T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
31.14,0.03318,-0.00148,-0.05542,0.11702,0.4326,-0.11167,0.07726,0.64409,-0.18558,0.12098,0.33813,-0.29617,0.18547,0.1038,-0.28352,-0.06181,0.08015,-0.37531,-0.21653,0.08364,-0.45986,0.04959,0.4009,0.08179,0.04234,0.19237,0.20707,-0.15483,0.2861,0.05716,-0.28289,0.37937,-0.02029,0.0349,-0.09111,-0.12813,0.04551,-0.49323,-0.13064,0.19421,-0.86759,-0.09863,0.0716,-1.04411,-0.15808,0.01928,-0.08586,0.02211,-0.14822,-0.44653,0.08275,0.00181,-0.81854,0.13162,-0.12056,-0.99643,0.18737
31.16,0.02759,-0.00183,-0.05416,0.10858,0.43255,-0.11222,0.06681,0.64431,-0.18424,0.11499,0.33703,-0.29611,0.18685,0.10555,-0.27414,-0.06123,0.07487,-0.36159,-0.21687,0.0732,-0.44448,0.0396,0.40147,0.08079,0.04055,0.19334,0.20694,-0.16108,0.28403,0.06117,-0.29092,0.378,-0.01238,0.03083,-0.09159,-0.12666,0.04359,-0.49364,-0.1303,0.19399,-0.86733,-0.09837,0.07253,-1.04419,-0.15916,0.01342,-0.08616,0.02338,-0.15918,-0.44487,0.08131,-0.02803,-0.82427,0.12759,-0.15933,-0.99623,0.18158
31.18,0.0225,-0.00203,-0.05302,0.10047,0.43261,-0.11325,0.05655,0.64449,-0.18361,0.10932,0.33593,-0.29643,0.18853,0.10808,-0.26418,-0.05998,0.07022,-0.34752,-0.21613,0.06321,-0.42916,0.03002,0.40223,0.07934,0.03961,0.19486,0.20637,-0.16667,0.28229,0.06519,-0.29782,0.37753,-0.0043,0.02736,-0.09196,-0.12522,0.04196,-0.49394,-0.12995,0.19391,-0.86699,-0.09795,0.07356,-1.04414,-0.16008,0.00812,-0.08626,0.02458,-0.16966,-0.44286,0.07982,-0.05825,-0.8289,0.12287,-0.19832,-0.99434,0.17519
31.2,0.01628,-0.00257,-0.05154,0.09154,0.43233,-0.11334,0.04569,0.64447,-0.18165,0.10292,0.33475,-0.2959,0.18857,0.11054,-0.25556,-0.06037,0.06654,-0.33447,-0.2172,0.05489,-0.41426,0.01941,0.40243,0.07871,0.03675,0.19627,0.20688,-0.17347,0.28011,0.06936,-0.30611,0.37545,0.00292,0.02256,-0.09256,-0.12355,0.03976,-0.49442,-0.12936,0.19365,-0.8667,-0.09756,0.07455,-1.04426,-0.16091,0.00155,-0.08679,0.02601,-0.1808,-0.44153,0.07824,-0.08921,-0.83298,0.11901,-0.2377,-0.99146,0.16963
31.22,0.00713,-0.00402,-0.04929,0.0805,0.43121,-0.11103,0.03327,0.64404,-0.17616,0.09468,0.33335,-0.29325,0.18519,0.11156,-0.25028,-0.06469,0.0636,-0.32371,-0.22308,0.04894,-0.39982,0.00624,0.40124,0.08019,0.02878,0.19676,0.21023,-0.18364,0.27649,0.07365,-0.31913,0.36847,0.00824,0.01425,-0.09384,-0.12144,0.03602,-0.49546,-0.1282,0.19284,-0.86659,-0.09729,0.07529,-1.04485,-0.16156,-0.00834,-0.08844,0.0279,-0.19407,-0.44195,0.0764,-0.12162,-0.83737,0.11739,-0.27817,-0.98857,0.16594
31.24,-0.00319,-0.0058,-0.04671,0.06859,0.42979,-0.10774,0.02015,0.64344,-0.16924,0.08565,0.33194,-0.2897,0.18039,0.11202,-0.24622,-0.07052,0.06082,-0.31371,-0.23073,0.04377,-0.38542,-0.00796,0.39951,0.08253,0.01872,0.19689,0.21468,-0.19517,0.27241,0.07801,-0.33379,0.35979,0.01284,0.00458,-0.09534,-0.11913,0.03169,-0.49663,-0.12677,0.19183,-0.86643,-0.09694,0.07599,-1.04551,-0.16202,-0.01952,-0.0905,0.02999,-0.20801,-0.44307,0.07454,-0.15435,-0.84141,0.11615,-0.31849,-0.98512,0.16234
31.26,-0.01308,-0.00745,-0.04426,0.05703,0.42848,-0.10484,0.00723,0.64277,-0.16291,0.07691,0.33054,-0.28648,0.17598,0.11283,-0.24156,-0.07571,0.05831,-0.3033,-0.23741,0.03873,-0.37088,-0.02172,0.39795,0.08449,0.00937,0.19731,0.21868,-0.20614,0.2687,0.08232,-0.34743,0.35206,0.01764,-0.00456,-0.09676,-0.11689,0.02762,-0.49765,-0.12533,0.19094,-0.86613,-0.09637,0.07679,-1.04599,-0.16231,-0.0302,-0.0924,0.032,-0.22152,-0.44391,0.07267,-0.18641,-0.84436,0.11387,-0.35756,-0.98044,0.15764
31.28,-0.02252,-0.00905,-0.04188,0.0456,0.4272,-0.10242,-0.00587,0.64196,-0.15721,0.06845,0.32904,-0.28358,0.17211,0.11395,-0.23646,-0.0801,0.05558,-0.29227,-0.2431,0.03303,-0.35568,-0.03541,0.39654,0.08594,0.00027,0.19837,0.22265,-0.21682,0.26504,0.08642,-0.36096,0.34361,0.02202,-0.01327,-0.09814,-0.11468,0.02382,-0.4986,-0.12364,0.1902,-0.86576,-0.09543,0.07762,-1.04639,-0.16197,-0.04045,-0.09422,0.03394,-0.23495,-0.44444,0.07049,-0.22107,-0.84627,0.1108,-0.39975,-0.97324,0.15179
31.3,-0.03319,-0.01081,-0.03928,0.03368,0.42576,-0.09887,-0.019,0.64112,-0.15002,0.05919,0.32776,-0.27978,0.16659,0.1146,-0.23227,-0.08626,0.05386,-0.28238,-0.25062,0.02952,-0.34146,-0.04947,0.39468,0.08847,-0.01017,0.19848,0.22701,-0.22841,0.26149,0.09087,-0.37463,0.33635,0.02672,-0.02321,-0.09962,-0.11233,0.01934,-0.49952,-0.1221,0.18915,-0.86516,-0.09466,0.0785,-1.04662,-0.16218,-0.05189,-0.09627,0.03603,-0.24848,-0.4457,0.0688,-0.25021,-0.8479,0.10772,-0.43408,-0.96805,0.14623
31.32,-0.04683,-0.01307,-0.0362,0.0207,0.42384,-0.09244,-0.03195,0.64025,-0.139,0.04802,0.32695,-0.27367,0.15725,0.11376,-0.23065,-0.09685,0.05416,-0.27552,-0.26297,0.03073,-0.32985,-0.06434,0.39163,0.09386,-0.02351,0.1956,0.23219,-0.24209,0.25801,0.09631,-0.38874,0.33241,0.03264,-0.03605,-0.10143,-0.10969,0.01339,-0.50048,-0.12122,0.18746,-0.86418,-0.09458,0.07965,-1.04651,-0.16428,-0.06618,-0.099,0.0384,-0.26231,-0.44893,0.06849,-0.26413,-0.85126,0.1061,-0.44804,-0.97175,0.14339
31.34,-0.06167,-0.01545,-0.03289,0.00719,0.42179,-0.08484,-0.04498,0.63933,-0.12637,0.03598,0.32637,-0.26662,0.14636,0.11259,-0.22993,-0.10908,0.05512,-0.26971,-0.27697,0.03346,-0.31911,-0.07961,0.38818,0.1004,-0.03804,0.1916,0.23774,-0.25667,0.2545,0.10218,-0.4032,0.32965,0.03909,-0.0501,-0.10329,-0.10688,0.00679,-0.50128,-0.12045,0.18548,-0.86279,-0.09463,0.08091,-1.04603,-0.16685,-0.08163,-0.10192,0.04093,-0.27622,-0.45289,0.06877,-0.27242,-0.8553,0.10526,-0.45449,-0.97877,0.14179
31.36,-0.07603,-0.01768,-0.02965,-0.00623,0.41985,-0.07771,-0.05822,0.63832,-0.11434,0.02415,0.32575,-0.25992,0.13604,0.1119,-0.22862,-0.12042,0.05568,-0.26326,-0.28982,0.03518,-0.30778,-0.09479,0.38497,0.10646,-0.05211,0.18819,0.24316,-0.27095,0.25102,0.1079,-0.4176,0.32643,0.04539,-0.06367,-0.10504,-0.10408,0.00044,-0.50187,-0.11938,0.18364,-0.86117,-0.09431,0.0822,-1.04527,-0.16879,-0.09659,-0.10463,0.04343,-0.28997,-0.45645,0.06883,-0.28313,-0.85893,0.10416,-0.46418,-0.98416,0.13972
31.38,-0.09018,-0.02031,-0.02655,-0.01967,0.41752,-0.07069,-0.0717,0.63672,-0.10256,0.01255,0.32473,-0.25326,0.12617,0.11102,-0.22776,-0.1312,0.05561,-0.25648,-0.302,0.03561,-0.29551,-0.11015,0.38134,0.1123,-0.0663,0.18455,0.24861,-0.28521,0.24721,0.11339,-0.43207,0.32243,0.05116,-0.07693,-0.10711,-0.10148,-0.00539,-0.50261,-0.1182,0.18221,-0.85965,-0.09346,0.08395,-1.04446,-0.17038,-0.11132,-0.10782,0.0457,-0.30385,-0.46027,0.06872,-0.29382,-0.86276,0.1031,-0.4738,-0.98978,0.13775
31.4,-0.10502,-0.02215,-0.0231,-0.03339,0.41589,-0.06314,-0.08516,0.63585,-0.0898,0.0001,0.32452,-0.24619,0.115,0.11093,-0.22601,-0.14306,0.05662,-0.25022,-0.31497,0.03798,-0.2848,-0.12537,0.37841,0.11883,-0.08062,0.18111,0.25411,-0.29983,0.24397,0.11947,-0.44658,0.32014,0.05814,-0.09105,-0.10854,-0.09838,-0.01241,-0.50261,-0.11682,0.17994,-0.85718,-0.09298,0.08503,-1.0429,-0.17189,-0.12675,-0.11006,0.04848,-0.31729,-0.46373,0.06916,-0.30291,-0.86619,0.10237,-0.4814,-0.99554,0.13608
31.42,-0.12149,-0.02179,-0.01875,-0.04767,0.41627,-0.05441,-0.09821,0.6372,-0.07467,-0.01432,0.32652,-0.23829,0.10072,0.11269,-0.22168,-0.15788,0.06073,-0.24538,-0.33048,0.04638,-0.27852,-0.14014,0.37746,0.12703,-0.09505,0.1784,0.25959,-0.31526,0.24221,0.12705,-0.46097,0.32227,0.06824,-0.10726,-0.10821,-0.09393,-0.02208,-0.50079,-0.11511,0.17562,-0.85258,-0.09407,0.08425,-1.03969,-0.17387,-0.1439,-0.10964,0.05269,-0.3297,-0.46596,0.071,-0.30929,-0.86831,0.1024,-0.48568,-1.00082,0.13489
31.44,-0.13859,-0.02063,-0.01403,-0.06216,0.41733,-0.04516,-0.11109,0.63914,-0.05857,-0.02948,0.32931,-0.23,0.08521,0.11508,-0.21643,-0.17388,0.0661,-0.24104,-0.34694,0.05709,-0.27372,-0.15473,0.37718,0.13594,-0.10956,0.17588,0.26506,-0.33098,0.241,0.1352,-0.47494,0.32606,0.07919,-0.1243,-0.10724,-0.08898,-0.03306,-0.49827,-0.11328,0.17033,-0.84699,-0.09567,0.08266,-1.0357,-0.17587,-0.16172,-0.10826,0.05745,-0.34158,-0.46773,0.07349,-0.31417,-0.86981,0.10286,-0.48805,-1.00589,0.13411
31.46,-0.15536,-0.01984,-0.00945,-0.07655,0.41799,-0.03609,-0.12408,0.6404,-0.04286,-0.0443,0.33169,-0.22181,0.07027,0.11721,-0.21152,-0.1893,0.07094,-0.23632,-0.36274,0.06665,-0.26791,-0.16939,0.3765,0.14457,-0.12403,0.17326,0.27053,-0.34651,0.23949,0.14307,-0.48864,0.32897,0.0893,-0.14095,-0.10656,-0.08425,-0.04379,-0.49598,-0.11144,0.16527,-0.84147,-0.09683,0.08136,-1.03168,-0.17748,-0.17921,-0.10733,0.06197,-0.35349,-0.46962,0.07581,-0.31942,-0.87133,0.10332,-0.49085,-1.01073,0.1334
31.48,-0.17236,-0.01905,-0.00501,-0.09136,0.41864,-0.02704,-0.13739,0.64147,-0.02696,-0.05933,0.3341,-0.21361,0.05523,0.11949,-0.2067,-0.20475,0.07568,-0.23173,-0.37846,0.07645,-0.26206,-0.18459,0.37574,0.15309,-0.13899,0.17056,0.27579,-0.36261,0.23753,0.15071,-0.50252,0.33151,0.09885,-0.1577,-0.10592,-0.0796,-0.05316,-0.49322,-0.10944,0.16087,-0.83578,-0.0981,0.08041,-1.02709,-0.17967,-0.19688,-0.10638,0.06637,-0.36577,-0.47129,0.07821,-0.32501,-0.87248,0.10411,-0.49385,-1.01525,0.13307
31.5,-0.189,-0.01806,-0.00018,-0.10548,0.41936,-0.01778,-0.15019,0.64236,-0.01115,-0.07413,0.33657,-0.20524,0.04014,0.12172,-0.20135,-0.2203,0.08096,-0.22674,-0.39412,0.08617,-0.25601,-0.19879,0.37514,0.162,-0.1531,0.16805,0.2814,-0.3777,0.23639,0.15885,-0.51524,0.33471,0.10872,-0.17443,-0.10504,-0.07465,-0.06572,-0.49094,-0.10757,0.15466,-0.82953,-0.09897,0.07844,-1.02266,-0.18033,-0.21428,-0.10523,0.07114,-0.37691,-0.47303,0.08086,-0.32928,-0.87358,0.1048,-0.49553,-1.01956,0.13267
31.52,-0.20456,-0.01664,0.00567,-0.11759,0.42024,-0.00802,-0.16144,0.64318,0.00426,-0.08799,0.3391,-0.19649,0.02528,0.1237,-0.19459,-0.23577,0.08753,-0.22063,-0.40955,0.09539,-0.24951,-0.21022,0.37497,0.17184,-0.16477,0.16603,0.28808,-0.38987,0.23758,0.16831,-0.52536,0.33969,0.12018,-0.19093,-0.10363,-0.06897,-0.08658,-0.49034,-0.10622,0.14413,-0.82201,-0.09929,0.07463,-1.01888,-0.17764,-0.23087,-0.10366,0.0768,-0.38526,-0.47506,0.08378,-0.33047,-0.87487,0.10457,-0.49442,-1.02365,0.1313
31.54,-0.21971,-0.01505,0.01191,-0.12894,0.42116,0.00188,-0.17203,0.64388,0.01948,-0.10154,0.34164,-0.18761,0.01045,0.12556,-0.18736,-0.25119,0.09456,-0.2141,-0.42489,0.10445,-0.24288,-0.22056,0.37491,0.18201,-0.17556,0.16415,0.29509,-0.40096,0.23958,0.17831,-0.53443,0.34527,0.13234,-0.20738,-0.10199,-0.06301,-0.11064,-0.49019,-0.10505,0.13167,-0.81352,-0.10023,0.07004,-1.01433,-0.17508,-0.24712,-0.10191,0.08282,-0.39241,-0.477,0.08689,-0.33034,-0.87592,0.1041,-0.49204,-1.02732,0.12975
31.56,-0.23498,-0.01355,0.01796,-0.14059,0.42196,0.01165,-0.18282,0.64435,0.03468,-0.11518,0.34412,-0.17881,-0.00437,0.12744,-0.18046,-0.26649,0.10131,-0.20769,-0.4401,0.11346,-0.23614,-0.23134,0.37468,0.19194,-0.18678,0.16215,0.30185,-0.41251,0.24107,0.18804,-0.54378,0.35032,0.14411,-0.22381,-0.10045,-0.05719,-0.13335,-0.48964,-0.10379,0.11967,-0.80469,-0.10183,0.06576,-1.00861,-0.1742,-0.26341,-0.10024,0.08867,-0.39988,-0.47866,0.09001,-0.3306,-0.87652,0.10385,-0.48995,-1.03056,0.12851
31.58,-0.25056,-0.01197,0.0241,-0.15246,0.42276,0.02167,-0.19373,0.64468,0.0503,-0.1289,0.34668,-0.16974,-0.01915,0.12947,-0.17288,-0.28163,0.10845,-0.20109,-0.45506,0.12306,-0.22949,-0.24251,0.3744,0.20203,-0.19831,0.1601,0.30859,-0.42422,0.24253,0.19769,-0.55313,0.35527,0.15562,-0.24045,-0.09884,-0.05123,-0.15585,-0.48877,-0.10243,0.10834,-0.79452,-0.10462,0.06305,-1.00134,-0.17462,-0.28021,-0.09844,0.09458,-0.40754,-0.48002,0.09298,-0.33084,-0.87662,0.10331,-0.48771,-1.03335,0.12688
31.6,-0.26539,-0.01052,0.03013,-0.16369,0.42338,0.03112,-0.20409,0.64474,0.0649,-0.14232,0.34899,-0.16121,-0.03393,0.13115,-0.16658,-0.29677,0.11488,-0.19457,-0.47013,0.13137,-0.22238,-0.25266,0.37401,0.21174,-0.20917,0.15807,0.31525,-0.43532,0.24403,0.20754,-0.56195,0.36007,0.16758,-0.25663,-0.09727,-0.04551,-0.17959,-0.48814,-0.10126,0.09442,-0.78508,-0.10704,0.05691,-0.99386,-0.17582,-0.29585,-0.09684,0.10045,-0.41426,-0.48126,0.09635,-0.33059,-0.87653,0.10329,-0.4851,-1.03569,0.12612
31.62,-0.27832,-0.00952,0.03575,-0.1732,0.42356,0.03904,-0.21314,0.64435,0.07681,-0.15486,0.35062,-0.15415,-0.04877,0.13181,-0.16399,-0.31216,0.11921,-0.18848,-0.48581,0.13604,-0.21417,-0.26026,0.37336,0.22037,-0.21835,0.15608,0.32169,-0.44495,0.2455,0.21782,-0.56943,0.36473,0.18057,-0.27161,-0.09594,-0.04048,-0.20618,-0.4883,-0.10042,0.07464,-0.77881,-0.10586,0.04203,-0.98821,-0.17524,-0.30855,-0.09592,0.10608,-0.41899,-0.48269,0.10026,-0.32966,-0.87675,0.10418,-0.48225,-1.03779,0.12676
31.64,-0.29051,-0.00866,0.04123,-0.18198,0.42356,0.04622,-0.22148,0.6438,0.08754,-0.16707,0.35196,-0.14777,-0.0637,0.13214,-0.16269,-0.32761,0.1228,-0.1825,-0.50166,0.13944,-0.20552,-0.26673,0.37264,0.22844,-0.22682,0.15418,0.32799,-0.45385,0.24711,0.22824,-0.57625,0.36934,0.19394,-0.28614,-0.09465,-0.03565,-0.23408,-0.48844,-0.09922,0.05209,-0.77371,-0.10257,0.023,-0.98335,-0.17281,-0.3201,-0.09522,0.11162,-0.42296,-0.48405,0.1042,-0.32856,-0.87695,0.10492,-0.47943,-1.03962,0.12744
31.66,-0.303,-0.00774,0.04678,-0.19098,0.42356,0.05349,-0.2298,0.64319,0.09856,-0.17939,0.35334,-0.14122,-0.07865,0.13265,-0.16071,-0.34294,0.12672,-0.17637,-0.51728,0.14351,-0.19695,-0.27355,0.37192,0.23651,-0.23556,0.15228,0.33422,-0.46287,0.24874,0.23852,-0.58311,0.37383,0.20702,-0.30086,-0.09332,-0.03065,-0.26153,-0.48805,-0.09745,0.03002,-0.76783,-0.09929,0.00473,-0.97783,-0.16991,-0.33211,-0.09443,0.11722,-0.42731,-0.48516,0.10782,-0.32776,-0.87678,0.10499,-0.47683,-1.04111,0.12735
31.68,-0.31563,-0.0068,0.05232,-0.19979,0.42346,0.06103,-0.23813,0.64241,0.10965,-0.19123,0.35469,-0.13436,-0.09363,0.1331,-0.15887,-0.35821,0.13082,-0.17022,-0.53283,0.14737,-0.18839,-0.28053,0.37107,0.24464,-0.24449,0.15029,0.34052,-0.47195,0.25011,0.24869,-0.58913,0.37862,0.21953,-0.3157,-0.09196,-0.0256,-0.28962,-0.48726,-0.09546,0.00855,-0.75998,-0.09442,-0.01169,-0.97045,-0.16526,-0.34446,-0.09357,0.12277,-0.4319,-0.48603,0.11055,-0.32721,-0.87627,0.10416,-0.4745,-1.04231,0.12566
31.7,-0.32778,-0.00593,0.05784,-0.20858,0.42339,0.0675,-0.24573,0.64167,0.11989,-0.20374,0.35588,-0.12846,-0.1087,0.13365,-0.15697,-0.37343,0.13439,-0.16397,-0.54827,0.15136,-0.1795,-0.28669,0.37036,0.25207,-0.25282,0.14858,0.3464,-0.48036,0.25208,0.25894,-0.59597,0.38267,0.23288,-0.33021,-0.09064,-0.02053,-0.317,-0.48622,-0.09238,-0.01562,-0.75538,-0.09006,-0.03393,-0.96605,-0.16085,-0.35585,-0.09286,0.1284,-0.43602,-0.4868,0.11426,-0.32671,-0.87568,0.10354,-0.47229,-1.04318,0.1254
31.72,-0.33889,-0.0052,0.0633,-0.21769,0.42359,0.07144,-0.2518,0.64125,0.12831,-0.21835,0.35685,-0.12483,-0.1239,0.1345,-0.15436,-0.38869,0.13672,-0.15758,-0.56347,0.15651,-0.17016,-0.29107,0.37014,0.25782,-0.25996,0.14762,0.35136,-0.48737,0.25582,0.26945,-0.60593,0.3847,0.24864,-0.34403,-0.08942,-0.01547,-0.34196,-0.48528,-0.08696,-0.04577,-0.76015,-0.08868,-0.07015,-0.97033,-0.15907,-0.36497,-0.09249,0.13418,-0.43889,-0.48769,0.12096,-0.32616,-0.87537,0.10414,-0.46997,-1.04383,0.12998
31.74,-0.34953,-0.00455,0.06872,-0.22691,0.42388,0.07432,-0.25712,0.64088,0.13572,-0.23379,0.3577,-0.12202,-0.13911,0.13547,-0.15169,-0.40392,0.13845,-0.15112,-0.57847,0.16165,-0.16055,-0.29469,0.3701,0.26272,-0.26644,0.14707,0.35594,-0.49353,0.26021,0.28004,-0.61616,0.38597,0.26443,-0.35753,-0.08826,-0.01035,-0.36598,-0.48433,-0.0802,-0.07852,-0.76823,-0.08749,-0.11198,-0.97745,-0.15702,-0.37316,-0.09227,0.13993,-0.44115,-0.48859,0.12838,-0.32574,-0.87512,0.10481,-0.46761,-1.04435,0.13586
31.76,-0.36034,-0.00389,0.07416,-0.23609,0.42409,0.0775,-0.26247,0.64035,0.14313,-0.24891,0.35856,-0.11876,-0.15431,0.13639,-0.14916,-0.41907,0.14032,-0.14461,-0.59336,0.16639,-0.15089,-0.29856,0.36995,0.26762,-0.27301,0.1465,0.36062,-0.49959,0.26434,0.29053,-0.62509,0.38769,0.27909,-0.37117,-0.08711,-0.0051,-0.39029,-0.48314,-0.07303,-0.11042,-0.77437,-0.08468,-0.1516,-0.98261,-0.15302,-0.38173,-0.092,0.14559,-0.44364,-0.48933,0.13473,-0.32569,-0.87464,0.10456,-0.46549,-1.0447,0.14009
31.78,-0.37133,-0.00312,0.07962,-0.24532,0.42436,0.08075,-0.26766,0.63979,0.15049,-0.26393,0.35949,-0.11527,-0.16944,0.13728,-0.14569,-0.43411,0.14251,-0.1381,-0.60787,0.17236,-0.14177,-0.30261,0.36987,0.2724,-0.2802,0.14614,0.36554,-0.50579,0.26889,0.30094,-0.63436,0.38931,0.29272,-0.38502,-0.08578,0.00022,-0.41477,-0.48165,-0.06477,-0.1421,-0.77948,-0.0801,-0.19056,-0.98673,-0.14662,-0.39052,-0.09166,0.15115,-0.4463,-0.4899,0.14058,-0.32616,-0.87391,0.10334,-0.46369,-1.04478,0.14353
31.8,-0.38182,-0.0026,0.08503,-0.25458,0.42451,0.08332,-0.27252,0.63909,0.15685,-0.27945,0.36021,-0.11219,-0.1847,0.13829,-0.14396,-0.44917,0.1438,-0.13144,-0.62263,0.17562,-0.13144,-0.30606,0.36969,0.27651,-0.2858,0.14582,0.36981,-0.51066,0.27289,0.31131,-0.6411,0.39145,0.30611,-0.39838,-0.08482,0.00572,-0.43826,-0.48027,-0.05633,-0.17503,-0.78623,-0.07582,-0.23207,-0.99189,-0.14044,-0.39866,-0.09149,0.15671,-0.44853,-0.49052,0.14618,-0.3266,-0.87327,0.10237,-0.46179,-1.04494,0.14688
31.82,-0.39111,-0.00274,0.09036,-0.26397,0.42436,0.08458,-0.27693,0.63815,0.16138,-0.29618,0.36039,-0.10997,-0.20064,0.13965,-0.14708,-0.46446,0.14284,-0.1243,-0.63835,0.17142,-0.1177,-0.30816,0.36922,0.27948,-0.28758,0.1452,0.37233,-0.51267,0.2752,0.32163,-0.64239,0.39466,0.32099,-0.41042,-0.08485,0.01156,-0.45957,-0.47948,-0.04905,-0.21132,-0.79734,-0.07395,-0.28,-0.99984,-0.13726,-0.40531,-0.09176,0.16246,-0.44974,-0.49142,0.15166,-0.32624,-0.87306,0.10283,-0.45924,-1.04559,0.15051
31.84,-0.39989,-0.00312,0.09565,-0.2735,0.42412,0.08535,-0.28118,0.63713,0.16497,-0.31345,0.36037,-0.10784,-0.21727,0.14117,-0.15176,-0.47978,0.1411,-0.11684,-0.65396,0.16465,-0.10254,-0.30976,0.36868,0.28179,-0.28791,0.1445,0.37397,-0.51337,0.27684,0.33174,-0.64133,0.3981,0.33626,-0.4219,-0.08524,0.01758,-0.48003,-0.47886,-0.04167,-0.24957,-0.80938,-0.07203,-0.33094,-1.00763,-0.13371,-0.41129,-0.09218,0.16819,-0.45053,-0.49238,0.15689,-0.32568,-0.87296,0.10347,-0.45651,-1.04637,0.1539
31.86,-0.40886,-0.00339,0.10096,-0.28315,0.42393,0.08637,-0.28548,0.6361,0.16854,-0.33058,0.36044,-0.1052,-0.23425,0.14265,-0.15536,-0.49502,0.13978,-0.10926,-0.66897,0.15924,-0.08776,-0.31169,0.36817,0.284,-0.28888,0.14388,0.37567,-0.51426,0.27869,0.34159,-0.6406,0.40136,0.35089,-0.43359,-0.08547,0.02366,-0.50078,-0.47799,-0.03323,-0.28768,-0.81956,-0.06792,-0.38085,-1.0133,-0.12718,-0.4175,-0.09254,0.17377,-0.45158,-0.49318,0.16156,-0.32563,-0.87266,0.10312,-0.45419,-1.04691,0.15636
31.88,-0.418,-0.00368,0.10628,-0.2931,0.42371,0.08743,-0.28954,0.6349,0.17204,-0.34798,0.3605,-0.10223,-0.25169,0.14428,-0.15889,-0.51018,0.13836,-0.10161,-0.68357,0.15313,-0.07303,-0.31387,0.36765,0.28594,-0.29057,0.14332,0.37742,-0.51526,0.28102,0.35117,-0.64004,0.40487,0.36494,-0.44533,-0.08573,0.02983,-0.52122,-0.47701,-0.02459,-0.32679,-0.82925,-0.06215,-0.43166,-1.01767,-0.11897,-0.42389,-0.09291,0.17927,-0.45291,-0.4939,0.16557,-0.326,-0.8722,0.10176,-0.45228,-1.0473,0.15761
31.9,-0.42668,-0.00398,0.11155,-0.30288,0.42352,0.08841,-0.29406,0.63389,0.17466,-0.36517,0.36055,-0.09902,-0.2697,0.14576,-0.16214,-0.52534,0.13709,-0.09358,-0.69764,0.14793,-0.05758,-0.31574,0.36715,0.2875,-0.29076,0.14271,0.37824,-0.51515,0.28223,0.36043,-0.63745,0.40789,0.3791,-0.45676,-0.08599,0.03609,-0.54163,-0.47594,-0.01444,-0.36535,-0.83727,-0.05513,-0.48125,-1.02032,-0.10794,-0.42978,-0.09328,0.18463,-0.45394,-0.49454,0.1695,-0.32644,-0.87175,0.10067,-0.45039,-1.04766,0.15911
31.92,-0.43424,-0.00423,0.11669,-0.3119,0.42343,0.08925,-0.29997,0.63353,0.17578,-0.38158,0.36066,-0.09564,-0.28829,0.14673,-0.16464,-0.54057,0.13643,-0.08476,-0.711,0.14592,-0.04047,-0.31673,0.36677,0.28861,-0.28709,0.14184,0.37669,-0.51265,0.28039,0.36913,-0.62983,0.40992,0.39342,-0.46754,-0.08614,0.04249,-0.56232,-0.47467,-0.00087,-0.40123,-0.84243,-0.04659,-0.52661,-1.02122,-0.09175,-0.43449,-0.09356,0.18979,-0.45404,-0.49504,0.17386,-0.3264,-0.87146,0.10102,-0.448,-1.04808,0.16222
31.94,-0.44138,-0.00447,0.12177,-0.32076,0.42339,0.09005,-0.30653,0.63343,0.17637,-0.39777,0.36079,-0.09197,-0.30735,0.14751,-0.16659,-0.55572,0.13593,-0.07541,-0.72372,0.14487,-0.02256,-0.31748,0.36643,0.28936,-0.28228,0.14092,0.37386,-0.50915,0.27749,0.37731,-0.62004,0.41158,0.40597,-0.47803,-0.08627,0.04904,-0.58251,-0.47319,0.01451,-0.43581,-0.84629,-0.03609,-0.56962,-1.02107,-0.07182,-0.43875,-0.09383,0.19479,-0.45381,-0.49547,0.17809,-0.32628,-0.87119,0.10156,-0.44548,-1.04848,0.16548
31.96,-0.44872,-0.00471,0.12686,-0.32992,0.42333,0.09098,-0.313,0.63322,0.17718,-0.41412,0.36092,-0.0879,-0.3267,0.14841,-0.16806,-0.57067,0.13534,-0.06589,-0.73591,0.14332,-0.0048,-0.31857,0.36608,0.2899,-0.27856,0.1401,0.37092,-0.50591,0.27516,0.3851,-0.61098,0.41324,0.41661,-0.48857,-0.0864,0.05571,-0.60194,-0.47153,0.03027,-0.47031,-0.84979,-0.02336,-0.61194,-1.02004,-0.04952,-0.44323,-0.0941,0.19968,-0.4539,-0.49582,0.18166,-0.32661,-0.87078,0.10111,-0.44336,-1.04877,0.16756
