T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.02,-3.24812,-0.60847,0.28927,0.34308,-0.28268,-0,0.4045,-0.27978,0.02263,-0.02227,-0.01853,-0.0392,-0.04141,0.48866,0.27789,0.41035,-0.00297,0.31967,-0.08843,0.14309,0.14228,-0.61856,0.14205,-0.85717,-0.22812,0.13196,0.14118,0.06051,-0.40984,-0.13508,-0.5033,-0.1285,0.00984,0.02691
29.04,-3.27133,-0.60209,0.27619,0.33042,-0.30211,-0,0.33145,-0.2344,-0.02216,0.06322,-0.03054,-0.0305,-0.05875,0.48866,0.29178,0.39207,-0.00635,0.35501,-0.09525,0.16977,0.13765,-0.61734,0.16417,-0.85315,-0.23254,0.12878,0.13735,0.06462,-0.39982,-0.07961,-0.51737,-0.1391,0.00651,0.02396
29.06,-3.29792,-0.59441,0.26291,0.31903,-0.32051,-0,0.26495,-0.19471,-0.06584,0.14465,-0.03725,-0.01986,-0.07219,0.48948,0.30274,0.38053,-0.00637,0.36214,-0.09289,0.18869,0.13398,-0.61884,0.18161,-0.85279,-0.23602,0.12616,0.13438,0.06887,-0.39427,-0.03507,-0.52956,-0.14861,0.00425,0.02226
29.08,-3.32634,-0.5855,0.24937,0.3089,-0.34018,-0,0.20867,-0.16109,-0.10582,0.21765,-0.04242,-0.00948,-0.08412,0.49406,0.31321,0.36764,-0.00621,0.37428,-0.09017,0.21207,0.13085,-0.6218,0.19848,-0.85294,-0.23927,0.12379,0.1317,0.07286,-0.3847,0.01117,-0.5406,-0.15906,0.00141,0.01976
29.1,-3.35072,-0.57969,0.23703,0.29618,-0.35794,-0,0.13713,-0.12542,-0.14931,0.2969,-0.04273,0.00517,-0.09159,0.48935,0.32164,0.37362,-0.00047,0.34968,-0.07669,0.22085,0.12751,-0.62014,0.21543,-0.85302,-0.24281,0.12076,0.12806,0.07701,-0.38287,0.0462,-0.55208,-0.16702,-0.00039,0.01848
29.12,-3.36434,-0.58193,0.22747,0.27704,-0.36976,-0,0.02862,-0.07967,-0.20422,0.39608,-0.03388,0.02934,-0.09252,0.45973,0.32539,0.41869,0.01729,0.22571,-0.03882,0.19044,0.12333,-0.60743,0.23277,-0.85303,-0.24715,0.11619,0.12221,0.08182,-0.40486,0.05332,-0.56626,-0.16788,0.00141,0.02154
29.14,-3.37415,-0.58685,0.21915,0.25624,-0.37948,-0,-0.07341,-0.0398,-0.25904,0.49333,-0.02239,0.05521,-0.08912,0.42149,0.32795,0.4775,0.03834,0.08488,0.00346,0.14864,0.11885,-0.59034,0.24962,-0.85301,-0.25165,0.11104,0.11547,0.08637,-0.43376,0.05105,-0.58079,-0.16661,0.00401,0.0257
29.16,-3.38656,-0.58972,0.21078,0.23795,-0.39021,-0,-0.14666,-0.01476,-0.30535,0.57648,-0.01313,0.07627,-0.08411,0.38883,0.33188,0.52709,0.05566,-0.01656,0.03519,0.11677,0.11474,-0.5754,0.26434,-0.85378,-0.2556,0.10633,0.10921,0.08994,-0.45723,0.05321,-0.59353,-0.16703,0.00555,0.02883
29.18,-3.39804,-0.59254,0.20332,0.22144,-0.40112,-0,-0.19971,0.00223,-0.34771,0.6587,-0.00515,0.09384,-0.0835,0.35963,0.3363,0.57409,0.07132,-0.1044,0.06249,0.08449,0.11096,-0.56094,0.27829,-0.85485,-0.25942,0.10194,0.10321,0.09279,-0.48346,0.05602,-0.60735,-0.16671,0.00796,0.03323
29.2,-3.41185,-0.59415,0.19662,0.20517,-0.41114,-0,-0.23419,0.00737,-0.38605,0.74258,0.00104,0.10868,-0.07293,0.32715,0.34239,0.62228,0.08554,-0.16229,0.08148,0.05879,0.10668,-0.54475,0.28909,-0.85627,-0.26256,0.0973,0.09684,0.0947,-0.50197,0.05805,-0.61765,-0.16829,0.00802,0.03492
29.22,-3.43081,-0.59382,0.18949,0.18764,-0.41595,-0,-0.25139,-0.0019,-0.41853,0.82817,0.00488,0.12175,-0.03418,0.28577,0.35124,0.67581,0.09817,-0.17029,0.08725,0.04945,0.10121,-0.52545,0.29473,-0.85828,-0.26459,0.09165,0.08926,0.09557,-0.50176,0.0578,-0.61813,-0.17529,0.00195,0.02923
29.24,-3.45224,-0.59197,0.18368,0.17093,-0.41314,-0,-0.2512,-0.01633,-0.44853,0.92448,0.00648,0.13199,0.01168,0.24399,0.36189,0.73259,0.10953,-0.15779,0.08695,0.04543,0.09536,-0.50435,0.29712,-0.86043,-0.2659,0.08581,0.0814,0.09572,-0.49326,0.05726,-0.61531,-0.18401,-0.00631,0.02088
29.26,-3.47373,-0.58932,0.17977,0.15673,-0.40882,-0,-0.23477,-0.02981,-0.4786,1.04643,0.0058,0.13844,0.04799,0.20837,0.37339,0.78789,0.11936,-0.14479,0.08565,0.03946,0.08999,-0.48358,0.29863,-0.86241,-0.26698,0.08044,0.07399,0.09554,-0.48579,0.05885,-0.61447,-0.19177,-0.01352,0.01371
29.28,-3.48954,-0.58954,0.17449,0.1439,-0.40507,-0,-0.20626,-0.04271,-0.50877,1.2488,0.00339,0.14337,0.08418,0.17684,0.38439,0.84819,0.12796,-0.1281,0.08382,0.0339,0.08553,-0.46433,0.30292,-0.86429,-0.26878,0.07467,0.06585,0.09592,-0.48458,0.05987,-0.61355,-0.19978,-0.02022,0.00704
29.3,-3.51555,-0.58262,0.17504,0.13353,-0.39571,-0,-0.16546,-0.05547,-0.5402,1.42694,-0.0015,0.14451,0.11177,0.14789,0.39803,0.90554,0.13535,-0.10687,0.08078,0.02741,0.0808,-0.44124,0.29955,-0.8658,-0.26856,0.06997,0.05932,0.09571,-0.46754,0.06367,-0.61311,-0.20732,-0.0278,-0.00097
29.32,-3.57709,-0.55673,0.18967,0.12666,-0.37423,-0,-0.11414,-0.06866,-0.57675,1.34814,-0.00905,0.13867,0.11961,0.1207,0.41843,0.94545,0.14127,-0.08001,0.07557,0.01849,0.07424,-0.40897,0.27628,-0.86686,-0.26309,0.06819,0.0573,0.09328,-0.40945,0.07452,-0.61436,-0.21346,-0.03789,-0.01241
29.34,-3.64864,-0.52427,0.20913,0.12182,-0.35726,-0,-0.05903,-0.08102,-0.61725,1.16244,-0.01801,0.13062,0.12009,0.09638,0.44124,0.98015,0.14573,-0.04962,0.07138,0.00803,0.06795,-0.37307,0.24679,-0.86742,-0.2558,0.06731,0.0568,0.09105,-0.33723,0.08697,-0.61604,-0.21909,-0.04864,-0.025
29.36,-3.71127,-0.49552,0.22562,0.11779,-0.34833,-0,-0.00493,-0.09139,-0.6623,1.02454,-0.02673,0.12399,0.12221,0.07589,0.46231,1.02096,0.14861,-0.01868,0.07108,-0.00357,0.06339,-0.33872,0.22242,-0.8676,-0.24958,0.06578,0.05545,0.09076,-0.27364,0.09686,-0.61766,-0.22478,-0.05837,-0.03666
29.38,-3.7931,-0.46725,0.241,0.11383,-0.34126,-0,0.04631,-0.10065,-0.72737,0.91743,-0.03227,0.11724,0.12396,0.0587,0.4828,1.06252,0.14925,0.01467,0.07456,-0.01574,0.05915,-0.30663,0.20008,-0.86814,-0.24351,0.06422,0.05421,0.09098,-0.21223,0.10474,-0.61992,-0.2307,-0.06816,-0.04871
29.4,-3.83897,-0.43829,0.25719,0.11214,-0.32937,-0,0.09429,-0.10923,-0.78193,0.75023,-0.03888,0.11131,0.12366,0.04434,0.50276,1.10863,0.14735,0.05227,0.08198,-0.03046,0.05642,-0.27048,0.17834,-0.86708,-0.23726,0.06239,0.05276,0.09302,-0.14898,0.11086,-0.62135,-0.23593,-0.07678,-0.05959
29.42,-3.77781,-0.40769,0.27608,0.11496,-0.3053,-0,0.13874,-0.11717,-0.77054,0.46351,-0.05302,0.10797,0.12028,0.03221,0.52282,1.16586,0.14359,0.09285,0.09258,-0.04904,0.05685,-0.22253,0.15543,-0.8624,-0.23068,0.06006,0.05071,0.09858,-0.07822,0.1186,-0.6202,-0.23921,-0.08295,-0.06769
29.44,-3.68199,-0.37673,0.29571,0.11929,-0.27681,-0,0.17612,-0.1252,-0.73451,0.19678,-0.06613,0.10525,0.11546,0.02259,0.54235,1.22872,0.13617,0.13816,0.10714,-0.06957,0.05786,-0.17128,0.13378,-0.85636,-0.22394,0.05744,0.04838,0.10503,-0.00661,0.12405,-0.61825,-0.24185,-0.08798,-0.07456
29.46,-3.60704,-0.34704,0.31375,0.12252,-0.25066,-0,0.20329,-0.13346,-0.71502,0.00904,-0.07251,0.1023,0.11172,0.01529,0.56093,1.29335,0.12438,0.18675,0.12549,-0.08969,0.05768,-0.12359,0.11553,-0.85102,-0.21744,0.05469,0.04595,0.1104,0.06026,0.12575,-0.61695,-0.24494,-0.09307,-0.08157
29.48,-3.52862,-0.31683,0.33147,0.12471,-0.2244,-0,0.22058,-0.14092,-0.70315,-0.13558,-0.07968,0.1017,0.11061,0.00887,0.58257,1.36216,0.11195,0.22686,0.14305,-0.10577,0.05741,-0.07469,0.09664,-0.84693,-0.21122,0.0524,0.04413,0.11536,0.13435,0.13643,-0.61582,-0.24755,-0.09919,-0.08994
29.5,-3.45794,-0.28914,0.34835,0.12748,-0.198,-0,0.22797,-0.1492,-0.68692,-0.24617,-0.08015,0.10041,0.10711,0.00426,0.59904,1.43163,0.09051,0.27626,0.16582,-0.12594,0.05607,-0.03085,0.08466,-0.84153,-0.20477,0.04912,0.041,0.11933,0.19122,0.12898,-0.61472,-0.25083,-0.10309,-0.09533
29.52,-3.40875,-0.26746,0.36342,0.13267,-0.17146,-0,0.22576,-0.16038,-0.65248,-0.32939,-0.06351,0.0942,0.09486,0.00217,0.59848,1.50014,0.05076,0.35854,0.20163,-0.16185,0.05237,0.00156,0.08793,-0.83142,-0.19753,0.04295,0.03408,0.12157,0.19978,0.06771,-0.61354,-0.25663,-0.10053,-0.09214
29.54,-3.36794,-0.24816,0.37781,0.13814,-0.14503,-0,0.21433,-0.17139,-0.61743,-0.39321,-0.04564,0.08943,0.08108,-0.00064,0.59248,1.56764,0.00426,0.44058,0.2386,-0.19987,0.04829,0.02868,0.09704,-0.82074,-0.19009,0.036,0.02599,0.12289,0.19201,-0.00698,-0.61239,-0.26294,-0.09604,-0.0862
29.56,-3.32747,-0.22817,0.39229,0.14204,-0.1191,-0,0.19435,-0.17965,-0.59574,-0.44345,-0.03799,0.09055,0.07144,-0.00634,0.59096,1.63639,-0.03959,0.49782,0.26755,-0.23008,0.0452,0.05618,0.1039,-0.81249,-0.18296,0.02991,0.01878,0.12384,0.19359,-0.06576,-0.61146,-0.26845,-0.09327,-0.08218
29.58,-3.28144,-0.20718,0.40667,0.14555,-0.0916,-0,0.16915,-0.18636,-0.57217,-0.48917,-0.03467,0.09408,0.06178,-0.01465,0.5897,1.71995,-0.08093,0.54814,0.29264,-0.26309,0.04245,0.08785,0.10802,-0.80375,-0.17595,0.02362,0.01103,0.12438,0.19239,-0.13074,-0.61042,-0.27497,-0.08969,-0.07672
29.6,-3.25405,-0.18869,0.42085,0.1481,-0.06778,-0,0.1361,-0.1907,-0.56745,-0.53035,-0.04138,0.10386,0.0567,-0.02624,0.59068,1.78048,-0.12534,0.57534,0.31068,-0.28297,0.04078,0.10863,0.11645,-0.79935,-0.16911,0.01841,0.00454,0.12436,0.19514,-0.1769,-0.60977,-0.27927,-0.08812,-0.07397
29.62,-3.26956,-0.17688,0.43507,0.14869,-0.05368,-0,0.09056,-0.19151,-0.60626,-0.56223,-0.06412,0.12406,0.06189,-0.04141,0.59718,1.76843,-0.17783,0.55509,0.31783,-0.26965,0.04102,0.10149,0.13794,-0.80422,-0.16234,0.01566,0.00134,0.12376,0.2129,-0.16921,-0.61019,-0.27725,-0.09242,-0.07964
29.64,-3.30322,-0.1673,0.44904,0.1488,-0.04326,-0,0.04065,-0.19036,-0.6606,-0.59417,-0.0935,0.14802,0.07069,-0.05973,0.60591,1.72894,-0.23074,0.51642,0.31937,-0.24562,0.04214,0.08403,0.16271,-0.81297,-0.15577,0.01396,-0.00055,0.12276,0.23448,-0.14497,-0.6109,-0.27326,-0.09847,-0.08791
29.66,-3.33133,-0.15614,0.46279,0.14942,-0.03133,-0,-0.0063,-0.18862,-0.70645,-0.63705,-0.12164,0.17011,0.07789,-0.08057,0.61495,1.70226,-0.27773,0.48342,0.31955,-0.22858,0.04338,0.07171,0.18247,-0.82083,-0.14943,0.01211,-0.00277,0.1217,0.25349,-0.13166,-0.61134,-0.27069,-0.10329,-0.09455
29.68,-3.34878,-0.14555,0.47746,0.15006,-0.01878,-0,-0.04862,-0.18697,-0.75277,-0.69252,-0.145,0.18884,0.08382,-0.10244,0.62545,1.68048,-0.31945,0.45511,0.32016,-0.2128,0.04486,0.06149,0.20312,-0.82629,-0.14266,0.00947,-0.00589,0.12115,0.27589,-0.11487,-0.61189,-0.2678,-0.10878,-0.10229
29.7,-3.39102,-0.13366,0.49014,0.15144,-0.00844,-0,-0.08803,-0.18425,-0.79613,-0.75767,-0.16913,0.20712,0.09069,-0.12627,0.6361,1.64659,-0.35984,0.42433,0.31737,-0.19827,0.04684,0.04697,0.21766,-0.83658,-0.13702,0.0085,-0.00697,0.12018,0.29214,-0.10636,-0.61211,-0.26587,-0.11279,-0.1081
29.72,-3.50314,-0.11781,0.49744,0.15425,-0.00741,-0,-0.12568,-0.1788,-0.8321,-0.82744,-0.20219,0.22916,0.10136,-0.15232,0.64437,1.58446,-0.40538,0.38205,0.3061,-0.18578,0.04946,0.02066,0.21658,-0.86089,-0.13446,0.01238,-0.0022,0.11754,0.2908,-0.12228,-0.61138,-0.26669,-0.1126,-0.10809
29.74,-3.64291,-0.10074,0.50264,0.15766,-0.01135,-0,-0.15376,-0.17306,-0.86329,-0.9055,-0.23096,0.24805,0.11213,-0.17631,0.65261,1.5141,-0.45264,0.34146,0.29337,-0.17482,0.05248,-0.00934,0.20978,-0.88983,-0.13293,0.01767,0.00445,0.11496,0.2833,-0.14552,-0.61038,-0.2684,-0.11101,-0.10615
29.76,-3.77135,-0.08433,0.50879,0.16093,-0.0133,-0,-0.16775,-0.16908,-0.89149,-1.00176,-0.24554,0.25845,0.11993,-0.19543,0.66207,1.45346,-0.49845,0.31391,0.28492,-0.16618,0.05551,-0.03561,0.20479,-0.91499,-0.13076,0.02166,0.00973,0.11373,0.27874,-0.16457,-0.6096,-0.26977,-0.11009,-0.10515
29.78,-3.91277,-0.06751,0.51575,0.16363,-0.01412,-0,-0.16886,-0.16608,-0.92593,-1.12897,-0.25438,0.26477,0.12736,-0.20913,0.66877,1.39584,-0.55381,0.29236,0.27778,-0.15854,0.05816,-0.06507,0.19835,-0.94133,-0.12865,0.02647,0.01621,0.11292,0.2745,-0.18527,-0.60874,-0.27114,-0.10916,-0.10406
29.8,-4.04143,-0.05128,0.52105,0.16676,-0.01487,-0,-0.15628,-0.1646,-0.94173,-1.25492,-0.24767,0.26176,0.1307,-0.21688,0.67989,1.34177,-0.60631,0.28081,0.2731,-0.15351,0.06122,-0.0875,0.19164,-0.96385,-0.12647,0.02943,0.02043,0.11333,0.26843,-0.20254,-0.60809,-0.27264,-0.10811,-0.10276
29.82,-4.1215,-0.03691,0.52206,0.1717,-0.01644,-0,-0.13005,-0.16546,-0.90758,-1.32091,-0.21375,0.24347,0.12586,-0.21816,0.70576,1.29226,-0.62833,0.28499,0.27296,-0.1532,0.06567,-0.08853,0.18854,-0.97597,-0.12385,0.02668,0.01745,0.11603,0.25898,-0.21024,-0.608,-0.27445,-0.10692,-0.10124
29.84,-4.18397,-0.02312,0.52142,0.17668,-0.01819,-0,-0.09194,-0.16792,-0.85468,-1.36074,-0.16917,0.21834,0.11752,-0.21177,0.73604,1.24633,-0.63875,0.29499,0.27366,-0.15482,0.07017,-0.08304,0.18519,-0.98371,-0.12125,0.02231,0.01232,0.11944,0.24781,-0.21436,-0.60808,-0.27632,-0.10566,-0.09956
29.86,-4.25427,-0.00903,0.52175,0.18032,-0.01928,-0,-0.04367,-0.17162,-0.80982,-1.41888,-0.1279,0.19374,0.10972,-0.19735,0.7621,1.20372,-0.65949,0.30356,0.27284,-0.15604,0.07363,-0.08198,0.18028,-0.99208,-0.11883,0.0192,0.00865,0.12238,0.23732,-0.2193,-0.60806,-0.27799,-0.10451,-0.09801
29.88,-4.33194,0.00499,0.5227,0.18389,-0.01994,-0,0.0123,-0.17706,-0.77015,-1.48941,-0.09221,0.17172,0.1037,-0.17594,0.79113,1.16061,-0.6868,0.31177,0.27199,-0.1569,0.07665,-0.07661,0.18179,-1.00221,-0.11639,0.01491,0.00345,0.12517,0.22773,-0.22568,-0.60795,-0.27984,-0.10336,-0.09637
29.9,-4.39286,0.01902,0.52251,0.18577,-0.02109,-0,0.07548,-0.18446,-0.71963,-1.54038,-0.05455,0.14669,0.09425,-0.1479,0.81286,1.1259,-0.71235,0.31762,0.26793,-0.15841,0.079,-0.07849,0.1734,-1.00696,-0.11454,0.01276,0.00087,0.12765,0.21613,-0.22849,-0.60786,-0.28122,-0.10227,-0.09494
29.92,-4.40844,0.03316,0.51937,0.18394,-0.02354,-0,0.14475,-0.19363,-0.64435,-1.53816,-0.00505,0.11164,0.07489,-0.11419,0.81382,1.10907,-0.72545,0.31854,0.25699,-0.16152,0.08032,-0.10387,0.13336,-0.99822,-0.11367,0.01733,0.00665,0.12964,0.19961,-0.22157,-0.60795,-0.28128,-0.10146,-0.0943
29.94,-4.40671,0.04729,0.51506,0.18089,-0.02669,-0,0.21514,-0.20549,-0.56463,-1.50856,0.04118,0.077,0.0532,-0.07734,0.80663,1.09843,-0.73459,0.31523,0.24306,-0.16479,0.08135,-0.13584,0.08658,-0.98451,-0.11349,0.02378,0.01489,0.13133,0.18116,-0.21175,-0.60801,-0.28094,-0.10066,-0.09385
29.96,-4.41397,0.0614,0.51133,0.17864,-0.02984,-0,0.28217,-0.2204,-0.49592,-1.48524,0.07286,0.05093,0.03539,-0.03947,0.80221,1.08486,-0.75077,0.30776,0.22927,-0.16683,0.08261,-0.16242,0.05086,-0.97355,-0.11353,0.02861,0.02137,0.13282,0.16362,-0.20484,-0.60787,-0.28091,-0.09973,-0.09317
29.98,-4.42051,0.07538,0.50759,0.177,-0.03302,-0,0.34388,-0.23689,-0.43387,-1.47642,0.09885,0.02885,0.01778,-0.00207,0.80131,1.07099,-0.76936,0.29397,0.21473,-0.16716,0.08407,-0.19374,0.01129,-0.96414,-0.11288,0.03439,0.02939,0.13421,0.14682,-0.19766,-0.6078,-0.28077,-0.09895,-0.09283
30,-4.42664,0.08938,0.50326,0.17541,-0.03723,-0,0.40052,-0.25818,-0.37408,-1.42538,0.11166,0.01377,0.00383,0.034,0.79351,1.05812,-0.79036,0.27562,0.19886,-0.1674,0.08592,-0.21504,-0.01261,-0.95259,-0.11427,0.03795,0.03447,0.13539,0.12853,-0.1928,-0.60729,-0.28097,-0.09769,-0.09173
30.02,-4.43505,0.10386,0.4984,0.17308,-0.04331,-0,0.45461,-0.28767,-0.31424,-1.281,0.10157,0.00971,-0.00191,0.06793,0.76603,1.04717,-0.8164,0.25857,0.18234,-0.17069,0.08826,-0.20829,0.0036,-0.93501,-0.12075,0.03528,0.03097,0.13616,0.10616,-0.19375,-0.60583,-0.28204,-0.09528,-0.08861
30.04,-4.44362,0.11822,0.49284,0.17111,-0.05045,-0,0.50481,-0.32147,-0.25819,-1.10887,0.08366,0.01042,-0.00452,0.09754,0.73389,1.03678,-0.84446,0.23731,0.16531,-0.17367,0.09109,-0.19184,0.03309,-0.91596,-0.12908,0.03065,0.02461,0.13682,0.08245,-0.19668,-0.604,-0.28342,-0.0924,-0.08473
30.06,-4.45277,0.13217,0.48699,0.17038,-0.05773,-0,0.54856,-0.35525,-0.20916,-0.96054,0.06924,0.01152,-0.00775,0.1215,0.7086,1.02517,-0.87359,0.21031,0.14908,-0.17433,0.09433,-0.1801,0.05511,-0.89945,-0.13644,0.02726,0.01974,0.13758,0.05978,-0.19888,-0.60233,-0.28469,-0.08968,-0.08118
30.08,-4.46184,0.14669,0.48247,0.16993,-0.06465,-0,0.59117,-0.3867,-0.16687,-0.84027,0.05594,0.01384,-0.01067,0.14041,0.68195,1.01308,-0.90778,0.19394,0.13831,-0.17842,0.09766,-0.17008,0.07583,-0.88315,-0.14326,0.02431,0.0151,0.13826,0.03671,-0.20115,-0.60086,-0.28588,-0.08709,-0.07771
30.1,-4.47246,0.15926,0.47521,0.171,-0.07313,-0,0.63413,-0.42176,-0.12825,-0.694,0.04419,0.01729,-0.01261,0.15495,0.66259,0.99985,-0.93764,0.16483,0.12627,-0.17576,0.10158,-0.1566,0.09689,-0.8691,-0.15086,0.02132,0.01005,0.13901,0.01465,-0.20345,-0.59916,-0.28722,-0.08413,-0.07391
30.12,-4.48595,0.16734,0.4604,0.17515,-0.08528,-0,0.67435,-0.47075,-0.09047,-0.48528,0.0347,0.02133,-0.01331,0.16584,0.66161,0.98481,-0.94999,0.0908,0.10296,-0.15232,0.10674,-0.13268,0.12,-0.85975,-0.16075,0.01721,0.00323,0.14005,-0.00453,-0.20569,-0.59673,-0.28903,-0.08032,-0.06944
30.14,-4.50112,0.17332,0.44364,0.18037,-0.09497,-0,0.7178,-0.52655,-0.05809,-0.29587,0.02705,0.02626,-0.01314,0.17423,0.66554,0.9683,-0.95727,0.01899,0.08231,-0.12406,0.11213,-0.10617,0.14291,-0.85231,-0.17127,0.01327,-0.00376,0.14102,-0.02274,-0.20773,-0.5942,-0.29094,-0.07619,-0.06468
30.16,-4.5164,0.17956,0.42932,0.18505,-0.10364,-0,0.77392,-0.57996,-0.03322,-0.1606,0.02161,0.03169,-0.01296,0.18107,0.66499,0.95086,-0.96976,-0.02234,0.07303,-0.10269,0.11694,-0.08369,0.16259,-0.84474,-0.18092,0.01037,-0.00972,0.14169,-0.04136,-0.20929,-0.59208,-0.29264,-0.07229,-0.06005
30.18,-4.5287,0.18677,0.41579,0.18937,-0.11204,-0,0.85571,-0.63819,-0.01257,-0.05638,0.01818,0.03599,-0.01392,0.18699,0.6658,0.93329,-0.9808,-0.06177,0.0634,-0.07824,0.12127,-0.05657,0.18401,-0.83695,-0.19085,0.00563,-0.01824,0.14225,-0.06023,-0.2106,-0.59004,-0.29437,-0.06856,-0.05562
30.2,-4.54724,0.19052,0.40352,0.19369,-0.12135,-0,0.9454,-0.69483,0.00031,0.01538,0.01542,0.04236,-0.01263,0.19263,0.66098,0.91229,-0.99774,-0.07193,0.06631,-0.06329,0.12511,-0.04065,0.19902,-0.83082,-0.19964,0.00505,-0.02136,0.14237,-0.07857,-0.21103,-0.58855,-0.29573,-0.06474,-0.05089
30.22,-4.58394,0.1866,0.39273,0.19841,-0.13285,-0,0.99619,-0.73786,0.00277,0.0573,0.0119,0.05469,-0.00515,0.19839,0.64252,0.88631,-1.02991,-0.01637,0.09887,-0.07494,0.12853,-0.05592,0.19616,-0.82834,-0.20544,0.01646,-0.00873,0.14169,-0.09526,-0.21005,-0.58811,-0.29637,-0.0605,-0.0452
30.24,-4.62662,0.17912,0.38313,0.20283,-0.14522,-0,1.02889,-0.77438,0.00074,0.07982,0.00811,0.0681,0.00423,0.20431,0.61924,0.85711,-1.06856,0.05168,0.13638,-0.09386,0.13132,-0.08178,0.18794,-0.82729,-0.21021,0.03145,0.00896,0.14064,-0.11148,-0.20809,-0.58822,-0.29663,-0.05625,-0.03929
30.26,-4.66566,0.17234,0.3744,0.20627,-0.15718,-0,1.08078,-0.81414,-0.00162,0.09037,0.00433,0.0788,0.01191,0.21021,0.59779,0.82749,-1.10626,0.09393,0.16079,-0.10597,0.13332,-0.10187,0.18381,-0.82563,-0.21546,0.04346,0.02334,0.13961,-0.12819,-0.20569,-0.58842,-0.29685,-0.05231,-0.0337
30.28,-4.7071,0.16777,0.36422,0.209,-0.16937,-0,1.15331,-0.86739,-0.00397,0.09908,-0.00046,0.08889,0.01937,0.21577,0.57851,0.80397,-1.14236,0.13405,0.18327,-0.12051,0.13491,-0.1235,0.17708,-0.82358,-0.22058,0.05665,0.03974,0.13872,-0.14399,-0.20369,-0.58842,-0.29727,-0.0483,-0.02782
30.3,-4.74324,0.15732,0.35738,0.21058,-0.18132,-0,1.20529,-0.90104,-0.00916,0.09329,-0.00707,0.09791,0.02654,0.22087,0.55584,0.76951,-1.1846,0.15057,0.19409,-0.12758,0.1354,-0.14342,0.17538,-0.82253,-0.22571,0.0666,0.05234,0.1375,-0.16132,-0.19946,-0.58929,-0.29694,-0.04494,-0.02279
30.32,-4.76835,0.13223,0.35996,0.21067,-0.1922,-0,1.18523,-0.86799,-0.01998,0.05865,-0.01595,0.1048,0.03302,0.22556,0.52377,0.70541,-1.24422,0.11307,0.17966,-0.11389,0.134,-0.1559,0.18939,-0.82372,-0.23116,0.06755,0.05346,0.13531,-0.18379,-0.19028,-0.59223,-0.29483,-0.04293,-0.01977
30.34,-4.78677,0.10151,0.36468,0.20953,-0.20281,-0,1.12807,-0.80789,-0.03246,0.01994,-0.0281,0.1118,0.0395,0.22897,0.49073,0.63763,-1.31135,0.06283,0.15884,-0.09433,0.13166,-0.16666,0.20747,-0.82584,-0.23657,0.06553,0.05082,0.13288,-0.20755,-0.17909,-0.59592,-0.292,-0.04156,-0.01764
30.36,-4.80429,0.07335,0.36591,0.20752,-0.21364,-0,1.07985,-0.75927,-0.0433,-0.00342,-0.0439,0.12021,0.04619,0.23035,0.46281,0.58292,-1.37638,0.02807,0.14476,-0.07954,0.12919,-0.17858,0.22135,-0.82749,-0.24185,0.06498,0.05005,0.13073,-0.22987,-0.1686,-0.59917,-0.2894,-0.04014,-0.01532
30.38,-4.83474,0.0466,0.36739,0.2056,-0.22422,-0,1.05498,-0.72001,-0.05368,-0.01861,-0.06277,0.12909,0.05313,0.23006,0.43641,0.53227,-1.44748,-0.00417,0.13148,-0.06372,0.12657,-0.1883,0.23699,-0.82837,-0.24738,0.06426,0.04891,0.12839,-0.25363,-0.15922,-0.60205,-0.28698,-0.03824,-0.01235
30.4,-4.83568,0.01647,0.36454,0.20145,-0.23531,-0,0.97093,-0.66225,-0.06471,-0.02148,-0.08689,0.14021,0.06064,0.22728,0.41484,0.49316,-1.51288,-0.0218,0.12469,-0.05237,0.12333,-0.20165,0.24666,-0.83049,-0.25222,0.06365,0.04786,0.12615,-0.27392,-0.14788,-0.60528,-0.28392,-0.03748,-0.01095
30.42,-4.75661,-0.02194,0.35207,0.19248,-0.24777,-0,0.75375,-0.56112,-0.07692,-0.00732,-0.11697,0.15501,0.06832,0.22088,0.40148,0.47204,-1.55612,-0.00997,0.13137,-0.05268,0.11919,-0.2257,0.24161,-0.83631,-0.25543,0.06358,0.04757,0.12468,-0.28511,-0.13109,-0.60974,-0.27944,-0.03976,-0.01373
30.44,-4.65038,-0.06341,0.33579,0.18184,-0.26077,-0,0.52084,-0.45506,-0.09016,0.0178,-0.15066,0.17106,0.07656,0.21176,0.39157,0.45942,-1.5906,0.01281,0.1428,-0.05699,0.11473,-0.25321,0.23109,-0.84324,-0.25795,0.0637,0.04749,0.1231,-0.29289,-0.11286,-0.61442,-0.27433,-0.04301,-0.01799
30.46,-4.55991,-0.10288,0.32033,0.17227,-0.27362,-0,0.33956,-0.36999,-0.10363,0.04916,-0.18446,0.18597,0.08523,0.20111,0.38181,0.44878,-1.62894,0.03355,0.15283,-0.05984,0.11066,-0.27851,0.2228,-0.84909,-0.26068,0.06404,0.04752,0.12094,-0.30205,-0.0966,-0.61845,-0.26944,-0.04547,-0.02142
