T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.66,-19.50482,13.99924,0.64219,-0.79391,1.4461,0.15941,3.90248,-1.97722,-1.12183,2.18635,0.02052,-0.26651,-0.22673,0.79219,-0.48461,0.04809,2.97923,0.04529,-0.07275,0.24479,-4.33654,-0.06388,-0.37564,-5.96702,0.16605,-0.14174,-0.20067,-5.49826,0.18799,-0.03925,-3.05649,0.49898,0.05494,-0.00984
33.68,-18.95608,13.94507,0.62921,-0.79118,1.38251,0.15847,4.06568,-2.02153,-1.16128,2.14352,0.04466,-0.2877,-0.23151,0.74362,-0.51813,0.0355,3.04399,0.04569,-0.07081,0.22367,-3.90602,-0.7146,-0.23054,-5.68129,0.17344,-0.13974,-0.19509,-5.64448,-0.07787,0.00999,-3.07649,0.49907,0.05086,-0.01582
33.7,-18.24099,13.81162,0.5994,-0.79732,1.30657,0.15584,4.22365,-2.02226,-1.18343,2.09371,0.076,-0.31105,-0.23793,0.68727,-0.53966,0.02346,3.10451,0.04657,-0.06901,0.20961,-3.3881,-1.28011,-0.11363,-5.3637,0.18863,-0.1397,-0.19022,-5.68677,-0.26811,0.04279,-3.05804,0.4976,0.04603,-0.02271
33.72,-17.34928,13.65407,0.52899,-0.82534,1.21003,0.15005,4.41457,-1.94385,-1.1807,2.02368,0.12445,-0.34262,-0.24827,0.65023,-0.51157,0.02407,3.15202,0.04752,-0.07011,0.21327,-3.28268,-1.64748,-0.04342,-5.18412,0.20459,-0.14304,-0.18983,-5.64571,-0.25595,0.04491,-2.97873,0.49306,0.04004,-0.0308
33.74,-16.31459,13.34578,0.44671,-0.86003,1.094,0.14104,4.5806,-1.81529,-1.15399,1.93744,0.17532,-0.37291,-0.25621,0.6062,-0.46619,0.02824,3.19164,0.04865,-0.07135,0.22243,-3.20511,-1.91334,-0.00012,-5.00909,0.22582,-0.14809,-0.19066,-5.49726,-0.09731,0.02726,-2.84884,0.48661,0.03376,-0.03874
33.76,-15.17194,12.78881,0.38098,-0.88737,0.96129,0.12904,4.68163,-1.6683,-1.10749,1.84438,0.21717,-0.39515,-0.2589,0.53719,-0.43194,0.02738,3.22694,0.04992,-0.07058,0.22853,-2.79825,-2.14354,0.02886,-4.71758,0.25594,-0.15306,-0.18945,-5.24028,0.16107,0.00039,-2.6807,0.48001,0.0281,-0.04526
33.78,-13.95554,11.99781,0.31884,-0.91092,0.80547,0.11305,4.73698,-1.49766,-1.04027,1.73471,0.2532,-0.41242,-0.25882,0.45498,-0.39144,0.02618,3.25519,0.05081,-0.06991,0.23441,-2.21874,-2.29344,0.03728,-4.36911,0.29281,-0.15685,-0.18528,-4.93643,0.55975,-0.03473,-2.47779,0.47533,0.02371,-0.04946
33.8,-12.71363,10.93189,0.26121,-0.93153,0.63363,0.0939,4.7435,-1.31565,-0.95695,1.62007,0.2829,-0.42318,-0.25316,0.3674,-0.35052,0.025,3.27453,0.0523,-0.06761,0.23929,-1.66539,-2.28426,0.01417,-4.01537,0.32763,-0.16106,-0.18237,-4.58885,1.1911,-0.08608,-2.24258,0.46557,0.02073,-0.05049
33.82,-11.47088,9.57892,0.20235,-0.95119,0.45514,0.07272,4.69996,-1.14013,-0.8697,1.51494,0.30519,-0.4256,-0.23857,0.284,-0.31595,0.02489,3.28315,0.05577,-0.06137,0.24189,-1.30999,-2.04987,-0.04588,-3.70126,0.35022,-0.16814,-0.18618,-4.26041,2.14992,-0.15857,-1.96415,0.44398,0.01921,-0.04778
33.84,-10.26973,8.02299,0.12308,-0.97013,0.26419,0.04885,4.62106,-0.97158,-0.77857,1.40423,0.32103,-0.42279,-0.21983,0.20762,-0.27699,0.02744,3.28266,0.05967,-0.05472,0.24347,-1.05955,-1.65233,-0.1327,-3.40749,0.36762,-0.17521,-0.19129,-4.02176,3.37885,-0.2395,-1.69411,0.41854,0.02068,-0.04007
33.86,-9.17127,6.33727,0.01627,-0.98819,0.05685,0.02186,4.51477,-0.81034,-0.67959,1.27711,0.33042,-0.41644,-0.20086,0.14016,-0.22636,0.03347,3.27496,0.06281,-0.05025,0.24428,-0.77864,-1.1748,-0.23146,-3.10768,0.38592,-0.18003,-0.19334,-3.95619,4.81898,-0.32005,-1.46276,0.39711,0.02604,-0.02718
33.88,-8.20814,4.57008,-0.11855,-1.01045,-0.16587,-0.0081,4.38409,-0.65982,-0.57463,1.13554,0.33299,-0.40521,-0.18121,0.09426,-0.15628,0.04702,3.25803,0.0662,-0.04706,0.2442,-0.48889,-0.63304,-0.32903,-2.83559,0.39852,-0.18437,-0.19601,-4.26405,6.49418,-0.38424,-1.20411,0.38194,0.03454,-0.0108
33.9,-7.4619,2.80201,-0.27638,-1.03112,-0.38171,-0.038,4.22799,-0.52539,-0.46681,0.98774,0.32962,-0.39015,-0.16109,0.05578,-0.0931,0.06009,3.23872,0.06847,-0.04521,0.24401,-0.32519,0.00901,-0.45455,-2.56462,0.41312,-0.18612,-0.19516,-4.49013,8.18882,-0.46867,-1.11461,0.36478,0.04427,0.00697
33.92,-7.02336,1.14001,-0.44937,-1.04541,-0.5656,-0.06438,4.04794,-0.41049,-0.36126,0.83931,0.3247,-0.37409,-0.14048,0.00472,-0.06458,0.06386,3.22675,0.06798,-0.04515,0.24375,-0.43369,0.79711,-0.64337,-2.25795,0.43978,-0.18168,-0.18428,-4.14486,9.50855,-0.65277,-1.41906,0.33257,0.04931,0.01985
33.94,-6.80928,-0.39058,-0.63358,-1.05122,-0.73522,-0.08917,3.85,-0.31194,-0.25624,0.68671,0.31564,-0.35451,-0.12128,-0.03669,-0.04313,0.06753,3.21519,0.06673,-0.04588,0.24355,-0.6701,1.65864,-0.85113,-1.96332,0.46718,-0.1738,-0.16914,-3.78266,10.34349,-0.8561,-1.85218,0.29554,0.04616,0.02205
33.96,-6.82252,-1.77915,-0.82265,-1.06289,-0.89911,-0.11389,3.63723,-0.22389,-0.14463,0.52558,0.3038,-0.33066,-0.10521,-0.0517,-0.00562,0.07793,3.19864,0.06619,-0.04681,0.24299,-0.90226,2.52875,-1.04702,-1.7176,0.48755,-0.16491,-0.15452,-3.81691,10.76177,-0.98415,-2.20735,0.26303,0.03491,0.01201
33.98,-7.14222,-2.97563,-1.00685,-1.08526,-1.05067,-0.13765,3.41077,-0.13947,-0.0218,0.35279,0.30745,-0.30817,-0.09348,-0.05066,0.04498,0.09321,3.18323,0.06588,-0.04847,0.23912,-1.20224,3.41335,-1.25084,-1.51915,0.50553,-0.15353,-0.13795,-4.14232,10.75221,-1.03382,-2.54406,0.22281,0.01395,-0.01158
34,-7.58309,-4.05603,-1.17991,-1.10182,-1.17898,-0.15882,3.17151,-0.07192,0.10064,0.19162,0.29972,-0.28324,-0.08545,-0.03325,0.08296,0.10577,3.16276,0.06588,-0.04929,0.2384,-1.4963,4.24813,-1.43087,-1.34539,0.51978,-0.14241,-0.12338,-4.35189,10.25164,-1.0001,-2.75071,0.19583,-0.00951,-0.04206
34.02,-7.89988,-5.10642,-1.34214,-1.09572,-1.27545,-0.17607,2.92976,-0.03305,0.20066,0.06262,0.23948,-0.25051,-0.07187,0.00262,0.07795,0.10715,3.12822,0.06634,-0.04733,0.25018,-1.69105,4.97264,-1.5498,-1.16118,0.52816,-0.13518,-0.11599,-3.97622,9.33369,-0.92688,-2.73138,0.2055,-0.0231,-0.06569
34.04,-8.23997,-6.04584,-1.48591,-1.08458,-1.34818,-0.1903,2.69607,-0.00233,0.28764,-0.05369,0.18063,-0.22339,-0.05463,0.04674,0.05546,0.10408,3.08978,0.06704,-0.0447,0.26395,-1.88314,5.57852,-1.63689,-0.9865,0.53564,-0.12952,-0.11213,-3.31311,8.38186,-0.87884,-2.56903,0.22768,-0.02698,-0.07946
34.06,-8.75018,-6.82505,-1.59529,-1.08322,-1.4066,-0.20253,2.4698,0.03817,0.37793,-0.1735,0.15682,-0.20943,-0.03869,0.09179,0.03738,0.10205,3.05563,0.06791,-0.04293,0.27232,-2.13804,6.05406,-1.71107,-0.84605,0.54461,-0.12402,-0.1096,-2.67495,7.65328,-0.92022,-2.34312,0.24292,-0.02324,-0.0831
34.08,-9.38013,-7.47334,-1.65427,-1.08934,-1.45237,-0.21277,2.24943,0.09188,0.46749,-0.29313,0.13639,-0.2002,-0.01905,0.13644,0.00262,0.09539,3.02254,0.06884,-0.04076,0.28411,-2.43166,6.39612,-1.76064,-0.72397,0.5544,-0.12043,-0.1105,-1.95962,7.13692,-1.0976,-2.12771,0.25013,-0.00854,-0.07084
34.1,-10.01006,-8.05698,-1.68141,-1.09655,-1.4753,-0.21935,2.05051,0.14962,0.55302,-0.38531,0.14594,-0.20166,-0.00659,0.17849,-0.02706,0.09014,2.99439,0.06976,-0.03972,0.28671,-2.74758,6.49433,-1.77273,-0.61731,0.56848,-0.11768,-0.11271,-1.20464,6.99335,-1.4459,-1.88082,0.26548,0.01722,-0.04413
34.12,-10.53032,-8.64836,-1.70691,-1.10091,-1.46617,-0.22082,1.8928,0.19874,0.63164,-0.42875,0.21903,-0.21929,-0.01614,0.21691,-0.02043,0.09459,2.97687,0.0708,-0.04173,0.26363,-3.05372,6.24,-1.73483,-0.52861,0.58368,-0.11678,-0.11733,-0.55878,7.39128,-1.91878,-1.6148,0.3041,0.04965,-0.01087
34.14,-11.04569,-9.1968,-1.71597,-1.11208,-1.438,-0.21902,1.76931,0.24601,0.69639,-0.44707,0.3027,-0.23776,-0.03515,0.25256,-0.00865,0.10048,2.9655,0.07175,-0.04461,0.23414,-3.34823,5.75704,-1.66318,-0.4426,0.60414,-0.11657,-0.12197,-0.11462,8.066,-2.41397,-1.49637,0.34239,0.08399,0.02613
34.16,-11.65115,-9.6801,-1.69238,-1.13739,-1.40335,-0.21574,1.67072,0.30187,0.74648,-0.45926,0.35693,-0.2465,-0.05032,0.28521,-0.01534,0.10149,2.95718,0.07245,-0.04666,0.21269,-3.64518,5.16175,-1.57204,-0.35274,0.62867,-0.11719,-0.12637,0.14813,8.73469,-2.87781,-1.6069,0.36279,0.11682,0.06488
34.18,-12.29755,-10.18085,-1.6412,-1.17567,-1.3634,-0.21118,1.60102,0.36732,0.78722,-0.46491,0.40558,-0.2519,-0.0679,0.31374,-0.03136,0.09987,2.95453,0.07298,-0.04839,0.19122,-3.90782,4.452,-1.44681,-0.27357,0.63094,-0.12771,-0.14444,0.25017,9.41116,-3.27183,-1.91144,0.37477,0.14543,0.10022
34.2,-12.92682,-10.60559,-1.62225,-1.22108,-1.31334,-0.20489,1.58089,0.41296,0.78838,-0.43702,0.42475,-0.25062,-0.08114,0.34047,-0.05194,0.09733,2.95339,0.07328,-0.05006,0.1771,-4.22532,3.82864,-1.34809,-0.17457,0.67166,-0.12183,-0.13441,0.31037,9.79056,-3.4827,-2.31392,0.37734,0.16632,0.12699
34.22,-13.51378,-10.86462,-1.69549,-1.26627,-1.25032,-0.19671,1.62388,0.40711,0.72555,-0.35139,0.37793,-0.23459,-0.0804,0.36781,-0.07252,0.09573,2.94835,0.07327,-0.0519,0.18004,-4.7685,3.60599,-1.36418,-0.00187,0.83514,-0.06327,-0.03946,0.45497,9.6835,-3.4543,-2.69988,0.36759,0.17845,0.14312
34.24,-14.05313,-11.09505,-1.81706,-1.31431,-1.18342,-0.18801,1.70961,0.37282,0.63275,-0.23259,0.30719,-0.21357,-0.07684,0.39244,-0.09292,0.09431,2.94414,0.07309,-0.05376,0.1892,-5.40084,3.75569,-1.44013,0.19708,1.04776,0.01453,0.08692,0.59846,9.35878,-3.2831,-3.08507,0.35213,0.184,0.15118
34.26,-14.53723,-11.39452,-1.94352,-1.3665,-1.12,-0.17978,1.82152,0.33378,0.53655,-0.10508,0.2442,-0.1954,-0.077,0.41091,-0.11625,0.09193,2.94439,0.07288,-0.05534,0.19682,-5.98427,4.16547,-1.51431,0.38901,1.24431,0.08461,0.20103,0.6665,8.98759,-3.04735,-3.5051,0.33393,0.18477,0.15417
34.28,-14.96774,-11.78175,-2.08036,-1.41696,-1.05938,-0.17192,1.95928,0.28703,0.43727,0.03204,0.18408,-0.17917,-0.07939,0.42196,-0.14142,0.09003,2.94719,0.07271,-0.05651,0.20548,-6.5864,4.89621,-1.64117,0.64833,1.49226,0.17131,0.33642,0.62633,8.50316,-2.74421,-3.91565,0.31229,0.18097,0.15272
34.3,-15.22736,-12.06372,-2.25949,-1.46463,-0.99713,-0.16406,2.13183,0.2044,0.30763,0.19493,0.12287,-0.16619,-0.08288,0.4277,-0.16239,0.08873,2.95304,0.07239,-0.05781,0.21483,-7.08921,5.64356,-1.73194,0.85131,1.71489,0.23458,0.43721,0.44969,8.03749,-2.4359,-4.28918,0.28775,0.17601,0.15117
34.32,-15.18121,-12.05856,-2.50211,-1.50848,-0.93063,-0.15603,2.34338,0.05933,0.12427,0.40454,0.05756,-0.15767,-0.08785,0.43179,-0.17153,0.08814,2.96252,0.07175,-0.05986,0.22321,-7.42698,6.08744,-1.64749,0.79194,1.7606,0.22183,0.43485,0.12559,7.76239,-2.18221,-4.59498,0.26174,0.17349,0.15379
34.34,-14.95335,-11.9955,-2.75632,-1.54377,-0.86531,-0.14851,2.57292,-0.11559,-0.07815,0.64069,-0.00416,-0.15313,-0.09627,0.43031,-0.17369,0.08923,2.97472,0.07104,-0.06188,0.23193,-7.78034,6.42818,-1.51023,0.62785,1.73928,0.18486,0.39846,-0.345,7.60235,-1.96523,-4.83599,0.23481,0.17232,0.1595
34.36,-14.64393,-12.03828,-2.98127,-1.56835,-0.80422,-0.14191,2.80517,-0.29166,-0.27405,0.87739,-0.05468,-0.15264,-0.10811,0.42028,-0.17358,0.09238,2.98882,0.07046,-0.06323,0.24076,-8.22537,6.85022,-1.40657,0.50669,1.75189,0.16295,0.37969,-0.89741,7.48629,-1.76343,-5.00675,0.20946,0.17161,0.16693
34.38,-14.1841,-12.13671,-3.17539,-1.58265,-0.74604,-0.13598,3.03333,-0.47519,-0.46766,1.11501,-0.09495,-0.15612,-0.12309,0.40549,-0.16592,0.09802,3.00349,0.06991,-0.06442,0.24584,-8.66393,7.29963,-1.29252,0.37954,1.76314,0.13758,0.3557,-1.43131,7.43023,-1.56584,-5.02405,0.19068,0.17216,0.17564
34.4,-13.6724,-12.22838,-3.32962,-1.58326,-0.68904,-0.13055,3.25014,-0.65962,-0.65882,1.35954,-0.12793,-0.16176,-0.14059,0.38085,-0.15736,0.10415,3.0218,0.06939,-0.0649,0.25491,-9.11518,7.73572,-1.16556,0.24373,1.76316,0.12103,0.33947,-1.90845,7.53096,-1.4368,-5.03325,0.17522,0.17607,0.18927
34.42,-13.23486,-12.22771,-3.41716,-1.56486,-0.62974,-0.12517,3.44448,-0.82506,-0.84071,1.62098,-0.15729,-0.16585,-0.16082,0.34076,-0.15823,0.10791,3.04751,0.06891,-0.06394,0.27852,-9.62041,8.12034,-1.02315,0.10778,1.75494,0.12264,0.34064,-2.27219,7.84294,-1.43617,-5.22505,0.15941,0.18403,0.21001
34.44,-12.79158,-12.15013,-3.41368,-1.53004,-0.56521,-0.11913,3.59853,-0.95988,-0.99775,1.88407,-0.17875,-0.16791,-0.18389,0.29077,-0.16011,0.11107,3.07707,0.06826,-0.06251,0.30464,-10.0645,8.47457,-0.86081,-0.02403,1.73319,0.13136,0.35023,-2.4492,8.19733,-1.47301,-5.39927,0.15102,0.19278,0.23101
34.46,-12.25412,-12.01413,-3.3152,-1.48223,-0.49466,-0.11202,3.70177,-1.06398,-1.1217,2.13095,-0.19018,-0.1683,-0.20829,0.23695,-0.15669,0.11512,3.10716,0.06727,-0.06138,0.32446,-10.35583,8.83523,-0.6864,-0.1315,1.71039,0.13839,0.36235,-2.35481,8.49186,-1.48779,-5.39136,0.15618,0.20131,0.24881
34.48,-11.59959,-11.74748,-3.11883,-1.41917,-0.41883,-0.10377,3.74274,-1.13836,-1.21161,2.36495,-0.19875,-0.16201,-0.23287,0.18364,-0.15381,0.11815,3.13785,0.06582,-0.06051,0.34601,-10.48689,9.14232,-0.48911,-0.20039,1.71079,0.11595,0.34432,-1.79817,8.75506,-1.52213,-5.24199,0.1751,0.21154,0.26608
34.5,-11.00799,-11.31424,-2.83806,-1.34407,-0.32537,-0.09299,3.72067,-1.16227,-1.25566,2.57431,-0.19682,-0.15461,-0.25546,0.11679,-0.14853,0.12149,3.17177,0.06365,-0.05995,0.35904,-10.44783,9.38603,-0.33357,-0.24626,1.65844,0.12716,0.375,-1.32486,8.9676,-1.54176,-5.05454,0.19898,0.22093,0.28013
34.52,-10.68603,-10.65265,-2.49742,-1.26328,-0.20077,-0.07768,3.65122,-1.11339,-1.2489,2.74983,-0.17426,-0.15735,-0.27547,0.01905,-0.13806,0.12686,3.21255,0.06061,-0.05972,0.35078,-10.17853,9.71514,-0.33322,-0.30471,1.48596,0.28662,0.59553,-1.62194,9.10706,-1.48839,-4.94247,0.21678,0.22579,0.28736
34.54,-10.46409,-9.68193,-2.10752,-1.17377,-0.05181,-0.05839,3.53194,-1.02124,-1.20683,2.89843,-0.14618,-0.16167,-0.29281,-0.09183,-0.13169,0.13151,3.25558,0.05642,-0.06024,0.33605,-9.64622,9.90841,-0.4478,-0.3257,1.28053,0.48579,0.86351,-2.12615,9.12769,-1.40132,-4.83149,0.23496,0.22863,0.29084
34.56,-10.18879,-8.39032,-1.6741,-1.07405,0.11176,-0.03617,3.3566,-0.9137,-1.14036,3.0229,-0.12463,-0.15893,-0.30692,-0.19882,-0.13561,0.13321,3.29685,0.05091,-0.06176,0.32635,-8.98159,9.67024,-0.62804,-0.26096,1.11383,0.64165,1.0728,-2.33836,9.00243,-1.31029,-4.64917,0.25893,0.23184,0.29335
34.58,-9.91518,-6.77927,-1.20559,-0.96752,0.28909,-0.01114,3.13008,-0.78421,-1.04891,3.12233,-0.10638,-0.15228,-0.31823,-0.3054,-0.14962,0.1319,3.33956,0.04422,-0.06389,0.31883,-8.26925,9.27927,-1.10249,-0.19916,1.00987,0.9593,1.42987,-2.47763,8.72272,-1.19979,-4.44553,0.28207,0.23468,0.29511
34.6,-9.78211,-4.89053,-0.74143,-0.86098,0.48473,0.01755,2.87415,-0.65826,-0.94701,3.18639,-0.09145,-0.14375,-0.32475,-0.41145,-0.17611,0.12863,3.37504,0.03534,-0.06773,0.31168,-7.98568,7.53813,-1.39536,0.04073,0.86081,1.02415,1.49797,-2.62751,8.21653,-1.05145,-4.2328,0.30621,0.23401,0.29138
34.62,-9.90704,-2.84959,-0.32136,-0.76446,0.6993,0.05029,2.61955,-0.5664,-0.85256,3.21112,-0.08057,-0.13498,-0.32479,-0.51861,-0.21853,0.12451,3.39167,0.02329,-0.07446,0.30268,-8.03577,2.63447,-0.88723,0.87598,0.57539,0.24617,0.66299,-2.79774,7.40912,-0.85126,-3.99989,0.33577,0.22627,0.27637
34.64,-10.14515,-0.76209,0.06663,-0.67677,0.91157,0.08397,2.36289,-0.49478,-0.76286,3.21132,-0.07267,-0.12634,-0.32145,-0.61999,-0.27102,0.1187,3.39769,0.00906,-0.08292,0.29407,-7.14131,-3.1941,-0.60967,1.69519,0.30505,-0.55917,-0.37427,-2.94681,6.39964,-0.62437,-3.75615,0.36527,0.21494,0.25593
34.66,-10.41771,1.31049,0.43183,-0.59575,1.10848,0.11632,2.08982,-0.42859,-0.67336,3.19655,-0.06761,-0.11689,-0.31685,-0.71105,-0.33049,0.10937,3.40082,-0.00631,-0.09164,0.28826,-5.92265,-7.58591,-0.65073,2.00047,0.07402,-1.17513,-1.20828,-3.01985,5.31691,-0.39997,-3.51386,0.39053,0.20357,0.23582
34.68,-10.84263,3.29512,0.75905,-0.52738,1.29518,0.14778,1.79806,-0.36388,-0.5846,3.16883,-0.06509,-0.10634,-0.3107,-0.8059,-0.40358,0.09511,3.39768,-0.02243,-0.09984,0.28178,-4.84968,-10.76622,-0.85234,1.92911,-0.24432,-2.12508,-2.25402,-3.063,4.19098,-0.18129,-3.28202,0.41235,0.19044,0.21351
34.7,-11.26511,5.08965,1.02688,-0.46707,1.4494,0.17512,1.52028,-0.32556,-0.51346,3.12814,-0.06346,-0.09847,-0.30403,-0.87034,-0.46525,0.08091,3.38949,-0.03996,-0.10946,0.27928,-4.28778,-10.89673,-0.94494,1.41466,-0.45555,-3.10432,-3.03769,-3.0828,3.06712,0.01931,-3.06148,0.4313,0.17837,0.19309
34.72,-11.52054,6.5981,1.23245,-0.40937,1.55086,0.19529,1.29099,-0.33848,-0.47526,3.07775,-0.0611,-0.0971,-0.29829,-0.86431,-0.4886,0.07223,3.38,-0.05874,-0.12201,0.28644,-4.81528,-6.53614,-0.79778,0.44242,-0.28586,-2.44758,-2.57958,-3.0837,1.98828,0.18826,-2.85086,0.44812,0.17126,0.18011
34.74,-11.80381,7.89265,1.39823,-0.36059,1.62656,0.21175,1.08255,-0.36588,-0.45102,3.02356,-0.05896,-0.09786,-0.29332,-0.83232,-0.49739,0.06518,3.36793,-0.07726,-0.13504,0.29634,-5.3473,-0.42964,-1.16039,-0.55624,-0.01485,-1.44128,-1.71121,-3.13039,1.02837,0.31665,-2.66441,0.46212,0.16643,0.17086
34.76,-12.26598,9.05064,1.54489,-0.32475,1.69789,0.22741,0.8599,-0.38255,-0.42594,2.9692,-0.05781,-0.09721,-0.28868,-0.81305,-0.51233,0.05585,3.35231,-0.0933,-0.14602,0.30318,-5.59734,4.51403,-1.94784,-1.28198,0.16886,-0.82573,-1.0768,-3.26923,0.24439,0.39923,-2.51738,0.47243,0.16199,0.16276
34.78,-12.87665,10.03145,1.68595,-0.29983,1.76225,0.24209,0.60512,-0.40371,-0.40438,2.91868,-0.05693,-0.09657,-0.2844,-0.80355,-0.53204,0.04423,3.33417,-0.10234,-0.1526,0.30669,-5.36407,7.76377,-2.86737,-1.88614,0.35015,-0.25193,-0.41315,-3.51257,-0.38422,0.43929,-2.41432,0.47967,0.15961,0.15801
34.8,-13.4555,10.98762,1.83639,-0.27059,1.81999,0.25502,0.3946,-0.41867,-0.38701,2.86758,-0.05646,-0.09562,-0.28182,-0.78946,-0.53654,0.03781,3.31089,-0.10969,-0.16101,0.31017,-5.00345,8.77703,-3.39799,-2.25306,0.4847,0.12198,0.06129,-3.87783,-0.72032,0.41311,-2.34323,0.48424,0.15915,0.15602
34.82,-13.89175,12.08937,2.01259,-0.24101,1.85997,0.26615,0.32398,-0.41845,-0.37231,2.80895,-0.05674,-0.09342,-0.28154,-0.75817,-0.50374,0.04526,3.27694,-0.12445,-0.18036,0.3177,-4.89624,8.2989,-3.26188,-2.28636,0.5179,0.15713,0.123,-4.35425,-0.65106,0.3052,-2.28533,0.48674,0.15982,0.15511
34.84,-14.29685,13.16364,2.21943,-0.21849,1.8842,0.27587,0.30598,-0.41692,-0.35807,2.75241,-0.05723,-0.09059,-0.28294,-0.7285,-0.45455,0.06017,3.23443,-0.13385,-0.2002,0.32251,-4.84978,7.17428,-2.77297,-2.26462,0.51554,0.0827,0.04953,-4.91551,-0.34044,0.14938,-2.24781,0.48772,0.1626,0.15634
34.86,-14.7917,14.06554,2.44611,-0.20819,1.89647,0.2845,0.25495,-0.42452,-0.34383,2.7055,-0.05764,-0.08771,-0.28478,-0.71476,-0.40715,0.07639,3.1871,-0.13007,-0.21328,0.32117,-4.85097,5.77179,-2.14466,-2.37488,0.51282,0.03601,0.01134,-5.54512,0.06978,-0.02713,-2.23997,0.48735,0.16822,0.16035
34.88,-15.35379,14.8222,2.67726,-0.20625,1.89568,0.29183,0.18735,-0.44725,-0.33259,2.66416,-0.05823,-0.08488,-0.28382,-0.7098,-0.35235,0.09738,3.13182,-0.1267,-0.22897,0.31904,-4.87051,4.39837,-1.47042,-2.62507,0.49932,-0.02251,-0.04446,-6.21651,0.54533,-0.21572,-2.25535,0.486,0.17668,0.16648
34.9,-15.92161,15.44157,2.89507,-0.22235,1.87319,0.2964,0.13225,-0.45738,-0.31686,2.63109,-0.05855,-0.08166,-0.28715,-0.69808,-0.2899,0.12116,3.07927,-0.10835,-0.23313,0.31032,-4.7388,3.36418,-0.86569,-2.91996,0.48495,-0.08,-0.10083,-6.89855,1.10049,-0.41441,-2.27445,0.48378,0.18779,0.17373
34.92,-16.44991,15.952,3.0711,-0.26845,1.82149,0.29679,0.11704,-0.42011,-0.28751,2.60943,-0.05796,-0.07749,-0.30423,-0.66343,-0.21867,0.14489,3.04141,-0.05456,-0.20931,0.28876,-4.38889,2.81338,-0.4611,-3.17805,0.47922,-0.11898,-0.13339,-7.54548,1.73705,-0.61594,-2.27633,0.48092,0.2006,0.17997
34.94,-17.02625,16.33044,3.18526,-0.33434,1.7506,0.29405,0.11181,-0.3643,-0.25382,2.59388,-0.05695,-0.07303,-0.32381,-0.61122,-0.1379,0.17133,3.0071,0.00384,-0.17916,0.26383,-3.99251,2.63658,-0.27405,-3.50051,0.4734,-0.14789,-0.1554,-8.12687,2.30589,-0.79175,-2.26548,0.47774,0.21612,0.18605
34.96,-17.72358,16.58673,3.22849,-0.40926,1.67111,0.28933,0.08393,-0.31633,-0.2238,2.58243,-0.0561,-0.06883,-0.33773,-0.54773,-0.04767,0.2027,2.9684,0.04456,-0.15863,0.24331,-3.66554,2.732,-0.25784,-3.97031,0.4631,-0.16511,-0.16709,-8.62595,2.66768,-0.91691,-2.25014,0.47476,0.23383,0.19088
34.98,-18.51013,16.83928,3.18528,-0.49304,1.5837,0.28245,0.04046,-0.26006,-0.19407,2.57694,-0.05517,-0.06454,-0.35283,-0.46633,0.05882,0.24103,2.93006,0.07877,-0.14004,0.22296,-3.45641,3.04228,-0.37881,-4.54212,0.45111,-0.17183,-0.16937,-9.00536,2.78029,-0.98041,-2.22586,0.47289,0.25235,0.19205
35,-19.38139,16.97424,3.06958,-0.58589,1.49486,0.27388,0.004,-0.20283,-0.16757,2.5745,-0.05433,-0.06074,-0.3604,-0.36419,0.1626,0.27938,2.89256,0.09882,-0.12854,0.20748,-3.35324,3.55882,-0.58768,-5.12226,0.43334,-0.17101,-0.16598,-9.27431,2.5893,-0.97506,-2.16502,0.47163,0.27673,0.19653
35.02,-20.33102,16.86568,2.90608,-0.68816,1.41499,0.26468,-0.00146,-0.15633,-0.14768,2.57114,-0.05391,-0.05808,-0.35007,-0.24153,0.24209,0.30956,2.85868,0.09461,-0.1309,0.20329,-3.39408,4.24497,-0.80598,-5.60523,0.40425,-0.16573,-0.16089,-9.48839,2.0373,-0.89655,-2.03918,0.47078,0.29925,0.19508
35.04,-21.31223,16.74604,2.68315,-0.79413,1.34687,0.25527,0.00588,-0.11061,-0.13183,2.57011,-0.05378,-0.05593,-0.33366,-0.09819,0.31696,0.33832,2.83183,0.0815,-0.1378,0.20382,-3.70429,4.91168,-0.98026,-6.03009,0.36845,-0.15802,-0.15617,-9.64548,1.16157,-0.7537,-1.86656,0.47115,0.32895,0.20016
35.06,-22.29071,16.79946,2.39063,-0.89763,1.29021,0.24574,0.00792,-0.05589,-0.11752,2.57432,-0.05373,-0.05373,-0.3208,0.06278,0.40453,0.37181,2.81248,0.07034,-0.14334,0.20424,-4.26376,5.44229,-1.10091,-6.43535,0.33145,-0.14937,-0.15278,-9.7595,0.01934,-0.55405,-1.67187,0.47356,0.36533,0.21246
35.08,-23.23893,17.02013,2.03573,-0.99808,1.2452,0.23615,0.01456,0.01884,-0.1021,2.58184,-0.05336,-0.05144,-0.31144,0.23542,0.50172,0.40879,2.80244,0.05923,-0.14953,0.20556,-4.97694,5.895,-1.16723,-6.72219,0.29432,-0.14273,-0.15342,-9.90201,-1.35452,-0.29865,-1.46448,0.47974,0.3579,0.16966
