T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
51.14,0,0,-0,0,0,-0,-1e-05,0.00109,-1e-05,0,1e-05,-0
51.16,0,0,-0,0,0,-0,-1e-05,0.00091,-1e-05,0,1e-05,-0
51.18,0,0,-0,0,0,-0,-1e-05,0.00072,-1e-05,0,1e-05,-0
51.2,0,0,-0,0,0,-0,-1e-05,0.00054,-1e-05,0,1e-05,-0
51.22,0,0,-0,0,0,-0,-0,0.00038,-0,0,0,-0
51.24,0,0,-0,0,0,-0,-0,0.00025,-0,0,0,-0
51.26,0,0,-0,0,0,-0,-0,0.00015,-0,0,0,-0
51.28,0,0,-0,0,0,-0,-0,7e-05,-0,0,0,-0
51.3,0,0,-0,0,0,-0,-0,1e-05,-0,0,0,-0
51.32,0,0,-0,0,0,-0,0,0,0,0,-0,-0
51.34,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
51.36,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
51.38,-0,1e-05,0,-0,-0,0,0,0,0,-0,-0,0
51.4,-0,1e-05,0,-0,-0,0,0,0,0,-0,-0,0
51.42,-0,1e-05,0,-0,-0,0,0,0,0,-0,-0,0
51.44,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
51.46,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
51.48,0,0,-0,-0,0,0,0,0,0,-0,-0,0
51.5,0,0,-0,-0,0,0,0,0,0,-0,-0,0
51.52,0,0,-0,-0,0,0,0,0,0,-0,-0,0
51.54,0,0,-0,-0,0,0,0,0,0,-0,-0,0
51.56,0,0,-0,-0,0,0,0,0,0,-0,-0,0
51.58,0,0,-0,-0,0,0,0,0,0,-0,-0,0
51.6,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
51.62,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
51.64,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
51.66,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
51.68,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
51.7,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
51.72,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
51.74,-0,2e-05,0,0,-0,-0,-0,0,-0,0,0,-0
51.76,-0,8e-05,0,0,-0,-0,-0,0,-0,0,0,-0
51.78,-0,0.00018,0,0,-0,-0,-0,0,-0,0,0,-0
51.8,-0,0.00031,0,0,-0,-0,-0,0,-0,0,0,-0
51.82,-0,0.00047,0,0,-0,-0,-0,0,-0,0,0,-0
51.84,-1e-05,0.00066,1e-05,0,-1e-05,-0,-0,0,-0,0,0,-0
51.86,-1e-05,0.00087,1e-05,0,-1e-05,-0,-0,0,-0,0,0,-0
51.88,-1e-05,0.0011,1e-05,0,-1e-05,-0,-0,0,-0,0,0,-0
51.9,-1e-05,0.00131,1e-05,-0,-1e-05,0,-0,0,-0,-0,0,0
51.92,-2e-05,0.00148,2e-05,-0,-2e-05,0,0,0,0,-0,0,0
51.94,-2e-05,0.00156,2e-05,-0,-2e-05,0,0,0,0,-0,-0,0
51.96,-2e-05,0.00149,2e-05,-0,-2e-05,0,0,0,0,-0,-0,0
51.98,-1e-05,0.00119,1e-05,-0,-1e-05,0,0,0,0,-0,-0,0
52,-1e-05,0.00057,1e-05,-0,-1e-05,0,0,0,0,-0,-0,0
52.02,1e-05,0,-0,-0,0,0,0,0,0,-0,-0,0
52.04,2e-05,0,-2e-05,-0,2e-05,0,0,0,0,-0,-0,0
52.06,4e-05,0,-4e-05,-0,4e-05,0,0,0,0,-0,-0,0
52.08,7e-05,0,-7e-05,-0,7e-05,0,0,0,0,-0,-0,0
52.1,0.00011,0,-0.00011,-0,0.00011,0,0,0,0,-0,-0,0
52.12,0.00015,0,-0.00015,-0,0.00015,0,0,0,0,-0,-0,0
52.14,0.0002,0,-0.0002,-0,0.0002,0,0,0,0,-0,-0,0
52.16,0.00025,0,-0.00026,-0,0.00025,0,0,0,0,-0,-0,0
52.18,0.0003,0,-0.0003,0,0.0003,-0,0,0,0,0,-0,-0
52.2,0.00034,0,-0.00034,0,0.00034,-0,-0,1e-05,-0,0,-0,-0
52.22,0.00035,0,-0.00036,0,0.00035,-0,-0,7e-05,-0,0,0,-0
52.24,0.00033,0,-0.00034,0,0.00033,-0,-0,0.00015,-0,0,0,-0
52.26,0.00025,0,-0.00027,0,0.00026,-0,-0,0.00027,-0,0,0,-0
52.28,0.00011,0,-0.00013,1e-05,0.00011,-1e-05,-0,0.00042,-0,1e-05,0,-1e-05
52.3,-0.00014,0.01283,0.00012,1e-05,-0.00013,-1e-05,-1e-05,0.0006,-1e-05,1e-05,0,-1e-05
52.32,-0.0005,0.04814,0.00048,1e-05,-0.00049,-1e-05,-1e-05,0.0008,-1e-05,1e-05,1e-05,-1e-05
52.34,-0.00101,0.09717,0.00098,1e-05,-0.00099,-1e-05,-1e-05,0.00102,-1e-05,1e-05,1e-05,-1e-05
52.36,-0.00167,0.16144,0.00165,1e-05,-0.00165,-1e-05,-1e-05,0.00123,-1e-05,1e-05,1e-05,-1e-05
52.38,-0.00249,0.24143,0.00248,1e-05,-0.00247,-1e-05,-2e-05,0.0014,-2e-05,1e-05,1e-05,-1e-05
52.4,-0.00345,0.33591,0.00346,1e-05,-0.00344,-1e-05,-2e-05,0.0015,-2e-05,1e-05,1e-05,-1e-05
52.42,-0.00453,0.44116,0.00456,1e-05,-0.00452,-1e-05,-2e-05,0.00146,-2e-05,1e-05,1e-05,-1e-05
52.44,-0.00565,0.55062,0.00571,0,-0.00564,-0,-1e-05,0.00122,-1e-05,0,1e-05,-0
52.46,-0.00672,0.65643,0.00683,-1e-05,-0.00673,1e-05,-1e-05,0.00069,-1e-05,-1e-05,1e-05,1e-05
52.48,-0.00769,0.75207,0.00785,-2e-05,-0.00772,2e-05,1e-05,0,1e-05,-2e-05,1e-05,2e-05
52.5,-0.00851,0.83383,0.00874,-4e-05,-0.00856,4e-05,2e-05,0,2e-05,-4e-05,-0,4e-05
52.52,-0.00917,0.90053,0.00948,-6e-05,-0.00926,6e-05,4e-05,0,4e-05,-6e-05,-1e-05,6e-05
52.54,-0.00968,0.95267,0.01006,-9e-05,-0.00981,9e-05,7e-05,0,7e-05,-9e-05,-3e-05,9e-05
52.56,-0.01004,0.9918,0.01051,-0.00012,-0.01023,0.00012,0.00011,0,0.00011,-0.00012,-5e-05,0.00012
52.58,-0.01029,1.01994,0.01082,-0.00016,-0.01054,0.00016,0.00015,0,0.00015,-0.00016,-8e-05,0.00016
52.6,-0.01045,1.03922,0.01101,-0.0002,-0.01076,0.0002,0.0002,0,0.0002,-0.0002,-0.00012,0.0002
52.62,-0.01054,1.05157,0.01108,-0.00023,-0.01091,0.00023,0.00025,0,0.00025,-0.00023,-0.00015,0.00023
52.64,-0.01059,1.05853,0.01102,-0.00026,-0.011,0.00026,0.0003,0,0.0003,-0.00026,-0.0002,0.00026
52.66,-0.0106,1.06111,0.01082,-0.00026,-0.01103,0.00026,0.00034,0,0.00034,-0.00026,-0.00023,0.00026
52.68,-0.0106,1.05973,0.01046,-0.00024,-0.011,0.00024,0.00035,0,0.00035,-0.00024,-0.00027,0.00024
52.7,-0.0106,1.05418,0.00991,-0.00017,-0.0109,0.00017,0.00033,0,0.00033,-0.00017,-0.00028,0.00017
52.72,-0.0106,1.04365,0.00915,-5e-05,-0.01072,5e-05,0.00025,0,0.00025,-5e-05,-0.00027,5e-05
52.74,-0.01061,1.02679,0.00815,0.00015,-0.01041,-0.00015,0.00011,0,0.00011,0.00015,-0.00022,-0.00015
52.76,-0.01061,1.00182,0.00689,0.00045,-0.00997,-0.00045,-0.00014,0.00723,-0.00014,0.00045,-0.00011,-0.00045
52.78,-0.01061,0.96671,0.00539,0.00085,-0.00935,-0.00085,-0.0005,0.03893,-0.0005,0.00085,7e-05,-0.00085
52.8,-0.0106,0.91946,0.00369,0.00137,-0.00852,-0.00137,-0.00101,0.08349,-0.00101,0.00137,0.00034,-0.00137
52.82,-0.01056,0.85842,0.00184,0.00201,-0.00748,-0.00201,-0.00167,0.14251,-0.00167,0.00201,0.00073,-0.00201
52.84,-0.01047,0.78285,-4e-05,0.00276,-0.0062,-0.00276,-0.00249,0.21669,-0.00249,0.00276,0.00123,-0.00276
52.86,-0.01031,0.69345,-0.00186,0.00358,-0.00474,-0.00358,-0.00346,0.3052,-0.00346,0.00358,0.00187,-0.00358
52.88,-0.01006,0.59318,-0.00351,0.00441,-0.00314,-0.00441,-0.00453,0.40498,-0.00453,0.00441,0.00263,-0.00441
52.9,-0.00968,0.48759,-0.00486,0.00516,-0.00153,-0.00516,-0.00565,0.51036,-0.00565,0.00516,0.00348,-0.00516
52.92,-0.00917,0.3837,-0.00584,0.00573,-5e-05,-0.00573,-0.00673,0.61421,-0.00673,0.00573,0.0044,-0.00573
52.94,-0.0085,0.28771,-0.00639,0.00602,0.00118,-0.00602,-0.00769,0.71025,-0.00769,0.00602,0.00533,-0.00602
52.96,-0.00766,0.20362,-0.00651,0.006,0.00208,-0.006,-0.00851,0.79441,-0.00851,0.006,0.00624,-0.006
52.98,-0.00667,0.13331,-0.00622,0.00567,0.00261,-0.00567,-0.00917,0.86479,-0.00917,0.00567,0.00711,-0.00567
53,-0.00556,0.07705,-0.0056,0.00507,0.00279,-0.00507,-0.00968,0.9211,-0.00968,0.00507,0.00789,-0.00507
53.02,-0.0044,0.03406,-0.00476,0.00427,0.00269,-0.00427,-0.01004,0.96419,-0.01004,0.00427,0.00859,-0.00427
53.04,-0.00329,0.00284,-0.00381,0.0034,0.00239,-0.0034,-0.01028,0.99558,-0.01028,0.0034,0.00917,-0.0034
53.06,-0.00227,0,-0.00286,0.00253,0.00199,-0.00253,-0.01044,1.01718,-0.01044,0.00253,0.00963,-0.00253
53.08,-0.00141,0,-0.00199,0.00174,0.00154,-0.00174,-0.01052,1.03095,-0.01052,0.00174,0.00999,-0.00174
53.1,-0.00071,0,-0.00125,0.00106,0.00111,-0.00106,-0.01055,1.03877,-0.01055,0.00106,0.01025,-0.00106
53.12,-0.00019,0,-0.00065,0.00052,0.00072,-0.00052,-0.01055,1.04218,-0.01055,0.00052,0.01041,-0.00052
53.14,0.00017,0,-0.00021,0.00013,0.0004,-0.00013,-0.01054,1.04239,-0.01054,0.00013,0.01051,-0.00013
53.16,0.00036,0,7e-05,-0.00011,0.00016,0.00011,-0.01052,1.04019,-0.01052,-0.00011,0.01054,0.00011
53.18,0.0004,0,0.00019,-0.0002,2e-05,0.0002,-0.01051,1.03594,-0.01051,-0.0002,0.01052,0.0002
53.2,0.00028,0,0.00014,-0.00013,-3e-05,0.00013,-0.0105,1.0296,-0.0105,-0.00013,0.01044,0.00013
53.22,1e-05,0,-8e-05,0.0001,3e-05,-0.0001,-0.01051,1.02079,-0.01051,0.0001,0.01033,-0.0001
53.24,-0.00042,0.0146,-0.00047,0.00049,0.00021,-0.00049,-0.01052,1.00882,-0.01052,0.00049,0.01016,-0.00049
53.26,-0.00101,0.03515,-0.00103,0.00105,0.0005,-0.00105,-0.01054,0.99277,-0.01054,0.00105,0.00995,-0.00105
53.28,-0.00175,0.05968,-0.00175,0.00177,0.00093,-0.00177,-0.01055,0.97169,-0.01055,0.00177,0.00968,-0.00177
53.3,-0.00264,0.08805,-0.00262,0.00264,0.00148,-0.00264,-0.01055,0.94467,-0.01055,0.00264,0.00937,-0.00264
53.32,-0.00364,0.11949,-0.00361,0.00363,0.00214,-0.00363,-0.01052,0.91111,-0.01052,0.00363,0.00903,-0.00363
53.34,-0.00468,0.15232,-0.00466,0.00467,0.00288,-0.00467,-0.01044,0.87098,-0.01044,0.00467,0.00866,-0.00467
53.36,-0.00569,0.18386,-0.00566,0.00567,0.00366,-0.00567,-0.01028,0.82495,-0.01028,0.00567,0.00828,-0.00567
53.38,-0.00655,0.21091,-0.00653,0.00654,0.00442,-0.00654,-0.01004,0.77401,-0.01004,0.00654,0.00793,-0.00654
53.4,-0.00718,0.23065,-0.00716,0.00717,0.00507,-0.00717,-0.00968,0.71871,-0.00968,0.00717,0.00759,-0.00717
53.42,-0.00751,0.2412,-0.0075,0.0075,0.00555,-0.0075,-0.00918,0.65884,-0.00918,0.0075,0.00723,-0.0075
53.44,-0.00753,0.24162,-0.00751,0.00752,0.0058,-0.00752,-0.00852,0.59381,-0.00852,0.00752,0.00681,-0.00752
53.46,-0.00722,0.23189,-0.00721,0.00721,0.00578,-0.00721,-0.0077,0.52322,-0.0077,0.00721,0.00627,-0.00721
53.48,-0.00662,0.21284,-0.00661,0.00661,0.00547,-0.00661,-0.00673,0.4475,-0.00673,0.00661,0.0056,-0.00661
53.5,-0.00579,0.18634,-0.00578,0.00578,0.00493,-0.00578,-0.00566,0.36859,-0.00566,0.00578,0.00481,-0.00578
53.52,-0.00482,0.1553,-0.00482,0.00481,0.00421,-0.00481,-0.00454,0.29021,-0.00454,0.00481,0.00394,-0.00481
53.54,-0.00381,0.12308,-0.00381,0.00381,0.00341,-0.00381,-0.00347,0.21697,-0.00347,0.00381,0.00307,-0.00381
53.56,-0.00286,0.09254,-0.00286,0.00286,0.00263,-0.00286,-0.0025,0.1526,-0.0025,0.00286,0.00227,-0.00286
53.58,-0.00203,0.06553,-0.00203,0.00203,0.00192,-0.00203,-0.00168,0.09903,-0.00168,0.00203,0.00157,-0.00203
53.6,-0.00132,0.04294,-0.00132,0.00132,0.0013,-0.00132,-0.00102,0.0566,-0.00102,0.00132,0.001,-0.00132
53.62,-0.00076,0.02497,-0.00076,0.00076,0.0008,-0.00076,-0.00051,0.02458,-0.00051,0.00076,0.00054,-0.00076
53.64,-0.00034,0.01137,-0.00034,0.00034,0.00041,-0.00034,-0.00013,0.00165,-0.00013,0.00034,0.00021,-0.00034
53.66,-3e-05,0.00163,-3e-05,3e-05,0.00012,-3e-05,0.00012,0,0.00012,3e-05,-3e-05,-3e-05
53.68,0.00018,0,0.00018,-0.00018,-9e-05,0.00018,0.00029,0,0.00029,-0.00018,-0.0002,0.00018
53.7,0.00032,0,0.00031,-0.00032,-0.00023,0.00032,0.00039,0,0.00039,-0.00032,-0.0003,0.00032
53.72,0.0004,0,0.0004,-0.0004,-0.00031,0.0004,0.00044,0,0.00044,-0.0004,-0.00036,0.0004
53.74,0.00044,0,0.00044,-0.00044,-0.00037,0.00044,0.00046,0,0.00046,-0.00044,-0.00039,0.00044
53.76,0.00045,0,0.00045,-0.00045,-0.00039,0.00045,0.00046,0,0.00046,-0.00045,-0.0004,0.00045
53.78,0.00046,0,0.00046,-0.00046,-0.0004,0.00046,0.00045,0,0.00045,-0.00046,-0.0004,0.00046
53.8,0.00045,0,0.00045,-0.00045,-0.0004,0.00045,0.00043,0,0.00043,-0.00045,-0.00039,0.00045
53.82,0.00043,0,0.00043,-0.00043,-0.00038,0.00043,0.00041,0,0.00041,-0.00043,-0.00037,0.00043
53.84,0.00039,0,0.00039,-0.00039,-0.00035,0.00039,0.00037,0,0.00037,-0.00039,-0.00034,0.00039
53.86,0.00033,0,0.00033,-0.00033,-0.00029,0.00033,0.00031,0,0.00031,-0.00033,-0.00028,0.00033
53.88,0.00023,0,0.00023,-0.00023,-0.0002,0.00023,0.00022,0,0.00022,-0.00023,-0.00019,0.00023
53.9,9e-05,0,9e-05,-9e-05,-6e-05,9e-05,7e-05,0,7e-05,-9e-05,-5e-05,9e-05
53.92,-0.00013,0,-0.00013,0.00013,0.00015,-0.00013,-0.00014,0.0149,-0.00014,0.00013,0.00016,-0.00013
53.94,-0.00044,0.00376,-0.00044,0.00044,0.00044,-0.00044,-0.00044,0.03975,-0.00044,0.00044,0.00044,-0.00044
53.96,-0.00085,0.01043,-0.00085,0.00085,0.00082,-0.00085,-0.00085,0.07297,-0.00085,0.00085,0.00083,-0.00085
53.98,-0.00137,0.01928,-0.00137,0.00137,0.00131,-0.00137,-0.00137,0.11534,-0.00137,0.00137,0.00131,-0.00137
54,-0.00201,0.03054,-0.00201,0.00201,0.0019,-0.00201,-0.00201,0.16688,-0.00201,0.00201,0.0019,-0.00201
54.02,-0.00276,0.04422,-0.00276,0.00276,0.00259,-0.00276,-0.00276,0.22637,-0.00276,0.00276,0.00259,-0.00276
54.04,-0.00358,0.06003,-0.00358,0.00358,0.00333,-0.00358,-0.00358,0.2909,-0.00358,0.00358,0.00333,-0.00358
54.06,-0.00441,0.07722,-0.00441,0.00441,0.00407,-0.00441,-0.00441,0.35524,-0.00441,0.00441,0.00407,-0.00441
54.08,-0.00516,0.09444,-0.00516,0.00516,0.00473,-0.00516,-0.00516,0.41183,-0.00516,0.00516,0.00473,-0.00516
54.1,-0.00574,0.10986,-0.00574,0.00574,0.0052,-0.00574,-0.00574,0.45248,-0.00574,0.00574,0.0052,-0.00574
54.12,-0.00604,0.12137,-0.00604,0.00604,0.00542,-0.00604,-0.00604,0.47113,-0.00604,0.00604,0.00542,-0.00604
54.14,-0.00604,0.12707,-0.00604,0.00604,0.00536,-0.00604,-0.00604,0.46542,-0.00604,0.00604,0.00536,-0.00604
54.16,-0.00574,0.12579,-0.00574,0.00574,0.00502,-0.00574,-0.00574,0.43656,-0.00574,0.00574,0.00502,-0.00574
54.18,-0.00516,0.1175,-0.00516,0.00516,0.00447,-0.00516,-0.00516,0.38879,-0.00516,0.00516,0.00447,-0.00516
54.2,-0.00441,0.10363,-0.00441,0.00441,0.00378,-0.00441,-0.00441,0.32884,-0.00441,0.00441,0.00378,-0.00441
54.22,-0.00358,0.08657,-0.00358,0.00358,0.00304,-0.00358,-0.00358,0.26438,-0.00358,0.00358,0.00304,-0.00358
54.24,-0.00276,0.0687,-0.00276,0.00276,0.00232,-0.00276,-0.00276,0.20192,-0.00276,0.00276,0.00232,-0.00276
54.26,-0.00201,0.05172,-0.00201,0.00201,0.00167,-0.00201,-0.00201,0.14571,-0.00201,0.00201,0.00167,-0.00201
54.28,-0.00137,0.03665,-0.00137,0.00137,0.00112,-0.00137,-0.00137,0.09797,-0.00137,0.00137,0.00112,-0.00137
54.3,-0.00084,0.02399,-0.00084,0.00084,0.00067,-0.00084,-0.00085,0.05937,-0.00085,0.00084,0.00068,-0.00084
54.32,-0.00043,0.01383,-0.00043,0.00043,0.00033,-0.00043,-0.00044,0.02958,-0.00044,0.00043,0.00034,-0.00043
54.34,-0.00013,0.00603,-0.00013,0.00013,7e-05,-0.00013,-0.00014,0.00761,-0.00014,0.00013,8e-05,-0.00013
54.36,9e-05,0.00029,9e-05,-9e-05,-0.00011,9e-05,8e-05,0,8e-05,-9e-05,-0.0001,9e-05
54.38,0.00024,0,0.00024,-0.00024,-0.00023,0.00024,0.00022,0,0.00022,-0.00024,-0.00022,0.00024
54.4,0.00033,0,0.00033,-0.00033,-0.00031,0.00033,0.00032,0,0.00032,-0.00033,-0.0003,0.00033
54.42,0.00039,0,0.00039,-0.00039,-0.00036,0.00039,0.00038,0,0.00038,-0.00039,-0.00035,0.00039
54.44,0.00042,0,0.00042,-0.00042,-0.00038,0.00042,0.00042,0,0.00042,-0.00042,-0.00039,0.00042
54.46,0.00043,0,0.00043,-0.00043,-0.0004,0.00043,0.00045,0,0.00045,-0.00043,-0.00042,0.00043
54.48,0.00043,0,0.00043,-0.00043,-0.0004,0.00043,0.00046,0,0.00046,-0.00043,-0.00044,0.00043
54.5,0.00042,0,0.00042,-0.00042,-0.00039,0.00042,0.00048,0,0.00048,-0.00042,-0.00045,0.00042
54.52,0.00039,0,0.00038,-0.00039,-0.00037,0.00039,0.00047,0,0.00047,-0.00039,-0.00045,0.00039
54.54,0.00033,0,0.00033,-0.00033,-0.00031,0.00033,0.00045,0,0.00045,-0.00033,-0.00044,0.00033
54.56,0.00024,0,0.00024,-0.00024,-0.00022,0.00024,0.00039,0,0.00039,-0.00024,-0.00038,0.00024
54.58,9e-05,0,9e-05,-9e-05,-8e-05,9e-05,0.00029,0,0.00029,-9e-05,-0.00028,9e-05
54.6,-0.00013,0.00106,-0.00013,0.00013,0.00013,-0.00013,0.0001,0,0.0001,0.00013,-0.0001,-0.00013
54.62,-0.00043,0.00803,-0.00043,0.00043,0.00044,-0.00043,-0.00018,0.00923,-0.00018,0.00043,0.00018,-0.00043
54.64,-0.00084,0.01759,-0.00084,0.00084,0.00084,-0.00084,-0.00058,0.03899,-0.00058,0.00084,0.00058,-0.00084
54.66,-0.00137,0.03007,-0.00137,0.00137,0.00137,-0.00137,-0.00113,0.07996,-0.00113,0.00137,0.00113,-0.00137
54.68,-0.00201,0.04563,-0.00201,0.00201,0.00201,-0.00201,-0.00183,0.13351,-0.00183,0.00201,0.00183,-0.00201
54.7,-0.00276,0.0641,-0.00276,0.00276,0.00276,-0.00276,-0.0027,0.20015,-0.0027,0.00276,0.0027,-0.00276
54.72,-0.00358,0.08484,-0.00358,0.00358,0.00358,-0.00358,-0.00372,0.27899,-0.00372,0.00358,0.00372,-0.00358
54.74,-0.00441,0.10657,-0.00441,0.00441,0.00441,-0.00441,-0.00485,0.36705,-0.00485,0.00441,0.00485,-0.00441
54.76,-0.00516,0.12723,-0.00516,0.00516,0.00516,-0.00516,-0.006,0.45902,-0.006,0.00516,0.006,-0.00516
54.78,-0.00574,0.14432,-0.00573,0.00573,0.00573,-0.00573,-0.00709,0.54842,-0.00709,0.00573,0.00709,-0.00573
54.8,-0.00604,0.15545,-0.00603,0.00604,0.00603,-0.00604,-0.00804,0.62964,-0.00804,0.00604,0.00804,-0.00604
54.82,-0.00604,0.1589,-0.00603,0.00604,0.00603,-0.00604,-0.00878,0.69893,-0.00878,0.00604,0.00878,-0.00604
54.84,-0.00574,0.15397,-0.00572,0.00573,0.00572,-0.00573,-0.00929,0.75372,-0.00929,0.00573,0.00929,-0.00573
54.86,-0.00516,0.14123,-0.00515,0.00516,0.00515,-0.00516,-0.00955,0.79166,-0.00955,0.00516,0.00955,-0.00516
54.88,-0.00441,0.12265,-0.00439,0.0044,0.00439,-0.0044,-0.00955,0.81004,-0.00955,0.0044,0.00955,-0.0044
54.9,-0.00357,0.10103,-0.00356,0.00357,0.00356,-0.00357,-0.00929,0.80604,-0.00929,0.00357,0.00929,-0.00357
54.92,-0.00275,0.07901,-0.00274,0.00274,0.00274,-0.00274,-0.00878,0.77776,-0.00878,0.00274,0.00878,-0.00274
54.94,-0.002,0.05839,-0.002,0.002,0.00199,-0.002,-0.00803,0.72513,-0.00803,0.002,0.00803,-0.002
54.96,-0.00136,0.0402,-0.00137,0.00136,0.00136,-0.00136,-0.00708,0.65032,-0.00708,0.00136,0.00708,-0.00136
54.98,-0.00083,0.02487,-0.00086,0.00084,0.00085,-0.00084,-0.00599,0.55836,-0.00599,0.00084,0.00599,-0.00084
55,-0.00042,0.0124,-0.00048,0.00044,0.00046,-0.00044,-0.00484,0.45715,-0.00484,0.00044,0.00484,-0.00044
55.02,-0.00011,0.00252,-0.0002,0.00015,0.00018,-0.00015,-0.00371,0.35592,-0.00371,0.00015,0.00371,-0.00015
55.04,0.0001,0,-2e-05,-5e-05,-0,5e-05,-0.00269,0.2624,-0.00269,-5e-05,0.00269,5e-05
55.06,0.00025,0,8e-05,-0.00018,-0.0001,0.00018,-0.00182,0.18134,-0.00182,-0.00018,0.00182,0.00018
55.08,0.00034,0,0.00013,-0.00024,-0.00014,0.00024,-0.00112,0.11479,-0.00112,-0.00024,0.00112,0.00024
55.1,0.00039,0,0.00013,-0.00026,-0.00014,0.00026,-0.00058,0.06288,-0.00058,-0.00026,0.00058,0.00026
55.12,0.00041,0,0.00011,-0.00026,-0.00011,0.00026,-0.00018,0.02454,-0.00018,-0.00026,0.00018,0.00026
55.14,0.0004,0,9e-05,-0.00023,-6e-05,0.00023,9e-05,0,9e-05,-0.00023,-9e-05,0.00023
55.16,0.00038,0,8e-05,-0.0002,-1e-05,0.0002,0.00025,0,0.00025,-0.0002,-0.00025,0.0002
55.18,0.00034,0,8e-05,-0.00016,2e-05,0.00016,0.00033,0,0.00033,-0.00016,-0.00033,0.00016
55.2,0.00027,0,0.00013,-0.00012,3e-05,0.00012,0.00036,0,0.00036,-0.00012,-0.00036,0.00012
55.22,0.00017,0,0.00022,-9e-05,-0,9e-05,0.00035,0,0.00035,-9e-05,-0.00035,9e-05
55.24,3e-05,0.00092,0.00037,-6e-05,-9e-05,6e-05,0.00032,0,0.00032,-6e-05,-0.00032,6e-05
55.26,-0.00016,0.01841,0.00059,-4e-05,-0.00024,4e-05,0.00027,0,0.00027,-4e-05,-0.00027,4e-05
55.28,-0.00042,0.04274,0.00088,-2e-05,-0.00046,2e-05,0.00022,0,0.00022,-2e-05,-0.00022,2e-05
55.3,-0.00076,0.07483,0.00124,-1e-05,-0.00077,1e-05,0.00016,0,0.00016,-1e-05,-0.00016,1e-05
55.32,-0.00118,0.11513,0.00165,0,-0.00117,-0,0.00012,0,0.00012,0,-0.00012,-0
55.34,-0.00167,0.1633,0.0021,1e-05,-0.00166,-1e-05,8e-05,0,8e-05,1e-05,-8e-05,-1e-05
55.36,-0.00223,0.21783,0.00255,1e-05,-0.00221,-1e-05,5e-05,0,5e-05,1e-05,-5e-05,-1e-05
55.38,-0.00282,0.27549,0.00292,1e-05,-0.00279,-1e-05,2e-05,0,2e-05,1e-05,-2e-05,-1e-05
55.4,-0.00339,0.33149,0.00314,1e-05,-0.00337,-1e-05,1e-05,0,1e-05,1e-05,-1e-05,-1e-05
55.42,-0.0039,0.38143,0.00314,1e-05,-0.00388,-1e-05,-0,0.00017,-0,1e-05,0,-1e-05
55.44,-0.00434,0.42451,0.00287,1e-05,-0.00432,-1e-05,-1e-05,0.00091,-1e-05,1e-05,1e-05,-1e-05
55.46,-0.00475,0.46492,0.00236,1e-05,-0.00473,-1e-05,-2e-05,0.00132,-2e-05,1e-05,2e-05,-1e-05
55.48,-0.0052,0.50952,0.00167,1e-05,-0.00519,-1e-05,-2e-05,0.00149,-2e-05,1e-05,2e-05,-1e-05
55.5,-0.00575,0.5636,0.00087,0,-0.00574,-0,-2e-05,0.00148,-2e-05,0,2e-05,-0
55.52,-0.00641,0.62792,4e-05,0,-0.0064,-0,-1e-05,0.00138,-1e-05,0,1e-05,-0
55.54,-0.00712,0.69814,-0.00078,0,-0.00712,-0,-1e-05,0.00122,-1e-05,0,1e-05,-0
55.56,-0.00782,0.7667,-0.00152,0,-0.00782,-0,-1e-05,0.00104,-1e-05,0,1e-05,-0
55.58,-0.00843,0.82595,-0.00215,0,-0.00843,-0,-1e-05,0.00087,-1e-05,0,1e-05,-0
55.6,-0.00888,0.87001,-0.00263,-0,-0.00888,0,-1e-05,0.00071,-1e-05,-0,1e-05,0
55.62,-0.00913,0.8948,-0.00291,-0,-0.00913,0,-1e-05,0.00057,-1e-05,-0,1e-05,0
55.64,-0.00916,0.89766,-0.003,-0,-0.00916,0,-0,0.00044,-0,-0,0,0
55.66,-0.00895,0.87707,-0.00289,-0,-0.00895,0,-0,0.00033,-0,-0,0,0
55.68,-0.0085,0.83267,-0.00263,-0,-0.0085,0,-0,0.0002,-0,-0,0,0
55.7,-0.00781,0.76543,-0.00226,-0,-0.00781,0,-0,5e-05,-0,-0,0,0
55.72,-0.00692,0.67812,-0.00183,-0,-0.00692,0,0,0,0,-0,-0,0
55.74,-0.00588,0.57594,-0.0014,-0,-0.00588,0,0,0,0,-0,-0,0
55.76,-0.00476,0.46678,-0.001,-0,-0.00476,0,1e-05,0,1e-05,-0,-1e-05,0
55.78,-0.00367,0.35968,-0.00067,-0,-0.00367,0,1e-05,0,1e-05,-0,-1e-05,0
55.8,-0.00268,0.26209,-0.0004,-0,-0.00268,0,2e-05,0,2e-05,-0,-2e-05,0
55.82,-0.00182,0.17845,-0.0002,-0,-0.00182,0,2e-05,0,2e-05,-0,-2e-05,0
