T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.76,-0.0026,-0.04049,0.00217,-0.00147,-0.00049,-0,0.00139,0.00097,0.00024,0.00158,2e-05,6e-05,-0.00014,-0.00143,-0.00478,0.00016,0.00181,0.00013,1e-05,0.00027,-0.00808,0.00153,9e-05,-0.0019,6e-05,2e-05,3e-05,-0.00468,0.01192,-0.00037,-0.00088,6e-05,0.00011,0.00013
48.78,-0.00346,-0.03965,0.00196,-0.00149,-0.00043,0,0.00148,0.00097,0.00025,0.00162,2e-05,6e-05,-0.00015,-0.0018,-0.00458,0.00017,0.00184,0.00013,0,0.00028,-0.00827,0.00148,-2e-05,-0.00194,6e-05,2e-05,3e-05,-0.00469,0.01259,-0.00025,-0.00124,6e-05,0.00012,0.00016
48.8,-0.00406,-0.03869,0.00186,-0.00151,-0.00037,1e-05,0.00157,0.00095,0.00024,0.00166,2e-05,6e-05,-0.00015,-0.00205,-0.00433,0.00016,0.00182,0.00012,-0,0.00028,-0.00843,0.00147,-0.00013,-0.00198,7e-05,2e-05,2e-05,-0.00476,0.01276,-0.00016,-0.00161,5e-05,0.00013,0.00018
48.82,-0.0045,-0.03759,0.0018,-0.00152,-0.00033,2e-05,0.00166,0.00091,0.00022,0.0017,1e-05,6e-05,-0.00016,-0.0022,-0.004,0.00012,0.00174,0.00011,-0,0.00027,-0.00853,0.00152,-0.00021,-0.002,7e-05,2e-05,2e-05,-0.00484,0.01222,-0.00016,-0.0018,5e-05,0.00012,0.00017
48.84,-0.00473,-0.03658,0.00182,-0.00152,-0.00031,2e-05,0.00175,0.00086,0.0002,0.00174,0,6e-05,-0.00017,-0.00223,-0.00367,7e-05,0.00162,8e-05,-0,0.00025,-0.0086,0.00159,-0.00029,-0.00202,7e-05,2e-05,2e-05,-0.00478,0.01143,-0.00018,-0.0019,6e-05,0.00011,0.00016
48.86,-0.00477,-0.03588,0.0019,-0.00153,-0.0003,2e-05,0.00184,0.0008,0.00017,0.00178,-0,6e-05,-0.00017,-0.00219,-0.00342,1e-05,0.00149,6e-05,0,0.00023,-0.00866,0.00167,-0.00037,-0.00204,7e-05,2e-05,2e-05,-0.00459,0.01081,-0.00023,-0.00196,6e-05,0.0001,0.00014
48.88,-0.00471,-0.03544,0.00197,-0.00153,-0.0003,1e-05,0.00191,0.00075,0.00014,0.00182,-1e-05,6e-05,-0.00018,-0.00211,-0.00321,-4e-05,0.00136,3e-05,0,0.00021,-0.00869,0.00177,-0.00043,-0.00206,7e-05,3e-05,2e-05,-0.00425,0.01032,-0.0003,-0.00196,8e-05,9e-05,0.00012
48.9,-0.00433,-0.03512,0.00215,-0.00154,-0.00033,1e-05,0.00196,0.00068,0.00011,0.00185,-1e-05,5e-05,-0.00019,-0.0018,-0.00297,-0.00011,0.00109,0,1e-05,0.00016,-0.00874,0.00186,-0.0005,-0.00209,7e-05,3e-05,1e-05,-0.00377,0.01009,-0.00041,-0.00188,9e-05,8e-05,0.0001
48.92,-0.00284,-0.03464,0.00271,-0.00155,-0.00039,-1e-05,0.00197,0.00059,9e-05,0.00186,-1e-05,5e-05,-0.00019,-0.00075,-0.00264,-0.00018,0.00039,-3e-05,2e-05,7e-05,-0.00888,0.00188,-0.00056,-0.00215,7e-05,2e-05,1e-05,-0.00318,0.01018,-0.00058,-0.00173,0.00011,8e-05,9e-05
48.94,-0.00016,-0.03428,0.00367,-0.00157,-0.00046,-2e-05,0.00195,0.0005,7e-05,0.00187,-0,5e-05,-0.00019,0.00105,-0.00244,-0.0002,-0.00055,-6e-05,-3e-05,-6e-05,-0.00905,0.00187,-0.00061,-0.00222,7e-05,2e-05,-0,-0.00253,0.01051,-0.00079,-0.00154,0.00012,8e-05,8e-05
48.96,0.00317,-0.03442,0.00484,-0.00159,-0.00054,-4e-05,0.00192,0.00044,6e-05,0.00188,0,5e-05,-0.00019,0.00321,-0.00256,-0.00013,-0.00142,-7e-05,-0.00013,-0.00016,-0.00918,0.00186,-0.00065,-0.00226,7e-05,1e-05,-1e-05,-0.00187,0.011,-0.00104,-0.00136,0.00014,9e-05,8e-05
48.98,0.00613,-0.03553,0.00606,-0.00161,-0.00062,-6e-05,0.00187,0.00038,5e-05,0.00187,1e-05,5e-05,-0.00019,0.0052,-0.00326,0,-0.00199,-5e-05,-0.00027,-0.00019,-0.00928,0.0018,-0.00066,-0.0023,8e-05,-0,-2e-05,-0.00124,0.01157,-0.00132,-0.00123,0.00016,0.0001,9e-05
49,0.00818,-0.03707,0.00714,-0.00163,-0.0007,-7e-05,0.00181,0.00034,4e-05,0.00186,2e-05,5e-05,-0.00019,0.00664,-0.00419,0.0002,-0.00224,-2e-05,-0.00036,-0.00019,-0.00933,0.00178,-0.00065,-0.0023,9e-05,-1e-05,-2e-05,-0.00066,0.0123,-0.00162,-0.00112,0.00018,0.00012,0.0001
49.02,0.00824,-0.03805,0.00768,-0.00165,-0.00078,-9e-05,0.00175,0.00034,4e-05,0.00185,2e-05,5e-05,-0.00019,0.0069,-0.00472,0.00043,-0.00236,-1e-05,-0.00032,-0.00025,-0.00939,0.00186,-0.00059,-0.00226,0.0001,-0,-1e-05,-7e-05,0.01322,-0.00195,-0.00098,0.00019,0.00013,0.00012
49.04,0.00686,-0.03872,0.00786,-0.00168,-0.00086,-0.00011,0.00168,0.00036,3e-05,0.00182,1e-05,5e-05,-0.00019,0.00627,-0.00501,0.00056,-0.0024,0,-0.00018,-0.0003,-0.00949,0.00193,-0.0005,-0.00221,0.00011,1e-05,0,0.00053,0.01403,-0.00224,-0.00082,0.0002,0.00014,0.00013
49.06,0.00442,-0.03925,0.00771,-0.00171,-0.00092,-0.00012,0.0016,0.00037,3e-05,0.00179,1e-05,4e-05,-0.00018,0.00508,-0.00514,0.00049,-0.00231,1e-05,-3e-05,-0.00027,-0.00965,0.00197,-0.00041,-0.00218,0.00013,2e-05,2e-05,0.00107,0.01462,-0.00247,-0.00073,0.00021,0.00014,0.00015
49.08,0.00146,-0.03918,0.00725,-0.00175,-0.00098,-0.00013,0.0015,0.00039,2e-05,0.00175,1e-05,4e-05,-0.00018,0.00371,-0.00497,0.00025,-0.00215,-1e-05,0.00011,-0.00018,-0.00989,0.00203,-0.0003,-0.00216,0.00014,3e-05,3e-05,0.00155,0.01504,-0.00264,-0.00071,0.00021,0.00014,0.00017
49.1,-0.0012,-0.0388,0.00691,-0.00179,-0.00103,-0.00014,0.00141,0.0004,2e-05,0.0017,0,3e-05,-0.00017,0.00252,-0.00464,-6e-05,-0.00201,-4e-05,0.00019,-7e-05,-0.01022,0.00211,-0.0002,-0.00216,0.00014,4e-05,5e-05,0.00207,0.01512,-0.00269,-0.00075,0.0002,0.00013,0.00019
49.12,-0.0032,-0.03819,0.00694,-0.00182,-0.00107,-0.00014,0.00135,0.0004,-0,0.00166,-0,3e-05,-0.00017,0.00174,-0.00427,-0.00038,-0.00188,-1e-05,0.00021,-5e-05,-0.01057,0.0022,-0.0001,-0.00222,0.00014,4e-05,5e-05,0.00271,0.01481,-0.00257,-0.00081,0.00019,0.0001,0.0002
49.14,-0.00392,-0.03673,0.0072,-0.00186,-0.0011,-0.00014,0.00131,0.00038,-3e-05,0.00163,-1e-05,2e-05,-0.00016,0.00186,-0.00369,-0.00034,-0.00167,5e-05,0.00017,-0.0001,-0.01092,0.00234,-1e-05,-0.00231,0.00014,4e-05,6e-05,0.00329,0.01429,-0.00237,-0.00093,0.00017,8e-05,0.00022
49.16,-0.00405,-0.03436,0.00718,-0.0019,-0.00113,-0.00014,0.00128,0.00037,-5e-05,0.00159,-2e-05,2e-05,-0.00016,0.00257,-0.00277,0.00021,-0.00142,0.00011,7e-05,-0.00014,-0.01119,0.00258,8e-05,-0.00241,0.00013,4e-05,7e-05,0.00368,0.01373,-0.00215,-0.00111,0.00015,5e-05,0.00023
49.18,-0.00415,-0.03078,0.00651,-0.00194,-0.00114,-0.00014,0.00128,0.00036,-7e-05,0.00157,-3e-05,1e-05,-0.00016,0.00355,-0.00129,0.00125,-0.00097,0.00015,-0.0001,-0.00013,-0.01133,0.00294,0.00017,-0.00252,0.00012,5e-05,8e-05,0.00386,0.01318,-0.00193,-0.00136,0.00013,3e-05,0.00025
49.2,-0.00472,-0.02669,0.00522,-0.00197,-0.00114,-0.00013,0.00128,0.00035,-8e-05,0.00156,-4e-05,1e-05,-0.00016,0.00436,0.00038,0.00244,-0.00049,0.00015,-0.00029,-6e-05,-0.01132,0.00337,0.00024,-0.00263,0.00011,5e-05,9e-05,0.00375,0.01275,-0.00172,-0.00168,0.0001,1e-05,0.00027
49.22,-0.00646,-0.02315,0.0035,-0.00198,-0.00113,-0.00012,0.00128,0.00032,-0.0001,0.00154,-4e-05,1e-05,-0.00016,0.0044,0.00192,0.00308,-5e-05,0.00014,-0.00038,1e-05,-0.01113,0.00376,0.00031,-0.00275,0.00011,6e-05,0.0001,0.00329,0.01254,-0.00156,-0.00203,7e-05,0,0.00028
49.24,-0.0089,-0.02038,0.00157,-0.00197,-0.0011,-0.00011,0.00128,0.00028,-0.00011,0.00154,-4e-05,0,-0.00015,0.00403,0.00319,0.00334,0.00036,0.00012,-0.00042,6e-05,-0.01071,0.00417,0.00037,-0.00283,0.0001,6e-05,0.00011,0.00257,0.01255,-0.00146,-0.00241,5e-05,1e-05,0.00028
49.26,-0.01151,-0.01851,-0.00025,-0.00196,-0.00108,-0.0001,0.00129,0.00024,-0.00012,0.00154,-4e-05,0,-0.00015,0.00358,0.00397,0.00336,0.00065,0.00011,-0.00043,0.0001,-0.00999,0.00462,0.00043,-0.00287,0.0001,7e-05,0.00013,0.0017,0.01274,-0.00143,-0.00278,4e-05,3e-05,0.00026
49.28,-0.01354,-0.01751,-0.00154,-0.00192,-0.00106,-9e-05,0.00131,0.0002,-0.00013,0.00156,-4e-05,0,-0.00015,0.00314,0.00418,0.00317,0.00075,9e-05,-0.00041,0.00011,-0.00895,0.00508,0.00048,-0.00285,0.0001,8e-05,0.00015,0.00072,0.01315,-0.00147,-0.00311,5e-05,8e-05,0.0002
49.3,-0.01492,-0.01659,-0.00238,-0.00188,-0.00103,-8e-05,0.00131,0.00013,-0.00014,0.00157,-4e-05,0,-0.00015,0.00289,0.00432,0.00295,0.00087,8e-05,-0.00038,0.00013,-0.00764,0.00548,0.00052,-0.00276,0.0001,0.0001,0.00017,-0.00024,0.01161,-0.00126,-0.00296,-0.0001,0,-4e-05
49.32,-0.01547,-0.01496,-0.003,-0.00182,-0.00098,-8e-05,0.00126,5e-05,-0.00014,0.00158,-4e-05,0,-0.00016,0.00324,0.00483,0.00304,0.00139,7e-05,-0.00036,0.00019,-0.00607,0.00583,0.00055,-0.00261,0.00011,0.00011,0.00019,-0.00127,0.00638,-0.00057,-0.00208,-0.00057,-0.00029,-0.00057
49.34,-0.01476,-0.01352,-0.00265,-0.00176,-0.00093,-7e-05,0.00119,-5e-05,-0.00014,0.00159,-4e-05,0,-0.00016,0.0039,0.00516,0.00324,0.00213,8e-05,-0.00036,0.00027,-0.00434,0.00603,0.00055,-0.00239,0.00011,0.00013,0.00021,-0.00256,-0.00053,0.00037,-0.00089,-0.00124,-0.00069,-0.00129
49.36,-0.01324,-0.01304,-0.0013,-0.00169,-0.00086,-6e-05,0.00111,-0.00016,-0.00014,0.00161,-3e-05,1e-05,-0.00016,0.00428,0.005,0.00333,0.00272,8e-05,-0.00036,0.00032,-0.00259,0.00595,0.00052,-0.00209,0.00012,0.00015,0.00022,-0.00448,-0.00894,0.00154,0.00056,-0.00217,-0.00121,-0.00221
49.38,-0.01112,-0.01399,0.0008,-0.00161,-0.00078,-6e-05,0.00101,-0.00027,-0.00015,0.00163,-3e-05,1e-05,-0.00017,0.00436,0.0044,0.00331,0.00319,8e-05,-0.00036,0.00036,-0.001,0.00568,0.00046,-0.0018,0.00014,0.00017,0.00023,-0.00743,-0.01875,0.00289,0.00194,-0.00338,-0.00183,-0.00332
49.4,-0.00967,-0.01505,0.00231,-0.00153,-0.00068,-5e-05,0.0009,-0.00038,-0.00015,0.00165,-3e-05,1e-05,-0.00017,0.00411,0.00367,0.00319,0.00335,8e-05,-0.00034,0.00037,-3e-05,0.00463,0.00035,-0.00142,0.00017,0.00017,0.00021,-0.01089,-0.02919,0.00442,0.0039,-0.00483,-0.00251,-0.00456
49.42,-0.00964,-0.01355,0.00214,-0.00147,-0.00057,-4e-05,0.00077,-0.00048,-0.00014,0.00164,-3e-05,2e-05,-0.00017,0.00387,0.00348,0.00308,0.00332,9e-05,-0.00033,0.00036,4e-05,0.0019,0.00019,-0.00072,0.00022,0.00012,0.00015,-0.01269,-0.03828,0.00615,0.00876,-0.00628,-0.00315,-0.00589
49.44,-0.00977,-0.01216,0.00199,-0.00141,-0.00045,-4e-05,0.00061,-0.00057,-0.00013,0.00161,-3e-05,2e-05,-0.00017,0.00296,0.00362,0.0029,0.00277,8e-05,-0.00032,0.00029,-9e-05,-0.00175,1e-05,3e-05,0.00029,3e-05,5e-05,-0.01276,-0.04501,0.00775,0.0163,-0.00765,-0.00369,-0.00719
49.46,-0.00952,-0.01064,0.00184,-0.00135,-0.00034,-4e-05,0.00045,-0.00065,-0.00012,0.00158,-3e-05,3e-05,-0.00017,0.00232,0.0035,0.00266,0.00249,7e-05,-0.00029,0.00025,-9e-05,-0.00519,-0.00017,0.00064,0.00036,-8e-05,-6e-05,-0.01243,-0.04932,0.00887,0.02475,-0.00894,-0.00411,-0.00835
49.48,-0.00933,-0.00875,0.00146,-0.00128,-0.00023,-3e-05,0.00027,-0.00075,-0.00011,0.00153,-3e-05,3e-05,-0.00017,0.00188,0.00323,0.00237,0.00242,7e-05,-0.00025,0.00024,4e-05,-0.00827,-0.00041,0.00123,0.00041,-0.0002,-0.00019,-0.01144,-0.05013,0.00934,0.03454,-0.01,-0.00435,-0.0093
49.5,-0.00905,-0.00658,0.00099,-0.00122,-0.00013,-3e-05,0.00011,-0.00084,-0.00011,0.00149,-3e-05,3e-05,-0.00017,0.00165,0.0029,0.00208,0.00246,7e-05,-0.00022,0.00025,0.00093,-0.0096,-0.00053,0.00164,0.00045,-0.00027,-0.00029,-0.00894,-0.04869,0.00907,0.04457,-0.01082,-0.00443,-0.01
49.52,-0.00841,-0.00425,0.00057,-0.00118,-4e-05,-3e-05,2e-05,-0.00089,-0.0001,0.00147,-2e-05,4e-05,-0.00017,0.0017,0.00255,0.00184,0.00255,7e-05,-0.00018,0.00026,0.00272,-0.00753,-0.00033,0.00156,0.00049,-0.00025,-0.0003,-0.00373,-0.04712,0.00838,0.05329,-0.01147,-0.00437,-0.01047
49.54,-0.00772,-0.00202,0.00017,-0.00115,3e-05,-3e-05,-2e-05,-0.00097,-0.0001,0.00147,-2e-05,4e-05,-0.00017,0.00184,0.00221,0.00161,0.00265,7e-05,-0.00015,0.00028,0.00403,-0.00315,-0.00042,0.00099,0.0005,-0.00016,-0.00024,0.00313,-0.0446,0.00748,0.0612,-0.01192,-0.00421,-0.01074
49.56,-0.00721,-0.00013,-0.00019,-0.00113,9e-05,-3e-05,-6e-05,-0.00108,-0.00011,0.00146,-2e-05,4e-05,-0.00018,0.00194,0.00183,0.00138,0.00273,7e-05,-0.00012,0.00029,0.00407,0.00189,-0.00107,0.00022,0.00048,-5e-05,-0.00016,0.01013,-0.0402,0.00629,0.06881,-0.01215,-0.00395,-0.01084
49.58,-0.00693,0.00148,-0.00047,-0.00111,0.00013,-3e-05,-9e-05,-0.00122,-0.00014,0.00145,-1e-05,3e-05,-0.00018,0.002,0.00146,0.00116,0.00277,6e-05,-9e-05,0.0003,0.00301,0.00692,-0.00225,-0.00076,0.00043,8e-05,-5e-05,0.01743,-0.03419,0.00491,0.07627,-0.01221,-0.00359,-0.01076
49.6,-0.00661,0.00283,-0.00067,-0.0011,0.00018,-3e-05,-0.00011,-0.00136,-0.00016,0.00145,-1e-05,3e-05,-0.00018,0.00203,0.00113,0.00096,0.00278,6e-05,-6e-05,0.0003,0.00117,0.01071,-0.0036,-0.00168,0.00036,0.00021,5e-05,0.02531,-0.02859,0.0037,0.08235,-0.01215,-0.00327,-0.01066
49.62,-0.00596,0.00398,-0.00079,-0.00106,0.00023,-3e-05,-6e-05,-0.00144,-0.00018,0.00146,-1e-05,2e-05,-0.00018,0.00205,0.00083,0.00078,0.00274,6e-05,-4e-05,0.00029,-0.00069,0.01274,-0.00458,-0.00234,0.0003,0.00029,0.00012,0.03424,-0.02552,0.00295,0.08555,-0.01208,-0.00312,-0.01065
49.64,-0.0053,0.00499,-0.00087,-0.00103,0.00029,-2e-05,-2e-05,-0.00148,-0.0002,0.00146,-1e-05,2e-05,-0.00018,0.00204,0.00058,0.00063,0.00267,5e-05,-2e-05,0.00028,-0.00241,0.01346,-0.00514,-0.0029,0.00025,0.00035,0.00015,0.04379,-0.02316,0.00228,0.08734,-0.01196,-0.00302,-0.01062
49.66,-0.00487,0.00588,-0.00088,-0.00101,0.00035,-2e-05,-1e-05,-0.00151,-0.00022,0.00144,-1e-05,2e-05,-0.00018,0.00199,0.00039,0.0005,0.00258,5e-05,-0,0.00027,-0.00412,0.01319,-0.00537,-0.00348,0.00019,0.00037,0.00016,0.05329,-0.01983,0.00151,0.089,-0.01174,-0.00286,-0.01048
49.68,-0.00453,0.00672,-0.00084,-0.00098,0.00042,-1e-05,-4e-05,-0.0015,-0.00023,0.00139,-1e-05,1e-05,-0.00017,0.00192,0.00025,0.0004,0.00247,4e-05,1e-05,0.00025,-0.00567,0.01216,-0.00529,-0.00411,0.00013,0.00036,0.00016,0.06245,-0.01566,0.00061,0.09004,-0.01144,-0.00266,-0.01025
49.7,-0.00428,0.00735,-0.00075,-0.00097,0.00048,0,-8e-05,-0.00146,-0.00024,0.00133,-2e-05,1e-05,-0.00017,0.00183,0.00016,0.00033,0.00236,4e-05,2e-05,0.00024,-0.00683,0.01077,-0.00481,-0.00472,9e-05,0.0003,0.00014,0.07139,-0.01202,-0.00018,0.09021,-0.01106,-0.00248,-0.00997
49.72,-0.00414,0.00762,-0.0006,-0.00095,0.0005,1e-05,-0.00013,-0.00139,-0.00025,0.00127,-2e-05,0,-0.00016,0.0017,0.0001,0.00027,0.00225,4e-05,2e-05,0.00022,-0.00769,0.00938,-0.00394,-0.00536,6e-05,0.00018,0.00013,0.07993,-0.01016,-0.00085,0.08915,-0.01057,-0.00235,-0.00969
49.74,-0.00398,0.00766,-0.00041,-0.00093,0.00051,2e-05,-0.00018,-0.00131,-0.00026,0.0012,-2e-05,0,-0.00015,0.00158,9e-05,0.00024,0.00216,4e-05,2e-05,0.00021,-0.00656,0.00796,-0.00304,-0.00357,9e-05,7e-05,0.00022,0.087,-0.00817,-0.00166,0.0869,-0.00997,-0.0022,-0.00928
49.76,-0.00374,0.00761,-0.00019,-0.00091,0.00051,2e-05,-0.00025,-0.00122,-0.00026,0.00114,-2e-05,-0,-0.00013,0.00147,0.00012,0.00024,0.00207,4e-05,2e-05,0.0002,-0.00323,0.0062,-0.00221,0.00171,7e-05,-0,0.00048,0.09176,-0.00488,-0.00261,0.08341,-0.00926,-0.00196,-0.00868
49.78,-0.00338,0.00744,4e-05,-0.0009,0.0005,3e-05,-0.00031,-0.00112,-0.00025,0.00108,-3e-05,-0,-0.00012,0.0014,0.0002,0.00027,0.00201,4e-05,1e-05,0.00019,-0.00026,0.00385,-0.00114,0.00822,-0.00015,-5e-05,0.00085,0.09352,-0.00073,-0.0037,0.078,-0.00848,-0.00165,-0.00788
49.8,-0.00296,0.007,0.00028,-0.00088,0.00046,3e-05,-0.00035,-0.00103,-0.00025,0.00104,-3e-05,-0,-0.00012,0.00135,0.0003,0.00032,0.00196,4e-05,0,0.00019,0.0014,0.00095,0.00028,0.01548,-0.00069,-8e-05,0.00132,0.09263,0.00344,-0.0043,0.07171,-0.00747,-0.00132,-0.00696
49.82,-0.00255,0.00614,0.00053,-0.00086,0.0004,3e-05,-0.00037,-0.00097,-0.00025,0.00102,-3e-05,-1e-05,-0.00011,0.00128,0.0004,0.00037,0.00195,4e-05,-1e-05,0.00019,0.00058,-0.00234,0.00216,0.0223,-0.00166,-9e-05,0.00184,0.08956,0.00629,-0.00395,0.06538,-0.00611,-0.00104,-0.00607
49.84,-0.00209,0.00499,0.00076,-0.00084,0.00031,3e-05,-0.00035,-0.00091,-0.00025,0.00104,-3e-05,-1e-05,-0.00011,0.00122,0.00051,0.00043,0.00196,4e-05,-1e-05,0.00019,-0.00376,-0.0063,0.00448,0.02747,-0.00316,-7e-05,0.00238,0.0831,0.00843,-0.0033,0.05779,-0.00466,-0.00079,-0.00514
49.86,-0.00152,0.00366,0.00092,-0.00081,0.0002,2e-05,-0.00032,-0.00084,-0.00025,0.00107,-3e-05,-1e-05,-0.00011,0.0012,0.00063,0.00049,0.00198,4e-05,-2e-05,0.00019,-0.01237,-0.01103,0.00717,0.03017,-0.00519,-4e-05,0.00287,0.0732,0.01053,-0.00281,0.04863,-0.00335,-0.00056,-0.00413
49.88,-0.00089,0.00222,0.00101,-0.00079,7e-05,1e-05,-0.00028,-0.00076,-0.00024,0.00112,-3e-05,-1e-05,-0.00012,0.00122,0.00073,0.00056,0.00202,4e-05,-3e-05,0.0002,-0.02805,-0.01653,0.01011,0.02732,-0.00793,4e-05,0.0032,0.06114,0.01233,-0.0024,0.03865,-0.00226,-0.00038,-0.00317
49.9,-0.0003,0.00036,0.00102,-0.00075,-9e-05,-1e-05,-0.00023,-0.00067,-0.00023,0.00119,-3e-05,-1e-05,-0.00012,0.00125,0.00083,0.00063,0.00207,4e-05,-4e-05,0.00021,-0.04455,-0.02166,0.01265,0.02323,-0.01067,0.00011,0.00346,0.04819,0.01381,-0.00209,0.02956,-0.00129,-0.0002,-0.00228
49.92,0.00011,-0.0023,0.00099,-0.00072,-0.00028,-3e-05,-0.0002,-0.00055,-0.0002,0.00126,-3e-05,-1e-05,-0.00013,0.00127,0.00092,0.00069,0.00212,4e-05,-4e-05,0.00021,-0.04845,-0.02461,0.01447,0.02864,-0.01214,0.00012,0.00398,0.03573,0.01507,-0.00203,0.02181,-0.00043,1e-05,-0.00146
49.94,0.00034,-0.00535,0.00087,-0.00069,-0.00049,-5e-05,-0.00018,-0.00042,-0.00017,0.00133,-3e-05,-0,-0.00014,0.0013,0.00101,0.00075,0.00217,5e-05,-5e-05,0.00022,-0.04469,-0.02607,0.01569,0.03891,-0.01279,9e-05,0.00461,0.02432,0.01589,-0.00223,0.01439,0.00011,0.00015,-0.0008
49.96,0.00039,-0.00842,0.00066,-0.00068,-0.00071,-8e-05,-0.00016,-0.00028,-0.00014,0.00141,-3e-05,0,-0.00014,0.00136,0.00109,0.00079,0.00221,5e-05,-5e-05,0.00023,-0.04194,-0.02715,0.0166,0.04676,-0.01337,7e-05,0.0051,0.01419,0.01634,-0.00257,0.00755,0.00035,0.0002,-0.00031
49.98,0.00016,-0.01167,0.00037,-0.00069,-0.00094,-0.00011,-0.00016,-0.00015,-0.0001,0.00149,-3e-05,1e-05,-0.00015,0.00142,0.00115,0.00082,0.00225,6e-05,-5e-05,0.00023,-0.03797,-0.028,0.01741,0.05481,-0.01362,1e-05,0.00549,0.0055,0.01641,-0.003,0.0017,0.0004,0.00022,5e-05
50,-0.00026,-0.01479,2e-05,-0.00071,-0.00116,-0.00014,-0.00017,-2e-05,-6e-05,0.00155,-2e-05,1e-05,-0.00016,0.0015,0.0012,0.00085,0.00227,6e-05,-6e-05,0.00023,-0.03118,-0.02751,0.01732,0.06267,-0.0136,1e-05,0.0059,0.001,0.01624,-0.00333,-0.00098,0.00036,0.00016,0.00022
50.02,-0.00078,-0.01736,-0.00038,-0.00073,-0.00137,-0.00017,-0.00015,0.00011,-2e-05,0.00158,-2e-05,2e-05,-0.00016,0.00159,0.00124,0.00086,0.00227,6e-05,-6e-05,0.00023,-0.02001,-0.02416,0.01546,0.06932,-0.01343,0.0002,0.00646,-0.00023,0.01621,-0.00363,-0.00132,0.00034,8e-05,0.00027
50.04,-0.00146,-0.01963,-0.0008,-0.00076,-0.00156,-0.00019,-0.00014,0.00021,1e-05,0.00159,-2e-05,2e-05,-0.00016,0.00168,0.00128,0.00087,0.00226,6e-05,-6e-05,0.00023,-0.00646,-0.0191,0.01285,0.0755,-0.0131,0.00046,0.00707,-0.00139,0.01618,-0.00398,-0.00166,0.0003,4e-05,0.0003
50.06,-0.00234,-0.0218,-0.00121,-0.0008,-0.00172,-0.00022,-0.00013,0.0003,4e-05,0.00158,-2e-05,3e-05,-0.00016,0.00177,0.00131,0.00087,0.00224,6e-05,-5e-05,0.00023,0.00656,-0.01376,0.01036,0.08113,-0.01269,0.00069,0.00759,-0.0026,0.01593,-0.0043,-0.00202,0.00026,1e-05,0.00031
50.08,-0.00339,-0.02379,-0.00159,-0.00085,-0.00187,-0.00024,-0.00012,0.00037,6e-05,0.00156,-2e-05,3e-05,-0.00016,0.00185,0.00133,0.00087,0.00222,7e-05,-5e-05,0.00023,0.02009,-0.00826,0.00793,0.0869,-0.01216,0.0009,0.00808,-0.00359,0.01548,-0.00461,-0.00242,0.00022,0,0.00031
50.1,-0.00444,-0.02539,-0.00194,-0.00091,-0.00198,-0.00026,-0.00012,0.00043,7e-05,0.00153,-2e-05,3e-05,-0.00015,0.00194,0.00136,0.00087,0.00219,7e-05,-5e-05,0.00023,0.03299,-0.00124,0.00523,0.09113,-0.01171,0.00118,0.00857,-0.00407,0.01482,-0.00467,-0.00275,0.00018,-0,0.0003
50.12,-0.00527,-0.02639,-0.00225,-0.00096,-0.00202,-0.00027,-0.00014,0.00047,8e-05,0.00148,-2e-05,3e-05,-0.00015,0.00202,0.00139,0.00088,0.00215,6e-05,-5e-05,0.00023,0.04372,0.00848,0.00229,0.09182,-0.01158,0.0016,0.00911,-0.00397,0.01386,-0.00426,-0.00299,0.00017,-1e-05,0.00028
50.14,-0.00592,-0.02694,-0.0025,-0.00101,-0.00202,-0.00028,-0.00017,0.0005,8e-05,0.00143,-1e-05,2e-05,-0.00014,0.0021,0.00141,0.00088,0.00212,6e-05,-5e-05,0.00022,0.05355,0.01926,-0.00031,0.09121,-0.01152,0.00206,0.00963,-0.00363,0.01244,-0.00353,-0.00328,0.00016,-2e-05,0.00025
50.16,-0.00646,-0.02713,-0.00268,-0.00106,-0.002,-0.00028,-0.00019,0.00051,7e-05,0.00138,-1e-05,2e-05,-0.00013,0.00215,0.00143,0.00088,0.0021,6e-05,-4e-05,0.00022,0.0633,0.02948,-0.00233,0.09107,-0.01137,0.00245,0.01008,-0.00332,0.01064,-0.00268,-0.00373,0.00013,-5e-05,0.00021
50.18,-0.00685,-0.02686,-0.0028,-0.0011,-0.00194,-0.00028,-0.00019,0.0005,6e-05,0.00133,-1e-05,2e-05,-0.00013,0.00216,0.00144,0.00087,0.00209,6e-05,-4e-05,0.00022,0.0727,0.0385,-0.00364,0.09082,-0.01115,0.00275,0.01041,-0.00312,0.00857,-0.00174,-0.00429,0.0001,-8e-05,0.00016
50.2,-0.00691,-0.02606,-0.00284,-0.00112,-0.00184,-0.00026,-0.00019,0.00046,5e-05,0.00128,-1e-05,2e-05,-0.00012,0.00215,0.00143,0.00085,0.0021,5e-05,-3e-05,0.00022,0.08069,0.04824,-0.00467,0.08991,-0.01091,0.00306,0.01071,-0.00338,0.00634,-0.00075,-0.00493,6e-05,-0.00012,0.00012
