T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
53.04,-5.56672,-0.3164,-0.15964,-0.11654,-0.02147,-0,0.19024,-0.99111,-0.34295,0.10082,0.01137,0.04843,-0.19609,0.28555,0.53512,0.2657,-0.2312,-0.17365,0.11137,0.11497,-0.00455,-0.15136,0.06151,-0.30029,-0.30718,0.11801,-0.00996,0.09285,0.96226,-0.55042,-0.551,-0.35271,-0.03344,-0.00573
53.06,-5.57393,-0.3053,-0.15105,-0.1185,-0.02174,-0,0.19421,-1.00694,-0.34236,0.09779,0.01215,0.0486,-0.22193,0.28676,0.53604,0.2656,-0.22571,-0.19906,0.11758,0.12061,-0.02394,-0.12073,0.05322,-0.20502,-0.31635,0.09084,-0.02343,0.08166,0.93806,-0.52414,-0.52858,-0.35568,-0.0368,-0.00922
53.08,-5.5873,-0.29171,-0.14221,-0.12079,-0.02208,-0,0.19697,-1.02679,-0.34018,0.09426,0.01324,0.04937,-0.25449,0.28753,0.53734,0.26351,-0.22014,-0.21353,0.1217,0.12146,-0.04201,-0.09316,0.05119,-0.12554,-0.32421,0.05595,-0.04864,0.06777,0.91566,-0.5006,-0.50524,-0.35896,-0.03993,-0.01261
53.1,-5.58626,-0.28406,-0.13649,-0.12449,-0.02254,-0,0.19769,-1.04033,-0.34,0.08846,0.01424,0.05089,-0.26646,0.28627,0.54245,0.25806,-0.21453,-0.22938,0.1264,0.12743,-0.05711,-0.05776,0.04843,-0.07918,-0.33286,0.02367,-0.07268,0.04919,0.88945,-0.47643,-0.469,-0.36259,-0.04281,-0.016
53.12,-5.5506,-0.29217,-0.13783,-0.13059,-0.02319,-0,0.19548,-1.03359,-0.34688,0.07833,0.0145,0.05318,-0.22195,0.2814,0.55417,0.24824,-0.20945,-0.2666,0.13592,0.15309,-0.06691,-0.00417,0.03366,-0.07565,-0.34349,0.01224,-0.07098,0.02432,0.85637,-0.44715,-0.4109,-0.36635,-0.04561,-0.01972
53.14,-5.49959,-0.30567,-0.14201,-0.13789,-0.0238,-0,0.18958,-1.02084,-0.35451,0.06519,0.0152,0.05652,-0.16174,0.27326,0.56873,0.23446,-0.20523,-0.29804,0.14457,0.18179,-0.07608,0.05634,0.01712,-0.08043,-0.35475,0.0061,-0.06534,-0.00414,0.8192,-0.41782,-0.34215,-0.37051,-0.0482,-0.02338
53.16,-5.45153,-0.31582,-0.14557,-0.14517,-0.02426,-0,0.1793,-1.01301,-0.35806,0.05005,0.01711,0.06102,-0.1166,0.26219,0.58201,0.21767,-0.20269,-0.30561,0.14859,0.20168,-0.08729,0.11242,0.00214,-0.07299,-0.36407,0.00242,-0.05996,-0.03314,0.78142,-0.39223,-0.2741,-0.3751,-0.05055,-0.02672
53.18,-5.41858,-0.32514,-0.14832,-0.1519,-0.02438,-0,0.16409,-1.00189,-0.36147,0.03174,0.01954,0.06614,-0.07032,0.24781,0.59029,0.19984,-0.20395,-0.31629,0.15324,0.22669,-0.09771,0.16416,-0.01806,-0.06348,-0.373,0.00349,-0.05113,-0.05994,0.75456,-0.36246,-0.21668,-0.37925,-0.05392,-0.03144
53.2,-5.35117,-0.33456,-0.15349,-0.15983,-0.02414,-0,0.14115,-0.99595,-0.35901,0.00901,0.02354,0.07298,-0.03623,0.22623,0.60239,0.17603,-0.20674,-0.29859,0.15261,0.23579,-0.10956,0.22051,-0.03154,-0.04565,-0.38068,0.00603,-0.04303,-0.08864,0.70777,-0.34155,-0.14281,-0.38464,-0.05561,-0.03365
53.22,-5.19661,-0.34717,-0.16496,-0.171,-0.02376,-0,0.1086,-1.00612,-0.34355,-0.01788,0.0302,0.08251,-0.03216,0.19436,0.63085,0.14203,-0.20696,-0.20527,0.13838,0.20154,-0.12551,0.29595,-0.02288,-0.01381,-0.38509,0.00687,-0.03967,-0.12362,0.60032,-0.34763,-0.03233,-0.39336,-0.05183,-0.02792
53.24,-5.0149,-0.35922,-0.17851,-0.18289,-0.02272,-0,0.06656,-1.01938,-0.32308,-0.05016,0.03798,0.09315,-0.03834,0.15332,0.6622,0.10504,-0.21104,-0.10059,0.12214,0.15507,-0.13942,0.37488,-0.00881,0.01887,-0.3881,0.00844,-0.03714,-0.15533,0.47835,-0.35995,0.06661,-0.40261,-0.04665,-0.01992
53.26,-4.85346,-0.36843,-0.19038,-0.19326,-0.02077,-0,0.0164,-1.02627,-0.30406,-0.0873,0.04552,0.10334,-0.04106,0.10498,0.68452,0.07167,-0.2226,-0.02852,0.11204,0.11998,-0.147,0.44628,-0.00193,0.04392,-0.39062,0.01225,-0.03278,-0.17693,0.37416,-0.36341,0.13154,-0.41008,-0.0431,-0.0139
53.28,-4.70433,-0.3852,-0.20269,-0.20271,-0.01873,-0,-0.0382,-1.02896,-0.2859,-0.12379,0.0525,0.11221,-0.04498,0.05142,0.70592,0.04549,-0.23557,0.034,0.1021,0.08415,-0.1495,0.53129,0.00715,0.05813,-0.3902,0.01631,-0.02874,-0.19014,0.257,-0.37387,0.17082,-0.41639,-0.03817,-0.00587
53.3,-4.54803,-0.3854,-0.21364,-0.21145,-0.01472,-0,-0.10539,-1.02554,-0.26642,-0.16939,0.05987,0.12138,-0.04897,-0.01628,0.71393,0.02039,-0.2596,0.07059,0.09732,0.05701,-0.14425,0.58676,0.00745,0.06313,-0.38939,0.02231,-0.0224,-0.19344,0.17269,-0.3674,0.18397,-0.41953,-0.0359,-0.00172
53.32,-4.35102,-0.33811,-0.21973,-0.21976,-0.00667,-0,-0.19032,-1.02348,-0.24477,-0.23442,0.06887,0.13309,-0.05102,-0.10285,0.69923,-0.00912,-0.30457,0.0606,0.10464,0.0511,-0.1289,0.55789,-0.01672,0.06188,-0.39218,0.03285,-0.01005,-0.18601,0.17854,-0.31212,0.17285,-0.41743,-0.04186,-0.00941
53.34,-4.15727,-0.27555,-0.22435,-0.22738,0.003,-0,-0.27723,-1.01344,-0.22413,-0.30245,0.07766,0.14403,-0.0528,-0.19676,0.66903,-0.02785,-0.35733,0.03586,0.11356,0.05234,-0.10538,0.49972,-0.04898,0.04267,-0.39209,0.04466,0.00491,-0.16861,0.2141,-0.2458,0.13674,-0.41023,-0.04961,-0.02049
53.36,-3.99044,-0.22301,-0.22944,-0.23403,0.01219,-0,-0.35479,-0.99328,-0.20811,-0.36122,0.08477,0.1517,-0.05443,-0.2878,0.63508,-0.02745,-0.40518,0.01862,0.11678,0.05102,-0.07615,0.45689,-0.07795,0.0014,-0.38515,0.05536,0.01976,-0.14282,0.23286,-0.19388,0.078,-0.39892,-0.05445,-0.0287
53.38,-3.79124,-0.1652,-0.23028,-0.24081,0.0209,-0,-0.41751,-1.0026,-0.20063,-0.41269,0.09122,0.15809,-0.05523,-0.36046,0.63008,-0.01188,-0.44445,0.00227,0.11845,0.04953,-0.04487,0.4124,-0.11411,-0.05185,-0.37404,0.06654,0.03693,-0.11484,0.25561,-0.13939,0.00784,-0.38344,-0.05927,-0.03806
53.4,-3.69043,-0.11713,-0.2349,-0.24599,0.03035,-0,-0.43343,-0.9481,-0.1946,-0.46033,0.09594,0.1613,-0.05676,-0.38349,0.57224,0.02221,-0.48652,-0.00788,0.11434,0.0485,-0.00421,0.36707,-0.14603,-0.12752,-0.34971,0.07575,0.05487,-0.07458,0.27271,-0.1025,-0.08451,-0.35798,-0.05964,-0.04311
53.42,-3.82217,-0.10011,-0.25617,-0.24746,0.03819,-0,-0.45623,-0.73203,-0.18042,-0.51185,0.09733,0.15912,-0.0603,-0.42232,0.37823,0.07424,-0.55351,-0.0057,0.09963,0.04915,0.05386,0.32713,-0.15578,-0.23545,-0.31339,0.07928,0.06661,-0.00883,0.26943,-0.11032,-0.21127,-0.32608,-0.05085,-0.03709
53.44,-4.05087,-0.09241,-0.28026,-0.24766,0.04632,-0,-0.47334,-0.51208,-0.17359,-0.5651,0.09715,0.15495,-0.06436,-0.45213,0.20342,0.13846,-0.63192,0.00184,0.08166,0.04968,0.11624,0.28625,-0.16445,-0.3538,-0.26225,0.08057,0.08061,0.06327,0.26036,-0.13473,-0.34622,-0.28276,-0.03702,-0.02597
53.46,-4.2516,-0.07909,-0.29759,-0.2487,0.05415,-0,-0.47506,-0.36321,-0.18058,-0.61742,0.0965,0.15156,-0.06744,-0.46948,0.10528,0.20727,-0.70424,0.01017,0.06631,0.04834,0.17209,0.24454,-0.18569,-0.46311,-0.20173,0.08208,0.10005,0.12654,0.25349,-0.15586,-0.46736,-0.23089,-0.02209,-0.01512
53.48,-4.4185,-0.07087,-0.32278,-0.25056,0.06131,-0,-0.40789,-0.24822,-0.18802,-0.68922,0.09402,0.14942,-0.06817,-0.48143,0.03978,0.26583,-0.80013,0.01874,0.05445,0.04845,0.21985,0.20849,-0.2041,-0.55687,-0.17451,0.08019,0.10706,0.1809,0.24682,-0.19403,-0.57002,-0.20676,-0.00753,-0.00262
53.5,-4.69001,-0.05504,-0.32996,-0.25149,0.06999,-0,-0.30913,-0.1761,-0.20892,-0.75272,0.09037,0.14629,-0.07017,-0.45448,0.02527,0.3262,-0.87487,0.02775,0.04455,0.04482,0.26458,0.16092,-0.24551,-0.64846,-0.07752,0.0799,0.14523,0.23124,0.23935,-0.22589,-0.66648,-0.12397,0.01477,0.01426
53.52,-5.29152,-0.01427,-0.28574,-0.24897,0.08369,-0,-0.18232,-0.14638,-0.25643,-0.74745,0.08723,0.1392,-0.07887,-0.33907,0.06503,0.40902,-0.84703,0.03802,0.03395,0.03002,0.31301,0.08438,-0.33618,-0.78114,0.20357,0.09106,0.26212,0.28311,0.2282,-0.20665,-0.79712,0.11419,0.05047,0.02786
53.54,-6.0818,0.03332,-0.22713,-0.24506,0.09453,-0,-0.03443,-0.14342,-0.30678,-0.70739,0.08194,0.13077,-0.08805,-0.1891,0.12335,0.49367,-0.76989,0.04568,0.02789,0.01289,0.35602,-0.00272,-0.44662,-0.98191,0.52384,0.10282,0.40928,0.32744,0.21743,-0.18771,-0.99096,0.38385,0.09318,0.04699
53.56,-6.88554,0.07512,-0.1817,-0.24126,0.09911,-0,0.12728,-0.15709,-0.33815,-0.67917,0.07315,0.12265,-0.09337,-0.01059,0.17795,0.56272,-0.70416,0.04752,0.03008,-0.0001,0.38757,-0.08435,-0.54923,-1.26718,0.81129,0.10864,0.54401,0.35875,0.2097,-0.19575,-1.27031,0.6169,0.13507,0.07254
53.58,-7.93975,0.11971,-0.13735,-0.2343,0.10529,-0,0.29454,-0.17363,-0.35698,-0.6831,0.06433,0.11163,-0.10081,0.18413,0.227,0.68184,-0.67888,0.04507,0.03615,-0.01441,0.41898,-0.15805,-0.62893,-1.85018,1.16596,0.12404,0.66342,0.38641,0.19861,-0.16243,-1.85481,0.88172,0.16473,0.06651
53.6,-8.83916,0.15581,-0.10051,-0.2273,0.10471,-0,0.46127,-0.21547,-0.35549,-0.63437,0.05036,0.09694,-0.10093,0.38734,0.28131,0.8,-0.5807,0.03383,0.0517,-0.02208,0.4421,-0.24317,-0.73591,-2.63953,1.54494,0.11812,0.81194,0.4049,0.19947,-0.2124,-2.65796,1.14711,0.21329,0.12139
53.62,-8.87126,0.17294,-0.07839,-0.2265,0.0867,-0,0.4966,-0.30496,-0.32625,-0.43799,0.02491,0.07807,-0.08185,0.48909,0.35855,0.67966,-0.30875,0.00851,0.08357,-0.01268,0.4345,-0.36846,-0.96688,-2.76188,1.77693,0.05,1.0542,0.39935,0.22752,-0.51118,-2.77006,1.323,0.32427,0.36189
53.64,-8.59181,0.18089,-0.06304,-0.22431,0.06435,0,0.50592,-0.4155,-0.27105,-0.24939,-0.00307,0.05022,-0.05731,0.50006,0.44746,0.45507,-0.07971,-0.02615,0.12136,0.00262,0.41342,-0.50413,-1.29279,-2.56065,1.9482,-0.03579,1.33103,0.38288,0.26756,-0.92171,-2.54642,1.46517,0.4542,0.6621
53.66,-8.47144,0.1892,-0.04898,-0.21593,0.0478,0,0.51721,-0.51642,-0.19605,-0.13519,-0.02666,0.00991,-0.03799,0.51045,0.53092,0.26323,0.04339,-0.06609,0.15642,0.01535,0.39746,-0.62796,-1.66719,-2.52213,2.18135,-0.10625,1.5929,0.36926,0.30497,-1.37736,-2.49196,1.64326,0.56873,0.92518
53.68,-8.30991,0.2083,-0.03093,-0.21163,0.03243,0,0.53607,-0.63141,-0.13233,-0.04635,-0.04849,-0.04433,-0.01956,0.52769,0.63273,0.09192,0.12504,-0.11315,0.19009,0.03058,0.38324,-0.77279,-2.26629,-2.46315,2.4759,-0.18627,1.90381,0.35658,0.3331,-2.1717,-2.4159,1.87823,0.70708,1.24283
53.7,-8.17308,0.20303,-0.02394,-0.19384,0.02127,0,0.57077,-0.74424,-0.00661,-0.0059,-0.06743,-0.11449,-0.00428,0.56176,0.729,-0.12455,0.14716,-0.16705,0.22031,0.04413,0.36528,-0.87785,-2.8679,-2.39241,2.71996,-0.24714,2.15174,0.33995,0.38124,-3.15544,-2.33067,2.0584,0.81274,1.48712
53.72,-8.17158,0.13051,-0.04746,-0.14075,0.01829,0,0.63856,-0.80325,0.2481,-0.02839,-0.08151,-0.19596,0.00511,0.63417,0.75277,-0.40555,0.09832,-0.22152,0.24112,0.04753,0.33794,-0.86399,-2.91693,-2.35621,2.75252,-0.24428,2.20242,0.3139,0.48547,-3.32434,-2.28663,2.00821,0.79391,1.4645
53.74,-8.19889,0.0358,-0.07963,-0.0953,0.01873,-0,0.77009,-0.8445,0.49034,-0.06949,-0.09303,-0.29093,0.01144,0.78876,0.75581,-0.6354,0.02589,-0.27819,0.25295,0.04942,0.30573,-0.80677,-2.672,-2.31297,2.68348,-0.2234,2.15838,0.28239,0.60904,-3.1198,-2.23783,1.86856,0.73152,1.35008
53.76,-8.20971,-0.04423,-0.10289,-0.06333,0.01929,-0,1.0142,-0.89843,0.66641,-0.10019,-0.10301,-0.39482,0.01667,1.10363,0.77888,-0.78762,-0.03772,-0.33294,0.25306,0.05433,0.27545,-0.7697,-2.48961,-2.27435,2.65182,-0.21609,2.13038,0.25153,0.7206,-3.09236,-2.19292,1.77503,0.69176,1.2828
53.78,-8.23232,-0.1278,-0.12884,-0.03155,0.01998,-0,1.54427,-0.9314,0.78991,-0.12841,-0.10971,-0.47859,0.02262,1.87211,0.7792,-0.87551,-0.09764,-0.36013,0.22543,0.0492,0.2476,-0.73915,-2.61658,-2.23961,2.65744,-0.18838,2.21648,0.22244,0.83667,-3.04045,-2.15021,1.68118,0.64735,1.20541
53.8,-8.23841,-0.20226,-0.14487,-0.00402,0.02211,-0,2.34094,-0.99598,0.87855,-0.1519,-0.1147,-0.57672,0.02439,3.09857,0.81759,-0.93269,-0.15756,-0.38953,0.18808,0.05655,0.21322,-0.69197,-2.11747,-2.18902,2.56317,-0.19005,2.06724,0.18551,0.94379,-2.94836,-2.09408,1.57571,0.60596,1.13241
53.82,-8.2101,-0.25165,-0.13329,0.01482,0.02725,-0,2.69742,-1.20012,0.95423,-0.16747,-0.12064,-0.73517,0.01602,3.46179,1.00777,-0.99896,-0.22088,-0.46995,0.1784,0.10889,0.16519,-0.60451,-0.55939,-2.13912,2.25195,-0.29571,1.29684,0.13281,1.02905,-2.86768,-2.04985,1.47322,0.58615,1.09749
53.84,-8.16155,-0.29102,-0.11302,0.03069,0.03313,-0,2.67165,-1.51835,1.04705,-0.17748,-0.12338,-0.88074,0.00458,3.19557,1.33118,-1.09164,-0.28177,-0.54061,0.15817,0.16931,0.11298,-0.50482,0.3294,-2.06592,1.88538,-0.43142,0.4779,0.07493,1.10238,-2.75326,-1.98409,1.35973,0.56873,1.06717
53.86,-8.11086,-0.33152,-0.09756,0.04354,0.03769,0,2.78634,-1.89098,1.23496,-0.18215,-0.12039,-0.96736,-0.00401,3.14806,1.72266,-1.29678,-0.33209,-0.5623,0.10567,0.21155,0.06577,-0.41888,0.79082,-1.97253,1.58418,-0.54265,-0.14492,0.02226,1.17492,-2.63576,-1.89371,1.24429,0.54676,1.03018
53.88,-8.10115,-0.37716,-0.07849,0.03936,0.04149,0,2.92389,-2.4727,1.90278,-0.18379,-0.11541,-1.04931,-0.01165,3.06888,2.37284,-1.97268,-0.37194,-0.62039,0.10415,0.26418,0.02885,-0.33276,1.63085,-1.97167,1.34963,-0.70517,-0.87681,-0.01882,1.27228,-2.61871,-1.90993,1.17654,0.54261,1.01829
53.9,-7.99761,-0.40654,-0.06453,0.02769,0.04487,0,2.97752,-3.0654,3.07415,-0.17956,-0.1032,-1.07983,-0.01825,2.92138,3.08258,-3.00361,-0.40688,-0.60897,0.04089,0.28572,-0.01165,-0.25848,2.87798,-1.77429,1.0694,-0.79496,-1.42696,-0.06377,1.31851,-2.41929,-1.70413,1.02846,0.50881,0.96315
53.92,-7.66137,-0.3974,-0.06911,0.00584,0.04846,0,2.91837,-3.14706,2.96322,-0.16552,-0.07797,-0.94948,-0.02365,2.81921,3.18864,-2.71775,-0.44739,-0.3226,-0.24945,0.22087,-0.06818,-0.20746,2.19657,-1.14969,0.66579,-0.61855,-1.24858,-0.12606,1.21817,-1.78089,-1.01946,0.68378,0.38799,0.77894
53.94,-7.25237,-0.37237,-0.07827,-0.0221,0.05198,0,2.74417,-3.00212,2.19892,-0.14799,-0.04841,-0.74379,-0.02797,2.64124,3.024,-1.87582,-0.48783,-0.01692,-0.4949,0.13203,-0.1132,-0.16813,1.16968,-0.59336,0.30772,-0.38308,-0.83902,-0.17405,1.07124,-1.18363,-0.44137,0.3488,0.25164,0.5622
53.96,-6.89512,-0.35309,-0.08295,-0.0515,0.05524,0,2.56479,-2.94699,1.72879,-0.1319,-0.02195,-0.55397,-0.03113,2.44531,2.97166,-1.33629,-0.52217,0.17568,-0.60665,0.06568,-0.13489,-0.12994,0.66337,-0.25652,0.05045,-0.21591,-0.57163,-0.19531,0.95615,-0.79664,-0.11579,0.10755,0.14426,0.3793
53.98,-6.58218,-0.34317,-0.09532,-0.07853,0.05994,-0,2.62314,-2.97477,1.45293,-0.11592,0.00057,-0.40308,-0.03461,2.65828,2.99282,-0.96924,-0.56989,0.33412,-0.73713,-0.004,-0.14505,-0.07829,0.23993,-0.03131,-0.18388,-0.04678,-0.27189,-0.2038,0.8418,-0.47259,0.0908,-0.11305,0.03254,0.17753
54,-6.22008,-0.31432,-0.09606,-0.11202,0.06392,-0,2.34659,-2.81137,0.83915,-0.10137,0.02261,-0.20438,-0.03569,2.30387,2.83091,-0.39544,-0.60004,0.42035,-0.79166,-0.05467,-0.13656,-0.0585,-0.02945,0.09869,-0.35303,0.08056,-0.02863,-0.19221,0.73547,-0.27535,0.18884,-0.27679,-0.0502,0.02215
54.02,-5.70756,-0.23064,-0.05762,-0.14449,0.06348,-0,1.26187,-2.18279,-0.15976,-0.0906,0.04877,0.12911,-0.03078,0.99187,2.23114,0.36302,-0.55794,0.38049,-0.46421,-0.0557,-0.10244,-0.12668,-0.07451,0.15486,-0.39731,0.10955,0.03151,-0.1507,0.64719,-0.24234,0.20291,-0.33701,-0.06245,-0.00442
54.04,-5.19121,-0.13061,-0.01053,-0.17174,0.06316,0,0.44249,-1.58609,-0.65854,-0.08214,0.07204,0.42029,-0.0241,0.15857,1.65247,0.7068,-0.49042,0.30026,-0.08073,-0.04115,-0.05861,-0.22429,-0.0493,0.15344,-0.39373,0.10564,0.03701,-0.09774,0.56727,-0.25346,0.16892,-0.3567,-0.05174,0.01125
54.06,-4.75674,-0.04496,0.02407,-0.19647,0.06581,0,0.03607,-1.21292,-0.82292,-0.07572,0.08704,0.59579,-0.01899,-0.18345,1.28481,0.84436,-0.44003,0.24008,0.17338,-0.03448,-0.01725,-0.30315,-0.04475,0.10897,-0.40558,0.11393,0.06463,-0.04823,0.49174,-0.23723,0.10497,-0.38504,-0.05357,0.00376
54.08,-4.3156,0.05234,0.06789,-0.22215,0.06653,0,-0.18856,-0.8731,-0.92548,-0.075,0.09827,0.72378,-0.01375,-0.34674,0.9461,0.95024,-0.40537,0.17854,0.38623,-0.0242,0.02134,-0.38901,-0.03507,0.04482,-0.42141,0.12284,0.08935,-0.00232,0.40985,-0.21531,0.02764,-0.41864,-0.05733,-0.00377
54.1,-4.00438,0.12499,0.08941,-0.25145,0.07023,0,-0.33097,-0.72039,-0.96818,-0.07577,0.1018,0.77816,-0.00973,-0.42878,0.7909,1.07949,-0.36376,0.13201,0.5223,-0.01942,0.06082,-0.46217,-0.02165,-0.05308,-0.41161,0.12469,0.10504,0.04402,0.35116,-0.18818,-0.07645,-0.42212,-0.05991,-0.0114
54.12,-3.93105,0.124,0.04639,-0.28906,0.0848,0,-0.42452,-0.87216,-0.92062,-0.07069,0.09269,0.71337,-0.00881,-0.47101,0.93994,1.1434,-0.28976,0.12208,0.52658,-0.0329,0.10545,-0.49355,-0.0052,-0.19677,-0.35339,0.11102,0.10153,0.0954,0.35025,-0.16038,-0.22036,-0.36325,-0.05745,-0.01608
54.14,-3.95023,0.0996,-0.01509,-0.33236,0.10481,0,-0.46823,-1.16296,-0.82128,-0.07007,0.07878,0.60474,-0.00894,-0.49038,1.22375,1.12372,-0.22821,0.12286,0.47578,-0.05102,0.1483,-0.51196,0.0071,-0.35152,-0.26837,0.09251,0.09301,0.14368,0.36981,-0.12513,-0.37256,-0.2727,-0.05452,-0.02311
54.16,-3.94556,0.08933,-0.06097,-0.37814,0.12195,0,-0.48714,-1.42216,-0.74653,-0.07894,0.06615,0.51122,-0.00878,-0.50246,1.47353,1.1492,-0.20005,0.1187,0.42543,-0.06509,0.18313,-0.53689,0.00469,-0.48695,-0.18834,0.08098,0.09435,0.18202,0.37863,-0.0774,-0.50533,-0.189,-0.05639,-0.03768
54.18,-3.87133,0.07053,-0.11166,-0.43806,0.14093,0,-0.50033,-1.84264,-0.67681,-0.08544,0.05432,0.4215,-0.00905,-0.52247,1.86053,1.22257,-0.17734,0.11895,0.36765,-0.08108,0.21254,-0.55947,0.00017,-0.60796,-0.14195,0.06816,0.08394,0.21357,0.3863,-0.04733,-0.62354,-0.14039,-0.05248,-0.03128
54.2,-3.95144,0.06543,-0.14805,-0.47102,0.15741,0,-0.39877,-2.14545,-0.6085,-0.1052,0.04226,0.33596,-0.00922,-0.44844,2.14924,1.31389,-0.1903,0.11322,0.30265,-0.09168,0.23699,-0.58498,-0.03102,-0.72819,-0.03548,0.06279,0.10615,0.23861,0.3967,0.02108,-0.74077,-0.02995,-0.0599,-0.06924
54.22,-4.51193,0.10515,-0.144,-0.43682,0.16044,0,-0.16756,-1.7885,-0.54548,-0.15872,0.02876,0.2565,-0.00859,-0.17977,1.88366,1.36432,-0.26992,0.08887,0.23008,-0.08778,0.25641,-0.61927,-0.11201,-0.88768,0.23327,0.07754,0.20956,0.25687,0.4132,0.18837,-0.89652,0.24856,-0.10204,-0.23163
54.24,-5.33068,0.15794,-0.12735,-0.38509,0.1554,0,0.07106,-1.32938,-0.48146,-0.22044,0.01579,0.18359,-0.00809,0.10377,1.50546,1.37964,-0.37541,0.06213,0.15706,-0.07899,0.27228,-0.65704,-0.21386,-1.11316,0.53894,0.0979,0.34485,0.27051,0.43169,0.36833,-1.1179,0.56574,-0.15168,-0.43443
54.26,-6.13755,0.20207,-0.118,-0.34563,0.14986,-0,0.29921,-1.0492,-0.42515,-0.26994,0.00521,0.12182,-0.00831,0.3681,1.26436,1.42835,-0.46855,0.04496,0.09248,-0.07258,0.28545,-0.69477,-0.30935,-1.41618,0.81359,0.11344,0.46882,0.28108,0.44669,0.51216,-1.41834,0.85374,-0.18869,-0.61143
54.28,-7.24106,0.25205,-0.10875,-0.30552,0.14644,-0,0.49059,-0.81253,-0.39294,-0.32405,-0.00383,0.07088,-0.00912,0.46756,1.04935,1.59384,-0.5723,0.03424,0.03262,-0.06577,0.29721,-0.72829,-0.37789,-1.95916,1.146,0.13002,0.57346,0.29029,0.46427,0.65021,-1.9612,1.21616,-0.22603,-0.78742
54.3,-8.16627,0.29063,-0.10199,-0.26969,0.1381,-0,0.49404,-0.66826,-0.33273,-0.36755,-0.01157,0.02352,-0.01081,0.47635,0.90252,1.58645,-0.67181,0.03032,-0.02384,-0.05858,0.30665,-0.77065,-0.47587,-2.60348,1.49812,0.13981,0.71543,0.29667,0.47463,0.78623,-2.60803,1.59989,-0.24606,-0.95718
54.32,-8.01945,0.29759,-0.09974,-0.24792,0.1158,-0,0.50285,-0.63206,-0.1863,-0.36815,-0.0179,-0.02679,-0.01304,0.49098,0.84219,1.05969,-0.72769,0.03283,-0.07577,-0.05242,0.31224,-0.8409,-0.69393,-2.691,1.72621,0.13421,0.97667,0.29767,0.46435,0.96071,-2.69564,1.80736,-0.23493,-1.14659
54.34,-7.52782,0.29278,-0.1005,-0.22846,0.09085,-0,0.51774,-0.63874,-0.03347,-0.35616,-0.02335,-0.07365,-0.01624,0.50401,0.82046,0.5131,-0.76767,0.04179,-0.12671,-0.04582,0.3158,-0.91971,-0.98624,-2.52498,1.9056,0.12117,1.28202,0.29621,0.44746,1.16526,-2.52747,1.93753,-0.20594,-1.32656
54.36,-7.24666,0.292,-0.10343,-0.20591,0.07221,-0,0.54323,-0.65253,0.08005,-0.35431,-0.02807,-0.11103,-0.02026,0.5211,0.80975,0.16045,-0.81564,0.05677,-0.17723,-0.03881,0.31941,-0.99192,-1.31194,-2.48768,2.14212,0.10775,1.56868,0.29546,0.43463,1.39972,-2.48901,2.12639,-0.17489,-1.48615
54.38,-6.86247,0.29634,-0.10215,-0.20708,0.05461,-0,0.59926,-0.64523,0.16645,-0.34777,-0.03161,-0.13869,-0.02253,0.56055,0.77494,-0.0932,-0.85739,0.07199,-0.22093,-0.03498,0.32428,-1.07367,-1.8498,-2.43606,2.44554,0.09584,1.91546,0.29602,0.41929,2.0541,-2.43814,2.36975,-0.17264,-1.787
54.4,-6.65167,0.28849,-0.11095,-0.19943,0.04253,-0,0.7096,-0.69264,0.23674,-0.35188,-0.03473,-0.161,-0.02837,0.64717,0.80519,-0.2886,-0.90793,0.09346,-0.26752,-0.02672,0.32624,-1.13721,-2.41158,-2.37607,2.69675,0.07447,2.18969,0.29414,0.40823,2.17389,-2.37528,2.54796,-0.11769,-1.82739
54.42,-6.98216,0.24726,-0.14863,-0.14879,0.04183,-0,0.87075,-0.9082,0.29644,-0.38917,-0.03838,-0.18368,-0.04439,0.78269,1.0272,-0.43847,-0.99736,0.12867,-0.32774,-0.00408,0.31966,-1.1475,-2.42619,-2.34406,2.71653,0.03554,2.21865,0.28496,0.41048,0.61372,-2.32965,2.48619,0.08999,-1.10393
54.44,-7.50356,0.19526,-0.19429,-0.09165,0.04505,-0,1.11411,-1.26479,0.33007,-0.43886,-0.041,-0.19868,-0.06276,0.99897,1.39207,-0.52158,-1.10656,0.16351,-0.38236,0.02163,0.30925,-1.13763,-2.15917,-2.30705,2.62909,-0.01077,2.13756,0.27244,0.41664,-0.34862,-2.27589,2.33069,0.33034,-0.26742
54.46,-7.94799,0.15147,-0.23137,-0.04755,0.04673,-0,1.533,-1.6749,0.33507,-0.48236,-0.04148,-0.20056,-0.0773,1.39925,1.79432,-0.54586,-1.2182,0.18662,-0.41627,0.04185,0.29993,-1.13572,-1.96528,-2.27418,2.58288,-0.05325,2.08245,0.26076,0.42015,-0.87968,-2.22894,2.22635,0.53062,0.37443
54.48,-8.52432,0.10375,-0.27052,-0.003,0.04778,0,2.33736,-2.33693,0.3248,-0.53664,-0.04045,-0.19684,-0.09095,2.22412,2.41561,-0.53755,-1.36639,0.19951,-0.43128,0.06301,0.2909,-1.13703,-2.00708,-2.24449,2.56703,-0.07826,2.13003,0.24915,0.42398,-1.77892,-2.18244,2.10855,0.7734,1.11577
