T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.86,-0.19429,-0.29048,-0.01629,-0.12736,-0.0614,-0,-0.63797,16.69515,-0.65913,0.30151,0.10896,0.03485,-0.00613,-0.00394,-0.0497,0.14219,-0.44341,0.04558,-0.04006,-0.01331,14.43112,-3.20144,-3.46815,2.86925,-0.34987,0.31065,0.22879,3.55655,0.57923,-0.24267,0.18093,-0.05162,0.28397,0.20403
50.88,-0.40489,-0.3686,-0.00853,-0.16819,-0.06185,-0,-0.73591,20.47022,-0.61398,0.09543,0.05935,0.02313,-0.00642,0.2402,0.11871,0.06519,-0.47488,0.02961,-0.04561,-0.00084,11.97897,-0.92659,-0.64361,4.16971,-0.468,0.57564,0.35999,2.20897,0.46439,-0.21335,0.68953,-0.11839,0.22518,0.15659
50.9,-0.53943,-0.36381,0.0008,-0.2211,-0.06884,0,-0.39027,25.62054,-0.66376,-0.32281,0.02993,0.01506,0.00261,0.60931,0.30731,-0.0236,-0.55666,0.00699,-0.04691,0.00762,8.02165,0.35052,0.33965,4.60852,-0.50846,0.5304,0.26483,0.55031,0.27731,-0.16658,0.82842,-0.19087,0.04918,0.0514
50.92,-0.49256,-0.35116,0.00025,-0.28469,-0.08511,0,0.20137,29.50813,-0.86061,-0.89885,0.01098,0.00769,0.00413,1.1237,0.51773,-0.12593,-0.6983,-0.00239,-0.04183,0.02672,4.36626,0.85996,-0.19015,3.44657,-0.27335,0.07063,-0.10468,-1.26279,0.08655,-0.11728,0.52356,-0.23091,-0.15363,-0.068
50.94,-0.31694,-0.29184,-0.03068,-0.35888,-0.10755,0,0.64625,33.67406,-1.24079,-1.51408,-0.00211,-0.00349,0.00644,1.80102,0.72272,-0.2438,-0.9063,0.01631,-0.03404,0.05709,1.60859,0.94359,-0.55044,2.1554,0.17021,-0.64499,-0.66092,-3.05553,-0.03975,-0.07432,0.16974,-0.23693,-0.27129,-0.1443
50.96,-0.09481,-0.12562,-0.09619,-0.44186,-0.13158,0,0.42272,38.24009,-1.86953,-2.26487,-0.01277,-0.02193,0.01078,2.65469,0.87304,-0.36724,-1.18062,0.04374,-0.02587,0.08312,-0.40045,0.80103,-1.12065,1.3943,0.65812,-1.50094,-1.33111,-4.88634,-0.09194,-0.04392,-0.09729,-0.22795,-0.32571,-0.18355
50.98,0.15029,0.12997,-0.21267,-0.52803,-0.1531,0,-0.78688,42.72958,-2.86756,-3.28374,-0.02438,-0.05064,0.0141,3.63402,0.95994,-0.48794,-1.50904,0.07107,-0.01654,0.10419,-1.86509,0.6194,-3.09878,0.92483,1.11985,-2.65634,-2.19794,-6.78807,-0.09266,-0.02696,-0.28537,-0.20028,-0.31683,-0.18633
51,0.34377,0.68029,-0.25835,-0.61066,-0.17204,0,-2.98223,49.05681,-4.21156,-4.29594,-0.03759,-0.09086,0.01282,4.80942,0.99946,-0.61359,-1.86432,0.08677,-0.00748,0.11157,-3.02894,0.50526,-3.88546,0.59975,1.66745,-3.19079,-2.62955,-8.55268,-0.03247,-0.01855,-0.33885,-0.16209,-0.26834,-0.16338
51.02,0.33634,1.68383,0.67115,-0.6841,-0.18863,0,-5.37965,59.51215,-5.43294,-5.32209,-0.05939,-0.1389,0.00262,6.35887,1.00388,-0.76858,-2.20959,0.08456,0.00282,0.10026,-3.84422,0.43439,0.02438,0.37763,2.56669,-1.32625,-1.34807,-9.72423,0.11018,-0.01231,-0.15841,-0.12372,-0.21088,-0.12947
51.04,0.14198,2.28351,2.98092,-0.75136,-0.18885,0,-6.46563,67.91144,-5.61349,-6.26806,-0.08832,-0.17703,-0.02242,8.16497,0.924,-0.93382,-2.52874,0.07759,0.01788,0.0845,-4.3036,0.2813,1.72226,0.21031,3.67491,0.93601,0.64209,-10.19501,0.23562,-0.00482,0.14013,-0.07993,-0.14316,-0.08772
51.06,-0.03301,1.96493,5.38891,-0.81702,-0.1619,0,-5.50193,69.07862,-4.4566,-6.73574,-0.11068,-0.18435,-0.06039,10.02468,0.74211,-1.08377,-2.81643,0.07439,0.03759,0.07235,-4.83738,0.08718,1.03424,0.09169,4.73842,2.43587,2.31115,-10.15951,0.26295,0.00395,0.41899,-0.03901,-0.07634,-0.04615
51.08,-0.10868,0.95675,6.3123,-0.88015,-0.1081,0,-2.67461,61.20565,-2.11411,-5.56476,-0.1136,-0.14404,-0.10487,11.83097,0.49512,-1.24669,-3.04664,0.07301,0.06087,0.06205,-5.67097,-0.10745,0.66418,0.02454,5.93456,3.8621,3.99998,-9.50932,0.21174,0.01337,0.65537,-0.00418,-0.01508,-0.00773
51.1,-0.24686,0.0872,4.64112,-0.94463,-0.0282,0,-0.11903,45.46469,-0.15705,-2.51461,-0.07262,-0.07564,-0.13098,13.55967,0.18061,-1.35666,-3.22491,0.07312,0.0844,0.05528,-6.67904,-0.19089,1.18018,0.00092,6.38254,4.42783,4.9289,-8.47612,0.08713,0.01946,0.80304,0.01773,0.01952,0.01404
51.12,-0.59592,-0.04109,1.74644,-1.00586,0.06226,0,1.23038,27.36895,0.71844,-0.5308,-0.01418,-0.01818,-0.12086,15.06686,-0.10921,-1.30082,-3.34697,0.07364,0.10304,0.05265,-7.25901,-0.17018,0.51518,0.00333,5.19856,2.92034,4.2172,-7.31574,-0.07278,0.01857,0.8522,0.02354,0.0193,0.01405
51.14,-1.1376,0.47677,-2.09031,-1.05306,0.14059,-0,1.56797,9.38312,0.22052,0.27958,0.02075,0.00598,-0.09172,15.81102,-0.27944,-1.151,-3.32846,0.07036,0.11269,0.05046,-7.52273,-0.10441,-0.28963,0.01654,3.64646,1.3808,3.05847,-5.9311,-0.18415,0.01191,0.8017,0.02393,0.0117,0.00885
51.16,-1.70427,1.37525,-5.86054,-1.08427,0.19318,-0,0.90989,-5.12691,-2.02587,0.81153,0.02551,-0.01877,-0.05557,15.44336,-0.36635,-1.00594,-3.11444,0.06251,0.11278,0.04709,-7.53336,0.02958,-0.05643,0.02893,2.36597,0.49528,2.10876,-4.30816,-0.20388,0.00318,0.6523,0.02473,0.00794,0.00541
51.18,-2.00352,2.24516,-7.83004,-1.09694,0.20887,-0,-0.51827,-14.39117,-8.95646,0.63399,0.01191,-0.06065,-0.01485,13.958,-0.41206,-0.86184,-2.70554,0.05181,0.10653,0.04299,-7.2966,0.22925,0.44946,0.03575,1.23904,-0.02696,1.24335,-2.5591,-0.14,-0.00214,0.42053,0.02539,0.00453,0.00231
51.2,-1.63442,2.52975,-6.56479,-1.09414,0.17977,-0,-0.92363,-15.14675,-14.48858,-0.034,-0.00784,-0.04162,0.02458,11.53168,-0.43839,-0.73164,-2.12507,0.04035,0.09435,0.03763,-6.86084,0.50166,0.89914,0.0373,0.30074,-0.27214,0.50274,-0.89388,-0.03307,0.0028,0.10763,0.02641,0.00131,-3e-05
51.22,-1.03034,1.9346,-4.70392,-1.07027,0.10849,-0,-0.99908,-6.25608,-0.22268,-1.46756,-0.04181,-0.0208,0.02511,8.59381,-0.42212,-0.58074,-1.44528,0.02922,0.07453,0.03044,-6.27345,0.8396,1.15384,0.03509,-0.41526,-0.39148,-0.07673,0.67117,0.07543,0.02767,-0.22133,0.02891,-0.00068,-0.00088
51.24,-0.30676,1.35022,-5.04689,-0.98348,0.01658,-0,-5.21955,-0.41435,4.74985,-5.66397,-0.09592,0.01302,-0.09424,5.67753,-0.31787,-0.42602,-0.79175,0.01979,0.05229,0.02258,-5.60595,1.15112,1.21009,0.02987,-0.90541,-0.4415,-0.48517,2.11575,0.15718,0.08301,-0.48287,0.0354,-0.00097,-0.0004
51.26,1.13697,1.29113,-5.25307,-0.79713,-0.06737,-0,-9.92719,-4.54301,8.6921,-11.72683,-0.12124,0.14789,-0.30461,3.24515,-0.04131,-0.2881,-0.27549,0.01286,0.03064,0.01495,-4.91381,1.35219,1.14529,0.02301,-1.20674,-0.43606,-0.74525,3.24393,0.19544,0.17922,-0.65848,0.04871,-0.00039,0.00018
51.28,2.73954,1.53343,-4.37897,-0.49547,-0.13052,-0,-11.37787,-13.30291,20.34807,-16.76719,-0.06506,0.37142,-0.49522,1.53686,0.46377,-0.11992,0.03933,0.00784,0.009,0.00741,-4.21222,1.40346,0.96307,0.01615,-1.35196,-0.39837,-0.88166,4.00174,0.19487,0.33046,-0.72621,0.07076,0.00051,-0.00022
51.3,3.24558,1.41769,-2.46857,-0.074,-0.16301,-0,-7.76408,-16.7704,43.67146,-17.46945,0.00868,0.43853,-0.53027,0.45664,1.19129,-0.00157,0.16163,0.00435,-0.01165,0.00196,-3.55193,1.2587,0.67496,0.01046,-1.36995,-0.35163,-0.91745,4.38807,0.16058,0.54684,-0.72537,0.10391,0.00159,-0.00245
51.32,2.67256,0.79422,-0.6812,0.41755,-0.15575,-0,-2.90626,-12.14215,39.71119,-15.54783,-0.01346,0.2433,-0.47954,-0.31622,2.11721,0.30594,0.22641,0.00194,-0.03135,0.00054,-2.98422,0.91801,0.35397,0.0064,-1.28661,-0.31167,-0.87399,4.44886,0.098,0.82025,-0.74245,0.14713,0.00386,-0.00639
51.34,1.49839,0.18277,0.13025,0.9128,-0.1187,-0,0.28495,-6.90214,21.66878,-12.09847,-0.06477,0.06815,-0.38338,-1.2055,3.05885,1.11291,0.35865,4e-05,-0.04907,0.0014,-2.48813,0.43196,0.09413,0.00361,-1.12924,-0.26933,-0.7718,4.33597,0.02712,1.13557,-0.755,0.20296,0.0087,-0.0112
51.36,0.09451,-0.31806,0.06775,1.37233,-0.07166,-0,1.24547,-2.80329,10.17451,-7.53381,-0.09147,0.00181,-0.25661,-2.62593,3.79537,2.33304,0.60196,-0.00154,-0.06258,0.00243,-2.04365,-0.16165,-0.07515,0.00172,-0.92092,-0.22012,-0.62906,4.13827,-0.03036,1.45979,-0.72744,0.27105,0.01653,-0.01606
51.38,-1.00779,-0.7818,-0.42032,1.76035,-0.02833,0,0.5714,-0.05559,2.25686,-2.88553,-0.10583,0.0058,-0.13135,-4.9064,4.18548,3.72451,0.95547,-0.00292,-0.07058,0.00238,-1.66018,-0.82804,-0.15213,0.00054,-0.67582,-0.17035,-0.45754,3.83697,-0.05451,1.70955,-0.68899,0.31746,0.01932,-0.02448
51.4,-1.21553,-1.54417,-0.7531,2.02934,0.00117,0,0.50368,2.11129,-1.96461,1.83738,-0.0991,0.03343,-0.00454,-7.69518,4.28779,5.60902,1.43409,-0.00408,-0.07184,-0.00029,-1.37063,-1.51182,-0.1444,-0.00014,-0.42348,-0.1255,-0.28246,3.45379,-0.03289,1.85845,-0.58339,0.40294,0.03797,-0.02133
51.42,-0.40424,-3.05845,-0.54971,2.13434,0.00318,0,3.68444,4.61479,-7.69053,6.87168,-0.0696,0.01207,0.15022,-10.26064,4.23416,8.48698,2.08796,-0.00505,-0.06598,-0.00633,-1.19764,-2.13453,-0.07037,-0.00058,-0.17617,-0.08757,-0.11284,3.03639,0.00996,1.9728,-0.35144,0.65706,0.12008,0.0252
51.44,0.79416,-5.15124,0.36284,2.09092,-0.03525,0,10.99175,7.66911,-16.5828,11.89129,-0.03884,-0.08613,0.33805,-12.18915,3.89005,11.07556,2.6098,-0.00599,-0.05581,-0.01526,-1.11596,-2.64706,0.04383,-0.00096,0.07329,-0.05266,0.06076,2.49045,0.03705,1.99724,-0.09682,0.9736,0.23947,0.10176
51.46,1.65334,-7.20966,1.63371,1.93529,-0.11595,0,20.64271,10.86146,-25.52253,16.20587,-0.01642,-0.24001,0.5298,-11.97762,3.02951,12.19894,2.6278,-0.00651,-0.04306,-0.02297,-1.10327,-3.03864,0.16955,-0.00125,0.31788,-0.01758,0.23349,1.74254,0.02094,1.86026,0.09459,1.20622,0.34784,0.17883
51.48,1.64678,-8.31438,1.946,1.6929,-0.23189,0,25.78134,10.57771,-31.0718,16.43196,-0.00229,-0.37311,0.56831,-10.68224,1.96293,12.5475,2.28742,-0.00679,-0.03104,-0.02716,-1.14634,-3.30125,0.27807,-0.00149,0.54774,0.02178,0.39849,0.82492,-0.07859,1.61719,0.22987,1.37421,0.43259,0.24403
51.5,1.20552,-8.47619,1.64936,1.37279,-0.37333,0,26.79668,6.34771,-22.56029,14.29592,0.00339,-0.40733,0.48901,-8.94405,0.72053,12.13544,1.75867,-0.0066,-0.02046,-0.02847,-1.20615,-3.4318,0.34216,-0.0017,0.75865,0.07113,0.55214,-0.22302,-0.23508,1.3063,0.26505,1.34273,0.4772,0.29061
51.52,0.50689,-7.41491,0.63061,0.97649,-0.50609,0,21.57571,-3.67027,-4.24288,10.32656,0.01054,-0.32455,0.3347,-7.92678,-0.49997,10.6541,1.23281,-0.0059,-0.01042,-0.03076,-1.22626,-3.43986,0.33939,-0.00186,0.95071,0.12746,0.6912,-1.26,-0.38461,1.0185,0.19071,1.02242,0.472,0.31334
51.54,-0.13367,-5.69386,-1.49323,0.57571,-0.60349,0,4.11236,-14.44446,1.35095,4.54216,0.00663,-0.26069,0.08107,-6.64104,-1.36294,7.82208,0.64012,-0.00451,-0.00259,-0.03031,-1.15243,-3.36453,0.25329,-0.002,1.11179,0.18881,0.80711,-2.17245,-0.50519,0.68365,0.08442,0.54921,0.36774,0.25973
51.56,-0.0055,-4.46271,-3.99043,0.23538,-0.6924,0,-15.0404,-19.5341,1.48183,0.67059,-0.02415,-0.32682,-0.12099,-5.38441,-1.78443,4.76079,0.04988,-0.0028,0.00037,-0.02586,-0.9315,-3.2548,0.07934,-0.00201,1.22323,0.2558,0.88571,-2.94318,-0.5836,0.14715,-0.02131,0.00026,0.14589,0.10743
51.58,0.94257,-3.8483,-6.36341,-0.02935,-0.74676,0,-28.81895,-18.62766,5.15047,0.62254,-0.06667,-0.49054,-0.15038,-4.06759,-1.802,1.87963,-0.47188,-0.00091,-0.00163,-0.01854,-0.51907,-3.1507,-0.1731,-0.00164,1.27333,0.3076,0.91177,-3.5353,-0.65979,-0.87044,-0.13491,-0.6228,-0.18671,-0.13659
51.6,1.93387,-3.73206,-7.22452,-0.17176,-0.6772,0,-30.61825,-14.63988,22.32983,2.75144,-0.06465,-0.56578,-0.04165,-2.93261,-1.47803,-0.24042,-0.90916,0.00088,-0.00843,-0.00961,0.10428,-3.01959,-0.47457,-0.00039,1.24416,0.35901,0.87143,-3.99218,-0.52419,-2.28924,-0.25036,-1.20512,-0.57307,-0.42639
51.62,2.36162,-3.51657,-6.57199,-0.18164,-0.54026,0,-23.87634,-11.90514,25.32976,2.70875,-0.0372,-0.48505,0.00591,-2.02599,-1.00254,-1.021,-1.31845,0.00243,-0.01906,-0.00056,0.95711,-2.80143,-0.75598,0.00264,1.11489,0.45223,0.74719,-4.35834,-0.02847,-2.01995,-0.29505,-1.37885,-0.68172,-0.53053
51.64,2.48181,-3.5382,-5.3171,-0.10925,-0.38053,0,-14.84057,-8.25113,14.21583,1.79287,-0.02125,-0.33393,0.00949,-0.66803,-0.62519,-0.28086,-1.77576,0.00377,-0.03141,0.00861,2.03054,-2.53462,-0.93977,0.00864,0.86104,0.53651,0.50368,-4.43197,0.41833,-0.94924,-0.23361,-1.22067,-0.51975,-0.43215
51.66,2.5183,-3.75471,-3.92228,0.00775,-0.22419,0,-5.71374,-3.74485,8.14203,1.29458,-0.00879,-0.16778,0.01655,1.39259,-0.45937,1.58572,-2.33313,0.00501,-0.04299,0.01854,3.25844,-2.24458,-0.98604,0.01868,0.45947,0.54198,0.1119,-4.2271,0.56065,-0.29508,-0.10272,-0.98829,-0.30608,-0.27628
51.68,2.50109,-4.08314,-2.55922,0.13994,-0.07951,0,3.09618,0.97348,2.39756,0.74344,0.00033,0.00299,0.01466,3.64943,-0.46405,3.8433,-3.06776,0.00631,-0.05236,0.03034,4.53803,-1.89632,-0.93777,0.03325,-0.10924,0.44087,-0.4496,-3.83246,0.49095,0.22086,0.12471,-0.67481,-0.03619,-0.0611
51.7,2.91221,-4.64039,-1.28798,0.24579,0.04952,0,11.47765,5.35274,-2.36241,0.17975,0.00324,0.16818,0.00344,6.6833,-0.77044,5.41191,-4.18744,0.00793,-0.05432,0.04749,5.70528,-1.47496,-0.59264,0.05175,-0.85137,0.21535,-1.18215,-3.42242,0.23724,0.38834,0.39181,-0.40372,0.14787,0.09178
51.72,3.8948,-5.37164,-0.14898,0.27951,0.16107,-0,20.49221,8.56368,-6.27236,-0.27286,0.07726,0.3226,-0.00194,13.11679,-1.49121,5.01531,-5.64764,0.00941,-0.04219,0.07017,6.56942,-1.01243,0.30839,0.07207,-1.72825,-0.1921,-2.04441,-3.15941,-0.0603,0.13908,0.5986,-0.26839,0.14503,0.09319
51.74,4.46021,-5.75666,0.96354,0.22562,0.25436,-0,29.48174,10.56865,-8.93181,-0.5817,0.22112,0.44806,0.00845,21.05899,-2.47068,2.94181,-6.88936,0.00926,-0.02327,0.08917,6.98977,-0.53603,1.50527,0.08925,-2.67547,-0.90398,-2.96435,-2.98462,-0.25386,-0.09671,0.77754,-0.17952,0.094,0.05633
51.76,4.23694,-5.43234,2.0918,0.09642,0.33042,-0,36.86474,11.741,-10.03728,-0.77811,0.33872,0.53204,0.02778,22.51363,-3.08435,1.95983,-7.33815,0.00622,-0.01343,0.0947,6.9187,-0.06565,2.44492,0.09626,-3.63153,-1.93282,-3.87721,-2.87363,-0.33758,-0.16203,0.96272,-0.08917,0.06707,0.03809
51.78,3.11388,-4.95817,2.68996,-0.08765,0.38755,-0,41.08767,10.38517,-15.17587,-1.09303,0.40564,0.54321,0.04852,23.58581,-3.92485,0.43616,-7.33211,0.00182,-0.00383,0.09035,6.47733,0.38943,2.29175,0.09052,-4.65441,-3.67122,-4.95262,-2.84139,-0.33,-0.16372,1.10146,-0.00817,0.0443,0.02188
51.8,0.4924,-3.98778,2.48306,-0.32012,0.41986,-0,39.60947,8.96728,-10.72701,-0.88623,0.40792,0.46452,0.07414,24.79801,-4.58428,-0.88749,-7.06039,-0.00371,0.00078,0.07797,5.72994,0.89117,2.26665,0.06611,-5.22698,-4.98258,-5.36572,-2.80074,-0.26312,-0.12473,1.25302,0.03802,0.02623,0.01038
51.82,-5.49891,-2.39636,1.53316,-0.59448,0.42702,-0,25.47824,11.34658,4.32878,-1.02891,0.32075,0.29921,0.07211,24.48769,-4.29589,-1.10948,-6.46754,-0.00783,-0.00016,0.05628,4.64756,1.77567,3.13118,-0.00504,-4.45633,-3.11388,-3.81489,-2.64846,-0.17444,-0.07076,1.50895,0.03818,0.01383,0.00451
51.84,-14.61449,-0.78512,-0.70785,-0.86935,0.41294,-0,-7.22564,11.7981,8.38547,-6.39436,0.20146,0.23055,-0.01215,19.95302,-3.53817,-0.39057,-5.15575,-0.00638,-0.00402,0.02358,3.86544,3.42828,2.99441,-0.10617,-3.1098,-0.44525,-1.57195,-2.40947,-0.09756,-0.03167,1.77431,0.02897,0.00636,0.00149
51.86,-22.88603,0.87541,-3.66857,-1.11138,0.38336,-0,-48.20058,6.76685,12.32985,-16.87584,0.13046,0.35815,-0.10776,11.7808,-3.19258,1.11622,-3.35496,0.00327,-0.00763,-0.00844,3.68372,5.65177,3.05488,-0.18788,-1.9816,1.80917,0.40244,-2.12653,-0.04518,-0.00857,1.97682,0.02865,0.00294,0.00031
51.88,-27.87094,2.99948,-7.26952,-1.33258,0.34341,-0,-89.19094,-3.13402,25.14342,-27.62671,0.13084,0.59364,-0.12666,1.40121,-2.79724,3.5793,-1.43132,0.02442,-0.01294,-0.02241,4.07755,7.94854,5.42451,-0.24032,-0.98625,4.70908,2.57223,-1.79981,-0.01093,0.0021,2.15013,0.02857,0.00136,-5e-05
51.9,-27.66653,5.87005,-10.51833,-1.5193,0.29854,-0,-110.38944,-11.36992,51.02705,-32.27738,0.11404,0.67327,-0.08621,-3.01547,-3.32749,4.74126,-0.33992,0.04838,-0.02784,-0.01476,4.49967,9.60669,9.06632,-0.23913,-0.38627,7.38159,4.08425,-1.51544,0.01787,0.00328,2.27777,0.03151,0.0007,-0.00014
51.92,-22.89719,8.16324,-11.11952,-1.5609,0.25273,-0,-95.62738,-8.47663,44.6702,-34.01242,0.04413,0.45134,-0.06549,-2.71198,-3.87015,4.12931,-0.03462,0.07708,-0.03654,0.002,4.49779,11.31762,7.23822,-0.18818,-0.22595,7.36646,3.89194,-1.34198,0.05337,-0.00078,2.34436,0.04113,0.00051,-0.00029
51.94,-17.57804,9.83672,-11.24091,-1.4477,0.20953,-0,-70.56456,-0.41885,24.65678,-36.06055,0.00314,0.21657,-0.03779,-0.90494,-3.47258,3.07107,0.01417,0.11256,-0.04127,0.01639,4.23823,13.13286,4.13753,-0.12802,-0.17475,6.16568,3.12703,-1.24838,0.10223,-0.00704,2.3951,0.05336,0.00062,-0.00046
51.96,-12.42729,11.07851,-11.08934,-1.24697,0.17037,0,-42.99843,10.99016,7.41005,-34.46446,0.00389,0.06032,0.00549,0.30158,-2.16652,2.3947,0.1214,0.14406,-0.05164,0.01999,3.76676,14.63043,2.72968,-0.07648,-0.07683,5.09452,2.46735,-1.22453,0.1677,-0.01376,2.45823,0.06614,0.00113,-0.00049
51.98,-8.26052,11.93177,-11.14497,-0.9799,0.13591,0,-19.86412,24.86859,-4.36034,-30.9923,0.02677,-0.01508,0.04619,-0.29024,-0.59909,2.07809,0.46772,0.15534,-0.0572,0.01116,3.09119,15.90319,1.72576,-0.02678,0.01743,3.88161,1.78014,-1.28259,0.24053,-0.01817,2.52258,0.0801,0.00211,-0.00036
52,-5.51577,13.12115,-11.79797,-0.65082,0.10822,0,-5.79251,41.67158,-8.08414,-26.98306,0.05586,-0.02185,0.07642,-2.3129,0.13466,1.73191,1.11082,0.15437,-0.0415,-0.00516,2.28634,17.02635,1.06801,0.02123,0.08901,2.40455,1.07001,-1.40896,0.328,-0.01853,2.60341,0.09434,0.0036,-5e-05
52.02,-3.52762,15.43034,-12.90278,-0.2923,0.08912,0,2.54482,55.49799,-4.24338,-23.25061,0.0728,0.00142,0.09079,-4.20428,-0.27119,1.06838,1.99279,0.1596,-5e-05,-0.02191,1.429,18.01753,0.688,0.07052,0.12267,0.90252,0.42402,-1.58277,0.45174,-0.01229,2.71906,0.10759,0.00559,0.00047
52.04,-1.24159,18.0483,-13.23236,0.0322,0.07965,0,13.97272,57.08436,1.42018,-19.40471,0.08408,0.01108,0.08533,-5.71504,-1.28573,0.25565,2.90699,0.13819,0.02546,-0.03544,0.58289,18.66336,0.39342,0.12158,0.11742,-0.15746,-0.04309,-1.77267,0.58909,0.00531,2.83425,0.11867,0.008,0.00118
52.06,1.73286,20.23776,-12.08636,0.29188,0.07986,0,29.70065,52.44009,3.38984,-12.38381,0.085,-0.01313,0.05305,-7.15669,-2.65064,-0.63352,3.62403,0.08654,0.02155,-0.04164,-0.20167,18.8345,0.16792,0.16958,0.09631,-0.78291,-0.3336,-1.94175,0.71075,0.03747,2.91933,0.12644,0.01068,0.00205
52.08,5.32754,21.85603,-8.92291,0.47225,0.08724,0,44.47451,38.30464,-0.58887,-4.41142,0.06032,-0.09888,0.01261,-7.97994,-3.97672,-1.60884,4.04057,0.04024,0.00809,-0.03845,-0.91701,18.58136,0.01009,0.2091,0.06406,-1.07547,-0.48093,-2.06816,0.81308,0.08335,2.97228,0.13068,0.01337,0.00301
52.1,9.19125,22.39202,-5.51644,0.5594,0.09831,0,47.26081,25.46511,0.0137,0.34369,0.06634,-0.08945,-0.00638,-8.74802,-4.87236,-2.38703,4.14019,0.00594,0.00025,-0.03081,-1.56582,17.9222,-0.08538,0.23254,0.01823,-1.13867,-0.52101,-2.12247,0.90388,0.14071,2.97593,0.12895,0.01596,0.00404
52.12,10.27876,19.41824,-1.39249,0.54127,0.10891,0,10.56758,15.86738,14.93647,0.33734,0.11229,0.23662,0.0128,-10.40283,-5.20807,-2.43228,4.04045,0.00675,0.02555,-0.02336,-2.14998,16.90088,-0.12614,0.23293,-0.01584,-1.07919,-0.49366,-2.07646,0.99433,0.2074,2.91989,0.11966,0.01839,0.00516
52.14,8.4174,13.9505,0.19736,0.44491,0.11091,0,-0.59496,-7.24858,0.91256,-2.2647,0.05832,0.06837,0.05645,-11.75659,-5.12086,-2.0197,3.79396,0.05535,0.08303,-0.01358,-2.69826,15.58261,-0.13297,0.20665,-0.01687,-0.91977,-0.41787,-1.92868,1.07315,0.27046,2.80723,0.10544,0.02016,0.00617
52.16,9.91589,9.59748,-1.39761,0.31989,0.0967,0,28.25971,-33.21432,-29.32485,-4.46031,-0.00483,-0.38944,0.07468,-11.75393,-4.73682,-1.63579,3.40534,0.11706,0.13958,-0.00214,-3.26191,14.0328,-0.13306,0.15498,0.0034,-0.68534,-0.31189,-1.68447,1.12303,0.31427,2.6391,0.08823,0.02088,0.00683
52.18,12.36235,10.70342,4.34614,0.18259,0.06353,0,26.17044,-51.84232,-32.71321,-3.30527,0.07162,-0.40219,0.02823,-10.625,-4.0037,-1.28723,2.92762,0.16974,0.1749,0.00826,-3.89945,12.37009,-0.15207,0.08749,0.03518,-0.41674,-0.19588,-1.3517,1.13415,0.33234,2.42003,0.06838,0.02055,0.00713
52.2,11.3965,14.45965,11.01132,0.10147,0.01517,0,1.72555,-47.33632,-11.62742,-1.1906,0.11966,-0.12538,-0.01348,-8.86208,-3.24966,-1.12931,2.40666,0.19772,0.17758,0.01608,-4.64595,10.58604,-0.21336,0.02467,0.06303,-0.16064,-0.0906,-0.95299,1.15771,0.3296,2.13788,0.04563,0.01918,0.00703
52.22,10.44085,13.3779,12.38729,0.14287,-0.04325,0,1.56917,-43.75234,-8.66006,-0.99897,0.04136,-0.09423,-0.0106,-7.08277,-2.68434,-1.25749,1.88548,0.19793,0.1507,0.02048,-5.51776,8.72351,-0.33516,-0.00344,0.07236,0.05489,-0.00794,-0.51975,1.25838,0.31642,1.79342,0.02112,0.01684,0.00656
52.24,9.56162,10.82323,11.88392,0.247,-0.10406,0,2.3926,-44.04067,-8.59458,-0.99099,0.00184,-0.03134,-0.00361,-5.37027,-2.06251,-1.4737,1.3846,0.18144,0.1109,0.02175,-6.60134,7.00893,-0.52245,0.03444,0.05839,0.20318,0.04354,-0.08907,1.40444,0.29303,1.42704,-0.00263,0.01395,0.00583
52.26,8.21937,8.85169,10.99187,0.35539,-0.15443,0,1.01177,-39.23438,-5.51713,-0.56275,0.00186,0.07216,-0.00549,-3.73384,-1.35791,-1.6368,0.91907,0.15741,0.07168,0.02049,-8.01471,5.60599,-0.76375,0.15843,0.02367,0.24056,0.0485,0.30574,1.54442,0.25897,1.06387,-0.02516,0.01085,0.00496
52.28,6.63602,7.09155,9.887,0.46094,-0.18315,0,-0.02142,-24.52327,-2.27723,0.10882,0.00197,0.14931,-0.0132,-2.36538,-0.71836,-1.72371,0.50675,0.13124,0.03916,0.01752,-9.84315,4.56286,-1.03285,0.35005,-0.02027,0.12886,-0.01335,0.63424,1.64811,0.22028,0.71415,-0.04671,0.00792,0.00413
52.3,5.31775,5.23288,8.26898,0.55374,-0.18374,0,0.36993,-12.65726,-0.41569,0.17903,0.01096,0.19396,-0.01211,-1.38656,-0.21974,-1.70203,0.16337,0.10727,0.01731,0.01368,-10.645,2.31565,-1.08689,0.83543,-0.10773,-0.1513,-0.17605,0.87218,1.83566,0.19093,0.38998,-0.06703,0.00542,0.0034
52.32,4.15431,3.56759,6.47563,0.62481,-0.15672,0,0.71914,-4.53864,0.55362,0.06487,0.0266,0.21045,-0.00792,-0.78585,0.11276,-1.5597,-0.09905,0.0876,0.00635,0.0097,-8.56272,-0.80176,-0.48245,2.19371,-0.39706,-0.65579,-0.51642,1.01201,2.26725,0.1804,0.1094,-0.08531,0.00364,0.00281
