T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
45.14,0,0,0.02091,0,0,1e-05,0.00321,0.02829,0.00338,0.0189,1e-05,0.00275,2e-05,0.01506,0.00571,0.00702,0.06022,0.02942,2e-05,0.00935,0.12497,0,0.23907,0.25103,0,0.10646,0.24113,0.12583,0.02047,0.0185,0.06368,0.00044,0.02063,0.00414,0.03708,0.02558,0,0.05375,0.0208,0.00235,0.00077,0,0,0,0.00764,4e-05,0.00483,0,0,0,0,0.00079,0.02177,2e-05,0,0.0921,0,0,0.16439,0,0,0,0,0.00109,0,0.02732,1e-05,0
45.16,0,0,0.02363,0,0,0,0.00713,0.02444,0.00242,0.01904,1e-05,0.0023,1e-05,0.01441,0.00457,0.00611,0.0607,0.02493,0,0.00901,0.0831,0,0.20867,0.22636,0,0.12087,0.21828,0.14326,0.01736,0.02795,0.08075,8e-05,0.02847,0.00529,0.03757,0.01491,0,0.05302,0.01693,0.00147,0.00043,0,0,0,0.00743,1e-05,0.00571,0,0,0,0,0.00019,0.01987,1e-05,0,0.08402,0,0,0.1661,0,0,0,0,0.00055,0,0.0392,0,0
45.18,0,0,0.02618,1e-05,0,1e-05,0.01095,0.01917,0.00127,0.01903,2e-05,0.00173,5e-05,0.01414,0.00355,0.00536,0.06118,0.02092,3e-05,0.00892,0.0443,0,0.17678,0.20127,0,0.13745,0.19468,0.15972,0.01527,0.03422,0.0964,1e-05,0.03774,0.00645,0.03856,0.0043,2e-05,0.05244,0.01311,0.00065,0.00031,1e-05,0,1e-05,0.00714,7e-05,0.00675,2e-05,0,2e-05,0,1e-05,0.01814,0.00035,0,0.07571,1e-05,0,0.16759,0,1e-05,0,0,0.00039,0,0.05256,1e-05,1e-05
45.2,2e-05,0.00852,0.02835,0.00014,5e-05,0.00114,0.0137,0.01346,0.0004,0.01941,0.00034,0.00155,0.00045,0.01403,0.00268,0.00491,0.06169,0.01792,0.00041,0.00867,0.00927,3e-05,0.14394,0.17685,0.00021,0.15485,0.17182,0.17363,0.01381,0.03824,0.10992,7e-05,0.04816,0.00748,0.0393,0.00261,9e-05,0.05197,0.00892,0.00089,0.00021,0.00012,7e-05,0.00011,0.00703,0.00096,0.00807,9e-05,3e-05,0.00015,8e-05,0.0005,0.01732,0.00052,1e-05,0.06655,8e-05,0.0001,0.1689,9e-05,5e-05,5e-05,1e-05,0.00031,7e-05,0.0664,0.00012,0.0001
45.22,0,0.01678,0.02974,1e-05,0,0.00131,0.01517,0.00848,7e-05,0.02054,1e-05,0.00086,0,0.01365,0.00182,0.00421,0.06203,0.01447,7e-05,0.00801,0.00481,0,0.11081,0.1534,0,0.17012,0.1499,0.18307,0.01059,0.04362,0.12249,0,0.05857,0.00784,0.03889,0.00133,0,0.05112,0.00374,0,0,1e-05,0,0,0.006,2e-05,0.0084,3e-05,0,1e-05,0,0,0.01478,1e-05,0.01634,0.05614,0,0,0.16999,0,0,0,0,0,0,0.07929,1e-05,0
45.24,0,0.02533,0.03064,1e-05,0.00351,0.00244,0.01617,0.00448,0.00015,0.02186,3e-05,0.00071,3e-05,0.01345,0.00115,0.00381,0.06247,0.01215,3e-05,0.00792,0.00232,0,0.08146,0.13246,0,0.18307,0.12971,0.18717,0.00577,0.04946,0.13298,1e-05,0.06859,0.00738,0.03818,0.00062,1e-05,0.05029,0.00168,2e-05,1e-05,0,0,1e-05,0.00532,4e-05,0.00884,2e-05,1e-05,2e-05,1e-05,3e-05,0.01318,5e-05,0.03102,0.04692,2e-05,0,0.17094,1e-05,1e-05,0,0,2e-05,0,0.09101,2e-05,1e-05
45.26,0,0.03416,0.03095,4e-05,0.00813,0.00356,0.01632,0.001,0.00041,0.02261,7e-05,0.00067,0.00015,0.01365,0.00064,0.00357,0.06295,0.01068,3e-05,0.00796,0.00105,0,0.05792,0.11474,1e-05,0.19382,0.11161,0.18727,0.00109,0.05255,0.14027,2e-05,0.07746,0.0061,0.03789,0.00021,2e-05,0.04953,0.0008,9e-05,2e-05,3e-05,0.00016,0.00014,0.00478,0.00031,0.00909,3e-05,1e-05,4e-05,1e-05,0.00018,0.01195,7e-05,0.04333,0.04033,3e-05,0,0.17151,2e-05,4e-05,0,0,7e-05,1e-05,0.10153,3e-05,0.00023
45.28,3e-05,0.04321,0.0307,4e-05,0.01329,0.00454,0.01556,0.00064,0.00054,0.02259,9e-05,0.00053,0.00013,0.01413,0.00045,0.00348,0.0635,0.00953,6e-05,0.00817,0.00067,2e-05,0.03968,0.09946,2e-05,0.20097,0.09469,0.18312,0.0007,0.05332,0.14463,0.00012,0.08438,0.00331,0.03774,0.00013,2e-05,0.04873,0.00051,7e-05,2e-05,0.00441,0.00011,9e-05,0.00431,0.00032,0.00886,2e-05,3e-05,3e-05,4e-05,0.00012,0.01107,0.00017,0.05425,0.0359,5e-05,0,0.17182,0.00012,5e-05,1e-05,0.00496,6e-05,2e-05,0.11072,8e-05,0.00015
45.3,0,0.05155,0.02983,2e-05,0.01828,0.00552,0.01428,0.00033,0.00089,0.0224,3e-05,0.00035,5e-05,0.01474,0.00022,0.0034,0.06407,0.00887,2e-05,0.00838,0.00012,0,0.02715,0.08799,1e-05,0.20564,0.08076,0.17721,0.00046,0.05391,0.14766,3e-05,0.08909,0.00219,0.03757,1e-05,0,0.04787,0.00017,9e-05,0,0.00669,1e-05,1e-05,0.00384,5e-05,0.00836,1e-05,1e-05,1e-05,1e-05,2e-05,0.01019,9e-05,0.06202,0.03372,1e-05,0,0.17145,1e-05,0,0,0.01043,3e-05,0,0.11815,6e-05,0.00361
45.32,3e-05,0.05869,0.02836,6e-05,0.02335,0.00654,0.01297,0.00027,0.00182,0.02264,0.00015,0.00041,0.00023,0.01527,0.00021,0.00327,0.06479,0.0091,6e-05,0.00904,0.0001,1e-05,0.02066,0.08155,8e-05,0.21022,0.07223,0.17326,0.00037,0.05631,0.15167,0.00012,0.092,0.0018,0.03739,2e-05,2e-05,0.04694,0.00019,0.00023,1e-05,0.00632,9e-05,3e-05,0.00366,0.00013,0.00805,2e-05,0.00025,4e-05,6e-05,0.00019,0.00958,0.00025,0.06592,0.03409,6e-05,9e-05,0.16992,0.0001,6e-05,3e-05,0.0161,8e-05,2e-05,0.12353,0.00013,0.00897
45.34,0,0.06464,0.0264,1e-05,0.02772,0.00711,0.01128,0.00013,0.00265,0.0228,3e-05,0.00051,0.00017,0.01579,5e-05,0.00309,0.06546,0.00933,0,0.00945,0,0,0.01842,0.07756,1e-05,0.21246,0.06662,0.17019,0.00021,0.05831,0.1561,0,0.09216,0.00114,0.03717,0,0,0.04584,2e-05,5e-05,0,0.00458,1e-05,0,0.0033,0.00033,0.00744,0,0.00036,1e-05,0,1e-05,0.0089,1e-05,0.06775,0.03572,1e-05,0,0.16736,0,0,0,0.02189,1e-05,0,0.12727,1e-05,0.01559
45.36,0,0.06987,0.02417,0,0.03161,0.00769,0.00905,1e-05,0.00321,0.02258,0,0.0003,0,0.01649,0,0.00314,0.06616,0.00997,0,0.01002,0,0,0.01958,0.0742,0,0.21095,0.06181,0.16717,0,0.05788,0.1603,0,0.08927,0.00043,0.03704,0,0,0.04477,0,0,0,0.00309,0,0,0.00312,0,0.0066,0,0.00035,0,0,0,0.0085,0,0.0692,0.03803,0,0,0.16388,0,0,0,0.02778,0,0,0.13011,0,0.02464
45.38,0,0.07456,0.02172,0,0.03504,0.00823,0.00624,0,0.00351,0.02207,0,0.00013,0,0.01722,0,0.00338,0.06686,0.01104,0,0.01059,0,0,0.02414,0.07102,0,0.20591,0.05711,0.16482,0,0.05508,0.16521,0,0.08303,0.0001,0.03684,0,0,0.04367,0,1e-05,1e-05,0.00189,0,0,0.00309,0,0.00582,0,0.00014,0,0,1e-05,0.00834,2e-05,0.07001,0.04138,0,0,0.1591,0,0,0,0.03412,0,0,0.13217,0,0.0372
45.4,0,0.0778,0.01914,1e-05,0.0376,0.00859,0.0035,0,0.0036,0.02172,0,0.00049,1e-05,0.01796,7e-05,0.00362,0.0675,0.01234,0,0.01111,0,0,0.02908,0.0685,0,0.19798,0.0546,0.1658,0,0.05056,0.17241,0,0.07327,3e-05,0.03676,0,0,0.04268,0,0,0,0.00098,0,0,0.00309,0.00139,0.00511,0,2e-05,2e-05,0,1e-05,0.00833,0.0001,0.06897,0.0432,0,0,0.15237,0,0,0,0.04115,0,0,0.13347,0,0.05387
45.42,0,0.07866,0.01651,1e-05,0.03889,0.00871,0.00152,0,0.00349,0.02195,2e-05,0.00061,2e-05,0.01881,0.00015,0.00367,0.06805,0.01368,1e-05,0.0114,0,0,0.03187,0.06711,0,0.18749,0.05594,0.17313,0,0.04489,0.18351,0,0.05984,7e-05,0.03707,0,0,0.04203,0,1e-05,0,0.0007,0,0,0.0031,0.00226,0.00464,0,0.00024,3e-05,0,1e-05,0.00839,6e-05,0.065,0.04167,1e-05,0,0.1431,0,1e-05,0,0.04934,1e-05,0,0.134,1e-05,0.0753
45.44,0,0.0784,0.01387,1e-05,0.03948,0.00869,0.00115,0,0.00314,0.02236,2e-05,0.00046,1e-05,0.01961,0.00011,0.00363,0.0685,0.01546,1e-05,0.01154,0,0,0.03354,0.06506,0,0.17367,0.05746,0.18512,0,0.0372,0.19823,0,0.04252,6e-05,0.03751,0,0,0.04162,0,1e-05,0.00107,0.00103,0,0,0.00313,0.00267,0.00427,0,0.00047,2e-05,0,1e-05,0.00871,5e-05,0.05878,0.03882,0,0,0.13137,0,1e-05,0,0.05884,1e-05,0,0.13414,1e-05,0.10203
45.46,3e-05,0.07827,0.01131,9e-05,0.04,0.00884,0.00091,6e-05,0.00261,0.02263,0.00023,0.00036,0.00025,0.0203,0.00022,0.00391,0.06893,0.01821,0.00015,0.01176,5e-05,3e-05,0.03538,0.061,0.00022,0.15617,0.05638,0.19936,5e-05,0.02659,0.21578,0.00022,0.02137,0.00022,0.03787,4e-05,2e-05,0.0414,8e-05,0.00018,0.00243,0.00192,6e-05,8e-05,0.0035,0.00342,0.00408,3e-05,0.00063,0.00019,9e-05,0.00025,0.00976,0.00031,0.05097,0.03638,8e-05,2e-05,0.11746,0.00018,6e-05,1e-05,0.06968,6e-05,1e-05,0.13437,7e-05,0.13468
45.48,0,0.07805,0.00881,0,0.04028,0.00864,0.0004,0,0.00187,0.02261,0,1e-05,0,0.02069,0,0.00375,0.06903,0.02099,0,0.01128,0,0,0.03788,0.05513,0,0.13494,0.05236,0.21552,0,0.0128,0.23606,0,0.01306,0,0.03815,0,0,0.04113,0,1e-05,0.0037,0.00292,0,0,0.00343,0.00362,0.00345,0,0.00048,0,0,0,0.01041,0,0.04147,0.03492,0,0,0.10129,0,0,0,0.08123,1e-05,0,0.13459,0.01466,0.17202
45.5,2e-05,0.078,0.00651,7e-05,0.04055,0.00873,0.00027,2e-05,0.00112,0.02275,0.00013,8e-05,0.00019,0.02099,6e-05,0.00378,0.06912,0.02491,6e-05,0.01091,1e-05,1e-05,0.03687,0.04754,7e-05,0.11212,0.04705,0.23481,3e-05,0.00881,0.25894,0.00012,0.00899,4e-05,0.0384,2e-05,3e-05,0.04128,4e-05,0.00013,0.005,0.00439,5e-05,4e-05,0.00383,0.00492,0.00325,3e-05,0.00056,4e-05,4e-05,0.00028,0.01177,0.00014,0.02942,0.03186,8e-05,2e-05,0.08373,5e-05,3e-05,3e-05,0.09505,0.00723,8e-05,0.13492,0.03509,0.21385
45.52,0,0.07821,0.00429,1e-05,0.04064,0.00857,0.00014,0,0.00021,0.02311,0,1e-05,1e-05,0.02101,1e-05,0.00346,0.06908,0.02869,0,0.0102,0,0,0.03076,0.03874,0,0.08924,0.04153,0.25824,0,0.00654,0.2836,0,0.00667,0,0.03851,0,2e-05,0.04182,0,1e-05,0.00565,0.00622,0,0,0.00417,0.00618,0.00288,0,0.00086,0,0,7e-05,0.01313,0,0.015,0.02664,1e-05,0,0.06571,0,0,0,0.11277,0.01238,0,0.13498,0.05776,0.25778
45.54,0,0.07898,0.00223,0,0.04092,0.00854,3e-05,0,3e-05,0.02353,0,1e-05,1e-05,0.02086,0,0.00304,0.06894,0.03268,0,0.00937,0,0,0.02672,0.02955,0,0.06728,0.03473,0.2826,0,0.0048,0.30789,0,0.00483,0,0.03854,0,0,0.04263,0,0,0.00604,0.00821,0.00093,0,0.00468,0.00761,0.00271,0,0.00131,0,0,1e-05,0.01456,2e-05,0.00091,0.02376,0,0,0.04849,0,0,0,0.13239,0.01484,0,0.13504,0.08017,0.30083
45.56,1e-05,0.08051,0.00038,5e-05,0.04163,0.00869,3e-05,1e-05,5e-05,0.02378,0.00012,5e-05,0.00017,0.02046,4e-05,0.00262,0.0687,0.03636,6e-05,0.00847,0.02042,1e-05,0.02698,0.0207,5e-05,0.04718,0.02649,0.30404,2e-05,0.00381,0.32957,8e-05,0.00382,6e-05,0.0385,2e-05,1e-05,0.04346,4e-05,0.0001,0.00658,0.01007,0.002,1e-05,0.0052,0.00886,0.00264,1e-05,0.00175,2e-05,5e-05,0.00012,0.0158,0.00017,0.00072,0.02437,3e-05,2e-05,0.03308,4e-05,3e-05,3e-05,0.15135,0.0159,3e-05,0.13527,0.10124,0.34011
45.58,0,0.08267,0.00025,0,0.04265,0.00873,0,0,0,0.02397,0,0,3e-05,0.0197,0,0.00209,0.06827,0.03782,2e-05,0.0079,0.038,0,0.0297,0.01269,0,0.02976,0.01789,0.32145,0,0.00286,0.34778,0,0.00273,0,0.03836,0,0.00149,0.04418,0,1e-05,0.00704,0.01182,0.00286,0,0.00537,0.00972,0.00231,0,0.00218,0,0,1e-05,0.0166,0,0.00053,0.02719,0,0,0.01999,0,0,0,0.16865,0.01481,0,0.13557,0.11911,0.37372
45.6,0,0.08574,0.00015,0,0.04401,0.00887,0,0,0,0.02407,3e-05,0,0.0003,0.01908,0,0.00155,0.0679,0.03893,0,0.00662,0.05231,0,0.03407,0.00557,0,0.01582,0.00982,0.33794,0,0.00216,0.36318,0,0.00188,0,0.0382,0,0.00292,0.04503,0,0,0.00739,0.01337,0.00362,0,0.00564,0.01042,0.00235,2e-05,0.0027,1e-05,0,1e-05,0.01633,0,0.00037,0.03123,0,0,0.00944,0,0,0,0.18714,0.00959,0,0.1358,0.13441,0.40244
45.62,1e-05,0.08997,0.00011,0.0001,0.04563,0.00915,2e-05,2e-05,3e-05,0.02402,0.00013,6e-05,0.00059,0.01914,1e-05,0.00106,0.06781,0.0423,4e-05,0.00219,0.06314,2e-05,0.04012,0.00278,3e-05,0.00518,0.00252,0.35726,1e-05,0.01059,0.37683,7e-05,0.00094,4e-05,0.03803,0,0.00444,0.04611,3e-05,0.00014,0.00754,0.01466,0.00427,3e-05,0.00603,0.0109,0.00247,3e-05,0.00332,2e-05,4e-05,7e-05,0.01407,7e-05,0.00018,0.03601,8e-05,0.00567,0.0013,3e-05,3e-05,2e-05,0.21034,0.00479,4e-05,0.13569,0.14763,0.42759
45.64,0,0.0949,1e-05,1e-05,0.04738,0.00916,0,0,0,0.02391,0,0,1e-05,0.01941,0,0.00082,0.06774,0.04421,0,0.00014,0.07081,0,0.04633,0.0017,0.01717,0.00296,0.00125,0.37662,0,0.02783,0.38836,0,6e-05,0,0.03784,0,0.00587,0.04708,0,1e-05,0.00753,0.01581,0.00474,0,0.00613,0.01093,0.0019,0,0.0039,0,0,1e-05,0.0106,0.00426,1e-05,0.04095,0,0.01129,0.00074,0.00625,0.00402,0,0.23513,0.00269,0,0.13538,0.15857,0.44853
45.66,3e-05,0.1002,2e-05,0.0001,0.04944,0.00945,5e-05,3e-05,4e-05,0.02399,0.00024,0.00015,0.00037,0.01949,4e-05,0.00101,0.06765,0.04285,8e-05,0.00121,0.07395,4e-05,0.04532,0.00125,0.02241,0.00217,0.00091,0.39303,2e-05,0.04845,0.39736,0.00015,0.00012,0.00018,0.03765,3e-05,0.00726,0.04812,6e-05,0.00014,0.00748,0.01711,0.00523,4e-05,0.00646,0.01132,0.00219,2e-05,0.00446,9e-05,0.00011,0.00021,0.00722,0.01117,2e-05,0.04168,7e-05,0.00819,0.00054,0.00725,0.00554,1e-05,0.25836,0.00197,2e-05,0.13522,0.1678,0.46532
45.68,2e-05,0.10584,2e-05,8e-05,0.05158,0.00956,4e-05,3e-05,3e-05,0.0242,0.00018,0.00012,0.00034,0.01925,3e-05,0.00122,0.06727,0.0423,9e-05,0.00106,0.07539,3e-05,0.04304,0.00099,0.02537,0.00171,0.00072,0.40642,3e-05,0.06964,0.4041,0.00013,9e-05,0.00014,0.03736,2e-05,0.00852,0.049,5e-05,0.0001,0.0071,0.01851,0.00564,3e-05,0.00643,0.01129,0.00226,2e-05,0.00502,8e-05,9e-05,0.00019,0.00334,0.01903,1e-05,0.04211,7e-05,0.00674,0.00043,0.00739,0.00681,1e-05,0.28013,0.00155,2e-05,0.13514,0.17496,0.47822
45.7,4e-05,0.11136,4e-05,0.00014,0.05375,0.00973,7e-05,9e-05,7e-05,0.02459,0.00037,0.00027,0.00083,0.0188,7e-05,0.00142,0.06674,0.03794,0.00128,0.00083,0.07525,4e-05,0.04025,0.00081,0.02638,0.0014,0.00059,0.42144,2e-05,0.09586,0.41036,0.0001,8e-05,0.0001,0.03716,0.00013,0.00968,0.04991,0.00017,0.00018,0.00671,0.02008,0.00613,7e-05,0.00654,0.01158,0.00282,4e-05,0.00569,0.00017,0.00014,0.00037,0.00268,0.02379,8e-05,0.04231,0.0001,0.00651,0.00035,0.00704,0.00801,2e-05,0.30355,0.00126,4e-05,0.13483,0.18115,0.48934
45.72,3e-05,0.1159,4e-05,0.00011,0.05547,0.00972,6e-05,7e-05,5e-05,0.02502,0.00032,0.00021,0.00066,0.01844,7e-05,0.00115,0.06607,0.0204,0.00233,0.00067,0.07324,3e-05,0.03764,0.00069,0.02574,0.00118,0.00049,0.44272,3e-05,0.13223,0.41769,6e-05,6e-05,8e-05,0.03713,0.0001,0.01073,0.05074,0.00015,0.00015,0.0065,0.02146,0.00663,6e-05,0.00617,0.01122,0.00277,7e-05,0.0063,0.00013,0.00011,0.00029,0.00222,0.01732,6e-05,0.04228,9e-05,0.00712,0.00029,0.00675,0.00946,2e-05,0.33171,0.00105,2e-05,0.13395,0.18735,0.50035
45.74,0,0.11967,0,0,0.05671,0.00952,0,0,0,0.02564,0,0,0,0.01798,0,0.00085,0.0653,0.00189,0.00256,1e-05,0.06944,0,0.03532,0.00054,0.02383,0.00083,0.00025,0.46603,0,0.17247,0.4249,0,0,0,0.03706,0,0.01164,0.05141,0,0,0.0061,0.02285,0.00718,0,0.00545,0.01049,0.00237,0,0.0068,0,0,0,0.00121,0.00785,0,0.04236,0,0.00849,0.00021,0.00638,0.01074,0,0.36155,0.0005,0,0.13275,0.19339,0.51049
45.76,0,0.12294,0,0,0.05774,0.00942,0,1e-05,0,0.02662,0,1e-05,1e-05,0.01768,2e-05,0.00104,0.0648,0.00135,0.00262,1e-05,0.06417,0,0.03357,0.00047,0.0213,0.00065,5e-05,0.48683,0,0.2118,0.4306,0,0,0,0.03675,0,0.01246,0.05199,5e-05,1e-05,0.0053,0.02453,0.0079,0,0.00515,0.01041,0.00274,1e-05,0.00728,0,0,0.01045,0.00101,0.00237,0,0.04284,0,0.01074,0.00016,0.00641,0.01175,0,0.38981,0.00024,0,0.13155,0.1991,0.51898
45.78,3e-05,0.12545,9e-05,0.00013,0.05845,0.00959,5e-05,3e-05,8e-05,0.02793,0.00029,0.00015,0.00041,0.0177,0.00015,0.00146,0.0647,0.00143,0.00214,0.00579,0.05739,2e-05,0.03313,0.00043,0.01827,0.00061,0.00034,0.50452,7e-05,0.25048,0.4342,0.00014,0.00016,0.00015,0.03615,3e-05,0.01325,0.05245,0.00033,0.00039,0.0041,0.02626,0.00884,5e-05,0.00521,0.01077,0.00363,8e-05,0.00769,3e-05,0.00011,0.01892,0.00099,0.00235,2e-05,0.0438,0.00011,0.01355,0.00015,0.00735,0.0129,5e-05,0.41605,0.00041,0.00012,0.13035,0.20471,0.52563
45.8,3e-05,0.12611,8e-05,9e-05,0.05793,0.00921,5e-05,4e-05,7e-05,0.02949,0.00024,0.00016,0.00038,0.0177,0.00013,0.00202,0.0649,0.00122,0.00134,0.0083,0.04971,5e-05,0.03346,0.00037,0.0148,0.00052,0.00029,0.52303,3e-05,0.29041,0.43722,0.00015,0.00021,0.00016,0.03525,3e-05,0.01378,0.05262,0.00028,0.00035,0.00263,0.02799,0.0098,5e-05,0.00494,0.01092,0.00428,7e-05,0.00791,3e-05,0.00011,0.02266,0.00085,0.00201,2e-05,0.0448,9e-05,0.01687,0.00013,0.00923,0.01325,2e-05,0.44253,0.00033,5e-05,0.12836,0.21056,0.531
45.82,0,0.12379,2e-05,0,0.05601,0.00837,0,0,1e-05,0.0313,2e-05,2e-05,7e-05,0.0173,3e-05,0.00262,0.06534,0.00029,0.00058,0.00214,0.04198,0,0.03447,0.00027,0.01099,0.00025,0.0001,0.54617,0,0.33336,0.44169,0,0,0,0.03411,0,0.014,0.05258,9e-05,3e-05,0.00119,0.02965,0.0108,1e-05,0.00451,0.01083,0.00479,1e-05,0.00803,0,1e-05,0.01916,0.00027,0.00094,0,0.04525,3e-05,0.02072,7e-05,0.01219,0.01266,0,0.47115,3e-05,0,0.12471,0.21681,0.53554
45.84,0,0.11888,0,0,0.05299,0.00764,0.00181,0,0,0.03337,0,0,2e-05,0.01674,0,0.00328,0.06598,5e-05,0.00028,0.00144,0.03411,0,0.03753,0.00023,0.007,8e-05,2e-05,0.5672,0,0.37506,0.44396,0,0,0,0.03263,0,0.01395,0.0524,2e-05,0,0.00103,0.0312,0.01195,0,0.00433,0.0111,0.00564,0,0.00797,1e-05,0,0.01392,0.00059,0.00841,0,0.04559,1e-05,0.02486,2e-05,0.01718,0.01129,0,0.49737,0,0,0.12001,0.22304,0.53723
45.86,0,0.11173,0,1e-05,0.04883,0.00677,0.00353,0,0,0.03566,0,1e-05,2e-05,0.01617,0,0.00384,0.06671,3e-05,2e-05,0.00013,0.02223,0,0.018,8e-05,0.00343,0,1e-05,0.57922,0,0.40978,0.44046,0,0,0,0.03062,0,0.01365,0.05197,0,0,0.00044,0.03238,0.01315,0,0.00423,0.01149,0.00666,0,0.00764,0,0,0.00952,0.00116,0.0124,0,0.03029,0,0.01617,0.0033,0.01492,0.002,0,0.51609,0,0,0.11467,0.22806,0.53329
45.88,2e-05,0.1019,5e-05,0.00013,0.04356,0.00654,0.006,3e-05,9e-05,0.03819,0.00011,0.00016,0.00037,0.01569,7e-05,0.00455,0.06751,0.00039,0.00031,0.00081,0.00717,0.01659,0.00899,0.00713,0.00171,6e-05,0.02096,0.57994,2e-05,0.43438,0.43095,9e-05,6e-05,8e-05,0.02808,2e-05,0.01304,0.05137,0.00022,0.00084,0.00025,0.03322,0.01446,0.00012,0.00434,0.01227,0.00807,0.00013,0.00719,0.00016,8e-05,0.00554,0.0029,0.02038,1e-05,0.01514,0.04496,0.00808,0.00978,0.00615,0.00101,1e-05,0.52445,0.00013,1e-05,0.10835,0.2309,0.52219
45.9,0,0.08916,5e-05,5e-05,0.0367,0.00494,0.00885,2e-05,7e-05,0.04064,5e-05,4e-05,9e-05,0.01485,4e-05,0.00532,0.06816,0.00082,0.00023,0.00053,0.0037,0.05482,0.00455,0.02206,0.00081,0.00894,0.05159,0.57126,0,0.45076,0.4135,2e-05,1e-05,4e-05,0.02506,1e-05,0.01213,0.05039,0.00019,0.0005,0.00017,0.03346,0.01558,4e-05,0.00429,0.01242,0.00901,0.00013,0.00602,0.00013,1e-05,0.00211,0.00375,0.02303,0.00788,0.00781,0.12185,0.00415,0.01807,0.00313,0.00065,0,0.52452,6e-05,1e-05,0.1008,0.23194,0.50406
45.92,0,0.0736,1e-05,4e-05,0.02871,0.00317,0.01184,3e-05,1e-05,0.04325,3e-05,7e-05,8e-05,0.0136,2e-05,0.00696,0.06887,0.00274,3e-05,0.00025,0.00188,0.10842,0.00219,0.04406,0.00033,0.02219,0.09014,0.55489,0,0.46047,0.3862,0,0,1e-05,0.02175,0,0.01098,0.04925,0.00026,0.00015,8e-05,0.03299,0.01653,8e-05,0.00424,0.01293,0.01027,5e-05,0.00355,0.00017,2e-05,0.00101,0.00453,0.01348,0.0168,0.00393,0.22561,0.00207,0.02812,0.00155,0.00025,0,0.51753,2e-05,0,0.09209,0.23151,0.47949
45.94,0,0.05547,1e-05,4e-05,0.01938,0.0015,0.01497,2e-05,0,0.04579,1e-05,9e-05,7e-05,0.01223,3e-05,0.00874,0.06947,0.00481,9e-05,2e-05,0.00097,0.17327,0.00103,0.07301,0.00013,0.03922,0.13643,0.52275,0,0.45307,0.34957,1e-05,0,0,0.01798,0,0.00958,0.04781,0.00012,6e-05,3e-05,0.03191,0.01739,0.0001,0.00424,0.01341,0.01152,9e-05,0.00048,7e-05,6e-05,0.00058,0.00594,0.00068,0.02595,0.00202,0.35042,0.00104,0.03981,0.00079,2e-05,0,0.49582,1e-05,0,0.08228,0.22663,0.4455
45.96,2e-05,0.03518,4e-05,0.0004,0.00927,0.0008,0.01814,8e-05,0.0002,0.0485,0.00112,0.00019,0.00022,0.011,0.00497,0.01054,0.06989,0.00692,0.00036,0.00792,0.00048,0.24783,0.00146,0.10858,0.00024,0.06062,0.19104,0.47094,2e-05,0.42346,0.30519,0.0001,6e-05,3e-05,0.01374,2e-05,0.00784,0.04631,0.0001,0.00106,5e-05,0.03036,0.01827,0.00044,0.00556,0.014,0.01286,0.00035,0.00025,6e-05,0.00014,0.00067,0.00775,0.00052,0.03483,0.00096,0.4966,0.00063,0.0526,0.00043,0.0001,1e-05,0.45477,0.00015,2e-05,0.07156,0.21506,0.40066
45.98,3e-05,0.01313,6e-05,0.00019,0.00478,0.00089,0.02102,8e-05,0.00022,0.05058,0.00059,0.00019,0.0008,0.00898,0.01044,0.01244,0.07002,0.00822,0.00028,0.01622,0.00023,0.32937,0.00066,0.14848,0.00023,0.08628,0.25182,0.40409,1e-05,0.3757,0.25514,0.00014,0.00019,0.00022,0.00936,3e-05,0.00576,0.04408,0.00641,0.00295,5e-05,0.02754,0.01848,0.00021,0.00513,0.01414,0.01445,0.00018,0.00012,0.00011,0.00015,0.00044,0.00867,0.00054,0.04334,0.00043,0.65902,0.00032,0.06558,0.00041,0.00013,1e-05,0.39658,0.0002,2e-05,0.06025,0.19669,0.34737
46,5e-05,0.00656,3e-05,0.0001,0.00238,0.00088,0.02435,0.00012,0.00012,0.05271,0.00096,0.00044,0.00133,0.00688,0.01621,0.01431,0.06989,0.01018,0.00035,0.02275,0.00013,0.40561,0.0004,0.19259,0.00031,0.11304,0.31329,0.32548,3e-05,0.30963,0.20295,0.00012,0.00023,0.00016,0.00438,0.01683,0.00333,0.0417,0.01511,0.00476,0.00011,0.02498,0.01849,0.0002,0.00582,0.01491,0.01605,0.0001,0.00014,0.00019,0.00023,0.00115,0.00986,0.00123,0.04817,0.00019,0.8109,0.00019,0.0779,0.00022,0.00029,4e-05,0.32686,0.00021,8e-05,0.04844,0.17164,0.28821
