T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
48.66,0.06675,1e-05,0.02861,4e-05,0,1e-05,0.01663,0.03122,0.00692,0.02669,1e-05,1e-05,0,0.12906,0.0151,0.00772,1e-05,0.00272,0.02126,0.00133,0,0.01851,1e-05,0.00761,0,0.06398,0.06631,0,0.03233,0.03528,0.02039,2e-05,2e-05,1e-05,0,0.21619,0,0.03866,1,0.00572,0,0,1e-05,0,0.01589,0.01415,0.00217,0,0.03102,1,0.55677,0.01072,0.00254,0.08966,0.05198,4e-05,0.13549,1e-05,0.00971,1e-05,0,0.03074,0,4e-05,0,0.10883,0.02603,0.05226
48.68,0.04361,0,0.01759,1e-05,0,1e-05,0.01666,0.03261,0.007,0.02844,1e-05,1e-05,1e-05,0.0487,0.00587,0.0054,0,0.00139,0.02966,0.00059,0,0.01866,2e-05,0.00784,0,0.04763,0.05196,0,0.03548,0.07546,0.02166,1e-05,1e-05,0,0,0.23062,0,0.03968,1,0.00456,0,0,1e-05,0,0.0165,0.01226,0.00103,0,0.04945,1,0.28565,0.01765,0.00127,0.04315,0.05261,0,0.09145,0,0.00933,2e-05,1e-05,0.03038,0,0.00019,0,0.1832,0.02323,0.05318
48.7,0.02862,7e-05,0.01219,0.00015,9e-05,0.00028,0.01648,0.03334,0.00717,0.0303,0.0006,0.00017,0.0005,0.00264,0.0032,0.00499,0.00025,0.00097,0.02282,0.01101,5e-05,0.01849,0.00026,0.00804,9e-05,0.03845,0.04239,2e-05,0.0402,0.07747,0.02177,0.00041,0.00029,6e-05,1e-05,0.2408,5e-05,0.0411,1,0.00365,6e-05,0.00011,0.00014,7e-05,0.01775,0.01159,0.00072,4e-05,0.06522,1,0.14552,0.01278,0.00094,0.03133,0.05354,2e-05,0.06962,5e-05,0.00883,8e-05,8e-05,0.03052,4e-05,0.00376,5e-05,0.14863,0.01967,0.05141
48.72,0.01904,4e-05,0.00881,0.00017,9e-05,0.00019,0.01486,0.03276,0.00733,0.03187,0.00038,0.00016,0.00063,0.00178,0.00177,0.00387,0.00021,0.00375,0.01745,0.01042,6e-05,0.01804,0.00027,0.0079,8e-05,0.03382,0.0384,1e-05,0.04828,0.01448,0.01836,0.00023,0.00025,5e-05,1e-05,0.24195,5e-05,0.04293,1,0.00241,6e-05,9e-05,0.00013,7e-05,0.01683,0.01205,0.00153,0.01436,0.06798,0.69332,0.10635,0.00889,0.00064,0.02313,0.05506,2e-05,0.06032,4e-05,0.00792,8e-05,0.0001,0.03027,5e-05,0.00366,4e-05,0.03467,0.01291,0.04082
48.74,0.00986,8e-05,0.00488,0.00022,7e-05,0.00017,0.01451,0.03178,0.00753,0.03337,0.00032,0.00012,0.00059,0.0012,0.00111,0.00271,0.00017,0.00685,0.01387,0.0063,5e-05,0.01755,0.00023,0.00754,7e-05,0.0303,0.03544,2e-05,0.05619,0.00814,0.01314,0.00018,0.00031,0.00017,1e-05,0.23922,3e-05,0.04524,0.60766,0.00127,0.0001,0.00012,0.00028,6e-05,0.01612,0.01279,0.00266,0.02746,0.0609,0.16174,0.09567,0.00599,0.00049,0.0162,0.05662,2e-05,0.05449,5e-05,0.0069,0.00016,9e-05,0.02926,4e-05,0.40865,5e-05,0.01182,0.00608,0.02747
48.76,0.0014,6e-05,0.00188,0.00016,7e-05,0.00137,0.01503,0.03099,0.0076,0.0349,0.00031,0.00013,0.00056,0.00083,0.00133,0.00215,0.00024,0.00926,0.01005,0.00525,4e-05,0.01734,0.00032,0.00714,0.0001,0.02758,0.03318,3e-05,0.06169,0.00562,0.0078,0.00014,0.00028,0.00015,1e-05,0.2382,3e-05,0.04851,0.28756,0.00135,0.0001,0.00016,0.00021,7e-05,0.016,0.01323,0.00353,0.04014,0.05426,0.04352,0.08712,0.00419,0.00038,0.01244,0.0579,2e-05,0.05279,5e-05,0.00626,0.00014,9e-05,0.02861,3e-05,0.34295,4e-05,0.00521,0.00086,0.01585
48.78,0.00107,4e-05,0.00156,0.00035,0.00013,0.00199,0.01588,0.03025,0.00768,0.03637,0.00018,0.00015,0.00071,0.00052,0.00081,0.00396,0.00013,0.01067,0.00715,0.00422,4e-05,0.01725,0.00036,0.00657,8e-05,0.02496,0.03094,4e-05,0.06614,0.00394,0.00184,0.00024,0.01338,0.00016,0.00325,0.23975,0.00169,0.0564,0.1562,0.00094,0.00012,8e-05,0.00027,9e-05,0.0157,0.01371,0.00473,0.05222,0.04735,0.00881,0.08138,0.00273,0.00031,0.01058,0.05921,4e-05,0.05146,4e-05,0.00567,0.00016,0.00013,0.02834,4e-05,0.20621,9e-05,0.00162,0.0006,0.00245
48.8,0.00071,3e-05,0.0011,0.00019,8e-05,0.00256,0.01686,0.02946,0.00763,0.03762,0.00025,0.0002,0.00046,0.00029,0.00057,0.0885,0.00016,0.01064,0.00501,0.00346,3e-05,0.01741,0.00035,0.00594,8e-05,0.02332,0.02931,6e-05,0.06752,0.00256,0.00114,0.00823,0.02022,0.01567,0.00593,0.24569,0.00224,0.06663,0.08865,0.00068,0.00015,0.00016,0.00023,7e-05,0.01604,0.01384,0.00525,0.07085,0.04062,0.00526,0.07976,0.00166,0.00021,0.00663,0.06037,3e-05,0.05291,3e-05,0.00526,0.0002,9e-05,0.02858,4e-05,0.10182,0.00991,0.00097,0.00038,0.00167
48.82,0.00053,2e-05,0.00087,0.00013,6e-05,0.00293,0.01791,0.02829,0.0074,0.03862,0.00017,0.00014,0.00033,0.00018,0.00037,1,0.00011,0.00886,0.00332,0.00779,2e-05,0.01806,0.00024,0.00552,6e-05,0.02387,0.02958,4e-05,0.06371,0.00191,0.00078,0.00686,0.01734,0.01539,0.00825,0.26216,0.00251,0.07768,0.05034,0.0005,0.00011,0.00012,0.00016,5e-05,0.01701,0.01274,0.00467,0.09707,0.03457,0.00369,0.0803,0.00119,0.00015,0.00414,0.06106,2e-05,0.06013,2e-05,0.00519,0.00014,6e-05,0.02939,2e-05,0.04124,0.01644,0.00071,0.00028,0.00125
48.84,0.00042,9e-05,0.00073,0.00013,8e-05,0.00305,0.0189,0.02705,0.00707,0.03945,0.00019,0.00016,0.00047,0.00013,0.00036,1,0.00013,0.0054,0.00203,0.01541,5e-05,0.01896,0.00021,0.0052,9e-05,0.02522,0.03048,4e-05,0.05848,0.0015,0.00057,0.00495,0.01247,0.0109,0.00986,0.28247,0.00223,0.09032,0.02625,0.00038,0.00012,0.00015,0.00014,7e-05,0.01809,0.01165,0.00397,0.12526,0.02997,0.00274,0.08204,0.00092,0.00021,0.00301,0.06165,2e-05,0.06896,4e-05,0.00521,0.00012,6e-05,0.0295,4e-05,0.0146,0.02042,0.00076,0.00024,0.00097
48.86,0.00034,4e-05,0.00064,0.00011,0.00014,0.0029,0.01979,0.02592,0.00666,0.0401,0.00017,0.00014,0.00059,0.0001,0.00066,1,0.00015,0.00134,0.00085,0.02201,5e-05,0.01982,0.0002,0.00477,9e-05,0.02624,0.03111,6e-05,0.05507,0.00125,0.00044,0.00384,0.00975,0.0089,0.01054,0.30207,0.00125,0.10453,0.02069,0.00035,0.00011,0.0002,0.00011,6e-05,0.01835,0.01066,0.00357,0.15524,0.02752,0.00216,0.08472,0.00212,0.00031,0.00237,0.06234,2e-05,0.07608,3e-05,0.00515,0.0001,8e-05,0.02879,5e-05,0.00847,0.02304,0.00065,0.00022,0.0008
48.88,0.00028,3e-05,0.00259,8e-05,0.00016,0.00235,0.02058,0.02488,0.00623,0.04059,0.00012,0.0001,0.00044,8e-05,0.00048,1,0.00012,0.00106,0.00065,0.02792,3e-05,0.02089,0.00013,0.00445,6e-05,0.02816,0.03243,4e-05,0.05338,0.00105,0.00034,0.003,0.00771,0.00707,0.01018,0.32492,0.00101,0.11992,0.02018,0.00027,8e-05,0.00015,7e-05,5e-05,0.01814,0.00963,0.00293,0.18393,0.02682,0.00172,0.08934,0.01471,0.00461,0.00189,0.06291,1e-05,0.08452,2e-05,0.00519,6e-05,6e-05,0.02717,3e-05,0.00951,0.02366,0.00054,0.00017,0.00066
48.9,0.00024,3e-05,0.00895,8e-05,0.0005,0.00145,0.02107,0.02376,0.00573,0.04086,0.00015,0.00011,0.0005,8e-05,0.00037,1,0.00015,0.00087,0.00054,0.0282,3e-05,0.02181,0.00017,0.00401,6e-05,0.02955,0.03326,5e-05,0.05446,0.00093,0.00027,0.00269,0.00652,0.00571,0.00783,0.34916,0.00085,0.13652,0.02094,0.00028,0.00021,0.00014,9e-05,5e-05,0.01729,0.00887,0.00269,0.19029,0.02775,0.00142,0.09901,0.03704,0.01076,0.00157,0.06385,2e-05,0.08981,3e-05,0.00503,7e-05,9e-05,0.02488,3e-05,0.01442,0.02264,0.00047,0.00016,0.00057
48.92,0.00021,6e-05,0.02581,0.00013,0.00195,0.00133,0.02093,0.02231,0.00521,0.04081,0.00034,0.00027,0.00073,9e-05,0.00036,1,0.00029,0.00084,0.00053,0.01111,4e-05,0.02197,0.00031,0.00312,0.00021,0.0284,0.03177,0.00012,0.05918,0.00089,0.00023,0.00296,0.00633,0.00526,0.00084,0.36891,0.00074,0.15414,0.02291,0.00161,0.00034,0.00021,0.00028,0.0001,0.0156,0.00887,0.00332,0.09283,0.02052,0.00118,0.12354,0.07631,0.02519,0.00144,0.06585,3e-05,0.08554,7e-05,0.00438,0.0001,0.00016,0.02232,3e-05,0.02216,0.02072,0.00042,0.0002,0.00054
48.94,0.02596,0,0.05297,0,0.00015,0.00043,0.02032,0.02085,0.0045,0.04041,6e-05,1e-05,2e-05,0.02877,1e-05,1,0,9e-05,0.00012,0.00507,0,0.02179,0,0.00213,1e-05,0.02932,0.03248,0,0.06685,0.00039,0.0001,0.0027,0.00634,0.00486,0.00046,0.38618,0.00036,0.17038,0.02527,0.00251,6e-05,4e-05,0,1e-05,0.0128,0.00803,0.00347,0.06736,0.01399,0.00058,0.15394,0.13644,0.05863,0.00755,0.06815,0,0.08221,1e-05,0.00354,1e-05,0,0.01947,0,0.03088,0.01811,0.00022,5e-05,0.00017
48.96,0.05892,0,0.08693,0,0.00017,1e-05,0.01958,0.01985,0.00409,0.04001,0,0,0,0.06939,0,1,0,0,0,0.00071,0,0.02169,0,0.00151,0,0.03137,0.03448,0,0.07537,5e-05,1e-05,0.00269,0.00678,0.00499,0.00012,0.4053,4e-05,0.18412,0.02802,0.00404,0,0,0,0,0.01036,0.00749,0.00391,0.05302,0.02295,0.00013,0.17935,0.22626,0.12082,0.01243,0.07025,0,0.09371,0,0.00292,0,0,0.01658,0,0.04117,0.01572,3e-05,0,1e-05
48.98,0.09062,2e-05,0.1221,0.00046,1,0.00082,0.01866,0.01924,0.00398,0.03972,0.00116,0.0006,0.00092,0.11043,0.00032,1,0.00095,0.00092,0.00044,0.00059,1e-05,0.02111,0.00033,0.00128,0.00036,0.03184,0.03401,0.00015,0.0853,0.00013,1e-05,0.00359,0.00796,0.00586,9e-05,0.43438,3e-05,0.19528,0.03128,0.00684,0.00071,0.00033,0.00026,0.00028,0.00949,0.00802,0.00493,0.04794,0.08672,0.0001,0.19526,0.32104,0.20315,0.01247,0.07224,2e-05,0.10295,0.00016,0.00238,0.00028,0.00013,0.01387,2e-05,0.05314,0.0142,3e-05,0.00037,0.00042
49,0.11262,1e-05,0.14875,0.00036,1,0.00063,0.01746,0.01876,0.00387,0.03901,0.00099,0.00073,0.00066,0.14215,0.00013,1,0.0017,0.00071,0.00034,0.00197,1e-05,0.02103,0.00022,0.00121,0.00028,0.03568,0.03664,0.00012,0.09648,5e-05,1e-05,0.00441,0.00871,0.00658,6e-05,0.46592,7e-05,0.20145,0.03433,0.00866,0.00054,0.00016,0.00018,0.00021,0.00759,0.00744,0.00497,0.04127,0.24001,6e-05,0.18262,0.38856,0.27368,0.01017,0.07402,1e-05,0.11478,0.00013,0.00182,0.00022,9e-05,0.01109,0,0.06818,0.01315,2e-05,0.00029,0.00035
49.02,0.11488,1e-05,0.15538,0.00029,1,0.0005,0.01657,0.01881,0.00402,0.03839,0.00085,0.00062,0.00051,0.15035,6e-05,1,0.00164,0.00056,0.00027,0.00135,1e-05,0.02277,0.00021,0.00139,0.00023,0.05815,0.05761,0.0001,0.10825,6e-05,0,0.00494,0.0092,0.00721,5e-05,0.48488,5e-05,0.2049,0.03735,0.01048,0.00044,0.00014,0.00013,0.00019,0.00564,0.00624,0.00515,0.03349,0.48223,5e-05,0.14357,0.4473,0.28856,0.01457,0.07585,1e-05,0.14282,0.0001,0.00146,0.00017,6e-05,0.00796,1e-05,0.08453,0.01175,2e-05,0.00023,0.00029
49.04,0.10211,0,0.14667,0.00021,1,0.00039,0.01571,0.01896,0.00417,0.03772,0.00069,0.00051,0.00035,0.13938,0.00022,1,0.0017,0.00043,0.00021,0.00082,1e-05,0.02501,0.00017,0.00159,0.00018,0.09231,0.08573,8e-05,0.11863,0.00015,1e-05,0.00518,0.00917,0.00763,2e-05,0.4925,4e-05,0.20638,0.04017,0.01212,0.00033,0.00012,9e-05,0.00014,0.00378,0.00502,0.00521,0.02443,0.91894,8e-05,0.10681,0.39666,0.24472,0.01719,0.07808,1e-05,0.18165,8e-05,0.00116,0.00013,6e-05,0.00449,1e-05,0.10108,0.00998,1e-05,0.00018,0.00023
49.06,0.07897,1e-05,0.12723,0.00041,1,0.00075,0.01473,0.01902,0.00441,0.03712,0.00144,0.00074,0.00065,0.11525,0.00047,0.36212,1,0.00074,0.00041,0.00144,4e-05,0.02699,0.00033,0.00164,0.00029,0.12305,0.1065,0.00011,0.12714,0.0006,3e-05,0.00543,0.00916,0.00827,6e-05,0.49284,6e-05,0.20734,0.04279,0.01393,0.00047,0.00023,0.00014,0.00025,0.00268,0.00443,0.00539,0.01675,1,0.00018,0.07731,0.27285,0.17655,0.01198,0.08084,3e-05,0.2163,0.00014,0.00089,0.00024,0.00014,0.00118,2e-05,0.1175,0.00906,2e-05,0.00034,0.00039
49.08,0.04847,0,0.10125,0.0002,1,0.00033,0.01341,0.01859,0.00449,0.03614,9e-05,0.0002,3e-05,0.08176,0.00013,0.10499,1,0.00033,0.00018,0.01475,0,0.02949,0.00017,0.00144,0.00014,0.15322,0.12169,0.00672,0.13342,0.00027,0,0.00544,0.00861,0.00872,2e-05,0.48383,0,0.20698,0.04472,0.01462,0.00015,0.0001,3e-05,9e-05,0.00079,0.00285,0.00463,0.00732,1,2e-05,0.05479,0.17828,0.10917,0.00886,0.08387,0,0.26243,2e-05,0.00061,8e-05,5e-05,0.00081,0,0.13159,0.009,1e-05,0.00017,0.0001
49.1,0.01072,0,0.07566,0.00011,1,0.00017,0.0123,0.01807,0.00465,0.03533,0.00286,0.00025,3e-05,0.04699,8e-05,0.06875,1,0.00031,0.00011,0.02203,0,0.03214,0.00013,0.00098,8e-05,0.1699,0.12466,0.0132,0.13744,0.00019,1e-05,0.00537,0.00784,0.00929,1e-05,0.47712,0,0.20686,0.04631,0.01521,0.00014,0.00014,5e-05,9e-05,0.00105,0.00222,0.00422,0.00294,1,0.0001,0.04118,0.09356,0.05569,0.00997,0.08736,0,0.30286,2e-05,0.00031,8e-05,2e-05,0.00062,0,0.1412,0.00928,1e-05,0.00011,5e-05
49.12,0.00556,0,0.05759,0,1,0,0.01166,0.01747,0.00457,0.03455,0.00311,0,1e-05,0.04525,0,0.02173,1,0,0,0.0151,0,0.03405,0,0.00047,0.00136,0.15376,0.11155,0.01865,0.13936,0,0,0.00521,0.00669,0.00973,0.01735,0.47312,0,0.20683,0.04759,0.01545,0,0,0,0,0.00014,0.00082,0.00355,0.04549,1,0,0.03471,0.0368,0.00755,0.0066,0.09126,0,0.27677,0.00078,0.00013,0,0,0.00031,0,0.14279,0.00898,0,0,0
49.14,0.00279,2e-05,0.04771,0.00039,1,0.00026,0.01132,0.01713,0.0046,0.03403,0.00548,0.00047,0.00066,0.03915,0.00032,0.01023,1,0.00107,0.00976,0.00731,2e-05,0.03602,0.0002,0.00024,0.00355,0.12859,0.09442,0.02322,0.13955,6e-05,1e-05,0.00504,0.00561,0.01033,0.02983,0.45767,6e-05,0.20889,0.04871,0.01577,0.00014,0.00034,0.00013,0.00013,0.00046,0.00062,0.00337,0.06621,1,0.15836,0.0302,0.00532,0.00288,0.02967,0.09493,2e-05,0.23081,0.00222,6e-05,0.0001,8e-05,0.00015,1e-05,0.13807,0.00922,2e-05,0.00016,0.00018
49.16,0.00165,2e-05,0.03732,0.00036,1,0.00046,0.01088,0.01687,0.00445,0.03336,0.00631,0.0007,0.0009,0.04038,0.00052,0.00578,1,0.06438,0.01403,0.00425,4e-05,0.03868,0.00029,0.00021,0.00603,0.10797,0.07968,0.02639,0.13833,0.00016,4e-05,0.00469,0.0044,0.01099,0.03775,0.42437,8e-05,0.21152,0.04933,0.01573,0.00023,0.00038,0.00014,0.00018,0.0006,0.00051,0.0029,0.0649,1,0.39632,0.02254,0.00301,0.0021,0.07279,0.09775,4e-05,0.19939,0.0038,7e-05,0.00018,0.00022,0.0001,3e-05,0.12866,0.01047,4e-05,0.00018,0.00029
49.18,0.00119,1e-05,0.02491,0.00026,1,0.00033,0.01045,0.01694,0.00418,0.03261,0.00576,0.00081,0.00064,0.05188,0.00038,0.004,1,0.12755,0.00634,0.003,3e-05,0.04187,0.00023,0.00015,0.00805,0.09158,0.06732,0.02782,0.13603,0.00011,3e-05,0.00412,0.00314,0.01151,0.04147,0.37426,6e-05,0.21552,0.04951,0.01511,0.00016,0.00028,0.0001,0.00012,0.00042,0.00037,0.00208,0.04118,1,0.47028,0.00953,0.00203,0.00144,0.11511,0.09947,3e-05,0.17759,0.00523,5e-05,0.00014,0.00017,7e-05,2e-05,0.11528,0.01241,3e-05,0.00013,0.0002
49.2,0.00063,2e-05,0.01342,0.00028,1,0.00031,0.0102,0.01682,0.00399,0.03206,0.00541,0.00123,0.00086,0.21696,0.08233,0.01648,1,0.14681,0.00364,0.00157,6e-05,0.04476,0.00033,0.00013,0.01033,0.07424,0.05629,0.02693,0.13318,0.00013,4e-05,0.00357,0.00241,0.01202,0.0463,0.31054,0.0152,0.22076,0.04926,0.01436,0.00025,0.00023,0.0003,0.00025,0.00082,0.00121,0.00182,0.02127,1,0.77746,0.00532,0.00103,0.01076,0.08757,0.10016,3e-05,0.1482,0.00663,5e-05,0.00016,0.00032,4e-05,3e-05,0.09982,0.01491,3e-05,0.00025,0.00015
49.22,0.00031,1e-05,0.0069,0.00023,1,0.00034,0.01006,0.01569,0.00331,0.03138,0.00232,0.00061,0.00044,0.59987,0.29172,0.02494,1,0.12014,0.00194,0.0114,3e-05,0.04606,0.00099,6e-05,0.0133,0.06047,0.04973,0.02318,0.13036,6e-05,2e-05,0.00365,0.00455,0.01248,0.05861,0.22909,0.06135,0.22574,0.04829,0.0134,0.00014,0.00015,0.00033,0.00016,0.0004,0.00133,0.00133,0.00793,1,1,0.00273,0.00053,0.01391,0.04348,0.09988,2e-05,0.1137,0.00786,3e-05,0.00018,0.00017,2e-05,4e-05,0.08404,0.01774,0.00019,0.00247,8e-05
49.24,0.00015,1e-05,0.0037,0.00011,1,0.00021,0.01017,0.0143,0.00224,0.03074,0.00163,0.0004,0.0008,1,0.42182,0.05179,0.81806,0.09219,0.00099,0.0219,1e-05,0.04609,0.0005,4e-05,0.01631,0.04863,0.04416,0.01714,0.12705,8e-05,1e-05,0.00306,0.00399,0.01253,0.06012,0.15549,0.08627,0.23055,0.04711,0.01219,0.00013,9e-05,0.00018,0.0001,0.00147,0.00247,0.00172,0.00316,1,0.50712,0.00142,0.00028,0.02571,0.02089,0.09832,1e-05,0.08686,0.0085,2e-05,0.00012,0.00013,1e-05,1e-05,0.06974,0.02095,0.0001,0.00126,6e-05
49.26,5e-05,0,0.00246,2e-05,1,5e-05,0.01032,0.01313,0.00117,0.02945,0.00112,0.00024,0.00032,1,0.39405,0.08031,0.55521,0.07008,0.00043,0.02092,0,0.04534,0.00021,1e-05,0.01869,0.04075,0.0401,0.00952,0.12279,1e-05,0,0.00309,0.00491,0.01164,0.04659,0.12387,0.05335,0.23532,0.04585,0.01102,4e-05,1e-05,0.00011,4e-05,0.00262,0.00362,0.00152,0.00165,1,0.06326,0.00083,9e-05,0.03922,0.01111,0.09489,0,0.06987,0.00815,0,3e-05,8e-05,0,0,0.05626,0.02455,8e-05,0.00073,1e-05
49.28,6e-05,2e-05,0.0639,0.00012,1,0.00016,0.01075,0.01182,0.00049,0.02854,0.00152,0.00014,0.0005,0.8291,0.29469,0.09682,0.33932,0.04676,0.00039,0.00676,1e-05,0.04309,0.00065,2e-05,0.02149,0.03266,0.03556,0.00042,0.11829,0.0004,3e-05,0.00373,0.00713,0.00969,0.0291,0.13466,0.0262,0.23911,0.04481,0.01022,0.00013,0.00024,0.00042,0.0001,0.00448,0.00489,0.00204,0.00071,1,0.01376,0.00044,0.00045,0.04521,0.00518,0.08929,2e-05,0.05367,0.00665,2e-05,0.00019,0.00031,3e-05,1e-05,0.05106,0.0285,8e-05,0.00036,0.00021
49.3,0,0,0.11026,0.00016,1,0.00079,0.01051,0.01059,0.00019,0.02754,0.00048,0.00018,4e-05,0.35143,0.21784,0.09684,0.19809,0.0248,6e-05,0.00334,0,0.04009,0.00013,6e-05,0.02293,0.02789,0.03254,0.0002,0.09403,0.00027,0,0.00183,0.00285,0.00088,0.0233,0.15225,0.01288,0.24096,0.0433,0.01001,1e-05,9e-05,0.00189,1e-05,0.00535,0.00662,0.00199,0.00027,1,0.00234,0.00017,0.00027,0.04294,0.03753,0.08141,0,0.04258,0.00389,1e-05,5e-05,0.00024,0.00365,0,0.04164,0.02643,0.0008,0.00011,0.00057
49.32,0,0,0.1106,9e-05,0.00279,0.00027,0.00877,0.01052,0.00011,0.02636,0.00026,4e-05,0.00078,0.14442,0.18749,0.09867,0.13714,0.01649,0.00019,0.00166,0,0.03876,5e-05,4e-05,0.02123,0.03188,0.03533,7e-05,0.04062,0.00018,1e-05,0.00092,0.00144,0.00039,0.02512,0.14569,0.0067,0.23991,0.04149,0.00865,4e-05,0.00056,0.00512,2e-05,0.00733,0.00807,0.00305,8e-05,1,0.00078,3e-05,0.00017,0.04665,0.02495,0.07091,0,0.04381,0.00027,1e-05,5e-05,0.00021,0.00788,0,0.01768,0.01287,0.00474,0.01467,0.03081
49.34,2e-05,4e-05,0.09976,0.00014,0.0044,0.0003,0.00642,0.01046,0.00011,0.0253,0.00022,0.00021,0.00063,0.05895,0.17429,0.10002,0.10577,0.01496,0.00028,0.00086,2e-05,0.03707,0.0002,0.00374,0.01878,0.03888,0.03962,6e-05,0.01841,0.05869,0.00692,0.00047,0.00072,0.00021,0.02801,0.13426,0.00336,0.2352,0.03921,0.00788,0.0004,0.00039,0.00932,0.0001,0.0093,0.01007,0.0033,0.00018,1,0.00115,0.0001,0.00069,0.05066,0.00893,0.05754,1e-05,0.05061,0.00015,2e-05,0.00019,0.00029,0.01374,0.03279,0.00875,0.00671,0.01065,0.0355,0.07258
49.36,1e-05,0,0.08673,0.00014,0.00406,4e-05,0.00407,0.00957,2e-05,0.02451,0.00011,9e-05,0.00023,0.04327,0.1522,0.09845,0.08711,0.01147,4e-05,0.00095,1e-05,0.03543,0.00015,0.00775,0.0172,0.04389,0.04223,3e-05,0.00834,0.15522,0.01693,0.00011,0.00018,2e-05,0.03066,0.1286,0.00167,0.22511,0.03645,0.00692,0.0003,8e-05,0.01301,9e-05,0.01079,0.01088,0.00335,6e-05,1,0.00013,3e-05,0.00014,0.05208,0.00168,0.04243,0,0.05686,3e-05,1e-05,0.00011,0.00012,0.02289,0.10172,0.00446,0.0036,0.01873,0.06261,0.12639
49.38,1e-05,0,0.06803,3e-05,0.00182,7e-05,0.00158,0.00862,4e-05,0.02417,2e-05,7e-05,0.00067,0.02696,0.13037,0.09025,0.06932,0.01078,8e-05,0.00337,0,0.03488,3e-05,0.01121,0.01568,0.05357,0.04654,1e-05,0.00371,0.28049,0.02673,3e-05,4e-05,3e-05,0.03426,0.13394,0.00081,0.20914,0.03305,0.0063,0.00033,0.00013,0.01672,0.00041,0.0121,0.01174,0.00434,0.00059,0.0004,9e-05,0.00025,0.00049,0.05019,0.00044,0.02667,1e-05,0.07536,0,2e-05,0.00014,5e-05,0.03752,0.21047,0.00215,0.00181,0.02943,0.09645,0.19264
49.4,1e-05,0,0.04882,4e-05,0.00083,6e-05,0.00089,0.00735,3e-05,0.02358,9e-05,6e-05,0.00067,0.01574,0.11054,0.08128,0.06503,0.00978,0.0001,0.00767,1e-05,0.0315,0.00025,0.01444,0.01461,0.05592,0.04735,1e-05,0.00196,0.4283,0.04006,2e-05,4e-05,2e-05,0.03673,0.13639,0.00046,0.19007,0.02898,0.00567,0.00997,7e-05,0.01929,0.00019,0.01333,0.01219,0.00481,0.00039,0.0003,0.0001,0.00013,0.00025,0.0472,0.00028,0.01491,1e-05,0.08577,3e-05,1e-05,0.00019,7e-05,0.05552,0.35998,0.00115,0.00101,0.04209,0.13444,0.26941
49.42,0,0,0.0334,2e-05,6e-05,1e-05,0.00059,0.00558,1e-05,0.02268,9e-05,1e-05,7e-05,0.01511,0.09814,0.07727,0.06616,0.00866,1e-05,0.01085,0,0.01991,9e-05,0.02021,0.0146,0.03523,0.03751,0,0.00119,0.58893,0.07014,1e-05,1e-05,0,0.03828,0.13436,0.0003,0.17015,0.02429,0.00501,0.02189,1e-05,0.02028,0.00014,0.01382,0.01193,0.0044,0.00033,0.00011,1e-05,1e-05,9e-05,0.04498,0.00072,0.0113,0,0.05459,0,0,4e-05,0,0.06662,0.52244,0.00061,0.00055,0.05468,0.17083,0.35339
49.44,8e-05,1e-05,0.01946,0.00013,0.00105,0.0002,0.00038,0.00372,9e-05,0.02164,0.00035,8e-05,0.00057,0.01891,0.08857,0.08417,0.07045,0.00923,0.00014,0.0132,3e-05,0.00463,0.00087,0.02571,0.01519,0.01463,0.02354,1e-05,0.00054,0.72571,0.11434,5e-05,0.00023,2e-05,0.03955,0.12764,0.0002,0.1491,0.01941,0.00465,0.03433,2e-05,0.02042,0.00026,0.01458,0.01182,0.00483,0.00071,0.00035,0.00011,0.00015,0.0005,0.04363,0.00023,0.01068,1e-05,0.03175,6e-05,2e-05,0.00027,4e-05,0.07098,0.67058,0.00018,0.00015,0.06665,0.20364,0.43964
49.46,0,0,0.0083,0,0,0,7e-05,0.0018,0,0.0205,2e-05,0,2e-05,0.02235,0.07518,0.07938,0.07628,0.00963,1e-05,0.01682,0,0.00246,0,0.02927,0.01577,0.00143,0.01072,0,0,0.80724,0.16263,0,0,0,0.04023,0.11749,4e-05,0.12644,0.01444,0.00401,0.04523,0,0.0188,0,0.01457,0.01142,0.00426,0,0,0,0,1e-05,0.03954,0,0.00988,0.01626,0.0234,0,0,0,0,0.07396,0.78872,0,0,0.07812,0.23242,0.51746
49.48,0,0,0.00011,0,0,0,0,0.00097,0,0.01927,0,0,0,0.02504,0.0657,0.06671,0.08234,0.01108,1e-05,0.02004,0,0.00153,0,0.0362,0.01658,0.00053,0.00705,0,0,0.81863,0.21703,0,0,0,0.04097,0.1035,0,0.10492,0.00988,0.00372,0.05626,0.00193,0.01716,0,0.01491,0.01125,0.00407,0,0,0,0,0,0.03509,2e-05,0.01061,0.03137,0.02021,0,0,0.04421,0.01706,0.07193,0.84419,0,0,0.08797,0.25435,0.58374
