T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.58,-0.00198,0.00146,-0.00049,-0.00107,0.00019,-3e-05,-0.00058,-0.00056,-0.0002,0.00097,-6e-05,-6e-05,-8e-05,0.0018,0.00114,0.00079,0.00347,9e-05,-0.00016,0.0002,0.00294,0.00719,-0.0021,-0.00069,0.00045,-5e-05,-0.00017,0.01733,-0.0343,0.0053,0.07661,-0.01189,-0.00355,-0.01074
49.6,-0.00172,0.00277,-0.0007,-0.00105,0.00023,-3e-05,-0.00058,-0.00067,-0.00021,0.00096,-6e-05,-6e-05,-8e-05,0.00185,0.00084,0.00059,0.00347,9e-05,-0.00014,0.0002,0.00116,0.01099,-0.00345,-0.00174,0.00034,0.00012,-3e-05,0.02519,-0.02874,0.00412,0.08272,-0.01182,-0.00324,-0.01065
49.62,-0.00113,0.00392,-0.00085,-0.00102,0.00029,-3e-05,-0.00052,-0.00072,-0.00021,0.00099,-5e-05,-6e-05,-9e-05,0.0019,0.00056,0.00041,0.00342,9e-05,-0.00012,0.00019,-0.00064,0.01307,-0.00447,-0.00244,0.00032,0.00023,5e-05,0.0341,-0.02571,0.00335,0.08596,-0.01175,-0.00309,-0.01064
49.64,-0.00053,0.00492,-0.00094,-0.00099,0.00035,-2e-05,-0.00046,-0.00073,-0.00019,0.00102,-4e-05,-5e-05,-9e-05,0.00192,0.00031,0.00026,0.00333,9e-05,-0.0001,0.00018,-0.00232,0.01385,-0.00509,-0.003,0.00033,0.0003,0.0001,0.04363,-0.02339,0.00264,0.0878,-0.01163,-0.003,-0.01062
49.66,-0.00017,0.00581,-0.00097,-0.00096,0.00041,-2e-05,-0.00043,-0.00073,-0.00017,0.00102,-4e-05,-5e-05,-9e-05,0.00188,0.00012,0.00013,0.00323,8e-05,-8e-05,0.00017,-0.004,0.01364,-0.00536,-0.00357,0.00032,0.00033,0.00012,0.05311,-0.0201,0.00184,0.08951,-0.01141,-0.00284,-0.01049
49.68,0.0001,0.00663,-0.00095,-0.00094,0.00048,-1e-05,-0.00044,-0.0007,-0.00016,0.00099,-3e-05,-5e-05,-8e-05,0.00183,-1e-05,3e-05,0.00311,8e-05,-7e-05,0.00015,-0.00553,0.01266,-0.00532,-0.00417,0.00031,0.00033,0.00013,0.06226,-0.01597,0.00092,0.09059,-0.01112,-0.00264,-0.01026
49.7,0.0003,0.00727,-0.00087,-0.00092,0.00054,0,-0.00047,-0.00064,-0.00014,0.00096,-3e-05,-5e-05,-7e-05,0.00174,-0.0001,-4e-05,0.00298,7e-05,-6e-05,0.00013,-0.00668,0.01132,-0.00487,-0.00474,0.00031,0.00027,0.00013,0.07118,-0.01237,0.0001,0.0908,-0.01074,-0.00246,-0.00999
49.72,0.00046,0.00754,-0.00075,-0.00091,0.00057,1e-05,-0.0005,-0.00057,-0.00012,0.00093,-2e-05,-4e-05,-7e-05,0.00162,-0.00017,-0.0001,0.00287,6e-05,-5e-05,0.00011,-0.00753,0.00998,-0.00406,-0.00531,0.00032,0.00016,0.00012,0.07971,-0.01053,-0.00062,0.08979,-0.01025,-0.00234,-0.0097
49.74,0.00065,0.0076,-0.00058,-0.00089,0.00058,2e-05,-0.00054,-0.00051,-9e-05,0.0009,-2e-05,-4e-05,-6e-05,0.00149,-0.00021,-0.00013,0.00278,5e-05,-4e-05,0.0001,-0.0064,0.0086,-0.00323,-0.00345,0.00037,5e-05,0.00021,0.08677,-0.00856,-0.00149,0.08759,-0.00966,-0.00218,-0.00929
49.76,0.00091,0.00756,-0.00038,-0.00087,0.00058,2e-05,-0.00059,-0.00043,-7e-05,0.00087,-1e-05,-4e-05,-5e-05,0.00138,-0.00019,-0.00013,0.00269,5e-05,-4e-05,8e-05,-0.00307,0.00689,-0.00245,0.00189,0.00037,-2e-05,0.00048,0.09152,-0.0053,-0.00248,0.08414,-0.00895,-0.00194,-0.00869
49.78,0.0013,0.0074,-0.00017,-0.00086,0.00057,3e-05,-0.00063,-0.00034,-4e-05,0.00084,-1e-05,-4e-05,-5e-05,0.0013,-0.00013,-0.0001,0.00262,4e-05,-4e-05,8e-05,-0.0001,0.00458,-0.00144,0.00846,0.00017,-7e-05,0.00085,0.09327,-0.00117,-0.00362,0.07878,-0.00818,-0.00163,-0.00788
49.8,0.00174,0.00697,6e-05,-0.00084,0.00054,3e-05,-0.00066,-0.00027,-2e-05,0.00083,-1e-05,-4e-05,-4e-05,0.00123,-4e-05,-5e-05,0.00258,4e-05,-5e-05,7e-05,0.00155,0.00173,-5e-05,0.01576,-0.00035,-9e-05,0.00132,0.09238,0.00298,-0.00425,0.07253,-0.00717,-0.0013,-0.00696
49.82,0.00216,0.00611,0.00031,-0.00083,0.00047,3e-05,-0.00067,-0.00023,-2e-05,0.00085,-2e-05,-5e-05,-4e-05,0.00115,5e-05,0,0.00257,4e-05,-5e-05,4e-05,0.00071,-0.00149,0.00182,0.02262,-0.00133,-0.0001,0.00186,0.0893,0.00584,-0.00386,0.06619,-0.00582,-0.00103,-0.00608
49.84,0.00263,0.00497,0.00053,-0.00081,0.00039,3e-05,-0.00064,-0.00019,-1e-05,0.00089,-2e-05,-5e-05,-4e-05,0.00107,0.00014,7e-05,0.00258,4e-05,-6e-05,1e-05,-0.00364,-0.00537,0.00415,0.02783,-0.00284,-7e-05,0.00241,0.08284,0.00801,-0.00316,0.05857,-0.00438,-0.0008,-0.00517
49.86,0.0032,0.00364,0.00068,-0.00078,0.00028,2e-05,-0.00061,-0.00014,-0,0.00094,-3e-05,-6e-05,-5e-05,0.00104,0.00024,0.00014,0.0026,4e-05,-7e-05,-1e-05,-0.01227,-0.01003,0.00684,0.03056,-0.00489,-3e-05,0.00291,0.07294,0.01013,-0.00263,0.04939,-0.00307,-0.00058,-0.00418
49.88,0.00385,0.00221,0.00076,-0.00076,0.00015,1e-05,-0.00055,-8e-05,1e-05,0.00101,-3e-05,-6e-05,-6e-05,0.00104,0.00032,0.00021,0.00264,4e-05,-8e-05,-3e-05,-0.02796,-0.01544,0.00979,0.02776,-0.00764,6e-05,0.00325,0.06088,0.01196,-0.00217,0.0394,-0.00199,-0.00041,-0.00323
49.9,0.00444,0.00035,0.00078,-0.00072,-1e-05,-1e-05,-0.00049,-1e-05,2e-05,0.00109,-4e-05,-7e-05,-6e-05,0.00106,0.0004,0.00028,0.00269,4e-05,-9e-05,-3e-05,-0.04448,-0.02052,0.01233,0.02369,-0.01038,0.00013,0.00352,0.04795,0.01346,-0.00183,0.03026,-0.00103,-0.00024,-0.00235
49.92,0.00482,-0.00228,0.00077,-0.00069,-0.0002,-3e-05,-0.00045,9e-05,4e-05,0.00117,-4e-05,-7e-05,-7e-05,0.00107,0.00049,0.00034,0.00274,4e-05,-9e-05,1e-05,-0.04842,-0.02352,0.01416,0.02907,-0.01185,0.00014,0.00405,0.03551,0.01473,-0.00177,0.02234,-0.00019,-4e-05,-0.00154
49.94,0.00501,-0.0053,0.00068,-0.00066,-0.00041,-5e-05,-0.00042,0.0002,7e-05,0.00124,-4e-05,-6e-05,-7e-05,0.00108,0.00056,0.0004,0.00279,4e-05,-0.0001,7e-05,-0.04468,-0.02506,0.01538,0.03929,-0.01249,0.00012,0.00468,0.02413,0.01555,-0.002,0.01475,0.00033,9e-05,-0.00089
49.96,0.00502,-0.00835,0.00049,-0.00065,-0.00063,-8e-05,-0.0004,0.00031,0.0001,0.00132,-4e-05,-6e-05,-8e-05,0.00112,0.00062,0.00045,0.00283,5e-05,-0.0001,0.00012,-0.04196,-0.0262,0.0163,0.04711,-0.01307,0.0001,0.00516,0.01403,0.01602,-0.00235,0.00778,0.00055,0.00014,-0.00041
49.98,0.00476,-0.01158,0.00022,-0.00065,-0.00086,-0.00011,-0.00039,0.00043,0.00013,0.0014,-4e-05,-5e-05,-8e-05,0.00117,0.00067,0.00048,0.00286,5e-05,-0.0001,0.00016,-0.03801,-0.02712,0.0171,0.05514,-0.01332,3e-05,0.00555,0.00536,0.01609,-0.0028,0.00183,0.00058,0.00014,-7e-05
50,0.0043,-0.01467,-0.00011,-0.00067,-0.00109,-0.00014,-0.00039,0.00055,0.00018,0.00146,-4e-05,-5e-05,-9e-05,0.00124,0.00071,0.00051,0.00288,6e-05,-0.0001,0.00019,-0.03125,-0.0267,0.01702,0.06298,-0.01329,3e-05,0.00596,0.0009,0.01595,-0.00315,-0.00092,0.00053,7e-05,9e-05
50.02,0.00375,-0.01722,-0.00049,-0.0007,-0.0013,-0.00017,-0.00035,0.00067,0.00022,0.00148,-4e-05,-5e-05,-9e-05,0.00131,0.00074,0.00053,0.00288,6e-05,-0.0001,0.0002,-0.02011,-0.02339,0.01519,0.06964,-0.01312,0.00021,0.00652,-0.0003,0.01605,-0.00346,-0.00131,0.00049,-1e-05,0.00014
50.04,0.00305,-0.01948,-0.0009,-0.00073,-0.00148,-0.00019,-0.00032,0.00078,0.00025,0.00148,-4e-05,-5e-05,-9e-05,0.00139,0.00077,0.00055,0.00287,7e-05,-0.00011,0.00019,-0.00658,-0.01837,0.01261,0.07585,-0.01278,0.00047,0.00713,-0.00142,0.01617,-0.00382,-0.00167,0.00045,-5e-05,0.00017
50.06,0.00214,-0.02165,-0.00129,-0.00077,-0.00165,-0.00022,-0.00029,0.00087,0.00029,0.00146,-5e-05,-4e-05,-8e-05,0.00148,0.0008,0.00056,0.00285,7e-05,-0.00011,0.00018,0.00641,-0.01308,0.01016,0.08149,-0.01237,0.00071,0.00765,-0.00261,0.01605,-0.00415,-0.00204,0.00041,-8e-05,0.00017
50.08,0.00107,-0.02362,-0.00166,-0.00083,-0.00179,-0.00024,-0.00027,0.00094,0.00031,0.00143,-5e-05,-5e-05,-8e-05,0.00155,0.00081,0.00056,0.00283,8e-05,-0.00011,0.00017,0.01992,-0.00762,0.00776,0.08729,-0.01183,0.00091,0.00813,-0.00357,0.01575,-0.00446,-0.00243,0.00035,-9e-05,0.00016
50.1,-0,-0.02521,-0.00199,-0.00088,-0.0019,-0.00026,-0.00026,0.00099,0.00033,0.00139,-5e-05,-5e-05,-8e-05,0.00163,0.00083,0.00057,0.00279,8e-05,-0.00011,0.00016,0.0328,-0.00065,0.00509,0.09155,-0.01138,0.00118,0.00863,-0.00403,0.01521,-0.00455,-0.00273,0.00032,-0.0001,0.00015
50.12,-0.00081,-0.02624,-0.00228,-0.00094,-0.00195,-0.00027,-0.00027,0.00104,0.00035,0.00135,-5e-05,-5e-05,-7e-05,0.00172,0.00086,0.00058,0.00275,9e-05,-0.00012,0.00015,0.04353,0.009,0.0022,0.09229,-0.01124,0.0016,0.00916,-0.00393,0.01431,-0.00418,-0.00291,0.00032,-8e-05,0.00015
50.14,-0.00143,-0.02681,-0.00252,-0.00099,-0.00195,-0.00028,-0.00029,0.00107,0.00036,0.00131,-5e-05,-6e-05,-6e-05,0.0018,0.00089,0.00058,0.00271,0.0001,-0.00012,0.00015,0.05334,0.0197,-0.00034,0.09174,-0.01118,0.00206,0.00968,-0.00359,0.01293,-0.00351,-0.00313,0.00033,-7e-05,0.00014
50.16,-0.00195,-0.02703,-0.00268,-0.00103,-0.00193,-0.00028,-0.00031,0.00108,0.00036,0.00126,-5e-05,-6e-05,-6e-05,0.00185,0.00091,0.00058,0.00268,0.00012,-0.00012,0.00014,0.06308,0.02985,-0.00231,0.09166,-0.01102,0.00245,0.01013,-0.00328,0.01119,-0.00271,-0.00353,0.00033,-8e-05,0.00013
50.18,-0.00232,-0.02678,-0.00278,-0.00107,-0.00187,-0.00028,-0.0003,0.00108,0.00036,0.00121,-5e-05,-7e-05,-5e-05,0.00186,0.00092,0.00057,0.00266,0.00013,-0.00012,0.00014,0.07246,0.0388,-0.00358,0.09148,-0.0108,0.00275,0.01046,-0.00309,0.00917,-0.00181,-0.00404,0.00032,-9e-05,0.0001
50.2,-0.00235,-0.026,-0.00281,-0.0011,-0.00178,-0.00026,-0.00031,0.00105,0.00035,0.00117,-5e-05,-7e-05,-4e-05,0.00186,0.00091,0.00056,0.00266,0.00014,-0.00012,0.00013,0.08044,0.04845,-0.00457,0.09064,-0.01055,0.00307,0.01076,-0.00334,0.007,-0.00087,-0.00464,0.0003,-0.00011,8e-05
50.22,-0.00187,-0.02467,-0.00278,-0.0011,-0.00164,-0.00025,-0.00034,0.00097,0.00033,0.00115,-5e-05,-7e-05,-4e-05,0.00184,0.00085,0.00052,0.00268,0.00015,-0.00012,0.00013,0.08583,0.06071,-0.00556,0.08897,-0.0102,0.00347,0.0111,-0.0045,0.00482,1e-05,-0.00529,0.00024,-0.00013,6e-05
50.24,-0.00104,-0.02276,-0.00268,-0.00109,-0.00147,-0.00023,-0.00036,0.00086,0.00031,0.00113,-5e-05,-8e-05,-4e-05,0.00181,0.00077,0.00047,0.00271,0.00016,-0.00011,0.00013,0.0892,0.07226,-0.00602,0.08662,-0.00976,0.00382,0.01132,-0.00643,0.00298,0.00067,-0.00597,0.00016,-0.00013,4e-05
50.26,-6e-05,-0.0203,-0.00254,-0.00107,-0.00128,-0.0002,-0.00036,0.00073,0.00028,0.00114,-5e-05,-8e-05,-4e-05,0.00174,0.00068,0.00041,0.00276,0.00017,-0.00011,0.00013,0.09112,0.0804,-0.0057,0.08367,-0.0092,0.00402,0.01129,-0.00868,0.00183,0.00105,-0.00665,0.0001,-0.00011,2e-05
50.28,0.0011,-0.01729,-0.00236,-0.00103,-0.00105,-0.00017,-0.00031,0.00058,0.00024,0.00117,-5e-05,-8e-05,-4e-05,0.00165,0.00058,0.00035,0.00282,0.00018,-0.0001,0.00013,0.09118,0.08503,-0.00475,0.08041,-0.00837,0.00401,0.01098,-0.01108,0.00151,0.00111,-0.00719,5e-05,-6e-05,-0
50.3,0.00238,-0.0138,-0.00217,-0.00098,-0.00081,-0.00014,-0.00025,0.0004,0.00019,0.00121,-5e-05,-8e-05,-4e-05,0.00153,0.00045,0.00028,0.00289,0.00018,-9e-05,0.00014,0.08858,0.08637,-0.00356,0.07488,-0.00767,0.00395,0.01042,-0.01261,-0.0002,0.00147,-0.00669,-4e-05,-0.00011,-0.00019
50.32,0.00375,-0.00996,-0.00197,-0.00091,-0.00057,-0.0001,-0.00023,0.0002,0.00011,0.00125,-5e-05,-8e-05,-5e-05,0.00142,0.00028,0.0002,0.00297,0.00019,-7e-05,0.00012,0.08252,0.08558,-0.00229,0.06531,-0.00748,0.00407,0.00975,-0.01275,-0.00557,0.00269,-0.0047,-0.00027,-0.00036,-0.00068
50.34,0.00519,-0.00585,-0.00178,-0.00082,-0.00032,-7e-05,-0.0002,-2e-05,3e-05,0.00131,-5e-05,-8e-05,-5e-05,0.00131,9e-05,0.00012,0.00305,0.00019,-4e-05,9e-05,0.07342,0.08128,-0.00079,0.0541,-0.00713,0.00409,0.00887,-0.01202,-0.01317,0.00442,-0.00165,-0.00056,-0.00072,-0.00137
50.36,0.00658,-0.00153,-0.00159,-0.00074,-7e-05,-3e-05,-0.00012,-0.00024,-5e-05,0.00138,-4e-05,-8e-05,-6e-05,0.0012,-0.00011,5e-05,0.00311,0.00018,-1e-05,7e-05,0.06207,0.07268,0.00074,0.04328,-0.0063,0.00384,0.00771,-0.01073,-0.02318,0.0066,0.00253,-0.00095,-0.00119,-0.00228
50.38,0.00788,0.00285,-0.0014,-0.00067,0.00019,0,1e-05,-0.00047,-0.00013,0.00147,-4e-05,-8e-05,-7e-05,0.00108,-0.00034,-3e-05,0.00315,0.00018,2e-05,4e-05,0.04882,0.0615,0.00222,0.03297,-0.00522,0.00347,0.00646,-0.00909,-0.03589,0.00929,0.00774,-0.00145,-0.0018,-0.00344
50.4,0.00909,0.00718,-0.00123,-0.0006,0.00045,3e-05,0.00014,-0.00069,-0.00021,0.00156,-3e-05,-7e-05,-8e-05,0.00099,-0.00054,-0.0001,0.00317,0.00015,4e-05,2e-05,0.03522,0.04797,0.00288,0.02355,-0.00391,0.0029,0.00512,-0.00683,-0.05054,0.01253,0.01405,-0.00206,-0.00251,-0.0048
50.42,0.01036,0.01138,-0.00108,-0.00053,0.00069,7e-05,0.00019,-0.00087,-0.00028,0.00163,-2e-05,-7e-05,-9e-05,0.00096,-0.00066,-0.00014,0.00315,8e-05,4e-05,6e-05,0.0227,0.03426,0.00242,0.01507,-0.00258,0.00222,0.00384,-0.00248,-0.06393,0.01622,0.02206,-0.00273,-0.00315,-0.00617
50.44,0.01159,0.01532,-0.00095,-0.00046,0.00092,9e-05,0.00023,-0.00103,-0.00033,0.00168,-1e-05,-6e-05,-0.0001,0.00098,-0.00075,-0.00018,0.00312,1e-05,4e-05,0.00011,0.01155,0.02261,0.00176,0.0082,-0.00148,0.00168,0.0028,0.00363,-0.07414,0.01969,0.03156,-0.00341,-0.00366,-0.00745
50.46,0.01261,0.01888,-0.00082,-0.00041,0.00113,0.00012,0.00032,-0.00117,-0.00038,0.00174,0,-5e-05,-0.00011,0.00101,-0.00086,-0.00022,0.00309,-4e-05,3e-05,0.00014,0.00209,0.01331,0.00128,0.00336,-0.00062,0.00133,0.00203,0.00992,-0.08109,0.0224,0.04119,-0.00405,-0.00404,-0.00856
50.48,0.0136,0.02186,-0.0007,-0.00037,0.00132,0.00014,0.00043,-0.00129,-0.00043,0.0018,2e-05,-5e-05,-0.00012,0.00109,-0.001,-0.00026,0.00305,-7e-05,1e-05,0.00018,-0.00533,0.00603,0.00085,0.00025,3e-05,0.00114,0.0015,0.01628,-0.08258,0.02423,0.05071,-0.00449,-0.00419,-0.0093
50.5,0.01416,0.0244,-0.00059,-0.00035,0.00148,0.00016,0.00056,-0.00138,-0.00046,0.00184,4e-05,-4e-05,-0.00013,0.00116,-0.00111,-0.00029,0.00302,-9e-05,0,0.0002,-0.01038,0.00015,0.00041,-0.0012,0.00051,0.00106,0.00117,0.02191,-0.07924,0.02387,0.05789,-0.00478,-0.0041,-0.0096
50.52,0.01376,0.0267,-0.00047,-0.00034,0.00161,0.00018,0.00074,-0.00147,-0.00049,0.00187,6e-05,-3e-05,-0.00013,0.00115,-0.00113,-0.00029,0.003,-8e-05,-0,0.0002,-0.0113,-0.00246,0.00018,-0.00117,0.00063,0.00116,0.00115,0.0264,-0.07354,0.02058,0.05968,-0.00507,-0.00392,-0.0095
50.54,0.01297,0.02843,-0.00033,-0.00034,0.00171,0.00019,0.00093,-0.00155,-0.00051,0.00189,9e-05,-3e-05,-0.00013,0.00112,-0.00112,-0.00029,0.00299,-5e-05,-0,0.00019,-0.01014,-0.00376,7e-05,-0.00054,0.00057,0.00135,0.00128,0.02961,-0.06476,0.01609,0.05744,-0.00518,-0.0036,-0.00897
50.56,0.01226,0.02937,-0.00019,-0.00034,0.00177,0.0002,0.00111,-0.00162,-0.00054,0.0019,0.00011,-2e-05,-0.00013,0.0011,-0.0011,-0.00028,0.00297,-4e-05,-1e-05,0.00018,-0.00955,-0.00626,-9e-05,0.00025,0.00055,0.00151,0.0014,0.03095,-0.05318,0.01179,0.05291,-0.00496,-0.00312,-0.00806
50.58,0.0115,0.02972,-3e-05,-0.00034,0.0018,0.0002,0.00128,-0.0017,-0.00059,0.00191,0.00012,-3e-05,-0.00013,0.00109,-0.00106,-0.00027,0.00294,-2e-05,-1e-05,0.00018,-0.00959,-0.00955,-0.00043,0.0013,0.00057,0.00179,0.00163,0.03046,-0.04035,0.0078,0.04623,-0.00449,-0.00256,-0.00687
50.6,0.01077,0.02942,0.00014,-0.00035,0.00178,0.0002,0.00145,-0.00181,-0.00065,0.00192,0.00012,-3e-05,-0.00013,0.00106,-0.00099,-0.00025,0.0029,-0,-1e-05,0.00017,-0.01042,-0.01356,-0.00065,0.00218,0.0006,0.00187,0.00171,0.02754,-0.02858,0.00464,0.03806,-0.00384,-0.00199,-0.00558
50.62,0.01018,0.02849,0.00032,-0.00037,0.00174,0.0002,0.00166,-0.00194,-0.00073,0.00196,0.00015,-6e-05,-0.0001,0.00101,-0.00091,-0.00023,0.00284,1e-05,-2e-05,0.00016,-0.01148,-0.01777,-0.0001,0.00208,0.00064,0.0013,0.00129,0.0223,-0.01929,0.00244,0.02927,-0.00311,-0.00148,-0.00431
50.64,0.0096,0.02713,0.0005,-0.0004,0.00167,0.00019,0.00185,-0.00211,-0.00082,0.00199,0.00017,-9e-05,-6e-05,0.00095,-0.0008,-0.0002,0.00279,1e-05,-2e-05,0.00015,-0.01193,-0.02071,0.0007,0.00142,0.00063,0.00066,0.00074,0.01641,-0.01184,0.00098,0.02104,-0.00236,-0.00102,-0.00314
50.66,0.009,0.02552,0.00068,-0.00043,0.00159,0.00019,0.00196,-0.00233,-0.00092,0.002,0.00018,-0.00013,-2e-05,0.0009,-0.00066,-0.00015,0.00273,1e-05,-2e-05,0.00015,-0.01198,-0.02165,0.00126,0.00071,0.0006,0.00025,0.00034,0.01081,-0.00598,0.00011,0.0141,-0.00165,-0.00063,-0.00213
50.68,0.00837,0.0238,0.00082,-0.00048,0.00148,0.00018,0.00199,-0.00262,-0.00104,0.00197,0.0002,-0.00016,5e-05,0.00084,-0.00047,-9e-05,0.00269,1e-05,-2e-05,0.00014,-0.0118,-0.02054,0.00166,-0.00039,0.00051,-0.0001,-5e-05,0.00568,-0.00188,-0.0003,0.00852,-0.00102,-0.00032,-0.00131
50.7,0.00767,0.02187,0.00092,-0.00053,0.00136,0.00017,0.00194,-0.00298,-0.00117,0.00191,0.00019,-0.00019,9e-05,0.00082,-0.00028,-1e-05,0.00265,0,-2e-05,0.00014,-0.01198,-0.01861,0.00172,-0.00134,0.00043,-0.00031,-0.00032,0.00127,0.00061,-0.00035,0.00433,-0.00048,-8e-05,-0.00068
50.72,0.00678,0.01961,0.00093,-0.00058,0.00121,0.00015,0.00181,-0.00339,-0.00133,0.00182,0.0001,-0.00021,6e-05,0.00085,-0.00011,6e-05,0.00263,-0,-2e-05,0.00013,-0.01252,-0.01778,0.0016,-0.00154,0.00039,-0.00032,-0.00035,-0.00225,0.0019,-0.00021,0.00135,-4e-05,8e-05,-0.00023
50.74,0.00575,0.01727,0.00087,-0.00066,0.00105,0.00014,0.00158,-0.00381,-0.00149,0.00168,-1e-05,-0.00024,1e-05,0.00093,6e-05,0.00014,0.00262,-1e-05,-2e-05,0.00013,-0.013,-0.01814,0.00161,-0.00142,0.00038,-0.00027,-0.00031,-0.00491,0.00234,-2e-05,-0.00072,0.00028,0.00018,7e-05
50.76,0.00464,0.01511,0.00076,-0.00074,0.0009,0.00013,0.00125,-0.0042,-0.00161,0.0015,-8e-05,-0.00025,-2e-05,0.00102,0.00027,0.00025,0.00262,-2e-05,-3e-05,0.00013,-0.01325,-0.01923,0.00185,-0.00135,0.00037,-0.00027,-0.00032,-0.00574,0.0018,0.00022,-0.00125,0.00039,0.00018,0.00021
50.78,0.00338,0.01309,0.0006,-0.00084,0.00076,0.00012,0.00083,-0.00451,-0.00169,0.00128,-0.00014,-0.00026,-6e-05,0.00114,0.0005,0.00037,0.00263,-3e-05,-3e-05,0.00014,-0.01329,-0.02089,0.00231,-0.00136,0.00035,-0.0003,-0.00036,-0.00562,0.00085,0.00045,-0.00111,0.00038,0.00012,0.00023
50.8,0.0021,0.01121,0.00042,-0.00094,0.00064,0.00012,0.00037,-0.00475,-0.00171,0.00106,-0.00017,-0.00026,-7e-05,0.00127,0.00071,0.00048,0.00265,-3e-05,-4e-05,0.00014,-0.01344,-0.02317,0.00279,-0.00107,0.00034,-0.0003,-0.00036,-0.00557,-6e-05,0.00061,-0.00094,0.00038,0.0001,0.00027
50.82,0.00093,0.00948,0.00019,-0.00105,0.00053,0.00011,-6e-05,-0.00494,-0.00169,0.00084,-0.00015,-0.00025,-4e-05,0.00142,0.00085,0.00057,0.00269,-5e-05,-5e-05,0.00012,-0.0148,-0.0254,0.00276,-0.00017,0.00036,-0.00019,-0.0002,-0.00569,-0.00077,0.00069,-0.00064,0.00041,0.0002,0.0004
50.84,-0.00015,0.00788,-4e-05,-0.00115,0.00045,0.00011,-0.00042,-0.00505,-0.00162,0.00066,-0.00012,-0.00023,-1e-05,0.00158,0.00095,0.00064,0.00273,-6e-05,-7e-05,0.0001,-0.01668,-0.02563,0.00218,0.00077,0.00038,-0,4e-05,-0.00589,-0.00124,0.00071,-0.00026,0.00043,0.00035,0.00055
50.86,-0.00116,0.00639,-0.00025,-0.00125,0.0004,0.00011,-0.00067,-0.00507,-0.00153,0.00059,-9e-05,-0.00021,1e-05,0.00175,0.00102,0.00069,0.00277,-6e-05,-8e-05,8e-05,-0.01762,-0.02335,0.00141,0.00141,0.00036,0.0002,0.00031,-0.0061,-0.00154,0.0007,0.00013,0.00045,0.00047,0.00067
50.88,-0.00209,0.00494,-0.00036,-0.00132,0.00037,0.00011,-0.00076,-0.00497,-0.00145,0.00066,-7e-05,-0.00019,2e-05,0.00193,0.00103,0.00071,0.00281,-6e-05,-9e-05,6e-05,-0.01723,-0.01894,0.00036,0.00217,0.00035,0.00046,0.00063,-0.00643,-0.00169,0.00068,0.0006,0.00048,0.00063,0.00081
50.9,-0.00252,0.00331,-0.00043,-0.00137,0.00038,0.00012,-0.00043,-0.00514,-0.00154,0.00089,-6e-05,-0.0002,-1e-05,0.00211,0.00102,0.00072,0.00284,-6e-05,-0.0001,5e-05,-0.01527,-0.01416,-0.00043,0.00268,0.00029,0.00071,0.00092,-0.00671,-0.00165,0.00064,0.00099,0.00049,0.00073,0.0009
50.92,-0.00218,0.00237,-0.0007,-0.00137,0.00042,0.00012,0.00027,-0.00574,-0.00186,0.00089,-5e-05,-0.00024,-1e-05,0.00226,0.00106,0.00074,0.00285,-1e-05,-0.0001,9e-05,-0.01309,-0.01063,-0.00046,0.00237,0.00012,0.00084,0.00109,-0.00676,-0.00139,0.0006,0.00101,0.00044,0.00066,0.00082
50.94,-0.0014,0.00157,-0.00088,-0.00134,0.00049,0.00013,0.00127,-0.00655,-0.00235,0.00084,-4e-05,-0.0003,-2e-05,0.00238,0.0011,0.00075,0.00283,4e-05,-0.0001,0.00014,-0.01145,-0.00801,-0.00031,0.00183,-6e-05,0.0009,0.00118,-0.0068,-0.00105,0.00054,0.00089,0.00036,0.00054,0.00068
50.96,-0.00045,0.00057,-0.00091,-0.00129,0.00056,0.00013,0.00241,-0.00744,-0.00297,0.00084,-4e-05,-0.00038,-5e-05,0.0025,0.0011,0.00074,0.00282,7e-05,-0.0001,0.00018,-0.01026,-0.00588,-0.00035,0.00153,-0.00022,0.00095,0.00124,-0.00705,-0.00071,0.00048,0.0008,0.00031,0.00045,0.00057
50.98,0.00081,-0.00053,-0.00101,-0.00123,0.00063,0.00012,0.00374,-0.00831,-0.00377,0.00091,-4e-05,-0.00048,-8e-05,0.00257,0.00109,0.00071,0.00279,0.0001,-9e-05,0.00022,-0.00951,-0.00444,-0.00068,0.00137,-0.00034,0.00109,0.00139,-0.00748,-0.00045,0.00041,0.0007,0.00025,0.00035,0.00047
51,0.00234,-0.00265,-0.00076,-0.00115,0.00071,0.00012,0.00497,-0.00954,-0.00462,0.00096,-4e-05,-0.0006,-0.00013,0.00268,0.00109,0.00069,0.00276,0.00012,-8e-05,0.00025,-0.00929,-0.00381,-0.00067,0.00125,-0.00047,0.00101,0.00129,-0.0079,-0.00012,0.00032,0.00052,0.00019,0.00027,0.00036
51.02,0.0034,-0.00666,0.00139,-0.00108,0.00082,0.00011,0.00575,-0.01157,-0.00518,0.00103,-5e-05,-0.00071,-0.00019,0.00292,0.00115,0.00069,0.00271,0.00012,-9e-05,0.00024,-0.00901,-0.00356,0,0.00117,-0.00071,0.00036,0.00056,-0.00807,0.00034,0.00019,0.00019,0.00015,0.00021,0.00028
