T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
49.42,2e-05,4e-05,0.04145,9e-05,5e-05,0.0001,0.0066,7e-05,4e-05,0.02351,0.00025,0.00013,0.00016,0.0771,0.07466,0.10434,0.07915,0.01741,5e-05,0.03217,1e-05,0.01324,0.00023,0.00749,0.01224,0.05295,0.2495,4e-05,0.00143,0.3428,0.04557,8e-05,0.00014,0.00011,0.01664,0.10677,0.00337,0.02772,0.01451,0.00265,4e-05,3e-05,0.00613,6e-05,0.01315,0.00946,0.01033,6e-05,3e-05,0.0001,9e-05,0.00029,0.04539,0.00024,0.00269,2e-05,0.0548,1e-05,1e-05,6e-05,9e-05,0.08725,0.22591,0.00164,9e-05,0.05143,0.10638,0.86963
49.44,0,0,0.03716,2e-05,1e-05,4e-05,0.00341,2e-05,0.00013,0.02255,7e-05,2e-05,0.00187,0.05726,0.08194,0.09926,0.06846,0.01382,3e-05,0.02397,0,0.00696,2e-05,0.01089,0.01559,0.02624,0.15571,0,0.00037,0.42919,0.08238,1e-05,2e-05,2e-05,0.01713,0.09566,0.0017,0.0266,0.01116,0.00231,6e-05,0.00201,0.00657,2e-05,0.01283,0.00837,0.01203,2e-05,0,2e-05,3e-05,8e-05,0.04567,6e-05,0.00364,0.01541,0.03789,0,1e-05,2e-05,2e-05,0.08785,0.26505,0.00017,1e-05,0.06261,0.12447,1.06215
49.46,0,0,0.03351,0,1e-05,3e-05,0.00166,1e-05,2e-05,0.02155,8e-05,0,8e-05,0.04323,0.08036,0.09113,0.06289,0.01197,3e-05,0.01984,0,0.00343,1e-05,0.01349,0.01846,0.00812,0.07714,0,0,0.49064,0.12389,0,0,0,0.01623,0.08355,0.00079,0.02537,0.0079,0.00209,0.0011,0.00391,0.00656,0,0.01275,0.00764,0.01053,0,0,0,0,2e-05,0.04416,4e-05,0.00364,0.03227,0.03076,0,0,0,0,0.08561,0.29057,1e-05,0,0.07316,0.13869,1.23524
49.48,0,0,0.02659,0,1e-05,2e-05,0.00086,0,1e-05,0.02031,4e-05,0,4e-05,0.03327,0.07442,0.08068,0.06152,0.01118,2e-05,0.01892,0,0.00178,0,0.01653,0.02145,0.00421,0.04001,0,0,0.51665,0.17201,0,0,0,0.01552,0.06848,0.00041,0.02407,0.00487,0.00194,0.00289,0.00617,0.00673,0,0.0125,0.00704,0.01039,0,0,0,0,1e-05,0.04112,2e-05,0.00288,0.0489,0.02942,0,0,0.01604,0.01344,0.07887,0.29572,1e-05,0,0.08182,0.14683,1.37556
49.5,0,0,0.01827,0,0,1e-05,0.00049,0,0,0.01918,0.00022,0,4e-05,0.02816,0.06668,0.06978,0.06249,0.01148,1e-05,0.02005,0.00656,0.001,1e-05,0.01755,0.02352,0.00245,0.0236,0,0,0.5031,0.22141,0,0,0,0.0145,0.05131,0.00022,0.0229,0.00212,0.00185,0.00463,0.00802,0.0068,0,0.01248,0.00664,0.01021,0,0,0,0,0,0.0377,1e-05,0.00171,0.05599,0.02686,0,0,0.02768,0.02659,0.06175,0.28757,0,0,0.0885,0.14927,1.47999
49.52,3e-05,1e-05,0.01068,0.0001,0.00186,0.00017,0.00035,5e-05,5e-05,0.01863,0.00055,0.00014,0.00036,0.0294,0.05907,0.06032,0.06429,0.01309,0.00015,0.02253,0.02262,0.00071,0.00025,0.0138,0.0229,0.00174,0.01677,1e-05,1e-05,0.46828,0.26446,4e-05,0.00028,6e-05,0.01234,0.033,0.00017,0.02215,0.00151,0.00196,0.00559,0.00881,0.00678,7e-05,0.01275,0.00704,0.01038,4e-05,6e-05,8e-05,0.0001,6e-05,0.03517,0.00043,0.00121,0.04355,0.01312,1e-05,3e-05,0.02577,0.02644,0.02597,0.27855,0.00037,1e-05,0.09379,0.14784,1.55225
49.54,0,0,0.0033,0,0.00306,0,0.0001,0,0,0.01826,0,2e-05,4e-05,0.03273,0.05116,0.05133,0.06612,0.01479,0,0.02436,0.0343,0.00031,7e-05,0.00811,0.02059,0.00076,0.00793,0.04383,0,0.42145,0.30357,0,0,0,0.00995,0.01558,3e-05,0.02149,0.00067,0.00178,0.00591,0.00964,0.0067,0,0.0119,0.00696,0.01009,0,0,0,0,0,0.03185,0,0.00055,0.01723,0.01731,0,0,0.01715,0.01886,0.01291,0.26384,0,0,0.09736,0.14244,1.59539
49.56,0,0,0.00166,0,0.00427,2e-05,3e-05,0,1e-05,0.01797,0,0,3e-05,0.03523,0.04186,0.04189,0.0677,0.01606,0,0.02597,0.03508,0.0216,5e-05,0.00262,0.01812,0.00033,0.00386,0.0974,0,0.35922,0.34123,0,0,0,0.00826,0.00085,0.00481,0.02095,0.00031,0.00185,0.00626,0.01168,0.00702,2e-05,0.01148,0.00728,0.01015,0,2e-05,2e-05,0,2e-05,0.0284,3e-05,0.00026,0.00878,0.05158,0,0,0.01018,0.01361,0.00653,0.23807,0,0,0.0992,0.13394,1.61188
49.58,0,0.01171,0.00086,0,0.00531,0.00083,4e-05,1e-05,4e-05,0.01751,2e-05,2e-05,4e-05,0.03704,0.03259,0.03271,0.06858,0.01721,2e-05,0.02722,0.02614,0.04712,0.0002,0.00138,0.01427,0.00013,0.00198,0.1578,0,0.28724,0.3781,1e-05,1e-05,0,0.00741,0.00044,0.00907,0.02059,0.00014,0.00271,0.00669,0.01462,0.0077,0,0.01097,0.008,0.01021,4e-05,2e-05,1e-05,1e-05,0.00031,0.02488,0.0006,0.00012,0.00462,0.1138,0.00745,0,0.00234,0.00755,0.00339,0.20274,1e-05,0,0.09948,0.12201,1.60314
49.6,1e-05,0.02166,0.00041,3e-05,0.00635,0.00032,2e-05,2e-05,5e-05,0.01737,9e-05,3e-05,7e-05,0.03817,0.0239,0.0244,0.06855,0.01727,0,0.0267,0.01034,0.06721,1e-05,0.00068,0.01088,0.00498,0.00065,0.22502,0,0.22342,0.40824,1e-05,1e-05,1e-05,0.00643,0.00018,0.01222,0.02023,5e-05,0.0022,0.00677,0.0174,0.00815,2e-05,0.01029,0.00849,0.0104,0,1e-05,2e-05,0,9e-05,0.02135,0.0001,8e-05,0.00226,0.18692,0.01446,1e-05,0.00111,0.00155,0.00156,0.16985,4e-05,0,0.09887,0.11128,1.58911
49.62,1e-05,0.03035,8e-05,2e-05,0.00776,0.00014,2e-05,1e-05,3e-05,0.01794,5e-05,0.00011,5e-05,0.03915,0.01592,0.01715,0.06759,0.0171,3e-05,0.02587,0.00513,0.07821,2e-05,0.00031,0.0103,0.00817,0.00848,0.30217,0,0.18148,0.42428,1e-05,0.00012,3e-05,0.00423,2e-05,0.01439,0.01958,2e-05,0.00182,0.00607,0.01873,0.00778,7e-05,0.00913,0.00837,0.01074,0,2e-05,7e-05,1e-05,0.0001,0.01812,3e-05,0.00845,0.00097,0.24229,0.01924,0,0.00041,0.00028,0.00021,0.152,0.00018,1e-05,0.09828,0.10651,1.58846
49.64,0,0.03813,0,0,0.00937,0,0,0,0,0.01842,0,0,0,0.03948,0.00897,0.01067,0.06592,0.01641,0,0.02441,0.00251,0.08194,0,4e-05,0.0106,0.01025,0.01477,0.38627,0,0.14321,0.43334,0,0,0,0.00199,0,0.01586,0.01892,0,0.00136,0.00526,0.01913,0.00709,0,0.00784,0.00745,0.01089,0,0,0,0,0,0.01497,0,0.018,5e-05,0.27586,0.02319,0,4e-05,0,0,0.13824,0,0,0.09732,0.10302,1.58464
49.66,8e-05,0.045,4e-05,7e-05,0.01123,0.00076,0.00013,3e-05,0.00023,0.01864,0.00255,0.00019,0.00012,0.03886,0.00352,0.00583,0.06392,0.01591,6e-05,0.02265,0.0013,0.08064,0.00012,2e-05,0.0104,0.01169,0.01912,0.47027,1e-05,0.09991,0.44178,7e-05,5e-05,9e-05,0.00068,3e-05,0.01639,0.01848,0.0002,0.0017,0.00504,0.01921,0.00694,0.00028,0.0097,0.00766,0.01074,5e-05,2e-05,0.00034,0.00012,0.00035,0.01244,0.00026,0.02864,3e-05,0.29072,0.0275,3e-05,0.00031,0.00017,2e-05,0.11885,0.00011,3e-05,0.09551,0.0977,1.56577
49.68,0.00132,0.05141,3e-05,7e-05,0.01296,0.00039,6e-05,3e-05,0.00011,0.01803,0.00131,0.00015,0.00018,0.03769,0.00181,0.00151,0.06146,0.01486,0.00019,0.02024,0.00067,0.07487,0.0002,1e-05,0.01007,0.0114,0.0202,0.55123,2e-05,0.04994,0.44714,7e-05,6e-05,0.00011,0.00035,2e-05,0.01598,0.01808,0.0001,0.00078,0.00513,0.01826,0.00617,0.00014,0.00736,0.00738,0.01009,3e-05,0.00105,0.00017,8e-05,0.00027,0.01073,0.0002,0.0387,2e-05,0.28833,0.03216,1e-05,0.00016,9e-05,1e-05,0.09439,0.00018,2e-05,0.09307,0.09083,1.53119
49.7,0.00236,0.0563,1e-05,6e-05,0.01449,0.00055,3e-05,1e-05,6e-05,0.01733,0.00076,9e-05,0.00025,0.0359,0.0009,0.00078,0.05897,0.01368,9e-05,0.01761,0.00033,0.06694,0.00013,1e-05,0.01,0.00946,0.01934,0.63021,1e-05,0.00527,0.44817,4e-05,5e-05,6e-05,0.00017,1e-05,0.01471,0.01774,6e-05,0.00039,0.00545,0.01661,0.00535,7e-05,0.00586,0.00698,0.00925,2e-05,0.0019,0.00161,4e-05,0.00024,0.00878,0.0001,0.04636,2e-05,0.26427,0.03655,2e-05,8e-05,8e-05,1e-05,0.07314,0.00013,4e-05,0.08984,0.08458,1.49036
49.72,0.00327,0.05845,6e-05,9e-05,0.01535,0.00087,5e-05,6e-05,6e-05,0.01686,0.00058,0.00019,0.00036,0.03344,0.00057,0.0005,0.05679,0.01212,0.00031,0.0161,0.0002,0.05901,0.00015,0,0.01016,0.00555,0.01756,0.70573,3e-05,0.00333,0.44318,9e-05,0.00046,0.00016,0.00011,3e-05,0.01261,0.01743,8e-05,0.00026,0.00578,0.01506,0.00444,7e-05,0.00448,0.00679,0.00857,9e-05,0.00282,0.00292,3e-05,0.00027,0.00797,0.00104,0.05214,1e-05,0.22033,0.04088,3e-05,9e-05,0.0001,3e-05,0.06229,0.06345,3e-05,0.0858,0.0807,1.44855
49.74,0.00449,0.05889,5e-05,7e-05,0.01569,0.00119,4e-05,4e-05,5e-05,0.01636,0.00044,0.00014,0.00027,0.03072,0.00042,0.00037,0.05489,0.01048,0.00022,0.0137,0.00014,0.05087,0.00012,0,0.01173,0.00165,0.03196,0.7682,2e-05,0.00243,0.43231,8e-05,0.00033,0.00013,8e-05,2e-05,0.00974,0.0171,6e-05,0.00019,0.00621,0.01331,0.00347,5e-05,0.00328,0.00618,0.00768,7e-05,0.00324,0.00362,2e-05,0.0002,0.00682,0.00075,0.04427,1e-05,0.17522,0.02655,2e-05,7e-05,7e-05,1e-05,0.05062,0.14257,2e-05,0.08085,0.07512,1.38694
49.76,0.00615,0.05854,1e-05,0,0.01575,0.00138,0,0,0,0.01571,0,1e-05,1e-05,0.02838,0.00011,6e-05,0.05322,0.00915,1e-05,0.0112,1e-05,0.04073,1e-05,0.01792,0.0117,0.00068,0.07136,0.81022,0,0.00078,0.41526,0,1e-05,0,2e-05,0,0.00634,0.01677,1e-05,1e-05,0.00677,0.01122,0.00253,0,0.00223,0.00561,0.00654,0,0.00278,0.00336,0,1e-05,0.00602,0.00012,0.02123,0,0.13293,0.01337,0,0.0016,1e-05,0,0.0313,0.23114,0,0.07491,0.06656,1.29625
49.78,0.00872,0.05735,0,0,0.01546,0.00167,0,0,0,0.01519,3e-05,0.00015,0,0.02682,5e-05,0,0.05187,0.00832,0,0.01018,0,0.02705,0,0.04625,0.00538,0.00032,0.1277,0.82577,0,0.00025,0.38883,0,2e-05,0,1e-05,0,0.0028,0.01649,1e-05,0,0.00733,0.00897,0.00162,1e-05,0.00188,0.0058,0.00566,0,0.00184,0.0025,0,1e-05,0.00636,3e-05,0.00072,0,0.07806,0.00705,0,0.00327,0.00024,0,0.00691,0.33576,0,0.06846,0.05614,1.17577
49.8,0.01169,0.05397,0.00248,0,0.01484,0.00183,0.0002,0,1e-05,0.01499,3e-05,3e-05,0.00016,0.02545,5e-05,2e-05,0.05101,0.00915,1e-05,0.01045,0.01417,0.01022,0.00024,0.08,0.00266,0.00012,0.19834,0.81783,0.02104,7e-05,0.35796,0,8e-05,0,0,0,0.00138,0.01619,0.00031,1e-05,0.0078,0.00704,0.00088,1e-05,0.00196,0.00553,0.00523,1e-05,0.0006,0.00125,2e-05,0.00113,0.00717,0.00178,0.00035,1e-05,0.00309,0.00344,0.00364,0.00409,0.00029,0,0.00344,0.39405,0,0.06002,0.0448,1.03885
49.82,0.0145,0.04736,0.00597,1e-05,0.01293,0.00183,7e-05,1e-05,5e-05,0.0153,0.00012,4e-05,7e-05,0.02369,0.00198,0.00122,0.05077,0.00936,9e-05,0.00669,0.00651,0.00538,0.17116,0.11272,0.00135,0.00063,0.27717,0.79057,0.03633,0.00046,0.32669,1e-05,8e-05,2e-05,0,0,0.00071,0.01588,0.00013,5e-05,0.00774,0.00595,0.00065,0,0.00308,0.00648,0.00514,3e-05,0.0003,0.00063,1e-05,0.00143,0.00856,0.00165,0.00018,0.01421,0.00153,0.00169,0.01148,0.00479,4e-05,0,0.00179,0.35846,0,0.04866,0.03546,0.90764
49.84,0.01766,0.03848,0.00932,4e-05,0.01045,0.00172,0.00015,1e-05,1e-05,0.01602,0.0002,3e-05,0.00018,0.02214,0.00426,0.0032,0.05101,0.00838,8e-05,0.00306,0.00329,0.00272,0.3852,0.13784,0.00064,0.0003,0.35899,0.73344,0.04826,0.00015,0.28907,4e-05,0.00089,0.00012,0,1e-05,0.00035,0.01551,5e-05,0.00018,0.00754,0.00504,0.00046,2e-05,0.00442,0.00759,0.00557,4e-05,0.00014,0.0003,3e-05,0.00061,0.00986,0.0018,0.02771,0.03446,0.00066,0.00077,0.02395,0.00344,2e-05,1e-05,0.00089,0.29245,0,0.03663,0.02818,0.77124
49.86,0.02155,0.02826,0.01184,0.00015,0.00751,0.00167,0.00011,4e-05,6e-05,0.01706,0.00104,0.00058,0.00042,0.02146,0.00688,0.006,0.05153,0.00812,0.00053,0.00208,0.00163,0.00135,0.63399,0.15104,0.00028,0.00039,0.43544,0.64592,0.06032,0.0002,0.24379,6e-05,0.00053,0.00031,2e-05,2e-05,0.00018,0.01511,7e-05,0.00057,0.00707,0.00379,0.00024,0.00014,0.0064,0.00997,0.00631,4e-05,7e-05,0.00024,7e-05,0.00042,0.01254,0.00328,0.086,0.06062,0.00037,0.00033,0.041,0.00154,0.00018,0.0001,0.00044,0.24383,5e-05,0.02572,0.02026,0.6245
49.88,0.02588,0.01711,0.01308,0.00011,0.00405,0.00086,7e-05,3e-05,0.00029,0.01827,0.00068,0.00038,0.00034,0.02154,0.00932,0.00879,0.05225,0.00787,0.00035,0.00136,0.00104,0.00087,0.90699,0.13712,0.00019,0.00276,0.48581,0.53911,0.07095,0.00014,0.19451,9e-05,0.00035,0.00022,1e-05,2e-05,0.00012,0.01455,6e-05,0.00037,0.00639,0.00227,0.00016,9e-05,0.00683,0.01001,0.00711,3e-05,5e-05,0.00016,5e-05,0.00032,0.01331,0.00575,0.19385,0.09214,0.00029,0.00021,0.06398,0.001,0.00013,0.0001,0.00028,0.20106,6e-05,0.01668,0.01441,0.48268
49.9,0.02991,0.00274,0.01335,0.0001,0.00287,0.00057,4e-05,6e-05,0.00061,0.01967,0.00038,0.00024,0.0002,0.02191,0.01159,0.01154,0.0532,0.00841,0.00021,0.00086,0.00059,0.00057,1.14256,0.117,0.00012,0.00517,0.52577,0.42453,0.07971,0.00026,0.14936,0.00011,0.00023,0.00014,4e-05,2e-05,7e-05,0.0139,0.00304,0.00094,0.00568,0.00041,9e-05,5e-05,0.00715,0.00991,0.0079,2e-05,3e-05,0.0001,7e-05,0.00084,0.014,0.00567,0.30755,0.12186,0.00032,9e-05,0.08689,0.00068,0.00013,4e-05,0.00016,0.16955,4e-05,0.00862,0.00835,0.3507
49.92,0.0324,0.00136,0.01309,0,0.00138,9e-05,0,0.00119,0.00098,0.02107,4e-05,9e-05,1e-05,0.02195,0.01392,0.01409,0.05418,0.00779,2e-05,0.00405,1e-05,6e-05,1.31096,0.14346,0,0.00508,0.6039,0.31439,0.08705,3e-05,0.11025,0,0.00019,1e-05,0,0.01963,0,0.01316,0.00672,0.00163,0.0052,0.00012,0,1e-05,0.00717,0.00931,0.00828,1e-05,0,0,1e-05,1e-05,0.0141,0.00237,0.33425,0.13909,1e-05,0,0.09916,0.00019,3e-05,0,0,0.16424,0,0.00158,0.00145,0.23033
49.94,0.03364,0.00062,0.01156,1e-05,0.00063,2e-05,0,0.00261,0.00153,0.02249,9e-05,1e-05,4e-05,0.02218,0.01604,0.01644,0.05516,0.00842,1e-05,0.01041,0,0,1.42376,0.19392,0,0.00404,0.69766,0.21359,0.09192,0,0.07279,0.01354,0.0045,0,0,0.04296,0,0.01269,0.01175,0.00296,0.00489,1e-05,0,0,0.00749,0.00867,0.00876,1e-05,0,0,0,1e-05,0.01446,0.00071,0.30845,0.14813,1e-05,0,0.10451,2e-05,1e-05,0,0,0.18488,0,0.00079,0.00064,0.1334
49.96,0.03372,0.00024,0.0083,2e-05,0.00021,3e-05,0,0.00418,0.00226,0.02391,3e-05,2e-05,8e-05,0.023,0.01771,0.01838,0.05599,0.00919,1e-05,0.01588,0,0,1.5089,0.23253,1e-05,0.00338,0.77035,0.12423,0.09469,2e-05,0.03839,0.01902,0.00599,2e-05,0,0.06685,1e-05,0.01247,0.01732,0.00453,0.00463,6e-05,1e-05,2e-05,0.0076,0.00823,0.00938,2e-05,0,1e-05,1e-05,6e-05,0.01485,0.00016,0.28967,0.15489,4e-05,0,0.10935,1e-05,1e-05,0,0,0.21771,0,0.00038,0.00026,0.06136
49.98,0.03197,8e-05,0.00377,3e-05,6e-05,0.0001,1e-05,0.00571,0.00312,0.02534,0.00017,4e-05,6e-05,0.02414,0.01904,0.01991,0.05658,0.01015,4e-05,0.02181,0,0,1.58315,0.27215,2e-05,0.00123,0.82849,0.04748,0.0951,7e-05,0.00906,0.01938,0.00606,5e-05,0,0.09244,2e-05,0.01258,0.02339,0.0063,0.00456,2e-05,3e-05,4e-05,0.00789,0.00772,0.00997,1e-05,1e-05,2e-05,2e-05,0.0001,0.01516,0.00015,0.26242,0.16032,4e-05,1e-05,0.11143,4e-05,2e-05,0,0,0.25902,1e-05,0.00024,0.00016,0.01025
50,0.02892,2e-05,0.00187,6e-05,6e-05,8e-05,1e-05,0.00729,0.00409,0.02641,0.0001,7e-05,0.00011,0.02552,0.02017,0.02108,0.05691,0.01111,2e-05,0.02604,1e-05,0,1.57612,0.31083,0.00011,0.00135,0.88957,0.00793,0.09426,5e-05,0.00458,0.01713,0.00315,0.00529,0,0.11707,0.00368,0.01295,0.02946,0.00802,0.00447,2e-05,7e-05,2e-05,0.0079,0.00726,0.01048,1e-05,2e-05,2e-05,2e-05,0.00011,0.01537,0.00019,0.21574,0.1578,0.00012,1e-05,0.11122,0.0004,2e-05,1e-05,0,0.29139,0.01422,0.0001,6e-05,0.00479
50.02,0.02522,0,0.00086,0,0,1e-05,0,0.00886,0.00501,0.02674,0,0,0,0.02707,0.02114,0.02191,0.05698,0.01171,0,0.02609,0,0,1.40649,0.34373,0,0.00735,0.97312,0.00393,0.09485,0,0.00226,0.01569,0.0014,0.00644,0,0.13742,0.00916,0.01337,0.03493,0.00964,0.00409,0,0,0,0.00781,0.00661,0.01057,0,0,0,0,0,0.01573,0,0.13884,0.13827,0,0,0.10972,0,0,0.00515,0,0.31994,0.01363,0,0.00143,0.0017
50.04,0.02048,3e-05,0.0005,2e-05,7e-05,7e-05,4e-05,0.0103,0.0059,0.02673,0.00023,0.0001,0.00015,0.02874,0.02204,0.02268,0.05683,0.01272,0.00014,0.02495,1e-05,1e-05,1.16786,0.37437,8e-05,0.0163,1.06364,0.00228,0.0956,9e-05,0.00131,0.01456,0.00084,0.00739,1e-05,0.15548,0.01556,0.01401,0.03999,0.01131,0.00369,3e-05,3e-05,8e-05,0.00811,0.00661,0.01066,1e-05,1e-05,8e-05,3e-05,0.00021,0.01661,9e-05,0.04544,0.10861,0.00011,3e-05,0.10696,5e-05,8e-05,0.01157,1e-05,0.35354,0.01492,3e-05,0.00255,0.00135
50.06,0.01441,1e-05,0.00022,1e-05,1e-05,1e-05,2e-05,0.01148,0.00664,0.02644,5e-05,4e-05,5e-05,0.03044,0.02274,0.02302,0.0564,0.01353,4e-05,0.02403,0.08618,0,0.94074,0.40222,1e-05,0.02426,1.14209,0.00111,0.09489,2e-05,0.00064,0.01304,0.00036,0.00778,0,0.17271,0.02188,0.01484,0.04441,0.01274,0.00341,1e-05,1e-05,1e-05,0.00801,0.00634,0.01038,0,1e-05,2e-05,1e-05,5e-05,0.01673,8e-05,0.02291,0.07732,2e-05,1e-05,0.10349,1e-05,1e-05,0.01886,1e-05,0.38429,0.01668,1e-05,0.00296,0.00166
50.08,0.00719,0,8e-05,6e-05,5e-05,0.00019,1e-05,0.0124,0.00723,0.02592,7e-05,0.00017,3e-05,0.03203,0.0232,0.02337,0.05585,0.01475,5e-05,0.02283,0.19093,0,0.71808,0.43084,0,0.03128,1.2137,0.00053,0.09308,1e-05,0.00031,0.01134,0.00032,0.00707,1e-05,0.18846,0.02788,0.01587,0.04841,0.01428,0.00314,3e-05,6e-05,1e-05,0.0081,0.00679,0.00995,1e-05,0,0.0001,1e-05,0.00014,0.01712,1e-05,0.01137,0.04503,1e-05,0,0.09901,6e-05,0,0.02506,0,0.41322,0.01917,2e-05,0.00344,0.00064
50.1,0.00374,0,2e-05,4e-05,2e-05,7e-05,4e-05,0.0131,0.00766,0.0252,0.00046,0.00012,0.00102,0.03367,0.0237,0.02358,0.05517,0.01624,6e-05,0.02165,0.29784,1e-05,0.4712,0.45187,1e-05,0.04061,1.28751,0.00025,0.08993,2e-05,0.00015,0.01009,0.00014,0.00653,0.00209,0.20115,0.03338,0.01694,0.05127,0.01523,0.00303,2e-05,6e-05,0,0.00871,0.00693,0.01025,1e-05,1e-05,0.00011,2e-05,0.00023,0.01755,5e-05,0.00579,0.00383,1e-05,0,0.0952,5e-05,1e-05,0.02803,0,0.42122,0.02125,1e-05,0.00339,0.00055
50.12,0.00193,1e-05,2e-05,6e-05,2e-05,0.00014,4e-05,0.01374,0.00807,0.0245,0.00017,0.00022,0.00056,0.03548,0.02458,0.02381,0.05439,0.01834,5e-05,0.02064,0.38903,0.05515,0.20437,0.45551,8e-05,0.05517,1.36804,0.00011,0.08461,0.00017,7e-05,0.01024,0.00023,0.0064,0.00412,0.20933,0.0383,0.01799,0.05256,0.01594,0.00316,4e-05,0.00011,7e-05,0.00874,0.0078,0.00913,2e-05,1e-05,4e-05,0.0001,0.00047,0.01804,5e-05,0.00287,0.00196,0.00021,1e-05,0.09405,6e-05,0.00014,0.02724,1e-05,0.38766,0.02249,1e-05,0.00301,0.00023
50.14,0.00102,0,1e-05,0.0001,2e-05,5e-05,1e-05,0.01417,0.00829,0.02363,3e-05,6e-05,0.00023,0.0371,0.02538,0.0241,0.05356,0.02018,1e-05,0.01967,0.47408,0.11746,0.10854,0.4528,6e-05,0.07083,1.44512,5e-05,0.07646,0.00014,3e-05,0.01067,0.00011,0.0065,0.00593,0.2139,0.04227,0.01898,0.05269,0.01613,0.00338,1e-05,6e-05,3e-05,0.00896,0.00805,0.00804,5e-05,0,8e-05,5e-05,0.00024,0.01839,3e-05,0.00144,0.00101,0.0821,0,0.09359,6e-05,5e-05,0.02485,0,0.32523,0.02419,1e-05,0.0026,0.00151
50.16,0.00047,1e-05,2e-05,0.00011,4e-05,7e-05,1e-05,0.01432,0.00836,0.02273,0.00051,1e-05,0.00018,0.03804,0.02584,0.02398,0.05303,0.02232,1e-05,0.01895,0.55861,0.17662,0.05374,0.45239,2e-05,0.08413,1.51154,4e-05,0.06615,0.00012,1e-05,0.01078,8e-05,0.00537,0.00756,0.21563,0.04509,0.01988,0.0521,0.0162,0.00354,2e-05,4e-05,2e-05,0.00978,0.00862,0.00713,1e-05,2e-05,5e-05,0.00013,0.00018,0.01866,0.00018,0.00014,0.00021,0.15674,1e-05,0.0922,4e-05,6e-05,0.02269,0,0.25116,0.02715,6e-05,0.00279,0.00033
50.18,0.00025,0,0,5e-05,0,0,0,0.01426,0.00825,0.0219,1e-05,5e-05,0.00016,0.03834,0.02614,0.02361,0.0526,0.02452,1e-05,0.01809,0.64152,0.22932,0.03138,0.45149,0,0.09453,1.56055,0,0.05419,0,0,0.01036,0,0.00436,0.00881,0.21366,0.04673,0.02059,0.05054,0.01587,0.0035,0,0,0,0.00945,0.00943,0.0063,0,0,0,0,0,0.01877,0,0,0,0.2126,0,0.09036,0,0,0.0213,0,0.16748,0.03107,0,0.0032,1e-05
50.2,0.00016,0,0,1e-05,0,0,0,0.01383,0.00801,0.0212,1e-05,1e-05,2e-05,0.03822,0.02582,0.02285,0.05258,0.02705,0,0.01751,0.71213,0.28641,0.0221,0.44734,0,0.10543,1.60531,0,0.04135,0,0,0.00957,0,0.00342,0.00888,0.20746,0.04723,0.02106,0.04798,0.01527,0.00354,0,0,0,0.00957,0.00993,0.00544,0,0,1e-05,0,0,0.01862,0,0,0,0.26057,0,0.08825,0,0,0.02308,0,0.08036,0.03572,0,0.0038,0
50.22,4e-05,0,0,0,0,0,0,0.01281,0.00766,0.0207,1e-05,0,0,0.03801,0.02423,0.02132,0.05291,0.02938,0,0.01721,0.7599,0.35887,0.00978,0.43914,0,0.11931,1.65697,0,0.0285,0.02385,0,0.0076,0,0.0025,0.007,0.1968,0.04661,0.02116,0.04432,0.01432,0.00391,0,0,0,0.00943,0.01031,0.00483,0,0,0,0,5e-05,0.01812,0,0,0,0.30691,0,0.08533,0,0,0.0311,0,0.03988,0.04071,0,0.00437,3e-05
50.24,0,0,0,0,0,0,0,0.01136,0.00712,0.02047,0,0,0,0.03735,0.02193,0.01929,0.05357,0.03149,0,0.01708,0.78969,0.42709,0.00223,0.42753,0,0.1314,1.68983,0,0.01764,0.04812,0,0.00525,0,0.0017,0.0039,0.1816,0.04502,0.02094,0.03975,0.01306,0.00422,0,0,0,0.00921,0.0106,0.00445,0,0,0,0,0,0.01731,0,0,0,0.3273,0,0.08163,0,0,0.04439,0,0.0199,0.04593,0,0.00451,0
50.26,6e-05,3e-05,4e-05,0.00048,7e-05,0.00015,0.00021,0.00971,0.00639,0.02076,0.00254,9e-05,0.00048,0.03613,0.01972,0.01703,0.05459,0.03369,0.00114,0.0174,0.80678,0.47526,0.00109,0.41294,0.00013,0.13825,1.68491,2e-05,0.01086,0.06261,1e-05,0.0033,4e-05,0.00102,0.00026,0.16198,0.04271,0.02076,0.03453,0.01169,0.00424,0.00011,4e-05,0.00022,0.01205,0.01113,0.00478,0.00012,0.00017,4e-05,6e-05,0.00028,0.01965,0.00036,2e-05,1e-05,0.30957,0,0.07703,0.00019,7e-05,0.05997,4e-05,0.01009,0.0512,2e-05,0.00387,0.00027
