T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.62,-0.7741,1.03687,-0.07208,-0.14238,0.07016,-0,-0.25835,0.05948,-0.15341,0.87898,0.00535,0.00358,0.00054,-0.02464,0.03009,-0.00354,-0.00507,0.736,0.05432,-0.0062,0.66834,3.09228,1.00268,0.00385,0.01044,0.00219,0.00084,-1.46245,-7.50835,0.00335,0.74551,-0.18357,0.09227,0.14367
45.64,-0.97141,1.13754,-0.0835,-0.13742,0.07776,0,-0.2476,0.05807,-0.16017,0.83985,0.00583,0.00269,0.00049,0.00892,0.03219,-0.00379,-0.01183,0.63422,0.03332,0.0098,0.5509,3.46522,1.28755,-0.02453,-0.04486,-0.00064,-0.00072,-2.55177,-8.86646,0.00638,1.38231,-0.21653,0.09586,0.14646
45.66,-1.11213,1.22447,-0.08874,-0.13145,0.08292,0,-0.22815,0.0564,-0.16227,0.81025,0.00559,0.00137,0.00042,0.03962,0.03188,-0.005,-0.02321,0.39939,0.01401,0.02033,0.41626,3.4579,1.36866,-0.0605,-0.07589,0.0004,0.00031,-3.90338,-10.17314,-0.00762,1.8272,-0.24858,0.09563,0.14439
45.68,-1.19831,1.30115,-0.09007,-0.12471,0.08503,0,-0.19629,0.05522,-0.16203,0.79243,0.00475,-0.00025,0.00037,0.06432,0.03026,-0.00713,-0.03746,0.12622,0.00171,0.02949,0.32266,3.42311,1.38608,-0.07721,-0.10428,0.0026,0.00268,-5.5106,-11.41169,-0.03326,2.07943,-0.27843,0.09132,0.13689
45.7,-1.24178,1.36434,-0.08885,-0.1176,0.08336,-0,-0.16185,0.05493,-0.16152,0.78575,0.00342,-0.002,0.00031,0.08032,0.02818,-0.00808,-0.05229,-0.14535,0.00034,0.02809,0.28885,3.37079,1.35276,-0.09444,-0.12585,0.00489,0.00611,-7.41347,-12.70002,-0.06972,2.18031,-0.30281,0.08255,0.1233
45.72,-1.25577,1.41227,-0.08612,-0.11048,0.07743,0,-0.13237,0.05594,-0.16228,0.78957,0.00179,-0.00365,0.00022,0.0872,0.02627,-0.00643,-0.06549,-0.20447,0.00788,0.01535,0.32375,3.30885,1.29198,-0.11432,-0.13652,0.00691,0.01041,-9.70772,-14.17839,-0.12347,2.19765,-0.31726,0.06864,0.10269
45.74,-1.24194,1.45223,-0.08165,-0.10344,0.06729,0,-0.10076,0.05936,-0.1649,0.8079,0.00021,-0.00509,0.00013,0.08411,0.02573,-0.005,-0.07532,-0.02835,0.01691,0.00654,0.42121,3.26477,1.21025,-0.13129,-0.13539,0.00844,0.01471,-12.34268,-15.74897,-0.19394,2.20485,-0.31826,0.04866,0.07394
45.76,-1.20231,1.4905,-0.07496,-0.09651,0.05319,0,-0.06619,0.06604,-0.16939,0.8434,-0.00122,-0.00632,3e-05,0.07141,0.02747,-0.00473,-0.08109,0.17568,0.02152,0.00224,0.55821,3.25073,1.11546,-0.12858,-0.12369,0.0096,0.01784,-15.19618,-17.31515,-0.27606,2.29361,-0.3022,0.02255,0.03709
45.78,-1.14547,1.52766,-0.06539,-0.08978,0.03562,-0,-0.03477,0.07606,-0.17587,0.89493,-0.00247,-0.00736,-7e-05,0.05089,0.03114,-0.0039,-0.08287,0.35393,0.01783,-0.00527,0.69602,3.26365,1.03298,-0.0807,-0.1033,0.01119,0.01925,-18.19864,-18.92586,-0.36553,2.57625,-0.26471,-0.00831,-0.00601
45.8,-1.08319,1.55257,-0.05191,-0.08338,0.01554,0,-0.01284,0.08968,-0.18446,0.96127,-0.00354,-0.00823,-0.00018,0.02317,0.03566,-0.001,-0.0813,0.41737,0.00982,-0.01101,0.79722,3.2549,0.9478,0.03126,-0.07787,0.01324,0.01829,-21.44577,-20.79212,-0.45567,3.18934,-0.19993,-0.04126,-0.05182
45.82,-1.02609,1.55026,-0.03368,-0.0775,-0.00533,0,-0.00217,0.10721,-0.19492,1.04044,-0.00442,-0.00894,-0.00025,-0.00951,0.03948,0.00514,-0.07719,0.32987,0.00428,-0.00229,0.84057,3.17128,0.85092,0.22217,-0.05151,0.01509,0.0149,-25.07078,-23.1191,-0.53353,4.27885,-0.10254,-0.07294,-0.09623
45.84,-0.97553,1.52332,-0.01103,-0.07228,-0.02495,0,-0.00024,0.12867,-0.20653,1.12947,-0.00511,-0.00948,-0.00026,-0.04307,0.04028,0.01466,-0.07167,0.20722,0.00027,0.00807,0.80704,3.01857,0.76179,0.49162,-0.0274,0.0157,0.01,-28.73384,-25.79302,-0.57743,5.92436,0.03094,-0.09975,-0.13524
45.86,-0.9288,1.47452,0.0149,-0.06802,-0.04147,-0,-0.0052,0.15471,-0.21838,1.22511,-0.00565,-0.00983,-0.00012,-0.07482,0.03701,0.02682,-0.06647,0.11607,-0.00317,0.00644,0.59108,1.84032,0.27601,0.4598,0.02127,0.00773,0.00107,-31.94641,-28.57951,-0.57987,8.10847,0.20566,-0.11865,-0.16581
45.88,-0.88204,1.3951,0.04179,-0.06516,-0.05299,0,-0.01316,0.18708,-0.22942,1.32345,-0.00607,-0.00996,0.00025,-0.10235,0.03105,0.04057,-0.06385,0.04989,-0.00508,-0.00893,0.20368,-0.0427,-0.24532,-0.17058,0.05239,0.00062,-0.00261,-34.34012,-31.20697,-0.56302,10.72635,0.42449,-0.12771,-0.18664
45.9,-0.83026,1.27733,0.06654,-0.06435,-0.05769,0,-0.01814,0.22734,-0.23877,1.42096,-0.00626,-0.00981,0.00094,-0.12251,0.02195,0.05951,-0.0666,0.00976,-0.00602,-0.03577,-0.2731,-1.97735,-0.39475,-1.49738,0.02721,0.00201,0.00761,-35.76298,-33.55912,-0.58122,13.49859,0.68281,-0.12721,-0.19847
45.92,-0.7688,1.1125,0.08637,-0.06599,-0.05431,0,-0.01244,0.2751,-0.24478,1.51392,-0.00603,-0.00935,0.00205,-0.13165,0.01056,0.09101,-0.07747,-0.00825,-0.00648,-0.03524,-0.72832,-3.26862,0.1018,-3.5628,-0.07617,0.01441,0.03554,-36.09583,-35.42194,-0.69393,16.00263,0.96641,-0.11817,-0.20274
45.94,-0.68305,0.89011,0.09779,-0.06994,-0.04242,-0,0.01281,0.33082,-0.24626,1.59654,-0.00549,-0.00855,0.00366,-0.12899,0.00115,0.13095,-0.09824,-0.01412,-0.00618,-0.00233,-1.05221,-3.15746,1.37905,-6.22059,-0.27331,0.03677,0.07969,-34.68484,-35.96326,-0.91879,17.83979,1.24943,-0.10012,-0.19884
45.96,-0.5619,0.60048,0.09738,-0.07544,-0.02245,-0,0.06617,0.3914,-0.24143,1.66334,-0.00468,-0.00739,0.00582,-0.1163,-0.00583,0.1719,-0.12902,-0.01299,-0.00515,0.03448,-1.14292,-0.99111,3.44281,-9.06459,-0.5647,0.06624,0.13489,-31.27945,-34.52803,-1.213,18.69141,1.49467,-0.07345,-0.18568
45.98,-0.41117,0.23742,0.08315,-0.08119,0.00432,-0,0.1532,0.4413,-0.22713,1.70988,-0.00345,-0.00593,0.00848,-0.095,-0.01308,0.21232,-0.16787,-0.00833,-0.00362,0.07469,-0.91585,3.71787,6.21528,-11.29597,-0.92715,0.09759,0.19245,-26.39374,-31.06681,-1.48492,18.33488,1.66024,-0.04036,-0.16322
46,-0.20451,-0.19279,0.05428,-0.08549,0.03548,-0,0.28396,0.4903,-0.20836,1.73129,-0.00193,-0.0044,0.01166,-0.06847,-0.02222,0.24768,-0.21049,-0.00272,-0.00187,0.09778,-0.28945,10.73423,9.24042,-12.09343,-1.31117,0.1228,0.24079,-20.56955,-25.97501,-1.59531,16.75732,1.69536,-0.00451,-0.13247
46.02,0.09271,-0.66629,0.0103,-0.0868,0.06779,0,0.48048,0.5671,-0.18947,1.72408,-7e-05,-0.00299,0.01541,-0.04069,-0.03353,0.27342,-0.25121,0.00233,-0.00021,0.0884,0.51424,18.36399,11.55333,-10.61975,-1.64887,0.13401,0.26945,-14.53165,-19.90122,-1.44327,14.20636,1.56866,0.02861,-0.09665
46.04,0.43961,-1.14535,-0.04872,-0.08443,0.09845,-0,0.75304,0.64825,-0.16479,1.68456,0.00229,-0.00167,0.01945,-0.01626,-0.04654,0.28578,-0.28487,0.00586,0.00104,0.06908,0.93334,24.89658,12.82766,-5.54119,-1.87993,0.13266,0.27785,-9.04253,-13.47002,-1.07427,11.01406,1.31745,0.05322,-0.06101
46.06,0.78689,-1.58442,-0.12066,-0.07877,0.12464,-0,1.10231,0.69074,-0.13145,1.60831,0.00498,-0.00044,0.02332,0.00061,-0.05981,0.28157,-0.30756,0.00734,0.00155,0.05276,0.62251,29.66222,13.29635,3.96048,-1.96665,0.12359,0.26979,-4.52763,-7.4522,-0.60508,7.56641,1.00141,0.06517,-0.03104
46.08,1.12515,-1.94256,-0.20007,-0.07092,0.14349,-0,1.5292,0.66252,-0.09226,1.49112,0.00772,0.00077,0.02633,0.00703,-0.07137,0.2607,-0.3162,0.00674,0.00113,0.03778,-0.85389,31.87053,12.87838,18.00512,-1.89315,0.10804,0.24671,-1.1193,-2.51472,-0.14019,4.24918,0.66702,0.06318,-0.0105
46.1,1.4261,-2.20707,-0.28235,-0.06254,0.15309,0,2.09211,0.63483,-0.05606,1.32991,0.01052,0.00213,0.0284,-0.0005,-0.07885,0.22166,-0.30926,0.00436,-0.00033,0.02524,-3.5412,31.89105,11.57077,35.5542,-1.70042,0.08883,0.21168,1.21159,0.99808,0.24257,1.30975,0.3668,0.04891,-0.0003
46.12,1.65648,-2.38669,-0.36215,-0.05525,0.15249,-0,2.88473,0.73109,-0.02515,1.12049,0.01358,0.00399,0.02956,-0.01804,-0.08026,0.16624,-0.28663,0.00076,-0.00283,0.01566,-6.97706,30.72179,9.60032,53.46882,-1.44178,0.06751,0.16727,2.5295,2.97318,0.49765,-1.00299,0.13724,0.02721,0.00132
46.14,1.8073,-2.48764,-0.42396,-0.05003,0.14174,-0,3.88132,0.86802,0.00314,0.85398,0.0164,0.00663,0.02796,-0.04031,-0.07456,0.10143,-0.24911,-0.00334,-0.00619,0.00862,-11.18126,28.49121,7.3936,70.05016,-1.12452,0.04268,0.11466,2.62274,3.08005,0.54653,-1.79038,0.03677,0.01388,-0.00079
46.16,1.87153,-2.52024,-0.45053,-0.04739,0.12165,-0,5.02801,0.93817,0.02409,0.52018,0.01836,0.01019,0.02269,-0.06687,-0.06051,0.03108,-0.19937,-0.0072,-0.01021,0.0038,-16.19775,25.34184,5.27863,85.16076,-0.76601,0.01459,0.05618,2.14058,2.25551,0.50022,-1.61385,0.01487,0.00964,-0.00267
46.18,1.84156,-2.49859,-0.43063,-0.04752,0.09386,0,6.32179,0.96094,0.03211,0.10955,0.01947,0.01463,0.01479,-0.09595,-0.03655,-0.0431,-0.14211,-0.01025,-0.01464,0.00067,-21.82434,21.64602,3.38156,97.9491,-0.39917,-0.01436,-0.00431,1.64802,1.27121,0.47909,-1.44971,0.00414,0.00474,-0.00435
46.2,1.72564,-2.43398,-0.36135,-0.05125,0.06122,-0,7.8218,1.00082,0.02402,-0.38359,0.01946,0.02022,0.00539,-0.12141,-0.00132,-0.11824,-0.0838,-0.0118,-0.01892,-0.00121,-27.27409,17.99887,1.86978,107.19839,-0.04993,-0.04144,-0.06183,1.12227,0.11764,0.48815,-1.28967,0.00101,7e-05,-0.00529
46.22,1.53429,-2.33136,-0.24679,-0.05991,0.0266,-0,9.56022,1.1273,-0.0023,-0.95762,0.01807,0.02759,-0.00267,-0.13404,0.04611,-0.18952,-0.03066,-0.01105,-0.02216,-0.00219,-31.58847,14.83967,0.80216,111.52923,0.26505,-0.06509,-0.11174,0.56027,-1.16089,0.53504,-1.11871,0.00043,-0.00366,-0.00526
46.24,1.27782,-2.18475,-0.09715,-0.0737,-0.00793,-0,11.40466,1.27319,-0.04653,-1.60454,0.0158,0.03616,-0.00679,-0.13486,0.10666,-0.25448,0.01259,-0.00859,-0.02433,-0.00254,-35.00772,11.91389,0.11546,111.71443,0.53497,-0.08294,-0.14952,-0.02513,-2.51549,0.62883,-0.94935,0.00186,-0.00601,-0.00426
46.26,0.96762,-1.99396,0.06711,-0.09251,-0.04062,0,13.19182,1.37795,-0.10144,-2.31501,0.01309,0.04532,-0.00651,-0.12793,0.18161,-0.31354,0.04216,-0.0057,-0.02579,-0.00253,-37.87154,9.04285,-0.24749,109.07654,0.75024,-0.09206,-0.17136,-0.62855,-3.93974,0.765,-0.78965,0.00479,-0.0069,-0.00249
46.28,0.61738,-1.77128,0.21959,-0.11678,-0.07035,-0,14.74875,1.47563,-0.15505,-3.07142,0.01006,0.05559,-0.00219,-0.11075,0.27107,-0.36635,0.05528,-0.00307,-0.02646,-0.0023,-39.93351,6.32962,-0.33548,103.63703,0.91006,-0.09122,-0.17494,-1.23728,-5.39715,0.91468,-0.62752,0.00766,-0.00648,-0.00017
46.3,0.25798,-1.53426,0.33871,-0.14766,-0.09644,-0,16.37678,1.46733,-0.19236,-3.85813,0.00703,0.0673,0.00492,-0.08475,0.3761,-0.41468,0.04949,-0.00125,-0.0263,-0.00198,-40.82317,4.13219,-0.18525,96.47191,1.01301,-0.08043,-0.1599,-1.80065,-6.76848,1.03505,-0.48805,0.00479,-0.00524,0.00247
46.32,-0.09771,-1.29642,0.43865,-0.18631,-0.11853,-0,18.18046,1.20484,-0.19427,-4.62473,0.00407,0.07912,0.01428,-0.05316,0.49928,-0.46131,0.02224,-0.00037,-0.0251,-0.00163,-40.29297,2.65691,0.1039,88.74413,1.05957,-0.06019,-0.12712,-2.23474,-7.83949,1.07626,-0.39374,-0.00012,-0.00371,0.00512
46.34,-0.41509,-1.0537,0.67321,-0.2313,-0.13661,0,18.23617,0.51078,-0.12948,-5.14366,0.00107,0.08617,0.02411,-0.01409,0.63982,-0.50751,-0.02907,-0.00058,-0.0227,-0.00127,-38.67319,1.57383,0.43974,80.34974,1.06394,-0.03113,-0.07813,-2.48795,-8.48558,0.99607,-0.33119,-0.00127,-0.00244,0.0074
46.36,-0.65129,-0.83327,1.01541,-0.27999,-0.15091,-0,18.13008,0.01227,-0.04607,-5.63337,-0.0017,0.08799,0.03395,0.0335,0.79472,-0.5545,-0.10747,-0.00148,-0.01874,-0.00089,-36.24708,0.68897,0.78556,71.34007,1.04256,0.00403,-0.01785,-2.52278,-8.67555,0.79297,-0.31643,-0.00116,-0.00212,0.00888
46.38,-0.78324,-0.6208,1.46971,-0.32951,-0.1618,-0,17.7677,-0.08173,0.01406,-6.09444,-0.00445,0.08183,0.04338,0.08717,0.95957,-0.60288,-0.21577,-0.00196,-0.0126,-0.0005,-32.98891,0.05304,1.10629,62.14189,1.00779,0.04018,0.04508,-2.29698,-8.37666,0.50254,-0.39052,-0.00047,-0.00325,0.00892
46.4,-0.82277,-0.39284,2.0843,-0.38042,-0.16969,-0,17.91952,0.35875,0.02731,-6.62427,-0.00723,0.0636,0.05326,0.15013,1.14186,-0.6573,-0.35412,-0.0017,-0.00458,-6e-05,-28.76388,-0.282,1.35745,52.8636,0.97121,0.07144,0.1001,-1.81041,-7.71721,0.19964,-0.57874,0.00021,-0.00614,0.00714
46.42,-0.81461,-0.1173,2.87396,-0.43356,-0.17508,0,19.70026,1.90241,-0.03513,-7.32919,-0.00938,0.03412,0.06571,0.22498,1.35574,-0.7229,-0.51853,0.00017,0.00568,0.0004,-23.66861,-0.34266,1.49927,43.63428,0.93985,0.09248,0.13664,-1.09232,-6.84933,-0.05834,-0.86432,0.0058,-0.01074,0.00298
46.44,-0.75558,0.25189,3.52959,-0.47968,-0.17856,-0,22.57714,4.69359,-0.15298,-7.9874,-0.01029,0.0065,0.07938,0.30705,1.58913,-0.79472,-0.70427,0.00454,0.01838,0.00085,-18.23444,-0.24185,1.5255,34.76627,0.91296,0.09847,0.14631,-0.22857,-5.91276,-0.2504,-1.22825,0.02435,-0.01685,-0.00431
46.46,-0.58681,0.75477,3.7277,-0.51007,-0.18061,-0,25.79455,7.94039,-0.23015,-8.34228,-0.0098,-0.00671,0.09169,0.38827,1.82283,-0.86441,-0.90621,0.01067,0.03214,0.00126,-13.01585,-0.05747,1.44473,26.57898,0.88261,0.08753,0.12677,0.67076,-5.00965,-0.35767,-1.65099,0.05838,-0.02425,-0.01528
46.48,-0.24447,1.40203,3.2405,-0.52255,-0.18114,-0,29.43119,10.93277,-0.18773,-8.15881,-0.00731,0.00263,0.10304,0.45289,2.04524,-0.92382,-1.1172,0.01736,0.04541,0.00154,-8.44798,0.15395,1.27105,19.36733,0.83493,0.06345,0.08446,1.47386,-4.18026,-0.39021,-2.0784,0.1111,-0.0329,-0.03057
46.5,0.33627,2.14416,2.09833,-0.51328,-0.17988,0,33.33649,12.67105,-0.02279,-7.53574,-0.00305,0.01465,0.11039,0.52354,2.27142,-0.9659,-1.31394,0.02401,0.057,0.0018,-4.75226,0.32595,1.03726,13.22063,0.75333,0.03396,0.03258,2.06383,-3.50745,-0.33954,-2.37712,0.19127,-0.04189,-0.04965
46.52,1.18102,2.87505,0.75193,-0.4803,-0.17591,-0,37.36415,12.465,0.20733,-7.0705,0.00232,0.00959,0.11143,0.63596,2.52059,-0.97621,-1.46258,0.03073,0.06611,0.00246,-2.01993,0.41877,0.79145,8.17951,0.62656,0.00874,-0.01291,2.39426,-3.03886,-0.16407,-2.37446,0.30684,-0.0504,-0.07169
46.54,2.18189,3.46029,-0.5888,-0.42368,-0.16689,-0,40.30623,10.2392,0.41694,-6.42493,0.00681,0.00138,0.10817,0.73652,2.74593,-0.93038,-1.56264,0.03615,0.07099,0.00334,-0.20329,0.44909,0.57024,4.31413,0.45088,-0.00235,-0.03671,2.39995,-2.65903,0.11672,-2.07547,0.46648,-0.05672,-0.09274
46.56,3.02936,3.81166,-1.57247,-0.34405,-0.15106,-0,39.65289,6.70197,0.49497,-5.1805,0.00875,-0.01776,0.09924,0.77886,2.90253,-0.81554,-1.62769,0.03903,0.07075,0.00409,0.93399,0.43794,0.39482,1.5313,0.22775,0.00927,-0.02726,2.06772,-2.2944,0.42827,-1.60296,0.66593,-0.05898,-0.10731
46.58,3.30805,3.9722,-1.70578,-0.2449,-0.12768,0,32.02282,3.26347,0.46964,-3.45209,0.00891,-0.05041,0.08077,0.78005,2.98805,-0.63382,-1.65781,0.04023,0.06686,0.00476,1.64187,0.39982,0.27679,-0.34078,-0.03505,0.04985,0.02105,1.492,-1.95413,0.73814,-1.04459,0.84097,-0.061,-0.12555
46.6,2.99,3.98301,-1.42612,-0.13088,-0.09607,-0,23.7755,-0.23639,0.02488,-1.42671,0.00461,-0.11175,0.05628,0.70975,3.01185,-0.40737,-1.63636,0.0395,0.06037,0.00495,1.8673,0.38269,0.22267,-0.87363,-0.18473,0.09416,0.09509,0.76437,-1.59116,0.9123,-0.47305,1.13065,-0.04619,-0.09305
46.62,2.33255,4.08596,-0.92428,-0.01491,-0.05735,-0,17.63655,-2.55351,-0.36778,1.01189,0.0001,-0.18695,0.02918,0.55618,2.9886,-0.16357,-1.53699,0.0367,0.05256,0.00426,1.88433,0.37393,0.21144,-0.67476,-0.20031,0.12238,0.17813,-0.02733,-1.19326,0.91024,0.02064,1.82378,0.00407,0.09247
46.64,1.74416,4.47221,-0.43888,0.08676,-0.01422,-0,14.29512,-2.97258,0.35447,2.95736,0.00153,-0.21825,0.00965,0.38412,2.91169,0.07312,-1.38353,0.03384,0.04633,0.00315,1.9765,0.3218,0.22005,-0.47474,-0.19752,0.16938,0.27491,-0.81075,-0.83262,0.96937,0.34971,2.72906,0.04873,0.36882
46.66,1.25606,5.12608,-0.01727,0.16475,0.0311,0,12.00123,-1.89788,1.65837,3.94012,0.00789,-0.19477,-0.00019,0.23937,2.78913,0.27587,-1.20785,0.03204,0.04278,0.00201,2.12926,0.22885,0.23867,-0.28233,-0.17214,0.25131,0.3797,-1.5429,-0.5474,1.15835,0.52061,3.55629,0.05672,0.63766
46.68,0.83913,6.04349,0.28424,0.21396,0.07694,-0,9.7666,-0.18419,3.19393,4.38544,0.01677,-0.12019,-0.0055,0.1315,2.65591,0.42038,-1.00273,0.03049,0.04046,0.001,2.31571,0.12117,0.25198,-0.0953,-0.14487,0.33257,0.43802,-2.20261,-0.33201,1.89537,0.59526,4.47741,0.0309,0.90834
46.7,0.49004,6.87971,0.37164,0.23258,0.12082,-0,7.45123,0.71739,1.90533,4.14347,0.025,-0.04252,-0.01002,0.05882,2.51749,0.51301,-0.82255,0.02925,0.0391,0.00026,2.50787,0.03162,0.24258,0.0671,-0.04391,0.518,0.55377,-2.6969,-0.19521,2.68023,0.59636,5.05187,-0.02989,1.11464
46.72,0.27559,7.35906,0.3046,0.22373,0.15907,-0,6.11424,0.64446,-3.34348,3.18462,0.0311,-0.0122,-0.00688,0.01795,2.37974,0.59673,-0.73544,0.02867,0.0392,-0.00012,2.67346,0.00077,0.19188,0.19731,0.25961,1.02836,0.95356,-2.90308,-0.12192,2.12129,0.54911,4.62614,-0.06806,1.19332
46.74,0.13184,7.57409,0.21604,0.19636,0.18999,0,5.40184,0.29044,-7.99022,2.21642,0.03377,-0.00383,0.00551,0.00357,2.29181,0.65817,-0.70257,0.02721,0.03839,-0.00023,2.76925,0.06438,0.08499,0.29402,0.69568,1.71923,1.48372,-2.83107,-0.0866,1.22869,0.48324,3.8371,-0.06008,1.19425
46.76,0.0088,7.58561,0.16332,0.16009,0.21306,-0,4.81478,-0.08575,-11.8884,1.49838,0.03205,0.00153,0.02277,0.00105,2.28536,0.67804,-0.68822,0.02401,0.03507,-0.0003,2.77721,0.23075,-0.08572,0.34986,1.15391,2.35878,1.93241,-2.52544,-0.09782,0.7574,0.40631,3.12683,-0.03711,1.15482
46.78,-0.09954,7.34187,0.14905,0.12303,0.22618,-0,4.38152,-0.37539,-18.45646,0.93205,0.02663,0.00079,0.04837,-0.00283,2.35578,0.67832,-0.70947,0.0198,0.03016,-0.00052,2.71117,0.48744,-0.31523,0.37319,1.62276,2.96766,2.35696,-1.96663,-0.18441,0.42754,0.31521,2.39937,-0.00952,1.07361
46.8,-0.19079,6.86343,0.1594,0.09291,0.22616,-0,4.22138,-0.57992,-13.83753,0.46966,0.01935,-0.00157,0.0672,-0.01939,2.5002,0.64883,-0.74582,0.01461,0.02345,-0.00089,2.55702,0.79603,-0.5757,0.34085,2.10585,3.39662,2.59327,-1.14629,-0.37782,0.20073,0.20789,1.63861,0.00012,0.9291
46.82,-0.23182,6.06684,0.16952,0.07511,0.2096,0,3.5888,-0.67728,2.25138,0.15132,0.00936,0.00389,0.0811,-0.07028,2.70221,0.58675,-0.76835,0.00911,0.01574,-0.00124,2.32721,1.10341,-0.82452,0.2564,2.64629,3.48468,2.47632,-0.09488,-0.69884,0.06753,0.07671,0.86534,0.00127,0.71606
46.84,-0.19042,5.17672,0.1866,0.07154,0.17848,-0,2.59276,-0.72528,7.29075,-0.06016,-0.00075,0.01093,0.10908,-0.186,2.93906,0.52977,-0.78474,0.0047,0.00922,-0.00156,2.11707,1.36636,-1.02806,0.17653,3.10622,3.2697,2.18274,1.04874,-1.15429,0.0068,-0.09273,0.12402,0.01769,0.47729
46.86,-0.11954,4.31607,0.1997,0.08208,0.13733,-0,1.91741,-0.6692,7.84452,-0.19863,-0.00744,0.012,0.15466,-0.40099,3.19484,0.4972,-0.79425,0.00155,0.00438,-0.0018,1.98832,1.55486,-1.15383,0.12282,3.34104,2.79704,1.83424,2.13159,-1.73338,0.00094,-0.3199,-0.58955,0.04499,0.22928
46.88,-0.06731,3.40846,0.1703,0.10512,0.08975,-0,1.76188,-0.38121,8.89258,-0.26501,-0.00966,0.00594,0.20696,-0.75738,3.43544,0.48352,-0.78067,-0.00076,0.00065,-0.00182,1.93785,1.64907,-1.16596,0.09069,3.4738,2.13058,1.43258,3.09834,-2.40529,-0.00259,-0.62738,-1.30918,0.06166,-0.03672
46.9,-0.04959,2.40222,-0.00401,0.13537,0.04317,0,1.91678,0.17272,13.73081,-0.23671,-0.007,0.00018,0.2557,-1.23457,3.65678,0.49538,-0.73024,-0.0027,-0.00254,-0.00162,2.00124,1.67207,-1.09517,0.06992,3.07968,1.1089,0.962,3.76756,-3.07544,-0.04622,-1.01998,-2.02922,0.10588,-0.3216
46.92,-0.0338,1.35808,-0.32313,0.16411,-0.00014,-0,1.74976,0.78276,16.91113,-0.11604,-0.00113,-0.00018,0.30631,-1.7265,3.88007,0.5403,-0.6328,-0.00483,-0.00611,-0.00124,2.2096,1.67281,-0.9897,0.0544,1.96615,0.02482,0.47049,3.91819,-3.60326,-0.22455,-1.46493,-2.72202,0.25276,-0.6325
46.94,-0.01911,0.36795,-0.79539,0.18651,-0.04339,-0,1.44668,1.211,13.61119,0.06349,0.00649,-0.00022,0.32283,-2.19294,4.0457,0.60503,-0.49603,-0.00747,-0.01067,-0.00084,2.52917,1.6588,-0.82662,0.0439,0.95892,-0.61312,0.06848,3.62246,-4.00069,-0.57492,-1.93478,-3.34967,0.37113,-0.9559
46.96,-0.00678,-0.50159,-1.3855,0.20138,-0.08631,-0,1.08205,1.3849,10.03271,0.26636,0.0143,-0.00037,0.29808,-2.62028,4.09776,0.67296,-0.3307,-0.01063,-0.01621,-0.00063,2.91057,1.62936,-0.59872,0.0366,0.25984,-0.92178,-0.24147,2.9995,-4.2954,-1.16292,-2.40271,-3.90286,0.34555,-1.26352
46.98,-0.00145,-1.22945,-2.00161,0.20779,-0.12885,0,0.68697,1.34026,5.80451,0.46936,0.02153,0.0025,0.24814,-2.93632,4.0402,0.73333,-0.1463,-0.01419,-0.02253,-0.00081,3.30856,1.59952,-0.317,0.02828,-0.25844,-0.98818,-0.48822,2.00154,-4.43084,-2.57863,-2.85519,-4.51585,0.18644,-1.58453
47,-0.00283,-1.82848,-2.54539,0.20924,-0.17133,-0,0.34212,1.1615,-0.05199,0.65228,0.0278,0.00931,0.16899,-3.09198,3.86697,0.78034,0.03799,-0.01753,-0.02845,-0.0015,3.69742,1.55166,0.02892,0.01554,-0.66806,-1.00653,-0.71622,0.70795,-4.50098,-3.36973,-3.12502,-4.61776,-0.15364,-1.71806
47.02,-0.00502,-2.31773,-2.91301,0.21057,-0.21389,-0,0.07904,0.92589,-6.37052,0.798,0.03267,0.01918,0.07393,-3.05224,3.58885,0.81187,0.21211,-0.01974,-0.03215,-0.00269,4.05948,1.44747,0.42369,-0.00301,-1.19097,-1.22054,-1.01615,-0.39951,-4.55568,-1.32891,-2.85073,-3.51237,-0.37967,-1.33791
47.04,-0.00223,-2.70388,-3.02885,0.21389,-0.25587,-0,-0.10798,0.6796,-11.11839,0.8848,0.03544,0.03355,-0.00182,-2.83407,3.22864,0.81306,0.36465,-0.02047,-0.03346,-0.00422,4.30928,1.29729,0.81986,-0.02686,-1.89888,-1.57833,-1.39771,-1.12622,-4.31331,0.71002,-2.04708,-2.22802,-0.33807,-0.73772
47.06,0.00838,-2.97424,-2.8776,0.22134,-0.29544,0,-0.22326,0.4517,-14.2256,0.88948,0.03543,0.05209,-0.04729,-2.48626,2.8032,0.78108,0.48311,-0.01987,-0.03305,-0.0058,4.38447,1.11911,1.15697,-0.05626,-2.70995,-1.97966,-1.82478,-1.73152,-3.69041,1.38604,-0.94204,-1.32022,-0.20711,-0.22059
47.08,0.02339,-3.07946,-2.54892,0.23524,-0.33085,-0,-0.28982,0.23269,-19.90825,0.76083,0.02997,0.06015,-0.05962,-2.02742,2.33494,0.73518,0.56694,-0.01825,-0.03131,-0.00714,4.27836,0.88912,1.29105,-0.09602,-3.86233,-2.59085,-2.36016,-2.13694,-2.85863,1.53264,0.50351,-0.53844,-0.00244,0.26042
