T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.61646,-0.02666,-0.30977,-0.44046,-0.29712,-0.3982,0.82509,0.44607,0.00887,-2.55103,0.52325,0.01027,-4.74544,2.2853,-20.2769,-30.70711,3.13182,3.06386,2.99763,-21.4142,-0.57959,12.01686,-29.50629,-9.79491,5.88322,-0.75068,1.24463,-1.30734,3.94797,7.3466,-0.37822,-0.31,-0.19725,-1.37081,0.74967,-0.70213,0.99407,-0.08448,0.7904,0.43739
1.24,-0.62833,-0.02114,-0.33847,-0.21716,-0.53649,-0.28269,0.91005,0.42522,0.1746,-2.15812,0.42318,0.01229,-4.74368,2.6393,-21.06434,-29.25376,2.63316,3.33593,2.63787,-20.54073,-0.9044,10.21971,-28.62032,-10.30234,6.73386,-0.195,1.01593,-1.66385,3.9078,8.59294,-0.45417,-0.37606,-0.23919,-1.21858,0.84623,-0.49709,1.0881,-0.03876,0.68432,0.37381
1.26,-0.63417,-0.02285,-0.37298,0.05941,-0.74225,-0.13792,0.9832,0.37941,0.31442,-1.80744,0.29933,0.01427,-4.72951,2.76999,-22.11862,-26.95258,1.97674,3.49119,2.28273,-19.07253,-1.03844,8.73287,-27.20152,-10.70241,7.46916,0.24291,0.78436,-2.03584,3.74568,9.42749,-0.51105,-0.43682,-0.2766,-1.0582,0.92782,-0.34484,1.11442,0.01985,0.55327,0.296
1.28,-0.63392,-0.03252,-0.41429,0.38406,-0.90619,0.02665,1.03513,0.31029,0.41059,-1.49642,0.15512,0.01583,-4.7025,2.69502,-23.22809,-23.87209,1.24338,3.55953,1.94724,-17.09741,-1.00539,7.5614,-25.30128,-10.99588,8.08289,0.53492,0.55842,-2.39759,3.46288,9.78254,-0.54232,-0.4879,-0.30664,-0.89175,0.99002,-0.30339,1.06899,0.08597,0.41246,0.21275
1.3,-0.62783,-0.05007,-0.46327,0.74662,-1.02397,0.20025,1.05891,0.22142,0.45212,-1.21955,-0.00473,0.01672,-4.66664,2.433,-24.14105,-20.10812,0.51095,3.56557,1.63294,-14.72979,-0.83094,6.68611,-22.97498,-11.17909,8.55615,0.67222,0.34436,-2.72048,3.06378,9.62517,-0.54309,-0.52576,-0.32713,-0.72199,1.03354,-0.40916,0.95539,0.15339,0.27519,0.13183
1.32,-0.61646,-0.07463,-0.52061,1.13162,-1.09494,0.37175,1.05052,0.11798,0.43623,-0.96997,-0.17426,0.01678,-4.62804,2.00454,-24.58746,-15.78508,-0.1492,3.52915,1.33112,-12.10151,-0.54301,6.06902,-20.28567,-11.24586,8.85947,0.66388,0.14514,-2.97464,2.55631,8.96087,-0.51068,-0.54808,-0.3368,-0.55365,1.06493,-0.6687,0.78537,0.21555,0.15097,0.05892
1.34,-0.60065,-0.10451,-0.58674,1.51858,-1.12157,0.53044,1.00882,0.00639,0.36848,-0.74065,-0.34656,0.01598,-4.59163,1.43398,-24.30452,-11.0551,-0.67538,3.4657,1.0274,-9.35077,-0.1721,5.65986,-17.30608,-11.18542,8.95667,0.53363,-0.03969,-3.1306,1.95269,7.83239,-0.44505,-0.55377,-0.33526,-0.39399,1.09574,-1.05745,0.5784,0.26579,0.04496,-0.00276
1.36,-0.58151,-0.13733,-0.66172,1.88303,-1.1089,0.66677,0.93546,-0.1063,0.26176,-0.52502,-0.51411,0.01438,-4.55753,0.75164,-23.06497,-6.09453,-1.01863,3.38619,0.70726,-6.61042,0.24846,5.40291,-14.11861,-10.97752,8.81041,0.31553,-0.2135,-3.16118,1.27014,6.31447,-0.34891,-0.54269,-0.32281,-0.25259,1.14025,-1.52508,0.36032,0.2974,-0.04166,-0.05217
1.38,-0.56029,-0.17019,-0.74518,2.19827,-1.06383,0.77291,0.8346,-0.21292,0.13439,-0.31742,-0.6692,0.01213,-4.5179,-0.0044,-20.70603,-1.09802,-1.14568,3.29697,0.36118,-3.9973,0.68238,5.24373,-10.81395,-10.58709,8.38834,0.04912,-0.38142,-3.04352,0.53145,4.50611,-0.22767,-0.5153,-0.30021,-0.1404,1.21237,-2.00554,0.16103,0.30362,-0.11051,-0.08986
1.4,-0.53837,-0.19983,-0.83625,2.43755,-0.99463,0.84316,0.71261,-0.30675,0.00771,-0.11318,-0.80446,0.00942,-4.45508,-0.7874,-17.15509,3.72975,-1.04174,3.19957,-0.01149,-1.60419,1.09085,5.13465,-7.48834,-9.96103,7.66896,-0.22518,-0.54909,-2.76114,-0.23542,2.52184,-0.08921,-0.47232,-0.26837,-0.06828,1.32246,-2.42877,0.01173,0.27764,-0.16454,-0.11711
1.42,-0.51711,-0.22292,-0.93351,2.57657,-0.91048,0.87412,0.57778,-0.38192,-0.09681,0.09121,-0.91338,0.00646,-4.34154,-1.54299,-12.44754,8.18516,-0.71259,3.09057,-0.40089,0.50458,1.43351,5.0383,-4.23935,-9.02931,6.64593,-0.46991,-0.72129,-2.30586,-0.99888,0.48291,0.05665,-0.41449,-0.22824,-0.04502,1.47472,-2.73223,-0.05838,0.21272,-0.20665,-0.13521
1.44,-0.49772,-0.23624,-1.03484,2.59616,-0.82102,0.86464,0.43985,-0.43376,-0.1605,0.29805,-0.99081,0.00346,-4.14197,-2.21231,-6.73344,12.07964,-0.18558,2.96192,-0.78783,2.29388,1.67032,4.92856,-1.15968,-7.71135,5.33009,-0.65366,-0.90094,-1.67935,-1.72675,-1.49121,0.19902,-0.34266,-0.18077,-0.07521,1.66549,-2.87023,-0.0257,0.10254,-0.23872,-0.14488
1.46,-0.48119,-0.237,-1.13744,2.48489,-0.73595,0.81557,0.30951,-0.45898,-0.1703,0.50837,-1.03344,0.00064,-3.81708,-2.73708,-0.27238,15.25578,0.49067,2.80159,-1.14697,3.75551,1.7641,4.78936,1.67013,-5.92769,3.74962,-0.75319,-1.08837,-0.89414,-2.39038,-3.29085,0.32689,-0.25798,-0.12704,-0.15711,1.88262,-2.82053,0.12429,-0.05825,-0.26096,-0.14601
1.48,-0.46811,-0.22305,-1.23778,2.24132,-0.66455,0.72952,0.19769,-0.45578,-0.12099,0.72187,-1.04016,-0.00183,-3.32884,-3.06581,6.58282,17.603,1.24855,2.59493,-1.45149,4.90405,1.68345,4.6121,4.18876,-3.61591,1.94914,-0.75504,-1.2812,0.02591,-2.9687,-4.82291,0.43035,-0.16224,-0.06834,-0.28111,2.10601,-2.58738,0.39409,-0.2733,-0.27188,-0.13762
1.5,-0.4586,-0.19314,-1.33167,1.87551,-0.61509,0.61052,0.11474,-0.424,-0.01649,0.93704,-1.01213,-0.0038,-2.64606,-3.15985,13.41286,19.06896,2.00588,2.32665,-1.67759,5.77179,1.40562,4.39222,6.35871,-0.74882,-0.01135,-0.65668,-1.47479,1.04585,-3.45121,-6.016,0.50158,-0.05815,-0.00645,-0.42909,2.30912,-2.20082,0.77242,-0.54362,-0.26857,-0.1181
1.52,-0.4523,-0.14706,-1.41441,1.40912,-0.59406,0.46378,0.06931,-0.36506,0.1303,1.15133,-0.95257,-0.00514,-1.74958,-2.99832,19.76919,19.66341,2.6733,1.98353,-1.80799,6.40333,0.91893,4.12557,8.16726,2.64764,-2.05763,-0.46707,-1.66334,2.12106,-3.83867,-6.82318,0.53577,0.05045,0.05638,-0.57541,2.46144,-1.71138,1.23428,-0.86668,-0.24741,-0.08564
1.54,-0.44831,-0.0857,-1.48092,0.87395,-0.6052,0.29539,0.06711,-0.28197,0.29916,1.36151,-0.86609,-0.0058,-0.63622,-2.58105,25.2205,19.45301,3.16423,1.55737,-1.83384,6.85042,0.22426,3.80468,9.62327,6.47931,-4.10248,-0.2067,-1.8414,3.19995,-4.1412,-7.22243,0.53162,0.15865,0.11737,-0.68931,2.53167,-1.18076,1.74297,-1.2355,-0.20504,-0.03883
1.56,-0.44529,-0.0111,-1.52598,0.30907,-0.64856,0.1121,0.10971,-0.17915,0.46547,1.56412,-0.75777,-0.00577,0.6788,-1.92959,29.40397,18.54903,3.40657,1.0481,-1.75503,7.16735,-0.66411,3.41544,10.75099,10.57418,-6.0476,0.09332,-2.00576,4.22776,-4.37434,-7.21525,0.49154,0.26072,0.17341,-0.7387,2.49136,-0.6699,2.25393,-1.63802,-0.13943,0.02277
1.58,-0.44149,0.07373,-1.54455,-0.24295,-0.71972,-0.07894,0.19349,-0.0623,0.60383,1.75612,-0.63227,-0.00509,2.16101,-1.08631,32.07335,17.09147,3.35392,0.46633,-1.57947,7.40704,-1.71821,2.93449,11.5828,14.68081,-7.78656,0.39359,-2.15699,5.15106,-4.55426,-6.82425,0.42153,0.35058,0.2213,-0.69438,2.31858,-0.22704,2.71951,-2.05667,-0.05085,0.09799
1.6,-0.43491,0.1649,-1.5322,-0.73987,-0.8097,-0.27036,0.30931,0.06185,0.69159,1.93526,-0.49317,-0.00387,3.7578,-0.11162,33.13275,15.23301,2.99394,-0.16536,-1.3216,7.61789,-2.8964,2.32771,12.15242,18.47773,-9.20932,0.65052,-2.3002,5.92221,-4.69336,-6.09016,0.33062,0.42239,0.25805,-0.53391,2.00084,0.12126,3.09389,-2.46851,0.05747,0.18372
1.62,-0.42348,0.25787,-1.48544,-1.14357,-0.90555,-0.45472,0.44308,0.18583,0.71182,2.10039,-0.34274,-0.00225,5.40168,0.92072,32.6466,13.125,2.3513,-0.81302,-1.00066,7.84079,-4.14385,1.55012,12.48999,21.59641,-10.2087,0.82258,-2.44441,6.50296,-4.79723,-5.06811,0.2299,0.47111,0.28121,-0.24429,1.53682,0.37392,3.33734,-2.84591,0.17928,0.27492
1.64,-0.40519,0.34778,-1.40209,-1.42313,-0.99193,-0.62469,0.5773,0.30185,0.6553,2.25138,-0.18226,-0.00043,7.01574,1.93024,30.82199,10.90635,1.48441,-1.43412,-0.63882,8.10644,-5.39369,0.54738,12.61951,23.65814,-10.68882,0.87837,-2.60054,6.86695,-4.86345,-3.82339,0.13108,0.49313,0.28916,0.17689,0.9364,0.55296,3.41936,-3.15795,0.30585,0.36496
1.66,-0.37829,0.42979,-1.2815,-1.55741,-1.05328,-0.77332,0.69343,0.40226,0.52138,2.38878,-0.01263,0.00142,8.52088,2.83768,27.96863,8.6959,0.47685,-1.98235,-0.25937,8.43301,-6.56917,-0.74047,12.55893,24.32192,-10.57548,0.80506,-2.77828,7.00126,-4.88228,-2.42673,0.04491,0.48679,0.28134,0.72177,0.21942,0.69603,3.32078,-3.37256,0.42709,0.44634
1.68,-0.34148,0.49948,-1.12483,-1.53683,-1.07621,-0.89436,0.77457,0.48013,0.31801,2.51334,0.1647,0.00312,9.84365,3.57318,24.44787,6.58844,-0.57409,-2.41327,0.11475,8.82483,-7.58744,-2.37275,12.32267,23.33665,-9.82742,0.61501,-2.98287,6.90705,-4.83882,-0.94998,-0.02046,0.45277,0.25848,1.37341,-0.58639,0.84597,3.03497,-3.45939,0.53292,0.51157
1.7,-0.29409,0.55321,-0.93515,-1.36411,-1.05157,-0.98261,0.80785,0.52976,0.06082,2.62553,0.34695,0.00453,10.92311,4.08327,20.62241,4.65393,-1.56906,-2.68999,0.46202,9.27232,-8.36493,-4.39874,11.92544,20.58806,-8.44663,0.34785,-3.21267,6.59925,-4.71607,0.53767,-0.06061,0.39428,0.22258,2.10734,-1.44758,1.04043,2.56828,-3.3931,0.61459,0.55417
1.72,-0.23613,0.5884,-0.71754,-1.05389,-0.97555,-1.03433,0.78597,0.54713,-0.22871,2.7248,0.52945,0.00556,11.71529,4.3354,16.81548,2.93947,-2.41642,-2.78749,0.76295,9.75347,-8.82455,-6.84537,11.38629,16.1309,-6.48545,0.06578,-3.45826,6.10505,-4.49802,1.9726,-0.07533,0.31687,0.17689,2.89315,-2.32698,1.30363,1.93949,-3.15673,0.66566,0.56933
1.74,-0.16835,0.60368,-0.47883,-0.63092,-0.84974,-1.04763,0.70778,0.53023,-0.5257,2.80901,0.70559,0.00617,12.19457,4.31961,13.28386,1.47284,-3.03913,-2.69536,1.00033,10.23674,-8.90416,-9.70301,10.73177,10.20015,-4.04879,-0.15817,-3.70333,5.46096,-4.17233,3.29885,-0.06829,0.22795,0.12553,3.69588,-3.18533,1.64175,1.17839,-2.74475,0.6825,0.5545
1.76,-0.09219,0.59894,-0.22718,-0.1273,-0.68022,-1.02273,0.57776,0.47924,-0.80494,2.87379,0.86708,0.00637,12.35271,4.04754,10.20483,0.26693,-3.37906,-2.41877,1.15933,10.68521,-8.56564,-12.91199,9.99774,3.20044,-1.29091,-0.25678,-3.92719,4.70899,-3.73247,4.4698,-0.04602,0.13588,0.07312,4.47733,-3.98277,2.04207,0.32342,-2.16556,0.6644,0.50959
1.78,-0.00966,0.57534,0.02839,0.42083,-0.47607,-0.9622,0.40497,0.3966,-1.04385,2.91238,1.00472,0.00622,12.19651,3.54974,7.67502,-0.67587,-3.39956,-1.97795,1.22787,11.06128,-7.80294,-16.35326,9.2299,-4.32424,1.59314,-0.18591,-4.10826,3.89252,-3.17928,5.44928,-0.01651,0.04913,0.02424,5.19759,-4.68034,2.47526,-0.58096,-1.44292,0.61325,0.43698
1.8,0.0768,0.53512,0.27859,0.97648,-0.24783,-0.87095,0.20161,0.28695,-1.22494,2.91581,1.10926,0.00579,11.74506,2.8718,5.71778,-1.35975,-3.08721,-1.40649,1.19739,11.33111,-6.64693,-19.84731,8.48225,-11.7382,4.38153,0.06275,-4.2274,3.05281,-2.52179,6.21224,0.01227,-0.02471,-0.01703,5.8168,-5.24172,2.89996,-1.48722,-0.61574,0.53316,0.34131
1.82,0.16446,0.48146,0.51444,1.50451,-0.00626,-0.7558,-0.01843,0.15683,-1.33721,2.87369,1.17227,0.00515,11.02686,2.06987,4.29567,-1.79288,-2.4533,-0.74843,1.0642,11.46748,-5.16461,-23.16451,7.81307,-18.37741,6.84525,0.45761,-4.27044,2.22615,-1.77716,6.74455,0.03358,-0.07956,-0.04744,6.29723,-5.63526,3.26862,-2.34761,0.26443,0.42984,0.229
1.84,0.25051,0.41812,0.72784,1.97377,0.23858,-0.62479,-0.24098,0.01418,-1.37645,2.77536,1.1871,0.00438,10.07686,1.20558,3.32579,-1.98613,-1.53492,-0.05413,0.83125,11.45076,-3.45202,-26.0475,7.2782,-23.62526,8.77249,0.93348,-4.22923,1.44202,-0.96953,7.04215,0.0427,-0.11124,-0.06483,6.60565,-5.83624,3.53418,-3.1171,1.13837,0.31001,0.10758
1.86,0.33228,0.34903,0.9121,2.35858,0.47768,-0.48609,-0.45276,-0.1323,-1.34448,2.61143,1.14953,0.00357,8.93386,0.34094,2.69586,-1.9531,-0.39536,0.62441,0.51,11.26831,-1.62198,-28.24338,6.92257,-26.99281,9.99553,1.40636,-4.10143,0.72201,-0.12798,7.10975,0.03735,-0.11769,-0.06814,6.7161,-5.82929,3.65674,-3.75628,1.94612,0.18073,-0.01511
1.88,0.40741,0.27793,1.06243,2.63972,0.70321,-0.34696,-0.64236,-0.27391,-1.24782,2.37553,1.05849,0.00277,7.63871,-0.46661,2.28009,-1.71126,0.87734,1.2386,0.12174,10.91326,0.21025,-29.53922,6.77177,-28.19066,10.41536,1.79222,-3.88961,0.07961,0.71577,6.95955,0.01773,-0.09889,-0.05745,6.61271,-5.61078,3.60977,-4.23412,2.63441,0.0489,-0.13181
1.9,0.47404,0.20802,1.1763,2.80495,0.90845,-0.21293,-0.80091,-0.40263,-1.09621,2.06585,0.91643,0.00203,6.23321,-1.16825,1.95392,-1.28331,2.17493,1.74752,-0.30255,10.38337,1.94001,-29.79282,6.82574,-27.17548,10.01824,2.02433,-3.59998,-0.47923,1.5296,6.61004,-0.01377,-0.05666,-0.03382,6.292,-5.1904,3.38473,-4.53015,3.16307,-0.07925,-0.23647
1.92,0.53092,0.14174,1.25351,2.84891,1.08764,-0.08733,-0.92243,-0.51166,-0.90114,1.68614,0.72941,0.00138,4.75934,-1.72691,1.60708,-0.69829,3.37774,2.12116,-0.7243,9.6801,3.48235,-28.95067,7.05601,-24.15688,8.87885,2.06449,-3.24121,-0.95496,2.28275,6.08478,-0.05308,0.00557,0.00081,5.76398,-4.59117,2.9933,-4.63574,3.50897,-0.19845,-0.32475
1.94,0.57739,0.08073,1.29599,2.77258,1.2359,0.02856,-1.00378,-0.59576,-0.67475,1.24596,0.50678,0.00085,3.25842,-2.11909,1.15441,0.00799,4.36798,2.34218,-1.10177,8.80794,4.77625,-27.04955,7.40714,-19.55937,7.14812,1.90614,-2.82327,-1.35274,2.94697,5.41097,-0.09506,0.08314,0.04385,5.05156,-3.84758,2.46669,-4.55422,3.66696,-0.30453,-0.3941
1.96,0.61335,0.0258,1.30737,2.58242,1.34924,0.1351,-1.04451,-0.65149,-0.42893,0.76005,0.26051,0.00044,1.7701,-2.33573,0.54406,0.79346,5.04588,2.40633,-1.39611,7.77423,5.78428,-24.20408,7.80225,-13.94818,5.02841,1.56996,-2.3566,-1.68066,3.49735,4.61789,-0.13431,0.17056,0.09226,4.18855,-3.00208,1.8523,-4.30008,3.64809,-0.39453,-0.44372
1.98,0.63919,-0.02294,1.29248,2.28942,1.42472,0.23359,-1.04645,-0.67729,-0.17479,0.24739,0.00421,0.00014,0.33134,-2.38198,-0.23778,1.61104,5.34541,2.32183,-1.57768,6.58952,6.48963,-20.58597,8.15139,-7.93776,2.74238,1.09486,-1.85155,-1.94803,3.91291,3.73562,-0.16585,0.26193,0.1428,3.21682,-2.10096,1.20832,-3.89755,3.47629,-0.46667,-0.47423
2,0.65575,-0.06593,1.25686,1.90835,1.46062,0.32557,-1.01332,-0.67349,0.07753,-0.27022,-0.24777,-4e-05,-1.02438,-2.27599,-1.16636,2.41038,5.24557,2.10763,-1.63107,5.26822,6.89177,-16.40108,8.36138,-2.10415,0.50245,0.52787,-1.31818,-2.16397,4.17701,2.79398,-0.18568,0.35129,0.19224,2.18319,-1.19032,0.59692,-3.37881,3.18416,-0.52033,-0.48742
2.02,0.66414,-0.10399,1.20627,1.45699,1.45655,0.4123,-0.95033,-0.64224,0.31895,-0.76957,-0.48147,-0.00014,-2.26771,-2.04638,-2.18339,3.14008,4.77353,1.79073,-1.55731,3.82916,7.00228,-11.86815,8.34549,3.08212,-1.51347,-0.08419,-0.76615,-2.33652,4.27779,1.8216,-0.19114,0.43308,0.23754,1.13621,-0.31278,0.07657,-2.78169,2.80898,-0.55592,-0.48582
2.04,0.66573,-0.13815,1.14621,0.95544,1.41343,0.49456,-0.86366,-0.58733,0.54134,-1.22766,-0.68423,-0.00015,-3.3739,-1.72857,-3.20724,3.75037,3.99832,1.40255,-1.3728,2.29549,6.84148,-7.20108,8.03206,7.29441,-3.17731,-0.69985,-0.20466,-2.47222,4.20844,0.84505,-0.18097,0.50242,0.27606,0.12294,0.4949,-0.30587,-2.14683,2.38891,-0.57476,-0.47245
2.06,0.66199,-0.16948,1.08159,0.42533,1.33342,0.57261,-0.76002,-0.51394,0.7375,-1.62333,-0.84569,-0.00011,-4.32349,-1.36029,-4.14723,4.196,3.01681,0.97494,-1.1053,0.69388,6.43622,-2.59547,7.37159,10.36046,-4.41713,-1.28466,0.35764,-2.57617,3.96778,-0.11212,-0.15519,0.55538,0.30569,-0.81427,1.2034,-0.5226,-1.51458,1.95995,-0.57886,-0.45051
2.08,0.65439,-0.19899,1.01645,-0.11095,1.21985,0.64641,-0.64632,-0.42826,0.90116,-1.93884,-0.95854,-4e-05,-5.1029,-0.97716,-4.9191,4.43935,1.93591,0.53628,-0.78846,-0.94633,5.81888,1.78025,6.34205,12.25142,-5.21581,-1.81034,0.91281,-2.6524,3.56115,-1.0302,-0.1148,0.58925,0.32497,-1.6405,1.79166,-0.57051,-0.9219,1.55353,-0.57077,-0.42315
2.1,0.6444,-0.22753,0.95384,-0.63114,1.07719,0.71582,-0.52936,-0.33714,1.02716,-2.16125,-1.01907,5e-05,-5.70511,-0.60905,-5.45845,4.45307,0.85568,0.10869,-0.45616,-2.59403,5.02691,5.78958,4.95191,13.05704,-5.60424,-2.25268,1.45354,-2.70429,3.00175,-1.89379,-0.06157,0.60253,0.3331,-2.33042,2.2472,-0.47334,-0.39976,1.19502,-0.55339,-0.39338
2.12,0.63336,-0.2557,0.89585,-1.11417,0.91111,0.78064,-0.41571,-0.24756,1.11165,-2.28329,-1.02726,0.00012,-6.12986,-0.27788,-5.72932,4.22189,-0.14329,-0.29338,-0.13805,-4.21681,4.10223,9.32931,3.2398,12.95326,-5.65027,-2.58929,1.97297,-2.73477,2.31201,-2.69187,0.00224,0.59489,0.32988,-2.86934,2.5659,-0.2794,0.02876,0.90278,-0.52982,-0.36387
2.14,0.62242,-0.28384,0.84364,-1.54138,0.7284,0.84062,-0.31163,-0.16601,1.15251,-2.30375,-0.9864,0.00016,-6.38346,0.00303,-5.72686,3.74332,-1.00615,-0.66287,0.14326,-5.78135,3.08986,12.32855,1.27072,12.16699,-5.44482,-2.79816,2.46439,-2.74613,1.52471,-3.41745,0.07395,0.56679,0.31556,-3.25329,2.75146,-0.05429,0.34965,0.68776,-0.50308,-0.33687
2.16,0.61248,-0.31203,0.7976,-1.89792,0.537,0.89516,-0.22298,-0.09787,1.1497,-2.22751,-0.90248,0.00015,-6.47828,0.22822,-5.47455,3.0273,-1.7043,-0.99842,0.37332,-7.25386,2.03584,14.74675,-0.87082,10.94197,-5.08699,-2.8576,2.92094,-2.7397,0.68337,-4.06695,0.15055,0.51908,0.29057,-3.48828,2.81462,0.13003,0.5584,0.5536,-0.47593,-0.31405
2.18,0.60409,-0.34003,0.75756,-2.17403,0.34586,0.94316,-0.15516,-0.04675,1.10572,-2.06513,-0.78328,7e-05,-6.43218,0.39848,-5.01814,2.0954,-2.23162,-1.30187,0.54554,-8.60075,0.98492,16.5713,-3.08898,9.50917,-4.67004,-2.74784,3.33537,-2.71539,-0.15849,-4.63951,0.22869,0.45265,0.25538,-3.589,2.77231,0.20749,0.65992,0.49686,-0.4506,-0.29644
2.2,0.59747,-0.36742,0.72298,-2.366,0.16467,0.98278,-0.11296,-0.0141,1.02567,-1.83234,-0.63762,-0.0001,-6.2679,0.51889,-4.41825,0.97956,-2.59838,-1.57548,0.66013,-9.78965,-0.02165,17.81488,-5.28479,8.06402,-4.26987,-2.4543,3.70008,-2.67167,-0.93985,-5.13618,0.30474,0.36817,0.21035,-3.57701,2.64658,0.12877,0.66787,0.5077,-0.42861,-0.28431
2.22,0.59249,-0.39356,0.69317,-2.47619,0.00343,1.01143,-0.10031,0.00097,0.91713,-1.54914,-0.4746,-0.00038,-6.012,0.59703,-3.74313,-0.27943,-2.82474,-1.81942,0.72251,-10.79044,-0.94779,18.51176,-7.36315,6.75187,-3.93745,-1.97203,4.00715,-2.60572,-1.59689,-5.55904,0.3749,0.26625,0.15578,-3.47857,2.46312,-0.13165,0.60349,0.57074,-0.4106,-0.27712
2.24,0.58873,-0.41768,0.66743,-2.51227,-0.12828,1.02588,-0.1199,0.00147,0.78938,-1.23849,-0.30314,-0.00077,-5.69339,0.64152,-3.06238,-1.63398,-2.93484,-2.02993,0.74168,-11.57652,-1.76377,18.71313,-9.23818,5.66168,-3.69541,-1.3109,4.24868,-2.51406,-2.06993,-5.91012,0.43539,0.14775,0.09215,-3.32196,2.24944,-0.57319,0.49384,0.66623,-0.39621,-0.27353
2.26,0.58551,-0.43888,0.64513,-2.48566,-0.2222,1.02256,-0.17272,-0.0079,0.65234,-0.92474,-0.1315,-0.00128,-5.3416,0.66103,-2.44198,-3.03204,-2.9523,-2.19847,0.72858,-12.12634,-2.44696,18.48192,-10.83726,4.82702,-3.53889,-0.50025,4.41722,-2.39346,-2.31174,-6.19043,0.48275,0.01431,0.02034,-3.13466,2.03258,-1.17141,0.36958,0.7716,-0.38409,-0.27147
2.28,0.58201,-0.45623,0.62582,-2.40968,-0.27241,0.99799,-0.25749,-0.02143,0.51535,-0.63187,0.03292,-0.00191,-4.98512,0.66375,-1.94055,-4.41956,-2.89739,-2.3121,0.69473,-12.42545,-2.98227,17.88809,-12.10385,4.23289,-3.43971,0.40824,4.50653,-2.24198,-2.2956,-6.39938,0.51419,-0.13104,-0.05805,-2.94078,1.83702,-1.88326,0.26255,0.8631,-0.37192,-0.26823
2.3,0.5773,-0.46883,0.60923,-2.2977,-0.27621,0.94927,-0.37026,-0.03312,0.38602,-0.38183,0.18379,-0.00263,-4.65008,0.65704,-1.60671,-5.74279,-2.78587,-2.35506,0.65098,-12.46845,-3.36225,17.00463,-12.9991,3.82693,-3.35335,1.34153,4.51241,-2.05998,-2.02083,-6.5345,0.52786,-0.28361,-0.1405,-2.75907,1.68275,-2.65356,0.20321,0.91778,-0.35662,-0.26069
2.32,0.57047,-0.47582,0.59539,-2.16166,-0.23472,0.87459,-0.50406,-0.03728,0.26936,-0.19292,0.31592,-0.00341,-4.35934,0.64718,-1.47712,-6.95006,-2.62929,-2.31165,0.60664,-12.26025,-3.58673,15.90387,-13.50193,3.53336,-3.22772,2.2111,4.43337,-1.85056,-1.51414,-6.59152,0.52304,-0.43701,-0.22358,-2.60165,1.58404,-3.42154,0.21816,0.91541,-0.33469,-0.24567
2.34,0.56065,-0.47641,0.58453,-2.01078,-0.15306,0.77348,-0.64894,-0.0292,0.16738,-0.07844,0.42536,-0.00422,-4.1318,0.63908,-1.57485,-7.99317,-2.43643,-2.17004,0.56868,-11.81612,-3.66219,14.65372,-13.60757,3.26855,-3.01294,2.92435,4.27097,-1.61956,-0.82587,-6.56462,0.50012,-0.58365,-0.30323,-2.47361,1.54867,-4.12646,0.32774,0.84055,-0.30271,-0.22033
2.36,0.54701,-0.46995,0.57715,-1.85095,-0.04011,0.6471,-0.79221,-0.00552,0.07896,-0.04549,0.50951,-0.005,-3.98195,0.636,-1.90818,-8.82875,-2.21528,-1.92636,0.54126,-11.16082,-3.60084,13.31428,-13.32537,2.95634,-2.67095,3.39951,4.0299,-1.37495,-0.02212,-6.44701,0.46049,-0.71563,-0.37523,-2.37333,1.57777,-4.71237,0.54394,0.68434,-0.25785,-0.18259
2.38,0.52882,-0.45588,0.57394,-1.68455,0.09204,0.49832,-0.91918,0.03546,0.00025,-0.09421,0.56721,-0.00569,-3.91964,0.63918,-2.46971,-9.41983,-1.97509,-1.58826,0.52546,-10.32714,-3.41974,11.93542,-12.67667,2.54126,-2.18357,3.58097,3.71788,-1.12609,0.82497,-6.23188,0.40632,-0.82576,-0.43569,-2.2935,1.66608,-5.13208,0.86855,0.44608,-0.19843,-0.13159
2.4,0.5055,-0.43381,0.5758,-1.51079,0.22915,0.33172,-1.01417,0.09361,-0.07469,-0.21762,0.59876,-0.0062,-3.94983,0.6477,-3.23614,-9.73758,-1.72764,-1.17654,0.51941,-9.35417,-3.13996,10.55578,-11.69328,1.99725,-1.55718,3.45068,3.3454,-0.88303,1.64651,-5.91371,0.34033,-0.90849,-0.48161,-2.22252,1.80249,-5.35043,1.29208,0.13398,-0.12441,-0.06801
2.42,0.47666,-0.40358,0.58374,-1.32657,0.35601,0.1534,-1.06194,0.1671,-0.15289,-0.40209,0.60583,-0.00647,-4.07223,0.65841,-4.16905,-9.76292,-1.4871,-0.72408,0.5188,-8.28474,-2.78574,9.20292,-10.41614,1.33009,-0.82256,3.0322,2.92519,-0.65608,2.38352,-5.48942,0.26558,-0.96038,-0.51111,-2.14611,1.97071,-5.34692,1.79345,-0.2351,-0.03759,0.00587
2.44,0.44224,-0.36525,0.59888,-1.12763,0.45807,-0.02937,-1.0494,0.25259,-0.24128,-0.62871,0.59126,-0.00645,-4.28069,0.6661,-5.21678,-9.48795,-1.26836,-0.27144,0.51772,-7.16206,-2.38334,7.89443,-8.89405,0.57299,-0.02951,2.38591,2.47117,-0.45556,2.99035,-4.95937,0.18525,-0.98023,-0.52349,-2.04905,2.15009,-5.11743,2.34079,-0.6371,0.05841,0.08626
