T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
18.98,-1.02941,0.56618,-0.1058,-0.97374,0.82793,-0.14248,-1.01671,0.95604,-0.11499,-1.03674,0.78482,-0.24228,-1.13297,0.68414,-0.1937,-1.17227,0.72727,-0.04418,-1.22804,0.79501,0.01684,-0.94928,0.79692,-0.0232,-1.04676,0.72719,0.06277,-1.20254,0.72508,0.10134,-1.30903,0.72961,0.10924,-1.08063,0.53683,-0.14332,-1.09856,0.29373,-0.13896,-1.033,0.05934,-0.11174,-1.14136,-0.02121,-0.10584,-1.04469,0.51353,-0.06235,-1.10565,0.27815,-0.04442,-0.98821,0.06343,-0.05329,-1.09039,0.00379,0.01202
19,-1.02954,0.56599,-0.10602,-0.9735,0.82766,-0.14263,-1.01763,0.95542,-0.11532,-1.03639,0.78463,-0.24253,-1.13365,0.6845,-0.19486,-1.17196,0.73013,-0.04583,-1.22854,0.79692,0.0155,-0.94927,0.79664,-0.02331,-1.04736,0.72782,0.0627,-1.20322,0.7272,0.101,-1.30965,0.73322,0.1087,-1.08078,0.53673,-0.1436,-1.09938,0.29368,-0.1394,-1.03317,0.05949,-0.11202,-1.14134,-0.02131,-0.106,-1.04487,0.51327,-0.06266,-1.1062,0.27799,-0.04482,-0.98829,0.06351,-0.05347,-1.09039,0.00389,0.01201
19.02,-1.02961,0.56598,-0.10618,-0.97333,0.82759,-0.14288,-1.01831,0.95503,-0.11544,-1.03602,0.78451,-0.24288,-1.13395,0.68517,-0.19495,-1.17212,0.73264,-0.04646,-1.23031,0.79822,0.01466,-0.94939,0.79665,-0.02347,-1.04751,0.72846,0.063,-1.20351,0.72911,0.10074,-1.3099,0.73618,0.10814,-1.08075,0.53672,-0.14389,-1.09941,0.29367,-0.13971,-1.03323,0.0595,-0.1121,-1.14134,-0.02139,-0.10633,-1.04506,0.51327,-0.06286,-1.10638,0.27796,-0.04533,-0.98829,0.06358,-0.05367,-1.09034,0.0039,0.01182
19.04,-1.02965,0.56605,-0.10631,-0.97317,0.8276,-0.14316,-1.01889,0.95472,-0.11549,-1.03563,0.78443,-0.24327,-1.13411,0.68596,-0.19467,-1.17243,0.73504,-0.04674,-1.23248,0.79922,0.01406,-0.94954,0.79678,-0.02366,-1.04747,0.72912,0.06345,-1.20362,0.73092,0.1005,-1.30997,0.73887,0.10755,-1.08064,0.53675,-0.14419,-1.09913,0.29369,-0.13996,-1.03324,0.05947,-0.11211,-1.14134,-0.02146,-0.10671,-1.04524,0.51336,-0.06301,-1.10644,0.27799,-0.04588,-0.98825,0.06364,-0.05388,-1.09027,0.00386,0.01157
19.06,-1.02969,0.56608,-0.10645,-0.97301,0.82757,-0.14342,-1.0195,0.95438,-0.11557,-1.03525,0.78434,-0.24363,-1.13432,0.6867,-0.19457,-1.17261,0.73748,-0.0472,-1.23424,0.80025,0.0135,-0.94967,0.79686,-0.02384,-1.0475,0.72976,0.06382,-1.20379,0.73273,0.10023,-1.31008,0.74161,0.10692,-1.08056,0.53676,-0.14448,-1.09899,0.2937,-0.14024,-1.03327,0.05946,-0.11214,-1.14134,-0.02153,-0.10706,-1.04541,0.51341,-0.06318,-1.10654,0.278,-0.04641,-0.98822,0.06371,-0.05408,-1.0902,0.00385,0.01135
19.08,-1.02978,0.56612,-0.1066,-0.97283,0.82753,-0.14369,-1.02016,0.95399,-0.11565,-1.03484,0.78423,-0.24402,-1.13456,0.68752,-0.19445,-1.17291,0.73999,-0.04769,-1.23605,0.80141,0.01283,-0.94983,0.79693,-0.02402,-1.04759,0.73048,0.06421,-1.204,0.7347,0.09995,-1.31023,0.7446,0.10631,-1.08051,0.53677,-0.14479,-1.09886,0.2937,-0.14053,-1.03331,0.05945,-0.11218,-1.14135,-0.02161,-0.10743,-1.04563,0.51346,-0.06336,-1.10667,0.278,-0.04696,-0.9882,0.06378,-0.0543,-1.09013,0.00383,0.01112
19.1,-1.02977,0.56617,-0.10673,-0.97269,0.82753,-0.14394,-1.02068,0.9537,-0.11572,-1.0345,0.78416,-0.24437,-1.1347,0.68819,-0.19429,-1.17293,0.74231,-0.04811,-1.23743,0.8021,0.01262,-0.94994,0.79704,-0.02419,-1.0475,0.73103,0.06458,-1.20404,0.73627,0.09963,-1.31022,0.74696,0.10557,-1.08038,0.5368,-0.14506,-1.09864,0.29372,-0.14077,-1.03333,0.05942,-0.1122,-1.14135,-0.02168,-0.10776,-1.04575,0.51353,-0.06352,-1.10672,0.27802,-0.04747,-0.98816,0.06385,-0.05448,-1.09007,0.0038,0.0109
19.12,-1.02951,0.56622,-0.10679,-0.9726,0.82761,-0.14414,-1.02081,0.95365,-0.11574,-1.03433,0.78412,-0.24457,-1.13456,0.68839,-0.19412,-1.17217,0.74422,-0.04842,-1.23761,0.80162,0.01359,-0.94989,0.7972,-0.02436,-1.04699,0.73111,0.06485,-1.20367,0.73682,0.0992,-1.30986,0.7477,0.1045,-1.08003,0.53682,-0.14522,-1.09822,0.29374,-0.14088,-1.03328,0.05936,-0.11218,-1.14133,-0.02171,-0.10797,-1.04557,0.5136,-0.06359,-1.10659,0.27808,-0.04784,-0.98806,0.06388,-0.05457,-1.08998,0.00374,0.01069
19.14,-1.02916,0.56629,-0.10684,-0.97254,0.82772,-0.14433,-1.02079,0.9537,-0.11575,-1.03423,0.78411,-0.24473,-1.13432,0.68842,-0.19392,-1.17115,0.74594,-0.04868,-1.23714,0.80077,0.01505,-0.94979,0.7974,-0.02454,-1.04631,0.73101,0.06509,-1.20314,0.73696,0.09873,-1.30936,0.7478,0.10332,-1.07961,0.53686,-0.14535,-1.09772,0.29378,-0.14095,-1.03321,0.05928,-0.11216,-1.14131,-0.02173,-0.10814,-1.04529,0.51368,-0.06365,-1.10639,0.27817,-0.04817,-0.98794,0.06391,-0.05463,-1.0899,0.00367,0.01049
19.16,-1.02885,0.56635,-0.1069,-0.97247,0.8278,-0.14452,-1.02083,0.95371,-0.11578,-1.0341,0.78409,-0.24491,-1.13412,0.68852,-0.19374,-1.17024,0.7477,-0.04899,-1.23652,0.80019,0.01639,-0.94971,0.79757,-0.02471,-1.04571,0.73099,0.06533,-1.20267,0.73724,0.09826,-1.30892,0.74813,0.10219,-1.07922,0.53689,-0.14549,-1.09727,0.2938,-0.14103,-1.03315,0.05921,-0.11214,-1.14129,-0.02176,-0.10833,-1.04505,0.51375,-0.06371,-1.10622,0.27824,-0.04851,-0.98784,0.06394,-0.0547,-1.08983,0.00359,0.01028
19.18,-1.02855,0.56642,-0.10695,-0.97241,0.82791,-0.14473,-1.0209,0.95371,-0.11578,-1.03397,0.78406,-0.2451,-1.13393,0.68866,-0.19352,-1.16937,0.74961,-0.04933,-1.23572,0.79959,0.01792,-0.94966,0.79778,-0.02489,-1.04509,0.73101,0.06563,-1.2022,0.73765,0.09776,-1.30846,0.74861,0.10094,-1.07883,0.53693,-0.14564,-1.09676,0.29383,-0.14111,-1.03309,0.05914,-0.11212,-1.14128,-0.02179,-0.10855,-1.04484,0.51384,-0.06377,-1.10605,0.27832,-0.04889,-0.98773,0.06398,-0.05478,-1.08974,0.00352,0.01006
19.2,-1.0282,0.56647,-0.10701,-0.97233,0.828,-0.14489,-1.02088,0.95375,-0.11581,-1.03385,0.78405,-0.24525,-1.13371,0.68868,-0.19339,-1.16835,0.75115,-0.04966,-1.23434,0.79921,0.01932,-0.94953,0.79793,-0.02505,-1.04447,0.73093,0.0658,-1.2017,0.7377,0.09732,-1.30798,0.74862,0.0999,-1.07842,0.53696,-0.14576,-1.09634,0.29386,-0.14118,-1.03303,0.05908,-0.11211,-1.14124,-0.0218,-0.10867,-1.04454,0.5139,-0.06384,-1.10586,0.2784,-0.04918,-0.98763,0.064,-0.05484,-1.08967,0.00346,0.00988
19.22,-1.02774,0.56646,-0.1071,-0.97219,0.82806,-0.14495,-1.02064,0.95386,-0.11592,-1.03378,0.78409,-0.24525,-1.13344,0.68844,-0.19353,-1.16703,0.75178,-0.04993,-1.23227,0.79924,0.02016,-0.94923,0.79798,-0.02514,-1.04398,0.7306,0.06563,-1.20125,0.73687,0.09705,-1.30756,0.74753,0.09947,-1.078,0.53698,-0.14581,-1.09621,0.2939,-0.14118,-1.03295,0.0591,-0.11213,-1.14116,-0.02179,-0.10851,-1.04405,0.51388,-0.06393,-1.10567,0.27846,-0.04924,-0.98758,0.06398,-0.05483,-1.08964,0.00344,0.00986
19.24,-1.02722,0.56643,-0.10719,-0.97203,0.82812,-0.14496,-1.02031,0.95401,-0.11603,-1.03371,0.78414,-0.24519,-1.13313,0.68808,-0.19375,-1.16556,0.75205,-0.05017,-1.22996,0.79942,0.02076,-0.94885,0.79799,-0.0252,-1.0435,0.73017,0.06535,-1.20077,0.73571,0.09687,-1.30713,0.74602,0.09929,-1.07757,0.53698,-0.14582,-1.09617,0.29394,-0.14116,-1.03287,0.05914,-0.11217,-1.14106,-0.02176,-0.10824,-1.04346,0.51383,-0.06402,-1.10546,0.27851,-0.0492,-0.98754,0.06395,-0.05479,-1.08962,0.00345,0.0099
19.26,-1.02673,0.56642,-0.10728,-0.97187,0.82819,-0.14498,-1.02003,0.95414,-0.11612,-1.03365,0.78419,-0.24516,-1.13283,0.68779,-0.19392,-1.16415,0.75248,-0.05042,-1.22773,0.7996,0.02142,-0.94851,0.79802,-0.02527,-1.043,0.7298,0.06513,-1.20029,0.73473,0.09667,-1.30667,0.74473,0.09903,-1.07715,0.537,-0.14584,-1.09608,0.29398,-0.14115,-1.03279,0.05918,-0.1122,-1.14096,-0.02173,-0.10802,-1.04291,0.5138,-0.06411,-1.10526,0.27858,-0.04921,-0.98749,0.06393,-0.05476,-1.0896,0.00345,0.00991
19.28,-1.02625,0.56639,-0.10736,-0.97174,0.82824,-0.14501,-1.01975,0.95428,-0.11627,-1.03359,0.78423,-0.24512,-1.13256,0.68746,-0.19417,-1.16275,0.75293,-0.05077,-1.22536,0.7996,0.0222,-0.94818,0.79805,-0.02534,-1.04256,0.72938,0.06485,-1.19988,0.73362,0.09636,-1.30629,0.74331,0.09863,-1.07673,0.53701,-0.14586,-1.09601,0.29402,-0.14113,-1.03272,0.05921,-0.11222,-1.14087,-0.02172,-0.10779,-1.04237,0.51376,-0.06419,-1.10507,0.27864,-0.04921,-0.98745,0.0639,-0.05473,-1.08957,0.00345,0.00993
19.3,-1.02574,0.56638,-0.10746,-0.97156,0.82831,-0.14502,-1.01944,0.9544,-0.1163,-1.03351,0.78429,-0.24508,-1.13223,0.68718,-0.19428,-1.1613,0.75324,-0.05092,-1.22317,0.80003,0.02261,-0.94779,0.79806,-0.02541,-1.04199,0.72902,0.06468,-1.1993,0.7327,0.09631,-1.30574,0.74209,0.09857,-1.07629,0.53703,-0.14589,-1.09592,0.29407,-0.14111,-1.03263,0.05925,-0.11225,-1.14077,-0.02168,-0.10754,-1.0418,0.51373,-0.06429,-1.10485,0.27871,-0.04919,-0.9874,0.06387,-0.05469,-1.08955,0.00346,0.00996
19.32,-1.02518,0.56638,-0.10761,-0.97125,0.82838,-0.14501,-1.01909,0.95442,-0.11601,-1.03337,0.78442,-0.24498,-1.13173,0.68705,-0.19397,-1.15973,0.7532,-0.05044,-1.22154,0.80166,0.02205,-0.94722,0.79803,-0.02548,-1.04105,0.7288,0.06485,-1.19826,0.73233,0.09697,-1.30472,0.74145,0.09947,-1.07581,0.53704,-0.14594,-1.09579,0.29411,-0.14108,-1.03254,0.05928,-0.11227,-1.14067,-0.02163,-0.10724,-1.04115,0.51371,-0.06442,-1.10453,0.27879,-0.04911,-0.98735,0.06381,-0.05463,-1.08954,0.00346,0.01001
19.34,-1.02459,0.56638,-0.10778,-0.97089,0.82846,-0.14499,-1.01873,0.95441,-0.11561,-1.03322,0.78458,-0.24487,-1.13117,0.68698,-0.19353,-1.15812,0.75303,-0.04976,-1.21997,0.80377,0.02112,-0.94658,0.79797,-0.02554,-1.03998,0.72862,0.06514,-1.19707,0.73216,0.09788,-1.30354,0.74103,0.10071,-1.07532,0.53706,-0.146,-1.09564,0.29416,-0.14104,-1.03243,0.05931,-0.11229,-1.14058,-0.02157,-0.10693,-1.04048,0.51369,-0.06458,-1.10418,0.27888,-0.04901,-0.98729,0.06374,-0.05457,-1.08953,0.00346,0.01006
19.36,-1.02402,0.56638,-0.10793,-0.97056,0.82853,-0.14496,-1.01837,0.95442,-0.11525,-1.03306,0.78474,-0.24477,-1.13064,0.6869,-0.19316,-1.15656,0.75293,-0.04919,-1.21821,0.80571,0.02034,-0.94597,0.79793,-0.02561,-1.03897,0.72844,0.06538,-1.19594,0.73191,0.09866,-1.30243,0.74055,0.10178,-1.07484,0.53709,-0.14606,-1.09548,0.29422,-0.14099,-1.03233,0.05935,-0.1123,-1.14048,-0.0215,-0.10662,-1.03983,0.51369,-0.06472,-1.10383,0.27897,-0.04891,-0.98723,0.06368,-0.0545,-1.08952,0.00347,0.01012
19.38,-1.02343,0.56637,-0.1081,-0.97022,0.8286,-0.14495,-1.01799,0.95442,-0.1149,-1.03292,0.78487,-0.24466,-1.13006,0.68676,-0.19275,-1.15487,0.7528,-0.04859,-1.21627,0.80787,0.01939,-0.94535,0.79788,-0.02568,-1.03793,0.72822,0.0656,-1.19478,0.73158,0.09949,-1.30127,0.73993,0.10289,-1.07434,0.53711,-0.14612,-1.09536,0.29427,-0.14096,-1.03223,0.05939,-0.11232,-1.14037,-0.02145,-0.1063,-1.03914,0.51366,-0.06487,-1.10351,0.27906,-0.04881,-0.98718,0.06363,-0.05444,-1.0895,0.00347,0.01018
19.4,-1.02288,0.56638,-0.10825,-0.96987,0.82868,-0.14492,-1.01764,0.95442,-0.11452,-1.03275,0.78504,-0.24455,-1.12956,0.68673,-0.1924,-1.15341,0.75268,-0.04803,-1.21433,0.8098,0.01867,-0.94475,0.79783,-0.02574,-1.03693,0.72806,0.06587,-1.19366,0.73146,0.10028,-1.30016,0.73964,0.10399,-1.07387,0.53713,-0.14618,-1.09516,0.29432,-0.1409,-1.03212,0.0594,-0.11231,-1.14028,-0.02138,-0.106,-1.03852,0.51366,-0.06501,-1.10313,0.27915,-0.04872,-0.98711,0.06355,-0.05436,-1.0895,0.00347,0.01023
19.42,-1.02244,0.56647,-0.10841,-0.96946,0.8288,-0.14486,-1.01737,0.9544,-0.1141,-1.03249,0.78528,-0.24445,-1.12928,0.68698,-0.19224,-1.15264,0.75268,-0.04768,-1.21285,0.81102,0.01861,-0.94416,0.79782,-0.02575,-1.03602,0.72812,0.06622,-1.19269,0.73195,0.10089,-1.29916,0.74026,0.10496,-1.07346,0.53718,-0.14626,-1.09468,0.29437,-0.14079,-1.03196,0.05937,-0.11222,-1.14023,-0.02127,-0.10577,-1.03801,0.51378,-0.06511,-1.10257,0.27926,-0.0487,-0.98699,0.06342,-0.05426,-1.08949,0.00345,0.01025
19.44,-1.02205,0.56659,-0.10857,-0.96903,0.82895,-0.14479,-1.01714,0.95438,-0.11367,-1.03221,0.78556,-0.24435,-1.12908,0.68734,-0.19215,-1.1521,0.7527,-0.04738,-1.21149,0.81192,0.01887,-0.94359,0.79783,-0.02575,-1.03516,0.72825,0.06661,-1.19177,0.73264,0.10145,-1.29821,0.7412,0.10591,-1.07309,0.53724,-0.14635,-1.09411,0.29442,-0.14066,-1.03179,0.05931,-0.1121,-1.14019,-0.02114,-0.10557,-1.03756,0.51394,-0.0652,-1.10196,0.27938,-0.0487,-0.98686,0.06328,-0.05414,-1.0895,0.00343,0.01026
19.46,-1.02163,0.5667,-0.10873,-0.96861,0.82908,-0.14473,-1.01688,0.95437,-0.11324,-1.03193,0.78581,-0.24425,-1.12883,0.68763,-0.19203,-1.15142,0.75267,-0.04705,-1.20995,0.81283,0.01912,-0.94302,0.79783,-0.02576,-1.03429,0.72834,0.06696,-1.19083,0.7332,0.10204,-1.29724,0.74195,0.10688,-1.07269,0.53729,-0.14644,-1.09358,0.29446,-0.14054,-1.03163,0.05926,-0.11199,-1.14015,-0.02103,-0.10537,-1.03708,0.51407,-0.0653,-1.10138,0.27949,-0.04869,-0.98674,0.06315,-0.05404,-1.0895,0.0034,0.01027
19.48,-1.02121,0.56681,-0.10888,-0.96818,0.82922,-0.14465,-1.01664,0.95433,-0.11278,-1.03166,0.78608,-0.24414,-1.12861,0.68797,-0.19188,-1.15089,0.75274,-0.04673,-1.20865,0.81421,0.0189,-0.94242,0.79782,-0.02576,-1.03337,0.72846,0.06737,-1.18986,0.7339,0.10262,-1.29623,0.74289,0.10783,-1.0723,0.53735,-0.14651,-1.09305,0.29451,-0.14041,-1.03146,0.05921,-0.11187,-1.1401,-0.0209,-0.10513,-1.03659,0.51421,-0.0654,-1.10077,0.2796,-0.04867,-0.98661,0.063,-0.05392,-1.08951,0.00338,0.0103
19.5,-1.02081,0.56691,-0.10904,-0.96778,0.82935,-0.1446,-1.01636,0.95433,-0.1124,-1.03138,0.78633,-0.24405,-1.12835,0.68823,-0.1918,-1.15009,0.75263,-0.04641,-1.20684,0.81451,0.01973,-0.94187,0.79782,-0.02577,-1.03254,0.72851,0.06768,-1.18896,0.73435,0.10319,-1.29529,0.74352,0.10882,-1.07191,0.5374,-0.14661,-1.0925,0.29455,-0.1403,-1.0313,0.05915,-0.11176,-1.14006,-0.02079,-0.10495,-1.03614,0.51435,-0.06549,-1.1002,0.27972,-0.04867,-0.98648,0.06288,-0.05382,-1.0895,0.00336,0.01029
19.52,-1.02044,0.56702,-0.10919,-0.96748,0.8295,-0.14463,-1.01594,0.95448,-0.11225,-1.03114,0.78652,-0.24407,-1.12798,0.68824,-0.19194,-1.14838,0.75205,-0.04609,-1.20337,0.8118,0.02341,-0.94151,0.7979,-0.02583,-1.032,0.72842,0.06765,-1.18828,0.73411,0.10378,-1.29458,0.74329,0.10997,-1.07151,0.53746,-0.14676,-1.09191,0.2946,-0.14028,-1.03118,0.05908,-0.11167,-1.14003,-0.02074,-0.10493,-1.03577,0.5145,-0.0656,-1.09975,0.27985,-0.04874,-0.98635,0.06284,-0.05379,-1.08946,0.00336,0.0102
19.54,-1.02007,0.56713,-0.10933,-0.96722,0.82964,-0.14468,-1.01547,0.95467,-0.11218,-1.03089,0.78668,-0.24411,-1.12757,0.68816,-0.19214,-1.14639,0.7513,-0.04578,-1.19907,0.80808,0.02786,-0.94119,0.798,-0.0259,-1.03155,0.72826,0.06752,-1.18768,0.7336,0.10435,-1.29395,0.74273,0.11116,-1.07109,0.53751,-0.14693,-1.0913,0.29464,-0.14028,-1.03107,0.059,-0.11159,-1.14,-0.02072,-0.10496,-1.03543,0.51464,-0.06571,-1.09935,0.27998,-0.04883,-0.98622,0.06283,-0.05379,-1.0894,0.00336,0.01009
19.56,-1.01971,0.56724,-0.10948,-0.96695,0.82979,-0.14472,-1.01503,0.95484,-0.11208,-1.03066,0.78686,-0.24414,-1.12719,0.68811,-0.19229,-1.14457,0.75064,-0.0455,-1.19486,0.80496,0.03159,-0.94085,0.79809,-0.02597,-1.03105,0.72812,0.06744,-1.18703,0.7332,0.10492,-1.29326,0.7423,0.11231,-1.07069,0.53756,-0.14709,-1.09072,0.29468,-0.14026,-1.03096,0.05893,-0.11151,-1.13997,-0.02068,-0.10496,-1.03508,0.51479,-0.06582,-1.09893,0.2801,-0.0489,-0.98609,0.06281,-0.05378,-1.08936,0.00336,0.01
19.58,-1.01933,0.56737,-0.10963,-0.96666,0.82995,-0.14475,-1.01458,0.95503,-0.11197,-1.03038,0.78705,-0.24418,-1.12678,0.68809,-0.1925,-1.14253,0.7499,-0.04522,-1.18979,0.80149,0.03557,-0.94052,0.7982,-0.02603,-1.03058,0.72802,0.06735,-1.1864,0.73285,0.10553,-1.29258,0.74192,0.11356,-1.07026,0.53763,-0.14726,-1.09006,0.29473,-0.14025,-1.03084,0.05885,-0.11142,-1.13994,-0.02065,-0.10498,-1.03472,0.51495,-0.06593,-1.09848,0.28025,-0.04899,-0.98594,0.06279,-0.05377,-1.0893,0.00335,0.00988
19.6,-1.01898,0.56745,-0.10978,-0.96642,0.83006,-0.1448,-1.01413,0.95519,-0.1119,-1.03019,0.7872,-0.24421,-1.12641,0.68801,-0.19262,-1.14087,0.74928,-0.04498,-1.18553,0.79869,0.0386,-0.94019,0.79827,-0.02611,-1.03007,0.72782,0.06723,-1.18575,0.73233,0.10603,-1.2919,0.74133,0.1146,-1.06988,0.53767,-0.14741,-1.08956,0.29477,-0.14025,-1.03074,0.0588,-0.11136,-1.13992,-0.02061,-0.10498,-1.03438,0.51507,-0.06605,-1.09811,0.28036,-0.04906,-0.98582,0.06277,-0.05376,-1.08926,0.00337,0.00979
19.62,-1.01867,0.56742,-0.10993,-0.96627,0.83007,-0.1449,-1.01365,0.95532,-0.11195,-1.03023,0.78724,-0.24421,-1.12607,0.68777,-0.19248,-1.14025,0.74901,-0.0448,-1.18446,0.79774,0.03942,-0.9398,0.79822,-0.02628,-1.02941,0.72736,0.06703,-1.18502,0.73135,0.10617,-1.29116,0.74013,0.11507,-1.06959,0.53764,-0.14754,-1.08947,0.29476,-0.14033,-1.03069,0.05878,-0.11142,-1.13988,-0.02058,-0.10492,-1.03404,0.51502,-0.0662,-1.09796,0.28037,-0.04908,-0.98576,0.06274,-0.05375,-1.08925,0.00342,0.00979
19.64,-1.01837,0.56735,-0.11008,-0.96617,0.83004,-0.14501,-1.01317,0.95543,-0.11206,-1.03033,0.78724,-0.24419,-1.12577,0.68748,-0.19226,-1.14004,0.74889,-0.04466,-1.18455,0.79742,0.03952,-0.93941,0.79812,-0.02647,-1.02871,0.72682,0.06679,-1.18427,0.73024,0.10618,-1.29041,0.73875,0.11531,-1.06934,0.5376,-0.14765,-1.08954,0.29475,-0.14043,-1.03065,0.0588,-0.11152,-1.13985,-0.02055,-0.10484,-1.03371,0.51493,-0.06636,-1.09789,0.28036,-0.04909,-0.98572,0.06271,-0.05374,-1.08926,0.00349,0.00981
19.66,-1.01807,0.56728,-0.11023,-0.96604,0.83002,-0.14511,-1.0127,0.95553,-0.11214,-1.0304,0.78726,-0.24419,-1.12546,0.68724,-0.19209,-1.13968,0.74873,-0.04452,-1.1841,0.79684,0.03995,-0.93902,0.79804,-0.02665,-1.02805,0.72632,0.06656,-1.18354,0.72922,0.10623,-1.28968,0.7375,0.11563,-1.06907,0.53757,-0.14777,-1.08955,0.29474,-0.14053,-1.0306,0.0588,-0.11161,-1.13981,-0.02052,-0.10477,-1.03338,0.51485,-0.06652,-1.09779,0.28036,-0.04911,-0.98567,0.06268,-0.05373,-1.08926,0.00355,0.00982
19.68,-1.01775,0.56723,-0.11038,-0.96593,0.83001,-0.14521,-1.01217,0.95567,-0.11221,-1.03049,0.78728,-0.24417,-1.12508,0.68691,-0.19187,-1.13914,0.74844,-0.04431,-1.1836,0.79613,0.04038,-0.93862,0.79797,-0.02683,-1.02731,0.72577,0.06632,-1.18273,0.72804,0.10632,-1.28887,0.73602,0.11604,-1.0688,0.53754,-0.14789,-1.08953,0.29473,-0.14062,-1.03055,0.0588,-0.11169,-1.13977,-0.02049,-0.10471,-1.03304,0.51478,-0.06668,-1.09767,0.28036,-0.04912,-0.98561,0.06265,-0.05372,-1.08925,0.00362,0.00983
19.7,-1.01747,0.56716,-0.11053,-0.9658,0.82998,-0.14532,-1.01176,0.95574,-0.11233,-1.03054,0.78728,-0.24417,-1.12487,0.68674,-0.19173,-1.13906,0.74846,-0.04425,-1.18348,0.79584,0.04063,-0.93825,0.79788,-0.02701,-1.02671,0.72533,0.06609,-1.18208,0.72718,0.1063,-1.28821,0.73498,0.1162,-1.06856,0.53749,-0.148,-1.08959,0.29471,-0.14071,-1.03051,0.05881,-0.11178,-1.13973,-0.02047,-0.10462,-1.03272,0.51469,-0.06684,-1.0976,0.28035,-0.04914,-0.98557,0.06263,-0.05371,-1.08925,0.00367,0.00985
19.72,-1.01726,0.56707,-0.11068,-0.96561,0.8299,-0.14543,-1.01171,0.95564,-0.11256,-1.03041,0.78723,-0.24426,-1.12515,0.68707,-0.19181,-1.1402,0.74934,-0.04465,-1.18415,0.79661,0.04054,-0.93798,0.79777,-0.02715,-1.02645,0.72521,0.06593,-1.18184,0.72723,0.10608,-1.28798,0.73524,0.11572,-1.06842,0.53745,-0.14809,-1.0898,0.2947,-0.1408,-1.0305,0.05885,-0.11187,-1.13968,-0.02046,-0.10447,-1.03246,0.51458,-0.067,-1.09765,0.28034,-0.04918,-0.98558,0.06263,-0.05371,-1.08927,0.00372,0.00988
19.74,-1.0171,0.56698,-0.11082,-0.96541,0.8298,-0.14555,-1.01179,0.95547,-0.11282,-1.03025,0.78715,-0.24436,-1.12561,0.68758,-0.19196,-1.14178,0.75053,-0.04521,-1.18516,0.79781,0.04026,-0.93777,0.79765,-0.02728,-1.02634,0.72521,0.0658,-1.18176,0.72761,0.10577,-1.28791,0.73595,0.11501,-1.06832,0.5374,-0.14817,-1.09009,0.29468,-0.14088,-1.03051,0.0589,-0.11196,-1.13963,-0.02047,-0.1043,-1.03224,0.51446,-0.06716,-1.09775,0.28031,-0.04921,-0.98561,0.06263,-0.0537,-1.0893,0.00377,0.00993
19.76,-1.01692,0.56688,-0.11096,-0.96522,0.82971,-0.14567,-1.01181,0.95534,-0.11307,-1.0301,0.78708,-0.24447,-1.12599,0.688,-0.19208,-1.1431,0.75158,-0.04571,-1.18597,0.79884,0.04003,-0.93753,0.79754,-0.02742,-1.02616,0.72516,0.06565,-1.18162,0.72784,0.10549,-1.28777,0.73645,0.11442,-1.06821,0.53735,-0.14826,-1.09033,0.29466,-0.14096,-1.03051,0.05895,-0.11205,-1.13958,-0.02047,-0.10415,-1.03201,0.51434,-0.06732,-1.09782,0.28028,-0.04925,-0.98563,0.06264,-0.0537,-1.08933,0.00381,0.00996
19.78,-1.01672,0.56678,-0.11111,-0.96501,0.8296,-0.14579,-1.01182,0.95519,-0.11334,-1.02994,0.787,-0.24456,-1.12637,0.68844,-0.1922,-1.1446,0.75269,-0.04625,-1.18688,0.79991,0.0398,-0.93726,0.7974,-0.02755,-1.02596,0.72508,0.06551,-1.18144,0.72805,0.1052,-1.2876,0.73695,0.11376,-1.06809,0.53729,-0.14833,-1.09062,0.29464,-0.14104,-1.03051,0.059,-0.11215,-1.13952,-0.02048,-0.10396,-1.03175,0.5142,-0.06748,-1.0979,0.28025,-0.04927,-0.98565,0.06263,-0.05368,-1.08935,0.00386,0.01002
19.8,-1.01656,0.5667,-0.11124,-0.96484,0.82952,-0.14591,-1.01188,0.95505,-0.11356,-1.0298,0.78694,-0.24467,-1.12676,0.68888,-0.19234,-1.1458,0.75377,-0.04678,-1.18761,0.80102,0.03949,-0.93707,0.79731,-0.02768,-1.02585,0.72509,0.06537,-1.18136,0.72838,0.10494,-1.28752,0.73757,0.1132,-1.06799,0.53725,-0.14842,-1.09083,0.29463,-0.14112,-1.03051,0.05904,-0.11223,-1.13947,-0.02048,-0.10384,-1.03156,0.5141,-0.06762,-1.09797,0.28023,-0.04932,-0.98567,0.06264,-0.05368,-1.08937,0.0039,0.01005
