T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.08,-6.78096,341.26304,2.23587,-6.99941,0.29752,-6.9971,-6.78097,346.99522,2.0209,-6.99941,0.29752,-6.9971
12.1,-6.89938,341.91211,2.17202,-6.99951,0.31855,-6.99688,-6.89938,346.35194,2.07302,-6.99951,0.31855,-6.99688
12.12,-6.98341,343.20061,2.06889,-6.99959,0.33901,-6.99698,-6.98341,345.06928,2.16312,-6.99959,0.33901,-6.99698
12.14,-7.03865,345.32507,1.91943,-6.99967,0.35933,-6.99729,-7.03865,342.95071,2.30314,-6.99967,0.35933,-6.99729
12.16,-7.07099,348.48718,1.71755,-6.99974,0.37989,-6.9977,-7.071,339.79447,2.50455,-6.99974,0.37989,-6.9977
12.18,-7.08606,352.8715,1.45934,-6.99981,0.40097,-6.99815,-7.08606,335.41597,2.77658,-6.99981,0.40097,-6.99815
12.2,-7.08883,358.61268,1.14481,-6.99987,0.42264,-6.99859,-7.08884,329.68052,3.12381,-6.99987,0.42265,-6.99859
12.22,-7.0835,365.75433,0.77982,-6.99991,0.44479,-6.99898,-7.0835,322.54449,3.54313,-6.99991,0.4448,-6.99898
12.24,-7.07337,374.21395,0.37758,-6.99995,0.46703,-6.99931,-7.07337,314.09037,4.0213,-6.99995,0.46704,-6.99931
12.26,-7.06098,383.77582,-0.04143,-6.99998,0.48879,-6.99958,-7.06098,304.53387,4.53491,-6.99998,0.4888,-6.99958
12.28,-7.04809,394.11633,-0.45225,-7,0.5093,-6.99979,-7.04809,294.19863,5.05377,-7,0.50933,-6.99979
12.3,-7.03588,404.84416,-0.83055,-7.00001,0.52783,-6.99994,-7.03588,283.47598,5.54704,-7.00001,0.52786,-6.99994
12.32,-7.02504,415.53931,-1.15852,-7.00001,0.54376,-7.00004,-7.02504,272.78595,5.98993,-7.00001,0.54379,-7.00004
12.34,-7.01588,425.78654,-1.42841,-7.00002,0.55677,-7.0001,-7.01588,262.54372,6.36771,-7.00002,0.55681,-7.0001
12.36,-7.00847,435.20313,-1.64181,-7.00002,0.56681,-7.00013,-7.00847,253.13202,6.67535,-7.00002,0.56685,-7.00013
12.38,-7.00268,443.4607,-1.80641,-7.00001,0.57408,-7.00014,-7.00268,244.87916,6.91454,-7.00001,0.57412,-7.00014
12.4,-6.99832,450.30099,-1.93274,-7.00001,0.5789,-7.00013,-6.99832,238.04332,7.09058,-7.00001,0.57893,-7.00013
12.42,-6.99514,455.54478,-2.03155,-7.00001,0.58172,-7.00011,-6.99514,232.80361,7.20993,-7.00001,0.58173,-7.00011
12.44,-6.99293,459.09372,-2.11181,-7,0.58298,-7.00009,-6.99292,229.25828,7.27846,-7,0.58298,-7.00009
12.46,-6.99148,460.9258,-2.17937,-7,0.58313,-7.00007,-6.99148,227.42923,7.30014,-7,0.58311,-7.00007
12.48,-6.99069,461.08558,-2.23614,-7,0.58252,-7.00005,-6.99069,227.27178,7.27641,-7,0.58248,-7.00005
12.5,-6.99052,459.67103,-2.27986,-7,0.58138,-7.00003,-6.99052,228.68789,7.20588,-7,0.58133,-7.00003
12.52,-6.99103,456.81907,-2.30436,-7,0.57981,-7.00002,-6.99103,231.54055,7.08466,-7,0.57975,-7.00002
12.54,-6.99237,452.69192,-2.30044,-7.00001,0.57774,-7.00001,-6.99237,235.66757,6.907,-7.00001,0.57767,-7.00001
12.56,-6.99477,447.46598,-2.25726,-7.00002,0.57499,-7.00001,-6.99477,240.89255,6.66661,-7.00002,0.5749,-7.00001
12.58,-6.99853,441.32438,-2.16434,-7.00003,0.57126,-7.00001,-6.99853,247.03244,6.35843,-7.00003,0.57116,-7.00001
12.6,-7.00401,434.45289,-2.01429,-7.00004,0.56624,-7.00003,-7.00401,253.90156,5.98113,-7.00004,0.56613,-7.00003
12.62,-7.01156,427.03836,-1.80575,-7.00006,0.55968,-7.00005,-7.01156,261.31323,5.53982,-7.00006,0.55957,-7.00005
12.64,-7.0215,419.26781,-1.54546,-7.00008,0.55148,-7.00007,-7.0215,269.08058,5.04793,-7.00008,0.55136,-7.00007
12.66,-7.034,411.32651,-1.24737,-7.00011,0.54164,-7.00011,-7.034,277.0185,4.52612,-7.00011,0.54154,-7.00011
12.68,-7.049,403.39424,-0.9291,-7.00013,0.53027,-7.00015,-7.049,284.94737,3.99855,-7.00013,0.53017,-7.00015
12.7,-7.06611,395.63997,-0.60792,-7.00015,0.51742,-7.0002,-7.06611,292.69834,3.48879,-7.00015,0.51734,-7.0002
12.72,-7.08441,388.21552,-0.29801,-7.00017,0.50308,-7.00025,-7.08441,300.11966,3.0169,-7.00017,0.50302,-7.00025
12.74,-7.10232,381.2488,-0.00912,-7.00016,0.48716,-7.00029,-7.10232,307.08343,2.5981,-7.00016,0.48711,-7.00029
12.76,-7.11742,374.83727,0.25366,-7.00014,0.46944,-7.00032,-7.11742,313.49212,2.24237,-7.00014,0.46941,-7.00032
12.78,-7.12626,369.04328,0.48952,-7.00009,0.44962,-7.00032,-7.12626,319.2832,1.95485,-7.00009,0.4496,-7.00032
12.8,-7.12425,363.89343,0.70099,-6.99999,0.42734,-7.00028,-7.12425,324.42984,1.73657,-6.99999,0.42733,-7.00028
12.82,-7.10559,359.38408,0.89289,-6.99985,0.40222,-7.00019,-7.10559,328.93537,1.58548,-6.99985,0.40222,-7.00019
12.84,-7.06328,355.49343,1.07103,-6.99963,0.37386,-7.00001,-7.06328,332.82127,1.49744,-6.99963,0.37387,-7.00001
12.86,-6.98942,352.19663,1.24105,-6.99935,0.34197,-6.99974,-6.98942,336.11203,1.46714,-6.99935,0.34198,-6.99974
12.88,-6.87561,349.4747,1.40739,-6.99899,0.30637,-6.99935,-6.87561,338.82638,1.48855,-6.99899,0.30638,-6.99935
12.9,-6.71376,347.30846,1.57261,-6.99856,0.26711,-6.99883,-6.71376,340.98332,1.5547,-6.99856,0.26712,-6.99883
12.92,-6.49726,345.66356,1.73717,-6.99806,0.22455,-6.99815,-6.49726,342.61721,1.65721,-6.99806,0.22456,-6.99815
12.94,-6.22267,344.48349,1.89948,-6.99751,0.17943,-6.99733,-6.22267,343.78471,1.78614,-6.99751,0.17943,-6.99733
12.96,-5.89152,343.6957,2.05626,-6.99695,0.13288,-6.99637,-5.89152,344.55868,1.93062,-6.99695,0.13289,-6.99637
12.98,-5.51142,343.2222,2.20308,-6.9964,0.0864,-6.99533,-5.51142,345.01749,2.07964,-6.9964,0.0864,-6.99533
13,-5.09533,342.98778,2.33501,-6.9959,0.04165,-6.99425,-5.09533,345.23679,2.2229,-6.9959,0.04165,-6.99425
13.02,-4.65943,342.92504,2.44731,-6.99546,0.00026,-6.99325,-4.65943,345.28437,2.35147,-6.99546,0.00027,-6.99325
13.04,-4.22059,342.97703,2.53595,-6.99513,-0.03635,-6.99245,-4.22059,345.21758,2.45825,-6.99513,-0.03635,-6.99245
13.06,-3.79422,343.09804,2.59804,-6.99493,-0.0672,-6.99203,-3.79422,345.08242,2.53821,-6.99493,-0.0672,-6.99204
13.08,-3.39285,343.25328,2.63202,-6.99488,-0.0917,-6.99221,-3.39285,344.91395,2.58846,-6.99488,-0.0917,-6.99221
13.1,-3.02535,343.41771,2.63768,-6.99498,-0.10973,-6.99319,-3.02535,344.73736,2.60806,-6.99498,-0.10973,-6.99319
13.12,-2.69675,343.57456,2.61605,-6.9952,-0.12154,-6.99522,-2.69675,344.56949,2.59774,-6.99521,-0.12154,-6.99522
13.14,-2.40856,343.71373,2.56914,-6.99551,-0.12768,-6.99853,-2.40856,344.42047,2.55956,-6.99552,-0.12768,-6.99854
13.16,-2.15938,343.83017,2.49972,-6.99584,-0.12892,-7.00331,-2.15938,344.2953,2.49651,-6.99584,-0.12892,-7.00331
13.18,-1.9456,343.92249,2.41106,-6.99611,-0.12613,-7.00968,-1.9456,344.19531,2.41219,-6.99611,-0.12613,-7.00968
13.2,-1.76218,343.99176,2.30666,-6.99624,-0.1202,-7.01769,-1.76218,344.11932,2.31048,-6.99624,-0.1202,-7.01769
13.22,-1.60338,344.04053,2.19013,-6.9962,-0.11203,-7.02727,-1.60338,344.06468,2.19537,-6.9962,-0.11203,-7.02727
13.24,-1.46334,344.0721,2.065,-6.99599,-0.10239,-7.03817,-1.46334,344.02799,2.07074,-6.99599,-0.10239,-7.03817
13.26,-1.33659,344.08998,1.93471,-6.99561,-0.09197,-7.04981,-1.33659,344.00562,1.9403,-6.99561,-0.09197,-7.04981
13.28,-1.21839,344.09752,1.8025,-6.99508,-0.08133,-7.06119,-1.21839,343.99414,1.80754,-6.99508,-0.08133,-7.06118
13.3,-1.10501,344.09774,1.67146,-6.99438,-0.07091,-7.07068,-1.10501,343.99045,1.67575,-6.99438,-0.07091,-7.07067
13.32,-0.99385,344.09315,1.5445,-6.99344,-0.06104,-7.07594,-0.99385,343.99199,1.54797,-6.99344,-0.06104,-7.07593
13.34,-0.88343,344.08578,1.42432,-6.99217,-0.05193,-7.07381,-0.88343,343.99667,1.42698,-6.99217,-0.05193,-7.0738
13.36,-0.77337,344.07716,1.31337,-6.99052,-0.04372,-7.06039,-0.77337,344.00293,1.31529,-6.99052,-0.04372,-7.06038
13.38,-0.66428,344.06837,1.21379,-6.98849,-0.03647,-7.03105,-0.66428,344.00966,1.21509,-6.98849,-0.03647,-7.03104
13.4,-0.55757,344.06015,1.12737,-6.98619,-0.03019,-6.98062,-0.55757,344.0161,1.12816,-6.98619,-0.03019,-6.98061
13.42,-0.45527,344.05291,1.05542,-6.98378,-0.02485,-6.90362,-0.45527,344.0218,1.05583,-6.98379,-0.02485,-6.90362
13.44,-0.3598,344.04686,0.99882,-6.98144,-0.02039,-6.79466,-0.3598,344.02655,0.99895,-6.98144,-0.02039,-6.79465
13.46,-0.27357,344.04202,0.95788,-6.97928,-0.01673,-6.64897,-0.27357,344.03028,0.95781,-6.97928,-0.01673,-6.64896
13.48,-0.19853,344.03834,0.93234,-6.97744,-0.01379,-6.46334,-0.19853,344.03302,0.93216,-6.97744,-0.01379,-6.46334
13.5,-0.13583,344.03566,0.92139,-6.97599,-0.01148,-6.23678,-0.13583,344.03489,0.92115,-6.976,-0.01148,-6.23678
13.52,-0.08565,344.03381,0.92363,-6.97502,-0.00972,-5.97069,-0.08565,344.03603,0.92337,-6.97502,-0.00972,-5.97069
13.54,-0.04727,344.03264,0.93722,-6.9746,-0.00843,-5.66872,-0.04727,344.03659,0.93697,-6.9746,-0.00843,-5.66872
13.56,-0.01931,344.03197,0.95991,-6.97481,-0.00752,-5.33623,-0.01931,344.03671,0.95968,-6.97481,-0.00752,-5.33623
13.58,-9e-05,344.03166,0.98926,-6.97563,-0.00692,-4.97944,-9e-05,344.03653,0.98906,-6.97563,-0.00692,-4.97944
13.6,0.01214,344.03159,1.02278,-6.97696,-0.00658,-4.60481,0.01214,344.03615,1.02263,-6.97696,-0.00658,-4.60481
13.62,0.01903,344.03166,1.05808,-6.97863,-0.00645,-4.21859,0.01903,344.03566,1.05796,-6.97863,-0.00645,-4.21859
13.64,0.02205,344.03182,1.0929,-6.98046,-0.00649,-3.82649,0.02205,344.03513,1.09282,-6.98046,-0.00649,-3.82649
13.66,0.02242,344.032,1.1253,-6.9823,-0.00667,-3.43346,0.02242,344.03461,1.12524,-6.9823,-0.00667,-3.43346
13.68,0.02113,344.03217,1.15365,-6.98402,-0.00697,-3.04353,0.02113,344.03412,1.15361,-6.98402,-0.00697,-3.04353
13.7,0.01891,344.03233,1.17674,-6.98547,-0.00737,-2.65963,0.01891,344.0337,1.17672,-6.98547,-0.00737,-2.65963
13.72,0.01624,344.03245,1.19374,-6.98652,-0.00787,-2.28366,0.01624,344.03334,1.19374,-6.98652,-0.00787,-2.28366
13.74,0.01342,344.03255,1.2042,-6.98707,-0.00844,-1.91648,0.01342,344.03306,1.2042,-6.98707,-0.00844,-1.91648
13.76,0.01055,344.03262,1.20793,-6.98713,-0.00909,-1.55803,0.01055,344.03284,1.20794,-6.98713,-0.00909,-1.55803
13.78,0.00761,344.03268,1.205,-6.98677,-0.00981,-1.20742,0.00761,344.0327,1.20501,-6.98677,-0.00981,-1.20742
13.8,0.00447,344.03273,1.19562,-6.98614,-0.01059,-0.86307,0.00447,344.03262,1.19563,-6.98614,-0.01059,-0.86307
13.82,0.00089,344.03278,1.18014,-6.98544,-0.01141,-0.5228,0.00089,344.0326,1.18015,-6.98544,-0.01141,-0.5228
13.84,-0.00338,344.03285,1.15899,-6.98483,-0.01227,-0.18405,-0.00338,344.03264,1.159,-6.98483,-0.01227,-0.18405
13.86,-0.00863,344.03294,1.13268,-6.98436,-0.01316,0.1561,-0.00863,344.03272,1.13269,-6.98436,-0.01316,0.1561
13.88,-0.01511,344.03306,1.10182,-6.98395,-0.01405,0.50068,-0.01511,344.03286,1.10183,-6.98396,-0.01405,0.50068
13.9,-0.02295,344.03321,1.067,-6.98357,-0.01494,0.85277,-0.02295,344.03303,1.06701,-6.98358,-0.01494,0.85277
13.92,-0.03215,344.03339,1.02877,-6.98324,-0.01579,1.21527,-0.03215,344.03325,1.02878,-6.98324,-0.01579,1.21527
13.94,-0.04245,344.0336,0.98767,-6.98303,-0.0166,1.59074,-0.04245,344.03349,0.98767,-6.98303,-0.0166,1.59074
13.96,-0.05324,344.03384,0.9442,-6.983,-0.01732,1.98111,-0.05324,344.03375,0.9442,-6.983,-0.01732,1.98111
13.98,-0.06344,344.03409,0.89895,-6.98303,-0.01794,2.38736,-0.06344,344.03403,0.89895,-6.98304,-0.01794,2.38736
14,-0.07144,344.03434,0.85248,-6.98287,-0.01841,2.80926,-0.07144,344.0343,0.85248,-6.98287,-0.01841,2.80926
14.02,-0.07493,344.03457,0.80531,-6.9822,-0.0187,3.24498,-0.07493,344.03455,0.80531,-6.9822,-0.0187,3.24498
14.04,-0.07092,344.03476,0.75782,-6.98074,-0.01875,3.6909,-0.07092,344.03475,0.75782,-6.98075,-0.01875,3.6909
14.06,-0.05568,344.03489,0.71025,-6.9783,-0.0185,4.14137,-0.05568,344.03489,0.71025,-6.97831,-0.0185,4.14137
14.08,-0.02482,344.03494,0.66265,-6.97475,-0.01787,4.58871,-0.02482,344.03494,0.66265,-6.97475,-0.01787,4.58871
14.1,0.02658,344.03485,0.61498,-6.97,-0.0168,5.02339,0.02658,344.03486,0.61498,-6.97001,-0.0168,5.02339
14.12,0.10366,344.03461,0.56719,-6.96394,-0.01522,5.43454,0.10366,344.03462,0.56719,-6.96395,-0.01522,5.43454
14.14,0.21133,344.03416,0.51936,-6.95624,-0.01308,5.81084,0.21133,344.03417,0.51936,-6.95624,-0.01308,5.81084
14.16,0.35347,344.03348,0.47177,-6.9464,-0.01036,6.14204,0.35347,344.03349,0.47177,-6.94641,-0.01036,6.14204
14.18,0.53204,344.03253,0.42481,-6.93405,-0.0071,6.42092,0.53204,344.03254,0.42481,-6.93405,-0.0071,6.42093
14.2,0.74629,344.03129,0.37898,-6.9191,-0.00339,6.64481,0.74629,344.0313,0.37898,-6.9191,-0.00339,6.64481
14.22,0.99283,344.02975,0.33479,-6.90195,0.00064,6.81562,0.99283,344.02976,0.33479,-6.90196,0.00064,6.81562
14.24,1.26625,344.02793,0.29273,-6.88357,0.00483,6.93876,1.26625,344.02793,0.29273,-6.88357,0.00483,6.93876
14.26,1.55994,344.02583,0.25315,-6.86554,0.00903,7.02156,1.55994,344.02583,0.25315,-6.86555,0.00903,7.02156
14.28,1.86678,344.02348,0.21628,-6.84985,0.01311,7.07205,1.86678,344.02349,0.21628,-6.84985,0.01311,7.07205
14.3,2.1797,344.02093,0.18228,-6.8384,0.01696,7.09797,2.1797,344.02094,0.18228,-6.8384,0.01696,7.09797
14.32,2.49199,344.01822,0.15133,-6.83255,0.0205,7.10625,2.49199,344.01822,0.15133,-6.83255,0.0205,7.10625
14.34,2.79753,344.01539,0.12363,-6.83279,0.02371,7.10271,2.79753,344.01539,0.12363,-6.83279,0.02371,7.10272
14.36,3.09089,344.0125,0.09933,-6.83855,0.02655,7.092,3.09089,344.0125,0.09933,-6.83855,0.02655,7.092
14.38,3.36745,344.00961,0.07852,-6.84833,0.02905,7.07761,3.36745,344.00961,0.07852,-6.84833,0.02905,7.07761
14.4,3.62351,344.00679,0.06108,-6.85992,0.03122,7.06208,3.62351,344.00679,0.06108,-6.85992,0.03122,7.06208
14.42,3.85637,344.00409,0.04682,-6.8706,0.03311,7.04709,3.85637,344.00409,0.04682,-6.87059,0.03311,7.04709
14.44,4.06436,344.00155,0.03546,-6.87755,0.03478,7.03365,4.06437,344.00156,0.03546,-6.87755,0.03478,7.03365
14.46,4.24693,343.99923,0.02657,-6.87834,0.03628,7.02229,4.24693,343.99924,0.02657,-6.87834,0.03628,7.02229
14.48,4.40444,343.99715,0.0197,-6.87111,0.03769,7.01317,4.40444,343.99715,0.0197,-6.87111,0.03769,7.01317
14.5,4.53812,343.99532,0.01444,-6.85452,0.03906,7.00623,4.53812,343.99533,0.01444,-6.85452,0.03906,7.00623
14.52,4.64972,343.99375,0.01047,-6.82778,0.04043,7.00123,4.64972,343.99375,0.01047,-6.82778,0.04043,7.00123
14.54,4.74132,343.99243,0.00752,-6.79045,0.04182,6.9979,4.74132,343.99243,0.00752,-6.79045,0.04182,6.9979
14.56,4.81506,343.99135,0.00541,-6.74238,0.04324,6.99589,4.81506,343.99135,0.00541,-6.74238,0.04324,6.99589
14.58,4.8729,343.99049,0.00394,-6.68343,0.04466,6.99489,4.8729,343.99049,0.00394,-6.68343,0.04466,6.99489
14.6,4.9165,343.98984,0.00295,-6.61334,0.04606,6.99463,4.9165,343.98984,0.00295,-6.61334,0.04606,6.99463
14.62,4.94714,343.98938,0.00233,-6.53164,0.04738,6.99486,4.94714,343.98939,0.00233,-6.53164,0.04738,6.99486
14.64,4.96574,343.9891,0.00196,-6.43756,0.04858,6.99538,4.96574,343.9891,0.00196,-6.43756,0.04858,6.99538
14.66,4.97289,343.98899,0.00175,-6.33014,0.04959,6.99606,4.97289,343.98899,0.00175,-6.33014,0.04959,6.99606
14.68,4.96894,343.98903,0.00165,-6.20837,0.05035,6.99678,4.96894,343.98903,0.00165,-6.20837,0.05035,6.99678
14.7,4.95416,343.98922,0.00161,-6.07133,0.05081,6.99747,4.95416,343.98923,0.00161,-6.07133,0.05081,6.99747
14.72,4.92881,343.98956,0.00159,-5.91846,0.05093,6.99809,4.92881,343.98957,0.00159,-5.91846,0.05093,6.99809
14.74,4.89323,343.99004,0.00159,-5.74967,0.0507,6.99862,4.89323,343.99004,0.00159,-5.74967,0.0507,6.99862
14.76,4.84792,343.99064,0.00157,-5.56549,0.05009,6.99905,4.84792,343.99064,0.00157,-5.56549,0.05009,6.99905
14.78,4.79355,343.99135,0.00154,-5.36712,0.04913,6.99938,4.79355,343.99135,0.00154,-5.36712,0.04913,6.99938
14.8,4.73091,343.99215,0.00147,-5.15636,0.04784,6.99962,4.73091,343.99215,0.00147,-5.15636,0.04784,6.99962
14.82,4.66097,343.99303,0.00137,-4.93551,0.04625,6.99978,4.66097,343.99304,0.00137,-4.93551,0.04625,6.99978
14.84,4.58471,343.99398,0.00124,-4.70711,0.0444,6.99987,4.58471,343.99398,0.00124,-4.70711,0.0444,6.99987
14.86,4.50316,343.99497,0.00109,-4.47377,0.04232,6.99989,4.50316,343.99497,0.00109,-4.47377,0.04232,6.99989
14.88,4.41729,343.99599,0.00094,-4.23792,0.04002,6.99985,4.41729,343.99599,0.00094,-4.23792,0.04002,6.99985
14.9,4.32796,343.99702,0.00081,-4.00168,0.03751,6.99975,4.32796,343.99702,0.00081,-4.00168,0.03751,6.99975
14.92,4.23588,343.99805,0.0007,-3.76666,0.03479,6.99958,4.23588,343.99805,0.0007,-3.76666,0.03479,6.99958
14.94,4.14157,343.99906,0.0006,-3.53402,0.03183,6.99934,4.14157,343.99907,0.0006,-3.53402,0.03183,6.99934
14.96,4.04532,344.00006,0.00053,-3.30444,0.02862,6.99903,4.04532,344.00006,0.00053,-3.30444,0.02862,6.99903
14.98,3.94722,344.00103,0.00047,-3.07826,0.02513,6.99863,3.94722,344.00103,0.00047,-3.07826,0.02513,6.99863
15,3.84713,344.00197,0.0004,-2.85559,0.02135,6.99814,3.84713,344.00197,0.0004,-2.85559,0.02135,6.99814
15.02,3.74473,344.00289,0.00032,-2.63652,0.01728,6.99758,3.74473,344.00289,0.00032,-2.63652,0.01728,6.99758
15.04,3.63957,344.00379,0.00023,-2.4212,0.01293,6.99697,3.63957,344.00379,0.00023,-2.4212,0.01293,6.99697
15.06,3.5311,344.00467,0.00011,-2.21006,0.00833,6.99634,3.5311,344.00467,0.00011,-2.21006,0.00833,6.99634
15.08,3.41876,344.00556,-1e-05,-2.00386,0.00353,6.99575,3.41876,344.00556,-1e-05,-2.00386,0.00353,6.99575
15.1,3.30206,344.00645,-0.00015,-1.80374,-0.0014,6.99531,3.30206,344.00645,-0.00015,-1.80374,-0.0014,6.99531
15.12,3.18058,344.00735,-0.0003,-1.61123,-0.00639,6.99513,3.18058,344.00735,-0.0003,-1.61123,-0.00639,6.99513
15.14,3.05408,344.00828,-0.00042,-1.42809,-0.01133,6.9954,3.05408,344.00828,-0.00042,-1.42809,-0.01133,6.9954
15.16,2.92249,344.00924,-0.00051,-1.25614,-0.01613,6.9963,2.92249,344.00924,-0.00051,-1.25614,-0.01613,6.9963
15.18,2.78591,344.01023,-0.00054,-1.09711,-0.02069,6.9981,2.78591,344.01023,-0.00054,-1.09711,-0.02069,6.9981
15.2,2.64464,344.01127,-0.00054,-0.9524,-0.02489,7.00104,2.64464,344.01127,-0.00054,-0.9524,-0.02489,7.00104
15.22,2.4991,344.01234,-0.00052,-0.82282,-0.02864,7.00536,2.4991,344.01235,-0.00052,-0.82282,-0.02864,7.00536
15.24,2.34983,344.01348,-0.00053,-0.70847,-0.03183,7.01117,2.34983,344.01348,-0.00053,-0.70847,-0.03183,7.01117
15.26,2.19744,344.01466,-0.00055,-0.60855,-0.0344,7.01851,2.19744,344.01466,-0.00055,-0.60855,-0.0344,7.01851
15.28,2.04253,344.0159,-0.00061,-0.52146,-0.03628,7.02723,2.04253,344.01591,-0.00061,-0.52146,-0.03628,7.02723
15.3,1.88569,344.01721,-0.0007,-0.44483,-0.03744,7.03698,1.88569,344.01721,-0.0007,-0.44483,-0.03744,7.03698
15.32,1.72751,344.01856,-0.00081,-0.37569,-0.03786,7.04712,1.72751,344.01857,-0.00081,-0.37569,-0.03786,7.04712
15.34,1.56857,344.01997,-0.00093,-0.31075,-0.03753,7.05659,1.56857,344.01998,-0.00093,-0.31075,-0.03753,7.0566
15.36,1.40957,344.02143,-0.00106,-0.24667,-0.03649,7.06384,1.40957,344.02143,-0.00106,-0.24667,-0.03649,7.06384
15.38,1.2514,344.02293,-0.00122,-0.18037,-0.03476,7.06664,1.2514,344.02293,-0.00122,-0.18037,-0.03476,7.06665
15.4,1.09525,344.02444,-0.00141,-0.10932,-0.03243,7.06203,1.09525,344.02445,-0.00141,-0.10932,-0.03243,7.06204
15.42,0.94269,344.02596,-0.00166,-0.03174,-0.02957,7.04628,0.94269,344.02597,-0.00166,-0.03174,-0.02957,7.04629
15.44,0.79563,344.02746,-0.00198,0.05313,-0.02631,7.01504,0.79563,344.02747,-0.00198,0.05313,-0.02631,7.01505
15.46,0.65628,344.02891,-0.00237,0.14502,-0.02279,6.96352,0.65628,344.02892,-0.00237,0.14502,-0.02279,6.96353
15.48,0.52704,344.03028,-0.00284,0.2425,-0.01915,6.88679,0.52704,344.03028,-0.00284,0.2425,-0.01915,6.8868
15.5,0.41025,344.03153,-0.00337,0.34314,-0.01555,6.78026,0.41025,344.03153,-0.00337,0.34314,-0.01555,6.78026
15.52,0.30779,344.03264,-0.00392,0.44357,-0.01213,6.64032,0.30779,344.03264,-0.00392,0.44357,-0.01213,6.64032
15.54,0.22083,344.03359,-0.00446,0.53977,-0.00903,6.46483,0.22083,344.03359,-0.00446,0.53977,-0.00903,6.46484
15.56,0.14965,344.03437,-0.0049,0.62727,-0.00632,6.25332,0.14965,344.03437,-0.0049,0.62727,-0.00632,6.25332
15.58,0.09365,344.03498,-0.00521,0.70145,-0.00405,6.00678,0.09365,344.03498,-0.00521,0.70145,-0.00405,6.00678
15.6,0.05149,344.03545,-0.00534,0.75788,-0.00221,5.72727,0.05149,344.03545,-0.00534,0.75788,-0.00221,5.72727
15.62,0.02131,344.03579,-0.00527,0.79262,-0.00081,5.41734,0.02131,344.03579,-0.00527,0.79262,-0.00081,5.41734
15.64,0.00106,344.03604,-0.00498,0.80261,0.0002,5.0794,0.00106,344.03604,-0.00498,0.80261,0.0002,5.0794
15.66,-0.01134,344.03622,-0.00447,0.78587,0.00083,4.71531,-0.01134,344.03622,-0.00447,0.78587,0.00083,4.71531
15.68,-0.01785,344.03635,-0.00378,0.74165,0.00113,4.32618,-0.01785,344.03635,-0.00378,0.74165,0.00113,4.32618
15.7,-0.02016,344.03644,-0.00299,0.67055,0.00114,3.91241,-0.02016,344.03644,-0.00299,0.67055,0.00114,3.91241
15.72,-0.0197,344.0365,-0.00213,0.57449,0.00094,3.47396,-0.0197,344.0365,-0.00213,0.57449,0.00094,3.47396
15.74,-0.0176,344.03655,-0.00127,0.45654,0.00059,3.01063,-0.0176,344.03655,-0.00127,0.45654,0.00059,3.01063
15.76,-0.01473,344.03659,-0.00044,0.3207,0.00016,2.52256,-0.01473,344.03659,-0.00044,0.3207,0.00016,2.52256
15.78,-0.01167,344.03662,0.00034,0.17147,-0.00031,2.01065,-0.01167,344.03662,0.00034,0.17147,-0.00031,2.01065
15.8,-0.00885,344.03665,0.00106,0.01361,-0.00079,1.47697,-0.00885,344.03665,0.00106,0.01361,-0.00079,1.47697
15.82,-0.0065,344.03667,0.00169,-0.14824,-0.00125,0.92504,-0.0065,344.03667,0.00169,-0.14824,-0.00125,0.92504
15.84,-0.00473,344.03668,0.00222,-0.30981,-0.00167,0.36004,-0.00473,344.03668,0.00222,-0.30981,-0.00167,0.36004
15.86,-0.00356,344.03669,0.00265,-0.46742,-0.00204,-0.21116,-0.00356,344.03669,0.00265,-0.46742,-0.00204,-0.21116
15.88,-0.00293,344.03669,0.00297,-0.61816,-0.00234,-0.78013,-0.00293,344.03669,0.00297,-0.61816,-0.00234,-0.78013
15.9,-0.00277,344.03668,0.0032,-0.76014,-0.00256,-1.33708,-0.00277,344.03668,0.0032,-0.76014,-0.00256,-1.33708
15.92,-0.00297,344.03666,0.00331,-0.89264,-0.00267,-1.87123,-0.00297,344.03666,0.00331,-0.89264,-0.00267,-1.87123
15.94,-0.00342,344.03663,0.00333,-1.01624,-0.00267,-2.37141,-0.00342,344.03663,0.00333,-1.01624,-0.00267,-2.37141
15.96,-0.00402,344.03659,0.00327,-1.13285,-0.00253,-2.82658,-0.00402,344.03659,0.00327,-1.13285,-0.00253,-2.82658
15.98,-0.0047,344.03653,0.00315,-1.24555,-0.00226,-3.22659,-0.0047,344.03653,0.00315,-1.24555,-0.00226,-3.22659
16,-0.00544,344.03645,0.00302,-1.3583,-0.0019,-3.56281,-0.00544,344.03645,0.00302,-1.3583,-0.0019,-3.56281
16.02,-0.00627,344.03637,0.00295,-1.47547,-0.00151,-3.82876,-0.00627,344.03637,0.00295,-1.47547,-0.00151,-3.82876
16.04,-0.00719,344.03629,0.003,-1.60128,-0.00112,-4.02064,-0.00719,344.03629,0.003,-1.60128,-0.00112,-4.02064
16.06,-0.0082,344.03621,0.00321,-1.73913,-0.00077,-4.13755,-0.0082,344.03621,0.00321,-1.73913,-0.00077,-4.13755
16.08,-0.0092,344.03613,0.00359,-1.89091,-0.0005,-4.18137,-0.0092,344.03613,0.00359,-1.89091,-0.0005,-4.18137
