T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.16,0.14776,-0.04872,0.05666,-0.03828,-0.01516,0.00048,0.45893,0.07719,0.03241,0.81864,-7.66171,-0.09317,-0.09052,-0.53321,0.10235,-0.03758,0.38558,0.00516,-0.00351,0.00475,0.18851,0,-0.04722,0.73205,0.81133,1e-05,0,0.19865,0.41134,-0.03885,-0.18338,0.35523,-0.08232,-0.2549
19.18,0.17824,-0.04641,0.05177,0.00129,-0.01214,0.00047,0.25413,0.06237,0.01902,0.83774,-6.12693,-0.07824,-0.07559,-0.59688,0.0815,-0.03733,0.3281,0.00412,-0.0045,0.00352,0.24129,-0,-0.04063,0.52858,0.7464,-0,1e-05,0.34137,0.37067,-0.0409,-0.26094,0.31164,-0.07343,-0.18772
19.2,0.20205,-0.04135,0.0444,0.03184,-0.00862,0.00047,0.06378,0.04677,0.00415,0.84577,-4.62293,-0.06154,-0.05877,-0.61792,0.06066,-0.03597,0.26592,0.00287,-0.00508,0.0025,0.29873,-0,-0.0331,0.26793,0.66799,-2e-05,1e-05,0.48893,0.32039,-0.04317,-0.36282,0.26415,-0.06351,-0.12425
19.22,0.21833,-0.03326,0.03607,0.05222,-0.00525,0.0005,-0.10291,0.03362,-0.01127,0.83847,-3.22147,-0.04403,-0.04124,-0.60021,0.04262,-0.03362,0.20554,0.0011,-0.0052,0.00144,0.35389,-1e-05,-0.02559,-0.00058,0.58363,-3e-05,2e-05,0.62247,0.26705,-0.04612,-0.44307,0.21723,-0.05423,-0.06728
19.24,0.22775,-0.02334,0.02814,0.06232,-0.00269,0.00053,-0.23945,0.02541,-0.02622,0.81164,-1.81924,-0.02394,-0.02265,-0.54734,0.03112,-0.03159,0.15276,-0.00144,-0.00484,0.00013,0.40033,-1e-05,-0.01871,-0.23541,0.50087,-4e-05,2e-05,0.7303,0.2155,-0.0487,-0.4614,0.17458,-0.04557,-0.01655
19.26,0.23162,-0.01268,0.02138,0.06307,-0.00125,0.00055,-0.34395,0.02286,-0.03993,0.76354,-0.41808,-0.00165,-0.00344,-0.46374,0.02748,-0.0308,0.11121,-0.00494,-0.00399,-0.0015,0.43367,-1e-05,-0.01281,-0.40193,0.42474,-4e-05,2e-05,0.8071,0.16956,-0.04987,-0.38829,0.13847,-0.03769,0.02713
19.28,0.2305,-0.00209,0.01606,0.05598,-0.00095,0.00055,-0.4174,0.02508,-0.05197,0.69687,0.8968,0.02025,0.01507,-0.35579,0.0308,-0.03136,0.08232,-0.00946,-0.00261,-0.00336,0.45157,-1e-05,-0.00803,-0.47696,0.3578,-4e-05,2e-05,0.84743,0.13234,-0.04959,-0.20618,0.1099,-0.03119,0.06285
19.3,0.22518,0.00732,0.01181,0.04328,-0.00165,0.00052,-0.46316,0.0306,-0.06186,0.6173,2.06323,0.03911,0.03165,-0.23179,0.03933,-0.03343,0.06571,-0.0149,-0.00066,-0.00519,0.45178,-1e-05,-0.00436,-0.4466,0.30167,-3e-05,1e-05,0.84788,0.10609,-0.04822,0.09052,0.08912,-0.0265,0.09044
19.32,0.21654,0.0126,0.00809,0.02731,-0.00316,0.00042,-0.48618,0.03779,-0.0692,0.53155,3.10222,0.05382,0.04586,-0.10173,0.05095,-0.03703,0.05959,-0.021,0.00184,-0.00666,0.43302,-0,-0.00171,-0.30559,0.25719,-2e-05,1e-05,0.80744,0.09227,-0.04611,0.49576,0.07577,-0.02377,0.11033
19.34,0.2056,0.01163,0.00484,0.00997,-0.00524,0.00029,-0.49235,0.0446,-0.07463,0.44571,3.93032,0.06008,0.05588,0.02376,0.06287,-0.04111,0.06125,-0.02734,0.00481,-0.00755,0.39762,0,6e-05,-0.05754,0.22465,0,-0,0.7306,0.09131,-0.04279,0.99407,0.06894,-0.02277,0.12275
19.36,0.19309,0.00451,0.00189,-0.00695,-0.00764,0.00016,-0.48884,0.04953,-0.07908,0.36525,4.408,0.05348,0.05979,0.13384,0.07245,-0.04424,0.0675,-0.03335,0.00806,-0.00783,0.34888,0,0.00112,0.28506,0.20393,2e-05,-1e-05,0.62457,0.10236,-0.03791,1.5607,0.06727,-0.02319,0.12817
19.38,0.17952,-0.00899,-0.00125,-0.02166,-0.0102,6e-05,-0.48363,0.05249,-0.0831,0.29462,4.52686,0.03378,0.05759,0.21691,0.07799,-0.04531,0.07488,-0.03856,0.01107,-0.00766,0.29025,1e-05,0.00162,0.69862,0.1948,4e-05,-2e-05,0.49797,0.12308,-0.03178,2.1569,0.06909,-0.02473,0.128
19.4,0.16648,-0.028,-0.00492,-0.03243,-0.01273,-1e-05,-0.48613,0.05356,-0.08785,0.23743,4.24595,0.00175,0.04944,0.26074,0.07856,-0.04208,0.07945,-0.04157,0.01364,-0.00734,0.22766,1e-05,0.00174,1.14374,0.19714,5e-05,-3e-05,0.36488,0.14969,-0.02453,2.72581,0.0726,-0.0269,0.12344
19.42,0.15554,-0.05043,-0.00939,-0.03771,-0.01501,-3e-05,-0.50482,0.05311,-0.09448,0.19626,3.56252,-0.03863,0.03631,0.25476,0.07411,-0.03268,0.07755,-0.04064,0.01592,-0.00724,0.16751,1e-05,0.00161,1.56769,0.21045,6e-05,-3e-05,0.23999,0.17759,-0.01653,3.20156,0.07608,-0.02916,0.11562
19.44,0.1468,-0.07329,-0.01469,-0.0363,-0.0169,1e-05,-0.54268,0.05237,-0.10278,0.17185,2.57621,-0.08212,0.01994,0.1936,0.06481,-0.0188,0.06764,-0.03645,0.01687,-0.00759,0.11458,2e-05,0.00134,1.92837,0.23269,7e-05,-3e-05,0.13457,0.20234,-0.00853,3.53373,0.07803,-0.03102,0.10605
19.46,0.14023,-0.0932,-0.02065,-0.02784,-0.0182,0.0001,-0.59735,0.05196,-0.11206,0.16263,1.38522,-0.12523,0.00178,0.07999,0.05168,-0.00269,0.04984,-0.02995,0.01569,-0.00845,0.07274,2e-05,0.00102,2.1976,0.26003,6e-05,-3e-05,0.05703,0.2204,-0.00113,3.69322,0.07735,-0.03207,0.09588
19.48,0.13588,-0.10809,-0.02722,-0.01307,-0.01872,0.00025,-0.66163,0.0513,-0.12153,0.1647,0.08442,-0.16655,-0.01685,-0.07419,0.03658,0.0133,0.02575,-0.02116,0.01296,-0.00961,0.04492,1e-05,0.00071,2.35073,0.28688,5e-05,-3e-05,0.01242,0.22931,0.00511,3.66688,0.07344,-0.03202,0.08584
19.5,0.13344,-0.11471,-0.03363,0.00629,-0.01825,0.00042,-0.71998,0.05043,-0.12865,0.17306,-1.20319,-0.19718,-0.03427,-0.24894,0.02103,0.02755,-0.00101,-0.01167,0.00877,-0.01074,0.03298,1e-05,0.00046,2.37002,0.3059,3e-05,-2e-05,0.00261,0.22725,0.00948,3.46393,0.06596,-0.03058,0.07632
19.52,0.13241,-0.11124,-0.03891,0.02755,-0.01659,0.0006,-0.75235,0.04934,-0.13031,0.18207,-2.23366,-0.20211,-0.04819,-0.42056,0.00661,0.0448,-0.027,-0.00232,0.00405,-0.01142,0.03779,1e-05,0.0003,2.2443,0.30973,1e-05,-1e-05,0.02695,0.21327,0.01127,3.10527,0.05491,-0.02758,0.0675
19.54,0.13172,-0.10031,-0.04326,0.04802,-0.01365,0.00079,-0.74399,0.04614,-0.12483,0.18545,-2.89464,-0.18977,-0.05755,-0.56854,-0.00532,0.06256,-0.04923,0.00672,0.00038,-0.01125,0.05901,0,0.00023,1.9768,0.29328,-1e-05,-0,0.0831,0.1879,0.01005,2.61095,0.04079,-0.02305,0.05978
19.56,0.13022,-0.08422,-0.04676,0.06567,-0.00943,0.00097,-0.68516,0.03955,-0.11079,0.17902,-3.23713,-0.17312,-0.06252,-0.67924,-0.01446,0.07469,-0.06509,0.01427,-0.00198,-0.01002,0.09472,-0,0.00025,1.58219,0.25538,-4e-05,1e-05,0.16627,0.1527,0.00576,2.00701,0.02448,-0.01715,0.05321
19.58,0.12728,-0.06426,-0.04891,0.0788,-0.00406,0.00113,-0.57031,0.02959,-0.08756,0.16198,-3.27338,-0.14927,-0.06315,-0.74532,-0.02099,0.0816,-0.07362,0.01975,-0.00322,-0.00774,0.14087,-1e-05,0.00034,1.0864,0.19937,-6e-05,2e-05,0.26899,0.11032,-0.00123,1.33031,0.00732,-0.01023,0.04736
19.6,0.12171,-0.04234,-0.04894,0.08591,0.00219,0.00125,-0.40352,0.01597,-0.05663,0.13563,-3.12103,-0.12769,-0.06092,-0.7641,-0.02514,0.08048,-0.07454,0.023,-0.00377,-0.00465,0.19241,-1e-05,0.00045,0.53818,0.13215,-8e-05,3e-05,0.3804,0.0651,-0.01015,0.62904,-0.009,-0.00287,0.0422
19.62,0.11237,-0.02092,-0.04623,0.08587,0.00885,0.0013,-0.19315,-0.00081,-0.02107,0.10325,-2.91008,-0.11649,-0.05785,-0.73619,-0.02717,0.07075,-0.06831,0.02422,-0.00414,-0.00108,0.24452,-2e-05,0.00057,-0.01572,0.06273,-9e-05,4e-05,0.48771,0.02164,-0.02015,-0.04695,-0.0228,0.00416,0.03768
19.64,0.09945,-0.00225,-0.04092,0.07861,0.01543,0.00128,0.05199,-0.01969,0.01551,0.06874,-2.6468,-0.10653,-0.05426,-0.66491,-0.02755,0.05814,-0.05673,0.02434,-0.00446,0.00261,0.29124,-2e-05,0.00066,-0.53904,-0.00058,-0.0001,4e-05,0.58041,-0.01655,-0.0303,-0.65654,-0.03294,0.01016,0.03318
19.66,0.08339,0.01255,-0.03335,0.06485,0.0215,0.00121,0.31856,-0.04016,0.04969,0.03558,-2.34625,-0.09422,-0.05041,-0.55563,-0.0267,0.04595,-0.04156,0.02411,-0.00477,0.00609,0.32737,-2e-05,0.00069,-0.99669,-0.05227,-9e-05,4e-05,0.65117,-0.04724,-0.03953,-1.16963,-0.03908,0.01475,0.02839
19.68,0.06478,0.02329,-0.02417,0.04586,0.02666,0.00111,0.58787,-0.06162,0.07829,0.00706,-2.05625,-0.08309,-0.04701,-0.4163,-0.02484,0.03452,-0.02441,0.02373,-0.00516,0.00905,0.35026,-2e-05,0.00067,-1.3632,-0.08931,-8e-05,4e-05,0.69489,-0.06975,-0.04706,-1.56711,-0.04144,0.0178,0.02346
19.7,0.04481,0.03009,-0.01449,0.02386,0.03028,0.00097,0.8391,-0.08178,0.09949,-0.01346,-1.80012,-0.07336,-0.04406,-0.25856,-0.02222,0.0247,-0.00714,0.02338,-0.00554,0.01124,0.3596,-2e-05,0.00061,-1.62276,-0.11037,-5e-05,3e-05,0.70929,-0.08472,-0.05197,-1.83779,-0.04062,0.0193,0.01845
19.72,0.02508,0.03325,-0.00582,0.0009,0.03169,0.0008,1.05444,-0.09662,0.11316,-0.02289,-1.59038,-0.0644,-0.04133,-0.09552,-0.01905,0.01687,0.0085,0.0231,-0.00572,0.01246,0.35639,-1e-05,0.00052,-1.76848,-0.1155,-2e-05,3e-05,0.69405,-0.09364,-0.05344,-1.97798,-0.03741,0.01939,0.01356
19.74,0.0071,0.03375,0.00056,-0.02165,0.03092,0.00062,1.21498,-0.10553,0.11817,-0.0197,-1.4332,-0.05644,-0.03892,0.06126,-0.01559,0.01079,0.02144,0.0226,-0.00567,0.01258,0.34024,-1e-05,0.00041,-1.79669,-0.10614,2e-05,2e-05,0.65088,-0.09834,-0.05117,-1.99209,-0.03269,0.0184,0.0091
19.76,-0.00811,0.0327,0.00417,-0.04251,0.02832,0.00049,1.30944,-0.10946,0.11438,-0.00456,-1.32595,-0.04923,-0.03683,0.20293,-0.01204,0.00635,0.03155,0.02164,-0.00536,0.01158,0.31219,-1e-05,0.00031,-1.71619,-0.08492,7e-05,1e-05,0.58421,-0.10078,-0.04525,-1.89688,-0.02731,0.01674,0.00525
19.78,-0.01986,0.03083,0.0053,-0.06087,0.02428,0.00037,1.34219,-0.10781,0.10417,0.01967,-1.26155,-0.04232,-0.03485,0.32305,-0.00854,0.00341,0.03968,0.02015,-0.00476,0.00962,0.27628,-1e-05,0.00021,-1.55695,-0.05566,0.00013,1e-05,0.50131,-0.10315,-0.03635,-1.72396,-0.02206,0.01482,0.00209
19.8,-0.02768,0.02869,0.0047,-0.07615,0.01958,0.00029,1.32047,-0.10268,0.08969,0.04814,-1.22869,-0.03601,-0.03297,0.4169,-0.00531,0.00171,0.04736,0.01801,-0.00397,0.00696,0.23799,-0,0.00013,-1.35654,-0.02342,0.00019,0,0.41467,-0.10744,-0.02545,-1.51592,-0.01776,0.0132,-0.00032
19.82,-0.03138,0.02667,0.0033,-0.088,0.01504,0.00026,1.25515,-0.09675,0.07332,0.0753,-1.21225,-0.03057,-0.03123,0.48156,-0.00249,0.00097,0.0563,0.01519,-0.00305,0.00391,0.20302,-0,6e-05,-1.1603,0.0065,0.00025,0,0.33679,-0.11531,-0.01407,-1.31919,-0.01509,0.01242,-0.00186
19.84,-0.03064,0.0251,0.00188,-0.09625,0.01108,0.00024,1.16388,-0.08983,0.05786,0.09625,-1.19198,-0.02543,-0.02927,0.51641,-0.00013,0.00088,0.06792,0.01177,-0.00205,0.00085,0.17569,0,1e-05,-1.01635,0.02974,0.00032,-0,0.27481,-0.12813,-0.00389,-1.17324,-0.01446,0.0129,-0.00256
19.86,-0.02545,0.02414,0.00086,-0.10099,0.00805,0.00023,1.06011,-0.08204,0.04493,0.10765,-1.14414,-0.02004,-0.02669,0.52389,0.00168,0.00114,0.08284,0.00786,-0.001,-0.00201,0.15856,0,-3e-05,-0.95491,0.04338,0.00037,-1e-05,0.23358,-0.14642,0.00405,-1.10217,-0.01591,0.01484,-0.00255
19.88,-0.01629,0.02355,0.00035,-0.10276,0.00616,0.00022,0.95173,-0.07445,0.03523,0.10788,-1.04355,-0.0139,-0.0231,0.50948,0.00284,0.00149,0.10053,0.00366,7e-05,-0.00451,0.15255,0,-6e-05,-0.98557,0.04621,0.00041,-1e-05,0.21563,-0.16933,0.00921,-1.11367,-0.01914,0.01819,-0.00201
19.9,-0.00398,0.02309,0.00029,-0.10229,0.00546,0.00022,0.84547,-0.06778,0.02921,0.09676,-0.85868,-0.00601,-0.01789,0.4805,0.00329,0.00169,0.1197,-0.00057,0.00113,-0.00654,0.15704,0,-7e-05,-1.10596,0.03843,0.00042,-1e-05,0.21972,-0.19518,0.01139,-1.20182,-0.02357,0.0226,-0.00118
19.92,0.01036,0.02248,0.00051,-0.1004,0.00588,0.00021,0.74662,-0.06242,0.02714,0.07498,-0.56145,0.0046,-0.01044,0.44473,0.00298,0.00153,0.13871,-0.00448,0.00217,-0.00799,0.17012,0,-7e-05,-1.30316,0.02128,0.00039,-1e-05,0.24205,-0.22169,0.01068,-1.35044,-0.02843,0.02752,-0.00029
19.94,0.02559,0.0215,0.00085,-0.09798,0.00729,0.00021,0.65886,-0.05829,0.02918,0.04355,-0.14276,0.01881,-0.00057,0.40882,0.00188,0.00088,0.15573,-0.0078,0.00319,-0.00884,0.18895,0,-7e-05,-1.55439,-0.00328,0.00032,-1e-05,0.27719,-0.24602,0.00722,-1.53672,-0.03302,0.03234,0.0005
19.96,0.04098,0.02003,0.00116,-0.09563,0.00946,0.00021,0.58341,-0.05517,0.03516,0.00394,0.39724,0.03766,0.01181,0.37653,0.0001,-0.00032,0.16948,-0.01047,0.00417,-0.0091,0.21003,0,-5e-05,-1.83081,-0.03281,0.00021,-0,0.31852,-0.26544,0.00141,-1.73423,-0.03674,0.03648,0.00102
19.98,0.05593,0.01798,0.00136,-0.09356,0.01207,0.0002,0.51914,-0.05295,0.04453,-0.04167,1.03629,0.06122,0.02625,0.34852,-0.00214,-0.00201,0.17941,-0.01251,0.0051,-0.00879,0.22927,0,-3e-05,-2.09621,-0.06424,6e-05,-0,0.35839,-0.27737,-0.00602,-1.9125,-0.03909,0.03941,0.00117
20,0.06966,0.01565,0.00142,-0.09193,0.01471,0.00019,0.4644,-0.0512,0.05621,-0.0904,1.74818,0.09064,0.04241,0.32333,-0.00444,-0.00398,0.18529,-0.01397,0.00598,-0.00797,0.24299,-0,-0,-2.31386,-0.0937,-9e-05,0,0.38738,-0.27948,-0.01408,-2.03737,-0.03956,0.04053,0.00083
20.02,0.08118,0.01335,0.00136,-0.09069,0.01688,0.00017,0.41686,-0.04942,0.06872,-0.13906,2.53602,0.12889,0.0611,0.29827,-0.00625,-0.00596,0.18711,-0.01496,0.00677,-0.00671,0.24805,-0,2e-05,-2.44994,-0.117,-0.00023,0,0.39601,-0.26986,-0.02176,-2.07604,-0.0377,0.03931,-5e-05
20.04,0.09036,0.01081,0.0012,-0.08945,0.01828,0.00015,0.37319,-0.0473,0.08059,-0.18451,3.34864,0.17417,0.08058,0.27045,-0.00716,-0.00766,0.18504,-0.01554,0.00743,-0.0051,0.24066,-0,4e-05,-2.46366,-0.13101,-0.00034,0,0.37893,-0.24698,-0.02808,-2.00369,-0.03334,0.03558,-0.00154
20.06,0.09745,0.00787,0.00099,-0.08783,0.01876,0.00013,0.33032,-0.0445,0.09051,-0.22395,4.10018,0.2219,0.09792,0.23793,-0.007,-0.00895,0.17929,-0.01576,0.00793,-0.00324,0.21905,-0,5e-05,-2.33252,-0.13412,-0.0004,1e-05,0.33482,-0.21101,-0.03235,-1.8121,-0.02656,0.02942,-0.00361
20.08,0.10241,0.00461,0.00074,-0.08555,0.01822,0.0001,0.28599,-0.04063,0.09727,-0.25495,4.73749,0.26861,0.11187,0.20024,-0.00574,-0.00968,0.17025,-0.01564,0.00821,-0.00125,0.18469,-0,5e-05,-2.06759,-0.12616,-0.00042,1e-05,0.26605,-0.16457,-0.03433,-1.51361,-0.01772,0.02122,-0.00619
20.1,0.10524,0.00112,0.0005,-0.08233,0.01675,7e-05,0.23865,-0.03546,0.09959,-0.27524,5.23021,0.31307,0.12115,0.1583,-0.00358,-0.00979,0.15835,-0.01515,0.00823,0.00068,0.14061,-0,4e-05,-1.69064,-0.10851,-0.0004,0,0.17967,-0.11191,-0.03366,-1.13686,-0.00758,0.01177,-0.00899
20.12,0.10605,-0.00244,0.00026,-0.07794,0.01447,5e-05,0.18738,-0.02886,0.09649,-0.28249,5.56273,0.35519,0.12469,0.11422,-0.00085,-0.00928,0.14411,-0.01422,0.00798,0.00237,0.09094,-0,3e-05,-1.24053,-0.08339,-0.00035,0,0.08457,-0.05848,-0.03023,-0.72146,0.0029,0.00205,-0.01154
20.14,0.10509,-0.0058,5e-05,-0.07225,0.01146,3e-05,0.13144,-0.02093,0.0881,-0.27471,5.63786,0.38555,0.12135,0.07055,0.00215,-0.00823,0.12809,-0.01288,0.00739,0.00367,0.03987,-0,2e-05,-0.76858,-0.05299,-0.00029,0,-0.01144,-0.00941,-0.02469,-0.30677,0.01287,-0.00708,-0.01362
20.16,0.10265,-0.00867,-0.00013,-0.06528,0.00782,-0,0.07029,-0.01205,0.07513,-0.25099,5.36987,0.39517,0.11082,0.02987,0.00508,-0.00677,0.11084,-0.0112,0.0065,0.00447,-0.00949,0,-0,-0.31199,-0.01943,-0.00023,-0,-0.10216,0.03195,-0.01769,0.07813,0.02161,-0.01495,-0.0152
20.18,0.0989,-0.01071,-0.00027,-0.05728,0.00378,-4e-05,0.00393,-0.00289,0.05846,-0.21163,4.76771,0.38385,0.09427,-0.00496,0.0076,-0.00514,0.09294,-0.00927,0.00539,0.0047,-0.05477,0,-3e-05,0.1032,0.01507,-0.00016,-1e-05,-0.18292,0.06377,-0.00971,0.41253,0.02865,-0.02111,-0.01621
20.2,0.09414,-0.01156,-0.00037,-0.04866,-0.00037,-8e-05,-0.06685,0.00554,0.03905,-0.1584,3.79218,0.34752,0.07241,-0.03063,0.00948,-0.00364,0.07522,-0.00733,0.00416,0.00437,-0.09384,1e-05,-5e-05,0.45303,0.0481,-0.00011,-1e-05,-0.25021,0.08518,-0.0014,0.68007,0.03368,-0.02535,-0.01668
20.22,0.08867,-0.01091,-0.00038,-0.04001,-0.00433,-0.00012,-0.14045,0.01254,0.01794,-0.09372,2.47405,0.28639,0.04705,-0.04382,0.01062,-0.0026,0.05864,-0.00561,0.00294,0.0035,-0.1249,1e-05,-8e-05,0.71628,0.07723,-6e-05,-1e-05,-0.30168,0.09602,0.00643,0.86866,0.0365,-0.02759,-0.01677
20.24,0.0825,-0.00872,-0.0003,-0.03197,-0.00782,-0.00016,-0.21546,0.01751,-0.0037,-0.02008,0.95255,0.20863,0.02117,-0.04229,0.01084,-0.00227,0.04409,-0.00425,0.00189,0.00214,-0.14677,1e-05,-0.00011,0.88144,0.10028,-1e-05,-2e-05,-0.3356,0.09709,0.01309,0.97262,0.03705,-0.0278,-0.01658
20.26,0.07573,-0.00512,-0.00015,-0.02494,-0.0106,-0.00018,-0.29097,0.02,-0.0251,0.05934,-0.66363,0.12295,-0.00354,-0.02558,0.01,-0.00279,0.03221,-0.00334,0.00107,0.00036,-0.1591,1e-05,-0.00013,0.94852,0.11557,2e-05,-2e-05,-0.35158,0.08994,0.01815,0.99374,0.03537,-0.02607,-0.01623
20.28,0.06861,-0.00045,5e-05,-0.01907,-0.01253,-0.00017,-0.36566,0.02015,-0.04551,0.13991,-2.29227,0.03735,-0.02617,0.00474,0.00822,-0.00415,0.02342,-0.00291,0.00047,-0.00173,-0.16236,1e-05,-0.00015,0.9252,0.12194,4e-05,-2e-05,-0.35108,0.07674,0.02129,0.9406,0.0317,-0.02267,-0.01581
20.3,0.06167,0.00473,0.00029,-0.01441,-0.01352,-0.00013,-0.43689,0.01852,-0.0639,0.21585,-3.74396,-0.04155,-0.04542,0.04519,0.00564,-0.00624,0.01802,-0.00292,3e-05,-0.00399,-0.15804,1e-05,-0.00016,0.82811,0.11853,5e-05,-2e-05,-0.3368,0.06028,0.02236,0.82814,0.02643,-0.018,-0.01548
20.32,0.05548,0.00952,0.00059,-0.01097,-0.01353,-8e-05,-0.50083,0.01578,-0.07937,0.28117,-4.66826,-0.09708,-0.05935,0.09133,0.00253,-0.0088,0.01623,-0.00323,-0.00032,-0.00621,-0.14804,1e-05,-0.00015,0.67746,0.10483,6e-05,-2e-05,-0.31203,0.04355,0.02131,0.67407,0.0201,-0.01255,-0.01537
20.34,0.05014,0.01334,0.00089,-0.0087,-0.01265,-1e-05,-0.55406,0.01236,-0.09091,0.32899,-5.0501,-0.12408,-0.06717,0.13902,-0.00077,-0.01162,0.01818,-0.00374,-0.00065,-0.00827,-0.13366,1e-05,-0.00013,0.49104,0.08097,5e-05,-2e-05,-0.27965,0.02903,0.01816,0.49457,0.01323,-0.00676,-0.01549
20.36,0.04551,0.01605,0.00117,-0.00755,-0.01107,6e-05,-0.59323,0.00863,-0.09714,0.35449,-5.04391,-0.13258,-0.06936,0.18507,-0.00382,-0.01454,0.02381,-0.00434,-0.00099,-0.01006,-0.11625,1e-05,-9e-05,0.2851,0.04779,4e-05,-1e-05,-0.24223,0.0183,0.01315,0.30335,0.00627,-0.001,-0.01579
20.38,0.04159,0.01755,0.00141,-0.00747,-0.00903,0.00011,-0.61394,0.00494,-0.09707,0.35681,-4.65533,-0.12525,-0.06598,0.22723,-0.00613,-0.01743,0.03287,-0.00493,-0.00134,-0.01153,-0.09744,0,-3e-05,0.07533,0.00713,2e-05,-0,-0.20238,0.01201,0.00671,0.11261,-0.00045,0.00444,-0.01621
20.4,0.03816,0.01809,0.00155,-0.00844,-0.00682,0.00014,-0.61186,0.00143,-0.08964,0.33776,-4.07419,-0.11071,-0.05866,0.26373,-0.00694,-0.0201,0.04495,-0.00545,-0.00165,-0.01264,-0.07891,-0,3e-05,-0.12269,-0.03798,0,0,-0.16244,0.01005,-0.00052,-0.06604,-0.00662,0.00929,-0.01659
20.42,0.03484,0.0181,0.00151,-0.01039,-0.00478,0.00013,-0.58335,-0.00188,-0.07448,0.30152,-3.4672,-0.09525,-0.04931,0.29326,-0.00553,-0.02238,0.0595,-0.00583,-0.00188,-0.01335,-0.06222,-1e-05,8e-05,-0.29501,-0.08384,-1e-05,1e-05,-0.12473,0.01183,-0.00779,-0.22201,-0.01196,0.01327,-0.01675
20.44,0.03152,0.01763,0.00124,-0.01323,-0.00319,9e-05,-0.52592,-0.00508,-0.05259,0.25214,-2.79302,-0.07307,-0.03808,0.31495,-0.0016,-0.02416,0.0758,-0.00602,-0.00199,-0.01367,-0.04855,-1e-05,0.00013,-0.43059,-0.12702,-2e-05,2e-05,-0.09141,0.01646,-0.01443,-0.34727,-0.01628,0.01623,-0.01648
20.46,0.02814,0.01672,0.00079,-0.01671,-0.00219,2e-05,-0.43987,-0.00838,-0.02522,0.19311,-2.05659,-0.0422,-0.02543,0.32846,0.00473,-0.02534,0.09303,-0.006,-0.00195,-0.01365,-0.03864,-1e-05,0.00015,-0.52225,-0.16482,-1e-05,2e-05,-0.0638,0.02297,-0.01991,-0.43713,-0.0195,0.01814,-0.01564
20.48,0.02465,0.0156,0.00024,-0.02046,-0.0018,-4e-05,-0.32943,-0.01206,0.00597,0.12814,-1.32302,-0.00541,-0.01237,0.334,0.01275,-0.02578,0.11013,-0.00578,-0.00181,-0.01332,-0.03287,-1e-05,0.00016,-0.56704,-0.19516,-0,2e-05,-0.04268,0.03028,-0.02383,-0.48965,-0.02161,0.01905,-0.01415
20.5,0.02118,0.01438,-0.00027,-0.02393,-0.00196,-9e-05,-0.20349,-0.01632,0.03866,0.06095,-0.64018,0.03439,0.00018,0.33191,0.02137,-0.02549,0.12564,-0.00537,-0.00161,-0.01277,-0.03131,-1e-05,0.00016,-0.56484,-0.21622,2e-05,2e-05,-0.0286,0.03718,-0.02583,-0.50468,-0.02271,0.01909,-0.01205
20.52,0.01787,0.01319,-0.00066,-0.02652,-0.00255,-0.00012,-0.0722,-0.02121,0.07047,-0.00458,-0.03353,0.07517,0.01156,0.32266,0.02977,-0.02455,0.13797,-0.00482,-0.00142,-0.01208,-0.03378,-1e-05,0.00014,-0.51813,-0.22657,4e-05,2e-05,-0.02192,0.04251,-0.02566,-0.48367,-0.02292,0.01845,-0.00945
20.54,0.0149,0.012,-0.00083,-0.0277,-0.00341,-0.00013,0.05577,-0.02686,0.09951,-0.06532,0.48687,0.11365,0.02117,0.30678,0.03682,-0.02287,0.14599,-0.00418,-0.00129,-0.01129,-0.03982,-1e-05,0.00012,-0.43201,-0.22553,7e-05,2e-05,-0.02261,0.04536,-0.02328,-0.43002,-0.02235,0.01727,-0.00652
20.56,0.01234,0.0108,-0.00081,-0.02717,-0.0044,-0.00013,0.17283,-0.0334,0.12472,-0.11952,0.90626,0.145,0.0284,0.2847,0.04157,-0.02051,0.14917,-0.00349,-0.00126,-0.01043,-0.0487,-1e-05,0.0001,-0.31482,-0.21335,0.0001,1e-05,-0.03007,0.04525,-0.01892,-0.34937,-0.02113,0.0157,-0.00349
20.58,0.01024,0.00973,-0.00065,-0.02485,-0.00537,-0.00013,0.2728,-0.04072,0.1459,-0.16627,1.22056,0.16612,0.03294,0.25678,0.04392,-0.01769,0.14752,-0.00283,-0.00131,-0.00952,-0.05929,-1e-05,7e-05,-0.1791,-0.19135,0.00012,1e-05,-0.0431,0.04219,-0.01306,-0.25015,-0.0194,0.01387,-0.00064
20.6,0.0086,0.00854,-0.00045,-0.0209,-0.00614,-0.00013,0.35069,-0.04802,0.16373,-0.20486,1.42988,0.17447,0.03458,0.22357,0.04413,-0.01477,0.14159,-0.00229,-0.00142,-0.00853,-0.07003,-0,5e-05,-0.0412,-0.16203,0.00013,1e-05,-0.05999,0.03655,-0.00646,-0.14363,-0.01729,0.01197,0.00162
