T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.42,-0.30949,0.05055,-0.04556,0.04233,0.02181,0.03069,-1.21897,0.98258,-0.11215,-0.6305,1.32671,1.39302,0.05574,0.48976,0.09814,-0.06795,-0.23806,0.01697,-0.03488,0.00783,-0.46759,-0.00158,-0.2229,1.469,-0.40108,-0.00568,-0.00529,-1.21253,0.33893,-0.0069,3.54491,0.02924,0.00728,-0.02867
18.44,-0.3968,0.06047,-0.04821,0.06254,-0.00474,0.02842,-1.28713,0.87767,-0.09552,-0.60462,1.38594,1.26183,0.0548,0.68786,0.10349,-0.08678,-0.33042,-0.00855,-0.02891,0.0036,-0.49228,-0.00128,-0.18222,1.38719,-0.38451,-0.00235,0.00678,-1.27607,0.4084,-0.03446,3.19366,0.04365,-0.0024,-0.05796
18.46,-0.48666,0.06513,-0.05684,0.07553,-0.0322,0.02617,-1.29892,0.80179,-0.07366,-0.57463,1.31381,1.07432,0.04968,0.89182,0.10526,-0.1028,-0.44224,-0.01815,-0.02373,0.0013,-0.4869,-0.0009,-0.14107,1.13539,-0.37807,-0.0001,0.01391,-1.29216,0.44698,-0.06101,2.68676,0.05535,-0.0117,-0.08323
18.48,-0.5804,0.06738,-0.07026,0.07836,-0.06069,0.02383,-1.23982,0.75195,-0.04633,-0.54026,1.15271,0.84963,0.04165,1.10697,0.10277,-0.11603,-0.56955,-0.02029,-0.02023,0.00023,-0.45724,-0.00064,-0.1032,0.76174,-0.37935,0.00137,0.0173,-1.27266,0.45602,-0.08425,2.09102,0.06456,-0.01997,-0.10432
18.5,-0.67801,0.06867,-0.08596,0.07024,-0.08583,0.02143,-1.11176,0.72531,-0.01465,-0.49804,0.91748,0.59481,0.03252,1.33696,0.09489,-0.12297,-0.70349,-0.01843,-0.01829,-9e-05,-0.41389,-0.00036,-0.07063,0.33463,-0.38393,0.00217,0.01808,-1.2357,0.43993,-0.10217,1.49385,0.07115,-0.0269,-0.1205
18.52,-0.77786,0.06891,-0.10117,0.05211,-0.10584,0.01901,-0.92288,0.71589,0.02124,-0.44186,0.63646,0.32854,0.02388,1.5828,0.08127,-0.11774,-0.8309,-0.01456,-0.01731,3e-05,-0.36816,-0.00022,-0.04416,-0.08325,-0.38724,0.00251,0.01715,-1.19889,0.405,-0.11333,0.98044,0.07484,-0.03277,-0.13073
18.54,-0.87822,0.06832,-0.11402,0.02629,-0.12043,0.0165,-0.67883,0.71131,0.0623,-0.36517,0.38492,0.08307,0.01595,1.83672,0.06325,-0.10307,-0.94674,-0.01052,-0.01684,0.00055,-0.32654,-8e-05,-0.02376,-0.44793,-0.38658,0.00255,0.01521,-1.1706,0.35519,-0.11682,0.6081,0.07601,-0.03698,-0.13533
18.56,-0.9764,0.06603,-0.12259,-0.00419,-0.1291,0.01386,-0.39307,0.70146,0.10829,-0.26348,0.19019,-0.1323,0.00878,2.08769,0.04291,-0.08369,-1.0502,-0.00659,-0.01656,0.00168,-0.29295,8e-05,-0.00886,-0.7289,-0.38044,0.00234,0.0127,-1.1541,0.29366,-0.11242,0.4045,0.07499,-0.03894,-0.13511
18.58,-1.07088,0.05922,-0.12544,-0.03589,-0.13125,0.01118,-0.08822,0.68053,0.15783,-0.13548,0.0431,-0.31954,0.00255,2.32393,0.0224,-0.05976,-1.13381,-0.0025,-0.01623,0.00354,-0.2689,8e-05,0.00133,-0.92259,-0.36885,0.00203,0.01009,-1.15024,0.22346,-0.10101,0.36153,0.07164,-0.0392,-0.13018
18.6,-1.15629,0.04366,-0.12186,-0.06604,-0.12461,0.00857,0.20781,0.64189,0.21026,0.01682,-0.06391,-0.47771,-0.00279,2.53641,0.00317,-0.03714,-1.19692,0.00181,-0.01597,0.00686,-0.25111,0.00016,0.00766,-1.04582,-0.3537,0.00163,0.00761,-1.1537,0.14659,-0.08464,0.43938,0.0661,-0.03786,-0.12198
18.62,-1.22576,0.0153,-0.11213,-0.09532,-0.10827,0.00616,0.46798,0.58029,0.26611,0.1879,-0.13779,-0.60344,-0.00718,2.71812,-0.01149,-0.0201,-1.24107,0.00676,-0.01609,0.01333,-0.23399,0.00016,0.01106,-1.13077,-0.33804,0.00128,0.00539,-1.15549,0.06439,-0.06584,0.57536,0.0585,-0.03521,-0.11213
18.64,-1.27762,-0.02524,-0.09729,-0.12286,-0.08455,0.00402,0.67075,0.49469,0.32091,0.37148,-0.18501,-0.69877,-0.01062,2.85161,-0.01939,-0.00681,-1.25822,0.01256,-0.01667,0.02304,-0.21054,0.00017,0.0123,-1.2209,-0.32485,0.00093,0.00354,-1.14482,-0.02314,-0.04628,0.70374,0.04862,-0.03269,-0.10069
18.66,-1.31121,-0.07391,-0.07847,-0.14654,-0.05461,0.00226,0.80339,0.38357,0.36811,0.56272,-0.21269,-0.77003,-0.01318,2.92604,-0.02214,0.00247,-1.24313,0.01902,-0.01765,0.03469,-0.17333,0.00017,0.01209,-1.3621,-0.31687,0.00063,0.00208,-1.11086,-0.11705,-0.0277,0.76404,0.03627,-0.03133,-0.08798
18.68,-1.32582,-0.12728,-0.05693,-0.16689,-0.0184,0.00092,0.86521,0.24416,0.40483,0.75524,-0.2278,-0.82213,-0.01483,2.94793,-0.02154,0.00667,-1.19641,0.02596,-0.01902,0.04694,-0.11511,9e-05,0.01096,-1.59777,-0.31623,0.00039,0.00096,-1.04554,-0.21962,-0.01187,0.70263,0.02136,-0.0315,-0.07482
18.7,-1.3187,-0.17957,-0.03384,-0.18533,0.02339,0.00012,0.86124,0.07539,0.429,0.94459,-0.22733,-0.84401,-0.01565,2.92441,-0.01966,0.00718,-1.128,0.03364,-0.02015,0.06124,-0.02862,9e-05,0.00935,-1.96654,-0.32457,0.00019,0.00016,-0.93989,-0.3322,-0.00046,0.47433,0.00389,-0.03344,-0.06217
18.72,-1.28912,-0.22405,-0.01062,-0.20353,0.06812,-0.00016,0.80117,-0.12233,0.43943,1.12861,-0.20309,-0.81918,-0.01579,2.86493,-0.01902,0.00852,-1.04916,0.0426,-0.0202,0.08066,0.09058,9e-05,0.00759,-2.49312,-0.343,5e-05,-0.00033,-0.78847,-0.45508,0.00526,0.04599,-0.01597,-0.03708,-0.0508
18.74,-1.24272,-0.25476,0.01126,-0.22122,0.11303,-4e-05,0.69976,-0.34655,0.43261,1.29976,-0.16907,-0.76737,-0.01515,2.78339,-0.02137,0.0112,-0.95769,0.05215,-0.01947,0.10032,0.24293,9e-05,0.00583,-3.19204,-0.37107,-0,-0.00066,-0.59182,-0.58721,0.00438,-0.59354,-0.03771,-0.04228,-0.04121
18.76,-1.18498,-0.26778,0.03079,-0.23769,0.15654,0.00035,0.57261,-0.59153,0.40816,1.4516,-0.13809,-0.7071,-0.01382,2.68949,-0.02811,0.01341,-0.85219,0.06125,-0.01847,0.11498,0.42548,0,0.00427,-4.05346,-0.40654,-0.0001,-0.00079,-0.35509,-0.72432,-0.00346,-1.42992,-0.06042,-0.04863,-0.03393
18.78,-1.12041,-0.26252,0.04709,-0.2539,0.19679,0.00087,0.43675,-0.851,0.37231,1.58124,-0.10533,-0.6329,-0.01223,2.58905,-0.04081,0.01588,-0.73746,0.06948,-0.01714,0.12566,0.62769,0,0.00291,-5.01186,-0.44589,-9e-05,-0.00082,-0.09015,-0.85712,-0.0178,-2.41236,-0.08259,-0.05505,-0.02953
18.8,-1.04938,-0.23674,0.05872,-0.27143,0.228,0.0013,0.31209,-1.09696,0.32168,1.68871,-0.08175,-0.56248,-0.01081,2.48492,-0.05473,0.01848,-0.62304,0.07636,-0.01557,0.13014,0.83293,0,0.00183,-6.01888,-0.4821,-9e-05,-0.00075,0.18305,-0.97478,-0.03759,-3.45979,-0.10182,-0.06102,-0.02903
18.82,-0.97348,-0.19301,0.06364,-0.2917,0.24236,0.00134,0.21968,-1.28147,0.25611,1.77526,-0.07755,-0.51139,-0.01005,2.37824,-0.0619,0.02064,-0.51622,0.08141,-0.01379,0.1267,1.02193,0,0.00098,-7.04982,-0.50629,-9e-05,-0.00068,0.43834,-1.06658,-0.06242,-4.48061,-0.11524,-0.06649,-0.0335
18.84,-0.90243,-0.14236,0.06212,-0.31482,0.24129,0.00093,0.17651,-1.39939,0.19042,1.83109,-0.07787,-0.46342,-0.01031,2.27041,-0.0644,0.02189,-0.41342,0.08361,-0.01176,0.11909,1.1758,-0,0.00035,-7.96301,-0.51317,-9e-05,-0.00055,0.65263,-1.11663,-0.09075,-5.38011,-0.12086,-0.07009,-0.04324
18.86,-0.84129,-0.09226,0.05563,-0.3403,0.22918,0.00023,0.19012,-1.46012,0.1314,1.84731,-0.0731,-0.41163,-0.01174,2.16029,-0.06366,0.0216,-0.31267,0.08225,-0.00949,0.10998,1.28243,-0,-8e-05,-8.61983,-0.49947,-5e-05,-0.00046,0.81282,-1.11456,-0.11997,-6.08423,-0.1177,-0.07069,-0.05815
18.88,-0.78857,-0.04615,0.04516,-0.36688,0.20692,-0.00063,0.25702,-1.45283,0.07754,1.82399,-0.06789,-0.36321,-0.01421,2.04398,-0.0552,0.01958,-0.2164,0.07772,-0.00693,0.09994,1.33651,-0,-0.00035,-8.98851,-0.46264,-5e-05,-0.00033,0.91033,-1.06102,-0.1487,-6.54935,-0.10562,-0.06829,-0.0783
18.9,-0.74015,-0.00653,0.03242,-0.39545,0.1782,-0.00142,0.36482,-1.38418,0.02811,1.7579,-0.05036,-0.31795,-0.01741,1.91511,-0.04358,0.01653,-0.12596,0.06986,-0.0044,0.08864,1.33487,-0,-0.00049,-9.0154,-0.40284,-0,-0.00023,0.94164,-0.95833,-0.17261,-6.7471,-0.08557,-0.06347,-0.10173
18.92,-0.69132,0.02385,0.01935,-0.42696,0.14691,-0.00197,0.49661,-1.2646,-0.01631,1.64848,-0.00118,-0.27485,-0.02091,1.76828,-0.03166,0.01317,-0.04225,0.05905,-0.00202,0.07614,1.27793,-0,-0.00055,-8.66983,-0.322,0,-0.00016,0.90668,-0.81394,-0.18636,-6.66507,-0.05913,-0.05691,-0.12472
18.94,-0.64023,0.04407,0.00781,-0.45536,0.11538,-0.0022,0.63336,-1.09761,-0.05504,1.50559,0.06976,-0.23712,-0.02432,1.60196,-0.01569,0.00937,0.03452,0.04698,0.00031,0.0643,1.17327,-0,-0.00055,-7.97737,-0.22297,0,-0.0001,0.81214,-0.6417,-0.1901,-6.30752,-0.02814,-0.0482,-0.14609
18.96,-0.58491,0.05586,-0.00052,-0.475,0.08558,-0.00211,0.75844,-0.89174,-0.08867,1.3407,0.14764,-0.20599,-0.02745,1.41616,0.00278,0.00542,0.10426,0.03495,0.00242,0.0541,1.03165,-0,-0.00049,-6.98198,-0.10983,4e-05,-3e-05,0.66997,-0.45269,-0.18553,-5.70212,0.0055,-0.03716,-0.16567
18.98,-0.52215,0.06154,-0.00488,-0.48456,0.05879,-0.00176,0.85965,-0.66084,-0.11718,1.16493,0.23287,-0.18047,-0.03015,1.21285,0.01955,0.0019,0.16663,0.02373,0.00405,0.04526,0.86582,-0,-0.00041,-5.7593,0.01185,4e-05,-0,0.49589,-0.25601,-0.17383,-4.90673,0.03981,-0.02443,-0.18253
19,-0.44964,0.06278,-0.00538,-0.48076,0.03741,-0.0012,0.92866,-0.43318,-0.14023,0.9942,0.31854,-0.16125,-0.03242,0.99572,0.03293,-0.00091,0.22085,0.0138,0.00513,0.03744,0.68568,-0,-0.00035,-4.36673,0.13393,4e-05,0,0.31268,-0.06143,-0.15611,-3.99905,0.0724,-0.01035,-0.19347
19.02,-0.36651,0.0608,-0.00303,-0.46106,0.02189,-0.00054,0.9609,-0.22785,-0.15721,0.84412,0.39523,-0.14895,-0.03441,0.77199,0.04512,-0.0029,0.26588,0.00591,0.00573,0.03043,0.5075,-0,-0.00027,-2.92313,0.24885,4e-05,3e-05,0.14421,0.11839,-0.13447,-3.07252,0.10109,0.00395,-0.19458
19.04,-0.27386,0.05743,0.00071,-0.42662,0.01008,8e-05,0.95155,-0.04926,-0.16722,0.7249,0.46202,-0.14191,-0.03595,0.55137,0.05517,-0.00425,0.30022,0.00074,0.00572,0.02438,0.35219,0,-0.00019,-1.60496,0.34958,4e-05,3e-05,0.00895,0.2723,-0.11455,-2.21951,0.12382,0.01717,-0.18785
19.06,-0.17317,0.05432,0.00456,-0.37895,0.00106,0.0006,0.90003,0.09316,-0.16966,0.64064,0.51639,-0.13838,-0.0369,0.34026,0.06065,-0.00531,0.32284,-0.00185,0.005,0.0193,0.23169,0,-0.00013,-0.50414,0.43037,4e-05,3e-05,-0.07934,0.39628,-0.09959,-1.49696,0.13912,0.02887,-0.17597
19.08,-0.06694,0.05165,0.00753,-0.32028,-0.00539,0.00099,0.81265,0.19351,-0.16437,0.58974,0.55079,-0.13732,-0.03726,0.14319,0.06305,-0.00643,0.33334,-0.0023,0.00376,0.01499,0.1502,0,-8e-05,0.34837,0.48881,4e-05,3e-05,-0.11434,0.48849,-0.09003,-0.93184,0.14662,0.03877,-0.15866
19.1,0.04085,0.0489,0.00906,-0.2528,-0.00971,0.00127,0.69646,0.25209,-0.15232,0.56782,0.56481,-0.13567,-0.0367,-0.03404,0.06246,-0.00777,0.33229,-0.00113,0.00213,0.01135,0.1088,0,-5e-05,0.93394,0.52416,0,0,-0.09465,0.54758,-0.08582,-0.53106,0.1467,0.0462,-0.13767
19.12,0.14402,0.04517,0.00912,-0.18124,-0.01239,0.00145,0.56115,0.27291,-0.1347,0.56788,0.56148,-0.12987,-0.0347,-0.18438,0.05894,-0.00936,0.32077,0.00117,0.00037,0.00836,0.10615,0,-3e-05,1.24747,0.53708,0,0,-0.02382,0.57324,-0.08631,-0.28874,0.14032,0.05027,-0.11493
19.14,0.2381,0.04087,0.00782,-0.11256,-0.01358,0.00155,0.41882,0.26281,-0.11234,0.58003,0.53044,-0.12028,-0.03149,-0.30279,0.05338,-0.01106,0.29843,0.00421,-0.00123,0.00599,0.1393,0,-3e-05,1.30847,0.52929,0,-0,0.09058,0.56795,-0.0906,-0.1872,0.12844,0.05137,-0.09132
19.16,0.32074,0.03633,0.00558,-0.05112,-0.01335,0.00157,0.27811,0.22982,-0.08642,0.59555,0.46858,-0.10748,-0.0274,-0.38781,0.04623,-0.01259,0.26604,0.00759,-0.00259,0.00415,0.20219,0,-0,1.15727,0.50332,-0,-0,0.23936,0.53655,-0.09765,-0.19747,0.11233,0.05024,-0.06788
19.18,0.391,0.03114,0.00305,0.00084,-0.0121,0.00153,0.14482,0.18337,-0.0586,0.60814,0.38878,-0.09037,-0.02234,-0.44012,0.03812,-0.01377,0.2266,0.01101,-0.00369,0.00261,0.28585,0,-0,0.84755,0.4638,0,-3e-05,0.41131,0.48409,-0.1058,-0.28124,0.09378,0.04715,-0.04574
19.2,0.44733,0.02606,0.00074,0.04129,-0.01019,0.00149,0.02479,0.1327,-0.03129,0.61305,0.28921,-0.07074,-0.01706,-0.46269,0.02885,-0.0139,0.18356,0.01419,-0.00455,0.00112,0.37874,0,-0,0.45223,0.41509,0,-3e-05,0.58919,0.41849,-0.11423,-0.3913,0.07474,0.04269,-0.02726
19.22,0.48832,0.02155,-0.00107,0.06848,-0.00803,0.00146,-0.07619,0.08696,-0.00575,0.60721,0.17798,-0.04948,-0.01204,-0.45943,0.0196,-0.01258,0.14137,0.01688,-0.00518,-0.00056,0.46887,0,-0,0.04559,0.36208,0,-3e-05,0.75145,0.3487,-0.12281,-0.47788,0.05691,0.03768,-0.01335
19.24,0.51428,0.01652,-0.00233,0.08211,-0.00621,0.00144,-0.15419,0.05358,0.01798,0.5876,0.08273,-0.02496,-0.00673,-0.43404,0.01287,-0.01043,0.10462,0.01891,-0.00562,-0.00266,0.54516,0,-0,-0.31013,0.31046,0,-3e-05,0.88379,0.28112,-0.12941,-0.49761,0.04155,0.03277,-0.00293
19.26,0.52655,0.01011,-0.00318,0.08335,-0.00502,0.00141,-0.20813,0.03524,0.03945,0.55295,0.01463,0.00231,-0.00106,-0.39038,0.00952,-0.00788,0.07593,0.02007,-0.00586,-0.00523,0.60033,0,0,-0.56412,0.26376,-0,-0,0.97865,0.22086,-0.13224,-0.41861,0.02922,0.02846,0.00413
19.28,0.52637,0.00192,-0.00386,0.07412,-0.00449,0.00139,-0.2389,0.03057,0.05851,0.50513,-0.02901,0.02949,0.00452,-0.33331,0.00914,-0.005,0.05605,0.02015,-0.00587,-0.00822,0.62996,0,0,-0.68256,0.22352,-0,-0,1.02941,0.17198,-0.13112,-0.22239,0.01995,0.02506,0.00778
19.3,0.51538,-0.00859,-0.00479,0.05737,-0.00463,0.00132,-0.24922,0.03533,0.07567,0.44801,-0.04992,0.05364,0.00968,-0.26832,0.01104,-0.00213,0.04466,0.01896,-0.00558,-0.01132,0.63079,-0,2e-05,-0.6457,0.19065,-5e-05,0,1.03172,0.13733,-0.12641,0.09773,0.01347,0.0227,0.00855
19.32,0.49554,-0.02339,-0.00642,0.03621,-0.00538,0.00117,-0.24276,0.04392,0.09188,0.38624,-0.04143,0.07334,0.01469,-0.20135,0.01433,0.00053,0.04051,0.0164,-0.00491,-0.01409,0.6014,-0,2e-05,-0.44702,0.1654,-5e-05,3e-05,0.98434,0.11903,-0.1186,0.53437,0.00925,0.0214,0.00744
19.34,0.4691,-0.04365,-0.00891,0.01314,-0.00655,0.00098,-0.22369,0.051,0.10733,0.32429,-0.01632,0.08369,0.01871,-0.13791,0.01788,0.00293,0.04169,0.01241,-0.00389,-0.01624,0.54515,-0,2e-05,-0.09285,0.14786,-5e-05,3e-05,0.89192,0.11736,-0.10754,1.07146,0.00663,0.0212,0.00508
19.36,0.43799,-0.06866,-0.0124,-0.00944,-0.00795,0.00075,-0.19668,0.05304,0.12198,0.26614,0.00426,0.07971,0.02059,-0.08276,0.02063,0.00497,0.04602,0.0072,-0.00258,-0.01766,0.46692,-0,5e-05,0.39715,0.13759,-5e-05,3e-05,0.7626,0.13097,-0.09319,1.68196,0.00496,0.022,0.00197
19.38,0.40449,-0.09782,-0.01706,-0.02915,-0.00951,0.00052,-0.16712,0.0489,0.13684,0.21495,0.01715,0.06139,0.02029,-0.0401,0.02208,0.00664,0.05109,0.0013,-0.00105,-0.01825,0.37294,-0,2e-05,0.98665,0.13416,-5e-05,3e-05,0.60753,0.15678,-0.07633,2.32309,0.00372,0.02359,-0.00108
19.4,0.37186,-0.12911,-0.02286,-0.04369,-0.01116,0.00029,-0.14112,0.03933,0.15179,0.17337,0.01681,0.02949,0.01771,-0.01373,0.02198,0.00806,0.05439,-0.00458,0.00052,-0.01801,0.27239,-0,2e-05,1.61778,0.13724,-5e-05,3e-05,0.44424,0.18973,-0.05757,2.93448,0.00265,0.02557,-0.00369
19.42,0.34334,-0.15926,-0.0296,-0.051,-0.01282,0.0001,-0.12421,0.02637,0.1657,0.1433,0.00434,-0.01194,0.01316,-0.00673,0.02038,0.00939,0.05367,-0.0095,0.00208,-0.017,0.17576,-0,2e-05,2.21435,0.14661,-5e-05,3e-05,0.29095,0.22386,-0.03802,3.44473,0.00172,0.0274,-0.0057
19.44,0.32046,-0.18494,-0.03698,-0.04948,-0.01444,-3e-05,-0.1197,0.01264,0.17908,0.12536,-0.00778,-0.05706,0.0075,-0.02058,0.01764,0.01068,0.04742,-0.01289,0.00353,-0.01534,0.09133,-0,2e-05,2.71601,0.16069,-5e-05,3e-05,0.16235,0.25342,-0.0192,3.80027,0.00093,0.02878,-0.00688
19.46,0.30348,-0.20297,-0.04459,-0.03863,-0.01592,-0.0001,-0.12841,3e-05,0.19149,0.11844,-0.01041,-0.10187,0.00137,-0.05438,0.01425,0.01192,0.03533,-0.0148,0.00472,-0.01317,0.02563,-0,2e-05,3.08236,0.1772,-5e-05,3e-05,0.06838,0.27437,-0.00239,3.96881,0.00034,0.0295,-0.00726
19.48,0.29239,-0.21161,-0.05207,-0.01937,-0.01707,-0.00011,-0.1485,-0.01015,0.19901,0.1197,-0.00048,-0.14414,-0.00482,-0.10474,0.01073,0.0131,0.01851,-0.01529,0.0056,-0.01059,-0.01693,-0,2e-05,3.28142,0.19293,-0,0,0.01484,0.2836,0.01128,3.93799,3e-05,0.02924,-0.00699
19.5,0.28607,-0.20847,-0.05869,0.0061,-0.01761,-7e-05,-0.17499,-0.01714,0.20177,0.12537,0.02079,-0.17686,-0.0105,-0.16605,0.00747,0.01411,-0.00074,-0.01475,0.00612,-0.00783,-0.0338,-0,0,3.29013,0.20378,-0,0,0.00324,0.2793,0.02046,3.717,-3e-05,0.0278,-0.00642
19.52,0.28275,-0.19275,-0.06368,0.03427,-0.01726,-2e-05,-0.20097,-0.02058,0.20154,0.13125,0.05811,-0.18858,-0.01466,-0.23145,0.00467,0.01485,-0.01946,-0.01359,0.0062,-0.00506,-0.02354,-0,0,3.09774,0.20531,0,0,0.03156,0.26049,0.02395,3.32906,2e-05,0.02508,-0.00588
19.54,0.28019,-0.16778,-0.06679,0.06161,-0.01576,4e-05,-0.21962,-0.02078,0.19094,0.133,0.10436,-0.18464,-0.0171,-0.29421,0.0024,0.01517,-0.03507,-0.01196,0.00595,-0.00232,0.01268,-0,0,2.71222,0.19432,0,0,0.09615,0.22817,0.02104,2.79634,0.00013,0.02109,-0.00531
19.56,0.27637,-0.13663,-0.06783,0.08547,-0.013,0.00011,-0.22494,-0.01867,0.1655,0.12786,0.14274,-0.17465,-0.01824,-0.3485,0.00056,0.01499,-0.04595,-0.00998,0.00547,0.00032,0.0717,-0,0,2.15702,0.16987,5e-05,0,0.19069,0.18439,0.01186,2.1476,0.00018,0.01603,-0.00467
19.58,0.26916,-0.10164,-0.06643,0.1036,-0.00897,0.00016,-0.21122,-0.01607,0.12872,0.11523,0.17036,-0.15721,-0.01802,-0.38895,-0.00101,0.01434,-0.05141,-0.0078,0.00477,0.00284,0.14721,-0,-0,1.47061,0.13354,5e-05,0,0.30574,0.13266,-0.00258,1.42249,6e-05,0.01025,-0.00411
19.6,0.25693,-0.06572,-0.06216,0.11394,-0.00386,0.00018,-0.17417,-0.01541,0.07993,0.09621,0.18029,-0.13991,-0.01713,-0.41029,-0.00238,0.01309,-0.05158,-0.0055,0.00389,0.0052,0.23069,0,-0,0.72103,0.0895,5e-05,-0,0.42897,0.078,-0.02057,0.6721,-0.00028,0.00435,-0.00349
19.62,0.2379,-0.03218,-0.05484,0.11492,0.00199,0.00015,-0.11104,-0.01923,0.02412,0.07323,0.1682,-0.12998,-0.01642,-0.40761,-0.00346,0.01125,-0.0472,-0.00315,0.00287,0.00739,0.31411,0,-0,-0.02775,0.04335,5e-05,-0,0.54601,0.02606,-0.04026,-0.05023,-0.00076,-0.0011,-0.00267
19.64,0.21154,-0.00345,-0.04479,0.10635,0.00811,7e-05,-0.02094,-0.02941,-0.02881,0.04879,0.14751,-0.12144,-0.01565,-0.37788,-0.00424,0.00926,-0.03923,-0.0008,0.00174,0.00937,0.38884,0,-0,-0.7267,0.00063,0,-0,0.64559,-0.01916,-0.05967,-0.70069,-0.00126,-0.00576,-0.00186
19.66,0.17808,0.01919,-0.03267,0.0891,0.0141,-4e-05,0.09327,-0.04659,-0.07618,0.02528,0.12759,-0.11153,-0.0147,-0.32088,-0.00482,0.00736,-0.02874,0.00147,0.00057,0.01108,0.44746,0,0,-1.33059,-0.03482,0,-0,0.71991,-0.05513,-0.07684,-1.24795,-0.00172,-0.00927,-0.0012
19.68,0.13893,0.03558,-0.01948,0.06476,0.01952,-0.00016,0.22363,-0.06993,-0.11746,0.00502,0.10902,-0.10302,-0.01386,-0.23983,-0.00513,0.0056,-0.01687,0.00351,-0.00057,0.01243,0.48596,0,0,-1.8079,-0.06084,0,-0,0.76418,-0.08122,-0.09041,-1.67144,-0.00205,-0.01155,-0.00064
19.7,0.09653,0.04627,-0.0068,0.03619,0.02373,-0.00029,0.35852,-0.09686,-0.14919,-0.00958,0.09361,-0.09512,-0.01307,-0.14192,-0.00517,0.00411,-0.00494,0.00515,-0.00159,0.01331,0.50383,0,0,-2.14026,-0.07653,-0,-0,0.77633,-0.09852,-0.09885,-1.96004,-0.00219,-0.01264,-0.00027
19.72,0.05427,0.05209,0.00362,0.00608,0.026,-0.00044,0.48615,-0.12338,-0.16532,-0.01632,0.08241,-0.08636,-0.01213,-0.03622,-0.00491,0.00293,0.00587,0.00622,-0.00234,0.01362,0.50205,0,-0,-2.32063,-0.08149,-0,-0,0.75625,-0.10856,-0.10093,-2.10959,-0.0021,-0.01274,-0.00012
19.74,0.01538,0.05423,0.01051,-0.02373,0.02628,-0.00057,0.59453,-0.14675,-0.16796,-0.01408,0.07475,-0.07751,-0.0112,0.06861,-0.00438,0.00204,0.01481,0.00655,-0.00275,0.01322,0.48062,0,-0,-2.34658,-0.07663,-0,-0,0.70642,-0.11377,-0.09608,-2.12488,-0.00186,-0.01207,-6e-05
19.76,-0.0177,0.05397,0.01353,-0.05155,0.02487,-0.00065,0.67519,-0.16557,-0.16132,-0.00327,0.0702,-0.06885,-0.01034,0.16569,-0.00365,0.00142,0.02179,0.00607,-0.00284,0.01206,0.44159,0,-0,-2.23208,-0.0638,-5e-05,-0,0.63187,-0.11653,-0.08456,-2.02364,-0.00155,-0.01088,-2e-05
19.78,-0.0433,0.05244,0.01314,-0.07623,0.02208,-0.00069,0.72667,-0.17879,-0.14509,0.01416,0.06842,-0.05977,-0.00947,0.24982,-0.00276,0.00104,0.02742,0.00491,-0.00261,0.01024,0.39081,0,-0,-2.01706,-0.04547,-5e-05,-0,0.54055,-0.11907,-0.06761,-1.8398,-0.00122,-0.00952,-0
19.8,-0.06039,0.05044,0.01046,-0.09696,0.01862,-0.00069,0.74917,-0.18663,-0.12501,0.03474,0.06839,-0.05124,-0.00865,0.31693,-0.00181,0.00085,0.03273,0.00326,-0.00217,0.00788,0.33641,0,-0,-1.75111,-0.02498,-0,-0,0.44592,-0.12399,-0.04724,-1.61851,-0.00093,-0.00834,0
19.82,-0.06812,0.04857,0.00681,-0.11322,0.01522,-0.00063,0.74487,-0.19005,-0.10623,0.0544,0.06875,-0.04409,-0.00797,0.36436,-0.0009,0.00078,0.03891,0.00142,-0.0016,0.0052,0.28661,0,-0,-1.49323,-0.00599,-0,-0,0.36122,-0.13305,-0.02614,-1.40909,-0.00075,-0.00766,3e-05
19.84,-0.06612,0.04765,0.00327,-0.12467,0.01224,-0.00056,0.71954,-0.18959,-0.08749,0.06955,0.06859,-0.03729,-0.00729,0.39114,-5e-05,0.00075,0.04695,-0.00032,-0.00094,0.00245,0.24798,0,-0,-1.3041,0.00866,-0,-0,0.29408,-0.14798,-0.00726,-1.25405,-0.00066,-0.00774,8e-05
19.86,-0.05465,0.04788,0.00053,-0.13136,0.00994,-0.00049,0.6786,-0.18585,-0.06942,0.07782,0.06655,-0.03013,-0.00649,0.3985,0.00068,0.0007,0.0573,-0.00181,-0.00023,-0.00019,0.22462,0,-0,-1.22144,0.017,0,-0,0.24947,-0.16931,0.00752,-1.17871,-0.00065,-0.00865,0.00012
19.88,-0.03489,0.04907,-0.00111,-0.13398,0.00849,-0.00043,0.62617,-0.17978,-0.05452,0.07796,0.0605,-0.02235,-0.00554,0.39027,0.00123,0.00058,0.06956,-0.003,0.0005,-0.0026,0.21788,0,-0,-1.25753,0.01802,0,-0,0.22996,-0.19604,0.01718,-1.19197,-0.00068,-0.01025,0.00013
19.9,-0.00846,0.05081,-0.00154,-0.13343,0.00794,-0.00038,0.56653,-0.1723,-0.04393,0.06988,0.04915,-0.01294,-0.00426,0.37142,0.00154,0.00032,0.0829,-0.00387,0.00123,-0.00466,0.22674,0,-0,-1.4086,0.0121,5e-05,-0,0.23407,-0.22611,0.02132,-1.287,-0.00068,-0.01228,9e-05
