T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.32,-0.42138,-1.94051,0.27338,0.38166,0.08422,0.10328,0.03938,-1.53375,-1.72031,0.12312,-0.05558,0.5049,0.01659,0.03226,0.51618,1.05588,0.16065,0.13895,-0.04753,0.1624,0.98897,-2.72707,2.61737,-1.15111,-0.75876,-0.07537,-2.45193,0.49013,-0.22687,1.0005,-0.27795,-2.32068,-0.96008,-0.83257
18.34,-0.42572,-1.93823,0.2681,0.38924,0.09212,0.10603,0.03726,-1.58521,-1.71762,0.13557,-0.17932,0.58926,0.03703,0.0262,0.51098,1.04227,0.15798,0.13863,-0.0385,0.13657,0.99056,-2.72707,2.58506,-1.15618,-0.76301,-0.07561,-2.45307,0.49413,-0.2263,0.99201,-0.28182,-2.32148,-0.95345,-0.81878
18.36,-0.42892,-1.93819,0.26322,0.39397,0.09986,0.10878,0.03743,-1.63536,-1.70986,0.14592,-0.27992,0.65596,0.05294,0.02093,0.50464,1.03283,0.15727,0.13589,-0.03085,0.11701,0.99191,-2.72707,2.5658,-1.15913,-0.76743,-0.07584,-2.45402,0.49718,-0.22672,0.98585,-0.28461,-2.32383,-0.94864,-0.80201
18.38,-0.43174,-1.93898,0.25867,0.39861,0.10756,0.11148,0.03916,-1.69353,-1.70386,0.15667,-0.36681,0.71714,0.06723,0.01626,0.49848,1.02048,0.15783,0.13346,-0.02486,0.09614,0.99303,-2.72707,2.54894,-1.16137,-0.77179,-0.07604,-2.45477,0.49967,-0.22808,0.97901,-0.28669,-2.3271,-0.94362,-0.78189
18.4,-0.43546,-1.93792,0.25357,0.4003,0.11543,0.11411,0.04199,-1.74131,-1.69583,0.16546,-0.43966,0.7644,0.08119,0.01198,0.49195,1.01742,0.16058,0.12548,-0.01804,0.08298,0.99444,-2.72706,2.52849,-1.16383,-0.7761,-0.0762,-2.45533,0.50232,-0.22741,0.97532,-0.28835,-2.32796,-0.93982,-0.77133
18.42,-0.44107,-1.93232,0.24689,0.39505,0.12371,0.11659,0.04546,-1.75307,-1.68022,0.16897,-0.49867,0.78523,0.09629,0.0079,0.48409,1.03799,0.16604,0.10472,-0.00738,0.08917,0.9967,-2.72705,2.49881,-1.16748,-0.78059,-0.07633,-2.45572,0.50584,-0.22131,0.97943,-0.28996,-2.32313,-0.93896,-0.78413
18.44,-0.44759,-1.92497,0.23992,0.38776,0.13212,0.11896,0.04829,-1.75292,-1.66301,0.17073,-0.54331,0.79257,0.11056,0.00384,0.47624,1.06713,0.17397,0.08175,0.00289,0.10133,0.99924,-2.72705,2.46687,-1.17127,-0.78501,-0.07643,-2.45598,0.50952,-0.21335,0.98634,-0.29125,-2.31617,-0.93921,-0.80598
18.46,-0.45374,-1.91893,0.23381,0.38201,0.14043,0.12127,0.04957,-1.76039,-1.6475,0.17319,-0.57177,0.79645,0.12195,-0.00033,0.46909,1.09209,0.18384,0.06515,0.00924,0.10941,1.00161,-2.72704,2.43974,-1.17422,-0.78932,-0.0765,-2.45613,0.51266,-0.20674,0.99198,-0.29204,-2.31045,-0.93938,-0.82363
18.48,-0.45934,-1.91194,0.22801,0.37675,0.149,0.1235,0.04928,-1.76498,-1.63176,0.17484,-0.59511,0.79908,0.13343,-0.00466,0.46204,1.11502,0.19355,0.05147,0.01392,0.117,1.0039,-2.72704,2.40634,-1.17792,-0.79392,-0.07655,-2.4562,0.51586,-0.19974,0.99704,-0.29301,-2.30477,-0.93872,-0.83916
18.5,-0.46606,-1.90639,0.22297,0.37251,0.1556,0.12547,0.04726,-1.77496,-1.61882,0.17657,-0.59964,0.79158,0.14047,-0.00929,0.45653,1.14099,0.20749,0.04122,0.01582,0.12264,1.00621,-2.72703,2.38794,-1.17961,-0.79785,-0.07658,-2.4562,0.51853,-0.19388,1.00318,-0.2932,-2.29912,-0.93993,-0.85943
18.52,-0.47547,-1.90591,0.21906,0.3697,0.16024,0.12703,0.04348,-1.8024,-1.61018,0.17989,-0.5649,0.76291,0.13721,-0.01427,0.45375,1.1774,0.23101,0.03586,0.01307,0.12444,1.00862,-2.72703,2.41144,-1.17578,-0.79993,-0.07659,-2.45618,0.5197,-0.19124,1.01264,-0.29126,-2.29393,-0.94627,-0.89252
18.54,-0.48594,-1.90648,0.21587,0.36817,0.16396,0.12825,0.03855,-1.83556,-1.6049,0.18258,-0.51691,0.72622,0.13048,-0.01937,0.45246,1.21682,0.2579,0.0324,0.00878,0.12397,1.01105,-2.72703,2.44915,-1.17021,-0.80141,-0.07659,-2.45612,0.52044,-0.18977,1.02299,-0.28885,-2.28894,-0.95423,-0.92993
18.56,-0.49589,-1.90574,0.21308,0.36774,0.1675,0.12922,0.03305,-1.86616,-1.60081,0.1832,-0.47719,0.69359,0.12567,-0.02437,0.45148,1.25241,0.2825,0.02922,0.005,0.12207,1.01342,-2.72703,2.47888,-1.1658,-0.80319,-0.07658,-2.45606,0.52155,-0.18796,1.03206,-0.28726,-2.28408,-0.96094,-0.96406
18.58,-0.5054,-1.90713,0.20997,0.36686,0.17105,0.13013,0.02747,-1.89834,-1.5912,0.18304,-0.43994,0.66261,0.12101,-0.02909,0.44987,1.29362,0.30591,0.02706,0.00065,0.11976,1.01579,-2.72703,2.51202,-1.16115,-0.80505,-0.07658,-2.456,0.52254,-0.18594,1.0419,-0.28575,-2.27902,-0.96828,-1.00046
18.6,-0.51575,-1.90383,0.20832,0.36903,0.17337,0.1304,0.02204,-1.92866,-1.59527,0.17937,-0.40518,0.62923,0.11662,-0.03347,0.45082,1.32267,0.32948,0.02349,-0.00288,0.11406,1.01806,-2.72703,2.54035,-1.15711,-0.80675,-0.07657,-2.45594,0.52388,-0.1848,1.0493,-0.28492,-2.27465,-0.97428,-1.03197
18.62,-0.52836,-1.8879,0.2101,0.37839,0.17321,0.12939,0.01692,-1.95313,-1.63594,0.16939,-0.37491,0.5911,0.11319,-0.03743,0.45787,1.31655,0.35495,0.01594,-0.00375,0.1019,1.02028,-2.72703,2.55225,-1.15488,-0.80794,-0.07656,-2.45589,0.52619,-0.18576,1.0501,-0.28554,-2.27212,-0.97645,-1.04923
18.64,-0.5417,-1.86751,0.21307,0.39023,0.17186,0.12782,0.01292,-1.97476,-1.69059,0.15598,-0.34715,0.55126,0.11007,-0.04058,0.46707,1.29733,0.38077,0.00703,-0.00423,0.08694,1.02241,-2.72703,2.55888,-1.15313,-0.80897,-0.07655,-2.45585,0.52875,-0.18758,1.04859,-0.28657,-2.27025,-0.97745,-1.0614
18.66,-0.55437,-1.84948,0.21528,0.40056,0.17058,0.12632,0.01056,-1.99649,-1.7391,0.14195,-0.32258,0.51414,0.10735,-0.0427,0.47496,1.28381,0.40503,-0.0011,-0.00582,0.07264,1.02446,-2.72703,2.56789,-1.15104,-0.81014,-0.07654,-2.45582,0.53101,-0.18905,1.04816,-0.28726,-2.26822,-0.9792,-1.07569
18.68,-0.56729,-1.83202,0.21724,0.41049,0.16943,0.1248,0.00965,-2.01974,-1.78785,0.12889,-0.30463,0.484,0.10568,-0.04389,0.48263,1.27274,0.42968,-0.00879,-0.00735,0.06028,1.02652,-2.72703,2.57784,-1.14858,-0.81134,-0.07653,-2.45579,0.53314,-0.19053,1.04815,-0.28765,-2.26611,-0.98111,-1.09055
18.7,-0.57945,-1.81344,0.21941,0.42065,0.16705,0.12289,0.01011,-2.0367,-1.83915,0.11171,-0.28501,0.44981,0.10336,-0.04422,0.4905,1.25568,0.45238,-0.017,-0.00992,0.04498,1.02826,-2.72703,2.58579,-1.14613,-0.81251,-0.07652,-2.45577,0.53502,-0.19246,1.04746,-0.28779,-2.26451,-0.98319,-1.10321
18.72,-0.58972,-1.79148,0.22218,0.43153,0.16223,0.12035,0.01179,-2.04087,-1.89548,0.08487,-0.25315,0.39845,0.0981,-0.04379,0.49844,1.22384,0.46979,-0.02662,-0.01499,0.02057,1.02946,-2.72703,2.58544,-1.14473,-0.81387,-0.07652,-2.45576,0.53667,-0.19484,1.04466,-0.28793,-2.26392,-0.98492,-1.11081
18.74,-0.59921,-1.76894,0.22514,0.44269,0.15636,0.1175,0.01413,-2.038,-1.95415,0.05597,-0.22158,0.34827,0.09223,-0.04285,0.50655,1.18771,0.48488,-0.03645,-0.02041,-0.00575,1.03034,-2.72703,2.58373,-1.1431,-0.81523,-0.07652,-2.45576,0.53797,-0.19783,1.04141,-0.28767,-2.26388,-0.98696,-1.11631
18.76,-0.60885,-1.7479,0.22778,0.45339,0.15089,0.11479,0.01664,-2.03534,-2.01152,0.03097,-0.1986,0.31154,0.08752,-0.04158,0.51435,1.15666,0.50068,-0.04527,-0.0246,-0.02822,1.03111,-2.72703,2.58558,-1.14048,-0.8165,-0.07651,-2.45575,0.53896,-0.2009,1.03913,-0.28679,-2.26393,-0.98966,-1.12285
18.78,-0.61899,-1.72528,0.23025,0.46411,0.14646,0.11259,0.01892,-2.04176,-2.07438,0.00842,-0.1752,0.27865,0.08191,-0.04011,0.52069,1.12647,0.51828,-0.05307,-0.02813,-0.05046,1.03212,-2.72703,2.57836,-1.1395,-0.81807,-0.07651,-2.45575,0.54039,-0.20257,1.03641,-0.28611,-2.26263,-0.99057,-1.13067
18.8,-0.62796,-1.7072,0.23278,0.47479,0.14082,0.11004,0.0207,-2.0283,-2.12855,-0.01258,-0.15895,0.25878,0.07801,-0.03847,0.52819,1.09938,0.53274,-0.06043,-0.0305,-0.0688,1.03223,-2.72703,2.58932,-1.13435,-0.81911,-0.07651,-2.45575,0.54054,-0.20711,1.03554,-0.28417,-2.26406,-0.9954,-1.1367
18.82,-0.63369,-1.70057,0.23545,0.48506,0.13132,0.10606,0.02182,-1.961,-2.15566,-0.03271,-0.16039,0.26233,0.07957,-0.0367,0.54061,1.07815,0.53786,-0.0681,-0.03118,-0.07868,1.03031,-2.72703,2.65553,-1.11846,-0.81859,-0.07651,-2.45576,0.53736,-0.22015,1.0389,-0.27927,-2.27365,-1.0115,-1.13696
18.84,-0.63828,-1.69819,0.23819,0.49545,0.12124,0.10214,0.02181,-1.87856,-2.17236,-0.0509,-0.16318,0.2733,0.08218,-0.03489,0.55395,1.05968,0.53911,-0.07502,-0.03082,-0.08524,1.02757,-2.72703,2.74105,-1.09911,-0.81762,-0.07651,-2.45576,0.53316,-0.23587,1.04395,-0.27359,-2.28588,-1.0312,-1.13583
18.86,-0.64353,-1.69419,0.24078,0.50617,0.11324,0.09941,0.02044,-1.80995,-2.19357,-0.06607,-0.15612,0.28024,0.08267,-0.03305,0.56504,1.04197,0.54224,-0.08035,-0.02997,-0.09242,1.02515,-2.72703,2.8163,-1.08224,-0.81695,-0.07651,-2.45576,0.52986,-0.24953,1.0485,-0.26889,-2.29625,-1.04835,-1.13674
18.88,-0.64878,-1.68904,0.24297,0.51633,0.10595,0.09712,0.01799,-1.74198,-2.21728,-0.07889,-0.14759,0.28628,0.08382,-0.03111,0.57706,1.02429,0.54706,-0.08483,-0.02903,-0.09996,1.02342,-2.72703,2.90398,-1.06654,-0.8159,-0.07651,-2.45577,0.52689,-0.26413,1.05197,-0.26473,-2.30763,-1.06627,-1.13474
18.9,-0.65398,-1.68703,0.24538,0.52772,0.10046,0.09594,0.01454,-1.68219,-2.23447,-0.0891,-0.12741,0.29106,0.08166,-0.02898,0.58505,1.01021,0.54859,-0.08763,-0.02723,-0.10572,1.02054,-2.72703,2.97363,-1.05042,-0.8154,-0.07651,-2.45577,0.52418,-0.27632,1.05752,-0.26104,-2.31673,-1.08193,-1.13937
18.92,-0.6592,-1.69305,0.24893,0.54286,0.09796,0.09668,0.01019,-1.63833,-2.23591,-0.09672,-0.08326,0.29349,0.07119,-0.02658,0.5828,1.00302,0.54158,-0.08784,-0.02375,-0.10742,1.01397,-2.72703,2.98317,-1.03164,-0.81687,-0.07651,-2.45577,0.52157,-0.2821,1.06943,-0.25764,-2.31939,-1.09209,-1.16213
18.94,-0.6643,-1.7019,0.25255,0.5591,0.09698,0.09817,0.00567,-1.60185,-2.23085,-0.10219,-0.03216,0.2946,0.05795,-0.02384,0.57665,0.99894,0.53125,-0.08677,-0.01992,-0.10771,1.00649,-2.72703,2.97225,-1.01308,-0.81878,-0.07651,-2.45577,0.51927,-0.28548,1.0832,-0.25479,-2.31967,-1.09974,-1.19149
18.96,-0.66933,-1.70898,0.25548,0.5743,0.09634,0.09953,0.00157,-1.56679,-2.22887,-0.10628,0.01356,0.29422,0.04622,-0.02073,0.57194,0.99435,0.52288,-0.08558,-0.01691,-0.10919,1.00023,-2.72703,2.97149,-0.99681,-0.82006,-0.07651,-2.45577,0.51743,-0.28951,1.09522,-0.25269,-2.32062,-1.10747,-1.2179
18.98,-0.67461,-1.7166,0.2586,0.58982,0.09536,0.10087,-0.00191,-1.5276,-2.22919,-0.11127,0.05737,0.29155,0.03456,-0.0173,0.56863,0.98781,0.51648,-0.08469,-0.01458,-0.11129,0.9933,-2.72703,2.96922,-0.97902,-0.82201,-0.07651,-2.45577,0.51531,-0.29447,1.10862,-0.25065,-2.3226,-1.11716,-1.24346
19,-0.67916,-1.72332,0.26044,0.60386,0.09591,0.10232,-0.00459,-1.50295,-2.22483,-0.1134,0.09842,0.28899,0.02305,-0.01355,0.56292,0.98594,0.50739,-0.08294,-0.0127,-0.11306,0.98835,-2.72703,2.96613,-0.96712,-0.82237,-0.07651,-2.45577,0.51431,-0.29681,1.11898,-0.24977,-2.32185,-1.1218,-1.27166
19.02,-0.68228,-1.72699,0.2593,0.6144,0.10019,0.10401,-0.00638,-1.5141,-2.20806,-0.10767,0.135,0.28943,0.01221,-0.0095,0.55056,0.9963,0.49079,-0.07899,-0.01098,-0.11372,0.98865,-2.72703,2.96507,-0.96978,-0.81829,-0.07652,-2.45577,0.51612,-0.29273,1.12025,-0.25144,-2.31405,-1.11314,-1.30668
19.04,-0.68461,-1.72985,0.25709,0.62323,0.10543,0.10572,-0.00705,-1.5376,-2.18715,-0.10056,0.16815,0.28979,0.00165,-0.00541,0.53667,1.01087,0.4724,-0.07473,-0.00979,-0.11402,0.99064,-2.72703,2.96362,-0.97739,-0.81273,-0.07652,-2.45577,0.51874,-0.28623,1.11862,-0.25383,-2.30376,-1.09984,-1.34399
19.06,-0.68701,-1.73311,0.25534,0.63208,0.10929,0.10719,-0.00649,-1.55366,-2.16945,-0.09722,0.19759,0.28784,-0.00847,-0.00145,0.52563,1.02253,0.45712,-0.07175,-0.00944,-0.11489,0.9916,-2.72703,2.96265,-0.98209,-0.80807,-0.07652,-2.45577,0.52057,-0.28111,1.11871,-0.25552,-2.29496,-1.08923,-1.37945
19.08,-0.69009,-1.73589,0.25406,0.64216,0.11252,0.1084,-0.00491,-1.57031,-2.15149,-0.09524,0.22184,0.28579,-0.01749,0.00225,0.51538,1.03373,0.44349,-0.0695,-0.00937,-0.11632,0.99258,-2.72703,2.96218,-0.98634,-0.80343,-0.07652,-2.45577,0.52228,-0.27624,1.1185,-0.25691,-2.28611,-1.0792,-1.41657
19.1,-0.69146,-1.73946,0.25216,0.64911,0.11515,0.10959,-0.00238,-1.58541,-2.13548,-0.09591,0.24214,0.28221,-0.02664,0.00563,0.5071,1.04481,0.43101,-0.06787,-0.0101,-0.11729,0.99325,-2.72703,2.96187,-0.99089,-0.79887,-0.07652,-2.45577,0.52343,-0.27106,1.11896,-0.25801,-2.27749,-1.06856,-1.44997
19.12,-0.68843,-1.74534,0.24831,0.64775,0.11714,0.11103,0.001,-1.59537,-2.12391,-0.10104,0.26088,0.27494,-0.03766,0.00863,0.50211,1.05595,0.41897,-0.06687,-0.01235,-0.11669,0.99333,-2.72703,2.96164,-0.99648,-0.79435,-0.07652,-2.45577,0.52351,-0.26482,1.12145,-0.2588,-2.26968,-1.05603,-1.47391
19.14,-0.68384,-1.75197,0.24405,0.64343,0.11859,0.11241,0.00478,-1.60348,-2.11436,-0.10794,0.27399,0.26762,-0.0484,0.01102,0.4987,1.06697,0.40825,-0.06626,-0.01493,-0.11564,0.99302,-2.72703,2.96164,-1.00218,-0.78997,-0.07652,-2.45577,0.52303,-0.25837,1.12473,-0.25933,-2.26221,-1.04325,-1.49394
19.16,-0.68006,-1.75807,0.24065,0.64095,0.11951,0.11348,0.00863,-1.61115,-2.10503,-0.11475,0.27912,0.26279,-0.05733,0.01269,0.49565,1.07719,0.39944,-0.06591,-0.01697,-0.11517,0.99253,-2.72703,2.96173,-1.00677,-0.78582,-0.07651,-2.45577,0.52243,-0.25252,1.12798,-0.25956,-2.25497,-1.03161,-1.51487
19.18,-0.67654,-1.76453,0.23725,0.63953,0.12043,0.11443,0.01236,-1.62034,-2.09353,-0.12146,0.28095,0.25926,-0.0663,0.01367,0.49181,1.08837,0.38997,-0.06563,-0.01873,-0.11464,0.99232,-2.72703,2.96186,-1.01205,-0.78145,-0.07651,-2.45577,0.522,-0.24612,1.13088,-0.25973,-2.24712,-1.01928,-1.53851
19.2,-0.67256,-1.77015,0.23472,0.63715,0.12059,0.11515,0.0159,-1.62532,-2.08772,-0.12807,0.27186,0.25858,-0.07207,0.01401,0.49007,1.09715,0.38454,-0.06526,-0.01998,-0.11441,0.99109,-2.72703,2.96191,-1.01496,-0.77792,-0.07651,-2.45577,0.52086,-0.24114,1.13486,-0.25962,-2.24095,-1.0096,-1.55538
19.22,-0.66748,-1.77379,0.23422,0.63156,0.11888,0.11547,0.01917,-1.61827,-2.09655,-0.13487,0.24347,0.2621,-0.07126,0.01375,0.49402,1.09908,0.38868,-0.06469,-0.02042,-0.11519,0.98712,-2.72703,2.96215,-1.0116,-0.77643,-0.07651,-2.45577,0.51793,-0.23987,1.14189,-0.25889,-2.23893,-1.00688,-1.55504
19.24,-0.66196,-1.77658,0.23436,0.62528,0.11674,0.11564,0.02194,-1.60755,-2.11065,-0.1411,0.20718,0.26777,-0.06766,0.01298,0.49935,1.09882,0.39556,-0.06372,-0.02033,-0.11615,0.98226,-2.72703,2.96229,-1.00627,-0.77569,-0.07651,-2.45577,0.51449,-0.2399,1.14989,-0.25809,-2.23847,-1.00654,-1.54812
19.26,-0.65688,-1.77947,0.23418,0.62066,0.11526,0.11583,0.02407,-1.59978,-2.12208,-0.14615,0.17338,0.27362,-0.06475,0.01182,0.50259,1.10009,0.39984,-0.06222,-0.01988,-0.1168,0.97805,-2.72703,2.96241,-1.00228,-0.7746,-0.07651,-2.45577,0.51161,-0.23932,1.15717,-0.25762,-2.23729,-1.00493,-1.54428
19.28,-0.65184,-1.78294,0.23397,0.61608,0.11383,0.11594,0.02562,-1.58993,-2.13332,-0.15107,0.14472,0.27789,-0.06355,0.01035,0.50585,1.10188,0.40373,-0.06021,-0.01893,-0.11784,0.97396,-2.72703,2.9626,-0.99842,-0.77342,-0.07651,-2.45577,0.50894,-0.23854,1.16465,-0.25734,-2.23595,-1.00323,-1.54158
19.3,-0.64708,-1.78468,0.23365,0.61317,0.11308,0.11604,0.02665,-1.5847,-2.14555,-0.15413,0.11309,0.28336,-0.05958,0.00867,0.50701,1.10361,0.4063,-0.05747,-0.01758,-0.11808,0.97002,-2.72703,2.96267,-0.99512,-0.77239,-0.07651,-2.45577,0.50651,-0.23809,1.17139,-0.25747,-2.23489,-1.00177,-1.53568
19.32,-0.64287,-1.78217,0.2331,0.61393,0.11382,0.11629,0.02726,-1.59308,-2.15985,-0.15325,0.06868,0.29372,-0.04738,0.00689,0.50343,1.10358,0.40625,-0.05409,-0.01619,-0.11597,0.96614,-2.72703,2.96273,-0.99284,-0.77151,-0.07651,-2.45577,0.50424,-0.23845,1.17636,-0.2582,-2.23432,-1.00092,-1.52205
19.34,-0.63899,-1.77791,0.23237,0.61602,0.11508,0.11648,0.02755,-1.60587,-2.17513,-0.15103,0.02623,0.30319,-0.0334,0.00516,0.49814,1.10347,0.40513,-0.05021,-0.01446,-0.11323,0.96244,-2.72703,2.96276,-0.99128,-0.7707,-0.07651,-2.45577,0.50223,-0.23907,1.18057,-0.2593,-2.23388,-1.00022,-1.50564
19.36,-0.63509,-1.7742,0.23149,0.61763,0.11614,0.11649,0.02766,-1.61612,-2.1897,-0.14966,-0.00247,0.30728,-0.02296,0.00365,0.49352,1.10435,0.40386,-0.04624,-0.01237,-0.11114,0.9591,-2.72703,2.96278,-0.99018,-0.76979,-0.07651,-2.45577,0.50054,-0.23925,1.18481,-0.26058,-2.23322,-0.99904,-1.49109
19.38,-0.63097,-1.77168,0.23051,0.61864,0.11724,0.1165,0.02777,-1.62792,-2.20517,-0.14896,-0.02279,0.3085,-0.01331,0.00253,0.48975,1.10102,0.40289,-0.04353,-0.01093,-0.10871,0.95537,-2.72703,2.96279,-0.98829,-0.76873,-0.07652,-2.45577,0.49866,-0.23984,1.18941,-0.26165,-2.23272,-0.99815,-1.47622
19.4,-0.6275,-1.76645,0.22926,0.62037,0.11829,0.11622,0.02797,-1.63742,-2.21915,-0.14817,-0.03158,0.30418,-0.00671,0.0019,0.48525,1.10409,0.40118,-0.04029,-0.00886,-0.10709,0.95278,-2.72703,2.9628,-0.98877,-0.76777,-0.07652,-2.45577,0.49762,-0.2395,1.19286,-0.26325,-2.23176,-0.99634,-1.46232
19.42,-0.6257,-1.75361,0.22757,0.62466,0.11918,0.11531,0.02832,-1.63928,-2.22716,-0.14632,-0.02584,0.29172,-0.00557,0.00184,0.47776,1.12992,0.39712,-0.03382,-0.00436,-0.10791,0.95303,-2.72703,2.96279,-0.99534,-0.76748,-0.07652,-2.45577,0.49863,-0.23685,1.19365,-0.26631,-2.22949,-0.99209,-1.45144
19.44,-0.62453,-1.73819,0.22565,0.6294,0.11998,0.1142,0.02899,-1.63878,-2.23373,-0.1446,-0.01123,0.27507,-0.00711,0.00252,0.47015,1.16193,0.39278,-0.02795,-2e-05,-0.10935,0.95427,-2.72703,2.9627,-1.00399,-0.76731,-0.07652,-2.45577,0.50027,-0.23336,1.19342,-0.26965,-2.22674,-0.98697,-1.44158
19.46,-0.62292,-1.72466,0.22372,0.63291,0.12068,0.11323,0.02999,-1.63968,-2.24189,-0.144,0.00725,0.25793,-0.00903,0.00397,0.46449,1.18746,0.38966,-0.02529,0.00233,-0.11017,0.95485,-2.72703,2.96269,-1.01129,-0.76692,-0.07652,-2.45577,0.50132,-0.23037,1.19361,-0.27228,-2.22425,-0.98244,-1.43154
19.48,-0.62141,-1.71043,0.22198,0.63685,0.12122,0.11229,0.03108,-1.63954,-2.24646,-0.14349,0.02426,0.24347,-0.00939,0.00597,0.45825,1.22339,0.38601,-0.02296,0.0044,-0.11142,0.95531,-2.72703,2.96259,-1.01822,-0.76696,-0.07652,-2.45577,0.50224,-0.22735,1.1945,-0.27462,-2.22189,-0.97803,-1.42103
19.5,-0.61969,-1.69806,0.2199,0.6387,0.12165,0.11137,0.03214,-1.64087,-2.25744,-0.14402,0.04792,0.22598,-0.01353,0.00834,0.45532,1.23972,0.38452,-0.02419,0.0044,-0.11174,0.95575,-2.72703,2.96259,-1.02508,-0.7662,-0.07652,-2.45577,0.50287,-0.22442,1.19429,-0.27636,-2.21946,-0.97365,-1.41177
19.52,-0.61738,-1.69024,0.21683,0.63539,0.12204,0.11047,0.03301,-1.64711,-2.28887,-0.14687,0.089,0.19785,-0.02829,0.01089,0.46043,1.19592,0.38853,-0.03323,2e-05,-0.10917,0.9563,-2.72703,2.96258,-1.03253,-0.76291,-0.07651,-2.45577,0.50307,-0.22154,1.1907,-0.27708,-2.21661,-0.969,-1.40547
19.54,-0.61487,-1.68427,0.21356,0.63033,0.12227,0.10956,0.03322,-1.65473,-2.32651,-0.15021,0.13132,0.17023,-0.04574,0.01318,0.46804,1.13578,0.39414,-0.04402,-0.00538,-0.10592,0.95677,-2.72703,2.96249,-1.03974,-0.75893,-0.07651,-2.45577,0.503,-0.21881,1.18621,-0.27724,-2.21378,-0.96449,-1.40019
19.56,-0.61249,-1.67792,0.21075,0.62624,0.12229,0.10868,0.03243,-1.66116,-2.35961,-0.15269,0.16233,0.15107,-0.05955,0.01488,0.47377,1.09041,0.39832,-0.05206,-0.00935,-0.10357,0.95692,-2.72703,2.96249,-1.04608,-0.75569,-0.07651,-2.45577,0.50271,-0.21627,1.18283,-0.27719,-2.2113,-0.96052,-1.39425
19.58,-0.61011,-1.67055,0.20811,0.62276,0.1223,0.10791,0.03068,-1.66826,-2.39842,-0.15512,0.18891,0.13417,-0.07357,0.01594,0.47941,1.04197,0.40248,-0.05937,-0.01304,-0.10101,0.95737,-2.72703,2.9624,-1.05353,-0.75189,-0.07651,-2.45577,0.50252,-0.21325,1.17875,-0.27721,-2.20809,-0.95557,-1.38874
19.6,-0.60775,-1.66587,0.20586,0.61887,0.12191,0.10705,0.02789,-1.67344,-2.42638,-0.15654,0.20611,0.12537,-0.0842,0.0163,0.48409,1.00688,0.40563,-0.06455,-0.01559,-0.09955,0.95684,-2.72703,2.96241,-1.05786,-0.74939,-0.07651,-2.45577,0.50175,-0.21135,1.17666,-0.2766,-2.20639,-0.95286,-1.3827
19.62,-0.6053,-1.66798,0.20421,0.61321,0.12075,0.10587,0.02408,-1.67431,-2.42306,-0.15585,0.20718,0.13207,-0.08652,0.01597,0.48644,1.00474,0.4065,-0.06574,-0.01578,-0.10082,0.95382,-2.72703,2.96241,-1.05381,-0.75037,-0.07651,-2.45577,0.49951,-0.21265,1.17982,-0.27455,-2.20897,-0.95621,-1.37494
19.64,-0.60288,-1.67266,0.20294,0.60747,0.1193,0.10468,0.01957,-1.67318,-2.40841,-0.1544,0.20205,0.14326,-0.08612,0.01503,0.48787,1.01315,0.40646,-0.0655,-0.01525,-0.103,0.94998,-2.72703,2.9625,-1.0469,-0.75247,-0.07651,-2.45577,0.49681,-0.21495,1.18483,-0.27209,-2.21298,-0.96156,-1.36689
19.66,-0.60066,-1.67588,0.20184,0.60299,0.118,0.10373,0.01469,-1.67228,-2.3988,-0.1533,0.19801,0.15095,-0.08701,0.01359,0.48923,1.01653,0.40643,-0.06555,-0.01507,-0.10468,0.9467,-2.72703,2.96259,-1.04161,-0.75396,-0.07651,-2.45577,0.49454,-0.21669,1.18896,-0.27012,-2.21619,-0.96564,-1.35926
19.68,-0.59811,-1.67923,0.20039,0.59806,0.117,0.10287,0.0098,-1.67334,-2.39143,-0.15259,0.1939,0.15812,-0.08759,0.01178,0.49039,1.02077,0.40657,-0.06529,-0.01469,-0.10614,0.94354,-2.72703,2.96268,-1.03683,-0.75542,-0.07651,-2.45577,0.49244,-0.21847,1.19254,-0.26847,-2.21953,-0.96985,-1.35084
19.7,-0.59634,-1.68251,0.19984,0.59561,0.1158,0.10223,0.00503,-1.67006,-2.37828,-0.15173,0.19018,0.1629,-0.08877,0.00971,0.49114,1.0247,0.40604,-0.0653,-0.01467,-0.10771,0.94035,-2.72703,2.96277,-1.03154,-0.75683,-0.07651,-2.45577,0.49045,-0.22013,1.19701,-0.26693,-2.22265,-0.9737,-1.34411
19.72,-0.59669,-1.68495,0.20184,0.5991,0.11375,0.10193,0.00052,-1.65465,-2.34948,-0.14998,0.18737,0.16263,-0.09193,0.00748,0.49127,1.02611,0.40372,-0.06626,-0.01574,-0.10984,0.93695,-2.72703,2.96277,-1.02444,-0.75818,-0.07651,-2.45577,0.48842,-0.22125,1.20441,-0.26526,-2.22476,-0.97647,-1.34175
19.74,-0.59777,-1.68722,0.20449,0.60467,0.11164,0.10178,-0.00312,-1.63552,-2.31615,-0.14834,0.18564,0.16074,-0.09567,0.00531,0.49111,1.02693,0.40089,-0.06738,-0.01696,-0.11195,0.93355,-2.72703,2.96277,-1.01706,-0.75949,-0.07651,-2.45577,0.48653,-0.22222,1.2125,-0.26373,-2.22653,-0.97882,-1.34094
