T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.1,1,0,0.7917,0,1,0,0,0,7e-05,9e-05,0,0,0.01571,0,0,0,0,0,0.00027,0,0.00314,0.01719,0,0.08381,0,0.17243,0.18945,0.00556,0.4767,0.07934,0.00191,0,0.01353,0.17898,1,0.21964,0,0.52496,0,0.31757,0.99404,0.04602,0.02835,0.14711,0.00427,0.06116,0,0.75953,0.00083,0.04063,0.26358,0.01558,0,0.0642,0.41893,0,0.69534,0,0,0.00119,0.00098,0.42134,0,0,0.34308,0,0,0.00348
1.12,0.99324,0,0.79541,1,1,0,0,0,7e-05,0.00011,0,0,0.01551,0,0,0,0,0,0.00016,0,0.00421,0.01845,0,0.07785,0,0.20688,0.16424,0.0059,0.47625,0.07728,0.00266,0,0.01709,0.1575,1,0.19125,0,0.36212,0,0.16771,1,0.04318,0.01224,0.14756,0.00351,0.05977,0,0.78199,0,0.03902,0.25146,0.01905,0,0.06078,0.40194,0,0.67218,0,0,0.0012,0.00169,0.39973,0,0,0.32806,0,0,0.00411
1.14,0.88585,0,0.78398,0,1,0,0,0,8e-05,0.00013,0,0,0.01475,0,0,0,0,0,6e-05,0,0.00504,0.01962,0,0.07131,0,0.23945,0.14073,0.00611,0.47137,0.07447,0.00325,0,0.02103,0.13168,1,0.16233,0,0.18054,0,0.00388,1,0.04035,0,0.14367,0.00273,0.05709,0,0.79597,0,0.0372,0.23327,0.02231,0,0.05574,0.38371,0,0.64054,0,0,0.0012,0.00226,0.37607,0,0,0.30897,0,0,0.00476
1.16,0.78318,0,0.75574,0,1,0,0,0,9e-05,0.00015,0,0,0.01334,0,0,0,0,0,0,0,0.00566,0.02069,0,0.06422,0,0.26964,0.11924,0.0062,0.46158,0.07083,0.00371,0,0.02537,0.10201,1,0.13268,0,0,0,0,1,0.03777,0,0.13539,0.00201,0.05312,0,0.80053,0,0.03527,0.20941,0.02534,0,0.04908,0.36421,0,0.60059,0,0,0.00119,0.00271,0.35047,0,0,0.28581,0,0,0.00538
1.18,0.6859,0,0.70918,0,1,0,0,0,9e-05,0.00017,0,0,0.0112,0,0,0,0,0,0,0,0.0061,0.02161,0,0.05663,0,0.29715,0.1,0.00619,0.44647,0.06632,0.00404,0,0.03011,0.06936,1,0.10217,0,0,0,0,1,0.0355,0,0.12299,0.00136,0.04788,0,0.79472,0,0.03328,0.1806,0.02812,0,0.04091,0.34345,0,0.55276,0,0,0.00118,0.00305,0.32313,0,0,0.25878,0,0,0.00594
1.2,0.5945,0,0.64312,0.0794,1,0,0,0,9e-05,0.00018,0,0,0.00831,0,0,0,0,0,0,0,0.00638,0.02235,0,0.04859,2e-05,0.32176,0.0832,0.0061,0.42579,0.06092,0.00426,0,0.03523,0.03483,0.939,0.0707,0,0,0,0,1,0.0335,0,0.10707,0.00082,0.04147,0,0.7775,0,0.03122,0.14782,0.03061,0,0.03144,0.32146,0,0.49766,0,0.00618,0.00115,0.00328,0.29434,0,0,0.2283,0,0,0.0064
1.22,0.50929,0,0.55669,0.15165,1,0,0,0,9e-05,0.00018,0,0,0.00479,0,0,0,0,0,0,0,0.00652,0.02285,0,0.04016,3e-05,0.34334,0.069,0.00594,0.3995,0.05464,0.0044,0,0.04073,0,0.84706,0.03826,0,0,0,0,1,0.03163,0,0.08854,0.00036,0.034,0,0.74778,0,0.02904,0.11229,0.03276,0,0.02096,0.29831,0,0.43618,0,0.01247,0.00111,0.00344,0.26439,0,0,0.19497,0,0,0.00674
1.24,0.43046,0,0.44936,0.19894,1,0,0,0,9e-05,0.00019,0,0,0.00083,0,0,0,0,0,0,0,0.00655,0.0231,0,0.03144,5e-05,0.36188,0.0574,0.00572,0.36777,0.04748,0.00445,0,0.04657,0,0.75701,0.00496,0,0,0,0,1,0.02973,0,0.06852,0,0.02565,0,0.70434,0,0.02664,0.07533,0.03447,0,0.00983,0.2741,0,0.36929,0,0.01829,0.00105,0.00351,0.23365,0,0,0.15945,0.00595,0,0.00691
1.26,0.35805,0,0.32133,0.21705,1,0,0,0,9e-05,0.00018,0,0,0,0,0,0,0,0,0,0,0.00648,0.02307,0,0.02251,6e-05,0.37746,0.04838,0.00547,0.33097,0.03949,0.00445,0,0.05274,0,0.66984,0,0,0,0,0,1,0.02759,0,0.04826,0,0.01667,0,0.64585,0,0.02391,0.03829,0.03569,0,0,0.24898,0,0.29801,0,0.02361,0.00099,0.00353,0.20238,0,0,0.12241,0.01403,0,0.00688
1.28,0.29201,0,0.17408,0.20202,0.8799,0,0,0,8e-05,0.00018,0.00032,0,0,0,0,0,0,0,0,0,0.00632,0.02273,0,0.01347,6e-05,0.3902,0.04179,0.00518,0.28969,0.03072,0.00438,0,0.05919,0,0.58631,0,0,0,0,0,1,0.02499,0,0.02899,0,0.00734,0,0.57098,0,0.02078,0.00251,0.03634,7e-05,0,0.22309,0,0.22339,0,0.02838,0.0009,0.0035,0.17091,0,0,0.08447,0.02152,0,0.00659
1.3,0.2322,0,0.00984,0.15215,0.68219,0,0,0,7e-05,0.00016,0.00071,0,0,0,0.0727,0,0,0,0,0,0.0061,0.02208,0,0.00441,6e-05,0.40029,0.03746,0.00487,0.24465,0.02126,0.00427,0,0.06586,0,0.50707,0,0,0,0,0,0.91835,0.02169,0,0.01182,0,0,0,0.47878,0,0.01719,0,0.03635,0.00668,0,0.19664,0,0.14645,0,0.03257,0.0008,0.00341,0.13947,0,0,0.04625,0.02836,0,0.006
1.32,0.17845,0,0,0.06881,0.46435,0,0,0,5e-05,0.00013,0.00108,0,0,0,0,0,0,0,0,0,0.00583,0.02112,0,0,6e-05,0.40792,0.03517,0.00454,0.19671,0.01125,0.00413,0,0.07269,0,0.43257,0,0,0,0,0,0.78147,0.01744,0,0,0,0,0,0.3694,0,0.01309,0,0.03566,0.01272,0,0.16983,0,0.06811,0,0.03616,0.00068,0.0033,0.10834,0,0,0.0083,0.03455,0,0.00509
1.34,0.13049,0,0,0,0.23146,0,0,0,3e-05,0.0001,0.00143,0,0,0,0,0,0,0,0,0,0.00552,0.01985,0,0,5e-05,0.41328,0.03472,0.00421,0.14676,0.00091,0.00395,0,0.07958,0,0.36319,0,0,0,0,0,0.61788,0.01197,0,0,0,0,0,0.24449,0,0.00855,0,0.03425,0.0181,0,0.14288,0,0,0,0.03916,0.00053,0.00315,0.07774,0,0,0,0.04006,0,0.00382
1.36,0.08805,0,0,0,0,0,0,0,1e-05,6e-05,0.00173,0,0,0,0,0,0,0,0,0,0.00519,0.0183,0,0,4e-05,0.41658,0.03584,0.00387,0.09565,0,0.00376,0,0.08645,0,0.29919,0,0,0,0,0,0.43277,0.00506,0,0,0,0,0,0.10712,0,0.00369,0,0.03212,0.02272,0,0.11602,0,0,0,0.04156,0.00037,0.00298,0.0479,0,0,0,0.04489,0,0.00223
1.38,0.05085,0,0,0,0,0,0,0,0,1e-05,0.002,0,0,0,0,0,0,0,0,0,0.00483,0.01649,0,0,3e-05,0.41799,0.03829,0.00354,0.04417,0,0.00355,0,0.09316,0,0.24073,0,0,0,0,0,0.23191,0,0,0,0,0,0,0,0,0,0,0.02929,0.02645,0,0.0895,0,0,0,0.04336,0.0002,0.00279,0.019,0,0,0,0.04904,0,0.00035
1.4,0.01856,0,0,0,0,0,0,0.00138,0,0,0.00223,0,0,0,0,0,0,0,0,0,0.00447,0.01446,0,0,1e-05,0.41763,0.04181,0.00322,0,0,0.00333,0,0.0996,0,0.18792,0,0,0,0,0,0.01865,0,0,0,0,0,0,0,0,0,0,0.02586,0.02914,0,0.06356,0,0,0,0.04458,2e-05,0.00258,0,0,0,0,0.05251,0,0
1.42,0,0,0,0,0,0.30279,0,0.00693,0,0,0.00242,0,0,0,0,0,0,0,0,0,0.00411,0.01225,0,0,0,0.41561,0.04611,0.00291,0,0,0.00311,0,0.1056,0,0.14084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02194,0.03066,0,0.03844,0,0,0,0.04525,0,0.00237,0,0,1e-05,0,0.05531,0,0
1.44,0,6e-05,0,0,0,0,0,0.01249,0,0,0.00255,0,0,0,0,0,0,0,0,0,0.00375,0.00989,0,0,0,0.41197,0.05093,0.00261,0,0,0.00289,0,0.11098,0,0.09953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01769,0.03094,0,0.01435,0,0,0,0.0454,0,0.00215,0,0,0.00035,0,0.05748,0,0
1.46,0,0.00024,0,0,0,0,0,0.01769,0,0,0.00261,0,0,0,0.00923,0,0,0,0,0,0.00341,0.00743,0,0,0,0.40675,0.05597,0.00233,0,0,0.00267,0,0.11557,0,0.06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01329,0.02995,0,0,0,0,0,0.04506,0,0.00194,0,0,0.00066,0,0.05903,0,0
1.48,0,0.00039,0,0,0,0,0,0.02219,0,0,0.0026,0,0,0,0.0388,0,0,0,0,0,0.00308,0.0049,0,0,0,0.39994,0.06091,0.00206,0,0,0.00246,0,0.11919,0,0.03433,0,0,0,0,0,0,0,0,0.0098,0,0,0,0,0,0,0,0.00889,0.02778,0,0,0,0,0,0.04425,0,0.00173,0,0,0.00093,0,0.06,0,0
1.5,0,0.00051,0,0,0,0,0,0.02573,0,0,0.0025,0,0,0,0.0625,0,0,0,0,0,0.00277,0.00235,0.0007,0,0,0.39151,0.06545,0.00182,0,0,0.00225,0,0.12183,0,0.01051,0,0,0,0,0,0,0,0,0.02043,0,0,0,0,0,0,0,0.00463,0.02458,0,0,0,0,0,0.04303,0,0.00153,0,0,0.00116,0,0.06042,0,0
1.52,0,0.00061,0,0,0,0,0,0.02818,0,0,0.0023,0,0,0,0.0808,0,0,0,0,0,0.00249,0,0.00493,0,0,0.38145,0.06928,0.00159,0,0,0.00205,1e-05,0.12355,0,0,0,0,0,0,0,0,0,0,0.03091,0,0,0,0,0,0,0,0.00066,0.02058,0,0,0,0,0,0.04144,0,0.00134,0,0,0.00135,0,0.06034,0,0
1.54,0,0.00067,0,0,0,0,0,0.0295,0,0,0.00201,0,0,0,0.09427,0,0,0,0,0,0.00223,0,0.00833,0,0,0.36975,0.07213,0.00137,0,0,0.00186,1e-05,0.12452,0,0,0,0,0,0,0,0,0,0,0.04077,0,0,0,0,0,0,0,0,0.01605,0,0,0,0,0,0.03948,0,0.00115,0,1e-05,0.0015,0,0.05977,0,0
1.56,0,0.00072,0,0,0,0,0,0.02975,0,0,0.00164,0,0,0,0.10351,0,0,0,0,0,0.00199,0,0.01096,0,0,0.35645,0.07376,0.00117,0,0,0.00167,2e-05,0.12487,0,0,0,0,0,0,1,0,0,0,0.04955,0,0,0,0,0,0,0,0,0.01125,0,0,0.00037,0,0,0.03725,0,0.00099,0,1e-05,0.0016,0,0.05877,0,0
1.58,0,0.00075,0,0,0,0,0,0.02904,0,0,0.00123,0,0,0,0.10914,0,0,0,0,0,0.00177,0,0.01291,0,0,0.3416,0.07398,0.00098,0,0,0.00148,2e-05,0.12474,0,0,0,0,0,0,0,0,0,0,0.05694,0,0,0,0,0,0,0,0,0.00645,0,0,0.00103,0,0,0.03475,0,0.00083,0,1e-05,0.00166,0,0.05736,0,0
1.6,0,0.00077,0,0,0,0,0,0.02752,0,0,0.00079,0,0,0,0.11175,0,0,0,0,0,0.00159,0,0.01425,0,0,0.32538,0.07265,0.0008,0,0,0.0013,3e-05,0.12427,0,0,0,0,0,0,0,0,0,0,0.06269,0,0,0,0,0,0,0,0,0.00184,0,0,0.00152,0,0,0.03204,0,0.00069,0,2e-05,0.00167,0,0.0556,0,0
1.62,0,0.00077,0,0,0,0,0,0.02536,0,0,0.00038,0,0,0,0.11189,0,0,0,0,0,0.00143,0,0.01506,0,0,0.30795,0.06967,0.00063,0,0,0.00112,3e-05,0.12361,0,0,0,0,0,0.00387,0,0,0,0,0.06671,0,0,0,0,0,0,0,0,0,0,0,0.00184,0,0,0.02915,0,0.00055,0,2e-05,0.00163,0,0.05351,0,0
1.64,0,0.00076,0,0,0,0,0,0.02273,0,0,0,0,0,0.00065,0.11006,9e-05,0,0,0,0,0.0013,0,0.01539,0,0,0.28959,0.06498,0.00046,0,0,0.00095,4e-05,0.1229,0,0,0,0,0,0.03042,0,0,0,0,0.06897,0,0,0,0,0,0,0,0,0,0,0,0.00204,0,0,0.02613,0,0.00044,0,2e-05,0.00153,0,0.05115,0,0
1.66,0,0.00074,0,0,0,0.00653,0,0.01976,0,0,0,0,0,0.00121,0.10672,0.00017,0,0,0,0,0.00119,0,0.01531,0,0,0.27061,0.05857,0.0003,0,0,0.00076,4e-05,0.12224,0,0,0,0,0,0.05246,0,0,0,0,0.06952,0,0,0,0,0,0,0,0,0,0,0,0.00211,0,0,0.02303,0,0.00034,0,2e-05,0.00138,0,0.04857,0,0
1.68,0,0.00071,0,0,0,0.01839,0,0.0166,0,0,0,0,0,0.00165,0.10224,0.00021,0.00013,0,0,0,0.0011,0,0.01488,0,0,0.25132,0.05048,0.00012,0,0,0.00057,5e-05,0.12173,0,0,0,0,0,0.07059,0,0,0,0,0.06851,0,0,0,0,0,0,0.00215,0,0,0,0,0.00207,0,0,0.01988,0,0.00025,0,2e-05,0.00116,0,0.0458,0,0
1.7,0,0.00068,0,0,0,0.02802,0,0.01334,0,0,0,0,0.00122,0.00201,0.09695,0.00022,0.00035,0,0,0,0.00104,0,0.01416,0,0,0.23208,0.04082,0,0,0,0.00038,5e-05,0.12144,0,0,0,0,0,0.0853,0,0,0,0,0.06613,0,0,0,0,0,0,0.00691,0,0,0,0,0.00192,0,0,0.01672,0,0.00017,0,2e-05,0.00087,0,0.04291,0,0
1.72,0,0.00064,0.01761,0,0,0.03564,0,0.01009,0,0,0,0,0.00259,0.00227,0.09117,0.0002,0.00052,3e-05,0,0,0.00099,0,0.01317,0,0,0.21325,0.02976,0,0,0,0.00017,5e-05,0.12141,0,0,0,0,0,0.09704,0,0,0,0,0.06261,0,0,0,0,0,0,0.01007,0,0,0,0,0.00169,0,0,0.01358,0,0.0001,0,2e-05,0.00051,0,0.03992,0,0
1.74,0,0.0006,0,0,0,0.04149,0,0.00693,0,0,0,4e-05,0.00388,0.00246,0.08517,0.00015,0.00066,0.00021,0,0,0.00096,0,0.01199,0,0,0.19517,0.01753,0,0,0,0,4e-05,0.12168,0,0,0,0,0,0.10623,0,0,0,0,0.05817,0,0,0,0,0,0,0.01178,0,0,0,0,0.00138,0,0,0.01051,0,4e-05,0,2e-05,7e-05,0,0.03689,0,0
1.76,0,0.00055,0,0,0,0.04578,0.00017,0.00396,0,0,0,9e-05,0.00513,0.00258,0.07918,7e-05,0.00076,0.00033,0,0,0.00095,0,0.01064,0,0,0.17817,0.00443,0,0,0,0,3e-05,0.12229,0,0,0,0,0,0.11322,0,0,0,0,0.05306,0,0,0,0,0,0,0.01221,0,0,0,0,0.001,0,0,0.00754,0,0,0,2e-05,0,0,0.03386,0,0
1.78,0,0.0005,0,0,0,0.0487,0.00121,0.00127,0,0,0,0.00013,0.00638,0.00265,0.07345,0,0.00084,0.00038,0,0,0.00094,0,0.00917,0,0,0.16253,0,0,0,0,0,2e-05,0.12329,0,0,0,0,0,0.11836,0,0,0,0,0.04751,0,0,0,0.37119,0,0,0.01153,0,0,0,0,0.00056,0,0,0.00468,0,0,0,1e-05,0,0,0.03089,0,0
1.8,0,0.00045,0,0,0,0.05044,0.00203,0,0,0,0,0.00015,0.00765,0.00266,0.06818,0,0.00089,0.00038,0,0,0.00095,0,0.00761,0,0,0.1485,0,0,0,0,0,1e-05,0.12469,0,0,0,0,0,0.12194,0,0,0,0,0.04174,0,0,0,0,0,0,0.0099,0,0,0,0,7e-05,0,0,0.00198,0,0,0,1e-05,0,0,0.02799,0,0
1.82,0,0.0004,0,0,0,0.05116,0.00266,0,0,0,0,0.00017,0.00896,0.00264,0.06354,0,0.00092,0.00032,0,0,0.00096,0,0.006,0,0,0.13626,0,0,0,0,0,0,0.12653,0,0,0,0,0,0.12424,0,0,0,0,0.03591,0,0,0,0,3e-05,0,0.00747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02521,0,0
1.84,0,0.00036,0,0,0,0.05102,0.00312,0,0,0,0,0.00017,0.01034,0.00258,0.05967,0,0.00092,0.00022,0,0,0.00097,0,0.00438,0,0,0.12597,0,0,0,0,0,0,0.12883,0,0,0,0,0,0.1255,0.01026,0,0,0,0.03017,0,0,0,0,0.00028,0,0.00437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02256,0,0
1.86,0,0.00031,0,0,0,0.05016,0.00342,0,0,0,0,0.00017,0.01178,0.00249,0.05665,0,0.00091,7e-05,0,0,0.00099,0,0.00278,0,0,0.1177,0,0,0,0,0,0,0.13158,0,0,0,0,0,0.12595,0.02242,0,0,0,0.02461,0,0,0,0,0.00048,0,0.00071,0,0,0,0,0,0.93154,0,0,0,0,0,0,0,0,0.02009,0,0
1.88,0,0.00026,0,0,0,0.0487,0.00359,0,0,0,0,0.00016,0.01328,0.00238,0.05454,0,0.00089,0,0,0,0.001,0,0.00123,0,0,0.11148,0,0,0,0,0,0,0.13476,0,0,0,0,0.00325,0.12576,0.03294,0,0,0,0.01929,0,0,0,0,0.00064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01779,0,0
1.9,0.00852,0.00022,0,0,0,0.04677,0.00364,0,0,0,0,0.00015,0.01483,0.00226,0.05333,0,0.00086,0,0,0,0.00101,0,0,0,0,0.10728,0,0,0,0,0,0,0.13836,0,0,0.0127,0,0.01428,0.12509,0.04194,0,0,0,0.01424,0,0,0,0,0.00077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01568,0.00051,0
1.92,0.01714,0.00018,0,0,0,0.04447,0.00359,0,0,0,0,0.00012,0.01641,0.00213,0.05297,0,0.00082,0,0,0,0.00101,0,0,0,0,0.10503,0,0,0,0,0,0,0.1423,0,0,0.02742,0,0.02327,0.12408,0.04953,1,0,0,0.00947,0,0,0,0,0.00086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01377,0.00403,0
1.94,0.0256,0.00015,0,0,0,0.04189,0.00346,0,0,0,0,0.0001,0.018,0.00199,0.05337,0,0.00078,0,0,0,0.001,0,0,0,0,0.10459,0,0,0,0,0,0,0.14654,0,0,0.04175,0,0.03042,0.12282,0.05583,0,0,0,0.00495,0,0,0,0,0.00093,0,0,0,0.00247,0,0,0,0,0,0,0,0,0,0,0,0,0.01205,0.00692,0
1.96,0.03385,0.00012,0,0,0,0.0391,0.00326,0,0,0,0,5e-05,0.01954,0.00185,0.0544,0,0.00073,0,0,0,0.00097,0,0,0,0,0.1058,0,0,0,0,0,0,0.151,0,0,0.0558,0,0.03595,0.12138,0.06096,0,0,0,0.00067,0,0,0,0,0.00097,0,0,0,0.00535,0,0,0,0,0,0,0,0,0,0,0,0,0.01052,0.00924,0
1.98,0.04183,9e-05,0.00097,0,0,0.03618,0.003,0,0,0,0,2e-05,0.02102,0.00171,0.05592,0,0.00068,0,0,0,0.00091,0,0,0,0,0.10845,0,0,0,0,0,0,0.15559,0,0,0.06967,0,0.04005,0.11981,0.06505,0,0,0,0,0,0,0,0,0.00099,0,0,0,0.00826,0,0,0,0,0,0,0,0,0,0,0,0,0.00918,0.01105,0
2,0.04947,7e-05,0.01299,0,0,0.0332,0.00271,0.00029,0,0,0,0,0.02239,0.00158,0.05774,0,0.00063,0,0,0,0.00083,0,0,0,0,0.11232,0,0,0,0,0,0,0.16021,0,0,0.08348,0,0.0429,0.11812,0.06825,0,0,0,0,0,0,0,0,0.00099,0,0,0,0.01117,0,0,0,0,0,0,0,0,0,0,0,0,0.00803,0.01242,0
2.02,0.05672,5e-05,0.02307,0,0,0.03021,0.00238,0.00224,0,0,0,0,0.0236,0.00145,0.0597,0,0.00057,0,0,0,0.00072,0,0,0,0,0.11715,0,0,0,0,0,0,0.16478,0.00013,0,0.09733,0,0.04465,0.11632,0.07069,0,0,0,0,0,0,0,0,0.00098,0,0,0,0.01402,0,0,0,0,0,0,0,0,0,0,0,0,0.00705,0.0134,0
2.04,0.06347,4e-05,0.03137,0,0,0.02724,0.00203,0.00427,6e-05,0,0,0,0.02462,0.00133,0.06162,0,0.00052,0,0,0,0.00056,0,0,0,0,0.12267,0,0,0,0,0,0,0.16919,0.00099,0,0.11133,0,0.04548,0.11437,0.0725,0,0,0,0,0,0,0,0,0.00095,0,0,0,0.01679,0,0,0,0,0,0,0,0,0,0,0,0,0.00624,0.01403,0
2.06,0.06963,3e-05,0.03804,0,0,0.02434,0.00168,0.00627,0.00018,0,0,0,0.02542,0.00121,0.06331,0,0.00047,0,0,0,0.00036,0,0,0,0,0.12865,0,0,0,0,0,0,0.17335,0.00148,0,0.12561,0,0.04551,0.11221,0.07381,0,0,0,0,0,0,0,0,0.00092,0,0,0,0.01942,0,0,0,0,0,0,0,0,0,0,0,0,0.0056,0.01436,0
2.08,0.07509,2e-05,0.04322,0.01494,0,0.02154,0.00133,0.00821,0.00031,0,0,0,0.02596,0.00111,0.0646,0,0.00042,0,0,0,0.0001,0,0,0,0,0.13483,0,0,0,0,0,0,0.17716,0.00166,0,0.14026,0,0.04488,0.10976,0.07472,0,0,0,0,0,0,0,0,0.00088,0,0,0,0.0219,0,0,0,0,0,0,0,0,0,0,0,0,0.00511,0.01445,0.00015
2.1,0.07972,1e-05,0.04701,0.03681,0.01491,0.01886,0.00099,0.01,0.00046,0,0,0,0.0262,0.00101,0.06531,0,0.00038,0,0,0,0,0,0,0,0,0.14098,0,0,0,0,0,0,0.18054,0.00154,0,0.15542,0,0.04371,0.10692,0.07535,0,0,0,0,0,0,0,0,0.00084,0,0,0,0.02418,0,0,0,0,0,0,0,0,0,0,0,0,0.00474,0.01433,0.00038
2.12,0.08336,1e-05,0.04956,0.0547,0.02938,0.01632,0.00066,0.0116,0.00063,0,0,0,0.0261,0.00092,0.0653,0,0.00034,0,0,0.00022,0,0,0,0,0,0.14692,0,0,0,0,0,0,0.18341,0.00118,0,0.17117,0,0.04211,0.1036,0.07575,0,0.00055,0,0,0,0,0,0,0.00079,0,0,0,0.0262,0,0,0,0,0,0,0,0,0,0,0,0,0.00451,0.01405,0.00059
2.14,0.08583,2e-05,0.05097,0.06902,0.04091,0.01396,0.00038,0.01292,0.00083,0,0,0,0.02568,0.00084,0.06442,0,0.0003,0,0,0.00073,0,0,0.00111,0,0,0.15247,0,0,0,0,0,0,0.18569,0.00058,0,0.18761,0,0.04015,0.09959,0.07595,0,0.0012,0,0,0.00041,0,0,0,0.00074,0,0,0,0.02799,0,0,0,0,0,0,0,0,0,0,0,0,0.00439,0.01361,0.00078
2.16,0.08696,2e-05,0.05135,0.08012,0.04981,0.01173,0.00014,0.01395,0.00104,0,0,0,0.02493,0.00076,0.06256,0,0.00026,0,1e-05,0.00124,0,0,0.00384,0.00194,0,0.15747,0,0,0,0,0,0,0.1873,0,0,0.20483,0,0.03791,0.09476,0.076,0,0.00165,0,0,0.00105,0,0.00028,0,0.00068,0,0,0,0.02949,0,0,0,0,0,0,0,0,0,0,0,0,0.00436,0.01307,0.00094
2.18,0.08653,3e-05,0.05081,0.08832,0.05634,0.00968,0,0.01468,0.00128,0,0,0,0.02387,0.00069,0.05965,0,0.00022,0,3e-05,0.00175,0,0,0.00722,0.00477,0,0.16179,0,0,0,0,0,0,0.1882,0,0,0.22289,0,0.03549,0.08893,0.07588,0,0.00201,0,0,0.00172,0,0.0006,0,0.00063,0,0,0,0.03071,0,0,0,0,0,0,2e-05,0,0,0,0,0,0.00441,0.01244,0.00107
2.2,0.0843,4e-05,0.04945,0.0939,0.06079,0.00781,0,0.01509,0.00154,0,0,0,0.02256,0.00063,0.05562,0,0.00019,0,4e-05,0.00227,0,0,0.01119,0.00734,0,0.16534,0,0,0,0,0,0,0.18832,0,0,0.24184,0,0.03296,0.08189,0.07556,0,0.0023,0,0,0.00244,0,0.00086,0,0.00058,0,0,0,0.03163,0,0,0,0,0,0,4e-05,0,0,0,0,0,0.00451,0.01176,0.00118
2.22,0.08002,5e-05,0.04738,0.09717,0.06333,0.00611,0,0.0152,0.00182,0,0,0,0.02104,0.00058,0.0505,0,0.00017,0,5e-05,0.00279,0,0,0.0158,0.00972,0,0.16803,0,0,0,0,0,1e-05,0.18756,0,0,0.26171,8e-05,0.03035,0.07348,0.07498,0,0.00251,0,0,0.00318,0,0.00108,0,0.00053,0,0,0,0.03227,0,0,9e-05,0,0,0,6e-05,0,0,0,0,0,0.00464,0.01103,0.00125
2.24,0.0734,6e-05,0.04466,0.0983,0.06425,0.00458,0,0.01502,0.00213,1e-05,0,0,0.01934,0.00053,0.04435,6e-05,0.00014,0,6e-05,0.00333,0,0,0.0211,0.01192,1e-05,0.16981,0,0,0,0,0,2e-05,0.1859,0,0,0.2825,0.00029,0.0277,0.06359,0.07407,0,0.00265,0,0,0.00395,0,0.00124,0,0.00048,0,0,0,0.03263,0,0,0.00212,0,0,0,8e-05,0,0,0,0,0,0.0048,0.01027,0.00128
2.26,0.06413,8e-05,0.04148,0.09761,0.06367,0.00322,0,0.01458,0.00246,2e-05,0,0,0.01759,0.00048,0.03729,0.00075,0.00012,0,6e-05,0.00386,0,0,0.02709,0.01396,2e-05,0.17062,0,0,0,0,0,4e-05,0.18329,0,0,0.30416,0.00042,0.02508,0.05221,0.07271,0,0.00274,0,0,0.00474,0,0.00136,0,0.00043,0,0,0,0.03274,0,0,0.00446,0,0,0,0.0001,0,0,0,0,0,0.00494,0.00951,0.00128
2.28,0.05185,0.0001,0.03789,0.09525,0.06179,0.00203,1e-05,0.01395,0.0028,3e-05,0,0,0.01585,0.00043,0.02952,0.00157,0.0001,0,7e-05,0.00441,0,0,0.03382,0.01585,3e-05,0.17041,0,0,0,0,0,5e-05,0.17968,0,0,0.32663,0.00049,0.0225,0.03946,0.07081,0,0.00278,0,0,0.00555,0,0.00143,0,0.00038,0,0,0,0.03261,0,0,0.00723,0,1e-05,0,0.00012,0,0,0,0,0,0.00507,0.00876,0.00123
2.3,0.0362,0.00012,0.03406,0.09143,0.05881,0.00101,0.0003,0.01313,0.00317,4e-05,0,0,0.01419,0.00038,0.02122,0.00249,8e-05,0,7e-05,0.00496,0,0,0.04128,0.01759,4e-05,0.16915,0,0,0,0,0,5e-05,0.17508,0,0,0.34977,0.0005,0.02,0.02555,0.06825,0,0.00277,0,0,0.00636,0,0.00148,0,0.00034,0,0,0,0.03227,0,0,0.01041,0,2e-05,0,0.00013,0,0,1e-05,0,0,0.00517,0.008,0.00114
2.32,0.01678,0.00014,0.03009,0.08634,0.05483,0.00014,0.0007,0.01221,0.00355,4e-05,0,0,0.01273,0.00033,0.01261,0.00357,6e-05,0.00059,6e-05,0.00551,0,0,0.04947,0.01919,4e-05,0.16682,0,0,0,0,0,6e-05,0.16943,0,0,0.37342,0.00046,0.01761,0.0108,0.06486,0,0.00274,0,0,0.00716,0,0.00149,0,0.0003,0,0,0,0.03175,0,0,0.01402,0,3e-05,0,0.00014,0,0,1e-05,0,0,0.00522,0.00727,0.00101
