T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.32,0.49553,-0.02339,-0.00642,0.0362,-0.00538,0.00117,-0.24277,-0.00195,-0.05505,0.38624,2.56017,0.07334,0.03614,-0.20135,0.01434,0.00053,0.04051,0.0164,-0.00491,-0.01409,0.60143,-1e-05,2e-05,-0.44708,0.16542,-4e-05,2e-05,0.98434,0.11901,-0.1186,0.53456,0.00925,0.0214,0.00744
19.34,0.46908,-0.04367,-0.00891,0.01314,-0.00655,0.00098,-0.22368,-0.00208,-0.06265,0.32428,3.22594,0.08369,0.04415,-0.13792,0.01788,0.00294,0.04169,0.01241,-0.00389,-0.01624,0.54515,-1e-05,2e-05,-0.09289,0.14786,-5e-05,2e-05,0.8918,0.1173,-0.10754,1.07161,0.00663,0.02119,0.00508
19.36,0.43805,-0.06867,-0.01241,-0.00944,-0.00795,0.00075,-0.19668,-0.00207,-0.06954,0.26614,3.60156,0.07971,0.04748,-0.08277,0.02063,0.00497,0.04602,0.0072,-0.00258,-0.01766,0.46695,-1e-05,2e-05,0.39709,0.13761,-6e-05,3e-05,0.76257,0.13094,-0.09318,1.68187,0.00496,0.022,0.00197
19.38,0.4045,-0.09782,-0.01706,-0.02915,-0.00951,0.00052,-0.16713,-0.00183,-0.07613,0.21495,3.68101,0.06139,0.04607,-0.04008,0.02208,0.00664,0.05109,0.0013,-0.00105,-0.01825,0.37291,-1e-05,2e-05,0.98672,0.13416,-6e-05,3e-05,0.60761,0.15677,-0.07632,2.32318,0.00372,0.0236,-0.00109
19.4,0.37184,-0.12908,-0.02286,-0.04368,-0.01116,0.00029,-0.14111,-0.00149,-0.0835,0.17337,3.43471,0.02949,0.04001,-0.01372,0.02199,0.00806,0.05438,-0.00458,0.00052,-0.01801,0.27243,-1e-05,2e-05,1.6177,0.13728,-5e-05,3e-05,0.44428,0.18975,-0.05758,2.93432,0.00265,0.02557,-0.00369
19.42,0.34337,-0.15926,-0.02961,-0.051,-0.01282,0.0001,-0.1242,-0.00114,-0.09286,0.1433,2.86482,-0.01194,0.02999,-0.00675,0.02038,0.00939,0.05367,-0.0095,0.00208,-0.017,0.17578,-1e-05,2e-05,2.21432,0.1466,-5e-05,3e-05,0.29101,0.22384,-0.03801,3.4448,0.00172,0.0274,-0.0057
19.44,0.32043,-0.18493,-0.03698,-0.04949,-0.01444,-3e-05,-0.11971,-0.00063,-0.10398,0.12536,2.05448,-0.05706,0.01733,-0.02058,0.01764,0.01068,0.04742,-0.01289,0.00353,-0.01534,0.09139,-1e-05,1e-05,2.71593,0.16068,-4e-05,2e-05,0.16231,0.25346,-0.01921,3.80017,0.00093,0.02878,-0.00689
19.46,0.30349,-0.20293,-0.04458,-0.03863,-0.01592,-0.0001,-0.12842,-0,-0.11609,0.11844,1.08474,-0.10187,0.0032,-0.05436,0.01425,0.01192,0.03533,-0.0148,0.00472,-0.01317,0.02568,-1e-05,1e-05,3.08245,0.17717,-2e-05,2e-05,0.0684,0.27436,-0.00239,3.969,0.00034,0.0295,-0.00726
19.48,0.2924,-0.21158,-0.05206,-0.01937,-0.01706,-0.00011,-0.1485,0.00065,-0.12837,0.1197,0.03296,-0.14414,-0.01135,-0.10473,0.01074,0.0131,0.01851,-0.01529,0.0056,-0.01059,-0.01694,-1e-05,1e-05,3.28117,0.19292,-1e-05,1e-05,0.01488,0.28361,0.01127,3.93787,3e-05,0.02924,-0.00699
19.5,0.28606,-0.20849,-0.0587,0.0061,-0.01761,-7e-05,-0.17501,0.00119,-0.13815,0.12538,-1.00105,-0.17686,-0.02495,-0.16607,0.00747,0.01411,-0.00073,-0.01475,0.00612,-0.00784,-0.03375,-0,0,3.29021,0.20374,-0,1e-05,0.00316,0.27927,0.02047,3.71691,-3e-05,0.0278,-0.00642
19.52,0.28274,-0.19274,-0.06368,0.03427,-0.01726,-2e-05,-0.20096,0.00148,-0.14188,0.13126,-1.82698,-0.18858,-0.03579,-0.23146,0.00467,0.01485,-0.01946,-0.01359,0.0062,-0.00506,-0.02356,-0,0,3.09787,0.20531,1e-05,1e-05,0.03152,0.26048,0.02395,3.32891,2e-05,0.02507,-0.00588
19.54,0.28023,-0.16775,-0.06679,0.06161,-0.01576,4e-05,-0.21962,0.00151,-0.13733,0.13301,-2.35821,-0.18464,-0.0431,-0.2942,0.0024,0.01517,-0.03507,-0.01196,0.00595,-0.00232,0.0127,-0,0,2.71218,0.19436,2e-05,0,0.09616,0.22816,0.02104,2.79632,0.00013,0.02109,-0.00531
19.56,0.27632,-0.13666,-0.06783,0.08547,-0.013,0.00011,-0.22495,0.00139,-0.12256,0.12786,-2.63374,-0.17465,-0.04706,-0.34848,0.00056,0.01499,-0.04595,-0.00998,0.00547,0.00033,0.07173,-0,0,2.15684,0.16984,2e-05,0,0.19065,0.18442,0.01187,2.14765,0.00018,0.01603,-0.00467
19.58,0.2692,-0.10162,-0.06643,0.1036,-0.00897,0.00016,-0.21121,0.00121,-0.09651,0.11522,-2.66393,-0.15721,-0.04777,-0.38897,-0.00101,0.01434,-0.0514,-0.0078,0.00477,0.00284,0.14717,-0,-0,1.47059,0.13355,3e-05,0,0.30577,0.13262,-0.00258,1.42248,6e-05,0.01025,-0.00411
19.6,0.25695,-0.0657,-0.06216,0.11395,-0.00386,0.00018,-0.17416,0.00117,-0.06086,0.09622,-2.54109,-0.13991,-0.04632,-0.41032,-0.00238,0.01309,-0.05158,-0.0055,0.00389,0.0052,0.23066,0,-0,0.72096,0.08949,3e-05,-0,0.42898,0.07803,-0.02058,0.67218,-0.00028,0.00435,-0.00349
19.62,0.23791,-0.03216,-0.05484,0.11492,0.00199,0.00015,-0.11103,0.00145,-0.01925,0.07323,-2.36745,-0.12998,-0.04419,-0.4076,-0.00346,0.01125,-0.0472,-0.00315,0.00287,0.00739,0.31413,0,-0,-0.02786,0.04332,3e-05,-0,0.54603,0.02609,-0.04025,-0.05013,-0.00076,-0.0011,-0.00267
19.64,0.21154,-0.00345,-0.0448,0.10635,0.00811,7e-05,-0.02092,0.00217,0.02407,0.04879,-2.15051,-0.12144,-0.04166,-0.37786,-0.00424,0.00926,-0.03923,-0.0008,0.00174,0.00937,0.38882,0,-0,-0.72675,0.00064,2e-05,-0,0.64556,-0.01911,-0.05965,-0.70066,-0.00126,-0.00576,-0.00186
19.66,0.17811,0.01918,-0.03267,0.08911,0.0141,-4e-05,0.09326,0.0033,0.06469,0.02527,-1.90415,-0.11153,-0.039,-0.32088,-0.00482,0.00736,-0.02873,0.00147,0.00057,0.01108,0.4474,0,0,-1.33059,-0.03481,1e-05,-0,0.71994,-0.05511,-0.07686,-1.24774,-0.00172,-0.00928,-0.0012
19.68,0.13891,0.03558,-0.01948,0.06476,0.01951,-0.00016,0.22361,0.00457,0.09853,0.00502,-1.66672,-0.10301,-0.03674,-0.23984,-0.00513,0.0056,-0.01687,0.00352,-0.00057,0.01242,0.48599,0,0,-1.80799,-0.06088,0,-0,0.76417,-0.08128,-0.09042,-1.67139,-0.00205,-0.01154,-0.00064
19.7,0.09649,0.04626,-0.0068,0.03618,0.02373,-0.00029,0.3585,0.00593,0.12334,-0.00958,-1.45743,-0.09512,-0.03483,-0.1419,-0.00517,0.00411,-0.00494,0.00515,-0.00159,0.01331,0.50383,0,0,-2.14032,-0.07649,-1e-05,-0,0.77626,-0.09849,-0.09884,-1.9599,-0.00219,-0.01263,-0.00027
19.72,0.05425,0.05208,0.00362,0.00608,0.026,-0.00044,0.48614,0.00778,0.13908,-0.01632,-1.28674,-0.08635,-0.03305,-0.03622,-0.00491,0.00293,0.00587,0.00622,-0.00234,0.01362,0.50206,0,-0,-2.32053,-0.08146,-2e-05,-0,0.75626,-0.10861,-0.10092,-2.10942,-0.0021,-0.01274,-0.00012
19.74,0.01542,0.05424,0.01051,-0.02372,0.02628,-0.00057,0.59453,0.00983,0.1444,-0.01408,-1.15976,-0.07751,-0.03147,0.06862,-0.00438,0.00204,0.01481,0.00655,-0.00275,0.01322,0.48065,0,-0,-2.34649,-0.07666,-2e-05,-0,0.70644,-0.11383,-0.09607,-2.12474,-0.00186,-0.01207,-6e-05
19.76,-0.01765,0.05397,0.01352,-0.05155,0.02487,-0.00064,0.67519,0.01155,0.1392,-0.00326,-1.07451,-0.06885,-0.03007,0.16571,-0.00365,0.00142,0.0218,0.00607,-0.00284,0.01206,0.44157,0,-0,-2.23198,-0.06383,-3e-05,-0,0.63189,-0.11647,-0.08453,-2.02368,-0.00155,-0.01088,-2e-05
19.78,-0.04332,0.05244,0.01314,-0.07623,0.02208,-0.00069,0.72665,0.01319,0.12655,0.01415,-1.02522,-0.05977,-0.02866,0.24984,-0.00276,0.00105,0.02742,0.00491,-0.00261,0.01024,0.39085,0,-0,-2.01704,-0.04546,-2e-05,-0,0.54059,-0.11908,-0.06761,-1.83981,-0.00122,-0.00952,-0
19.8,-0.0604,0.05044,0.01046,-0.09695,0.01862,-0.00069,0.74916,0.01456,0.10906,0.03474,-1.00264,-0.05124,-0.02727,0.31695,-0.00181,0.00085,0.03273,0.00326,-0.00217,0.00788,0.3364,0,-0,-1.75124,-0.02499,-2e-05,-0,0.44593,-0.12397,-0.04723,-1.61848,-0.00093,-0.00834,0
19.82,-0.06815,0.0486,0.00681,-0.11321,0.01522,-0.00063,0.74485,0.01537,0.08954,0.0544,-0.9943,-0.04409,-0.0259,0.36436,-0.0009,0.00078,0.03891,0.00142,-0.0016,0.0052,0.28658,0,-0,-1.49326,-0.00598,-1e-05,-0,0.36119,-0.13307,-0.02612,-1.40918,-0.00075,-0.00766,3e-05
19.84,-0.06616,0.04763,0.00327,-0.12466,0.01224,-0.00056,0.71953,0.01595,0.07125,0.06956,-0.98312,-0.03729,-0.02431,0.39111,-5e-05,0.00075,0.04696,-0.00032,-0.00094,0.00245,0.248,0,-0,-1.30409,0.00866,-0,-0,0.29401,-0.14798,-0.00726,-1.25401,-0.00066,-0.00774,8e-05
19.86,-0.05468,0.04788,0.00053,-0.13137,0.00993,-0.00049,0.67859,0.01651,0.05593,0.07781,-0.94885,-0.03013,-0.02217,0.39852,0.00068,0.0007,0.0573,-0.00181,-0.00023,-0.00019,0.22462,0,-0,-1.22159,0.01696,1e-05,-0,0.24943,-0.16926,0.00751,-1.17879,-0.00065,-0.00865,0.00012
19.88,-0.03484,0.04908,-0.0011,-0.13398,0.00849,-0.00043,0.62616,0.017,0.04416,0.07796,-0.86975,-0.02235,-0.0192,0.39028,0.00123,0.00058,0.06957,-0.003,0.0005,-0.0026,0.21783,0,-0,-1.25757,0.01806,2e-05,-0,0.22995,-0.19597,0.01718,-1.1919,-0.00068,-0.01025,0.00013
19.9,-0.00849,0.05082,-0.00155,-0.13343,0.00794,-0.00038,0.56654,0.01728,0.03617,0.06987,-0.71821,-0.01295,-0.0149,0.37144,0.00154,0.00032,0.0829,-0.00387,0.00123,-0.00466,0.22672,0,-0,-1.40844,0.01211,4e-05,-0,0.2341,-0.22616,0.02132,-1.28715,-0.00069,-0.01228,9e-05
19.92,0.0221,0.05256,-0.00089,-0.13078,0.00822,-0.00036,0.50375,0.01722,0.03209,0.05411,-0.46941,-0.00087,-0.00883,0.34747,0.0016,-0.00011,0.09619,-0.00447,0.00193,-0.00626,0.24858,0,-0,-1.65726,4e-05,5e-05,-0,0.25775,-0.25717,0.02003,-1.44731,-0.00062,-0.01444,1e-05
19.94,0.05479,0.05367,0.00067,-0.12719,0.0092,-0.00035,0.44118,0.01691,0.03195,0.0314,-0.11516,0.01472,-0.00083,0.32309,0.00135,-0.00074,0.10815,-0.00486,0.00262,-0.00734,0.27919,0,-0,-1.97501,-0.01678,6e-05,-0,0.29515,-0.28573,0.01359,-1.64809,-0.00047,-0.01638,-7e-05
19.96,0.0881,0.05365,0.00286,-0.1235,0.01071,-0.00035,0.38066,0.0164,0.03557,0.00285,0.34462,0.0349,0.00917,0.30089,0.00081,-0.00156,0.11783,-0.00507,0.00328,-0.00789,0.31344,0,0,-2.32524,-0.03662,7e-05,-0,0.33926,-0.30869,0.0028,-1.86125,-0.00023,-0.01782,-0.00014
19.98,0.12092,0.05201,0.00531,-0.12006,0.01251,-0.00036,0.3226,0.01558,0.04245,-0.02998,0.89081,0.0599,0.02079,0.28113,2e-05,-0.00253,0.12484,-0.00516,0.00391,-0.00794,0.34522,-0,0,-2.66217,-0.05738,7e-05,0,0.38204,-0.32301,-0.01101,-2.05412,6e-05,-0.01855,-0.00017
20,0.15196,0.04865,0.00757,-0.11712,0.01429,-0.00038,0.26721,0.0144,0.05165,-0.06503,1.50046,0.09067,0.03368,0.26251,-0.00088,-0.00351,0.129,-0.00517,0.00449,-0.00754,0.36872,-0,0,-2.93885,-0.07637,7e-05,0,0.41348,-0.32594,-0.026,-2.18988,0.00039,-0.01849,-0.00014
20.02,0.17985,0.04357,0.00922,-0.11468,0.01566,-0.0004,0.21439,0.01289,0.06196,-0.10005,2.17519,0.12973,0.04822,0.24281,-0.00168,-0.00431,0.13026,-0.00511,0.00501,-0.00677,0.37885,-0,0,-3.11169,-0.09068,7e-05,0,0.42348,-0.31516,-0.04026,-2.23304,0.00074,-0.01764,-3e-05
20.04,0.20411,0.03632,0.00997,-0.11238,0.01645,-0.00041,0.16358,0.01101,0.07201,-0.13283,2.86985,0.17534,0.0631,0.21979,-0.00218,-0.00484,0.12876,-0.00501,0.00542,-0.00569,0.36989,-0,0,-3.12939,-0.09831,5e-05,0,0.40615,-0.28883,-0.05203,-2.15674,0.001,-0.01585,0.00015
20.06,0.2248,0.02682,0.0097,-0.10982,0.01655,-0.00041,0.1145,0.00881,0.08054,-0.1614,3.50994,0.2232,0.07624,0.19203,-0.00232,-0.00503,0.12469,-0.00488,0.00568,-0.00438,0.33911,0,0,-2.96374,-0.09838,3e-05,-0,0.35981,-0.2471,-0.05998,-1.95187,0.00104,-0.01309,0.00041
20.08,0.24174,0.01567,0.00851,-0.10665,0.0159,-0.00038,0.06751,0.00646,0.08631,-0.18401,4.04997,0.26994,0.08671,0.15943,-0.00205,-0.00484,0.11831,-0.00472,0.00576,-0.00293,0.28859,0,-0,-2.62806,-0.09089,0,-0,0.28675,-0.19292,-0.0636,-1.63142,0.00084,-0.0096,0.00072
20.1,0.25486,0.00372,0.00668,-0.10254,0.01454,-0.00033,0.02373,0.00407,0.08807,-0.19906,4.46236,0.31394,0.0936,0.12313,-0.00142,-0.0043,0.10997,-0.00451,0.00566,-0.00149,0.22274,0,-0,-2.15007,-0.07706,-2e-05,-0,0.19423,-0.13127,-0.06243,-1.22615,0.00037,-0.00567,0.0011
20.12,0.26412,-0.00783,0.00452,-0.09717,0.01259,-0.00025,-0.01531,0.00183,0.08485,-0.20494,4.73171,0.35438,0.0962,0.08521,-0.00053,-0.00348,0.10007,-0.00426,0.00534,-0.00017,0.14779,0,-0,-1.57882,-0.0586,-4e-05,-0,0.09163,-0.06852,-0.05639,-0.77867,-0.00027,-0.00169,0.00163
20.14,0.26952,-0.01785,0.00232,-0.09035,0.01006,-0.00016,-0.04854,-0.00011,0.07673,-0.20001,4.77844,0.38271,0.09364,0.04805,0.00051,-0.00246,0.08896,-0.00397,0.00481,0.00093,0.07028,0,-0,-0.97839,-0.03706,-6e-05,-0,-0.01264,-0.01069,-0.04643,-0.33133,-0.00099,0.00187,0.00225
20.16,0.27125,-0.02543,0.00025,-0.08206,0.00705,-6e-05,-0.07581,-0.0017,0.06445,-0.18341,4.53373,0.39096,0.08566,0.01387,0.00157,-0.00134,0.07699,-0.00366,0.0041,0.00171,-0.00495,0,-0,-0.39559,-0.0139,-7e-05,-1e-05,-0.11186,0.03823,-0.03353,0.08445,-0.00169,0.00481,0.0028
20.18,0.26951,-0.02997,-0.00158,-0.07259,0.00373,3e-05,-0.09788,-0.00296,0.04902,-0.15524,4.00692,0.37859,0.07307,-0.01506,0.00249,-0.00025,0.06458,-0.00336,0.00328,0.00212,-0.07421,0,-0,0.13629,0.00934,-6e-05,-1e-05,-0.20089,0.07602,-0.01858,0.44614,-0.00233,0.00701,0.00328
20.2,0.26467,-0.03099,-0.00314,-0.06242,0.00039,0.00011,-0.11595,-0.0038,0.03151,-0.11656,3.16829,0.34273,0.05634,-0.03624,0.00317,0.00066,0.05228,-0.00314,0.0024,0.00213,-0.13413,0,-0,0.58641,0.0311,-6e-05,-1e-05,-0.27576,0.10157,-0.00284,0.73588,-0.00282,0.00841,0.00364
20.22,0.25712,-0.02825,-0.00443,-0.05224,-0.00271,0.00015,-0.13149,-0.00399,0.01297,-0.06909,2.04705,0.28426,0.03678,-0.04724,0.00362,0.00127,0.04076,-0.00308,0.00158,0.00173,-0.18178,1e-05,-0,0.92728,0.04986,-4e-05,-1e-05,-0.33367,0.11464,0.01218,0.94045,-0.00313,0.00897,0.00385
20.24,0.24706,-0.02198,-0.00546,-0.04282,-0.00532,0.00017,-0.1462,-0.00357,-0.00558,-0.01481,0.76213,0.20979,0.01664,-0.04643,0.00374,0.00145,0.03065,-0.0032,0.00088,0.00092,-0.21525,1e-05,-1e-05,1.1434,0.0643,-3e-05,-1e-05,-0.37252,0.1161,0.02516,1.05353,-0.00324,0.00878,0.00396
20.26,0.23481,-0.01266,-0.00628,-0.03461,-0.00723,0.00016,-0.16172,-0.00266,-0.02363,0.04378,-0.59467,0.12708,-0.00272,-0.03348,0.00343,0.00112,0.0224,-0.00351,0.00036,-0.00026,-0.23393,1e-05,-1e-05,1.23371,0.07343,-1e-05,-1e-05,-0.3917,0.10771,0.03519,1.07691,-0.00316,0.00797,0.00401
20.28,0.22101,-0.00109,-0.00695,-0.02777,-0.00837,0.00014,-0.17936,-0.00129,-0.04076,0.10317,-1.95445,0.04419,-0.02052,-0.00954,0.00274,0.00028,0.01629,-0.00398,-1e-05,-0.00172,-0.23849,1e-05,-1e-05,1.20722,0.07668,-0,-2e-05,-0.39262,0.09202,0.04161,1.01981,-0.00287,0.00668,0.00402
20.3,0.20667,0.01157,-0.0075,-0.0223,-0.00871,0.0001,-0.1999,0.00039,-0.05634,0.15893,-3.16036,-0.03249,-0.03564,0.02286,0.00173,-0.00104,0.01254,-0.00453,-0.00026,-0.00335,-0.23112,1e-05,-1e-05,1.08441,0.07366,1e-05,-2e-05,-0.3781,0.07234,0.04401,0.89826,-0.00245,0.00508,0.00401
20.32,0.19284,0.02382,-0.00793,-0.01816,-0.00829,8e-05,-0.22344,0.00218,-0.06983,0.20641,-3.92572,-0.08799,-0.04648,0.06047,0.00051,-0.00274,0.01131,-0.00505,-0.00045,-0.00496,-0.21465,1e-05,-1e-05,0.89073,0.06426,2e-05,-2e-05,-0.35166,0.05226,0.0422,0.73143,-0.00193,0.00335,0.004
20.34,0.17997,0.0345,-0.00837,-0.01527,-0.00728,6e-05,-0.24951,0.00393,-0.08032,0.24062,-4.24057,-0.11693,-0.05249,0.10018,-0.00075,-0.00471,0.01268,-0.00549,-0.0006,-0.00645,-0.19125,1e-05,-1e-05,0.64891,0.04874,3e-05,-2e-05,-0.31641,0.03479,0.0362,0.53684,-0.00134,0.00158,0.00403
20.36,0.16806,0.04305,-0.00886,-0.01357,-0.00588,4e-05,-0.27663,0.00549,-0.08636,0.25834,-4.23274,-0.12758,-0.05409,0.13945,-0.00188,-0.00685,0.01663,-0.00583,-0.00075,-0.00773,-0.1631,1e-05,-1e-05,0.37987,0.02779,3e-05,-2e-05,-0.27517,0.02186,0.02639,0.3294,-0.00072,-0.00012,0.00411
20.38,0.15694,0.0492,-0.00937,-0.01304,-0.00427,2e-05,-0.30174,0.00672,-0.08684,0.25909,-3.9073,-0.12258,-0.05139,0.17622,-0.00265,-0.00904,0.02299,-0.0061,-0.00088,-0.00876,-0.13277,1e-05,-1e-05,0.10411,0.00264,4e-05,-2e-05,-0.23084,0.01428,0.01359,0.12232,-9e-05,-0.00167,0.00423
20.4,0.14613,0.05314,-0.00981,-0.0137,-0.0027,0,-0.32056,0.00752,-0.08059,0.24452,-3.42098,-0.10953,-0.04562,0.20866,-0.00275,-0.0111,0.03146,-0.00637,-0.00099,-0.0095,-0.10291,1e-05,-1e-05,-0.15779,-0.02482,3e-05,-2e-05,-0.18606,0.01196,-0.00093,-0.07178,0.00052,-0.00302,0.00435
20.42,0.13496,0.05534,-0.01005,-0.01559,-0.00139,-1e-05,-0.32847,0.00781,-0.06713,0.21782,-2.9111,-0.09418,-0.03819,0.23515,-0.00187,-0.01278,0.04165,-0.00671,-0.00104,-0.00993,-0.07604,1e-05,-1e-05,-0.38704,-0.05231,3e-05,-2e-05,-0.14348,0.01418,-0.01572,-0.24137,0.00106,-0.00411,0.00441
20.44,0.12305,0.05605,-0.00998,-0.01862,-0.00052,-0,-0.3218,0.00762,-0.04727,0.18186,-2.3435,-0.07223,-0.02926,0.25447,5e-05,-0.01395,0.05307,-0.00721,-0.00101,-0.01006,-0.0541,1e-05,-0,-0.56857,-0.07776,2e-05,-1e-05,-0.10558,0.01989,-0.0294,-0.3777,0.00152,-0.00492,0.00435
20.46,0.11021,0.05552,-0.0095,-0.02257,-0.00016,2e-05,-0.29889,0.0071,-0.02213,0.1391,-1.72263,-0.04241,-0.01927,0.26607,0.0029,-0.01456,0.06512,-0.00788,-0.0009,-0.00992,-0.03834,0,-0,-0.69239,-0.09964,1e-05,-0,-0.07397,0.0279,-0.04084,-0.47562,0.00188,-0.00541,0.00414
20.48,0.0966,0.05408,-0.00855,-0.02696,-0.0003,7e-05,-0.26049,0.00648,0.0067,0.0922,-1.10284,-0.00731,-0.00899,0.26999,0.00627,-0.01451,0.07707,-0.00876,-0.00073,-0.00956,-0.0294,-0,0,-0.7541,-0.11678,-1e-05,0,-0.04964,0.0369,-0.04915,-0.53297,0.00215,-0.00561,0.00376
20.5,0.0828,0.05207,-0.0072,-0.03111,-0.00086,0.00015,-0.21028,0.00607,0.03689,0.04384,-0.5241,0.03036,0.00086,0.26656,0.00971,-0.01388,0.08792,-0.00981,-0.00053,-0.00901,-0.0274,-1e-05,1e-05,-0.75311,-0.12822,-2e-05,1e-05,-0.03333,0.04544,-0.05356,-0.54956,0.00232,-0.00554,0.00319
20.52,0.06964,0.04982,-0.00557,-0.03426,-0.00172,0.00025,-0.15326,0.00616,0.06615,-0.00329,-0.00804,0.0684,0.00975,0.25634,0.01306,-0.0128,0.09659,-0.01096,-0.00037,-0.00836,-0.03207,-1e-05,1e-05,-0.69235,-0.13322,-3e-05,2e-05,-0.02559,0.05208,-0.05352,-0.52692,0.0024,-0.00522,0.00246
20.54,0.05778,0.0473,-0.00381,-0.03574,-0.00275,0.00034,-0.09397,0.00693,0.09252,-0.04705,0.43634,0.1037,0.01719,0.24007,0.0158,-0.01128,0.10226,-0.01211,-0.00027,-0.00763,-0.04267,-1e-05,1e-05,-0.57834,-0.13153,-4e-05,3e-05,-0.02652,0.05569,-0.04885,-0.46869,0.0024,-0.00472,0.00164
20.56,0.04761,0.04452,-0.00209,-0.0351,-0.00383,0.00041,-0.03697,0.00835,0.11484,-0.08621,0.79642,0.13207,0.0227,0.21845,0.01739,-0.00936,0.10453,-0.01311,-0.00026,-0.00688,-0.05798,-1e-05,1e-05,-0.42199,-0.12342,-4e-05,3e-05,-0.03551,0.05568,-0.0399,-0.38096,0.00234,-0.0041,0.0008
20.58,0.03933,0.0417,-0.0006,-0.03224,-0.00483,0.00046,0.01301,0.01011,0.13294,-0.12015,1.0688,0.15054,0.02603,0.19217,0.01789,-0.00725,0.1034,-0.01379,-0.00035,-0.00612,-0.07615,-1e-05,1e-05,-0.23998,-0.10979,-4e-05,3e-05,-0.05123,0.05203,-0.02766,-0.2729,0.00223,-0.00343,2e-05
20.6,0.03294,0.03868,0.00053,-0.02729,-0.00563,0.00047,0.05125,0.01199,0.14745,-0.14834,1.25344,0.15672,0.02699,0.16219,0.0175,-0.00522,0.09929,-0.01383,-0.00054,-0.00539,-0.09461,-1e-05,1e-05,-0.05434,-0.09219,-3e-05,3e-05,-0.07171,0.04517,-0.01371,-0.15676,0.00208,-0.00275,-0.0006
20.62,0.02833,0.03533,0.0012,-0.02061,-0.00611,0.00044,0.07374,0.01397,0.15945,-0.17014,1.34869,0.14888,0.02541,0.12959,0.01653,-0.00346,0.0928,-0.0129,-0.0008,-0.0047,-0.11049,-1e-05,1e-05,0.11017,-0.07248,-2e-05,2e-05,-0.09477,0.03585,8e-05,-0.04599,0.00188,-0.00212,-0.00093
20.64,0.02526,0.03205,0.00139,-0.01264,-0.00619,0.00038,0.07815,0.01564,0.16939,-0.185,1.35637,0.12593,0.02127,0.0954,0.01514,-0.00208,0.08449,-0.01097,-0.0011,-0.00408,-0.12166,-1e-05,1e-05,0.23332,-0.05223,0,2e-05,-0.11839,0.02493,0.01212,0.04816,0.00166,-0.00162,-0.00088
20.66,0.02334,0.02909,0.00117,-0.00387,-0.00585,0.00031,0.0648,0.01676,0.17738,-0.19211,1.27215,0.08827,0.01448,0.06064,0.01347,-0.00114,0.07482,-0.0081,-0.00144,-0.00352,-0.12701,-0,0,0.30435,-0.03274,2e-05,1e-05,-0.14103,0.01309,0.02145,0.11872,0.00141,-0.00126,-0.00041
20.68,0.02205,0.02633,0.00064,0.0052,-0.00515,0.00022,0.03706,0.01783,0.1836,-0.18998,1.08131,0.03846,0.00495,0.02655,0.01174,-0.00065,0.06425,-0.00442,-0.00181,-0.00301,-0.12632,-0,0,0.32123,-0.01509,3e-05,0,-0.16167,0.00085,0.02774,0.16284,0.00113,-0.00104,0.00045
20.7,0.02083,0.02394,-4e-05,0.01392,-0.00419,0.00014,0.0008,0.019,0.1874,-0.17714,0.77189,-0.01942,-0.00733,-0.00523,0.00986,-0.00058,0.05326,-0.00037,-0.00216,-0.00257,-0.12031,0,-0,0.28962,-0.00023,5e-05,-0,-0.1796,-0.0113,0.03112,0.18087,0.00085,-0.00094,0.00165
20.72,0.01911,0.02207,-0.00073,0.02164,-0.00312,6e-05,-0.03712,0.02016,0.18763,-0.15214,0.33101,-0.0791,-0.02224,-0.03295,0.00783,-0.00084,0.04229,0.00366,-0.00248,-0.00219,-0.11025,0,-0,0.21977,0.01105,5e-05,-0,-0.19437,-0.02286,0.03206,0.17539,0.00057,-0.00095,0.00312
20.74,0.01644,0.02051,-0.00132,0.02789,-0.00211,0,-0.07114,0.02186,0.18416,-0.11385,-0.25505,-0.13343,-0.03934,-0.05544,0.00591,-0.00137,0.03168,0.00727,-0.00274,-0.00187,-0.09759,0,-0,0.12265,0.01832,6e-05,-1e-05,-0.20576,-0.03338,0.03111,0.15011,0.0003,-0.00103,0.00477
20.76,0.0126,0.01911,-0.00176,0.03249,-0.00125,-5e-05,-0.09855,0.02435,0.17702,-0.06285,-0.96567,-0.17637,-0.05766,-0.0724,0.00419,-0.00209,0.02165,0.00997,-0.00297,-0.00163,-0.08359,0,-0,0.00859,0.02161,6e-05,-1e-05,-0.21386,-0.04242,0.02875,0.1094,4e-05,-0.00114,0.00651
20.78,0.00764,0.01785,-0.00204,0.03551,-0.00063,-8e-05,-0.11952,0.02661,0.16549,-0.00212,-1.7621,-0.21008,-0.07663,-0.08441,0.00264,-0.00289,0.01242,0.01159,-0.00314,-0.00149,-0.06934,0,-0,-0.1125,0.0214,5e-05,-1e-05,-0.2191,-0.04951,0.02534,0.05844,-0.00021,-0.00127,0.00827
20.8,0.00185,0.01666,-0.00217,0.03721,-0.00029,-0.00011,-0.1365,0.0289,0.15135,0.06287,-2.52078,-0.21888,-0.09233,-0.0927,0.00129,-0.00367,0.00421,0.01208,-0.00323,-0.00148,-0.05591,0,-0,-0.23079,0.01851,5e-05,-1e-05,-0.22217,-0.05412,0.02118,0.00322,-0.00045,-0.00138,0.01001
