T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.95133,0.45965,-0.69704,0.75312,0,-1.92666,1.83399,-1.03762,17.51682,11.7095,3.54386,5.57768,-39.61849,-6.76054,19.19119,1.7476,-1.57306,-1.70236,-1.92795,-21.49322,-1.30756,-13.09236,1.70893,-2.8303,-0.04231,0.29324,-2.14269,0.49157,-2.68771,3.17938,-0.67878,0.39851,0.55732,-0.24804,1.96515,4.38145,-1.71608,0.7864,1.66694,-3.82731
1.26,-0.87201,0.42611,-0.62209,0.64286,0,-1.80645,1.24835,-1.07432,17.77558,12.64715,3.12681,5.61823,-40.40511,-6.50718,18.51556,1.79711,-1.0887,-1.7204,-2.02947,-23.0595,-0.68546,-12.57849,1.80663,-2.89882,-0.58081,0.20662,-1.92808,0.38033,-2.75863,3.0025,-0.59847,0.44171,0.79083,-0.23146,1.82123,3.90452,-1.5478,0.61236,1.69255,-3.31963
1.28,-0.78824,0.38638,-0.54493,0.5582,0,-1.66161,0.84197,-1.05416,17.31193,12.75633,2.61262,5.28444,-39.5436,-5.92552,17.08564,1.80491,-0.597,-1.6803,-2.01798,-23.50344,-0.07085,-11.59451,1.88073,-2.97343,-1.12411,0.14915,-1.71567,0.28309,-2.74214,2.78717,-0.52229,0.45802,0.93672,-0.23711,1.65268,3.01357,-1.32528,0.43434,1.61394,-2.46036
1.3,-0.70152,0.34155,-0.46748,0.49142,0,-1.49457,0.61198,-0.9854,16.16258,12.04462,2.06438,4.6266,-37.1381,-5.03469,14.98705,1.76985,-0.14567,-1.58084,-1.90117,-22.85095,0.55025,-10.23226,1.93216,-3.01835,-1.62397,0.11852,-1.50675,0.20205,-2.6367,2.53469,-0.45017,0.44838,0.99797,-0.25823,1.46445,1.85248,-1.06645,0.26486,1.447,-1.37581
1.32,-0.6131,0.29296,-0.39128,0.43406,0,-1.3095,0.54537,-0.87779,14.40143,10.68449,1.52912,3.72467,-33.36345,-3.88134,12.34803,1.68908,0.23094,-1.42394,-1.69259,-21.18476,1.17632,-8.59039,1.95643,-2.99493,-2.03809,0.1097,-1.30228,0.13763,-2.44885,2.25063,-0.38217,0.41631,0.98561,-0.28625,1.26386,0.61007,-0.79207,0.11541,1.22075,-0.23532
1.34,-0.52402,0.24208,-0.31746,0.37791,0,-1.11207,0.62066,-0.7416,12.13299,8.92963,1.03426,2.67108,-28.45213,-2.53556,9.32804,1.55892,0.51463,-1.21491,-1.41032,-18.63724,1.79002,-6.76727,1.94457,-2.8665,-2.33369,0.11566,-1.10311,0.08875,-2.1916,1.94411,-0.31857,0.36723,0.91634,-0.31225,1.05971,-0.50987,-0.52287,-0.00487,0.97175,0.77638
1.36,-0.43512,0.19047,-0.24674,0.31592,0,-0.90886,0.80955,-0.58707,9.48384,7.01107,0.59166,1.55182,-22.67975,-1.08428,6.10381,1.37636,0.7024,-0.96238,-1.07545,-15.38103,2.36089,-4.85562,1.88522,-2.60365,-2.48932,0.12851,-0.91017,0.05326,-1.8819,1.62648,-0.25991,0.30763,0.8095,-0.32835,0.86098,-1.32392,-0.27689,-0.08996,0.73634,1.4925
1.38,-0.3471,0.13962,-0.17956,0.24296,0,-0.70665,1.07862,-0.42405,6.59341,5.08625,0.2025,0.43601,-16.35056,0.37689,2.85493,1.14074,0.80296,-0.67801,-0.71059,-11.61881,2.85046,-2.93903,1.76739,-2.18928,-2.49526,0.14054,-0.7245,0.0285,-1.53802,1.30988,-0.20699,0.24417,0.68403,-0.3289,0.6754,-1.70291,-0.06729,-0.1374,0.5427,1.79655
1.4,-0.2606,0.09092,-0.11609,0.15625,0,-0.51178,1.39117,-0.26175,3.60535,3.24209,-0.13829,-0.62147,-9.78338,1.75228,-0.24927,0.85537,0.83217,-0.3758,-0.33845,-7.57247,3.21862,-1.09016,1.58319,-1.62245,-2.35308,0.14525,-0.54735,0.01168,-1.17728,1.00576,-0.16075,0.18286,0.55594,-0.31118,0.5084,-1.59609,0.09895,-0.14834,0.40491,1.64564
1.42,-0.17626,0.04551,-0.05639,0.05548,0,-0.32971,1.70923,-0.1086,0.65995,1.51389,-0.43802,-1.57149,-3.29682,2.95459,-3.06045,0.5284,0.80877,-0.07131,0.01944,-3.47099,3.43025,0.62962,1.33019,-0.91991,-2.07464,0.13801,-0.38016,0.0003,-0.81447,0.72386,-0.12212,0.12848,0.43677,-0.27571,0.36251,-1.03922,0.22133,-0.12723,0.32081,1.07834
1.44,-0.09477,0.00432,-0.00045,-0.05734,0,-0.16465,1.99588,0.02817,-2.11277,-0.0962,-0.70284,-2.36644,2.80717,3.91264,-5.45934,0.17295,0.75099,0.21956,0.34393,0.46331,3.4614,2.16983,1.01283,-0.11494,-1.68082,0.11623,-0.2245,-0.0077,-0.4612,0.47153,-0.09189,0.08424,0.33314,-0.22577,0.23742,-0.14409,0.30501,-0.08129,0.27421,0.20461
1.46,-0.01689,-0.03203,0.05177,-0.17842,0,-0.01948,2.21769,0.14295,-4.59922,-1.6019,-0.93466,-2.9649,8.2613,4.57798,-7.36134,-0.19376,0.67443,0.48188,0.61942,4.02985,3.30441,3.49032,0.6428,0.74633,-1.19992,0.07934,-0.08189,-0.01391,-0.12601,0.25344,-0.07049,0.05168,0.24726,-0.16668,0.13058,0.92729,0.35907,-0.0197,0.24075,-0.81902
1.48,0.05654,-0.06315,0.10023,-0.30278,0,0.10429,2.34732,0.2322,-6.70755,-3.01646,-1.12848,-3.34045,12.85024,4.92963,-8.71976,-0.5518,0.59097,0.70308,0.83472,7.06418,2.97115,4.56081,0.23862,1.61013,-0.66593,0.02836,0.0464,-0.0195,0.18501,0.07157,-0.05788,0.03081,0.17809,-0.10463,0.03816,1.99637,0.39441,0.04736,0.1954,-1.82194
1.5,0.12463,-0.08893,0.14486,-0.42491,0,0.2064,2.36568,0.29476,-8.37167,-4.3375,-1.2708,-3.48641,16.42441,4.97598,-9.5262,-0.88041,0.50853,0.87402,0.98366,9.44934,2.49365,5.36092,-0.17582,2.42081,-0.11635,-0.03448,0.15952,-0.02534,0.46733,-0.07457,-0.05331,0.02027,0.1228,-0.04565,-0.04401,2.90085,0.42159,0.10968,0.11943,-2.65098
1.52,0.18645,-0.10947,0.18551,-0.53929,0,0.28769,2.26348,0.33179,-9.55346,-5.53274,-1.34284,-3.41502,18.90731,4.75261,-9.80769,-1.15992,0.43131,0.98971,1.06517,11.12214,1.92112,5.88038,-0.57351,3.12632,0.41049,-0.10615,0.25722,-0.03212,0.71725,-0.18767,-0.05537,0.01771,0.07802,0.00527,-0.11962,3.51927,0.44914,0.158,0.00483,-3.19382
1.54,0.24108,-0.12507,0.22191,-0.64077,0,0.34988,2.04183,0.34644,-10.24318,-6.53073,-1.33196,-3.15421,20.29571,4.31604,-9.6205,-1.37369,0.36018,1.04941,1.08279,12.0735,1.31333,6.11965,-0.92731,3.68291,0.87873,-0.18319,0.3399,-0.04041,0.93125,-0.27226,-0.06189,0.02012,0.04079,0.04482,-0.19142,3.78363,0.4824,0.18498,-0.14468,-3.39073
1.56,0.28766,-0.13617,0.25373,-0.7249,0,0.39545,1.71191,0.34323,-10.4583,-7.23175,-1.24312,-2.74337,20.65367,3.73446,-9.04184,-1.50992,0.29342,1.05628,1.04385,12.34387,0.7314,6.09072,-1.21349,4.05895,1.25871,-0.26191,0.40866,-0.05069,1.1059,-0.33437,-0.07011,0.02424,0.00917,0.07161,-0.26107,3.68045,0.52305,0.18599,-0.31579,-3.23496
1.58,0.32546,-0.14331,0.28054,-0.78804,0,0.42735,1.29396,0.32725,-10.24132,-7.54842,-1.09876,-2.229,20.10242,3.07743,-8.16087,-1.56307,0.22738,1.0168,0.95837,12.01528,0.22809,5.81784,-1.41497,4.23758,1.53028,-0.33861,0.46528,-0.06335,1.23793,-0.38111,-0.0768,0.02692,-0.01758,0.08613,-0.32921,3.24322,0.56927,0.15974,-0.48977,-2.76479
1.6,0.35396,-0.14714,0.30191,-0.82749,0,0.44888,0.81561,0.30347,-9.65636,-7.45001,-0.92889,-1.66041,18.80744,2.40686,-7.07055,-1.53461,0.15749,0.93984,0.83798,11.20114,-0.16019,5.33758,-1.52377,4.21802,1.68513,-0.40972,0.51205,-0.07865,1.32459,-0.42026,-0.07854,0.02545,-0.03913,0.09054,-0.39574,2.54007,0.61637,0.1084,-0.64709,-2.05106
1.62,0.3729,-0.1483,0.31742,-0.84158,0,0.46341,0.30953,0.27619,-8.78399,-6.97457,-0.76101,-1.08582,16.96293,1.77081,-5.86088,-1.43292,0.07933,0.83578,0.69489,10.03451,-0.41769,4.69728,-1.54179,4.01498,1.72719,-0.47199,0.55159,-0.09667,1.36404,-0.45958,-0.072,0.01783,-0.05435,0.08817,-0.45998,1.65976,0.65778,0.03734,-0.77127,-1.18318
1.64,0.3823,-0.14745,0.32672,-0.82958,0,0.47407,-0.18963,0.24874,-7.71415,-6.21106,-0.61424,-0.54881,14.77402,1.20083,-4.61371,-1.27206,-0.01011,0.71542,0.54105,8.65506,-0.54909,3.95169,-1.47994,3.65626,1.67103,-0.52268,0.58648,-0.11728,1.35579,-0.50609,-0.05436,0.00296,-0.0618,0.08284,-0.52094,0.69792,0.68633,-0.04578,-0.85127,-0.25573
1.66,0.38247,-0.14515,0.32958,-0.79174,0,0.48349,-0.64863,0.22343,-6.53796,-5.27374,-0.4975,-0.08535,12.43844,0.71253,-3.39924,-1.06983,-0.11123,0.58899,0.38735,7.19611,-0.57556,3.15811,-1.35572,3.17884,1.53856,-0.55977,0.6189,-0.14008,1.30096,-0.56521,-0.02363,-0.01925,-0.06023,0.07826,-0.57743,-0.25492,0.69562,-0.13226,-0.88225,0.64312
1.68,0.37401,-0.14189,0.32596,-0.72924,0,0.49349,-1.03897,0.20158,-5.3397,-4.27957,-0.41063,0.27853,10.13006,0.30846,-2.27394,-0.84541,-0.22096,0.46524,0.24317,5.77319,-0.52836,2.37101,-1.19008,2.62445,1.35499,-0.58219,0.65022,-0.16444,1.20267,-0.64,0.02094,-0.04788,-0.04908,0.07728,-0.62815,-1.12274,0.6813,-0.21375,-0.8652,1.44045
1.7,0.35775,-0.13798,0.31605,-0.64414,0,0.50496,-1.33962,0.18381,-4.19042,-3.33063,-0.34713,0.52801,7.98686,-0.01786,-1.27984,-0.61721,-0.33247,0.35085,0.11598,4.47588,-0.44202,1.63736,-1.00427,2.03535,1.14508,-0.5899,0.68082,-0.18942,1.06611,-0.73062,0.07868,-0.08108,-0.02885,0.08149,-0.67179,-1.85009,0.64194,-0.28349,-0.80575,2.08434
1.72,0.33482,-0.13362,0.30027,-0.53939,0,0.51778,-1.53843,0.1702,-3.14399,-2.50318,-0.29737,0.65963,6.10454,-0.27791,-0.44467,-0.40112,-0.43572,0.25022,0.01134,3.36373,-0.34845,0.99316,-0.81729,1.45076,0.93019,-0.58396,0.70994,-0.21394,0.89846,-0.83423,0.14742,-0.11628,-0.00123,0.091,-0.70707,-2.40451,0.57938,-0.33704,-0.71277,2.54589
1.74,0.30646,-0.12885,0.27928,-0.41863,0,0.53092,-1.63237,0.16049,-2.23574,-1.84318,-0.25141,0.68008,4.53612,-0.48464,0.21734,-0.20943,-0.51898,0.16551,-0.06716,2.4665,-0.27282,0.46175,-0.64413,0.90427,0.72677,-0.5663,0.73581,-0.23672,0.70855,-0.94525,0.22364,-0.15052,0.03101,0.10457,-0.73277,-2.77544,0.49836,-0.37251,-0.5968,2.81792
1.76,0.27404,-0.12361,0.2539,-0.28607,0,0.54266,-1.62649,0.15428,-1.48351,-1.36739,-0.20102,0.60426,3.29645,-0.64993,0.70432,-0.05031,-0.57097,0.09706,-0.11759,1.78783,-0.23151,0.0536,-0.49503,0.42207,0.54597,-0.5394,0.75592,-0.25646,0.50617,-1.0561,0.30285,-0.18086,0.06431,0.12001,-0.74778,-2.97042,0.4056,-0.3902,-0.46871,2.91117
1.78,0.23893,-0.11778,0.22506,-0.14629,0,0.55094,-1.53234,0.15109,-0.89015,-1.06831,-0.14098,0.45265,2.36994,-0.78295,1.0254,0.07215,-0.58321,0.0439,-0.13953,1.31127,-0.23162,-0.23263,-0.3753,0.02225,0.39413,-0.50591,0.76742,-0.27195,0.30135,-1.15814,0.38007,-0.20478,0.09482,0.13474,-0.75117,-3.01,0.30863,-0.39207,-0.33861,2.84913
1.8,0.20245,-0.11121,0.19373,-0.00407,0,0.55362,-1.36598,0.15042,-0.44704,-0.92092,-0.06964,0.24883,1.71972,-0.8894,1.19894,0.15756,-0.55184,0.00433,-0.13373,1.00703,-0.27173,-0.40822,-0.28587,-0.28517,0.27377,-0.4683,0.76753,-0.28215,0.10362,-1.24272,0.45028,-0.22047,0.11894,0.14632,-0.74224,-2.9223,0.21455,-0.38094,-0.21509,2.66274
1.82,0.16582,-0.10377,0.16089,0.13574,0,0.54884,-1.14609,0.15176,-0.13763,-0.88974,0.01105,0.01715,1.29651,-0.97143,1.25025,0.20853,-0.47857,-0.02354,-0.10188,0.83845,-0.34342,-0.4919,-0.22395,-0.49734,0.18455,-0.42857,0.75398,-0.28631,-0.07859,-1.3021,0.50894,-0.22707,0.13377,0.15287,-0.72068,-2.7382,0.12914,-0.35985,-0.10483,2.3856
1.84,0.13012,-0.09539,0.12746,0.26833,0,0.53521,-0.89219,0.1545,0.05922,-0.93515,0.09608,-0.21906,1.04618,-1.0281,1.20883,0.22986,-0.37033,-0.04147,-0.04636,0.7674,-0.43329,-0.50711,-0.18404,-0.61721,0.12401,-0.38801,0.72529,-0.28404,-0.23842,-1.3302,0.55232,-0.22464,0.13751,0.15341,-0.68657,-2.48758,0.0562,-0.33151,-0.01255,2.0503
1.86,0.09625,-0.08606,0.09431,0.38907,0,0.51195,-0.62311,0.15793,0.16659,-1.01848,0.17815,-0.439,0.91564,-1.05629,1.10537,0.22763,-0.23793,-0.05082,0.02997,0.75824,-0.52513,-0.47911,-0.15882,-0.65174,0.08812,-0.34714,0.68095,-0.27529,-0.37097,-1.32302,0.57777,-0.214,0.12975,0.14789,-0.64042,-2.1967,-0.0026,-0.29799,0.05884,1.68583
1.88,0.06494,-0.07587,0.0622,0.49367,0,0.479,-0.3558,0.16113,0.20737,-1.10577,0.24874,-0.62535,0.85708,-1.05182,0.96888,0.20839,-0.09411,-0.05251,0.12387,0.78054,-0.6021,-0.43236,-0.14014,-0.61041,0.0715,-0.30577,0.62152,-0.26041,-0.47347,-1.27905,0.58396,-0.1965,0.11158,0.13711,-0.58323,-1.8869,-0.04762,-0.26057,0.108,1.31619
1.9,0.0367,-0.065,0.03182,0.57835,0,0.43702,-0.10452,0.16299,0.20274,-1.17026,0.29911,-0.76507,0.83061,-1.01059,0.82438,0.17842,0.0484,-0.04707,0.23175,0.81057,-0.64871,-0.38822,-0.1199,-0.50397,0.06765,-0.26311,0.54869,-0.24007,-0.54526,-1.19935,0.57092,-0.17379,0.08552,0.12257,-0.51652,-1.57425,-0.08089,-0.21988,0.13486,0.95993
1.92,0.01188,-0.0537,0.00373,0.64004,0,0.38737,0.1196,0.1623,0.17123,-1.19363,0.32135,-0.84978,0.80575,-0.92956,0.69149,0.14332,0.17843,-0.03478,0.34959,0.83169,-0.65235,-0.36327,-0.09077,-0.344,0.06933,-0.21812,0.46517,-0.21527,-0.58769,-1.08754,0.54004,-0.1476,0.05525,0.10616,-0.4423,-1.27011,-0.10548,-0.17603,0.14044,0.63048
1.94,-0.00934,-0.0423,-0.02161,0.67659,0,0.33202,0.30876,0.1578,0.12806,-1.16615,0.30916,-0.87594,0.76174,-0.8075,0.58397,0.10768,0.28738,-0.01591,0.47283,0.8339,-0.60448,-0.36816,-0.04692,-0.14302,0.06902,-0.16979,0.37445,-0.18721,-0.60366,-0.94936,0.4939,-0.11963,0.02508,0.08982,-0.36303,-0.98204,-0.12485,-0.12906,0.12678,0.3369
1.96,-0.02692,-0.03115,-0.04383,0.68698,0,0.27334,0.45848,0.14845,0.08494,-1.08602,0.25858,-0.84482,0.68697,-0.64537,0.51003,0.075,0.36946,0.0091,0.5962,0.81274,-0.50131,-0.40716,0.01554,0.08495,0.05958,-0.11759,0.28054,-0.15717,-0.59712,-0.79223,0.43593,-0.09144,-0.00066,0.07522,-0.28153,-0.71508,-0.14206,-0.07922,0.09691,0.08487
1.98,-0.04099,-0.02065,-0.06272,0.67152,0,0.2139,0.56736,0.13355,0.05004,-0.95812,0.16847,-0.76227,0.57797,-0.44662,0.47321,0.04774,0.42165,0.0394,0.71365,0.76795,-0.34413,-0.47818,0.09811,0.32381,0.03505,-0.06179,0.18759,-0.12647,-0.57257,-0.62457,0.37015,-0.06445,-0.01836,0.06344,-0.20075,-0.47292,-0.15918,-0.02737,0.05488,-0.12238
2,-0.05174,-0.01112,-0.07819,0.63206,0,0.15633,0.63679,0.11299,0.0282,-0.79248,0.04089,-0.63826,0.43788,-0.21716,0.47324,0.02742,0.44332,0.07355,0.81839,0.70205,-0.13921,-0.57347,0.19973,0.55521,-0.00871,-0.0036,0.09953,-0.09627,-0.53451,-0.45519,0.30079,-0.03994,-0.0257,0.05478,-0.12371,-0.25894,-0.17691,0.02485,0.0056,-0.28325
2.02,-0.05948,-0.00287,-0.09027,0.57196,0,0.10307,0.6705,0.0873,0.02136,-0.60249,-0.11898,-0.48603,0.27467,0.03478,0.50695,0.01473,0.43573,0.10951,0.90303,0.61907,0.10267,-0.68077,0.3168,0.75929,-0.07347,0.05477,0.01982,-0.0676,-0.48707,-0.2926,0.23196,-0.01901,-0.02209,0.04879,-0.05324,-0.07664,-0.19446,0.07502,-0.04537,-0.39737
2.04,-0.06459,0.00388,-0.09911,0.49602,0,0.05622,0.67399,0.05764,0.02903,-0.4029,-0.30304,-0.32089,0.09908,0.29904,0.56869,0.00969,0.40159,0.14474,0.96003,0.52347,0.36724,-0.78503,0.44345,0.91636,-0.1584,0.11044,-0.04882,-0.04124,-0.43375,-0.14451,0.16738,-0.00253,-0.00878,0.0444,0.00817,0.07039,-0.20991,0.12018,-0.09236,-0.46551
2.06,-0.06747,0.00902,-0.10497,0.41011,0,0.01742,0.65384,0.02575,0.04899,-0.20796,-0.5009,-0.15867,-0.07747,0.56418,0.65071,0.01172,0.34462,0.17634,0.98225,0.41934,0.63809,-0.87046,0.57209,1.00935,-0.26009,0.16025,-0.10457,-0.01776,-0.37729,-0.01716,0.11009,0.0089,0.01127,0.04023,0.05857,0.17899,-0.22073,0.15729,-0.13026,-0.48989
2.08,-0.06854,0.01251,-0.10815,0.32081,0,-0.01232,0.61716,-0.0063,0.07786,-0.02962,-0.70059,-0.01421,-0.24486,0.81817,0.7433,0.01972,0.26924,0.20141,0.96369,0.30982,0.89819,-0.92252,0.69407,1.02653,-0.37282,0.20135,-0.14667,0.00252,-0.3197,0.08505,0.06226,0.01503,0.03376,0.03493,0.09673,0.24724,-0.22447,0.18375,-0.1552,-0.47451
2.1,-0.06821,0.01447,-0.10901,0.23494,0,-0.03265,0.571,-0.03626,0.11173,0.12361,-0.88955,0.10009,-0.39562,1.04923,0.8353,0.03216,0.18027,0.21731,0.9003,0.1969,1.13143,-0.92977,0.80051,0.96364,-0.48912,0.23159,-0.17535,0.01944,-0.26241,0.15991,0.02512,0.01608,0.05364,0.0275,0.12228,0.27517,-0.21944,0.19785,-0.16509,-0.42551
2.12,-0.06692,0.01507,-0.10798,0.15906,0,-0.04389,0.52196,-0.06198,0.14654,0.24725,-1.0555,0.17512,-0.52569,1.24666,0.91478,0.04719,0.08257,0.22196,0.79069,0.08129,1.32388,-0.88488,0.88316,0.82492,-0.60049,0.24988,-0.19183,0.03301,-0.20656,0.20737,-0.00107,0.01269,0.06579,0.01749,0.13565,0.26521,-0.20503,0.19905,-0.15986,-0.35108
2.14,-0.06507,0.01461,-0.10546,0.09896,0,-0.04692,0.47591,-0.08166,0.17842,0.3407,-1.18739,0.20559,-0.63432,1.40151,0.97026,0.06279,-0.01924,0.21407,0.63665,-0.03738,1.46484,-0.78508,0.93517,0.62256,-0.69833,0.25613,-0.19806,0.04329,-0.15335,0.22939,-0.01685,0.00593,0.06584,0.00499,0.1381,0.22217,-0.18187,0.18804,-0.1413,-0.261
2.16,-0.06306,0.0134,-0.1019,0.05911,0,-0.04306,0.43773,-0.09406,0.20389,0.40655,-1.27634,0.18999,-0.72338,1.50735,0.9922,0.07691,-0.1212,0.19329,0.44349,-0.16029,1.54748,-0.63176,0.95187,0.3749,-0.77494,0.25112,-0.19647,0.05037,-0.10432,0.2295,-0.02336,-0.00279,0.05094,-0.00947,0.13142,0.15279,-0.15159,0.16654,-0.11261,-0.16575
2.18,-0.0613,0.0118,-0.09774,0.04228,0,-0.03391,0.4112,-0.09868,0.22002,0.44954,-1.31637,0.13025,-0.79638,1.56076,0.9745,0.08767,-0.22029,0.16029,0.22,-0.28911,1.56927,-0.42977,0.93135,0.10384,-0.8245,0.23621,-0.18965,0.05432,-0.06161,0.21235,-0.02208,-0.01187,0.02039,-0.02509,0.11785,0.06512,-0.11647,0.137,-0.07781,-0.07543
2.2,-0.06015,0.01013,-0.09341,0.0492,0,-0.02115,0.39903,-0.09597,0.22446,0.47546,-1.30496,0.03128,-0.85741,1.56172,0.91572,0.09347,-0.31464,0.11679,-0.02181,-0.4256,1.53201,-0.18645,0.87478,-0.168,-0.84381,0.21297,-0.18013,0.05516,-0.02798,0.18316,-0.0147,-0.0197,-0.02402,-0.04105,0.09973,-0.03234,-0.07908,0.10225,-0.04103,0.00125
2.22,-0.06002,0.00872,-0.08935,0.07848,0,-0.00642,0.40277,-0.08732,0.21563,0.49024,-1.24313,-0.09975,-0.91025,1.51345,0.81948,0.09316,-0.40349,0.06537,-0.2675,-0.57121,1.44133,0.08927,0.78627,-0.41967,-0.83257,0.18297,-0.17017,0.05292,-0.0065,0.14726,-0.00286,-0.02484,-0.07817,-0.05668,0.07942,-0.13129,-0.04186,0.06518,-0.00606,0.05783
2.24,-0.06125,0.0078,-0.08597,0.12676,0,0.00879,0.42293,-0.075,0.19282,0.49915,-1.13505,-0.25407,-0.95788,1.42184,0.69403,0.08602,-0.48693,0.00925,-0.50145,-0.72678,1.30581,0.38779,0.67233,-0.63383,-0.79319,0.1476,-0.16164,0.04767,-9e-05,0.10976,0.01179,-0.02621,-0.13622,-0.07155,0.05908,-0.22434,-0.00694,0.02846,0.02407,0.09054
2.26,-0.06414,0.00758,-0.08365,0.18908,0,0.02324,0.45901,-0.06205,0.15623,0.50637,-0.98729,-0.42206,-1.00219,1.29459,0.55103,0.07179,-0.56548,-0.04807,-0.7084,-0.89216,1.1357,0.69951,0.54093,-0.79798,-0.73018,0.10796,-0.15601,0.03963,-0.01071,0.07517,0.02767,-0.02333,-0.19163,-0.08545,0.04054,-0.3054,0.02405,-0.00565,0.04722,0.09848
2.28,-0.06894,0.00818,-0.0827,0.25933,0,0.03595,0.50958,-0.05199,0.10708,0.51473,-0.80797,-0.59383,-1.04412,1.14014,0.40385,0.05063,-0.63954,-0.10322,-0.87513,-1.06597,0.94158,1.01533,0.4004,-0.90515,-0.64927,0.06496,-0.15436,0.02928,-0.03872,0.04725,0.04319,-0.01638,-0.23825,-0.09845,0.02528,-0.37009,0.04999,-0.03542,0.06216,0.08351
2.3,-0.0758,0.00969,-0.08339,0.33089,0,0.04625,0.57248,-0.04858,0.04756,0.52562,-0.60584,-0.75975,-1.08374,0.96685,0.26582,0.02313,-0.70888,-0.15331,-0.9919,-1.24529,0.73334,1.32677,0.25843,-0.95389,-0.55656,0.01943,-0.15743,0.01734,-0.08235,0.02887,0.05677,-0.00629,-0.27129,-0.11076,0.01432,-0.41592,0.07026,-0.05967,0.06855,0.04987
2.32,-0.08476,0.01212,-0.08589,0.39714,0,0.05378,0.64492,-0.0555,-0.01941,0.53891,-0.3897,-0.9107,-1.12046,0.78227,0.14867,-0.00976,-0.77214,-0.19625,-1.05327,-1.42537,0.5194,1.62581,0.12138,-0.94782,-0.4577,-0.02775,-0.1657,0.00483,-0.13775,0.02196,0.06685,0.00544,-0.28792,-0.12271,0.00828,-0.44229,0.0847,-0.07782,0.06681,0.00371
2.34,-0.09577,0.01541,-0.09032,0.45202,0,0.05841,0.72374,-0.07603,-0.09059,0.55304,-0.16789,-1.03817,-1.15315,0.59282,0.06131,-0.04668,-0.82656,-0.23091,-1.05831,-1.59933,0.30648,1.90438,-0.00619,-0.89464,-0.35729,-0.07543,-0.17934,-0.00706,-0.19943,0.02751,0.07202,0.01696,-0.28727,-0.13469,0.00738,-0.45043,0.09359,-0.08977,0.05797,-0.04763
2.36,-0.10867,0.01948,-0.09669,0.49055,0,0.06026,0.80565,-0.11269,-0.16284,0.56503,0.05194,-1.13432,-1.18012,0.40366,0.00912,-0.08586,-0.86789,-0.2572,-1.01019,-1.75802,0.09969,2.15379,-0.12157,-0.80478,-0.25848,-0.12204,-0.19832,-0.01713,-0.26124,0.04564,0.0712,0.02643,-0.27016,-0.1471,0.01152,-0.44314,0.09758,-0.09585,0.04356,-0.09635
2.38,-0.12321,0.02417,-0.10497,0.50928,0,0.05964,0.88749,-0.16696,-0.2337,0.57077,0.26293,-1.19205,-1.19927,0.21882,-0.0064,-0.12519,-0.89059,-0.27601,-0.91547,-1.89021,-0.09715,2.36438,-0.22372,-0.69014,-0.16287,-0.16549,-0.2223,-0.02434,-0.3175,0.07568,0.06382,0.0324,-0.2384,-0.16033,0.02031,-0.42458,0.09766,-0.09673,0.02548,-0.13489
2.4,-0.13907,0.02929,-0.11507,0.5066,0,0.05699,0.96647,-0.23909,-0.30173,0.56532,0.45906,-1.20527,-1.20831,0.04149,0.0126,-0.16226,-0.88839,-0.28906,-0.78311,-1.98317,-0.28099,2.52545,-0.31294,-0.56294,-0.07071,-0.20315,-0.2507,-0.02794,-0.364,0.11622,0.05003,0.03413,-0.19424,-0.17473,0.03314,-0.40001,0.09509,-0.09328,0.00583,-0.1565
2.42,-0.15588,0.0346,-0.12682,0.48297,0,0.05283,1.04026,-0.32789,-0.36653,0.54356,0.6351,-1.16937,-1.20513,-0.12571,0.06096,-0.19445,-0.85528,-0.29859,-0.62359,-2.0237,-0.44916,2.62579,-0.39033,-0.43497,0.01859,-0.23193,-0.28267,-0.02764,-0.39874,0.16522,0.03071,0.0317,-0.13985,-0.19058,0.04926,-0.37562,0.09135,-0.08651,-0.01317,-0.15565
2.44,-0.17322,0.03982,-0.14003,0.44085,0,0.04777,1.10709,-0.43079,-0.42854,0.50095,0.78659,-1.0818,-1.18829,-0.28035,0.1316,-0.21917,-0.78662,-0.30695,-0.44795,-1.9997,-0.59898,2.65471,-0.45727,-0.31715,0.10572,-0.24856,-0.31705,-0.02357,-0.42213,0.22008,0.0075,0.02592,-0.07707,-0.20805,0.06776,-0.35825,0.08798,-0.07749,-0.02937,-0.12816
2.46,-0.19067,0.04465,-0.15444,0.38452,0,0.04241,1.16557,-0.54396,-0.48852,0.43445,0.90995,-0.94286,-1.15763,-0.42008,0.21694,-0.23409,-0.68052,-0.31612,-0.26696,-1.90189,-0.72764,2.60357,-0.5149,-0.21934,0.19069,-0.24988,-0.35244,-0.01626,-0.4367,0.27766,-0.01736,0.01814,-0.00744,-0.22715,0.08767,-0.35512,0.08641,-0.0672,-0.04081,-0.07118
2.48,-0.20777,0.0488,-0.16976,0.31967,0,0.03738,1.2147,-0.66258,-0.54691,0.34335,1.00252,-0.75635,-1.1148,-0.54241,0.31033,-0.23739,-0.53898,-0.32731,-0.09048,-1.72575,-0.83217,2.46758,-0.56379,-0.15001,0.27207,-0.23336,-0.38722,-0.00651,-0.44647,0.33443,-0.04123,0.00989,0.06765,-0.24767,0.10792,-0.37338,0.08779,-0.05651,-0.04591,0.0168
