T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.18,3e-05,6e-05,4e-05,0.02206,0.00015,0.0003,6e-05,4e-05,0.0037,0.02865,0.02106,0.00011,0.00131,0.04056,0.00014,9e-05,0.04174,0.00023,0.00022,0.02351,3e-05,2e-05,0.05099,0.01981,0.00017,0.13367,9e-05,0.19958,0.08092,9e-05,0.13286,0.00012,0.00013,0.01134,0.01744,0.072,0.01428,0.00011,0.08099,0.02506,0.0484,0.02364,8e-05,0.00016,0.00291,0.02771,0.00935,4e-05,0.03289,0.00301,0.00017,0.00225,0.05708,0.00072,0.01992,0.01933,0.00016,4e-05,0.03878,0.00019,0.0147,8e-05,8e-05,0.025,0.00047,0.04243,0.11134,7e-05
17.2,4e-05,0.0001,3e-05,0.02362,0.00013,0.00062,0.00049,6e-05,0.00373,0.02932,0.02468,0.00021,0.00162,0.04214,0.00034,0.00014,0.04224,0.00057,0.0002,0.02478,0.00021,6e-05,0.05057,0.01981,0.00017,0.13452,0.0001,0.19985,0.08176,0.00015,0.13289,0.00059,0.00043,0.01153,0.01735,0.07389,0.01201,0.00014,0.08317,0.02537,0.04746,0.02365,9e-05,0.00045,0.00283,0.02978,0.01177,0.0003,0.03165,0.00249,0.00039,0.00204,0.05645,0.00223,0.02036,0.01883,0.00014,4e-05,0.03851,0.00035,0.01393,9e-05,7e-05,0.02505,0.00041,0.04253,0.10952,0.00014
17.22,2e-05,5e-05,2e-05,0.02493,7e-05,0.00036,0.00028,3e-05,0.00407,0.02931,0.0276,0.00012,0.0009,0.04361,0.00019,8e-05,0.04231,0.00067,0.00011,0.02388,0.00012,3e-05,0.05084,0.01991,0.00012,0.13643,6e-05,0.19961,0.08241,8e-05,0.13255,0.00033,0.00024,0.0116,0.01728,0.07566,0.00933,8e-05,0.08553,0.02508,0.04574,0.02342,5e-05,0.00025,0.0016,0.0346,0.01423,0.00017,0.02998,0.00179,0.00022,0.00141,0.05533,0.00125,0.02081,0.01828,8e-05,2e-05,0.03812,0.00019,0.01303,5e-05,4e-05,0.02483,0.00023,0.04243,0.1071,8e-05
17.24,0,0,0,0.02613,0,3e-05,8e-05,0,0.00435,0.02911,0.02996,0,0.00023,0.04535,3e-05,0,0.0423,0.00087,0,0.02307,3e-05,0,0.05164,0.02011,0,0.13871,0,0.19926,0.08299,0,0.13212,4e-05,1e-05,0.01168,0.0173,0.07749,0.00634,2e-05,0.08805,0.02472,0.04388,0.02346,0,8e-05,0.00074,0.04026,0.01666,5e-05,0.02808,0.00096,1e-05,0.00058,0.05392,0.00044,0.02121,0.01764,0,0,0.03768,0,0.01194,0,0,0.02454,0,0.04233,0.10454,0
17.26,0,0,0,0.02734,0,1e-05,0,0,0.00427,0.02888,0.03073,0,0,0.04726,0,0,0.04249,0.00171,0,0.02252,0,0,0.05301,0.02036,0,0.14087,0,0.19913,0.08362,0,0.1319,0,0,0.01183,0.01744,0.07949,0.00311,0,0.09079,0.02468,0.04199,0.02421,0,0,5e-05,0.04524,0.01872,0,0.0261,8e-05,0,0,0.05258,0,0.02143,0.01688,0,0,0.0373,0,0.01077,0,0,0.02433,0,0.0423,0.10209,0
17.28,0,1e-05,0.00274,0.02852,1e-05,0.00018,1e-05,1e-05,0.00388,0.02865,0.03191,8e-05,0.0002,0.04925,8e-05,0.00137,0.04278,0.00383,3e-05,0.02237,0,0,0.05579,0.02066,1e-05,0.14423,1e-05,0.19905,0.08433,3e-05,0.13157,1e-05,1e-05,0.012,0.01768,0.08154,0.00233,2e-05,0.09359,0.02483,0.04012,0.02552,1e-05,0.00011,0.0003,0.05036,0.02101,0,0.02408,0.00014,6e-05,0.0003,0.05107,8e-05,0.02154,0.016,1e-05,0,0.03675,1e-05,0.01023,2e-05,1e-05,0.02394,4e-05,0.04229,0.09943,2e-05
17.3,1e-05,1e-05,0.00601,0.02963,2e-05,0.00014,1e-05,1e-05,0.0032,0.02824,0.03099,7e-05,0.00016,0.05152,6e-05,0.00274,0.04301,0.00607,3e-05,0.02204,1e-05,0,0.0576,0.02098,3e-05,0.1457,1e-05,0.19897,0.08486,3e-05,0.13146,3e-05,2e-05,0.01221,0.01795,0.08342,0.00186,2e-05,0.09616,0.02473,0.03797,0.02722,1e-05,9e-05,0.00024,0.05418,0.02203,1e-05,0.02181,0.00011,4e-05,0.00024,0.04916,7e-05,0.02153,0.01509,1e-05,1e-05,0.03647,4e-05,0.00845,2e-05,1e-05,0.02378,4e-05,0.04226,0.09671,1e-05
17.32,1e-05,1e-05,0.00966,0.03075,1e-05,0.00012,1e-05,1e-05,0.0023,0.02799,0.02657,5e-05,0.00013,0.05432,5e-05,0.00422,0.04316,0.00891,2e-05,0.02163,1e-05,0,0.05553,0.02111,2e-05,0.1411,1e-05,0.19891,0.08498,2e-05,0.13196,3e-05,2e-05,0.01257,0.01816,0.08491,0.00154,2e-05,0.09828,0.02462,0.03524,0.02899,1e-05,7e-05,0.0002,0.05564,0.02112,1e-05,0.01929,9e-05,4e-05,0.0002,0.04706,6e-05,0.02153,0.01432,1e-05,1e-05,0.03711,4e-05,0.00303,1e-05,1e-05,0.02441,3e-05,0.04217,0.0941,1e-05
17.34,3e-05,1e-05,0.0134,0.0322,0.00016,0.0002,8e-05,7e-05,0.00131,0.02786,0.02125,0.00013,0.00034,0.05736,0.00015,0.00594,0.04336,0.01226,0.00011,0.02144,2e-05,2e-05,0.05294,0.02113,8e-05,0.13465,0.00694,0.19885,0.0849,0.0001,0.13271,5e-05,0.00012,0.01311,0.01833,0.08601,0.00122,0.00027,0.10003,0.02455,0.03224,0.03097,0.00012,6e-05,0.00017,0.05631,0.01994,2e-05,0.01673,0.00023,6e-05,0.00018,0.04486,0.00038,0.02164,0.01387,0.00011,3e-05,0.03801,7e-05,0.00241,2e-05,2e-05,0.02535,5e-05,0.04206,0.0915,0.00014
17.36,3e-05,4e-05,0.01695,0.03324,0.00019,0.00027,9e-05,7e-05,0.00081,0.02789,0.01707,0.00018,0.00044,0.06037,0.00015,0.0074,0.04366,0.01596,0.00013,0.02109,2e-05,2e-05,0.05147,0.02111,0.0001,0.12955,0.01211,0.19884,0.08493,0.00014,0.13338,0.0001,0.00013,0.01355,0.01839,0.08683,0.00076,0.00022,0.10114,0.02441,0.02903,0.033,0.00117,7e-05,0.00026,0.05689,0.01918,8e-05,0.0142,0.00018,8e-05,0.00023,0.04225,0.0005,0.02189,0.01365,0.00014,3e-05,0.0387,0.00011,0.00149,4e-05,4e-05,0.02611,9e-05,0.04197,0.08849,0.00014
17.38,0,0,0.02042,0.03409,0,0,0,0,0.00036,0.02822,0.01285,0,1e-05,0.06275,0,0.00851,0.04397,0.01918,0,0.02044,0,0,0.04934,0.0207,0,0.12322,0.01815,0.19858,0.08495,0,0.13383,0,0,0.01392,0.01833,0.08741,0.0004,2e-05,0.10177,0.02398,0.02551,0.03457,0.0025,0,0,0.05636,0.01823,0,0.01197,1e-05,0,0,0.03987,0,0.0225,0.01374,0,0,0.0395,0,0.00085,0,0,0.02656,0,0.04186,0.08509,0
17.4,2e-05,3e-05,0.02421,0.03539,0.0001,0.0003,0.00013,8e-05,0.00028,0.0289,0.00956,0.00014,0.00077,0.06577,0.00019,0.00992,0.04451,0.02365,0.00028,0.0204,6e-05,3e-05,0.04819,0.02076,8e-05,0.11935,0.02278,0.19853,0.08483,0.00024,0.13465,0.00016,6e-05,0.01459,0.0181,0.08727,0.00032,0.0001,0.10149,0.02396,0.02164,0.03664,0.00459,7e-05,0.00019,0.05641,0.01867,7e-05,0.00967,6e-05,7e-05,0.00032,0.03759,0.00056,0.02304,0.01428,0.00014,3e-05,0.04001,0.00011,0.00067,1e-05,2e-05,0.02755,7e-05,0.04178,0.08169,0.00019
17.42,3e-05,6e-05,0.0284,0.03659,0.00013,0.0003,0.00012,8e-05,0.00024,0.02957,0.00713,0.00015,0.00069,0.07006,0.00017,0.01159,0.04501,0.02955,0.00026,0.01905,6e-05,3e-05,0.04888,0.02216,0.00012,0.12156,0.02264,0.19888,0.08424,0.00022,0.13621,0.00018,9e-05,0.0151,0.01763,0.0856,0.00026,0.00011,0.09871,0.02328,0.01684,0.03952,0.007,8e-05,0.00023,0.05679,0.01883,8e-05,0.00621,7e-05,9e-05,0.00035,0.03185,0.00055,0.0228,0.01515,0.00015,4e-05,0.03958,0.00014,0.00055,2e-05,4e-05,0.02905,0.0001,0.04157,0.07812,0.00017
17.44,3e-05,9e-05,0.0326,0.03783,0.00013,0.00024,9e-05,6e-05,0.0002,0.03068,0.00491,0.00013,0.00056,0.07452,0.00014,0.01312,0.0454,0.03578,0.00021,0.01728,5e-05,3e-05,0.04964,0.02409,0.00012,0.12617,0.02074,0.19933,0.08332,0.00018,0.138,0.00018,0.0001,0.01563,0.01695,0.08315,0.00022,0.00015,0.09475,0.02243,0.01139,0.0422,0.00945,7e-05,0.00024,0.05689,0.01934,8e-05,0.00264,7e-05,9e-05,0.00031,0.02566,0.00043,0.02235,0.01624,0.00022,4e-05,0.03877,0.00014,0.00047,5e-05,3e-05,0.03078,7e-05,0.04132,0.07441,0.00014
17.46,2e-05,8e-05,0.03639,0.0389,0.00011,0.0002,8e-05,5e-05,0.00016,0.03261,0.00258,0.00011,0.00046,0.07811,0.00424,0.01414,0.04562,0.0412,0.00018,0.01569,4e-05,2e-05,0.04902,0.02582,0.00011,0.13015,0.01952,0.19955,0.08235,0.00015,0.13962,0.00015,8e-05,0.0162,0.01616,0.08056,0.00018,0.00013,0.09059,0.02171,0.0056,0.0436,0.01163,6e-05,0.00021,0.05635,0.02035,7e-05,0.00221,6e-05,8e-05,0.00026,0.02101,0.00037,0.02222,0.01752,0.00018,4e-05,0.03806,0.00013,0.00039,5e-05,3e-05,0.03231,7e-05,0.04109,0.07053,0.00012
17.48,2e-05,6e-05,0.03961,0.03996,8e-05,0.00015,0.00577,4e-05,0.00012,0.03538,0.00089,8e-05,0.00034,0.08076,0.00693,0.01471,0.04572,0.04594,0.00013,0.01431,3e-05,2e-05,0.04692,0.0272,7e-05,0.13306,0.01932,0.19957,0.08141,0.00011,0.14123,0.00011,6e-05,0.01678,0.0152,0.07786,0.00013,9e-05,0.08616,0.02107,0.00414,0.04348,0.01326,4e-05,0.00015,0.0564,0.02188,5e-05,0.00163,4e-05,6e-05,0.00018,0.01684,0.00026,0.02272,0.01872,0.00013,2e-05,0.03749,9e-05,0.00028,3e-05,2e-05,0.03382,5e-05,0.04086,0.06647,8e-05
17.5,0,0,0.04232,0.04073,1e-05,1e-05,0.01275,0,2e-05,0.03875,9e-05,0,2e-05,0.08329,0.00892,0.01462,0.0454,0.04994,1e-05,0.01225,0,0,0.04529,0.02929,0,0.13897,0.01711,0.1995,0.08004,2e-05,0.14277,0,0,0.01737,0.01428,0.07446,0,0,0.08083,0.02027,0.00316,0.04187,0.01415,0,0.00157,0.05479,0.02374,0,0.00119,0,0,0,0.01375,9e-05,0.02274,0.02017,0,0,0.03646,0,0.00011,0,0,0.03525,0,0.04061,0.06242,0
17.52,0,0,0.04493,0.04109,2e-05,5e-05,0.02144,0,4e-05,0.0423,0.00017,1e-05,0.00017,0.08675,0.01037,0.01362,0.04431,0.05372,3e-05,0.00853,0,0,0.04716,0.03333,1e-05,0.15308,0.00908,0.1995,0.07777,6e-05,0.1441,0,1e-05,0.01814,0.01365,0.06981,2e-05,0,0.07408,0.0194,0.00257,0.03886,0.0143,1e-05,0.00622,0.04874,0.02647,0,0.00094,0,1e-05,1e-05,0.01295,0.0002,0.02124,0.02207,0,0,0.03402,0,5e-05,0,1e-05,0.03656,0,0.04034,0.05875,1e-05
17.54,2e-05,0.0001,0.04676,0.04134,0.00019,0.00023,0.03026,5e-05,9e-05,0.04615,0.00031,0.00017,0.00042,0.09011,0.01018,0.01185,0.0428,0.05686,0.00024,0.00426,2e-05,3e-05,0.05028,0.03792,0.00012,0.16971,0.00699,0.19945,0.07515,0.00015,0.14545,0.00012,0.00012,0.01903,0.01327,0.0646,0.00011,0.00017,0.06674,0.01858,0.00197,0.03387,0.01339,9e-05,0.01133,0.0415,0.02959,8e-05,0.00074,9e-05,5e-05,0.00015,0.01353,0.0005,0.0199,0.02333,0.00017,2e-05,0.03096,7e-05,0.00633,5e-05,2e-05,0.03785,0.00012,0.04008,0.05524,9e-05
17.56,2e-05,8e-05,0.04709,0.04127,0.00015,0.00018,0.03831,4e-05,7e-05,0.05008,0.00024,0.00014,0.00033,0.0924,0.00791,0.0093,0.04122,0.05885,0.0002,0.00344,2e-05,2e-05,0.05229,0.04202,0.0001,0.18438,0.00567,0.19905,0.07264,0.00012,0.14676,0.0001,0.0001,0.01984,0.01311,0.05935,9e-05,0.00018,0.0592,0.01758,0.0016,0.02668,0.0113,7e-05,0.0149,0.03505,0.03241,6e-05,0.0006,8e-05,5e-05,0.00016,0.01372,0.00449,0.01955,0.02374,0.00013,2e-05,0.02799,8e-05,0.01228,4e-05,3e-05,0.03903,9e-05,0.03978,0.05148,7e-05
17.58,0,0,0.04595,0.04064,0,0,0.04461,0,0,0.05323,0,0,0,0.09412,0.00385,0.00608,0.0392,0.06085,0,0.0017,0,0,0.05631,0.0463,0,0.2003,0.00429,0.19822,0.07014,0,0.14773,0,0,0.02064,0.01328,0.05398,0,0,0.05139,0.01638,0.00109,0.01775,0.0079,0,0.01771,0.02828,0.0346,0,0.00034,0,0,0,0.01311,0.00883,0.02003,0.02354,0,0,0.02423,0,0.02072,0,0,0.03976,0,0.03949,0.04748,0
17.6,0,1e-05,0.04374,0.04016,3e-05,5e-05,0.05041,1e-05,2e-05,0.05637,0.00045,0.0002,0.00031,0.09576,0.00328,0.00297,0.03778,0.06135,4e-05,0.00189,0,0,0.05733,0.05022,1e-05,0.21308,0.00365,0.19743,0.06766,3e-05,0.14931,4e-05,3e-05,0.02157,0.01406,0.04894,1e-05,2e-05,0.04373,0.01536,0.00093,0.00883,0.00468,1e-05,0.01994,0.02369,0.03669,2e-05,0.00304,7e-05,1e-05,8e-05,0.01472,0.01348,0.02032,0.02272,3e-05,0,0.02137,2e-05,0.02702,0,0,0.04122,0,0.03918,0.04373,0.00011
17.62,0,0,0.04101,0.0397,1e-05,0,0.05614,0,0,0.06042,4e-05,4e-05,2e-05,0.09751,0.00257,0.00029,0.03786,0.05733,0,0.00096,0,0,0.04799,0.05323,0,0.21771,0.00288,0.1969,0.06482,0,0.1523,0,1e-05,0.02227,0.01562,0.04462,0,1e-05,0.03615,0.01426,0.00063,0.00198,0.0028,0,0.01902,0.02135,0.03753,0,0.00629,5e-05,0,0,0.01999,0.01054,0.01817,0.02176,0,0,0.02191,0,0.02101,0,0,0.04432,0,0.03868,0.04045,1e-05
17.64,0,0,0.03777,0.03924,0,0,0.06097,0.00268,0,0.0641,1e-05,0,1e-05,0.09923,0.00212,0.00013,0.03841,0.05224,0,0.00047,0,0,0.03728,0.05567,0,0.21998,0.00238,0.19628,0.06161,0,0.15589,0,0,0.02297,0.01775,0.04117,0,0,0.02884,0.01311,0.00046,0.00162,0.00102,0,0.01697,0.02097,0.03786,0,0.00968,0.00169,0,0,0.02652,0.00608,0.01548,0.02119,0,0,0.02376,0,0.01192,0,0,0.04787,0,0.03812,0.03746,0
17.66,0,0,0.03383,0.0387,0,0,0.06349,0.00471,0.00165,0.06619,0,0,1e-05,0.10064,0.00176,1e-05,0.03844,0.04864,0,3e-05,0,0,0.02933,0.05805,0,0.22378,0.00197,0.19526,0.05826,0,0.1593,0,0,0.02364,0.02028,0.03853,0,0,0.02187,0.01181,0.0003,0.00134,0.0008,1e-05,0.01414,0.02113,0.03738,0,0.01254,0.00323,0,1e-05,0.0321,0.00314,0.01341,0.02078,0,0,0.02512,0,0.00569,0,0,0.05087,0,0.03759,0.03455,0
17.68,1e-05,1e-05,0.0295,0.0381,6e-05,0.0001,0.0637,0.00582,0.00351,0.06641,0.00015,0.00015,0.0003,0.10189,0.00145,0.00041,0.03773,0.04606,0.00022,0.00187,1e-05,1e-05,0.0204,0.06039,3e-05,0.22719,0.01059,0.19369,0.05441,4e-05,0.16234,2e-05,0.00012,0.02426,0.02339,0.0365,1e-05,5e-05,0.01499,0.01041,0.00025,0.0011,0.00065,0.0002,0.01139,0.0214,0.03554,2e-05,0.0144,0.00492,4e-05,0.00024,0.03774,0.00318,0.01128,0.02011,3e-05,1e-05,0.02739,3e-05,0.00469,0,1e-05,0.05344,2e-05,0.03709,0.03194,2e-05
17.7,0,0,0.02483,0.03792,0,1e-05,0.06244,0.00625,0.00505,0.06632,1e-05,1e-05,2e-05,0.10235,0.0008,8e-05,0.03721,0.04363,1e-05,0.00149,0,0,0.01337,0.06206,0,0.23064,0.01378,0.19233,0.05068,0,0.16632,0,1e-05,0.02474,0.02643,0.0356,0,0,0.00917,0.00884,4e-05,0.00054,2e-05,1e-05,0.00655,0.02335,0.03384,0,0.01546,0.00572,0,2e-05,0.04241,0.00093,0.00979,0.01967,0,0,0.02875,0,0.00344,0,0,0.05608,0,0.03651,0.02969,0
17.72,0,0,0.01974,0.03859,0,0,0.06114,0.00661,0.00723,0.06887,0.00487,0,0,0.1014,0.00041,2e-05,0.03801,0.042,0,0.00185,0,0,0.01183,0.063,0,0.23545,0.00823,0.19222,0.04804,0,0.17286,0,0,0.02524,0.02865,0.03602,0,0,0.00561,0.00766,0,0.00025,0,0,0.00336,0.03082,0.03589,0,0.01658,0.00634,0,0,0.04806,2e-05,0.0094,0.01997,0,0,0.02633,0,0.00732,0,0,0.05972,0,0.03568,0.02852,0
17.74,2e-05,6e-05,0.01456,0.0405,0.0005,0.0009,0.05902,0.00702,0.0099,0.0713,0.01271,0.00067,0.00127,0.09981,0.00036,0.00054,0.03881,0.04212,0.00071,0.00435,7e-05,2e-05,0.01244,0.06328,0.00023,0.2396,0.00591,0.19257,0.04576,0.00047,0.18036,0.0001,0.00039,0.02584,0.03041,0.03651,0.00013,0.0003,0.00389,0.0075,0.00032,0.00032,0.00024,0.0003,0.00238,0.04144,0.03969,0.00014,0.01713,0.00712,0.00028,0.00105,0.05513,0.00206,0.0097,0.02079,0.00055,6e-05,0.02277,0.00045,0.01769,2e-05,2e-05,0.06394,4e-05,0.03479,0.02847,0.00028
17.76,2e-05,5e-05,0.00942,0.04237,0.00038,0.00069,0.05485,0.00696,0.01233,0.07103,0.01981,0.0005,0.00096,0.09785,0.00027,0.00041,0.03813,0.0416,0.00053,0.00419,5e-05,2e-05,0.01159,0.06341,0.00019,0.24178,0.00459,0.19258,0.04317,0.00045,0.18737,9e-05,0.00029,0.026,0.03229,0.03623,0.0001,0.00023,0.00194,0.00622,0.00024,0.00024,0.00018,0.00022,0.00192,0.04868,0.04049,9e-05,0.01649,0.00718,0.00022,0.00079,0.05902,0.00156,0.00963,0.02171,0.00042,6e-05,0.01986,0.00029,0.02671,3e-05,2e-05,0.06736,5e-05,0.03393,0.02857,0.00021
17.78,1e-05,2e-05,0.00457,0.0448,0.00032,0.00069,0.04987,0.00551,0.01403,0.06917,0.02552,0.00024,0.00056,0.09579,0.00013,0.00019,0.03689,0.04115,0.00025,0.00371,3e-05,1e-05,0.01335,0.06362,0.00011,0.24324,0.00229,0.19279,0.0407,0.00021,0.1948,6e-05,0.00014,0.02645,0.03427,0.03527,5e-05,0.00017,0.00072,0.00523,0.00011,0.00026,0.00012,0.00012,0.00094,0.05562,0.0404,4e-05,0.01506,0.00688,0.00018,0.00037,0.06183,0.00074,0.00947,0.02321,0.0002,2e-05,0.0161,0.00012,0.0389,2e-05,4e-05,0.071,5e-05,0.033,0.02937,0.00019
17.8,0,0,6e-05,0.04781,0,1e-05,0.04495,0.00528,0.01607,0.06592,0.03075,1e-05,0,0.09377,0,0,0.03497,0.0414,2e-05,0.00271,0,0,0.01435,0.06304,0,0.24256,0.00133,0.19286,0.03796,0,0.20165,0,1e-05,0.026,0.0361,0.03344,0,2e-05,0.00019,0.00376,1e-05,0,0,0,1e-05,0.06182,0.03938,0,0.01315,0.00639,2e-05,4e-05,0.06341,1e-05,0.00831,0.02532,0,0,0.01387,0,0.04675,0,0,0.07359,0,0.03217,0.03071,0
17.82,1e-05,1e-05,0.0001,0.05192,5e-05,0.0001,0.03973,0.00951,0.0204,0.0612,0.0369,0.0001,0.00031,0.0921,6e-05,0.0001,0.03271,0.04314,9e-05,0.0014,1e-05,1e-05,0.00858,0.06099,3e-05,0.23977,0.00101,0.19249,0.03475,8e-05,0.20672,8e-05,4e-05,0.02384,0.03757,0.03054,0.00391,6e-05,0.00117,0.00337,3e-05,4e-05,6e-05,4e-05,0.00034,0.06644,0.03806,5e-05,0.01098,0.00602,4e-05,0.00015,0.06401,0.00026,0.00523,0.02732,0.00015,6e-05,0.01619,0.00011,0.03644,2e-05,3e-05,0.07345,6e-05,0.03171,0.03239,9e-05
17.84,1e-05,1e-05,8e-05,0.05642,4e-05,8e-05,0.03354,0.01394,0.02512,0.05465,0.0419,8e-05,0.00025,0.09075,5e-05,8e-05,0.03028,0.04483,7e-05,0.00112,1e-05,1e-05,0.00149,0.05862,3e-05,0.23533,0.00081,0.19203,0.0314,7e-05,0.21116,7e-05,3e-05,0.02088,0.03929,0.02673,0.007,5e-05,0.00287,0.00313,3e-05,3e-05,5e-05,3e-05,0.00027,0.06976,0.03543,4e-05,0.00863,0.0054,3e-05,0.00012,0.06312,0.00196,0.00148,0.02868,0.00012,5e-05,0.01995,9e-05,0.02084,1e-05,2e-05,0.07224,4e-05,0.03132,0.03433,7e-05
17.86,0,0,4e-05,0.06101,0,3e-05,0.02769,0.01581,0.02833,0.04673,0.04539,0,0,0.08993,0,0,0.02793,0.04583,0.00017,0.00027,0.0052,0,0.00071,0.0568,0,0.23052,0.00034,0.19178,0.02808,0,0.21591,0,0,0.01816,0.04172,0.02251,0.00927,0,0.00484,0.00306,0,0,0,0,0,0.07289,0.03182,0,0.00629,0.00454,0,0,0.06168,0.00244,0.00078,0.02948,0.00429,0,0.0229,0,0.0087,0,0,0.07128,0,0.03086,0.03665,0
17.88,2e-05,9e-05,5e-05,0.06618,0.00012,0.00023,0.02397,0.01614,0.0305,0.03805,0.04922,3e-05,0.0004,0.09025,0.00035,0.00042,0.02618,0.04672,0.00022,0.0009,0.00917,3e-05,0.00035,0.05457,3e-05,0.22717,0.00898,0.19205,0.02485,0.00021,0.22082,5e-05,0.00033,0.01585,0.04478,0.01817,0.01084,8e-05,0.00711,0.00343,0.00022,6e-05,0.00013,4e-05,0.00133,0.07555,0.02815,0.00024,0.00434,0.00389,0.0004,0.00025,0.06035,0.00407,0.00039,0.02879,0.00707,6e-05,0.02575,5e-05,0.00434,2e-05,2e-05,0.07008,0.0002,0.03043,0.03973,0.00036
17.9,0,1e-05,0,0.07057,0,0,0.02107,0.01491,0.03122,0.02915,0.04988,1e-05,0,0.09042,5e-05,6e-05,0.02402,0.04662,0,0.0003,0.01484,0,5e-05,0.05337,0,0.22001,0.02147,0.19162,0.02121,0,0.22536,0,4e-05,0.0127,0.04823,0.0146,0.01188,0,0.00973,0.0037,4e-05,0,0,1e-05,0.00025,0.07855,0.02339,1e-05,0.00228,0.00261,4e-05,1e-05,0.05661,0.00425,0.00018,0.02755,0.00872,0,0.02879,1e-05,0.00233,0,0,0.06829,0,0.03002,0.04215,4e-05
17.92,3e-05,1e-05,2e-05,0.07367,9e-05,0.00017,0.01897,0.01285,0.0308,0.02121,0.05079,0.00012,0.00024,0.09105,9e-05,0.0001,0.02252,0.04663,0.00014,0.0004,0.02467,1e-05,9e-05,0.05474,6e-05,0.20147,0.03656,0.18946,0.01647,7e-05,0.22981,6e-05,8e-05,0.009,0.05144,0.01321,0.01298,7e-05,0.01372,0.00486,5e-05,7e-05,6e-05,5e-05,0.00033,0.08349,0.0191,5e-05,0.00072,0.00176,8e-05,0.00023,0.04947,0.00591,0.00011,0.02813,0.01055,3e-05,0.03252,9e-05,0.00143,3e-05,1e-05,0.06611,9e-05,0.02976,0.04427,9e-05
17.94,2e-05,2e-05,2e-05,0.07595,6e-05,0.00019,0.01925,0.01054,0.02932,0.01468,0.05057,9e-05,0.00026,0.09221,0.00186,8e-05,0.02147,0.04597,0.00015,0.00027,0.03291,3e-05,7e-05,0.05666,0.00013,0.17906,0.05211,0.1866,0.01107,0.00011,0.23415,6e-05,8e-05,0.00496,0.05408,0.01335,0.01419,7e-05,0.01797,0.00618,4e-05,6e-05,5e-05,7e-05,0.00025,0.08811,0.01486,3e-05,0.00051,0.00089,7e-05,0.00019,0.0413,0.00726,8e-05,0.02791,0.0126,3e-05,0.03635,0.00016,0.00102,3e-05,1e-05,0.06297,0.00015,0.02951,0.04623,7e-05
17.96,0,0,0,0.07812,1e-05,3e-05,0.02324,0.00844,0.02702,0.00967,0.04926,4e-05,5e-05,0.09435,0.00296,0.00097,0.021,0.04478,1e-05,3e-05,0.03681,0,1e-05,0.05742,1e-05,0.15863,0.06763,0.18411,0.00548,2e-05,0.23848,1e-05,0,0.00108,0.05614,0.01434,0.01548,0,0.02187,0.00746,0,1e-05,1e-05,1e-05,0.00011,0.09162,0.01075,0,0.00034,0.0006,1e-05,6e-05,0.03454,0.00776,4e-05,0.02521,0.01462,0,0.03978,1e-05,0.00068,0,0,0.05878,0,0.02922,0.04837,1e-05
17.98,2e-05,1e-05,2e-05,0.08044,0.00011,0.00027,0.03088,0.00728,0.02465,0.00638,0.04771,0.00027,0.00045,0.09771,0.00314,0.00181,0.02117,0.04434,0.00011,0.0008,0.03649,1e-05,9e-05,0.05603,4e-05,0.13283,0.08669,0.18186,0.0029,0.00026,0.24301,6e-05,7e-05,0.00053,0.05762,0.01608,0.01686,5e-05,0.02579,0.00929,0.00013,4e-05,0.00015,3e-05,0.00057,0.09511,0.00746,8e-05,0.00015,0.00028,4e-05,0.00058,0.02891,0.0092,5e-05,0.02212,0.01873,2e-05,0.04347,4e-05,0.00028,1e-05,0.00399,0.05276,2e-05,0.02893,0.05067,0.00453
18,0,0,0,0.08157,1e-05,1e-05,0.03965,0.00705,0.02184,0.00514,0.0443,1e-05,1e-05,0.1014,0.00283,0.0028,0.02205,0.04211,1e-05,2e-05,0.03592,0,0,0.05599,0,0.1156,0.10555,0.17918,0.00195,2e-05,0.24732,0,0,0.00026,0.05775,0.01889,0.01856,0,0.02896,0.01071,1e-05,0,0,0,1e-05,0.09638,0.00417,0,3e-05,0,0,5e-05,0.02384,0.00817,0,0.01601,0.02249,0,0.04652,0,2e-05,0,0.00941,0.04668,0,0.02859,0.05284,0.00877
18.02,1e-05,0,0,0.08047,2e-05,3e-05,0.04779,0.00737,0.01849,0.00652,0.04064,2e-05,4e-05,0.10511,0.00227,0.00432,0.02403,0.03879,2e-05,5e-05,0.04043,0,1e-05,0.06169,1e-05,0.12455,0.11237,0.17531,0.00138,2e-05,0.25113,1e-05,1e-05,0.00019,0.05587,0.02294,0.02086,1e-05,0.03129,0.01242,1e-05,1e-05,1e-05,1e-05,3e-05,0.0971,0.00267,1e-05,3e-05,1e-05,1e-05,6e-05,0.0207,0.00682,0,0.00764,0.02334,1e-05,0.04865,2e-05,3e-05,1e-05,0.01389,0.04375,3e-05,0.02825,0.05514,0.01148
