T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.66,-0.00069,-0.00194,0.00018,0.00025,0.00016,0.00014,0,0.00103,-0.00034,0.00012,-0.00676,0.00042,0.00022,-4e-05,0.00052,0.00078,0.00036,-0,-1e-05,7e-05,0.00097,-0.0003,0.00177,-0.00083,-0.0007,8e-05,-0.00168,0.00052,-9e-05,0.00046,-0.00021,-0.00186,-0.00068,-0.00094
18.68,-0.0007,-0.00193,0.00017,0.00025,0.00015,0.00014,-0,0.00103,-0.00036,0.0001,-0.00671,0.00039,0.00022,-4e-05,0.00053,0.00078,0.00038,-1e-05,-1e-05,6e-05,0.00097,-0.0003,0.00177,-0.00083,-0.0007,8e-05,-0.00168,0.00052,-9e-05,0.00046,-0.00021,-0.00186,-0.00068,-0.00095
18.7,-0.00071,-0.00191,0.00017,0.00026,0.00015,0.00014,-0,0.00103,-0.00037,9e-05,-0.0066,0.00037,0.00022,-4e-05,0.00054,0.00077,0.0004,-1e-05,-1e-05,5e-05,0.00097,-0.0003,0.00177,-0.00083,-0.0007,8e-05,-0.00168,0.00052,-9e-05,0.00046,-0.00021,-0.00185,-0.00068,-0.00096
18.72,-0.00072,-0.00188,0.00018,0.00027,0.00015,0.00014,-0,0.00102,-0.00038,7e-05,-0.00632,0.00033,0.00021,-4e-05,0.00055,0.00075,0.00041,-2e-05,-2e-05,3e-05,0.00097,-0.0003,0.00177,-0.00083,-0.0007,8e-05,-0.00168,0.00052,-9e-05,0.00045,-0.00021,-0.00185,-0.00068,-0.00097
18.74,-0.00073,-0.00186,0.00018,0.00027,0.00014,0.00014,0,0.00103,-0.0004,5e-05,-0.00602,0.0003,0.00021,-4e-05,0.00056,0.00072,0.00042,-3e-05,-2e-05,0,0.00097,-0.0003,0.00177,-0.00082,-0.0007,8e-05,-0.00168,0.00052,-9e-05,0.00045,-0.00021,-0.00185,-0.00069,-0.00097
18.76,-0.00074,-0.00184,0.00018,0.00028,0.00014,0.00013,0,0.00103,-0.00041,3e-05,-0.00576,0.00028,0.0002,-4e-05,0.00056,0.0007,0.00044,-3e-05,-2e-05,-2e-05,0.00097,-0.0003,0.00177,-0.00082,-0.0007,8e-05,-0.00168,0.00052,-0.0001,0.00045,-0.00021,-0.00185,-0.00069,-0.00098
18.78,-0.00076,-0.00181,0.00018,0.00029,0.00013,0.00013,1e-05,0.00102,-0.00042,2e-05,-0.00548,0.00026,0.0002,-4e-05,0.00057,0.00068,0.00045,-4e-05,-3e-05,-4e-05,0.00097,-0.0003,0.00177,-0.00082,-0.00071,8e-05,-0.00168,0.00053,-0.0001,0.00045,-0.00021,-0.00185,-0.00069,-0.00098
18.8,-0.00076,-0.00179,0.00018,0.0003,0.00013,0.00013,1e-05,0.00103,-0.00043,0,-0.00527,0.00024,0.0002,-3e-05,0.00058,0.00067,0.00046,-4e-05,-3e-05,-5e-05,0.00097,-0.0003,0.00177,-0.00081,-0.00071,8e-05,-0.00168,0.00053,-0.0001,0.00045,-0.00021,-0.00185,-0.00069,-0.00099
18.82,-0.00077,-0.00179,0.00018,0.0003,0.00012,0.00013,1e-05,0.00107,-0.00043,-2e-05,-0.00527,0.00025,0.0002,-3e-05,0.00059,0.00065,0.00047,-5e-05,-3e-05,-6e-05,0.00096,-0.0003,0.00177,-0.00079,-0.00071,8e-05,-0.00168,0.00052,-0.00011,0.00045,-0.0002,-0.00186,-0.0007,-0.00099
18.84,-0.00078,-0.00178,0.00019,0.00031,0.00011,0.00012,1e-05,0.00111,-0.00042,-3e-05,-0.00533,0.00025,0.0002,-3e-05,0.00061,0.00064,0.00047,-5e-05,-3e-05,-7e-05,0.00095,-0.0003,0.00177,-0.00077,-0.00072,8e-05,-0.00168,0.00052,-0.00013,0.00046,-0.0002,-0.00187,-0.00072,-0.00099
18.86,-0.00078,-0.00178,0.00019,0.00031,0.0001,0.00012,1e-05,0.00115,-0.00042,-5e-05,-0.00535,0.00026,0.0002,-3e-05,0.00062,0.00063,0.00047,-6e-05,-3e-05,-7e-05,0.00094,-0.0003,0.00177,-0.00075,-0.00072,8e-05,-0.00168,0.00052,-0.00014,0.00046,-0.0002,-0.00188,-0.00073,-0.00099
18.88,-0.00079,-0.00177,0.00019,0.00032,9e-05,0.00012,1e-05,0.0012,-0.00042,-6e-05,-0.0054,0.00026,0.0002,-3e-05,0.00064,0.00062,0.00047,-6e-05,-3e-05,-8e-05,0.00093,-0.0003,0.00177,-0.00073,-0.00072,8e-05,-0.00168,0.00051,-0.00015,0.00046,-0.00019,-0.00189,-0.00074,-0.00099
18.9,-0.00079,-0.00177,0.00019,0.00033,9e-05,0.00012,1e-05,0.00124,-0.00041,-7e-05,-0.00538,0.00026,0.0002,-3e-05,0.00065,0.00062,0.00048,-6e-05,-2e-05,-9e-05,0.00092,-0.0003,0.00177,-0.00072,-0.00073,8e-05,-0.00168,0.00051,-0.00016,0.00046,-0.00019,-0.0019,-0.00075,-0.00099
18.92,-0.0008,-0.00178,0.0002,0.00034,9e-05,0.00012,0,0.00127,-0.00041,-7e-05,-0.00515,0.00026,0.00019,-2e-05,0.00064,0.00061,0.00047,-6e-05,-2e-05,-9e-05,0.00092,-0.0003,0.00177,-0.0007,-0.00073,8e-05,-0.00168,0.00051,-0.00016,0.00047,-0.00019,-0.0019,-0.00076,-0.00101
18.94,-0.0008,-0.00179,0.0002,0.00035,9e-05,0.00012,0,0.00129,-0.0004,-8e-05,-0.00488,0.00026,0.00019,-2e-05,0.00064,0.00061,0.00046,-6e-05,-2e-05,-9e-05,0.00091,-0.0003,0.00177,-0.00069,-0.00073,8e-05,-0.00168,0.00051,-0.00017,0.00048,-0.00019,-0.0019,-0.00076,-0.00103
18.96,-0.00081,-0.00179,0.00021,0.00036,8e-05,0.00012,-0,0.00132,-0.0004,-8e-05,-0.00464,0.00026,0.00018,-2e-05,0.00063,0.00061,0.00045,-5e-05,-1e-05,-9e-05,0.0009,-0.0003,0.00177,-0.00068,-0.00073,8e-05,-0.00168,0.0005,-0.00017,0.00049,-0.00018,-0.0019,-0.00077,-0.00105
18.98,-0.00081,-0.0018,0.00021,0.00037,8e-05,0.00012,-0,0.00135,-0.00039,-8e-05,-0.00441,0.00026,0.00017,-2e-05,0.00063,0.00061,0.00045,-5e-05,-1e-05,-9e-05,0.00089,-0.0003,0.00177,-0.00067,-0.00073,8e-05,-0.00168,0.0005,-0.00017,0.00049,-0.00018,-0.00191,-0.00077,-0.00107
19,-0.00082,-0.00181,0.00021,0.00037,8e-05,0.00012,-1e-05,0.00137,-0.00039,-8e-05,-0.00419,0.00026,0.00016,-1e-05,0.00063,0.00061,0.00044,-5e-05,-1e-05,-9e-05,0.00089,-0.0003,0.00177,-0.00066,-0.00073,8e-05,-0.00168,0.0005,-0.00018,0.0005,-0.00018,-0.0019,-0.00078,-0.00109
19.02,-0.00082,-0.00181,0.00021,0.00038,9e-05,0.00012,-1e-05,0.00136,-0.00038,-8e-05,-0.00399,0.00025,0.00015,-1e-05,0.00061,0.00062,0.00042,-4e-05,-1e-05,-0.0001,0.00089,-0.0003,0.00177,-0.00066,-0.00073,8e-05,-0.00168,0.0005,-0.00017,0.0005,-0.00018,-0.0019,-0.00077,-0.00112
19.04,-0.00083,-0.00182,0.00021,0.00039,9e-05,0.00012,-1e-05,0.00134,-0.00037,-7e-05,-0.0038,0.00025,0.00015,-1e-05,0.0006,0.00063,0.00041,-4e-05,-1e-05,-0.0001,0.00089,-0.0003,0.00177,-0.00067,-0.00072,8e-05,-0.00168,0.0005,-0.00017,0.0005,-0.00019,-0.00189,-0.00077,-0.00115
19.06,-0.00083,-0.00182,0.00021,0.00039,9e-05,0.00013,-1e-05,0.00132,-0.00037,-7e-05,-0.00362,0.00025,0.00014,-0,0.00059,0.00063,0.0004,-3e-05,-1e-05,-0.0001,0.00089,-0.0003,0.00177,-0.00067,-0.00072,8e-05,-0.00168,0.00051,-0.00016,0.0005,-0.00019,-0.00188,-0.00076,-0.00118
19.08,-0.00083,-0.00182,0.0002,0.0004,0.0001,0.00013,-0,0.00131,-0.00036,-7e-05,-0.00346,0.00025,0.00013,0,0.00058,0.00064,0.00038,-3e-05,-1e-05,-0.0001,0.0009,-0.0003,0.00177,-0.00068,-0.00072,8e-05,-0.00168,0.00051,-0.00016,0.0005,-0.00019,-0.00187,-0.00075,-0.00121
19.1,-0.00083,-0.00183,0.0002,0.0004,0.0001,0.00013,-0,0.00129,-0.00036,-7e-05,-0.0033,0.00024,0.00013,0,0.00057,0.00065,0.00037,-3e-05,-1e-05,-0.0001,0.0009,-0.0003,0.00177,-0.00068,-0.00071,8e-05,-0.00168,0.00051,-0.00015,0.0005,-0.00019,-0.00186,-0.00075,-0.00124
19.12,-0.00083,-0.00183,0.0002,0.0004,0.0001,0.00013,0,0.00128,-0.00036,-7e-05,-0.00312,0.00024,0.00012,1e-05,0.00056,0.00065,0.00036,-3e-05,-1e-05,-0.0001,0.0009,-0.0003,0.00177,-0.00068,-0.00071,8e-05,-0.00168,0.00051,-0.00015,0.0005,-0.00019,-0.00185,-0.00074,-0.00126
19.14,-0.00083,-0.00184,0.00019,0.00039,0.0001,0.00013,0,0.00128,-0.00036,-8e-05,-0.00295,0.00023,0.00011,1e-05,0.00056,0.00066,0.00035,-4e-05,-1e-05,-0.0001,0.0009,-0.0003,0.00177,-0.00069,-0.00071,8e-05,-0.00168,0.00051,-0.00014,0.0005,-0.00019,-0.00185,-0.00073,-0.00127
19.16,-0.00082,-0.00185,0.00019,0.00039,0.0001,0.00013,1e-05,0.00127,-0.00036,-8e-05,-0.00281,0.00023,0.0001,1e-05,0.00055,0.00067,0.00035,-4e-05,-1e-05,-0.0001,0.0009,-0.0003,0.00177,-0.00069,-0.0007,8e-05,-0.00168,0.00051,-0.00014,0.0005,-0.00019,-0.00184,-0.00073,-0.00129
19.18,-0.00082,-0.00185,0.00019,0.00039,0.00011,0.00013,1e-05,0.00126,-0.00035,-9e-05,-0.00266,0.00022,0.0001,1e-05,0.00055,0.00067,0.00034,-4e-05,-2e-05,-0.0001,0.0009,-0.0003,0.00177,-0.0007,-0.0007,8e-05,-0.00168,0.00051,-0.00013,0.0005,-0.00019,-0.00183,-0.00072,-0.00131
19.2,-0.00081,-0.00186,0.00019,0.00039,0.00011,0.00013,1e-05,0.00126,-0.00035,-9e-05,-0.00256,0.00022,9e-05,1e-05,0.00055,0.00068,0.00033,-4e-05,-2e-05,-0.0001,0.0009,-0.0003,0.00177,-0.0007,-0.0007,8e-05,-0.00168,0.00051,-0.00013,0.00051,-0.00019,-0.00183,-0.00071,-0.00132
19.22,-0.00081,-0.00186,0.00019,0.00038,0.0001,0.00013,1e-05,0.00126,-0.00036,-0.0001,-0.00254,0.00023,9e-05,1e-05,0.00055,0.00068,0.00034,-5e-05,-2e-05,-0.0001,0.00089,-0.0003,0.00177,-0.00069,-0.0007,8e-05,-0.00168,0.0005,-0.00013,0.00051,-0.00019,-0.00183,-0.00071,-0.00132
19.24,-0.0008,-0.00187,0.00019,0.00038,0.0001,0.00013,2e-05,0.00127,-0.00036,-0.0001,-0.00255,0.00024,0.0001,1e-05,0.00055,0.00068,0.00034,-5e-05,-2e-05,-0.0001,0.00089,-0.0003,0.00177,-0.00069,-0.0007,8e-05,-0.00168,0.0005,-0.00013,0.00052,-0.00019,-0.00183,-0.00071,-0.00131
19.26,-0.0008,-0.00187,0.00019,0.00038,0.0001,0.00013,2e-05,0.00128,-0.00037,-0.00011,-0.00255,0.00024,0.0001,1e-05,0.00056,0.00068,0.00035,-5e-05,-2e-05,-0.0001,0.00088,-0.0003,0.00177,-0.00069,-0.0007,8e-05,-0.00168,0.0005,-0.00013,0.00052,-0.00019,-0.00182,-0.00071,-0.00131
19.28,-0.00079,-0.00187,0.00019,0.00037,0.0001,0.00013,2e-05,0.00129,-0.00037,-0.00011,-0.00254,0.00025,0.0001,1e-05,0.00056,0.00068,0.00035,-5e-05,-2e-05,-0.0001,0.00088,-0.0003,0.00177,-0.00068,-0.00069,8e-05,-0.00168,0.0005,-0.00013,0.00052,-0.00019,-0.00182,-0.00071,-0.00131
19.3,-0.00079,-0.00187,0.00019,0.00037,0.0001,0.00013,2e-05,0.0013,-0.00037,-0.00011,-0.00255,0.00025,0.0001,1e-05,0.00056,0.00068,0.00035,-5e-05,-2e-05,-0.0001,0.00088,-0.0003,0.00177,-0.00068,-0.00069,8e-05,-0.00168,0.00049,-0.00013,0.00053,-0.00019,-0.00182,-0.00071,-0.0013
19.32,-0.00078,-0.00187,0.00019,0.00037,0.0001,0.00013,2e-05,0.00129,-0.00038,-0.00011,-0.00265,0.00026,0.00011,1e-05,0.00056,0.00067,0.00035,-5e-05,-2e-05,-9e-05,0.00087,-0.0003,0.00177,-0.00068,-0.00069,8e-05,-0.00168,0.00049,-0.00013,0.00053,-0.00019,-0.00182,-0.00071,-0.00129
19.34,-0.00078,-0.00187,0.00019,0.00037,0.0001,0.00013,2e-05,0.00128,-0.00038,-0.00011,-0.00278,0.00027,0.00012,1e-05,0.00056,0.00067,0.00035,-5e-05,-2e-05,-9e-05,0.00087,-0.0003,0.00177,-0.00068,-0.00069,8e-05,-0.00168,0.00049,-0.00013,0.00053,-0.00019,-0.00182,-0.00071,-0.00128
19.36,-0.00077,-0.00186,0.00019,0.00038,0.0001,0.00013,2e-05,0.00128,-0.00039,-0.00011,-0.00288,0.00028,0.00013,1e-05,0.00055,0.00067,0.00035,-5e-05,-2e-05,-9e-05,0.00087,-0.0003,0.00177,-0.00068,-0.00069,8e-05,-0.00168,0.00049,-0.00013,0.00053,-0.00019,-0.00182,-0.0007,-0.00127
19.38,-0.00077,-0.00186,0.00018,0.00038,0.0001,0.00013,2e-05,0.00127,-0.00039,-0.00011,-0.00299,0.00028,0.00014,1e-05,0.00055,0.00067,0.00035,-5e-05,-2e-05,-8e-05,0.00086,-0.0003,0.00177,-0.00068,-0.00069,8e-05,-0.00168,0.00049,-0.00013,0.00054,-0.00019,-0.00182,-0.0007,-0.00125
19.4,-0.00077,-0.00186,0.00018,0.00038,0.0001,0.00013,2e-05,0.00126,-0.0004,-0.0001,-0.00308,0.00028,0.00014,0,0.00055,0.00066,0.00035,-5e-05,-2e-05,-8e-05,0.00086,-0.0003,0.00177,-0.00068,-0.00069,8e-05,-0.00168,0.00048,-0.00013,0.00054,-0.0002,-0.00182,-0.0007,-0.00124
19.42,-0.00076,-0.00184,0.00018,0.00038,0.00011,0.00013,2e-05,0.00126,-0.0004,-0.0001,-0.00314,0.00027,0.00014,0,0.00054,0.00066,0.00035,-4e-05,-2e-05,-8e-05,0.00086,-0.0003,0.00177,-0.00068,-0.00069,8e-05,-0.00168,0.00049,-0.00013,0.00054,-0.0002,-0.00182,-0.0007,-0.00124
19.44,-0.00076,-0.00183,0.00018,0.00038,0.00011,0.00013,2e-05,0.00127,-0.00041,-0.0001,-0.00317,0.00025,0.00014,0,0.00054,0.00066,0.00034,-4e-05,-1e-05,-8e-05,0.00086,-0.0003,0.00177,-0.00069,-0.00069,8e-05,-0.00168,0.00049,-0.00012,0.00054,-0.0002,-0.00182,-0.00069,-0.00123
19.46,-0.00076,-0.00181,0.00018,0.00039,0.00011,0.00013,2e-05,0.00127,-0.00041,-0.0001,-0.00321,0.00024,0.00014,1e-05,0.00053,0.00066,0.00034,-3e-05,-1e-05,-8e-05,0.00086,-0.0003,0.00177,-0.0007,-0.00069,8e-05,-0.00168,0.00049,-0.00012,0.00054,-0.0002,-0.00182,-0.00069,-0.00122
19.48,-0.00076,-0.0018,0.00017,0.00039,0.00011,0.00013,2e-05,0.00127,-0.00041,-0.0001,-0.00326,0.00023,0.00014,1e-05,0.00053,0.00066,0.00034,-3e-05,-1e-05,-8e-05,0.00086,-0.0003,0.00177,-0.0007,-0.00069,8e-05,-0.00168,0.00049,-0.00012,0.00054,-0.0002,-0.00181,-0.00069,-0.00121
19.5,-0.00076,-0.00178,0.00017,0.00039,0.00011,0.00013,2e-05,0.00127,-0.00042,-0.0001,-0.00327,0.00021,0.00014,1e-05,0.00053,0.00066,0.00033,-3e-05,-1e-05,-8e-05,0.00087,-0.0003,0.00177,-0.00071,-0.00069,8e-05,-0.00168,0.00049,-0.00012,0.00054,-0.00021,-0.00181,-0.00069,-0.0012
19.52,-0.00076,-0.00178,0.00017,0.00039,0.00011,0.00013,2e-05,0.00127,-0.00043,-0.0001,-0.00316,0.00019,0.00013,1e-05,0.00053,0.00065,0.00034,-3e-05,-1e-05,-8e-05,0.00087,-0.0003,0.00177,-0.00071,-0.00069,8e-05,-0.00168,0.00049,-0.00011,0.00054,-0.00021,-0.00181,-0.00068,-0.0012
19.54,-0.00075,-0.00177,0.00016,0.00038,0.00011,0.00013,2e-05,0.00128,-0.00044,-0.00011,-0.00301,0.00017,0.00011,1e-05,0.00053,0.00064,0.00034,-3e-05,-1e-05,-8e-05,0.00087,-0.0003,0.00177,-0.00072,-0.00068,8e-05,-0.00168,0.00049,-0.00011,0.00053,-0.00021,-0.00181,-0.00068,-0.0012
19.56,-0.00075,-0.00176,0.00016,0.00038,0.00011,0.00013,2e-05,0.00128,-0.00045,-0.00011,-0.0029,0.00015,0.0001,1e-05,0.00053,0.00063,0.00035,-3e-05,-1e-05,-8e-05,0.00087,-0.0003,0.00177,-0.00072,-0.00068,8e-05,-0.00168,0.00049,-0.00011,0.00053,-0.00021,-0.0018,-0.00068,-0.00119
19.58,-0.00075,-0.00176,0.00016,0.00038,0.00011,0.00012,2e-05,0.00128,-0.00046,-0.00011,-0.00278,0.00014,9e-05,1e-05,0.00053,0.00063,0.00035,-3e-05,-1e-05,-8e-05,0.00087,-0.0003,0.00177,-0.00073,-0.00068,8e-05,-0.00168,0.00049,-0.00011,0.00053,-0.00021,-0.0018,-0.00067,-0.00119
19.6,-0.00075,-0.00175,0.00016,0.00037,0.00011,0.00012,2e-05,0.00128,-0.00046,-0.00011,-0.00269,0.00013,9e-05,1e-05,0.00053,0.00062,0.00035,-3e-05,-1e-05,-8e-05,0.00087,-0.0003,0.00177,-0.00073,-0.00067,8e-05,-0.00168,0.00049,-0.00011,0.00053,-0.0002,-0.0018,-0.00067,-0.00118
19.62,-0.00074,-0.00175,0.00015,0.00037,0.00011,0.00012,2e-05,0.00128,-0.00046,-0.00011,-0.00266,0.00013,8e-05,1e-05,0.00054,0.00062,0.00035,-4e-05,-1e-05,-8e-05,0.00087,-0.0003,0.00177,-0.00073,-0.00068,8e-05,-0.00168,0.00049,-0.00011,0.00053,-0.0002,-0.0018,-0.00067,-0.00118
19.64,-0.00074,-0.00176,0.00015,0.00037,0.00011,0.00012,1e-05,0.00128,-0.00045,-0.00011,-0.00266,0.00014,8e-05,1e-05,0.00054,0.00062,0.00035,-4e-05,-1e-05,-8e-05,0.00086,-0.0003,0.00177,-0.00072,-0.00068,8e-05,-0.00168,0.00048,-0.00011,0.00053,-0.0002,-0.00181,-0.00068,-0.00117
19.66,-0.00074,-0.00176,0.00015,0.00036,0.00011,0.00012,1e-05,0.00127,-0.00044,-0.00011,-0.00264,0.00014,8e-05,1e-05,0.00054,0.00062,0.00035,-4e-05,-1e-05,-9e-05,0.00086,-0.0003,0.00177,-0.00072,-0.00068,8e-05,-0.00168,0.00048,-0.00011,0.00054,-0.0002,-0.00181,-0.00068,-0.00116
19.68,-0.00074,-0.00176,0.00015,0.00036,0.00011,0.00012,1e-05,0.00127,-0.00043,-0.00011,-0.00263,0.00015,8e-05,1e-05,0.00054,0.00062,0.00035,-4e-05,-1e-05,-9e-05,0.00085,-0.0003,0.00177,-0.00071,-0.00068,8e-05,-0.00168,0.00048,-0.00011,0.00054,-0.0002,-0.00181,-0.00068,-0.00116
19.7,-0.00073,-0.00177,0.00015,0.00036,0.0001,0.00012,1e-05,0.00127,-0.00042,-0.00011,-0.00262,0.00015,8e-05,1e-05,0.00054,0.00062,0.00035,-4e-05,-1e-05,-9e-05,0.00085,-0.0003,0.00177,-0.00071,-0.00068,8e-05,-0.00168,0.00048,-0.00011,0.00054,-0.0002,-0.00182,-0.00068,-0.00115
19.72,-0.00073,-0.00177,0.00015,0.00036,0.0001,0.00012,0,0.00128,-0.00041,-0.0001,-0.00261,0.00015,8e-05,1e-05,0.00054,0.00062,0.00035,-4e-05,-1e-05,-9e-05,0.00085,-0.0003,0.00177,-0.0007,-0.00068,8e-05,-0.00168,0.00048,-0.00011,0.00054,-0.0002,-0.00182,-0.00069,-0.00115
19.74,-0.00074,-0.00177,0.00015,0.00037,0.0001,0.00012,0,0.00128,-0.0004,-0.0001,-0.0026,0.00014,8e-05,0,0.00054,0.00062,0.00035,-4e-05,-1e-05,-9e-05,0.00084,-0.0003,0.00177,-0.0007,-0.00068,8e-05,-0.00168,0.00047,-0.00011,0.00055,-0.00019,-0.00182,-0.00069,-0.00115
19.76,-0.00074,-0.00177,0.00016,0.00037,0.0001,0.00012,-0,0.00129,-0.00039,-0.0001,-0.00259,0.00014,7e-05,0,0.00055,0.00062,0.00035,-4e-05,-2e-05,-9e-05,0.00084,-0.0003,0.00177,-0.00069,-0.00068,8e-05,-0.00168,0.00047,-0.00012,0.00055,-0.00019,-0.00182,-0.00069,-0.00115
19.78,-0.00074,-0.00178,0.00016,0.00037,0.0001,0.00012,-0,0.0013,-0.00038,-0.0001,-0.00258,0.00014,7e-05,0,0.00055,0.00062,0.00034,-4e-05,-2e-05,-9e-05,0.00084,-0.0003,0.00177,-0.00069,-0.00068,8e-05,-0.00168,0.00047,-0.00012,0.00056,-0.00019,-0.00182,-0.00069,-0.00115
19.8,-0.00074,-0.00178,0.00016,0.00038,0.0001,0.00012,-0,0.0013,-0.00038,-0.0001,-0.00257,0.00014,7e-05,-0,0.00055,0.00062,0.00034,-4e-05,-2e-05,-0.0001,0.00084,-0.0003,0.00177,-0.00068,-0.00069,8e-05,-0.00168,0.00047,-0.00012,0.00056,-0.00019,-0.00182,-0.00069,-0.00115
19.82,-0.00074,-0.00178,0.00016,0.00038,0.0001,0.00012,-0,0.00131,-0.00038,-0.0001,-0.00256,0.00014,7e-05,-0,0.00055,0.00062,0.00034,-4e-05,-2e-05,-9e-05,0.00084,-0.0003,0.00177,-0.00068,-0.00068,8e-05,-0.00168,0.00047,-0.00012,0.00056,-0.00019,-0.00182,-0.00069,-0.00115
19.84,-0.00074,-0.00178,0.00016,0.00038,0.0001,0.00012,-0,0.00131,-0.00038,-0.00011,-0.00255,0.00014,7e-05,-0,0.00054,0.00062,0.00034,-4e-05,-1e-05,-9e-05,0.00084,-0.0003,0.00177,-0.00069,-0.00068,8e-05,-0.00168,0.00047,-0.00012,0.00056,-0.00019,-0.00182,-0.00069,-0.00115
19.86,-0.00074,-0.00178,0.00016,0.00039,0.0001,0.00012,-0,0.00132,-0.00038,-0.00011,-0.00254,0.00015,7e-05,-0,0.00054,0.00062,0.00034,-4e-05,-1e-05,-9e-05,0.00084,-0.0003,0.00177,-0.00069,-0.00068,8e-05,-0.00168,0.00047,-0.00012,0.00055,-0.00019,-0.00182,-0.00069,-0.00115
19.88,-0.00074,-0.00178,0.00016,0.00039,0.0001,0.00012,-0,0.00132,-0.00038,-0.00011,-0.00253,0.00015,7e-05,-0,0.00054,0.00062,0.00034,-4e-05,-1e-05,-9e-05,0.00084,-0.0003,0.00177,-0.00069,-0.00068,8e-05,-0.00168,0.00047,-0.00012,0.00055,-0.00019,-0.00182,-0.00069,-0.00116
19.9,-0.00074,-0.00178,0.00016,0.00039,0.0001,0.00012,-0,0.00133,-0.00038,-0.00011,-0.00252,0.00016,6e-05,-0,0.00054,0.00062,0.00034,-4e-05,-1e-05,-9e-05,0.00084,-0.0003,0.00177,-0.00069,-0.00068,8e-05,-0.00168,0.00047,-0.00012,0.00055,-0.00019,-0.00182,-0.00069,-0.00116
19.92,-0.00074,-0.00179,0.00016,0.00039,0.0001,0.00012,0,0.00133,-0.00038,-0.00011,-0.0025,0.00016,6e-05,-0,0.00054,0.00062,0.00034,-4e-05,-1e-05,-9e-05,0.00084,-0.0003,0.00177,-0.00069,-0.00068,8e-05,-0.00168,0.00047,-0.00012,0.00055,-0.00019,-0.00182,-0.00069,-0.00116
19.94,-0.00074,-0.00179,0.00016,0.0004,0.0001,0.00012,0,0.00133,-0.00038,-0.00011,-0.00247,0.00017,6e-05,-0,0.00054,0.00062,0.00033,-4e-05,-1e-05,-9e-05,0.00083,-0.0003,0.00177,-0.00068,-0.00068,8e-05,-0.00168,0.00047,-0.00012,0.00055,-0.00019,-0.00182,-0.00069,-0.00116
19.96,-0.00074,-0.00179,0.00016,0.0004,0.0001,0.00012,0,0.00134,-0.00038,-0.00011,-0.00246,0.00017,6e-05,-0,0.00054,0.00062,0.00033,-4e-05,-1e-05,-9e-05,0.00083,-0.0003,0.00177,-0.00068,-0.00068,8e-05,-0.00168,0.00047,-0.00013,0.00055,-0.00019,-0.00183,-0.0007,-0.00115
19.98,-0.00074,-0.0018,0.00015,0.0004,0.0001,0.00012,0,0.00134,-0.00038,-0.00011,-0.00243,0.00018,6e-05,-0,0.00054,0.00062,0.00032,-4e-05,-1e-05,-9e-05,0.00083,-0.0003,0.00177,-0.00068,-0.00068,8e-05,-0.00168,0.00047,-0.00013,0.00055,-0.00019,-0.00183,-0.0007,-0.00115
20,-0.00074,-0.0018,0.00015,0.0004,0.0001,0.00012,1e-05,0.00134,-0.00038,-0.00011,-0.00244,0.00019,6e-05,0,0.00054,0.00062,0.00032,-4e-05,-1e-05,-9e-05,0.00083,-0.0003,0.00177,-0.00068,-0.00068,8e-05,-0.00168,0.00047,-0.00013,0.00055,-0.00019,-0.00183,-0.0007,-0.00115
20.02,-0.00074,-0.0018,0.00016,0.0004,0.0001,0.00012,1e-05,0.00135,-0.00038,-0.0001,-0.0025,0.0002,7e-05,0,0.00054,0.00062,0.00032,-3e-05,-1e-05,-8e-05,0.00083,-0.0003,0.00177,-0.00067,-0.00068,8e-05,-0.00168,0.00047,-0.00013,0.00055,-0.00019,-0.00183,-0.0007,-0.00115
20.04,-0.00073,-0.00181,0.00016,0.0004,9e-05,0.00012,1e-05,0.00135,-0.00037,-0.0001,-0.00258,0.00022,9e-05,0,0.00054,0.00063,0.00032,-3e-05,-1e-05,-8e-05,0.00082,-0.0003,0.00177,-0.00066,-0.00068,8e-05,-0.00168,0.00047,-0.00014,0.00055,-0.00019,-0.00184,-0.00071,-0.00115
20.06,-0.00073,-0.00181,0.00016,0.0004,9e-05,0.00012,1e-05,0.00135,-0.00037,-0.0001,-0.00265,0.00024,0.0001,0,0.00054,0.00063,0.00031,-3e-05,-0,-8e-05,0.00082,-0.0003,0.00177,-0.00066,-0.00069,8e-05,-0.00168,0.00046,-0.00014,0.00055,-0.00019,-0.00184,-0.00071,-0.00115
20.08,-0.00073,-0.00182,0.00016,0.00041,9e-05,0.00012,1e-05,0.00136,-0.00036,-9e-05,-0.00272,0.00025,0.00011,0,0.00054,0.00063,0.00031,-3e-05,-0,-8e-05,0.00082,-0.0003,0.00177,-0.00065,-0.00069,8e-05,-0.00168,0.00046,-0.00014,0.00056,-0.00019,-0.00184,-0.00072,-0.00115
20.1,-0.00073,-0.00182,0.00016,0.00041,9e-05,0.00012,1e-05,0.00136,-0.00036,-9e-05,-0.00279,0.00027,0.00012,0,0.00055,0.00063,0.00031,-3e-05,-0,-8e-05,0.00081,-0.0003,0.00177,-0.00065,-0.00069,8e-05,-0.00168,0.00046,-0.00015,0.00056,-0.00019,-0.00185,-0.00072,-0.00115
