T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.7,-1.67882,0.93581,-0.18238,3.55743,0,-0.25156,0.23885,0.28533,-0.08279,-0.64409,-0.131,-0.28358,0.58761,0.04644,0.97712,1.44934,1.12088,-0.39376,-0.01462,0.77691,0.3299,-0.64097,0.74806,-1.33691,0.07217,0.12646,0.09389,0.243,-0.709,-0.34241,0.0277,0,0.3,0.28211,0.20081,-0.36392,-0.75037,0.30231,0.31876,0.22623
19.72,-1.67848,0.93567,-0.18262,3.55893,0,-0.25231,0.23883,0.28564,-0.08372,-0.64462,-0.12936,-0.28229,0.59141,0.04519,0.97008,1.44763,1.11559,-0.38231,-0.01225,0.77717,0.32931,-0.64084,0.74907,-1.33503,0.07372,0.12784,0.09527,0.243,-0.709,-0.34473,0.02806,0,0.3,0.28348,0.201,-0.3657,-0.75186,0.30265,0.31935,0.22586
19.74,-1.67821,0.93551,-0.18285,3.56058,0,-0.25314,0.239,0.28594,-0.08529,-0.6462,-0.1273,-0.28111,0.5969,0.04338,0.96165,1.44531,1.111,-0.36843,-0.00956,0.77827,0.32893,-0.64076,0.75058,-1.33248,0.07596,0.12946,0.09672,0.243,-0.709,-0.34735,0.02843,0,0.3,0.28489,0.20117,-0.36773,-0.75354,0.30295,0.31989,0.22569
19.76,-1.67791,0.93536,-0.18309,3.56208,0,-0.25391,0.23909,0.28625,-0.08651,-0.64732,-0.12549,-0.27989,0.60155,0.04185,0.95407,1.4434,1.10616,-0.35612,-0.00708,0.77901,0.32846,-0.64066,0.7518,-1.33034,0.0778,0.13092,0.09809,0.243,-0.709,-0.34975,0.02878,0,0.3,0.28625,0.20135,-0.36957,-0.75509,0.30326,0.32044,0.22544
19.78,-1.67758,0.93518,-0.18333,3.56391,0,-0.25481,0.23917,0.28658,-0.08799,-0.64838,-0.12342,-0.27861,0.6065,0.04023,0.94549,1.44092,1.1013,-0.34207,-0.00439,0.77967,0.32795,-0.64056,0.75326,-1.32775,0.07998,0.13259,0.09965,0.243,-0.709,-0.35252,0.0292,0,0.3,0.28778,0.20154,-0.37172,-0.75686,0.30362,0.32108,0.22514
19.8,-1.67733,0.93505,-0.18355,3.5651,0,-0.25545,0.2393,0.28685,-0.08909,-0.6498,-0.12181,-0.27748,0.61122,0.03867,0.93868,1.43947,1.09654,-0.33098,-0.00202,0.7807,0.32759,-0.64047,0.75436,-1.32594,0.08163,0.13389,0.10085,0.243,-0.709,-0.3546,0.02948,0,0.3,0.28894,0.2017,-0.37327,-0.75821,0.30386,0.32151,0.225
19.82,-1.67725,0.93504,-0.1837,3.5645,0,-0.25538,0.23955,0.28699,-0.08894,-0.65199,-0.12161,-0.27671,0.61497,0.03741,0.93719,1.44111,1.09222,-0.32878,-0.00067,0.78263,0.32757,-0.64038,0.75419,-1.32647,0.08167,0.13413,0.10102,0.243,-0.709,-0.35462,0.0293,0,0.3,0.28903,0.20176,-0.37306,-0.7583,0.30374,0.32133,0.22529
19.84,-1.67725,0.93507,-0.18383,3.56326,0,-0.25507,0.23985,0.28707,-0.08838,-0.65448,-0.12189,-0.27609,0.61842,0.03624,0.93753,1.44379,1.08793,-0.3296,0.00036,0.78491,0.32769,-0.64029,0.75367,-1.3278,0.08116,0.134,0.10084,0.243,-0.709,-0.35395,0.02897,0,0.3,0.28874,0.20179,-0.37222,-0.75796,0.3035,0.32095,0.22574
19.86,-1.67721,0.93508,-0.18397,3.56232,0,-0.25488,0.24012,0.28719,-0.08802,-0.65681,-0.12193,-0.27541,0.62198,0.03502,0.93699,1.44593,1.08337,-0.32888,0.00161,0.78699,0.32776,-0.64019,0.75341,-1.32873,0.08091,0.13402,0.10085,0.243,-0.709,-0.35364,0.02872,0,0.3,0.28864,0.20185,-0.37168,-0.75785,0.30333,0.32069,0.2261
19.88,-1.67718,0.9351,-0.1841,3.56131,0,-0.25463,0.24044,0.28727,-0.08762,-0.65929,-0.12204,-0.27469,0.62573,0.03378,0.9366,1.44831,1.07979,-0.32873,0.00262,0.78928,0.32779,-0.64012,0.75276,-1.32979,0.08064,0.13411,0.10076,0.243,-0.709,-0.35314,0.02844,-0,0.3,0.28846,0.20186,-0.37109,-0.75761,0.30308,0.32029,0.22654
19.9,-1.67716,0.93511,-0.18425,3.56031,0,-0.25445,0.24065,0.28742,-0.08721,-0.66151,-0.12212,-0.27409,0.62898,0.03263,0.93634,1.45045,1.07436,-0.32821,0.004,0.79119,0.32794,-0.63998,0.75283,-1.33079,0.08027,0.13397,0.10077,0.243,-0.709,-0.35288,0.0282,-0,0.3,0.28836,0.20196,-0.37046,-0.75754,0.30297,0.32014,0.22685
19.92,-1.67717,0.93506,-0.18445,3.55943,0,-0.25449,0.24054,0.28777,-0.0868,-0.66294,-0.12205,-0.27381,0.63092,0.03173,0.93607,1.45183,1.06225,-0.32525,0.00691,0.79189,0.32843,-0.63956,0.75504,-1.33143,0.07979,0.13327,0.10108,0.243,-0.709,-0.35338,0.02811,0,0.3,0.28853,0.20232,-0.36984,-0.75797,0.30325,0.32074,0.22676
19.94,-1.67721,0.93499,-0.18468,3.55859,0,-0.25462,0.24031,0.28819,-0.0864,-0.6641,-0.12193,-0.27365,0.63236,0.03091,0.93585,1.4529,1.04859,-0.32196,0.01013,0.79219,0.32902,-0.63907,0.75798,-1.332,0.07922,0.13236,0.1015,0.243,-0.709,-0.35417,0.02808,0,0.3,0.28879,0.20279,-0.36921,-0.75859,0.30367,0.32161,0.22655
19.96,-1.67723,0.93493,-0.18489,3.55778,0,-0.25474,0.24013,0.28858,-0.08603,-0.6654,-0.12181,-0.27341,0.63403,0.03005,0.93556,1.45403,1.03667,-0.31924,0.01294,0.7927,0.32954,-0.63866,0.76057,-1.33261,0.07866,0.13156,0.10189,0.243,-0.709,-0.35489,0.02804,0,0.3,0.28904,0.20321,-0.36863,-0.75916,0.30403,0.32236,0.22639
19.98,-1.67726,0.93488,-0.18511,3.55675,0,-0.25474,0.23998,0.28895,-0.0855,-0.66665,-0.12181,-0.27326,0.63572,0.0292,0.93551,1.45555,1.02038,-0.31476,0.01689,0.79309,0.3302,-0.63805,0.76324,-1.33321,0.07819,0.1307,0.10218,0.243,-0.709,-0.35532,0.02794,0,0.3,0.28918,0.2036,-0.36785,-0.75958,0.30438,0.32308,0.22623
20,-1.67729,0.9348,-0.18532,3.55618,0,-0.25499,0.23974,0.28939,-0.08531,-0.66793,-0.12154,-0.27296,0.63723,0.02835,0.93496,1.45617,1.01286,-0.31392,0.01854,0.79364,0.33057,-0.63782,0.76592,-1.33381,0.07752,0.12991,0.10271,0.243,-0.709,-0.35642,0.02797,0,0.3,0.28956,0.20408,-0.36749,-0.76034,0.30478,0.32392,0.22605
20.02,-1.67733,0.93463,-0.18552,3.55691,0,-0.25595,0.23933,0.29004,-0.08609,-0.66935,-0.12052,-0.27219,0.63838,0.02741,0.93315,1.4544,1.0295,-0.3226,0.01376,0.79479,0.33007,-0.63873,0.7685,-1.33438,0.07634,0.12928,0.10399,0.243,-0.709,-0.35941,0.02835,0,0.3,0.29062,0.20482,-0.36832,-0.76208,0.30533,0.3251,0.2258
20.04,-1.67738,0.93442,-0.18571,3.55808,0,-0.25714,0.23884,0.29075,-0.0872,-0.6708,-0.11923,-0.27128,0.63934,0.02647,0.93082,1.45172,1.05508,-0.33504,0.00665,0.79611,0.32927,-0.64001,0.77107,-1.33494,0.07497,0.12873,0.1055,0.243,-0.709,-0.36304,0.02885,0,0.3,0.29191,0.20563,-0.36957,-0.76414,0.30593,0.32637,0.22554
20.06,-1.67743,0.93424,-0.1859,3.55902,0,-0.25819,0.23838,0.29141,-0.08812,-0.67223,-0.11809,-0.27045,0.64035,0.02555,0.92866,1.44944,1.07689,-0.34615,0.0006,0.79732,0.32863,-0.64109,0.77363,-1.33552,0.07367,0.12817,0.10686,0.243,-0.709,-0.36627,0.02928,0,0.3,0.29306,0.20638,-0.37061,-0.76599,0.30648,0.32755,0.22531
20.08,-1.67746,0.93403,-0.1861,3.5601,0,-0.2594,0.23794,0.2922,-0.08921,-0.67367,-0.11686,-0.26955,0.64153,0.02453,0.92677,1.4472,1.0975,-0.35571,-0.00545,0.79868,0.32788,-0.6423,0.77627,-1.33607,0.0724,0.12751,0.10841,0.243,-0.709,-0.36996,0.02977,0,0.3,0.29439,0.20726,-0.37174,-0.76812,0.30714,0.32894,0.22497
20.1,-1.67752,0.93387,-0.18627,3.56098,0,-0.26032,0.23745,0.29271,-0.09003,-0.6751,-0.11574,-0.26877,0.6423,0.02373,0.92421,1.44467,1.12263,-0.36935,-0.01204,0.79977,0.32728,-0.64333,0.77872,-1.33667,0.07105,0.12707,0.10961,0.243,-0.709,-0.37285,0.03017,0,0.3,0.29538,0.20789,-0.37278,-0.76973,0.30758,0.32992,0.22487
20.12,-1.67763,0.93385,-0.1864,3.56124,0,-0.26038,0.23684,0.29243,-0.09007,-0.67654,-0.11489,-0.26831,0.64196,0.02351,0.91973,1.44148,1.15922,-0.3936,-0.0198,0.80014,0.3271,-0.64381,0.78065,-1.33748,0.06948,0.12722,0.1098,0.243,-0.709,-0.37345,0.0303,0,0.3,0.29535,0.20781,-0.37351,-0.76985,0.30738,0.32971,0.22549
20.14,-1.67776,0.93388,-0.1865,3.56127,0,-0.26012,0.23619,0.29187,-0.08983,-0.67795,-0.11416,-0.26799,0.64121,0.02352,0.91463,1.43806,1.1998,-0.42174,-0.02796,0.80023,0.32707,-0.64409,0.78237,-1.33834,0.06787,0.1276,0.10962,0.243,-0.709,-0.37324,0.03033,0,0.3,0.29496,0.20749,-0.37413,-0.76944,0.30696,0.32909,0.22636
20.16,-1.67787,0.93389,-0.1866,3.56139,0,-0.26001,0.23555,0.29144,-0.08973,-0.67934,-0.11341,-0.26764,0.64065,0.02345,0.90996,1.43479,1.23787,-0.44799,-0.03578,0.80044,0.327,-0.64443,0.78415,-1.33915,0.06634,0.12787,0.10959,0.243,-0.709,-0.37338,0.0304,0,0.3,0.29473,0.20729,-0.37477,-0.76926,0.30664,0.32866,0.2271
20.18,-1.67799,0.9339,-0.18672,3.56159,0,-0.25991,0.23491,0.29098,-0.08962,-0.68087,-0.11249,-0.26717,0.64007,0.02327,0.90464,1.43127,1.2794,-0.47508,-0.04439,0.80072,0.32682,-0.64488,0.78608,-1.34007,0.06455,0.12816,0.10961,0.243,-0.709,-0.3736,0.03049,0,0.3,0.29453,0.20707,-0.37554,-0.76911,0.3063,0.32821,0.2279
20.2,-1.67812,0.93392,-0.18681,3.56157,0,-0.2597,0.23427,0.29053,-0.08944,-0.68211,-0.11195,-0.26697,0.63945,0.02337,0.90055,1.42825,1.31429,-0.50106,-0.05138,0.80077,0.32689,-0.64508,0.78763,-1.34077,0.06328,0.12847,0.10945,0.243,-0.709,-0.37345,0.03051,0,0.3,0.29419,0.20682,-0.37601,-0.76878,0.30595,0.32771,0.22863
20.22,-1.67828,0.934,-0.18683,3.56101,0,-0.2592,0.23361,0.29019,-0.08915,-0.68255,-0.11242,-0.26749,0.63888,0.02428,0.89982,1.42639,1.33231,-0.52502,-0.05411,0.80022,0.32769,-0.64456,0.78818,-1.34078,0.06351,0.1288,0.10885,0.243,-0.709,-0.37239,0.03034,0,0.3,0.29355,0.20654,-0.3757,-0.76805,0.3056,0.3271,0.22909
20.24,-1.67846,0.93409,-0.18682,3.56025,0,-0.2586,0.23294,0.28989,-0.0888,-0.6827,-0.11326,-0.26828,0.63829,0.02545,0.90037,1.4251,1.34308,-0.54737,-0.05513,0.79947,0.32873,-0.6438,0.78835,-1.34057,0.06426,0.12914,0.10808,0.243,-0.709,-0.37098,0.0301,0,0.3,0.29278,0.20624,-0.37509,-0.76715,0.30524,0.32645,0.22945
20.26,-1.67863,0.93417,-0.18681,3.55958,0,-0.25806,0.23228,0.28959,-0.08848,-0.68298,-0.11392,-0.26893,0.63771,0.02644,0.90046,1.42373,1.35547,-0.56909,-0.05671,0.79884,0.32963,-0.64318,0.78868,-1.34051,0.06474,0.12945,0.10739,0.243,-0.709,-0.36976,0.02989,0,0.3,0.29207,0.20595,-0.37462,-0.76634,0.30489,0.32584,0.22986
20.28,-1.6788,0.93426,-0.18682,3.55888,0,-0.25746,0.23159,0.28919,-0.08816,-0.68324,-0.11463,-0.26964,0.63713,0.02769,0.90006,1.42159,1.37487,-0.59655,-0.05921,0.79806,0.33067,-0.64242,0.78902,-1.34024,0.06536,0.12989,0.10665,0.243,-0.709,-0.36839,0.02968,0,0.3,0.29132,0.20563,-0.37414,-0.76545,0.3045,0.32515,0.23027
20.3,-1.67898,0.93433,-0.1868,3.5582,0,-0.25697,0.23097,0.289,-0.08782,-0.68348,-0.11531,-0.27029,0.63653,0.02846,0.90096,1.42119,1.37814,-0.61178,-0.0594,0.79756,0.33147,-0.6419,0.78927,-1.34034,0.06581,0.13006,0.10599,0.243,-0.709,-0.36725,0.02947,0,0.3,0.29064,0.20539,-0.3736,-0.76471,0.30419,0.32462,0.23064
20.32,-1.6792,0.93435,-0.18674,3.55757,0,-0.25678,0.23054,0.28936,-0.08747,-0.68374,-0.11583,-0.27075,0.63597,0.02782,0.90534,1.42565,1.33646,-0.59226,-0.0533,0.7979,0.33159,-0.64207,0.78936,-1.34153,0.0656,0.12951,0.10556,0.243,-0.709,-0.36681,0.02924,0,0.3,0.2902,0.20544,-0.37291,-0.76444,0.30412,0.32451,0.23087
20.34,-1.67943,0.93435,-0.18666,3.55697,0,-0.25671,0.23018,0.28991,-0.08711,-0.68398,-0.11629,-0.27112,0.63538,0.02669,0.91095,1.43183,1.27918,-0.56072,-0.04499,0.79855,0.33145,-0.64249,0.78938,-1.34308,0.0652,0.12869,0.10522,0.243,-0.709,-0.36662,0.02901,0,0.3,0.28983,0.20558,-0.37218,-0.76434,0.30414,0.32456,0.23105
20.36,-1.67966,0.93436,-0.18658,3.55638,0,-0.25659,0.22978,0.29036,-0.08673,-0.68421,-0.11676,-0.27151,0.63474,0.0258,0.9159,1.43711,1.23045,-0.53556,-0.03789,0.79907,0.33141,-0.64283,0.78944,-1.34444,0.06493,0.12799,0.10485,0.243,-0.709,-0.36633,0.0288,0,0.3,0.28944,0.20567,-0.3715,-0.76417,0.30412,0.32455,0.23127
20.38,-1.67988,0.93437,-0.18651,3.55568,0,-0.25644,0.2294,0.29084,-0.08641,-0.68448,-0.11732,-0.27201,0.63434,0.02483,0.92134,1.4429,1.1753,-0.50649,-0.02987,0.79955,0.33146,-0.64304,0.78943,-1.34592,0.06451,0.12729,0.10444,0.243,-0.709,-0.36596,0.02853,0,0.3,0.28901,0.20579,-0.37067,-0.76396,0.30409,0.3245,0.23144
20.4,-1.6801,0.93437,-0.18643,3.55521,0,-0.25638,0.22901,0.29132,-0.08599,-0.68468,-0.11768,-0.27225,0.63345,0.02393,0.92601,1.44802,1.12994,-0.48274,-0.02327,0.80018,0.33126,-0.64358,0.78958,-1.34722,0.06433,0.12652,0.10413,0.243,-0.709,-0.36582,0.02838,0,0.3,0.28867,0.20588,-0.37014,-0.76388,0.3041,0.32457,0.23168
20.42,-1.68032,0.93433,-0.18638,3.55536,0,-0.25651,0.22858,0.29176,-0.08529,-0.68469,-0.11744,-0.27168,0.63112,0.02333,0.92842,1.45101,1.11527,-0.47654,-0.02108,0.8012,0.33027,-0.64496,0.79009,-1.34794,0.06486,0.12564,0.10407,0.243,-0.709,-0.36628,0.02855,0,0.3,0.28853,0.20588,-0.37042,-0.76411,0.3042,0.32494,0.23214
20.44,-1.68053,0.93427,-0.18633,3.55574,0,-0.25671,0.22815,0.2922,-0.0845,-0.68464,-0.117,-0.27086,0.62833,0.02284,0.92995,1.45324,1.11104,-0.47616,-0.02042,0.80237,0.32905,-0.64666,0.79078,-1.34848,0.06563,0.1247,0.10412,0.243,-0.709,-0.36696,0.02884,0,0.3,0.28848,0.20586,-0.371,-0.76447,0.30434,0.32541,0.23267
20.46,-1.68074,0.93423,-0.18628,3.55602,0,-0.25689,0.22773,0.29264,-0.08378,-0.68463,-0.11666,-0.2702,0.62581,0.02232,0.93174,1.45573,1.10216,-0.4732,-0.0191,0.80347,0.32803,-0.64822,0.79143,-1.34911,0.06625,0.12379,0.10412,0.243,-0.709,-0.36754,0.02909,0,0.3,0.28839,0.20585,-0.37145,-0.76477,0.30446,0.32584,0.23315
20.48,-1.68096,0.93418,-0.18623,3.55626,0,-0.25706,0.22726,0.29308,-0.08295,-0.68453,-0.11625,-0.26934,0.623,0.0217,0.93418,1.45863,1.09235,-0.46952,-0.01754,0.8046,0.32661,-0.6498,0.79188,-1.34968,0.06702,0.12284,0.10412,0.243,-0.709,-0.36814,0.02932,0,0.3,0.28829,0.20585,-0.37187,-0.76507,0.30459,0.32628,0.23368
20.5,-1.68116,0.93413,-0.18617,3.55665,0,-0.25724,0.22689,0.29351,-0.08232,-0.68462,-0.11596,-0.26884,0.62071,0.02131,0.93503,1.46049,1.08715,-0.46889,-0.01688,0.80569,0.32597,-0.65139,0.79281,-1.35034,0.06755,0.12198,0.10414,0.243,-0.709,-0.36874,0.0296,0,0.3,0.28823,0.20582,-0.37243,-0.76539,0.30471,0.32671,0.23413
20.52,-1.68133,0.93409,-0.1861,3.55749,0,-0.25744,0.22674,0.29395,-0.08226,-0.68524,-0.11601,-0.26944,0.61994,0.02167,0.93163,1.45966,1.09234,-0.47518,-0.01835,0.80663,0.32758,-0.65303,0.79511,-1.35109,0.06737,0.12136,0.10417,0.243,-0.709,-0.36936,0.02999,0,0.3,0.28827,0.20568,-0.37338,-0.76575,0.30481,0.32707,0.23439
20.54,-1.68148,0.93405,-0.18602,3.55847,0,-0.25764,0.22668,0.29439,-0.0824,-0.68604,-0.11619,-0.27042,0.61974,0.02224,0.92666,1.45781,1.10187,-0.48439,-0.02068,0.80752,0.32997,-0.65465,0.79789,-1.35194,0.06695,0.12084,0.10421,0.243,-0.709,-0.36998,0.03042,0,0.3,0.28834,0.2055,-0.37446,-0.76612,0.3049,0.32742,0.23458
20.56,-1.68164,0.93401,-0.18594,3.55935,0,-0.25783,0.22659,0.29482,-0.08244,-0.68674,-0.11633,-0.27121,0.61933,0.02265,0.92244,1.45642,1.10933,-0.49236,-0.02259,0.80842,0.33198,-0.65623,0.80041,-1.35287,0.06666,0.12028,0.10424,0.243,-0.709,-0.37057,0.03082,0,0.3,0.28838,0.20535,-0.37543,-0.76646,0.30499,0.32776,0.23478
20.58,-1.68181,0.93396,-0.18586,3.56036,0,-0.25807,0.22649,0.29526,-0.08249,-0.68752,-0.11642,-0.27206,0.61872,0.02335,0.91805,1.45501,1.11748,-0.50022,-0.02467,0.80937,0.3341,-0.65805,0.80312,-1.35332,0.06628,0.1197,0.10432,0.243,-0.709,-0.37129,0.03126,0,0.3,0.28846,0.20517,-0.37661,-0.76688,0.30508,0.32815,0.23505
20.6,-1.68196,0.93393,-0.18578,3.56114,0,-0.25821,0.22641,0.29568,-0.08257,-0.68818,-0.11663,-0.27288,0.61864,0.02349,0.91363,1.45341,1.12515,-0.50888,-0.02659,0.8102,0.33617,-0.65935,0.80555,-1.35475,0.06604,0.11919,0.10428,0.243,-0.709,-0.37173,0.03162,0,0.3,0.28848,0.20503,-0.37738,-0.76716,0.30517,0.32844,0.23517
20.62,-1.68211,0.93394,-0.18567,3.56125,0,-0.25807,0.22636,0.29601,-0.08268,-0.68848,-0.1172,-0.27356,0.62006,0.02185,0.90974,1.45168,1.12981,-0.51938,-0.02782,0.81073,0.33798,-0.65917,0.80717,-1.35927,0.06623,0.11885,0.1039,0.243,-0.709,-0.3713,0.03174,0,0.3,0.2883,0.20499,-0.37696,-0.76703,0.30524,0.32848,0.23487
20.64,-1.68225,0.93397,-0.18556,3.56112,0,-0.25784,0.22633,0.2963,-0.08281,-0.68864,-0.11789,-0.2742,0.62198,0.01965,0.90585,1.4498,1.13384,-0.53045,-0.02884,0.81113,0.3397,-0.65847,0.8085,-1.36469,0.06657,0.11858,0.10341,0.243,-0.709,-0.37059,0.03176,0,0.3,0.28805,0.20498,-0.37613,-0.76677,0.30531,0.32842,0.23444
20.66,-1.68239,0.93399,-0.18545,3.56109,0,-0.25765,0.22629,0.29661,-0.08292,-0.68885,-0.1185,-0.27484,0.62357,0.01781,0.90182,1.44791,1.13859,-0.5411,-0.03,0.81156,0.34142,-0.65804,0.80995,-1.36943,0.06684,0.11828,0.10297,0.243,-0.709,-0.37003,0.03182,0,0.3,0.28784,0.20496,-0.3755,-0.76658,0.30538,0.32841,0.23409
20.68,-1.68253,0.93401,-0.18533,3.56109,0,-0.25744,0.22625,0.29693,-0.08306,-0.68914,-0.1192,-0.27558,0.62559,0.01559,0.89831,1.44627,1.14191,-0.55277,-0.03107,0.8121,0.34333,-0.65749,0.81148,-1.37532,0.06709,0.11797,0.1025,0.243,-0.709,-0.36937,0.0319,0,0.3,0.28763,0.20494,-0.37478,-0.76636,0.30546,0.32838,0.23363
20.7,-1.68267,0.93404,-0.18523,3.56098,0,-0.25727,0.2262,0.29721,-0.08314,-0.68922,-0.11974,-0.2761,0.62683,0.01397,0.89374,1.44412,1.14771,-0.5621,-0.03218,0.81239,0.34483,-0.65706,0.81275,-1.37905,0.06743,0.11769,0.10208,0.243,-0.709,-0.36884,0.03192,0,0.3,0.28739,0.20493,-0.37416,-0.76616,0.30551,0.32836,0.23336
20.72,-1.68281,0.93404,-0.18516,3.5606,0,-0.25723,0.2261,0.29742,-0.08303,-0.68875,-0.11979,-0.27601,0.62562,0.01441,0.88619,1.44019,1.16317,-0.56751,-0.03422,0.81202,0.34523,-0.65704,0.81343,-1.37642,0.06797,0.11743,0.10188,0.243,-0.709,-0.36872,0.03182,0,0.3,0.28709,0.20496,-0.3739,-0.76604,0.30552,0.32841,0.23362
20.74,-1.68295,0.93405,-0.18511,3.56011,0,-0.25725,0.22598,0.2976,-0.08285,-0.68808,-0.11967,-0.27569,0.62362,0.01544,0.87761,1.43582,1.18069,-0.57008,-0.03617,0.81141,0.34523,-0.65716,0.81386,-1.37163,0.06861,0.11719,0.10174,0.243,-0.709,-0.36874,0.03168,0,0.3,0.28678,0.20501,-0.37375,-0.76595,0.30551,0.32848,0.23408
20.76,-1.68309,0.93406,-0.18505,3.55967,0,-0.25724,0.22588,0.29779,-0.08271,-0.68751,-0.11962,-0.27548,0.62205,0.01604,0.86954,1.43191,1.19546,-0.57206,-0.03765,0.81092,0.34541,-0.65723,0.81439,-1.36795,0.06921,0.11695,0.10158,0.243,-0.709,-0.3687,0.03156,0,0.3,0.28647,0.20505,-0.37354,-0.76584,0.3055,0.32854,0.23445
20.78,-1.68322,0.93407,-0.18498,3.55924,0,-0.25723,0.22575,0.29798,-0.08256,-0.6869,-0.11957,-0.27525,0.6202,0.01728,0.86124,1.42692,1.21769,-0.58172,-0.04124,0.81038,0.34558,-0.65722,0.81498,-1.36374,0.06977,0.11668,0.1014,0.243,-0.709,-0.36862,0.03141,0,0.3,0.28616,0.20508,-0.37334,-0.76572,0.30549,0.32858,0.2348
20.8,-1.68337,0.93407,-0.18494,3.55876,0,-0.25724,0.22566,0.29816,-0.08241,-0.68634,-0.1195,-0.27502,0.61872,0.01735,0.85323,1.42406,1.2251,-0.57506,-0.04048,0.80989,0.34569,-0.65743,0.81537,-1.36011,0.07044,0.11648,0.10126,0.243,-0.709,-0.36867,0.03131,0,0.3,0.28585,0.20514,-0.37316,-0.76565,0.30549,0.32867,0.23524
20.82,-1.68355,0.93404,-0.18493,3.55817,0,-0.25735,0.2257,0.29837,-0.08231,-0.68597,-0.11943,-0.27484,0.61852,0.01386,0.84586,1.42732,1.18922,-0.52103,-0.02701,0.80963,0.34572,-0.65829,0.81527,-1.35862,0.07138,0.11654,0.10125,0.243,-0.709,-0.36905,0.03133,0,0.3,0.2856,0.20529,-0.373,-0.76576,0.30551,0.32891,0.23587
20.84,-1.68375,0.934,-0.18494,3.55754,0,-0.25748,0.22579,0.29857,-0.08221,-0.68567,-0.11936,-0.27467,0.61869,0.0092,0.83889,1.43272,1.1387,-0.45123,-0.00929,0.80942,0.3457,-0.65938,0.81498,-1.35778,0.07242,0.11667,0.10128,0.243,-0.709,-0.36955,0.03139,0,0.3,0.28536,0.20548,-0.37286,-0.76593,0.30552,0.3292,0.23659
20.86,-1.68394,0.93397,-0.18494,3.55694,0,-0.25759,0.22585,0.29876,-0.08211,-0.68534,-0.1193,-0.27449,0.61862,0.0052,0.83202,1.43708,1.09607,-0.39066,0.00604,0.80918,0.3457,-0.66033,0.81477,-1.35665,0.07339,0.11674,0.1013,0.243,-0.709,-0.37,0.03143,0,0.3,0.28511,0.20564,-0.37273,-0.76607,0.30554,0.32945,0.23728
20.88,-1.68413,0.93394,-0.18495,3.55632,0,-0.25772,0.22591,0.29897,-0.08203,-0.68502,-0.1192,-0.27431,0.6188,0.0007,0.82393,1.44174,1.04826,-0.32133,0.02333,0.80897,0.34572,-0.66143,0.81458,-1.35544,0.07446,0.11691,0.10132,0.243,-0.709,-0.37047,0.03148,0,0.3,0.28487,0.20583,-0.37254,-0.76622,0.30557,0.32975,0.23792
20.9,-1.68433,0.9339,-0.18495,3.55571,0,-0.25783,0.22599,0.29916,-0.0819,-0.68469,-0.11918,-0.27416,0.61857,-0.00304,0.81846,1.44627,1.0078,-0.26647,0.03752,0.8087,0.3457,-0.66227,0.81431,-1.35458,0.07535,0.11691,0.10133,0.243,-0.709,-0.37091,0.03152,0,0.3,0.28462,0.20597,-0.37247,-0.76636,0.30556,0.32997,0.23868
20.92,-1.68453,0.93388,-0.18497,3.55515,0,-0.25786,0.2261,0.29927,-0.08164,-0.6843,-0.11937,-0.27405,0.61714,-0.00448,0.82041,1.45016,0.99057,-0.25589,0.04226,0.8083,0.34552,-0.66235,0.81382,-1.35443,0.07572,0.1164,0.10127,0.243,-0.709,-0.37119,0.03154,0,0.3,0.2843,0.20591,-0.37269,-0.76648,0.30542,0.32991,0.23977
20.94,-1.68473,0.93387,-0.18499,3.55461,0,-0.25787,0.22622,0.29935,-0.08133,-0.6839,-0.11966,-0.27399,0.61528,-0.0051,0.82494,1.45382,0.98135,-0.26033,0.04372,0.80785,0.34533,-0.66217,0.81328,-1.35461,0.07591,0.11573,0.10119,0.243,-0.709,-0.37144,0.03155,0,0.3,0.28397,0.20579,-0.37303,-0.7666,0.30524,0.32976,0.24095
20.96,-1.68494,0.93385,-0.18501,3.55407,0,-0.2579,0.22634,0.29945,-0.08105,-0.6835,-0.11991,-0.27393,0.6136,-0.00603,0.82811,1.45745,0.96891,-0.25758,0.04658,0.80741,0.34519,-0.66212,0.8128,-1.3547,0.07617,0.11514,0.10112,0.243,-0.709,-0.37171,0.03157,0,0.3,0.28365,0.20571,-0.37331,-0.76671,0.30508,0.32967,0.24206
20.98,-1.68514,0.93384,-0.18503,3.55348,0,-0.25791,0.22645,0.29955,-0.08076,-0.68311,-0.12012,-0.27377,0.61197,-0.00726,0.83205,1.46172,0.95424,-0.25578,0.04995,0.80701,0.34484,-0.66201,0.81217,-1.35459,0.07649,0.11453,0.10104,0.243,-0.709,-0.37195,0.03157,0,0.3,0.28331,0.20559,-0.37362,-0.76683,0.30489,0.32952,0.2433
21,-1.68534,0.93382,-0.18506,3.55301,0,-0.25794,0.22658,0.29963,-0.08048,-0.68272,-0.12044,-0.27383,0.61015,-0.00766,0.83502,1.46459,0.94625,-0.2558,0.05145,0.8065,0.34494,-0.66196,0.81184,-1.35494,0.07665,0.11392,0.10099,0.243,-0.709,-0.37224,0.0316,0,0.3,0.28301,0.20553,-0.37389,-0.76694,0.30477,0.32947,0.2443
