T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.28,0,0.02045,0,0.09028,0,0.00019,0,0,0.00287,0,0.01167,0,0,0,0,0.01318,0.0038,0,0,0,0,2e-05,0,0.04029,5e-05,0.04389,0.00471,0,0,0.0196,0.00906,0,0,0.00457,0.0067,0.00303,0.01889,0,0.07719,0.00222,0,0,0,0,0,0,0.00093,0,3e-05,0,9e-05,0.00101,0.00079,0.00021,0,0.13972,0,0,0,0,0,1e-05,0.01102,0.00031,0,0,0.00882,0
19.3,0,0.02342,0,0.07799,0,0.0003,0,0,0.00319,0,0.01244,0,0,0,0,0.01252,0.00354,0,0,0,0,1e-05,0,0.03648,4e-05,0.04378,0.00273,0,0,0.02052,0.00719,0,0,0.0046,0.0058,0.003,0.02073,0,0.07371,0.00127,0,0,0,0,0,0,0.00036,0,2e-05,0,0.00011,0.00094,0.00071,0.00012,0,0.14137,0,0,0,0,0,1e-05,0.00893,0.00014,0,0,0.00766,0
19.32,0,0.02617,0,0.06656,0,0.00041,0,0,0.00322,0,0.01281,0,0,0,0,0.01177,0.00336,0,0,0,0,1e-05,0,0.03256,4e-05,0.04317,0.00078,0,0,0.02117,0.00514,0,0,0.00456,0.00497,0.00293,0.02227,0,0.06975,0.00036,0,0,0,0,0,0,0,0,1e-05,0,0.00012,0.00086,0.00065,3e-05,0,0.14257,0,0,0,0,0,0,0.0068,0,0,0,0.00647,0
19.34,0,0.02864,0,0.05608,0,0.00051,0,0,0.00294,0,0.0128,0,0,0,0,0.01097,0.00325,0,0,0,0,0,0,0.02852,3e-05,0.04207,0,0,0,0.0215,0.00291,0,0,0.00443,0.00421,0.00283,0.0235,0,0.06542,0,0,0,0,0,0,0,0,0,0,0,0.00014,0.00078,0.00059,0,0,0.14328,0,0,0,0,0,0,0.0046,0,0,0,0.00523,0
19.36,0,0.03075,0,0.04653,0,0.0006,0,0,0.00235,0,0.01247,0,0,0,0,0.01015,0.0032,0,0,0,0,0,0,0.02439,3e-05,0.04053,0,0,0,0.02148,0.00055,0,0,0.0042,0.00352,0.00271,0.02441,0,0.06085,0,0,0,0,0,0,0,0,0,0,0,0.00015,0.00071,0.00053,0,0,0.14342,0,0,0,0,0,0,0.00233,0,0,0,0.00395,0
19.38,0,0.03248,0,0.03779,0,0.00068,0,0,0.00146,0,0.01185,0,0,0,0,0.00934,0.00321,0,0,0,0,0,0,0.0202,2e-05,0.03859,0,0,0,0.02109,0,0,0,0.00387,0.00288,0.00256,0.02502,0,0.05615,0,0,0,0,0,0,0,0,0,0,0,0.00017,0.00064,0.00046,0,0,0.14297,0,0,0,0,0,0,0,0,0,0,0.00264,0
19.4,0,0.03378,0,0.02966,0,0.00074,0,0,0.00028,0,0.01104,0,0,0,0,0.00857,0.00327,0,0,0,0,0,0,0.016,2e-05,0.03629,0,0,0,0.02036,0,0,0,0.00342,0.0023,0.00241,0.02531,0,0.05139,0,0,0,0,0,0,0,0,0,0,0,0.00018,0.00056,0.00039,0,0,0.14188,0,0,0,0,0,0,0,0,0,0,0.0013,0
19.42,0,0.03462,0,0.02187,0,0.00079,0,0,0,0,0.01013,0,0,0.00256,0,0.00784,0.00339,0,0,0,0,0,0,0.01188,1e-05,0.03369,0,0,0,0.01933,0,0,0,0.00289,0.00176,0.00224,0.02531,0,0.04666,0,0,0,0,0,0,0,0,0,0,0,0.0002,0.00049,0.00029,0,0,0.14014,0,0,0,0,0,0,0,0,0,0,0,0
19.44,0,0.03501,0,0.01413,0,0.00082,0.00427,0,0,0,0.00918,0,0,0.00634,0,0.00717,0.00356,0,0,0,0,0,0,0.0079,0,0.03083,0,0,0,0.01806,0,0,0,0.00228,0.00125,0.00206,0.02501,0,0.04201,0,0,0,0,0,0,0,0,0,0,0,0.0002,0.00041,0.00018,0,0,0.13777,0,0,0,0,0,0,0,0,0,0,0,0
19.46,0,0.03493,0,0.00619,0,0.00082,0.00885,0,0,0,0.00824,0,0,0.00995,0,0.00657,0.0038,0,0,0.00071,0,0,0,0.00416,0,0.02776,0,0,0,0.01663,0,0,0,0.00163,0.00076,0.00189,0.02445,0,0.03751,0,0,0,0,0,0,0,0,0,0,0,0.00021,0.00034,4e-05,0,0,0.1348,0,0,0,0,0,0,0,0,0,0,0,0
19.48,0,0.03439,0,0,0.01038,0.0008,0.0132,0,0,0,0.00733,0,0,0.01344,0,0.00603,0.00409,0,0,0.0024,0,0,0,0.00073,0,0.02454,0,0,0,0.01513,0,0,0,0.00096,0.0003,0.00171,0.02362,0,0.03319,0,0,0,0,0,0,0,0,0,0,0,0.00021,0.00027,0,0,0,0.13129,0,0,0,0,0,0,0,0,0,0,0,0
19.5,0,0.03341,0,0,0.02125,0.00075,0.01727,0,0,0,0.00647,0,0,0.01685,0,0.00556,0.00442,0,0,0.00387,0,0,0,0,0,0.0212,0,0,0,0.01364,0,0,0,0.0003,0,0.00154,0.02255,0,0.02908,0,0,0,0,0,0.00034,0,0,0,0,0,0.0002,0.0002,0,0,0,0.12732,0,0,0,0,0,0,0,0,0,0,0,0
19.52,0,0.03202,0,0,0.03022,0.00067,0.02101,0,0,0,0.00567,0,0,0.02017,0,0.00514,0.00479,0,0,0.00509,0,0,0,0,0,0.0178,0,0,0,0.01227,0,0,0,0,0,0.00137,0.02125,0,0.02522,0,0,0,0,0,0.00425,0,0,0,0,0,0.00019,0.00013,0,0,0,0.12298,0,0,0,0,0,0,0,0,0,0,0,0
19.54,0,0.03025,0,0,0.03739,0.00057,0.02434,0,0,0,0.00494,0,0,0.02338,0,0.00476,0.00516,0,0,0.00605,0,0,0,0,0,0.01438,0,0,0,0.01109,0,0,0,0,0,0.00121,0.01974,0,0.02162,0,0,0,0,0,0.0068,0,0,0,0,0,0.00017,6e-05,0,0,0,0.11838,0,0,0,0,0,0,0,0,0,0,0,0
19.56,0,0.02812,0,0,0.04283,0.00045,0.02721,0,0,0,0.00429,0,0,0.02642,0,0.00441,0.00551,0,0,0.00672,0,0,0,0,0,0.01098,0,0,0,0.01016,0,0,0,0,0,0.00106,0.01803,0,0.01829,0,0,0,0,0,0.008,0,0,0,0,0,0.00014,0,0,0,0,0.11364,0,0,0,0,0,0,0,0,0,0,0,0
19.58,0,0.02569,0,0,0.04662,0.00034,0.02954,0,0,0,0.00371,0,0,0.02922,0,0.0041,0.00582,0,0,0.00711,0,0,0,0,0,0.00766,0,0,0,0.00954,0,0.00013,0,0,0,0.00091,0.01614,0,0.01523,0,0,0,0,0,0.00797,0,0,0,0,0,0.00011,0,0,0,0,0.10884,0,0,0,0,0,0,0,0,0,0,0,0
19.6,0,0.023,0,0,0.04884,0.00024,0.03125,0,0,0,0.00322,0,0,0.0317,0,0.0038,0.00607,0,0,0.00721,0,0,0,0,0,0.00444,0,0,0,0.00923,0,0.00046,0,0,0,0.00078,0.01409,0,0.01244,0,0,0,0,0,0.00689,0,0,0,0,0,6e-05,0,0,0,0,0.10409,0,0,0,0,0,0,0,0,0,0,0,0
19.62,0,0.02009,0,0,0.04959,0.00014,0.03229,0,0,0,0.00281,0,0,0.03376,0,0.00351,0.00622,0,0,0.00704,0,0,0,0,0,0.00137,0,0,0,0.00924,0,0.00087,0,0,0,0.00066,0.01191,0,0.00993,0,0,0,0,0,0.00496,0,0,0,0,0,1e-05,0,0,0,0,0.09947,0,0,0,0,0,0,0,0,0,0,0,0
19.64,0,0.01702,0,0,0.04898,5e-05,0.0326,0,0,0,0.00247,0,0,0.03532,0,0.00323,0.00626,0,0,0.00661,0,0,0,0,0,0,0,0,0,0.00953,0,0.00135,0,0,0,0.00054,0.00962,0,0.00768,0,0,0,0,0,0.00236,0,0,0,0,0,0,0,0,0,0,0.09505,0,0,0,0,0,0,0,0,0,0,0,0
19.66,0,0.01385,0,0,0.04718,0,0.03218,0,0,0,0.00221,0,0,0.0363,0,0.00296,0.00619,0,0,0.00594,0,0,0,0,0,0,0,0,0,0.01006,0,0.00193,0,0,0,0.00044,0.00725,0,0.00568,0,0,0,0,0,0,0.00401,0,0,0,0,0,0,0,0,0,0.09086,0,0,0,0,0,0,0,0,0,0,0,0
19.68,0,0.01065,0,0,0.04434,0,0.03102,0,0,0,0.00203,0,0,0.03666,0,0.0027,0.00602,0,0,0.00508,0,0,0,0,0,0,0,0,0,0.01077,0,0.00259,0,0,0,0.00035,0.00484,0,0.00392,0,0,0,0,0,0,0.01153,0,0,0,0,0,0,0.00012,0,0,0.08694,0,0,0,0,0,0,0,0,0,0,0,0
19.7,0,0.00748,0,0,0.04068,0,0.02914,0,0,0,0.0019,0,0,0.03635,0,0.00244,0.00575,0,0,0.00406,0,0,0,0,0,0,0,0,0,0.0116,0,0.00336,0,0,0,0.00027,0.00241,0,0.00239,0,0,0,0,0,0,0.01942,0,0,0,0,0,0,0.00046,0,0,0.08329,0,0,0,0,0,0,0,0,0,0,0,0
19.72,0,0.00439,0,0,0.03641,0,0.02661,0,0,0,0.00184,0,0,0.03538,0,0.0022,0.0054,0,0,0.00291,0,0,0,0,0,0,0,0,0,0.01249,0,0.00422,0,0,0,0.0002,2e-05,0,0.00107,0,0,0,0,0,0,0.0276,0,0,0,0,0,0,0.00085,0,0,0.07991,0,0,0,0,0,0,0,0,0,0,0,0
19.74,0,0.00144,0,0,0.03173,0,0.0235,0,0,0,0.00183,0,0,0.03379,0.0018,0.00197,0.00499,0,0,0.00169,0,0,0,0.00097,0,0,0,0,0,0.01338,0,0.00519,0,0,0,0.00014,0,0,0,0,0,0,0,0,0,0.036,0,0,0,0,0,0,0.00129,0,0,0.07679,0,0,0,0,0,0,0,0,0,0,0,0
19.76,0,0,0,0,0.02684,0,0.01991,0,0,0,0.00187,0,0,0.03166,0.00357,0.00177,0.00453,0,0,0.00043,0,0,0,0.00337,0,0,0,0,0,0.01422,0,0.00626,0,4e-05,0,8e-05,0,0,0,8e-05,0,0,0,0,0,0.0445,0.00142,0,0,0,0,0,0.00177,0,0,0.0739,0,0,0,0,0,0,0,0,0,0,0,0
19.78,0,0,0,0,0.02193,0,0.01594,0,0,0,0.00195,0,0,0.02906,0.00514,0.00159,0.00405,0,0,0,0,0,0,0.00581,0,0,0,0,0,0.01497,0,0.00742,0,0.0007,0,4e-05,0,0,0,0.00026,0,0,0,0,0,0.05299,0.00337,0,0,0,0,0,0.00227,0,0,0.07124,0,0,0,0,0,0,0,0,0,0,0,0
19.8,0,0,0,0,0.01711,0,0.01172,0,0,0,0.00207,0,0,0.02612,0.00653,0.00146,0.00355,0,0,0,0,0,0,0.00825,0,0,0,0,0,0.01563,0,0.00868,0,0.0014,0,0,0,0,0,0.0004,0,0,0,0,0,0.06133,0.00539,0,0,0,0,0,0.00278,0,0,0.06879,0,0,0,0,0,0,0,0,0,0,0,0.00044
19.82,0,0,4e-05,0,0.01249,0,0.00737,0,0,0,0.00222,0,0,0.02293,0.00772,0.00137,0.00305,0,0,0,0,0,0,0.01067,0,0,0,0,0,0.01619,0,0.01003,0,0.00214,0,0,0,0,0,0.00051,0,0,1e-05,0,0,0.06938,0.00745,0,0,0,0,0,0.00327,0,0,0.06655,0,0,0,0,0,0,0,0,0,0,0,0.00139
19.84,0,0,8e-05,0,0.00812,0,0.003,0,0,0,0.00239,0,0,0.01962,0.00871,0.00133,0.00255,0,0,0,0,0,1e-05,0.01306,0,0,0,0,0,0.01669,0,0.01146,0,0.00288,0,0,0,0,0,0.00061,0,0,2e-05,0,0,0.07699,0.0095,0,0,0,0,0,0.00374,0,0,0.06451,0,0,0,0,0,0,0,0,1e-05,0,0,0.00217
19.86,0,0,0.0001,0,0.00404,0,0,0,0,0,0.00257,0,0,0.01627,0.00951,0.00134,0.00208,0,0,0,0,0,3e-05,0.01543,0,0,0,0,0,0.01713,0,0.01296,0,0.00363,0,0,0,1e-05,0,0.00068,0,0,3e-05,0,0,0.084,0.0115,0,0,0,0,0,0.00417,0,0,0.06267,0,0,0.00012,0,0,0,0,0,2e-05,0,0,0.00278
19.88,0,0,0.00012,0,0.00024,0,0,0,0,0,0.00275,0,0,0.01299,0.01012,0.0014,0.00162,0,0,0,0,0,6e-05,0.01776,0,0,0,0,0,0.01754,0,0.01452,0,0.00438,0,0,0,2e-05,0,0.00074,0,0,3e-05,0,0,0.09024,0.0134,0,0,0,0,0,0.00456,0,0,0.06103,0,0,0.00102,0,0,0,0,0,2e-05,0,0,0.00326
19.9,0,0,0.00013,0,0,0,0,0,0,0,0.00292,1e-05,0,0.00986,0.01055,0.0015,0.00118,0,0,0,0,0,9e-05,0.02005,0,0,0,0,0,0.01794,0,0.01612,0,0.00512,0,0,0,3e-05,0,0.00079,1e-05,0,4e-05,0,0,0.09555,0.01514,0,0,0,0,0,0.00488,0,0,0.05958,0,1e-05,0.00182,0,0,0,0,0,3e-05,0,0,0.0036
19.92,0,0,0.00014,0,0,0,0,0,0,0,0.00308,3e-05,0,0.00695,0.01081,0.00164,0.00076,0,1e-05,0,0,0,0.00011,0.02228,0,0,0,0,0,0.01835,0,0.01775,0,0.00585,0,0,0,4e-05,0,0.00083,2e-05,2e-05,5e-05,1e-05,0,0.09978,0.01666,0,0,0,0,0,0.00513,0,0,0.05833,0,2e-05,0.00252,0,0,0,0,0,3e-05,0,0,0.00384
19.94,0,0,0.00014,0,0,0,0,0.00044,0,0,0.00321,4e-05,0,0.0043,0.01091,0.00181,0.00038,0,3e-05,0,0,0,0.00014,0.02443,0,0,0,0,1e-05,0.01877,0,0.01937,0,0.00658,0,0,0,5e-05,0,0.00086,3e-05,3e-05,5e-05,1e-05,0,0.10275,0.0179,0,0,1e-05,0,0,0.00532,0,0,0.05726,0,2e-05,0.00313,0,1e-05,0,0,0,4e-05,0,0,0.00399
19.96,0,0,0.00013,0.00783,0,0,0,0.00186,0,0,0.0033,6e-05,0,0.00195,0.01087,0.00199,2e-05,0,4e-05,0,0,0,0.00016,0.02648,0,0,0,0,1e-05,0.0192,0,0.02096,0,0.0073,0,0,0,6e-05,0,0.00089,4e-05,4e-05,6e-05,1e-05,0,0.10433,0.01881,0,0,2e-05,0,0,0.00543,0,0,0.05638,0,2e-05,0.00367,1e-05,2e-05,0,0,0,4e-05,0,0,0.00405
19.98,0,0,0.00013,0.01707,0,0,0,0.00311,0,0,0.00334,8e-05,0,0,0.0107,0.00218,0,0,5e-05,0,0,1e-05,0.00018,0.02839,0,0,0,0,1e-05,0.01963,0,0.0225,0,0.008,0,0,0,7e-05,0,0.00093,5e-05,5e-05,7e-05,1e-05,0,0.10437,0.01934,1e-05,1e-05,4e-05,0,0,0.00546,0,1e-05,0.05566,0,3e-05,0.00416,2e-05,3e-05,0,0.00135,3e-05,4e-05,0,0,0.00405
20,0,0,0.00013,0.02584,0,0,0,0.00416,0,0,0.00331,0.0001,0,0,0.01043,0.00238,0,0,7e-05,0,0,1e-05,0.0002,0.0301,0,0,0,0,2e-05,0.02005,0,0.02396,0,0.00869,0,0,0,8e-05,0,0.00098,6e-05,6e-05,7e-05,1e-05,0,0.10275,0.01943,1e-05,1e-05,5e-05,0,0,0.00543,0,1e-05,0.0551,0,3e-05,0.00459,2e-05,4e-05,0,0.0037,4e-05,5e-05,8e-05,0,0.004
20.02,0,0,0.00012,0.03405,0,0,0,0.00497,0,0,0.00321,0.00012,0,0,0.01008,0.00256,0,0,9e-05,0,0,1e-05,0.00022,0.03157,0,0,0,0,2e-05,0.02042,0,0.02531,0,0.00937,0,0,0,9e-05,0,0.00104,8e-05,7e-05,8e-05,2e-05,0,0.09937,0.01905,1e-05,2e-05,7e-05,0,0,0.00532,0,1e-05,0.05466,0,3e-05,0.00498,3e-05,5e-05,0,0.0059,6e-05,5e-05,0.00017,0,0.0039
20.04,1e-05,0,0.00012,0.04164,0,0,0,0.00552,0,0.00115,0.00301,0.00014,0,0,0.00968,0.00272,0,0,0.0001,0,0,2e-05,0.00024,0.03275,0,0,0,0,2e-05,0.02069,0,0.02653,1e-05,0.01002,0,0,0,0.0001,0,0.00111,9e-05,8e-05,9e-05,2e-05,0,0.09421,0.01819,2e-05,2e-05,8e-05,0,0,0.00514,0,2e-05,0.05432,0,3e-05,0.00535,3e-05,5e-05,0,0.0079,8e-05,5e-05,0.00024,0,0.00376
20.06,1e-05,0,0.00012,0.04858,0,9e-05,0,0.00578,0,0.00263,0.00271,0.00016,0,0,0.00925,0.00286,0,0,0.00012,0,0,2e-05,0.00026,0.03359,1e-05,0,0,0,2e-05,0.02085,0,0.02763,2e-05,0.01065,0,0,0,0.00011,0,0.00119,0.0001,8e-05,0.0001,2e-05,0,0.08728,0.01685,2e-05,3e-05,0.0001,0,0,0.00491,2e-05,2e-05,0.05401,0,3e-05,0.00568,3e-05,5e-05,1e-05,0.00966,0.0001,4e-05,0.00029,0,0.00359
20.08,1e-05,0,0.00013,0.05482,0,0.00025,0,0.00574,0,0.00409,0.00229,0.00019,0,0,0.00881,0.00296,0,0,0.00014,0,0,3e-05,0.00028,0.03408,2e-05,0,0,0,2e-05,0.02084,0,0.0286,3e-05,0.01123,0,0,0,0.00012,0,0.00128,0.00011,9e-05,0.00012,2e-05,0,0.07869,0.01509,2e-05,3e-05,0.00012,0,0,0.00464,5e-05,2e-05,0.05371,0,3e-05,0.00598,4e-05,6e-05,1e-05,0.01114,0.00011,4e-05,0.00032,0,0.0034
20.1,1e-05,0,0.00013,0.06034,0,0.00043,0,0.00539,0,0.00548,0.00173,0.00021,0,0,0.00838,0.00302,0,0,0.00016,0,0,3e-05,0.0003,0.0342,3e-05,0,0,0,2e-05,0.02066,0,0.02946,4e-05,0.01178,0,0,0,0.00013,0,0.00139,0.00013,0.0001,0.00013,2e-05,0,0.0686,0.01298,2e-05,4e-05,0.00014,3e-05,0,0.00434,7e-05,2e-05,0.05333,0,4e-05,0.00625,4e-05,6e-05,1e-05,0.01233,0.00013,4e-05,0.00034,0,0.0032
20.12,1e-05,0,0.00014,0.0651,0,0.00061,0,0.00474,0,0.00675,0.00105,0.00024,0,0,0.00797,0.00304,0,0,0.00019,0,0,3e-05,0.00032,0.03395,5e-05,0,0,0,2e-05,0.02029,0,0.03021,5e-05,0.01227,0,0,0,0.00015,0,0.00151,0.00015,0.00011,0.00015,2e-05,3e-05,0.05727,0.0106,2e-05,5e-05,0.00017,6e-05,0,0.00401,0.00011,2e-05,0.05285,0,4e-05,0.00648,4e-05,7e-05,1e-05,0.0132,0.00015,5e-05,0.00036,0,0.00299
20.14,1e-05,0,0.00015,0.06911,0,0.0008,0,0.00381,0,0.00786,0.00027,0.00028,0,0,0.0076,0.00301,0,0,0.00022,0,0,4e-05,0.00035,0.03338,6e-05,0,0.00036,0,3e-05,0.01973,0,0.03086,7e-05,0.0127,0,0,0,0.00016,0,0.00165,0.00016,0.00011,0.00017,3e-05,0.00686,0.04502,0.00807,3e-05,5e-05,0.00019,9e-05,2e-05,0.00369,0.00014,3e-05,0.05219,0,4e-05,0.00666,4e-05,8e-05,2e-05,0.01378,0.00016,5e-05,0.00036,0,0.00277
20.16,2e-05,0,0.00016,0.07235,0,0.00099,0,0.00263,0,0.00878,0,0.00031,0,0,0.00727,0.00293,0,0,0.00025,0,0,4e-05,0.00038,0.0325,7e-05,0,0.00078,0,3e-05,0.01897,0,0.03143,8e-05,0.01307,0,0,0,0.00018,0,0.0018,0.00018,0.00013,0.00019,3e-05,0.0135,0.03224,0.0055,3e-05,6e-05,0.00022,0.00012,5e-05,0.00337,0.00018,3e-05,0.05131,0,5e-05,0.0068,5e-05,8e-05,2e-05,0.01408,0.00018,6e-05,0.00037,0,0.00255
20.18,2e-05,0,0.00017,0.07484,0,0.00118,0,0.00124,0,0.00947,0,0.00035,0,0,0.00698,0.00281,0,0,0.00028,0,0,5e-05,0.0004,0.03136,8e-05,0,0.00119,0,3e-05,0.01804,0,0.03192,9e-05,0.01336,0,0,0,0.0002,0,0.00197,0.0002,0.00014,0.00021,3e-05,0.01974,0.01937,0.00299,3e-05,7e-05,0.00025,0.00015,8e-05,0.00307,0.00022,3e-05,0.05019,0,6e-05,0.0069,6e-05,9e-05,2e-05,0.01413,0.0002,6e-05,0.00037,0,0.00233
20.2,2e-05,0,0.00018,0.0766,0,0.00137,0,0,0,0.0099,0,0.00038,0,0,0.00673,0.00264,0,0,0.00032,0,0,5e-05,0.00043,0.03003,9e-05,0,0.00157,0.00049,3e-05,0.01695,0,0.03234,0.00011,0.01359,0,0,0,0.00022,0,0.00216,0.00022,0.00015,0.00023,4e-05,0.02536,0.00685,0.00063,4e-05,8e-05,0.00028,0.00017,0.00011,0.00279,0.00026,4e-05,0.04882,0,7e-05,0.00694,6e-05,0.0001,3e-05,0.01398,0.00022,7e-05,0.00036,0,0.00212
20.22,3e-05,0,0.0002,0.07766,0,0.00156,0,0,0,0.01007,0,0.00042,0,0,0.00651,0.00243,0,0,0.00036,0,0,6e-05,0.00046,0.02856,0.00011,0,0.00195,0.00199,4e-05,0.01574,0,0.0327,0.00012,0.01376,0,0,0,0.00024,0,0.00238,0.00024,0.00016,0.00026,4e-05,0.03016,0,0,4e-05,8e-05,0.00032,0.0002,0.00014,0.00255,0.00031,4e-05,0.04718,0,8e-05,0.00694,7e-05,0.00011,3e-05,0.01365,0.00024,8e-05,0.00036,0,0.00192
20.24,3e-05,0,0.00022,0.07806,0,0.00174,0,0,0,0.00994,0,0.00046,0,0,0.0063,0.0022,0,0,0.0004,0,0,7e-05,0.00049,0.02701,0.00012,0,0.0023,0.00341,4e-05,0.01445,0,0.033,0.00013,0.01386,0,0,0,0.00027,0,0.00263,0.00026,0.00017,0.00028,5e-05,0.03394,0,0,5e-05,9e-05,0.00035,0.00022,0.00017,0.00235,0.00035,4e-05,0.04531,0,9e-05,0.00689,8e-05,0.00012,4e-05,0.01319,0.00025,9e-05,0.00036,0,0.00172
20.26,3e-05,0,0.00023,0.07789,0,0.00192,0,0,0,0.00954,0,0.0005,0,0,0.0061,0.00194,0,0,0.00044,0,0.00076,7e-05,0.00051,0.02543,0.00013,0,0.00264,0.00474,4e-05,0.01312,0,0.03324,0.00015,0.0139,0,0,0,0.00029,0,0.0029,0.00028,0.00018,0.00031,6e-05,0.03654,0,0,5e-05,0.0001,0.00038,0.00025,0.00021,0.00218,0.00039,5e-05,0.04322,0,0.0001,0.00681,9e-05,0.00013,4e-05,0.01263,0.00027,0.00011,0.00035,0,0.00154
20.28,3e-05,0,0.00025,0.07719,0,0.00208,0,0,0,0.00889,0,0.00053,0.00021,0,0.0059,0.00166,0,0,0.00048,0,0.00158,8e-05,0.00054,0.02387,0.00014,0,0.00295,0.00594,4e-05,0.01181,0,0.03344,0.00016,0.01389,0,0,0,0.00032,0,0.00318,0.0003,0.00019,0.00034,6e-05,0.03783,0,0,6e-05,0.00011,0.00042,0.00027,0.00024,0.00204,0.00042,5e-05,0.04097,0,0.00012,0.00669,9e-05,0.00014,5e-05,0.012,0.00028,0.00012,0.00034,0,0.00137
20.3,4e-05,0,0.00027,0.07606,0,0.00223,0,0,0,0.00801,0,0.00057,0.00049,0,0.00568,0.00138,0,0,0.00052,0,0.00235,8e-05,0.00055,0.02236,0.00015,0,0.00325,0.00702,5e-05,0.01055,0,0.03359,0.00017,0.01383,0,0,0,0.00034,0,0.00346,0.00031,0.00019,0.00036,7e-05,0.03775,0,0,7e-05,0.00011,0.00045,0.00029,0.00026,0.00193,0.00046,5e-05,0.03858,0,0.00013,0.00655,0.0001,0.00015,5e-05,0.01134,0.00029,0.00013,0.00033,0,0.00122
20.32,4e-05,0,0.00029,0.0746,0,0.00235,0,0,0,0.00695,0,0.0006,0.00081,0,0.00544,0.00111,0,0,0.00056,0,0.00306,9e-05,0.00056,0.02093,0.00016,0,0.00352,0.00796,5e-05,0.00938,0,0.03368,0.00017,0.01374,0,0,0,0.00036,0.0001,0.00373,0.00032,0.0002,0.00039,7e-05,0.03634,0,0,7e-05,0.00012,0.00048,0.0003,0.00029,0.00184,0.00049,6e-05,0.03612,0,0.00014,0.00639,0.00011,0.00016,6e-05,0.01066,0.0003,0.00015,0.00032,0,0.00107
20.34,4e-05,0,0.00031,0.07289,0,0.00244,0,0,0,0.00577,0,0.00062,0.00117,0,0.00518,0.00085,0,0,0.0006,0,0.00371,9e-05,0.00056,0.01961,0.00016,0,0.00376,0.00876,5e-05,0.00833,0,0.03373,0.00018,0.0136,0,0,0,0.00038,0.00023,0.00399,0.00033,0.0002,0.00041,8e-05,0.03373,0,0,8e-05,0.00012,0.0005,0.00032,0.00031,0.00175,0.00051,6e-05,0.03365,0,0.00016,0.00622,0.00012,0.00016,6e-05,0.00997,0.0003,0.00016,0.00031,0,0.00093
20.36,4e-05,0,0.00033,0.07104,0,0.00249,0,0,0,0.00453,0,0.00064,0.00158,0,0.00491,0.00061,0,0,0.00063,0,0.00428,9e-05,0.00055,0.0184,0.00017,0,0.00397,0.00941,6e-05,0.00744,0,0.03372,0.00018,0.01344,0,1e-05,0.00031,0.0004,0.00033,0.00421,0.00034,0.0002,0.00042,8e-05,0.03021,0,0,8e-05,0.00013,0.00053,0.00032,0.00034,0.00167,0.00053,6e-05,0.0312,0,0.00017,0.00606,0.00012,0.00017,6e-05,0.00929,0.0003,0.00018,0.0003,0,0.00081
20.38,4e-05,0,0.00035,0.06913,0,0.00252,0,0,0,0.00331,0,0.00065,0.00204,0,0.00462,0.00039,0,0,0.00066,0,0.0048,9e-05,0.00053,0.01732,0.00017,0,0.00416,0.00994,6e-05,0.0067,0,0.03366,0.00018,0.01326,0,1e-05,0.00105,0.00042,0.00042,0.00439,0.00034,0.0002,0.00044,8e-05,0.02614,0,0,9e-05,0.00013,0.00054,0.00032,0.00036,0.00159,0.00054,6e-05,0.02883,0,0.00019,0.00591,0.00013,0.00017,7e-05,0.00863,0.0003,0.00019,0.00029,0,0.00069
20.4,4e-05,0,0.00036,0.06725,0,0.0025,0,0,0,0.00215,0,0.00065,0.00255,0,0.00435,0.00021,0,0,0.00068,0,0.00525,9e-05,0.00049,0.01635,0.00017,0,0.00431,0.01035,6e-05,0.00614,0,0.03354,0.00017,0.01305,0,1e-05,0.00166,0.00043,0.00049,0.00451,0.00033,0.00019,0.00044,9e-05,0.02192,0,0,9e-05,0.00013,0.00055,0.00032,0.00037,0.00151,0.00055,6e-05,0.02656,0,0.0002,0.00578,0.00013,0.00017,7e-05,0.00798,0.00029,0.0002,0.00028,0,0.00058
20.42,4e-05,0,0.00037,0.06547,0,0.00245,0,0,0,0.00114,0,0.00065,0.00312,0,0.0041,7e-05,0,0,0.0007,0,0.00566,9e-05,0.00045,0.0155,0.00017,0,0.00445,0.01066,6e-05,0.00574,0,0.03336,0.00016,0.01284,0,1e-05,0.0021,0.00045,0.00054,0.00457,0.00032,0.00018,0.00045,9e-05,0.01798,0,0,9e-05,0.00013,0.00056,0.00031,0.00038,0.00141,0.00054,6e-05,0.02441,0,0.00021,0.00566,0.00013,0.00016,7e-05,0.00735,0.00027,0.00021,0.00026,0,0.00048
