T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.14,-2.80371,-7.4197,-1.56873,1.097,-0.54432,-0.16815,5.45108,1.53819,0.34571,1.64267,0.13068,-0.6397,-0.0636,6.92006,0.06677,0.49874,1.97694,0.12464,-0.04703,0.08085,2.7107,0.94639,-1.4163,12.71467,-12.35947,5.31173,3.23421,15.56139,-3.67453,-1.19112,46.29882,-8.15546,-0.0919,-1.9943
18.16,-1.92218,-7.34991,-1.5498,1.03848,-0.50149,-0.16737,5.74897,1.88487,0.37722,1.86135,0.08546,-0.61432,-0.09487,7.10894,0.03242,0.52796,2.09901,0.0997,-0.02814,0.0909,2.71114,0.63462,-1.58166,13.27898,-12.59089,5.25266,3.24521,14.95207,-4.32776,-1.02088,46.3972,-8.2176,-0.05303,-2.12677
18.18,-1.16832,-7.15706,-1.48523,0.97641,-0.45357,-0.16314,5.98305,2.25056,0.43448,2.06071,0.05912,-0.59864,-0.12691,7.24159,0.01552,0.5518,2.19967,0.07893,-0.01046,0.09898,2.79387,0.32892,-1.79764,13.89943,-12.82576,5.18635,3.257,14.33852,-5.03254,-0.83358,46.4987,-8.25147,-0.0131,-2.25555
18.2,-0.53058,-6.94694,-1.37312,0.931,-0.40695,-0.15652,6.17204,2.59044,0.48537,2.23484,0.03931,-0.58895,-0.16164,7.32881,0.01549,0.57226,2.27351,0.05458,0.00199,0.1062,2.96274,0.04552,-2.01038,14.4744,-13.04211,5.12548,3.26133,13.80807,-5.68406,-0.64479,46.46695,-8.26893,0.04697,-2.375
18.22,0.02679,-6.85032,-1.21328,0.92633,-0.37067,-0.14894,6.35713,2.84184,0.48614,2.38325,0.01102,-0.57502,-0.20274,7.39463,0.02722,0.593,2.31783,0.01776,0.00358,0.11319,3.22983,-0.18606,-2.15047,14.88832,-13.22279,5.08248,3.25232,13.45109,-6.17348,-0.47574,46.15578,-8.28558,0.14882,-2.48298
18.24,0.49245,-6.77877,-1.03957,0.9411,-0.33795,-0.14034,6.49534,3.02781,0.46461,2.49019,-0.00311,-0.56208,-0.23991,7.42195,0.05652,0.6109,2.33849,-0.01706,-0.00268,0.11839,3.58208,-0.37071,-2.26324,15.24616,-13.3865,5.05136,3.23995,13.16827,-6.59067,-0.31988,45.71868,-8.28867,0.26807,-2.57996
18.26,0.85208,-6.65583,-0.86781,0.95681,-0.30441,-0.13083,6.5428,3.18564,0.45735,2.54683,0.00895,-0.55686,-0.26668,7.39358,0.10373,0.6213,2.33995,-0.04034,-0.01259,0.12069,3.97402,-0.56285,-2.40263,15.65698,-13.55269,5.019,3.23029,12.87094,-7.041,-0.15758,45.30448,-8.26884,0.38272,-2.67069
18.28,1.13038,-6.5259,-0.69557,0.97638,-0.27246,-0.12149,6.51049,3.30555,0.45222,2.56204,0.02325,-0.53946,-0.28515,7.31785,0.17139,0.62357,2.32147,-0.05691,-0.02593,0.116,4.38971,-0.77007,-2.55501,16.10203,-13.71575,4.98694,3.22211,12.5563,-7.49698,0.0114,44.88127,-8.23589,0.50222,-2.76462
18.3,1.31425,-6.39568,-0.50375,1.00231,-0.2401,-0.11224,6.42069,3.42454,0.48152,2.5464,0.0675,-0.54144,-0.29378,7.21326,0.24332,0.62098,2.28766,-0.06542,-0.04201,0.11325,4.79096,-0.97673,-2.68041,16.4896,-13.86742,4.95964,3.2111,12.31575,-7.89047,0.15795,44.44363,-8.19724,0.61474,-2.83606
18.32,1.4045,-6.26027,-0.27645,1.03689,-0.2037,-0.10272,6.32724,3.59073,0.57303,2.52507,0.18262,-0.60839,-0.30382,7.10287,0.30096,0.62165,2.24564,-0.06346,-0.06106,0.12564,5.13013,-1.15087,-2.73672,16.71621,-14.00155,4.9418,3.19311,12.25046,-8.14245,0.24587,43.9971,-8.15975,0.70721,-2.85464
18.34,1.42322,-6.12926,-0.03833,1.07188,-0.16552,-0.0939,6.22175,3.77433,0.68835,2.4977,0.31363,-0.68945,-0.31407,6.98505,0.35832,0.62204,2.19393,-0.05543,-0.08124,0.14018,5.41466,-1.33232,-2.75764,16.8715,-14.12402,4.9276,3.17225,12.25219,-8.32977,0.31029,43.56005,-8.12671,0.78982,-2.85358
18.36,1.39404,-5.9969,0.1768,1.09946,-0.12649,-0.08638,6.10121,3.94565,0.79381,2.46223,0.41715,-0.74566,-0.32067,6.8577,0.42504,0.61888,2.13339,-0.0453,-0.10007,0.14695,5.65628,-1.55127,-2.78016,17.04356,-14.24151,4.91091,3.15273,12.22194,-8.51011,0.37835,43.15553,-8.09877,0.87095,-2.86008
18.38,1.33217,-5.86788,0.35939,1.1242,-0.08632,-0.07993,5.98984,4.11527,0.8896,2.41446,0.5031,-0.79451,-0.32203,6.73638,0.49238,0.61974,2.07178,-0.03545,-0.11736,0.15394,5.83218,-1.80597,-2.79128,17.20119,-14.35222,4.89221,3.1322,12.18633,-8.66027,0.44614,42.78073,-8.07745,0.9531,-2.86867
18.4,1.17459,-5.71351,0.48737,1.13191,-0.04105,-0.07428,5.88409,4.24679,0.95969,2.36278,0.5675,-0.83125,-0.31837,6.63067,0.55481,0.61554,2.00762,-0.02275,-0.13247,0.15434,5.97092,-2.0679,-2.78782,17.33189,-14.45448,4.87424,3.11252,12.17085,-8.78026,0.49779,42.44212,-8.06823,1.01874,-2.871
18.42,0.86618,-5.50538,0.54452,1.10628,0.01393,-0.06912,5.77668,4.30153,0.99224,2.32456,0.60871,-0.84752,-0.31191,6.54624,0.61013,0.59598,1.93844,-0.00297,-0.14576,0.13934,6.10892,-2.30685,-2.76762,17.42499,-14.54641,4.8606,3.09563,12.19046,-8.87403,0.51705,42.13744,-8.07709,1.04889,-2.85906
18.44,0.5008,-5.267,0.53786,1.06278,0.07476,-0.0643,5.69742,4.32103,0.99528,2.29905,0.63127,-0.85467,-0.30203,6.49076,0.65714,0.57432,1.87457,0.01718,-0.15716,0.12109,6.22105,-2.53999,-2.73655,17.49367,-14.63171,4.84754,3.07989,12.22844,-8.93803,0.52036,41.87116,-8.09954,1.06296,-2.84229
18.46,0.15972,-5.02381,0.48024,1.01445,0.13767,-0.05971,5.66254,4.34166,0.97777,2.28546,0.63737,-0.85998,-0.28865,6.46488,0.69594,0.56126,1.82407,0.0321,-0.16612,0.10832,6.29634,-2.77672,-2.70219,17.55356,-14.71392,4.83232,3.06458,12.25438,-8.97436,0.52456,41.63762,-8.1315,1.07813,-2.83128
18.48,-0.17143,-4.77746,0.37993,0.95837,0.20417,-0.05498,5.65162,4.35187,0.94357,2.28687,0.63625,-0.86672,-0.27257,6.4626,0.72562,0.55612,1.7886,0.04397,-0.17354,0.09839,6.32979,-3.01939,-2.65249,17.58004,-14.78923,4.81823,3.04691,12.26327,-8.98597,0.52592,41.4032,-8.17628,1.09269,-2.82325
18.5,-0.49679,-4.50106,0.24929,0.89498,0.27259,-0.05012,5.67034,4.36906,0.9059,2.30415,0.62027,-0.86396,-0.25738,6.49209,0.74175,0.54817,1.76333,0.05327,-0.17856,0.0925,6.37381,-3.22963,-2.61791,17.6253,-14.86934,4.79957,3.0345,12.29212,-8.98987,0.52407,41.24801,-8.22796,1.09535,-2.81744
18.52,-0.81576,-4.16035,0.09969,0.82583,0.33885,-0.0453,5.72208,4.41093,0.88096,2.33183,0.57832,-0.83941,-0.24883,6.5586,0.73997,0.52192,1.74063,0.05991,-0.17981,0.09165,6.48831,-3.36157,-2.636,17.75413,-14.96827,4.76847,3.03683,12.38073,-9.01364,0.52154,41.27373,-8.27829,1.07256,-2.81343
18.54,-1.1335,-3.78248,-0.06349,0.75462,0.40449,-0.04008,5.77438,4.45407,0.86641,2.36145,0.52995,-0.80731,-0.24457,6.63962,0.72157,0.48538,1.7245,0.06553,-0.179,0.09431,6.62406,-3.46338,-2.67103,17.90625,-15.07335,4.73158,3.04413,12.48878,-9.04746,0.51951,41.37038,-8.33338,1.03907,-2.81228
18.56,-1.44648,-3.39653,-0.23258,0.68499,0.47114,-0.03414,5.80598,4.48283,0.85631,2.38814,0.49028,-0.78017,-0.24125,6.71431,0.69123,0.44778,1.71784,0.07081,-0.17759,0.09937,6.74278,-3.57265,-2.69446,18.0352,-15.17404,4.69537,3.04898,12.58132,-9.07739,0.51795,41.44619,-8.39713,1.00801,-2.81465
18.58,-1.76445,-2.99525,-0.39985,0.61395,0.53973,-0.02764,5.81492,4.50217,0.85007,2.4103,0.45571,-0.75494,-0.24011,6.77322,0.65501,0.39946,1.7125,0.07531,-0.17503,0.10462,6.86885,-3.6692,-2.72279,18.16435,-15.27669,4.65716,3.05495,12.6768,-9.11586,0.51453,41.54634,-8.46477,0.97123,-2.81866
18.6,-2.07709,-2.56535,-0.55889,0.55444,0.60455,-0.02053,5.8071,4.50466,0.8529,2.42326,0.42425,-0.72768,-0.23956,6.82496,0.60494,0.35044,1.71049,0.08106,-0.17115,0.1138,6.98871,-3.78891,-2.74439,18.28865,-15.37683,4.61782,3.05907,12.77904,-9.1661,0.5165,41.62888,-8.53623,0.94013,-2.8263
18.62,-2.36726,-2.09671,-0.70355,0.52115,0.65931,-0.01269,5.79294,4.48285,0.87054,2.42232,0.39485,-0.69622,-0.23732,6.88395,0.53296,0.3165,1.71537,0.09002,-0.16623,0.13107,7.09642,-3.97727,-2.74311,18.4043,-15.46768,4.57955,3.05821,12.89435,-9.2305,0.53308,41.64205,-8.61186,0.9292,-2.84024
18.64,-2.6512,-1.60965,-0.82674,0.50113,0.70881,-0.00456,5.766,4.44511,0.89501,2.41142,0.36732,-0.66318,-0.2347,6.93258,0.4587,0.28609,1.71764,0.09984,-0.16002,0.15086,7.20556,-4.19166,-2.73554,18.52032,-15.55585,4.54136,3.05555,13.02166,-9.30876,0.55456,41.63123,-8.68735,0.92572,-2.85627
18.66,-2.94042,-1.12928,-0.92265,0.4833,0.75762,0.00352,5.724,4.40129,0.91768,2.39466,0.34313,-0.63266,-0.23243,6.95842,0.39961,0.25068,1.71022,0.10855,-0.15296,0.16821,7.32661,-4.40061,-2.73311,18.6416,-15.64581,4.50273,3.05328,13.15364,-9.39751,0.57284,41.62412,-8.75952,0.91991,-2.87076
18.68,-3.23518,-0.65815,-0.9905,0.47016,0.80524,0.01154,5.68158,4.35487,0.93902,2.36934,0.32414,-0.60877,-0.22881,6.97339,0.35602,0.21282,1.69185,0.11592,-0.14647,0.18198,7.46851,-4.61779,-2.73353,18.77889,-15.73568,4.46381,3.05136,13.29815,-9.50033,0.59017,41.61409,-8.82716,0.91469,-2.88319
18.7,-3.51136,-0.21245,-1.02431,0.46539,0.84432,0.01881,5.63575,4.30542,0.95903,2.34646,0.30362,-0.58075,-0.22631,6.97937,0.3302,0.18439,1.66889,0.12417,-0.13894,0.19788,7.59777,-4.82828,-2.73239,18.90733,-15.82552,4.42565,3.04791,13.4349,-9.60677,0.60871,41.57992,-8.88952,0.91408,-2.89594
18.72,-3.7474,0.19194,-1.02086,0.47194,0.86786,0.0246,5.58148,4.25645,0.97627,2.33836,0.27253,-0.53566,-0.22774,6.97675,0.32622,0.17798,1.64931,0.13575,-0.12823,0.22292,7.675,-5.03303,-2.71994,18.99468,-15.91498,4.39003,3.03925,13.53774,-9.71034,0.63299,41.48872,-8.9472,0.92231,-2.91099
18.74,-3.95916,0.54834,-0.98505,0.48568,0.88092,0.02916,5.53639,4.21226,0.98676,2.33375,0.24002,-0.49094,-0.22914,6.97522,0.3432,0.18245,1.62748,0.14788,-0.11761,0.24929,7.7416,-5.22243,-2.70661,19.07886,-16.0044,4.35551,3.02951,13.62113,-9.81549,0.66037,41.37047,-8.99822,0.93527,-2.9265
18.76,-4.16267,0.85506,-0.92085,0.50191,0.88949,0.03272,5.51154,4.18311,0.99158,2.32511,0.21341,-0.45862,-0.22839,6.9806,0.38049,0.18764,1.59779,0.15829,-0.10966,0.27071,7.82306,-5.39004,-2.69952,19.18362,-16.09428,4.32086,3.02127,13.70192,-9.91352,0.68351,41.24913,-9.04134,0.94918,-2.93926
18.78,-4.36755,1.11956,-0.83344,0.52074,0.89513,0.0352,5.50208,4.19178,0.99932,2.3164,0.18513,-0.42881,-0.22729,6.99376,0.44147,0.19673,1.56079,0.16777,-0.10352,0.29116,7.892,-5.54903,-2.68183,19.26051,-16.18348,4.28972,3.01001,13.77943,-9.99228,0.70026,41.08853,-9.07906,0.96571,-2.94265
18.8,-4.52982,1.28931,-0.70974,0.54485,0.88637,0.03583,5.50391,4.19148,1.00098,2.30895,0.16256,-0.41086,-0.22491,7.01042,0.50675,0.20864,1.52539,0.17635,-0.09908,0.30751,7.98049,-5.66012,-2.68935,19.41519,-16.27346,4.2537,3.00496,13.81981,-10.0809,0.72553,40.95948,-9.1065,0.98247,-2.95772
18.82,-4.60111,1.31352,-0.53699,0.57669,0.85053,0.03389,5.51311,4.12448,0.98473,2.3052,0.15641,-0.41633,-0.22025,7.0243,0.54984,0.22096,1.50185,0.18403,-0.09595,0.31574,8.12085,-5.67683,-2.77008,19.7666,-16.36854,4.20026,3.01695,13.7897,-10.22036,0.7794,40.94815,-9.11722,0.99689,-3.01155
18.84,-4.64036,1.25324,-0.34102,0.61329,0.80182,0.03017,5.52521,4.0503,0.96735,2.30357,0.15188,-0.42804,-0.21492,7.03517,0.5849,0.23293,1.48196,0.19052,-0.09373,0.3206,8.25703,-5.66197,-2.87652,20.19344,-16.46244,4.14032,3.03358,13.72751,-10.36432,0.84137,40.97241,-9.11839,1.01108,-3.07658
18.86,-4.69757,1.16161,-0.1446,0.65164,0.75253,0.0255,5.535,4.01206,0.96325,2.30091,0.13861,-0.43402,-0.21001,7.04386,0.62237,0.24253,1.45805,0.19558,-0.09208,0.32577,8.35831,-5.66399,-2.96971,20.59579,-16.55156,4.08344,3.04597,13.66768,-10.4796,0.8953,40.96825,-9.11607,1.02604,-3.13113
18.88,-4.77025,1.04892,0.0468,0.69063,0.69922,0.02007,5.53233,3.9814,0.97038,2.29718,0.1236,-0.43892,-0.20498,7.04841,0.64294,0.24725,1.43403,0.19989,-0.0897,0.33142,8.44417,-5.67573,-3.07761,20.99762,-16.64368,4.02093,3.0582,13.61018,-10.594,0.95518,40.96618,-9.10824,1.04399,-3.19099
18.9,-4.83585,0.89058,0.23092,0.73527,0.64487,0.01419,5.52477,3.95896,0.98187,2.28748,0.10011,-0.43941,-0.20025,7.04174,0.66164,0.24956,1.41082,0.20216,-0.08839,0.33484,8.4938,-5.69952,-3.16359,21.43004,-16.71831,3.96755,3.06793,13.54443,-10.67138,1.00009,40.96895,-9.09641,1.05573,-3.23594
18.92,-4.86407,0.65894,0.40907,0.79181,0.59291,0.00816,5.52366,3.94841,0.98988,2.26681,0.05946,-0.43071,-0.19605,7.01908,0.69859,0.25321,1.38903,0.20108,-0.09028,0.3331,8.48784,-5.72431,-3.17804,21.93656,-16.74974,3.94436,3.07305,13.4537,-10.67175,1.00496,40.97948,-9.08219,1.04969,-3.24288
18.94,-4.87799,0.40167,0.57243,0.8529,0.54281,0.00252,5.51528,3.93812,1.00058,2.24042,0.01445,-0.41764,-0.1918,6.98586,0.73006,0.25451,1.36921,0.19852,-0.09265,0.32964,8.47405,-5.76048,-3.16796,22.46935,-16.76265,3.933,3.07712,13.36276,-10.64749,0.99757,41.00019,-9.06463,1.03596,-3.23489
18.96,-4.89974,0.16306,0.71159,0.91237,0.49453,-0.00239,5.48984,3.9198,1.01898,2.21348,-0.02572,-0.40373,-0.18769,6.9487,0.7391,0.25091,1.35094,0.19607,-0.09332,0.32768,8.48592,-5.82949,-3.16879,22.99279,-16.775,3.91882,3.08196,13.29451,-10.6371,0.99863,41.03234,-9.04281,1.02303,-3.23049
18.98,-4.92478,-0.05626,0.8267,0.9723,0.44647,-0.0068,5.45171,3.87954,1.03931,2.18584,-0.06384,-0.38756,-0.18348,6.91227,0.72921,0.24482,1.33479,0.19402,-0.09261,0.3267,8.53779,-5.92736,-3.16779,23.58985,-16.77034,3.91109,3.08937,13.23337,-10.64636,1.00581,41.10129,-9.01447,1.00701,-3.23149
19,-4.9265,-0.26726,0.91871,1.02851,0.40695,-0.00994,5.411,3.85363,1.06199,2.16127,-0.09816,-0.37113,-0.1799,6.87009,0.71768,0.23753,1.3207,0.19133,-0.0921,0.32524,8.58536,-6.04265,-3.16235,24.06291,-16.76915,3.90209,3.09374,13.21412,-10.63243,1.0043,41.14936,-8.98471,0.98833,-3.21438
19.02,-4.8849,-0.47898,0.98982,1.07604,0.3854,-0.01093,5.38078,3.88534,1.08754,2.14331,-0.12602,-0.35688,-0.17794,6.81623,0.72404,0.2304,1.30812,0.1868,-0.09366,0.322,8.56976,-6.15002,-3.15264,24.16251,-16.79917,3.88117,3.08848,13.27541,-10.53748,0.97534,41.09999,-8.95996,0.96737,-3.15185
19.04,-4.82152,-0.67654,1.04134,1.11739,0.37271,-0.01087,5.35523,3.93064,1.11061,2.13083,-0.14954,-0.34265,-0.17655,6.76565,0.73603,0.22544,1.29758,0.18232,-0.0958,0.31855,8.54622,-6.27172,-3.13869,24.12954,-16.83099,3.85956,3.0803,13.38007,-10.42477,0.9376,41.03259,-8.93146,0.94364,-3.07123
19.06,-4.76276,-0.83855,1.07069,1.15444,0.36123,-0.01066,5.33014,3.95171,1.12646,2.12206,-0.16972,-0.32747,-0.17496,6.73162,0.7418,0.22419,1.28996,0.17943,-0.09722,0.31651,8.56692,-6.42353,-3.12442,24.16792,-16.84184,3.84527,3.07541,13.50101,-10.34697,0.90718,41.01169,-8.89158,0.91724,-2.99603
19.08,-4.71563,-0.97167,1.07948,1.18747,0.35261,-0.01005,5.3154,3.96349,1.13278,2.11535,-0.18484,-0.31365,-0.17367,6.7156,0.75107,0.22796,1.28455,0.17754,-0.09914,0.31565,8.62471,-6.60807,-3.10938,24.2207,-16.83814,3.83491,3.07228,13.66485,-10.29505,0.87922,41.02452,-8.8404,0.88562,-2.9164
19.1,-4.65475,-1.08064,1.06862,1.21086,0.34806,-0.00939,5.30295,3.96691,1.13143,2.11288,-0.19649,-0.29951,-0.17198,6.71413,0.76221,0.23653,1.28362,0.17672,-0.10083,0.31528,8.66569,-6.77762,-3.09327,24.23377,-16.82208,3.83166,3.06953,13.81779,-10.24852,0.8506,41.03773,-8.77864,0.85644,-2.83374
19.12,-4.55111,-1.17702,1.03979,1.21923,0.34843,-0.00906,5.28151,3.96089,1.12464,2.11674,-0.20773,-0.28211,-0.16848,6.72206,0.77203,0.24932,1.29005,0.17716,-0.1012,0.31466,8.63852,-6.89117,-3.07591,24.15928,-16.79511,3.83852,3.06578,13.89617,-10.18822,0.81904,41.01515,-8.70796,0.8375,-2.75024
19.14,-4.44377,-1.25584,0.99418,1.2187,0.35128,-0.00884,5.26285,3.94798,1.10989,2.12072,-0.21468,-0.26578,-0.16401,6.74473,0.7847,0.26654,1.30113,0.17832,-0.10165,0.31458,8.58453,-6.97801,-3.05902,24.05184,-16.75453,3.85333,3.06268,13.95294,-10.13343,0.7871,40.9895,-8.62438,0.82149,-2.66418
19.16,-4.36206,-1.31449,0.93494,1.21522,0.35415,-0.0086,5.25574,3.92885,1.08604,2.12017,-0.21494,-0.25334,-0.15956,6.78538,0.80219,0.28814,1.31464,0.17985,-0.10311,0.31577,8.55373,-7.07685,-3.04364,23.98001,-16.69588,3.87437,3.06229,14.03666,-10.10646,0.75829,40.99447,-8.52433,0.802,-2.57456
19.18,-4.30104,-1.36321,0.86666,1.20866,0.35823,-0.00832,5.25735,3.90969,1.0539,2.1152,-0.2131,-0.24181,-0.15376,6.83711,0.82597,0.31413,1.33129,0.18159,-0.10528,0.3174,8.51818,-7.16152,-3.03033,23.88851,-16.62584,3.90024,3.06319,14.14948,-10.08965,0.72573,41.02062,-8.40901,0.77883,-2.4745
19.2,-4.24861,-1.38204,0.78989,1.19803,0.36162,-0.00831,5.25932,3.88575,1.02406,2.10832,-0.20215,-0.2354,-0.14945,6.8994,0.84411,0.33887,1.35012,0.18317,-0.10753,0.32006,8.48321,-7.24219,-3.01823,23.85976,-16.53252,3.93689,3.06701,14.22369,-10.09425,0.70128,41.04984,-8.27655,0.76064,-2.38303
19.22,-4.18991,-1.34907,0.70481,1.18227,0.36153,-0.00898,5.25423,3.8491,1.00707,2.10382,-0.17404,-0.23855,-0.15033,6.9733,0.84242,0.35554,1.3706,0.18425,-0.10917,0.32476,8.44943,-7.33337,-3.00577,23.99461,-16.40142,3.99003,3.07533,14.18135,-10.13483,0.69848,41.06521,-8.12539,0.75563,-2.32261
19.24,-4.1343,-1.28214,0.6162,1.16495,0.36135,-0.00985,5.24798,3.81229,0.99635,2.10058,-0.13944,-0.24536,-0.15335,7.0491,0.83141,0.36751,1.39273,0.18474,-0.11054,0.32998,8.41204,-7.4233,-2.99366,24.19295,-16.24844,4.0521,3.08609,14.09881,-10.19647,0.70478,41.08089,-7.958,0.7547,-2.2705
19.26,-4.09719,-1.19754,0.52806,1.14929,0.36357,-0.01049,5.24532,3.78414,0.98589,2.09658,-0.10821,-0.25055,-0.15538,7.11823,0.81964,0.37783,1.41568,0.18462,-0.11199,0.33462,8.37488,-7.50726,-2.98309,24.37999,-16.0869,4.11693,3.09798,14.04352,-10.26843,0.70961,41.1113,-7.77688,0.74988,-2.20793
19.28,-4.07395,-1.10081,0.4432,1.13441,0.36639,-0.01113,5.24155,3.75648,0.97766,2.09282,-0.08323,-0.25235,-0.15549,7.17785,0.79945,0.3829,1.43828,0.18381,-0.11321,0.3394,8.34091,-7.58709,-2.97364,24.58525,-15.91351,4.18579,3.11176,13.99752,-10.34875,0.71388,41.15595,-7.5825,0.74294,-2.14007
19.3,-4.06345,-0.95432,0.35555,1.1232,0.37406,-0.01114,5.23668,3.74051,0.97634,2.09042,-0.05588,-0.25658,-0.15784,7.22475,0.77527,0.38445,1.45902,0.18208,-0.11436,0.34278,8.3033,-7.68004,-2.96271,24.80072,-15.73017,4.25816,3.12575,13.94303,-10.44295,0.72493,41.1922,-7.37718,0.73793,-2.07347
19.32,-4.0648,-0.70715,0.25523,1.11896,0.39214,-0.00973,5.23063,3.74914,0.98613,2.08837,-0.0158,-0.27072,-0.16701,7.25661,0.75347,0.38599,1.47719,0.17952,-0.1153,0.34302,8.23901,-7.79048,-2.94777,25.00519,-15.53975,4.33293,3.13795,13.86076,-10.54649,0.74712,41.19637,-7.16372,0.73909,-2.01425
19.34,-4.08304,-0.413,0.1525,1.11884,0.41518,-0.00755,5.22054,3.76372,1.00044,2.08374,0.02166,-0.28588,-0.17644,7.27225,0.72772,0.38397,1.49171,0.17628,-0.11617,0.34185,8.17164,-7.91752,-2.93023,25.21024,-15.34345,4.40919,3.14977,13.7759,-10.6599,0.77543,41.19093,-6.94299,0.74163,-1.95654
19.36,-4.1137,-0.11775,0.05664,1.12071,0.43892,-0.00514,5.2065,3.77127,1.01303,2.07633,0.04479,-0.29481,-0.18162,7.27138,0.69392,0.37653,1.50227,0.17277,-0.11687,0.34064,8.12486,-8.05395,-2.91216,25.42406,-15.14276,4.48627,3.16289,13.70899,-10.77144,0.80137,41.19268,-6.71638,0.742,-1.89397
19.38,-4.14955,0.18757,-0.03423,1.1244,0.46448,-0.00244,5.18763,3.77888,1.02571,2.06695,0.05948,-0.3017,-0.18504,7.25511,0.65495,0.36792,1.51065,0.17046,-0.11585,0.33884,8.0837,-8.20541,-2.89122,25.66752,-14.93499,4.56353,3.17692,13.64486,-10.88881,0.83134,41.20799,-6.48415,0.74154,-1.83121
19.4,-4.19823,0.49877,-0.12072,1.13055,0.49077,0.00068,5.17398,3.77806,1.03164,2.05706,0.06253,-0.30351,-0.18559,7.22824,0.61459,0.35396,1.51249,0.16729,-0.11636,0.33662,8.0636,-8.37257,-2.86931,25.86575,-14.73411,4.63959,3.18973,13.60871,-10.99975,0.85772,41.20244,-6.2528,0.74067,-1.76531
19.42,-4.26777,0.80671,-0.20303,1.14021,0.51614,0.00435,5.17901,3.758,1.02238,2.04875,0.05116,-0.29717,-0.18257,7.19701,0.57724,0.32729,1.50188,0.16025,-0.12292,0.33425,8.07955,-8.57372,-2.84732,25.93606,-14.5566,4.71309,3.19762,13.62542,-11.10961,0.8781,41.13446,-6.02956,0.73894,-1.69349
19.44,-4.33866,1.10663,-0.28017,1.15075,0.54073,0.00817,5.1949,3.732,1.00542,2.04449,0.03181,-0.28717,-0.17851,7.16333,0.54234,0.29728,1.48692,0.15351,-0.1303,0.33159,8.117,-8.79109,-2.82471,25.95938,-14.38913,4.78502,3.20378,13.66493,-11.21117,0.89491,41.04322,-5.81054,0.73764,-1.61995
19.46,-4.39031,1.38932,-0.35005,1.16018,0.56412,0.01174,5.21526,3.70964,0.98621,2.04551,0.00997,-0.27745,-0.17522,7.1296,0.51008,0.2716,1.47367,0.14997,-0.13484,0.32878,8.15262,-9.00464,-2.80075,25.99815,-14.2215,4.85551,3.21037,13.69979,-11.30157,0.91144,40.96094,-5.5925,0.73681,-1.54808
19.48,-4.4244,1.65867,-0.41597,1.16965,0.58587,0.01515,5.24803,3.68292,0.95855,2.0496,-0.00911,-0.27191,-0.17375,7.10102,0.48444,0.24153,1.45704,0.1466,-0.1404,0.32576,8.19633,-9.22618,-2.77562,26.03686,-14.05822,4.92432,3.21602,13.72442,-11.3856,0.92719,40.86254,-5.37938,0.73715,-1.47853
19.5,-4.44676,1.88914,-0.47273,1.17456,0.60501,0.01807,5.2825,3.66658,0.93478,2.06218,-0.03362,-0.26196,-0.1718,7.07951,0.46321,0.225,1.44902,0.14681,-0.14196,0.32348,8.23711,-9.43783,-2.75095,26.0584,-13.90179,4.98993,3.22188,13.76591,-11.45263,0.94047,40.77721,-5.16986,0.73787,-1.40849
19.52,-4.47051,2.05347,-0.51594,1.16974,0.62073,0.02016,5.30244,3.67864,0.93073,2.08822,-0.07475,-0.23639,-0.16648,7.06707,0.44296,0.24691,1.465,0.15502,-0.13306,0.32302,8.25611,-9.62422,-2.72741,26.03722,-13.75479,5.05071,3.2292,13.86107,-11.49199,0.9499,40.74299,-4.96179,0.73862,-1.33445
19.54,-4.49317,2.17943,-0.557,1.15977,0.63358,0.02164,5.31782,3.69884,0.93104,2.11614,-0.11736,-0.20913,-0.16044,7.06833,0.42714,0.2804,1.49145,0.1651,-0.12139,0.32373,8.26287,-9.78855,-2.70552,25.99815,-13.61624,5.10856,3.23697,13.9673,-11.51253,0.95607,40.72027,-4.75892,0.74057,-1.26087
19.56,-4.51167,2.28726,-0.60311,1.14848,0.64408,0.0227,5.33515,3.71348,0.92679,2.13811,-0.14909,-0.19089,-0.15603,7.08551,0.41864,0.30749,1.51783,0.17254,-0.11282,0.32504,8.25543,-9.94539,-2.68421,25.96267,-13.48497,5.16389,3.24338,14.04386,-11.52806,0.96268,40.67633,-4.56414,0.74416,-1.19182
19.58,-4.53511,2.37508,-0.65409,1.13549,0.65281,0.02331,5.34165,3.73346,0.93072,2.15643,-0.17781,-0.17368,-0.15084,7.11763,0.41581,0.33845,1.55031,0.17943,-0.10431,0.32694,8.21738,-10.08234,-2.66443,25.88022,-13.36606,5.21574,3.2482,14.10684,-11.52344,0.96545,40.60809,-4.37831,0.75027,-1.12306
19.6,-4.55262,2.43259,-0.70488,1.11973,0.65815,0.0233,5.34651,3.74864,0.93206,2.16909,-0.19674,-0.1639,-0.14677,7.16058,0.41646,0.36279,1.58187,0.18441,-0.09821,0.32976,8.17672,-10.19863,-2.64683,25.85865,-13.2502,5.26533,3.25362,14.14698,-11.51994,0.96948,40.5527,-4.19864,0.75674,-1.06154
