T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
94.92,0.18197,686.50779,-4.72466,6.99998,2.18502,-3.90413,-0.16642,0,-6.88095,6.99998,2.18321,-3.90525
94.94,0.15358,686.49448,-4.67035,6.99998,2.15014,-3.90129,-0.14129,0,-6.97091,6.99998,2.14836,-3.90241
94.96,0.12437,686.48072,-4.65071,6.99998,2.12118,-3.95034,-0.11514,0,-7.03096,6.99998,2.11943,-3.95145
94.98,0.097,686.4666,-4.65974,6.99998,2.09734,-4.04686,-0.09046,0,-7.067,6.99998,2.09563,-4.04796
95,0.07302,686.45224,-4.6914,6.99998,2.07784,-4.18519,-0.06873,0,-7.08473,6.99998,2.07617,-4.18627
95.02,0.05314,686.43778,-4.74009,6.99998,2.06196,-4.35889,-0.05065,0,-7.08928,6.99998,2.06032,-4.35995
95.04,0.03749,686.42337,-4.80088,6.99999,2.04907,-4.56098,-0.03634,7e-05,-7.08499,6.99999,2.04748,-4.56203
95.06,0.02576,686.4092,-4.8696,7,2.03869,-4.78426,-0.02558,0.00017,-7.07534,7,2.03714,-4.78528
95.08,0.01744,686.39547,-4.94283,7.00003,2.03043,-5.02142,-0.01792,0.00032,-7.06299,7.00003,2.02893,-5.02241
95.1,0.01189,686.3824,-5.01788,7.00006,2.02403,-5.26522,-0.01279,0.00051,-7.04984,7.00006,2.02257,-5.26618
95.12,0.00847,686.37022,-5.09262,7.0001,2.01929,-5.50858,-0.00962,0.00073,-7.03718,7.0001,2.01789,-5.5095
95.14,0.00655,686.35917,-5.16544,7.00015,2.01608,-5.74471,-0.00785,0.001,-7.02579,7.00015,2.01473,-5.7456
95.16,0.00561,686.34945,-5.23508,7.00021,2.01427,-5.96728,-0.00699,0.00128,-7.01605,7.00021,2.01297,-5.96812
95.18,0.0052,686.34127,-5.30053,7.00027,2.01372,-6.17052,-0.00665,0.00157,-7.0081,7.00027,2.01247,-6.17131
95.2,0.00501,686.33474,-5.36099,7.00035,2.01424,-6.34948,-0.00652,0.00182,-7.00189,7.00035,2.01303,-6.35021
95.22,0.00483,686.32991,-5.41575,7.00042,2.0156,-6.50013,-0.00641,0.00198,-6.9973,7.00042,2.01442,-6.50081
95.24,0.00458,686.32673,-5.46421,7.00047,2.01748,-6.61957,-0.00622,0.00199,-6.99415,7.00047,2.0163,-6.6202
95.26,0.00429,686.32495,-5.50581,7.0005,2.01951,-6.70612,-0.00598,0.00175,-6.99231,7.0005,2.0183,-6.70669
95.28,0.00412,686.32413,-5.54008,7.00048,2.0213,-6.75934,-0.00579,0.00115,-6.9917,7.00048,2.02,-6.75987
95.3,0.00435,686.32354,-5.56665,7.00039,2.02239,-6.78009,-0.00587,9e-05,-6.99228,7.00039,2.02093,-6.78057
95.32,0.00538,686.32213,-5.58524,7.0002,2.02236,-6.7704,-0.00656,0,-6.99413,7.0002,2.02066,-6.77085
95.34,0.0077,686.31845,-5.59573,6.99988,2.02083,-6.73342,-0.00826,0,-6.99737,6.99988,2.01878,-6.73384
95.36,0.01193,686.31061,-5.59814,6.99939,2.01745,-6.67325,-0.01148,0,-7.00218,6.99939,2.01492,-6.67366
95.38,0.01873,686.29628,-5.5927,6.99871,2.01199,-6.59479,-0.01679,0,-7.00877,6.99871,2.00886,-6.59519
95.4,0.02878,686.27268,-5.57982,6.99781,2.00432,-6.50353,-0.02478,0,-7.0173,6.99781,2.00045,-6.50393
95.42,0.04272,686.23674,-5.56016,6.99668,1.99442,-6.40538,-0.03601,0,-7.02785,6.99668,1.98973,-6.40577
95.44,0.06103,686.18526,-5.53463,6.99534,1.98245,-6.30647,-0.05092,0,-7.04029,6.99534,1.97685,-6.30687
95.46,0.08386,686.11526,-5.50446,6.99382,1.96867,-6.21298,-0.06972,0,-7.05423,6.99382,1.96221,-6.21337
95.48,0.1109,686.02447,-5.47123,6.99224,1.95355,-6.13085,-0.09224,0,-7.06885,6.99224,1.94636,-6.13124
95.5,0.1411,685.91204,-5.43696,6.99074,1.93771,-6.06563,-0.11773,0,-7.08278,6.99074,1.93013,-6.06601
95.52,0.17242,685.77942,-5.40418,6.98956,1.922,-6.02213,-0.14462,0,-7.09397,6.98956,1.91457,-6.02251
95.54,0.20156,685.63146,-5.376,6.98903,1.90747,-6.00419,-0.17033,0,-7.09955,6.98903,1.90105,-6.00456
95.56,0.22361,685.47776,-5.35614,6.98959,1.89545,-6.01434,-0.19094,0,-7.09571,6.98959,1.89123,-6.01469
95.58,0.23182,685.33409,-5.34897,6.99175,1.88752,-6.05353,-0.201,0.00084,-7.07772,6.99175,1.88711,-6.05387
95.6,0.21739,685.2239,-5.35937,6.99616,1.88555,-6.12091,-0.19331,0.03899,-7.03992,6.99616,1.89097,-6.12123
95.62,0.16946,685.17967,-5.39252,7.00351,1.89165,-6.21369,-0.1589,0.0936,-6.97601,7.00351,1.90533,-6.21397
95.64,0.07528,685.24396,-5.45346,7.01454,1.90813,-6.3272,-0.08711,0.16702,-6.87939,7.01454,1.93282,-6.32745
95.66,-0.07923,685.46963,-5.54644,7.02991,1.93734,-6.45517,0.03396,0.26058,-6.74387,7.02991,1.97596,-6.45539
95.68,-0.30845,685.91911,-5.67387,7.05012,1.98144,-6.59032,0.21672,0.37382,-6.56468,7.05012,2.0368,-6.5905
95.7,-0.62545,686.66189,-5.835,7.07537,2.04211,-6.72524,0.47276,0.50356,-6.33983,7.07537,2.11648,-6.72538
95.72,-1.03961,687.76982,-6.02418,7.1053,2.12008,-6.85348,0.81093,0.64277,-6.07195,7.1053,2.21465,-6.85359
95.74,-1.55359,689.30945,-6.22987,7.13877,2.21494,-6.97024,1.23451,0.77933,-5.76927,7.13877,2.32902,-6.97031
95.76,-2.16023,691.33079,-6.43729,7.17357,2.3255,-7.07199,1.73808,0.89463,-5.44307,7.17357,2.45555,-7.07204
95.78,-2.84047,693.85189,-6.63337,7.2061,2.45058,-7.15562,2.3051,0.96235,-5.10265,7.2061,2.58897,-7.15565
95.8,-3.56319,696.83875,-6.80957,7.231,2.58947,-7.21735,2.90742,0.9474,-4.75249,7.231,2.72318,-7.21736
95.82,-4.2875,700.18046,-6.96114,7.2409,2.74184,-7.25196,3.50734,0.80543,-4.3929,7.2409,2.85105,-7.25196
95.84,-4.96785,703.66019,-7.08536,7.22615,2.90743,-7.25218,4.0624,0.48318,-4.02184,7.22615,2.96429,-7.25217
95.86,-5.56134,706.92311,-7.18005,7.17483,3.08564,-7.20836,4.53264,0,-3.63657,7.17483,3.05332,-7.20835
95.88,-6.03438,709.44368,-7.24231,7.07291,3.27512,-7.10856,4.88704,0,-3.23517,7.07291,3.10743,-7.10855
95.9,-6.36508,710.49609,-7.2676,6.90486,3.47325,-6.93901,5.10603,0,-2.81785,6.90486,3.11524,-6.939
95.92,-6.54153,709.13324,-7.24912,6.65476,3.67569,-6.6852,5.17979,0,-2.38792,6.65476,3.06561,-6.68519
95.94,-6.55898,704.1816,-7.17761,6.30804,3.87575,-6.33365,5.10575,0,-1.9525,6.30804,2.94896,-6.33365
95.96,-6.41811,694.26174,-7.04154,5.85411,4.06357,-5.87457,4.88721,0,-1.52255,5.85411,2.75902,-5.87456
95.98,-6.1248,677.84601,-6.82796,5.28986,4.22518,-5.30538,4.5336,0,-1.11234,5.28986,2.49505,-5.30537
96,-5.69158,653.36707,-6.52385,4.62429,4.34136,-4.63539,4.06256,0,-0.73788,4.62429,2.1644,-4.63539
96.02,-5.14049,619.39208,-6.11842,3.88411,4.38628,-3.89148,3.50339,0,-0.4142,3.88411,1.78539,-3.89148
96.04,-4.50471,574.87737,-5.60614,3.11589,4.3286,-3.12028,2.8983,0,-0.15224,3.11589,1.38817,-3.12028
96.06,-3.82367,519.51649,-4.99091,2.37571,4.13962,-2.37783,2.2937,0,0.04223,2.37571,1.00929,-2.37783
96.08,-3.1339,454.19054,-4.29057,1.71014,3.80713,-1.71064,1.72468,0,0.16658,1.71014,0.6822,-1.71064
96.1,-2.46605,381.52189,-3.53976,1.14589,3.34621,-1.14531,1.20669,0,0.21844,1.14589,0.43212,-1.14531
96.12,-1.84807,306.08699,-2.78686,0.69196,2.80031,-0.69073,0.73754,0,0.19415,0.69196,0.27702,-0.69073
96.14,-1.30457,233.39512,-2.082,0.34524,2.22806,-0.3437,0.30265,3.15576,0.08823,0.34524,0.23004,-0.3437
96.16,-0.85119,168.02463,-1.46269,0.09514,1.68206,-0.09352,-0.12014,22.88104,-0.10635,0.09514,0.30099,-0.09352
96.18,-0.49204,112.60117,-0.94799,-0.07291,1.19676,0.07445,-0.55611,50.77083,-0.39706,-0.07291,0.49677,0.07445
96.2,-0.22216,68.0096,-0.54173,-0.17483,0.78937,0.17619,-1.02923,87.89741,-0.7898,-0.17483,0.82063,0.17619
96.22,-0.03124,33.94729,-0.23766,-0.22615,0.46467,0.22729,-1.55774,134.77573,-1.28599,-0.22615,1.27016,0.22729
96.24,0.09373,9.37427,-0.02355,-0.2409,0.2191,0.24181,-2.14921,190.98721,-1.87857,-0.2409,1.83407,0.24181
96.26,0.16634,0,0.11567,-0.231,0.044,0.23169,-2.79523,254.71016,-2.54703,-0.231,2.48773,0.23169
96.28,0.19955,0,0.19566,-0.2061,-0.07183,0.20659,-3.46547,322.16335,-3.25161,-0.2061,3.18759,0.20659
96.3,0.20482,0,0.23124,-0.17357,-0.14035,0.1739,-4.10579,387.41454,-3.93113,-0.17357,3.86922,0.1739
96.32,0.19174,0,0.23549,-0.13877,-0.17302,0.13896,-4.64932,443.45478,-4.51383,-0.13877,4.45824,0.13896
96.34,0.16795,0,0.21929,-0.1053,-0.18008,0.10539,-5.03678,484.16208,-4.9373,-0.1053,4.89023,0.10539
96.36,0.13921,0,0.19129,-0.07537,-0.17013,0.07539,-5.22894,505.49257,-5.16055,-0.07537,5.12273,0.07539
96.38,0.10958,0,0.15796,-0.05012,-0.15009,0.0501,-5.20731,505.52353,-5.16434,-0.05012,5.1355,0.0501
96.4,0.08178,0,0.1239,-0.02991,-0.12518,0.02985,-4.97228,484.25,-4.94908,-0.02991,4.9283,0.02985
96.42,0.05738,0,0.0921,-0.01454,-0.09914,0.01446,-4.54337,443.58603,-4.5347,-0.01454,4.52077,0.01446
96.44,0.03712,0,0.06431,-0.00351,-0.07448,0.00344,-3.96146,387.57033,-3.96282,-0.00351,3.95439,0.00344
96.46,0.02115,0,0.04131,0.00384,-0.05268,-0.00391,-3.28854,322.32482,-3.29622,0.00384,3.292,-0.00391
96.48,0.0092,0,0.02325,0.00825,-0.03447,-0.00831,-2.59561,254.86269,-2.60672,0.00825,2.60554,-0.00831
96.5,0.0008,0,0.0098,0.01041,-0.02002,-0.01047,-1.94268,191.12176,-1.9551,0.01041,1.95597,-0.01046
96.52,-0.00465,0,0.00038,0.01096,-0.00914,-0.01101,-1.36786,134.88794,-1.38012,0.01096,1.38223,-0.01101
96.54,-0.00777,0.37646,-0.00569,0.01044,-0.00143,-0.01047,-0.88931,87.98627,-0.90049,0.01044,0.90323,-0.01047
96.56,-0.00915,0.80963,-0.00912,0.00926,0.00363,-0.00928,-0.51096,50.83758,-0.52054,0.00926,0.52346,-0.00928
96.58,-0.0093,1.02241,-0.01059,0.00776,0.00658,-0.00778,-0.22725,22.92825,-0.23504,0.00776,0.23784,-0.00778
96.6,-0.00865,1.07674,-0.01069,0.00618,0.00795,-0.00619,-0.02704,3.18665,-0.03305,0.00618,0.03555,-0.00619
96.62,-0.00754,1.02508,-0.00989,0.00466,0.00818,-0.00467,0.10354,0,0.09915,0.00466,-0.09704,-0.00467
96.64,-0.00622,0.9096,-0.00858,0.00332,0.00768,-0.00332,0.17897,0,0.17597,0.00332,-0.17429,-0.00332
96.66,-0.00487,0.76247,-0.00705,0.00219,0.00674,-0.00219,0.21297,0,0.2111,0.00219,-0.20982,-0.00219
96.68,-0.00362,0.60686,-0.00551,0.00129,0.00559,-0.00129,0.21767,0,0.21668,0.00129,-0.21576,-0.00129
96.7,-0.00252,0.4583,-0.00407,0.00061,0.00441,-0.00061,0.20319,0,0.20285,0.00061,-0.20224,-0.00061
96.72,-0.00162,0.32621,-0.00283,0.00012,0.0033,-0.00012,0.17759,0,0.17768,0.00012,-0.17732,-0.00012
96.74,-0.00091,0.21528,-0.0018,-0.0002,0.00232,0.0002,0.1469,0,0.14727,-0.0002,-0.14709,0.0002
96.76,-0.00038,0.12685,-0.001,-0.00039,0.0015,0.00039,0.11542,0,0.11593,-0.00039,-0.11589,0.00039
96.78,-1e-05,0.05994,-0.0004,-0.00048,0.00086,0.00048,0.08595,0,0.08652,-0.00048,-0.08656,0.00048
96.8,0.00023,0.01221,1e-05,-0.0005,0.00038,0.0005,0.06015,0,0.06071,-0.0005,-0.06081,0.0005
96.82,0.00036,0,0.00028,-0.00047,4e-05,0.00047,0.03877,0,0.03927,-0.00047,-0.0394,0.00047
96.84,0.00042,0,0.00042,-0.00042,-0.00018,0.00042,0.02194,0,0.02237,-0.00042,-0.02251,0.00042
96.86,0.00042,0,0.00048,-0.00035,-0.00031,0.00035,0.00939,0,0.00974,-0.00035,-0.00986,0.00035
96.88,0.00039,0,0.00048,-0.00027,-0.00036,0.00028,0.00058,0,0.00085,-0.00027,-0.00096,0.00028
96.9,0.00034,0,0.00045,-0.00021,-0.00037,0.00021,-0.00511,0.48241,-0.00492,-0.00021,0.00482,0.00021
96.92,0.00028,0,0.00038,-0.00015,-0.00035,0.00015,-0.00835,0.80509,-0.00822,-0.00015,0.00815,0.00015
96.94,0.00022,0,0.00031,-0.0001,-0.0003,0.0001,-0.00976,0.94737,-0.00968,-0.0001,0.00962,0.0001
96.96,0.00016,0,0.00024,-6e-05,-0.00025,6e-05,-0.00988,0.96251,-0.00984,-6e-05,0.0098,6e-05
96.98,0.00011,0,0.00018,-3e-05,-0.0002,3e-05,-0.00916,0.8949,-0.00915,-3e-05,0.00912,3e-05
97,7e-05,0,0.00012,-0,-0.00015,0,-0.00797,0.77965,-0.00797,-0,0.00796,0
97.02,4e-05,0,8e-05,1e-05,-0.0001,-1e-05,-0.00656,0.6431,-0.00658,1e-05,0.00657,-1e-05
97.04,2e-05,0,4e-05,2e-05,-7e-05,-2e-05,-0.00513,0.50386,-0.00515,2e-05,0.00515,-2e-05
97.06,-0,0,2e-05,2e-05,-4e-05,-2e-05,-0.0038,0.37409,-0.00383,2e-05,0.00383,-2e-05
97.08,-1e-05,0,-0,2e-05,-2e-05,-2e-05,-0.00264,0.2608,-0.00267,2e-05,0.00267,-2e-05
97.1,-2e-05,0.00098,-1e-05,2e-05,-0,-2e-05,-0.00169,0.16719,-0.00171,2e-05,0.00172,-2e-05
97.12,-2e-05,0.00179,-2e-05,2e-05,1e-05,-2e-05,-0.00094,0.09373,-0.00096,2e-05,0.00097,-2e-05
97.14,-2e-05,0.00216,-2e-05,2e-05,1e-05,-2e-05,-0.00039,0.03908,-0.0004,2e-05,0.00041,-2e-05
97.16,-2e-05,0.00223,-2e-05,1e-05,2e-05,-1e-05,0,0.00089,-1e-05,1e-05,2e-05,-1e-05
97.18,-2e-05,0.00209,-2e-05,1e-05,2e-05,-1e-05,0.00025,0,0.00024,1e-05,-0.00024,-1e-05
97.2,-1e-05,0.00183,-2e-05,1e-05,2e-05,-1e-05,0.00039,0,0.00038,1e-05,-0.00038,-1e-05
97.22,-1e-05,0.00152,-1e-05,0,1e-05,-0,0.00045,0,0.00044,0,-0.00044,-0
97.24,-1e-05,0.0012,-1e-05,0,1e-05,-0,0.00045,0,0.00045,0,-0.00044,-0
97.26,-0,0.0009,-1e-05,0,1e-05,-0,0.00041,0,0.00041,0,-0.00041,-0
97.28,-0,0.00063,-1e-05,0,1e-05,-0,0.00036,0,0.00036,0,-0.00036,-0
97.3,-0,0.00041,-0,-0,0,0,0.00029,0,0.00029,-0,-0.00029,0
97.32,-0,0.00024,-0,-0,0,0,0.00023,0,0.00023,-0,-0.00023,0
97.34,0,0.0001,-0,-0,0,0,0.00017,0,0.00017,-0,-0.00017,0
97.36,0,1e-05,0,-0,0,0,0.00012,0,0.00012,-0,-0.00012,0
97.38,0,0,0,-0,-0,0,7e-05,0,7e-05,-0,-7e-05,0
97.4,0,0,0,-0,-0,0,4e-05,0,4e-05,-0,-4e-05,0
97.42,0,0,0,-0,-0,0,2e-05,0,2e-05,-0,-2e-05,0
97.44,0,0,0,-0,-0,0,-0,8e-05,-0,-0,0,0
97.46,0,0,0,-0,-0,0,-1e-05,0.00115,-1e-05,-0,1e-05,0
97.48,0,0,0,-0,-0,0,-2e-05,0.00174,-2e-05,-0,2e-05,0
97.5,0,0,0,-0,-0,0,-2e-05,0.00199,-2e-05,-0,2e-05,0
97.52,0,0,0,-0,-0,0,-2e-05,0.00198,-2e-05,-0,2e-05,0
97.54,0,0,0,-0,-0,0,-2e-05,0.00182,-2e-05,-0,2e-05,0
97.56,0,0,0,-0,-0,0,-2e-05,0.00157,-2e-05,-0,2e-05,0
97.58,0,0,0,0,-0,-0,-1e-05,0.00128,-1e-05,0,1e-05,-0
97.6,0,0,0,0,-0,-0,-1e-05,0.00099,-1e-05,0,1e-05,-0
97.62,-0,0,0,0,-0,-0,-1e-05,0.00073,-1e-05,0,1e-05,-0
97.64,-0,0,-0,0,-0,-0,-1e-05,0.0005,-1e-05,0,1e-05,-0
97.66,-0,0,-0,0,0,-0,-0,0.00032,-0,0,0,-0
97.68,-0,0,-0,0,0,-0,-0,0.00017,-0,0,0,-0
97.7,-0,0,-0,0,0,-0,-0,6e-05,-0,0,0,-0
97.72,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
97.74,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
97.76,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
97.78,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
97.8,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
97.82,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
97.84,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
97.86,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
97.88,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
97.9,0,0,-0,-0,0,0,0,0,0,-0,-0,0
97.92,0,0,0,-0,0,0,0,0,0,-0,-0,0
97.94,0,0,0,-0,-0,0,0,0,0,-0,-0,0
97.96,0,0,0,-0,-0,0,0,0,0,-0,-0,0
97.98,0,0,0,-0,-0,0,0,0,0,-0,-0,0
98,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
98.02,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
98.04,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
98.06,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
98.08,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
98.1,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
98.12,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
98.14,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
98.16,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
98.18,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
98.2,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
98.22,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
98.24,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
98.26,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
98.28,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
98.3,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
98.32,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
98.34,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
98.36,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
98.38,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
98.4,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
98.42,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
98.44,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
98.46,0,0,-0,-0,0,0,0,0,0,-0,-0,0
98.48,0,0,0,-0,0,0,0,0,0,-0,-0,0
98.5,0,0,0,-0,-0,0,0,0,0,-0,-0,0
98.52,0,0,0,-0,-0,0,0,0,0,-0,-0,0
98.54,0,0,0,-0,-0,0,0,0,0,-0,-0,0
98.56,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
98.58,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
98.6,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
98.62,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
98.64,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
98.66,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
98.68,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
98.7,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
98.72,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
98.74,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
98.76,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
98.78,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
98.8,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
98.82,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
98.84,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
98.86,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
98.88,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
98.9,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
98.92,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
98.94,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
98.96,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
98.98,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
99,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
99.02,0,0,-0,-0,0,0,0,0,0,-0,-0,0
99.04,0,0,0,-0,0,0,0,0,0,-0,-0,0
99.06,0,0,0,-0,-0,0,0,0,0,-0,-0,0
99.08,0,0,0,-0,-0,0,0,0,0,-0,-0,0
99.1,0,0,0,-0,-0,0,0,0,0,-0,-0,0
99.12,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
99.14,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
99.16,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
99.18,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
99.2,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
99.22,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
99.24,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
99.26,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
99.28,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
99.3,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
99.32,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
99.34,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
99.36,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
99.38,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
99.4,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
99.42,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
99.44,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
99.46,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
99.48,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
99.5,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
99.52,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
99.54,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
99.56,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
99.58,0,0,-0,-0,0,0,0,0,0,-0,-0,0
99.6,0,0,0,-0,0,0,0,0,0,-0,-0,0
99.62,0,0,0,-0,-0,0,0,0,0,-0,-0,0
99.64,0,0,0,-0,-0,0,0,0,0,-0,-0,0
99.66,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
99.68,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
99.7,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
99.72,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
99.74,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
99.76,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
99.78,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
99.8,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
99.82,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
99.84,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
99.86,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
99.88,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
99.9,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
99.92,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
99.94,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
99.96,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
99.98,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
100,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
100.02,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
100.04,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
100.06,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
100.08,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
100.1,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
100.12,0,0,-0,-0,0,0,-0,0,0,-0,0,0
100.14,0,0,0,-0,0,0,-0,0,0,-0,0,0
100.16,0,0,0,-0,0,0,-0,0,0,-0,0,0
100.18,0,0,0,-0,-0,0,-0,0,0,-0,0,0
100.2,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
100.22,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
100.24,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
100.26,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
100.28,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
100.3,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
100.32,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
100.34,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
100.36,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
100.38,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
100.4,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
100.42,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
100.44,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
100.46,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
100.48,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
100.5,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
100.52,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
100.54,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
100.56,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
100.58,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
100.6,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
100.62,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
100.64,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
100.66,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
100.68,0,0,-0,-0,0,0,-0,0,0,-0,0,0
100.7,0,0,0,-0,0,0,-0,0,0,-0,0,0
100.72,0,0,0,-0,-0,0,-0,0,0,-0,0,0
100.74,0,0,0,-0,-0,0,-0,0,0,-0,0,0
100.76,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
100.78,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
100.8,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
100.82,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
