T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
95.14,0.01017,0.997,-0.01019,0.01019,0.0029,0.01019,-0.00922,0,-0.004,0.01019,0.00289,0.01019
95.16,0.01017,0.99699,-0.01019,0.01019,0.00293,0.01019,-0.00929,0,-0.00406,0.01019,0.00293,0.01019
95.18,0.01017,0.99699,-0.01019,0.01019,0.00297,0.01019,-0.00936,0,-0.00413,0.01019,0.00296,0.01019
95.2,0.01017,0.99699,-0.01019,0.01019,0.00299,0.01019,-0.00942,0,-0.00418,0.01019,0.00299,0.01019
95.22,0.01017,0.99699,-0.01019,0.01019,0.00302,0.01019,-0.00947,0,-0.00423,0.01019,0.00302,0.01019
95.24,0.01017,0.997,-0.01019,0.01019,0.00304,0.01019,-0.0095,0,-0.00428,0.01019,0.00303,0.01019
95.26,0.01017,0.997,-0.01019,0.01019,0.00305,0.01019,-0.00953,0,-0.00432,0.01019,0.00304,0.01019
95.28,0.01017,0.99699,-0.01019,0.01019,0.00305,0.01019,-0.00954,0,-0.00436,0.01019,0.00305,0.01019
95.3,0.01018,0.99698,-0.01019,0.01019,0.00305,0.01019,-0.00954,0,-0.0044,0.01019,0.00304,0.01019
95.32,0.01019,0.99696,-0.01019,0.01019,0.00304,0.01019,-0.00954,0,-0.00443,0.01019,0.00303,0.01019
95.34,0.0102,0.99692,-0.01019,0.01019,0.00302,0.01019,-0.00953,0,-0.00446,0.01019,0.00302,0.01019
95.36,0.01022,0.99687,-0.01019,0.01019,0.003,0.01019,-0.00951,0,-0.00449,0.01019,0.003,0.01019
95.38,0.01025,0.99679,-0.01019,0.01019,0.00297,0.01019,-0.0095,0,-0.00451,0.01019,0.00297,0.01019
95.4,0.01028,0.99668,-0.01019,0.01019,0.00294,0.01019,-0.00949,0,-0.00453,0.01019,0.00294,0.01019
95.42,0.01032,0.99655,-0.01019,0.01019,0.00291,0.0102,-0.00949,0,-0.00455,0.01019,0.00291,0.0102
95.44,0.01036,0.99638,-0.01019,0.01019,0.00288,0.0102,-0.00949,0,-0.00457,0.01019,0.00288,0.0102
95.46,0.01041,0.99618,-0.01019,0.01018,0.00285,0.01021,-0.00951,0,-0.00458,0.01018,0.00285,0.01021
95.48,0.01046,0.99596,-0.01018,0.01018,0.00283,0.01022,-0.00953,0,-0.00459,0.01018,0.00283,0.01022
95.5,0.01051,0.99573,-0.01018,0.01018,0.00281,0.01023,-0.00955,0,-0.0046,0.01018,0.00281,0.01023
95.52,0.01054,0.99551,-0.01018,0.01018,0.0028,0.01025,-0.00958,0,-0.0046,0.01018,0.0028,0.01025
95.54,0.01054,0.99534,-0.01018,0.01018,0.00279,0.01026,-0.00959,0,-0.00459,0.01018,0.00279,0.01026
95.56,0.0105,0.99527,-0.01018,0.01018,0.0028,0.01028,-0.00958,0,-0.00458,0.01018,0.0028,0.01028
95.58,0.0104,0.99536,-0.01018,0.01018,0.00281,0.0103,-0.00952,5e-05,-0.00456,0.01018,0.00281,0.0103
95.6,0.01022,0.99567,-0.01018,0.01019,0.00284,0.01031,-0.00939,0.00013,-0.00452,0.01019,0.00284,0.01031
95.62,0.00994,0.99631,-0.01019,0.0102,0.00287,0.01031,-0.00918,0.00023,-0.00447,0.0102,0.00288,0.01031
95.64,0.00953,0.99738,-0.0102,0.01021,0.00291,0.0103,-0.00885,0.00037,-0.00441,0.01021,0.00292,0.0103
95.66,0.00897,0.99897,-0.01021,0.01024,0.00296,0.01027,-0.00839,0.00054,-0.00433,0.01024,0.00297,0.01027
95.68,0.00826,1.00119,-0.01024,0.01027,0.00301,0.01022,-0.00777,0.00073,-0.00422,0.01027,0.00303,0.01022
95.7,0.00739,1.0041,-0.01027,0.0103,0.00306,0.01013,-0.00699,0.00095,-0.00409,0.0103,0.00309,0.01013
95.72,0.00638,1.00774,-0.0103,0.01035,0.00312,0.01,-0.00608,0.00116,-0.00392,0.01035,0.00316,0.01
95.74,0.00529,1.01205,-0.01035,0.0104,0.00317,0.00982,-0.00507,0.00134,-0.00372,0.0104,0.00322,0.00982
95.76,0.00418,1.01687,-0.0104,0.01045,0.00323,0.00959,-0.00403,0.00147,-0.00349,0.01045,0.00327,0.00959
95.78,0.00313,1.02189,-0.01045,0.01049,0.00328,0.00931,-0.00304,0.00147,-0.00322,0.01049,0.00333,0.00931
95.8,0.0022,1.02659,-0.01049,0.01053,0.00334,0.00897,-0.00216,0.0013,-0.0029,0.01053,0.00337,0.00897
95.82,0.00143,1.03021,-0.01053,0.01054,0.00339,0.00859,-0.00142,0.00086,-0.00254,0.01054,0.00341,0.00859
95.84,0.00082,1.03169,-0.01054,0.01052,0.00343,0.00816,-0.00082,8e-05,-0.00215,0.01052,0.00342,0.00816
95.86,0.00037,1.02967,-0.01052,0.01045,0.00347,0.00769,-0.00036,0,-0.00172,0.01045,0.00342,0.00769
95.88,5e-05,1.02244,-0.01045,0.0103,0.00349,0.00719,-2e-05,0,-0.00127,0.0103,0.00338,0.00719
95.9,-0.00015,1.00799,-0.0103,0.01006,0.00349,0.00665,0.00021,0,-0.00081,0.01006,0.00329,0.00665
95.92,-0.00026,0.98412,-0.01006,0.00969,0.00345,0.00607,0.00037,0,-0.00036,0.00969,0.00316,0.00607
95.94,-0.00029,0.94855,-0.00969,0.00919,0.00337,0.00545,0.00047,0,7e-05,0.00919,0.00296,0.00545
95.96,-0.00027,0.89919,-0.00919,0.00852,0.00325,0.0048,0.00052,0,0.00045,0.00852,0.0027,0.0048
95.98,-0.00023,0.83454,-0.00852,0.0077,0.00307,0.00412,0.00055,0,0.00076,0.0077,0.00238,0.00412
96,-0.00016,0.75415,-0.0077,0.00673,0.00283,0.00342,0.00056,0,0.00098,0.00673,0.00201,0.00342
96.02,-9e-05,0.6593,-0.00673,0.00566,0.00253,0.00273,0.00055,0,0.0011,0.00566,0.0016,0.00273
96.04,-3e-05,0.5538,-0.00566,0.00454,0.00217,0.00208,0.00052,0,0.00112,0.00454,0.0012,0.00208
96.06,1e-05,0.44429,-0.00454,0.00346,0.00178,0.0015,0.00047,0,0.00105,0.00346,0.00084,0.0015
96.08,4e-05,0.33876,-0.00346,0.00249,0.00139,0.001,0.00039,0,0.00091,0.00249,0.00055,0.001
96.1,6e-05,0.24387,-0.00249,0.00167,0.00103,0.00061,0.00025,0,0.00069,0.00167,0.00038,0.00061
96.12,6e-05,0.16342,-0.00167,0.00101,0.00072,0.0003,4e-05,0.00032,0.00039,0.00101,0.00034,0.0003
96.14,6e-05,0.0987,-0.00101,0.0005,0.00046,8e-05,-0.00027,0.02843,-0,0.0005,0.00046,8e-05
96.16,5e-05,0.04926,-0.0005,0.00014,0.00025,-6e-05,-0.0007,0.0687,-0.00051,0.00014,0.00075,-6e-05
96.18,5e-05,0.01359,-0.00014,-0.00011,0.0001,-0.00015,-0.00127,0.12289,-0.00114,-0.00011,0.00122,-0.00015
96.2,4e-05,0,0.00011,-0.00025,-0,-0.0002,-0.00198,0.19199,-0.0019,-0.00025,0.00188,-0.0002
96.22,3e-05,0,0.00025,-0.00033,-7e-05,-0.00021,-0.00284,0.27568,-0.0028,-0.00033,0.00272,-0.00021
96.24,2e-05,0,0.00033,-0.00035,-0.00011,-0.0002,-0.00383,0.37165,-0.00381,-0.00035,0.00369,-0.0002
96.26,1e-05,0,0.00035,-0.00034,-0.00012,-0.00018,-0.00488,0.47472,-0.00489,-0.00034,0.00475,-0.00018
96.28,1e-05,0,0.00034,-0.0003,-0.00012,-0.00015,-0.00592,0.57659,-0.00594,-0.0003,0.00581,-0.00015
96.3,0,0,0.0003,-0.00025,-0.00011,-0.00012,-0.00685,0.66732,-0.00688,-0.00025,0.00675,-0.00012
96.32,0,0,0.00025,-0.0002,-0.0001,-9e-05,-0.00757,0.73806,-0.0076,-0.0002,0.0075,-9e-05
96.34,-0,0,0.0002,-0.00015,-8e-05,-7e-05,-0.00803,0.78276,-0.00805,-0.00015,0.00797,-7e-05
96.36,-0,0,0.00015,-0.00011,-6e-05,-4e-05,-0.00818,0.79807,-0.00821,-0.00011,0.00814,-4e-05
96.38,-0,0,0.00011,-7e-05,-5e-05,-3e-05,-0.00803,0.7829,-0.00804,-7e-05,0.008,-3e-05
96.4,-0,0,7e-05,-4e-05,-3e-05,-1e-05,-0.00757,0.73831,-0.00758,-4e-05,0.00755,-1e-05
96.42,-0,0,4e-05,-2e-05,-2e-05,-0,-0.00684,0.66765,-0.00685,-2e-05,0.00683,-0
96.44,-0,0,2e-05,-1e-05,-1e-05,0,-0.00591,0.57697,-0.00592,-1e-05,0.00591,0
96.46,-0,0,1e-05,1e-05,-0,1e-05,-0.00487,0.47509,-0.00487,1e-05,0.00487,1e-05
96.48,-0,0.00055,-1e-05,1e-05,0,1e-05,-0.00381,0.37199,-0.00381,1e-05,0.00381,1e-05
96.5,-0,0.00118,-1e-05,2e-05,0,1e-05,-0.00283,0.27598,-0.00283,2e-05,0.00283,1e-05
96.52,-0,0.00148,-2e-05,2e-05,0,1e-05,-0.00197,0.19224,-0.00197,2e-05,0.00197,1e-05
96.54,-0,0.00156,-2e-05,2e-05,1e-05,1e-05,-0.00126,0.12309,-0.00126,2e-05,0.00127,1e-05
96.56,-0,0.00149,-2e-05,1e-05,1e-05,1e-05,-0.0007,0.06885,-0.0007,1e-05,0.00071,1e-05
96.58,-0,0.00132,-1e-05,1e-05,1e-05,1e-05,-0.00029,0.02853,-0.00029,1e-05,0.0003,1e-05
96.6,-0,0.00111,-1e-05,1e-05,0,0,-0,0.00038,-0,1e-05,1e-05,0
96.62,0,0.00088,-1e-05,1e-05,0,0,0.00018,0,0.00018,1e-05,-0.00018,0
96.64,0,0.00067,-1e-05,0,0,0,0.00029,0,0.00029,0,-0.00028,0
96.66,0,0.00047,-0,0,0,0,0.00033,0,0.00033,0,-0.00033,0
96.68,0,0.00031,-0,0,0,0,0.00033,0,0.00033,0,-0.00033,0
96.7,0,0.00018,-0,0,0,0,0.00031,0,0.00031,0,-0.00031,0
96.72,0,9e-05,-0,0,0,-0,0.00026,0,0.00027,0,-0.00026,-0
96.74,0,2e-05,-0,-0,0,-0,0.00022,0,0.00022,-0,-0.00022,-0
96.76,0,0,0,-0,-0,-0,0.00017,0,0.00017,-0,-0.00017,-0
96.78,0,0,0,-0,-0,-0,0.00012,0,0.00012,-0,-0.00013,-0
96.8,0,0,0,-0,-0,-0,9e-05,0,9e-05,-0,-9e-05,-0
96.82,0,0,0,-0,-0,-0,5e-05,0,5e-05,-0,-6e-05,-0
96.84,0,0,0,-0,-0,-0,3e-05,0,3e-05,-0,-3e-05,-0
96.86,0,0,0,-0,-0,-0,1e-05,0,1e-05,-0,-1e-05,-0
96.88,0,0,0,-0,-0,-0,-0,7e-05,-0,-0,0,-0
96.9,-0,0,0,-0,-0,-0,-1e-05,0.00086,-1e-05,-0,1e-05,-0
96.92,-0,0,0,-0,-0,-0,-1e-05,0.0013,-1e-05,-0,1e-05,-0
96.94,-0,0,0,-0,-0,-0,-2e-05,0.00147,-2e-05,-0,2e-05,-0
96.96,-0,0,0,-0,-0,-0,-2e-05,0.00147,-2e-05,-0,1e-05,-0
96.98,-0,0,0,-0,-0,-0,-1e-05,0.00134,-1e-05,-0,1e-05,-0
97,-0,0,0,-0,-0,0,-1e-05,0.00116,-1e-05,-0,1e-05,0
97.02,-0,0,0,0,-0,0,-1e-05,0.00095,-1e-05,0,1e-05,0
97.04,-0,0,-0,0,0,0,-1e-05,0.00073,-1e-05,0,1e-05,0
97.06,-0,0,-0,0,0,0,-1e-05,0.00054,-1e-05,0,1e-05,0
97.08,-0,0,-0,0,0,0,-0,0.00037,-0,0,0,0
97.1,-0,0,-0,0,0,0,-0,0.00023,-0,0,0,0
97.12,-0,0,-0,0,0,0,-0,0.00013,-0,0,0,0
97.14,-0,0,-0,0,0,0,-0,5e-05,-0,0,0,0
97.16,-0,0,-0,0,0,0,0,0,0,0,-0,0
97.18,0,0,-0,0,0,0,0,0,0,0,-0,0
97.2,0,0,-0,0,0,0,0,0,0,0,-0,0
97.22,0,0,-0,0,0,0,0,0,0,0,-0,0
97.24,0,0,-0,0,0,0,0,0,0,0,-0,0
97.26,0,0,-0,0,0,0,0,0,0,0,-0,0
97.28,0,0,-0,0,0,-0,0,0,0,0,-0,-0
97.3,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
97.32,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
97.34,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
97.36,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
97.38,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
97.4,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
97.42,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
97.44,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
97.46,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
97.48,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
97.5,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
97.52,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
97.54,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
97.56,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
97.58,-0,0,0,0,-0,0,-0,0,-0,0,0,0
97.6,-0,0,-0,0,0,0,-0,0,-0,0,0,0
97.62,-0,0,-0,0,0,0,-0,0,-0,0,0,0
97.64,-0,0,-0,0,0,0,-0,0,-0,0,0,0
97.66,-0,0,-0,0,0,0,-0,0,-0,0,0,0
97.68,-0,0,-0,0,0,0,-0,0,-0,0,0,0
97.7,-0,0,-0,0,0,0,-0,0,-0,0,0,0
97.72,-0,0,-0,0,0,0,0,0,0,0,-0,0
97.74,0,0,-0,0,0,0,0,0,0,0,-0,0
97.76,0,0,-0,0,0,0,0,0,0,0,-0,0
97.78,0,0,-0,0,0,0,0,0,0,0,-0,0
97.8,0,0,-0,0,0,0,0,0,0,0,-0,0
97.82,0,0,-0,0,0,-0,0,0,0,0,-0,-0
97.84,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
97.86,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
97.88,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
97.9,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
97.92,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
97.94,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
97.96,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
97.98,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
98,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
98.02,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
98.04,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
98.06,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
98.08,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
98.1,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
98.12,-0,0,0,0,-0,0,-0,0,-0,0,0,0
98.14,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
98.16,-0,0,-0,0,0,0,-0,0,-0,0,0,0
98.18,-0,0,-0,0,0,0,-0,0,-0,0,0,0
98.2,-0,0,-0,0,0,0,-0,0,-0,0,0,0
98.22,-0,0,-0,0,0,0,-0,0,-0,0,0,0
98.24,-0,0,-0,0,0,0,-0,0,-0,0,0,0
98.26,-0,0,-0,0,0,0,-0,0,-0,0,0,0
98.28,0,0,-0,0,0,0,0,0,0,0,-0,0
98.3,0,0,-0,0,0,0,0,0,0,0,-0,0
98.32,0,0,-0,0,0,0,0,0,0,0,-0,0
98.34,0,0,-0,0,0,0,0,0,0,0,-0,0
98.36,0,0,-0,0,0,0,0,0,0,0,-0,0
98.38,0,0,-0,0,0,-0,0,0,0,0,-0,-0
98.4,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
98.42,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
98.44,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
98.46,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
98.48,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
98.5,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
98.52,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
98.54,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
98.56,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
98.58,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
98.6,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
98.62,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
98.64,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
98.66,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
98.68,-0,0,0,0,-0,0,-0,0,-0,0,0,0
98.7,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
98.72,-0,0,-0,0,0,0,-0,0,-0,0,0,0
98.74,-0,0,-0,0,0,0,-0,0,-0,0,0,0
98.76,-0,0,-0,0,0,0,-0,0,-0,0,0,0
98.78,-0,0,-0,0,0,0,-0,0,-0,0,0,0
98.8,-0,0,-0,0,0,0,-0,0,-0,0,0,0
98.82,-0,0,-0,0,0,0,-0,0,-0,0,0,0
98.84,0,0,-0,0,0,0,0,0,0,0,-0,0
98.86,0,0,-0,0,0,0,0,0,0,0,-0,0
98.88,0,0,-0,0,0,0,0,0,0,0,-0,0
98.9,0,0,-0,0,0,0,0,0,0,0,-0,0
98.92,0,0,-0,0,0,0,0,0,0,0,-0,0
98.94,0,0,-0,0,0,-0,0,0,0,0,-0,-0
98.96,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
98.98,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
99,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
99.02,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
99.04,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
99.06,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
99.08,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
99.1,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
99.12,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
99.14,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
99.16,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
99.18,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
99.2,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
99.22,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
99.24,-0,0,0,0,-0,0,-0,0,-0,0,0,0
99.26,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
99.28,-0,0,-0,0,0,0,-0,0,-0,0,0,0
99.3,-0,0,-0,0,0,0,-0,0,-0,0,0,0
99.32,-0,0,-0,0,0,0,-0,0,-0,0,0,0
99.34,-0,0,-0,0,0,0,-0,0,-0,0,0,0
99.36,-0,0,-0,0,0,0,-0,0,-0,0,0,0
99.38,-0,0,-0,0,0,0,-0,0,-0,0,0,0
99.4,0,0,-0,0,0,0,0,0,0,0,-0,0
99.42,0,0,-0,0,0,0,0,0,0,0,-0,0
99.44,0,0,-0,0,0,0,0,0,0,0,-0,0
99.46,0,0,-0,0,0,0,0,0,0,0,-0,0
99.48,0,0,-0,0,0,0,0,0,0,0,-0,0
99.5,0,0,-0,0,0,-0,0,0,0,0,-0,-0
99.52,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
99.54,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
99.56,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
99.58,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
99.6,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
99.62,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
99.64,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
99.66,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
99.68,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
99.7,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
99.72,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
99.74,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
99.76,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
99.78,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
99.8,-0,0,0,0,-0,0,0,0,-0,0,-0,0
99.82,-0,0,-0,0,0,0,0,0,-0,0,-0,0
99.84,-0,0,-0,0,0,0,0,0,-0,0,-0,0
99.86,-0,0,-0,0,0,0,0,0,-0,0,-0,0
99.88,-0,0,-0,0,0,0,0,0,-0,0,-0,0
99.9,-0,0,-0,0,0,0,0,0,-0,0,-0,0
99.92,-0,0,-0,0,0,0,0,0,-0,0,-0,0
99.94,-0,0,-0,0,0,0,-0,0,0,0,0,0
99.96,0,0,-0,0,0,0,-0,0,0,0,0,0
99.98,0,0,-0,0,0,0,-0,0,0,0,0,0
100,0,0,-0,0,0,0,-0,0,0,0,0,0
100.02,0,0,-0,0,0,0,-0,0,0,0,0,0
100.04,0,0,-0,0,0,0,-0,0,0,0,0,0
100.06,0,0,-0,0,0,-0,-0,0,0,0,0,-0
100.08,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
100.1,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
100.12,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
100.14,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
100.16,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
100.18,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
100.2,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
100.22,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
100.24,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
100.26,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
100.28,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
100.3,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
100.32,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
100.34,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
100.36,-0,0,0,0,-0,0,0,0,-0,0,-0,0
100.38,-0,0,-0,0,0,0,0,0,-0,0,-0,0
100.4,-0,0,-0,0,0,0,0,0,-0,0,-0,0
100.42,-0,0,-0,0,0,0,0,0,-0,0,-0,0
100.44,-0,0,-0,0,0,0,0,0,-0,0,-0,0
100.46,-0,0,-0,0,0,0,0,0,-0,0,-0,0
100.48,-0,0,-0,0,0,0,0,0,-0,0,0,0
100.5,-0,0,-0,0,0,0,-0,0,0,0,0,0
100.52,0,0,-0,0,0,0,-0,0,0,0,0,0
100.54,0,0,-0,0,0,0,-0,0,0,0,0,0
100.56,0,0,-0,0,0,0,-0,0,0,0,0,0
100.58,0,0,-0,0,0,0,-0,0,0,0,0,0
100.6,0,0,-0,0,0,0,-0,0,0,0,0,0
100.62,0,0,-0,0,0,-0,-0,0,0,0,0,-0
100.64,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
100.66,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
100.68,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
100.7,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
100.72,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
100.74,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
100.76,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
100.78,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
100.8,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
100.82,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
100.84,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
100.86,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
100.88,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
100.9,-0,0,0,0,-0,0,0,0,-0,0,-0,0
100.92,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
100.94,-0,0,-0,0,0,0,0,0,-0,0,-0,0
100.96,-0,0,-0,0,0,0,0,0,-0,0,-0,0
100.98,-0,0,-0,0,0,0,0,0,-0,0,-0,0
101,-0,0,-0,0,0,0,0,0,-0,0,-0,0
101.02,-0,0,-0,0,0,0,0,0,-0,0,-0,0
101.04,-0,0,-0,0,0,0,0,0,-0,0,0,0
101.06,-0,0,-0,0,0,0,-0,0,0,0,0,0
101.08,0,0,-0,0,0,0,-0,0,0,0,0,0
101.1,0,0,-0,0,0,0,-0,0,0,0,0,0
101.12,0,0,-0,0,0,0,-0,0,0,0,0,0
101.14,0,0,-0,0,0,0,-0,0,0,0,0,0
101.16,0,0,-0,0,0,-0,-0,0,0,0,0,-0
101.18,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
101.2,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
101.22,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
101.24,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
101.26,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
101.28,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
101.3,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
101.32,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
101.34,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
101.36,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
101.38,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
101.4,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
101.42,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
101.44,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
101.46,-0,0,0,0,-0,0,0,0,-0,0,-0,0
101.48,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
101.5,-0,0,-0,0,0,0,0,0,-0,0,-0,0
101.52,-0,0,-0,0,0,0,0,0,-0,0,-0,0
101.54,-0,0,-0,0,0,0,0,0,-0,0,-0,0
101.56,-0,0,-0,0,0,0,0,0,-0,0,-0,0
101.58,-0,0,-0,0,0,0,0,0,-0,0,-0,0
101.6,-0,0,-0,0,0,0,-0,0,0,0,0,0
101.62,0,0,-0,0,0,0,-0,0,0,0,0,0
101.64,0,0,-0,0,0,0,-0,0,0,0,0,0
101.66,0,0,-0,0,0,0,-0,0,0,0,0,0
101.68,0,0,-0,0,0,0,-0,0,0,0,0,0
101.7,0,0,-0,0,0,0,-0,0,0,0,0,0
101.72,0,0,-0,0,0,-0,-0,0,0,0,0,-0
101.74,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
101.76,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
101.78,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
101.8,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
101.82,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
101.84,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
101.86,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
101.88,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
101.9,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
101.92,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
101.94,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
101.96,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
101.98,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
