T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.01589,-0.0029,-0.00643,3.12329,-0.81385,0.003,0.99156,0.01305,0.04474,-0.08311,-0.02832,0.00067,1.4345,-1.4409,0.54061,1.99129,2.09617,-1.15251,-0.12415,1.44687,1.30126,-0.46737,1.91061,-1.95876,-0.84895,0.11482,0.91551,-0.03365,-0.12269,-0.34338,-0.13304,-0.08004,-0.05457,0.98726,0.07399,0.11781,-0.42234,-0.14706,0.06789,0.04856
1.24,-0.01622,-0.00296,-0.00646,3.12433,-0.81291,0.00349,0.99233,0.01298,0.04336,-0.08795,-0.02805,0.00065,1.41267,-1.44346,0.55478,2.00818,2.08183,-1.15664,-0.12081,1.41974,1.30524,-0.46251,1.92851,-1.95721,-0.86095,0.11475,0.91418,-0.03358,-0.11878,-0.34387,-0.13312,-0.08045,-0.05479,0.98555,0.0734,0.11842,-0.42222,-0.14702,0.06794,0.04855
1.26,-0.01654,-0.00303,-0.00649,3.12512,-0.81218,0.00383,0.99293,0.01289,0.04219,-0.09173,-0.0278,0.00063,1.38939,-1.44619,0.56423,2.02921,2.07172,-1.16116,-0.11818,1.3942,1.30894,-0.45697,1.94964,-1.95591,-0.87181,0.11462,0.9131,-0.0335,-0.11578,-0.34428,-0.13315,-0.08076,-0.05494,0.98416,0.07302,0.11906,-0.42216,-0.14698,0.06796,0.04854
1.28,-0.01685,-0.00313,-0.00654,3.12599,-0.81152,0.00423,0.99376,0.01286,0.04081,-0.09619,-0.02762,0.00062,1.37144,-1.44824,0.57519,2.05199,2.05988,-1.16824,-0.11482,1.37,1.3128,-0.44869,1.97208,-1.95421,-0.88476,0.11444,0.91209,-0.03332,-0.11144,-0.34477,-0.13322,-0.0812,-0.05516,0.98278,0.07261,0.12022,-0.42208,-0.14692,0.06792,0.04848
1.3,-0.01718,-0.00317,-0.00655,3.12683,-0.81059,0.00457,0.99416,0.01271,0.03978,-0.09972,-0.02728,0.0006,1.34147,-1.45177,0.58446,2.06878,2.04972,-1.16945,-0.1127,1.34182,1.31644,-0.44678,1.98997,-1.9533,-0.89354,0.11441,0.91079,-0.03336,-0.10952,-0.34513,-0.13322,-0.0814,-0.05526,0.98121,0.07216,0.12021,-0.42201,-0.14691,0.06803,0.04852
1.32,-0.01751,-0.00306,-0.00644,3.12739,-0.80907,0.00462,0.99338,0.01219,0.03978,-0.10019,-0.02653,0.00057,1.28859,-1.45881,0.59521,2.07149,2.04544,-1.15493,-0.11433,1.30461,1.31938,-0.46111,1.99765,-1.95395,-0.89085,0.11466,0.90887,-0.03398,-0.11498,-0.34504,-0.13298,-0.0809,-0.05496,0.97934,0.07177,0.11714,-0.422,-0.14704,0.06853,0.04881
1.34,-0.01785,-0.0029,-0.00629,3.12792,-0.80729,0.00459,0.99216,0.01154,0.04013,-0.09968,-0.02564,0.00053,1.22205,-1.46746,0.60274,2.06852,2.04323,-1.13454,-0.11724,1.26327,1.32207,-0.4818,2.00099,-1.95554,-0.88381,0.11509,0.90668,-0.03481,-0.12285,-0.34481,-0.13265,-0.08017,-0.05454,0.97729,0.07134,0.11291,-0.42199,-0.14722,0.06917,0.04919
1.36,-0.01818,-0.00277,-0.00617,3.12851,-0.80561,0.00462,0.99112,0.01096,0.0403,-0.09964,-0.02483,0.0005,1.15435,-1.47578,0.60558,2.06817,2.04067,-1.11692,-0.11952,1.22315,1.32479,-0.4999,2.00609,-1.9571,-0.87836,0.11551,0.90459,-0.03553,-0.12936,-0.34465,-0.13238,-0.07957,-0.05419,0.97531,0.0709,0.10916,-0.42198,-0.14738,0.06975,0.04953
1.38,-0.01852,-0.00264,-0.00605,3.12893,-0.804,0.00456,0.99015,0.01033,0.04055,-0.09955,-0.02392,0.00047,1.11605,-1.48241,0.633,2.06731,2.03556,-1.09897,-0.12196,1.18575,1.32779,-0.51684,2.01182,-1.95686,-0.87445,0.11561,0.90257,-0.03632,-0.13692,-0.34447,-0.13205,-0.07886,-0.05378,0.97338,0.0706,0.10559,-0.42199,-0.14752,0.07033,0.04988
1.4,-0.01885,-0.00249,-0.0059,3.12969,-0.80219,0.00466,0.98893,0.00977,0.04072,-0.0993,-0.0232,0.00043,1.01544,-1.49292,0.61051,2.0663,2.03608,-1.0801,-0.12438,1.14166,1.33027,-0.53767,2.01531,-1.96075,-0.86648,0.11644,0.90035,-0.037,-0.1429,-0.34429,-0.13181,-0.07833,-0.05347,0.9713,0.06999,0.10138,-0.42194,-0.14771,0.07093,0.05023
1.42,-0.01915,-0.0023,-0.00568,3.13141,-0.79991,0.00519,0.98726,0.0094,0.04063,-0.09901,-0.02299,0.00043,0.72719,-1.51407,0.43204,2.06635,2.05415,-1.06239,-0.12657,1.08064,1.33025,-0.56757,2.01358,-1.97428,-0.84652,0.11905,0.89763,-0.03731,-0.14376,-0.34416,-0.13187,-0.07836,-0.05351,0.96883,0.06847,0.09554,-0.42173,-0.14803,0.07159,0.05062
1.44,-0.01943,-0.00209,-0.00543,3.13347,-0.79745,0.00588,0.98535,0.0091,0.04044,-0.09858,-0.02298,0.00041,0.38006,-1.53901,0.20675,2.06651,2.07747,-1.04367,-0.12869,1.01284,1.32991,-0.60108,2.00979,-1.99211,-0.82291,0.12241,0.89472,-0.03749,-0.14298,-0.34403,-0.13202,-0.07858,-0.05365,0.96622,0.06663,0.08912,-0.42146,-0.14838,0.07227,0.05101
1.46,-0.01973,-0.0019,-0.0052,3.13537,-0.79508,0.00649,0.98348,0.00878,0.04027,-0.09813,-0.02289,0.00036,0.07252,-1.56202,0.01554,2.0666,2.09667,-1.02378,-0.13077,0.94792,1.33049,-0.63316,2.00702,-2.0091,-0.80228,0.12558,0.8919,-0.03774,-0.14304,-0.3439,-0.13213,-0.07871,-0.05375,0.96367,0.06496,0.08304,-0.42123,-0.14871,0.07293,0.0514
1.48,-0.02001,-0.00169,-0.00497,3.1373,-0.79265,0.00713,0.98186,0.00841,0.04021,-0.09798,-0.02275,0.00044,-0.28894,-1.58602,-0.22901,2.06647,2.12291,-1.01004,-0.1332,0.88408,1.3279,-0.66498,2.00373,-2.02184,-0.77618,0.12821,0.88902,-0.03794,-0.14278,-0.34375,-0.13224,-0.07884,-0.05385,0.96109,0.0632,0.07656,-0.42097,-0.14908,0.07362,0.0518
1.5,-0.02031,-0.0015,-0.00472,3.13925,-0.79032,0.00776,0.97968,0.00815,0.03991,-0.0972,-0.02276,0.00027,-0.55283,-1.60879,-0.37454,2.06699,2.13616,-0.98399,-0.13489,0.81598,1.33172,-0.6976,2.00111,-2.04391,-0.76035,0.13205,0.88625,-0.03822,-0.14276,-0.34365,-0.13237,-0.07901,-0.05396,0.95857,0.06155,0.07082,-0.42074,-0.14937,0.07424,0.05216
1.52,-0.02065,-0.00134,-0.00443,3.14115,-0.78822,0.00828,0.97589,0.0082,0.03888,-0.09451,-0.02312,-0.00064,-0.52483,-1.62761,-0.22662,2.06868,2.10837,-0.91847,-0.13435,0.74179,1.35412,-0.73607,2.00071,-2.09555,-0.77665,0.13969,0.8837,-0.03868,-0.14386,-0.3437,-0.13253,-0.0792,-0.05407,0.95618,0.06028,0.06704,-0.42059,-0.14943,0.07465,0.0524
1.54,-0.021,-0.0012,-0.00412,3.14307,-0.78625,0.0088,0.97157,0.00836,0.03764,-0.09122,-0.02363,-0.00179,-0.3981,-1.64495,0.0209,2.07115,2.06796,-0.84159,-0.1331,0.66291,1.38279,-0.77441,2.0011,-2.15563,-0.80296,0.14841,0.88127,-0.03923,-0.14523,-0.34381,-0.1327,-0.07941,-0.05419,0.95387,0.05912,0.06406,-0.42048,-0.1494,0.07497,0.05259
1.56,-0.02135,-0.00105,-0.00382,3.14499,-0.78429,0.00936,0.96756,0.00846,0.03657,-0.08831,-0.02407,-0.0028,-0.32175,-1.66281,0.21735,2.07372,2.03604,-0.77385,-0.13231,0.58341,1.40812,-0.80971,2.00124,-2.2085,-0.8227,0.15618,0.87885,-0.03976,-0.14646,-0.34389,-0.13286,-0.07961,-0.0543,0.95158,0.05792,0.06086,-0.42035,-0.14939,0.07532,0.0528
1.58,-0.02166,-0.00089,-0.00352,3.14689,-0.78202,0.00978,0.96324,0.00859,0.03518,-0.08491,-0.02452,-0.00395,-0.224,-1.68163,0.43706,2.07443,1.99312,-0.68972,-0.13095,0.51484,1.4357,-0.8579,2.00087,-2.2753,-0.8505,0.16583,0.87616,-0.04021,-0.14775,-0.34397,-0.13305,-0.07983,-0.05442,0.94903,0.05667,0.05705,-0.42021,-0.14943,0.07572,0.05304
1.6,-0.02205,-0.00077,-0.00322,3.14881,-0.78043,0.01048,0.95944,0.00869,0.0344,-0.08241,-0.02497,-0.00486,-0.14685,-1.69782,0.63211,2.07914,1.96948,-0.6365,-0.13058,0.42304,1.45984,-0.87958,2.00175,-2.31564,-0.86435,0.1719,0.87407,-0.04083,-0.14897,-0.34407,-0.13317,-0.08002,-0.05453,0.94706,0.05555,0.05468,-0.42011,-0.14937,0.076,0.05319
1.62,-0.02265,-0.00076,-0.00297,3.15095,-0.78068,0.01201,0.95722,0.00874,0.03531,-0.08247,-0.0254,-0.00502,-0.14815,-1.70898,0.73908,2.09532,2.0071,-0.67626,-0.13355,0.26359,1.47509,-0.82462,2.00616,-2.27541,-0.83361,0.16714,0.87363,-0.04193,-0.15004,-0.34419,-0.13311,-0.08013,-0.0546,0.94666,0.05478,0.05648,-0.4201,-0.14905,0.07592,0.05307
1.64,-0.02331,-0.0008,-0.00274,3.15307,-0.78161,0.01381,0.95556,0.00876,0.03682,-0.08346,-0.02582,-0.00493,-0.17367,-1.71714,0.81725,2.1154,2.06367,-0.74666,-0.13748,0.08188,1.48628,-0.74363,2.01176,-2.20914,-0.78909,0.15884,0.87379,-0.04318,-0.151,-0.34434,-0.13298,-0.0802,-0.05466,0.94684,0.05412,0.05964,-0.42014,-0.14863,0.07572,0.05286
1.66,-0.02394,-0.00082,-0.0025,3.15509,-0.78222,0.01547,0.95365,0.00879,0.03806,-0.08408,-0.02622,-0.00496,-0.18963,-1.72543,0.90593,2.13333,2.10819,-0.7998,-0.14067,-0.08666,1.49794,-0.67679,2.01667,-2.15849,-0.75339,0.15262,0.87368,-0.04434,-0.15193,-0.34449,-0.13288,-0.0803,-0.05472,0.94675,0.05337,0.06193,-0.42016,-0.14827,0.0756,0.05271
1.68,-0.02458,-0.00082,-0.00224,3.15755,-0.78287,0.01725,0.9517,0.00884,0.03931,-0.08445,-0.02671,-0.00497,-0.1965,-1.73897,1.0088,2.1529,2.16648,-0.86643,-0.14506,-0.26851,1.51559,-0.60009,2.02226,-2.09266,-0.7076,0.1445,0.87357,-0.04562,-0.15322,-0.3446,-0.13277,-0.08039,-0.05479,0.94671,0.05277,0.06529,-0.42016,-0.14784,0.07538,0.05249
1.7,-0.02522,-0.00087,-0.00203,3.1591,-0.7836,0.01882,0.94998,0.00883,0.04068,-0.08556,-0.02702,-0.00496,-0.22881,-1.74077,1.0742,2.16991,2.20114,-0.91262,-0.14724,-0.42754,1.51976,-0.53785,2.02669,-2.0515,-0.67898,0.13941,0.87359,-0.04666,-0.15373,-0.34478,-0.13266,-0.08047,-0.05485,0.94669,0.05192,0.06678,-0.42022,-0.14754,0.07534,0.0524
1.72,-0.02588,-0.001,-0.00194,3.15803,-0.78433,0.01981,0.94873,0.00867,0.0424,-0.0885,-0.02687,-0.00498,-0.33014,-1.7118,1.04089,2.17949,2.16258,-0.89299,-0.14269,-0.52078,1.48732,-0.52104,2.02784,-2.09045,-0.70494,0.14424,0.87384,-0.04704,-0.15213,-0.34512,-0.13253,-0.08055,-0.05488,0.94653,0.05021,0.06224,-0.42042,-0.1477,0.07592,0.05276
1.74,-0.02654,-0.00117,-0.00191,3.15604,-0.78511,0.02057,0.94771,0.00844,0.04421,-0.09214,-0.02654,-0.00498,-0.45581,-1.67098,0.97081,2.18624,2.10025,-0.85215,-0.13595,-0.58974,1.4415,-0.51984,2.02775,-2.15413,-0.74798,0.15211,0.8742,-0.04717,-0.14977,-0.34552,-0.13239,-0.08063,-0.05491,0.94637,0.04827,0.05587,-0.42068,-0.14801,0.07668,0.05326
1.76,-0.02719,-0.00132,-0.00185,3.15453,-0.78588,0.02141,0.94662,0.00823,0.04588,-0.09545,-0.02628,-0.00499,-0.56775,-1.63494,0.91855,2.1939,2.05104,-0.82229,-0.13046,-0.66806,1.40197,-0.51208,2.02811,-2.20261,-0.78052,0.15811,0.87452,-0.04739,-0.14776,-0.34589,-0.13226,-0.08071,-0.05495,0.94623,0.04653,0.05069,-0.42091,-0.14822,0.07732,0.05368
1.78,-0.02789,-0.00147,-0.00178,3.15279,-0.78665,0.02236,0.94539,0.00805,0.048,-0.09888,-0.02607,-0.005,-0.69183,-1.60121,0.86061,2.20328,1.99271,-0.78778,-0.12392,-0.75428,1.36135,-0.50117,2.02901,-2.26647,-0.82375,0.16598,0.87482,-0.04771,-0.1457,-0.34627,-0.13211,-0.08078,-0.05497,0.94601,0.04439,0.04408,-0.42115,-0.14853,0.0781,0.05419
1.8,-0.02848,-0.00163,-0.00176,3.15131,-0.7874,0.02302,0.9445,0.00779,0.0492,-0.10217,-0.02572,-0.00501,-0.79602,-1.56008,0.80623,2.20834,1.94746,-0.75758,-0.11904,-0.81794,1.31996,-0.50083,2.02844,-2.30507,-0.84948,0.17079,0.87519,-0.04776,-0.14357,-0.34665,-0.132,-0.08088,-0.05502,0.94594,0.04303,0.03995,-0.42138,-0.14868,0.07863,0.05453
1.82,-0.02876,-0.00178,-0.00188,3.15075,-0.78808,0.02293,0.94458,0.00729,0.04786,-0.10512,-0.02501,-0.00503,-0.84001,-1.49989,0.76997,2.20236,1.94449,-0.7439,-0.11938,-0.82562,1.27898,-0.5264,2.02439,-2.26289,-0.81803,0.16591,0.87573,-0.04713,-0.14139,-0.34703,-0.13199,-0.08109,-0.05514,0.94631,0.04395,0.04341,-0.42163,-0.14831,0.07842,0.05433
1.84,-0.02892,-0.00194,-0.00206,3.15049,-0.78873,0.02255,0.94498,0.0067,0.04561,-0.10783,-0.02417,-0.00506,-0.86287,-1.43297,0.73888,2.19209,1.95537,-0.7353,-0.12145,-0.81125,1.23784,-0.56211,2.01885,-2.19539,-0.76921,0.15796,0.87632,-0.04625,-0.13916,-0.34741,-0.13202,-0.08135,-0.05528,0.94682,0.04566,0.04937,-0.42188,-0.14779,0.07796,0.05395
1.86,-0.02914,-0.00209,-0.00221,3.15012,-0.78938,0.02231,0.94521,0.00616,0.04377,-0.1105,-0.02338,-0.00508,-0.89488,-1.37013,0.70599,2.18365,1.95953,-0.72452,-0.12267,-0.80665,1.19727,-0.59296,2.01382,-2.14299,-0.73159,0.15176,0.87688,-0.04548,-0.13695,-0.34779,-0.13204,-0.08159,-0.05541,0.94725,0.04696,0.054,-0.42212,-0.14734,0.07763,0.05367
1.88,-0.02935,-0.00225,-0.00237,3.14964,-0.79009,0.02204,0.94556,0.0056,0.04192,-0.11386,-0.02261,-0.00511,-0.92979,-1.3025,0.66933,2.17562,1.96451,-0.71223,-0.1241,-0.80232,1.15412,-0.62539,2.00943,-2.07666,-0.68102,0.14417,0.8775,-0.04468,-0.13473,-0.34819,-0.13204,-0.08181,-0.05553,0.94774,0.04846,0.05938,-0.42238,-0.14686,0.07725,0.05334
1.9,-0.02954,-0.00241,-0.00252,3.14945,-0.79066,0.02177,0.94572,0.00505,0.0399,-0.11569,-0.02178,-0.00513,-0.95316,-1.2435,0.6424,2.16576,1.97159,-0.70488,-0.12553,-0.79246,1.11653,-0.65677,2.00337,-2.03254,-0.65258,0.13868,0.87799,-0.04389,-0.13254,-0.34854,-0.13208,-0.08207,-0.05567,0.94815,0.04975,0.06382,-0.42261,-0.14642,0.0769,0.05305
1.92,-0.02969,-0.00255,-0.00267,3.15004,-0.79091,0.02157,0.94534,0.00452,0.03756,-0.11363,-0.02081,-0.00514,-0.95105,-1.20927,0.63989,2.15185,1.97931,-0.70724,-0.12637,-0.77327,1.09394,-0.68256,1.99307,-2.06005,-0.69364,0.14013,0.87815,-0.04321,-0.13053,-0.34877,-0.13221,-0.08241,-0.05586,0.94836,0.05029,0.065,-0.42273,-0.14614,0.07668,0.05294
1.94,-0.0298,-0.00269,-0.00281,3.1509,-0.79103,0.02139,0.94473,0.004,0.03512,-0.10999,-0.01979,-0.00515,-0.93772,-1.18414,0.64738,2.13627,1.98902,-0.71488,-0.12718,-0.74933,1.07711,-0.70691,1.98115,-2.10996,-0.75676,0.14371,0.87818,-0.04254,-0.12856,-0.34895,-0.13238,-0.08278,-0.05606,0.94849,0.0506,0.06517,-0.42281,-0.14591,0.0765,0.05288
1.96,-0.02993,-0.00283,-0.00295,3.1516,-0.79118,0.02119,0.94415,0.00348,0.03279,-0.1069,-0.01881,-0.00516,-0.92859,-1.15534,0.6513,2.12149,1.99919,-0.72215,-0.12813,-0.72732,1.05797,-0.73204,1.96996,-2.14675,-0.80695,0.14605,0.87825,-0.04186,-0.12655,-0.34916,-0.13254,-0.08314,-0.05625,0.94863,0.05102,0.06584,-0.42291,-0.14566,0.07631,0.0528
1.98,-0.03007,-0.00298,-0.0031,3.15249,-0.79143,0.02099,0.94391,0.00295,0.03015,-0.10454,-0.01777,-0.00516,-0.92246,-1.12434,0.65136,2.10637,2.00444,-0.72155,-0.12863,-0.70543,1.03752,-0.75707,1.95872,-2.19487,-0.86863,0.14943,0.87839,-0.04118,-0.12463,-0.34936,-0.13268,-0.08351,-0.05646,0.94888,0.05145,0.06643,-0.42301,-0.14539,0.0761,0.05271
2,-0.03017,-0.0031,-0.00324,3.15303,-0.79145,0.02082,0.94289,0.00244,0.02815,-0.10024,-0.01684,-0.00517,-0.90781,-1.10015,0.66161,2.09162,2.01975,-0.73786,-0.12998,-0.68253,1.02116,-0.78175,1.94725,-2.22532,-0.91204,0.15122,0.87836,-0.04052,-0.12255,-0.34956,-0.13285,-0.08384,-0.05664,0.94888,0.0518,0.06692,-0.4231,-0.14518,0.07593,0.05264
2.02,-0.03013,-0.00319,-0.00332,3.15255,-0.79077,0.02072,0.93977,0.00199,0.02791,-0.0913,-0.01617,-0.00518,-0.87123,-1.09289,0.699,2.07838,2.06646,-0.80551,-0.13406,-0.65725,1.01472,-0.8065,1.93541,-2.19906,-0.89785,0.14781,0.87782,-0.03992,-0.11985,-0.34976,-0.13307,-0.08404,-0.05679,0.94809,0.05198,0.06726,-0.42316,-0.14514,0.07583,0.0526
2.04,-0.03005,-0.00326,-0.00338,3.15171,-0.78988,0.02065,0.93586,0.00157,0.02833,-0.08041,-0.01563,-0.00519,-0.82679,-1.09217,0.746,2.0656,2.12244,-0.88893,-0.13892,-0.63137,1.01219,-0.83077,1.92342,-2.15483,-0.86491,0.14279,0.87712,-0.03936,-0.11702,-0.34996,-0.13331,-0.0842,-0.05692,0.94706,0.0521,0.06753,-0.4232,-0.14515,0.07576,0.05256
2.06,-0.02998,-0.00334,-0.00345,3.15103,-0.78913,0.02057,0.93231,0.00114,0.02845,-0.07018,-0.01507,-0.0052,-0.78681,-1.08826,0.78762,2.05258,2.17132,-0.96113,-0.14315,-0.60636,1.00784,-0.85477,1.91158,-2.12056,-0.84178,0.13871,0.87653,-0.0388,-0.11435,-0.35014,-0.13354,-0.08437,-0.05706,0.9462,0.05226,0.0679,-0.42324,-0.14515,0.07567,0.05253
2.08,-0.02993,-0.00342,-0.00353,3.15035,-0.78817,0.02048,0.92873,0.00068,0.02856,-0.06081,-0.01436,-0.00521,-0.74266,-1.08553,0.83387,2.0396,2.23221,-1.05036,-0.14851,-0.57863,1.00386,-0.88078,1.89932,-2.07951,-0.81399,0.13384,0.87574,-0.03815,-0.11124,-0.35039,-0.13377,-0.08456,-0.05721,0.94508,0.05237,0.06795,-0.42329,-0.14512,0.07559,0.05249
2.1,-0.02984,-0.00349,-0.00359,3.14959,-0.78762,0.02043,0.92504,0.00029,0.02886,-0.04923,-0.01398,-0.00522,-0.7055,-1.08184,0.87262,2.02671,2.27057,-1.10816,-0.15174,-0.55648,0.99998,-0.90249,1.88796,-2.04799,-0.79111,0.1302,0.87534,-0.03769,-0.10902,-0.3505,-0.134,-0.0847,-0.05732,0.94443,0.05257,0.06866,-0.42332,-0.14515,0.07551,0.05246
2.12,-0.02963,-0.0035,-0.0036,3.14859,-0.78825,0.02049,0.92118,8e-05,0.02952,-0.03193,-0.01443,-0.00523,-0.68961,-1.07331,0.88831,2.01357,2.24169,-1.07194,-0.14862,-0.55012,0.99516,-0.91261,1.87887,-2.04742,-0.78688,0.13033,0.8761,-0.03775,-0.10929,-0.35024,-0.13419,-0.08475,-0.05733,0.94511,0.05305,0.07119,-0.42326,-0.14529,0.07543,0.05245
2.14,-0.0294,-0.0035,-0.00359,3.14751,-0.78931,0.0206,0.91725,-7e-05,0.03035,-0.01253,-0.01521,-0.00525,-0.68109,-1.06366,0.89608,2.00061,2.19028,-1.00414,-0.14339,-0.54937,0.99034,-0.91842,1.87074,-2.05695,-0.7881,0.13175,0.87725,-0.038,-0.11047,-0.34982,-0.13437,-0.08476,-0.0573,0.94626,0.05363,0.07438,-0.42318,-0.14549,0.07534,0.05245
2.16,-0.02918,-0.0035,-0.00359,3.14651,-0.79017,0.02069,0.9134,-0.00024,0.03112,0.00582,-0.01586,-0.00526,-0.66925,-1.05487,0.90744,1.98784,2.15097,-0.95299,-0.1393,-0.54594,0.98564,-0.92607,1.86231,-2.06153,-0.78632,0.13256,0.87821,-0.03815,-0.11122,-0.34946,-0.13455,-0.08478,-0.05728,0.94719,0.05416,0.07729,-0.4231,-0.14565,0.07525,0.05243
2.18,-0.02894,-0.00352,-0.00359,3.14535,-0.79105,0.02078,0.90933,-0.00042,0.03186,0.02468,-0.01643,-0.00527,-0.657,-1.04482,0.91918,1.9739,2.10419,-0.89275,-0.13445,-0.54309,0.98052,-0.9341,1.85329,-2.06685,-0.78586,0.13339,0.87925,-0.03832,-0.11201,-0.34916,-0.13474,-0.08482,-0.05727,0.94815,0.05469,0.08014,-0.42304,-0.14584,0.0752,0.05245
2.2,-0.02875,-0.0035,-0.00358,3.1445,-0.79199,0.02088,0.90572,-0.00058,0.0327,0.04292,-0.01723,-0.00528,-0.64746,-1.03705,0.92812,1.96245,2.06743,-0.84367,-0.13069,-0.5403,0.97626,-0.94046,1.84574,-2.07348,-0.78449,0.13453,0.88019,-0.03851,-0.11295,-0.34869,-0.13492,-0.08482,-0.05724,0.94915,0.05526,0.08323,-0.42294,-0.146,0.07507,0.05241
2.22,-0.02873,-0.00338,-0.00353,3.14457,-0.79306,0.02102,0.90336,-0.00071,0.03384,0.05912,-0.0186,-0.00529,-0.64362,-1.03587,0.93122,1.95784,2.0643,-0.83373,-0.1305,-0.53715,0.97396,-0.94203,1.84201,-2.0793,-0.77648,0.13596,0.8808,-0.03873,-0.11394,-0.34773,-0.13507,-0.08473,-0.0572,0.95018,0.05601,0.08719,-0.42271,-0.14607,0.07473,0.05216
2.24,-0.02876,-0.00322,-0.00347,3.14495,-0.79418,0.02116,0.90147,-0.00083,0.03508,0.07455,-0.02018,-0.00531,-0.64226,-1.037,0.93174,1.95573,2.07193,-0.83599,-0.13149,-0.53377,0.97258,-0.94224,1.83974,-2.08643,-0.76784,0.13768,0.88128,-0.03896,-0.11508,-0.34661,-0.1352,-0.0846,-0.05716,0.95122,0.05679,0.09131,-0.42244,-0.14611,0.07432,0.05185
2.26,-0.02878,-0.00308,-0.00343,3.14517,-0.79525,0.02129,0.89938,-0.00095,0.03624,0.0902,-0.02163,-0.00532,-0.63982,-1.03702,0.93337,1.95245,2.07425,-0.83213,-0.1319,-0.52987,0.97105,-0.94398,1.83683,-2.09446,-0.76157,0.13943,0.88179,-0.03919,-0.11626,-0.34558,-0.13532,-0.08449,-0.05711,0.95222,0.05752,0.0951,-0.42219,-0.14618,0.07396,0.05159
2.28,-0.02876,-0.00293,-0.00335,3.14547,-0.79646,0.02148,0.89721,-0.00107,0.03754,0.10652,-0.02323,-0.00534,-0.63753,-1.03724,0.9349,1.94928,2.07743,-0.82934,-0.1324,-0.52857,0.96843,-0.94201,1.83384,-2.09694,-0.74721,0.14061,0.88243,-0.0394,-0.11702,-0.34444,-0.13549,-0.0844,-0.05708,0.95338,0.05843,0.09995,-0.42193,-0.1462,0.07351,0.05125
2.3,-0.02882,-0.00279,-0.00333,3.14569,-0.79738,0.02155,0.89533,-0.00118,0.03857,0.1212,-0.02456,-0.00535,-0.63531,-1.03764,0.93625,1.9465,2.08185,-0.82796,-0.13306,-0.52201,0.96822,-0.94715,1.83136,-2.11063,-0.74882,0.14297,0.88276,-0.03966,-0.11865,-0.34351,-0.13557,-0.08424,-0.057,0.95419,0.05897,0.10266,-0.42169,-0.14631,0.07324,0.05106
2.32,-0.02907,-0.00271,-0.00344,3.14564,-0.79752,0.02129,0.89411,-0.00125,0.03887,0.13171,-0.02514,-0.00537,-0.63369,-1.0376,0.93651,1.94408,2.08537,-0.82476,-0.1337,-0.49867,0.97521,-0.97519,1.82983,-2.15954,-0.80054,0.14904,0.88229,-0.0401,-0.12296,-0.34316,-0.1354,-0.08391,-0.05679,0.95408,0.05848,0.09918,-0.42155,-0.14668,0.07351,0.05133
2.34,-0.0294,-0.00265,-0.00359,3.14551,-0.79737,0.02092,0.89317,-0.00131,0.0389,0.14056,-0.02544,-0.00538,-0.63188,-1.03772,0.93688,1.94199,2.09011,-0.82311,-0.13452,-0.47042,0.98447,-1.00993,1.82875,-2.21885,-0.86733,0.15619,0.88151,-0.04059,-0.12808,-0.34303,-0.13515,-0.08351,-0.05653,0.95361,0.05763,0.09357,-0.42144,-0.14715,0.07397,0.05176
2.36,-0.0297,-0.00258,-0.00373,3.14543,-0.79734,0.02061,0.89211,-0.00138,0.03903,0.15005,-0.02585,-0.0054,-0.62938,-1.03805,0.93813,1.93981,2.09566,-0.8229,-0.13541,-0.44596,0.99219,-1.03965,1.82752,-2.27024,-0.92324,0.16249,0.88086,-0.04103,-0.13261,-0.3428,-0.13494,-0.08316,-0.0563,0.95329,0.05696,0.0891,-0.42131,-0.14756,0.07433,0.0521
2.38,-0.02999,-0.0025,-0.00387,3.1453,-0.79737,0.02025,0.89101,-0.00144,0.03925,0.16002,-0.02632,-0.00541,-0.63004,-1.03737,0.93563,1.93746,2.0962,-0.81461,-0.13575,-0.41504,1.00202,-1.07751,1.82614,-2.33488,-0.9958,0.17027,0.88026,-0.04158,-0.13808,-0.34255,-0.13469,-0.08274,-0.05603,0.95304,0.05621,0.08395,-0.42117,-0.14802,0.07473,0.0525
2.4,-0.03032,-0.00244,-0.004,3.14526,-0.7972,0.01998,0.89007,-0.00151,0.03922,0.16858,-0.02662,-0.00543,-0.62431,-1.03871,0.94065,1.9355,2.10686,-0.82265,-0.1372,-0.39624,1.00805,-1.10022,1.82515,-2.37471,-1.03771,0.17526,0.87948,-0.04192,-0.14178,-0.3424,-0.13452,-0.08245,-0.05584,0.95255,0.05555,0.07967,-0.42108,-0.1484,0.07509,0.05282
2.42,-0.03074,-0.00246,-0.00408,3.14549,-0.79657,0.01996,0.88944,-0.00165,0.03853,0.17392,-0.02652,-0.00545,-0.59855,-1.04632,0.96943,1.93449,2.14919,-0.88168,-0.14213,-0.41358,1.00253,-1.07762,1.82517,-2.34057,-0.98736,0.17192,0.8783,-0.04165,-0.1405,-0.34245,-0.13461,-0.08252,-0.05592,0.95144,0.05533,0.07866,-0.4211,-0.14848,0.07525,0.05287
