T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
106.56,0.00074,3e-05,-0,2e-05,-0.00017,-0,-0.00018,-1e-05,7e-05,-0.00015,0.00024,-1e-05,1e-05,-0.00099,9e-05,0.00067,0.00183,-8e-05,0.00016,2e-05,-0.00012,0.00032,0.00029,-0.00051,-2e-05,-0,-0,-0.0014,-0.00123,-0.00055,0.00131,6e-05,-1e-05,-1e-05
106.58,0.00072,-0.0001,-0,-1e-05,-0.00018,-0,-0.00021,-0,7e-05,-0.0002,0.00012,-1e-05,0,-0.00107,7e-05,0.00093,0.00212,-0.0002,0.00026,1e-05,-0.00015,0.0004,0.0003,-0.00044,-2e-05,0,-0,-0.00179,-0.0013,-0.00066,0.00137,7e-05,-1e-05,-1e-05
106.6,0.00071,-0.00018,0,-3e-05,-0.00019,0,-0.00022,1e-05,8e-05,-0.00024,0,0,0,-0.00115,4e-05,0.00118,0.00235,-0.00013,0.0004,-1e-05,-0.00018,0.00046,0.00028,-0.00038,-2e-05,0,-0,-0.00214,-0.00139,-0.0008,0.00138,7e-05,-1e-05,-1e-05
106.62,0.00069,-0.00022,0,-5e-05,-0.00018,-0,-0.00021,2e-05,7e-05,-0.00028,-7e-05,1e-05,-0,-0.00123,9e-05,0.00144,0.00251,0.00053,0.00056,-2e-05,-0.0002,0.00051,0.00024,-0.00035,-1e-05,0,-0,-0.00241,-0.00148,-0.00096,0.00137,8e-05,-1e-05,-1e-05
106.64,0.00068,-0.00024,0,-6e-05,-0.00016,-0,-0.00019,3e-05,7e-05,-0.00031,-9e-05,3e-05,-0,-0.0013,0.00015,0.00165,0.00251,0.00155,0.0007,-1e-05,-0.00023,0.00053,0.00018,-0.00033,-1e-05,0,-0,-0.00258,-0.00157,-0.00112,0.00134,8e-05,-1e-05,-1e-05
106.66,0.00068,-0.00023,0,-7e-05,-0.00013,-0,-0.00017,4e-05,6e-05,-0.00034,-5e-05,5e-05,-0,-0.00136,0.00015,0.00173,0.00234,0.00248,0.00081,-0,-0.00024,0.00053,0.00014,-0.00034,-1e-05,0,-0,-0.00266,-0.00163,-0.00129,0.00126,7e-05,-1e-05,-1e-05
106.68,0.00068,-0.00021,0,-8e-05,-9e-05,0,-0.00013,4e-05,6e-05,-0.00036,2e-05,7e-05,-0,-0.00139,0.00013,0.00167,0.00204,0.00323,0.00086,1e-05,-0.00025,0.0005,0.00012,-0.00036,-1e-05,0,-0,-0.00266,-0.00164,-0.00143,0.00116,7e-05,-1e-05,-1e-05
106.7,0.00068,-0.00018,0,-7e-05,-5e-05,0,-0.0001,4e-05,5e-05,-0.00037,0.00015,9e-05,-0,-0.00135,0.00012,0.00154,0.00164,0.00364,0.00086,1e-05,-0.00025,0.00046,0.0001,-0.00039,-1e-05,0,-0,-0.00254,-0.00159,-0.0015,0.00101,6e-05,-1e-05,-1e-05
106.72,0.00071,-0.00012,0,-7e-05,-1e-05,0,-7e-05,4e-05,4e-05,-0.00038,0.00039,0.00011,1e-05,-0.00121,0.00015,0.00139,0.00116,0.00366,0.00085,0,-0.00025,0.00041,0.0001,-0.00041,-0,0,-0,-0.00226,-0.0015,-0.00148,0.00083,6e-05,-1e-05,-1e-05
106.74,0.00074,-6e-05,-0,-6e-05,2e-05,0,-6e-05,4e-05,3e-05,-0.00038,0.0006,0.00011,1e-05,-0.001,0.00018,0.0012,0.00074,0.00338,0.00079,-0,-0.00024,0.00035,0.00011,-0.00043,-0,0,0,-0.00189,-0.00135,-0.00136,0.00063,5e-05,-1e-05,-1e-05
106.76,0.00075,2e-05,-0,-5e-05,3e-05,0,-5e-05,4e-05,3e-05,-0.00037,0.00069,9e-05,1e-05,-0.00073,0.0002,0.00097,0.00042,0.00289,0.0007,-0,-0.00021,0.00031,0.00013,-0.00043,-0,0,0,-0.00153,-0.00114,-0.00113,0.00044,4e-05,-1e-05,-1e-05
106.78,0.00075,0.0001,-0,-4e-05,3e-05,0,-6e-05,5e-05,2e-05,-0.00036,0.0007,7e-05,1e-05,-0.00044,0.00022,0.00078,0.00018,0.00234,0.00058,-0,-0.00018,0.00028,0.00015,-0.00042,0,0,0,-0.00112,-0.0009,-0.00081,0.00025,3e-05,-1e-05,-1e-05
106.8,0.00074,0.00017,-0,-4e-05,2e-05,0,-8e-05,5e-05,1e-05,-0.00035,0.0006,5e-05,1e-05,-0.00018,0.00015,0.0006,3e-05,0.0017,0.00044,-0,-0.00014,0.00025,0.00017,-0.0004,0,0,0,-0.00077,-0.00066,-0.00048,6e-05,3e-05,-1e-05,-1e-05
106.82,0.00073,0.00022,0,-4e-05,1e-05,0,-0.00013,5e-05,0,-0.00033,0.00042,3e-05,0,5e-05,1e-05,0.00038,-6e-05,0.00101,0.00028,-0,-0.0001,0.00023,0.00018,-0.00037,0,0,0,-0.00056,-0.00045,-0.00019,-0.00012,2e-05,-1e-05,-1e-05
106.84,0.00071,0.00023,1e-05,-4e-05,-1e-05,0,-0.00019,5e-05,-0,-0.00031,0.00026,1e-05,-0,0.00025,-0.00011,0.0002,-0.0001,0.0005,0.00016,-0,-5e-05,0.00022,0.00019,-0.00034,1e-05,0,-0,-0.00038,-0.00026,5e-05,-0.0003,2e-05,-1e-05,-0
106.86,0.00067,0.00023,2e-05,-4e-05,-3e-05,0,-0.00026,4e-05,-0,-0.00029,0.00014,0,-0,0.00041,-0.00024,6e-05,-0.00012,0.00021,8e-05,-0,0,0.00022,0.00018,-0.0003,1e-05,0,-0,-0.00016,-0.0001,0.00022,-0.00048,2e-05,-1e-05,-0
106.88,0.00062,0.0002,4e-05,-4e-05,-4e-05,0,-0.00035,3e-05,-0,-0.00027,7e-05,-0,0,0.00051,-0.0004,-7e-05,-0.0001,4e-05,3e-05,-0,5e-05,0.00022,0.00017,-0.00027,1e-05,0,-0,0.0001,1e-05,0.00032,-0.00068,2e-05,-1e-05,-0
106.9,0.00056,0.00018,7e-05,-5e-05,-5e-05,0,-0.00042,3e-05,0,-0.00024,3e-05,-0,0,0.00056,-0.00057,-0.00021,-6e-05,-5e-05,0,-0,0.0001,0.00021,0.00015,-0.00023,1e-05,0,-0,0.0003,8e-05,0.00036,-0.0009,2e-05,-0,-0
106.92,0.00049,0.00017,0.00011,-5e-05,-5e-05,-0,-0.00048,2e-05,0,-0.00021,1e-05,0,0,0.00055,-0.00067,-0.00035,-0,-9e-05,-1e-05,-0,0.00017,0.0002,0.0001,-0.0002,1e-05,0,-0,0.00035,0.00011,0.00035,-0.00108,2e-05,-0,-0
106.94,0.00039,0.00018,0.00015,-6e-05,-6e-05,-0,-0.00051,1e-05,0,-0.00018,0,0,-0,0.0005,-0.00071,-0.00047,6e-05,-0.00012,-2e-05,0,0.00025,0.00017,4e-05,-0.00018,0,0,-0,0.00037,0.0001,0.00032,-0.00123,2e-05,-0,-0
106.96,0.00026,0.00022,0.00019,-6e-05,-5e-05,-0,-0.00051,1e-05,-0,-0.00015,-0,0,-0,0.00043,-0.0007,-0.00058,0.00012,-0.00013,-2e-05,0,0.00033,0.00013,-3e-05,-0.00016,-0,0,-0,0.00038,5e-05,0.00028,-0.00138,2e-05,-0,-0
106.98,0.00011,0.00028,0.00023,-6e-05,-5e-05,-0,-0.00048,2e-05,-1e-05,-0.00011,-0,1e-05,-1e-05,0.00035,-0.00062,-0.00067,0.00017,-0.00015,-2e-05,0,0.00041,7e-05,-0.00013,-0.00015,-1e-05,0,-0,0.00034,-3e-05,0.00023,-0.00152,2e-05,0,-0
107,-6e-05,0.00038,0.00025,-6e-05,-4e-05,-0,-0.00044,2e-05,-1e-05,-9e-05,-0,1e-05,-2e-05,0.00025,-0.00051,-0.00074,0.0002,-0.00015,-2e-05,0,0.00051,-2e-05,-0.00024,-0.00014,-1e-05,0,-0,0.00024,-0.00016,0.00018,-0.00162,3e-05,0,0
107.02,-0.00024,0.00049,0.00026,-5e-05,-3e-05,-0,-0.00038,2e-05,-1e-05,-6e-05,-0,1e-05,-1e-05,0.00014,-0.00041,-0.00077,0.00019,-0.00014,-3e-05,0,0.00062,-0.00014,-0.00034,-0.00013,-2e-05,1e-05,-0,7e-05,-0.00033,0.00013,-0.00165,3e-05,0,0
107.04,-0.00043,0.0006,0.00025,-4e-05,-2e-05,-0,-0.00033,2e-05,-1e-05,-5e-05,-0,1e-05,0,3e-05,-0.0003,-0.00077,0.00015,-0.00012,-3e-05,1e-05,0.00074,-0.00026,-0.00042,-0.00012,-3e-05,1e-05,0,-0.00013,-0.00054,6e-05,-0.00161,3e-05,0,0
107.06,-0.0006,0.00071,0.00022,-3e-05,-1e-05,-0,-0.00027,2e-05,-1e-05,-5e-05,-0,1e-05,1e-05,-6e-05,-0.00018,-0.00072,8e-05,-0.0001,-3e-05,1e-05,0.00086,-0.00039,-0.00048,-0.00011,-4e-05,1e-05,0,-0.00033,-0.00077,-0,-0.00151,3e-05,0,-0
107.08,-0.00074,0.00079,0.00017,-1e-05,0,-0,-0.00021,1e-05,0,-6e-05,-0,0,2e-05,-0.00014,-7e-05,-0.00064,-1e-05,-7e-05,-2e-05,0,0.00098,-0.00049,-0.00051,-0.0001,-5e-05,1e-05,0,-0.00054,-0.00102,-7e-05,-0.00136,3e-05,-0,-0
107.1,-0.00082,0.0008,0.00011,0,1e-05,-0,-0.00015,0,2e-05,-7e-05,-0,0,2e-05,-0.0002,-1e-05,-0.00053,-0.00012,-5e-05,-2e-05,0,0.0011,-0.00055,-0.0005,-9e-05,-6e-05,1e-05,0,-0.00073,-0.00125,-0.00012,-0.00117,3e-05,-0,-0
107.12,-0.00081,0.00071,5e-05,1e-05,2e-05,-0,-9e-05,-0,3e-05,-9e-05,-0,-0,1e-05,-0.00024,2e-05,-0.00044,-0.00022,-3e-05,-1e-05,0,0.00123,-0.00052,-0.00046,-7e-05,-7e-05,1e-05,0,-0.00088,-0.00141,-0.00016,-0.00097,3e-05,-0,-0
107.14,-0.00072,0.00051,-1e-05,2e-05,1e-05,-0,-2e-05,-0,4e-05,-0.0001,-0,-0,0,-0.00024,3e-05,-0.00035,-0.0003,-2e-05,-1e-05,0,0.00138,-0.0004,-0.00039,-5e-05,-7e-05,1e-05,0,-0.00098,-0.00147,-0.00017,-0.00076,3e-05,-0,-0
107.16,-0.00052,0.00021,-7e-05,2e-05,1e-05,-0,6e-05,0,4e-05,-0.00011,0,0,-1e-05,-0.00022,3e-05,-0.00026,-0.00036,-1e-05,0,0,0.00154,-0.00018,-0.00031,-4e-05,-8e-05,1e-05,0,-0.00105,-0.00144,-0.00017,-0.00055,2e-05,-0,-0
107.18,-0.00023,-0.00019,-0.00011,2e-05,-1e-05,-0,0.00014,1e-05,5e-05,-0.00012,0,1e-05,-1e-05,-0.00017,2e-05,-0.00018,-0.00039,-2e-05,0,0,0.00172,0.00012,-0.00021,-2e-05,-8e-05,0,0,-0.00107,-0.00131,-0.00014,-0.00035,2e-05,-0,-0
107.2,0.00013,-0.00065,-0.00013,2e-05,-2e-05,-0,0.00022,3e-05,4e-05,-0.00012,0,1e-05,-2e-05,-0.00011,0,-0.00011,-0.0004,-3e-05,0,0,0.00193,0.00048,-0.00013,-1e-05,-9e-05,0,0,-0.00104,-0.00108,-0.0001,-0.00018,1e-05,-0,-0
107.22,0.00054,-0.00113,-0.00013,1e-05,-5e-05,0,0.00029,4e-05,4e-05,-0.00013,1e-05,1e-05,-1e-05,-4e-05,-2e-05,-5e-05,-0.00041,-5e-05,0,0,0.00217,0.00084,-6e-05,-0,-9e-05,-0,0,-0.00097,-0.00076,-6e-05,-4e-05,1e-05,0,0
107.24,0.00096,-0.00156,-0.0001,1e-05,-7e-05,0,0.00035,6e-05,3e-05,-0.00014,1e-05,2e-05,1e-05,3e-05,-3e-05,-1e-05,-0.0004,-7e-05,0,1e-05,0.00241,0.00116,-2e-05,0,-9e-05,-1e-05,-0,-0.00085,-0.0004,-2e-05,6e-05,1e-05,0,0
107.26,0.00135,-0.00191,-6e-05,-0,-9e-05,0,0.00039,6e-05,2e-05,-0.00016,1e-05,2e-05,2e-05,9e-05,-3e-05,1e-05,-0.00039,-8e-05,0,1e-05,0.0026,0.00143,1e-05,-1e-05,-9e-05,-1e-05,-0,-0.00071,-6e-05,1e-05,0.00012,0,0,0
107.28,0.00165,-0.00216,-1e-05,-1e-05,-0.0001,-0,0.00041,6e-05,1e-05,-0.00018,1e-05,3e-05,3e-05,0.00015,-1e-05,3e-05,-0.00038,-0.0001,-0,1e-05,0.00271,0.0016,2e-05,-2e-05,-8e-05,-1e-05,-1e-05,-0.00056,0.00022,3e-05,0.00015,-0,0,0
107.3,0.00185,-0.00228,4e-05,-2e-05,-0.00011,0,0.00041,4e-05,0,-0.0002,1e-05,3e-05,2e-05,0.00019,1e-05,4e-05,-0.00037,-0.0001,-0,1e-05,0.00273,0.00168,1e-05,-3e-05,-8e-05,-2e-05,-1e-05,-0.00041,0.00044,4e-05,0.00014,-0,1e-05,0
107.32,0.00196,-0.00226,9e-05,-3e-05,-0.00011,0,0.00041,1e-05,0,-0.00021,1e-05,3e-05,1e-05,0.00022,5e-05,4e-05,-0.00035,-8e-05,0,1e-05,0.00262,0.00165,0,-4e-05,-7e-05,-2e-05,-1e-05,-0.00028,0.00056,6e-05,0.00011,-0,1e-05,0
107.34,0.00191,-0.00212,0.00013,-4e-05,-0.0001,0,0.00039,-3e-05,-0,-0.00021,1e-05,2e-05,-0,0.00024,0.0001,4e-05,-0.00034,-6e-05,0,1e-05,0.00235,0.00154,-1e-05,-4e-05,-7e-05,-2e-05,-1e-05,-0.00018,0.00059,8e-05,7e-05,-0,1e-05,0
107.36,0.00166,-0.0019,0.00014,-5e-05,-8e-05,-0,0.00035,-7e-05,0,-0.0002,1e-05,2e-05,-1e-05,0.00024,0.00015,3e-05,-0.00032,-4e-05,1e-05,1e-05,0.00192,0.00138,-2e-05,-3e-05,-6e-05,-2e-05,-1e-05,-0.0001,0.00056,0.00013,1e-05,-0,0,0
107.38,0.00125,-0.00161,0.00015,-6e-05,-6e-05,0,0.00031,-0.00011,1e-05,-0.00019,1e-05,2e-05,-2e-05,0.00023,0.00019,3e-05,-0.00029,-2e-05,2e-05,1e-05,0.00134,0.00117,-2e-05,-0,-5e-05,-2e-05,-0,-4e-05,0.00047,0.00018,-4e-05,0,0,0
107.4,0.0007,-0.00131,0.00013,-8e-05,-4e-05,0,0.00026,-0.00014,1e-05,-0.00018,1e-05,2e-05,-2e-05,0.0002,0.00023,2e-05,-0.00028,1e-05,2e-05,0,0.0006,0.00097,-1e-05,5e-05,-4e-05,-1e-05,-0,-1e-05,0.00035,0.00023,-0.0001,0,0,-0
107.42,5e-05,-0.00104,0.00011,-0.0001,-2e-05,0,0.00018,-0.00015,1e-05,-0.00019,1e-05,1e-05,-1e-05,0.00016,0.00027,1e-05,-0.00026,6e-05,3e-05,-0,-0.00021,0.00083,-0,0.00012,-3e-05,-1e-05,-0,0,0.00021,0.00029,-0.00014,1e-05,-0,-0
107.44,-0.00063,-0.00081,9e-05,-0.00011,0,-0,9e-05,-0.00015,1e-05,-0.00022,0,1e-05,1e-05,0.00011,0.0003,1e-05,-0.00026,0.0001,3e-05,-1e-05,-0.00102,0.00071,2e-05,0.00021,-2e-05,-1e-05,-0,0,0.00011,0.00033,-0.00017,1e-05,-0,-0
107.46,-0.0013,-0.00062,8e-05,-0.00014,2e-05,0,-2e-05,-0.00013,1e-05,-0.00027,0,0,1e-05,5e-05,0.00031,-0,-0.00027,0.00013,2e-05,-1e-05,-0.00179,0.0006,4e-05,0.00032,-2e-05,-0,0,1e-05,4e-05,0.00034,-0.00019,2e-05,-1e-05,-0
107.48,-0.00191,-0.00049,8e-05,-0.00016,4e-05,0,-0.00014,-0.0001,0,-0.00034,-0,-0,1e-05,-1e-05,0.00032,-1e-05,-0.00029,0.00014,1e-05,-1e-05,-0.00248,0.00052,7e-05,0.00045,-1e-05,-0,0,1e-05,-0,0.00035,-0.0002,2e-05,-1e-05,-0
107.5,-0.0024,-0.00042,8e-05,-0.00019,5e-05,0,-0.00028,-7e-05,-0,-0.00043,-0,-1e-05,-0,-7e-05,0.0003,-1e-05,-0.00031,0.00011,0,-1e-05,-0.00302,0.00044,9e-05,0.00057,-1e-05,0,-0,1e-05,-2e-05,0.00033,-0.0002,2e-05,-1e-05,-0
107.52,-0.00278,-0.0004,9e-05,-0.00021,5e-05,-0,-0.00041,-4e-05,-0,-0.00051,-0,-1e-05,-1e-05,-0.00013,0.00026,-1e-05,-0.00033,7e-05,-1e-05,-1e-05,-0.0033,0.00038,0.00011,0.00067,-1e-05,0,-0,0,-2e-05,0.0003,-0.00019,3e-05,-1e-05,-0
107.54,-0.00302,-0.0004,0.0001,-0.00023,5e-05,0,-0.00051,-2e-05,-0,-0.00057,-0,-1e-05,-0,-0.00018,0.00022,-2e-05,-0.00035,2e-05,-2e-05,-1e-05,-0.00333,0.00032,0.00012,0.00074,-1e-05,1e-05,-0,0,-0,0.00026,-0.00018,3e-05,-1e-05,-0
107.56,-0.00311,-0.00041,9e-05,-0.00025,5e-05,0,-0.00059,-0,-0,-0.00062,-0,-0,1e-05,-0.00022,0.00019,-1e-05,-0.00036,-1e-05,-2e-05,-1e-05,-0.00314,0.00028,0.00012,0.00076,-2e-05,1e-05,-0,-0,3e-05,0.00023,-0.00016,3e-05,-1e-05,-0
107.58,-0.00307,-0.00044,6e-05,-0.00025,4e-05,0,-0.00064,1e-05,0,-0.00065,0,0,2e-05,-0.00024,0.00016,-1e-05,-0.00036,-4e-05,-2e-05,-1e-05,-0.00273,0.00026,0.00011,0.00074,-4e-05,2e-05,0,-0,7e-05,0.00021,-0.00013,3e-05,-1e-05,-0
107.6,-0.00293,-0.00046,2e-05,-0.00025,3e-05,-0,-0.00066,1e-05,0,-0.00065,1e-05,1e-05,3e-05,-0.00025,0.00015,-0,-0.00036,-5e-05,-2e-05,-1e-05,-0.00219,0.00026,0.00011,0.00066,-5e-05,2e-05,1e-05,0,0.00014,0.00019,-0.00011,2e-05,-1e-05,-0
107.62,-0.00271,-0.00047,-2e-05,-0.00024,2e-05,0,-0.00064,1e-05,0,-0.00064,3e-05,3e-05,3e-05,-0.00024,0.00014,0,-0.00036,-5e-05,-1e-05,-0,-0.0016,0.00029,0.00013,0.00053,-7e-05,3e-05,1e-05,1e-05,0.00021,0.00017,-8e-05,2e-05,-1e-05,-0
107.64,-0.00239,-0.00049,-6e-05,-0.00023,1e-05,0,-0.00059,1e-05,0,-0.0006,5e-05,4e-05,2e-05,-0.0002,0.00013,1e-05,-0.00036,-5e-05,0,-0,-0.001,0.00035,0.00017,0.00037,-9e-05,3e-05,2e-05,4e-05,0.00031,0.00016,-5e-05,2e-05,-1e-05,-0
107.66,-0.00198,-0.00051,-9e-05,-0.0002,0,0,-0.00052,1e-05,-0,-0.00055,7e-05,5e-05,2e-05,-0.00016,0.00011,2e-05,-0.00035,-3e-05,2e-05,-0,-0.00044,0.00046,0.00019,0.0002,-0.00011,4e-05,2e-05,7e-05,0.00043,0.00013,-3e-05,2e-05,-0,-0
107.68,-0.00149,-0.00056,-0.0001,-0.00016,-1e-05,-0,-0.00041,1e-05,-0,-0.00048,8e-05,6e-05,1e-05,-0.0001,0.0001,2e-05,-0.00035,-0,5e-05,0,3e-05,0.00061,0.0002,2e-05,-0.00012,4e-05,2e-05,0.00012,0.00055,0.0001,-0,1e-05,-0,-0
107.7,-0.00093,-0.00064,-9e-05,-0.00012,-2e-05,0,-0.0003,1e-05,-1e-05,-0.00041,9e-05,7e-05,1e-05,-5e-05,7e-05,2e-05,-0.00035,4e-05,7e-05,-0,0.00037,0.00078,0.00018,-0.00013,-0.00013,4e-05,2e-05,0.00018,0.00066,5e-05,2e-05,1e-05,-0,-0
107.72,-0.00036,-0.00073,-7e-05,-8e-05,-3e-05,0,-0.00019,1e-05,-1e-05,-0.00034,0.0001,8e-05,0,0,5e-05,2e-05,-0.00035,0.00012,0.0001,0,0.00058,0.00091,0.00012,-0.00025,-0.00012,3e-05,2e-05,0.00024,0.00078,-0,4e-05,1e-05,0,0
107.74,0.00015,-0.00081,-4e-05,-4e-05,-4e-05,0,-8e-05,0,-0,-0.00028,0.0001,7e-05,0,5e-05,2e-05,2e-05,-0.00036,0.00018,0.0001,0,0.00063,0.001,6e-05,-0.00031,-0.00011,3e-05,2e-05,0.00029,0.00088,-5e-05,5e-05,0,0,0
107.76,0.00057,-0.00085,-2e-05,-1e-05,-5e-05,-0,1e-05,-0,-0,-0.00023,9e-05,6e-05,0,9e-05,-0,2e-05,-0.00036,0.0002,9e-05,0,0.00054,0.00102,-1e-05,-0.00034,-0.0001,2e-05,2e-05,0.00032,0.00092,-8e-05,5e-05,0,0,0
107.78,0.00085,-0.00083,0,1e-05,-5e-05,0,9e-05,-1e-05,0,-0.00018,7e-05,5e-05,-0,0.00011,-2e-05,2e-05,-0.00036,0.00019,6e-05,-1e-05,0.00032,0.00097,-7e-05,-0.00034,-8e-05,2e-05,1e-05,0.00034,0.0009,-0.0001,5e-05,0,0,0
107.8,0.00101,-0.00075,1e-05,3e-05,-4e-05,0,0.00016,-2e-05,0,-0.00015,6e-05,3e-05,-0,0.00012,-4e-05,1e-05,-0.00034,0.00015,3e-05,-1e-05,-2e-05,0.00086,-0.00012,-0.00032,-7e-05,1e-05,1e-05,0.00036,0.00081,-0.00011,4e-05,0,0,0
107.82,0.00107,-0.00062,1e-05,5e-05,-2e-05,-0,0.00021,-4e-05,1e-05,-0.00012,4e-05,1e-05,-1e-05,0.00011,-6e-05,1e-05,-0.00032,8e-05,1e-05,-2e-05,-0.00045,0.00072,-0.00015,-0.00027,-5e-05,1e-05,1e-05,0.00037,0.00065,-0.00012,3e-05,0,0,0
107.84,0.00104,-0.00045,-1e-05,5e-05,-1e-05,0,0.00025,-7e-05,1e-05,-0.0001,2e-05,0,-1e-05,0.0001,-9e-05,0,-0.00027,3e-05,-0,-1e-05,-0.00092,0.00053,-0.00016,-0.00021,-4e-05,1e-05,1e-05,0.00039,0.00045,-0.00012,2e-05,-0,0,0
107.86,0.00095,-0.00026,-3e-05,6e-05,1e-05,0,0.00027,-0.0001,1e-05,-8e-05,1e-05,-0,-1e-05,9e-05,-0.00011,-0,-0.00021,-0,-0,-1e-05,-0.00141,0.0003,-0.00015,-0.00014,-3e-05,1e-05,1e-05,0.0004,0.00024,-0.00013,-0,-0,0,0
107.88,0.00081,-5e-05,-5e-05,6e-05,3e-05,0,0.00028,-0.00014,1e-05,-7e-05,1e-05,0,-1e-05,7e-05,-0.00014,-0,-0.00014,-1e-05,0,-0,-0.00191,4e-05,-0.00013,-8e-05,-1e-05,1e-05,0,0.0004,2e-05,-0.00014,-2e-05,-0,0,0
107.9,0.00066,0.00015,-8e-05,6e-05,4e-05,-0,0.00027,-0.00017,2e-05,-6e-05,0,1e-05,-1e-05,5e-05,-0.00017,-0,-6e-05,-0,2e-05,0,-0.00236,-0.00021,-0.0001,-2e-05,0,1e-05,0,0.00039,-0.00018,-0.00015,-4e-05,-0,0,0
107.92,0.0005,0.00033,-0.00011,5e-05,6e-05,0,0.00025,-0.00017,2e-05,-6e-05,0,1e-05,-1e-05,2e-05,-0.00019,-0,1e-05,2e-05,3e-05,0,-0.00269,-0.00044,-8e-05,3e-05,2e-05,1e-05,0,0.00039,-0.00036,-0.00016,-6e-05,-0,0,0
107.94,0.00035,0.00049,-0.00014,5e-05,7e-05,0,0.0002,-0.00016,2e-05,-5e-05,0,2e-05,-0,-0,-0.0002,-0,6e-05,4e-05,4e-05,0,-0.00287,-0.00063,-8e-05,5e-05,3e-05,1e-05,0,0.00039,-0.0005,-0.00016,-8e-05,-0,-0,-0
107.96,0.00024,0.00061,-0.00017,4e-05,7e-05,0,0.00014,-0.00013,2e-05,-4e-05,-0,2e-05,0,-3e-05,-0.00021,-0,0.0001,7e-05,4e-05,0,-0.00293,-0.00077,-9e-05,6e-05,4e-05,0,0,0.00037,-0.0006,-0.00015,-9e-05,-0,-0,-0
107.98,0.00017,0.00069,-0.00019,4e-05,8e-05,-0,6e-05,-9e-05,1e-05,-4e-05,-1e-05,2e-05,0,-5e-05,-0.00021,0,0.00012,0.0001,4e-05,-0,-0.00285,-0.00084,-0.00011,4e-05,5e-05,0,-0,0.00035,-0.00067,-0.00013,-9e-05,-0,-0,-0
108,0.00015,0.00075,-0.00021,3e-05,8e-05,0,-2e-05,-5e-05,1e-05,-3e-05,-2e-05,2e-05,-0,-8e-05,-0.0002,0,0.00012,0.00013,3e-05,-0,-0.00265,-0.00087,-0.00015,-1e-05,7e-05,0,-0,0.00033,-0.00071,-0.00012,-8e-05,-0,-0,-0
108.02,0.00018,0.00078,-0.00021,3e-05,8e-05,0,-9e-05,-2e-05,0,-1e-05,-0,1e-05,-0,-0.0001,-0.00019,0,0.00011,0.00016,2e-05,-0,-0.00234,-0.00084,-0.0002,-8e-05,8e-05,-0,-1e-05,0.0003,-0.00072,-0.00012,-8e-05,-0,-0,-0
108.04,0.00028,0.0008,-0.00021,2e-05,8e-05,0,-0.00015,1e-05,-0,1e-05,2e-05,1e-05,0,-0.00012,-0.00017,0,8e-05,0.00018,1e-05,0,-0.00193,-0.00077,-0.00024,-0.00019,9e-05,-1e-05,-1e-05,0.00028,-0.0007,-0.00011,-7e-05,-0,-0,-0
108.06,0.00043,0.00083,-0.0002,2e-05,8e-05,-0,-0.00017,4e-05,-0,5e-05,3e-05,0,1e-05,-0.00014,-0.00015,-0,6e-05,0.00018,1e-05,0,-0.00142,-0.00068,-0.00029,-0.00034,0.00011,-1e-05,-1e-05,0.00025,-0.00066,-0.00012,-5e-05,-0,-0,-0
108.08,0.00063,0.00087,-0.00019,2e-05,8e-05,0,-0.00017,5e-05,-0,9e-05,3e-05,0,2e-05,-0.00015,-0.00013,-1e-05,3e-05,0.00015,0,0,-0.00081,-0.00057,-0.00035,-0.00053,0.00013,-1e-05,-1e-05,0.00023,-0.00061,-0.00013,-3e-05,-0,-0,-0
108.1,0.00088,0.00092,-0.00018,1e-05,8e-05,0,-0.00014,6e-05,-0,0.00016,2e-05,0,1e-05,-0.00015,-0.0001,-1e-05,1e-05,0.00012,-0,0,-0.00014,-0.00048,-0.00038,-0.00074,0.00014,-2e-05,-1e-05,0.00021,-0.00055,-0.00015,-1e-05,-0,-0,-0
108.12,0.00114,0.001,-0.00018,1e-05,8e-05,0,-9e-05,6e-05,-0,0.00023,0,0,1e-05,-0.00014,-7e-05,-2e-05,0,7e-05,-0,0,0.00057,-0.0004,-0.00037,-0.00096,0.00016,-2e-05,-2e-05,0.0002,-0.00049,-0.00017,1e-05,-0,-0,-0
108.14,0.00141,0.0011,-0.00017,1e-05,8e-05,-0,-3e-05,6e-05,0,0.00032,0,0,0,-0.00013,-4e-05,-2e-05,0,3e-05,-0,0,0.0013,-0.00036,-0.00034,-0.00115,0.00017,-2e-05,-2e-05,0.00018,-0.00044,-0.00018,3e-05,-0,0,0
108.16,0.00167,0.00124,-0.00016,1e-05,7e-05,0,5e-05,5e-05,0,0.00042,1e-05,0,-0,-0.00011,-1e-05,-2e-05,2e-05,-0,-0,-0,0.00199,-0.00036,-0.00029,-0.00131,0.00017,-2e-05,-1e-05,0.00017,-0.00039,-0.00019,5e-05,-0,0,0
108.18,0.0019,0.00143,-0.00016,1e-05,7e-05,0,0.00012,5e-05,1e-05,0.00053,3e-05,1e-05,-1e-05,-8e-05,3e-05,-2e-05,5e-05,-2e-05,-0,-0,0.00259,-0.00039,-0.00022,-0.00142,0.00017,-2e-05,-1e-05,0.00016,-0.00036,-0.00019,7e-05,-0,0,0
