T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
101.28,1.579,27.97978,-0.71232,-1.4705,1.84867,0.2417,3.35731,-1.19946,-1.02609,1.28425,-0.05852,-0.07488,-0.1595,2.99982,-1.84133,0.00904,1.85267,0.05166,0.04754,0.15915,-13.86999,-18.63737,2.98577,-0.07776,0.34674,-0.04798,-0.0514,-8.9529,-1.22431,0.79691,-3.06174,0.19286,0.11957,0.11006
101.3,1.23818,28.25763,-0.85696,-1.46068,1.94561,0.24924,3.33052,-1.30566,-1.0258,1.19014,-0.05523,-0.07609,-0.1483,2.92241,-1.77768,-0.05429,1.74995,0.0342,0.06288,0.14021,-15.6363,-18.86945,3.52133,0.51073,0.30968,0.03083,0.01351,-8.80778,-1.11011,0.78956,-3.28322,0.17811,0.1021,0.10186
101.32,1.61353,28.13865,-1.04954,-1.39074,2.05294,0.25755,3.27878,-1.43048,-1.03707,1.12643,-0.04908,-0.07646,-0.14005,2.86711,-1.7622,-0.13717,1.66694,0.00937,0.08543,0.1206,-16.75325,-18.84439,3.86127,0.46486,0.26629,0.02865,0.02007,-8.64527,-1.04523,0.76277,-3.39446,0.17826,0.09781,0.09973
101.34,2.43855,27.84974,-1.24836,-1.28588,2.15913,0.26531,3.23515,-1.54923,-1.05376,1.08368,-0.04199,-0.07618,-0.13422,2.88488,-1.74953,-0.20218,1.61815,-0.01571,0.10585,0.10537,-17.50038,-18.61731,4.0568,0.14377,0.21501,0.00161,0.01152,-8.35235,-1.06245,0.72541,-3.44706,0.18272,0.09697,0.09786
101.36,3.45077,27.58132,-1.40823,-1.16921,2.25493,0.27167,3.22904,-1.65289,-1.07237,1.05015,-0.03548,-0.07566,-0.12986,2.99175,-1.69578,-0.22395,1.60415,-0.03712,0.11935,0.09841,-18.02011,-18.17581,4.14194,-0.04693,0.17638,-0.00737,0.01322,-7.87175,-1.24516,0.69527,-3.47745,0.1833,0.09115,0.08992
101.38,4.65468,27.28117,-1.5074,-1.03376,2.34888,0.27798,3.25294,-1.72624,-1.08324,1.03462,-0.02902,-0.07299,-0.12765,3.16934,-1.62258,-0.22546,1.61882,-0.05792,0.1318,0.09559,-18.23943,-17.66245,4.11044,-0.21186,0.1496,-0.0128,0.01359,-7.23884,-1.58324,0.6778,-3.48305,0.1832,0.08451,0.0797
101.4,6.11432,26.93211,-1.50659,-0.89555,2.44172,0.28467,3.28816,-1.76407,-1.08276,1.03652,-0.02338,-0.0682,-0.12713,3.33692,-1.52356,-0.20184,1.64321,-0.07362,0.13875,0.09779,-18.19696,-17.01715,3.97738,-0.35959,0.13381,-0.01405,0.01415,-6.51121,-1.90991,0.64639,-3.47204,0.18278,0.07863,0.06945
101.42,7.90335,26.55972,-1.41642,-0.77424,2.5333,0.29203,3.30863,-1.76868,-1.07185,1.04883,-0.01919,-0.06217,-0.12728,3.41566,-1.42497,-0.1536,1.65878,-0.08019,0.13661,0.10673,-17.96595,-16.13697,3.76697,-0.4786,0.12894,-0.00865,0.01819,-5.76025,-2.04713,0.56736,-3.45607,0.18184,0.07427,0.0607
101.44,9.76046,26.22463,-1.27903,-0.66407,2.63489,0.30153,3.3236,-1.74272,-1.04799,1.06627,-0.01637,-0.05485,-0.12731,3.44295,-1.36138,-0.10974,1.66447,-0.08126,0.13177,0.11488,-17.61024,-15.11471,3.50303,-0.6014,0.12922,-0.00061,0.02343,-5.00351,-2.12025,0.47296,-3.4479,0.18039,0.07144,0.05373
101.46,11.4505,25.96182,-1.11243,-0.56387,2.75144,0.3138,3.34715,-1.68976,-1.01096,1.08529,-0.01463,-0.04621,-0.12683,3.45741,-1.33846,-0.08573,1.66303,-0.08013,0.12903,0.11768,-17.20203,-14.00372,3.21415,-0.72499,0.13116,0.00947,0.03029,-4.26683,-2.23124,0.39432,-3.46664,0.17745,0.06923,0.04807
101.48,13.01887,25.73456,-0.91584,-0.48215,2.87767,0.32822,3.36569,-1.60969,-0.96048,1.10518,-0.01251,-0.0352,-0.12611,3.44624,-1.36528,-0.07974,1.65375,-0.07741,0.12843,0.11539,-16.82571,-12.78703,2.91777,-0.8526,0.1346,0.02051,0.03803,-3.63087,-2.29579,0.32041,-3.53185,0.17268,0.06791,0.04457
101.5,14.19748,25.55886,-0.70134,-0.43109,3.02672,0.34611,3.39211,-1.52375,-0.91122,1.11603,-0.01415,-0.02761,-0.12342,3.42806,-1.4067,-0.07956,1.64136,-0.06961,0.12513,0.11332,-16.43724,-11.59266,2.61849,-0.99834,0.13693,0.03182,0.04672,-3.06602,-2.24705,0.2446,-3.62929,0.16678,0.06801,0.04391
101.52,14.68474,25.43981,-0.46546,-0.42346,3.218,0.36945,3.44838,-1.45117,-0.88356,1.11232,-0.02437,-0.03122,-0.11797,3.43509,-1.40693,-0.06038,1.63357,-0.05228,0.11101,0.11888,-15.98414,-10.57377,2.31612,-1.16182,0.13583,0.0431,0.05681,-2.50971,-2.01475,0.15469,-3.73811,0.16057,0.07002,0.04669
101.54,14.66934,25.26608,-0.19864,-0.45426,3.42539,0.39494,3.52631,-1.37505,-0.86922,1.10696,-0.03696,-0.03996,-0.11274,3.47796,-1.38734,-0.02098,1.63725,-0.03028,0.08966,0.12818,-15.60106,-9.64484,2.02452,-1.32706,0.13378,0.05377,0.06711,-2.04123,-1.57585,0.04355,-3.88368,0.15303,0.07342,0.05263
101.56,14.30485,24.95006,0.08673,-0.51802,3.63114,0.42013,3.6179,-1.28063,-0.85542,1.10817,-0.04763,-0.04804,-0.10956,3.56467,-1.38506,0.02167,1.65964,-0.00905,0.06838,0.13794,-15.40622,-8.75925,1.75724,-1.49554,0.13168,0.06313,0.07631,-1.71339,-0.93666,-0.09074,-4.08673,0.14314,0.0775,0.06105
101.58,13.52506,24.43863,0.3853,-0.61974,3.8557,0.44707,3.72834,-1.1699,-0.84368,1.11515,-0.05879,-0.0583,-0.10764,3.70466,-1.39161,0.06867,1.70494,0.01531,0.04263,0.15044,-15.42317,-8.02868,1.51588,-1.68198,0.12683,0.07002,0.08335,-1.49626,-0.07382,-0.26054,-4.34228,0.13062,0.08218,0.07171
101.6,12.26704,23.69821,0.65239,-0.74632,4.03254,0.46778,3.86782,-1.05091,-0.83764,1.12727,-0.06797,-0.06775,-0.10779,3.90363,-1.4064,0.11172,1.76938,0.03697,0.02021,0.16275,-15.59924,-7.34567,1.29438,-1.8796,0.12332,0.07709,0.09047,-1.31948,0.95271,-0.45264,-4.62049,0.11681,0.08661,0.08288
101.62,10.45186,22.72669,0.85446,-0.88064,4.08548,0.47321,4.04347,-0.93365,-0.8419,1.14102,-0.07217,-0.07185,-0.11056,4.15399,-1.41968,0.14576,1.83664,0.0468,0.01291,0.17243,-15.84607,-6.5754,1.08492,-2.07054,0.12643,0.08776,0.10049,-1.11487,2.05802,-0.64592,-4.90679,0.10202,0.08955,0.09243
101.64,8.11053,21.4663,1.02368,-1.03698,4.06597,0.46952,4.24752,-0.80844,-0.84999,1.15656,-0.0744,-0.07363,-0.11431,4.44665,-1.42312,0.17834,1.90381,0.05147,0.01161,0.18111,-16.22873,-5.85719,0.89163,-2.27009,0.13219,0.09945,0.11058,-0.92137,3.24658,-0.8557,-5.22186,0.08406,0.09081,0.10018
101.66,5.37157,19.86816,1.18038,-1.22042,4.02783,0.46297,4.47043,-0.66964,-0.8557,1.17392,-0.07689,-0.07579,-0.11785,4.77786,-1.41972,0.21167,1.97466,0.05711,0.00833,0.19009,-16.81038,-5.32531,0.71727,-2.49385,0.13669,0.10977,0.11842,-0.74164,4.50023,-1.09269,-5.55915,0.06226,0.09054,0.10612
101.68,2.26116,17.98589,1.31567,-1.43184,3.97422,0.45419,4.70697,-0.53076,-0.86383,1.18775,-0.07891,-0.07782,-0.12099,5.14702,-1.40391,0.24711,2.04547,0.06155,0.00581,0.19855,-17.51396,-5.01077,0.55181,-2.73208,0.13905,0.11895,0.1249,-0.48175,5.72815,-1.34223,-5.88948,0.03709,0.08817,0.10914
101.7,-1.08733,15.78155,1.43005,-1.6418,3.85303,0.4374,4.97208,-0.37531,-0.87143,1.20673,-0.08009,-0.07865,-0.1243,5.54784,-1.37311,0.28597,2.11778,0.06469,0.00395,0.20705,-18.33319,-4.68569,0.39948,-2.9732,0.14876,0.13033,0.13159,-0.13666,6.94155,-1.61889,-6.15471,0.01314,0.08532,0.11016
101.72,-4.56023,13.23312,1.52977,-1.81884,3.59638,0.40574,5.28729,-0.1833,-0.87453,1.24304,-0.08019,-0.07714,-0.12863,5.97046,-1.32936,0.32725,2.19493,0.06676,0.00217,0.21664,-19.29084,-4.03416,0.27032,-3.19791,0.18147,0.14902,0.14112,0.32754,8.16741,-1.94675,-6.28631,-0.00326,0.08474,0.11138
101.74,-8.08272,10.49007,1.62151,-1.9802,3.26414,0.36615,5.62562,0.018,-0.88171,1.28243,-0.07953,-0.07501,-0.13289,6.40555,-1.27192,0.37294,2.27168,0.0678,0.0005,0.22661,-20.26866,-3.28493,0.14985,-3.407,0.22467,0.16843,0.15019,0.99544,9.2479,-2.28684,-6.28896,-0.01377,0.08516,0.11179
101.76,-11.53564,7.70567,1.70003,-2.13753,2.92272,0.32597,5.95683,0.20137,-0.89886,1.31231,-0.07863,-0.07414,-0.136,6.83631,-1.20346,0.42276,2.34235,0.06851,-0.0018,0.23612,-21.19326,-2.68351,0.03432,-3.60554,0.26577,0.18389,0.15758,1.91692,10.08459,-2.61207,-6.18088,-0.02059,0.08536,0.11052
101.78,-14.83139,5.0207,1.75511,-2.26358,2.55522,0.28373,6.28285,0.35989,-0.92381,1.33829,-0.07749,-0.07418,-0.13843,7.24089,-1.13284,0.47002,2.40462,0.06855,-0.00406,0.24513,-22.11916,-2.11765,-0.05063,-3.76849,0.31428,0.20292,0.1687,3.16647,10.72354,-2.94513,-5.94095,-0.02133,0.08663,0.10893
101.8,-17.7776,2.27108,1.79938,-2.39229,2.15721,0.23862,6.58235,0.50572,-0.96373,1.35123,-0.07578,-0.07578,-0.13945,7.60505,-1.04393,0.52938,2.45226,0.06816,-0.00821,0.25257,-22.81957,-1.60012,-0.12995,-3.95199,0.34592,0.20555,0.17038,4.33261,11.11416,-3.21119,-5.66455,-0.01931,0.08773,0.10691
101.82,-20.15192,-0.73657,1.84482,-2.56522,1.72708,0.18986,6.82282,0.65015,-1.02848,1.33652,-0.07312,-0.07983,-0.13787,7.91034,-0.91837,0.61619,2.48006,0.0678,-0.0165,0.25716,-22.97826,-1.19985,-0.2509,-4.23689,0.32853,0.16237,0.1432,4.995,11.2811,-3.33758,-5.47332,-0.019,0.08748,0.10472
101.84,-21.99249,-3.65609,1.86676,-2.73211,1.28455,0.14013,7.01263,0.76549,-1.1115,1.30418,-0.07,-0.08598,-0.13445,8.13912,-0.77092,0.71713,2.4853,0.06701,-0.02758,0.25892,-22.81354,-0.96897,-0.34878,-4.51869,0.28131,0.10095,0.09991,5.44966,11.39356,-3.40691,-5.32844,-0.01823,0.08794,0.10441
101.86,-23.34367,-6.20714,1.84922,-2.85462,0.85062,0.09208,7.15824,0.82623,-1.20512,1.26593,-0.06685,-0.09388,-0.13021,8.2744,-0.61767,0.81733,2.46826,0.06531,-0.03981,0.25814,-22.49636,-0.97957,-0.36538,-4.71541,0.23603,0.04538,0.05708,6.00251,11.54548,-3.49126,-5.17185,-0.01434,0.09075,0.10724
101.88,-24.11785,-8.40395,1.8003,-2.93917,0.4133,0.04425,7.24121,0.82915,-1.30807,1.22254,-0.06334,-0.10314,-0.12556,8.29305,-0.46885,0.90593,2.43674,0.06267,-0.05179,0.25511,-21.83277,-1.3382,-0.34465,-4.87871,0.18102,-0.02418,-0.00345,6.73842,11.7181,-3.59394,-4.97854,-0.00573,0.09646,0.11354
101.9,-24.41499,-10.36769,1.72032,-3.00829,0.02226,0.0017,7.28967,0.78577,-1.42708,1.17468,-0.06038,-0.11526,-0.11985,8.24416,-0.26418,1.03075,2.37059,0.05967,-0.07017,0.24854,-20.93412,-2.00353,-0.1718,-4.85504,0.15687,-0.07283,-0.04648,7.10967,12.05598,-3.6886,-4.88896,0.00167,0.10423,0.12373
101.92,-24.36505,-12.23436,1.60885,-3.08886,-0.27057,-0.02993,7.32641,0.69813,-1.57043,1.11713,-0.05904,-0.13217,-0.11175,8.18906,0.06749,1.2402,2.24421,0.05717,-0.10202,0.23693,-20.3273,-2.61241,0.23727,-4.5693,0.1869,-0.06076,-0.02651,6.6074,12.65034,-3.74249,-5.03203,0.00258,0.11318,0.13776
101.94,-23.88712,-13.83804,1.47356,-3.16122,-0.51167,-0.05547,7.32855,0.54457,-1.72922,1.05475,-0.05897,-0.1526,-0.1027,8.09374,0.45966,1.47205,2.08667,0.05554,-0.13949,0.22238,-19.92245,-3.0212,0.6829,-4.20868,0.22227,-0.02013,0.01615,5.97104,13.24902,-3.78372,-5.1791,0.00664,0.12438,0.15404
101.96,-23.00614,-15.04078,1.31847,-3.21047,-0.73414,-0.07875,7.28017,0.32111,-1.89164,0.99467,-0.05963,-0.17478,-0.0944,7.92827,0.84804,1.67653,1.92885,0.0547,-0.17525,0.20743,-19.44684,-3.13885,1.05313,-3.89718,0.23559,0.01427,0.04859,5.7687,13.68109,-3.84243,-5.16234,0.01986,0.13789,0.17063
101.98,-21.92692,-15.91884,1.15007,-3.25392,-0.92346,-0.0992,7.166,0.05285,-2.04966,0.93276,-0.06044,-0.19733,-0.08649,7.70084,1.23292,1.85912,1.76901,0.05417,-0.20858,0.19244,-18.92839,-2.72922,1.36266,-3.54632,0.24439,0.05902,0.08575,5.81657,13.86299,-3.87229,-5.03573,0.03846,0.15114,0.18492
102,-20.59854,-16.39975,0.95993,-3.28521,-1.06011,-0.11411,7.06489,-0.27465,-2.20801,0.86954,-0.06453,-0.22316,-0.07923,7.49214,1.61681,2.01318,1.60543,0.05734,-0.24163,0.17719,-18.25289,-2.15073,1.56631,-3.25582,0.23995,0.09257,0.1124,5.9883,13.83624,-3.87545,-4.77396,0.06308,0.16352,0.19582
102.02,-18.97948,-16.38775,0.71329,-3.29816,-1.12933,-0.12192,7.04149,-0.70465,-2.34579,0.78291,-0.0766,-0.2543,-0.07215,7.36977,1.98997,2.09993,1.42689,0.06889,-0.2745,0.16078,-17.49213,-1.85595,1.6277,-3.16857,0.21999,0.09891,0.12383,6.08006,13.70149,-3.84837,-4.35663,0.09388,0.17314,0.20102
102.04,-17.5288,-16.01331,0.4347,-3.30742,-1.14936,-0.12489,6.96863,-1.15579,-2.39155,0.6624,-0.09264,-0.28014,-0.06532,7.21009,2.28098,2.08112,1.23455,0.08423,-0.29709,0.14396,-16.68649,-1.5932,1.54428,-3.13795,0.20748,0.09862,0.13095,6.04349,13.32508,-3.73639,-3.88824,0.12414,0.17637,0.19755
102.06,-16.61615,-15.48125,0.17545,-3.31996,-1.1434,-0.12572,6.76788,-1.51841,-2.32601,0.52464,-0.10751,-0.2932,-0.05893,6.91899,2.44291,1.96569,1.03609,0.09801,-0.30378,0.12712,-15.8066,-1.14966,1.32353,-3.05491,0.21648,0.10537,0.13955,5.90697,12.65114,-3.53388,-3.4545,0.149,0.1728,0.18614
102.08,-16.36018,-14.93398,-0.05124,-3.33744,-1.11723,-0.12501,6.44771,-1.76493,-2.13912,0.36804,-0.12209,-0.29212,-0.05248,6.49714,2.47519,1.75415,0.82155,0.11077,-0.29497,0.10864,-14.86448,-0.61441,1.00396,-2.92412,0.23966,0.12313,0.15262,5.53971,11.81724,-3.26222,-3.07284,0.16813,0.16329,0.16824
102.1,-16.75177,-14.36786,-0.23852,-3.33616,-1.07035,-0.12255,5.99589,-1.8739,-1.8648,0.2254,-0.12965,-0.27606,-0.04623,5.91334,2.38941,1.48505,0.60978,0.11697,-0.27069,0.08982,-13.87187,-0.14147,0.52044,-2.78141,0.27425,0.13008,0.1485,5.07656,10.87874,-2.971,-2.79543,0.17971,0.15055,0.14788
102.12,-17.53656,-13.7195,-0.40833,-3.29033,-1.00535,-0.1184,5.46074,-1.87187,-1.58381,0.12599,-0.12505,-0.25064,-0.03901,5.22296,2.23356,1.22425,0.42654,0.11363,-0.23686,0.07242,-12.92219,0.50484,-0.16876,-2.6039,0.31089,0.0854,0.09767,4.70345,9.89209,-2.70937,-2.64649,0.18385,0.13832,0.12985
102.14,-18.63659,-13.16764,-0.55591,-3.22304,-0.93829,-0.11411,4.89338,-1.78423,-1.30698,0.04631,-0.11488,-0.21981,-0.03054,4.50066,2.04293,0.97586,0.25978,0.10603,-0.19852,0.05452,-12.59068,1.34624,-0.86396,-2.42178,0.32605,0.01237,0.03318,4.26168,8.97787,-2.46652,-2.58215,0.18341,0.12661,0.11376
102.16,-20.05731,-12.85427,-0.66673,-3.15557,-0.88045,-0.11072,4.31895,-1.62045,-1.03203,-0.02722,-0.10329,-0.18548,-0.02124,3.77913,1.83166,0.73713,0.10026,0.09685,-0.15814,0.0353,-12.92206,1.64107,-1.46389,-2.37168,0.29675,-0.0541,-0.02595,3.62753,8.18642,-2.2296,-2.58073,0.17941,0.11459,0.09842
102.18,-21.67084,-12.69971,-0.74861,-3.08371,-0.83113,-0.10794,3.76872,-1.40012,-0.77342,-0.08801,-0.08977,-0.15052,-0.01085,3.09256,1.60679,0.5194,-0.04598,0.086,-0.11819,0.01616,-13.43984,0.63779,-2.02434,-2.45677,0.22183,-0.12845,-0.10675,2.85564,7.50567,-2.00657,-2.64345,0.17155,0.10256,0.08422
102.2,-23.02307,-12.67215,-0.79247,-3.00364,-0.78671,-0.1051,3.30899,-1.14614,-0.57444,-0.11478,-0.07627,-0.11961,-0.00352,2.51377,1.40214,0.35272,-0.15314,0.07427,-0.08382,-0.00082,-13.04961,-1.09029,-2.45532,-2.55987,0.16606,-0.16172,-0.1695,2.00074,6.89321,-1.78883,-2.75055,0.16164,0.09085,0.07106
102.22,-23.53362,-12.74164,-0.796,-2.9124,-0.7425,-0.10148,3.01294,-0.86659,-0.45939,-0.09098,-0.06508,-0.09688,-0.00296,2.14421,1.21678,0.25456,-0.1986,0.06357,-0.06027,-0.01255,-12.47238,-1.55747,-2.65062,-2.66604,0.14616,-0.1525,-0.17232,1.1142,6.29209,-1.56518,-2.87433,0.1514,0.07925,0.0582
102.24,-23.48122,-12.83365,-0.7738,-2.81799,-0.70145,-0.09735,2.83167,-0.55232,-0.37943,-0.03555,-0.05533,-0.07866,-0.00547,1.94034,1.00153,0.18953,-0.19924,0.05445,-0.04367,-0.01881,-12.0739,-1.29563,-2.69611,-2.71242,0.14647,-0.13461,-0.15224,0.18032,5.69714,-1.34055,-3.01773,0.14062,0.0678,0.04566
102.26,-23.28044,-12.90975,-0.73324,-2.72973,-0.66636,-0.093,2.69908,-0.20528,-0.30354,0.0346,-0.04642,-0.06162,-0.00838,1.82585,0.73868,0.13343,-0.17058,0.04655,-0.02978,-0.02082,-11.56856,-1.10288,-2.68037,-2.67189,0.15655,-0.12248,-0.13531,-0.82399,5.11571,-1.11975,-3.17921,0.12931,0.05652,0.03342
102.28,-22.92656,-12.95732,-0.67235,-2.64735,-0.6332,-0.08794,2.59369,0.16849,-0.23462,0.11816,-0.03842,-0.04488,-0.01252,1.78399,0.4343,0.08767,-0.11097,0.03982,-0.01817,-0.01872,-11.11362,-0.51469,-2.5791,-2.56718,0.18642,-0.09547,-0.10228,-1.8776,4.54732,-0.90333,-3.34157,0.11859,0.04564,0.02157
102.3,-22.43303,-12.87967,-0.59405,-2.57186,-0.60548,-0.08265,2.50858,0.56466,-0.17362,0.21507,-0.03161,-0.02813,-0.01701,1.80872,0.08401,0.05019,-0.01832,0.03459,-0.00795,-0.01217,-10.67776,-0.07945,-2.45338,-2.4573,0.21146,-0.07314,-0.07641,-2.91146,3.94295,-0.68564,-3.48717,0.10951,0.03489,0.00965
102.32,-21.83438,-12.58576,-0.49928,-2.50588,-0.58761,-0.07777,2.43927,0.97636,-0.12071,0.32393,-0.02683,-0.01184,-0.02214,1.89763,-0.3106,0.01968,0.10773,0.03105,0.00155,-0.00128,-10.31423,-0.65688,-2.37792,-2.41918,0.19777,-0.10115,-0.0967,-3.86094,3.2709,-0.47015,-3.60123,0.10287,0.02422,-0.00235
102.34,-21.30047,-12.12162,-0.38126,-2.44746,-0.57313,-0.07271,2.34236,1.3884,-0.06864,0.42887,-0.0235,0.00481,-0.02797,2.00728,-0.72566,-0.00658,0.25033,0.02847,0.01106,0.01186,-10.10696,-1.2821,-2.28127,-2.41934,0.17933,-0.13714,-0.12569,-4.74802,2.61543,-0.27154,-3.68939,0.09903,0.01483,-0.01263
102.36,-20.97814,-11.53605,-0.23467,-2.39571,-0.55694,-0.06705,2.1844,1.78869,-0.0131,0.5163,-0.02061,0.02265,-0.03321,2.09751,-1.14198,-0.03066,0.39312,0.02623,0.02095,0.02537,-10.25636,-1.19275,-2.11989,-2.39963,0.17861,-0.15707,-0.13804,-5.61624,2.07171,-0.10286,-3.75773,0.09835,0.00789,-0.01933
102.38,-20.84538,-10.84442,-0.059,-2.3543,-0.53897,-0.06099,1.96869,2.17607,0.04505,0.58392,-0.01778,0.04144,-0.03763,2.1638,-1.55378,-0.05252,0.53238,0.02392,0.03152,0.03857,-10.83842,-0.8514,-1.93382,-2.32662,0.18874,-0.18487,-0.15598,-6.4952,1.70818,0.01345,-3.80171,0.10133,0.00436,-0.02078
102.4,-20.87307,-9.98408,0.15727,-2.30624,-0.52226,-0.05516,1.7164,2.53548,0.10113,0.63302,-0.01575,0.05996,-0.04162,2.21002,-1.93348,-0.06926,0.66054,0.02241,0.04095,0.05126,-11.88201,0.51992,-1.67971,-2.25697,0.2109,-0.20031,-0.15677,-7.2812,1.46305,0.10759,-3.85717,0.10708,0.00428,-0.01628
102.42,-21.03796,-8.9094,0.42075,-2.23184,-0.51201,-0.05036,1.45186,2.86178,0.14844,0.67876,-0.01575,0.0773,-0.04601,2.23659,-2.25972,-0.07637,0.77541,0.02316,0.04662,0.06403,-12.3559,3.74391,-1.39704,-2.26084,0.23308,-0.15386,-0.0858,-7.88301,1.21137,0.23746,-3.97959,0.11293,0.00615,-0.00657
102.44,-21.24756,-7.77972,0.71344,-2.14402,-0.50528,-0.04642,1.19123,3.1773,0.18948,0.73073,-0.0169,0.09396,-0.05148,2.23629,-2.54418,-0.07744,0.87744,0.02506,0.05024,0.07608,-11.32519,6.83832,-1.19141,-2.23863,0.25912,-0.07109,0.02101,-8.37709,1.01346,0.36559,-4.09531,0.11758,0.00635,0.00507
102.46,-21.41052,-6.75877,1.01351,-2.05422,-0.49936,-0.04315,0.95999,3.50029,0.22569,0.79413,-0.01836,0.10978,-0.05888,2.20437,-2.79875,-0.07657,0.9663,0.0269,0.05388,0.08657,-9.77941,8.10604,-0.99865,-2.24842,0.28241,-0.01133,0.09416,-8.73636,0.9273,0.45347,-4.07527,0.12199,0.00065,0.01401
102.48,-21.47851,-5.91635,1.29888,-1.95871,-0.49899,-0.04122,0.79479,3.8447,0.24965,0.88602,-0.02081,0.12363,-0.07039,2.13985,-3.0351,-0.07321,1.0475,0.02898,0.05719,0.09635,-8.12865,7.7339,-0.73546,-2.44049,0.28983,0.03639,0.13932,-9.07607,0.99744,0.50196,-4.06046,0.12467,-0.00586,0.02756
102.5,-21.15648,-5.3263,1.51155,-1.84326,-0.49824,-0.04002,0.77324,4.16194,0.25981,1.01075,-0.0255,0.1312,-0.08565,2.06822,-3.19532,-0.06801,1.10269,0.03178,0.05931,0.103,-7.50285,6.12988,-0.33762,-2.78478,0.27441,0.04765,0.13831,-9.31412,1.21667,0.47284,-4.02481,0.1281,-0.01258,0.04649
102.52,-20.17535,-5.04702,1.57552,-1.69267,-0.48984,-0.03874,0.95904,4.38103,0.25354,1.16463,-0.03369,0.12735,-0.10335,2.00989,-3.21574,-0.06307,1.10861,0.03533,0.06011,0.10334,-7.98388,4.23165,0.08942,-3.05137,0.25167,0.014,0.09445,-9.38869,1.60441,0.31704,-3.93469,0.13505,-0.01808,0.07202
102.54,-18.55888,-5.15666,1.43545,-1.52028,-0.48074,-0.03812,1.37019,4.50194,0.20907,1.354,-0.04611,0.11099,-0.12547,1.9599,-3.1546,-0.05674,1.0887,0.03955,0.05947,0.10059,-8.54389,2.56157,0.44126,-3.257,0.22976,-0.02596,0.04452,-9.39931,2.18005,0.07501,-3.83639,0.14205,-0.02259,0.10371
102.56,-16.39778,-5.69536,1.04613,-1.34002,-0.47703,-0.0388,1.99406,4.52586,0.1076,1.5759,-0.06271,0.082,-0.15308,1.92101,-3.06983,-0.04691,1.06671,0.04434,0.05737,0.09785,-8.87483,1.34887,0.70739,-3.46772,0.20585,-0.05279,0.0064,-9.45426,2.91666,-0.21239,-3.78184,0.14579,-0.02665,0.13966
102.58,-13.83297,-6.55382,0.36998,-1.14928,-0.47972,-0.04078,2.77005,4.42631,-0.0559,1.80229,-0.08314,0.03917,-0.18357,1.89647,-2.97317,-0.03419,1.04469,0.04908,0.05494,0.09498,-8.96539,0.61674,0.85727,-3.64104,0.18473,-0.07113,-0.02223,-9.60281,3.73012,-0.53625,-3.79658,0.14509,-0.03029,0.17667
102.6,-10.51608,-7.69793,-0.60113,-0.95376,-0.47693,-0.04255,3.74045,4.05411,-0.29727,2.00279,-0.10767,-0.01527,-0.21316,1.9517,-2.81145,-0.01148,1.01919,0.05632,0.04708,0.09341,-8.78747,0.34579,0.88215,-3.76041,0.16826,-0.0805,-0.04015,-9.7773,4.59289,-0.87433,-3.81686,0.14405,-0.03034,0.21274
102.62,-6.49629,-9.10034,-1.59348,-0.7607,-0.45307,-0.04223,4.79774,3.30901,-0.66443,2.16908,-0.13528,-0.06807,-0.24486,2.15896,-2.53547,0.03621,0.99783,0.06935,0.02836,0.09609,-8.3599,0.47641,0.78933,-3.81872,0.15683,-0.08087,-0.04704,-9.90423,5.47368,-1.17783,-3.75538,0.14747,-0.02231,0.24506
102.64,-4.50517,-9.94752,-0.87057,-0.57531,-0.41764,-0.04073,5.23363,3.08428,-0.95002,2.28747,-0.14871,-0.0883,-0.26646,2.45725,-2.23717,0.10962,1.00309,0.08557,0.00557,0.10302,-7.73201,0.84595,0.6124,-3.84034,0.14947,-0.07602,-0.04708,-10.10351,6.22125,-1.41738,-3.69733,0.14986,-0.00532,0.26525
102.66,-3.38059,-9.8599,0.07096,-0.40364,-0.38125,-0.03906,5.2373,2.82462,-1.14556,2.26199,-0.15161,-0.09543,-0.26985,2.78706,-1.99353,0.20092,1.03987,0.10265,-0.01654,0.1132,-6.96128,1.33837,0.3893,-3.85418,0.14425,-0.06794,-0.04288,-10.46357,6.71315,-1.59875,-3.71754,0.14691,0.02343,0.26459
102.68,-2.98026,-8.84372,1.03685,-0.24827,-0.33982,-0.03659,4.78265,2.60355,-1.22814,2.076,-0.1446,-0.08749,-0.25272,3.1473,-1.79698,0.3102,1.10343,0.12154,-0.03987,0.12574,-6.10357,1.87988,0.14224,-3.85421,0.14143,-0.05826,-0.03606,-10.97209,6.89316,-1.71995,-3.76191,0.14099,0.07064,0.23523
102.7,-2.96593,-6.74859,1.941,-0.12812,-0.29185,-0.03297,4.09658,2.1351,-1.13842,1.78918,-0.12758,-0.07076,-0.21473,3.5382,-1.6033,0.44444,1.18281,0.1409,-0.06285,0.13985,-5.157,2.35405,-0.09748,-3.8454,0.14075,-0.04889,-0.02878,-11.49863,6.85199,-1.81497,-3.87402,0.13094,0.14547,0.17064
