T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
93.16,0.74974,684.57773,-7,7,2.33283,5.62977,-0.74937,0.03067,-3.24863,7,2.32779,5.63041
93.18,0.36443,684.57131,-7,7,2.31958,5.39449,-0.37554,0.03133,-3.27066,7,2.31462,5.39573
93.2,0.07648,684.56787,-7,7,2.30616,5.17718,-0.09415,0.02924,-3.29131,7,2.30143,5.17908
93.22,-0.12734,684.56657,-7,7,2.29333,4.98846,0.10675,0.02555,-3.30959,7,2.28893,4.99103
93.24,-0.26173,684.56678,-7,7,2.2817,4.83734,0.24079,0.02113,-3.32463,7,2.27767,4.84053
93.26,-0.34067,684.56811,-7,7,2.27171,4.73084,0.32105,0.0166,-3.33564,7,2.26803,4.73456
93.28,-0.37605,684.57028,-7,7,2.26365,4.67373,0.35874,0.01236,-3.34203,7,2.2603,4.67788
93.3,-0.37682,684.57317,-7,7,2.25767,4.66843,0.3623,0.00865,-3.34335,7,2.2546,4.67289
93.32,-0.34863,684.5767,-7,7,2.25383,4.71497,0.33705,0.00557,-3.33935,7,2.25099,4.71965
93.34,-0.29376,684.58082,-7,7,2.25208,4.81108,0.28508,0.00315,-3.32997,7,2.24941,4.81586
93.36,-0.21138,684.58549,-7,7,2.25227,4.95228,0.20551,0.00135,-3.31528,7,2.24974,4.95707
93.38,-0.09807,684.59069,-7,7,2.25421,5.13216,0.09494,8e-05,-3.29549,7,2.25178,5.13687
93.4,0.05134,684.59634,-7,7,2.25764,5.34264,-0.05173,0,-3.2709,7,2.25528,5.34718
93.42,0.24275,684.60235,-7,7,2.26224,5.57437,-0.24027,0,-3.24188,7,2.25995,5.57866
93.44,0.48125,684.60863,-7,7,2.26768,5.81712,-0.47567,0,-3.2088,7,2.26547,5.82109
93.46,0.76929,684.61507,-7,7,2.27356,6.0603,-0.76028,0,-3.17199,7,2.27144,6.06387
93.48,1.10431,684.62157,-7,7,2.27945,6.29347,-1.09152,0,-3.13177,7,2.27744,6.29657
93.5,1.47599,684.62802,-7,7,2.28482,6.50684,-1.45912,0,-3.08837,7,2.28296,6.50942
93.52,1.863,684.63439,-7,7,2.28899,6.69186,-1.84195,0,-3.04194,7,2.28732,6.69388
93.54,2.23051,684.64063,-7,7,2.29115,6.84162,-2.20552,0,-2.99257,7,2.28971,6.84305
93.56,2.53245,684.64677,-7,7,2.29034,6.95096,-2.50425,0,-2.94027,7,2.28917,6.9518
93.58,2.7216,684.65285,-7,7,2.28567,7.01612,-2.69141,0,-2.88507,7,2.28483,7.01636
93.6,2.76427,684.65892,-7,7,2.27669,7.03397,-2.73368,0,-2.82699,7,2.27623,7.03361
93.62,2.65184,684.66506,-7,7,2.26357,7.00147,-2.62253,0,-2.76613,7,2.26353,7.00049
93.64,2.40415,684.67131,-7,7,2.24715,6.9155,-2.37759,0,-2.7027,7,2.24755,6.91388
93.66,2.06322,684.6777,-7,7,2.22883,6.77316,-2.04042,0,-2.63707,7,2.22962,6.7709
93.68,1.67928,684.68425,-7,7,2.21014,6.57261,-1.66069,4e-05,-2.56977,7,2.21125,6.56972
93.7,1.29616,684.69096,-7,7,2.19241,6.31373,-1.28175,6e-05,-2.50151,7,2.19375,6.31026
93.72,0.94417,684.69779,-7,7,2.17659,5.99852,-0.93361,7e-05,-2.43314,7,2.17809,5.99456
93.74,0.6405,684.70472,-7,7,2.16323,5.63095,-0.63325,7e-05,-2.36566,7,2.16484,5.62662
93.76,0.39223,684.71167,-7,7,2.1526,5.21668,-0.38769,6e-05,-2.3001,7,2.15428,5.21211
93.78,0.19941,684.71859,-7,7,2.14473,4.76275,-0.19697,5e-05,-2.23752,7,2.14639,4.75808
93.8,0.05756,684.7254,-7,7,2.13956,4.27732,-0.05667,4e-05,-2.17888,7,2.14097,4.27266
93.82,-0.04036,684.73205,-7,7,2.13695,3.76936,0.04018,3e-05,-2.125,7,2.13773,3.76481
93.84,-0.10238,684.73848,-7,7,2.13666,3.24842,0.10152,3e-05,-2.07651,7,2.13638,3.24404
93.86,-0.13651,684.74466,-7,7,2.13842,2.72438,0.13528,2e-05,-2.03379,7,2.13671,2.72021
93.88,-0.15017,684.75058,-7,7,2.14189,2.20721,0.1488,1e-05,-1.99699,7,2.13865,2.20327
93.9,-0.14978,684.75628,-7,7,2.14678,1.70673,0.14843,1e-05,-1.966,7,2.14218,1.70301
93.92,-0.14056,684.76179,-7,7,2.1529,1.23237,0.13931,0,-1.94048,7,2.14734,1.22886
93.94,-0.12645,684.76717,-7,7,2.16019,0.79297,0.12537,0,-1.9199,7,2.1541,0.78965
93.96,-0.11031,684.7725,-7,7,2.16867,0.39654,0.10942,0,-1.90358,7,2.16247,0.39339
93.98,-0.09412,684.77786,-7,7,2.17843,0.05008,0.09342,0,-1.89072,7,2.17242,0.04708
94,-0.07905,684.78333,-7,7,2.18952,-0.24062,0.07853,0,-1.88046,7,2.18391,-0.24349
94.02,-0.06562,684.78898,-7,7,2.20199,-0.4711,0.06527,0,-1.87194,7,2.19689,-0.47386
94.04,-0.05388,684.7949,-7,7,2.21585,-0.63839,0.05367,0,-1.86429,7,2.21129,-0.64105
94.06,-0.04355,684.80112,-7,7,2.23102,-0.74102,0.04349,0,-1.85668,7,2.22699,-0.7436
94.08,-0.03425,684.80769,-7,7,2.24738,-0.77903,0.03433,0,-1.84837,7,2.24383,-0.78158
94.1,-0.0256,684.81465,-7,7,2.26478,-0.75397,0.02581,0,-1.8387,7,2.26163,-0.75652
94.12,-0.01728,684.82201,-7,7,2.283,-0.66877,0.01764,0,-1.8271,7,2.28017,-0.67136
94.14,-0.00917,684.82977,-7,7,2.30182,-0.52758,0.00969,0,-1.81314,7,2.29924,-0.53025
94.16,-0.00132,684.83793,-7,7,2.32102,-0.33562,0.00202,0,-1.79647,7,2.31862,-0.33838
94.18,0.00604,684.84645,-7,7,2.34038,-0.09888,-0.00515,0,-1.7769,7,2.33812,-0.10174
94.2,0.01247,684.85531,-7,7,2.35973,0.17607,-0.0114,0,-1.75436,7,2.35757,0.17313
94.22,0.01736,684.86445,-7,7,2.37894,0.4824,-0.01613,0,-1.72893,7,2.37685,0.4794
94.24,0.01993,684.87381,-7,7,2.39791,0.81325,-0.01861,0,-1.70082,7,2.39589,0.8102
94.26,0.01931,684.8833,-7,7,2.41662,1.16195,-0.01798,0,-1.67038,7,2.41466,1.15888
94.28,0.01457,684.89284,-7,7,2.43508,1.52228,-0.0134,0,-1.6381,7,2.43317,1.51919
94.3,0.00486,684.9023,-7,7,2.45333,1.88854,-0.00408,0,-1.60459,7,2.45147,1.88544
94.32,-0.01046,684.91156,-7,7,2.47147,2.25577,0.01055,0,-1.57055,7,2.46964,2.25265
94.34,-0.03169,684.92049,-7,7,2.48959,2.61973,0.0307,0,-1.53674,7,2.48777,2.61661
94.36,-0.05861,684.92895,-7,7,2.50781,2.97696,0.05605,0,-1.50395,7,2.50596,2.97384
94.38,-0.09024,684.9368,-7,7,2.52624,3.32476,0.08556,0,-1.47296,7,2.52431,3.32164
94.4,-0.12466,684.94389,-7,7,2.54497,3.66113,0.11728,0,-1.4445,7,2.54289,3.65799
94.42,-0.15883,684.95012,-7,7,2.56405,3.98467,0.14814,0,-1.41918,7,2.56175,3.98147
94.44,-0.18827,684.95538,-7,7,2.58346,4.29448,0.17377,0,-1.39749,7,2.58089,4.29121
94.46,-0.20672,684.95958,-7,7,2.60312,4.59005,0.1881,0,-1.37977,7,2.60025,4.58674
94.48,-0.20582,684.96265,-7,7,2.62282,4.87116,0.18309,0,-1.36621,7,2.61971,4.86787
94.5,-0.1749,684.96455,-7,7,2.64225,5.13776,0.14862,0,-1.35682,7,2.63907,5.13458
94.52,-0.10112,684.96524,-7,7,2.66094,5.38984,0.07259,0,-1.35155,7,2.65796,5.38689
94.54,0.03018,684.9647,-7,7,2.67833,5.62733,-0.05865,0,-1.35024,7,2.67582,5.62471
94.56,0.23462,684.9629,-7,7,2.69369,5.84994,-0.25942,0,-1.35273,7,2.6918,5.8477
94.58,0.52736,684.95982,-7,7,2.70605,6.05703,-0.54333,0,-1.35889,7,2.7048,6.0552
94.6,0.92096,684.95542,-7,7,2.7142,6.24753,-0.92117,0,-1.36871,7,2.71351,6.2461
94.62,1.42249,684.94964,-7,7,2.71662,6.41986,-1.39811,0,-1.38225,7,2.71635,6.41879
94.64,2.02955,684.94244,-7,7,2.71158,6.57209,-1.96986,0,-1.39975,7,2.71154,6.57134
94.66,2.7253,684.93376,-7,7,2.69713,6.70232,-2.61805,0,-1.4215,7,2.69717,6.70184
94.68,3.47446,684.92356,-7,7,2.67135,6.80933,-3.30646,1e-05,-1.44786,7,2.67133,6.80906
94.7,4.22659,684.91186,-7,7,2.63271,6.89323,-3.98475,1e-05,-1.47912,7,2.63252,6.89312
94.72,4.93019,684.89873,-7,7,2.58069,6.95562,-4.60274,0,-1.51553,7,2.5803,6.95562
94.74,5.54773,684.88434,-7,7,2.51631,6.99919,-5.12542,0,-1.55713,7,2.5157,6.99926
94.76,6.06045,684.86889,-7,7,2.44199,7.0272,-5.53754,0,-1.60382,7,2.44116,7.02731
94.78,6.46478,684.85264,-7,7,2.3611,7.04298,-5.83957,0,-1.65528,7,2.36009,7.04311
94.8,6.7671,684.83587,-7,7,2.27745,7.04965,-6.04212,0,-1.71104,7,2.27629,7.04978
94.82,6.97973,684.81887,-7,7,2.19486,7.04994,-6.16154,0,-1.77048,7,2.19357,7.05005
94.84,7.11775,684.8019,-7,7,2.11675,7.04611,-6.21643,0,-1.8329,7,2.11536,7.04621
94.86,7.19684,684.7852,-6.99999,6.99999,2.04595,7.03996,-6.22528,0,-1.89754,6.99999,2.0445,7.04004
94.88,7.2318,684.76898,-6.99999,6.99999,1.98457,7.0328,-6.20484,0,-1.96366,6.99999,1.98308,7.03287
94.9,7.23565,684.75337,-6.99999,6.99999,1.93394,7.02559,-6.16924,0,-2.03057,6.99999,1.93243,7.02564
94.92,7.21923,684.73849,-6.99999,6.99998,1.89469,7.01891,-6.12961,0,-2.09765,6.99998,1.89316,7.01895
94.94,7.19114,684.72441,-6.99998,6.99998,1.86677,7.01312,-6.0941,0,-2.1644,6.99998,1.86524,7.01315
94.96,7.15781,684.71117,-6.99998,6.99998,1.84966,7.00837,-6.06814,0,-2.2304,6.99998,1.84815,7.00838
94.98,7.12378,684.69879,-6.99998,6.99998,1.84245,7.00467,-6.05479,0,-2.29531,6.99998,1.84095,7.00467
95,7.09199,684.6873,-6.99998,6.99998,1.84397,7.00193,-6.05525,0,-2.35885,6.99998,1.84249,7.00193
95.02,7.06416,684.67673,-6.99998,6.99998,1.85292,7.00004,-6.06926,6e-05,-2.4208,6.99998,1.85145,7.00003
95.04,7.04102,684.66714,-6.99998,6.99999,1.86794,6.99884,-6.09554,0.00017,-2.48091,6.99999,1.86649,6.99883
95.06,7.02267,684.6586,-6.99999,7,1.88766,6.99817,-6.13209,0.00031,-2.53897,7,1.88623,6.99816
95.08,7.00875,684.65123,-7,7.00003,1.91078,6.99788,-6.17652,0.00049,-2.59476,7.00003,1.90937,6.99788
95.1,6.99864,684.64512,-7.00002,7.00006,1.93605,6.99785,-6.22622,0.00073,-2.64807,7.00006,1.93466,6.99785
95.12,6.99165,684.64039,-7.00005,7.0001,1.9623,6.99797,-6.27856,0.001,-2.6987,7.0001,1.96093,6.99796
95.14,6.98705,684.63708,-7.00009,7.00015,1.98842,6.99814,-6.331,0.00129,-2.74648,7.00015,1.98707,6.99814
95.16,6.9842,684.63522,-7.00014,7.00021,2.01338,6.99829,-6.38121,0.0016,-2.7913,7.00021,2.01206,6.99829
95.18,6.98258,684.63467,-7.0002,7.00027,2.03626,6.99838,-6.42716,0.00187,-2.83308,7.00027,2.03495,6.99838
95.2,6.98182,684.63518,-7.00027,7.00035,2.05622,6.99837,-6.4672,0.00207,-2.87178,7.00035,2.05492,6.99837
95.22,6.98173,684.63627,-7.00035,7.00042,2.07253,6.99824,-6.5001,0.00211,-2.90744,7.00042,2.07123,6.99824
95.24,6.98227,684.63716,-7.00041,7.00047,2.08461,6.99799,-6.52513,0.00192,-2.94013,7.00047,2.08331,6.99799
95.26,6.98362,684.63678,-7.00047,7.0005,2.09207,6.99765,-6.54208,0.00137,-2.96996,7.0005,2.09075,6.99765
95.28,6.98611,684.63363,-7.0005,7.00048,2.09466,6.99725,-6.55126,0.00035,-2.99711,7.00048,2.09332,6.99725
95.3,6.99023,684.62579,-7.00048,7.00039,2.09237,6.99685,-6.55352,0,-3.02174,7.00039,2.09097,6.99685
95.32,6.9966,684.61091,-7.00039,7.0002,2.08538,6.99655,-6.55015,0,-3.04405,7.0002,2.0839,6.99655
95.34,7.00593,684.58621,-7.0002,6.99988,2.07407,6.99646,-6.54286,0,-3.06424,6.99988,2.07249,6.99646
95.36,7.01896,684.54861,-6.99987,6.99939,2.05905,6.99675,-6.53367,0,-3.08247,6.99939,2.05734,6.99675
95.38,7.03632,684.49496,-6.99939,6.99871,2.04108,6.99759,-6.52474,0,-3.09888,6.99871,2.03921,6.99759
95.4,7.05847,684.42232,-6.99871,6.99781,2.02111,6.99922,-6.51822,0,-3.11354,6.99781,2.01906,6.99922
95.42,7.08544,684.32848,-6.99781,6.99668,2.00019,7.00187,-6.51597,0,-3.12644,6.99668,1.99794,7.00187
95.44,7.11667,684.21265,-6.99668,6.99533,1.97947,7.00579,-6.51935,0,-3.13749,6.99533,1.97703,7.00577
95.46,7.15072,684.07632,-6.99533,6.99382,1.96014,7.01118,-6.52883,0,-3.14648,6.99382,1.95754,7.01116
95.48,7.18493,683.92438,-6.99382,6.99224,1.94338,7.0182,-6.54365,0,-3.15308,6.99224,1.94069,7.01818
95.5,7.21516,683.76644,-6.99224,6.99074,1.93033,7.02689,-6.5614,0,-3.15681,6.99074,1.92768,7.02686
95.52,7.23541,683.6182,-6.99074,6.98956,1.92199,7.03707,-6.57763,0,-3.15705,6.98956,1.91958,7.03704
95.54,7.23758,683.50301,-6.98956,6.98903,1.9192,7.04831,-6.58546,0,-3.15303,6.98903,1.9173,7.04828
95.56,7.21126,683.45319,-6.98903,6.98959,1.92257,7.0598,-6.57535,0,-3.14376,6.98959,1.92154,7.05977
95.58,7.14383,683.51099,-6.98959,6.99175,1.93241,7.07023,-6.53504,0.03217,-3.12809,6.99175,1.93272,7.0702
95.6,7.02072,683.72898,-6.99175,6.99616,1.94871,7.07769,-6.44977,0.0862,-3.10461,6.99616,1.95092,7.07767
95.62,6.82622,684.16916,-6.99616,7.00351,1.97112,7.0796,-6.303,0.15966,-3.07172,7.00351,1.97585,7.07959
95.64,6.54474,684.90055,-7.00351,7.01454,1.99891,7.0726,-6.07768,0.25419,-3.02754,7.01454,2.00683,7.07263
95.66,6.16291,685.99452,-7.01454,7.02991,2.03107,7.0526,-5.75832,0.36976,-2.96998,7.02991,2.04283,7.05267
95.68,5.67243,687.51715,-7.02991,7.05012,2.06637,7.01483,-5.33398,0.50363,-2.89671,7.05012,2.08249,7.01495
95.7,5.07395,689.51807,-7.05012,7.07537,2.10352,6.95407,-4.80226,0.64928,-2.80525,7.07537,2.12427,6.95426
95.72,4.38205,692.01508,-7.07537,7.1053,2.14139,6.86509,-4.17453,0.79505,-2.69306,7.1053,2.16662,6.86537
95.74,3.62981,694.97408,-7.1053,7.13877,2.17926,6.74325,-3.4808,0.92275,-2.55762,7.13877,2.20817,6.74363
95.76,2.86709,698.28447,-7.13877,7.17357,2.21695,6.58537,-2.76845,1.00629,-2.39668,7.17357,2.24782,6.58587
95.78,2.14754,701.73009,-7.17357,7.2061,2.25444,6.39051,-2.08937,1.0105,-2.20847,7.2061,2.28438,6.39112
95.8,1.5121,704.95737,-7.2061,7.231,2.29139,6.16003,-1.4836,0.89049,-1.99204,7.231,2.31601,6.16073
95.82,0.98243,707.44271,-7.231,7.2409,2.32664,5.89671,-0.97247,0.59183,-1.74759,7.2409,2.3398,5.8975
95.84,0.56408,708.46299,-7.2409,7.22615,2.35809,5.60364,-0.56157,0.05202,-1.47695,7.22615,2.35171,5.60447
95.86,0.25192,707.0746,-7.22615,7.17483,2.3826,5.28325,-0.24596,0,-1.18396,7.17483,2.34657,5.28409
95.88,0.03448,702.10837,-7.17482,7.07291,2.39605,4.93688,-0.01442,0,-0.87481,7.07291,2.31839,4.93767
95.9,-0.10292,692.18998,-7.0729,6.90486,2.39341,4.56478,0.14733,0,-0.55838,6.90486,2.26072,4.56549
95.92,-0.17591,675.79736,-6.90486,6.65476,2.36898,4.16669,0.25431,0,-0.24616,6.65476,2.16732,4.16728
95.94,-0.19975,651.3689,-6.65475,6.30804,2.31675,3.74266,0.32064,0,0.048,6.30804,2.03304,3.74311
95.96,-0.18851,617.4769,-6.30804,5.85411,2.23096,3.29441,0.35843,0,0.30875,5.85411,1.85512,3.29472
95.98,-0.15477,573.0814,-5.8541,5.28986,2.10675,2.82675,0.37705,0,0.52076,5.28986,1.63461,2.82693
96,-0.10947,517.8773,-5.28986,4.62429,1.94116,2.34908,0.3825,0,0.67107,4.62429,1.37823,2.34918
96.02,-0.06219,452.74348,-4.62429,3.88411,1.73408,1.87663,0.3772,0,0.75255,3.88411,1.10024,1.87667
96.04,-0.02091,380.29467,-3.88411,3.11589,1.49063,1.4298,0.35993,0,0.76658,3.11589,0.82319,1.42981
96.06,0.00962,305.09297,-3.11589,2.37571,1.22463,1.02939,0.32583,0,0.72081,2.37571,0.57439,1.02937
96.08,0.02886,232.62953,-2.37571,1.71014,0.95727,0.68989,0.26658,0,0.62234,1.71014,0.37989,0.68986
96.1,0.03888,167.46705,-1.71014,1.14589,0.7089,0.41673,0.17071,0,0.47274,1.14589,0.26109,0.4167
96.12,0.04218,112.22178,-1.14589,0.69196,0.49265,0.20806,0.02424,0.21749,0.26755,0.69196,0.23519,0.20803
96.14,0.04091,67.77498,-0.69196,0.34524,0.31439,0.05752,-0.18826,19.52299,-0.00216,0.34524,0.31629,0.05749
96.16,0.03681,33.82436,-0.34524,0.09514,0.1748,-0.04365,-0.48213,47.17888,-0.34767,0.09514,0.51561,-0.04368
96.18,0.03122,9.33285,-0.09514,-0.07291,0.07124,-0.10503,-0.87041,84.3907,-0.77987,-0.07291,0.84055,-0.10506
96.2,0.02513,0,0.07291,-0.17483,-0.00091,-0.13596,-1.36081,131.84114,-1.30571,-0.17483,1.29273,-0.13598
96.22,0.01921,0,0.17483,-0.22615,-0.04711,-0.14488,-1.95177,189.31226,-1.92383,-0.22615,1.86466,-0.14489
96.24,0.01386,0,0.22615,-0.2409,-0.07295,-0.13895,-2.62754,255.20905,-2.61927,-0.2409,2.53521,-0.13896
96.26,0.00932,0,0.2409,-0.231,-0.08367,-0.12399,-3.3523,325.98921,-3.3573,-0.231,3.26404,-0.124
96.28,0.00566,0,0.231,-0.2061,-0.08382,-0.10444,-4.06794,395.94697,-4.08105,-0.2061,3.98938,-0.10444
96.3,0.00286,0,0.2061,-0.17357,-0.07718,-0.08351,-4.70467,458.24617,-4.72193,-0.17357,4.63865,-0.08351
96.32,0.00083,0,0.17357,-0.13877,-0.06672,-0.06337,-5.20061,506.82598,-5.21915,-0.13877,5.14793,-0.06337
96.34,-0.00054,0,0.13877,-0.1053,-0.05466,-0.04537,-5.51326,537.52248,-5.53113,-0.1053,5.47337,-0.04537
96.36,-0.00137,0,0.1053,-0.07537,-0.04253,-0.03018,-5.61917,548.03195,-5.63517,-0.07537,5.59068,-0.03018
96.38,-0.00179,0,0.07537,-0.05012,-0.03133,-0.01801,-5.51087,537.61554,-5.52438,-0.05012,5.49199,-0.01801
96.4,-0.00192,0,0.05012,-0.02991,-0.02163,-0.00876,-5.19587,506.99908,-5.20671,-0.02991,5.18466,-0.00876
96.42,-0.00185,0,0.02991,-0.01454,-0.01368,-0.00212,-4.6977,458.47585,-4.70596,-0.01454,4.69232,-0.00212
96.44,-0.00166,0,0.01454,-0.00351,-0.00747,0.0023,-4.05899,396.20443,-4.06492,-0.00351,4.05777,0.0023
96.46,-0.0014,0,0.00351,0.00384,-0.0029,0.00496,-3.3418,326.24714,-3.34576,0.00384,3.34335,0.00496
96.48,-0.00112,0.37564,-0.00384,0.00825,0.00027,0.00626,-2.61619,255.4471,-2.61857,0.00825,2.6194,0.00626
96.5,-0.00085,0.80731,-0.00825,0.01041,0.00228,0.00659,-1.94065,189.51843,-1.94183,0.01041,1.94466,0.0066
96.52,-0.00061,1.01931,-0.01041,0.01096,0.00339,0.00628,-1.3515,132.01031,-1.35181,0.01096,1.3557,0.00628
96.54,-0.00041,1.0734,-0.01096,0.01044,0.00383,0.00557,-0.86507,84.52254,-0.8648,0.01044,0.86906,0.00557
96.56,-0.00024,1.02185,-0.01044,0.00926,0.0038,0.00467,-0.48361,47.2762,-0.48299,0.00926,0.48714,0.00467
96.58,-0.00012,0.9067,-0.00926,0.00776,0.00348,0.00372,-0.2001,19.59034,-0.19931,0.00776,0.20306,0.00372
96.6,-3e-05,0.76002,-0.00776,0.00618,0.00299,0.00281,-0.0022,0.26021,-0.00136,0.00618,0.00455,0.00281
96.62,3e-05,0.60488,-0.00618,0.00466,0.00244,0.002,0.1249,0,0.1257,0.00466,-0.12313,0.002
96.64,6e-05,0.45679,-0.00466,0.00332,0.00189,0.00132,0.19638,0,0.1971,0.00332,-0.19512,0.00132
96.66,8e-05,0.32512,-0.00332,0.00219,0.00138,0.00078,0.22645,0,0.22705,0.00219,-0.22562,0.00078
96.68,9e-05,0.21456,-0.00219,0.00129,0.00095,0.00037,0.22754,0,0.22803,0.00129,-0.22706,0.00037
96.7,8e-05,0.12641,-0.00129,0.00061,0.00059,8e-05,0.20996,0,0.21033,0.00061,-0.20974,7e-05
96.72,7e-05,0.05972,-0.00061,0.00012,0.00032,-0.00012,0.18182,0,0.18209,0.00012,-0.18178,-0.00012
96.74,6e-05,0.01215,-0.00012,-0.0002,0.00012,-0.00023,0.14917,0,0.14934,-0.0002,-0.14925,-0.00023
96.76,5e-05,0,0.0002,-0.00039,-2e-05,-0.00029,0.11624,0,0.11635,-0.00039,-0.11639,-0.00029
96.78,4e-05,0,0.00039,-0.00048,-0.00011,-0.0003,0.08579,0,0.08584,-0.00048,-0.08597,-0.0003
96.8,3e-05,0,0.00048,-0.0005,-0.00016,-0.00028,0.05936,0,0.05937,-0.0005,-0.05955,-0.00028
96.82,2e-05,0,0.0005,-0.00047,-0.00017,-0.00025,0.03765,0,0.03763,-0.00047,-0.03783,-0.00025
96.84,1e-05,0,0.00047,-0.00042,-0.00017,-0.00021,0.0207,0,0.02067,-0.00042,-0.02085,-0.00021
96.86,1e-05,0,0.00042,-0.00035,-0.00016,-0.00017,0.00816,0,0.00812,-0.00035,-0.00829,-0.00017
96.88,0,0,0.00035,-0.00027,-0.00013,-0.00012,-0.00053,0.05016,-0.00057,-0.00027,0.00043,-0.00012
96.9,-0,0,0.00027,-0.00021,-0.00011,-9e-05,-0.00607,0.59082,-0.0061,-0.00021,0.00599,-9e-05
96.92,-0,0,0.00021,-0.00015,-8e-05,-6e-05,-0.00913,0.89011,-0.00916,-0.00015,0.00907,-6e-05
96.94,-0,0,0.00015,-0.0001,-6e-05,-3e-05,-0.01036,1.01056,-0.01039,-0.0001,0.01032,-3e-05
96.96,-0,0,0.0001,-6e-05,-4e-05,-2e-05,-0.01032,1.00662,-0.01034,-6e-05,0.0103,-2e-05
96.98,-0,0,6e-05,-3e-05,-3e-05,-0,-0.00946,0.92323,-0.00948,-3e-05,0.00945,-0
97,-0,0,3e-05,-0,-1e-05,1e-05,-0.00815,0.79558,-0.00816,-0,0.00815,1e-05
97.02,-0,0,0,1e-05,-0,1e-05,-0.00666,0.64981,-0.00666,1e-05,0.00666,1e-05
97.04,-0,0.00098,-1e-05,2e-05,0,1e-05,-0.00516,0.50411,-0.00517,2e-05,0.00517,1e-05
97.06,-0,0.00178,-2e-05,2e-05,1e-05,1e-05,-0.00379,0.37017,-0.00379,2e-05,0.0038,1e-05
97.08,-0,0.00215,-2e-05,2e-05,1e-05,1e-05,-0.00261,0.25453,-0.00261,2e-05,0.00261,1e-05
97.1,-0,0.00222,-2e-05,2e-05,1e-05,1e-05,-0.00164,0.15992,-0.00164,2e-05,0.00164,1e-05
97.12,-0,0.00208,-2e-05,2e-05,1e-05,1e-05,-0.00088,0.08639,-0.00088,2e-05,0.00089,1e-05
97.14,-0,0.00183,-2e-05,2e-05,1e-05,1e-05,-0.00033,0.03229,-0.00033,2e-05,0.00034,1e-05
97.16,-0,0.00152,-2e-05,1e-05,1e-05,1e-05,5e-05,0,5e-05,1e-05,-5e-05,1e-05
97.18,0,0.0012,-1e-05,1e-05,0,0,0.00029,0,0.00029,1e-05,-0.00029,0
97.2,0,0.0009,-1e-05,1e-05,0,0,0.00042,0,0.00043,1e-05,-0.00042,0
97.22,0,0.00063,-1e-05,0,0,0,0.00047,0,0.00047,0,-0.00047,0
97.24,0,0.00041,-0,0,0,0,0.00047,0,0.00047,0,-0.00047,0
97.26,0,0.00023,-0,0,0,0,0.00043,0,0.00043,0,-0.00043,0
97.28,0,0.0001,-0,0,0,-0,0.00037,0,0.00037,0,-0.00037,-0
97.3,0,1e-05,-0,-0,0,-0,0.0003,0,0.0003,-0,-0.0003,-0
97.32,0,0,0,-0,-0,-0,0.00023,0,0.00023,-0,-0.00023,-0
97.34,0,0,0,-0,-0,-0,0.00017,0,0.00017,-0,-0.00017,-0
97.36,0,0,0,-0,-0,-0,0.00011,0,0.00011,-0,-0.00011,-0
97.38,0,0,0,-0,-0,-0,7e-05,0,7e-05,-0,-7e-05,-0
97.4,0,0,0,-0,-0,-0,4e-05,0,4e-05,-0,-4e-05,-0
97.42,0,0,0,-0,-0,-0,1e-05,0,1e-05,-0,-1e-05,-0
97.44,0,0,0,-0,-0,-0,-0,0.00035,-0,-0,0,-0
97.46,-0,0,0,-0,-0,-0,-1e-05,0.00137,-1e-05,-0,1e-05,-0
97.48,-0,0,0,-0,-0,-0,-2e-05,0.00191,-2e-05,-0,2e-05,-0
97.5,-0,0,0,-0,-0,-0,-2e-05,0.00211,-2e-05,-0,2e-05,-0
97.52,-0,0,0,-0,-0,-0,-2e-05,0.00207,-2e-05,-0,2e-05,-0
97.54,-0,0,0,-0,-0,-0,-2e-05,0.00187,-2e-05,-0,2e-05,-0
97.56,-0,0,0,-0,-0,0,-2e-05,0.0016,-2e-05,-0,2e-05,0
97.58,-0,0,0,0,-0,0,-1e-05,0.00129,-1e-05,0,1e-05,0
97.6,-0,0,-0,0,0,0,-1e-05,0.00099,-1e-05,0,1e-05,0
97.62,-0,0,-0,0,0,0,-1e-05,0.00072,-1e-05,0,1e-05,0
97.64,-0,0,-0,0,0,0,-1e-05,0.00049,-1e-05,0,1e-05,0
97.66,-0,0,-0,0,0,0,-0,0.0003,-0,0,0,0
97.68,-0,0,-0,0,0,0,-0,0.00016,-0,0,0,0
97.7,-0,0,-0,0,0,0,-0,5e-05,-0,0,0,0
97.72,-0,0,-0,0,0,0,0,0,0,0,-0,0
97.74,0,0,-0,0,0,0,0,0,0,0,-0,0
97.76,0,0,-0,0,0,0,0,0,0,0,-0,0
97.78,0,0,-0,0,0,0,0,0,0,0,-0,0
97.8,0,0,-0,0,0,0,0,0,0,0,-0,0
97.82,0,0,-0,0,0,-0,0,0,0,0,-0,-0
97.84,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
97.86,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
97.88,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
97.9,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
97.92,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
97.94,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
