T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
100.64,7.84493,-24.79598,-3.27731,0.22969,-2.52389,-0.35221,0.80824,0.21404,-0.03483,2.76117,-0.03708,-0.04216,-0.2268,3.94195,0.02327,0.18937,2.49295,0.07699,-0.05454,0.19484,-7.68648,1.35673,-0.61776,0.42642,1.59704,-1.33156,-1.34441,-11.21369,14.97883,-2.33167,-3.58044,0.29649,-0.76975,-0.97626
100.66,7.95002,-24.28278,-3.14525,0.15003,-2.47767,-0.3465,0.91838,0.22608,-0.02483,2.73597,-0.03661,-0.04008,-0.22186,3.9337,0.01703,0.16476,2.52071,0.07975,-0.05128,0.20003,-8.68198,1.20035,-0.82166,0.26477,1.80451,-0.92226,-0.88091,-10.53877,6.52888,-1.00599,-3.11371,0.21271,-1.35522,-1.59093
100.68,8.2522,-23.38968,-2.96839,0.07299,-2.40953,-0.3376,1.05801,0.20879,-0.02982,2.72913,-0.03691,-0.03915,-0.21901,3.91218,0.0315,0.15006,2.5569,0.08157,-0.04832,0.20586,-10.12769,2.04127,-0.95959,0.17634,2.13541,-0.51541,-0.34866,-8.80748,-2.64732,-0.28274,-2.42246,0.10807,-2.30439,-2.37808
100.7,8.72697,-21.9923,-2.76515,0.00692,-2.30849,-0.32414,1.22982,0.1652,-0.0507,2.73269,-0.038,-0.03962,-0.21744,3.89695,0.02434,0.13357,2.60457,0.08299,-0.04514,0.21202,-11.76064,3.45563,-0.99322,-0.07079,2.30276,-0.19356,0.08191,-8.53003,-9.07491,-0.31679,-2.27129,0.00174,-2.83844,-2.71189
100.72,9.32415,-19.9848,-2.55477,-0.03793,-2.16454,-0.30491,1.43984,0.10042,-0.08743,2.73744,-0.03985,-0.04179,-0.21638,3.91207,-0.04982,0.10345,2.66502,0.08467,-0.04131,0.21785,-13.30876,4.94551,-0.93491,-0.66706,1.89432,-0.06013,0.17748,-12.19973,-11.04182,-0.62323,-2.90194,-0.03858,-1.6794,-1.8829
100.74,10.01672,-17.41189,-2.34235,-0.07244,-1.98248,-0.28046,1.68053,0.00966,-0.14181,2.74633,-0.04257,-0.04594,-0.21568,3.93631,-0.1549,0.07092,2.72848,0.085,-0.03726,0.22318,-14.78041,6.07837,-0.88621,-1.36853,1.39472,0.00622,0.16467,-16.41084,-8.82973,-0.57462,-3.30571,-0.00543,-0.56639,-0.81184
100.76,10.74662,-14.35002,-2.12942,-0.10475,-1.76976,-0.25173,1.94597,-0.10893,-0.21427,2.76025,-0.04617,-0.05241,-0.2153,3.95111,-0.25332,0.04725,2.78657,0.08302,-0.03364,0.22791,-16.32423,6.50072,-0.83368,-2.03026,1.05492,0.07859,0.19786,-19.11569,-4.2961,-0.5126,-3.38581,0.03497,0.13372,0.05215
100.78,11.41515,-10.80805,-1.92565,-0.13199,-1.52723,-0.21899,2.23882,-0.25031,-0.30354,2.77292,-0.0506,-0.06155,-0.21519,3.96991,-0.35721,0.03063,2.83761,0.07954,-0.031,0.23196,-17.9358,6.09285,-0.75553,-2.72947,0.71527,0.13351,0.2045,-19.86536,2.16528,-0.78216,-3.23174,0.08005,0.93338,1.06775
100.8,12.08146,-6.90792,-1.74906,-0.1588,-1.25585,-0.18243,2.54952,-0.40786,-0.40679,2.78363,-0.05599,-0.07306,-0.21392,3.99334,-0.47649,0.01629,2.87768,0.07409,-0.02907,0.23423,-19.49945,4.76828,-0.60567,-3.42823,0.47227,0.15061,0.18728,-18.80367,7.0844,-1.46928,-2.97639,0.16223,1.73369,1.93169
100.82,12.84174,-2.82633,-1.61609,-0.19385,-0.95736,-0.14242,2.86921,-0.57357,-0.52067,2.79161,-0.06261,-0.0865,-0.21078,4.0247,-0.61931,-0.00058,2.90256,0.06633,-0.02746,0.23334,-20.80991,2.57659,-0.34935,-4.07705,0.42903,0.11434,0.1693,-18.61773,7.74469,-1.2492,-2.85648,0.3012,1.88523,2.09197
100.84,13.56043,1.39141,-1.52497,-0.23546,-0.64135,-0.10047,3.19724,-0.74249,-0.64243,2.79141,-0.07015,-0.10262,-0.20631,4.07595,-0.77277,-0.01319,2.91238,0.05783,-0.02781,0.23014,-21.89621,-0.06867,-0.00892,-4.66174,0.44438,0.051,0.13664,-19.19523,6.7069,-0.67656,-2.7968,0.45833,1.75015,1.97878
100.86,14.11038,5.66425,-1.47225,-0.2779,-0.31977,-0.05822,3.53042,-0.91119,-0.76872,2.77954,-0.07839,-0.12167,-0.20159,4.15189,-0.92479,-0.0159,2.90869,0.04986,-0.03117,0.22576,-22.77961,-2.77614,0.37761,-5.17965,0.42408,-0.00865,0.09529,-19.52986,5.65634,-0.43361,-2.58618,0.60796,1.73288,1.95329
100.88,14.49224,9.79838,-1.46476,-0.32045,0.00037,-0.01657,3.8684,-1.07582,-0.89594,2.75252,-0.08786,-0.14308,-0.19958,4.25997,-1.08553,-0.01276,2.89178,0.04286,-0.03703,0.22,-23.23751,-5.51538,0.81223,-5.66145,0.40147,-0.06655,0.0545,-19.83946,4.42909,-0.30362,-2.27776,0.79903,1.75413,1.94722
100.9,14.84012,13.78019,-1.50165,-0.36648,0.30757,0.02294,4.17014,-1.22842,-1.01405,2.71603,-0.09682,-0.16634,-0.19307,4.37863,-1.23853,-0.00354,2.86577,0.03623,-0.04568,0.21309,-23.316,-7.26819,1.11518,-5.93235,0.39082,-0.12363,0.01445,-19.91913,3.26023,-0.15949,-2.12157,0.93123,1.66031,1.83843
100.92,15.29818,17.59642,-1.57114,-0.41489,0.58819,0.05856,4.38883,-1.35779,-1.1117,2.68382,-0.1025,-0.18986,-0.17208,4.47617,-1.36795,0.00992,2.83673,0.02922,-0.05679,0.20572,-23.0924,-7.13242,1.05016,-5.84082,0.39922,-0.16825,-0.01034,-19.42277,2.51778,0.08153,-2.38082,0.86031,1.28409,1.47578
100.94,15.73319,20.97629,-1.66823,-0.45838,0.83362,0.08956,4.55934,-1.46596,-1.19116,2.64949,-0.10689,-0.2131,-0.14832,4.5728,-1.49119,0.02405,2.80575,0.02325,-0.0696,0.19804,-22.49951,-6.1149,0.82077,-5.56269,0.41876,-0.21207,-0.03554,-18.53055,2.52521,0.23179,-2.71328,0.72545,0.90429,1.06858
100.96,16.0738,23.71785,-1.79121,-0.49357,1.03789,0.11556,4.70558,-1.55381,-1.25342,2.60666,-0.11159,-0.23538,-0.13004,4.6827,-1.62467,0.03519,2.7739,0.01962,-0.08326,0.19056,-21.55858,-5.11638,0.59455,-5.27841,0.43204,-0.25571,-0.0665,-17.54706,3.17421,0.23095,-2.89534,0.63122,0.66102,0.76333
100.98,16.46931,25.77064,-1.92635,-0.52002,1.19554,0.13604,4.7971,-1.60726,-1.29004,2.56681,-0.11421,-0.25355,-0.10713,4.78594,-1.77795,0.03573,2.74512,0.01822,-0.09604,0.1848,-20.39151,-4.26181,0.38348,-4.96488,0.43526,-0.25544,-0.04922,-16.47542,3.94485,0.17283,-3.07311,0.5268,0.37609,0.37605
101,16.78944,27.21995,-2.07503,-0.54332,1.30441,0.1509,4.87474,-1.64354,-1.31134,2.52232,-0.11745,-0.27109,-0.09604,4.89176,-1.91472,0.03928,2.72373,0.01896,-0.11021,0.17912,-19.27945,-3.71374,0.19423,-4.60246,0.44123,-0.3315,-0.13984,-15.23607,4.47521,0.07704,-2.93013,0.45565,0.25996,0.18264
101.02,16.8697,28.2159,-2.24282,-0.56898,1.367,0.16054,4.98422,-1.68436,-1.32741,2.46249,-0.12535,-0.29294,-0.11872,5.00472,-1.99461,0.05998,2.71302,0.02152,-0.12827,0.17093,-18.58249,-3.86691,0.06541,-4.17355,0.46543,-0.65218,-0.54889,-13.87765,4.7758,0.00933,-2.32735,0.45477,0.59264,0.55955
101.04,16.94318,28.73511,-2.40737,-0.59474,1.39103,0.16588,5.07903,-1.70138,-1.32299,2.40515,-0.133,-0.31167,-0.15158,5.10236,-2.0631,0.07771,2.71283,0.0264,-0.14571,0.16369,-18.05883,-5.24091,0.02135,-3.74341,0.48419,-1.0919,-1.08197,-12.55729,4.84918,-0.04035,-1.64286,0.47049,1.10411,1.12689
101.06,17.18071,28.81394,-2.54948,-0.62037,1.38665,0.16806,5.12584,-1.67512,-1.2889,2.36402,-0.13676,-0.32216,-0.17653,5.16812,-2.16009,0.07523,2.72378,0.0342,-0.15938,0.1599,-17.34818,-7.75639,0.00533,-3.35146,0.48806,-1.54237,-1.57645,-11.29068,4.7877,-0.05783,-1.0821,0.47054,1.58031,1.59377
101.08,17.52896,28.65509,-2.66289,-0.6481,1.36403,0.16811,5.12917,-1.6164,-1.22522,2.33617,-0.13877,-0.3281,-0.2032,5.18367,-2.27696,0.05093,2.74752,0.04437,-0.17077,0.15698,-16.35607,-11.1063,-0.01592,-2.85965,0.51916,-2.18956,-2.16828,-10.09238,4.77868,-0.08847,-0.48991,0.45475,2.30561,2.18203
101.1,17.86761,28.36341,-2.7514,-0.68905,1.33719,0.16755,5.12607,-1.52631,-1.14429,2.31638,-0.13828,-0.32747,-0.22313,5.19082,-2.40129,0.01636,2.77791,0.05923,-0.17929,0.15779,-15.37214,-14.352,-0.09089,-2.50974,0.51913,-2.81766,-2.64614,-8.90741,4.74883,-0.09129,0.04265,0.46087,2.99077,2.64391
101.12,18.05786,28.05053,-2.82791,-0.75493,1.32169,0.16801,5.15432,-1.40596,-1.06353,2.2945,-0.1347,-0.31755,-0.22486,5.23485,-2.5236,-0.01827,2.80475,0.08107,-0.18383,0.16551,-15.00759,-16.55457,-0.17455,-2.63951,0.40623,-2.91826,-2.73118,-7.95313,4.32834,0.04503,0.32626,0.53772,2.83529,2.58204
101.14,18.11313,27.86938,-2.88031,-0.83559,1.32302,0.16998,5.17056,-1.26569,-0.97287,2.26893,-0.13083,-0.30396,-0.21969,5.25305,-2.65452,-0.07004,2.82569,0.10775,-0.18559,0.17425,-15.0114,-17.81902,-0.1982,-2.85214,0.27757,-2.75452,-2.6386,-7.36114,3.43519,0.20848,0.47526,0.64329,2.39726,2.33654
101.16,18.0698,27.89686,-2.90251,-0.92122,1.34048,0.17327,5.14455,-1.11777,-0.8638,2.23916,-0.12844,-0.29136,-0.2154,5.19909,-2.7981,-0.14964,2.83796,0.13708,-0.18602,0.1792,-15.05355,-18.42315,-0.14712,-2.86782,0.20156,-2.65851,-2.57603,-7.10807,2.16767,0.33016,0.60276,0.73854,2.11697,2.17054
101.18,17.90824,28.16321,-2.91095,-1.00788,1.37598,0.17772,5.09954,-0.97463,-0.74162,2.19494,-0.12736,-0.28,-0.20876,5.088,-2.93895,-0.25037,2.8334,0.16803,-0.18573,0.18041,-15.10147,-18.4315,0.04342,-2.84512,0.13522,-2.80846,-2.63565,-7.2151,0.51934,0.44298,0.7708,0.86961,1.87086,2.02208
101.2,17.55346,28.56061,-2.90942,-1.0877,1.43295,0.18413,5.02326,-0.84861,-0.62744,2.14122,-0.12763,-0.27012,-0.19982,4.93004,-3.06964,-0.36143,2.80011,0.20217,-0.1836,0.17605,-15.11902,-17.95561,0.1838,-2.57002,0.10125,-2.47741,-2.3955,-7.48271,-1.15156,0.51995,0.6635,0.95898,1.57673,1.8092
101.22,16.92613,28.95826,-2.91651,-1.15479,1.51158,0.19311,4.90976,-0.7559,-0.54869,2.08385,-0.12928,-0.26237,-0.18899,4.74247,-3.17732,-0.4686,2.72423,0.2404,-0.17916,0.16325,-14.62149,-17.56633,0.14399,-1.57181,0.16431,-1.15195,-1.40413,-7.59098,-2.42433,0.57317,-0.03084,0.89282,1.17348,1.44263
101.24,16.16117,29.38454,-2.95942,-1.20857,1.59953,0.20281,4.78735,-0.71097,-0.50061,2.01303,-0.13193,-0.25832,-0.17584,4.53232,-3.25526,-0.56915,2.61145,0.27868,-0.17477,0.14204,-13.99496,-18.1142,0.19884,-0.23286,0.27964,-0.11999,-0.31912,-7.5702,-3.30032,0.64166,-0.84877,0.77744,0.78767,1.03972
101.26,15.4024,29.88483,-3.0476,-1.24817,1.68576,0.21157,4.67801,-0.72282,-0.47276,1.92188,-0.13515,-0.2589,-0.1609,4.31593,-3.29032,-0.65555,2.47598,0.3129,-0.17256,0.11515,-14.0885,-19.22392,0.29829,0.88267,0.34999,0.61465,0.56483,-7.53989,-3.85863,0.70752,-1.49455,0.69153,0.49119,0.69552
101.28,14.63119,30.46428,-3.18618,-1.27453,1.76626,0.21886,4.59905,-0.79656,-0.46303,1.80736,-0.13828,-0.2631,-0.14393,4.13711,-3.25085,-0.70882,2.32728,0.33937,-0.17314,0.08745,-15.09066,-20.2683,0.25198,1.94014,0.38426,1.71429,1.6277,-7.39274,-4.09565,0.7539,-2.09921,0.58822,0.20223,0.32501
101.3,14.1856,30.86564,-3.36631,-1.26682,1.84344,0.22565,4.52512,-0.9198,-0.5029,1.70118,-0.14075,-0.27085,-0.12766,3.99176,-3.21113,-0.74045,2.18669,0.36189,-0.17289,0.05721,-16.46561,-20.64437,0.08608,2.60197,0.36124,3.15578,2.58494,-7.23077,-3.9069,0.7366,-2.5967,0.50619,0.00721,0.04932
101.32,14.44847,30.83716,-3.57863,-1.20174,1.92314,0.23337,4.42782,-1.05379,-0.61896,1.64545,-0.1423,-0.28132,-0.11608,3.88502,-3.27984,-0.77387,2.08414,0.38822,-0.16913,0.0204,-17.36082,-20.65867,0.27239,2.52917,0.27751,3.43753,2.73488,-7.15901,-3.25795,0.62469,-2.90605,0.4989,0.00594,0.01895
101.34,15.20613,30.62845,-3.78484,-1.1025,1.99907,0.24073,4.34755,-1.17736,-0.7533,1.61987,-0.14172,-0.2899,-0.10808,3.88789,-3.37794,-0.78735,2.03678,0.40749,-0.16361,-0.011,-17.94198,-20.51436,0.56771,2.21354,0.18078,3.13177,2.57726,-7.01411,-2.47606,0.46455,-3.12534,0.5156,0.0691,0.07236
101.36,16.22361,30.44216,-3.93564,-0.99058,2.06652,0.24683,4.31887,-1.2868,-0.86884,1.60226,-0.13806,-0.29332,-0.10214,4.02044,-3.41812,-0.75837,2.04062,0.40893,-0.1551,-0.02777,-18.35289,-20.15343,0.70421,2.04169,0.10345,3.10483,2.572,-6.71105,-1.83341,0.29978,-3.31746,0.51932,0.09893,0.08438
101.38,17.49234,30.21896,-3.99741,-0.86076,2.13183,0.25293,4.33407,-1.35986,-0.9692,1.60391,-0.1312,-0.29017,-0.09917,4.25951,-3.44344,-0.70135,2.08634,0.40027,-0.14303,-0.03645,-18.5174,-19.67485,0.78303,1.89454,0.03158,3.04331,2.5448,-6.28775,-1.34763,0.14522,-3.47701,0.52465,0.12849,0.09949
101.4,19.06201,29.89052,-3.9251,-0.72622,2.19586,0.25935,4.36991,-1.39189,-1.03888,1.62802,-0.1205,-0.27859,-0.0989,4.49565,-3.43228,-0.62832,2.14699,0.37135,-0.12371,-0.03559,-18.46597,-19.01252,0.80319,1.76918,-0.02069,2.96206,2.50515,-5.73627,-0.98438,0.00047,-3.59194,0.52962,0.15625,0.11657
101.42,20.98373,29.43551,-3.74944,-0.60297,2.25934,0.26627,4.39343,-1.38781,-1.06823,1.67096,-0.1061,-0.25887,-0.10018,4.61759,-3.3929,-0.55874,2.19516,0.31011,-0.09125,-0.02417,-18.2688,-18.06599,0.74823,1.68409,-0.03247,2.93665,2.49633,-5.03855,-0.68389,-0.14079,-3.65151,0.5303,0.17443,0.12576
101.44,22.97079,28.96746,-3.53073,-0.48917,2.33191,0.27501,4.41586,-1.34844,-1.06851,1.72067,-0.08903,-0.23208,-0.10174,4.66937,-3.3909,-0.50985,2.22445,0.23531,-0.0511,-0.01311,-17.96996,-16.94583,0.65798,1.59702,-0.03013,2.90482,2.48333,-4.24306,-0.47835,-0.25696,-3.68678,0.53031,0.18929,0.13492
101.46,24.7775,28.56351,-3.29118,-0.38659,2.41782,0.28614,4.45394,-1.27618,-1.04829,1.76752,-0.07076,-0.20041,-0.10274,4.69909,-3.4565,-0.48672,2.23571,0.16472,-0.00984,-0.00954,-17.63403,-15.72793,0.54521,1.50445,-0.03186,2.88883,2.47835,-3.42422,-0.3805,-0.33228,-3.73449,0.52905,0.19801,0.14006
101.48,26.44768,28.16591,-3.03408,-0.30234,2.51338,0.29903,4.48992,-1.16821,-1.00588,1.81552,-0.05408,-0.16893,-0.10314,4.69027,-3.61795,-0.49608,2.23146,0.10933,0.02835,-0.01625,-17.35058,-14.3882,0.40437,1.40741,-0.02518,2.88912,2.48119,-2.64889,-0.2922,-0.38156,-3.80839,0.52731,0.20186,0.14259
101.5,27.70041,27.82234,-2.77267,-0.24886,2.62805,0.31484,4.53796,-1.05929,-0.95601,1.8457,-0.03759,-0.1354,-0.10147,4.6664,-3.78602,-0.52141,2.21543,0.04775,0.06755,-0.02041,-17.04287,-13.08317,0.28012,1.2817,-0.02687,2.88504,2.48245,-1.88691,-0.13161,-0.4215,-3.89077,0.5226,0.20436,0.14681
101.52,28.21694,27.56968,-2.48637,-0.23916,2.77523,0.33535,4.62375,-0.9825,-0.92222,1.84163,-0.01833,-0.09707,-0.09771,4.66623,-3.81182,-0.5206,2.19096,-0.0477,0.11,-0.00408,-16.63001,-12.0051,0.21285,1.12018,-0.0609,2.86018,2.47586,-1.09744,0.18721,-0.47163,-3.96536,0.51156,0.20813,0.15581
101.54,28.19389,27.2482,-2.14474,-0.26776,2.93554,0.35759,4.737,-0.90622,-0.89913,1.8288,-0.00199,-0.06544,-0.09456,4.70407,-3.76787,-0.4839,2.17179,-0.13204,0.13697,0.01936,-16.2825,-11.04507,0.15472,0.95192,-0.10061,2.83024,2.46713,-0.38922,0.7073,-0.54484,-4.07242,0.4969,0.21226,0.16804
101.56,27.80581,26.74734,-1.75849,-0.32878,3.09579,0.37937,4.86757,-0.80361,-0.87529,1.82585,0.00697,-0.04696,-0.09338,4.80067,-3.75852,-0.43292,2.17941,-0.17935,0.14335,0.03985,-16.1432,-10.14543,0.08358,0.77927,-0.12906,2.80714,2.46063,0.15107,1.43422,-0.64366,-4.24925,0.4806,0.21523,0.18111
101.58,26.98345,26.02777,-1.32776,-0.42598,3.26934,0.40267,5.02138,-0.67868,-0.85348,1.83141,0.01198,-0.03658,-0.09396,4.97234,-3.75767,-0.36379,2.22078,-0.20837,0.13417,0.06342,-16.22902,-9.4536,0.02058,0.57944,-0.16672,2.77205,2.44769,0.52314,2.403,-0.76953,-4.50039,0.46183,0.21753,0.19515
101.6,25.68223,25.06584,-0.91809,-0.54935,3.40727,0.42036,5.20984,-0.54487,-0.83417,1.83971,0.01021,-0.03836,-0.09651,5.22922,-3.76382,-0.29572,2.29739,-0.20836,0.11169,0.08507,-16.46837,-8.82782,-0.04067,0.36702,-0.17769,2.75302,2.44146,0.76357,3.46386,-0.92613,-4.81697,0.43798,0.21894,0.20958
101.62,23.8244,23.86906,-0.58755,-0.68526,3.47334,0.42436,5.44066,-0.41867,-0.81984,1.8416,-0.00206,-0.0561,-0.10049,5.55525,-3.7649,-0.24701,2.38843,-0.16869,0.0819,0.10108,-16.74423,-8.07957,-0.1034,0.16913,-0.12577,2.78796,2.46009,0.8732,4.41093,-1.11355,-5.22122,0.40277,0.21895,0.22407
101.64,21.41608,22.37729,-0.28216,-0.8439,3.48852,0.4204,5.7049,-0.28241,-0.80731,1.84308,-0.0175,-0.07948,-0.10523,5.93441,-3.75337,-0.20201,2.48257,-0.11723,0.05091,0.11452,-17.13519,-7.3895,-0.15352,-0.0423,-0.04719,2.83493,2.48382,0.79654,5.36753,-1.3146,-5.72228,0.35947,0.21658,0.23633
101.66,18.57877,20.53658,0.03426,-1.02696,3.48323,0.4142,5.99159,-0.12512,-0.79342,1.84997,-0.03078,-0.10137,-0.11029,6.36234,-3.74151,-0.15287,2.5816,-0.07291,0.02152,0.12786,-17.72118,-6.92651,-0.18353,-0.29083,0.02398,2.8648,2.49949,0.58801,6.39801,-1.51669,-6.27813,0.31266,0.21163,0.24471
101.68,15.34925,18.40224,0.34547,-1.23405,3.44088,0.40616,6.29442,0.03099,-0.78459,1.85602,-0.04278,-0.12277,-0.11476,6.83734,-3.7171,-0.09989,2.68108,-0.03264,-0.00482,0.14208,-18.40847,-6.70376,-0.18969,-0.56171,0.06283,2.89555,2.51572,0.38609,7.3055,-1.71668,-6.84814,0.25681,0.2047,0.2502
101.7,11.84863,15.93445,0.65475,-1.44,3.33791,0.39099,6.63158,0.21533,-0.77237,1.8661,-0.05275,-0.14302,-0.12034,7.35195,-3.67737,-0.04157,2.78153,0.0017,-0.02823,0.15355,-19.20481,-6.44874,-0.19507,-0.83853,0.15859,2.90069,2.5215,0.33105,8.30708,-1.94383,-7.2878,0.21395,0.19696,0.24995
101.72,8.16907,13.11609,0.96745,-1.61851,3.12628,0.36242,7.02934,0.46273,-0.74725,1.88884,-0.05994,-0.16111,-0.1293,7.89494,-3.62712,0.02101,2.88583,0.02799,-0.04934,0.15767,-20.15859,-5.80084,-0.23175,-1.08847,0.43158,2.88941,2.52643,0.61861,9.65275,-2.2479,-7.43994,0.21196,0.19174,0.24317
101.74,4.40585,10.10055,1.28034,-1.78125,2.85035,0.32669,7.45477,0.72685,-0.7249,1.91405,-0.06511,-0.17764,-0.13917,8.45442,-3.55969,0.08959,2.98778,0.04793,-0.06769,0.16083,-21.12267,-5.02456,-0.27789,-1.31433,0.76135,2.84519,2.51813,1.29458,10.91689,-2.59659,-7.35743,0.22955,0.18966,0.23443
101.76,0.6977,7.04584,1.57958,-1.93599,2.56191,0.29039,7.87152,0.96396,-0.71793,1.93113,-0.06878,-0.19282,-0.1478,9.00931,-3.47473,0.16356,3.08024,0.06226,-0.08323,0.16741,-22.00638,-4.40234,-0.3144,-1.52308,1.06782,2.77852,2.49825,2.32661,11.82388,-2.95055,-7.12083,0.24734,0.18974,0.22622
101.78,-2.8825,4.11402,1.84075,-2.06037,2.24934,0.25228,8.28277,1.1684,-0.72483,1.94274,-0.07154,-0.20587,-0.15637,9.53289,-3.38291,0.23416,3.1598,0.07143,-0.09596,0.17311,-22.90215,-3.80312,-0.36313,-1.67016,1.49351,2.84073,2.55033,3.79405,12.54986,-3.33642,-6.69351,0.27606,0.19277,0.21811
101.8,-6.1054,1.11214,2.09182,-2.1821,1.90685,0.2115,8.66223,1.3559,-0.74729,1.93845,-0.07342,-0.21917,-0.164,10.00524,-3.26107,0.31741,3.21561,0.07696,-0.10905,0.18243,-23.52584,-3.26015,-0.40234,-1.86035,1.83958,2.63656,2.45856,5.1784,12.94821,-3.65298,-6.23234,0.30242,0.19557,0.20994
101.82,-8.70243,-2.19281,2.36596,-2.33536,1.53085,0.16725,8.97106,1.5399,-0.78869,1.90153,-0.07427,-0.23577,-0.16855,10.40165,-3.08666,0.42984,3.23844,0.0804,-0.12567,0.20076,-23.4248,-2.80829,-0.3997,-2.21546,1.67746,1.80205,1.95837,5.95187,12.92221,-3.81052,-5.93644,0.30895,0.19536,0.20283
101.84,-10.74092,-5.40269,2.61033,-2.47962,1.14166,0.12214,9.22254,1.68747,-0.84559,1.83951,-0.0755,-0.25244,-0.17207,10.70177,-2.87547,0.55471,3.22597,0.08196,-0.14458,0.2204,-22.8964,-2.33974,-0.39096,-2.57028,1.37045,1.00939,1.3765,6.46676,12.80424,-3.91309,-5.71919,0.30934,0.19503,0.19785
101.86,-12.28795,-8.19636,2.78364,-2.5842,0.76006,0.0787,9.42681,1.76755,-0.91524,1.76467,-0.07821,-0.26647,-0.17617,10.88668,-2.64824,0.67382,3.18014,0.08157,-0.16378,0.23548,-22.29459,-1.80851,-0.40076,-2.84375,1.16958,0.49007,0.91179,7.08055,12.79992,-4.0451,-5.4821,0.31506,0.19721,0.19593
101.88,-13.24266,-10.60386,2.89304,-2.65436,0.37716,0.0356,9.56249,1.77531,-0.99485,1.68002,-0.08222,-0.27899,-0.17928,10.92969,-2.4319,0.77327,3.11223,0.07976,-0.18098,0.24737,-21.51487,-1.20129,-0.42032,-3.17189,0.89634,0.04982,0.39461,7.86049,12.83729,-4.19812,-5.22035,0.32602,0.20239,0.19794
101.9,-13.67493,-12.73618,2.96039,-2.71058,0.03236,-0.0026,9.66095,1.73377,-1.0777,1.58376,-0.08968,-0.28944,-0.18574,10.88851,-2.11974,0.9088,2.99259,0.0777,-0.20572,0.25712,-20.80478,-0.79056,-0.44237,-3.35754,0.75952,-0.25654,0.03757,8.23454,13.11272,-4.33725,-5.06884,0.33274,0.20777,0.20246
101.92,-13.68664,-14.71489,3.00722,-2.77717,-0.23412,-0.03083,9.74413,1.65479,-1.1564,1.46904,-0.10259,-0.29803,-0.19888,10.8405,-1.58477,1.13019,2.78539,0.07668,-0.24864,0.26476,-20.39044,-0.86858,-0.42906,-3.13136,1.02852,-0.39402,0.0909,7.66276,13.76799,-4.40762,-5.12817,0.32654,0.20922,0.20572
101.94,-13.20453,-16.38234,3.01099,-2.83732,-0.45732,-0.05347,9.78268,1.50546,-1.22715,1.34677,-0.12026,-0.30595,-0.21511,10.75112,-0.96162,1.35418,2.53408,0.077,-0.29723,0.27072,-19.96712,-1.18956,-0.37261,-2.7248,1.48117,-0.46585,0.28416,6.89136,14.45855,-4.42651,-5.18357,0.32108,0.20934,0.20757
101.96,-12.27586,-17.60631,2.94974,-2.87849,-0.661,-0.07409,9.7561,1.27419,-1.28522,1.2299,-0.14118,-0.31389,-0.2311,10.58418,-0.37046,1.52302,2.28533,0.07785,-0.34049,0.27531,-19.36527,-1.50807,-0.28894,-2.34093,1.9206,-0.55206,0.4109,6.5121,14.97121,-4.41555,-5.08496,0.32607,0.20981,0.20788
101.98,-11.13237,-18.46157,2.83648,-2.91518,-0.84243,-0.09228,9.64154,0.98814,-1.31742,1.11738,-0.16266,-0.32304,-0.24271,10.34754,0.20188,1.64291,2.04256,0.07745,-0.37955,0.27613,-18.68378,-1.73541,-0.15227,-1.86386,2.60712,-0.74356,0.52308,6.34987,15.29541,-4.33524,-4.85379,0.33686,0.20663,0.20237
102,-9.67087,-18.85577,2.65053,-2.94362,-0.97553,-0.10561,9.52499,0.63711,-1.3165,1.00289,-0.19137,-0.33117,-0.26136,10.12744,0.74185,1.68777,1.79261,0.08039,-0.41338,0.28097,-18.03905,-1.85923,-0.02884,-1.46217,3.20854,-0.75728,0.68363,6.31811,15.39887,-4.19535,-4.54493,0.3527,0.20301,0.19536
102.02,-7.82828,-18.65734,2.33954,-2.9604,-1.04609,-0.11265,9.46142,0.17992,-1.23764,0.84724,-0.23548,-0.33346,-0.30139,9.98998,1.2241,1.57278,1.4981,0.09339,-0.43783,0.30025,-17.55891,-1.98465,-0.05173,-1.36306,2.94014,-0.22221,0.98339,6.3154,15.26294,-4.02169,-4.23272,0.37272,0.20395,0.19348
102.04,-6.22862,-18.02068,1.94097,-2.97603,-1.07016,-0.11548,9.29507,-0.31457,-1.01775,0.6392,-0.28342,-0.32736,-0.34459,9.77416,1.58711,1.2585,1.16902,0.10768,-0.44591,0.32131,-17.18047,-1.94232,-0.09582,-1.33643,2.43078,0.38819,1.33277,6.3359,14.88351,-3.79642,-3.89648,0.39343,0.20399,0.19044
102.06,-5.33996,-17.20203,1.53531,-2.99433,-1.06801,-0.11659,8.95641,-0.73962,-0.6539,0.39824,-0.32338,-0.31392,-0.37704,9.36261,1.79841,0.78203,0.82543,0.11539,-0.43608,0.33358,-16.81919,-1.61552,-0.10981,-1.25745,2.11056,0.90356,1.64635,6.38603,14.29715,-3.51641,-3.52476,0.41235,0.19911,0.18158
102.08,-5.26041,-16.35172,1.15696,-3.01674,-1.04575,-0.11647,8.47024,-1.05065,-0.0954,0.10482,-0.35423,-0.29176,-0.40978,8.76525,1.8653,0.09272,0.42803,0.1207,-0.40934,0.34469,-16.43929,-1.03809,-0.1609,-1.16155,1.77108,1.74534,2.07662,6.30909,13.55608,-3.19577,-3.17355,0.42723,0.19122,0.16967
