T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
111.56,0.00065,-0.00561,-0.00028,-0.00103,-0.00013,-2e-05,0.00037,-0.00202,0.0023,0.0031,0.0004,-0.00097,-0.00012,0.00067,0.00255,0.00036,0.0026,-0.00027,-0.00077,0.00019,-0.00823,-0.00033,-0.00033,-0.00184,0.00046,-0.00013,-9e-05,0.0068,0.00709,-0.00139,-0.00101,0.00041,0.00016,0.00012
111.58,0.001,-0.00752,-0.00281,-0.00098,-0.00019,-3e-05,0.0005,-0.00204,0.00254,0.00342,0.00041,-0.00102,-0.00012,0.00108,0.00274,-7e-05,0.00303,-0.00034,-0.00084,0.00018,-0.00796,0.00014,-0.00037,-0.00189,0.00048,-0.00012,-8e-05,0.00722,0.00731,-0.0015,-0.00102,0.00041,0.00016,0.00013
111.6,0.00095,-0.00971,-0.00457,-0.00092,-0.00024,-4e-05,0.00053,-0.00207,0.00264,0.00375,0.00041,-0.00104,-0.00012,0.00112,0.00269,-0.00085,0.00328,-0.00039,-0.00087,0.00017,-0.00765,0.00054,-0.0004,-0.00195,0.00049,-0.00012,-7e-05,0.00759,0.00753,-0.0016,-0.00104,0.0004,0.00017,0.00014
111.62,0.00083,-0.01182,-0.00476,-0.00084,-0.0003,-5e-05,0.00028,-0.00215,0.00236,0.00398,0.00041,-0.00099,-0.00013,0.00098,0.00259,-0.00089,0.00342,-0.00038,-0.00083,0.00018,-0.00729,0.00086,-0.0004,-0.002,0.0005,-0.00012,-7e-05,0.00793,0.00776,-0.00165,-0.00102,0.0004,0.00017,0.00015
111.64,-0.00012,-0.01327,-0.00397,-0.00075,-0.00035,-6e-05,-0.00021,-0.00221,0.00198,0.00412,0.00041,-0.00092,-0.00015,0.00071,0.00248,-0.0006,0.00352,-0.00036,-0.00077,0.00019,-0.00689,0.00118,-0.00039,-0.00205,0.0005,-0.00012,-6e-05,0.00824,0.00798,-0.00168,-0.001,0.0004,0.00017,0.00015
111.66,-0.00194,-0.01399,-0.00288,-0.00067,-0.00039,-7e-05,-0.00081,-0.00222,0.0017,0.00421,0.00042,-0.00085,-0.00016,0.00038,0.00245,-0.00052,0.00358,-0.00035,-0.00073,0.0002,-0.00646,0.00151,-0.0004,-0.00209,0.00051,-0.00012,-6e-05,0.00855,0.00817,-0.00172,-0.00098,0.0004,0.00017,0.00015
111.68,-0.00436,-0.01399,-0.00165,-0.00058,-0.00043,-7e-05,-0.00163,-0.0021,0.00142,0.0043,0.00043,-0.00078,-0.00019,-0.00012,0.0024,-0.00045,0.00362,-0.00034,-0.00068,0.00021,-0.006,0.00189,-0.00041,-0.00213,0.00051,-0.00012,-6e-05,0.00886,0.00832,-0.00176,-0.00097,0.00039,0.00017,0.00015
111.7,-0.0069,-0.01344,-0.00068,-0.0005,-0.00045,-8e-05,-0.00235,-0.00204,0.00124,0.00428,0.00044,-0.00074,-0.00021,-0.0006,0.00243,-0.00041,0.00359,-0.00033,-0.00066,0.00021,-0.00555,0.00223,-0.00043,-0.00216,0.00052,-0.00012,-6e-05,0.00911,0.00844,-0.0018,-0.00096,0.00039,0.00017,0.00015
111.72,-0.00902,-0.01267,-5e-05,-0.00041,-0.00048,-8e-05,-0.00231,-0.00224,0.0012,0.00407,0.00045,-0.00073,-0.00023,-0.0006,0.00264,-0.00049,0.00342,-0.00034,-0.00069,0.0002,-0.00513,0.00246,-0.00046,-0.00221,0.00052,-0.00011,-5e-05,0.00923,0.00856,-0.00184,-0.00098,0.00038,0.00017,0.00015
111.74,-0.01072,-0.01185,0.00045,-0.00033,-0.0005,-8e-05,-0.00197,-0.00252,0.00121,0.00384,0.00044,-0.00074,-0.00023,-0.00045,0.0029,-0.00062,0.00325,-0.00035,-0.00074,0.00019,-0.00475,0.00262,-0.00049,-0.00226,0.00052,-0.00011,-5e-05,0.00927,0.00865,-0.00187,-0.00101,0.00038,0.00018,0.00016
111.76,-0.01203,-0.01106,0.0008,-0.00025,-0.00051,-8e-05,-0.00178,-0.00272,0.00124,0.00366,0.00044,-0.00075,-0.00024,-0.0004,0.00309,-0.00078,0.00312,-0.00036,-0.00077,0.00018,-0.00439,0.00279,-0.00052,-0.00232,0.00052,-0.0001,-4e-05,0.0093,0.00871,-0.0019,-0.00104,0.00037,0.00018,0.00016
111.78,-0.01285,-0.0103,0.00097,-0.00016,-0.00053,-8e-05,-0.00162,-0.00285,0.00134,0.00347,0.00045,-0.00077,-0.00025,-0.00035,0.00324,-0.00104,0.003,-0.00037,-0.0008,0.00018,-0.00401,0.00294,-0.00055,-0.00238,0.00052,-0.0001,-4e-05,0.00935,0.00872,-0.00193,-0.00107,0.00037,0.00018,0.00016
111.8,-0.01333,-0.00976,0.00098,-8e-05,-0.00054,-8e-05,-0.00156,-0.00293,0.00146,0.00332,0.00045,-0.00078,-0.00026,-0.00035,0.00334,-0.00127,0.00291,-0.00038,-0.00082,0.00017,-0.00372,0.00304,-0.00058,-0.00242,0.00052,-0.0001,-3e-05,0.00928,0.00871,-0.00194,-0.00111,0.00036,0.00019,0.00016
111.82,-0.01386,-0.00966,0.00087,-1e-05,-0.00055,-7e-05,-0.00168,-0.003,0.0015,0.00324,0.00043,-0.00077,-0.00027,-0.00049,0.0034,-0.00125,0.00284,-0.00036,-0.00078,0.00018,-0.00359,0.0031,-0.00059,-0.00245,0.00052,-9e-05,-3e-05,0.00895,0.00871,-0.00191,-0.00121,0.00036,0.00018,0.00016
111.84,-0.01432,-0.0098,0.00073,5e-05,-0.00056,-7e-05,-0.00185,-0.00301,0.00151,0.0032,0.00042,-0.00075,-0.00027,-0.00068,0.00341,-0.00116,0.00279,-0.00033,-0.00072,0.0002,-0.00351,0.00313,-0.00059,-0.00246,0.00051,-9e-05,-3e-05,0.00852,0.00866,-0.00188,-0.00132,0.00035,0.00018,0.00016
111.86,-0.01461,-0.00998,0.00057,0.00012,-0.00057,-7e-05,-0.00201,-0.00294,0.00156,0.00315,0.00042,-0.00074,-0.00028,-0.00085,0.00337,-0.00113,0.00275,-0.00031,-0.00068,0.00021,-0.0034,0.00314,-0.0006,-0.00248,0.00051,-9e-05,-3e-05,0.00816,0.00856,-0.00183,-0.0014,0.00035,0.00018,0.00015
111.88,-0.01482,-0.01026,0.00042,0.0002,-0.00058,-7e-05,-0.00218,-0.00281,0.0016,0.00311,0.00041,-0.00072,-0.00029,-0.00105,0.00327,-0.0011,0.0027,-0.0003,-0.00064,0.00022,-0.00325,0.00315,-0.0006,-0.00249,0.00051,-9e-05,-3e-05,0.00785,0.00841,-0.00178,-0.00145,0.00035,0.00017,0.00014
111.9,-0.01489,-0.01056,0.00027,0.00026,-0.00059,-7e-05,-0.00232,-0.00265,0.00165,0.00308,0.00042,-0.00071,-0.00029,-0.00121,0.00314,-0.00109,0.00268,-0.00029,-0.0006,0.00024,-0.0031,0.00312,-0.00061,-0.00249,0.00051,-9e-05,-3e-05,0.00755,0.00824,-0.00172,-0.0015,0.00035,0.00017,0.00014
111.92,-0.0147,-0.01076,0.00014,0.0003,-0.00059,-7e-05,-0.00237,-0.00249,0.00176,0.00306,0.00046,-0.00076,-0.0003,-0.00125,0.00303,-0.00114,0.00269,-0.0003,-0.00059,0.00024,-0.00298,0.00307,-0.0006,-0.00248,0.00051,-9e-05,-3e-05,0.00723,0.00808,-0.00166,-0.00156,0.00035,0.00016,0.00013
111.94,-0.01438,-0.01093,3e-05,0.00032,-0.00058,-7e-05,-0.00238,-0.00234,0.00187,0.00303,0.00051,-0.00083,-0.0003,-0.00125,0.00292,-0.0012,0.00271,-0.00031,-0.00059,0.00025,-0.00285,0.003,-0.00059,-0.00245,0.00051,-9e-05,-3e-05,0.00696,0.00794,-0.00161,-0.0016,0.00035,0.00015,0.00012
111.96,-0.01404,-0.01107,-6e-05,0.00036,-0.00057,-7e-05,-0.00239,-0.00217,0.00196,0.003,0.00054,-0.00087,-0.0003,-0.00127,0.00281,-0.00125,0.00271,-0.00032,-0.00059,0.00025,-0.00269,0.00293,-0.00059,-0.00242,0.00051,-9e-05,-3e-05,0.00683,0.00782,-0.00156,-0.00158,0.00036,0.00015,0.00012
111.98,-0.01368,-0.01118,-0.00013,0.0004,-0.00055,-7e-05,-0.00238,-0.00203,0.00203,0.00296,0.00057,-0.00091,-0.0003,-0.00128,0.0027,-0.00129,0.00271,-0.00032,-0.00059,0.00025,-0.0025,0.00287,-0.00058,-0.00239,0.00051,-9e-05,-2e-05,0.00683,0.00776,-0.00151,-0.00149,0.00037,0.00015,0.00011
112,-0.01325,-0.01124,-0.00017,0.00043,-0.00054,-6e-05,-0.00235,-0.0019,0.00209,0.00293,0.00059,-0.00094,-0.00029,-0.00128,0.0026,-0.00132,0.0027,-0.00033,-0.00059,0.00025,-0.00232,0.0028,-0.00057,-0.00235,0.00051,-9e-05,-2e-05,0.00692,0.00775,-0.00147,-0.00138,0.00039,0.00014,0.0001
112.02,-0.01267,-0.01125,-0.00021,0.00045,-0.00052,-6e-05,-0.00234,-0.00178,0.0021,0.00291,0.00058,-0.00092,-0.00029,-0.0013,0.00251,-0.00135,0.00268,-0.00033,-0.0006,0.00025,-0.00218,0.00273,-0.00055,-0.00232,0.00051,-8e-05,-2e-05,0.00703,0.00778,-0.00146,-0.00132,0.0004,0.00014,0.0001
112.04,-0.01204,-0.01121,-0.00022,0.00046,-0.0005,-6e-05,-0.00232,-0.00168,0.0021,0.00289,0.00056,-0.00089,-0.00028,-0.00131,0.00243,-0.00137,0.00267,-0.00033,-0.0006,0.00025,-0.00207,0.00265,-0.00053,-0.00229,0.00051,-8e-05,-2e-05,0.00721,0.00784,-0.00147,-0.00124,0.00042,0.00014,0.0001
112.06,-0.01141,-0.01112,-0.00022,0.00048,-0.00048,-6e-05,-0.00229,-0.00162,0.00209,0.00287,0.00054,-0.00087,-0.00027,-0.00132,0.00236,-0.00138,0.00265,-0.00033,-0.0006,0.00025,-0.00197,0.00257,-0.00051,-0.00226,0.00051,-8e-05,-2e-05,0.00747,0.00795,-0.00147,-0.00111,0.00044,0.00014,0.0001
112.08,-0.01077,-0.01098,-0.0002,0.0005,-0.00046,-6e-05,-0.00227,-0.00157,0.00208,0.00286,0.00052,-0.00085,-0.00027,-0.00133,0.00231,-0.00139,0.00264,-0.00033,-0.0006,0.00025,-0.0019,0.00249,-0.00049,-0.00223,0.00051,-8e-05,-2e-05,0.00781,0.0081,-0.00148,-0.00096,0.00046,0.00014,9e-05
112.1,-0.01014,-0.01077,-0.00016,0.00052,-0.00045,-6e-05,-0.00224,-0.00155,0.00207,0.00285,0.0005,-0.00083,-0.00026,-0.00133,0.00227,-0.0014,0.00263,-0.00033,-0.0006,0.00025,-0.00187,0.00239,-0.00047,-0.00221,0.00051,-8e-05,-1e-05,0.00808,0.00825,-0.00148,-0.00082,0.00048,0.00014,9e-05
112.12,-0.00958,-0.01045,-0.0001,0.00052,-0.00043,-5e-05,-0.00219,-0.00156,0.00207,0.00285,0.00048,-0.00081,-0.00026,-0.00132,0.00223,-0.0014,0.00263,-0.00033,-0.0006,0.00025,-0.00191,0.00227,-0.00045,-0.00221,0.00051,-8e-05,-1e-05,0.00815,0.00834,-0.00145,-0.00072,0.0005,0.00014,9e-05
112.14,-0.00905,-0.01005,-1e-05,0.00052,-0.00041,-5e-05,-0.00213,-0.00158,0.00207,0.00285,0.00046,-0.00079,-0.00025,-0.00131,0.0022,-0.00139,0.00263,-0.00033,-0.0006,0.00025,-0.00198,0.00212,-0.00042,-0.00222,0.00051,-8e-05,-1e-05,0.00809,0.0084,-0.00141,-0.00067,0.00051,0.00014,9e-05
112.16,-0.00855,-0.00959,8e-05,0.00052,-0.0004,-5e-05,-0.00208,-0.00161,0.00208,0.00285,0.00045,-0.00077,-0.00025,-0.00131,0.00217,-0.0014,0.00263,-0.00032,-0.0006,0.00025,-0.00207,0.00196,-0.0004,-0.00222,0.00051,-8e-05,-1e-05,0.00797,0.00845,-0.00138,-0.00065,0.00052,0.00014,9e-05
112.18,-0.00806,-0.00908,0.00019,0.00051,-0.00038,-4e-05,-0.00203,-0.00166,0.0021,0.00285,0.00044,-0.00076,-0.00025,-0.00131,0.00214,-0.0014,0.00264,-0.00032,-0.00059,0.00025,-0.00218,0.00178,-0.00038,-0.00223,0.00051,-8e-05,-1e-05,0.00767,0.0085,-0.00136,-0.00074,0.00052,0.00014,9e-05
112.2,-0.00764,-0.0085,0.0003,0.00049,-0.00035,-4e-05,-0.00199,-0.0017,0.00209,0.00285,0.00042,-0.00075,-0.00025,-0.00132,0.00212,-0.00141,0.00264,-0.00032,-0.00059,0.00025,-0.0023,0.0016,-0.00036,-0.00224,0.00051,-8e-05,-1e-05,0.00732,0.0085,-0.00132,-0.00082,0.00053,0.00014,9e-05
112.22,-0.00739,-0.00782,0.00041,0.00042,-0.00033,-3e-05,-0.00198,-0.00173,0.002,0.00286,0.0004,-0.0007,-0.00025,-0.00131,0.00209,-0.00142,0.00265,-0.00031,-0.00058,0.00025,-0.00248,0.00142,-0.00032,-0.00221,0.00051,-9e-05,-2e-05,0.00708,0.00843,-0.00126,-0.00075,0.00053,0.00015,9e-05
112.24,-0.00721,-0.0071,0.00051,0.00034,-0.0003,-3e-05,-0.00197,-0.00176,0.00189,0.00286,0.00036,-0.00065,-0.00026,-0.00129,0.00207,-0.00143,0.00265,-0.00031,-0.00058,0.00025,-0.00266,0.00123,-0.00028,-0.00218,0.00051,-9e-05,-3e-05,0.00677,0.00831,-0.00119,-0.00066,0.00053,0.00015,0.0001
112.26,-0.00705,-0.00642,0.0006,0.00025,-0.00027,-2e-05,-0.00196,-0.00178,0.0018,0.00286,0.00034,-0.00062,-0.00026,-0.00129,0.00204,-0.00144,0.00265,-0.0003,-0.00057,0.00025,-0.00283,0.00102,-0.00025,-0.00215,0.00051,-0.0001,-3e-05,0.00628,0.00818,-0.00114,-0.00067,0.00053,0.00016,0.00011
112.28,-0.00696,-0.00576,0.00067,0.00015,-0.00025,-2e-05,-0.00198,-0.00179,0.00171,0.00286,0.00032,-0.00058,-0.00026,-0.0013,0.00202,-0.00146,0.00265,-0.0003,-0.00057,0.00025,-0.00298,0.0008,-0.00021,-0.00213,0.0005,-0.0001,-4e-05,0.00561,0.008,-0.00109,-0.00072,0.00052,0.00017,0.00012
112.3,-0.00685,-0.00516,0.00071,4e-05,-0.00022,-2e-05,-0.00198,-0.00181,0.00166,0.00285,0.00031,-0.00056,-0.00026,-0.0013,0.002,-0.00148,0.00264,-0.0003,-0.00056,0.00025,-0.0031,0.00056,-0.00017,-0.0021,0.0005,-0.0001,-5e-05,0.00488,0.00778,-0.00103,-0.0008,0.00051,0.00017,0.00013
112.32,-0.00663,-0.00465,0.00074,-0.0001,-0.00019,-1e-05,-0.00189,-0.00187,0.00168,0.00284,0.00033,-0.00059,-0.00026,-0.00127,0.00199,-0.00149,0.00263,-0.0003,-0.00055,0.00025,-0.00321,0.00026,-0.00016,-0.00204,0.0005,-0.0001,-5e-05,0.00424,0.00756,-0.00099,-0.00091,0.00049,0.00017,0.00013
112.34,-0.00637,-0.00419,0.00076,-0.00024,-0.00015,-1e-05,-0.00177,-0.00192,0.00173,0.00284,0.00035,-0.00064,-0.00025,-0.00123,0.00198,-0.00149,0.00263,-0.0003,-0.00054,0.00025,-0.0033,-4e-05,-0.00015,-0.00198,0.00049,-0.0001,-5e-05,0.00359,0.00731,-0.00094,-0.00104,0.00048,0.00017,0.00012
112.36,-0.00614,-0.00376,0.00076,-0.00039,-0.00012,-1e-05,-0.00169,-0.00197,0.00177,0.00284,0.00036,-0.00066,-0.00025,-0.00119,0.00197,-0.0015,0.00262,-0.0003,-0.00053,0.00025,-0.00335,-0.00028,-0.00014,-0.00191,0.00049,-0.0001,-4e-05,0.00285,0.00699,-0.00089,-0.00119,0.00047,0.00017,0.00012
112.38,-0.00594,-0.00337,0.00074,-0.00054,-8e-05,-0,-0.00159,-0.00202,0.00182,0.00284,0.00038,-0.0007,-0.00025,-0.00116,0.00197,-0.00149,0.00261,-0.00029,-0.00052,0.00025,-0.00338,-0.0005,-0.00015,-0.00184,0.00049,-0.0001,-4e-05,0.00207,0.00662,-0.00082,-0.00132,0.00045,0.00016,0.00012
112.4,-0.0057,-0.003,0.00071,-0.00068,-5e-05,-0,-0.00152,-0.00205,0.00184,0.00283,0.00038,-0.00071,-0.00025,-0.00112,0.00197,-0.0015,0.0026,-0.00029,-0.00051,0.00025,-0.00339,-0.00069,-0.00014,-0.00177,0.00049,-0.0001,-4e-05,0.00133,0.00623,-0.00076,-0.00146,0.00044,0.00016,0.00012
112.42,-0.00537,-0.00268,0.00065,-0.00079,-2e-05,0,-0.00153,-0.00205,0.00178,0.00282,0.00035,-0.00066,-0.00025,-0.00104,0.00198,-0.0016,0.00258,-0.00031,-0.00053,0.00024,-0.00335,-0.00083,-0.00012,-0.00173,0.00049,-0.0001,-5e-05,0.00071,0.00587,-0.00073,-0.00163,0.00043,0.00016,0.00011
112.44,-0.00502,-0.0024,0.00059,-0.0009,0,0,-0.00156,-0.00204,0.00169,0.00281,0.00032,-0.0006,-0.00025,-0.00095,0.002,-0.00173,0.00255,-0.00032,-0.00055,0.00024,-0.00331,-0.00097,-8e-05,-0.00169,0.00049,-0.00011,-6e-05,0.00017,0.00555,-0.0007,-0.00179,0.00042,0.00015,0.00011
112.46,-0.00469,-0.00218,0.0005,-0.001,2e-05,0,-0.00157,-0.00204,0.00162,0.00281,0.0003,-0.00055,-0.00025,-0.00086,0.00202,-0.00183,0.00254,-0.00033,-0.00056,0.00024,-0.00329,-0.00111,-5e-05,-0.00166,0.00048,-0.00011,-6e-05,-0.00031,0.00523,-0.00066,-0.00191,0.00041,0.00015,0.00011
112.48,-0.00434,-0.00199,0.0004,-0.0011,4e-05,0,-0.00157,-0.00203,0.00153,0.00281,0.00027,-0.00051,-0.00025,-0.00074,0.00205,-0.00196,0.00254,-0.00034,-0.00058,0.00024,-0.00327,-0.00125,-2e-05,-0.00162,0.00048,-0.00012,-7e-05,-0.00072,0.00495,-0.00062,-0.002,0.00041,0.00015,0.0001
112.5,-0.00402,-0.00184,0.00029,-0.00118,6e-05,0,-0.00157,-0.00203,0.00147,0.0028,0.00027,-0.00049,-0.00025,-0.00065,0.00208,-0.00204,0.00254,-0.00034,-0.00058,0.00024,-0.00327,-0.00138,1e-05,-0.00159,0.00048,-0.00012,-8e-05,-0.00105,0.0047,-0.00058,-0.00206,0.00041,0.00015,0.0001
112.52,-0.0038,-0.00172,0.00017,-0.00123,6e-05,0,-0.00156,-0.00204,0.00147,0.0028,0.00028,-0.00051,-0.00026,-0.00066,0.00207,-0.00191,0.00256,-0.00031,-0.00054,0.00024,-0.00326,-0.00152,1e-05,-0.00157,0.00048,-0.00012,-8e-05,-0.00131,0.00448,-0.00055,-0.00209,0.00041,0.00015,0.0001
112.54,-0.00362,-0.00163,3e-05,-0.00126,7e-05,0,-0.00154,-0.00205,0.0015,0.00279,0.0003,-0.00054,-0.00026,-0.0007,0.00205,-0.00174,0.00259,-0.00028,-0.0005,0.00025,-0.00326,-0.00165,2e-05,-0.00155,0.00049,-0.00012,-7e-05,-0.00151,0.00428,-0.00051,-0.00211,0.00041,0.00015,0.0001
112.56,-0.00343,-0.00155,-0.00012,-0.00129,7e-05,0,-0.00152,-0.00206,0.00151,0.00279,0.00032,-0.00056,-0.00026,-0.00069,0.00203,-0.00159,0.00261,-0.00027,-0.00047,0.00026,-0.00327,-0.00178,2e-05,-0.00154,0.00049,-0.00012,-7e-05,-0.00166,0.00412,-0.00048,-0.00211,0.00041,0.00015,0.00011
112.58,-0.00325,-0.00148,-0.00026,-0.00132,8e-05,0,-0.0015,-0.00206,0.00152,0.00278,0.00033,-0.00057,-0.00026,-0.00069,0.00201,-0.00144,0.00264,-0.00025,-0.00044,0.00026,-0.0033,-0.0019,3e-05,-0.00152,0.00049,-0.00012,-7e-05,-0.00176,0.00398,-0.00044,-0.00209,0.00041,0.00015,0.00011
112.6,-0.0031,-0.00139,-0.00039,-0.00134,8e-05,0,-0.00147,-0.00206,0.00154,0.00278,0.00034,-0.00059,-0.00026,-0.00067,0.00199,-0.00132,0.00266,-0.00025,-0.00044,0.00027,-0.00334,-0.00201,4e-05,-0.00151,0.00049,-0.00012,-6e-05,-0.00182,0.00388,-0.0004,-0.00206,0.00042,0.00015,0.00011
112.62,-0.00301,-0.00122,-0.00048,-0.00131,9e-05,0,-0.0014,-0.00209,0.00163,0.00277,0.00036,-0.00063,-0.00025,-0.00063,0.00199,-0.00129,0.00268,-0.00027,-0.00046,0.00027,-0.00339,-0.00211,6e-05,-0.0015,0.00049,-0.00012,-6e-05,-0.00186,0.00379,-0.00039,-0.00204,0.00042,0.00015,0.00012
112.64,-0.00296,-0.00101,-0.00054,-0.00128,0.00011,0,-0.00133,-0.00212,0.00174,0.00276,0.00038,-0.00067,-0.00025,-0.00058,0.00199,-0.0013,0.0027,-0.00029,-0.00049,0.00027,-0.00343,-0.0022,7e-05,-0.0015,0.00049,-0.00012,-6e-05,-0.00188,0.00372,-0.00037,-0.00203,0.00042,0.00015,0.00012
112.66,-0.00294,-0.00077,-0.00055,-0.00124,0.00012,0,-0.00126,-0.00214,0.00183,0.00275,0.00039,-0.00069,-0.00024,-0.00055,0.00198,-0.0013,0.00271,-0.00032,-0.00053,0.00028,-0.00348,-0.00229,9e-05,-0.0015,0.00049,-0.00012,-6e-05,-0.00189,0.00365,-0.00036,-0.00202,0.00042,0.00016,0.00013
112.68,-0.00296,-0.00049,-0.00051,-0.00121,0.00014,1e-05,-0.00116,-0.00218,0.00195,0.00275,0.0004,-0.00072,-0.00023,-0.00054,0.00196,-0.00129,0.00271,-0.00034,-0.00055,0.00028,-0.00351,-0.00239,0.0001,-0.0015,0.00049,-0.00012,-6e-05,-0.00189,0.00356,-0.00035,-0.00201,0.00042,0.00016,0.00013
112.7,-0.00302,-0.00017,-0.00043,-0.00117,0.00016,1e-05,-0.0011,-0.0022,0.00202,0.00274,0.00039,-0.00072,-0.00023,-0.00053,0.00195,-0.00132,0.00271,-0.00036,-0.00058,0.00028,-0.00353,-0.00248,0.00011,-0.0015,0.00049,-0.00012,-7e-05,-0.00188,0.00347,-0.00034,-0.00199,0.00043,0.00016,0.00013
112.72,-0.00313,0.00023,-0.00034,-0.00113,0.00018,1e-05,-0.00112,-0.00219,0.0019,0.00275,0.00036,-0.00067,-0.00023,-0.00047,0.00196,-0.00145,0.0027,-0.00039,-0.00063,0.00027,-0.00353,-0.00255,0.00012,-0.0015,0.00049,-0.00012,-7e-05,-0.00184,0.00344,-0.00032,-0.00197,0.00043,0.00016,0.00013
112.74,-0.00328,0.00066,-0.00022,-0.00108,0.0002,1e-05,-0.00117,-0.00217,0.00172,0.00276,0.00033,-0.00061,-0.00023,-0.00041,0.00196,-0.00162,0.00268,-0.00042,-0.00068,0.00026,-0.00351,-0.00262,0.00013,-0.00149,0.00049,-0.00012,-7e-05,-0.00179,0.00341,-0.0003,-0.00195,0.00043,0.00016,0.00013
112.76,-0.00347,0.00112,-0.0001,-0.00104,0.00022,2e-05,-0.0012,-0.00216,0.00158,0.00277,0.0003,-0.00057,-0.00024,-0.00035,0.00196,-0.00177,0.00266,-0.00043,-0.00072,0.00025,-0.00346,-0.00269,0.00014,-0.00149,0.00049,-0.00012,-7e-05,-0.00173,0.00336,-0.00028,-0.00193,0.00044,0.00015,0.00012
112.78,-0.00369,0.00162,3e-05,-0.001,0.00025,2e-05,-0.00123,-0.00215,0.00143,0.00278,0.00028,-0.00053,-0.00024,-0.00028,0.00196,-0.00196,0.00264,-0.00044,-0.00075,0.00023,-0.00339,-0.00276,0.00015,-0.00148,0.00049,-0.00012,-7e-05,-0.00168,0.0033,-0.00027,-0.00191,0.00044,0.00015,0.00012
112.8,-0.0039,0.00212,0.00016,-0.00096,0.00028,2e-05,-0.00124,-0.00215,0.00131,0.00279,0.00027,-0.00051,-0.00025,-0.00023,0.00196,-0.00211,0.00263,-0.00044,-0.00076,0.00022,-0.00329,-0.00282,0.00016,-0.00146,0.00049,-0.00012,-7e-05,-0.00163,0.00324,-0.00026,-0.0019,0.00044,0.00015,0.00011
112.82,-0.00402,0.0026,0.00029,-0.00093,0.0003,3e-05,-0.00119,-0.00217,0.00127,0.0028,0.00027,-0.00052,-0.00025,-0.00023,0.00194,-0.00213,0.00263,-0.00041,-0.00074,0.00021,-0.00313,-0.00288,0.00017,-0.00144,0.00049,-0.00012,-7e-05,-0.00157,0.00317,-0.00026,-0.00189,0.00045,0.00015,0.00011
112.84,-0.00408,0.00304,0.0004,-0.00091,0.00032,3e-05,-0.00114,-0.0022,0.00126,0.00281,0.00029,-0.00054,-0.00025,-0.00024,0.00192,-0.00209,0.00264,-0.00038,-0.00071,0.00021,-0.00294,-0.00294,0.00019,-0.00141,0.00049,-0.00012,-7e-05,-0.0015,0.00309,-0.00026,-0.00189,0.00044,0.00015,0.00011
112.86,-0.00411,0.00345,0.0005,-0.00089,0.00035,3e-05,-0.00109,-0.00222,0.00124,0.00281,0.0003,-0.00056,-0.00025,-0.00024,0.00192,-0.00207,0.00265,-0.00036,-0.00068,0.00021,-0.00275,-0.00299,0.00021,-0.00139,0.0005,-0.00012,-7e-05,-0.00143,0.00302,-0.00025,-0.00188,0.00044,0.00015,0.00011
112.88,-0.00408,0.00381,0.00057,-0.00087,0.00037,4e-05,-0.00106,-0.00223,0.00123,0.00281,0.00031,-0.00059,-0.00026,-0.00024,0.00192,-0.00209,0.00266,-0.00034,-0.00067,0.00021,-0.00254,-0.00304,0.00023,-0.00135,0.0005,-0.00012,-7e-05,-0.00136,0.00294,-0.00025,-0.00188,0.00044,0.00015,0.00011
112.9,-0.00399,0.00408,0.00062,-0.00085,0.00038,4e-05,-0.00103,-0.00224,0.00123,0.0028,0.00033,-0.00062,-0.00026,-0.00025,0.00192,-0.00205,0.00267,-0.00033,-0.00065,0.00022,-0.00234,-0.00308,0.00025,-0.00132,0.0005,-0.00012,-7e-05,-0.00131,0.00287,-0.00025,-0.00188,0.00044,0.00015,0.00011
112.92,-0.00388,0.00418,0.00065,-0.00084,0.00039,4e-05,-0.00103,-0.00225,0.00123,0.0028,0.00034,-0.00064,-0.00026,-0.0003,0.0019,-0.00187,0.00269,-0.0003,-0.00061,0.00023,-0.00218,-0.00311,0.00026,-0.0013,0.0005,-0.00012,-7e-05,-0.00128,0.00282,-0.00024,-0.00188,0.00044,0.00015,0.00011
112.94,-0.00372,0.00417,0.00066,-0.00084,0.0004,5e-05,-0.00103,-0.00225,0.00124,0.0028,0.00036,-0.00067,-0.00026,-0.00036,0.00186,-0.00167,0.00271,-0.00029,-0.00057,0.00024,-0.00205,-0.00314,0.00027,-0.00129,0.0005,-0.00012,-7e-05,-0.00127,0.00277,-0.00023,-0.00187,0.00044,0.00015,0.00011
112.96,-0.0035,0.00408,0.00065,-0.00083,0.0004,5e-05,-0.00105,-0.00224,0.00127,0.00279,0.00038,-0.0007,-0.00026,-0.00041,0.00182,-0.00152,0.00273,-0.00028,-0.00056,0.00024,-0.00195,-0.00317,0.00029,-0.00127,0.0005,-0.00012,-6e-05,-0.00127,0.00273,-0.00022,-0.00188,0.00044,0.00015,0.00011
112.98,-0.00319,0.00391,0.00063,-0.00083,0.00039,5e-05,-0.00111,-0.00222,0.00128,0.00278,0.00039,-0.00072,-0.00026,-0.00049,0.00177,-0.00136,0.00273,-0.00026,-0.00053,0.00025,-0.00187,-0.0032,0.0003,-0.00126,0.0005,-0.00012,-6e-05,-0.00128,0.00269,-0.00021,-0.00188,0.00045,0.00014,0.0001
