T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
87.12,-5.93842,28.25053,-0.65541,-0.85836,1.56337,0.2035,0.60135,-0.77587,0.26178,-1.26864,-0.09819,0.09445,0.20753,-0.25195,-0.0384,0.02778,1.11108,0.01665,0.01068,0.12032,0.82541,-14.09129,2.55692,-3.0977,0.15662,-0.16144,-0.15896,-0.30267,5.98765,-0.82618,-3.00089,0.17519,0.13547,0.14144
87.14,-6.02319,30.89592,-0.63822,-0.75846,1.62502,0.20668,0.49111,-0.92392,0.0653,-1.72207,-0.10954,0.07438,0.26611,-0.31587,-0.12908,0.00019,1.11236,0.01614,0.01654,0.11943,1.05747,-13.99979,2.58462,-3.10644,0.15363,-0.15817,-0.15739,-0.40004,5.92351,-0.88234,-3.09546,0.16756,0.13682,0.14109
87.16,-5.96985,33.17193,-0.74012,-0.68461,1.66832,0.20699,0.4729,-1.08401,-0.16032,-2.06581,-0.11459,0.04116,0.30689,-0.36773,-0.215,-0.02534,1.11358,0.01578,0.02189,0.11852,1.38019,-13.71748,2.55891,-3.09711,0.15239,-0.15202,-0.15227,-0.46213,5.66747,-0.92449,-3.199,0.15972,0.13658,0.13731
87.18,-5.69897,35.07525,-0.9312,-0.63303,1.69637,0.205,0.55907,-1.24847,-0.39875,-2.29714,-0.11093,-0.00162,0.33008,-0.42433,-0.29596,-0.04881,1.11696,0.01595,0.02695,0.11761,1.78193,-13.19897,2.47216,-3.08538,0.15257,-0.14269,-0.14303,-0.4136,5.19661,-0.9458,-3.29972,0.15233,0.13434,0.12964
87.2,-5.61206,36.30837,-1.14056,-0.6178,1.69698,0.19946,0.71641,-1.35344,-0.60743,-2.39466,-0.10425,-0.04157,0.33362,-0.45642,-0.35814,-0.06716,1.11849,0.01616,0.03095,0.11662,2.05576,-12.54341,2.3355,-3.10494,0.15246,-0.13134,-0.13108,-0.30492,4.59433,-0.9485,-3.38598,0.14666,0.13036,0.11846
87.22,-6.1789,36.51545,-1.29651,-0.64731,1.65085,0.18853,0.88316,-1.34793,-0.73808,-2.36647,-0.10428,-0.06239,0.32286,-0.42568,-0.39173,-0.07873,1.11285,0.01564,0.03336,0.11531,1.95491,-11.85336,2.16661,-3.19398,0.14969,-0.11927,-0.11814,-0.17862,3.96234,-0.9359,-3.4415,0.14391,0.12467,0.10404
87.24,-7.0833,35.82118,-1.36196,-0.70049,1.56447,0.17355,1.05132,-1.24579,-0.79824,-2.26899,-0.1048,-0.06964,0.30485,-0.36596,-0.40612,-0.08638,1.10838,0.01524,0.03528,0.11435,1.67606,-10.97343,1.94974,-3.33177,0.14513,-0.1052,-0.10242,0.1675,3.25293,-0.89832,-3.44264,0.14486,0.11663,0.08586
87.26,-8.08096,34.40385,-1.28882,-0.76347,1.44688,0.15607,1.20416,-1.04357,-0.79407,-2.14398,-0.10136,-0.06899,0.28311,-0.30163,-0.39943,-0.0899,1.11237,0.01559,0.03707,0.1144,1.41095,-9.83882,1.68275,-3.49198,0.14014,-0.08893,-0.08332,0.90284,2.43008,-0.8259,-3.36158,0.14999,0.10553,0.06345
87.28,-9.2666,32.22997,-1.04421,-0.83557,1.293,0.13605,1.31369,-0.72194,-0.71517,-1.99881,-0.09707,-0.05698,0.2595,-0.21136,-0.35714,-0.08572,1.12237,0.01618,0.03763,0.11513,1.06712,-8.58889,1.39617,-3.68551,0.13414,-0.07228,-0.06311,2.04773,1.53347,-0.71464,-3.1781,0.16043,0.09115,0.03692
87.3,-10.73486,29.28637,-0.64196,-0.91553,1.11531,0.11526,1.38469,-0.31793,-0.58937,-1.8415,-0.08913,-0.03842,0.23548,-0.13199,-0.26068,-0.06982,1.14001,0.01792,0.03717,0.11781,0.7661,-7.21067,1.09146,-3.87082,0.12971,-0.05605,-0.04223,3.59391,0.7357,-0.5838,-2.88029,0.17623,0.07498,0.00868
87.32,-12.51939,25.64786,-0.11328,-1.00236,0.93264,0.09604,1.43395,0.10123,-0.45265,-1.69017,-0.07576,-0.02063,0.2134,-0.10912,-0.08598,-0.03626,1.16844,0.02221,0.03591,0.12434,0.64696,-5.70049,0.77535,-4.00296,0.12974,-0.04121,-0.0214,5.48139,0.24813,-0.46429,-2.45468,0.19762,0.05966,-0.01764
87.34,-14.45512,21.57553,0.53635,-1.09547,0.74539,0.07866,1.45103,0.5306,-0.30202,-1.55912,-0.06198,-0.00233,0.19491,-0.11313,0.16466,0.01643,1.20007,0.02787,0.03209,0.13265,0.60469,-4.24403,0.49151,-4.11216,0.13288,-0.02961,-0.00338,7.62912,-0.00564,-0.34644,-1.91169,0.22428,0.04512,-0.04161
87.36,-16.41361,17.3004,1.2902,-1.19168,0.55208,0.06299,1.42465,0.97472,-0.13746,-1.45529,-0.05016,0.01771,0.18079,-0.11819,0.48625,0.08753,1.22921,0.03384,0.02482,0.14106,0.56012,-3.02213,0.27778,-4.21781,0.13811,-0.02289,0.00935,9.94605,-0.11229,-0.22012,-1.27307,0.25536,0.03111,-0.06305
87.38,-18.43155,12.84069,2.12035,-1.28449,0.35468,0.04907,1.35015,1.43172,0.03187,-1.37677,-0.0385,0.0381,0.17096,-0.12444,0.88791,0.17911,1.25817,0.04111,0.015,0.1507,0.48602,-2.18255,0.16557,-4.30595,0.14566,-0.02253,0.01469,12.31708,-0.02829,-0.09313,-0.56281,0.28984,0.01815,-0.08099
87.4,-20.1064,8.52727,2.86761,-1.37784,0.17667,0.03891,1.3307,1.76616,0.14211,-1.32172,-0.03032,0.05055,0.1658,-0.17011,1.32496,0.28273,1.27655,0.04762,0.00197,0.15848,0.43225,-1.45518,0.09292,-4.39986,0.15463,-0.02545,0.01563,14.46997,0.27477,0.00367,0.14664,0.32623,0.01064,-0.09018
87.42,-20.82144,4.64156,3.36548,-1.47209,0.04409,0.03464,1.512,1.8454,0.1372,-1.28377,-0.02896,0.04833,0.16487,-0.29894,1.7507,0.3901,1.28271,0.05041,-0.01541,0.16215,0.4136,-0.41469,-0.04287,-4.55072,0.16146,-0.02631,0.01712,16.05218,0.85991,0.01125,0.80263,0.36467,0.01567,-0.08285
87.44,-20.73328,0.84897,3.70287,-1.54395,-0.0665,0.03325,1.82674,1.8324,0.07759,-1.2269,-0.02967,0.04051,0.16276,-0.4498,2.18466,0.50487,1.29812,0.05165,-0.03491,0.16639,0.22014,0.65092,-0.1892,-4.75383,0.16348,-0.02679,0.0164,17.18463,1.51525,-0.02031,1.36933,0.40448,0.02771,-0.06581
87.46,-20.19568,-2.9955,3.95724,-1.58264,-0.17615,0.03179,2.18145,1.85079,0.01602,-1.13865,-0.02931,0.03429,0.15706,-0.56337,2.64452,0.62762,1.33218,0.05321,-0.05448,0.17375,-0.21377,1.43499,-0.28448,-4.99256,0.16015,-0.029,0.01102,17.98706,2.11764,-0.05192,1.83815,0.44524,0.04116,-0.046
87.48,-19.21495,-6.69939,4.0851,-1.5946,-0.27533,0.03042,2.57286,1.87741,-0.03305,-1.02488,-0.0275,0.02956,0.14778,-0.66623,3.12441,0.7565,1.37769,0.0541,-0.07477,0.18254,-0.72441,2.0814,-0.36937,-5.28094,0.15006,-0.03031,0.00385,18.19657,2.83671,-0.13924,2.2807,0.48168,0.0557,-0.02265
87.5,-17.6534,-10.32987,4.07517,-1.5712,-0.3766,0.02701,3.04094,1.89667,-0.0976,-0.8604,-0.0269,0.02792,0.13213,-0.69158,3.56912,0.87671,1.45483,0.05423,-0.09262,0.19549,-1.45973,2.62535,-0.45412,-5.58148,0.13703,-0.03083,-0.00371,18.58739,2.97878,-0.12622,2.60019,0.50742,0.04995,-0.02075
87.52,-15.49452,-13.93558,3.95073,-1.50944,-0.49663,0.01901,3.59433,1.87176,-0.22299,-0.63649,-0.03002,0.03013,0.10932,-0.55866,3.91776,0.97209,1.57704,0.05379,-0.10446,0.2146,-2.5784,3.02099,-0.52854,-5.85457,0.12631,-0.03234,-0.01194,19.77458,2.41526,0.09471,2.4813,0.52517,0.02253,-0.04195
87.54,-13.18481,-17.16517,3.7311,-1.42877,-0.62241,0.00725,4.10858,1.79772,-0.35821,-0.40229,-0.03246,0.03538,0.08431,-0.35163,4.20886,1.05532,1.71054,0.05244,-0.11332,0.23489,-3.71126,3.19489,-0.57224,-6.11429,0.11631,-0.03538,-0.02183,20.70815,2.28169,0.30988,2.02651,0.52827,-0.00523,-0.05523
87.56,-11.00965,-19.78681,3.4095,-1.34078,-0.74198,-0.00723,4.50297,1.6885,-0.45596,-0.19074,-0.03196,0.04313,0.0604,-0.15853,4.46824,1.13303,1.82413,0.05006,-0.12136,0.25206,-4.50243,3.12264,-0.56829,-6.3626,0.10584,-0.04033,-0.03398,20.53945,3.05849,0.27506,1.37739,0.51336,-0.02099,-0.04147
87.58,-8.89525,-21.84849,2.98148,-1.24354,-0.85566,-0.02445,4.76171,1.51269,-0.52954,-0.01081,-0.02989,0.05323,0.03882,0.00041,4.65776,1.19013,1.90611,0.0466,-0.12718,0.26488,-4.83409,2.96032,-0.55007,-6.57391,0.09675,-0.04637,-0.04645,19.175,4.48979,-0.002,0.31892,0.47209,-0.03051,-0.00406
87.6,-6.97424,-23.15128,2.46493,-1.14363,-0.96082,-0.04371,4.91241,1.3067,-0.58798,0.17714,-0.02569,0.06165,0.01569,0.14544,4.77225,1.24439,1.96362,0.04258,-0.13187,0.27336,-4.83366,2.46813,-0.43512,-6.69375,0.09345,-0.05777,-0.06303,17.10198,6.03627,-0.47022,-0.83824,0.41702,-0.03461,0.05256
87.62,-5.33701,-23.49551,1.87172,-1.04996,-1.05446,-0.06395,5.02188,1.12069,-0.6529,0.42068,-0.01941,0.06279,-0.01385,0.30813,4.79886,1.31658,2.00398,0.03796,-0.13661,0.2776,-4.689,1.43644,-0.17552,-6.63653,0.09999,-0.07721,-0.08523,14.96156,7.16559,-0.93293,-1.73187,0.3681,-0.03314,0.12093
87.64,-3.83584,-23.14494,1.17179,-0.95948,-1.13102,-0.08414,5.05799,0.90463,-0.72636,0.67239,-0.01318,0.05767,-0.04446,0.43721,4.72649,1.37752,2.00964,0.03324,-0.1396,0.27596,-4.14765,0.40637,0.05649,-6.38743,0.11361,-0.09571,-0.10245,12.35333,8.04188,-1.35507,-2.65266,0.31418,-0.02898,0.19449
87.66,-2.39672,-22.43962,0.36145,-0.87187,-1.19135,-0.10385,4.98138,0.62775,-0.79715,0.88956,-0.00786,0.04886,-0.0712,0.49774,4.56799,1.40374,1.97694,0.02869,-0.1395,0.26844,-3.00892,-0.22898,0.1749,-5.97694,0.13072,-0.10706,-0.10838,9.05971,8.79804,-1.78184,-3.77106,0.24661,-0.02358,0.26481
87.68,-1.04553,-21.55553,-0.52205,-0.79309,-1.24323,-0.12313,4.80708,0.30659,-0.87251,1.07651,-0.00322,0.03613,-0.09441,0.51539,4.32185,1.3951,1.9198,0.02258,-0.13619,0.25704,-1.38388,-0.52398,0.20961,-5.38106,0.15165,-0.11114,-0.10308,5.45768,9.25283,-2.16588,-4.95323,0.17331,-0.01396,0.32146
87.7,0.20933,-20.4396,-1.50637,-0.72526,-1.2762,-0.14026,4.59785,-0.03619,-0.95842,1.26107,-0.00062,0.01661,-0.11681,0.53099,4.05492,1.36416,1.86161,0.02048,-0.12967,0.24305,0.53402,-0.69368,0.20461,-4.61238,0.17574,-0.10978,-0.08988,1.9181,9.69516,-2.5682,-5.98151,0.10496,0.01141,0.35754
87.72,1.38968,-18.97496,-2.64317,-0.66604,-1.27591,-0.15316,4.43638,-0.40314,-1.07735,1.45557,-0.00414,-0.01209,-0.14037,0.59024,3.84058,1.32893,1.82241,0.02841,-0.12026,0.22759,2.48905,-1.14025,0.23122,-3.66227,0.20343,-0.1093,-0.0772,-1.40819,10.5846,-3.06644,-6.73173,0.04778,0.06654,0.36651
87.74,2.52173,-17.34848,-3.83732,-0.61246,-1.24836,-0.16149,4.29089,-0.81471,-1.23038,1.62422,-0.01325,-0.04421,-0.16215,0.6734,3.64982,1.28274,1.79572,0.03903,-0.10934,0.213,4.45448,-1.93023,0.29639,-2.57953,0.23304,-0.11109,-0.06707,-4.59066,11.69539,-3.61596,-7.34162,-0.00546,0.14787,0.32819
87.76,3.69312,-15.75659,-4.93919,-0.55955,-1.20186,-0.16525,4.12811,-1.24452,-1.39473,1.75815,-0.02461,-0.07464,-0.18108,0.74584,3.46143,1.22496,1.77677,0.04766,-0.09842,0.201,6.34898,-2.98132,0.37182,-1.42821,0.26436,-0.11433,-0.05869,-7.8658,12.57428,-4.1626,-6.78474,-0.22178,0.18345,0.17628
87.78,5.03835,-14.17745,-5.87055,-0.49637,-1.13632,-0.16397,3.99085,-1.65542,-1.55957,1.8736,-0.03967,-0.10139,-0.19923,0.80244,3.30285,1.17555,1.76826,0.05786,-0.0894,0.19153,7.82915,-4.39199,0.43015,-0.19559,0.29907,-0.12166,-0.05502,-12.72001,13.4927,-4.94695,-4.80084,-0.85133,0.12929,-0.09858
87.8,6.38635,-12.19558,-6.59463,-0.41486,-1.02452,-0.15442,3.86846,-2.04263,-1.71289,1.98684,-0.05515,-0.1238,-0.21819,0.82253,3.19065,1.13768,1.76894,0.06635,-0.08344,0.18573,9.06776,-6.01059,0.48003,0.84715,0.33596,-0.13228,-0.05669,-20.02474,14.75218,-6.19097,-2.99417,-1.82215,0.05413,-0.44154
87.82,7.56096,-9.33292,-7.07655,-0.30899,-0.83521,-0.13323,3.73672,-2.39719,-1.84665,2.11794,-0.06585,-0.14488,-0.23872,0.77112,3.12009,1.10794,1.77516,0.06885,-0.07965,0.1838,10.42411,-7.58521,0.59998,1.52683,0.3804,-0.14495,-0.0626,-28.47881,15.80531,-7.71228,-0.10557,-3.02861,-0.05322,-0.92393
87.84,8.74591,-5.94284,-7.21826,-0.17674,-0.59389,-0.10362,3.62122,-2.67068,-1.94634,2.26879,-0.0748,-0.16215,-0.26091,0.65127,3.07905,1.09878,1.78452,0.06963,-0.07834,0.18367,11.52005,-9.04794,0.76197,2.04572,0.43329,-0.16045,-0.07249,-37.00184,16.37746,-9.33072,4.52049,-4.43365,-0.19928,-1.57375
87.86,9.97349,-2.39794,-6.97675,-0.02377,-0.33194,-0.06959,3.53777,-2.82329,-1.99507,2.4337,-0.08501,-0.17106,-0.28464,0.47788,3.06502,1.1212,1.79839,0.07186,-0.08036,0.18462,11.88609,-10.34943,0.90108,2.50972,0.48924,-0.17848,-0.08609,-46.56703,16.79976,-11.22141,9.96945,-6.11733,-0.37052,-2.32854
87.88,11.02559,1.4809,-6.39497,0.14017,-0.0511,-0.03196,3.4785,-2.84036,-1.98436,2.60826,-0.09477,-0.1712,-0.30914,0.23457,3.07549,1.17917,1.81158,0.07396,-0.08596,0.18638,11.32214,-11.39565,0.99673,2.86288,0.54194,-0.19534,-0.1002,-57.35075,17.03829,-13.43058,15.9204,-8.03151,-0.5637,-3.15493
87.9,11.59834,5.27505,-5.5473,0.29482,0.25482,0.00916,3.3999,-2.78661,-1.93056,2.7729,-0.10404,-0.16531,-0.33157,0.02553,3.1246,1.25059,1.84699,0.07622,-0.0926,0.19087,10.45264,-11.67794,1.12286,2.89302,0.58517,-0.20823,-0.11226,-65.97444,16.61157,-15.31647,23.65374,-9.88382,-0.76518,-4.07493
87.92,11.3491,8.28087,-4.52987,0.40181,0.58979,0.05354,3.26056,-2.76514,-1.86619,2.89811,-0.11343,-0.1581,-0.34809,-0.0229,3.25144,1.30482,1.93156,0.07941,-0.0968,0.20023,9.90775,-10.38081,1.32273,2.28499,0.60434,-0.21017,-0.11681,-65.21319,14.92274,-15.70978,36.41281,-11.13901,-0.93916,-5.16435
87.94,10.37559,10.67335,-3.39278,0.45416,0.9178,0.09705,3.09232,-2.73751,-1.7833,2.97774,-0.12148,-0.14844,-0.35845,0.01098,3.43305,1.35536,2.03145,0.08241,-0.10041,0.21136,8.87414,-7.87581,1.35209,1.26664,0.59098,-0.19524,-0.10703,-56.43011,12.25555,-14.74012,52.44583,-11.80786,-1.09129,-6.3242
87.96,8.85395,12.7426,-2.186,0.46446,1.20951,0.13633,2.91589,-2.65786,-1.66846,3.0112,-0.12745,-0.1339,-0.36284,0.04578,3.62932,1.41572,2.11547,0.08459,-0.1053,0.22123,6.84559,-5.00395,1.11032,0.14584,0.55009,-0.16707,-0.08464,-44.79505,9.31471,-13.22711,68.31515,-12.15983,-1.22508,-7.39586
87.98,6.68097,14.41427,-0.96816,0.42873,1.46781,0.17139,2.7129,-2.56614,-1.53692,2.98542,-0.13169,-0.1161,-0.35926,0.10132,3.83553,1.47519,2.18151,0.08637,-0.11077,0.22921,4.13131,-2.00896,0.66415,-1.17028,0.47744,-0.12899,-0.05502,-28.925,6.78556,-11.3374,85.38285,-12.01488,-1.27027,-8.34289
88,4.34771,15.41611,0.17631,0.35839,1.66584,0.19916,2.48212,-2.50767,-1.40449,2.90534,-0.13156,-0.09923,-0.34861,0.19547,4.01485,1.51571,2.22049,0.08626,-0.11515,0.23456,1.39495,0.68376,0.06161,-2.30075,0.40196,-0.08976,-0.02092,-10.96181,2.73178,-8.23469,100.22731,-11.68121,-1.40853,-9.26238
88.02,2.45798,15.4988,1.21393,0.27235,1.77876,0.21684,2.21751,-2.50334,-1.27434,2.78609,-0.12541,-0.08628,-0.33315,0.33937,4.12196,1.52045,2.21631,0.08253,-0.11693,0.23589,-0.67219,3.0004,-0.58202,-3.00926,0.35529,-0.05739,0.01447,6.0314,-5.4715,-3.66892,108.57728,-11.60318,-1.82764,-10.23273
88.04,0.70942,15.05981,2.15084,0.17825,1.83561,0.22732,1.91672,-2.52104,-1.14574,2.63302,-0.11546,-0.07412,-0.31335,0.48863,4.15487,1.49761,2.16485,0.07695,-0.11712,0.23212,-2.32228,4.96496,-1.1769,-3.67679,0.31547,-0.02945,0.04579,22.6463,-15.00921,0.57274,113.73848,-11.51508,-2.26877,-11.06265
88.06,-1.1765,14.5014,2.96831,0.08194,1.86387,0.23341,1.58837,-2.53973,-1.02177,2.44528,-0.10371,-0.06134,-0.28885,0.61496,4.12819,1.45712,2.07737,0.07113,-0.11637,0.22397,-3.86228,6.44449,-1.69005,-4.5094,0.26531,-0.00466,0.0694,39.38993,-23.18599,3.63812,118.48456,-11.18168,-2.55968,-11.64388
88.08,-3.07098,13.83822,3.67303,-0.00851,1.86695,0.23546,1.23315,-2.57572,-0.9072,2.21667,-0.09163,-0.05165,-0.25915,0.7461,4.05123,1.39552,1.9639,0.06489,-0.11415,0.21257,-5.22564,7.59201,-2.15636,-5.46262,0.20944,0.01715,0.08685,55.76905,-29.42929,5.28216,122.44604,-10.65665,-2.68495,-11.94747
88.1,-4.65573,13.13488,4.2076,-0.07993,1.84728,0.23376,0.92384,-2.58675,-0.80837,2.03427,-0.07693,-0.04081,-0.23645,0.8405,3.91646,1.3231,1.83562,0.05882,-0.11064,0.19926,-6.35195,8.32061,-2.51751,-6.41908,0.15796,0.0347,0.09891,69.94379,-35.57322,6.35296,123.3903,-10.16826,-2.76868,-12.0484
88.12,-5.65109,12.43791,4.58506,-0.11977,1.81122,0.22906,0.76286,-2.49888,-0.71041,2.01022,-0.05653,-0.01939,-0.23438,0.86117,3.73441,1.25562,1.70705,0.05364,-0.1066,0.18578,-7.48795,8.61099,-2.68926,-7.31986,0.11542,0.04689,0.10498,80.56747,-44.71201,8.15583,119.44273,-9.83409,-3.1138,-12.23976
88.14,-6.32559,11.81948,4.93508,-0.13793,1.77089,0.2228,0.75239,-2.38076,-0.6034,2.07691,-0.03386,0.01005,-0.24011,0.87368,3.55415,1.19333,1.59143,0.04919,-0.10243,0.17355,-9.03997,8.75182,-2.75011,-8.25346,0.06563,0.05707,0.10519,88.63817,-53.47368,9.40601,112.56638,-9.48406,-3.43078,-12.24323
88.16,-6.8771,11.32011,5.28986,-0.14348,1.73132,0.21571,0.83106,-2.31491,-0.49686,2.15339,-0.01362,0.04053,-0.24343,0.92737,3.40683,1.13578,1.49614,0.04539,-0.09838,0.16331,-11.02419,8.84519,-2.76745,-9.2457,0.00016,0.06706,0.09983,94.7716,-58.68318,9.29311,104.73888,-8.94258,-3.51034,-11.8703
88.18,-7.18742,10.87522,5.6393,-0.13401,1.6897,0.2077,0.95362,-2.30604,-0.38434,2.23997,0.00756,0.07835,-0.2395,1.02376,3.29788,1.08833,1.42379,0.04253,-0.09488,0.15542,-13.27529,8.86391,-2.689,-10.1849,-0.07224,0.07444,0.08743,98.40162,-61.95049,8.43473,96.39545,-8.03935,-3.70663,-11.52751
88.2,-7.22301,10.38,5.89927,-0.11644,1.64004,0.19837,1.10313,-2.32731,-0.26931,2.3175,0.02053,0.11273,-0.23171,1.13265,3.23304,1.05617,1.37578,0.04031,-0.0922,0.15022,-15.74718,8.66915,-2.5533,-11.05962,-0.15044,0.08031,0.07087,97.39838,-60.64885,6.75855,84.57199,-7.35947,-3.28847,-10.31145
88.22,-7.00203,9.58414,6.02267,-0.09952,1.57516,0.18721,1.30122,-2.31748,-0.15102,2.399,0.01873,0.13101,-0.24191,1.2238,3.2179,1.04159,1.35118,0.03812,-0.09037,0.14779,-18.2965,8.09757,-2.47174,-11.8785,-0.23365,0.08929,0.05816,89.71898,-54.46347,4.43213,66.37937,-7.55407,-1.67386,-7.56488
88.24,-6.56992,8.39099,6.07513,-0.08018,1.49426,0.17449,1.47545,-2.28205,-0.02883,2.46827,0.01099,0.14119,-0.25854,1.33089,3.25486,1.04281,1.34763,0.03656,-0.0895,0.14772,-20.50634,7.32386,-2.41508,-12.53059,-0.30855,0.09838,0.04794,77.68516,-48.61017,2.00461,47.25716,-7.65516,-0.00787,-4.81204
88.26,-6.00642,6.78371,6.08413,-0.05683,1.39762,0.16053,1.53954,-2.24513,0.08536,2.49679,0.00409,0.1502,-0.26838,1.48559,3.34107,1.0569,1.36284,0.03595,-0.08949,0.14964,-21.98871,6.51216,-2.32418,-12.91792,-0.36292,0.10315,0.03694,64.39048,-43.43023,-0.29857,31.43866,-7.02728,0.96269,-2.88995
88.28,-5.41395,4.66161,6.04462,-0.0318,1.2837,0.14542,1.47509,-2.19251,0.1839,2.48322,-0.00538,0.15105,-0.27772,1.68379,3.4684,1.08015,1.39443,0.03545,-0.0895,0.15353,-22.44277,5.5133,-2.20662,-12.97307,-0.39054,0.10407,0.0284,50.59981,-38.38976,-2.70819,18.04611,-6.12969,1.56037,-1.43463
88.3,-4.85877,2.17936,5.95104,-0.01355,1.15683,0.12981,1.33339,-2.12978,0.24664,2.44759,-0.01329,0.14771,-0.28334,1.89914,3.63573,1.11775,1.44273,0.0365,-0.09085,0.15903,-22.16083,4.9297,-2.13247,-12.82391,-0.39524,0.10274,0.02334,38.15584,-32.31618,-4.03676,9.69312,-4.64435,1.51553,-0.73674
88.32,-4.40411,-0.42959,5.81038,-0.01354,1.02196,0.11428,1.19234,-2.05807,0.26641,2.42469,-0.01384,0.14933,-0.28166,2.10067,3.8424,1.17698,1.50637,0.04127,-0.09581,0.16529,-21.79808,5.36491,-2.16895,-12.69353,-0.38761,0.10057,0.0205,27.33798,-24.28821,-3.45907,6.01712,-2.86523,0.95737,-0.62613
88.34,-4.05779,-3.21393,5.64114,-0.02259,0.88149,0.09909,1.00578,-1.95812,0.25984,2.39961,-0.01206,0.14961,-0.27737,2.30174,4.07334,1.24817,1.57828,0.04772,-0.10268,0.17202,-20.99938,6.17727,-2.23987,-12.44807,-0.3634,0.09638,0.01997,17.51611,-15.657,-2.49523,3.52177,-1.47507,0.43536,-0.56701
88.36,-3.87525,-6.17283,5.45314,-0.03193,0.73903,0.08465,0.71782,-1.82523,0.23489,2.34924,-0.01143,0.14363,-0.27259,2.51977,4.31186,1.32181,1.65333,0.05396,-0.1097,0.17933,-19.37109,6.81167,-2.2674,-11.9505,-0.31848,0.08867,0.02121,8.74649,-7.33505,-1.84042,1.34132,-0.57463,0.09733,-0.43152
88.38,-4.01714,-9.1256,5.23453,-0.04833,0.597,0.0711,0.34404,-1.6599,0.19205,2.27232,-0.01069,0.1341,-0.2651,2.75004,4.54599,1.3989,1.72895,0.06106,-0.11778,0.18644,-17.16978,7.25965,-2.24369,-11.29177,-0.26081,0.07761,0.02219,1.22316,0.45989,-1.33248,-0.29869,-0.01197,-0.11161,-0.27853
88.4,-3.98549,-11.92256,5.00476,-0.05273,0.46869,0.05977,-0.02323,-1.44438,0.14282,2.19253,-0.0096,0.12179,-0.25751,2.94232,4.76975,1.47318,1.79933,0.06722,-0.12567,0.19356,-14.78428,7.69035,-2.19931,-10.54746,-0.19747,0.0649,0.02276,-2.40064,5.62729,-0.98561,-0.70911,0.13801,-0.19294,-0.1154
88.42,-3.06226,-14.4401,4.77074,-0.02035,0.36492,0.05176,-0.27849,-1.16183,0.11047,2.13165,-0.00762,0.10898,-0.25162,3.03222,4.9809,1.53573,1.85782,0.0697,-0.13105,0.20143,-12.60823,8.29511,-2.17426,-9.7901,-0.13534,0.05253,0.02329,-3.10189,10.0193,-0.76453,-0.35279,0.16666,-0.18526,0.04115
88.44,-1.74166,-16.65931,4.48475,0.02924,0.27102,0.04512,-0.49428,-0.8231,0.09726,2.0586,-0.00517,0.09739,-0.2428,3.06374,5.15968,1.58607,1.90406,0.07042,-0.13481,0.20895,-10.59058,8.74881,-2.11434,-9.03556,-0.07734,0.03921,0.02164,-2.8572,14.43137,-0.72261,0.03024,0.23239,-0.132,0.16939
88.46,-0.58924,-18.57002,4.12185,0.07656,0.17927,0.03853,-0.74453,-0.43959,0.09647,1.94852,-0.00311,0.08666,-0.22842,3.08433,5.29523,1.62593,1.94081,0.07104,-0.13797,0.21541,-8.61734,8.7944,-1.979,-8.28746,-0.02446,0.02412,0.01663,-2.38521,17.78668,-0.82138,0.24601,0.28697,-0.0673,0.25257
88.48,0.5635,-20.05449,3.68036,0.12624,0.09747,0.03249,-1.00572,-0.01028,0.11347,1.80584,-0.00105,0.07688,-0.20877,3.06114,5.39949,1.65795,1.96549,0.07062,-0.14018,0.22101,-6.8517,8.57503,-1.80511,-7.61296,0.01924,0.00894,0.00914,-2.08036,20.03993,-0.96163,0.14776,0.31364,0.00703,0.30746
88.5,1.74083,-21.27302,3.17191,0.1761,0.015,0.02547,-1.25384,0.44235,0.15153,1.65026,-0.00024,0.07035,-0.18574,3.0545,5.45037,1.67157,1.98811,0.06991,-0.14098,0.22629,-5.35478,8.12402,-1.59269,-6.97915,0.05707,-0.00632,2e-05,-1.83296,21.09139,-1.12591,-0.17142,0.31588,0.05659,0.3212
88.52,2.91612,-22.37293,2.61244,0.22308,-0.07742,0.01614,-1.47309,0.87165,0.21185,1.50608,-0.00148,0.07023,-0.16175,3.1438,5.42623,1.6555,2.02225,0.07016,-0.14034,0.23198,-4.09107,7.44073,-1.33962,-6.32132,0.09425,-0.02212,-0.00984,-1.12764,21.24203,-1.38322,-0.41795,0.32127,0.06457,0.28743
88.54,4.07874,-23.07326,2.01665,0.26842,-0.15893,0.00656,-1.68557,1.24504,0.28297,1.36654,-0.00337,0.07342,-0.13712,3.26219,5.36116,1.62619,2.05793,0.07041,-0.13898,0.23758,-3.02912,6.65566,-1.09326,-5.71113,0.12651,-0.03665,-0.01929,-0.42985,20.96949,-1.63911,-0.71624,0.32267,0.06091,0.23831
88.56,5.17918,-23.222,1.40368,0.31275,-0.2157,-0.0018,-1.90128,1.55101,0.35138,1.22456,-0.0052,0.07612,-0.11233,3.35139,5.28248,1.59582,2.08529,0.07002,-0.13743,0.24232,-2.14528,5.8903,-0.8869,-5.2122,0.15059,-0.04849,-0.02747,-0.23903,20.64634,-1.85713,-1.19089,0.30674,0.06494,0.19892
