T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
115.76,-6.45218,0.00135,-0.14099,0.01591,0.11886,0,0.42994,-0.8362,-0.05144,0.74998,-0.04799,-0.01514,-0.06749,0.25368,0.85632,0.09615,0.88271,0.20521,-0.08916,0.16466,0.16417,-0.52658,0.32749,-1.08843,-0.33207,0.10268,0.08479,0.08721,0.41888,-0.14228,-0.79102,-0.32468,-0.03726,-0.00811
115.78,-6.41124,0.01124,-0.14637,0.01713,0.12203,0,0.44788,-0.84786,-0.05761,0.72192,-0.05352,-0.01798,-0.0689,0.25427,0.86484,0.08155,0.89299,0.20671,-0.09209,0.16824,0.16599,-0.52946,0.33449,-1.09291,-0.33073,0.10444,0.0868,0.08523,0.40964,-0.15631,-0.78753,-0.32474,-0.03265,-0.00207
115.8,-6.3751,0.02317,-0.15063,0.01984,0.1248,0,0.46639,-0.85954,-0.06626,0.68857,-0.05708,-0.02084,-0.06932,0.25678,0.87446,0.06806,0.89737,0.2109,-0.09512,0.16897,0.16766,-0.53389,0.33938,-1.0963,-0.32893,0.10658,0.08948,0.08333,0.40291,-0.16637,-0.78359,-0.32459,-0.02839,0.00336
115.82,-6.35407,0.0401,-0.15222,0.02531,0.12653,0,0.48727,-0.87178,-0.08007,0.64242,-0.05795,-0.02426,-0.06769,0.2637,0.88647,0.05531,0.88414,0.22121,-0.09834,0.16197,0.16896,-0.54363,0.33676,-1.09732,-0.32574,0.10991,0.09418,0.08115,0.40314,-0.16432,-0.77839,-0.32384,-0.02524,0.00674
115.84,-6.33715,0.05884,-0.15288,0.03189,0.12798,0,0.50875,-0.88393,-0.09486,0.59394,-0.05773,-0.02755,-0.06533,0.27182,0.89963,0.04338,0.86631,0.23274,-0.10162,0.15284,0.17011,-0.55461,0.33234,-1.09705,-0.32214,0.11357,0.09949,0.07926,0.40587,-0.15899,-0.77288,-0.3229,-0.02239,0.00951
115.86,-6.31666,0.07627,-0.15412,0.03815,0.1298,0,0.52875,-0.8953,-0.10704,0.55238,-0.05756,-0.03013,-0.06333,0.27846,0.91222,0.03251,0.85357,0.2416,-0.10474,0.14579,0.17123,-0.56385,0.32997,-1.0964,-0.3189,0.11688,0.10433,0.0781,0.40773,-0.15661,-0.76785,-0.32208,-0.01937,0.01263
115.88,-6.30189,0.09354,-0.15572,0.0443,0.1316,0,0.54865,-0.90729,-0.11711,0.51552,-0.05692,-0.03222,-0.06121,0.28434,0.92416,0.02197,0.83995,0.24903,-0.10743,0.13849,0.17215,-0.57545,0.3245,-1.09602,-0.31545,0.12047,0.10965,0.07744,0.40896,-0.15274,-0.76304,-0.32135,-0.01646,0.01555
115.9,-6.27569,0.11056,-0.15707,0.05101,0.13353,0,0.56695,-0.91719,-0.12557,0.48089,-0.05671,-0.03382,-0.0594,0.28965,0.93741,0.01167,0.83209,0.25454,-0.11019,0.13316,0.173,-0.58171,0.32422,-1.09311,-0.31245,0.12343,0.11405,0.07754,0.41208,-0.15277,-0.75858,-0.32058,-0.01333,0.0188
115.92,-6.21825,0.12727,-0.15753,0.05894,0.13593,0,0.582,-0.92161,-0.13317,0.4457,-0.05802,-0.03489,-0.05843,0.29463,0.95406,0.00197,0.83706,0.25749,-0.11371,0.13266,0.17404,-0.57299,0.34066,-1.08534,-0.31077,0.12454,0.11561,0.07866,0.42006,-0.16362,-0.75446,-0.31957,-0.0096,0.02296
115.94,-6.15003,0.14361,-0.15786,0.06742,0.13829,0,0.59523,-0.92397,-0.13889,0.41381,-0.05955,-0.03552,-0.05777,0.29909,0.97208,-0.00806,0.84715,0.2586,-0.11703,0.13388,0.17489,-0.55915,0.36149,-1.07509,-0.30948,0.12509,0.11629,0.08042,0.42978,-0.17785,-0.75077,-0.31857,-0.00566,0.02744
115.96,-6.0873,0.15949,-0.15879,0.07572,0.14031,0,0.60832,-0.92724,-0.14188,0.38756,-0.06039,-0.03576,-0.05706,0.30276,0.98943,-0.01877,0.85608,0.25835,-0.11945,0.13458,0.17533,-0.54806,0.37752,-1.06504,-0.3079,0.12603,0.11752,0.08244,0.43839,-0.18986,-0.74747,-0.31773,-0.00183,0.03182
115.98,-6.02756,0.17628,-0.16003,0.08369,0.14242,0,0.6237,-0.93094,-0.14365,0.36227,-0.06105,-0.03581,-0.05637,0.30649,1.00624,-0.02886,0.86175,0.25728,-0.12154,0.13539,0.17577,-0.53635,0.39705,-1.05776,-0.30657,0.12673,0.11833,0.08436,0.44762,-0.20176,-0.74378,-0.31672,0.00179,0.03596
116,-5.96232,0.19051,-0.16167,0.09228,0.14375,0,0.6345,-0.93368,-0.14243,0.34551,-0.06111,-0.03541,-0.05588,0.30921,1.02373,-0.03994,0.87366,0.25445,-0.12269,0.13652,0.17554,-0.52513,0.40839,-1.04491,-0.30484,0.12784,0.11983,0.0868,0.45588,-0.21278,-0.74162,-0.31623,0.00564,0.04055
116.02,-5.87958,0.19812,-0.16378,0.10239,0.14333,0,0.63183,-0.93403,-0.13601,0.34475,-0.06006,-0.03426,-0.05582,0.30937,1.04384,-0.05386,0.9046,0.24874,-0.12215,0.13801,0.17386,-0.51662,0.39627,-1.01663,-0.30187,0.13025,0.12355,0.09053,0.46055,-0.222,-0.74314,-0.3171,0.01044,0.04662
116.04,-5.79318,0.20322,-0.16627,0.11281,0.14226,0,0.62449,-0.93352,-0.12754,0.34938,-0.05862,-0.03286,-0.05602,0.30896,1.06446,-0.06703,0.94177,0.24186,-0.12097,0.13974,0.1717,-0.50856,0.37712,-0.98449,-0.29859,0.13298,0.12791,0.09432,0.46437,-0.2301,-0.74598,-0.31845,0.01537,0.05307
116.06,-5.7133,0.20937,-0.16903,0.12235,0.14148,0,0.62028,-0.93374,-0.11977,0.35135,-0.05734,-0.03162,-0.05636,0.30956,1.08397,-0.07683,0.97382,0.23531,-0.11997,0.14129,0.16986,-0.50001,0.3634,-0.95722,-0.2957,0.13537,0.1318,0.09718,0.46909,-0.23746,-0.74812,-0.31953,0.01986,0.05908
116.08,-5.62493,0.21586,-0.17159,0.13066,0.141,0,0.61698,-0.93419,-0.11293,0.35216,-0.05631,-0.03065,-0.05701,0.31036,1.10489,-0.08393,1.00977,0.22923,-0.11901,0.14236,0.1682,-0.49247,0.35063,-0.93021,-0.29286,0.13782,0.13595,0.0994,0.47237,-0.24518,-0.74979,-0.32057,0.02464,0.06559
116.1,-5.55772,0.22101,-0.17495,0.13868,0.14019,0,0.61311,-0.93465,-0.10561,0.35443,-0.0553,-0.02968,-0.05807,0.31212,1.12199,-0.08748,1.0375,0.22295,-0.11794,0.1439,0.16646,-0.48291,0.34007,-0.90739,-0.29042,0.13979,0.13946,0.10084,0.47849,-0.25019,-0.75204,-0.32165,0.02832,0.07088
116.12,-5.54645,0.2235,-0.18029,0.14784,0.13831,0,0.60758,-0.93518,-0.09598,0.36071,-0.054,-0.02835,-0.05962,0.31572,1.12931,-0.08703,1.04029,0.21588,-0.11658,0.14699,0.16438,-0.46807,0.33216,-0.89285,-0.2885,0.14077,0.14148,0.10139,0.49281,-0.2493,-0.75609,-0.32279,0.02937,0.07301
116.14,-5.5549,0.22464,-0.1862,0.15621,0.13624,0,0.60148,-0.93577,-0.08659,0.36805,-0.05293,-0.02721,-0.06184,0.32007,1.13238,-0.08313,1.03409,0.2093,-0.11515,0.15037,0.16223,-0.45133,0.32674,-0.88197,-0.28701,0.14124,0.1428,0.10117,0.50981,-0.24593,-0.7606,-0.32393,0.02937,0.07391
116.16,-5.55394,0.22614,-0.19147,0.16234,0.13472,0,0.59641,-0.93658,-0.07942,0.37343,-0.05252,-0.02668,-0.06474,0.32431,1.13648,-0.07666,1.03186,0.20447,-0.1139,0.15303,0.16025,-0.43555,0.3235,-0.87129,-0.28576,0.14169,0.14418,0.10027,0.52513,-0.24329,-0.76434,-0.32499,0.0297,0.07524
116.18,-5.5532,0.22867,-0.19644,0.1681,0.13336,0,0.59174,-0.93818,-0.07297,0.37799,-0.05255,-0.02656,-0.06843,0.3283,1.14302,-0.06999,1.03098,0.20194,-0.11288,0.15546,0.15825,-0.42084,0.31603,-0.85938,-0.28369,0.14266,0.14633,0.09904,0.54073,-0.24228,-0.76825,-0.326,0.03043,0.07703
116.2,-5.55587,0.22881,-0.20106,0.17051,0.13233,0,0.58689,-0.93917,-0.06839,0.38234,-0.05316,-0.02692,-0.07302,0.33252,1.14372,-0.0595,1.02711,0.2008,-0.11175,0.15736,0.1562,-0.4046,0.31858,-0.85257,-0.28345,0.14242,0.14672,0.09688,0.55549,-0.23823,-0.77119,-0.32696,0.03019,0.07761
116.22,-5.56399,0.22269,-0.20537,0.16595,0.13194,0,0.5818,-0.93707,-0.06741,0.38667,-0.05442,-0.0277,-0.07723,0.33772,1.12908,-0.04067,1.01536,0.1992,-0.1102,0.15858,0.15425,-0.38302,0.34966,-0.85797,-0.2884,0.1388,0.14222,0.09312,0.56846,-0.22508,-0.77171,-0.32797,0.02739,0.07508
116.24,-5.575,0.21428,-0.20918,0.15855,0.13173,0,0.57632,-0.9345,-0.06764,0.39114,-0.05603,-0.02871,-0.08206,0.34285,1.1093,-0.02038,1.00152,0.19951,-0.10859,0.15941,0.15214,-0.36036,0.38933,-0.86771,-0.29493,0.13414,0.13606,0.08872,0.5804,-0.20939,-0.77137,-0.32892,0.02371,0.07142
116.26,-5.58422,0.20707,-0.21239,0.15193,0.13142,0,0.5707,-0.93311,-0.06758,0.39551,-0.05767,-0.02973,-0.08744,0.34703,1.09314,-0.00418,0.99098,0.20302,-0.10725,0.16018,0.14976,-0.33971,0.42137,-0.87499,-0.30017,0.13031,0.13092,0.08454,0.59202,-0.19639,-0.7714,-0.32981,0.02065,0.0684
116.28,-5.59493,0.19998,-0.21561,0.14627,0.13111,0,0.56602,-0.92928,-0.06901,0.39936,-0.05868,-0.0301,-0.08786,0.35092,1.07779,0.00928,0.98021,0.20594,-0.10605,0.16198,0.14757,-0.31697,0.45622,-0.88212,-0.30573,0.12635,0.12542,0.08058,0.60567,-0.18163,-0.77158,-0.33084,0.01747,0.0652
116.3,-5.6034,0.19242,-0.21734,0.13908,0.13052,0,0.55938,-0.92978,-0.07016,0.40444,-0.05989,-0.03055,-0.09381,0.35342,1.06249,0.02017,0.97325,0.2133,-0.10492,0.16257,0.14475,-0.29992,0.48242,-0.88975,-0.31016,0.123,0.12059,0.07638,0.61475,-0.17051,-0.77149,-0.33152,0.01458,0.06221
116.32,-5.60211,0.18416,-0.21599,0.12755,0.1294,0,0.54747,-0.9441,-0.06822,0.41253,-0.06258,-0.03232,-0.12069,0.35337,1.04682,0.0286,0.9747,0.23174,-0.10379,0.15866,0.14033,-0.29751,0.48444,-0.89751,-0.31146,0.12126,0.11786,0.07148,0.61082,-0.17128,-0.77061,-0.33121,0.01279,0.06031
116.34,-5.59907,0.17546,-0.21323,0.11527,0.12787,0,0.53415,-0.96229,-0.06718,0.42186,-0.06491,-0.03365,-0.15093,0.35196,1.03145,0.03463,0.97955,0.25201,-0.10266,0.15401,0.13561,-0.30062,0.47768,-0.90584,-0.3117,0.12008,0.11582,0.06652,0.60259,-0.1749,-0.76953,-0.3306,0.01123,0.0586
116.36,-5.59896,0.16698,-0.21059,0.10535,0.12601,0,0.5224,-0.97673,-0.06936,0.43077,-0.06563,-0.03341,-0.17206,0.35029,1.01743,0.03814,0.9837,0.26713,-0.10155,0.15131,0.13156,-0.30156,0.4741,-0.91413,-0.31233,0.11876,0.11353,0.06209,0.5971,-0.17527,-0.7688,-0.33021,0.00942,0.05663
116.38,-5.59212,0.15913,-0.20836,0.09682,0.1238,0,0.51094,-0.99449,-0.07139,0.43915,-0.06621,-0.03323,-0.19856,0.34901,1.00334,0.04026,0.98612,0.28109,-0.1005,0.14722,0.12772,-0.30095,0.4716,-0.92061,-0.31295,0.11741,0.11119,0.05807,0.59006,-0.17964,-0.76794,-0.32974,0.00822,0.05538
116.4,-5.59968,0.15037,-0.20453,0.08943,0.12079,0,0.50018,-1.00503,-0.07717,0.44868,-0.06496,-0.03122,-0.20875,0.34592,0.99155,0.04036,0.99226,0.29039,-0.09929,0.14678,0.12431,-0.30433,0.46568,-0.93021,-0.31338,0.11632,0.10919,0.05424,0.58555,-0.17665,-0.76757,-0.32946,0.006,0.05282
116.42,-5.64629,0.1387,-0.19701,0.08299,0.11664,0,0.49074,-0.9942,-0.09163,0.46161,-0.05962,-0.02484,-0.17415,0.33857,0.98468,0.0376,1.00917,0.28995,-0.09763,0.15681,0.12164,-0.31791,0.45161,-0.9492,-0.31349,0.11575,0.10785,0.05035,0.58971,-0.1509,-0.76852,-0.32976,0.00053,0.04629
116.44,-5.70789,0.12629,-0.18811,0.07759,0.11148,0,0.48177,-0.97669,-0.10749,0.47575,-0.0534,-0.01774,-0.12712,0.32985,0.97971,0.03407,1.02937,0.28606,-0.09577,0.16958,0.1192,-0.33512,0.43503,-0.97132,-0.31346,0.11538,0.10682,0.04669,0.59617,-0.11968,-0.76986,-0.33022,-0.00581,0.03855
116.46,-5.76375,0.11479,-0.17998,0.07339,0.10562,0,0.47282,-0.96355,-0.11921,0.48921,-0.04868,-0.0126,-0.09206,0.32225,0.97414,0.03147,1.04649,0.28299,-0.09387,0.17938,0.11666,-0.34993,0.42145,-0.99119,-0.31358,0.11488,0.10566,0.0435,0.60071,-0.09526,-0.7709,-0.33056,-0.01128,0.03171
116.48,-5.81748,0.10281,-0.17256,0.06957,0.09952,0,0.46378,-0.94951,-0.12953,0.50367,-0.04435,-0.00789,-0.05586,0.31515,0.96783,0.02986,1.06483,0.2779,-0.0917,0.19036,0.11409,-0.36493,0.40894,-1.01176,-0.31387,0.11423,0.10431,0.04062,0.60735,-0.06809,-0.77204,-0.331,-0.01725,0.02409
116.5,-5.87976,0.09252,-0.16417,0.06712,0.0916,0,0.45476,-0.9378,-0.13629,0.51715,-0.04122,-0.0049,-0.02967,0.30799,0.96302,0.02919,1.07905,0.27325,-0.08934,0.19762,0.11135,-0.37906,0.39751,-1.0304,-0.31406,0.11369,0.1033,0.03813,0.60971,-0.05037,-0.77286,-0.33124,-0.02192,0.01801
116.52,-5.96328,0.08612,-0.15296,0.06724,0.08046,0,0.44621,-0.93307,-0.13642,0.5266,-0.04039,-0.00538,-0.02839,0.30035,0.96238,0.02923,1.08248,0.27323,-0.08706,0.19437,0.10832,-0.3908,0.38675,-1.04378,-0.31376,0.1136,0.10342,0.03614,0.59996,-0.05748,-0.77281,-0.3309,-0.02299,0.01645
116.54,-6.05534,0.08144,-0.14099,0.06815,0.06972,0,0.43737,-0.93029,-0.13381,0.53509,-0.04037,-0.00692,-0.03549,0.29277,0.96286,0.03064,1.08151,0.27273,-0.08446,0.18804,0.1051,-0.40158,0.37694,-1.05493,-0.31339,0.11359,0.10385,0.0345,0.58609,-0.07264,-0.77246,-0.33037,-0.0229,0.01637
116.56,-6.14381,0.0765,-0.13006,0.06845,0.06358,0,0.42783,-0.92641,-0.1313,0.54481,-0.04016,-0.00785,-0.03943,0.28594,0.96191,0.03386,1.08144,0.26875,-0.08139,0.18393,0.10179,-0.41228,0.36821,-1.06635,-0.31324,0.11336,0.10396,0.0331,0.57438,-0.08316,-0.77222,-0.32995,-0.02347,0.0155
116.58,-6.23687,0.07009,-0.11946,0.06835,0.05851,0,0.41871,-0.92328,-0.1283,0.55374,-0.04017,-0.00896,-0.04397,0.27988,0.96105,0.03816,1.08255,0.26666,-0.07854,0.17817,0.09852,-0.42369,0.35685,-1.07905,-0.31283,0.11338,0.10452,0.03197,0.56287,-0.09391,-0.77208,-0.32953,-0.02402,0.01481
116.6,-6.32396,0.067,-0.10904,0.06812,0.05096,0,0.40751,-0.91854,-0.12475,0.56372,-0.04003,-0.00963,-0.0484,0.27411,0.9587,0.04439,1.07921,0.25904,-0.07494,0.17493,0.09505,-0.43303,0.35045,-1.08825,-0.31301,0.11281,0.10416,0.03123,0.55081,-0.10371,-0.77178,-0.32912,-0.02469,0.01392
116.62,-6.39367,0.07303,-0.09879,0.06809,0.0366,0,0.39181,-0.90954,-0.12071,0.57722,-0.03929,-0.00911,-0.0514,0.26806,0.95309,0.05342,1.06529,0.23573,-0.06936,0.18021,0.09112,-0.43673,0.35997,-1.08853,-0.315,0.1105,0.10097,0.03097,0.53742,-0.11035,-0.77097,-0.32876,-0.02573,0.01226
116.64,-6.4558,0.08208,-0.08857,0.06787,0.01987,0,0.37456,-0.89878,-0.11617,0.59054,-0.03852,-0.00849,-0.05388,0.2626,0.94606,0.06358,1.04726,0.20999,-0.06358,0.18719,0.0872,-0.43843,0.37344,-1.0854,-0.31752,0.10765,0.09691,0.03116,0.52374,-0.11604,-0.77005,-0.32842,-0.02694,0.01035
116.66,-6.51984,0.08906,-0.07839,0.0671,0.00442,0,0.3582,-0.88822,-0.11141,0.60078,-0.03807,-0.00852,-0.05569,0.25837,0.93913,0.07336,1.03107,0.19117,-0.05893,0.19127,0.08367,-0.44123,0.38198,-1.08398,-0.31959,0.10519,0.09344,0.03168,0.5109,-0.12148,-0.76937,-0.32808,-0.02824,0.00847
116.68,-6.59351,0.09645,-0.06811,0.06625,-0.01187,0,0.34292,-0.87748,-0.10666,0.6079,-0.03781,-0.00893,-0.05683,0.25488,0.93297,0.08216,1.01546,0.17209,-0.05469,0.19652,0.08047,-0.44339,0.39561,-1.08375,-0.32204,0.10235,0.08933,0.03231,0.49724,-0.12646,-0.76861,-0.32772,-0.02949,0.00669
116.7,-6.64668,0.10252,-0.05766,0.06488,-0.02687,0,0.32594,-0.8649,-0.10088,0.61027,-0.03778,-0.00991,-0.05753,0.25297,0.92475,0.09086,0.99772,0.15948,-0.0514,0.19731,0.07769,-0.44618,0.39868,-1.08159,-0.32378,0.10009,0.08628,0.03361,0.48601,-0.13131,-0.76826,-0.3274,-0.0311,0.00454
116.72,-6.6432,0.10516,-0.04724,0.06239,-0.03819,0,0.30446,-0.84987,-0.09309,0.60989,-0.0379,-0.01148,-0.05798,0.25333,0.91135,0.10066,0.97612,0.16342,-0.04984,0.18702,0.07538,-0.45231,0.36972,-1.074,-0.32329,0.09988,0.08684,0.03624,0.48106,-0.1361,-0.76893,-0.32722,-0.03356,0.00147
116.74,-6.61887,0.1064,-0.03657,0.05963,-0.04804,0,0.2817,-0.83278,-0.08438,0.60259,-0.03805,-0.0133,-0.05813,0.25506,0.89639,0.10942,0.95259,0.17091,-0.04891,0.17329,0.07359,-0.45892,0.33262,-1.06487,-0.3222,0.10014,0.08837,0.03937,0.47845,-0.14091,-0.76998,-0.32705,-0.03634,-0.00195
116.76,-6.60464,0.10773,-0.02559,0.05721,-0.05569,0,0.25998,-0.81489,-0.07582,0.58756,-0.03802,-0.01492,-0.05799,0.25725,0.88289,0.1154,0.92973,0.1735,-0.04784,0.16221,0.07234,-0.46446,0.30408,-1.05764,-0.32165,0.09981,0.08906,0.04228,0.47488,-0.14571,-0.7709,-0.32683,-0.03898,-0.00522
116.78,-6.58999,0.11003,-0.01515,0.05468,-0.05824,0,0.23779,-0.79949,-0.06764,0.57979,-0.03714,-0.01538,-0.0577,0.25904,0.8702,0.1195,0.90961,0.18105,-0.04722,0.15347,0.07145,-0.47281,0.27133,-1.05032,-0.32064,0.10014,0.09083,0.04508,0.4709,-0.1497,-0.77175,-0.32663,-0.04161,-0.00848
116.8,-6.57257,0.10977,-0.0037,0.05245,-0.05745,0,0.2141,-0.77705,-0.05882,0.54151,-0.03606,-0.01538,-0.05715,0.26244,0.85748,0.12103,0.88514,0.18163,-0.04594,0.14404,0.07139,-0.47571,0.24993,-1.04475,-0.32061,0.09903,0.09047,0.04815,0.46822,-0.15471,-0.77282,-0.3263,-0.0443,-0.01183
116.82,-6.55137,0.10262,0.01059,0.05101,-0.04855,0,0.18891,-0.73748,-0.04837,0.43327,-0.03585,-0.0161,-0.05614,0.26966,0.84332,0.11961,0.84905,0.15722,-0.04215,0.12895,0.07268,-0.46227,0.2601,-1.04298,-0.32341,0.09383,0.08382,0.05185,0.4688,-0.16329,-0.77446,-0.32565,-0.04711,-0.01534
116.84,-6.5281,0.09312,0.02528,0.04954,-0.03751,0,0.16068,-0.69307,-0.03808,0.30807,-0.03477,-0.01498,-0.0549,0.27761,0.82936,0.11647,0.81071,0.13046,-0.03725,0.11378,0.0747,-0.44383,0.27941,-1.04282,-0.32708,0.08736,0.07513,0.05584,0.47061,-0.17259,-0.77631,-0.32488,-0.04999,-0.01895
116.86,-6.50666,0.08507,0.03845,0.04738,-0.02942,0,0.12907,-0.65308,-0.02957,0.20145,-0.03165,-0.01018,-0.05359,0.28363,0.81671,0.11309,0.77726,0.11511,-0.03185,0.10242,0.07689,-0.42909,0.29146,-1.0425,-0.33012,0.08181,0.06766,0.05976,0.4717,-0.18051,-0.77802,-0.32413,-0.05283,-0.02253
116.88,-6.48283,0.07645,0.05034,0.04456,-0.02304,0,0.09639,-0.61488,-0.02296,0.10946,-0.02784,-0.00293,-0.05207,0.288,0.80259,0.1122,0.74735,0.09259,-0.02291,0.08689,0.07919,-0.41171,0.30634,-1.04121,-0.33341,0.07596,0.05961,0.06368,0.47322,-0.18897,-0.77969,-0.32341,-0.05566,-0.02603
116.9,-6.46365,0.06879,0.06101,0.04096,-0.01777,0,0.05562,-0.57627,-0.01825,0.01342,-0.02167,0.00903,-0.05036,0.29125,0.79226,0.11014,0.71943,0.08222,-0.01329,0.08042,0.08211,-0.39953,0.31359,-1.04225,-0.3361,0.07087,0.05254,0.0679,0.47431,-0.19507,-0.78139,-0.32256,-0.05855,-0.02971
116.92,-6.46117,0.06462,0.07142,0.03681,-0.01281,0,0.00177,-0.53635,-0.01525,-0.09737,-0.01133,0.02759,-0.04865,0.29445,0.7926,0.10123,0.68971,0.11232,-0.00835,0.10117,0.08609,-0.40312,0.29969,-1.04973,-0.33702,0.06795,0.04858,0.07262,0.47288,-0.19554,-0.78317,-0.32145,-0.06152,-0.03379
116.94,-6.46284,0.06136,0.08028,0.03176,-0.00911,0,-0.05633,-0.4966,-0.01521,-0.19589,0.00016,0.05006,-0.04662,0.29626,0.79588,0.09362,0.66327,0.14427,-0.00095,0.12839,0.09044,-0.41161,0.27909,-1.05927,-0.33738,0.06573,0.04562,0.07754,0.47115,-0.1939,-0.78498,-0.32023,-0.06454,-0.03804
116.96,-6.46014,0.05742,0.08713,0.02581,-0.0075,0,-0.11275,-0.4591,-0.019,-0.27026,0.01023,0.07365,-0.04414,0.29579,0.79638,0.0927,0.64245,0.15148,0.01296,0.1467,0.09444,-0.41705,0.26223,-1.06716,-0.33802,0.0632,0.04219,0.08223,0.4703,-0.19312,-0.78676,-0.31906,-0.06755,-0.04222
116.98,-6.46702,0.05471,0.0959,0.02044,-0.00595,0,-0.16657,-0.42544,-0.02579,-0.3292,0.01821,0.09567,-0.04181,0.2957,0.79885,0.09287,0.61758,0.16245,0.02463,0.16844,0.09769,-0.42431,0.24651,-1.07546,-0.33859,0.06077,0.03887,0.08618,0.46691,-0.19373,-0.78847,-0.31803,-0.07028,-0.04619
117,-6.45596,0.05001,0.09852,0.0131,-0.00752,0,-0.22319,-0.39046,-0.03779,-0.37539,0.0253,0.12097,-0.03825,0.29148,0.79718,0.09967,0.60808,0.14434,0.04466,0.1784,0.10105,-0.42849,0.23035,-1.08239,-0.33922,0.05832,0.03558,0.09017,0.46828,-0.19237,-0.79028,-0.31683,-0.07334,-0.05047
117.02,-6.38923,0.0389,0.08491,0.0006,-0.01612,0,-0.28445,-0.34931,-0.05667,-0.41247,0.0335,0.15552,-0.03211,0.27741,0.78306,0.12027,0.63635,0.05087,0.08737,0.1564,0.1057,-0.42297,0.21115,-1.08555,-0.34011,0.05564,0.03211,0.0953,0.48421,-0.1844,-0.79238,-0.31502,-0.07767,-0.05589
117.04,-6.3067,0.02605,0.06656,-0.01282,-0.02685,0,-0.34066,-0.30986,-0.08013,-0.44365,0.03961,0.19027,-0.02497,0.26067,0.76596,0.14403,0.67715,-0.05346,0.13182,0.12542,0.11004,-0.41452,0.19225,-1.08739,-0.34106,0.05295,0.02866,0.09993,0.50448,-0.17494,-0.79457,-0.31308,-0.08224,-0.06154
117.06,-6.23695,0.01484,0.05268,-0.02391,-0.03581,0,-0.38725,-0.27704,-0.10559,-0.47293,0.04142,0.21797,-0.01831,0.24676,0.7524,0.16264,0.7093,-0.12631,0.16303,0.10238,0.11284,-0.40785,0.17626,-1.08969,-0.34198,0.05034,0.02523,0.10286,0.52131,-0.16793,-0.79665,-0.31138,-0.08632,-0.06682
117.08,-6.15445,0.0024,0.03961,-0.03428,-0.04429,0,-0.4248,-0.24851,-0.13027,-0.51426,0.04189,0.24149,-0.0127,0.23401,0.73803,0.17998,0.74376,-0.19192,0.19063,0.07887,0.11518,-0.40061,0.15765,-1.09208,-0.34293,0.04779,0.02184,0.10523,0.54096,-0.1592,-0.79876,-0.30949,-0.09087,-0.07275
117.1,-6.09843,-0.00698,0.02865,-0.04284,-0.05205,0,-0.45415,-0.22596,-0.15941,-0.55111,0.0372,0.25925,-0.00603,0.22251,0.72816,0.19294,0.77279,-0.23132,0.20596,0.06192,0.11607,-0.39461,0.14657,-1.09402,-0.34382,0.04541,0.01852,0.10581,0.55473,-0.15477,-0.80075,-0.30813,-0.09418,-0.07723
117.12,-6.11644,-0.00819,0.02183,-0.0482,-0.0586,0,-0.47417,-0.21018,-0.19945,-0.54373,0.02279,0.26951,0.00452,0.21258,0.72874,0.19681,0.78371,-0.21946,0.1975,0.06028,0.11417,-0.39176,0.15607,-1.09485,-0.34455,0.04315,0.01503,0.10299,0.55138,-0.16292,-0.80249,-0.30818,-0.09415,-0.07764
117.14,-6.16021,-0.00636,0.0169,-0.05226,-0.06447,0,-0.48263,-0.19952,-0.24179,-0.52059,0.0052,0.27503,0.01567,0.20396,0.73321,0.19696,0.78879,-0.19156,0.18136,0.06448,0.11143,-0.3903,0.17158,-1.09534,-0.34521,0.04112,0.01168,0.09904,0.54232,-0.17454,-0.80412,-0.30871,-0.09299,-0.07663
117.16,-6.19179,-0.00567,0.01268,-0.05636,-0.0698,0,-0.48279,-0.19241,-0.2787,-0.51299,-0.01034,0.27817,0.02489,0.19677,0.73648,0.19751,0.79635,-0.17268,0.16942,0.06769,0.10932,-0.38884,0.18182,-1.09621,-0.34586,0.03928,0.00853,0.09573,0.53626,-0.18286,-0.80576,-0.30896,-0.09248,-0.07638
117.18,-6.22423,-0.0056,0.00889,-0.06047,-0.07466,0,-0.47111,-0.18623,-0.31259,-0.51057,-0.02451,0.28124,0.03464,0.19077,0.73882,0.19807,0.80239,-0.15417,0.15826,0.06994,0.10747,-0.38608,0.19355,-1.09701,-0.34656,0.03696,0.00467,0.09278,0.52946,-0.19297,-0.80744,-0.30924,-0.0919,-0.07596
117.2,-6.26046,-0.00354,0.00652,-0.06429,-0.07907,0,-0.4507,-0.18651,-0.34396,-0.51265,-0.03842,0.28076,0.04152,0.18619,0.74373,0.19821,0.8102,-0.14142,0.1494,0.07537,0.106,-0.38667,0.20015,-1.09823,-0.34709,0.03587,0.00241,0.08999,0.52327,-0.19843,-0.80898,-0.30944,-0.09143,-0.07565
117.22,-6.30228,0.00317,0.00668,-0.06742,-0.08306,0,-0.42283,-0.19833,-0.37338,-0.52035,-0.0534,0.27232,0.04118,0.18318,0.75509,0.19728,0.82417,-0.14145,0.14505,0.08889,0.1051,-0.39602,0.1928,-1.1005,-0.34719,0.03811,0.0045,0.08716,0.52025,-0.19054,-0.81019,-0.3093,-0.09148,-0.07607
