T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
106.26,0.1691,0,0.05654,0.12451,0,0,8e-05,0.01133,0.02547,0.00558,0,0,0.0006,0,0.07804,0.16116,0.06143,0.33802,0,0,0,0.02044,0,0,0,0,0.01897,0,0.02224,7e-05,2e-05,0,0.00414,0.00721,0,0.34136,0,0,0.09422,0.00778,0.04683,0,0.00072,8e-05,0.03661,0.0094,0.00026,0.01834,0,0,9e-05,0.17801,0.11813,0.01823,0,0,0.03222,0.00662,3e-05,0,0,0.00259,0,0.01701,0.00533,5e-05,0.0001,0
106.28,0.17548,0,0.04293,0.11696,0,0,9e-05,0.01164,0.02556,0,0.0033,0,0.00068,0,0.08235,0.16716,0.06675,0.38731,0,0,0,0.02238,0,0,0,0,0.02029,0,0.00441,2e-05,2e-05,0,0.00342,0.00587,0,0.31832,0,0,0.04672,0.008,0.04727,0,0.00116,8e-05,0.04076,0.01036,0,0.00066,0,0,0.0001,0.17361,0.12932,0.01952,0,0,0.03704,0.00264,3e-05,0,0,0.00255,0,0,0.00517,5e-05,0.00011,0
106.3,0.18038,0,0.0285,0.10752,0,0,9e-05,0.01184,0.02551,0,0.00751,0,0.00076,0.00042,0.08651,0.17308,0.07226,0.43935,0,0,0,0.02431,0,0,0,0,0.02141,0,0,0,2e-05,0,0.00275,0.00453,0,0.29033,0,0,0,0.00819,0.04762,0,0.00151,8e-05,0.0451,0.01132,0,0,0,0,0.0001,0.16556,0.14061,0.02073,0,0,0.04206,0,3e-05,0,0,0.00251,0,0,0.00476,5e-05,0.00012,0
106.32,0.18365,0,0.01356,0.09633,0,0,9e-05,0.01195,0.02534,0,0.01105,0,0.00082,0.00077,0.09044,0.17876,0.07781,0.49377,0,0,0,0.0262,0,0,0,0,0.02229,0,0,0,2e-05,0.00153,0.00215,0.00323,0,0.25795,0,0,0,0.00834,0.04785,0,0.00178,9e-05,0.0496,0.01228,0,0,0,0,9e-05,0.15355,0.15182,0.02182,0,0,0.04723,0,3e-05,0,0,0.00248,0,0,0.00406,5e-05,0.00013,0
106.34,0.18517,0,0,0.08355,0,0,0.0001,0.01194,0.02504,0,0.01348,0,0.00088,0.00106,0.09406,0.18399,0.08321,0.5501,0,0,0,0.02801,0,0,0,0,0.02286,0,0,0,2e-05,0.00337,0.00163,0.00197,0,0.22196,0,0,0,0.00848,0.04797,0,0.00197,9e-05,0.05427,0.01324,0,0,0,0,9e-05,0.13741,0.16275,0.02274,0,0,0.05249,0,3e-05,0,0,0.00249,0,0,0.00306,4e-05,0.00013,0
106.36,0.18488,0,0,0.06947,0,0,0.0001,0.01183,0.02461,0,0.01439,0,0.00092,0.00128,0.09727,0.18852,0.08822,0.60773,0,0,0.00035,0.02969,0,0,0,0,0.02306,0,0,0,1e-05,0.00525,0.00121,0.0008,0,0.18332,0,0,0,0.00861,0.04797,0,0.00209,9e-05,0.05908,0.01419,0,0,0,0,8e-05,0.11717,0.17316,0.02345,0,0,0.05776,0,2e-05,0,0,0.00253,0,0,0.00176,4e-05,0.00013,0
106.38,0.18275,0,0,0.05446,0,0,0.0001,0.0116,0.02406,0,0.01335,0,0.00095,0.00145,0.09995,0.19206,0.09259,0.66594,0,0,0.0009,0.03118,0,0,0,0,0.02286,0,0,0,1e-05,0.00712,0.0009,0,0,0.14313,0,0,0,0.00873,0.04784,0,0.00216,0.0001,0.06399,0.01512,0,0,0,0.0001,7e-05,0.09305,0.1828,0.0239,0,0,0.06297,0,2e-05,0,0,0.00263,0,0,0.00016,3e-05,0.00014,0
106.4,0.17886,0,0,0.039,0.01035,0,0.0001,0.01126,0.02339,0,0.00999,0,0.00096,0.00157,0.10195,0.1943,0.09605,0.72384,0,0,0.00162,0.03243,0,0,0,0,0.02223,0,0,0,1e-05,0.00898,0.00069,0,0,0.10247,0,0,0,0.00884,0.0476,0,0.00217,0.0001,0.06894,0.01601,0,0,0,0.00025,6e-05,0.06553,0.19138,0.02406,0,0,0.06802,0,1e-05,0,0,0.00279,0,0,0,2e-05,0.00013,0
106.42,0.17332,0,0,0.02357,0.02957,0,9e-05,0.01081,0.0226,0,0.00408,0,0.00096,0.00164,0.10315,0.19489,0.09833,0.78039,0,0,0.00257,0.03339,0,0,0,0,0.02121,0,0,0,1e-05,0.01078,0.0006,0,0,0.06239,0.00255,0,0,0.00894,0.04726,0,0.00215,0.0001,0.07388,0.01684,0,0,0,0.00038,5e-05,0.03532,0.1986,0.02389,0,0,0.0728,0,1e-05,0,0,0.00303,0,0,0,1e-05,0.00013,0
106.44,0.16633,0,0,0.0087,0.04509,0,9e-05,0.01024,0.02168,0,0,0,0.00093,0.00168,0.1034,0.19347,0.09919,0.83437,0,0,0.00379,0.03401,0,0,0,0,0.01985,0,0,0,1e-05,0.01248,0.00061,0,0,0.0238,0.00528,0,0,0.00903,0.04685,0,0.00209,0.0001,0.07873,0.01758,0,0,0,0.00047,3e-05,0.00333,0.20413,0.02339,0,0,0.07718,0,0,0,0,0.00335,0,0,0,0,0.00012,0
106.46,0.15807,0,0,0,0.05733,0,8e-05,0.00956,0.02063,0,0,0,0.0009,0.00169,0.1026,0.18967,0.09839,0.88438,0,0,0.00536,0.03424,0,0,0,0,0.01821,0,0,0,0,0.01406,0.00072,0,0,0,0.00799,0,0,0.00908,0.04636,0,0.002,9e-05,0.08339,0.01821,0,0,0,0.00055,2e-05,0,0.20765,0.0225,0,0,0.08101,0,0,0,0,0.00376,0,0,0,0,0.00011,0
106.48,0.14875,0,0,0,0.06668,0,7e-05,0.00877,0.01944,0,0,0,0.00085,0.00167,0.10065,0.18314,0.09578,0.92879,0,0,0.00731,0.03405,0,0,0,0,0.01634,0,0,0,0,0.01546,0.00091,0,0,0,0.01068,0,0,0.00909,0.04581,0,0.00189,9e-05,0.08772,0.01869,0,0,0,0.0006,1e-05,0,0.20882,0.02118,0,0,0.08413,0,0,0,0,0.00427,0,0,0,0,9e-05,0
106.5,0.13858,0,0,0,0.07348,0,6e-05,0.00788,0.01811,0,0,0,0.00079,0.00163,0.0975,0.17354,0.09123,0.96579,0,0,0.00971,0.03344,0,0,0,0,0.01429,0,0,0,0,0.01665,0.00115,0,0,0,0.01336,0,0,0.00904,0.04519,0,0.00176,8e-05,0.09158,0.01899,0,0,0,0.00063,0,0,0.20729,0.01937,0,0,0.0864,0,0,0,0,0.00489,0,0,0,0,7e-05,3e-05
106.52,0.12774,0,0,0,0.07808,0,5e-05,0.00691,0.01664,0,0,0,0.00072,0.00156,0.09315,0.16061,0.08469,0.9933,0,0,0.01259,0.0324,0,0,0,0,0.01214,0,0,0,0,0.0176,0.00143,0,0,0,0.01606,0,0,0.00891,0.04446,0,0.00163,7e-05,0.09477,0.01905,0,0,0,0.00065,0,0,0.20275,0.01698,0,0,0.08771,0,0,0,0,0.00562,0,0,0,0,5e-05,6e-05
106.54,0.1164,0,0,0,0.08077,0,4e-05,0.00587,0.01505,0,0,0,0.00066,0.00148,0.08767,0.14417,0.0762,1,0,0,0.01599,0.03095,0,0,0.00011,0,0.00993,0,0,0,0,0.01827,0.00172,0,0,0,0.01878,0,0,0.00867,0.04358,0,0.00148,6e-05,0.09708,0.01885,0,0,0,0.00066,0,0,0.19492,0.014,0,0,0.08798,0,0,0,0,0.00647,0,0,0,0,3e-05,6e-05
106.56,0.1047,0,0,0,0.08185,0,3e-05,0.00478,0.01334,0,0,0,0.00063,0.00139,0.08116,0.12416,0.0659,1,0,0,0.01994,0.02914,0,0,0.00066,0,0.00773,0,0,0,0,0.01866,0.00199,0,0,0,0.02153,0,0,0.00832,0.04248,0,0.00134,5e-05,0.0983,0.01832,0,0,0,0.00066,0,0,0.1836,0.01049,0,0,0.08722,0,0,0,0,0.00744,0,0,0,0,0,5e-05
106.58,0.09275,0,0,0,0.08158,0,2e-05,0.00364,0.01156,0,0,0,0.00063,0.00129,0.07378,0.10067,0.05402,0.99478,0,0,0.02446,0.02702,0,0,0.0012,0,0.00558,0,0,0,0,0.01875,0.0022,0,0,0,0.0243,0,0,0.00786,0.04109,0,0.0012,3e-05,0.09815,0.01743,0,0,0,0.00064,0,0,0.16864,0.00663,0,0,0.08546,0,0,0,0,0.00853,0,0,0,0,0,3e-05
106.6,0.08063,0.00376,0,0,0.0802,0,1e-05,0.00248,0.00972,0,0,0,0.00068,0.00118,0.06567,0.07393,0.04091,0.95896,0,0,0.02957,0.02464,0,0,0.00171,0,0.00353,0,0,0,0,0.01857,0.00235,0,0,0,0.0271,0,0,0.00727,0.03934,0,0.00106,2e-05,0.09636,0.01613,0,0,0,0.00062,0,0,0.15,0.00267,0,0,0.08277,0,0,0,0,0.00975,0,0,0,0,0,1e-05
106.62,0.06841,0.00748,0,0,0.07792,0,0,0.0013,0.00787,0,0,0,0.00077,0.00107,0.057,0.04437,0.027,0.89979,0,0,0.03527,0.02209,0,0,0.00218,0,0.0016,0,0,0,0,0.01813,0.00239,0,0,0,0.02991,0,0,0.00656,0.03721,0.00078,0.00094,1e-05,0.09262,0.01441,0,0,0.00021,0.00059,0,0,0.12776,0,0,0,0.07925,0,0,0,0,0.01109,0,0.00838,0,0,0,0
106.64,0.05613,0.01076,0,0,0.07496,0,0,0.00013,0.00603,0,0,0,0.00091,0.00097,0.04798,0.01261,0.01284,0.81439,0,0,0.04153,0.01943,0,0,0.0026,0,0,0,0,0,0,0.01745,0.00231,0,0,0,0.03272,0,0,0.00574,0.03466,0.00226,0.00083,0,0.0866,0.01227,0,0,0.00045,0.00056,0,0,0.10217,0,0,0,0.07501,0,0,0,0,0.01254,0,0.01618,0,0,0,0
106.66,0.04382,0.01371,0,0,0.07147,8e-05,0,0,0.00423,0,0,0,0.0011,0.00086,0.0388,0,0,0.70116,0,0,0.04834,0.01671,0,0,0.00297,0,0,0,0,0,0,0.01656,0.00212,0,0,0,0.0355,0,0,0.00482,0.03172,0.00374,0.00074,0,0.07804,0.00977,0.00112,0,0.00063,0.00053,0,0,0.07367,0,0,0,0.07014,0,0,0,0,0.01411,0,0.0206,0,0,0,0
106.68,0.0315,0.01641,0,0,0.06763,0.00018,0,0,0.00248,0,0,0,0.00133,0.00076,0.02967,0,0,0.56107,0,0.00408,0.05567,0.01396,0,0,0.00327,0,0,0,0,0,0,0.0155,0.0018,0,0,0,0.03822,0,0,0.00382,0.02842,0.00525,0.00067,0,0.06678,0.00699,0.00211,0,0.00077,0.0005,0,0,0.04289,0,0,0,0.06474,0,0,0.00014,0,0.01577,0,0.02138,0,0,0,0
106.7,0.01918,0.01895,0,0,0.06357,0.00029,0,0,0.00077,0,0,0,0.00159,0.00066,0.02074,0,0,0.39808,0,0.00921,0.06348,0.01123,0,0,0.00351,0,0,0,0,0,0,0.0143,0.00138,0,0,0,0.04083,0,0,0.00275,0.02483,0.00683,0.00062,0,0.0529,0.00405,0.00261,0,0.00087,0.00046,0,0,0.01063,0,0,0.00031,0.05888,0,0,0.00069,0,0.01751,0,0.01837,0,0,0,0
106.72,0.00686,0.02139,0,0,0.05942,0.00041,0,0,0,0,0,0,0.00189,0.00057,0.01209,0,0,0.21813,0,0.01429,0.07171,0.00852,0,0,0.00367,0,0,0,0,0,0,0.01298,0.00087,0,0,0,0.04329,0,0,0.00165,0.02105,0.00848,0.00059,0,0.03673,0.00108,0.00258,0,0.00094,0.00042,0,0,0,0,0,0.00385,0.05264,0,0,0.00121,0,0.01932,0,0.01159,0,0,0,0
106.74,0,0.02382,0,0,0.05528,0.00056,0,0,0,0,0,0,0.0022,0.00048,0.00378,0,0,0.02623,0,0.01926,0.0803,0.00583,0,0,0.00375,0,0,0,0,0,0,0.0116,0.00029,0,0,0,0.04553,0,0,0.00053,0.01719,0.01024,0.00058,0,0.01889,0,0.00207,0,0.00098,0.00039,0,0,0,0,0,0.00744,0.04605,0,0,0.00171,0,0.02117,0,0.00114,0,0,0,0
106.76,0,0.02631,0,0,0.05124,0.00073,0,0,0,0,0,0,0.00253,0.00039,0,0,0,0,0,0.02405,0.0892,0.00314,0,0,0.00375,0,0,0,0,0,0,0.01016,0,0,0.0004,0,0.04749,0.00031,0,0,0.01338,0.01212,0.0006,0,0.00024,0,0.00114,0,0.001,0.00035,0,0,0,0,0,0.01111,0.03913,0,0,0.00217,0.00018,0.02303,0,0,0,0,0,0
106.78,0,0.02891,0,0,0.04739,0.00093,0,0,0,0,0,0,0.00287,0.00032,0,0,0,0,0,0.0286,0.09834,0.00044,0,0,0.00367,0,0,0,0,0,0,0.00872,0,0,0.00142,0,0.04907,0.0007,0,0,0.00973,0.01415,0.00065,0,0,0,0,0,0.00101,0.00032,0,0,0,0,0,0.01487,0.0319,0,0,0.0026,0.00046,0.02487,0,0,0,0,0,0
106.8,0,0.03168,0,0,0.0438,0.00116,0,0,0,0,0,0,0.00321,0.00024,0,0,0,0,0,0.03285,0.10766,0,0.0052,0,0.0035,0,0,0,0,0,0,0.0073,0,0,0.00251,0,0.05019,0.00102,0,0,0.00636,0.01635,0.00073,0,0,0,0,0,0.001,0.00029,0,0,0,0,0,0.01874,0.02437,0,0,0.003,0.00074,0.02665,0.00017,0,0,0,0,0
106.82,0,0.03468,0,0,0.04051,0.00144,0,0,0,0,0,0,0.00354,0.00018,0,0,0,0,0,0.03672,0.11708,0,0.01167,5e-05,0.00325,0,0,0,0,0,0,0.00592,0,0,0.00368,0,0.05073,0.00127,0,0,0.00332,0.01872,0.00085,0,0,0,0,0,0.001,0.00026,0,0,0,0,0,0.02275,0.01651,0,0,0.00337,0.00102,0.02834,0.0004,0,0,0,0,0
106.84,0,0.03793,0,0,0.03758,0.00175,0,0,0,0,0,0,0.00387,0.00012,0,0,0,0,0,0.04011,0.12655,0,0.01818,0.00048,0.00292,0,0,0,0,7e-05,0,0.00461,0,0,0.00495,0,0.0506,0.00146,0,0,0.00064,0.02128,0.00099,0,0,0,0,0,0.00099,0.00023,0,0,0,0,0,0.02689,0.00834,0,0,0.00371,0.0013,0.02987,0.00068,0,0,0,0,0
106.86,0,0.04148,0,0,0.03505,0.00211,0,0,0,0,0,0,0.00418,7e-05,0,0,0,0,0,0.04295,0.13598,0,0.02475,0.00098,0.00251,0,0,0,0,0.00092,0,0.0034,0,0,0.00632,0,0.04968,0.0016,0,0,0,0.02402,0.00117,0,0,0,0,0,0.00098,0.0002,0,0,0,0,0,0.03117,0,0,0,0.00404,0.00159,0.03119,0.00101,0,0.00213,0,0,0
106.88,0,0.04533,0,0,0.03293,0.00251,0,0,0,0,0,0,0.00446,3e-05,0,0,0,0,0,0.04512,0.14531,0,0.0314,0.00156,0.00203,0,0,0,0,0.00193,0,0.00229,0,0,0.00781,0,0.0479,0.00169,0,0,0,0.02695,0.00138,0,0,0,0,0,0.00099,0.00018,0,0,0,0,0,0.03559,0,0,0,0.00434,0.00187,0.03224,0.00139,0,0.0054,0,0,0
106.9,0,0.04952,0,0,0.03125,0.00295,0,0,0,0,0,0,0.0047,0,0,0,0,0,0,0.04654,0.15446,0,0.03816,0.00222,0.00149,0,0,0,0,0.0031,0,0.0013,0,0,0.00942,0,0.04521,0.00175,0,0,0,0.03005,0.00163,0,0,0,0,0,0.001,0.00016,0,0,0,0,0.00027,0.04014,0,0,0,0.00462,0.00216,0.03294,0.00183,0,0.00854,0,0,0
106.92,0,0.05402,0,0,0.03001,0.00345,0,0,0,0,0,0,0.00488,0,0,0,0,0,0,0.04714,0.16335,0,0.04501,0.00298,0.00088,0,0,0,0,0.00443,0,0.00043,0,0,0.01117,0,0.0416,0.00177,0,0,0,0.03332,0.00192,0,0,0,0,0,0.00104,0.00015,0,0,0,0,0.00063,0.04479,0,0,0,0.00488,0.00243,0.03321,0.00233,0,0.01146,0,0,0
106.94,0,0.05884,0,0,0.02923,0.00398,0,0,0,0,0,0,0.00499,0,0,0,0,0,0,0.0469,0.1719,0,0.05197,0.00384,0.00023,0,0,0,0,0.00595,0,0,0,0,0.01305,0,0.0371,0.00177,0,0,0,0.03673,0.00224,0,0,0,0,0,0.0011,0.00013,3e-05,0,0,0,0.00093,0.04953,0,0,0,0.00512,0.0027,0.03297,0.00289,0,0.01412,0,0,0
106.96,0,0.06394,0,0,0.02888,0.00456,0,0,0,0,0,0,0.00502,0,0,0,0,0,0,0.04585,0.18002,0,0.059,0.00479,0,0,0,0,0,0.00766,0,0,0,0,0.01508,0,0.03179,0.00174,0,0,0,0.04025,0.0026,0,0,0,0,0,0.00118,0.00013,5e-05,0,0,0,0.00116,0.0543,0,0,0,0.00533,0.00296,0.03212,0.00351,0,0.01644,0,0,0
106.98,0,0.06928,0,0,0.02896,0.00518,0,0,0,0,0,0,0.00494,0,0,0,0,0,0,0.04404,0.18764,0,0.06608,0.00584,0,0,0,0,0,0.00955,0,0,0,0,0.01723,0,0.02578,0.00169,0,0,0,0.04384,0.00299,0,0,0,0,0,0.00128,0.00012,8e-05,0,0,0,0.00134,0.05906,0,0,0,0.00551,0.0032,0.03062,0.0042,0,0.01838,0,0,7e-05
107,0,0.07481,0,0,0.02944,0.00583,0,0,0,0,0,0,0.00473,0,0,0,0,0,0,0.04154,0.19465,0,0.07317,0.007,0,2e-05,0,0,0,0.01165,0,0,0,0,0.01952,0,0.01922,0.00163,0,0,0,0.04745,0.0034,0,0,0.00104,0,0,0.00142,0.00011,0.00011,0,0,0,0.00147,0.06373,0,0,0,0.00563,0.00341,0.02843,0.00495,0,0.0199,0,0,0.00017
107.02,0,0.08045,0,0,0.0303,0.00651,0,0,0,0,0,0,0.00438,0,0,0,0,0,8e-05,0.03847,0.20096,0,0.0802,0.00826,0,5e-05,0,0,0,0.01394,0,0,0,0,0.02193,0,0.0123,0.00156,0,0,0,0.05102,0.00385,0,0,0.00326,0,0,0.00159,0.00011,0.00014,0,0,0,0.00156,0.06825,0,0,1e-05,0.0057,0.00359,0.02558,0.00577,0,0.02099,0,0,0.00027
107.04,0,0.08611,0,0,0.03149,0.0072,0,0,0,0,0,0,0.00386,0,0,0,0,0,0.00019,0.035,0.2065,0,0.0871,0.00963,0,9e-05,0,0,0,0.01643,0,0,0,0,0.02444,0,0.00521,0.00148,0,0,0,0.05448,0.00431,0,0,0.00546,0.00128,0,0.00179,0.00011,0.00017,0,0,0,0.00161,0.07251,0,0,2e-05,0.0057,0.00374,0.02212,0.00665,0,0.02163,0,1e-05,0.00039
107.06,0,0.09169,0,0,0.03298,0.00791,1e-05,0,0,0,0,0,0.00315,0,0,0,0,0,0.00032,0.03128,0.21117,0,0.09377,0.01109,0,0.00012,0,0,0,0.0191,0,0,0,0,0.02704,0,0,0.0014,0,0,0,0.05774,0.00479,0,0,0.00759,0.00302,0,0.00202,0.00011,0.0002,0,0,0,0.00164,0.07641,0,0,2e-05,0.00561,0.00383,0.01811,0.00759,0,0.02181,0,5e-05,0.0005
107.08,0,0.09704,0,0,0.03471,0.00862,3e-05,0,0,0,0,0,0.00228,0,0,0,0,0,0.00046,0.0275,0.21491,0,0.1001,0.01263,0,0.00015,0,0,0,0.02196,1e-05,0,0,0,0.02969,0,0,0.00131,0,0,0,0.06071,0.00529,0,0,0.00957,0.0049,0,0.00229,0.00011,0.00024,0,0,0,0.00163,0.07981,0,0,3e-05,0.00544,0.00387,0.01366,0.00859,0,0.02156,0,8e-05,0.00061
107.1,0,0.10202,2e-05,0,0.03662,0.00931,4e-05,0,0,0,0,0,0.00133,0,0,0,0,0,0.00061,0.02383,0.21767,0,0.10594,0.01426,0,0.00018,0,0,0,0.02499,1e-05,0,0,0,0.03237,0,0,0.00122,0,0,0,0.06329,0.00578,2e-05,0,0.01133,0.00684,0,0.00259,0.00011,0.00026,0,0,0,0.0016,0.08256,0,0,3e-05,0.00519,0.00384,0.00886,0.00963,0,0.02088,1e-05,0.00011,0.00071
107.12,0,0.10645,0.00282,0,0.03863,0.00997,6e-05,0,0,0,0,0,0.00041,0,0,0,0,0,0.00078,0.02037,0.21937,0,0.11113,0.01596,0,0.00021,0,0,0,0.02816,2e-05,0,0,0,0.03504,0,0,0.00113,0,0,0,0.06537,0.00628,3e-05,0,0.01281,0.00877,0,0.00293,0.00012,0.00029,0,0,0,0.00156,0.08451,0,0,4e-05,0.00485,0.00373,0.00386,0.01071,0,0.0198,1e-05,0.00014,0.0008
107.14,0,0.11013,0.00536,0,0.04069,0.01058,7e-05,0,0,0,0,0,0,0,0,0,0,0,0.00097,0.01722,0.21996,0,0.11548,0.01771,0,0.00024,0,0,0,0.03145,2e-05,0,0,0,0.03764,0,0,0.00104,0,0,0,0.06687,0.00676,5e-05,0,0.01392,0.01061,0,0.0033,0.00012,0.00031,0,0,0,0.00149,0.08546,0,0,4e-05,0.00445,0.00354,0,0.01181,0,0.01836,2e-05,0.00016,0.00088
107.16,0,0.11285,0.0076,0,0.04268,0.01113,8e-05,0,0,0,0.00098,0,0,0,0,0,0,0,0.00117,0.01437,0.21939,0,0.11878,0.0195,0,0.00025,0,0,0,0.03484,2e-05,0,0,0,0.04013,0,0,0.00095,0,0,0,0.06772,0.00722,6e-05,0,0.01461,0.01224,0,0.00369,0.00012,0.00033,0.00255,0,0,0.00142,0.08525,0,0,4e-05,0.00399,0.00327,0,0.01293,0,0.0166,2e-05,0.00018,0.00093
107.18,0,0.11442,0.00956,0,0.04454,0.01158,9e-05,0,0,0,0.00334,0,0,0,0,0,0,0,0.00138,0.01182,0.21762,0,0.12079,0.02129,0,0.00027,0,0,0,0.03827,2e-05,0,0,0,0.04243,0,0,0.00086,0,0,0,0.06787,0.00764,7e-05,0,0.01484,0.01356,0,0.00412,0.00013,0.00034,0.00627,0,0,0.00134,0.08376,0,0,5e-05,0.00349,0.00294,0,0.01403,0,0.01457,2e-05,0.0002,0.00096
107.2,0,0.11469,0.01122,0,0.04617,0.01192,9e-05,0,0,0,0.00557,0,0,0,0,0,0,0.22898,0.00161,0.00951,0.2146,0,0.12125,0.02306,0,0.00028,0,0,0,0.0417,2e-05,0,0,0,0.04446,0,0,0.00078,0,0,0,0.06731,0.00801,8e-05,0,0.01458,0.01446,0,0.00457,0.00013,0.00035,0.00974,0,0,0.00125,0.08098,0,0,5e-05,0.00299,0.00256,0,0.01512,0,0.01234,3e-05,0.00022,0.00097
107.22,0,0.11356,0.01258,0,0.04751,0.01212,9e-05,0,0,0,0.00769,0,0,0,0,0,0,0,0.00185,0.00735,0.21031,0,0.11994,0.02478,0,0.00028,0,0.0026,0,0.04508,2e-05,0,0,0,0.04615,0,0,0.0007,0,0,0,0.06604,0.00831,8e-05,0,0.01381,0.01486,0,0.00504,0.00013,0.00035,0.013,0,0,0.00116,0.07696,0,0,5e-05,0.0025,0.00215,0,0.01615,0,0.00998,3e-05,0.00023,0.00094
107.24,0,0.11098,0.01363,0,0.04851,0.01215,9e-05,0,0,0,0.00971,0,0,0,0,0,0,0,0.0021,0.00527,0.20475,0,0.11674,0.02642,0,0.00028,0,0.00553,0,0.04833,2e-05,0,0,0,0.04741,0,0,0.00062,0,0,0,0.06408,0.00853,9e-05,0,0.01256,0.01475,0,0.00553,0.00012,0.00034,0.01609,0,0,0.00107,0.07186,0,0,5e-05,0.00205,0.00175,0,0.0171,0,0.00755,3e-05,0.00024,0.00088
107.26,0,0.10699,0.01434,0,0.04913,0.01202,8e-05,0,0,0,0.01165,0.00033,0,0,0,0,0,0,0.00236,0.00321,0.19793,0,0.1117,0.02794,0,0.00027,0,0.00804,0,0.05139,2e-05,0.00036,0,0,0.04814,0,0,0.00055,0,0,0,0.0615,0.00864,9e-05,0,0.01085,0.01418,0,0.00602,0.00012,0.00032,0.01905,0,0,0.00098,0.0659,0,0,4e-05,0.00169,0.00139,0,0.01795,0,0.00515,3e-05,0.00024,0.00078
107.28,0,0.10166,0.0147,0,0.04935,0.01172,8e-05,0,0,0,0.01353,0.00076,0,0,0,0,0,0,0.00264,0.00112,0.18992,0,0.105,0.02932,0,0.00025,0.00117,0.01009,0,0.05417,2e-05,0.00073,0,0,0.04831,0,0,0.00048,0,0,0,0.0584,0.00862,9e-05,0,0.00873,0.01329,0,0.00651,0.00011,0.0003,0.02192,0,0,0.00089,0.05937,0,0,4e-05,0.00142,0.00109,0,0.01865,0,0.00284,3e-05,0.00024,0.00067
107.3,0,0.09511,0.01469,0,0.04916,0.01125,7e-05,0,0,0,0.01538,0.00121,0,0,0,0,0,0,0.00294,0,0.1808,0,0.09694,0.03052,0,0.00024,0.00241,0.01164,0,0.0566,2e-05,0.00107,0,0,0.04794,0,0,0.00041,0,0,0,0.05487,0.00845,0.0001,0,0.00629,0.01225,0,0.00699,0.0001,0.00028,0.02472,0,0,0.0008,0.05256,0,0,4e-05,0.00129,0.00089,0,0.0192,0,0.00069,3e-05,0.00024,0.00056
107.32,0,0.08751,0.01429,0,0.04857,0.01063,7e-05,0,0,0,0.01718,0.00167,0,0,0,0,0,0,0.00326,0,0.1707,0,0.08788,0.03153,0,0.00023,0.00342,0.01265,0,0.05864,1e-05,0.00139,0,0,0.04709,0,0,0.00036,0,0,0,0.05103,0.00812,0.0001,0,0.00362,0.01121,0,0.00745,0.0001,0.00026,0.0275,0,0,0.00072,0.04577,0,0,3e-05,0.00132,0.00082,0,0.01958,0,0,3e-05,0.00023,0.00046
107.34,0,0.07906,0.01348,0,0.04758,0.00987,6e-05,0,0,0,0.01896,0.00215,0,0,0,0,0,0,0.0036,0,0.15975,0,0.07822,0.03231,0,0.00022,0.00413,0.01305,0,0.06027,1e-05,0.00168,0,0,0.04587,0,0,0.0003,0,0,0,0.04698,0.00761,0.00011,0,0.0008,0.01031,0,0.00788,9e-05,0.00024,0.03026,0,0,0.00064,0.03927,0,0,3e-05,0.00152,0.00088,0,0.01982,0,0,3e-05,0.00023,0.00039
107.36,0,0.06998,0.01227,0,0.04619,0.00901,6e-05,0,0,0,0.02071,0.00263,0,0,0,0,0,0,0.00395,0,0.14812,0,0.06834,0.03283,0,0.00021,0.0045,0.01283,0,0.06149,2e-05,0.00194,0,0,0.04442,0,0,0.00026,0,0,0,0.04282,0.00694,0.00012,0,0,0.00961,0,0.00826,8e-05,0.00023,0.03302,0,0,0.00057,0.03327,0,0,3e-05,0.00189,0.00109,0,0.01997,0,0,3e-05,0.00022,0.00034
107.38,0,0.06051,0.01068,0,0.04441,0.00805,6e-05,0,0,0,0.02242,0.00311,0,0,0,0,0,0,0.00431,0,0.13597,0,0.05857,0.03306,0,0.00019,0.00447,0.01198,0,0.06234,2e-05,0.00214,0,0,0.04292,0,0,0.00022,0,0,0,0.03863,0.00613,0.00012,0,0,0.00916,0,0.00857,7e-05,0.00022,0.03576,0,0.00032,0.0005,0.02794,0,0,3e-05,0.00243,0.00145,0,0.02007,0,0,3e-05,0.0002,0.00031
107.4,0,0.0509,0.00879,0,0.04225,0.00704,6e-05,0,0,0,0.02407,0.00356,0,0,0,0,0,0,0.00468,0,0.12352,0,0.04923,0.03299,0,0.00018,0.004,0.01053,0,0.06284,2e-05,0.00231,0,0,0.04152,0,0,0.00018,0,0,0,0.03447,0.00523,0.00013,0,0,0.00896,0,0.0088,6e-05,0.0002,0.03849,0,0.00065,0.00044,0.02337,0,0,2e-05,0.00314,0.00193,0,0.02015,0,0,3e-05,0.00018,0.00029
