T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.3,1.14922,0.80876,0.73265,0.90758,1.32047,1.00001,1.36754,0.21106,0.84743,1.21071,0.56458,1.11174,0.74793,0.91374,0.78489,1.04425,0.94751,1.08972,1.20784,1.12444,0.9974,1.09533,0.93212,0.99386,1.02707,1.00555,1.01381,0.98302,1.07145,0.97539,0.99923,0.99745,1.01593,1.00699,0.91741,1.22627,1.23171,1.13406,0.49771,0.99999,0.05653,1.35874,1.24053,0.74738,1.28072,0.9107,1.21449,1.1586,1.23505,0.98594,1.11065,0.92502,0.77749,0.88873,1.00439,0.95364,1.07913,1.01798,0.98553,0.99737,0.99721,1.02728,0.94564,1.06154,1.00235,1.00508,0.99121,0.99097
24.32,1.14691,0.80281,0.73964,0.8843,1.30473,1.00001,1.36165,0.2252,0.7386,1.25956,0.59889,1.1019,0.77157,0.91387,0.79812,1.05969,0.96025,1.08754,1.20855,1.12777,0.99691,1.09445,0.91188,0.9933,1.02783,1.00597,1.01431,0.9836,1.07069,0.9604,0.99921,0.99716,1.01722,1.00777,0.91931,1.22978,1.22848,1.15656,0.56768,0.99999,0.1088,1.35709,1.29601,0.62721,1.27048,0.92061,1.20251,1.15845,1.22772,0.98026,1.08915,0.92723,0.77617,0.88473,1.0052,0.95418,1.09818,1.01957,0.98509,0.99717,0.9971,1.02639,0.94631,1.09133,1.00239,1.00566,0.99047,0.98994
24.34,1.14478,0.79808,0.7475,0.85886,1.28363,1.00001,1.35402,0.24578,0.66218,1.28626,0.63651,1.0943,0.79505,0.91541,0.81502,1.07397,0.97289,1.07945,1.20901,1.13012,0.99622,1.09494,0.89713,0.9928,1.02806,1.00591,1.01424,0.98389,1.07386,0.95205,0.99926,0.99714,1.01728,1.00792,0.92103,1.2325,1.22475,1.17793,0.64304,0.99999,0.17068,1.35462,1.31937,0.53897,1.2581,0.92794,1.18957,1.1566,1.21762,0.97458,1.06491,0.93521,0.7753,0.88186,1.00636,0.95388,1.11105,1.02094,0.98496,0.99719,0.99712,1.02596,0.94349,1.10602,1.00224,1.0057,0.99044,0.98976
24.36,1.14324,0.79455,0.75596,0.83176,1.2549,1.00001,1.34409,0.27296,0.60893,1.30241,0.67659,1.09041,0.81723,0.91815,0.83521,1.08777,0.98453,1.06364,1.20953,1.13162,0.99537,1.09747,0.88912,0.99239,1.02771,1.00532,1.01353,0.98383,1.08125,0.95112,0.99935,0.99743,1.01599,1.00735,0.92227,1.23449,1.22062,1.19771,0.72193,0.99999,0.24252,1.35119,1.33156,0.4744,1.24339,0.93159,1.17627,1.15328,1.20437,0.96865,1.03949,0.94997,0.77434,0.88003,1.00775,0.95231,1.1177,1.02208,0.98516,0.99748,0.99727,1.02605,0.93673,1.10759,1.00197,1.00512,0.99118,0.9905
24.38,1.14247,0.79212,0.76482,0.80413,1.21601,1.00001,1.33118,0.30687,0.57268,1.3126,0.71816,1.09103,0.83708,0.92206,0.85809,1.10086,0.99421,1.0371,1.2104,1.1324,0.99444,1.10235,0.88842,0.99207,1.02678,1.00418,1.01216,0.98341,1.09208,0.9574,0.99946,0.99803,1.01344,1.00612,0.92288,1.23584,1.21615,1.21528,0.80035,0.99999,0.32395,1.34664,1.33851,0.42811,1.22615,0.93101,1.16337,1.14839,1.1875,0.96257,1.01564,0.97249,0.7727,0.87906,1.00929,0.94923,1.11827,1.02298,0.98569,0.99802,0.99755,1.02669,0.92638,1.09676,1.00165,1.00394,0.99262,0.99211
24.4,1.14251,0.7906,0.77388,0.77767,1.16707,1.00001,1.31457,0.34714,0.5494,1.3189,0.75975,1.0961,0.85352,0.92732,0.88266,1.1124,1.00173,0.99727,1.21193,1.13265,0.99347,1.10945,0.89515,0.99183,1.02534,1.00254,1.0102,0.98266,1.10476,0.96979,0.99955,0.99885,1.00994,1.00438,0.92284,1.23667,1.21142,1.23011,0.87049,0.99999,0.41279,1.34079,1.34252,0.39699,1.20646,0.92624,1.15188,1.14154,1.16674,0.9568,0.99879,1.00738,0.76978,0.87874,1.01086,0.94458,1.11271,1.02362,0.98651,0.9988,0.99796,1.02783,0.91353,1.07323,1.00137,1.00231,0.99459,0.99437
24.42,1.14323,0.78977,0.7829,0.75425,1.11864,1.00001,1.29394,0.39283,0.5364,1.32228,0.79933,1.10484,0.86547,0.93426,0.90743,1.12116,1.00658,0.96899,1.21439,1.13248,0.99254,1.11833,0.90904,0.99168,1.0235,1.00051,1.00774,0.98162,1.11751,0.98643,0.99959,0.99979,1.006,1.00237,0.92227,1.23713,1.20655,1.24185,0.92068,0.99999,0.504,1.33352,1.34461,0.37938,1.18493,0.91771,1.14303,1.13202,1.14238,0.95215,0.99534,1.07161,0.76503,0.87896,1.01237,0.93849,1.10072,1.02403,0.98754,0.99976,0.99846,1.02939,0.89975,1.03616,1.00124,1.00043,0.99676,0.99696
24.44,1.14437,0.78929,0.79165,0.73551,1.09761,1.00001,1.27005,0.44261,0.53181,1.32321,0.8346,1.11608,0.87207,0.94332,0.93039,1.12556,1.00109,0.93639,1.2179,1.13181,0.99168,1.12829,0.92945,0.99162,1.02138,0.99911,1.00493,0.98038,1.12886,1.00951,0.99956,1.00145,1.00222,1.00039,0.92136,1.23739,1.20165,1.25045,0.93842,0.99999,0.58995,1.32467,1.34533,0.37446,1.16293,0.90615,1.13794,1.11866,1.11592,0.94971,0.99924,1.1258,0.75813,0.87978,1.01376,0.93126,1.08174,1.0242,0.98871,1.00167,0.99902,1.03125,0.88668,0.99297,1.00134,0.99927,0.99881,0.9995
24.46,1.14558,0.78878,0.7999,0.72277,1.12419,1.00001,1.24534,0.49513,0.53423,1.3218,0.86329,1.12857,0.87287,0.95499,0.94907,1.12346,0.99152,0.89983,1.22239,1.13034,0.99093,1.13853,0.95508,0.99164,1.0191,0.99791,1.00196,0.97905,1.13772,1.03939,0.99944,1.00304,0.99963,0.99937,0.92038,1.23767,1.19689,1.25594,0.91564,0.99999,0.66241,1.3141,1.34495,0.38191,1.14268,0.89247,1.13731,1.09967,1.09093,0.95088,1.02254,1.17063,0.74901,0.8816,1.01497,0.92334,1.05525,1.02415,0.98997,1.00389,0.99962,1.03322,0.87591,0.96906,1.00172,0.99846,1.00079,1.00318
24.48,1.14642,0.78773,0.80731,0.71721,1.18101,1.00002,1.22392,0.54893,0.54246,1.31795,0.88314,1.14108,0.86782,0.96974,0.96037,1.11125,0.97566,0.85983,1.22763,1.12744,0.99028,1.14816,0.98361,0.99174,1.01682,0.99676,0.99954,0.97778,1.14312,1.05797,0.99922,1.00409,0.99893,0.99888,0.9197,1.23823,1.19246,1.25825,0.85293,0.99999,0.71506,1.30166,1.34365,0.4018,1.12719,0.87778,1.14123,1.07228,1.07398,0.9574,1.05914,1.2073,0.738,0.88514,1.016,0.91542,1.02165,1.02388,0.99121,1.00599,1.00036,1.03508,0.86907,0.95259,1.00238,0.99792,1.00227,1.00563
24.5,1.14637,0.78558,0.81343,0.72025,1.23791,1.00002,1.20999,0.60217,0.55543,1.31124,0.89212,1.15251,0.85734,0.9879,0.9607,1.08132,0.95279,0.81721,1.23321,1.12215,0.98976,1.15626,1.02125,0.9919,1.01471,0.99578,0.99831,0.97679,1.14405,1.06305,0.99891,1.00432,0.99936,0.99889,0.91975,1.23939,1.18871,1.25699,0.75942,0.99999,0.74525,1.28737,1.34151,0.43456,1.11974,0.86342,1.1491,1.032,1.07346,0.97148,1.10206,1.23706,0.72576,0.89143,1.01682,0.90835,0.99231,1.02342,0.99235,1.00778,1.00132,1.03653,0.86788,0.94785,1.00332,0.9978,1.00137,1.00558
24.52,1.14486,0.78174,0.81773,0.73358,1.28194,1.00002,1.20559,0.65259,0.57206,1.30083,0.88922,1.16207,0.84233,1.01811,0.9464,1.01382,0.92325,0.7729,1.23874,1.11311,0.98938,1.16215,1.0567,0.99214,1.01292,0.99508,0.99746,0.9763,1.13933,1.05104,0.99852,1.00348,1.00236,0.99954,0.92097,1.24142,1.18601,1.2513,0.64834,0.99999,0.7542,1.27155,1.33862,0.48117,1.12218,0.85065,1.15978,0.98662,1.09472,0.99592,1.14523,1.26111,0.71309,0.90181,1.01743,0.90297,0.97761,1.02277,0.99331,1.00906,1.00198,1.03725,0.8739,0.95888,1.00447,0.99823,0.99874,1.00233
24.54,1.14143,0.77568,0.81972,0.75931,1.31315,1.00002,1.20971,0.698,0.59142,1.28498,0.87565,1.16941,0.82434,1.05736,0.91468,0.94381,0.88791,0.72768,1.24395,1.0983,0.98917,1.1656,1.0753,0.99243,1.01155,0.99471,0.99705,0.9765,1.12773,1.01498,0.99808,1.00147,1.00886,1.00178,0.9237,1.24455,1.18475,1.23942,0.53199,0.99999,0.74583,1.25491,1.33504,0.54372,1.13319,0.84031,1.17176,0.95395,1.13447,1.0574,1.18455,1.28061,0.70065,0.91781,1.01775,0.89971,0.96877,1.02196,0.99404,1.00972,1.0023,1.03696,0.88802,0.98881,1.00578,0.99926,0.99519,0.99772
24.56,1.1357,0.76699,0.81907,0.79998,1.33486,1.00002,1.21944,0.73669,0.61269,1.25996,0.85531,1.17461,0.80554,1.09055,0.86462,0.86512,0.84826,0.6822,1.24871,1.07455,0.98922,1.16692,1.08167,0.99279,1.01054,0.99467,0.99707,0.97751,1.10812,0.97438,0.99761,0.99917,1.01766,1.00569,0.92813,1.24889,1.18516,1.21773,0.41949,0.99999,0.72507,1.23847,1.33078,0.62603,1.14855,0.8327,1.18342,0.92152,1.18227,1.11999,1.21806,1.29653,0.68882,0.94114,1.01769,0.89844,0.96554,1.02098,0.99457,1.0098,1.00229,1.03548,0.90999,1.0637,1.00718,1.00167,0.99022,0.99266
24.58,1.12749,0.7555,0.81565,0.85861,1.35004,1.00002,1.23176,0.76756,0.63498,1.21711,0.83444,1.178,0.78877,1.11685,0.79785,0.77584,0.80641,0.63723,1.25297,1.03638,0.98961,1.167,1.08071,0.9932,1.00973,0.99486,0.99734,0.97939,1.07998,0.93469,0.99714,0.99723,1.02763,1.01036,0.9342,1.25436,1.18732,1.17812,0.31678,0.99999,0.69674,1.22354,1.32593,0.73396,1.16304,0.82761,1.19314,0.89193,1.22787,1.17395,1.24527,1.30956,0.67781,0.97363,1.01706,0.89837,0.96603,1.01983,0.99499,1.00945,1.00207,1.03272,0.9379,1.13297,1.00857,1.00552,0.98436,0.98655
24.6,1.11683,0.7413,0.80949,0.93874,1.36077,1.00002,1.24443,0.78992,0.65722,1.1316,0.82059,1.18005,0.77739,1.13546,0.71842,0.68204,0.765,0.5939,1.25673,0.98749,0.99049,1.16718,1.07879,0.99367,1.00883,0.99512,0.99764,0.98211,1.04501,0.89551,0.9967,0.99522,1.03729,1.01509,0.94163,1.26074,1.19113,1.09833,0.22703,0.99999,0.66482,1.21151,1.32062,0.87554,1.17202,0.82448,1.1994,0.86848,1.26592,1.21755,1.26653,1.32017,0.66777,1.03129,1.01567,0.89819,0.96701,1.01851,0.99547,1.00898,1.00184,1.02866,0.96776,1.18047,1.00986,1.00944,0.97843,0.98024
24.62,1.10394,0.72472,0.80081,1.07157,1.36847,1.00002,1.25622,0.80344,0.6782,0.95909,0.82128,1.18126,0.77472,1.14521,0.63171,0.58944,0.72669,0.55345,1.26,0.95003,0.99199,1.16894,1.08303,0.9942,1.00753,0.99528,0.99768,0.98559,1.00899,0.86308,0.99633,0.99347,1.04527,1.01918,0.95,1.26771,1.19635,0.95718,0.15098,0.99999,0.63225,1.20367,1.31514,1.09122,1.17159,0.8226,1.20083,0.85523,1.29548,1.25152,1.28257,1.32872,0.65879,1.10347,1.01326,0.89648,0.96483,1.01704,0.99614,1.00869,1.00181,1.02335,0.99404,1.21011,1.01092,1.0128,0.97333,0.97473
24.64,1.0891,0.70625,0.78994,1.17931,1.3741,1.00003,1.26664,0.80828,0.69698,0.84195,0.84282,1.18206,0.78332,1.14374,0.54312,0.50233,0.69383,0.51703,1.26278,0.90964,0.99424,1.17319,1.09757,0.99477,1.00564,0.99522,0.99728,0.98975,0.99134,0.84139,0.99607,0.99225,1.05065,1.02207,0.9589,1.27491,1.20263,0.85319,0.08778,0.99999,0.60082,1.20076,1.30977,1.22262,1.15736,0.82135,1.19617,0.85727,1.31772,1.27759,1.29423,1.3355,0.65092,1.15778,1.00961,0.89226,0.95694,1.01542,0.99712,1.00879,1.00212,1.01684,1.02148,1.2265,1.01168,1.01511,0.96978,0.97079
24.66,1.07247,0.68658,0.77736,1.23686,1.37827,1.00003,1.27562,0.80508,0.71316,0.74858,0.89028,1.1827,0.80462,1.12522,0.4574,0.42347,0.66841,0.48568,1.26512,0.86866,0.99729,1.17979,1.12046,0.99539,1.00313,0.99494,0.99644,0.99452,0.98738,0.83193,0.99594,0.99171,1.0531,1.02352,0.96804,1.28201,1.20956,0.75858,0.03593,0.99999,0.57147,1.20269,1.30475,1.27377,1.12129,0.82037,1.18396,0.88167,1.33424,1.29745,1.30218,1.34075,0.64418,1.19789,1.00457,0.88544,0.94311,1.01365,0.99841,1.0093,1.00278,1.00915,1.03066,1.23295,1.01207,1.01614,0.96813,0.96881
24.68,1.05421,0.66664,0.76378,1.27196,1.38095,1.00003,1.28326,0.79491,0.72688,0.67474,0.96747,1.1832,0.83868,1.07251,0.3784,0.35475,0.65258,0.46071,1.26701,0.83006,1.00219,1.18761,1.14547,0.99605,1.00023,0.99456,0.99532,0.9998,0.99245,0.83426,0.99592,0.99183,1.05277,1.02353,0.9772,1.28867,1.21668,0.67415,0,0.99999,0.54469,1.20867,1.30017,1.30028,1.0433,0.81958,1.16228,0.93976,1.34645,1.31248,1.30673,1.3446,0.63859,1.22676,0.99906,0.87692,0.92558,1.01175,0.99988,1.00999,1.00364,1.00034,1.01885,1.2314,1.01212,1.01592,0.96836,0.96879
24.7,1.03457,0.64766,0.7501,1.29504,1.38095,1.00003,1.28965,0.77913,0.73873,0.61786,1.10588,1.18345,0.88376,0.96528,0.30883,0.29746,0.64903,0.44374,1.26846,0.79716,1.01076,1.19495,1.16638,0.99673,0.99872,0.9943,0.99428,1.01055,1.00966,0.84646,0.99602,0.99248,1.05015,1.02235,0.98615,1.29456,1.22349,0.60032,0,0.99999,0.52081,1.21745,1.29596,1.31578,0.94957,0.81919,1.12857,1.08102,1.35542,1.32367,1.30771,1.34706,0.63427,1.24662,0.99531,0.86846,0.90852,1.00975,1.00256,1.01046,1.00444,0.99541,0.99358,1.22287,1.01183,1.01468,0.97011,0.9704
24.72,1.01393,0.63085,0.7373,1.31097,1.38095,1.00003,1.29492,0.7592,0.74961,0.57627,1.19209,1.18319,0.93613,0.85955,0.2499,0.25219,0.66129,0.43649,1.26942,0.77277,1.0197,1.20018,1.17936,0.99743,0.99768,0.99445,0.99375,1.02112,1.03983,0.86581,0.99621,0.99349,1.04595,1.02035,0.99468,1.29944,1.22957,0.53705,0,0.99998,0.50008,1.22776,1.29186,1.3252,0.87781,0.8196,1.07988,1.21118,1.362,1.33177,1.30427,1.34808,0.63138,1.2592,0.99124,0.86212,0.89659,1.00771,1.00462,1.01019,1.00486,0.99058,0.9718,1.20787,1.01128,1.01277,0.97288,0.97315
24.74,0.99641,0.61709,0.72618,1.32236,1.38095,1.00003,1.29919,0.7366,0.76052,0.54847,1.23796,1.18214,0.99037,0.73571,0.20135,0.21896,0.69398,0.44038,1.26983,0.75816,1.02856,1.20219,1.18267,0.99811,0.99725,0.99522,0.99406,1.03101,1.06823,0.88948,0.99647,0.99464,1.04087,1.01787,1.00525,1.30323,1.23462,0.48351,0,0.99998,0.48252,1.23851,1.2875,1.33078,0.81574,0.82123,1.01393,1.28054,1.36685,1.33735,1.29418,1.34753,0.63014,1.26602,0.98704,0.85962,0.89335,1.00569,1.00548,1.0088,1.00461,0.98585,0.94848,1.18654,1.01052,1.01056,0.97616,0.9765
24.76,0.98664,0.60682,0.71729,1.33077,1.38095,1.00003,1.3026,0.7128,0.77247,0.53289,1.26442,1.18006,1.06464,0.60334,0.16223,0.19773,0.75364,0.45636,1.26962,0.75277,1.03703,1.2003,1.17509,0.99876,0.99756,0.99673,0.99541,1.04006,1.09206,0.91515,0.99677,0.99581,1.03548,1.01522,1.01902,1.30594,1.23853,0.43846,0,0.99998,0.46795,1.24889,1.28241,1.33369,0.76589,0.82445,0.97192,1.32036,1.37042,1.34076,1.2716,1.34524,0.63076,1.26841,0.98286,0.86197,0.90064,1.00377,1.00488,1.00605,1.00357,0.98132,0.9264,1.15861,1.00964,1.0083,0.97956,0.98008
24.78,0.97786,0.60011,0.71099,1.33711,1.38095,1.00003,1.30528,0.68935,0.78631,0.52804,1.28015,1.17674,1.10583,0.47255,0.13165,0.18921,0.85021,0.48483,1.26873,0.7542,1.04486,1.19414,1.1545,0.99934,0.99861,0.99893,0.99775,1.04808,1.11065,0.94106,0.99709,0.9969,1.03012,1.01259,1.03075,1.30766,1.24122,0.4008,0,0.99998,0.45617,1.25828,1.27608,1.33457,0.72886,0.82952,0.94854,1.34457,1.37304,1.3421,1.21661,1.34088,0.63347,1.26779,0.97884,0.86941,0.91852,1.00201,1.00278,1.002,1.00175,0.97714,0.90729,1.1236,1.00872,1.00617,0.98285,0.98359
24.8,0.97002,0.59689,0.70758,1.34191,1.38095,1.00003,1.30731,0.66796,0.80264,0.53258,1.28909,1.17198,1.11949,0.35162,0.10913,0.19563,1.00017,0.5254,1.26703,0.75843,1.05177,1.18346,1.11695,0.99983,1.00062,1.00324,1.00174,1.05489,1.12415,0.96578,0.99738,0.99787,1.02505,1.01011,1.04076,1.30848,1.24265,0.3698,0,0.99998,0.44703,1.2662,1.2679,1.33375,0.70457,0.83658,0.93949,1.35997,1.37487,1.34109,0.99988,1.33401,0.63854,1.2659,0.97516,0.88151,0.94535,1.00053,0.99969,0.99847,0.99966,0.97347,0.89221,1.08118,1.00787,1.00426,0.9859,0.98686
24.82,0.96303,0.59695,0.7073,1.3455,1.38095,1.00003,1.30874,0.65025,0.82183,0.54538,1.29308,1.16564,1.10869,0.24554,0.09454,0.22163,1.19927,0.57687,1.26437,0.76075,1.0575,1.16804,1.0553,1.00037,1.00486,1.00891,1.00863,1.06026,1.13294,0.98829,0.9976,0.9987,1.02037,1.00789,1.04933,1.30846,1.24277,0.34507,0,0.99998,0.44051,1.27234,1.25716,1.33137,0.69283,0.84567,0.94671,1.3701,1.37601,1.33691,0.77001,1.32391,0.64636,1.26484,0.97202,0.89736,0.97824,0.99972,0.99752,0.99574,0.99828,0.97048,0.88179,1.03155,1.0072,1.0026,0.98865,0.98979
24.84,0.95664,0.59998,0.71023,1.34811,1.38095,1.00003,1.30956,0.63752,0.844,0.56558,1.29295,1.15754,1.06686,0.15602,0.08792,0.2762,1.2709,0.63763,1.26044,0.75732,1.06183,1.14756,0.98046,1.00081,1.00948,1.0143,1.01537,1.06404,1.1374,1.01511,0.99776,0.9994,1.01612,1.00596,1.05688,1.3077,1.24154,0.32621,0,0.99998,0.43669,1.27655,1.24293,1.32741,0.69324,0.85679,0.97079,1.37699,1.37652,1.32756,0.59217,1.30945,0.65753,1.2664,0.96959,0.91593,1.0256,0.99938,0.99513,0.99308,0.99688,0.96832,0.87631,0.98871,1.00675,1.00121,0.99111,0.99231
24.86,0.95042,0.60556,0.71626,1.3499,1.38095,1.00003,1.30977,0.63064,0.869,0.59254,1.28889,1.14749,0.987,0.08269,0.08958,0.37782,1.30651,0.70603,1.2548,0.7466,1.06461,1.12152,0.93484,1.00101,1.01405,1.01902,1.02141,1.06614,1.13785,1.04252,0.99783,0.99999,1.01228,1.00433,1.06401,1.30627,1.23897,0.31284,0,0.99998,0.43574,1.27875,1.22393,1.32168,0.70516,0.86984,1.01862,1.38177,1.3764,1.30765,0.45635,1.28858,0.67296,1.27108,0.968,0.93622,1.07643,0.99923,0.9927,0.9907,0.99559,0.96711,0.87574,0.96637,1.00653,1.00003,0.99328,0.99443
24.88,0.94374,0.61304,0.72502,1.35096,1.38095,1.00003,1.3093,0.63029,0.89606,0.62546,1.28073,1.13544,0.92978,0.02426,0.10029,0.5697,1.32701,0.78007,1.24672,0.72981,1.06567,1.08953,0.89782,1.00108,1.01818,1.02278,1.02634,1.0665,1.13455,1.06115,0.99785,1.00097,1.00884,1.00297,1.0714,1.30431,1.23514,0.3047,0,0.99998,0.43792,1.27886,1.19868,1.3139,0.72736,0.88453,1.08645,1.38514,1.37557,1.25787,0.35366,1.2576,0.6938,1.27795,0.96738,0.95715,1.11047,0.99917,0.99047,0.98877,0.99451,0.9669,0.87983,0.94963,1.00646,0.99951,0.9952,0.99618
24.9,0.93593,0.62155,0.73584,1.35134,1.38095,1.00003,1.30805,0.63708,0.9236,0.66309,1.26811,1.12154,0.88438,0,0.12162,0.97768,1.33969,0.85675,1.2351,0.71034,1.06487,1.05207,0.87009,1.00119,1.02147,1.02532,1.02981,1.06507,1.12766,1.07332,0.99787,1.00184,1.00582,1.00188,1.07973,1.30202,1.23024,0.30175,0,0.99998,0.44368,1.27669,1.16602,1.30374,0.75779,0.90028,1.12806,1.38644,1.37386,1.02435,0.27752,1.20973,0.72148,1.28529,0.96785,0.97742,1.13266,0.99909,0.98866,0.98745,0.99373,0.96773,0.88811,0.93793,1.00641,0.99907,0.99686,0.99759
24.92,0.92635,0.63011,0.74788,1.35103,1.38095,1.00003,1.30587,0.6516,0.94945,0.70367,1.2505,1.10616,0.86251,0,0.15643,1.30328,1.34774,0.93171,1.21812,0.69238,1.062,1.01113,0.8517,1.00157,1.02356,1.02645,1.03155,1.06177,1.11723,1.08044,0.99794,1.00262,1.00327,1.00102,1.08953,1.29965,1.22457,0.30414,0,0.99998,0.45353,1.27189,1.12602,1.29092,0.79378,0.91638,1.14526,1.38644,1.37093,0.71767,0.22287,1.13232,0.75769,1.29153,0.96949,0.99562,1.14608,0.9988,0.9875,0.98685,0.99334,0.96962,0.90007,0.93078,1.0062,0.99867,0.99825,0.99869
24.94,0.91453,0.63784,0.76047,1.35,1.38095,1.00003,1.30258,0.67429,0.97162,0.74531,1.22701,1.08968,0.87146,0,0.20981,1.34555,1.35279,0.99944,1.19252,0.67941,1.05688,0.98632,0.84208,1.00245,1.0241,1.02602,1.03131,1.05651,1.103,1.0835,0.99813,1.00337,1.00122,1.00038,1.10101,1.29745,1.21836,0.31203,0,0.99998,0.46803,1.26392,1.08099,1.27514,0.83288,0.93227,1.13842,1.38644,1.36604,0.53042,0.18561,1.00154,0.80447,1.29574,0.97237,1.02014,1.15272,0.99812,0.9872,0.98707,0.99339,0.97257,0.91537,0.92763,1.00565,0.99829,0.99935,0.99951
24.96,0.90035,0.6442,0.77326,1.34821,1.38095,1.00003,1.29797,0.70513,0.9889,0.78639,1.19566,1.07218,0.91458,0,0.29065,1.36122,1.35576,1.08223,1.15198,0.67364,1.0494,0.97222,0.84005,1.00409,1.02286,1.02398,1.02898,1.04918,1.08425,1.08344,0.99848,1.00413,0.99987,0.99997,1.11396,1.29559,1.21175,0.32544,0,0.99998,0.48762,1.25205,1.0357,1.25614,0.87378,0.94776,1.10138,1.38644,1.35754,0.40827,0.16255,0.93251,0.86411,1.29755,0.97644,1.03928,1.15409,0.99685,0.98789,0.98815,0.99392,0.97656,0.93392,0.92769,1.00459,0.9979,1.00028,1.00013
24.98,0.88411,0.64897,0.7862,1.34565,1.3793,1.00003,1.29181,0.74312,1.00222,0.82554,1.15163,1.05336,0.99069,0,0.4143,1.36885,1.35713,1.11752,1.08266,0.67629,1.03962,0.96268,0.84376,1.00674,1.01965,1.02033,1.02449,1.03973,1.05967,1.08126,0.99905,1.00491,0.99944,0.99986,1.1278,1.29416,1.20472,0.34404,0.0224,0.99998,0.51244,1.23551,0.99805,1.23368,0.91666,0.96305,1.01348,1.38644,1.3412,0.32857,0.1516,0.89473,0.93864,1.29672,0.98155,1.05136,1.15158,0.99478,0.98967,0.99003,0.99492,0.98149,0.95582,0.92994,1.00289,0.9975,1.0012,1.00071
25,0.86655,0.65224,0.79953,1.34233,1.37583,1.00003,1.28397,0.78566,1.01708,0.86149,1.0824,1.0325,1.11873,0,0.60759,1.37282,1.3571,1.12602,0.97744,0.6879,1.02782,0.95659,0.85069,1.01061,1.01434,1.01521,1.01792,1.02823,1.02723,1.07818,0.99986,1.00573,0.99935,0.99986,1.1417,1.29317,1.1971,0.36696,0.06675,0.99998,0.54211,1.21389,0.98456,1.20787,0.96327,0.97851,0.94002,1.38644,1.30219,0.27965,0.15187,0.88457,1.04964,1.29301,0.9874,1.05876,1.14679,0.99173,0.99255,0.99263,0.99634,0.9872,0.98123,0.93308,1.00043,0.99707,1.00139,1.00072
25.02,0.84862,0.65445,0.81367,1.33837,1.37115,1.00003,1.27435,0.82862,1.02553,0.89311,0.9776,1.00841,1.18167,0,0.91997,1.37461,1.35564,1.11102,0.90811,0.70854,1.01464,0.95263,0.858,1.01581,1.00681,1.00881,1.00937,1.01492,0.99219,1.07562,1.00185,1.00659,0.99963,0.99998,1.15486,1.2925,1.18856,0.39283,0.12181,0.99998,0.57576,1.18779,0.97655,1.17942,1.03063,0.99472,0.88671,1.38644,1.12845,0.25555,0.16356,0.9022,1.15144,1.28594,0.99356,1.06343,1.14159,0.98755,0.99652,0.99579,0.99813,0.99344,1.01946,0.93565,0.99858,0.99663,1.0008,1.00012
25.04,0.83121,0.65646,0.82928,1.33391,1.36471,1.00003,1.2629,0.86738,1.03078,0.91961,0.90197,0.99024,1.20778,0,1.25135,1.37477,1.35247,1.06415,0.84845,0.73777,1.00099,0.94954,0.86325,1.02235,0.99849,1.00135,0.9995,1.00014,0.96864,1.07507,1.00447,1.00747,1.00058,1.00043,1.16675,1.29188,1.17853,0.42024,0.18955,0.99998,0.61241,1.15942,0.97143,1.14981,1.11122,1.0229,0.85648,1.38644,0.70684,0.25338,0.18808,0.94951,1.2054,1.27476,0.99958,1.06702,1.13777,0.98217,1.00303,0.99937,1.00039,0.99994,1.06921,0.9362,0.99656,0.99617,0.99969,0.99944
25.06,0.81507,0.65958,0.84724,1.32905,1.35558,1.00003,1.24949,0.89816,1.03504,0.94071,0.82584,0.97541,1.21041,0,1.31049,1.3734,1.34698,0.97966,0.79962,0.77432,0.99425,0.94625,0.86495,1.03006,0.99263,0.9966,0.99372,0.99255,0.94452,1.07785,1.0075,1.00835,1.00262,1.00115,1.17707,1.29091,1.16613,0.44808,0.27249,0.99999,0.6512,1.13265,0.96721,1.12112,1.16868,1.05358,0.85307,1.38644,0.51155,0.27201,0.22822,1.04969,1.23712,1.25845,1.00959,1.07076,1.13651,0.97564,1.0144,1.00629,1.00487,1.01236,1.10953,0.93341,0.99419,0.99572,0.9986,0.99852
25.08,0.80086,0.66562,0.86855,1.3239,1.34212,1.00003,1.23403,0.91881,1.0397,0.95654,0.74993,0.95978,1.19045,0,1.3316,1.37032,1.33799,0.91304,0.76253,0.8152,0.98952,0.94197,0.8628,1.0386,0.98611,0.99249,0.98775,0.98564,0.92051,1.08486,1.01078,1.00918,1.00522,1.00206,1.18564,1.28899,1.15006,0.47566,0.3734,0.99999,0.69123,1.11202,0.9625,1.09569,1.21135,1.08153,0.87722,1.38644,0.40411,0.3111,0.2884,1.15594,1.2563,1.23619,1.01721,1.07554,1.1381,0.96817,1.02642,1.01369,1.00944,1.02327,1.14204,0.92622,0.9916,0.99528,0.99719,0.99736
