T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.02,-6.19011,1.55186,1.57316,-0.58951,-0.21165,-0.02498,1.74212,1.51069,0.20067,0.35222,-0.08917,-0.01583,-0.06373,1.11935,-0.94198,-1.04294,3.13678,-0.02911,0.12212,0.16081,-10.8684,34.96257,-4.53015,3.60826,-11.4456,-4.52484,2.39559,25.36114,-22.10763,6.72208,45.38456,-15.89523,-9.33941,-6.80557
24.04,-5.68811,1.63885,1.34678,-0.57808,-0.14466,-0.0172,1.83722,0.96269,-0.21691,0.49198,-0.08844,-0.03175,-0.08192,1.11363,-0.92209,-1.01884,3.14361,-0.02819,0.11904,0.16107,-10.86877,34.984,-4.53976,3.64435,-11.47168,-4.49407,2.41072,25.17046,-22.09339,6.7315,45.32344,-15.94437,-9.31235,-6.78904
24.06,-5.6306,1.97979,1.37873,-0.56362,-0.07751,-0.00975,1.86302,0.54314,-0.49318,0.49933,-0.07812,-0.04972,-0.07783,1.11095,-0.90433,-0.9994,3.14992,-0.02795,0.1158,0.1611,-10.87152,34.9985,-4.54906,3.6492,-11.48574,-4.4731,2.419,25.00786,-22.06606,6.73918,45.27855,-15.99133,-9.28713,-6.77444
24.08,-5.56201,2.53264,1.30174,-0.54757,-0.00759,-0.0026,1.80838,0.09229,-0.71593,0.46935,-0.06542,-0.06545,-0.0698,1.1085,-0.88982,-0.98124,3.15529,-0.02805,0.11262,0.16112,-10.86682,35.0056,-4.56279,3.66576,-11.50155,-4.44928,2.42872,24.86342,-22.03299,6.75124,45.23622,-16.04226,-9.25846,-6.75927
24.1,-5.19763,3.14662,0.97914,-0.52929,0.05442,0.00318,1.77705,-0.4346,-0.92935,0.44112,-0.05191,-0.08,-0.05599,1.10747,-0.87422,-0.96664,3.1609,-0.02881,0.10898,0.16078,-10.88004,35.00418,-4.57639,3.66554,-11.51512,-4.42763,2.43666,24.69878,-21.99493,6.75391,45.19989,-16.08863,-9.23742,-6.74538
24.12,-4.38075,3.54697,0.37664,-0.50871,0.09864,0.00643,1.86705,-1.05028,-1.16486,0.47475,-0.03875,-0.09345,-0.03357,1.10951,-0.85334,-0.95801,3.16815,-0.03056,0.10441,0.1597,-10.9429,34.9882,-4.58358,3.61009,-11.51951,-4.41641,2.43725,24.47547,-21.95587,6.73101,45.18086,-16.11832,-9.23908,-6.73644
24.14,-3.40495,3.6327,-0.33421,-0.48628,0.13237,0.00822,1.98254,-1.6622,-1.39229,0.58642,-0.02772,-0.10501,-0.01442,1.11239,-0.83227,-0.9525,3.17531,-0.03287,0.09924,0.15826,-11.02245,34.96459,-4.58932,3.53578,-11.52084,-4.40822,2.43566,24.23332,-21.91608,6.69987,45.16992,-16.14382,-9.24857,-6.72913
24.16,-2.4756,3.4448,-1.03384,-0.46272,0.16281,0.00956,2.05778,-2.21898,-1.59165,0.76184,-0.02034,-0.11472,-0.00639,1.11459,-0.81596,-0.94821,3.18094,-0.03538,0.09384,0.15678,-11.09345,34.93632,-4.59654,3.46553,-11.52115,-4.39964,2.43427,24.01287,-21.87705,6.67467,45.16591,-16.17405,-9.25452,-6.72154
24.18,-1.62199,2.99974,-1.6853,-0.43884,0.18891,0.01034,2.09279,-2.75124,-1.77118,1.01454,-0.01789,-0.12223,-0.00741,1.11546,-0.80551,-0.94423,3.18582,-0.03777,0.0887,0.15543,-11.1758,34.88761,-4.60232,3.39424,-11.51985,-4.39205,2.43148,23.80468,-21.85325,6.6511,45.18531,-16.20109,-9.26576,-6.71719
24.2,-0.83855,2.31444,-2.21893,-0.41492,0.20795,0.01027,2.12949,-3.20223,-1.91703,1.34285,-0.01935,-0.12656,-0.02165,1.11711,-0.79495,-0.94428,3.1903,-0.04072,0.08259,0.15367,-11.24176,34.85001,-4.60866,3.31068,-11.51554,-4.38599,2.42884,23.59344,-21.81672,6.627,45.19112,-16.23741,-9.27049,-6.7089
24.22,-0.36307,1.56145,-2.32434,-0.391,0.21782,0.00917,2.26154,-3.45451,-1.98764,1.66896,-0.01821,-0.1295,-0.04346,1.12221,-0.77722,-0.95262,3.19488,-0.04499,0.074,0.15089,-11.25297,34.85907,-4.61772,3.20021,-11.50482,-4.38368,2.42693,23.36278,-21.73925,6.60247,45.13608,-16.29926,-9.25322,-6.68796
24.24,-0.33862,0.97738,-1.95903,-0.3688,0.22249,0.00762,2.45617,-3.54438,-1.98562,1.94128,-0.01516,-0.13315,-0.06237,1.12795,-0.75954,-0.964,3.19998,-0.0495,0.06477,0.14784,-11.24703,34.87431,-4.62618,3.07832,-11.49117,-4.38291,2.42528,23.12865,-21.65057,6.57732,45.06874,-16.37038,-9.22918,-6.66283
24.26,-0.52032,0.59297,-1.46172,-0.34967,0.22647,0.00628,2.61134,-3.59245,-1.95124,2.20481,-0.01526,-0.13573,-0.08137,1.13188,-0.74741,-0.97377,3.20604,-0.0533,0.05637,0.1452,-11.25069,34.8621,-4.63167,2.95939,-11.47703,-4.38205,2.42319,22.90613,-21.57936,6.55423,45.02685,-16.43864,-9.2099,-6.64049
24.28,-0.84034,0.4442,-0.89483,-0.33341,0.23124,0.00543,2.71661,-3.59383,-1.88433,2.47014,-0.01481,-0.1372,-0.09921,1.135,-0.73622,-0.98341,3.2143,-0.05651,0.04809,0.14284,-11.2424,34.828,-4.63352,2.82852,-11.4558,-4.3872,2.41671,22.67994,-21.53987,6.5394,44.98532,-16.51104,-9.19,-6.6187
24.3,-1.16126,0.47966,-0.37676,-0.32207,0.23253,0.00462,2.80954,-3.54731,-1.80259,2.69356,-0.01894,-0.1376,-0.11899,1.13708,-0.7264,-0.99038,3.22334,-0.0591,0.04005,0.14049,-11.24911,34.79211,-4.63434,2.71043,-11.44251,-4.38401,2.41734,22.46952,-21.46297,6.5151,44.96978,-16.58075,-9.17217,-6.59599
24.32,-1.33427,0.57373,-0.00848,-0.31758,0.22571,0.00334,2.96409,-3.46969,-1.73722,2.83008,-0.03399,-0.13705,-0.14431,1.13789,-0.71818,-0.99067,3.23112,-0.061,0.03241,0.13809,-11.30519,34.77542,-4.63794,2.64881,-11.45877,-4.35107,2.4412,22.29766,-21.26746,6.46061,45.01049,-16.63975,-9.15975,-6.5706
24.34,-1.4117,0.74923,0.23066,-0.31804,0.21667,0.00236,3.12031,-3.37964,-1.68693,2.92561,-0.05111,-0.13618,-0.16929,1.1384,-0.70574,-0.98537,3.23986,-0.06196,0.0245,0.13558,-11.37901,34.76216,-4.63877,2.59901,-11.48248,-4.30964,2.47252,22.14083,-21.02883,6.39651,45.07574,-16.69524,-9.14958,-6.54416
24.36,-1.47846,1.05255,0.37675,-0.32147,0.21076,0.00234,3.19805,-3.28353,-1.63781,3.0189,-0.06368,-0.13532,-0.18957,1.13977,-0.68338,-0.97394,3.2512,-0.06174,0.01576,0.13307,-11.44062,34.73887,-4.63345,2.5334,-11.49799,-4.27541,2.49931,21.97888,-20.81319,6.34036,45.13948,-16.75267,-9.13967,-6.51826
24.38,-1.52699,1.45943,0.43542,-0.32688,0.20749,0.00322,3.20689,-3.16583,-1.58391,3.10976,-0.074,-0.1339,-0.2074,1.14346,-0.64574,-0.95157,3.26412,-0.06021,0.00568,0.13112,-11.4939,34.71616,-4.62659,2.50706,-11.52372,-4.22887,2.53454,21.80678,-20.59611,6.28688,45.19423,-16.81322,-9.12805,-6.48985
24.4,-1.50395,1.87407,0.40486,-0.33582,0.20429,0.00459,3.18076,-3.0604,-1.54706,3.16836,-0.0822,-0.13384,-0.22165,1.15065,-0.59416,-0.91964,3.27742,-0.05732,-0.00569,0.12775,-11.54607,34.70346,-4.60801,2.4084,-11.5283,-4.20552,2.55707,21.65738,-20.36567,6.23133,45.27574,-16.86674,-9.12137,-6.46433
24.42,-1.36179,2.19192,0.30363,-0.3503,0.19815,0.00597,3.17454,-3.01597,-1.55515,3.16576,-0.08835,-0.13756,-0.23081,1.16325,-0.5305,-0.88029,3.28952,-0.05365,-0.01822,0.11996,-11.60405,34.71202,-4.56648,2.09581,-11.47193,-4.25146,2.53937,21.57336,-20.10807,6.16786,45.43094,-16.90019,-9.12855,-6.44886
24.44,-1.17053,2.47562,0.18439,-0.36623,0.19235,0.00771,3.16352,-2.98754,-1.57245,3.14421,-0.09352,-0.1426,-0.23733,1.18417,-0.44437,-0.82529,3.29971,-0.04871,-0.03282,0.11041,-11.66178,34.741,-4.51434,1.71195,-11.39539,-4.32029,2.50961,21.5135,-19.83539,6.10174,45.6072,-16.9261,-9.14028,-6.43573
24.46,-0.99272,2.78735,0.08227,-0.37999,0.18987,0.01009,3.11129,-2.92926,-1.56513,3.13749,-0.0979,-0.14645,-0.24315,1.21665,-0.32717,-0.74804,3.30709,-0.04258,-0.05015,0.10091,-11.71279,34.78557,-4.46225,1.36999,-11.33104,-4.3762,2.48928,21.44298,-19.56002,6.03781,45.76132,-16.95465,-9.14907,-6.41876
24.48,-0.82227,3.1012,0.00446,-0.3921,0.18898,0.01276,3.04538,-2.84919,-1.53776,3.13171,-0.10145,-0.14877,-0.24805,1.26508,-0.17721,-0.64793,3.3093,-0.03782,-0.07008,0.08805,-11.77702,34.85526,-4.40647,1.00709,-11.26265,-4.43721,2.46837,21.38828,-19.25565,5.96765,45.92389,-16.97701,-9.16046,-6.40102
24.5,-0.63455,3.38731,-0.04119,-0.40025,0.1915,0.01587,2.95827,-2.75016,-1.48755,3.13328,-0.10489,-0.15005,-0.25224,1.32784,0.0021,-0.52429,3.30703,-0.03028,-0.09229,0.07717,-11.82922,34.9301,-4.35097,0.67541,-11.20353,-4.49002,2.4531,21.3146,-18.97901,5.90628,46.04614,-17.00486,-9.16647,-6.37916
24.52,-0.39438,3.6149,-0.05509,-0.40228,0.19948,0.01962,2.84161,-2.639,-1.41857,3.15237,-0.10898,-0.15147,-0.25645,1.40005,0.20075,-0.3813,3.30151,-0.01437,-0.11642,0.07599,-11.83554,34.98672,-4.3016,0.44481,-11.17206,-4.51682,2.45207,21.17325,-18.79558,5.87199,46.06679,-17.05352,-9.15634,-6.34821
24.54,-0.13566,3.8045,-0.04976,-0.39948,0.21093,0.02363,2.7184,-2.51531,-1.33557,3.17853,-0.11287,-0.15187,-0.26056,1.48843,0.42106,-0.2189,3.29143,0.00331,-0.14202,0.07758,-11.83317,35.04332,-4.2549,0.24926,-11.15168,-4.53475,2.45697,21.01032,-18.64441,5.84617,46.04264,-17.10728,-9.14033,-6.31271
24.56,0.10365,3.98184,-0.03913,-0.39324,0.22387,0.02756,2.59782,-2.37469,-1.23742,3.20196,-0.11563,-0.15006,-0.26398,1.59814,0.65917,-0.04156,3.27662,0.01744,-0.16837,0.07637,-11.85323,35.11739,-4.20866,0.04202,-11.13124,-4.55493,2.46291,20.85778,-18.47105,5.81253,46.01752,-17.154,-9.12627,-6.27574
24.58,0.33709,4.13531,-0.03639,-0.38489,0.23718,0.03115,2.47893,-2.22619,-1.12773,3.21766,-0.11708,-0.14677,-0.266,1.72524,0.89361,0.13379,3.25832,0.02989,-0.19432,0.0762,-11.8917,35.21217,-4.16436,-0.16877,-11.11424,-4.57397,2.4719,20.6922,-18.27722,5.77376,45.97384,-17.19898,-9.10877,-6.23397
24.6,0.54543,4.25903,-0.05938,-0.37068,0.25331,0.0348,2.35469,-2.07704,-1.01552,3.23483,-0.11789,-0.14271,-0.26711,1.87552,1.13379,0.3246,3.24981,0.04145,-0.21994,0.07689,-11.9332,35.2963,-4.12189,-0.35396,-11.10389,-4.5887,2.48344,20.53703,-18.12139,5.73782,45.90808,-17.23993,-9.09289,-6.19311
24.62,0.70915,4.34524,-0.12801,-0.34669,0.27371,0.03879,2.22256,-1.9401,-0.91663,3.26352,-0.1189,-0.13898,-0.26804,2.04944,1.37661,0.54036,3.26976,0.05278,-0.24489,0.07807,-11.96238,35.33813,-4.08139,-0.48177,-11.10444,-4.59504,2.49763,20.40669,-18.06146,5.70715,45.81928,-17.27078,-9.08924,-6.16125
24.64,0.84993,4.39961,-0.25134,-0.31809,0.29373,0.04244,2.08973,-1.81958,-0.82938,3.29022,-0.11918,-0.13584,-0.26749,2.24418,1.58684,0.74789,3.32066,0.06415,-0.26722,0.08415,-11.99482,35.36724,-4.04322,-0.58291,-11.11153,-4.59706,2.51373,20.28529,-18.04134,5.67923,45.70754,-17.2978,-9.08642,-6.13067
24.66,0.98265,4.4225,-0.4305,-0.28989,0.30773,0.04498,1.96055,-1.71474,-0.74769,3.30193,-0.11795,-0.13313,-0.26443,2.4536,1.7301,0.91456,3.40558,0.07539,-0.28486,0.09799,-12.04802,35.41267,-4.00742,-0.68927,-11.12083,-4.59893,2.53106,20.15097,-18.00369,5.64686,45.5759,-17.32401,-9.0775,-6.0956
24.68,1.10468,4.38372,-0.66172,-0.2636,0.31126,0.04573,1.83752,-1.63546,-0.67818,3.29562,-0.11556,-0.13148,-0.259,2.65743,1.76668,1.01003,3.53508,0.08698,-0.29536,0.11952,-12.12123,35.47629,-3.97538,-0.79054,-11.13749,-4.59582,2.5527,19.9493,-17.9429,5.59096,45.42164,-17.33939,-9.07831,-6.062
24.7,1.2068,4.35578,-0.94884,-0.23896,0.31501,0.04577,1.71135,-1.56284,-0.61521,3.2915,-0.11235,-0.13077,-0.25172,2.90498,1.78413,1.11365,3.72305,0.09955,-0.30308,0.15195,-12.19903,35.51611,-3.94486,-0.87968,-11.15222,-4.59579,2.56978,19.82951,-17.9216,5.56636,45.24913,-17.36724,-9.05357,-6.02124
24.72,1.296,4.43694,-1.29489,-0.2094,0.32309,0.04676,1.57264,-1.4728,-0.54993,3.31465,-0.10868,-0.13056,-0.24363,3.22715,1.88434,1.29821,3.97319,0.11339,-0.31339,0.19731,-12.26962,35.48776,-3.91149,-0.96611,-11.15034,-4.6124,2.56984,19.9598,-18.01046,5.64284,45.04608,-17.44102,-8.95396,-5.95851
24.74,1.38022,4.56105,-1.6506,-0.18024,0.32452,0.04697,1.43358,-1.3827,-0.48654,3.34483,-0.10433,-0.131,-0.23394,3.53976,1.99089,1.47136,4.25054,0.12719,-0.32176,0.24884,-12.34308,35.429,-3.8805,-1.03778,-11.14655,-4.63159,2.56505,20.14035,-18.13613,5.75066,44.81199,-17.52661,-8.82891,-5.88861
24.76,1.47223,4.63377,-1.94847,-0.15578,0.31148,0.04512,1.30282,-1.30484,-0.42652,3.36383,-0.09929,-0.13187,-0.22262,3.76933,2.042,1.57022,4.52829,0.13977,-0.32411,0.30047,-12.43244,35.37655,-3.85548,-1.09723,-11.15103,-4.64407,2.5645,20.22487,-18.222,5.8322,44.55467,-17.59914,-8.71592,-5.82178
24.78,1.55692,4.60225,-2.12621,-0.13482,0.29029,0.04203,1.17482,-1.23037,-0.36355,3.3846,-0.09427,-0.13254,-0.2123,3.87006,2.05878,1.59876,4.79172,0.15046,-0.32079,0.3476,-12.54977,35.32708,-3.82972,-1.1959,-11.14894,-4.6651,2.55831,20.25446,-18.28298,5.92495,44.21868,-17.68746,-8.57901,-5.74084
24.8,1.73068,4.59812,-2.10518,-0.11578,0.26473,0.03816,1.05198,-1.1499,-0.29663,3.40523,-0.08841,-0.13247,-0.19899,3.89393,2.18317,1.65385,4.97371,0.15872,-0.32003,0.38631,-12.64297,35.24362,-3.81831,-1.19758,-11.16777,-4.66408,2.56288,20.28317,-18.33006,5.9893,43.96007,-17.74002,-8.47728,-5.68167
24.82,2.08948,4.73683,-1.7524,-0.09735,0.23875,0.03401,0.93779,-1.05314,-0.22606,3.42001,-0.08063,-0.1313,-0.17782,3.82039,2.56296,1.79887,4.98399,0.16377,-0.32603,0.41148,-12.65651,35.08606,-3.84006,-0.93449,-11.24369,-4.60106,2.60047,20.39059,-18.35842,5.9702,43.98953,-17.69164,-8.48774,-5.6903
24.84,2.59667,4.69051,-0.93345,-0.07913,0.2173,0.03011,0.82827,-0.94717,-0.1504,3.43684,-0.07262,-0.12869,-0.15543,3.5575,3.04405,1.9233,4.81162,0.16529,-0.33012,0.4154,-12.64965,34.89891,-3.87416,-0.58105,-11.33846,-4.51555,2.64954,20.52291,-18.37016,5.92418,44.11345,-17.6083,-8.53504,-5.72164
24.86,3.17402,4.22438,0.3115,-0.06081,0.20455,0.02697,0.72032,-0.8391,-0.06725,3.46282,-0.06565,-0.12443,-0.13713,3.14807,3.48509,1.98603,4.49311,0.16442,-0.32987,0.39729,-12.66701,34.72077,-3.90415,-0.27681,-11.42355,-4.43932,2.69328,20.62604,-18.35947,5.89224,44.17665,-17.54158,-8.56126,-5.74005
24.88,3.69483,3.33938,1.87694,-0.04255,0.20583,0.02537,0.61195,-0.72056,0.03013,3.50399,-0.05921,-0.11856,-0.12143,2.65324,3.90762,2.03864,4.02033,0.1621,-0.32983,0.35661,-12.70048,34.53909,-3.93631,0.04975,-11.51751,-4.3523,2.74432,20.72766,-18.32458,5.85156,44.26152,-17.46556,-8.59579,-5.7626
24.9,3.7036,1.72427,2.9497,-0.01991,0.22137,0.0253,0.51269,-0.6111,0.11936,3.54459,-0.05375,-0.1112,-0.109,2.37893,4.02268,1.98619,3.27329,0.15491,-0.32489,0.28802,-12.70711,34.35786,-3.96164,0.34426,-11.59709,-4.27773,2.78632,20.82095,-18.31828,5.82616,44.3104,-17.39892,-8.62075,-5.78079
24.92,2.83313,-0.44129,2.89621,0.01316,0.25018,0.02667,0.43296,-0.53084,0.17319,3.56433,-0.04968,-0.10275,-0.10023,2.35258,3.71553,1.69332,2.33244,0.14133,-0.29884,0.20942,-12.62885,34.18219,-3.96954,0.53594,-11.6339,-4.24659,2.79762,20.89254,-18.40177,5.84933,44.23883,-17.36953,-8.6089,-5.78108
24.94,1.45074,-2.2447,2.24066,0.05132,0.29599,0.03022,0.36412,-0.4623,0.21422,3.58181,-0.04631,-0.09372,-0.09489,2.3143,3.23724,1.28621,1.53607,0.12877,-0.25721,0.15144,-12.50507,34.01456,-3.96891,0.69811,-11.6561,-4.23047,2.79886,20.96092,-18.5311,5.8901,44.13124,-17.35048,-8.58794,-5.77744
24.96,-0.41438,-3.34809,1.0784,0.08987,0.36111,0.03654,0.29667,-0.39128,0.26274,3.61345,-0.04298,-0.08437,-0.09234,2.19785,2.65777,0.85068,0.95068,0.1185,-0.20783,0.11364,-12.37459,33.85968,-3.96559,0.87921,-11.68508,-4.20799,2.80592,21.03333,-18.67254,5.92747,44.03819,-17.32518,-8.57463,-5.77766
24.98,-2.57302,-3.5607,-0.44813,0.13037,0.44823,0.04569,0.22786,-0.31715,0.31356,3.65367,-0.03909,-0.07487,-0.0893,1.99841,1.98756,0.41596,0.58288,0.10995,-0.15498,0.09951,-12.2071,33.71576,-3.95777,1.07227,-11.71505,-4.18595,2.81333,21.09512,-18.87313,5.97879,43.91593,-17.3059,-8.5574,-5.77666
25,-4.61434,-2.25588,-2.24517,0.16612,0.5461,0.05652,0.17105,-0.26494,0.35428,3.6922,-0.03515,-0.06576,-0.09154,1.89202,1.19491,0.04212,0.56527,0.1049,-0.10125,0.12264,-12.02903,33.61988,-3.95022,1.25804,-11.74112,-4.16963,2.82002,21.16334,-19.08431,6.02473,43.80807,-17.27665,-8.55229,-5.7814
25.02,-5.58108,0.9762,-3.75597,0.18937,0.64188,0.06776,0.13952,-0.26193,0.37289,3.7191,-0.03172,-0.05752,-0.10602,2.25851,0.20574,-0.16409,0.90731,0.10736,-0.06029,0.18337,-11.88715,33.61554,-3.94459,1.40257,-11.76019,-4.16352,2.82616,21.26251,-19.2209,6.03411,43.76495,-17.21834,-8.5784,-5.79816
25.04,-5.24357,4.83676,-4.28544,0.20826,0.74015,0.08009,0.11725,-0.28206,0.38059,3.74025,-0.02722,-0.05003,-0.12367,2.9318,-0.88544,-0.23885,1.30196,0.11792,-0.04266,0.24655,-11.73062,33.68812,-3.94721,1.5505,-11.7776,-4.16322,2.83258,21.35978,-19.37729,6.03887,43.72046,-17.14837,-8.61792,-5.821
25.06,-4.28699,8.25625,-3.91931,0.22912,0.84474,0.09404,0.08848,-0.30226,0.38891,3.76282,-0.02047,-0.04304,-0.13709,3.50785,-1.87892,-0.31238,1.57974,0.13154,-0.03904,0.29271,-11.53302,33.82728,-3.96123,1.73315,-11.80075,-4.16305,2.84177,21.43256,-19.60489,6.05778,43.62267,-17.07968,-8.65726,-5.84423
25.08,-2.97887,10.88212,-2.85466,0.2493,0.9522,0.10899,0.05026,-0.33019,0.39477,3.78389,-0.01166,-0.03641,-0.14786,3.92487,-2.84433,-0.58022,1.70956,0.14413,-0.04028,0.32065,-11.34241,34.04738,-3.97365,1.89969,-11.83324,-4.16361,2.85459,21.49673,-19.80855,6.06091,43.46345,-17.00968,-8.69939,-5.86256
25.1,-1.80548,12.26495,-1.52314,0.2677,1.05281,0.12354,0.02058,-0.36614,0.3955,3.79963,-0.00049,-0.0307,-0.15673,4.08756,-3.32646,-1.00566,1.67957,0.15464,-0.03548,0.32548,-11.06721,34.38471,-4.03536,2.17717,-11.86645,-4.16749,2.86964,21.52372,-20.15487,6.10101,43.27394,-16.92693,-8.75008,-5.89383
25.12,-0.94168,12.53008,-0.33141,0.28384,1.13572,0.13611,0.02007,-0.40768,0.39002,3.80671,0.01226,-0.02612,-0.16595,4.08557,-2.96998,-1.12056,1.54776,0.16552,-0.02197,0.30966,-10.63826,34.89097,-4.20537,2.689,-11.88853,-4.17946,2.88531,21.50046,-20.78701,6.23053,43.1142,-16.81367,-8.81641,-5.95818
25.14,-1.68495,12.13707,-0.25267,0.29785,1.20487,0.14701,0.02711,-0.45121,0.38145,3.8094,0.02662,-0.0224,-0.17322,3.63851,-2.75593,-1.28928,1.20854,0.16491,0.0029,0.25587,-10.13369,35.52357,-4.43568,3.3297,-11.91586,-4.191,2.90476,21.44156,-21.52603,6.39279,42.90857,-16.68543,-8.88685,-6.03339
25.16,-2.82273,11.4127,-0.36099,0.31095,1.26349,0.15652,0.02212,-0.4909,0.37415,3.81231,0.04168,-0.01907,-0.17731,3.06303,-2.60475,-1.57782,0.79089,0.15685,0.02262,0.19308,-9.64996,36.26182,-4.6834,3.98462,-11.96217,-4.19441,2.93176,21.36522,-22.17956,6.53046,42.60484,-16.55356,-8.94979,-6.09816
25.18,-3.98359,10.43722,-0.48406,0.32379,1.30456,0.16364,0.01107,-0.52462,0.37039,3.81345,0.05248,-0.01485,-0.18548,2.51325,-2.38329,-1.82614,0.3502,0.14641,0.03423,0.12895,-9.33424,37.18157,-4.95766,4.55885,-12.01963,-4.19573,2.96665,21.33884,-22.59003,6.61508,42.29954,-16.39388,-9.00971,-6.15416
25.2,-4.92503,9.46021,-0.55762,0.33328,1.32844,0.16826,-0.00198,-0.5457,0.36781,3.81798,0.06512,-0.01353,-0.18462,2.08182,-2.09377,-1.96644,-0.06734,0.13352,0.0322,0.06931,-8.77687,38.11196,-5.2896,5.39741,-12.10699,-4.16205,3.01108,21.18222,-23.21907,6.75357,41.80268,-16.25205,-9.03932,-6.20602
25.22,-5.41872,8.71689,-0.51504,0.33579,1.3369,0.1705,-0.01441,-0.54502,0.36463,3.83436,0.08897,-0.01996,-0.15672,1.84406,-1.77491,-1.98153,-0.41595,0.11844,0.01464,0.02005,-7.40902,38.89712,-5.73011,6.95683,-12.24431,-4.0493,3.07324,20.6669,-24.54041,7.05639,40.88368,-16.18833,-8.99769,-6.25041
25.24,-5.60715,7.96085,-0.39124,0.3326,1.32315,0.16962,-0.02758,-0.52436,0.36794,3.8566,0.11167,-0.02865,-0.12174,1.76363,-1.489,-1.9103,-0.70115,0.10409,-0.00893,-0.01985,-5.74493,39.68277,-6.23252,8.81072,-12.40949,-3.87708,3.15144,20.07155,-25.95548,7.38941,39.83729,-16.13467,-8.899,-6.28098
25.26,-5.69805,6.96329,-0.25521,0.32556,1.28246,0.16515,-0.04529,-0.48453,0.38299,3.87911,0.12377,-0.03558,-0.09553,1.76958,-1.2821,-1.82711,-0.94142,0.0917,-0.03154,-0.05188,-4.22947,40.62042,-6.76236,10.57327,-12.5877,-3.65496,3.24817,19.61082,-26.96624,7.63737,38.89042,-16.03984,-8.74832,-6.28544
25.28,-5.70472,5.7341,-0.12329,0.31446,1.21438,0.15709,-0.06737,-0.41908,0.40909,3.90709,0.13542,-0.04389,-0.06584,1.83455,-1.15317,-1.77303,-1.13907,0.08311,-0.05396,-0.07413,-2.54888,41.86725,-7.3999,12.44811,-12.78097,-3.34145,3.38947,19.14716,-27.62228,7.8093,37.94102,-15.93524,-8.50042,-6.23744
25.3,-5.71308,4.20154,0.02448,0.29349,1.12224,0.14592,-0.0862,-0.33889,0.44215,3.92749,0.13552,-0.04893,-0.04781,1.95731,-1.07238,-1.64788,-1.27224,0.07419,-0.07296,-0.09001,-1.00849,42.81259,-7.96571,14.23616,-12.98792,-2.9444,3.53059,18.89413,-28.21059,7.97492,37.18669,-15.7691,-8.18078,-6.18504
25.32,-5.81637,2.32235,0.1996,0.25655,1.01142,0.13241,-0.09396,-0.25684,0.47711,3.92435,0.10785,-0.04492,-0.06215,2.14947,-1.00679,-1.32939,-1.31166,0.0587,-0.08414,-0.10469,-0.04644,42.65979,-8.21239,15.65427,-13.21113,-2.48229,3.61078,19.12447,-29.03866,8.20265,36.8668,-15.48193,-7.82911,-6.185
25.34,-6.01167,0.15844,0.35205,0.20871,0.88154,0.11655,-0.09542,-0.16211,0.51538,3.9128,0.07414,-0.0375,-0.08583,2.36849,-0.97392,-0.99993,-1.28372,0.04424,-0.09148,-0.11252,0.74681,42.0834,-8.34323,16.92041,-13.44652,-1.89674,3.70029,19.50404,-29.81578,8.42772,36.78286,-15.136,-7.36247,-6.15388
25.36,-6.30728,-2.26558,0.45849,0.15509,0.73316,0.09844,-0.096,-0.04644,0.55925,3.90338,0.05021,-0.03094,-0.10211,2.56935,-0.9775,-0.76212,-1.2281,0.0361,-0.09814,-0.11174,1.70792,41.73238,-8.54587,18.20814,-13.68228,-1.14105,3.86441,19.83748,-30.28201,8.58821,36.80081,-14.77145,-6.72267,-6.0251
25.38,-6.74049,-4.91587,0.53222,0.09482,0.57242,0.07886,-0.09491,0.08485,0.60699,3.88746,0.02959,-0.02263,-0.11841,2.76058,-0.97368,-0.53047,-1.14597,0.02883,-0.10103,-0.11084,2.78195,41.37874,-8.75597,19.49731,-13.90717,-0.22247,4.09145,20.32033,-30.5709,8.68434,37.0028,-14.36815,-5.94017,-5.81767
25.4,-7.27219,-7.74705,0.57814,0.02791,0.402,0.05813,-0.08631,0.22408,0.65615,3.87404,0.01612,-0.01498,-0.12993,2.90578,-1.00073,-0.40498,-1.05685,0.02858,-0.10522,-0.10111,3.85015,41.04497,-8.94186,20.66939,-14.12733,0.85224,4.387,20.57051,-30.78625,8.83178,37.28957,-13.93895,-4.98888,-5.5074
25.42,-7.86579,-10.69005,0.5953,-0.04422,0.22418,0.03651,-0.0629,0.3639,0.70396,3.87476,0.01462,-0.01145,-0.1305,2.95414,-1.13411,-0.48719,-0.9834,0.04287,-0.11704,-0.07004,4.80799,40.76525,-9.08152,21.63521,-14.3425,2.06454,4.74766,20.26852,-31.05457,9.18423,37.61932,-13.46847,-3.85779,-5.07747
25.44,-8.55087,-13.62186,0.57947,-0.11744,0.04639,0.01482,-0.03302,0.50265,0.74916,3.87778,0.0177,-0.0092,-0.12724,2.94009,-1.31177,-0.65764,-0.91713,0.06018,-0.12735,-0.03541,5.8258,40.5045,-9.19504,22.55595,-14.51953,3.36003,5.15071,19.73455,-31.32414,9.6085,37.96154,-12.94389,-2.65033,-4.56739
