T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.24,0,0.02668,0.00052,1e-05,0,1e-05,0.03876,0.01783,0.01031,0,5e-05,4e-05,0.003,0.02256,0,1e-05,0.055,2e-05,0.00898,0.0191,0,0.1811,1e-05,0.0216,0,0,0.30711,0.20385,0,0.30255,0.20157,0,0,0,0.01672,0,0,0.0114,0.01993,0.00658,0,0,0,0.0185,0.02878,0.00702,1e-05,0,0.01583,0.02768,0,0.00282,3e-05,1e-05,0.05236,0,0.23501,0,0.0845,0.16025,0,0,0.11579,0,0,0.11701,0.28671,0.93713
23.26,5e-05,0.02675,0.00066,0.00019,0.00013,0.00014,0.03856,0.01773,0.01063,0.00021,0.00089,0.0009,0.00402,0.02299,0.00035,0.00037,0.05503,0.00161,0.01066,0.02055,2e-05,0.18091,0.00069,0.02188,0.00014,8e-05,0.31032,0.20319,3e-05,0.29975,0.20194,0.00024,0.00011,9e-05,0.01637,1e-05,0.00015,0.01128,0.02007,0.00669,4e-05,0.0001,0.00041,0.01931,0.02891,0.00984,0.00119,0.00032,0.01596,0.0279,5e-05,0.00435,0.00503,0.0021,0.05321,4e-05,0.23492,0.00011,0.08485,0.15946,8e-05,4e-05,0.11565,0.00037,7e-05,0.11643,0.28881,0.94026
23.28,3e-05,0.02688,0.00051,0.00015,0.0001,3e-05,0.03817,0.01758,0.01073,0.00017,0.00068,0.00075,0.00289,0.02276,0.00028,0.00029,0.05501,0.00128,0.01041,0.01975,1e-05,0.18068,0.00034,0.02213,2e-05,7e-05,0.31401,0.20227,1e-05,0.29589,0.20233,9e-05,3e-05,4e-05,0.01595,1e-05,0.00012,0.01105,0.02004,0.00656,2e-05,7e-05,0.00033,0.01938,0.02831,0.00944,0.00095,0.00026,0.01588,0.02789,4e-05,0.00424,0.00425,0.00171,0.0541,1e-05,0.2341,8e-05,0.08518,0.15834,5e-05,1e-05,0.1155,0.00018,1e-05,0.11563,0.29115,0.9434
23.3,0,0.02693,0.00019,0,0,0,0.03806,0.01752,0.01061,1e-05,0,0.00015,0.00111,0.02231,2e-05,0,0.05497,1e-05,0.00951,0.01815,0,0.18054,0,0.02219,0,0,0.31675,0.20155,0,0.29365,0.20253,0,0,0,0.0155,0,0,0.01081,0.01992,0.00651,0,0,2e-05,0.01891,0.02722,0.00744,4e-05,7e-05,0.01571,0.02776,0,0.0033,0.00165,0.00015,0.05498,0,0.23311,0,0.08544,0.1576,0,0,0.1155,0,0,0.11505,0.29289,0.94509
23.32,1e-05,0.02674,0.00011,2e-05,3e-05,3e-05,0.03874,0.01771,0.01043,8e-05,5e-05,0.00028,0.00182,0.02232,0.00013,2e-05,0.05495,0.00047,0.00927,0.01928,0,0.18047,7e-05,0.02193,1e-05,3e-05,0.31701,0.20155,0,0.29617,0.20211,4e-05,1e-05,3e-05,0.0151,0,8e-05,0.01078,0.01989,0.0065,1e-05,1e-05,0.00012,0.01844,0.02638,0.00723,0.00039,0.00011,0.01577,0.02778,1e-05,0.00368,0.00127,0.00092,0.05577,0,0.23211,5e-05,0.0854,0.15835,0.0001,0,0.11571,3e-05,0,0.1151,0.29273,0.94314
23.34,3e-05,0.02632,0.00012,7e-05,0.00024,0.00012,0.03973,0.01805,0.01009,7e-05,0.00021,0.00026,0.0023,0.02225,0.00011,9e-05,0.05494,0.00068,0.0091,0.01988,1e-05,0.18045,0.00019,0.02151,7e-05,0.00012,0.31603,0.20181,1e-05,0.30019,0.20149,6e-05,8e-05,6e-05,0.01471,1e-05,0.00021,0.01081,0.02004,0.00656,2e-05,7e-05,0.00011,0.01752,0.02585,0.00648,0.00044,0.0001,0.01578,0.02784,2e-05,0.00381,0.00112,0.00088,0.05652,1e-05,0.23097,5e-05,0.08527,0.15962,0.00012,2e-05,0.11605,7e-05,3e-05,0.11535,0.29196,0.93989
23.36,3e-05,0.02578,0.00011,7e-05,0.00022,0.00014,0.04065,0.01838,0.00981,6e-05,0.00027,0.00024,0.00219,0.02216,0.0001,9e-05,0.05494,0.00063,0.009,0.02032,0.0001,0.18047,0.0003,0.02116,0.00036,0.00014,0.31559,0.20197,2e-05,0.30374,0.20095,0.00012,0.00013,0.00012,0.01433,1e-05,0.00027,0.01081,0.02,0.00656,3e-05,7e-05,0.00011,0.01635,0.02588,0.00581,0.0004,9e-05,0.01579,0.02787,4e-05,0.00378,0.00102,0.00083,0.05736,4e-05,0.22975,4e-05,0.08526,0.16055,0.00013,4e-05,0.11645,0.00084,2e-05,0.11551,0.2915,0.93738
23.38,1e-05,0.02506,5e-05,2e-05,0.00015,8e-05,0.04169,0.01873,0.00942,3e-05,8e-05,9e-05,0.00204,0.02203,4e-05,1e-05,0.05489,0.00037,0.00882,0.0205,3e-05,0.18041,0.00013,0.02074,5e-05,3e-05,0.31435,0.20207,0,0.30668,0.20035,0,1e-05,1e-05,0.01394,0,0.00018,0.01079,0.01994,0.00648,1e-05,1e-05,7e-05,0.01502,0.02579,0.00478,0.00019,6e-05,0.01576,0.02787,0,0.00356,0.00067,0.00047,0.0581,0,0.22823,2e-05,0.08506,0.16148,3e-05,0,0.1169,0.00014,0,0.11565,0.29079,0.93416
23.4,0,0.02424,0.00053,0,6e-05,0,0.04248,0.01908,0.00919,1e-05,1e-05,1e-05,0.00318,0.02188,0,0,0.05488,2e-05,0.00868,0.02049,0,0.18042,0,0.0204,0,0,0.3139,0.20218,0,0.30948,0.19978,0,0,0,0.01362,0,0.00053,0.01076,0.0199,0.0064,0,0,1e-05,0.01383,0.02632,0.00412,0.0014,3e-05,0.01574,0.02789,0,0.00331,0.00031,4e-05,0.05881,0,0.22684,0,0.08497,0.16227,0,0,0.11736,0,0,0.11581,0.29021,0.93129
23.42,0,0.02342,0.00057,0,0,0,0.04244,0.01931,0.00951,0,0,0,0.00089,0.02166,0,0,0.05487,1e-05,0.00865,0.02048,0,0.18051,0,0.02034,0,0,0.31541,0.20215,0,0.3109,0.19935,0,0,0,0.01343,0,0.00037,0.01072,0.01997,0.0064,0,0,0,0.01325,0.02778,0.004,0.00049,0,0.01571,0.02788,0,0.00339,4e-05,3e-05,0.05938,0,0.22589,0,0.08508,0.16233,0,0,0.11771,0,0,0.11587,0.28989,0.92878
23.44,0,0.0226,0.00127,2e-05,5e-05,3e-05,0.04207,0.01947,0.01008,2e-05,2e-05,2e-05,0.00211,0.02149,1e-05,0,0.05489,8e-05,0.00874,0.02046,0,0.18063,4e-05,0.02036,1e-05,1e-05,0.3176,0.20208,0,0.31187,0.19896,0,1e-05,1e-05,0.01329,0,0.00081,0.01067,0.0202,0.00644,0,1e-05,0.00012,0.01306,0.02941,0.0041,0.00274,2e-05,0.01567,0.02785,3e-05,0.00356,4e-05,0.00016,0.05987,0,0.22516,0,0.08524,0.16215,4e-05,0,0.118,4e-05,0,0.11591,0.28963,0.92636
23.46,0,0.02174,0.00125,0,0,0,0.04178,0.01959,0.01041,0,0,0,0.00016,0.02127,0,0,0.05486,0,0.0088,0.02026,0,0.18071,0,0.02034,0,0,0.31911,0.20203,0,0.31295,0.19854,0,0,0,0.01317,0,0.0005,0.01059,0.02035,0.00642,0,0,2e-05,0.01303,0.03058,0.00412,0.0017,1e-05,0.01562,0.02783,0,0.00358,0,0,0.06038,0,0.22438,0,0.08536,0.16207,0,0,0.11829,0,0,0.11595,0.28931,0.92395
23.48,3e-05,0.02086,0.00154,8e-05,4e-05,0.00022,0.04151,0.01977,0.01101,6e-05,0.00031,0.00014,0.00193,0.02115,0.0001,0.0001,0.05493,0.00063,0.00907,0.02061,4e-05,0.18085,0.00036,0.02034,0.00016,0.00012,0.32133,0.20204,5e-05,0.31418,0.19819,0.0002,0.00021,0.00019,0.01308,2e-05,0.00047,0.01056,0.02064,0.00667,5e-05,8e-05,0.00018,0.0133,0.03175,0.00469,0.00392,6e-05,0.01564,0.02788,0.0001,0.00418,0.00059,0.00048,0.06091,7e-05,0.22393,2e-05,0.08554,0.16211,0.00016,6e-05,0.1186,0.00028,0.0001,0.11606,0.28916,0.92227
23.5,2e-05,0.01998,0.0018,8e-05,8e-05,0.0002,0.04117,0.0198,0.01133,6e-05,0.00039,0.00013,0.0018,0.02095,9e-05,0.0001,0.05491,0.00056,0.0091,0.02052,5e-05,0.18091,0.00032,0.02035,0.00018,0.0001,0.32278,0.20196,4e-05,0.31517,0.19785,0.00018,0.00026,0.00019,0.01299,3e-05,0.00044,0.01049,0.02093,0.00667,4e-05,8e-05,0.00017,0.01359,0.03241,0.00482,0.004,5e-05,0.01559,0.02786,8e-05,0.00417,0.00052,0.00046,0.06138,6e-05,0.22333,3e-05,0.08567,0.162,0.00015,6e-05,0.11881,0.00033,0.00017,0.1161,0.28891,0.92007
23.52,3e-05,0.01918,0.00201,6e-05,6e-05,0.00015,0.04092,0.01958,0.01107,4e-05,0.00029,0.0001,0.00157,0.02079,7e-05,0.00011,0.0549,0.00042,0.00911,0.0204,5e-05,0.181,0.00032,0.02032,0.00018,0.0001,0.32387,0.20194,6e-05,0.31599,0.19748,0.00023,0.00025,0.00019,0.01294,2e-05,0.0004,0.01041,0.02115,0.00664,4e-05,6e-05,0.00014,0.01389,0.03293,0.00481,0.00297,4e-05,0.0155,0.02785,8e-05,0.00405,0.0004,0.00035,0.06181,0.00011,0.22283,3e-05,0.08577,0.16199,0.00012,8e-05,0.11901,0.00033,0.0001,0.11613,0.28869,0.91807
23.54,0.0001,0.01853,0.00222,8e-05,6e-05,0.00027,0.04078,0.01934,0.01072,4e-05,0.00037,0.00015,0.00604,0.0208,0.0001,0.00017,0.05509,0.00067,0.00927,0.02041,4e-05,0.18101,0.00075,0.02035,0.00015,0.00041,0.32669,0.20186,5e-05,0.3167,0.19719,0.00018,0.0003,0.00018,0.01292,0.00015,0.00043,0.01036,0.02137,0.00677,8e-05,0.00018,0.00021,0.01413,0.03339,0.00501,0.00583,0.00013,0.01543,0.02786,0.00032,0.00422,0.00075,0.00037,0.0622,8e-05,0.22266,0.00011,0.08586,0.16238,0.00062,6e-05,0.11914,0.00026,0.0001,0.11613,0.28857,0.91615
23.56,9e-05,0.01774,0.00229,7e-05,5e-05,0.00024,0.04058,0.01908,0.01045,4e-05,0.00032,0.00013,0.00624,0.02064,9e-05,0.00014,0.05505,0.00058,0.00925,0.02035,4e-05,0.181,0.00065,0.02032,0.00013,0.00036,0.32741,0.20176,4e-05,0.31749,0.1969,0.00015,0.00025,0.00015,0.01283,0.00013,0.00038,0.0103,0.02157,0.00675,7e-05,0.00016,0.00019,0.01424,0.03325,0.00499,0.00525,0.00011,0.01536,0.02783,0.00028,0.00409,0.00066,0.00032,0.06258,7e-05,0.2222,0.0001,0.08594,0.16232,0.00055,5e-05,0.11924,0.00023,0.0001,0.11613,0.28835,0.91424
23.58,7e-05,0.01703,0.00221,5e-05,4e-05,0.00018,0.04027,0.01872,0.01018,3e-05,0.00024,9e-05,0.00549,0.02044,7e-05,0.00011,0.05498,0.00044,0.00921,0.02028,3e-05,0.18095,0.00048,0.02028,0.0001,0.00027,0.3277,0.20161,3e-05,0.31839,0.19659,0.00011,0.00019,0.00011,0.01272,0.0001,0.00029,0.01024,0.02178,0.00671,5e-05,0.00012,0.00014,0.0142,0.0333,0.0049,0.00395,8e-05,0.01529,0.02778,0.00021,0.00387,0.0005,0.00024,0.06292,5e-05,0.22173,8e-05,0.08602,0.16224,0.00041,4e-05,0.11936,0.00017,7e-05,0.11616,0.28809,0.91231
23.6,5e-05,0.01633,0.0021,7e-05,0.00011,0.00016,0.04016,0.01848,0.01001,4e-05,0.00035,0.00011,0.00507,0.02029,7e-05,0.0001,0.05492,0.00076,0.00919,0.02048,0.0001,0.18091,0.00049,0.02025,0.00036,0.00021,0.32818,0.2015,3e-05,0.31923,0.1964,0.00026,0.00017,0.00032,0.01259,7e-05,0.00023,0.01023,0.02197,0.00669,4e-05,0.0001,0.00012,0.01403,0.03291,0.00486,0.00314,7e-05,0.01524,0.02774,0.00016,0.00404,0.00052,0.00047,0.06333,5e-05,0.2214,6e-05,0.08617,0.16218,0.00033,4e-05,0.11941,0.00025,0.00015,0.11621,0.28794,0.91151
23.62,4e-05,0.0155,0.00204,5e-05,8e-05,0.00011,0.04066,0.01858,0.00996,3e-05,0.00023,7e-05,0.00462,0.02025,5e-05,6e-05,0.05485,0.00055,0.00906,0.02033,6e-05,0.18088,0.0003,0.02023,0.00022,0.00014,0.3289,0.20146,2e-05,0.31965,0.19624,0.00014,0.0001,0.0002,0.01247,6e-05,0.00018,0.01025,0.02181,0.00657,3e-05,7e-05,9e-05,0.01372,0.03035,0.0045,0.00256,5e-05,0.01517,0.02773,0.00011,0.0038,0.00037,0.00034,0.06374,2e-05,0.22101,4e-05,0.08621,0.162,0.00025,2e-05,0.11924,0.0002,8e-05,0.11612,0.28792,0.91012
23.64,3e-05,0.01474,0.00201,5e-05,8e-05,0.00011,0.04131,0.01878,0.01003,3e-05,0.00023,7e-05,0.00434,0.02028,5e-05,7e-05,0.0548,0.00052,0.00894,0.02025,6e-05,0.18085,0.00033,0.02022,0.00023,0.00013,0.32988,0.20153,6e-05,0.32012,0.19617,0.00029,0.00031,0.00021,0.01237,5e-05,0.00018,0.0103,0.02158,0.00648,3e-05,7e-05,8e-05,0.01331,0.02768,0.00421,0.00225,5e-05,0.01511,0.02773,0.0001,0.0037,0.00033,0.00031,0.06421,2e-05,0.22079,4e-05,0.08628,0.16188,0.00024,5e-05,0.11908,0.00047,7e-05,0.11609,0.28819,0.90944
23.66,3e-05,0.0142,0.00196,5e-05,7e-05,0.00011,0.04168,0.01882,0.01017,3e-05,0.00023,7e-05,0.00434,0.02031,5e-05,7e-05,0.05476,0.00046,0.00883,0.02018,5e-05,0.18076,0.00033,0.0202,0.0002,0.00013,0.33068,0.20152,5e-05,0.32051,0.19611,0.00022,0.00027,0.00021,0.0123,4e-05,0.00016,0.01033,0.02137,0.00639,3e-05,6e-05,7e-05,0.01294,0.02588,0.00395,0.0021,4e-05,0.01504,0.0277,9e-05,0.00357,0.00031,0.00028,0.06464,2e-05,0.22056,4e-05,0.08634,0.1618,0.00024,3e-05,0.11889,0.00044,6e-05,0.11602,0.28822,0.90873
23.68,0,0.01386,0.00194,0,0,0,0.04195,0.01882,0.01034,0,1e-05,0,0.00376,0.02033,0,0,0.05465,4e-05,0.00862,0.01987,0,0.18057,0,0.02016,0,0,0.33051,0.20157,0,0.32081,0.19604,0,0,0,0.01227,1e-05,8e-05,0.01033,0.02111,0.00621,0,0,0,0.0126,0.02385,0.00346,0.00129,0,0.01495,0.02761,0,0.00319,0,0,0.06508,0,0.22008,0,0.08635,0.16156,2e-05,0,0.11871,0,0,0.11591,0.2881,0.90761
23.7,0,0.01394,0.00203,0,0,0,0.04169,0.01864,0.0108,0,2e-05,0,0.00294,0.02039,0,0,0.05461,1e-05,0.00852,0.01984,0,0.18043,0,0.02013,0,0,0.33102,0.2016,0,0.32114,0.19603,0,0,0,0.01234,0,0,0.01034,0.02087,0.00612,0,0,0,0.01266,0.02272,0.00327,7e-05,0,0.01486,0.02752,0,0.00309,0,0,0.06548,0,0.21994,0,0.08639,0.1615,0,0,0.11854,0,0,0.11587,0.28816,0.90706
23.72,0,0.01445,0.00226,0,0,0,0.04029,0.01802,0.01167,0,0,0,0.00377,0.0203,0,0,0.05459,0,0.00848,0.0199,0,0.18045,0,0.02005,0,0,0.33161,0.20136,0,0.32082,0.19605,0,0,0,0.01256,0,0,0.01029,0.02055,0.00602,0,0,0,0.01351,0.02308,0.00334,6e-05,0,0.01473,0.02736,0,0.00282,0,0,0.06561,0,0.22022,0,0.08642,0.1615,0,0,0.11826,0,0,0.11585,0.28807,0.90578
23.74,0,0.01517,0.00274,0,0.00012,3e-05,0.03843,0.01731,0.01275,0,1e-05,0,0.00555,0.02018,0,0,0.05458,1e-05,0.00844,0.01998,0,0.1805,0,0.01997,0,0,0.33215,0.20104,0,0.32028,0.19609,0,0,0,0.01288,0,4e-05,0.01022,0.0203,0.00591,0,0,1e-05,0.01463,0.02373,0.00355,0.00074,0,0.01457,0.02717,0,0.00256,0,0,0.06564,0,0.22064,0,0.08643,0.1615,0,0,0.11794,0,0,0.11586,0.28793,0.90436
23.76,0,0.016,0.00344,0,0,0,0.03657,0.01673,0.01389,0,0,0,0.0059,0.02011,0,0,0.05455,0,0.00838,0.02002,0,0.18048,0,0.01989,0,0,0.33252,0.20078,0,0.3199,0.19615,0,0,0,0.01331,0,0,0.01016,0.01979,0.00575,0,0,0,0.01572,0.02376,0.00375,7e-05,0,0.01439,0.02696,0,0.00242,0,0,0.0657,0,0.22097,0,0.08644,0.1615,0,0,0.1177,0,0,0.11586,0.28782,0.90327
23.78,1e-05,0.01688,0.00476,0.00022,0.00053,0.00047,0.03461,0.01636,0.01531,6e-05,0.0005,0.00016,0.0084,0.02012,0.00013,0.00019,0.05467,0.00066,0.00848,0.02052,2e-05,0.1805,0.00027,0.01984,0.00011,4e-05,0.33348,0.20051,2e-05,0.3197,0.19625,0.00023,7e-05,0.00011,0.01385,3e-05,0.00024,0.01025,0.01989,0.00607,6e-05,0.00012,0.00013,0.01678,0.02418,0.00445,0.0013,5e-05,0.01425,0.02684,0.00017,0.00286,0.00051,0.00051,0.06574,5e-05,0.22142,9e-05,0.08646,0.16164,0.00026,4e-05,0.11754,0.00025,5e-05,0.11593,0.28778,0.90274
23.8,5e-05,0.01787,0.00623,0.00028,0.00062,0.00057,0.03263,0.0161,0.01657,8e-05,0.00069,0.00021,0.00956,0.02008,0.00017,0.00023,0.05468,0.00087,0.00843,0.0207,7e-05,0.18052,0.00111,0.0198,0.00033,0.00015,0.33398,0.20035,0.00011,0.31966,0.19652,0.0008,0.00038,0.00109,0.01454,0.00012,0.00028,0.01025,0.01946,0.00599,7e-05,0.00014,0.00017,0.01747,0.02384,0.00474,0.00152,6e-05,0.01407,0.02662,0.00021,0.00306,0.0007,0.0007,0.0658,0.0001,0.2222,0.00011,0.08652,0.16171,0.00033,0.00011,0.11746,0.00069,0.00031,0.11611,0.28792,0.90548
23.82,4e-05,0.01896,0.00803,0.00023,0.00053,0.00047,0.03082,0.01599,0.01737,7e-05,0.00056,0.00017,0.00992,0.02003,0.00014,0.00019,0.05462,0.0007,0.00821,0.02048,5e-05,0.18046,0.00092,0.01992,0.00023,0.0001,0.3352,0.20025,7e-05,0.31936,0.19659,0.0006,0.00027,0.0009,0.01539,0.0001,0.00023,0.01017,0.01868,0.00567,6e-05,0.00011,0.00014,0.01778,0.02236,0.00456,0.00127,5e-05,0.01394,0.02631,0.00017,0.00323,0.00057,0.00056,0.0659,9e-05,0.22236,9e-05,0.08661,0.161,0.00026,8e-05,0.11727,0.00052,0.00022,0.11608,0.28773,0.90431
23.84,3e-05,0.02007,0.0102,0.0002,0.00047,0.00041,0.02904,0.0161,0.01805,6e-05,0.00048,0.00015,0.01003,0.01998,0.00012,0.00016,0.05458,0.00067,0.00797,0.02028,9e-05,0.18039,0.00081,0.02009,0.00017,0.00015,0.33674,0.20027,6e-05,0.31919,0.19671,0.0005,0.0002,0.00079,0.01638,9e-05,0.00021,0.01013,0.01784,0.00535,5e-05,0.0001,0.00012,0.01766,0.0207,0.00421,0.00112,4e-05,0.01383,0.026,0.00014,0.0036,0.00049,0.00049,0.06604,7e-05,0.22252,7e-05,0.08673,0.16026,0.00022,0.00011,0.11713,0.00045,0.00017,0.1161,0.28756,0.90362
23.86,1e-05,0.02092,0.01261,0.00013,0.00033,0.00027,0.02718,0.01649,0.01878,3e-05,0.00022,9e-05,0.0095,0.0199,7e-05,9e-05,0.0545,0.00034,0.00767,0.01993,5e-05,0.18034,0.00038,0.0202,5e-05,8e-05,0.33749,0.20006,2e-05,0.31892,0.19679,0.00023,6e-05,0.0005,0.01745,6e-05,0.00014,0.0101,0.01684,0.00494,2e-05,8e-05,7e-05,0.01694,0.01894,0.00352,0.00076,2e-05,0.01369,0.02567,5e-05,0.00361,0.00022,0.00022,0.06604,2e-05,0.22236,4e-05,0.08679,0.15953,9e-05,3e-05,0.11702,0.00013,5e-05,0.11608,0.28734,0.90248
23.88,2e-05,0.0215,0.0153,0.00022,0.00038,0.00031,0.02537,0.01719,0.01953,4e-05,0.00049,0.00013,0.00908,0.01982,0.00011,0.00013,0.05453,0.00046,0.00753,0.01996,8e-05,0.18039,0.00047,0.02048,0.00017,0.00012,0.33977,0.19993,6e-05,0.3189,0.19708,0.0003,0.0002,0.00057,0.01859,6e-05,0.00016,0.01021,0.01605,0.0047,3e-05,0.0001,9e-05,0.01572,0.01799,0.00292,0.00087,3e-05,0.01361,0.02543,0.0001,0.00394,0.00038,0.00036,0.06601,0.0001,0.22248,4e-05,0.08698,0.15859,0.00021,7e-05,0.11712,0.00035,0.00024,0.11614,0.2874,0.90293
23.9,3e-05,0.02148,0.01793,0.00011,0.00024,0.00014,0.02393,0.01801,0.01986,2e-05,0.0002,6e-05,0.0075,0.01975,6e-05,7e-05,0.05449,0.00026,0.00722,0.01976,3e-05,0.18041,0.00024,0.02047,5e-05,0.0001,0.33966,0.19969,2e-05,0.3188,0.19714,0.0001,0.00031,0.00026,0.01968,3e-05,0.0001,0.0102,0.01491,0.0042,2e-05,5e-05,4e-05,0.01377,0.01649,0.00186,0.00045,1e-05,0.01346,0.02513,5e-05,0.00395,0.00015,0.00025,0.0659,3e-05,0.22213,2e-05,0.08696,0.15826,8e-05,2e-05,0.11707,0.00012,6e-05,0.11617,0.28732,0.90192
23.92,0,0.02059,0.02051,0,4e-05,0,0.02327,0.01903,0.01972,0,0,0,0.00526,0.01984,0,0,0.05447,0,0.00684,0.0194,0,0.1807,0,0.01968,0,0,0.33524,0.19962,0,0.31919,0.19726,0,0,0,0.02068,0,0,0.01017,0.01329,0.00362,0,0,0,0.01105,0.0151,0.00091,0,0,0.01319,0.02478,0,0.00392,0,0,0.06592,0,0.22111,0,0.08653,0.15985,0,0,0.11676,0,0,0.11629,0.28656,0.90041
23.94,0,0.01892,0.02294,1e-05,3e-05,1e-05,0.02333,0.02012,0.0189,0,4e-05,0,0.00301,0.02,1e-05,1e-05,0.05449,4e-05,0.0065,0.01928,0,0.18112,1e-05,0.01863,1e-05,1e-05,0.32976,0.19959,0,0.31979,0.1974,2e-05,1e-05,0,0.02147,0,0,0.0102,0.01168,0.00315,0,1e-05,1e-05,0.0077,0.01425,0.0003,3e-05,0,0.01293,0.02448,0,0.00411,3e-05,3e-05,0.066,0,0.21997,0,0.08598,0.16221,2e-05,1e-05,0.11638,2e-05,1e-05,0.11648,0.28594,0.89962
23.96,0,0.01668,0.02479,6e-05,1e-05,5e-05,0.02393,0.02112,0.01739,2e-05,1e-05,0.00059,0.0006,0.02013,3e-05,3e-05,0.05452,0.00016,0.00628,0.01925,0,0.1815,2e-05,0.01772,1e-05,1e-05,0.32515,0.19949,0,0.32025,0.19755,1e-05,1e-05,1e-05,0.02196,0,0,0.01024,0.01006,0.00271,1e-05,6e-05,4e-05,0.00405,0.01378,0.00168,0.00017,0,0.0127,0.02422,0,0.0043,0.00024,0.00013,0.06606,0,0.21888,0,0.08549,0.16415,6e-05,0,0.11607,2e-05,1e-05,0.11666,0.28537,0.89906
23.98,0,0.01401,0.02616,3e-05,1e-05,4e-05,0.02493,0.02236,0.01601,0,1e-05,0.00131,0.00025,0.0203,0,1e-05,0.05456,0.00022,0.00595,0.01905,0,0.18188,0,0.01665,0,0,0.31927,0.19958,0,0.32066,0.19776,0,0,0,0.02227,0,0,0.0102,0.00838,0.00221,1e-05,1e-05,4e-05,0.00033,0.01356,0.00368,0.00213,1e-05,0.01248,0.02402,0,0.00446,9e-05,4e-05,0.06613,0,0.2176,0,0.08491,0.16648,1e-05,0,0.11573,0,0,0.11683,0.28482,0.89872
24,2e-05,0.01169,0.02608,0.00012,0.00012,0.00019,0.02674,0.02201,0.01236,0.00304,0.00047,0.0012,0.00084,0.02054,0.0001,0.00014,0.05467,0.00161,0.00587,0.01913,4e-05,0.18229,0.00035,0.01583,0.00016,0.00016,0.31531,0.19943,5e-05,0.32124,0.19796,0.00022,0.00018,0.00014,0.02188,4e-05,7e-05,0.01019,0.00678,0.00188,3e-05,5e-05,0.00015,0.00032,0.01413,0.00392,0.00503,8e-05,0.01231,0.02384,6e-05,0.00569,0.00056,0.00024,0.06624,8e-05,0.21686,3e-05,0.08451,0.16831,8e-05,7e-05,0.11549,0.00031,0.00014,0.1171,0.28436,0.89853
24.02,2e-05,0.01064,0.02376,0.00011,0.00011,0.00017,0.02899,0.01763,0.00417,0.00585,0.00041,0.00109,0.00075,0.02047,9e-05,0.00012,0.05477,0.00144,0.00569,0.01911,4e-05,0.18246,0.0003,0.01573,0.00014,0.00014,0.31574,0.19824,5e-05,0.32169,0.19777,0.0002,0.00015,0.00012,0.02045,3e-05,7e-05,0.01005,0.00514,0.00144,3e-05,5e-05,0.00014,0.00029,0.01426,0.00516,0.00752,7e-05,0.01206,0.02334,5e-05,0.00543,0.0005,0.00021,0.06625,7e-05,0.21687,3e-05,0.08455,0.16784,7e-05,6e-05,0.11538,0.00027,0.00012,0.11741,0.28356,0.89667
24.04,2e-05,0.01123,0.02034,9e-05,9e-05,0.00014,0.03057,0.01124,0.00343,0.00804,0.00034,0.00089,0.00067,0.02034,7e-05,0.00011,0.05488,0.00118,0.00552,0.01919,3e-05,0.18258,0.00029,0.01589,0.00011,0.00014,0.31773,0.19676,5e-05,0.32217,0.19749,0.0002,0.00016,0.00014,0.0188,3e-05,5e-05,0.00984,0.00353,0.00102,3e-05,4e-05,0.01278,0.00024,0.01406,0.00652,0.0094,6e-05,0.0118,0.02279,4e-05,0.00508,0.0004,0.00027,0.06624,7e-05,0.21732,3e-05,0.08473,0.1667,7e-05,7e-05,0.1153,0.00032,0.0001,0.11778,0.28274,0.89455
24.06,2e-05,0.01356,0.0208,7e-05,7e-05,0.00016,0.03099,0.00635,0.00274,0.00811,0.00027,0.0007,0.00052,0.02027,7e-05,8e-05,0.0551,0.00091,0.00534,0.01914,6e-05,0.18267,0.00034,0.01591,0.00011,0.00012,0.31902,0.19546,3e-05,0.32253,0.19727,0.00015,0.00049,0.0003,0.0186,2e-05,4e-05,0.00959,0.00191,0.00066,3e-05,4e-05,0.02083,0.00019,0.01239,0.00815,0.00882,4e-05,0.01157,0.02234,0.00017,0.00481,0.00032,0.00021,0.06628,9e-05,0.2178,3e-05,0.08484,0.1659,0.00013,4e-05,0.11514,0.0003,6e-05,0.11811,0.28225,0.89321
24.08,2e-05,0.01733,0.01964,8e-05,6e-05,0.00015,0.03008,0.00112,0.00227,0.00761,0.00025,0.00057,0.00045,0.02022,7e-05,8e-05,0.05516,0.00073,0.0052,0.01932,4e-05,0.18268,0.00026,0.01598,0.00014,9e-05,0.32026,0.19433,3e-05,0.32326,0.19709,0.00011,0.00036,0.00022,0.01838,2e-05,3e-05,0.00932,0.00024,0.00029,2e-05,8e-05,0.02745,0.00015,0.01041,0.00969,0.00791,4e-05,0.01139,0.02193,0.00013,0.00467,0.00034,0.00041,0.06624,6e-05,0.2184,2e-05,0.08496,0.16498,0.00012,5e-05,0.11497,0.00055,6e-05,0.11848,0.28127,0.89094
