T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.04,0,1e-05,0.00234,0.01177,0.01141,0.00564,0.00012,0.00261,0.01418,0.0989,0.01278,0.00043,0.00045,0.06066,8e-05,0.00048,0.00017,0.00647,4e-05,9e-05,0.24993,0.25227,1e-05,0.3088,0,0.53432,0.40139,0,0,0.5235,0.1365,1e-05,0.02576,2e-05,0.04597,0.03441,0.00039,6e-05,0.00011,0.00025,0.00756,2e-05,0.00015,1e-05,0.00027,0.00064,0.0086,1e-05,0.02214,0.0127,0.0274,0.00037,0.01041,0.00789,0,0,0.48065,1e-05,0.05429,4e-05,0,0.05129,0.31443,1e-05,0,0.04473,2e-05,0.08999
26.06,0,0,0.00237,0.01064,0.01145,0.00523,0,0.00294,0.01438,0.0981,0.01114,1e-05,2e-05,0.0589,1e-05,1e-05,1e-05,0.00608,1e-05,1e-05,0.24946,0.25728,0,0.30542,0,0.53306,0.40257,0,0,0.5465,0.13845,0,0.02685,0,0.04661,0.03633,0.00025,0,1e-05,1e-05,0.00709,0,1e-05,0,1e-05,5e-05,0.00757,0,0.02128,0.01208,0.02771,1e-05,0.01051,0.00758,0,0,0.48296,0,0.05576,0,0,0.04973,0.3004,0,0,0.04616,0,0.09309
26.08,3e-05,7e-05,0.00227,0.00979,0.01141,0.00553,0.00018,0.00342,0.01494,0.09772,0.01022,0.00023,0.00092,0.05746,0.00057,0.00037,0.00018,0.00695,0.00043,0.00092,0.24952,0.26396,0.00017,0.30201,8e-05,0.53225,0.40375,4e-05,2e-05,0.56483,0.14054,8e-05,0.0282,0.00026,0.04734,0.03895,0.0002,0.00015,0.00026,0.00056,0.0073,0.00033,0.00027,0.00048,0.00059,0.00099,0.0079,7e-05,0.02063,0.01211,0.0285,0.00077,0.01174,0.00844,3e-05,6e-05,0.48584,0.00012,0.05734,0.00018,7e-05,0.04793,0.28806,0.00011,6e-05,0.04743,0.0003,0.09547
26.1,2e-05,5e-05,0.00193,0.00801,0.01069,0.00508,0.00015,0.00373,0.0152,0.09678,0.00772,0.00023,0.00072,0.05638,0.00046,0.0003,0.00016,0.00687,0.00034,0.00074,0.2499,0.27127,0.00015,0.29934,0.00014,0.53095,0.40465,2e-05,3e-05,0.57695,0.1421,8e-05,0.029,0.00021,0.04809,0.04187,0.00016,0.00012,0.0002,0.00044,0.00709,0.00028,0.00021,0.00041,0.00053,0.00149,0.00756,5e-05,0.02005,0.01174,0.02846,0.0007,0.01178,0.00792,5e-05,3e-05,0.48632,8e-05,0.05848,0.00012,0.00022,0.04638,0.27789,9e-05,5e-05,0.04855,0.00024,0.09697
26.12,2e-05,3e-05,0.0013,0.00536,0.00958,0.00461,0.00013,0.00395,0.0154,0.09553,0.00516,0.00078,0.0006,0.05617,0.0004,0.00026,0.00014,0.00675,0.00029,0.00063,0.25042,0.27778,9e-05,0.29887,0.00013,0.52892,0.40465,3e-05,2e-05,0.58245,0.14256,8e-05,0.02966,0.00018,0.04881,0.04486,0.00013,0.00012,0.00016,0.00038,0.00626,0.00024,0.00018,0.00035,0.00049,0.00335,0.00835,7e-05,0.01989,0.01115,0.02727,0.0006,0.01185,0.00714,3e-05,3e-05,0.48131,6e-05,0.05851,9e-05,0.00017,0.04582,0.27022,8e-05,3e-05,0.04961,0.00021,0.09832
26.14,3e-05,3e-05,0.00045,0.00216,0.00805,0.00412,0.00011,0.00414,0.01555,0.09441,0.00309,0.00068,0.0005,0.05628,0.00035,0.00023,0.00012,0.00668,0.00024,0.00054,0.25115,0.28408,0.00011,0.29925,0.00011,0.5272,0.40481,3e-05,7e-05,0.58164,0.1425,7e-05,0.03032,0.00015,0.04958,0.04797,0.00011,0.0001,0.00014,0.00033,0.00537,0.00021,0.00015,0.0003,0.00047,0.0036,0.00955,6e-05,0.01994,0.01052,0.02509,0.00052,0.01195,0.00636,3e-05,8e-05,0.47606,0.00011,0.05812,0.00013,0.00015,0.04558,0.26462,8e-05,4e-05,0.05059,0.00018,0.09932
26.16,3e-05,2e-05,0.00036,0.00175,0.00618,0.00358,8e-05,0.00433,0.01574,0.09367,0.00144,0.00053,0.00037,0.05638,0.00032,0.00017,9e-05,0.00659,0.00018,0.00041,0.25209,0.29029,0.00016,0.29945,9e-05,0.52638,0.4057,3e-05,5e-05,0.57504,0.14237,8e-05,0.03106,0.00012,0.05044,0.05132,0.00117,0.00114,0.00014,0.00025,0.00478,0.00017,0.00025,0.00023,0.00045,0.00366,0.01052,6e-05,0.02001,0.01002,0.02239,0.00039,0.01201,0.00574,5e-05,6e-05,0.47415,8e-05,0.05781,0.00016,0.00011,0.04513,0.25717,0.0001,7e-05,0.05147,0.00013,0.09983
26.18,3e-05,1e-05,0.0003,0.00144,0.00386,0.00308,7e-05,0.00453,0.01576,0.09315,0.00055,0.00044,0.00029,0.05671,0.00026,0.00014,8e-05,0.00657,0.00014,0.00036,0.25313,0.29532,0.00015,0.30008,6e-05,0.52613,0.40725,2e-05,4e-05,0.56272,0.14207,6e-05,0.03194,9e-05,0.0514,0.05486,0.00244,0.00223,0.00011,0.0002,0.0043,0.00013,0.0002,0.00019,0.00067,0.00381,0.01115,5e-05,0.0202,0.00961,0.01903,0.00031,0.01208,0.0053,4e-05,4e-05,0.47429,6e-05,0.05729,0.00014,8e-05,0.04471,0.25281,8e-05,5e-05,0.05227,0.00011,0.0999
26.2,0,0,0.00021,0.00091,0.00101,0.00243,0,0.00464,0.01559,0.09286,0.00016,0.00021,0,0.05671,0,0,0,0.00623,0,0,0.2539,0.29824,0,0.30046,0,0.52646,0.40925,0,0,0.54647,0.14165,0,0.03276,0,0.05244,0.05825,0.00369,0.0032,0,0,0.00391,0,2e-05,0,0.00191,0.00326,0.01171,0,0.02025,0.00927,0.01692,0,0.01188,0.0049,0,0,0.47791,0,0.05689,0,0,0.04429,0.25107,0,0,0.05303,0,0.09966
26.22,5e-05,3e-05,0.00019,0.00078,0.0009,0.00215,7e-05,0.00465,0.01554,0.09334,0.00035,0.0005,0.00028,0.05591,0.00036,0.00012,6e-05,0.00633,0.00015,0.00031,0.25426,0.29892,0.00016,0.29995,8e-05,0.52784,0.41197,2e-05,6e-05,0.52876,0.14123,5e-05,0.03365,0.00011,0.05358,0.06138,0.00483,0.00427,0.00114,0.0002,0.0039,0.00014,8e-05,0.00016,0.00605,0.00331,0.01418,7e-05,0.02006,0.00924,0.01707,0.00024,0.01254,0.00606,4e-05,7e-05,0.48771,0.00011,0.05708,0.00013,8e-05,0.04378,0.25219,0.00011,6e-05,0.05379,0.0001,0.09984
26.24,4e-05,4e-05,0.00017,0.00066,0.00079,0.0017,6e-05,0.00456,0.0154,0.0939,0.00032,0.00076,0.00024,0.05484,0.00031,0.00011,6e-05,0.00606,0.00013,0.00026,0.25417,0.29776,0.00015,0.29911,0.0001,0.52969,0.41494,3e-05,9e-05,0.50899,0.1407,7e-05,0.03446,0.0001,0.05478,0.06439,0.00586,0.0053,0.00221,0.00021,0.00386,0.00012,7e-05,0.00014,0.00888,0.00283,0.01609,6e-05,0.01972,0.00923,0.01801,0.00022,0.01274,0.00718,3e-05,9e-05,0.50342,9e-05,0.05744,0.00021,8e-05,0.04329,0.25534,0.0001,6e-05,0.05452,8e-05,0.09975
26.26,0,0,9e-05,0.00026,0.00039,0.00188,0,0.00449,0.01521,0.09435,6e-05,0.00133,1e-05,0.05409,2e-05,0,0,0.00554,0,0,0.25382,0.29558,0,0.29854,0,0.53158,0.41817,0,0,0.48779,0.14012,0,0.03534,0,0.05609,0.06725,0.00678,0.00619,0.00307,0.0008,0.0037,0,0,0,0.00884,0.00304,0.01681,0,0.01949,0.0092,0.01921,0,0.01256,0.008,0,0,0.52731,0,0.05766,0,0,0.04281,0.25974,0,0,0.0552,1e-05,0.09928
26.28,0.00016,9e-05,0.00026,0.00147,0.00113,0.002,0.00022,0.00443,0.01516,0.09512,0.00065,0.00257,0.00072,0.0536,0.00052,0.0003,0.00011,0.00592,0.00025,0.00126,0.25351,0.29362,0.00048,0.29856,0.0003,0.53389,0.42149,9e-05,0.00028,0.46884,0.1395,0.00026,0.03653,0.00013,0.05759,0.07024,0.00778,0.00779,0.00448,0.00135,0.00372,0.00012,0.00013,0.00023,0.00997,0.00455,0.01875,0.00012,0.01945,0.00943,0.02087,0.00061,0.01327,0.01062,0.00021,0.00033,0.5542,0.00055,0.05787,0.00067,0.00035,0.04236,0.26462,0.00097,0.00027,0.0559,0.00015,0.09895
26.3,0.00013,7e-05,0.00023,0.00122,0.00089,0.00145,0.00019,0.00445,0.01498,0.09565,0.00057,0.00281,0.00063,0.05338,0.00043,0.00025,9e-05,0.00557,0.00021,0.00106,0.25284,0.29112,0.00036,0.29804,0.00024,0.53494,0.4237,7e-05,0.00022,0.44727,0.13903,0.00021,0.0375,0.0001,0.0591,0.07281,0.00844,0.00868,0.00527,0.00115,0.00352,0.0001,0.00011,0.00019,0.00822,0.00385,0.01856,0.0001,0.01947,0.00951,0.02274,0.00051,0.01311,0.01135,0.00017,0.00027,0.57343,0.00045,0.05809,0.00053,0.00028,0.04195,0.26643,0.00088,0.00022,0.05652,0.00012,0.09834
26.32,0.0001,6e-05,0.0002,0.00104,0.00071,0.00114,0.00016,0.00489,0.01483,0.09617,0.00052,0.00266,0.00056,0.05404,0.00036,0.0002,7e-05,0.00534,0.00018,0.00091,0.25255,0.2884,0.00028,0.29712,0.00019,0.53601,0.4257,6e-05,0.00018,0.42861,0.13973,0.00017,0.03839,8e-05,0.06073,0.07483,0.00902,0.00923,0.00563,0.00101,0.00394,0.0001,9e-05,0.00015,0.00361,0.00339,0.01588,8e-05,0.01979,0.00977,0.0256,0.00043,0.01271,0.01154,0.00014,0.00022,0.59296,0.00036,0.05866,0.00043,0.00022,0.04187,0.26658,0.00078,0.00018,0.0573,0.0001,0.0987
26.34,9e-05,5e-05,0.00017,0.0009,0.00058,0.00127,0.00014,0.00543,0.01473,0.09664,0.00461,0.00246,0.00056,0.05497,0.00033,0.00025,6e-05,0.00524,0.00021,0.00078,0.25258,0.2862,0.00029,0.29599,0.00017,0.53709,0.42757,6e-05,0.00015,0.42119,0.14076,0.00015,0.03922,9e-05,0.0624,0.07658,0.00941,0.00963,0.0058,0.00123,0.00452,0.00013,0.00011,0.00012,0.00365,0.00337,0.01288,8e-05,0.02016,0.0101,0.02986,0.00039,0.01239,0.0114,0.00012,0.00018,0.61138,0.00031,0.05939,0.00038,0.00019,0.04195,0.26453,0.00075,0.00016,0.05803,0.0001,0.09967
26.36,8e-05,4e-05,0.00015,0.00076,0.00047,0.00174,0.00012,0.00583,0.01466,0.09698,0.00683,0.00208,0.0005,0.05562,0.00028,0.00021,5e-05,0.00519,0.00017,0.00068,0.25285,0.28502,0.00028,0.29496,0.00014,0.53808,0.4294,5e-05,0.00012,0.42135,0.1415,0.00014,0.04,7e-05,0.06406,0.07826,0.00955,0.00991,0.00602,0.00177,0.00478,0.00012,0.00011,0.0001,0.00322,0.0031,0.01085,7e-05,0.02034,0.01027,0.0329,0.00033,0.01198,0.01107,0.0001,0.00015,0.62712,0.00025,0.06011,0.00034,0.00018,0.04199,0.25918,0.00061,0.00013,0.05868,8e-05,0.10073
26.38,7e-05,4e-05,0.00014,0.00068,0.00042,0.00275,0.00011,0.00629,0.01463,0.09728,0.00894,0.00227,0.00045,0.05603,0.00026,0.00019,5e-05,0.0053,0.00017,0.00063,0.25359,0.28481,0.00025,0.29412,0.00015,0.53894,0.43112,4e-05,0.00011,0.42863,0.14253,0.00013,0.04075,6e-05,0.06561,0.07978,0.00948,0.00992,0.00614,0.00281,0.0049,0.00013,0.00011,0.0001,0.00323,0.00443,0.0086,7e-05,0.02032,0.01041,0.03486,0.00035,0.01169,0.0106,8e-05,0.00013,0.63984,0.00022,0.06086,0.0003,0.00016,0.04201,0.24858,0.00054,0.00012,0.05931,0.0001,0.10221
26.4,0,0,3e-05,0.0003,0.00012,0.00171,1e-05,0.00655,0.01456,0.09741,0.00845,0.00124,1e-05,0.05618,0,0,0,0.00512,0,2e-05,0.25446,0.28538,0,0.2931,0,0.53937,0.43232,0,0,0.44391,0.14293,0,0.04124,0,0.06619,0.08089,0.00911,0.00953,0.00596,0.00181,0.00464,4e-05,2e-05,0,0.00205,0.00279,0.00693,3e-05,0.02016,0.01031,0.03501,2e-05,0.0111,0.00917,0,0,0.64904,0,0.06166,0,0,0.04207,0.23894,1e-05,0,0.0598,2e-05,0.10368
26.42,0,0,3e-05,0.00032,0.00025,0.00166,2e-05,0.00636,0.01464,0.09756,0.0059,0.00122,0.00012,0.05639,3e-05,2e-05,1e-05,0.00542,2e-05,5e-05,0.25544,0.28698,2e-05,0.29187,1e-05,0.54001,0.43337,0,2e-05,0.46111,0.14188,3e-05,0.04172,2e-05,0.06627,0.08145,0.00869,0.00918,0.00605,0.00179,0.0042,6e-05,4e-05,2e-05,0.00199,0.00271,0.009,3e-05,0.02019,0.01014,0.03313,4e-05,0.01105,0.00822,2e-05,2e-05,0.6557,1e-05,0.0627,4e-05,6e-05,0.04226,0.23215,6e-05,2e-05,0.06004,3e-05,0.10447
26.44,1e-05,2e-05,3e-05,0.00031,0.00025,0.00164,2e-05,0.00606,0.01467,0.0977,0.00332,0.00142,0.00016,0.05659,9e-05,6e-05,2e-05,0.00576,6e-05,0.00016,0.25656,0.28967,3e-05,0.29057,3e-05,0.5404,0.43396,1e-05,3e-05,0.47443,0.14029,4e-05,0.04221,2e-05,0.06603,0.08155,0.00817,0.00869,0.00599,0.00177,0.00361,8e-05,5e-05,3e-05,0.00192,0.00265,0.01167,4e-05,0.02026,0.00991,0.02962,7e-05,0.01116,0.00729,2e-05,2e-05,0.65881,4e-05,0.06383,8e-05,5e-05,0.04246,0.2276,6e-05,4e-05,0.06017,5e-05,0.105
26.46,1e-05,0,0,0.00039,0.00012,0.0002,6e-05,0.00589,0.01462,0.09791,0.00103,0.00205,3e-05,0.05679,0.0002,4e-05,1e-05,0.00613,6e-05,9e-05,0.25803,0.29383,2e-05,0.2894,1e-05,0.54036,0.43425,1e-05,1e-05,0.4858,0.13894,3e-05,0.04269,1e-05,0.06565,0.08131,0.00753,0.00823,0.00579,0.00033,0.0031,3e-05,9e-05,1e-05,0.0003,0.00339,0.01303,5e-05,0.02027,0.00964,0.0254,0.00013,0.01131,0.00622,0,1e-05,0.65809,0,0.06495,1e-05,1e-05,0.04255,0.22454,2e-05,0,0.06032,2e-05,0.10551
26.48,0,0,0,1e-05,0,0,0,0.00564,0.01441,0.09814,2e-05,0.00147,0,0.05726,0,0,0,0.00631,0,0,0.25943,0.29976,0,0.28828,0,0.54014,0.43432,0,0,0.49431,0.1376,0,0.04319,0,0.06518,0.08082,0.00689,0.00748,0.00558,8e-05,0.00224,0,0,0,0.00024,0.00088,0.01419,0,0.0203,0.00944,0.02107,0,0.01139,0.00516,0,0,0.65428,0,0.06611,0,0,0.04259,0.22285,0,0,0.06044,0,0.1059
26.5,0,0,0,0,0,0.00015,0,0.00547,0.01422,0.09844,0.00038,0.00155,0,0.05774,0,0,0,0.00654,0,0,0.2603,0.30762,0,0.28729,0,0.53961,0.43406,0,0,0.49909,0.13617,0,0.04376,0,0.06468,0.08015,0.00621,0.00694,0.00545,0.00018,0.00168,0,0,0,7e-05,6e-05,0.01434,0,0.02013,0.00929,0.01726,0,0.0118,0.00452,0,0,0.64718,0,0.06725,0,0,0.04263,0.22236,0,0,0.06058,0,0.10613
26.52,1e-05,2e-05,1e-05,8e-05,4e-05,0.00047,1e-05,0.00581,0.01403,0.09891,0.0058,0.00178,6e-05,0.0576,9e-05,7e-05,4e-05,0.00665,0.0001,6e-05,0.26057,0.31485,2e-05,0.28649,3e-05,0.53875,0.43348,1e-05,1e-05,0.49979,0.13451,3e-05,0.04455,1e-05,0.06426,0.0794,0.00551,0.00634,0.00543,0.00045,0.0018,2e-05,7e-05,8e-05,0.00023,0.00028,0.01237,2e-05,0.01932,0.00919,0.01643,5e-05,0.01277,0.00463,1e-05,2e-05,0.63661,3e-05,0.06832,2e-05,4e-05,0.0427,0.22302,6e-05,1e-05,0.06075,0.00013,0.10617
26.54,2e-05,3e-05,4e-05,0.00013,0.00014,0.00056,2e-05,0.00634,0.01389,0.09926,0.01297,0.00177,0.00019,0.05784,0.0001,0.00013,6e-05,0.00677,0.00018,0.00035,0.26051,0.31963,0.00012,0.28584,9e-05,0.53763,0.43257,2e-05,3e-05,0.49644,0.13278,7e-05,0.04525,5e-05,0.06396,0.0786,0.00491,0.00572,0.00547,0.00051,0.00214,0.00017,0.00013,0.00012,0.00024,0.00036,0.01001,4e-05,0.01832,0.00925,0.01682,0.00019,0.01388,0.00523,1e-05,4e-05,0.62417,7e-05,0.06934,3e-05,8e-05,0.04281,0.22471,9e-05,3e-05,0.06093,0.00012,0.10609
26.56,2e-05,2e-05,4e-05,0.00011,0.00012,0.00092,4e-05,0.00663,0.01382,0.09948,0.01836,0.00168,0.00042,0.05969,0.00012,0.0001,6e-05,0.00679,0.00017,0.0003,0.26039,0.32418,0.00014,0.28524,9e-05,0.53642,0.43139,2e-05,3e-05,0.48975,0.13113,7e-05,0.04591,0.00012,0.0638,0.07778,0.0044,0.00513,0.00546,0.00081,0.00239,0.00018,0.00011,0.00011,0.0002,0.00033,0.00842,8e-05,0.01747,0.0094,0.01765,0.00026,0.0148,0.00536,1e-05,4e-05,0.61094,7e-05,0.07033,8e-05,8e-05,0.04292,0.22729,0.0001,4e-05,0.06108,0.0001,0.10595
26.58,7e-05,3e-05,4e-05,0.00012,0.00011,0.00134,4e-05,0.00693,0.01389,0.09974,0.02275,0.00151,0.00047,0.06312,0.00073,0.0001,8e-05,0.00672,0.00022,0.00031,0.26004,0.3283,0.00017,0.28454,0.00011,0.5351,0.43006,4e-05,5e-05,0.48109,0.1294,0.00011,0.04658,0.00011,0.0638,0.07697,0.00401,0.00461,0.00555,0.0012,0.00281,0.00022,0.00014,0.00014,0.0002,0.0004,0.00664,7e-05,0.01666,0.00976,0.01898,0.00025,0.016,0.0056,1e-05,3e-05,0.59805,9e-05,0.07138,7e-05,0.00012,0.043,0.23095,0.00014,0.00013,0.0612,0.0001,0.10548
26.6,0,0,0,0,0,0.00101,0,0.007,0.01396,0.09975,0.02393,0.00108,0,0.06613,8e-05,0,0,0.00644,0,0,0.25976,0.33154,0,0.28424,0,0.53368,0.42842,0,0,0.47117,0.12787,0,0.04705,0,0.06382,0.07616,0.00374,0.00409,0.00555,0.00081,0.00301,0,0,0,0,0,0.00505,0,0.0158,0.01031,0.0206,0,0.0165,0.00532,0,0,0.58461,0,0.07215,0,0,0.04314,0.23518,0,0,0.06128,0,0.10494
26.62,2e-05,2e-05,8e-05,0.00043,0.00031,0.00189,0.00015,0.007,0.01447,0.09979,0.0223,0.00094,0.00113,0.07114,0.00191,0.00028,0.00021,0.00739,0.00036,0.00103,0.26015,0.33354,7e-05,0.28525,3e-05,0.53243,0.4273,2e-05,3e-05,0.46153,0.12739,4e-05,0.04757,4e-05,0.06392,0.07559,0.00376,0.00404,0.00563,0.00152,0.00298,0.00031,0.00029,0.00014,0.00061,8e-05,0.00581,2e-05,0.01575,0.01148,0.02315,0.00072,0.0186,0.00567,3e-05,3e-05,0.57054,6e-05,0.07237,6e-05,3e-05,0.04356,0.23935,4e-05,2e-05,0.06146,0.0002,0.10511
26.64,3e-05,7e-05,8e-05,0.00042,0.00029,0.00465,0.00016,0.00681,0.0148,0.09968,0.01817,0.00111,0.00106,0.07648,0.00191,0.00027,0.00019,0.00757,0.00035,0.00105,0.26077,0.3343,0.0003,0.28667,8e-05,0.53076,0.42561,5e-05,4e-05,0.45359,0.12727,5e-05,0.04776,0.00013,0.06404,0.07515,0.00386,0.00382,0.00528,0.00406,0.00261,0.00031,0.00028,0.00021,0.0006,0.00076,0.00634,5e-05,0.01555,0.01263,0.02569,0.00072,0.01955,0.00499,4e-05,2e-05,0.55383,5e-05,0.07229,0.00031,0.00012,0.04404,0.24343,7e-05,4e-05,0.06156,0.00021,0.10554
26.66,2e-05,6e-05,7e-05,0.00038,0.00025,0.00466,0.00014,0.00661,0.01508,0.09952,0.01477,0.00092,0.00089,0.08048,0.00177,0.00023,0.00016,0.00766,0.0003,0.00095,0.26141,0.33408,0.00023,0.28797,0.00012,0.52902,0.42414,4e-05,4e-05,0.44827,0.12701,7e-05,0.04785,0.00011,0.06416,0.07456,0.00413,0.0036,0.00471,0.00389,0.00241,0.00027,0.00024,0.00017,0.00053,0.0007,0.00661,5e-05,0.01534,0.01396,0.02683,0.00062,0.0203,0.00428,3e-05,5e-05,0.53874,9e-05,0.07214,0.00021,0.00021,0.04441,0.2475,0.0001,3e-05,0.06158,0.00023,0.1057
26.68,5e-05,3e-05,6e-05,0.00031,0.0002,0.00497,0.00012,0.00648,0.01531,0.09936,0.01191,0.00071,0.0007,0.08293,0.00161,0.00018,0.00013,0.00756,0.00024,0.00079,0.26233,0.33258,0.00011,0.28937,7e-05,0.52771,0.42276,2e-05,3e-05,0.44432,0.12705,5e-05,0.04769,7e-05,0.06429,0.07384,0.00458,0.0034,0.00384,0.00402,0.00224,0.00022,0.00019,0.00013,0.00044,0.00054,0.00688,4e-05,0.01511,0.01452,0.02689,0.00051,0.02051,0.00401,2e-05,2e-05,0.52881,4e-05,0.07185,9e-05,0.00013,0.04473,0.25119,8e-05,0.00015,0.06156,0.00018,0.10595
26.7,0,0,3e-05,0.00023,0.00018,0.00612,6e-05,0.00636,0.01549,0.09914,0.00934,0.00046,0.00024,0.08179,0.00143,0.00012,7e-05,0.00726,0.00016,0.0004,0.26311,0.33032,1e-05,0.29063,0,0.52692,0.4216,0,0,0.44064,0.12673,0,0.04747,3e-05,0.06439,0.07292,0.00521,0.00324,0.00309,0.005,0.00218,0.00016,0.00013,2e-05,0.00015,0.00017,0.00695,0,0.01534,0.01619,0.02637,0.00016,0.02043,0.00317,0,0,0.52279,0,0.07153,1e-05,0,0.04504,0.25467,0,4e-05,0.06146,0.0001,0.10605
26.72,3e-05,2e-05,3e-05,0.00019,0.00017,0.00541,5e-05,0.00623,0.01561,0.0991,0.00769,0.00273,0.00031,0.07555,0.00123,0.0001,6e-05,0.00812,0.00014,0.00872,0.26326,0.3279,0.0001,0.29122,3e-05,0.52692,0.42102,4e-05,3e-05,0.43678,0.12564,4e-05,0.04745,3e-05,0.06453,0.07168,0.00609,0.00318,0.00275,0.00427,0.00252,0.00013,0.00011,6e-05,0.0002,0.00515,0.00739,2e-05,0.01675,0.02235,0.02607,0.00023,0.02084,0.00636,1e-05,2e-05,0.52041,3e-05,0.07135,0.00011,9e-05,0.04542,0.25857,7e-05,4e-05,0.06129,0.0001,0.10576
26.74,4e-05,4e-05,3e-05,0.00024,0.00045,0.00482,5e-05,0.00616,0.01578,0.09904,0.00656,0.00248,0.00037,0.06591,0.00104,0.00011,7e-05,0.00895,0.00014,0.01095,0.26314,0.32495,0.00011,0.2916,6e-05,0.52725,0.42056,7e-05,3e-05,0.43126,0.12432,7e-05,0.04744,0.0001,0.06459,0.07005,0.00703,0.0032,0.00279,0.00369,0.00299,0.00021,0.00017,0.00011,0.00034,0.00449,0.00781,6e-05,0.01866,0.02982,0.02569,0.00025,0.02081,0.00558,2e-05,2e-05,0.52038,4e-05,0.07116,0.00016,0.0001,0.04581,0.26341,0.0001,4e-05,0.06109,0.0001,0.10535
26.76,5e-05,5e-05,3e-05,0.00026,0.00039,0.00418,7e-05,0.00613,0.016,0.09887,0.00573,0.00219,0.00046,0.05366,0.00085,0.00011,0.00012,0.00928,0.00013,0.01136,0.26307,0.32139,0.00012,0.2922,0.00048,0.52799,0.42034,6e-05,3e-05,0.42414,0.12322,0.00016,0.04734,0.0001,0.06456,0.06826,0.00783,0.00321,0.00255,0.00306,0.00349,0.00023,0.00024,0.00012,0.00043,0.00373,0.00818,6e-05,0.0205,0.03506,0.02522,0.00025,0.01975,0.00479,3e-05,8e-05,0.52226,0.00028,0.07102,0.00038,0.00013,0.04615,0.26984,0.00023,0.00012,0.06091,0.00012,0.10481
26.78,5e-05,5e-05,7e-05,0.0002,0.00031,0.00379,8e-05,0.00608,0.01614,0.09864,0.00514,0.00302,0.00036,0.04381,0.00066,0.00013,0.00012,0.00966,0.00013,0.01229,0.26288,0.31726,0.00025,0.29254,0.00036,0.52864,0.42025,5e-05,0.00029,0.41582,0.12194,0.00012,0.04715,9e-05,0.06452,0.06635,0.00848,0.00319,0.00236,0.00269,0.00404,0.00018,0.00019,0.00011,0.00035,0.00545,0.00833,7e-05,0.02291,0.04216,0.02512,0.00028,0.01847,0.00454,3e-05,5e-05,0.52629,0.00017,0.07069,0.00031,0.00015,0.04649,0.27684,0.00025,0.0001,0.06065,0.00013,0.10408
26.8,4e-05,4e-05,5e-05,0.0002,0.00026,0.0034,7e-05,0.00612,0.01635,0.09839,0.00484,0.00276,0.00034,0.03982,0.00053,0.00022,0.00011,0.00927,0.00012,0.01084,0.26261,0.31302,0.00019,0.2929,0.00029,0.52953,0.42028,5e-05,0.00022,0.40705,0.12086,0.00012,0.0469,0.00012,0.06432,0.06494,0.00872,0.00317,0.00218,0.00232,0.00452,0.00015,0.00016,0.00012,0.00027,0.00476,0.00847,0.00018,0.02444,0.04241,0.02495,0.00033,0.01639,0.00476,4e-05,5e-05,0.53236,0.00021,0.07034,0.00025,0.00012,0.04684,0.28175,0.0002,8e-05,0.06045,0.00011,0.10354
26.82,4e-05,3e-05,5e-05,0.00017,0.00023,0.00314,6e-05,0.00638,0.01666,0.09812,0.00489,0.00257,0.0003,0.03795,0.00045,0.00023,9e-05,0.00755,0.00011,0.00651,0.26228,0.30894,0.00017,0.29315,0.00025,0.53065,0.42052,4e-05,0.00019,0.39836,0.1204,0.0001,0.04658,0.00011,0.06377,0.06465,0.00836,0.00303,0.00195,0.00207,0.00489,0.00013,0.00014,0.00011,0.00024,0.00427,0.0085,0.00019,0.02307,0.03157,0.02453,0.00031,0.01302,0.00489,4e-05,4e-05,0.54104,0.00019,0.06999,0.00022,0.00011,0.04721,0.28605,0.00018,7e-05,0.06037,0.0001,0.10335
26.84,4e-05,3e-05,5e-05,0.0002,0.00022,0.00291,8e-05,0.00671,0.01699,0.09798,0.00528,0.00238,0.00037,0.03702,0.00039,0.00035,8e-05,0.006,0.00026,0.00572,0.26196,0.3051,0.00018,0.2933,0.0002,0.53192,0.42097,3e-05,0.00015,0.39071,0.12014,0.0001,0.04629,0.00014,0.06304,0.06478,0.00774,0.00285,0.00172,0.00186,0.00524,0.00014,0.00013,0.00018,0.00042,0.00385,0.00861,0.00022,0.0204,0.02051,0.02361,0.00058,0.01045,0.0129,6e-05,5e-05,0.55088,0.00015,0.06964,0.00021,0.00015,0.0476,0.28965,0.00015,6e-05,0.06034,0.00013,0.10341
