T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.7,0.06223,0,0,0.00225,0.9474,0,0,0,0,0,0,0.00183,0.00126,0.00776,0.07447,0.02238,0.09186,0.06136,8e-05,0.01113,0,0.13094,0,0,0.00442,0.01702,0.73984,0,0,0.44038,0.1347,0,0.15391,0.00159,0,0,0.06033,0,0.02197,0.02541,0.00115,0.16379,0.16537,0,0.02548,0.06823,0.00923,0.00075,0,0.0026,0,0,0.01673,0,0.00413,0,0.27664,0.0018,0.12969,0,0,0.03196,0.35218,0,0,0.07394,0,0.04512
20.72,0.0531,0.00155,0,0,1,0.00014,0,0,0,0,0,0.00182,0.00055,0.00948,0.076,0.02322,0.10481,0.06698,0.00084,0.01279,0,0.15335,0.01132,0,0.00464,0.0495,0.78887,0,0,0.49024,0.14983,0,0.17533,0.00035,0,0,0.06594,0,0.0224,0.02702,0.00101,0.20591,0.18978,0,0.02964,0.07607,0.01184,0,0,0.00399,0,0,0.0176,0,0.00504,0,0.33079,0.00152,0.12788,0,0,0.03918,0.39499,0,0,0.0857,0,0.0689
20.74,0.04351,0.00379,0,0,1,0.00034,0,0,0,0,0,0.00166,0,0.01131,0.07637,0.02366,0.11823,0.07254,0.00167,0.01456,0,0.17683,0,0,0.00476,0.08195,0.82997,0,0,0.54144,0.16661,0,0.19489,0,0,0,0.07123,0,0.02204,0.02818,0.00088,0.25245,0.21563,0,0.03406,0.08409,0.01458,0,0,0.00561,0,0,0.01857,0,0.00617,0,0.38496,0.00126,0.12558,0,0,0.04465,0.4379,0,0,0.09774,0.00887,0.09249
20.76,0.03347,0.00641,0,0,1,0.00057,0.00383,0,0,0,0,0.00133,0,0.01324,0.07547,0.02368,0.13203,0.07796,0.00257,0.01642,0,0.20142,0,0,0.00479,0.11383,0.86221,0,0,0.59373,0.18498,0,0.21229,0,0,0,0.07607,0,0.02081,0.02882,0.00077,0.3035,0.24274,0,0.03875,0.09221,0.01744,0,0,0.00746,0,0,0.01961,0,0.00751,0,0.4393,0.00102,0.12272,0,0,0.04858,0.48057,0,0,0.11003,0.02104,0.11613
20.78,0.023,0.00941,0,0,1,0.00083,0.03304,0,0,0,0,0.00084,0,0.01527,0.07322,0.02323,0.14613,0.0831,0.00356,0.01836,0,0.22711,0,0,0.00474,0.14438,0.88476,0,0,0.64672,0.20486,0,0.2272,0,0,0,0.0803,0,0.01865,0.0289,0.00066,0.35908,0.27092,0,0.04367,0.1003,0.02041,0,0,0.00956,0,0,0.02066,0,0.0091,0,0.49386,0.00081,0.1192,0,0,0.05117,0.52255,0,0,0.12252,0.03553,0.14007
20.8,0.01211,0.01284,0,0,1,0.00112,0.06663,0,0,0,0,0.00023,0,0.01737,0.06954,0.02228,0.1604,0.08782,0.00464,0.02036,0,0.25383,0,0,0.00464,0.1727,0.89693,0,0,0.69988,0.22611,0,0.23921,0,0,0,0.08376,0,0.01553,0.02837,0.00056,0.41915,0.2999,0,0.04876,0.10821,0.02344,0,0.0001,0.01192,0,0,0.02164,0,0.01093,0,0.54857,0.00062,0.11497,0,0,0.05261,0.56329,0,0,0.13513,0.05249,0.16448
20.82,0.00086,0.0167,0,0,1,0.00144,0.10481,0,0,0,0,0,0,0.01955,0.06438,0.02083,0.17474,0.09197,0.00582,0.02241,0,0.28147,0,0,0.00449,0.19772,0.89821,0,0,0.75253,0.24854,0,0.24787,0,0.00158,0,0.08628,0,0.01144,0.02722,0.00047,0.48361,0.32936,0,0.054,0.11579,0.02653,0,0.00035,0.01453,0,0,0.02247,0,0.013,0,0.60323,0.00045,0.10995,0,0,0.05305,0.60209,0,0,0.14777,0.07204,0.18953
20.84,0,0.02101,0,0,1,0.00179,0.14781,0,0,0,0,0,0,0.02177,0.0577,0.01888,0.18899,0.09535,0.00711,0.02448,0,0.30986,0,0,0.00429,0.21825,0.88829,0,0,0.80379,0.27193,0,0.25273,0,0.00445,0,0.08769,0,0.00639,0.02545,0.00039,0.55222,0.35891,0,0.05931,0.12284,0.02963,0,0.00066,0.01741,0,0,0.02301,0,0.01533,0,0.65753,0.0003,0.1041,0,0,0.05266,0.63814,0,0,0.16029,0.09432,0.21533
20.86,0,0.0258,0,0,1,0.00217,0.19583,0,0,0,0,0,0,0.02403,0.04952,0.01642,0.203,0.09776,0.0085,0.02654,0,0.33876,0,0,0.00407,0.23304,0.86708,0.00306,0,0.85264,0.29597,0,0.25333,0,0.00725,0,0.08788,0,0.00044,0.02306,0.00031,0.62465,0.38807,0,0.06461,0.12914,0.03273,0,0.00104,0.02054,0,0,0.02312,0,0.01791,0,0.71098,0.00017,0.09735,0,0,0.05158,0.67046,0,0,0.17253,0.11944,0.24193
20.88,0,0.03106,0,0,1,0.00256,0.24901,0,0,0,0,0,0,0.02628,0.03985,0.01348,0.21657,0.09896,0.01002,0.02854,0,0.36785,0,0,0.00383,0.24079,0.83475,0.01402,0,0.89783,0.32031,0,0.24923,0,0.01001,0,0.08674,0,0,0.02009,0.00025,0.70043,0.41628,0,0.06982,0.13445,0.0358,0,0.00149,0.02393,0,0,0.02263,0,0.02074,0,0.76293,7e-05,0.08973,0.00138,0,0.04994,0.69791,0,0,0.18428,0.14748,0.26934
20.9,0,0.0368,0,0,1,0.00297,0.30751,0,0,0,0,0,0,0.0285,0.02876,0.0101,0.22951,0.0987,0.01166,0.03045,0,0.39673,0,0,0.00357,0.24026,0.7917,0.02557,0,0.93793,0.34452,0,0.24005,0,0.01276,0,0.08421,0,0,0.01659,0.0002,0.77894,0.44288,0,0.07483,0.13848,0.03884,0,0.00202,0.02757,0,0,0.02138,0,0.02381,0,0.81258,0,0.08123,0.00562,0,0.04784,0.71923,0,0,0.19534,0.17851,0.29752
20.92,0,0.043,0,0,1,0.0034,0.37138,0,0,0,0,0,0,0.03064,0.01634,0.00632,0.24157,0.0967,0.01341,0.0322,0,0.42491,0,0,0.0033,0.23034,0.73858,0.03768,0,0.97146,0.36814,0,0.22552,0,0.01553,0,0.08025,0,0,0.0126,0.00015,0.85938,0.46712,0,0.07951,0.14092,0.04186,0,0.00264,0.03143,1e-05,0,0.01921,0,0.0271,0,0.85891,0,0.07191,0.01057,0,0.0454,0.73306,0,0,0.2055,0.21255,0.32635
20.94,0,0.04966,0,0,1,0.00383,0.44061,0,0,0,0,0,0,0.03265,0.00274,0.00223,0.25251,0.09264,0.01528,0.03373,0,0.45183,0,0,0.00303,0.21013,0.67626,0.05033,0,0.99699,0.39068,0,0.20547,0,0.01832,0,0.07488,0.0003,0,0.00822,0.0001,0.94077,0.48815,0,0.08374,0.14142,0.04487,0,0.00333,0.0355,1e-05,0,0.016,0,0.0306,0,0.90073,0,0.06183,0.0163,0,0.0427,0.73814,0,0,0.21458,0.2496,0.35564
20.96,0,0.05675,0,0,1,0.00427,0.51513,0,0,0,0,0,0,0.03448,0,0,0.26203,0.08619,0.01726,0.03499,0,0.47679,0,0,0.00276,0.17904,0.60582,0.06355,0,1,0.41168,0,0.17993,0,0.02118,0,0.06811,0.00112,0,0.00352,7e-05,1,0.50501,0,0.08734,0.13962,0.04783,0,0.00412,0.03975,2e-05,0,0.01172,0,0.03429,0,0.93663,0,0.05111,0.02285,0,0.03982,0.73346,0,0,0.22242,0.28959,0.38515
20.98,0,0.06422,0,0,1,0.0047,0.59473,0,0,0,0,0,0,0.03608,0,0,0.26984,0.07697,0.01933,0.03587,0,0.49901,0,0,0.0025,0.13681,0.52851,0.07732,0,1,0.43073,0,0.14916,0,0.02411,0,0.06003,0.00207,0,0,3e-05,1,0.51669,0,0.09013,0.13516,0.0507,0,0.005,0.04411,3e-05,0,0.00641,0,0.03811,0,0.96496,0,0.03984,0.03026,0,0.03685,0.71846,0,0,0.22892,0.33242,0.41462
21,0,0.07204,0,0,1,0.00513,0.67911,0,0,0,0,0,0,0.03739,0,0,0.27559,0.06466,0.02146,0.03631,0,0.5177,0,0,0.00225,0.08353,0.44566,0.09154,0,1,0.44745,0,0.11365,0,0.02711,0,0.05071,0.00318,0,0,0,1,0.52213,0,0.09192,0.12773,0.05341,0,0.00596,0.04856,3e-05,0,0.00021,0,0.04204,0,0.98395,0,0.02817,0.03857,0,0.03382,0.69309,0,0,0.23401,0.3779,0.44378
21.02,0,0.08012,0,0,1,0.00555,0.76784,0,0,0,0,0,0,0.03837,0,0,0.27896,0.04913,0.02365,0.03622,0,0.53214,0,0,0.002,0.0195,0.35865,0.10606,0,0.99936,0.46152,0,0.07415,0,0.03019,0,0.04028,0.00444,0,0,0,1,0.5203,0,0.09249,0.11713,0.05587,0,0.00703,0.05303,4e-05,0,0,0,0.04602,0,0.99194,0,0.01625,0.04779,0,0.03079,0.65781,0,0,0.23769,0.42577,0.47235
21.04,0,0.08838,0,0,1,0.00594,0.86031,0,0,0,0,0,0,0.039,0,0,0.27961,0.03073,0.02586,0.0355,0,0.54179,0,0,0.00177,0,0.26889,0.12066,0,0.97238,0.47269,0,0.03159,0,0.03334,0,0.02889,0.00587,0,0,0,1,0.51021,0,0.09158,0.10328,0.05796,0,0.00818,0.05746,4e-05,0.00418,0,0,0.04999,0,0.98789,0,0.00426,0.05796,0,0.02781,0.61351,0,0,0.23998,0.47568,0.50003
21.06,0,0.09672,0.00121,0,1,0.0063,0.9558,0,0,0,0,0.00096,0,0.03927,0,0,0.27718,0.0104,0.02807,0.03413,0,0.54631,0,0,0.00154,0,0.17766,0.13513,0,0.93429,0.48082,0,0,0,0.03657,0,0.01671,0.00749,0,0,0,1,0.49095,0,0.08896,0.0863,0.05954,0,0.00941,0.06175,5e-05,0.01487,0,0,0.05388,0,0.97151,0,0,0.06908,0,0.02491,0.56144,0,0,0.24094,0.52718,0.52647
21.08,0,0.10502,0.00385,0,1,0.00661,1,0,0.00453,0,0,0.00229,0,0.03919,0,0,0.27137,0,0.03022,0.03215,0.88279,0.54551,0,0,0.00134,0,0.08608,0.14931,0,0.88556,0.48583,0,0,0,0.03983,0,0.00394,0.00927,0,0,0,1,0.46176,0,0.08445,0.06647,0.06045,0,0.01073,0.06581,4e-05,0.02576,0,0,0.0576,0,0.94327,0,0,0.08113,0,0.02212,0.50311,0,0,0.24065,0.57971,0.55127
21.1,0,0.11312,0.00656,0,1,0.00687,1,0,0.01365,0,0,0.00374,0,0.03879,0,0,0.26192,0,0.03227,0.02964,0,0.53933,0,0,0.00114,0,0,0.16301,0,0.82687,0.48776,0,0,0,0.0431,0,0,0.01125,0,0,0,1,0.42208,0,0.07793,0.04428,0.06051,0,0.01212,0.06954,5e-05,0.03659,0,0,0.06106,0,0.90415,0,0,0.0941,0,0.01947,0.44014,0,0,0.2392,0.63257,0.57402
21.12,0,0.12085,0.00934,0,1,0.00705,1,0,0.02324,0,0,0.00528,0,0.03811,0,0,0.24864,0,0.03417,0.02675,0,0.52783,0,0,0.00097,0.01454,0,0.17611,0,0.75913,0.48674,0,0,0,0.04636,0,0,0.01341,0,0,0,1,0.37165,0,0.0695,0.0204,0.05956,0,0.01357,0.07283,6e-05,0.04714,0,0,0.06416,0,0.8555,0,0,0.10793,0,0.01696,0.37424,0,0,0.23669,0.68494,0.59428
21.14,0,0.12802,0.01216,0,1,0.00715,1,0,0.03328,0,0,0.0069,0,0.03721,0,0,0.23141,0,0.03587,0.02359,0,0.51117,0,0,0.0008,0,0,0.18848,0,0.68343,0.48295,0,0,0,0.04954,0,0,0.01576,0,0,0,1,0.3106,0,0.05945,0,0.05746,0,0.01508,0.07559,6e-05,0.05713,0,0,0.06684,0,0.79889,0,0,0.12256,0,0.01462,0.307,0,0,0.23323,0.73584,0.61161
21.16,0,0.1344,0.01501,0,0.94001,0.00715,1,0.00286,0.04374,0,0,0.00857,0,0.03618,0,0,0.21025,0,0.03729,0.02025,0,0.48962,0,0,0.00066,0,0,0.20003,0,0.60107,0.47666,0,0,0,0.05259,0,0,0.0183,0,0,0,1,0.23951,0,0.04836,0,0.05415,0,0.01661,0.07774,6e-05,0.0663,0,0,0.06903,0,0.73594,0,0,0.1379,0,0.01244,0.23988,0,0,0.22893,0.7841,0.6256
21.18,0,0.13972,0.01785,0,0.80694,0.00703,1,0.00797,0.05459,0,0,0.01027,0,0.03509,0,0,0.18527,0,0.03836,0.01679,0,0.4636,0,0,0.00052,0,0,0.21066,0,0.51344,0.46819,0,0,0,0.05546,0,0,0.02102,0,0,0,1,0.15945,0,0.03693,0,0.04964,0,0.01816,0.07921,7e-05,0.07437,0,0,0.07072,0,0.66831,0,0,0.15383,0,0.01044,0.17406,0,0,0.2239,0.82839,0.63589
21.2,0,0.14371,0.02065,0,0.65296,0.00678,1,0.01338,0.06577,0,0,0.01197,0,0.03402,0,0,0.1567,0,0.03902,0.01322,0,0.43378,0,0,0.0004,0,0.35862,0.2203,0,0.42197,0.45788,0,0,0,0.05811,0,0,0.02389,0,0,0,1,0.07188,1e-05,0.02588,0,0.04404,0,0.01972,0.07997,7e-05,0.08105,0,0,0.07186,0.40028,0.59754,0,0,0.17019,0,0.00861,0.11043,0,0,0.21826,0.86723,0.64222
21.22,0,0.14609,0.0234,0,0.481,0.00637,1,0.01907,0.07724,0,0,0.01364,0,0.03303,0,0,0.12492,0,0.03922,0.00957,0,0.40105,0,0,0.00029,0,0,0.2289,0,0.32811,0.44611,0,0,0,0.0605,0,0,0.02692,0,0,0,1,0,0.001,0.01587,0,0.03753,0,0.02128,0.08002,7e-05,0.08604,0,0,0.07246,0,0.52507,0,0,0.1868,0,0.00695,0.04958,0,0,0.21212,0.89909,0.6444
21.24,0,0.14666,0.02604,0,0.2934,0.0058,1,0.02504,0.08892,0,0,0.01526,0,0.03216,0,0,0.09043,0,0.03893,0.0059,0,0.36647,0,0,0.00019,0,0,0.23643,0,0.2332,0.43324,0,0,0,0.0626,0,0,0.03007,0,0,0,1,0,0.00216,0.00736,0,0.03032,0,0.02285,0.07939,8e-05,0.08901,0,0,0.07249,0,0.4521,0,0,0.20343,0,0.00546,0,0,0,0.20556,0.92262,0.64238
21.26,0,0.1453,0.02854,0,0.09081,0.00505,1,0.03129,0.10071,0,0,0.01678,0,0.03143,0,0,0.05383,0,0.03814,0.0023,0,0.33118,0,0,0.00011,0,0,0.24286,0,0.13848,0.41962,0,0,0,0.06438,0,0,0.03332,0,0,0,0.96225,0,0.00352,0.00062,0,0.02265,0,0.02443,0.07815,9e-05,0.08966,0,0,0.07196,0,0.37956,0,0,0.21981,0.00012,0.00413,0,0,0,0.19868,0.93686,0.63627
21.28,0,0.14202,0.03084,0,0,0.00413,1,0.03779,0.11251,0,0,0.01818,0,0.03082,0,0,0.01583,0,0.03687,0,0,0.29629,0,0,3e-05,0,0,0.24819,0,0.04481,0.40555,0,0,0,0.06583,0,0,0.03663,0,0,0,0.79642,0,0.0051,0,0,0.01474,0,0.02604,0.0764,0.0001,0.08769,0,0,0.07091,0,0.30811,0,0,0.23562,0.00109,0.00296,0,0,0,0.19154,0.9413,0.6263
21.3,0,0.13692,0.0329,0,0,0.00307,1,0.04452,0.12418,0,0,0.01941,0.00074,0.03024,0,0,0,0,0.03512,0,0,0.26279,0,0,0,0,0,0.25245,0,0,0.39127,0,0,0,0.06695,0,0,0.03995,0,0,0,0.60947,1,0.00692,0,0,0.00683,0,0.02766,0.07421,0.00012,0.08287,0,0,0.06938,0,0.23819,0,0,0.25048,0.00188,0.00194,0,0,0,0.1842,0.93591,0.61281
21.32,0,0.13017,0.03467,0,0,0.0019,1,0.05145,0.13555,0,0,0.02043,0.00162,0.02959,0,0,0,0,0.03295,0,0,0.2315,0,0,0,0,0,0.25568,0,0,0.37699,0,0,0,0.06772,0,0,0.04323,0,0,0,0.40431,0,0.00899,0,0,0,0,0.02927,0.07167,0.00014,0.07506,0,0,0.06747,0,0.16999,0,0,0.26398,0.00252,0.00105,0,0,0,0.17669,0.92112,0.59626
21.34,0,0.12198,0.03613,0,0,0.00066,1,0.05853,0.14644,0,0,0.02117,0.00258,0.02875,0,0,0,0,0.03041,0,0.01059,0.20302,0,0,0,0,0,0.25793,0,0,0.36286,0,0,0,0.06815,0,0,0.04641,0,0,0,0.18385,0,0.01131,0,0,0,0,0.03083,0.06884,0.00017,0.06424,0,0,0.06523,0,0.10352,0,0,0.27563,0.00302,0.0003,0,0,0,0.16903,0.89768,0.57717
21.36,0,0.11262,0.03727,0,0,0,1,0.06571,0.15661,0,0,0.0216,0.0036,0.02764,0,0,0,0,0.02756,0,0.02041,0.17774,0,0,0,0,0,0.25929,0,0,0.349,0,0,0,0.06824,0,0,0.04941,0,0,0,0,0,0.01389,0,0,0,0,0.03233,0.06577,0.0002,0.05057,0,0,0.06272,0,0.03861,0,0,0.28501,0.00339,0,0,0,0.00014,0.16122,0.86666,0.55609
21.38,0,0.10237,0.0381,0,0,0,1,0.07291,0.16581,0,0,0.02165,0.00469,0.02619,0,0,0,0,0.02447,0,0.02832,0.15585,0,0,0,0,0,0.25984,0,0,0.33546,0,0,0,0.06801,0,0,0.05215,0,0,0,0,0,0.01675,0,0,0,0,0.03372,0.06253,0.00023,0.03441,0,0,0.05997,0,0,0,0,0.29183,0.00366,0,0,0,0.00062,0.15327,0.8293,0.53357
21.4,0,0.09153,0.03863,0,0,0,1,0.08004,0.17375,0,0,0.02131,0.00585,0.02436,0,0,0,0,0.02124,0,0.03451,0.13736,0,0,0,0,0,0.25969,0,0,0.32226,7e-05,0,0,0.06747,0,0,0.05454,0.0065,0,0,0,0,0.01988,0,0,0,0,0.03498,0.05913,0.00027,0.01633,0,0,0.05702,0,0,0,0,0.29597,0.00384,0,0,0,0.00101,0.14518,0.78692,0.51011
21.42,0,0.0804,0.0388,0,0,0,1,0.08701,0.18008,0,0,0.02056,0.00707,0.02218,0,0,0,0,0.01795,0,0.0392,0.12222,0,0,0,0,0,0.25894,0,0,0.3094,0.00048,0,0,0.06662,0,0,0.05651,0.01527,0,0,0,0,0.02327,0,0,0,0,0.03608,0.05564,0.00032,0,0,0,0.05387,0,0,0,0,0.2975,0.00394,0,0,0,0.00133,0.13694,0.74085,0.48614
21.44,0,0.06926,0.03855,0,0,0,0.98404,0.09369,0.18442,0,0,0.01942,0.00834,0.01967,0,0,0,0,0.01469,0,0.04254,0.11023,0,0,0,0,0,0.2577,0,0,0.29685,0.00082,0,0,0.06548,0,0,0.05802,0.02355,0,0,0,0,0.02692,0.00261,0,0,0,0.03698,0.05208,0.00038,0,0,0,0.05051,0,0,0,0,0.2966,0.00397,0,0,0.00094,0.00158,0.12857,0.69236,0.46202
21.46,0,0.05841,0.03777,0,0,0,0.77192,0.09995,0.18636,0,0,0.01791,0.00965,0.01695,0,0,0,0,0.01155,0,0.04474,0.10117,0,0.0373,0,0,0,0.25608,0.00146,0,0.28458,0.0011,0,0,0.06404,0,0,0.05902,0.03119,0,0,0,0,0.03082,0.00512,0,0,0,0.03767,0.04849,0.00043,0,0,0,0.04698,0.0001,0,0,0,0.29348,0.00395,0,0,0.00332,0.00177,0.12006,0.64264,0.43804
21.48,0,0.04812,0.03636,0,0,0,0.54572,0.10558,0.18551,0,0.00077,0.01609,0.011,0.0141,0,0,0,0,0.00861,0,0.04594,0.09466,0,1,0,0,0,0.25417,0.00343,0,0.27256,0.00132,0,0,0.06235,0,0,0.05951,0.03808,0.00216,0,0,0,0.03493,0.00703,0,0,0,0.03815,0.04491,0.0005,0,0,0.00027,0.04329,0.01071,0,0,0,0.2884,0.00387,0,1,0.00527,0.0019,0.11142,0.59272,0.41443
21.5,0,0.03861,0.03425,0,0,0,0.30856,0.11041,0.18158,0,0.00144,0.01401,0.01236,0.01127,0,0,0,0,0.00595,0.00099,0.04627,0.09033,0.01549,0,0,0,0.33461,0.25205,0.00503,0,0.26077,0.00149,0,8e-05,0.06034,0,0,0.05956,0.04408,0.00492,0,0,0,0.03923,0.00808,0,0,0.00054,0.03845,0.04141,0.00056,0,0,0.00096,0.0395,0.0194,0,2e-05,0,0.28158,0.00376,0,0.61864,0.00682,0.002,0.10271,0.54348,0.39131
21.52,0,0.03016,0.03142,0,0,0,0.06086,0.11427,0.17448,0,0.00201,0.01175,0.01373,0.00855,0,0,0,0,0.00359,0.00378,0.04589,0.08775,0.03001,0,0,0,0,0.2498,0.00629,0,0.2492,0.00162,0,0.0002,0.05813,0,0,0.05912,0.04908,0.00738,0,0,0,0.04368,0.00803,0,0,0.00105,0.03856,0.03805,0.00063,0,0,0.00157,0.03566,0.02637,0,4e-05,0,0.27326,0.00362,0,0.46819,0.00803,0.00205,0.09387,0.49566,0.36876
21.54,0,0.02296,0.02786,0,0,0,0,0.11685,0.16427,0,0.0025,0.00937,0.01507,0.00605,0,0,0,0,0.00156,0.00646,0.04492,0.08647,0.04168,0,0,0,0,0.24746,0.00726,0,0.23783,0.00171,0,0.00031,0.05572,0,0,0.05827,0.05301,0.00952,1e-05,0,0,0.04823,0.00672,0,0,0.00146,0.03852,0.03489,0.0007,0,0,0.00209,0.03183,0.03182,0.24622,6e-05,0,0.26363,0.00346,0,0.49377,0.00894,0.00206,0.08502,0.44983,0.34678
21.56,0,0.01713,0.02364,0,0,0,0,0.11791,0.15127,0,0.0029,0.00692,0.01638,0.00382,0,0,0,0,0,0.00892,0.04346,0.08598,0.05082,0,0,0,0,0.24507,0.00797,0,0.22664,0.00176,0,0.0004,0.05316,0,0,0.05706,0.05586,0.01132,1e-05,0,0,0.05283,0.00409,0,0,0.0018,0.03834,0.03196,0.00076,0,0,0.00253,0.02808,0.03591,0,7e-05,0,0.25289,0.00328,0,0.85639,0.00957,0.00205,0.0762,0.40641,0.32537
21.58,0,0.01274,0.01888,0,0,0,0,0.11721,0.13591,0,0.00323,0.00447,0.01762,0.00188,0,0,0,0,0,0.01112,0.04162,0.08589,0.05774,0,0,0,0,0.24266,0.00845,0,0.21565,0.00179,0,0.00047,0.05052,0,0,0.05553,0.05763,0.01279,4e-05,0,0.19982,0.0574,0.00019,0,0,0.00207,0.03801,0.0293,0.00083,0,0,0.0029,0.02445,0.03882,0,9e-05,0,0.24128,0.00309,0,1,0.00996,0.00201,0.06746,0.36572,0.30447
21.6,0,0.00975,0.01375,0,0,0,0,0.1145,0.11865,0,0.00349,0.00204,0.01876,7e-05,0,0,0,0,0,0.01302,0.03947,0.08571,0.06268,0,0,0,0,0.24025,0.00872,0,0.20486,0.00179,0,0.00052,0.04786,0,0,0.05375,0.05836,0.01393,1e-05,0,0,0.06186,0,0,0,0.00226,0.03753,0.02691,0.00089,0,0,0.0032,0.02101,0.0407,0,0.00011,0.00072,0.22901,0.00289,0,0,0.01015,0.00195,0.05884,0.32793,0.28405
21.62,0,0.00802,0.00842,0,0,0,0,0.10967,0.09985,0,0.00369,0,0.01977,0,0,0,0,0,0,0.01464,0.03711,0.08513,0.06593,0,1e-05,0,0,0.23783,0.00883,0,0.19428,0.00177,0,0.00056,0.04524,0,0,0.05179,0.05813,0.01476,6e-05,0,0,0.06612,0,0,0,0.0024,0.03691,0.02479,0.00095,0,0,0.00344,0.01779,0.04168,0,0.00012,0.00332,0.21632,0.00269,0,0,0.01017,0.00188,0.05044,0.29313,0.26403
21.64,0.00044,0.00732,0.00308,0,0,0,0,0.10271,0.07984,0,0.00384,0,0.02062,0,0,0,0,0,0,0.01598,0.0346,0.08385,0.0677,0,2e-05,0,0,0.2354,0.00879,0.00815,0.18393,0.00173,0,0.00058,0.04271,0,0,0.04969,0.05702,0.01532,7e-05,0,0,0.07004,0,0,0,0.00249,0.03614,0.02294,0.001,0,0,0.00362,0.01485,0.04191,0,0.00013,0.00542,0.20342,0.00249,0,0,0.01004,0.00179,0.04232,0.26133,0.24438
21.66,0.00163,0.00739,0,0,0,0,0,0.09376,0.05882,0,0.00393,0,0.02125,0,0,0.00012,0,0.00252,0,0.01706,0.032,0.08161,0.06822,0,4e-05,0,0,0.23292,0.00864,0,0.1738,0.00167,0,0.0006,0.04031,0,0,0.04753,0.05515,0.01564,8e-05,0,0,0.07354,0,0,0,0.00252,0.03523,0.02133,0.00105,0,0,0.00374,0.0122,0.0415,0,0.00014,0.00707,0.19047,0.0023,0,0,0.0098,0.0017,0.03454,0.23246,0.22506
21.68,0.0026,0.00794,0,0,0,0,0,0.0831,0.03716,0,0.00398,0,0.02162,0,0,0.00051,0,0.0054,0,0.01791,0.02935,0.07827,0.06768,0,5e-05,0,0,0.23033,0.00838,0,0.16389,0.00161,0,0.0006,0.03803,0.00249,0,0.04534,0.05263,0.01576,8e-05,0,0,0.07644,0,0,0,0.00252,0.03417,0.01994,0.00109,0,0.00094,0.00381,0.00988,0.04056,0,0.00015,0.00831,0.17764,0.00211,0,0,0.00945,0.0016,0.02716,0.20639,0.20605
21.7,0.00338,0.00872,0,0,0,0,0,0.07117,0.01554,0,0.00397,0,0.02168,0,0,0.00084,0,0.00788,0,0.01853,0.02673,0.07381,0.06626,0,6e-05,0,0,0.22757,0.00805,0,0.15421,0.00153,0,0.00059,0.03588,0.00593,0,0.04318,0.04956,0.0157,8e-05,0,0,0.07861,0,0,0,0.00248,0.03298,0.01872,0.00111,0,0.00173,0.00382,0.00789,0.03919,0,0.00015,0.00919,0.165,0.00192,0,0,0.00903,0.00149,0.02023,0.18296,0.18737
21.72,0.00398,0.0095,0,0,0,0,0,0.05854,0,0,0.00393,0,0.02136,0,0.00103,0.0011,0,0.01003,0,0.01894,0.02412,0.06831,0.06414,0,6e-05,0,0,0.22455,0.00765,0,0.14473,0.00145,0,0.00058,0.03383,0.00872,0,0.04104,0.04605,0.01551,8e-05,0,0,0.07985,0,0,0,0.00241,0.03164,0.01764,0.00112,0,0.00238,0.00378,0.00622,0.03747,0.02736,0.00015,0.00976,0.15268,0.00175,0,0,0.00855,0.00138,0.01381,0.16196,0.16906
21.74,0.00442,0.01013,0,0,0,0,0,0.04582,0,0,0.00384,0,0.02062,0,0.00231,0.00129,0,0.01188,0,0.01914,0.02161,0.06184,0.0614,0,6e-05,0,0,0.22122,0.00721,0,0.13546,0.00136,0,0.00057,0.03195,0.01093,0,0.039,0.04221,0.01521,8e-05,0,0,0.08008,0,0,0,0.00231,0.03021,0.01669,0.00111,0,0.0029,0.00369,0.00487,0.03551,0.58922,0.00015,0.01007,0.14072,0.00158,0,0,0.00802,0.00127,0.00795,0.14317,0.15115
21.76,0.00473,0.0105,0,0,0,0,0,0.03348,0,0,0.00371,0,0.0194,0,0.00323,0.00143,0,0.01346,0,0.01914,0.01918,0.05462,0.05826,0,6e-05,0,0,0.21748,0.00674,0,0.12636,0.00127,0,0.00054,0.03018,0.01262,0,0.03705,0.0382,0.01482,7e-05,0,0,0.07914,0,0,0,0.00219,0.02865,0.0158,0.00108,0,0.00328,0.00355,0.00379,0.03335,0,0.00015,0.01015,0.12915,0.00142,0,0,0.00746,0.00115,0.00263,0.12637,0.13371
21.78,0.00492,0.01055,0,0,0,0,0,0.02189,0,0,0.00354,0,0.01768,0,0.00395,0.00152,0,0.01477,0,0.01894,0.01687,0.0468,0.05479,0,5e-05,0,0,0.21328,0.00624,0,0.11744,0.00117,0,0.00051,0.02854,0.01385,0,0.03517,0.03411,0.01436,5e-05,0,0,0.07705,0,0,0,0.00205,0.02701,0.01495,0.00103,0,0.00353,0.00335,0.00296,0.03105,0,0.00014,0.01005,0.11801,0.00126,0,0,0.00688,0.00104,0,0.11129,0.11683
