T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.2,0.00399,0.00526,0,0,0.00736,0.00223,0.0253,0,0,0.10409,0,0,0,0,0.14504,0.07622,0.03876,0.01113,0,0,0.00053,0,0,0,0,0.00059,0,0,0,0,0.00818,0,1e-05,0,0,0,0.0043,0,0,0,0,0.20211,0,0,0.00143,0.03392,0.04594,0,0,0,0,0.00407,0.04553,0,0.01235,0,0,0.00303,0,0.00316,7e-05,0.00044,0.00066,0,0,0.0206,0,0
24.22,0.00487,0.00925,0,0,0.00698,0.00235,0.02599,0,0,0.10309,0,0,0,0.00144,0.18267,0.09115,0.04059,0.0137,0,0,0.00038,0,0,0,0,7e-05,0.0005,0,0,0,0.00895,0,0,0,0,0,0.00076,0,0,0,0,0.17987,0,0,0.00585,0.03261,0.04796,0,0,0,0,0.00258,0.05172,0,0.01348,0,0,0.00354,0,0.00375,8e-05,0.00043,0,0,0,0.02116,0,0
24.24,0.00584,0.01391,0,0,0.00656,0.00247,0.02591,0,0,0.10195,0,0,0,0.02312,0.22426,0.10737,0.04255,0.01653,0,0,0.00019,0,0,0,0,0,0.00603,0,0,0,0.00969,0,0,0,0,0,0,0,0,0,0,0.15561,0,0,0.01012,0.03114,0.04962,0,0,0,0,0.0009,0.05822,0,0.01465,0,0,0.00409,0,0.00461,7e-05,0.00042,0,0,0,0.02163,0,0.00036
24.26,0.00689,0.01915,0,0,0.00613,0.00258,0.02508,0,0,0.10087,0,0,0,0.04853,0.26989,0.12485,0.04463,0.01962,0,0,0,0,0,0,0,0,0.01116,0,0,0,0.01039,0,0,0,0,0,0,0,0,0,0,0.13001,0,0,0.01415,0.02953,0.05087,0,0,0,0,0,0.06498,0,0.01584,0,0,0.00467,0,0.00573,6e-05,0.00039,0,0,0,0.02201,0,0.00144
24.28,0.00803,0.02481,0,0,0.0057,0.00269,0.02347,0,0,0.10001,0,0,0,0.07793,0.3196,0.14353,0.04681,0.02298,0,0,0,0,0,0,0,0,0.01576,0,0,0,0.01102,0,0,0,0,0,0,0,0,0,0,0.10367,0,0,0.01788,0.02784,0.05165,0,0,0,0,0,0.07193,0,0.01706,0,0,0.00529,0,0.00715,5e-05,0.00035,0,0,0,0.02231,0,0.00272
24.3,0.00925,0.0307,0,0,0.00529,0.00279,0.0211,0,0,0.09952,0,0,0,0.1116,0.37334,0.16335,0.04906,0.02659,0,0,0,0,0,0,0,0,0.01969,0,0,0,0.01155,0,0,0,0,0,0,0,0,0,0,0.07709,0,0,0.02122,0.02604,0.05189,0,0,0,0,0,0.079,0,0.01828,0,0,0.00593,0,0.00887,2e-05,0.0003,0,0,0,0.02251,0,0.00419
24.32,0.01055,0.03665,0,0,0.00491,0.00288,0.018,0,0,0.09949,0,0,0,0.14978,0.43103,0.18417,0.05133,0.03041,0,0.00312,0,0,0,0,0,0,0.02284,0,0,0,0.01197,0,0,0,0,0,0,0,0.30437,0,0,0.05073,0,0,0.02413,0.02419,0.05156,0,0,0,0,0,0.08609,0,0.0195,1e-05,0,0.00658,0,0.01088,0,0.00023,0,0,0,0.02262,0,0.00587
24.34,0.01192,0.04249,0,0,0.00459,0.00295,0.01421,0,0,0.09998,0,0,0,0.19273,0.49245,0.20585,0.05356,0.03448,0,0.00706,0,0,0,0,0,0,0.02512,0,0,0,0.01224,0,0,0,0,0,0,0,0,0,0,0.02494,0,0,0.02648,0.02225,0.05065,0,0,0,0,0,0.09309,0,0.02068,0,0,0.00726,0,0.01316,0,0.00014,0,0,0,0.02264,0,0.00778
24.36,0.01334,0.04803,0,0,0.00433,0.003,0.0098,0,0,0.10105,0,0,0,0.24064,0.55732,0.22819,0.05564,0.03874,0,0.01139,0,0,0,0,0,0,0.02658,0,0,0,0.01235,0,0,0,0,0,0,0,0.00601,0,0,0,0,0,0.02829,0.02027,0.04914,0,0,0,0,0,0.09985,0,0.02184,0,0,0.00794,0,0.01567,0,3e-05,0,0,0,0.02258,0,0.00992
24.38,0.01482,0.05315,0,0,0.00415,0.00305,0.00485,0,0,0.1027,0,0,0,0.29369,0.62522,0.25097,0.05743,0.04312,0,0.01613,0,0,0,0,0,0,0.02733,0,0,0,0.01227,0,0,0,0,0,0,0,0.19453,0,0,0,0,0,0.02952,0.01824,0.04706,0,0,0,0,0,0.10625,0,0.02292,0,0,0.00862,0,0.01831,0,0,0,0,0,0.02246,0,0.0123
24.4,0.01631,0.05774,0,0,0.00405,0.00311,0,0,0,0.10495,0,0,0,0.35198,0.69561,0.27387,0.05886,0.04764,0,0.02125,0,0,0,0,0,0,0.02761,0,0,0,0.01197,0,0,0,0,0,0,0,0.37587,0,0,0,0,0,0.03018,0.01613,0.04446,0,0,0,0,0,0.11209,0,0.02396,0,0,0.00928,0,0.02099,0,0,0,0,0,0.02226,0,0.01495
24.42,0.01784,0.06174,0,0,0.00406,0.00319,0,0,0,0.10776,0,0,0,0.41559,0.76779,0.29656,0.05974,0.0522,0,0.02671,0,0,0,0,0,0,0.02769,0,0,0,0.01145,0,0,0,0,0,0,0,0.55174,0,0,0,0,0,0.03024,0.01396,0.04135,0,0,0,0,0,0.11721,0,0.02487,0,0,0.0099,0,0.02358,0,0,0,0,0,0.02202,0,0.01782
24.44,0.01933,0.06507,0,0.00025,0.00417,0.00329,0,0,0,0.11107,0,0,0,0.48447,0.84088,0.31863,0.05992,0.05678,0,0.03247,0,0,0,0,0,0,0.02782,0,0,0,0.01069,0,0,0,0,0,0.00196,0,0.7215,0,0,0,0,0,0.02974,0.01172,0.03779,0,0,0,0,0,0.12143,0,0.0257,1e-05,0,0.01047,0,0.02594,0,0,0,0,0,0.02174,0,0.02097
24.46,0.02079,0.06772,0,0.00058,0.0044,0.00341,0,0,0,0.11478,0,0,0,0.5585,0.91384,0.33957,0.05922,0.06125,0,0.03848,0,0,0,0,0,0,0.02821,0,0,0,0.00969,0,0,0,0,0,0.00504,0,0.88378,0,0,0,0,0,0.02868,0.00938,0.03386,0,0,0,0,0,0.12455,0,0.02638,1e-05,0,0.01098,0,0.02795,0,0,0,0,1e-05,0.02141,0,0.02435
24.48,0.02218,0.06968,0,0.00095,0.00475,0.00356,0,0,0,0.11874,0,0,0,0.63745,0.9854,0.35881,0.05748,0.06553,0,0.04463,0,0,0,0,2e-05,0,0.02903,0,0,0,0.00845,0,0,0,0,0,0.00828,0,1,0,0,0,0,1e-05,0.02708,0.00696,0.02956,0,0,0,0,0,0.12641,0,0.02692,1e-05,0,0.01139,0,0.02953,0,0,0,0,2e-05,0.02104,0,0.02796
24.5,0.02344,0.07094,0.00104,0.00139,0.00523,0.00373,0,0,0,0.12278,0,0,0,0.72096,1,0.37571,0.05451,0.06949,0,0.05082,0,0,0,0,4e-05,0,0.03036,0,0,0,0.007,0,0,0,0,0,0.01162,0,1,0,0,0,0,0.00039,0.02495,0.00445,0.02497,0,0,0,0,0,0.12684,0,0.02728,1e-05,0,0.01168,0,0.03058,0,0,0,0,3e-05,0.02064,0,0.03179
24.52,0.02455,0.07154,0.00476,0.00188,0.00584,0.0039,0,0,0.00099,0.12668,0,0,0,0.8085,1,0.38952,0.05015,0.07303,0,0.05692,0,0,0,0,5e-05,0,0.03228,0,0,0,0.00535,0,0,1e-05,0,0,0.01497,0,1,0,0,0,0,0.00071,0.02235,0.00188,0.02015,0,0,0,0,0,0.12572,0,0.02743,2e-05,0,0.01183,0,0.03106,0,0,0,0,4e-05,0.0202,0,0.03582
24.54,0.02545,0.0715,0.00849,0.00243,0.00656,0.00408,0,0,0.00241,0.1302,0,0,0,0.89941,1,0.39942,0.04423,0.076,0,0.06279,0,0,0,0,7e-05,0,0.03484,0,0,0,0.00352,0,0,3e-05,0,0,0.01826,0,1,0,0,0,0,0.00097,0.01932,0,0.01516,0,0,0,0,0,0.12294,0,0.02734,3e-05,0,0.0118,0,0.03092,0,0,0,1e-05,5e-05,0.01971,0,0.04
24.56,0.0261,0.07088,0.0122,0.00304,0.0074,0.00426,0,0,0.0038,0.13309,0,0,0,0.99281,1,0.40449,0.03661,0.07831,0,0.06828,0,0.0036,2e-05,0,8e-05,0,0.03807,0,0,0,0.00155,0,0,4e-05,0,0,0.02141,0,1,0,0,0,0,0.00117,0.0159,0,0.01007,0,0,0,0,0,0.11844,0,0.02697,3e-05,0,0.01157,0,0.03011,0,0,0,3e-05,5e-05,0.01918,0,0.0443
24.58,0.02645,0.06971,0.01582,0.00371,0.00837,0.00445,0,0,0.00517,0.13507,0,0,0,1,1,0.40375,0.02718,0.07986,0,0.07322,0,0.01169,6e-05,0,0.0001,0,0.04203,0,1e-05,0,0,0,0,6e-05,0,0,0.02433,0,1,0,0,0,0,0.00132,0.01217,0,0.00496,0,0.00465,0,0,0,0.11219,0,0.02627,3e-05,0,0.0111,0,0.02859,0,0,0,6e-05,5e-05,0.01859,0,0.04868
24.6,0.02646,0.06806,0.01931,0.00444,0.00945,0.00463,0,0,0.00653,0.13586,0.00051,0,0.00017,1,1,0.39625,0.01587,0.08056,0,0.07743,0,0.01991,9e-05,0,0.0001,0,0.04675,0,1e-05,0,0,0,0,7e-05,0,0,0.02693,0,1,0,0,0,0,0.00143,0.00818,0,0,0,0.01,0,0,0,0.10422,0,0.02518,3e-05,0,0.01037,0,0.02634,0,0,0,8e-05,5e-05,0.01794,0,0.05306
24.62,0.02611,0.06599,0.02262,0.00523,0.01064,0.00482,0,0,0.00789,0.1352,0.00143,0,0.00034,1,1,0.38112,0.00263,0.08037,0,0.08074,0,0.02823,0.00011,0,0.00011,0,0.05231,0,1e-05,0,0,0,0,7e-05,0,0,0.02913,0,1,0,0,0,0,0.0015,0.00401,0,0,0,0.01577,0,0,0,0.09458,0,0.02366,2e-05,0,0.00938,0,0.02333,0,0,0,0.0001,5e-05,0.01722,0,0.05738
24.64,0.02538,0.06357,0.02569,0.00607,0.01196,0.00502,0,0,0.00925,0.13291,0.00243,0,0.00047,1,1,0.35765,0,0.07925,0,0.08293,0,0.03666,0.00012,0,0.0001,0,0.05878,0,1e-05,0,0,0,0,7e-05,0,0,0.03085,0,1,0,0,0,0,0.00153,0,0,0,0,0.02193,0,0,0,0.08338,0,0.02164,2e-05,0,0.00814,0,0.01952,0,0,0,0.00011,4e-05,0.01642,0,0.06155
24.66,0.02425,0.06089,0.02845,0.00698,0.0134,0.00523,0,0,0.01063,0.12887,0.00353,0,0.00056,1,1,0.32537,0,0.07719,0,0.08381,0,0.04517,0.00011,0,9e-05,0,0.06627,0,0,0,0,0,0,6e-05,0,0,0.03201,0,1,0,0,0,0,0.00154,0,0,0,0,0.02847,0,0,0,0.07076,0,0.01908,0,0,0.00668,0.001,0.01491,0,0,0,0.0001,2e-05,0.01552,0,0.06547
24.68,0.02272,0.05801,0.03083,0.00792,0.01497,0.00545,0,0.00013,0.01202,0.12307,0.00474,0,0.00063,1,1,0.2841,0,0.07421,0,0.08318,0,0.05378,0.0001,0,8e-05,0,0.07491,0,0,0,0,0,0,5e-05,0.00066,0,0.03257,0,1,0,0,0,0,0.00152,0,0,0,0,0.03534,0.00029,0.0002,0,0.0569,0,0.01593,0,0,0.005,0.00211,0.00946,0,0,0,9e-05,1e-05,0.01451,0,0.06902
24.7,0.02079,0.05503,0.03275,0.00892,0.01666,0.0057,0,0.00026,0.01342,0.11554,0.00605,0,0.00066,1,1,0.23397,0,0.07037,0,0.08088,0,0.06248,8e-05,0,6e-05,0,0.08484,0,0,0,0,0,0,4e-05,0.00301,0,0.0325,0,1,0,0,0,0,0.00148,0,0,0,0,0.04252,0.01079,0.00081,0,0.04199,0.00034,0.01214,0,0,0.00316,0.00321,0.00314,0,0,0,8e-05,0,0.01336,0,0.07209
24.72,0.01844,0.05201,0.03413,0.00995,0.01848,0.00598,0,0.00036,0.01483,0.10641,0.00747,0,0.00065,1,1,0.17559,0,0.06573,0.0001,0.07678,0,0.07129,5e-05,0,4e-05,0,0.09621,0,0,0,0,0,0,2e-05,0.00543,0,0.03184,0,1,0,0,0,0,0.00143,0,0,0,0,0.04996,0.0216,0.00152,0,0.02626,0.00083,0.00766,0,0,0.00121,0.00429,0,0,0,0,6e-05,0,0.01206,0,0.07452
24.74,0.01569,0.04907,0.03488,0.01101,0.02043,0.00628,0,0.00045,0.01625,0.09589,0.00899,0,0.00062,1,0.93869,0.11006,0,0.06038,0.00036,0.07085,0,0.08021,1e-05,0,2e-05,0,0.10913,0,0,0,0,0,0,0,0.0079,0,0.03064,0,0.92155,0,0,0,0,0.00136,0,0,0,0,0.05759,0.03261,0.00234,0,0.00994,0.00137,0.00248,0,0,0,0.00535,0,0,0,0,4e-05,0,0.01057,0,0.07614
24.76,0.01255,0.04631,0.03489,0.01209,0.02249,0.00662,0,0.00052,0.01766,0.08424,0.01062,0,0.00056,1,0.79096,0.03896,0,0.05446,0.00059,0.06314,0,0.08927,0,0.00377,0,0,0.12365,0.0005,0,0,0,0,0,0,0.01043,0.00162,0.02902,0,0.69854,0,0,0,0,0.00128,0,0,0,0,0.06534,0.04373,0.00328,0,0,0.00196,0,0,0,0,0.00636,0,0,0,0,1e-05,0,0.00889,0,0.07678
24.78,0.00903,0.04383,0.03405,0.01317,0.02464,0.00699,0,0.0006,0.01904,0.07178,0.01235,0,0.00048,1,0.61875,0,0,0.0481,0.0008,0.0538,0,0.09849,0,0.01098,0,0,0.13977,0.00678,0,0,0,0,0,0,0.01301,0.00433,0.02713,0,0.45952,0,0,0,0,0.0012,0,0,0,0,0.07314,0.05486,0.00434,0,0,0.00262,0,0,0,0,0.00733,0,0,0,0,0,0,0.00702,0,0.07623
24.8,0.00516,0.04177,0.03224,0.01423,0.02687,0.00739,0,0.00069,0.02039,0.05886,0.01417,0,0.00038,1,0.42511,0,0,0.04146,0.00098,0.04309,0,0.10793,0,0.01873,0,0,0.15741,0.01281,0,0,0,0,0,0,0.01562,0.00749,0.02511,0,0.20819,0,0,0,0,0.00111,0,0,0,0,0.08089,0.06589,0.00555,0,0,0.00334,0,0,0,0,0.00824,0,0,0,0,0,0,0.00494,0,0.07427
24.82,0.00097,0.04024,0.02933,0.01525,0.02913,0.00783,0,0.0008,0.02168,0.04583,0.01607,0,0.00029,1,0.21393,0,0,0.03468,0.00115,0.03137,0,0.11764,0,0.02702,0,0,0.17647,0.01843,0,0,0,0,0,0,0.01827,0.01113,0.02312,0,0,0,0,0,0,0.00102,0,0,0,0,0.08846,0.07669,0.00689,0,0,0.00413,0,0,0,0,0.00908,0,0,0,0,0,0,0.00267,0,0.07066
24.84,0,0.03933,0.0252,0.01621,0.03137,0.00829,0,0.00093,0.02287,0.03301,0.01803,0,0.00019,1,0,0,0,0.02793,0.00129,0.01907,0,0.12771,0,0.03589,0,0,0.19684,0.02353,0,0,0,0,0,0,0.02092,0.01528,0.02121,0,0,0,0,0,0,0.00093,0,0,0,0,0.09572,0.08713,0.00838,0,0,0.00498,0,0,0.02771,0,0.00987,0,0,0,0,0,0,0.0002,0,0.06513
24.86,0,0.03912,0.01979,0.01707,0.03353,0.00875,0,0.0011,0.02394,0.02071,0.02005,0,0.00011,1,0,0,0,0.02134,0.00143,0.00664,0,0.13821,0,0.04535,0,0,0.21846,0.02797,0,0,0,0,0,0,0.02357,0.01997,0.01939,0,0,0,0.00531,0,0,0.00084,0,0,0,0,0.10252,0.09705,0.01002,0,0,0.00591,0,0,0.05979,0,0.01061,0,0,0,0,0,0,0,0,0.0574
24.88,0,0.03958,0.01324,0.01781,0.03554,0.00921,0,0.00131,0.02486,0.00918,0.0221,0,4e-05,1,0,0,0,0.01501,0.00154,0,0,0.14922,0,0.05541,0,0,0.24133,0.03162,0,0,0,0,0,0,0.02618,0.02521,0.01754,0,0,0,0.02337,0,0,0.00075,0,0,0,0,0.10866,0.10627,0.01182,0,0,0.0069,0,0,0.09373,0,0.01131,0,0,0,0,0,0,0,0,0.04715
24.9,0,0.04055,0.00595,0.01839,0.03732,0.00962,0,0.00157,0.02561,0,0.02415,0,0,1,0,0.59285,0,0.00902,0.00164,0,0,0.16079,0,0.06607,0,0,0.26548,0.03434,0,0,0,0,0,0,0.02872,0.03103,0.01551,0,0,0,0.0381,0,0,0.00067,0,0,0,0,0.11396,0.11459,0.01376,0,0,0.00796,0,0,0.12929,0,0.01199,0,0,0,0,0,0,0,0,0.03404
24.92,0,0.04165,0,0.01876,0.03879,0.00998,0,0.00189,0.02617,0,0.02617,0,0,0.86225,0,0,0,0.00342,0.00173,0,0,0.17295,0,0.07735,0,0,0.29099,0.03602,0,0,0,0,0,0,0.03116,0.03748,0.01314,0,0,0,0.04986,0,0,0.00059,0,0,0,0,0.11818,0.12179,0.01584,0,0,0.00908,0,0,0.16624,0,0.01268,0,0,0,0,0,0,0,0,0.01773
24.94,0,0.0424,0,0.0189,0.03985,0.01022,0,0.00226,0.02657,0,0.02815,0,0,0.64412,0,0,0,0,0.0018,0,0,0.18568,0,0.08926,0,0.00773,0.31793,0.03655,0,0,0,0,0,0,0.03346,0.04466,0.01021,0,0,9e-05,0.059,0,0,0.00052,0,0,0,0,0.12105,0.1276,0.01805,0,0,0.01025,0,0,0.20437,0,0.01341,0,0,0,0,0,0,0,0,0
24.96,0,0.0422,0,0.01877,0.04043,0.01036,0,0.0027,0.02681,0,0.03004,1e-05,0,0.41281,0,0,0,0,0.00185,0,0,0.19889,0,0.1018,0,0.02329,0.34638,0.0358,0,0,0,0,0.00286,0,0.03557,0.05277,0.00654,0,0,0.00024,0.06583,0,0,0.00046,0,0,0,0,0.1223,0.13174,0.0204,0,0,0.01147,0,0,0.24349,0,0.01419,0,0,0,0,0,0,0,0,0
24.98,0,0.04042,0,0.01837,0.04044,0.01033,0,0.00321,0.02691,0,0.03179,3e-05,0,0.17078,0,0,0,0,0.00188,0,0.00506,0.21245,0,0.11497,0,0.04135,0.37635,0.0337,0,0.0162,0,0,0.00632,0,0.03749,0.06202,0.00197,0,0,0.00042,0.07064,0,0,0.00039,0,0,0,0,0.12161,0.13389,0.02284,0,0,0.01272,0,0,0.28342,0,0.01505,0,0,0,0,0,0,0,0,0
25,0,0.03637,0,0.01767,0.03981,0.01013,0,0.00379,0.02693,0,0.03332,5e-05,0,0,0,0,0,0,0.00188,0,0.01201,0.22616,0,0.12875,0,0.06208,0.40786,0.03015,0,0.04382,0,0,0.01033,0,0.03927,0.07262,0,0,0,0.00062,0.07369,0,0,0.00034,0,0,0,0,0.11861,0.13374,0.02537,0,0,0.01399,0,0,0.32401,0,0.01599,0,0,0,0.00256,1e-05,0,0,0,0
25.02,0,0.0295,0,0.01668,0.03849,0.00974,0,0.00446,0.02687,0,0.0346,7e-05,0,0,0,0,0,0,0.00186,0,0.02008,0.23974,0,0.14311,0,0.08561,0.4409,0.0251,0,0.07324,0,0,0.01493,0,0.04101,0.08471,0,0,0,0.00086,0.07525,0,0,0.00029,0,0,0,0,0.11293,0.13096,0.02795,7e-05,0,0.01527,0,0,0.36507,0,0.01704,0,0,0,0.00704,4e-05,0,0,0,0
25.04,0,0.01945,0,0.01542,0.03643,0.00914,0,0.0052,0.02678,0,0.03553,9e-05,0,0,0,0.04521,0,0,0.00181,0,0.02934,0.25286,0,0.15799,0,0.11207,0.47541,0.01854,0,0.10427,0,0,0.02015,0,0.04281,0.09831,0,0,0,0.00112,0.07551,0,0,0.00024,0,0,0,0,0.10425,0.12535,0.03056,0.00038,0,0.01651,0,0,0.40645,0,0.01818,0,0,0,0.01231,6e-05,0,0,0,0
25.06,0,0.00624,0,0.01388,0.03358,0.00831,0,0.00602,0.0267,0,0.03603,0.00011,0,0,0,0.64714,0,0,0.00173,0,0.03985,0.26511,0,0.17333,0,0.14158,0.51128,0.01046,0,0.13666,0,0,0.02602,0,0.04472,0.1134,0,0,0,0.0014,0.07468,0,0,0.0002,0,0,0,0,0.09244,0.1168,0.03315,0.00063,0,0.01773,0,0,0.44788,0,0.01941,0,0,0,0.01842,8e-05,0,0,0,0
25.08,0,0,0,0.01209,0.02996,0.00727,0,0.00692,0.02665,0,0.036,0.00013,0,0,0,0,0,0,0.00162,0,0.05169,0.27603,0,0.18904,0,0.17423,0.54836,0.00088,0,0.17012,0,0,0.03255,0,0.04684,0.12989,0,0,0,0.00172,0.07295,0,0,0.00017,0,0,0,0,0.07769,0.10538,0.03566,0.00085,0,0.01886,0,0,0.48905,0,0.0207,0,0,0.00091,0.02532,9e-05,0,0,0,0
25.1,0,0,0,0.01007,0.02557,0.00603,0,0.0079,0.02664,0,0.03536,0.00016,0,0,0,0,0,0,0.00146,0,0.06487,0.28512,0,0.20498,0,0.21007,0.58644,0,0,0.20434,0,0,0.03979,0,0.04913,0.14765,0,0,0,0.00206,0.07049,0,0,0.00014,0,0,0,0,0.0605,0.09144,0.03806,0.00103,0,0.01989,0,0,0.52956,0,0.02201,0,0,0.00429,0.03297,0.0001,0,0,0,0
25.12,0,0,0,0.00785,0.0204,0.00459,0,0.00896,0.0267,0,0.03401,0.00018,0,0,0,0,0,0,0.00126,0,0.07945,0.29184,0,0.22101,0,0.24912,0.62524,0,1e-05,0.23895,0,0,0.04773,0,0.05154,0.16651,0,0,0,0.00243,0.06744,0,0,0.00011,0,0,0,0,0.04174,0.07556,0.04027,0.00117,0,0.02076,0,0,0.56895,0,0.02328,0,0,0.00822,0.04124,0.00011,0,0,0,0.06457
25.14,0,0,0,0.00546,0.01454,0.00299,0,0.01009,0.02683,0,0.03188,0.0002,0,0,0,0,0,0,0.00101,0,0.09544,0.29563,0,0.23696,0,0.29136,0.66442,0,1e-05,0.2736,0,0,0.05635,1e-05,0.05399,0.18628,0,0,0,0.00282,0.06392,0,0,9e-05,0,0,0,4e-05,0.02231,0.05841,0.04221,0.00128,0,0.02145,0,0,0.60668,0,0.02445,0,0,0.01278,0.05003,0.00012,0,0,0.34229,0
25.16,0,0,0,0.00294,0.00804,0.00125,0,0.01127,0.02704,0,0.02894,0.00023,0,0,0,0,0,0,0.00071,0,0.11284,0.29597,0,0.25268,0,0.33671,0.70357,0,1e-05,0.30791,0,0,0.06565,2e-05,0.05638,0.20671,0,0.00082,0,0.00324,0.06006,0,0.00117,7e-05,0,0,0,9e-05,0.0031,0.04068,0.04382,0.00135,0,0.02189,0,0,0.6422,0,0.02546,0,0,0.01799,0.05924,0.00012,0,0,0,0
25.18,0,0,0,0.00034,0.00106,0,0,0.01251,0.0273,0,0.0252,0.00025,0,0,0,0,0,0,0.0004,0,0.13161,0.29237,0,0.26794,0,0.385,0.74219,0,1e-05,0.34148,0,0,0.07561,3e-05,0.05864,0.2275,0,0.00207,0,0.00367,0.05596,0,0.00254,5e-05,0,0,0,0.00014,0,0.02301,0.04496,0.00139,0,0.02205,0,0,0.67495,0,0.02621,0,0,0.02389,0.06876,0.00011,0,0,0,0
25.2,0,0,0,0,0,0,0,0.0138,0.0276,0,0.0207,0.00027,0,0,0,0,0,0,7e-05,0,0.1517,0.28442,1e-05,0.28259,0,0.43602,0.77971,0,1e-05,0.37387,0,0,0.0862,3e-05,0.06076,0.24835,0,0.00329,0,0.00413,0.05167,0,0.00366,4e-05,0,0,0,0.0002,0,0.00602,0.0456,0.0014,0,0.02185,0,0,0.70427,0,0.02661,0,0,0.03049,0.0785,0.0001,0,0,0,0
25.22,0,0,0,0,0,0,0,0.01509,0.02791,0,0.01556,0.00028,0,0,0,0,0,0,0,0,0.17306,0.27181,2e-05,0.29639,0,0.48944,0.81546,0,1e-05,0.40464,0,0,0.09731,3e-05,0.06267,0.26885,0,0.00447,0,0.00459,0.04729,0,0.00455,2e-05,0,0,0,0.00027,0,0,0.04566,0.00139,0,0.02124,0,0,0.72956,0,0.02658,0.43499,0,0.03785,0.08838,8e-05,0,0,0,0
25.24,0,0,0,0,0,0,0,0.01641,0.0282,0,0.01,0.0003,0,0,0,0,0,0,0,0,0.19555,0.25431,2e-05,0.3092,0,0.54484,0.84874,0,1e-05,0.43334,0,0,0.1089,3e-05,0.06438,0.28855,0,0.00559,0,0.00506,0.04289,0,0.00523,2e-05,0,0,0,0.00035,0,0,0.04513,0.00135,0,0.02018,0,0,0.75018,0,0.02601,0.06364,0,0.04596,0.09832,6e-05,0,0,0,0
25.26,0,0,0,0,0,0,0,0.01769,0.02843,0,0.0043,0.00031,0,0,0,0,0,0,0,0,0.21901,0.2319,3e-05,0.32086,0,0.60168,0.87879,0,1e-05,0.45956,0,0,0.12085,3e-05,0.06585,0.30695,0,0.00665,0,0.00554,0.03852,0,0.00574,1e-05,0,0,0,0.00043,0,0,0.04405,0.00128,0,0.01868,0,0,0.76563,0,0.02485,0,0,0.05482,0.10836,4e-05,0,0,0,0
25.28,0,0,0,0,0,0,0,0.01893,0.02855,0,0,0.00031,0,0,0,0,0,0,0,0,0.24325,0.20471,3e-05,0.33131,0,0.65928,0.90483,0,1e-05,0.48287,0,0,0.13303,3e-05,0.06704,0.32348,0,0.00765,0,0.00599,0.03421,0,0.00608,0,0,0,0,0.00052,0,0,0.04249,0.00119,0,0.01678,0,0,0.77548,0,0.02299,0,0,0.06446,0.11847,1e-05,0,0,0,0
25.3,0,0,0,0,0,0,0,0.0201,0.02852,0,0,0.00032,0,0,0,0,0,0,0,0,0.26801,0.17315,3e-05,0.34049,0,0.71682,0.92611,0,1e-05,0.50279,0,0,0.14529,2e-05,0.06794,0.33747,0,0.00855,0,0.00644,0.03004,0,0.00629,0,0,0,0,0.00062,0,0,0.04055,0.00106,0,0.01453,0,0,0.77948,0,0.02039,0,0,0.07482,0.1287,0,0,0,0,0
25.32,0,0,0,0,0,0,0,0.02114,0.02831,0,0,0.00031,0,0,0,0,0,0,0,0,0.293,0.13779,2e-05,0.34839,0,0.77333,0.94186,0,1e-05,0.51882,0,0,0.15742,2e-05,0.06846,0.3482,0,0.00934,0,0.00685,0.02603,0,0.00637,0,0,0,0,0.00072,0,0,0.03833,0.00092,0,0.01209,0,0,0.77752,0,0.01702,0,0,0.08588,0.1391,0,0,0,0,0
25.34,0,0,0,0,0,0,1e-05,0.02203,0.02789,0,0,0.00031,0,0,0,0,0,0,0,0,0.31785,0.09934,1e-05,0.35502,0,0.82764,0.95126,0,1e-05,0.53041,0,0,0.16922,1e-05,0.06855,0.35487,0,0.01001,0,0.00723,0.02221,0,0.00636,0,0,0,0,0.00084,0,0,0.03595,0.00078,0.00283,0.00956,0,0,0.76955,0,0.01284,0,0,0.09759,0.14968,0,0,0,0,0
25.36,0,0,0,0,0,0,0.0011,0.02271,0.02722,0,0,0.0003,0,0,0,0,0,0,0,0,0.34222,0.05858,0,0.36039,0,0.87843,0.95349,0,0,0.53697,0,0,0.18042,0,0.06816,0.35672,0,0.01053,0,0.00754,0.01862,0,0.00627,0,0,0,0,0.00096,0,0,0.03353,0.00063,0.00686,0.00712,0,0,0.75559,0,0.00787,0,0,0.10988,0.1605,0,0,0,0,0
25.38,0,0,0,0,0,0,0.00207,0.02316,0.02629,0,0,0.00028,0,0,0,0,0,0,0,0,0.36576,0.01626,0,0.36453,0,0.92416,0.94777,0,0,0.53786,0,0,0.19071,0,0.06723,0.3531,0,0.01088,0,0.00779,0.01528,0,0.00611,0,0,0,0,0.00109,0,0,0.03114,0.00048,0.01013,0.00489,0,0,0.73573,0,0.00214,0.13395,0,0.12265,0.17159,0,0,0,0,0
