T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.76,-14.4571,-20.26129,-0.05623,0.15739,-0.29919,-0.05548,0.57346,0.34067,-0.10786,2.65631,-0.10416,-0.05807,-0.26163,2.44834,-1.08024,0.89245,-1.67945,-0.00504,-0.16475,-0.16895,30.93043,37.87468,-11.18581,45.11,-8.96564,11.90068,7.5905,-18.50817,-38.92041,8.26469,6.69062,-4.61729,1.60576,-1.25312
25.78,-14.04214,-18.4437,-0.04864,0.21033,-0.22322,-0.04395,0.58282,0.24216,-0.1426,2.67126,-0.10532,-0.05791,-0.26297,2.56484,-1.03477,0.8989,-1.61897,-0.00926,-0.1637,-0.165,31.90235,37.76751,-11.46928,46.13749,-8.64936,11.88629,7.61716,-18.29658,-38.62219,8.42503,7.12278,-4.39873,1.45045,-1.2255
25.8,-13.71846,-16.62932,-0.04566,0.25557,-0.14582,-0.03188,0.5911,0.14997,-0.17325,2.68151,-0.10718,-0.05923,-0.26366,2.63885,-1.03112,0.90338,-1.57452,-0.01104,-0.16254,-0.1627,32.61698,37.77349,-11.71183,46.87813,-8.40384,11.8647,7.64623,-17.82951,-38.26499,8.59119,7.8259,-4.27679,1.34629,-1.21045
25.82,-13.61949,-14.80536,-0.06962,0.28746,-0.06527,-0.0193,0.59492,0.07748,-0.19381,2.68668,-0.111,-0.06563,-0.26297,2.59749,-1.17354,0.92045,-1.5826,-0.00533,-0.16226,-0.16557,32.89331,38.18279,-11.86272,47.21653,-8.18878,11.84822,7.67543,-16.83202,-37.8377,8.77145,9.00603,-4.25268,1.29546,-1.21054
25.84,-13.60839,-13.02683,-0.08665,0.31022,0.01349,-0.00684,0.59731,0.01829,-0.20784,2.68736,-0.11506,-0.07316,-0.26136,2.52648,-1.3619,0.94372,-1.5998,0.00312,-0.16222,-0.16921,32.95336,38.73594,-11.97186,47.31928,-8.03085,11.82589,7.70661,-15.61796,-37.4465,8.94911,10.39713,-4.30871,1.28456,-1.22248
25.86,-13.57561,-11.38442,-0.06715,0.32823,0.08611,0.00493,0.60014,-0.0319,-0.21791,2.68417,-0.11832,-0.07892,-0.25951,2.47935,-1.51094,0.96642,-1.6042,0.01026,-0.16189,-0.17141,32.98186,39.18336,-12.07215,47.33086,-7.94511,11.79009,7.74095,-14.5876,-37.21134,9.09921,11.64249,-4.43713,1.29865,-1.24818
25.88,-13.60197,-9.90645,-0.01966,0.34146,0.15018,0.0156,0.6007,-0.06191,-0.21926,2.67805,-0.12142,-0.08512,-0.25698,2.40843,-1.6756,0.99458,-1.61583,0.01937,-0.16112,-0.17446,32.95412,39.6676,-12.16731,47.28516,-7.89964,11.7481,7.78324,-13.55822,-37.06495,9.25239,12.97487,-4.63577,1.33674,-1.28923
25.9,-13.58513,-8.6818,0.07581,0.34855,0.20928,0.02544,0.60545,-0.08731,-0.22034,2.6692,-0.12347,-0.0888,-0.2548,2.36782,-1.75666,1.01334,-1.61645,0.02522,-0.16022,-0.17574,32.84414,40.10482,-12.23027,47.07143,-7.91268,11.70271,7.82279,-12.62007,-37.02904,9.34972,14.09238,-4.85921,1.37787,-1.33373
25.92,-13.3868,-7.77821,0.23274,0.34801,0.26793,0.03483,0.62284,-0.12844,-0.2322,2.65765,-0.12356,-0.0863,-0.25445,2.43307,-1.63542,1.00446,-1.58277,0.02064,-0.15957,-0.17187,32.63618,40.37177,-12.23088,46.55677,-8.01131,11.65511,7.84619,-11.92571,-37.11291,9.32303,14.58049,-5.05006,1.40933,-1.36188
25.94,-13.14676,-7.11661,0.4122,0.34282,0.3191,0.04293,0.64529,-0.16502,-0.24505,2.64502,-0.12276,-0.08165,-0.25465,2.53636,-1.4485,0.98587,-1.53113,0.01303,-0.15861,-0.16532,32.3904,40.60015,-12.20692,45.92855,-8.14638,11.60729,7.86594,-11.36729,-37.22331,9.24359,14.83327,-5.23683,1.44765,-1.38174
25.96,-12.98008,-6.63665,0.58296,0.33571,0.35729,0.04911,0.66652,-0.18209,-0.25135,2.63302,-0.12196,-0.07786,-0.25451,2.62404,-1.29499,0.97224,-1.47998,0.00755,-0.1573,-0.15862,32.16869,40.88156,-12.19412,45.34978,-8.27954,11.56072,7.89291,-10.84723,-37.30608,9.17101,15.15659,-5.44116,1.49851,-1.40283
25.98,-12.8402,-6.31738,0.73716,0.32581,0.38511,0.05365,0.6907,-0.1891,-0.25619,2.622,-0.12078,-0.0734,-0.25458,2.73493,-1.13672,0.95619,-1.40955,0.00172,-0.15602,-0.14926,31.96541,41.21423,-12.18977,44.76859,-8.41818,11.51778,7.92365,-10.37852,-37.34922,9.06987,15.39552,-5.63126,1.55462,-1.4141
26,-12.77613,-6.15776,0.86091,0.3139,0.40094,0.05639,0.71171,-0.18574,-0.25761,2.61288,-0.11961,-0.06969,-0.25453,2.83115,-1.01351,0.94528,-1.34461,-0.00225,-0.15526,-0.14012,31.77765,41.52192,-12.17665,44.23614,-8.54563,11.47661,7.95375,-10.00898,-37.36923,8.98203,15.65786,-5.826,1.61479,-1.42679
26.02,-12.86333,-6.19051,0.94591,0.30151,0.4028,0.05719,0.72044,-0.16995,-0.252,2.60654,-0.11908,-0.0687,-0.25399,2.84989,-0.96706,0.94876,-1.33121,-0.00284,-0.15516,-0.13689,31.60374,41.72864,-12.13836,43.82747,-8.64029,11.43566,7.97994,-9.7437,-37.39165,8.96932,16.11995,-6.05541,1.67404,-1.45904
26.04,-13.05584,-6.38281,0.99299,0.28697,0.39434,0.0565,0.72432,-0.14845,-0.24421,2.60244,-0.1187,-0.06859,-0.25342,2.83381,-0.95248,0.95537,-1.33739,-0.00268,-0.15546,-0.13596,31.45128,41.91415,-12.09536,43.48103,-8.71688,11.39887,8.00482,-9.52193,-37.39332,8.9786,16.62543,-6.28291,1.72606,-1.49621
26.06,-13.31302,-6.68821,1.00397,0.26944,0.37859,0.05473,0.7281,-0.12535,-0.23715,2.59998,-0.11813,-0.06812,-0.25303,2.81894,-0.93906,0.95827,-1.33759,-0.00334,-0.15612,-0.13442,31.33145,42.15663,-12.06671,43.16412,-8.78392,11.36878,8.03202,-9.27889,-37.34368,8.97194,17.08404,-6.48033,1.77138,-1.52486
26.08,-13.63538,-7.0916,0.98045,0.25087,0.35654,0.05208,0.72492,-0.10145,-0.2287,2.59901,-0.11755,-0.06785,-0.25263,2.79438,-0.92506,0.95758,-1.34911,-0.00504,-0.15694,-0.13423,31.24023,42.45794,-12.04691,42.92241,-8.82796,11.34548,8.06239,-8.98925,-37.23658,8.97073,17.58913,-6.65892,1.80971,-1.55066
26.1,-14.01246,-7.53624,0.92345,0.22743,0.32893,0.04867,0.7242,-0.0781,-0.22225,2.59861,-0.11673,-0.06742,-0.25221,2.76024,-0.94634,0.96021,-1.35136,-0.0054,-0.15828,-0.13311,31.17958,42.73176,-12.03093,42.67542,-8.87485,11.32544,8.08907,-8.75549,-37.12889,8.9577,17.99842,-6.81464,1.84172,-1.57221
26.12,-14.44063,-7.94482,0.8278,0.19459,0.29655,0.0446,0.7386,-0.0558,-0.22184,2.59778,-0.11543,-0.0665,-0.25176,2.7169,-1.05666,0.97249,-1.31377,-0.0012,-0.16011,-0.12765,31.16064,42.89383,-12.01742,42.32317,-8.95622,11.30461,8.10495,-8.69711,-37.07754,8.90937,18.13913,-6.94089,1.87069,-1.58585
26.14,-14.89621,-8.30392,0.69861,0.1581,0.26156,0.04016,0.75516,-0.03541,-0.22327,2.59636,-0.11386,-0.06529,-0.2512,2.66912,-1.21038,0.98223,-1.26271,0.00431,-0.16098,-0.12096,31.1709,43.03269,-12.00875,41.95878,-9.04449,11.28549,8.11715,-8.69415,-37.03389,8.84896,18.18241,-7.0471,1.89732,-1.59487
26.16,-15.3499,-8.6393,0.55544,0.12264,0.22616,0.03561,0.76446,-0.01754,-0.2234,2.59424,-0.11223,-0.06393,-0.25047,2.624,-1.35534,0.98512,-1.22353,0.00858,-0.16102,-0.11599,31.20238,43.23015,-12.00829,41.65604,-9.11795,11.27102,8.13258,-8.64031,-36.94729,8.79077,18.26533,-7.13945,1.92195,-1.60084
26.18,-15.80539,-8.94678,0.40851,0.08711,0.19175,0.03109,0.77295,-0.00075,-0.22365,2.59117,-0.11069,-0.06308,-0.2495,2.57415,-1.52896,0.9901,-1.18026,0.01395,-0.16058,-0.11108,31.26916,43.47926,-12.018,41.37977,-9.18662,11.26122,8.15093,-8.57846,-36.81434,8.72359,18.34578,-7.21899,1.94638,-1.60279
26.2,-16.20219,-9.26831,0.29084,0.05289,0.15812,0.02655,0.77708,0.01186,-0.2236,2.58715,-0.10904,-0.06097,-0.2487,2.53507,-1.62938,0.9913,-1.17044,0.01676,-0.16082,-0.11012,31.32727,43.70732,-12.02644,41.13084,-9.25715,11.25098,8.16727,-8.51072,-36.70331,8.66124,18.39609,-7.28911,1.97002,-1.60361
26.22,-16.47656,-9.65566,0.23473,0.02096,0.124,0.02184,0.77268,0.01623,-0.22285,2.58244,-0.10678,-0.05484,-0.2486,2.52812,-1.52601,0.9794,-1.24445,0.01241,-0.16351,-0.11798,31.32333,43.84439,-12.02254,40.91307,-9.33581,11.23478,8.17645,-8.42665,-36.68585,8.61863,18.39085,-7.35241,1.9924,-1.60582
26.24,-16.69022,-10.04727,0.21114,-0.0086,0.09188,0.01724,0.76714,0.01732,-0.22234,2.57781,-0.1045,-0.0477,-0.24866,2.53065,-1.35447,0.96237,-1.34787,0.00537,-0.16642,-0.12936,31.30466,43.95532,-12.01658,40.718,-9.4194,11.21712,8.1838,-8.34176,-36.69316,8.58168,18.35592,-7.41093,2.01533,-1.60778
26.26,-16.88932,-10.4016,0.19789,-0.03564,0.06319,0.01293,0.76619,0.01929,-0.22289,2.57386,-0.1028,-0.04178,-0.24867,2.52851,-1.21475,0.9468,-1.43733,-0.00036,-0.16824,-0.13957,31.30929,44.1077,-12.01833,40.54251,-9.50344,11.20244,8.1947,-8.25544,-36.65735,8.53816,18.32549,-7.46609,2.04041,-1.60764
26.28,-17.0575,-10.72435,0.19837,-0.06182,0.03457,0.00856,0.77197,0.01997,-0.22581,2.57076,-0.10075,-0.03411,-0.24899,2.52849,-1.06696,0.92539,-1.52377,-0.00667,-0.16872,-0.14929,31.31388,44.30676,-12.02923,40.36717,-9.59402,11.1896,8.2083,-8.15813,-36.58381,8.4832,18.27887,-7.51647,2.06944,-1.6034
26.3,-17.18854,-10.9778,0.20527,-0.08128,0.01272,0.00497,0.77875,0.02342,-0.22853,2.56924,-0.10052,-0.03073,-0.24925,2.53301,-0.95358,0.90453,-1.58175,-0.01142,-0.16737,-0.1562,31.33015,44.46113,-12.03425,40.23554,-9.6822,11.17598,8.22141,-8.07913,-36.5277,8.44274,18.2388,-7.56956,2.09705,-1.6031
26.32,-17.28005,-11.148,0.21858,-0.08724,0.00601,0.00317,0.77916,0.03593,-0.22683,2.57051,-0.10523,-0.03954,-0.24925,2.54427,-0.91728,0.89663,-1.58873,-0.01184,-0.16474,-0.15834,31.38083,44.47014,-12.01662,40.20553,-9.75535,11.15937,8.23097,-8.04647,-36.54567,8.44723,18.2438,-7.63437,2.11612,-1.61661
26.34,-17.32663,-11.28098,0.24853,-0.08653,0.0054,0.00219,0.78064,0.05239,-0.22334,2.57442,-0.11119,-0.05213,-0.24892,2.56186,-0.90721,0.8944,-1.56667,-0.0104,-0.16138,-0.15719,31.4424,44.42951,-11.99305,40.21699,-9.82516,11.1422,8.2397,-8.03178,-36.58336,8.46571,18.25678,-7.70229,2.13279,-1.63461
26.36,-17.3353,-11.40215,0.29668,-0.08501,0.00353,0.00124,0.78903,0.06912,-0.22049,2.57984,-0.11602,-0.06225,-0.24868,2.58433,-0.89124,0.89159,-1.53227,-0.00889,-0.15762,-0.15388,31.50215,44.42632,-11.97856,40.22094,-9.90031,11.12681,8.25037,-8.00733,-36.58857,8.47221,18.25408,-7.76584,2.15239,-1.64894
26.38,-17.32772,-11.50768,0.35774,-0.08113,0.0034,0.00069,0.80169,0.08924,-0.21644,2.5862,-0.12087,-0.07418,-0.24768,2.61062,-0.8796,0.8913,-1.48935,-0.00707,-0.15378,-0.14921,31.57901,44.43133,-11.96752,40.24691,-9.97343,11.11286,8.26254,-7.96978,-36.57569,8.47928,18.26791,-7.82846,2.17129,-1.6638
26.4,-17.26575,-11.56865,0.42533,-0.07437,0.00347,0.0004,0.81564,0.10612,-0.21313,2.59249,-0.12409,-0.08256,-0.247,2.64338,-0.87939,0.89371,-1.42839,-0.00456,-0.15028,-0.1423,31.63965,44.41855,-11.959,40.26485,-10.04996,11.09904,8.27311,-7.95265,-36.57055,8.4816,18.24186,-7.88626,2.19157,-1.6766
26.42,-17.10377,-11.55041,0.49212,-0.06475,0.0016,0.00013,0.82805,0.11162,-0.21368,2.59779,-0.12437,-0.08055,-0.24887,2.68868,-0.89891,0.89883,-1.33412,-0.0009,-0.14749,-0.13175,31.64799,44.36735,-11.95571,40.22565,-10.14065,11.08342,8.27839,-7.99114,-36.59719,8.46996,18.10508,-7.93273,2.21717,-1.68266
26.44,-16.91131,-11.48008,0.55251,-0.05322,-6e-05,8e-05,0.83997,0.11214,-0.21613,2.60179,-0.1233,-0.07509,-0.2513,2.73768,-0.92861,0.90602,-1.23486,0.00284,-0.14545,-0.12084,31.6413,44.29165,-11.95436,40.17936,-10.23192,11.06792,8.28128,-8.04738,-36.63405,8.45465,17.9316,-7.97281,2.24372,-1.68647
26.46,-16.75044,-11.39289,0.60272,-0.04128,-0.00035,0.00034,0.85261,0.11284,-0.21866,2.6044,-0.12221,-0.07137,-0.25288,2.78188,-0.95645,0.91318,-1.15403,0.00565,-0.14409,-0.11227,31.65293,44.2125,-11.95519,40.15788,-10.31524,11.05422,8.28447,-8.08688,-36.65794,8.44163,17.7799,-8.00949,2.26801,-1.69074
26.48,-16.61185,-11.29057,0.64035,-0.02974,0.00085,0.00087,0.86491,0.11002,-0.2225,2.60561,-0.12043,-0.06671,-0.2543,2.82856,-0.9902,0.91967,-1.07298,0.00802,-0.14322,-0.1045,31.68874,44.12451,-11.96634,40.11703,-10.40398,11.03971,8.28574,-8.11813,-36.67823,8.42693,17.62171,-8.03725,2.29211,-1.69225
26.5,-16.51886,-11.19531,0.662,-0.0174,0.00227,0.00149,0.87459,0.10674,-0.22548,2.60572,-0.11876,-0.06292,-0.25528,2.84684,-1.0099,0.9228,-1.03613,0.00891,-0.14298,-0.10157,31.70284,44.01383,-11.96494,40.14144,-10.46707,11.02991,8.28738,-8.15344,-36.69937,8.41746,17.47835,-8.06558,2.31188,-1.69698
26.52,-16.4934,-11.1301,0.66581,-0.00268,0.00172,0.00193,0.87894,0.10749,-0.22477,2.60512,-0.11842,-0.06261,-0.25557,2.80274,-0.98596,0.92112,-1.10062,0.00692,-0.14389,-0.10856,31.63557,43.86945,-11.9226,40.33603,-10.46615,11.03227,8.29275,-8.20283,-36.72438,8.42233,17.38316,-8.10736,2.32163,-1.71293
26.54,-16.50926,-11.08908,0.65669,0.01209,0.0011,0.00234,0.87987,0.10852,-0.22289,2.60386,-0.11847,-0.06333,-0.25557,2.7338,-0.94744,0.91866,-1.20538,0.00373,-0.14573,-0.11975,31.53911,43.70943,-11.86654,40.58847,-10.43939,11.03971,8.29847,-8.2582,-36.75391,8.43262,17.30434,-8.14967,2.32615,-1.73249
26.56,-16.54921,-11.06583,0.63766,0.02488,0.00182,0.00285,0.87895,0.10754,-0.22154,2.60211,-0.11832,-0.06351,-0.25555,2.66949,-0.91584,0.91792,-1.3017,0.00053,-0.1481,-0.13057,31.4625,43.55031,-11.81837,40.81584,-10.41651,11.04641,8.30222,-8.30651,-36.78755,8.44227,17.22323,-8.18257,2.32934,-1.74963
26.58,-16.60646,-11.0539,0.61017,0.03644,0.00139,0.00317,0.87382,0.1063,-0.2191,2.60024,-0.11836,-0.06376,-0.25546,2.60016,-0.86969,0.91644,-1.41116,-0.00364,-0.15098,-0.14264,31.36854,43.39211,-11.76485,41.05657,-10.38302,11.05477,8.30476,-8.34568,-36.83116,8.45689,17.15992,-8.21332,2.32834,-1.76871
26.6,-16.67518,-11.05249,0.57516,0.04578,0.00423,0.00379,0.86887,0.10542,-0.21706,2.59816,-0.11835,-0.064,-0.25528,2.53682,-0.85467,0.921,-1.49759,-0.0063,-0.15427,-0.15242,31.30582,43.239,-11.7155,41.28286,-10.34896,11.0631,8.30639,-8.3938,-36.87969,8.46788,17.08205,-8.23367,2.32699,-1.78441
26.62,-16.76241,-11.04994,0.52591,0.0517,0.01645,0.00537,0.87003,0.10566,-0.2174,2.59568,-0.11798,-0.06404,-0.25497,2.49176,-0.92961,0.93667,-1.51442,-0.00413,-0.15743,-0.1554,31.34569,43.08885,-11.6801,41.48017,-10.32189,11.07003,8.30842,-8.46756,-36.92825,8.46578,16.95041,-8.23209,2.33048,-1.78955
26.64,-16.86169,-11.01221,0.45778,0.05551,0.03184,0.00723,0.87182,0.1071,-0.21776,2.59327,-0.11758,-0.064,-0.25463,2.45099,-1.04603,0.95015,-1.49752,-2e-05,-0.15931,-0.15479,31.42552,42.94961,-11.64829,41.66059,-10.29625,11.07629,8.30967,-8.54831,-36.98335,8.46015,16.80417,-8.22085,2.33408,-1.7912
26.66,-16.95892,-10.9234,0.37527,0.05831,0.04572,0.00887,0.8701,0.10958,-0.21635,2.59132,-0.11735,-0.06383,-0.25438,2.40834,-1.16182,0.95525,-1.47672,0.0037,-0.15969,-0.15344,31.49869,42.82451,-11.61146,41.8379,-10.26661,11.08252,8.30941,-8.61896,-37.05111,8.45898,16.67458,-8.20895,2.33425,-1.79467
26.68,-17.0577,-10.77699,0.27983,0.06034,0.06176,0.01071,0.86786,0.11457,-0.21365,2.58973,-0.11716,-0.06354,-0.25418,2.3681,-1.30348,0.955,-1.43486,0.00821,-0.15838,-0.14986,31.59537,42.69144,-11.55867,42.07894,-10.21243,11.09146,8.31091,-8.68026,-37.13816,8.46256,16.55028,-8.19076,2.33254,-1.79741
26.7,-17.12465,-10.60355,0.18917,0.06133,0.07489,0.01216,0.86242,0.11853,-0.20983,2.58866,-0.11713,-0.06306,-0.2541,2.32696,-1.43214,0.95008,-1.39529,0.01208,-0.1559,-0.14673,31.68147,42.60089,-11.52716,42.18969,-10.19565,11.09467,8.30635,-8.74824,-37.21928,8.4615,16.42775,-8.17442,2.32912,-1.80103
26.72,-17.11919,-10.4498,0.12882,0.0608,0.07849,0.01249,0.84989,0.11648,-0.20518,2.58829,-0.11742,-0.06228,-0.25417,2.27952,-1.49666,0.94339,-1.39221,0.01413,-0.15362,-0.1475,31.70747,42.61457,-11.56534,41.91931,-10.29659,11.08113,8.28541,-8.84087,-37.26447,8.44629,16.30927,-8.17071,2.32373,-1.8082
26.74,-17.06362,-10.32027,0.09869,0.05985,0.07902,0.01239,0.83436,0.11296,-0.19954,2.58853,-0.11784,-0.06132,-0.25438,2.23268,-1.52269,0.9364,-1.40116,0.01565,-0.15132,-0.14952,31.69704,42.66596,-11.62469,41.50938,-10.43552,11.06142,8.25746,-8.94066,-37.30159,8.42569,16.19141,-8.16988,2.31717,-1.8163
26.76,-16.98513,-10.21256,0.09196,0.0594,0.08133,0.01238,0.81877,0.11124,-0.19284,2.58942,-0.11827,-0.06025,-0.2547,2.18683,-1.53663,0.92812,-1.40396,0.01752,-0.1485,-0.15085,31.68067,42.69472,-11.6681,41.16212,-10.54887,11.04465,8.23092,-9.03112,-37.35468,8.40848,16.07638,-8.16493,2.30966,-1.82388
26.78,-16.89333,-10.1224,0.10285,0.05896,0.08283,0.01216,0.8016,0.1075,-0.1861,2.59111,-0.11878,-0.05911,-0.25516,2.12347,-1.55559,0.91678,-1.41208,0.02039,-0.14509,-0.15268,31.64436,42.71975,-11.7226,40.74149,-10.68229,11.02296,8.19952,-9.11953,-37.41372,8.39531,15.97637,-8.16102,2.30039,-1.83291
26.8,-16.76237,-10.09823,0.13751,0.05993,0.08486,0.01186,0.78505,0.10671,-0.17842,2.59375,-0.11928,-0.05795,-0.25574,2.08012,-1.51378,0.90163,-1.40994,0.02147,-0.14115,-0.1533,31.5876,42.72696,-11.75781,40.41092,-10.7797,11.00827,8.17171,-9.20392,-37.47559,8.37474,15.85492,-8.15368,2.2925,-1.83973
26.82,-16.54994,-10.17271,0.20378,0.06404,0.08965,0.01173,0.77225,0.11523,-0.16879,2.59749,-0.1197,-0.05689,-0.25644,2.11007,-1.33159,0.88415,-1.37489,0.01732,-0.13669,-0.1501,31.52675,42.69309,-11.73585,40.3911,-10.76847,11.01662,8.15963,-9.27853,-37.54,8.33317,15.66541,-8.1367,2.28981,-1.83966
26.84,-16.29654,-10.24672,0.26931,0.06998,0.0946,0.01145,0.76134,0.12541,-0.15996,2.60238,-0.1201,-0.05604,-0.25725,2.16735,-1.11631,0.86603,-1.31425,0.01216,-0.13134,-0.14364,31.46104,42.63053,-11.69663,40.47627,-10.72031,11.03263,8.15254,-9.35049,-37.60562,8.28501,15.45377,-8.11705,2.28869,-1.83755
26.86,-16.05163,-10.27352,0.30628,0.07676,0.09811,0.01084,0.75138,0.13097,-0.1546,2.60832,-0.12051,-0.05559,-0.25812,2.21113,-0.94751,0.8458,-1.24292,0.00886,-0.12526,-0.13555,31.38966,42.5491,-11.66944,40.51066,-10.68975,11.04456,8.14226,-9.42359,-37.67154,8.24193,15.25614,-8.09965,2.28651,-1.83694
26.88,-15.79471,-10.29231,0.32298,0.08497,0.10121,0.01,0.74461,0.13306,-0.15376,2.61503,-0.12093,-0.05579,-0.25898,2.27105,-0.7657,0.82109,-1.15703,0.00521,-0.11901,-0.12536,31.3052,42.45378,-11.64234,40.54292,-10.65914,11.05662,8.13142,-9.49278,-37.73604,8.19545,15.04562,-8.08212,2.28543,-1.83547
26.9,-15.56499,-10.29301,0.30375,0.0949,0.10145,0.00864,0.74025,0.1286,-0.15926,2.62233,-0.12119,-0.05676,-0.25974,2.30518,-0.64395,0.80034,-1.07023,0.0042,-0.11315,-0.11486,31.2266,42.33316,-11.61651,40.60052,-10.6226,11.06916,8.12198,-9.57267,-37.79417,8.15668,14.85565,-8.06723,2.28325,-1.83572
26.92,-15.41766,-10.26798,0.23097,0.10664,0.09624,0.00647,0.73711,0.11362,-0.17329,2.62989,-0.12108,-0.05863,-0.26031,2.25558,-0.68626,0.79514,-1.00476,0.00858,-0.1078,-0.10718,31.17939,42.17366,-11.59433,40.70882,-10.57543,11.08213,8.1159,-9.68209,-37.83876,8.13847,14.72661,-8.05816,2.2774,-1.84066
26.94,-15.28701,-10.24315,0.13588,0.12036,0.0874,0.00367,0.73845,0.08733,-0.19812,2.63658,-0.1207,-0.06182,-0.26049,2.18501,-0.78183,0.80088,-0.94793,0.01431,-0.10331,-0.10073,31.1387,41.99855,-11.57292,40.83854,-10.52435,11.09513,8.11136,-9.80449,-37.87427,8.12788,14.61826,-8.0523,2.27085,-1.84727
26.96,-15.11795,-10.2349,0.04674,0.13593,0.07645,0.00042,0.74695,0.04829,-0.23606,2.64123,-0.12015,-0.06675,-0.26007,2.14297,-0.8453,0.81563,-0.89376,0.01893,-0.10049,-0.09443,31.08532,41.82832,-11.55178,40.95347,-10.47898,11.10722,8.10633,-9.92671,-37.90516,8.1145,14.49877,-8.0478,2.26589,-1.85327
26.98,-14.92143,-10.22585,-0.03768,0.15301,0.06349,-0.00327,0.76333,-0.00606,-0.28919,2.64285,-0.11926,-0.07366,-0.25889,2.11001,-0.93784,0.84795,-0.84575,0.02418,-0.09965,-0.0888,31.03262,41.66077,-11.52708,41.07493,-10.43206,11.11997,8.1024,-10.05888,-37.92781,8.09799,14.36878,-8.04439,2.26256,-1.85857
27,-14.63992,-10.22436,-0.08147,0.17254,0.04473,-0.00775,0.78802,-0.0795,-0.35938,2.64007,-0.1181,-0.08262,-0.25674,2.12674,-0.95187,0.90888,-0.80935,0.02907,-0.10288,-0.08354,30.96953,41.49999,-11.50784,41.1798,-10.39561,11.12999,8.09797,-10.18698,-37.95557,8.08863,14.25661,-8.04513,2.25887,-1.86581
27.02,-14.22805,-10.2539,-0.05271,0.19568,0.0163,-0.01341,0.81983,-0.17394,-0.44678,2.63169,-0.11682,-0.09352,-0.25356,2.23376,-0.74868,1.00102,-0.79492,0.03172,-0.11223,-0.07902,30.87886,41.35061,-11.50411,41.23853,-10.38388,11.13354,8.09101,-10.2964,-38.00308,8.09836,14.19711,-8.05457,2.25223,-1.87857
27.04,-13.75591,-10.28725,0.01616,0.22097,-0.01851,-0.01977,0.86133,-0.2893,-0.5518,2.61695,-0.11532,-0.10647,-0.24926,2.38407,-0.45187,1.12096,-0.7961,0.0338,-0.1262,-0.07571,30.78101,41.21299,-11.50578,41.28086,-10.38311,11.13449,8.08369,-10.39911,-38.06118,8.11401,14.15419,-8.0677,2.24524,-1.89327
27.06,-13.276,-10.31177,0.10261,0.24719,-0.05627,-0.02636,0.91392,-0.42342,-0.67304,2.59545,-0.11349,-0.12137,-0.24379,2.54555,-0.1629,1.26478,-0.80973,0.03637,-0.14348,-0.07389,30.68908,41.08882,-11.50379,41.3296,-10.38149,11.13623,8.07766,-10.50394,-38.12109,8.12391,14.09736,-8.08068,2.24009,-1.90699
27.08,-12.79204,-10.34562,0.21212,0.27488,-0.09658,-0.03302,0.97323,-0.57099,-0.80503,2.56766,-0.1115,-0.13745,-0.23737,2.72297,0.1467,1.41909,-0.84067,0.03751,-0.16346,-0.07441,30.58897,40.97773,-11.4969,41.38291,-10.37845,11.13882,8.07251,-10.61619,-38.18265,8.13351,14.04855,-8.0984,2.23468,-1.92277
27.1,-12.35602,-10.35742,0.32359,0.30266,-0.14248,-0.03995,1.05101,-0.73806,-0.95074,2.53411,-0.10932,-0.15487,-0.23014,2.90513,0.48487,1.60208,-0.8833,0.03949,-0.18696,-0.07637,30.50996,40.88292,-11.49822,41.42474,-10.38589,11.13897,8.06729,-10.70158,-38.25843,8.13822,13.98224,-8.10976,2.2317,-1.93541
27.12,-12.05848,-10.3319,0.39765,0.32893,-0.19653,-0.04734,1.15891,-0.92615,-1.11073,2.49678,-0.10686,-0.17357,-0.22235,3.06604,0.85164,1.83545,-0.939,0.04603,-0.21513,-0.07875,30.48785,40.81139,-11.52324,41.43974,-10.41618,11.13333,8.06146,-10.71674,-38.35921,8.13099,13.86542,-8.10071,2.2349,-1.93788
27.14,-11.89621,-10.33275,0.45143,0.35444,-0.25383,-0.05455,1.28719,-1.12208,-1.27281,2.4618,-0.10449,-0.19196,-0.21512,3.19508,1.23579,2.07493,-1.01674,0.05366,-0.24479,-0.08342,30.48758,40.75383,-11.55651,41.44395,-10.45583,11.12527,8.055,-10.70253,-38.46979,8.11878,13.73148,-8.0843,2.24015,-1.93702
27.16,-11.82642,-10.39543,0.52131,0.37943,-0.30919,-0.06092,1.4235,-1.30644,-1.42186,2.43816,-0.1028,-0.20826,-0.20996,3.29417,1.61598,2.2888,-1.11675,0.05938,-0.27318,-0.09163,30.48338,40.70559,-11.58544,41.45468,-10.49183,11.11823,8.04853,-10.69414,-38.57293,8.10579,13.60548,-8.07069,2.24442,-1.93792
27.18,-11.86886,-10.51133,0.6034,0.40293,-0.36027,-0.06617,1.55871,-1.45446,-1.54249,2.43548,-0.10215,-0.22091,-0.20799,3.35228,1.97028,2.48501,-1.23794,0.06525,-0.30035,-0.10251,30.48861,40.68219,-11.61796,41.47462,-10.52454,11.11248,8.04358,-10.67198,-38.66067,8.0875,13.47893,-8.05416,2.24927,-1.93734
