T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21,-2.34788,-0.1751,0.2875,0.089,0.01568,-1e-05,0.18492,-0.31628,-0.29035,-1.44023,-0.17925,-0.07865,-0.11334,0.30987,0.72685,0.24377,-0.23353,0.10402,0.01133,0.20416,0.06014,-0.0384,0.50936,-0.22638,-0.15932,0.17813,0.25296,0.08746,-0.13817,-0.21728,-0.3777,-0.25247,-0.00828,0.01699
21.02,-2.37136,-0.19122,0.2773,0.0912,0.00692,-1e-05,0.1908,-0.30949,-0.26326,-1.3728,-0.15125,-0.04159,-0.11786,0.32201,0.6894,0.22516,-0.2434,-0.00407,0.04711,0.18144,0.06042,-0.01323,0.50753,-0.22511,-0.1574,0.17797,0.25321,0.09174,-0.11405,-0.21251,-0.36351,-0.26471,-0.01462,0.01084
21.04,-2.40042,-0.20641,0.26872,0.09314,-0.00205,-1e-05,0.19543,-0.30131,-0.23311,-1.30077,-0.11789,-0.00394,-0.12206,0.33423,0.64942,0.20663,-0.25499,-0.10357,0.08029,0.15553,0.06043,0.01144,0.5065,-0.22567,-0.15621,0.17769,0.2531,0.09643,-0.09877,-0.22068,-0.34732,-0.28028,-0.02297,0.00162
21.06,-2.42955,-0.22077,0.26072,0.09472,-0.01076,-1e-05,0.19823,-0.29122,-0.20044,-1.23413,-0.08127,0.02969,-0.12413,0.34463,0.6128,0.19179,-0.2679,-0.16343,0.10076,0.13589,0.05969,0.03593,0.50242,-0.22853,-0.15397,0.17748,0.25322,0.09939,-0.07893,-0.22402,-0.33724,-0.29314,-0.02977,-0.00588
21.08,-2.45144,-0.23798,0.25221,0.09587,-0.01907,-1e-05,0.19978,-0.28068,-0.1679,-1.17267,-0.05103,0.05707,-0.12749,0.35443,0.57928,0.18049,-0.28211,-0.21086,0.11648,0.11184,0.05904,0.05912,0.498,-0.23202,-0.15185,0.1773,0.25331,0.10195,-0.06345,-0.22867,-0.32921,-0.30633,-0.03606,-0.01314
21.1,-2.49015,-0.24849,0.2468,0.09672,-0.02663,-1e-05,0.1986,-0.26606,-0.12852,-1.10702,-0.01366,0.08246,-0.12636,0.36192,0.54486,0.17263,-0.29924,-0.223,0.11957,0.09866,0.05786,0.08265,0.48904,-0.23922,-0.14859,0.17705,0.25345,0.10321,-0.04225,-0.23417,-0.32519,-0.31766,-0.04234,-0.02076
21.12,-2.57702,-0.24058,0.2483,0.09751,-0.03147,-1e-05,0.19294,-0.244,-0.07701,-1.02874,0.04852,0.11185,-0.11319,0.3649,0.50595,0.16731,-0.32038,-0.17056,0.09998,0.11733,0.05518,0.11161,0.47337,-0.2535,-0.143,0.17664,0.25376,0.10181,-0.00134,-0.23837,-0.3279,-0.3241,-0.04914,-0.02935
21.14,-2.68288,-0.22624,0.25261,0.09788,-0.0362,-1e-05,0.18412,-0.21874,-0.02318,-0.94914,0.10699,0.13609,-0.0967,0.36512,0.46823,0.1669,-0.34476,-0.0996,0.07241,0.14406,0.0527,0.14035,0.45345,-0.27064,-0.13649,0.17615,0.25412,0.09987,0.04489,-0.24311,-0.3336,-0.32873,-0.05586,-0.03817
21.16,-2.78156,-0.21538,0.256,0.09762,-0.04129,-1e-05,0.17336,-0.1938,0.02608,-0.8766,0.14322,0.14902,-0.08361,0.36418,0.43583,0.17242,-0.37087,-0.04394,0.04794,0.16145,0.05157,0.16607,0.43281,-0.28681,-0.1303,0.17569,0.25448,0.09876,0.08662,-0.24788,-0.33965,-0.3337,-0.06186,-0.04638
21.18,-2.88851,-0.2038,0.25822,0.09718,-0.04488,-1e-05,0.16074,-0.16995,0.06959,-0.80771,0.17169,0.15778,-0.07016,0.36221,0.40728,0.18035,-0.39553,0.00879,0.02384,0.18264,0.0509,0.20082,0.42138,-0.30175,-0.12571,0.17527,0.25467,0.0976,0.13233,-0.24995,-0.34563,-0.33887,-0.0682,-0.05534
21.2,-2.98958,-0.1927,0.26315,0.09571,-0.05,-1e-05,0.14328,-0.14289,0.11198,-0.74118,0.17903,0.15449,-0.05976,0.35658,0.38349,0.1974,-0.42628,0.05205,6e-05,0.19205,0.05178,0.21744,0.39498,-0.3182,-0.11929,0.17473,0.25511,0.09751,0.16986,-0.25606,-0.35308,-0.3429,-0.0731,-0.06244
21.22,-3.06232,-0.18489,0.27498,0.09229,-0.05939,-1e-05,0.11833,-0.10897,0.15631,-0.67807,0.14882,0.12945,-0.0569,0.34528,0.36425,0.22981,-0.47372,0.07608,-0.02274,0.16881,0.05548,0.18042,0.3232,-0.33977,-0.10582,0.1739,0.25651,0.09986,0.18417,-0.27426,-0.364,-0.34427,-0.07423,-0.06438
21.24,-3.12699,-0.17748,0.28924,0.08804,-0.07037,-1e-05,0.08795,-0.07432,0.1926,-0.61665,0.10644,0.09714,-0.05653,0.33007,0.34993,0.26884,-0.52888,0.09444,-0.04537,0.1365,0.06015,0.12696,0.24513,-0.36289,-0.09118,0.17296,0.2581,0.10286,0.19055,-0.29595,-0.37573,-0.34468,-0.07415,-0.06457
21.26,-3.19838,-0.16935,0.30178,0.08393,-0.08076,-1e-05,0.05422,-0.04323,0.21549,-0.5573,0.07121,0.06898,-0.05503,0.31353,0.34001,0.30639,-0.58202,0.11497,-0.06739,0.11222,0.06442,0.08584,0.18552,-0.38395,-0.0795,0.17209,0.25936,0.10519,0.20103,-0.31401,-0.38588,-0.34572,-0.07485,-0.06575
21.28,-3.2669,-0.16282,0.31352,0.07995,-0.09062,-1e-05,0.01818,-0.01492,0.22738,-0.50488,0.03963,0.04337,-0.05363,0.29917,0.33026,0.34052,-0.63615,0.13316,-0.08758,0.08654,0.06858,0.03744,0.1224,-0.40502,-0.0653,0.17126,0.26123,0.1073,0.21221,-0.33156,-0.39525,-0.34695,-0.07554,-0.06672
21.3,-3.34306,-0.15276,0.32594,0.07547,-0.10195,-1e-05,-0.02609,0.01219,0.22588,-0.44736,0.0114,0.01837,-0.05182,0.27761,0.32973,0.37916,-0.69278,0.15633,-0.10934,0.06816,0.07275,0.00466,0.08331,-0.42481,-0.05795,0.17037,0.26179,0.10908,0.22173,-0.34714,-0.40352,-0.34802,-0.07653,-0.06803
21.32,-3.44235,-0.13365,0.34062,0.06989,-0.11718,-1e-05,-0.08303,0.03903,0.20939,-0.37396,-0.01343,-0.00792,-0.04877,0.23895,0.34712,0.43432,-0.75533,0.1921,-0.13627,0.06809,0.07698,0.01784,0.10163,-0.44087,-0.06939,0.16931,0.25855,0.11033,0.22676,-0.3589,-0.41039,-0.34866,-0.07829,-0.07052
21.34,-3.55082,-0.11104,0.35593,0.06399,-0.13379,-1e-05,-0.14512,0.06343,0.17989,-0.30257,-0.03336,-0.03278,-0.04508,0.19747,0.37051,0.4972,-0.82207,0.23056,-0.16366,0.07409,0.08118,0.04597,0.13834,-0.45562,-0.08673,0.16821,0.25407,0.11138,0.23051,-0.36862,-0.41617,-0.34912,-0.08036,-0.07339
21.36,-3.65798,-0.08979,0.37023,0.05855,-0.14962,-1e-05,-0.2076,0.08383,0.13943,-0.24339,-0.04599,-0.05331,-0.04091,0.16338,0.38995,0.55662,-0.89109,0.26345,-0.18749,0.07733,0.08516,0.06619,0.16393,-0.47092,-0.09992,0.16717,0.25035,0.1124,0.23623,-0.37762,-0.42115,-0.34977,-0.08248,-0.07621
21.38,-3.77134,-0.07015,0.38479,0.05367,-0.16633,-1e-05,-0.2706,0.10047,0.09121,-0.19117,-0.05223,-0.07062,-0.03582,0.13458,0.40647,0.61986,-0.97487,0.28972,-0.20803,0.07953,0.0887,0.08918,0.19202,-0.48609,-0.11393,0.16604,0.24626,0.11344,0.23987,-0.38762,-0.42664,-0.35056,-0.0846,-0.07891
21.4,-3.88169,-0.04705,0.39822,0.0487,-0.18161,-1e-05,-0.33765,0.11355,0.0285,-0.14812,-0.05241,-0.086,-0.03035,0.10942,0.42468,0.68368,-1.04765,0.31309,-0.22662,0.08251,0.0923,0.10903,0.21498,-0.50134,-0.12539,0.16506,0.24277,0.11455,0.24843,-0.39365,-0.42987,-0.35116,-0.08698,-0.08207
21.42,-3.97743,-0.01416,0.40855,0.04285,-0.19267,-1e-05,-0.40913,0.12317,-0.05574,-0.11584,-0.04733,-0.10063,-0.02595,0.0863,0.45043,0.74017,-1.06822,0.33954,-0.24512,0.08905,0.09654,0.11631,0.2198,-0.51758,-0.12939,0.16457,0.24132,0.11574,0.27127,-0.38983,-0.42731,-0.35137,-0.08994,-0.08641
21.44,-4.06855,0.02181,0.41785,0.03715,-0.20218,-1e-05,-0.45718,0.12836,-0.15032,-0.09071,-0.03701,-0.11413,-0.02114,0.06857,0.47806,0.79565,-1.06714,0.36052,-0.26104,0.09569,0.1006,0.12033,0.22008,-0.53389,-0.13105,0.16421,0.24046,0.11709,0.29863,-0.38247,-0.42293,-0.35136,-0.09308,-0.09116
21.46,-4.16387,0.05528,0.42768,0.03241,-0.21231,-1e-05,-0.46742,0.12857,-0.24391,-0.0705,-0.0221,-0.126,-0.01529,0.05804,0.50165,0.857,-1.07642,0.36976,-0.27252,0.09952,0.10381,0.1263,0.22335,-0.55003,-0.13364,0.16369,0.23923,0.11861,0.32302,-0.37712,-0.42003,-0.35139,-0.09609,-0.09566
21.48,-4.26475,0.09062,0.43735,0.02807,-0.22297,-1e-05,-0.47474,0.12424,-0.32976,-0.05388,-0.00641,-0.13721,-0.01176,0.05157,0.52561,0.9303,-1.09394,0.37612,-0.28251,0.10501,0.10643,0.1292,0.22065,-0.56854,-0.13537,0.16335,0.2384,0.11998,0.349,-0.37298,-0.41752,-0.35163,-0.09907,-0.10021
21.5,-4.3588,0.12195,0.44713,0.0246,-0.23219,-1e-05,-0.48187,0.11455,-0.41786,-0.04477,0.01489,-0.14776,-0.00436,0.05237,0.54559,0.99886,-1.09631,0.36873,-0.28763,0.10515,0.10831,0.13653,0.2266,-0.58367,-0.13789,0.16268,0.23692,0.12168,0.37169,-0.36751,-0.41542,-0.35138,-0.10196,-0.10465
21.52,-4.4306,0.1415,0.45774,0.02251,-0.23422,-1e-05,-0.49005,0.09927,-0.52006,-0.04616,0.04775,-0.15709,0.01537,0.06279,0.55485,1.03538,-1.05617,0.33325,-0.28358,0.09047,0.10931,0.15848,0.26062,-0.58768,-0.14352,0.16098,0.23332,0.12435,0.38485,-0.35786,-0.41396,-0.34984,-0.10472,-0.10883
21.54,-4.49442,0.15716,0.46837,0.02104,-0.23375,-1e-05,-0.49729,0.07967,-0.61958,-0.05306,0.08259,-0.16616,0.03766,0.07664,0.55999,1.05913,-1.00329,0.28915,-0.27651,0.07195,0.10965,0.18447,0.30244,-0.58781,-0.14989,0.15901,0.22911,0.1271,0.39465,-0.34729,-0.41287,-0.34787,-0.10738,-0.11288
21.56,-4.56381,0.17493,0.47868,0.01958,-0.23431,-1e-05,-0.50405,0.05714,-0.70802,-0.06138,0.11173,-0.17537,0.05525,0.08944,0.56658,1.09268,-0.96326,0.25232,-0.27144,0.0578,0.10956,0.20685,0.33641,-0.59063,-0.15547,0.15731,0.22537,0.12927,0.40572,-0.33871,-0.41216,-0.34619,-0.10996,-0.11691
21.58,-4.63313,0.19176,0.48959,0.01811,-0.23541,-1e-05,-0.51296,0.03359,-0.81106,-0.07022,0.13697,-0.18334,0.07427,0.10105,0.57389,1.13349,-0.92406,0.22095,-0.26767,0.04259,0.10946,0.23217,0.37436,-0.59444,-0.16167,0.15547,0.2212,0.13129,0.41705,-0.33014,-0.41168,-0.34455,-0.11262,-0.12104
21.6,-4.70361,0.20967,0.49895,0.01691,-0.23629,-1e-05,-0.52511,0.00792,-0.93423,-0.08466,0.15808,-0.19153,0.08673,0.11299,0.57982,1.16716,-0.89178,0.19218,-0.26422,0.03239,0.10869,0.25098,0.40217,-0.59763,-0.1665,0.15403,0.21788,0.13276,0.42681,-0.32358,-0.41148,-0.34293,-0.11496,-0.12485
21.62,-4.77992,0.23195,0.50432,0.01631,-0.23633,-1e-05,-0.53926,-0.02103,-1.04637,-0.1093,0.17475,-0.20223,0.08225,0.12688,0.5819,1.17664,-0.875,0.16242,-0.26011,0.03515,0.10637,0.25148,0.40009,-0.59871,-0.1675,0.15371,0.21701,0.13317,0.43335,-0.32161,-0.41166,-0.34135,-0.11656,-0.12787
21.64,-4.85739,0.25523,0.50812,0.01584,-0.2361,-1e-05,-0.55719,-0.04851,-1.16754,-0.13791,0.18719,-0.2119,0.07251,0.13992,0.58277,1.17684,-0.86339,0.13716,-0.2566,0.04198,0.10374,0.24567,0.38805,-0.59915,-0.16728,0.15375,0.21696,0.13322,0.4384,-0.3213,-0.41198,-0.3398,-0.11787,-0.13058
21.66,-4.93449,0.27755,0.5125,0.01509,-0.23633,-1e-05,-0.57569,-0.07089,-1.34392,-0.16454,0.19533,-0.21817,0.06629,0.14968,0.58525,1.18409,-0.85082,0.12091,-0.25507,0.04639,0.10178,0.24293,0.3814,-0.60076,-0.16785,0.15359,0.21647,0.13344,0.44398,-0.32046,-0.41226,-0.33832,-0.11931,-0.13339
21.68,-5.01835,0.30133,0.51734,0.01411,-0.23709,-1e-05,-0.54414,-0.08891,-1.63013,-0.18814,0.20047,-0.22357,0.05973,0.15709,0.58845,1.19413,-0.83888,0.10865,-0.25494,0.05106,0.10013,0.24026,0.37461,-0.60275,-0.1684,0.15346,0.21609,0.13367,0.45027,-0.31945,-0.41256,-0.33687,-0.12079,-0.13631
21.7,-5.09149,0.32215,0.52095,0.01313,-0.23739,-1e-05,-0.51625,-0.1026,-1.91733,-0.21389,0.20129,-0.22482,0.055,0.16234,0.59186,1.20184,-0.82767,0.10432,-0.25566,0.0546,0.09886,0.23656,0.36847,-0.60491,-0.16916,0.15329,0.21561,0.13398,0.45484,-0.31901,-0.41275,-0.33553,-0.12213,-0.13893
21.72,-5.13269,0.33477,0.52163,0.01237,-0.23614,-1e-05,-0.46737,-0.112,-1.93954,-0.24775,0.19683,-0.21796,0.05552,0.16549,0.59527,1.20256,-0.81745,0.11304,-0.25672,0.05495,0.09817,0.23138,0.36485,-0.60745,-0.17058,0.15294,0.21468,0.13453,0.45518,-0.3199,-0.41267,-0.33438,-0.12314,-0.14081
21.74,-5.16198,0.34444,0.52116,0.01162,-0.23451,-1e-05,-0.41121,-0.11771,-1.84051,-0.28239,0.18971,-0.20853,0.05766,0.16705,0.59874,1.20082,-0.80739,0.12586,-0.25819,0.05422,0.09774,0.22535,0.36205,-0.60994,-0.17219,0.15254,0.21364,0.13514,0.45383,-0.32122,-0.41248,-0.33335,-0.124,-0.14239
21.76,-5.19693,0.35548,0.52135,0.01066,-0.23355,-1e-05,-0.36984,-0.1201,-1.80285,-0.31055,0.18279,-0.20107,0.05934,0.16735,0.60264,1.20188,-0.79652,0.13601,-0.2602,0.05361,0.09745,0.21994,0.35998,-0.61235,-0.17377,0.15216,0.21266,0.13572,0.45322,-0.32205,-0.41233,-0.33233,-0.12494,-0.14409
21.78,-5.23337,0.36693,0.52227,0.00969,-0.23289,-1e-05,-0.34306,-0.11973,-1.7999,-0.33322,0.17931,-0.1953,0.06233,0.16715,0.60698,1.20316,-0.78589,0.14491,-0.26238,0.05264,0.09746,0.21517,0.35896,-0.61538,-0.17542,0.15176,0.21161,0.13636,0.45325,-0.32261,-0.4122,-0.33125,-0.12593,-0.14589
21.8,-5.26486,0.37712,0.52224,0.00867,-0.23245,-1e-05,-0.3177,-0.11683,-1.73454,-0.3522,0.1742,-0.18996,0.06413,0.16603,0.61102,1.20549,-0.7736,0.15194,-0.2645,0.05164,0.09747,0.20964,0.35798,-0.61717,-0.177,0.15141,0.21068,0.1369,0.45185,-0.32328,-0.41204,-0.3304,-0.12679,-0.14743
21.82,-5.28521,0.38435,0.51923,0.00751,-0.23217,-1e-05,-0.27522,-0.1117,-1.50242,-0.37245,0.16003,-0.18342,0.06132,0.16329,0.61399,1.21064,-0.75756,0.15644,-0.26656,0.05105,0.0971,0.20168,0.35577,-0.61549,-0.1784,0.15122,0.21004,0.13714,0.44675,-0.3246,-0.41179,-0.33017,-0.1273,-0.14833
21.84,-5.30071,0.3904,0.51546,0.00645,-0.23206,-1e-05,-0.23636,-0.10493,-1.2591,-0.3904,0.14688,-0.17787,0.05755,0.16044,0.61656,1.21658,-0.74023,0.159,-0.26824,0.0505,0.09683,0.19302,0.35346,-0.61269,-0.1797,0.1511,0.20953,0.13734,0.4403,-0.32611,-0.41154,-0.33016,-0.12767,-0.14899
21.86,-5.31853,0.39715,0.51277,0.00561,-0.2322,-1e-05,-0.21614,-0.09726,-1.09404,-0.40347,0.1417,-0.17511,0.05538,0.15866,0.61935,1.22213,-0.72357,0.15985,-0.26944,0.04982,0.09696,0.1851,0.35185,-0.61071,-0.18094,0.15096,0.209,0.13767,0.43468,-0.32744,-0.41136,-0.33006,-0.12809,-0.14975
21.88,-5.33681,0.40382,0.50978,0.00481,-0.23237,-1e-05,-0.20129,-0.08986,-0.92742,-0.42696,0.13691,-0.17332,0.0522,0.1577,0.62217,1.22758,-0.70755,0.15975,-0.27061,0.04923,0.0972,0.17671,0.34965,-0.60868,-0.18228,0.15079,0.20838,0.13811,0.42885,-0.32937,-0.41112,-0.32997,-0.12852,-0.15051
21.9,-5.35334,0.41054,0.50817,0.00445,-0.23283,-1e-05,-0.20068,-0.08199,-0.84922,-0.43284,0.13925,-0.17365,0.05142,0.1578,0.62471,1.23274,-0.69089,0.1582,-0.27082,0.04848,0.09782,0.16948,0.34875,-0.60695,-0.18326,0.15074,0.20799,0.13861,0.42329,-0.33074,-0.41103,-0.32994,-0.12885,-0.15118
21.92,-5.36738,0.4179,0.51009,0.00495,-0.2339,-1e-05,-0.22524,-0.07246,-0.9464,-0.378,0.15811,-0.17784,0.05764,0.15913,0.62677,1.23789,-0.67227,0.1543,-0.269,0.04722,0.09923,0.16549,0.35174,-0.60615,-0.18334,0.15096,0.2082,0.13913,0.41906,-0.32955,-0.4114,-0.3299,-0.12907,-0.15184
21.94,-5.37958,0.42525,0.51322,0.00577,-0.23515,-1e-05,-0.25705,-0.0639,-1.11189,-0.30987,0.17882,-0.18275,0.06556,0.16148,0.6285,1.24258,-0.6535,0.14986,-0.26654,0.04586,0.10082,0.16258,0.35571,-0.60558,-0.18309,0.15128,0.20863,0.13972,0.41505,-0.32805,-0.41189,-0.32992,-0.12919,-0.1524
21.96,-5.39184,0.43236,0.51579,0.00648,-0.23624,-1e-05,-0.28119,-0.05817,-1.24997,-0.26264,0.19078,-0.18611,0.07129,0.1646,0.63016,1.24667,-0.63604,0.1462,-0.26461,0.04473,0.10214,0.15908,0.35851,-0.6049,-0.183,0.15154,0.20895,0.1404,0.41069,-0.32765,-0.41222,-0.32998,-0.1293,-0.1529
21.98,-5.40734,0.44016,0.51824,0.0071,-0.23727,-1e-05,-0.30459,-0.05424,-1.41902,-0.22425,0.20006,-0.18873,0.07724,0.16799,0.6321,1.25193,-0.61927,0.14267,-0.26298,0.04359,0.1033,0.15556,0.36172,-0.60443,-0.18301,0.15178,0.20924,0.14107,0.40723,-0.32577,-0.41254,-0.32979,-0.12961,-0.15377
22,-5.41593,0.44639,0.5209,0.00782,-0.23825,-1e-05,-0.31917,-0.05237,-1.56491,-0.19854,0.20036,-0.18954,0.08083,0.17231,0.63323,1.2541,-0.60371,0.14008,-0.26143,0.04276,0.10427,0.15208,0.36346,-0.60365,-0.18289,0.15204,0.20961,0.14184,0.40212,-0.32701,-0.41271,-0.33004,-0.12954,-0.1539
22.02,-5.40535,0.44845,0.52414,0.0088,-0.23914,-1e-05,-0.31322,-0.05294,-1.59386,-0.18785,0.1841,-0.18743,0.07888,0.1784,0.63235,1.24806,-0.58974,0.13945,-0.25975,0.04263,0.105,0.14872,0.3614,-0.60192,-0.18238,0.15234,0.21023,0.14287,0.39208,-0.33746,-0.41255,-0.33163,-0.12836,-0.15183
22.04,-5.38808,0.44895,0.5275,0.0098,-0.23999,-1e-05,-0.29719,-0.05433,-1.57608,-0.18798,0.16199,-0.18375,0.07498,0.18487,0.63077,1.23926,-0.57703,0.13946,-0.25817,0.04281,0.10552,0.14536,0.35819,-0.59993,-0.1818,0.15265,0.21093,0.1439,0.38057,-0.35042,-0.41226,-0.33359,-0.12688,-0.14908
22.06,-5.37446,0.45016,0.53048,0.01058,-0.24079,-1e-05,-0.28055,-0.05536,-1.57022,-0.19567,0.1425,-0.17964,0.0719,0.19051,0.62963,1.23215,-0.56519,0.13916,-0.25699,0.043,0.10583,0.14183,0.35587,-0.59819,-0.18141,0.15292,0.21154,0.14476,0.37025,-0.36073,-0.41199,-0.33513,-0.12573,-0.14684
22.08,-5.35966,0.4516,0.53337,0.0111,-0.24159,-1e-05,-0.26755,-0.05604,-1.58506,-0.20189,0.12607,-0.17569,0.06948,0.19544,0.62876,1.22522,-0.55335,0.13888,-0.25606,0.04334,0.10601,0.13877,0.35422,-0.59643,-0.18112,0.15314,0.21216,0.14556,0.35934,-0.37162,-0.41176,-0.3368,-0.12451,-0.1443
22.1,-5.34634,0.45232,0.53585,0.01151,-0.24236,-1e-05,-0.24598,-0.05595,-1.54754,-0.22151,0.11051,-0.17072,0.06643,0.19972,0.62765,1.21843,-0.54394,0.1385,-0.25531,0.04384,0.10595,0.13486,0.35261,-0.59488,-0.18102,0.15333,0.21267,0.14616,0.34999,-0.37947,-0.41144,-0.33792,-0.12368,-0.14243
22.12,-5.33822,0.4513,0.5376,0.01201,-0.243,-1e-05,-0.20158,-0.05481,-1.37448,-0.27267,0.09257,-0.16335,0.06103,0.20348,0.62566,1.2118,-0.53936,0.13782,-0.25476,0.04431,0.10548,0.12814,0.34978,-0.59379,-0.18115,0.15352,0.21304,0.14638,0.34478,-0.37977,-0.41089,-0.33769,-0.12381,-0.1424
22.14,-5.33174,0.44961,0.53894,0.01231,-0.24364,-1e-05,-0.15756,-0.05281,-1.18173,-0.33308,0.07819,-0.15585,0.05544,0.20644,0.6235,1.20549,-0.53673,0.13716,-0.25435,0.04497,0.10485,0.12071,0.34733,-0.5929,-0.1815,0.15365,0.21329,0.14645,0.34114,-0.37715,-0.41029,-0.33696,-0.1243,-0.14303
22.16,-5.32472,0.44833,0.54017,0.01224,-0.24435,-1e-05,-0.12823,-0.05019,-1.04005,-0.38191,0.07185,-0.15009,0.05143,0.20838,0.6218,1.1998,-0.53356,0.13672,-0.25408,0.04585,0.10426,0.11407,0.34628,-0.59198,-0.18201,0.15372,0.21349,0.14653,0.33702,-0.37524,-0.40978,-0.33638,-0.1247,-0.14342
22.18,-5.31703,0.44704,0.54171,0.01199,-0.24502,-1e-05,-0.10593,-0.04728,-0.90618,-0.42964,0.06942,-0.14555,0.04738,0.20982,0.61996,1.19383,-0.52954,0.13653,-0.25406,0.04643,0.10372,0.10663,0.34415,-0.59103,-0.18228,0.15385,0.21391,0.14662,0.33248,-0.37379,-0.40928,-0.33587,-0.12504,-0.14369
22.2,-5.31109,0.44576,0.54233,0.01131,-0.24583,-1e-05,-0.09573,-0.04385,-0.81741,-0.46891,0.07522,-0.14238,0.04557,0.20998,0.61875,1.1896,-0.52733,0.13671,-0.25407,0.04778,0.10313,0.10108,0.34582,-0.59023,-0.18329,0.15372,0.2138,0.14663,0.3293,-0.37052,-0.40886,-0.33507,-0.1256,-0.14436
22.22,-5.31028,0.44469,0.54063,0.00992,-0.24701,-1e-05,-0.10122,-0.0396,-0.80419,-0.48766,0.09396,-0.14062,0.04866,0.20791,0.61912,1.18917,-0.52999,0.13729,-0.25375,0.05113,0.10234,0.10052,0.35687,-0.58975,-0.18607,0.15302,0.21234,0.14643,0.32927,-0.3632,-0.40862,-0.33368,-0.12669,-0.14592
22.24,-5.31102,0.44364,0.53813,0.00822,-0.24826,-1e-05,-0.11317,-0.0355,-0.81651,-0.49567,0.11754,-0.14006,0.05354,0.20489,0.61999,1.19032,-0.53405,0.13835,-0.25349,0.055,0.10151,0.10175,0.37105,-0.5894,-0.18947,0.1521,0.21038,0.14618,0.3305,-0.35449,-0.40845,-0.33206,-0.12797,-0.14784
22.26,-5.3105,0.44255,0.53618,0.0066,-0.24938,-1e-05,-0.1252,-0.03235,-0.82077,-0.50283,0.13914,-0.14044,0.05765,0.20209,0.62051,1.19104,-0.53655,0.13982,-0.25355,0.05812,0.10081,0.10214,0.38307,-0.589,-0.19247,0.15129,0.20866,0.146,0.33114,-0.34704,-0.40825,-0.33059,-0.12911,-0.14958
22.28,-5.31163,0.44159,0.53448,0.00517,-0.25042,-1e-05,-0.13565,-0.03008,-0.81766,-0.52047,0.15728,-0.14076,0.06091,0.19982,0.62106,1.1906,-0.53892,0.1413,-0.25339,0.06063,0.10015,0.10199,0.3933,-0.58856,-0.19506,0.15068,0.20711,0.14584,0.33109,-0.34105,-0.40806,-0.32938,-0.1301,-0.15112
22.3,-5.30946,0.44037,0.53266,0.00363,-0.25135,-1e-05,-0.14752,-0.02876,-0.83008,-0.51925,0.17514,-0.14224,0.06501,0.19714,0.62143,1.19235,-0.54049,0.14349,-0.25362,0.06293,0.09951,0.1028,0.40443,-0.58821,-0.19797,0.14983,0.20528,0.14566,0.33219,-0.33429,-0.40786,-0.32792,-0.13121,-0.15297
22.32,-5.29779,0.43851,0.53022,0.0016,-0.25216,-1e-05,-0.16487,-0.02841,-0.88757,-0.4584,0.1973,-0.1465,0.0721,0.19286,0.62136,1.20052,-0.54015,0.1472,-0.25515,0.06591,0.09893,0.10671,0.42078,-0.58807,-0.20228,0.1481,0.20251,0.14544,0.33689,-0.32354,-0.40767,-0.3255,-0.13286,-0.15581
22.34,-5.28287,0.43638,0.52773,-0.00036,-0.25284,-1e-05,-0.18098,-0.02901,-0.96108,-0.38825,0.21653,-0.15095,0.07957,0.18865,0.62113,1.21059,-0.53919,0.15121,-0.25674,0.06856,0.09834,0.1114,0.43762,-0.58803,-0.20678,0.14619,0.19953,0.14518,0.34258,-0.31252,-0.40747,-0.32291,-0.13459,-0.15891
22.36,-5.26961,0.43434,0.52571,-0.00177,-0.25343,-1e-05,-0.1902,-0.03047,-1.02167,-0.34213,0.22728,-0.15362,0.0853,0.18587,0.62093,1.21882,-0.53839,0.15447,-0.25752,0.07029,0.09769,0.11501,0.45138,-0.58796,-0.21056,0.14463,0.19688,0.14487,0.34718,-0.30388,-0.40728,-0.32072,-0.13607,-0.16168
22.38,-5.2561,0.43239,0.52346,-0.00289,-0.25405,-1e-05,-0.19677,-0.03241,-1.09345,-0.30165,0.23448,-0.15546,0.0911,0.18386,0.62085,1.22778,-0.53745,0.15709,-0.25827,0.07301,0.09707,0.1201,0.46864,-0.58783,-0.21497,0.14281,0.19374,0.14456,0.35293,-0.29378,-0.40709,-0.31827,-0.13771,-0.16486
22.4,-5.24256,0.43017,0.52216,-0.00348,-0.25444,-1e-05,-0.19667,-0.03499,-1.14352,-0.28134,0.23333,-0.15576,0.09462,0.18298,0.62062,1.23435,-0.5367,0.15926,-0.25819,0.07322,0.09633,0.12204,0.47719,-0.58784,-0.21765,0.14172,0.19167,0.14412,0.35621,-0.28871,-0.4069,-0.31663,-0.13883,-0.16711
22.42,-5.2295,0.42735,0.52318,-0.00329,-0.25424,-1e-05,-0.18423,-0.03839,-1.12428,-0.29413,0.21807,-0.1537,0.09312,0.18361,0.61981,1.23478,-0.53646,0.16132,-0.2562,0.06637,0.0953,0.11466,0.4609,-0.58815,-0.2156,0.14266,0.19263,0.14344,0.35218,-0.29679,-0.40669,-0.31716,-0.13855,-0.16671
