T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.42,0.31009,1.12038,-0.0314,-0.00211,-0.00359,-0,-0.00674,-0.08653,-0.03279,0.20583,-0.00135,-0.00149,0.00996,-1.30749,-0.3227,-0.1252,-0.03796,-0.00591,0.01665,-0.0015,-1.58146,11.88238,1.24833,-2.45639,-1.10861,-0.05166,-0.03952,4.71275,-10.33636,-2.29016,-14.96449,1.21214,0.0857,0.03187
25.44,0.41535,1.34109,-0.03439,-0.00709,-0.00036,-0,-0.00333,-0.13575,-0.03829,0.27986,-0.00191,-0.00111,0.00934,-1.10726,-0.42864,-0.10703,-0.06352,-0.00587,0.0221,-0.00155,-1.88455,11.46731,1.71853,-1.90111,-1.00869,-0.07713,-0.03931,5.7953,-10.94816,-1.68395,-14.23037,1.27764,0.05664,0.02436
25.46,0.51883,1.44407,-0.03478,-0.01284,-0.00031,0,-0.00022,-0.18924,-0.04551,0.3364,-0.0023,-0.00072,0.0079,-0.99866,-0.48674,-0.10258,-0.13825,-0.00429,0.02185,-0.00049,-2.2288,10.83952,2.21657,-1.40158,-0.92409,-0.0921,-0.0351,6.74996,-11.49532,-0.92981,-12.39651,1.32287,0.02721,0.01401
25.48,0.62146,1.39588,-0.0319,-0.01814,-0.00397,0,0.00241,-0.242,-0.05333,0.37008,-0.00269,-0.00046,0.00582,-0.96372,-0.50471,-0.14419,-0.24243,-0.00186,0.01694,0.00049,-2.59631,10.00916,2.69543,-0.99036,-0.85065,-0.09361,-0.02736,7.60037,-12.05315,-0.04332,-9.45121,1.34652,0.00498,0.00332
25.5,0.71954,1.18938,-0.02805,-0.02154,-0.01089,0,0.00283,-0.28307,-0.05965,0.37841,-0.00294,-0.00025,0.00341,-0.96264,-0.45928,-0.20789,-0.36345,0.00174,0.00908,0.00034,-2.94718,9.12238,3.11388,-0.70012,-0.78429,-0.08226,-0.01747,7.90662,-12.48556,0.96699,-5.28213,1.36247,-0.00651,-0.00525
25.52,0.80839,0.83785,-0.02702,-0.022,-0.01988,0,0.00128,-0.29974,-0.06185,0.36115,-0.00285,-0,0.00083,-0.9504,-0.34967,-0.20757,-0.50837,0.00604,0.00108,-3e-05,-3.23999,8.31476,3.44204,-0.58261,-0.72171,-0.06271,-0.00742,7.12258,-12.61733,1.98488,-0.2596,1.38573,-0.00945,-0.0102
25.54,0.89593,0.36176,-0.02646,-0.01929,-0.02904,0,-0.00012,-0.29232,-0.05856,0.31934,-0.00264,0.0002,-0.00186,-0.87459,-0.25102,-0.15489,-0.65648,0.01051,-0.00457,0.00023,-3.4762,7.52362,3.61385,-0.69443,-0.65502,-0.04167,0.00086,5.70047,-12.62794,2.92519,4.87908,1.4042,-0.00952,-0.01167
25.56,0.98876,-0.2054,-0.02423,-0.0136,-0.03666,0,-0.00105,-0.26287,-0.04943,0.25493,-0.00238,0.00029,-0.00444,-0.71649,-0.19131,-0.08869,-0.77726,0.01527,-0.00768,3e-05,-3.66394,6.69524,3.57997,-1.06929,-0.57992,-0.02423,0.00621,4.20321,-12.64443,3.78434,9.6948,1.40177,-0.01216,-0.01078
25.58,1.08409,-0.82324,-0.02136,-0.0055,-0.04219,0,-0.0016,-0.21063,-0.03499,0.17122,-0.00204,0.00026,-0.00672,-0.50204,-0.15326,-0.01754,-0.85489,0.01829,-0.00859,-0.00166,-3.79852,5.83983,3.34904,-1.70886,-0.5007,-0.01265,0.00851,2.80315,-12.55694,4.53093,13.91211,1.36809,-0.01925,-0.00871
25.6,1.17244,-1.44629,-0.01762,0.00408,-0.04569,0,-0.00184,-0.14828,-0.01789,0.0727,-0.00167,0.00018,-0.0081,-0.27274,-0.13474,0.03256,-0.88421,0.02052,-0.00845,-0.00478,-3.86409,4.99622,2.99481,-2.59478,-0.42285,-0.00637,0.00871,1.33186,-12.28092,4.96105,16.59852,1.30963,-0.02864,-0.00653
25.62,1.23931,-2.02536,-0.013,0.01322,-0.04766,0,-0.00195,-0.0851,-0.00037,-0.03475,-0.0013,0.00016,-0.00774,-0.08471,-0.13696,0.09008,-0.87647,0.02584,-0.00858,-0.00655,-3.86458,4.17418,2.59254,-3.69403,-0.35293,-0.0028,0.00826,-0.34677,-11.7918,4.79838,16.244,1.24101,-0.03618,-0.00506
25.64,1.2771,-2.51866,-0.00865,0.02033,-0.04914,0,-0.00199,-0.02057,0.01623,-0.14511,-0.00084,0.0001,-0.00602,0.01746,-0.14198,0.15787,-0.83027,0.02849,-0.00883,-0.00622,-3.86723,3.3031,2.16105,-4.92863,-0.29768,0.00085,0.0083,-1.55582,-10.99403,4.19768,13.66303,1.14358,-0.03732,-0.00461
25.66,1.2796,-2.89307,-0.00512,0.02494,-0.05053,0,-0.00202,0.0399,0.03006,-0.25317,-0.00019,-4e-05,-0.00348,0.02576,-0.13882,0.19366,-0.75411,0.02358,-0.00916,-0.00503,-3.91266,2.34916,1.70956,-6.19584,-0.25756,0.00603,0.00933,-1.99274,-9.75265,3.36055,10.32281,1.01061,-0.0301,-0.00536
25.68,1.23607,-3.11733,-0.00198,0.02667,-0.05105,0,-0.00208,0.09033,0.04001,-0.35333,0.00078,-0.00019,-0.00038,-0.03942,-0.13486,0.20387,-0.66878,0.01364,-0.00978,-0.00291,-3.97589,1.34624,1.2445,-7.38521,-0.22709,0.01235,0.01108,-1.8908,-8.07702,2.30113,6.27064,0.86662,-0.0163,-0.00759
25.7,1.13818,-3.17158,0.00025,0.02544,-0.05028,0,-0.00222,0.12818,0.04571,-0.4382,0.00226,-0.00033,0.00263,-0.1358,-0.13015,0.16796,-0.58422,-0.00078,-0.0097,-0.00159,-4.04745,0.36154,0.7706,-8.3676,-0.19966,0.01759,0.01262,-1.1433,-5.82683,1.2177,3.32263,0.71245,0.00045,-0.01099
25.72,0.98217,-3.05347,0.00091,0.02151,-0.04822,0,-0.00256,0.15297,0.04728,-0.49964,0.00427,-0.00046,0.00607,-0.21739,-0.12736,0.10385,-0.50893,-0.01173,-0.00769,-0.00209,-4.11043,-0.57532,0.25606,-9.0153,-0.16922,0.01874,0.01275,-0.08141,-3.12606,0.20286,2.49912,0.54937,0.0165,-0.01444
25.74,0.77189,-2.77494,0.00104,0.01572,-0.04397,0,-0.00305,0.1649,0.04517,-0.53333,0.00696,-0.00061,0.00946,-0.24113,-0.14042,0.0777,-0.45387,-0.01423,-0.00398,-0.00355,-4.08615,-1.45172,-0.35865,-9.20856,-0.13099,0.01333,0.01037,0.80804,-0.46064,-0.76629,2.10102,0.40317,0.03003,-0.01767
25.76,0.51836,-2.37494,0.00123,0.00916,-0.03731,0,-0.00361,0.16433,0.04004,-0.53877,0.01046,-0.00078,0.01137,-0.18412,-0.17296,0.08609,-0.42076,-0.01261,0.00093,-0.00588,-3.92724,-2.22409,-1.08046,-8.88671,-0.08393,0.00049,0.00499,1.50216,1.95446,-1.58956,1.44106,0.28351,0.04031,-0.0209
25.78,0.23962,-1.91489,0.001,0.0025,-0.02935,0,-0.00426,0.15263,0.03289,-0.51818,0.01374,-0.0009,0.01183,-0.06362,-0.20743,0.08854,-0.39806,-0.00795,0.00602,-0.00997,-3.65576,-2.86747,-1.88356,-8.08164,-0.03056,-0.01862,-0.00301,2.01718,4.01052,-2.18408,0.7938,0.18332,0.04747,-0.0236
25.8,-0.03731,-1.45629,0.00097,-0.00307,-0.02089,0,-0.00475,0.13442,0.02483,-0.47841,0.01711,-0.00105,0.01056,0.06827,-0.2409,0.09056,-0.3806,-0.00479,0.00984,-0.01325,-3.2915,-3.38698,-2.69914,-6.8669,0.0247,-0.04112,-0.01256,2.33516,5.58076,-2.49279,0.20013,0.09782,0.052,-0.02534
25.82,-0.29297,-1.0469,0.00196,-0.00651,-0.01269,0,-0.00469,0.11599,0.01685,-0.42805,0.02204,-0.00145,0.00799,0.13024,-0.28414,0.13797,-0.36546,-0.00671,0.01149,-0.0105,-2.88197,-3.80886,-3.42051,-5.37838,0.07607,-0.06331,-0.02219,2.42897,6.5647,-2.47867,-0.37053,0.02246,0.05448,-0.02572
25.84,-0.51286,-0.71712,0.00292,-0.00828,-0.00583,0,-0.00426,0.09688,0.00944,-0.37349,0.0247,-0.00189,0.0059,0.06691,-0.29452,0.17127,-0.33389,-0.00951,0.00859,-0.00505,-2.51067,-4.11403,-3.98342,-3.79196,0.11918,-0.08193,-0.03062,2.36383,6.94073,-2.13079,-0.93259,-0.04689,0.05457,-0.02451
25.86,-0.68325,-0.47518,0.00244,-0.00894,-0.00101,-0,-0.0036,0.07719,0.00292,-0.31956,0.02212,-0.00218,0.00499,-0.13133,-0.23228,0.10091,-0.27981,-0.01125,0,-0.00128,-2.22642,-4.28267,-4.36281,-2.23372,0.1524,-0.09504,-0.03704,2.23512,6.77595,-1.47947,-1.42564,-0.11294,0.05181,-0.02179
25.88,-0.80637,-0.30996,0.00015,-0.00858,0.00163,-0,-0.0026,0.0612,-0.00253,-0.26974,0.01647,-0.00232,0.00492,-0.4308,-0.1024,-0.10814,-0.21053,-0.01379,-0.01288,-0.00011,-2.03585,-4.34429,-4.55508,-0.78347,0.17524,-0.10223,-0.04127,2.04727,6.18604,-0.61651,-1.84076,-0.17686,0.0467,-0.01776
25.9,-0.87946,-0.20545,-0.00595,-0.00743,0.00244,-0,-0.00162,0.0456,-0.00677,-0.22575,0.00795,-0.00212,0.00554,-0.76963,0.07877,-0.45579,-0.13499,-0.01536,-0.02667,-0.00193,-1.9279,-4.31231,-4.57723,0.4969,0.18935,-0.10426,-0.04345,1.83847,5.36118,0.31998,-2.12325,-0.23554,0.03951,-0.01291
25.92,-0.89824,-0.14385,-0.01783,-0.00583,0.00192,-0,-0.00066,0.02874,-0.0094,-0.18838,-5e-05,-0.00157,0.00686,-1.10152,0.23462,-0.61222,-0.06494,-0.01324,-0.03473,0.00308,-1.88082,-4.20114,-4.46147,1.55002,0.19734,-0.10254,-0.04398,1.64712,4.51268,1.15647,-2.20717,-0.28183,0.03156,-0.00799
25.94,-0.88479,-0.10852,-0.0333,-0.00418,0.00056,-0,0.00066,0.01621,-0.0104,-0.15833,-0.00339,-0.001,0.00834,-1.35957,0.31305,-0.53648,-0.0093,-0.00964,-0.03595,0.01487,-1.87416,-4.0527,-4.2581,2.35117,0.19972,-0.09841,-0.0434,1.46651,3.81177,1.75593,-2.1645,-0.3134,0.02497,-0.00397
25.96,-0.86031,-0.08891,-0.04933,-0.00271,-0.00094,-0,0.0023,0.00871,-0.00994,-0.13643,-0.00337,-0.00054,0.00942,-1.4796,0.32365,-0.40849,0.02829,-0.00609,-0.03364,0.02445,-1.89033,-3.90056,-4.00359,2.91592,0.19668,-0.09277,-0.04207,1.28983,3.35931,2.06178,-2.05993,-0.33005,0.02072,-0.0014
25.98,-0.82966,-0.07875,-0.06426,-0.00146,-0.00201,-0,0.00437,0.00375,-0.00801,-0.12393,-0.00132,-0.0002,0.0102,-1.45811,0.27461,-0.23147,0.05037,-0.002,-0.02831,0.03107,-1.91227,-3.76598,-3.70821,3.27098,0.18909,-0.08599,-0.04004,1.1235,3.17148,2.08189,-1.89014,-0.33033,0.01885,-0.00038
26,-0.8049,-0.07426,-0.07645,-0.00047,-0.00235,-0,0.00693,0.00029,-0.00475,-0.12277,0.00094,2e-05,0.01061,-1.28505,0.19749,-0.10869,0.06477,0.00247,-0.02286,0.03036,-1.927,-3.66238,-3.36569,3.45855,0.17682,-0.07796,-0.03717,0.97547,3.1938,1.89324,-1.68488,-0.31843,0.01893,-0.00058
26.02,-0.79846,-0.07345,-0.08526,0.00027,-0.00193,-0,0.00979,-0.00252,-0.00026,-0.13477,0.00163,0.00018,0.01066,-0.97476,0.11572,-0.06813,0.08208,0.00889,-0.01881,0.02175,-1.92476,-3.60011,-2.96589,3.52551,0.15952,-0.06834,-0.03324,0.8468,3.32872,1.6037,-1.47142,-0.30039,0.02002,-0.00146
26.04,-0.80965,-0.07417,-0.09077,0.00076,-0.00089,-0,0.01326,-0.00512,0.00536,-0.16023,0.00176,0.00032,0.01083,-0.60481,0.02904,-0.03557,0.10686,0.01809,-0.01378,0.01204,-1.89866,-3.59383,-2.51129,3.50285,0.13762,-0.05684,-0.02806,0.7318,3.47024,1.29862,-1.23853,-0.27829,0.02101,-0.00246
26.06,-0.83664,-0.07451,-0.09292,0.00093,0.00053,-0,0.01764,-0.0075,0.01181,-0.19724,0.00233,0.00045,0.01145,-0.2389,-0.05655,0.00747,0.13732,0.0287,-0.00712,0.00429,-1.84382,-3.64524,-2.00843,3.41486,0.11158,-0.04336,-0.02163,0.62552,3.53873,1.03864,-0.98696,-0.25441,0.02111,-0.00314
26.08,-0.87942,-0.07313,-0.09127,0.00072,0.0021,-0,0.02195,-0.00962,0.01857,-0.24139,0.00301,0.00059,0.01251,0.07429,-0.13136,0.04757,0.16732,0.0382,0.0002,-0.0014,-1.75622,-3.73642,-1.46961,3.2832,0.08205,-0.02815,-0.01412,0.52684,3.49286,0.85697,-0.73128,-0.2318,0.01994,-0.00329
26.1,-0.93398,-0.0686,-0.08494,-4e-05,0.00359,-0,0.02664,-0.01132,0.02488,-0.28516,0.00421,0.00073,0.01401,0.28468,-0.19387,0.08463,0.18549,0.04679,0.00698,-0.00481,-1.63435,-3.82916,-0.9231,3.11231,0.05071,-0.01186,-0.00593,0.44175,3.32785,0.75565,-0.4768,-0.21145,0.01754,-0.00288
26.12,-0.99467,-0.05984,-0.07281,-0.00163,0.00474,-0,0.03355,-0.01239,0.02982,-0.31968,0.0063,0.00085,0.01586,0.35349,-0.25394,0.137,0.17904,0.05664,0.01233,-0.00479,-1.47988,-3.87905,-0.40389,2.90101,0.01923,0.00463,0.00236,0.37395,3.06029,0.71764,-0.23755,-0.19329,0.01427,-0.00206
26.14,-1.05355,-0.04691,-0.05616,-0.00385,0.00535,-0,0.04036,-0.0127,0.03273,-0.33898,0.00865,0.00091,0.01778,0.26434,-0.29626,0.1736,0.1381,0.06041,0.01476,-0.00272,-1.2968,-3.86253,0.05962,2.65938,-0.01126,0.02048,0.01022,0.31564,2.70786,0.72048,-0.03243,-0.17705,0.01061,-0.00103
26.16,-1.10156,-0.03032,-0.03853,-0.00626,0.00531,-0,0.04445,-0.01218,0.03328,-0.34054,0.01035,0.00087,0.01937,0.03069,-0.2963,0.14335,0.06503,0.05298,0.0133,-0.00092,-1.09454,-3.76736,0.45118,2.39441,-0.03973,0.0351,0.0173,0.26325,2.29265,0.74078,0.13348,-0.16194,0.00698,2e-05
26.18,-1.13219,-0.01054,-0.02266,-0.00866,0.00459,-0,0.04643,-0.01089,0.03149,-0.32471,0.01009,0.00075,0.01998,-0.3041,-0.25442,0.03323,-0.0286,0.03817,0.00866,4e-05,-0.89031,-3.58668,0.76613,2.10778,-0.06544,0.04809,0.02337,0.22002,1.84562,0.75538,0.26152,-0.14694,0.00376,0.00092
26.2,-1.13315,0.01168,-0.01184,-0.01065,0.00323,-0,0.04541,-0.00885,0.02762,-0.29569,0.00877,0.00048,0.01946,-0.67415,-0.15946,-0.16652,-0.12636,0.01636,0.00203,-0.00035,-0.70674,-3.32229,1.00631,1.80673,-0.08783,0.05902,0.02827,0.18815,1.40627,0.74545,0.3544,-0.13119,0.00131,0.00153
26.22,-1.0936,0.03586,-0.00659,-0.01189,0.00143,-0,0.04094,-0.00624,0.02219,-0.25933,0.00795,0.00013,0.01784,-1.01285,-0.03782,-0.30087,-0.21721,-0.00482,-0.00469,0.0016,-0.56888,-2.98649,1.17711,1.50034,-0.10649,0.06751,0.03185,0.16965,1.0108,0.69648,0.41598,-0.11403,-9e-05,0.00177
26.24,-1.01706,0.06147,-0.00388,-0.01215,-0.00043,-0,0.03486,-0.00348,0.01593,-0.22042,0.00501,1e-05,0.01379,-1.26492,0.05779,-0.30764,-0.28243,-0.01631,-0.00987,0.00714,-0.49604,-2.60218,1.28804,1.19596,-0.12108,0.07336,0.0341,0.16577,0.67993,0.59825,0.45224,-0.09508,-0.00029,0.00156
26.26,-0.90777,0.08788,-0.00234,-0.01135,-0.00197,-0,0.02836,-0.00087,0.00943,-0.18257,0.00079,0.00031,0.00696,-1.40018,0.11796,-0.26661,-0.30135,-0.01969,-0.01311,0.01305,-0.49245,-2.1866,1.34936,0.89889,-0.13146,0.07654,0.03509,0.17534,0.42035,0.45071,0.47025,-0.07435,0.00067,0.00095
26.28,-0.76849,0.11488,-0.00171,-0.00959,-0.00308,-0,0.02173,0.00137,0.00322,-0.14839,-0.00228,0.00118,-0.00179,-1.41867,0.14374,-0.18088,-0.26416,-0.01687,-0.01424,0.01859,-0.54589,-1.75,1.36968,0.61393,-0.13775,0.07717,0.03493,0.19471,0.22469,0.26631,0.4759,-0.05243,0.00251,4e-05
26.3,-0.60862,0.14187,-0.00175,-0.007,-0.00336,-0,0.01465,0.00297,-0.00218,-0.11937,-0.00204,0.00222,-0.01114,-1.34452,0.14711,-0.1116,-0.17592,-0.01175,-0.01373,0.0212,-0.63121,-1.30004,1.35387,0.34849,-0.13991,0.07542,0.03377,0.2193,0.07327,0.06823,0.47589,-0.03066,0.00474,-0.00099
26.32,-0.44047,0.16831,-0.00236,-0.00402,-0.00282,-0,0.00744,0.00381,-0.00638,-0.09618,0.00936,0.0023,-0.01751,-1.21229,0.14317,-0.09753,-0.05608,-0.00878,-0.01236,0.01933,-0.7165,-0.84631,1.30376,0.10955,-0.13782,0.07146,0.03175,0.24405,-0.05952,-0.11848,0.47656,-0.01057,0.00677,-0.00196
26.34,-0.27482,0.19466,-0.00367,-0.00135,-0.00213,-0,0.00109,0.00365,-0.00918,-0.07868,0.02557,0.00159,-0.01979,-1.04927,0.12943,-0.09478,0.07404,-0.00741,-0.01029,0.01575,-0.77084,-0.39738,1.22116,-0.09902,-0.13155,0.06539,0.02896,0.26301,-0.19573,-0.27473,0.48111,0.00674,0.00816,-0.00272
26.36,-0.12083,0.22125,-0.00582,0.0007,-0.00163,-0,-0.00431,0.00245,-0.0106,-0.06606,0.03419,0.00073,-0.01949,-0.87615,0.10414,-0.08162,0.19078,-0.00665,-0.00766,0.01223,-0.77131,0.05084,1.10292,-0.27569,-0.12097,0.05715,0.02538,0.27129,-0.34667,-0.39118,0.49143,0.02097,0.00874,-0.00319
26.38,0.01433,0.24768,-0.00877,0.0021,-0.00134,-0,-0.00895,0.00043,-0.01092,-0.05705,0.03641,-0.00029,-0.01674,-0.70766,0.07125,-0.06737,0.27457,-0.00628,-0.00472,0.00885,-0.70514,0.51058,0.93961,-0.42146,-0.10558,0.04652,0.02085,0.26628,-0.51096,-0.47128,0.50916,0.03265,0.00865,-0.00343
26.4,0.1249,0.27241,-0.01215,0.00292,-0.0013,-0,-0.01286,-0.00187,-0.01059,-0.04999,0.02875,-0.00082,-0.01383,-0.55198,0.03315,-0.05199,0.31117,-0.00655,-0.0016,0.00576,-0.56737,0.99431,0.72045,-0.53797,-0.08505,0.03327,0.01516,0.24803,-0.67531,-0.52798,0.53186,0.04301,0.0083,-0.00357
26.42,0.20561,0.29325,-0.01522,0.00331,-0.0015,-0,-0.01596,-0.00363,-0.0101,-0.04325,0.01377,-0.00068,-0.01293,-0.41092,-0.00943,-0.03499,0.29379,-0.00727,0.00168,0.00302,-0.36172,1.50972,0.43721,-0.62654,-0.05926,0.01727,0.00814,0.2176,-0.82033,-0.57835,0.5554,0.05351,0.00825,-0.00379
26.44,0.25595,0.3097,-0.01725,0.00344,-0.00186,-0,-0.01827,-0.00423,-0.00984,-0.03562,0.00366,-0.00042,-0.01275,-0.27783,-0.05705,-0.01763,0.23052,-0.00677,0.00525,0.00069,-0.10035,2.05605,0.08955,-0.69033,-0.02836,-0.00127,-0.00019,0.17476,-0.9285,-0.63715,0.57968,0.06535,0.00895,-0.00424
26.46,0.28042,0.32211,-0.01778,0.00347,-0.00228,-0,-0.01984,-0.00358,-0.00993,-0.02661,-0.0001,-0.00028,-0.01281,-0.1424,-0.10885,0.00061,0.13889,-0.00433,0.00922,-0.00126,0.19847,2.61912,-0.30831,-0.73284,0.00648,-0.02163,-0.00954,0.12147,-0.99064,-0.71101,0.60508,0.07897,0.01057,-0.00496
26.48,0.28576,0.33041,-0.01683,0.00345,-0.00266,-0,-0.02054,-0.00189,-0.01018,-0.01662,-0.00048,-0.00019,-0.01384,0.00877,-0.1648,0.02071,0.03716,-0.00019,0.0137,-0.00288,0.50813,3.16363,-0.7243,-0.75608,0.04284,-0.0424,-0.01921,0.06293,-1.00781,-0.79639,0.62985,0.09376,0.01296,-0.00589
26.5,0.28126,0.33535,-0.01492,0.00337,-0.0029,-0,-0.02012,0.00018,-0.01016,-0.00684,0.00033,-0.00015,-0.01511,0.19107,-0.22014,0.04467,-0.05548,0.00556,0.01889,-0.0044,0.79157,3.63305,-1.10543,-0.76378,0.07677,-0.06143,-0.02813,0.00616,-0.9891,-0.88108,0.65413,0.10826,0.01565,-0.00686
26.52,0.27633,0.33784,-0.01292,0.00319,-0.00295,-0,-0.01829,0.0019,-0.00932,0.00114,0.00046,-0.00012,-0.01527,0.40847,-0.26322,0.07375,-0.13342,0.01244,0.02505,-0.00677,1.0081,3.96202,-1.38606,-0.75921,0.10322,-0.07627,-0.03504,-0.0416,-0.94759,-0.9488,0.67906,0.12069,0.01796,-0.00768
26.54,0.27744,0.33791,-0.01161,0.00291,-0.00275,-0,-0.01521,0.00267,-0.00731,0.00608,0.00017,-8e-05,-0.01455,0.65848,-0.29547,0.10954,-0.18708,0.02007,0.03225,-0.01008,1.13134,4.09772,-1.51751,-0.7405,0.11829,-0.08465,-0.03882,-0.07508,-0.89502,-0.98527,0.70415,0.1292,0.01936,-0.00815
26.56,0.28756,0.33552,-0.01126,0.00256,-0.00228,-0,-0.01116,0.00206,-0.00404,0.00748,-6e-05,-4e-05,-0.01335,0.93286,-0.32188,0.15178,-0.20186,0.02812,0.04024,-0.01386,1.15604,4.01222,-1.47434,-0.7056,0.11979,-0.08503,-0.03873,-0.09241,-0.8386,-0.98389,0.73008,0.13277,0.01959,-0.00814
26.58,0.30552,0.33063,-0.01166,0.00212,-0.00168,-0,-0.00645,5e-05,0.00015,0.00574,-0.00026,1e-05,-0.01143,1.20093,-0.33444,0.18576,-0.17412,0.03501,0.04835,-0.01888,1.09526,3.70431,-1.24844,-0.65418,0.10652,-0.07673,-0.03446,-0.09583,-0.78074,-0.94742,0.75974,0.13172,0.01864,-0.00768
26.6,0.32663,0.32338,-0.01219,0.00162,-0.00101,-0,-0.00177,-0.00307,0.00462,0.00196,-0.00036,4e-05,-0.00933,1.42703,-0.34994,0.23483,-0.11321,0.04153,0.05619,-0.02242,0.9828,3.19723,-0.8557,-0.58463,0.07896,-0.0598,-0.02615,-0.09132,-0.7195,-0.88524,0.79417,0.12695,0.01683,-0.00687
26.62,0.34464,0.31352,-0.01198,0.00108,-0.00043,-0,0.00245,-0.00684,0.00861,-0.00238,-0.00036,2e-05,-0.00755,1.57734,-0.39477,0.35569,-0.04027,0.04995,0.06327,-0.01959,0.86076,2.5318,-0.32631,-0.49601,0.03869,-0.03501,-0.01427,-0.08641,-0.65098,-0.81058,0.83367,0.11983,0.01459,-0.00588
26.64,0.35337,0.3001,-0.01052,0.0005,-0.00012,-0,0.00591,-0.01077,0.01149,-0.00607,-0.00032,-0,-0.0058,1.60689,-0.44846,0.51024,0.0232,0.0557,0.06703,-0.01312,0.76242,1.75909,0.30154,-0.38861,-0.0117,-0.00384,0.0004,-0.0872,-0.57227,-0.73586,0.88145,0.11195,0.01228,-0.00489
26.66,0.34925,0.28278,-0.00802,-0.00011,-6e-05,-0,0.0083,-0.01446,0.01293,-0.00851,-0.00026,-1e-05,-0.00405,1.48986,-0.48826,0.62629,0.05957,0.05465,0.06576,-0.00693,0.70952,0.9352,0.97792,-0.2643,-0.06833,0.03146,0.01673,-0.09688,-0.48327,-0.66763,0.93958,0.10433,0.0101,-0.00402
26.68,0.33301,0.26163,-0.00498,-0.0007,-0.0001,-0,0.00966,-0.01762,0.01303,-0.00979,-0.0002,-1e-05,-0.00247,1.23106,-0.51938,0.70418,0.06444,0.04789,0.05964,-0.00066,0.71124,0.12678,1.63576,-0.12774,-0.12533,0.06761,0.03318,-0.11517,-0.38796,-0.60604,1.00645,0.09714,0.00811,-0.00328
26.7,0.30755,0.23783,-0.00243,-0.00123,-0.00014,-0,0.01012,-0.01978,0.01218,-0.01062,-0.00016,-1e-05,-0.00115,0.8469,-0.51999,0.67198,0.0467,0.03472,0.04917,0.00322,0.76247,-0.58542,2.20167,0.01388,-0.17617,0.10016,0.04765,-0.13859,-0.29413,-0.54566,1.07892,0.0903,0.00625,-0.00264
26.72,0.27796,0.21286,-0.00099,-0.00163,-0.00018,-0,0.00988,-0.02039,0.01099,-0.01198,-0.00011,1e-05,-9e-05,0.36997,-0.47159,0.48835,0.02174,0.01713,0.03584,0.00356,0.84934,-1.12309,2.6125,0.14857,-0.21552,0.12428,0.05795,-0.16209,-0.21118,-0.47965,1.15299,0.08353,0.00437,-0.00203
26.74,0.25099,0.18712,-0.00034,-0.00186,-0.0002,-0,0.00938,-0.0195,0.01016,-0.01478,-7e-05,3e-05,0.0007,-0.15464,-0.39171,0.22088,0.00239,-0.00013,0.02155,0.00216,0.95786,-1.42785,2.79992,0.2653,-0.23656,0.13651,0.06252,-0.18066,-0.14591,-0.40495,1.22406,0.07638,0.00238,-0.0014
26.76,0.2315,0.16098,-3e-05,-0.00189,-0.00017,-0,0.0089,-0.01733,0.01023,-0.01955,-4e-05,4e-05,0.00128,-0.68624,-0.29875,-0.08726,-0.00405,-0.01478,0.00792,0.0003,1.07704,-1.47645,2.72833,0.35806,-0.23488,0.13551,0.06085,-0.1915,-0.09891,-0.32351,1.28832,0.06885,0.0003,-0.00072
26.78,0.22183,0.13518,0.00023,-0.00175,-0.00013,-0,0.00843,-0.01395,0.0115,-0.02634,-1e-05,5e-05,0.00173,-1.17395,-0.20898,-0.43186,0.00378,-0.02667,-0.00369,-0.00197,1.19751,-1.28855,2.42437,0.42092,-0.21224,0.12204,0.05342,-0.19509,-0.06431,-0.24322,1.34268,0.06149,-0.00172,-6e-05
26.8,0.22206,0.11151,0.0006,-0.0015,-7e-05,-0,0.00796,-0.00992,0.01416,-0.03472,2e-05,5e-05,0.00215,-1.58468,-0.13295,-0.72451,0.02207,-0.03356,-0.01199,-0.00334,1.31232,-0.91909,1.93846,0.45143,-0.17195,0.09907,0.04174,-0.19429,-0.0312,-0.17798,1.37965,0.05522,-0.0034,0.00048
26.82,0.23052,0.09143,0.00113,-0.00119,2e-05,-0,0.0075,-0.00571,0.01829,-0.04382,4e-05,3e-05,0.00264,-1.92983,-0.08802,-0.72402,0.04315,-0.0301,-0.01531,0.00276,1.41744,-0.44303,1.3496,0.449,-0.12028,0.07057,0.0278,-0.19342,0.01338,-0.14415,1.39071,0.05116,-0.00439,0.00076
26.84,0.24572,0.07507,0.0014,-0.0009,0.00011,-0,0.00688,-0.00134,0.02383,-0.05243,5e-05,-1e-05,0.00333,-2.18168,-0.08582,-0.54652,0.0583,-0.02123,-0.01415,0.01285,1.51114,0.06657,0.75099,0.40888,-0.06602,0.0401,0.01337,-0.19698,0.08006,-0.15453,1.37683,0.05028,-0.00444,0.00068
26.86,0.26559,0.06318,0.00106,-0.00067,0.00021,-0,0.00602,0.00296,0.03057,-0.05906,5e-05,-5e-05,0.00428,-2.31471,-0.11514,-0.37403,0.0616,-0.01372,-0.01027,0.01947,1.59474,0.55293,0.20442,0.32862,-0.01507,0.01054,-0.00014,-0.20814,0.17395,-0.21373,1.34091,0.05303,-0.00341,0.00019
