T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.5,-0.03139,0.00355,-0.20841,0.39987,0.14544,0.13906,-0.06577,-0.05535,-0.06936,0.06839,0.02569,-0,0.04219,-0.31849,-0.06943,0.09788,-0.10523,0.10588,-0.02904,-0.35401,0.26348,0.17425,0.45716,0.01841,-0.07069,0.01295,-0.2901,0.23077,-0.32933,-0.02675,0.05368,-0.01153,-0.00274,0.43632,0.38554,0.08881,-0.13594,-0.12305,-0.00992,0.00177
25.52,-0.02938,0.00334,-0.18907,0.37313,0.13666,0.11452,-0.07008,-0.03538,-0.06867,0.06085,0.03593,-0,0.01853,-0.31092,-0.0707,0.09351,-0.09902,0.10417,-0.00717,-0.35699,0.21628,0.19946,0.60696,0.06593,-0.00914,-0.00451,-0.27414,0.20931,-0.35793,-0.02148,0.04956,-0.00771,-0.00111,0.45783,0.39275,0.18262,-0.00692,-0.13153,-0.00623,0.00411
25.54,-0.02795,0.00244,-0.16785,0.34022,0.12951,0.0891,-0.07458,-0.01417,-0.06649,0.04863,0.0439,-0,-0.00194,-0.28855,-0.06647,0.08273,-0.09102,0.10345,0.01611,-0.33425,0.17752,0.18849,0.72282,0.12347,0.04213,-0.0102,-0.25619,0.18808,-0.36888,-0.02474,0.04529,-0.00464,0.00012,0.46153,0.39715,0.27325,0.13715,-0.14044,-0.00431,0.0056
25.56,-0.02712,0.00084,-0.14519,0.30141,0.12459,0.06371,-0.07953,0.00762,-0.06325,0.03225,0.04933,-0,-0.0175,-0.2515,-0.05617,0.06605,-0.08113,0.10318,0.03882,-0.27923,0.1536,0.13079,0.79039,0.18847,0.07541,-0.00057,-0.23682,0.16754,-0.36075,-0.03649,0.04071,-0.0025,0.00087,0.44677,0.39771,0.35555,0.2876,-0.1494,-0.0045,0.00608
25.58,-0.02689,-0.00142,-0.12148,0.25733,0.12222,0.039,-0.08492,0.02948,-0.05936,0.01255,0.05268,-0,-0.02779,-0.20181,-0.04043,0.04431,-0.06947,0.10259,0.0581,-0.19831,0.14454,0.03429,0.8069,0.25211,0.08974,0.022,-0.217,0.14752,-0.33541,-0.05572,0.03592,-0.00124,0.00118,0.41485,0.39271,0.42256,0.43274,-0.15757,-0.00643,0.00567
25.6,-0.02723,-0.00427,-0.09727,0.20924,0.12246,0.01556,-0.09042,0.05088,-0.05524,-0.0093,0.05499,-0,-0.03351,-0.14344,-0.02104,0.01879,-0.05633,0.10081,0.07026,-0.10927,0.14496,-0.07693,0.77948,0.3,0.08985,0.05008,-0.19819,0.12749,-0.29759,-0.08053,0.03131,-0.0006,0.0012,0.36882,0.37983,0.46539,0.55752,-0.16358,-0.00912,0.00477
25.62,-0.0281,-0.00758,-0.07314,0.15872,0.1251,-0.00604,-0.09547,0.0712,-0.05129,-0.03191,0.05749,-0,-0.03605,-0.08126,-0.00044,-0.00898,-0.04185,0.09711,0.07169,-0.0348,0.14697,-0.17171,0.72125,0.31628,0.08334,0.07404,-0.18196,0.10671,-0.2533,-0.1084,0.02734,-0.00025,0.00112,0.31276,0.35669,0.47501,0.64626,-0.1659,-0.01132,0.00393
25.64,-0.02946,-0.01118,-0.04959,0.10722,0.1296,-0.02525,-0.0993,0.08983,-0.04778,-0.05408,0.06119,-0,-0.03687,-0.01954,0.01911,-0.03746,-0.02542,0.09128,0.06031,0.00734,0.14412,-0.2255,0.64626,0.28996,0.07682,0.08643,-0.16936,0.08456,-0.20744,-0.13679,0.02436,7e-05,0.00112,0.25062,0.32154,0.44558,0.68762,-0.16332,-0.0119,0.00363
25.66,-0.03125,-0.01484,-0.02691,0.05586,0.13508,-0.04152,-0.10109,0.10611,-0.04482,-0.07487,0.0665,-0,-0.03718,0.0389,0.03594,-0.06522,-0.00536,0.08392,0.03667,0.01096,0.13419,-0.22949,0.5663,0.21948,0.07336,0.08485,-0.16049,0.06073,-0.16247,-0.16338,0.02237,0.00053,0.00126,0.18569,0.27399,0.37679,0.67782,-0.15533,-0.01019,0.00418
25.68,-0.0334,-0.01826,-0.00537,0.00576,0.14021,-0.05413,-0.09985,0.1192,-0.04238,-0.0935,0.07313,-0,-0.03778,0.09248,0.04901,-0.0907,0.02106,0.07658,0.00432,-0.01696,0.11996,-0.19294,0.49066,0.11427,0.07178,0.07273,-0.15454,0.03547,-0.11827,-0.1859,0.02102,0.00106,0.0015,0.12095,0.21544,0.2749,0.62149,-0.14224,-0.00604,0.00568
25.7,-0.03582,-0.02102,0.0146,-0.04159,0.14329,-0.06215,-0.09454,0.12802,-0.04035,-0.10922,0.08011,-0,-0.03914,0.14029,0.0577,-0.11211,0.05713,0.07163,-0.03045,-0.05825,0.10846,-0.14038,0.42663,-0.00635,0.06736,0.05844,-0.14992,0.00967,-0.07287,-0.20203,0.01971,0.00151,0.00171,0.05947,0.14924,0.15239,0.53055,-0.12514,0.00019,0.00804
25.72,-0.03837,-0.02272,0.03253,-0.08456,0.14259,-0.06465,-0.08424,0.13148,-0.0386,-0.12134,0.08611,-0,-0.04135,0.18176,0.06176,-0.12771,0.1054,0.07152,-0.06036,-0.0904,0.10804,-0.10216,0.37918,-0.11881,0.05427,0.05195,-0.14477,-0.01536,-0.02353,-0.20964,0.01771,0.0016,0.00173,0.00416,0.07991,0.02509,0.42078,-0.10554,0.00781,0.01101
25.74,-0.04093,-0.02306,0.04804,-0.12186,0.13686,-0.06114,-0.06848,0.12892,-0.03707,-0.12934,0.08993,-0,-0.04426,0.21647,0.06127,-0.1363,0.16589,0.07778,-0.07969,-0.09629,0.12399,-0.10079,0.35003,-0.20376,0.02904,0.06015,-0.13758,-0.03846,0.03182,-0.20735,0.01445,0.00113,0.0014,-0.04292,0.01192,-0.09207,0.30676,-0.08481,0.01605,0.01428
25.76,-0.04337,-0.02194,0.06099,-0.15283,0.12572,-0.0519,-0.04756,0.12047,-0.0359,-0.13303,0.09073,-0,-0.04743,0.2439,0.05664,-0.13765,0.2346,0.09018,-0.08601,-0.07096,0.1555,-0.14152,0.33707,-0.25161,-0.00688,0.08351,-0.12762,-0.05887,0.0934,-0.19491,0.0097,4e-05,0.00067,-0.0809,-0.05097,-0.18771,0.19893,-0.06392,0.02413,0.01749
25.78,-0.04553,-0.01954,0.07137,-0.17722,0.10983,-0.03811,-0.02277,0.10714,-0.0354,-0.13252,0.08819,-0,-0.05014,0.26313,0.04861,-0.13251,0.30261,0.10649,-0.08052,-0.02356,0.19463,-0.20961,0.33435,-0.26352,-0.04621,0.11507,-0.11517,-0.07613,0.15884,-0.17338,0.00367,-0.00158,-0.0004,-0.10986,-0.10539,-0.25378,0.10358,-0.04346,0.03131,0.02023
25.8,-0.04724,-0.01623,0.07921,-0.19493,0.09083,-0.02176,0.00365,0.09079,-0.03605,-0.1281,0.08239,-0,-0.05143,0.27277,0.03828,-0.12247,0.35647,0.12271,-0.06757,0.02464,0.22724,-0.27309,0.33283,-0.24971,-0.0766,0.14145,-0.10142,-0.08994,0.22309,-0.14503,-0.00306,-0.00351,-0.00167,-0.13048,-0.14799,-0.2849,0.02395,-0.02388,0.03677,0.02206
25.82,-0.0483,-0.0125,0.08456,-0.20599,0.07087,-0.00521,0.02901,0.07365,-0.03838,-0.12026,0.07372,-0,-0.05031,0.27131,0.02685,-0.10955,0.38163,0.13415,-0.05302,0.04751,0.23724,-0.29354,0.32268,-0.22487,-0.08423,0.14708,-0.08805,-0.10009,0.27985,-0.11278,-0.00966,-0.00541,-0.00294,-0.14371,-0.17587,-0.27843,-0.0389,-0.00552,0.03981,0.02253
25.84,-0.04859,-0.0088,0.08751,-0.2106,0.05188,0.00957,0.05104,0.05764,-0.0427,-0.10953,0.06274,-0,-0.0461,0.25796,0.01543,-0.09559,0.36766,0.1371,-0.04204,0.02493,0.21291,-0.24194,0.29654,-0.20194,-0.05932,0.1205,-0.07656,-0.1066,0.32393,-0.07934,-0.01544,-0.00701,-0.00404,-0.15066,-0.18765,-0.23535,-0.0855,0.01137,0.04003,0.02141
25.86,-0.04805,-0.00544,0.0883,-0.20924,0.03513,0.0214,0.06843,0.04399,-0.04897,-0.0965,0.05013,-0,-0.0387,0.23327,0.00487,-0.0819,0.31204,0.12998,-0.03752,-0.04968,0.15137,-0.10987,0.25183,-0.18791,-1e-05,0.05883,-0.06783,-0.10974,0.3527,-0.04672,-0.01996,-0.00816,-0.00487,-0.15246,-0.18415,-0.1611,-0.11738,0.02656,0.03749,0.01873
25.88,-0.04675,-0.0026,0.08725,-0.20268,0.02129,0.02997,0.08083,0.03324,-0.05672,-0.08195,0.03674,-0,-0.02868,0.19939,-0.00423,-0.06928,0.22146,0.11364,-0.03982,-0.16692,0.06012,0.08675,0.19171,-0.18282,0.08621,-0.03071,-0.06208,-0.10999,0.36627,-0.0164,-0.02308,-0.00881,-0.0054,-0.15018,-0.16856,-0.06621,-0.13664,0.03975,0.03276,0.01486
25.9,-0.04484,-0.00035,0.08476,-0.1919,0.01052,0.03559,0.08859,0.02536,-0.06504,-0.06684,0.02364,-0,-0.01723,0.16005,-0.01137,-0.05814,0.11087,0.09113,-0.04702,-0.30306,-0.04396,0.31007,0.12452,-0.1807,0.18341,-0.13173,-0.05898,-0.10802,0.36689,0.01045,-0.02489,-0.00902,-0.00565,-0.14482,-0.14609,0.03404,-0.14559,0.05043,0.02687,0.01046
25.92,-0.0425,0.00128,0.08123,-0.17798,0.00269,0.03899,0.09253,0.01999,-0.07286,-0.05216,0.01197,-0,-0.00578,0.11965,-0.01616,-0.04871,-0.001,0.06657,-0.05603,-0.42733,-0.13944,0.51163,0.06081,-0.1722,0.27172,-0.2235,-0.05791,-0.10456,0.35791,0.03295,-0.0256,-0.00891,-0.00571,-0.13725,-0.12271,0.12293,-0.14648,0.05803,0.02104,0.00631
25.94,-0.03993,0.00234,0.07702,-0.1618,-0.00255,0.04096,0.09364,0.01661,-0.07933,-0.03863,0.00266,-0,0.00468,0.08197,-0.01833,-0.04111,-0.09828,0.04363,-0.06396,-0.51285,-0.20777,0.64945,0.00891,-0.14853,0.33397,-0.28824,-0.05815,-0.10032,0.34244,0.05065,-0.02546,-0.00858,-0.00562,-0.12816,-0.1034,0.18726,-0.1413,0.06223,0.01626,0.00307
25.96,-0.03726,0.00291,0.0724,-0.14403,-0.0057,0.04214,0.09289,0.01469,-0.08406,-0.02651,-0.00381,-0,0.01393,0.04931,-0.01776,-0.03556,-0.17225,0.02449,-0.06918,-0.54391,-0.23805,0.69933,-0.02801,-0.10418,0.36023,-0.31588,-0.05906,-0.09591,0.32251,0.06361,-0.02465,-0.00812,-0.00543,-0.11809,-0.09096,0.22071,-0.13171,0.06304,0.01308,0.00107
25.98,-0.03459,0.00309,0.06754,-0.12518,-0.00736,0.04296,0.09115,0.01374,-0.08717,-0.01566,-0.00734,-0,0.02259,0.0226,-0.01447,-0.03244,-0.22179,0.00975,-0.07146,-0.51746,-0.228,0.65719,-0.05241,-0.03795,0.34859,-0.30498,-0.06013,-0.09187,0.29899,0.07226,-0.02329,-0.00756,-0.00514,-0.10747,-0.08581,0.22431,-0.11906,0.06095,0.01151,0.00028
26,-0.03202,0.003,0.0626,-0.10578,-0.00816,0.04363,0.08925,0.01334,-0.08914,-0.0057,-0.00815,-0,0.0319,0.00173,-0.00861,-0.03224,-0.25204,-0.00126,-0.07181,-0.44162,-0.18283,0.53664,-0.0712,0.04712,0.30417,-0.26167,-0.06095,-0.0887,0.27182,0.07731,-0.02144,-0.00688,-0.00476,-0.09673,-0.08639,0.20528,-0.10441,0.05676,0.01116,0.00043
26.02,-0.02962,0.00276,0.0577,-0.08634,-0.00871,0.04417,0.08783,0.01312,-0.09059,0.00388,-0.00663,-0,0.0433,-0.014,-0.00047,-0.03544,-0.27159,-0.00991,-0.07192,-0.33192,-0.11266,0.36289,-0.09266,0.1447,0.23661,-0.19681,-0.06122,-0.08677,0.24046,0.07953,-0.01912,-0.00605,-0.00424,-0.08624,-0.08995,0.17422,-0.08865,0.05145,0.01139,0.00106
26.04,-0.02743,0.00246,0.05289,-0.06736,-0.0095,0.04455,0.08734,0.01281,-0.09196,0.0135,-0.00315,-0,0.05779,-0.02553,0.00951,-0.04216,-0.28897,-0.01761,-0.07346,-0.2062,-0.02893,0.16433,-0.12214,0.24672,0.15665,-0.12213,-0.06069,-0.08625,0.20447,0.07964,-0.01634,-0.00505,-0.00357,-0.07626,-0.09371,0.14118,-0.07241,0.04588,0.01159,0.00174
26.06,-0.02547,0.00217,0.04818,-0.04931,-0.01088,0.04465,0.08795,0.01223,-0.09322,0.02336,0.00198,-0,0.07548,-0.03369,0.02066,-0.05192,-0.31007,-0.02528,-0.07752,-0.08155,0.05761,-0.03238,-0.15905,0.34406,0.07411,-0.04798,-0.05916,-0.08699,0.16402,0.0782,-0.01315,-0.00386,-0.00274,-0.06688,-0.09563,0.11312,-0.0562,0.04063,0.01136,0.00218
26.08,-0.02373,0.00192,0.04356,-0.03279,-0.013,0.04434,0.08954,0.01126,-0.09387,0.03335,0.00854,-0,0.09536,-0.03909,0.03204,-0.06352,-0.33743,-0.03315,-0.0845,0.0255,0.13688,-0.20212,-0.19573,0.42601,-0.00197,0.01679,-0.05652,-0.08854,0.12031,0.0756,-0.00962,-0.00251,-0.00178,-0.05813,-0.09461,0.09346,-0.04048,0.03599,0.0105,0.00225
26.1,-0.02221,0.00174,0.03904,-0.01865,-0.01584,0.04347,0.09172,0.00989,-0.09295,0.04299,0.01635,-0,0.11527,-0.04205,0.04236,-0.07508,-0.37018,-0.04078,-0.09406,0.0986,0.19901,-0.32058,-0.21844,0.48007,-0.06303,0.06438,-0.0527,-0.09017,0.0757,0.07207,-0.00591,-0.00106,-0.00075,-0.05003,-0.09036,0.0826,-0.02581,0.03206,0.00907,0.00194
26.12,-0.02089,0.0016,0.03465,-0.00774,-0.01922,0.04188,0.09395,0.00815,-0.08938,0.05157,0.02518,-0,0.13251,-0.04268,0.05028,-0.08445,-0.40452,-0.04722,-0.10519,0.12388,0.23548,-0.36735,-0.2118,0.49421,-0.10176,0.08871,-0.04775,-0.09102,0.03314,0.06773,-0.00222,0.00041,0.0003,-0.04264,-0.08319,0.07885,-0.01276,0.02876,0.00727,0.00138
26.14,-0.01976,0.0015,0.03038,-0.00063,-0.02284,0.03947,0.09563,0.00609,-0.08241,0.0584,0.03468,-0,0.14472,-0.04103,0.0547,-0.08994,-0.43443,-0.05125,-0.11629,0.09399,0.24115,-0.33152,-0.16551,0.46074,-0.11397,0.08682,-0.04183,-0.09037,-0.00489,0.06262,0.00129,0.00184,0.00128,-0.036,-0.07368,0.07964,-0.00174,0.02594,0.00533,0.00068
26.16,-0.01878,0.00141,0.0262,0.0027,-0.02632,0.03622,0.09624,0.00377,-0.07199,0.06297,0.04429,-0,0.15046,-0.03729,0.05515,-0.09071,-0.4521,-0.05161,-0.1252,0.01109,0.21573,-0.21583,-0.07927,0.37918,-0.09976,0.05991,-0.03527,-0.08776,-0.037,0.05678,0.0045,0.00315,0.00217,-0.03021,-0.06252,0.08238,0.00712,0.02341,0.00346,-1e-05
26.18,-0.01791,0.00132,0.02207,0.00282,-0.02918,0.03224,0.09532,0.00126,-0.05888,0.06495,0.05314,-0,0.14927,-0.03176,0.05171,-0.08687,-0.44784,-0.04701,-0.12906,-0.11191,0.16422,-0.03844,0.03547,0.25751,-0.06383,0.01369,-0.02863,-0.0831,-0.06275,0.05031,0.00736,0.00432,0.00292,-0.02543,-0.0505,0.0846,0.01389,0.02101,0.00184,-0.00061
26.2,-0.01709,0.00121,0.01798,0.0008,-0.03081,0.02777,0.09251,-0.00135,-0.04467,0.06411,0.06007,-0,0.14158,-0.02492,0.04503,-0.07942,-0.41065,-0.03618,-0.12454,-0.25237,0.09638,0.16864,0.15657,0.11147,-0.015,-0.04209,-0.02268,-0.07659,-0.08232,0.04338,0.0098,0.00531,0.00352,-0.02192,-0.03859,0.08403,0.01877,0.01857,0.00063,-0.00101
26.22,-0.01629,0.00106,0.01397,-0.0021,-0.03062,0.0231,0.08751,-0.00396,-0.03129,0.06039,0.06384,-0,0.12835,-0.01734,0.03609,-0.06979,-0.33112,-0.01829,-0.10858,-0.38358,0.02426,0.36744,0.25726,-0.03928,0.03609,-0.09601,-0.01826,-0.06864,-0.09628,0.03621,0.01178,0.00609,0.00396,-0.01996,-0.02775,0.07883,0.02204,0.016,-4e-05,-0.00116
26.24,-0.01546,0.00088,0.01003,-0.00481,-0.02825,0.01849,0.08018,-0.00651,-0.02043,0.05391,0.06363,-0,0.11077,-0.00963,0.0259,-0.05938,-0.20588,0.00654,-0.07968,-0.48317,-0.0414,0.52596,0.31519,-0.17727,0.08012,-0.13853,-0.01593,-0.05966,-0.10537,0.029,0.01328,0.00662,0.00424,-0.0197,-0.01867,0.06794,0.024,0.01324,-0.00014,-0.00103
26.26,-0.01458,0.00066,0.00617,-0.00661,-0.02368,0.01408,0.0706,-0.00897,-0.01307,0.04508,0.05933,-0,0.09003,-0.00239,0.01536,-0.04925,-0.04122,0.03675,-0.03892,-0.53871,-0.09342,0.62588,0.31864,-0.29081,0.11121,-0.16426,-0.01581,-0.04997,-0.11033,0.02189,0.01428,0.00692,0.00436,-0.02105,-0.01155,0.0514,0.025,0.01027,0.00031,-0.00063
26.28,-0.01362,0.00042,0.00242,-0.00727,-0.01732,0.00993,0.05912,-0.01135,-0.00946,0.03462,0.05164,-0,0.06743,0.00374,0.00527,-0.04007,0.1449,0.06901,0.00954,-0.54852,-0.12835,0.66363,0.26788,-0.37408,0.12714,-0.17227,-0.01753,-0.03981,-0.11185,0.01502,0.01482,0.00698,0.00433,-0.02365,-0.00619,0.03054,0.02536,0.00719,0.00116,-3e-05
26.3,-0.01258,0.00016,-0.00115,-0.00694,-0.00998,0.00605,0.04643,-0.01367,-0.00925,0.02361,0.04197,-0,0.04449,0.00806,-0.00358,-0.03225,0.32358,0.09828,0.05866,-0.52011,-0.14572,0.648,0.17388,-0.42572,0.12875,-0.16548,-0.02025,-0.02948,-0.11048,0.00855,0.01492,0.00683,0.00418,-0.0269,-0.00202,0.00786,0.02541,0.00418,0.00217,0.00065
26.32,-0.01147,-8e-05,-0.00446,-0.00603,-0.00268,0.00243,0.03338,-0.01595,-0.0117,0.01323,0.03209,-0,0.02274,0.00995,-0.01051,-0.02598,0.46225,0.11913,0.10039,-0.46625,-0.147,0.59488,0.05442,-0.44742,0.11877,-0.14889,-0.02295,-0.01918,-0.10652,0.00269,0.01458,0.00648,0.00392,-0.03005,0.00164,-0.01365,0.02544,0.00143,0.00307,0.00128
26.34,-0.01031,-0.00027,-0.00743,-0.00501,0.00365,-0.00099,0.02075,-0.01821,-0.01589,0.00444,0.02359,-0,0.00335,0.00913,-0.01513,-0.02123,0.53582,0.12759,0.1285,-0.39974,-0.13441,0.52034,-0.07148,-0.44235,0.10031,-0.1274,-0.02465,-0.00902,-0.09995,-0.00243,0.01382,0.00594,0.00358,-0.03244,0.00539,-0.03162,0.02567,-0.0009,0.00367,0.00176
26.36,-0.00911,-0.00042,-0.01004,-0.00427,0.00837,-0.00428,0.00912,-0.02047,-0.02093,-0.0023,0.01748,-0,-0.01303,0.00585,-0.01747,-0.0178,0.53438,0.12252,0.14054,-0.33015,-0.1102,0.4362,-0.18682,-0.41434,0.0759,-0.10438,-0.02462,0.00115,-0.09036,-0.00677,0.01261,0.0052,0.00313,-0.03356,0.00954,-0.04502,0.02622,-0.00278,0.00389,0.00204
26.38,-0.00787,-0.0005,-0.01228,-0.00414,0.01113,-0.0075,-0.00108,-0.02269,-0.02594,-0.00694,0.0142,-0,-0.02626,0.00099,-0.01797,-0.01535,0.46492,0.10596,0.13814,-0.26342,-0.07656,0.34949,-0.27655,-0.36772,0.04741,-0.08141,-0.02245,0.01158,-0.07705,-0.01034,0.01092,0.00424,0.00257,-0.0331,0.01407,-0.05425,0.02714,-0.00429,0.00382,0.00218
26.4,-0.00662,-0.00054,-0.01415,-0.00482,0.0118,-0.01067,-0.00948,-0.02481,-0.03003,-0.00984,0.01369,-0,-0.03645,-0.0041,-0.01738,-0.01343,0.34914,0.08271,0.1264,-0.20255,-0.03577,0.26326,-0.3272,-0.30729,0.0162,-0.0586,-0.01803,0.02256,-0.05911,-0.01319,0.00873,0.00304,0.00186,-0.03089,0.0186,-0.06081,0.02839,-0.00561,0.00363,0.00225
26.42,-0.00539,-0.00052,-0.01566,-0.00642,0.01046,-0.01378,-0.01578,-0.02674,-0.03243,-0.01152,0.01551,-0,-0.04389,-0.00788,-0.01656,-0.01161,0.21623,0.05883,0.11207,-0.14803,0.01001,0.17747,-0.32861,-0.23773,-0.01683,-0.03504,-0.01149,0.0343,-0.03587,-0.01538,0.00603,0.00158,0.001,-0.02697,0.02258,-0.0667,0.02987,-0.00694,0.00357,0.00238
26.44,-0.00421,-0.00045,-0.01683,-0.00885,0.00738,-0.01678,-0.01992,-0.02841,-0.03271,-0.01251,0.01901,-0,-0.04883,-0.00924,-0.01615,-0.00955,0.09262,0.03949,0.10097,-0.09816,0.05906,0.08988,-0.2774,-0.16262,-0.05134,-0.00933,-0.00319,0.04679,-0.00735,-0.01696,0.00286,-0.00012,-2e-05,-0.02151,0.02554,-0.0736,0.03146,-0.00843,0.00383,0.00265
26.46,-0.00309,-0.00036,-0.01768,-0.01184,0.00297,-0.01959,-0.02208,-0.02978,-0.03089,-0.01319,0.02338,-0,-0.05144,-0.00783,-0.01633,-0.00714,-0.00469,0.02755,0.09629,-0.04945,0.11013,-0.00312,-0.17952,-0.08405,-0.08751,0.01996,0.0063,0.0597,0.02528,-0.01802,-0.00065,-0.00198,-0.00117,-0.01488,0.02723,-0.08226,0.03311,-0.01015,0.00448,0.0031
26.48,-0.00203,-0.00025,-0.01826,-0.01486,-0.00213,-0.02206,-0.02273,-0.03083,-0.02754,-0.01372,0.02768,-0,-0.05174,-0.00418,-0.01679,-0.00446,-0.06898,0.0233,0.09818,0.00299,0.16208,-0.10557,-0.05159,-0.0031,-0.12573,0.05399,0.01612,0.07226,0.05931,-0.01861,-0.00424,-0.00389,-0.00236,-0.00768,0.02769,-0.09227,0.03477,-0.012,0.00544,0.00367
26.5,-0.00105,-0.00013,-0.01858,-0.01714,-0.00709,-0.02397,-0.02252,-0.03156,-0.02363,-0.01409,0.03082,-0,-0.04956,0.00039,-0.01681,-0.00184,-0.10219,0.02481,0.10414,0.06463,0.21355,-0.221,0.08026,0.07945,-0.16626,0.09338,0.0251,0.08318,0.09053,-0.01879,-0.00756,-0.00564,-0.00345,-0.00075,0.02717,-0.10221,0.03639,-0.01381,0.00651,0.00426
26.52,-0.00018,-2e-05,-0.01869,-0.01791,-0.01109,-0.0251,-0.02217,-0.03198,-0.02031,-0.01419,0.03181,-0,-0.04475,0.00423,-0.01548,0.00031,-0.1116,0.02899,0.11025,0.13999,0.26295,-0.35118,0.1869,0.16254,-0.20899,0.13803,0.03203,0.09099,0.11402,-0.01859,-0.01016,-0.007,-0.0043,0.00503,0.02601,-0.11011,0.03798,-0.01531,0.00744,0.00473
26.54,0.00059,8e-05,-0.0186,-0.0166,-0.01355,-0.02528,-0.02224,-0.0321,-0.01847,-0.01384,0.03003,-0,-0.03729,0.00588,-0.01217,0.00163,-0.10581,0.03287,0.11287,0.23059,0.30881,-0.49488,0.24603,0.24443,-0.25317,0.18707,0.03606,0.09441,0.12558,-0.01802,-0.01167,-0.00777,-0.00476,0.00901,0.02455,-0.11434,0.03955,-0.0163,0.008,0.00497
26.56,0.00126,0.00016,-0.01832,-0.01309,-0.01434,-0.0245,-0.02298,-0.03194,-0.01845,-0.01292,0.02552,-0,-0.0275,0.00453,-0.00675,0.00201,-0.09199,0.0346,0.10982,0.33319,0.34985,-0.64641,0.24892,0.32209,-0.29709,0.23857,0.03693,0.09274,0.12261,-0.01707,-0.01184,-0.0078,-0.00474,0.01103,0.02298,-0.11416,0.04119,-0.01668,0.00808,0.00492
26.58,0.00184,0.00023,-0.01787,-0.00775,-0.0138,-0.02289,-0.02431,-0.0315,-0.01995,-0.01135,0.01902,-0,-0.01616,0.00011,0.00025,0.00154,-0.07523,0.03358,0.10069,0.43859,0.38465,-0.7941,0.2019,0.39048,-0.33769,0.28907,0.03509,0.08591,0.10439,-0.01574,-0.01057,-0.00703,-0.00422,0.01138,0.02137,-0.10986,0.04302,-0.01648,0.00769,0.00459
26.6,0.00236,0.00031,-0.01725,-0.00144,-0.0127,-0.02073,-0.02585,-0.0308,-0.02217,-0.00913,0.0119,-0,-0.00448,-0.00677,0.00772,0.00053,-0.05873,0.03038,0.08667,0.53178,0.4114,-0.92016,0.12435,0.44231,-0.37045,0.33348,0.03155,0.07439,0.0719,-0.01399,-0.00786,-0.00548,-0.0032,0.01079,0.01967,-0.1026,0.04516,-0.01584,0.00694,0.00407
26.62,0.00283,0.0004,-0.01647,0.00482,-0.01196,-0.01836,-0.02707,-0.02986,-0.02401,-0.0063,0.00581,-0,0.00616,-0.01511,0.01433,-0.00064,-0.04422,0.02623,0.06993,0.59503,0.42801,-1.00414,0.0419,0.46942,-0.3902,0.36582,0.0276,0.0591,0.0275,-0.01181,-0.00386,-0.0032,-0.00175,0.01012,0.01777,-0.09398,0.04776,-0.01495,0.00601,0.00347
26.64,0.00327,0.00053,-0.01554,0.01013,-0.01235,-0.01607,-0.0275,-0.02868,-0.02456,-0.00297,0.00204,-0,0.01468,-0.0238,0.01896,-0.00163,-0.03242,0.02235,0.0526,0.61312,0.43264,-1.02886,-0.02328,0.46528,-0.39262,0.3807,0.02439,0.04119,-0.02548,-0.00922,0.00117,-0.00035,5e-05,0.01012,0.0156,-0.08537,0.05092,-0.01399,0.00505,0.00288
26.66,0.00368,0.00069,-0.01447,0.01404,-0.01425,-0.01401,-0.02695,-0.02724,-0.02329,0.00067,0.00117,-0,0.02057,-0.03189,0.02115,-0.00229,-0.02345,0.0195,0.03627,0.57684,0.42398,-0.98451,-0.05891,0.42676,-0.37527,0.37432,0.02264,0.02196,-0.08286,-0.00624,0.00686,0.00288,0.00205,0.01115,0.01315,-0.07746,0.05468,-0.01305,0.00415,0.00237
26.68,0.00409,0.00088,-0.0133,0.0165,-0.01758,-0.01223,-0.02548,-0.02556,-0.02017,0.00433,0.00297,-0,0.02392,-0.03855,0.02106,-0.00264,-0.017,0.01788,0.0219,0.48403,0.40139,-0.86982,-0.06397,0.3548,-0.33792,0.34466,0.02263,0.00299,-0.13924,-0.003,0.01264,0.00618,0.00406,0.01316,0.01053,-0.07029,0.05899,-0.01218,0.00334,0.00193
26.7,0.00448,0.00109,-0.01209,0.01785,-0.02183,-0.01065,-0.02339,-0.02363,-0.01564,0.00762,0.00653,-0,0.02529,-0.04303,0.01947,-0.00286,-0.01245,0.01721,0.01003,0.33922,0.36499,-0.6916,-0.04712,0.25423,-0.28251,0.29149,0.02419,-0.01382,-0.18783,0.00033,0.0178,0.00915,0.00584,0.01571,0.00797,-0.0633,0.06369,-0.01135,0.00258,0.00155
26.72,0.00486,0.00132,-0.01089,0.01861,-0.02629,-0.00918,-0.02114,-0.02147,-0.01039,0.01012,0.01059,-0,0.02549,-0.04471,0.01743,-0.00323,-0.00905,0.01692,0.00081,0.15199,0.316,-0.46296,-0.02228,0.13268,-0.21279,0.2164,0.02692,-0.02651,-0.22171,0.0035,0.02156,0.01136,0.00712,0.01819,0.00571,-0.05576,0.06853,-0.0105,0.00181,0.00119
