T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.3,-1.1488,20.04207,-0.25461,0.22713,0.34455,0.05582,1.47588,-2.84311,-0.64809,1.28494,-0.04713,-0.06995,-0.14044,-1.41642,1.07021,0.25305,0.74796,0.02383,-0.0073,0.08261,16.06809,-11.722,2.49212,-3.15409,0.16449,-0.12194,-0.09627,-3.29347,30.03565,-8.43095,52.36043,-17.79483,-4.08555,-3.47897
27.32,-0.81154,19.89709,-0.21241,0.24085,0.38766,0.05831,1.46615,-2.84315,-0.6548,1.29632,-0.04835,-0.069,-0.14095,-1.43447,1.07945,0.25033,0.74194,0.02244,-0.0059,0.08255,15.97267,-11.95496,2.48479,-3.07856,0.1725,-0.12378,-0.096,-3.28019,29.06207,-8.66547,52.77274,-17.79615,-3.90127,-3.78819
27.34,-0.57323,19.82663,-0.19665,0.25638,0.43429,0.06076,1.44665,-2.84931,-0.66173,1.30347,-0.04877,-0.06972,-0.14176,-1.43698,1.09292,0.24891,0.7423,0.02169,-0.00439,0.08336,15.8347,-12.15364,2.47091,-2.98457,0.18124,-0.12457,-0.09525,-3.24212,28.0426,-8.90683,53.2475,-17.78958,-3.69798,-4.11108
27.36,-0.35045,19.82039,-0.20719,0.26809,0.48467,0.06328,1.42406,-2.85702,-0.66881,1.30989,-0.04962,-0.06928,-0.14214,-1.43143,1.10873,0.24944,0.74784,0.02145,-0.00352,0.08508,15.65665,-12.33602,2.4563,-2.86757,0.19119,-0.12433,-0.09441,-3.32213,27.03736,-9.16398,53.5969,-17.79638,-3.49557,-4.45786
27.38,-0.15155,19.87636,-0.24272,0.27995,0.53871,0.06602,1.38779,-2.86727,-0.67588,1.31228,-0.05035,-0.06872,-0.14211,-1.41139,1.12984,0.25278,0.76059,0.02212,-0.00308,0.0887,15.4117,-12.49745,2.43654,-2.73343,0.20278,-0.12252,-0.09331,-3.49704,26.03512,-9.43209,53.92687,-17.8087,-3.27618,-4.81061
27.4,-0.00463,19.96251,-0.29884,0.2878,0.59079,0.06854,1.3486,-2.87756,-0.68153,1.31114,-0.05089,-0.06812,-0.1417,-1.38407,1.15426,0.2583,0.77583,0.02335,-0.00345,0.09147,15.13357,-12.62892,2.42403,-2.60449,0.21575,-0.11896,-0.09256,-3.66212,24.9886,-9.69718,54.17008,-17.82484,-3.07225,-5.19427
27.42,0.05749,20.04533,-0.36961,0.28649,0.63511,0.07035,1.32046,-2.88536,-0.68413,1.30757,-0.05127,-0.06738,-0.14096,-1.35897,1.17891,0.26488,0.78766,0.02447,-0.00492,0.08978,14.85775,-12.70382,2.42689,-2.50282,0.22754,-0.11237,-0.09187,-3.61346,23.87778,-9.94946,54.2948,-17.83788,-2.92433,-5.64028
27.44,0.07968,20.13762,-0.44957,0.28124,0.67577,0.07209,1.28929,-2.89178,-0.68491,1.29996,-0.05141,-0.06659,-0.13972,-1.32982,1.20495,0.27264,0.79994,0.026,-0.00691,0.08674,14.50306,-12.68105,2.41472,-2.4021,0.23162,-0.09789,-0.08742,-3.44976,22.73507,-10.18579,54.41974,-17.84675,-2.79507,-6.10421
27.46,0.10766,20.25232,-0.53313,0.27627,0.71675,0.07434,1.24368,-2.89739,-0.68478,1.28715,-0.0514,-0.06555,-0.13778,-1.29296,1.23238,0.28149,0.81542,0.02825,-0.00894,0.08478,14.07614,-12.60732,2.38887,-2.30541,0.23487,-0.07771,-0.08082,-3.29879,21.61039,-10.40682,54.59269,-17.85589,-2.65714,-6.54674
27.48,0.12569,20.38438,-0.6147,0.27154,0.75782,0.07717,1.18468,-2.90173,-0.68258,1.26809,-0.05114,-0.06434,-0.13499,-1.25201,1.25939,0.29067,0.83145,0.03054,-0.01051,0.08193,13.59615,-12.46746,2.34986,-2.22452,0.23711,-0.05138,-0.07186,-3.12842,20.57259,-10.61799,54.76709,-17.86792,-2.53024,-6.97097
27.5,0.15816,20.50033,-0.68945,0.26418,0.79358,0.08,1.12519,-2.90357,-0.68032,1.24765,-0.05081,-0.06304,-0.13197,-1.21412,1.27996,0.29745,0.84609,0.03342,-0.01206,0.0798,13.10225,-12.28654,2.30066,-2.15435,0.23903,-0.01903,-0.06045,-2.91018,19.4186,-10.76231,55.02201,-17.87186,-2.40738,-7.36221
27.52,0.23849,20.56656,-0.75414,0.25111,0.81849,0.08221,1.07904,-2.90236,-0.68061,1.23158,-0.05059,-0.06173,-0.1294,-1.187,1.28816,0.2992,0.85698,0.03754,-0.01492,0.08004,12.63854,-12.10126,2.24653,-2.08764,0.24142,0.01845,-0.04695,-2.63573,17.91414,-10.77429,55.44283,-17.85435,-2.27286,-7.69931
27.54,0.34317,20.6066,-0.80691,0.23583,0.8377,0.08429,1.03548,-2.89922,-0.68118,1.21566,-0.05034,-0.06043,-0.12679,-1.16843,1.29076,0.29891,0.86322,0.04141,-0.01818,0.08018,12.19585,-11.89282,2.18416,-2.03232,0.24451,0.0593,-0.03179,-2.36637,16.29717,-10.7004,55.87825,-17.83265,-2.15276,-7.98868
27.56,0.46004,20.64185,-0.84731,0.22176,0.85611,0.08669,0.98417,-2.89553,-0.68037,1.19637,-0.04996,-0.0591,-0.1237,-1.1564,1.29422,0.29918,0.86454,0.04384,-0.0212,0.07851,11.76005,-11.64966,2.11159,-1.99417,0.24869,0.10029,-0.01579,-2.12368,14.77622,-10.58514,56.25538,-17.81672,-2.06168,-8.23322
27.58,0.60638,20.66017,-0.87587,0.20843,0.87285,0.08917,0.92816,-2.89272,-0.67936,1.17556,-0.0495,-0.05774,-0.12032,-1.15733,1.29488,0.29779,0.85694,0.04468,-0.02472,0.07349,11.35041,-11.39268,2.03613,-1.97562,0.25435,0.13611,-0.00059,-1.91581,13.281,-10.40872,56.61925,-17.79735,-1.98238,-8.41703
27.6,0.7725,20.63967,-0.89602,0.19396,0.88407,0.09111,0.87549,-2.88761,-0.67785,1.156,-0.04907,-0.05658,-0.11718,-1.16471,1.30478,0.30023,0.84773,0.04422,-0.02762,0.07005,10.9708,-11.14539,1.95771,-1.95618,0.26293,0.15978,0.01122,-1.68855,11.73925,-10.1643,56.85675,-17.7845,-1.96302,-8.58094
27.62,0.95149,20.55812,-0.91114,0.17666,0.88604,0.09195,0.83407,-2.87735,-0.67564,1.14042,-0.04877,-0.05593,-0.11483,-1.171,1.33144,0.31098,0.84611,0.04364,-0.02866,0.07542,10.61255,-10.93614,1.87694,-1.91271,0.27554,0.16201,0.01617,-1.35656,10.113,-9.85302,56.891,-17.78315,-2.06117,-8.77469
27.64,1.15756,20.41206,-0.92272,0.15833,0.88164,0.09183,0.79663,-2.86595,-0.67347,1.12731,-0.04854,-0.05556,-0.11293,-1.18632,1.35591,0.3209,0.84191,0.04217,-0.02781,0.08309,10.27436,-10.76576,1.80623,-1.86266,0.29135,0.12977,0.01065,-1.06316,8.34715,-9.45299,56.77321,-17.77486,-2.23312,-8.9527
27.66,1.40457,20.20247,-0.93667,0.14076,0.87384,0.09097,0.75602,-2.85742,-0.67202,1.11495,-0.04831,-0.05528,-0.11115,-1.21378,1.3661,0.32376,0.83034,0.03959,-0.02572,0.08814,9.94209,-10.64317,1.75796,-1.82172,0.30897,0.04729,-0.00954,-0.85606,6.47647,-8.96058,56.52064,-17.74344,-2.44672,-9.07348
27.68,1.70704,19.92741,-0.95867,0.12392,0.86197,0.0892,0.71514,-2.85344,-0.67232,1.10447,-0.04808,-0.05544,-0.10966,-1.25051,1.3627,0.3208,0.81559,0.03634,-0.02152,0.09394,9.58501,-10.61933,1.74292,-1.78444,0.3271,-0.10271,-0.04925,-0.80066,4.5942,-8.3947,56.00141,-17.68868,-2.73495,-9.14678
27.7,2.0122,19.54464,-0.99284,0.10609,0.84202,0.08606,0.67324,-2.84715,-0.67188,1.0954,-0.04791,-0.05551,-0.10857,-1.2832,1.35644,0.31464,0.8022,0.03279,-0.01687,0.09777,9.12161,-10.22548,1.64259,-1.5447,0.27756,-0.30454,-0.08509,-0.70549,2.31548,-7.65228,55.26456,-17.58359,-3.1032,-9.16578
27.72,2.26207,19.00833,-1.03833,0.08527,0.81019,0.08115,0.62856,-2.83085,-0.66783,1.08691,-0.04782,-0.05484,-0.10795,-1.30032,1.36234,0.30953,0.7929,0.02992,-0.01431,0.09644,8.44572,-8.54899,1.23913,-0.70137,0.00694,-0.50466,-0.05975,-0.26959,-0.71663,-6.63504,54.39465,-17.40563,-3.54457,-9.11511
27.74,2.50285,18.35732,-1.09348,0.06371,0.76954,0.07491,0.58269,-2.81179,-0.66306,1.07921,-0.04777,-0.05409,-0.10766,-1.31148,1.37569,0.30581,0.7852,0.02773,-0.01259,0.09376,7.71485,-6.39806,0.77955,0.40606,-0.40802,-0.77028,-0.01697,0.26346,-4.04889,-5.43921,53.13752,-17.17388,-4.08062,-8.98606
27.76,2.77089,17.62769,-1.1569,0.04291,0.72356,0.06784,0.5363,-2.79655,-0.66006,1.07212,-0.04769,-0.0538,-0.10753,-1.32375,1.39005,0.3025,0.77737,0.02606,-0.01063,0.0924,6.95475,-3.83329,0.2874,1.78068,-0.99347,-1.10334,0.04617,0.67435,-7.27964,-4.15215,51.32639,-16.8944,-4.7224,-8.76826
27.78,3.04912,16.81002,-1.2237,0.02087,0.67345,0.06025,0.48902,-2.78395,-0.6585,1.06512,-0.04761,-0.05378,-0.10749,-1.33494,1.4104,0.30079,0.76948,0.02505,-0.00908,0.09135,6.21188,-0.89189,-0.20468,3.38965,-1.77638,-1.50031,0.13421,1.00836,-10.353,-2.78369,48.99901,-16.56101,-5.45579,-8.45449
27.8,3.2735,15.90834,-1.29099,-0.00065,0.61457,0.05179,0.44268,-2.76789,-0.65603,1.05692,-0.04748,-0.05382,-0.10736,-1.33731,1.43604,0.30143,0.76518,0.02479,-0.00802,0.0909,5.58396,2.28375,-0.66524,5.18517,-2.75884,-1.94443,0.2452,1.27088,-13.43473,-1.31116,46.08309,-16.18748,-6.25764,-8.05342
27.82,3.37615,14.93228,-1.35509,-0.01997,0.54131,0.042,0.39864,-2.74155,-0.64974,1.04563,-0.04717,-0.05366,-0.10684,-1.32129,1.46565,0.30513,0.76893,0.02539,-0.00742,0.09184,4.96483,5.53079,-1.09727,7.12758,-3.90518,-2.39919,0.37234,1.46666,-16.64322,0.25088,42.54279,-15.81154,-7.07495,-7.58152
27.84,3.39597,13.89773,-1.40661,-0.04002,0.46207,0.032,0.35716,-2.71001,-0.64198,1.03209,-0.04678,-0.05342,-0.10598,-1.29577,1.50077,0.31157,0.7768,0.02662,-0.00734,0.09343,4.26144,8.62948,-1.47072,9.07369,-5.16528,-2.81752,0.51196,1.55113,-19.53804,1.74542,38.67701,-15.44837,-7.83401,-7.06357
27.86,3.36903,12.82319,-1.43672,-0.0632,0.38402,0.02276,0.31823,-2.67794,-0.63469,1.01691,-0.04634,-0.05323,-0.10474,-1.26928,1.54237,0.32041,0.78512,0.02823,-0.00775,0.09532,3.5908,11.32136,-1.73678,10.82368,-6.47511,-3.14595,0.65947,1.51322,-21.79135,3.03802,34.86481,-15.09879,-8.45856,-6.53613
27.88,3.26908,11.71791,-1.43943,-0.09098,0.30454,0.0141,0.28003,-2.6422,-0.6258,0.99801,-0.04578,-0.05291,-0.10289,-1.23563,1.59259,0.33259,0.79583,0.03038,-0.0087,0.09837,2.91912,13.43241,-1.87579,12.19312,-7.78425,-3.32267,0.8195,1.4085,-23.46205,4.08783,31.2908,-14.79394,-8.86731,-6.02308
27.9,3.0986,10.60122,-1.40953,-0.11799,0.22979,0.00681,0.25258,-2.60226,-0.6174,0.98054,-0.04521,-0.05244,-0.10081,-1.21039,1.64526,0.34635,0.80472,0.03238,-0.01009,0.10007,2.33017,14.99689,-1.96846,13.30437,-8.96309,-3.32317,0.96336,1.23891,-24.64853,4.891,28.18785,-14.49408,-9.0529,-5.5646
27.92,2.86802,9.49575,-1.34347,-0.13748,0.16631,0.00163,0.24849,-2.55765,-0.61194,0.9708,-0.04479,-0.05183,-0.09899,-1.21445,1.69263,0.35939,0.80598,0.03328,-0.01174,0.0969,1.96165,16.26302,-2.14143,14.48101,-9.86466,-3.15583,1.05514,1.04064,-25.47164,5.47685,25.78139,-14.13347,-9.04556,-5.19548
27.94,2.57562,8.38866,-1.24048,-0.15505,0.10781,-0.00222,0.25709,-2.50752,-0.60652,0.96393,-0.04436,-0.05099,-0.09706,-1.23204,1.74136,0.37327,0.803,0.03369,-0.01358,0.09191,1.6979,17.23698,-2.33733,15.53327,-10.57524,-2.78663,1.14161,0.85054,-25.96353,5.86008,23.98914,-13.76492,-8.79439,-4.87429
27.96,2.22605,7.27247,-1.10279,-0.17606,0.04925,-0.00546,0.27099,-2.45163,-0.599,0.95638,-0.04381,-0.04985,-0.09479,-1.25078,1.79806,0.38972,0.79833,0.0341,-0.01571,0.08735,1.464,17.88552,-2.48531,16.22094,-11.19757,-2.19027,1.26839,0.70129,-26.16572,6.06574,22.69318,-13.43185,-8.2698,-4.56057
27.98,1.82668,6.17194,-0.93556,-0.19886,-0.00925,-0.00828,0.29914,-2.38823,-0.58952,0.95065,-0.04321,-0.04828,-0.09241,-1.28056,1.86127,0.40853,0.78946,0.03383,-0.01815,0.08045,1.2548,18.33384,-2.61641,16.62226,-11.71771,-1.40037,1.42709,0.64918,-26.21339,6.14896,21.88595,-13.11315,-7.51584,-4.25618
28,1.41158,5.03465,-0.74564,-0.21914,-0.06591,-0.01065,0.32961,-2.32259,-0.58024,0.94885,-0.0426,-0.04667,-0.09032,-1.31064,1.92846,0.42797,0.77787,0.03381,-0.02062,0.0755,1.13301,18.63229,-2.74699,16.89372,-12.17747,-0.42659,1.63417,0.54089,-26.1121,6.12639,21.39099,-12.82802,-6.55959,-3.93925
28.02,1.0207,3.79719,-0.54174,-0.23141,-0.11873,-0.01256,0.34827,-2.25945,-0.57329,0.95387,-0.04205,-0.0454,-0.08901,-1.32608,1.99913,0.44641,0.76523,0.03553,-0.02303,0.07821,1.21749,18.78473,-2.88734,17.24005,-12.59458,0.72364,1.90713,0.22577,-25.85244,6.00558,21.02632,-12.58892,-5.43809,-3.59615
28.04,0.64483,2.52928,-0.33527,-0.23748,-0.17186,-0.01473,0.36751,-2.19438,-0.56607,0.96446,-0.04157,-0.04401,-0.08837,-1.33848,2.07482,0.4656,0.75031,0.03782,-0.02566,0.083,1.43465,18.83952,-3.03062,17.59701,-12.94108,1.96638,2.21174,-0.11587,-25.58115,5.83906,20.81847,-12.36877,-4.22982,-3.25619
28.06,0.28417,1.29106,-0.13727,-0.24027,-0.22789,-0.01771,0.39862,-2.12353,-0.55685,0.98039,-0.04122,-0.04217,-0.08842,-1.35481,2.1564,0.48682,0.73269,0.03967,-0.02867,0.08565,1.6998,18.80774,-3.16223,17.87313,-13.22518,3.21598,2.51123,-0.35405,-25.41485,5.6675,20.76356,-12.15519,-3.00898,-2.94545
28.08,-0.02355,0.06847,0.0442,-0.23725,-0.28354,-0.02127,0.44294,-2.04469,-0.54702,1.00691,-0.04116,-0.04003,-0.08991,-1.36816,2.24444,0.50871,0.71126,0.04171,-0.03198,0.08858,2.07063,18.64627,-3.28213,18.20104,-13.45194,4.42917,2.79383,-0.53144,-25.38808,5.50169,20.77157,-11.95176,-1.83518,-2.67837
28.1,-0.32152,-1.11271,0.19999,-0.22962,-0.34254,-0.02596,0.48075,-1.97129,-0.53557,1.03351,-0.04116,-0.03764,-0.09173,-1.37825,2.3294,0.53176,0.69326,0.04352,-0.03532,0.09032,2.48098,18.42095,-3.39552,18.53438,-13.63968,5.54413,3.0371,-0.71316,-25.44529,5.34193,20.76194,-11.7562,-0.74696,-2.45571
28.12,-0.67098,-2.22458,0.32245,-0.22046,-0.40961,-0.03236,0.49128,-1.91831,-0.52184,1.04858,-0.04099,-0.03505,-0.09261,-1.38522,2.39972,0.5571,0.68758,0.04434,-0.03839,0.08887,2.84182,18.20346,-3.50664,18.78025,-13.82573,6.50475,3.21982,-0.97314,-25.51488,5.18614,20.66162,-11.55733,0.23112,-2.27142
28.14,-1.01121,-3.26712,0.41162,-0.20855,-0.47762,-0.03966,0.49356,-1.87291,-0.50759,1.06363,-0.04095,-0.03236,-0.09395,-1.38616,2.46174,0.58288,0.6871,0.04473,-0.04129,0.08649,3.22138,17.89853,-3.6013,19.0745,-14.013,7.30314,3.34564,-1.25133,-25.65726,5.04844,20.46493,-11.35591,1.06327,-2.13913
28.16,-1.29233,-4.24024,0.46994,-0.19282,-0.54081,-0.04716,0.50412,-1.82335,-0.49385,1.08835,-0.0413,-0.02959,-0.0969,-1.37994,2.52101,0.60743,0.68578,0.04516,-0.04409,0.08467,3.67186,17.42512,-3.66196,19.51708,-14.19922,7.94309,3.4235,-1.49907,-25.91822,4.94251,20.16893,-11.16182,1.73348,-2.06397
28.18,-1.53697,-5.15272,0.50012,-0.17408,-0.6002,-0.05489,0.51722,-1.7715,-0.48082,1.12173,-0.04206,-0.02662,-0.10133,-1.36547,2.57336,0.63061,0.68685,0.04548,-0.04662,0.08296,4.18508,16.78298,-3.68066,20.08886,-14.39951,8.42513,3.45856,-1.78573,-26.26509,4.86917,19.72614,-10.97574,2.25661,-2.03071
28.2,-1.75701,-5.94084,0.5022,-0.15473,-0.65374,-0.06252,0.52442,-1.7266,-0.46693,1.15208,-0.04285,-0.02379,-0.10589,-1.34797,2.61653,0.6521,0.68983,0.04564,-0.04887,0.08144,4.68317,16.06027,-3.66547,20.75356,-14.62385,8.76712,3.46408,-2.01268,-26.59071,4.81373,19.19916,-10.80385,2.6473,-2.02625
28.22,-1.96047,-6.53862,0.47715,-0.13773,-0.69947,-0.0697,0.51782,-1.69744,-0.45051,1.16633,-0.04322,-0.02148,-0.10903,-1.33305,2.6487,0.67191,0.69462,0.04566,-0.05088,0.08023,5.06879,15.34926,-3.62704,21.46465,-14.87613,8.99503,3.45275,-2.07037,-26.7994,4.76104,18.66719,-10.65642,2.9221,-2.04063
28.24,-2.15143,-7.00878,0.43513,-0.12211,-0.73823,-0.07638,0.50455,-1.67403,-0.433,1.17462,-0.0435,-0.0193,-0.11182,-1.31636,2.67169,0.68979,0.70208,0.04559,-0.05261,0.07942,5.41145,14.58008,-3.55539,22.22649,-15.15584,9.12501,3.42655,-2.08952,-26.95308,4.71884,18.06841,-10.53031,3.10854,-2.06593
28.26,-2.328,-7.41038,0.38583,-0.10633,-0.77085,-0.08247,0.49104,-1.64738,-0.41558,1.18625,-0.04395,-0.01691,-0.11525,-1.29461,2.68744,0.70559,0.71304,0.04556,-0.05401,0.07925,5.78233,13.6745,-3.44154,23.05752,-15.45621,9.17545,3.38752,-2.16419,-27.11137,4.69366,17.36804,-10.42136,3.23064,-2.09799
28.28,-2.49443,-7.74528,0.33408,-0.09063,-0.79856,-0.08797,0.47101,-1.61995,-0.3975,1.19594,-0.04434,-0.01447,-0.11867,-1.26962,2.69283,0.71993,0.73103,0.04563,-0.05514,0.07968,6.13988,12.62496,-3.28653,23.94526,-15.76582,9.17359,3.34139,-2.27052,-27.2608,4.68116,16.61022,-10.33267,3.30338,-2.13557
28.3,-2.65754,-7.97501,0.28322,-0.07672,-0.81824,-0.09242,0.45205,-1.59501,-0.37927,1.20206,-0.04467,-0.01196,-0.12163,-1.24476,2.69644,0.73114,0.74816,0.04584,-0.05591,0.0811,6.50552,11.56128,-3.11635,24.82457,-16.10068,9.11934,3.28838,-2.36357,-27.33723,4.66271,15.82082,-10.25754,3.34957,-2.16761
28.32,-2.82314,-8.05981,0.23581,-0.06633,-0.82673,-0.09538,0.44367,-1.57654,-0.36156,1.20314,-0.04494,-0.00942,-0.12362,-1.22237,2.70894,0.73741,0.75525,0.04632,-0.05614,0.08427,6.91961,10.62947,-2.9628,25.63128,-16.48065,9.00089,3.22472,-2.40337,-27.28732,4.62284,15.01805,-10.18718,3.39058,-2.18283
28.34,-2.98902,-8.0604,0.19689,-0.05762,-0.82845,-0.09723,0.43692,-1.56307,-0.34453,1.19906,-0.04505,-0.00702,-0.12479,-1.20145,2.7207,0.74033,0.76193,0.04704,-0.05586,0.08853,7.33854,9.70752,-2.80935,26.41154,-16.872,8.85189,3.1555,-2.43318,-27.16508,4.57125,14.21329,-10.12853,3.42745,-2.1905
28.36,-3.15322,-8.03851,0.17057,-0.04883,-0.82776,-0.09841,0.42411,-1.55311,-0.32838,1.19004,-0.0449,-0.00493,-0.12527,-1.18061,2.72355,0.74124,0.77605,0.04804,-0.05509,0.09343,7.7408,8.66209,-2.63639,27.21002,-17.24893,8.699,3.08326,-2.49038,-27.02011,4.51769,13.4153,-10.08524,3.46039,-2.1988
28.38,-3.31848,-7.99583,0.15747,-0.04037,-0.82593,-0.09903,0.40491,-1.54992,-0.31287,1.17156,-0.04438,-0.00321,-0.12439,-1.15866,2.72145,0.74009,0.79521,0.0494,-0.0536,0.10001,8.15386,7.50014,-2.45131,28.00692,-17.62179,8.52817,2.99872,-2.55748,-26.8515,4.46453,12.64293,-10.05062,3.49695,-2.20523
28.4,-3.48381,-7.92438,0.15806,-0.03221,-0.81907,-0.09866,0.38789,-1.55265,-0.30042,1.15363,-0.04377,-0.00206,-0.12332,-1.14304,2.71384,0.73556,0.81483,0.05075,-0.05187,0.10544,8.53661,6.3289,-2.26805,28.79515,-17.97155,8.37636,2.92207,-2.63022,-26.59708,4.38689,11.8864,-10.03155,3.53864,-2.20949
28.42,-3.64937,-7.81946,0.17144,-0.02423,-0.80271,-0.09681,0.38213,-1.56001,-0.2934,1.14797,-0.04341,-0.00166,-0.12342,-1.14071,2.6996,0.72635,0.83045,0.05176,-0.05077,0.10633,8.84402,5.26078,-2.0961,29.56521,-18.27799,8.29117,2.87953,-2.70915,-26.20625,4.26075,11.12517,-10.03421,3.586,-2.21111
28.44,-3.81547,-7.70603,0.19468,-0.01616,-0.7828,-0.09419,0.37804,-1.57346,-0.28934,1.14353,-0.04301,-0.00178,-0.12336,-1.14249,2.68201,0.71476,0.84493,0.05264,-0.0498,0.10581,9.12628,4.20006,-1.92649,30.30851,-18.56277,8.23284,2.84664,-2.7917,-25.75018,4.11593,10.393,-10.0497,3.63797,-2.21278
28.46,-3.98351,-7.60896,0.22574,-0.00763,-0.76469,-0.09141,0.36614,-1.59376,-0.2861,1.13036,-0.0423,-0.00228,-0.12194,-1.14171,2.66218,0.70263,0.86102,0.05352,-0.04854,0.10628,9.4263,3.04324,-1.74876,31.03579,-18.83925,8.16752,2.80224,-2.87808,-25.28951,3.97642,9.70983,-10.07015,3.69412,-2.2166
28.48,-4.16154,-7.53259,0.26312,0.00137,-0.74749,-0.08845,0.34672,-1.62181,-0.28369,1.10891,-0.04132,-0.00324,-0.1192,-1.14147,2.63858,0.68908,0.87595,0.05407,-0.04729,0.10598,9.73442,1.80184,-1.56052,31.75518,-19.09914,8.10974,2.75401,-2.96748,-24.82536,3.83575,9.0433,-10.08897,3.76217,-2.21757
28.5,-4.328,-7.45556,0.30276,0.01098,-0.73044,-0.08529,0.32527,-1.64849,-0.28302,1.08891,-0.04043,-0.00421,-0.11641,-1.14278,2.61512,0.67573,0.88809,0.05425,-0.04599,0.10595,10.03848,0.59977,-1.38112,32.42994,-19.34995,8.05373,2.704,-3.0599,-24.33076,3.69432,8.45599,-10.12786,3.81698,-2.22927
28.52,-4.45951,-7.35586,0.34121,0.02148,-0.7128,-0.0819,0.30775,-1.66446,-0.28533,1.08079,-0.04003,-0.0047,-0.11498,-1.14738,2.59589,0.6643,0.89608,0.05414,-0.04448,0.10766,10.32863,-0.43447,-1.23167,33.02365,-19.59997,7.99101,2.65344,-3.15959,-23.78294,3.5555,8.02391,-10.21572,3.82171,-2.27176
28.54,-4.57938,-7.25489,0.37946,0.03242,-0.69586,-0.0785,0.28833,-1.67789,-0.28927,1.07464,-0.03979,-0.00508,-0.11366,-1.15671,2.57576,0.65285,0.89923,0.05348,-0.04279,0.10929,10.61697,-1.4006,-1.09336,33.57449,-19.84152,7.92704,2.60196,-3.2737,-23.22939,3.41854,7.65256,-10.32232,3.80603,-2.32704
28.56,-4.70989,-7.17387,0.41793,0.04348,-0.68101,-0.07531,0.26062,-1.69668,-0.29365,1.06126,-0.0394,-0.00575,-0.11131,-1.17155,2.55116,0.64003,0.8972,0.05214,-0.04101,0.10953,10.91902,-2.40488,-0.9471,34.11843,-20.06871,7.86443,2.54729,-3.39875,-22.71385,3.28531,7.27883,-10.42332,3.7961,-2.38041
28.58,-4.85454,-7.11349,0.45474,0.05494,-0.66735,-0.0723,0.22446,-1.72055,-0.29921,1.04349,-0.03899,-0.00668,-0.10838,-1.19485,2.52414,0.62606,0.8882,0.05016,-0.03914,0.10827,11.23368,-3.43751,-0.79227,34.65148,-20.2802,7.80785,2.49217,-3.53495,-22.23915,3.15791,6.94772,-10.53649,3.76721,-2.44704
28.6,-4.98485,-7.04643,0.48808,0.06531,-0.65602,-0.06963,0.18833,-1.7443,-0.30584,1.02558,-0.03863,-0.00774,-0.1054,-1.22019,2.49505,0.61239,0.87684,0.0479,-0.0371,0.10719,11.54687,-4.38908,-0.65039,35.15188,-20.48672,7.73958,2.4336,-3.67195,-21.78952,3.03184,6.60162,-10.6348,3.75592,-2.50091
28.62,-5.07051,-6.94347,0.51589,0.07297,-0.64852,-0.06753,0.16128,-1.76274,-0.31324,1.01135,-0.03843,-0.00883,-0.10283,-1.23946,2.46478,0.60063,0.86892,0.04581,-0.03476,0.10844,11.84466,-5.1455,-0.54609,35.60224,-20.69959,7.63612,2.36655,-3.78797,-21.35215,2.90388,6.17437,-10.68381,3.81357,-2.50749
28.64,-5.14273,-6.83316,0.53715,0.07905,-0.64313,-0.06582,0.13578,-1.78194,-0.32178,0.99803,-0.03829,-0.01009,-0.10041,-1.25824,2.43588,0.59014,0.86088,0.04382,-0.03237,0.11024,12.13038,-5.81335,-0.45692,36.02296,-20.9058,7.5194,2.2966,-3.89105,-20.94758,2.77908,5.74098,-10.71542,3.8938,-2.49815
28.66,-5.2306,-6.74159,0.55133,0.08461,-0.63854,-0.06439,0.10455,-1.80672,-0.33146,0.9825,-0.03814,-0.01164,-0.09783,-1.28163,2.41148,0.58087,0.84927,0.04203,-0.0303,0.11119,12.41439,-6.50214,-0.36111,36.43658,-21.09459,7.40845,2.22801,-3.98731,-20.59301,2.66254,5.35465,-10.75361,3.95858,-2.49824
28.68,-5.33067,-6.66133,0.55727,0.08967,-0.63507,-0.06328,0.06914,-1.83472,-0.34203,0.96607,-0.03799,-0.01337,-0.09526,-1.30836,2.39579,0.57435,0.83483,0.04074,-0.02869,0.11241,12.70237,-7.19793,-0.26497,36.84638,-21.26928,7.29302,2.15739,-4.06726,-20.28464,2.55452,4.99388,-10.78501,4.0247,-2.4962
28.7,-5.42178,-6.58304,0.55536,0.09274,-0.63254,-0.06247,0.03581,-1.86326,-0.35304,0.95083,-0.03787,-0.0152,-0.09292,-1.3323,2.38757,0.5717,0.82194,0.04027,-0.02796,0.11314,12.95381,-7.83953,-0.17524,37.22362,-21.42942,7.18424,2.09195,-4.14036,-19.99775,2.45185,4.66264,-10.81434,4.08551,-2.4938
28.72,-5.48245,-6.49674,0.54628,0.09234,-0.63071,-0.06196,0.01091,-1.88946,-0.36391,0.93876,-0.03781,-0.01706,-0.09098,-1.3469,2.38448,0.57383,0.8154,0.0409,-0.02834,0.11276,13.12951,-8.36871,-0.09746,37.53923,-21.57472,7.09389,2.03911,-4.21582,-19.71003,2.35196,4.37009,-10.84954,4.12937,-2.49595
