T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.44,0,0.10731,0.01426,0,0.04732,0.01441,2e-05,0,0,0,2e-05,0,0.0025,0,0.01343,0.00505,0.01743,0.0055,0.01374,0.01172,0.1032,0,0.10726,0,0.00789,2e-05,0,0.19099,0.11309,0,0.47054,0,0,0,0.06428,0,0,0.00314,0,0,0.00185,0.30705,0.13409,0.01736,0.00178,0.01008,5e-05,0.19388,0,0,0,8e-05,1e-05,1e-05,0,0.05625,1e-05,0.03515,0,0.00566,0.0039,0,0,0.51858,0,0.15198,0.07668,0.39916
32.46,0,0.10851,0.01271,1e-05,0.04729,0.01437,6e-05,0,0,0,7e-05,0,0.00474,0,0.01494,0.0063,0.01979,0.00676,0.01294,0.01247,0.10288,0,0.11006,0,0.008,9e-05,1e-05,0.19374,0.11352,0,0.47014,0,0,0,0.06471,0,0,0.00336,0,0,0.00398,0.27839,0.12135,0.01708,0.00142,0.00824,0.00015,0.18649,0,0,0,0.00017,9e-05,2e-05,0,0.05668,3e-05,0.03476,0,0.00581,0.00398,0,0,0.52239,0,0.15207,0.07734,0.39942
32.48,0,0.11014,0.01149,1e-05,0.04742,0.01439,9e-05,0,0,0,0.00011,0,0.00726,0,0.0166,0.00806,0.02259,0.00791,0.01226,0.01322,0.10242,0,0.11234,0,0.00811,0.00011,2e-05,0.19603,0.1146,0,0.4695,1e-05,1e-05,1e-05,0.06549,0,1e-05,0.00357,0,0,0.00619,0.24377,0.11125,0.01704,0.00091,0.00609,0.0002,0.18051,3e-05,1e-05,0,0.00038,0.00014,6e-05,0,0.05713,4e-05,0.03425,1e-05,0.0059,0.00405,0,1e-05,0.51621,3e-05,0.15215,0.07857,0.40141
32.5,0,0.112,0.0106,0,0.04774,0.01443,0,0,0,0,1e-05,0,0.01021,0,0.01885,0.01048,0.02609,0.00807,0.01142,0.014,0.10144,0,0.11363,0,0.00818,0,0,0.19774,0.11591,0,0.46876,0,0,0,0.06639,0,0,0.00366,0,0,0.00828,0.19866,0.10178,0.01721,0.0002,0.00383,2e-05,0.17379,0,0,0,1e-05,0,0,0,0.0576,0,0.03366,0,0.00587,0.00411,0,0,0.50053,0,0.1522,0.07989,0.40454
32.52,0,0.11389,0.0098,5e-05,0.04833,0.01452,4e-05,1e-05,0,2e-05,0.00068,0.00012,0.01559,0,0.02263,0.01389,0.03057,0.00881,0.01024,0.01511,0.09963,0,0.11372,0,0.00828,4e-05,1e-05,0.19879,0.1171,2e-05,0.46844,1e-05,3e-05,0,0.0671,0,0,0.00357,0,0,0.01062,0.16705,0.09436,0.01761,0.00031,0.00202,0.00017,0.16374,1e-05,1e-05,0,0.00014,8e-05,3e-05,0,0.05819,3e-05,0.03305,0,0.00599,0.00419,0,0,0.47667,0,0.15218,0.08068,0.40808
32.54,0,0.11587,0.00967,0,0.04944,0.01464,0,0,0,0,0.00094,0.00014,0.02102,0,0.02745,0.01864,0.03622,0.00887,0.00898,0.01616,0.09745,0,0.11316,0,0.00835,0,0,0.19951,0.11832,0,0.46825,0,0,0,0.06797,0,0,0.00333,0,0,0.01301,0.14523,0.08617,0.01802,0,7e-05,0,0.15373,0,0,0,0,0,0,0,0.05871,0,0.03244,0,0.00604,0.00426,0,0,0.4501,0,0.15211,0.08132,0.4122
32.56,0,0.11795,0.01078,0,0.05172,0.01481,0,0,0,0,0.00159,0.00116,0.02647,0,0.03308,0.02513,0.04309,0.00871,0.00793,0.01701,0.0953,0,0.11236,0,0.00841,0,0,0.20017,0.11978,1e-05,0.46797,1e-05,0,0,0.0693,0,0,0.00313,0,0,0.01553,0.12915,0.07672,0.01838,0,7e-05,0,0.14596,0,0,0,0,0,0,0,0.05904,0,0.03187,0,0.00611,0.00433,0,0,0.42506,1e-05,0.15206,0.08186,0.41541
32.58,0,0.12018,0.01225,3e-05,0.05739,0.01502,4e-05,2e-05,6e-05,0,0.00218,0.00219,0.0318,1e-05,0.03993,0.03353,0.05083,0.00847,0.0069,0.01782,0.09322,0,0.11089,0,0.00847,0,2e-05,0.20074,0.12152,2e-05,0.46761,1e-05,2e-05,1e-05,0.07082,0,0,0.00291,3e-05,1e-05,0.01919,0.11449,0.07454,0.01911,2e-05,0.00025,0,0.13878,1e-05,0,3e-05,6e-05,9e-05,8e-05,0,0.05929,2e-05,0.03135,0,0.00615,0.00439,0,0,0.39912,1e-05,0.15204,0.08217,0.41733
32.6,0,0.12166,0.01561,5e-05,0.06669,0.01525,7e-05,4e-05,0.00012,1e-05,0.0026,0.00337,0.03524,3e-05,0.0482,0.04546,0.06072,0.00798,0.0059,0.01846,0.09092,1e-05,0.10864,1e-05,0.0085,1e-05,4e-05,0.20097,0.12281,0.00014,0.46742,5e-05,4e-05,2e-05,0.07258,2e-05,1e-05,0.0025,5e-05,1e-05,0.02081,0.10787,0.05964,0.01849,4e-05,0.00062,3e-05,0.13338,2e-05,6e-05,6e-05,0.00011,0.00016,0.00014,1e-05,0.05929,4e-05,0.03094,1e-05,0.00621,0.00444,1e-05,1e-05,0.37556,5e-05,0.15201,0.08223,0.4188
32.62,0,0.12002,0.02364,0,0.07625,0.01545,0,0,0,0,0.00235,0.00415,0.03263,0,0.05724,0.06215,0.07458,0.00693,0.00504,0.01862,0.0881,0,0.10557,0,0.00844,0,0,0.20043,0.1227,0,0.46761,0,0,0,0.07434,0,0,0.00169,0,0,0.01593,0.12139,0.02279,0.01306,0,2e-05,0,0.13166,0,0,0,0,0,1e-05,0,0.05881,0,0.03068,0,0.00628,0.0045,0,0,0.36268,0,0.15188,0.08173,0.41951
32.64,0,0.11596,0.03113,0,0.08744,0.01566,0,0,0.0001,0,0.00138,0.0047,0.02576,0,0.06721,0.08291,0.09103,0.00619,0.00423,0.01887,0.08512,0,0.10132,0,0.00839,0,0,0.19946,0.12181,0,0.46794,0,0,0,0.07484,0,0,0.00074,1e-05,0,0.00963,0.14139,0.00211,0.00461,0.00011,0.00011,0,0.13081,0,0,0,7e-05,0,0.00014,0,0.05818,0,0.03055,0,0.00636,0.00459,0,0,0.35623,0,0.15177,0.08099,0.4195
32.66,0,0.11206,0.03231,0.00097,0.10032,0.01587,1e-05,2e-05,0.02598,0.01255,0.00045,0.0045,0.01889,0,0.07944,0.10583,0.10794,0.00623,0.00335,0.01942,0.08234,0,0.09434,0,0.00836,2e-05,2e-05,0.1984,0.12077,1e-05,0.46815,1e-05,1e-05,0,0.07368,0,1e-05,0.00048,8e-05,1e-05,0.00405,0.1547,0.00161,0.00387,0.00053,0.00042,2e-05,0.12878,1e-05,4e-05,5e-05,0.00033,9e-05,0.00054,0,0.05761,1e-05,0.03048,1e-05,0.00643,0.00467,0,0,0.3553,1e-05,0.15172,0.08019,0.41881
32.68,1e-05,0.10873,0.02749,0.00222,0.11446,0.0161,0.00877,9e-05,0.02407,0.02294,0.00048,0.00355,0.01327,1e-05,0.093,0.12976,0.12494,0.0061,0.00257,0.0194,0.07983,1e-05,0.08724,1e-05,0.00831,5e-05,8e-05,0.19704,0.11942,0.00017,0.46838,4e-05,0.0001,2e-05,0.07118,1e-05,2e-05,0.00039,7e-05,6e-05,0.00307,0.1608,0.00123,0.0032,0.00162,0.00035,0.00015,0.12769,4e-05,5e-05,4e-05,0.00027,0.0002,0.00044,2e-05,0.05691,2e-05,0.0305,2e-05,0.00652,0.00476,1e-05,1e-05,0.35876,1e-05,0.1517,0.07917,0.41739
32.7,1e-05,0.10761,0.01401,0.00357,0.12918,0.01622,0.00999,0.00015,0.01727,0.02797,0.00037,0.00217,0.00918,1e-05,0.10776,0.15483,0.14308,0.00687,0.00171,0.01995,0.07715,1e-05,0.08214,1e-05,0.00822,5e-05,6e-05,0.19592,0.11794,0.00013,0.46844,5e-05,8e-05,4e-05,0.06741,2e-05,2e-05,0.0003,5e-05,7e-05,0.00285,0.16073,0.00424,0.00265,0.00247,0.00028,0.00013,0.12377,3e-05,4e-05,4e-05,0.0002,0.00019,0.00035,1e-05,0.05643,2e-05,0.03049,2e-05,0.00654,0.00478,2e-05,2e-05,0.36731,1e-05,0.1517,0.07831,0.41597
32.72,0,0.10832,0.00832,0.00487,0.143,0.01613,0.00787,0,0.00847,0.02655,4e-05,0.00042,0.00577,0,0.1273,0.18094,0.16334,0.00935,0.00058,0.02191,0.07386,0,0.078,0,0.00816,0,0,0.1958,0.11659,0,0.46816,0,0,0,0.06299,0,0.0076,3e-05,0,0,0.00332,0.16347,0.00963,0.00157,0.00325,2e-05,0,0.11301,0,0,0,1e-05,0,1e-05,0,0.05656,0,0.03029,0,0.00644,0.00467,0,0,0.38257,0,0.15174,0.07839,0.41539
32.74,2e-05,0.10844,0.00601,0.00694,0.15546,0.0162,0.00597,0.00028,0.00548,0.02341,0.00015,0.00074,0.00353,4e-05,0.15047,0.20571,0.1844,0.0128,0.00068,0.02467,0.07048,2e-05,0.07484,1e-05,0.0082,3e-05,3e-05,0.19628,0.11543,0.00016,0.46775,7e-05,4e-05,5e-05,0.05908,2e-05,0.01659,7e-05,3e-05,0.00021,0.00427,0.16467,0.01632,0.00154,0.00439,0.00337,0.00042,0.1001,2e-05,2e-05,2e-05,9e-05,0.00366,0.00013,1e-05,0.05678,0.00014,0.03007,1e-05,0.00639,0.00458,1e-05,3e-05,0.39918,6e-05,0.15182,0.07902,0.41553
32.76,0,0.10758,0.0029,0.00906,0.16553,0.01582,0.00285,0,0.00221,0.02366,2e-05,8e-05,0.0001,0,0.17541,0.2256,0.20385,0.01546,0.00014,0.02698,0.0673,0,0.07232,0,0.00819,0,1e-05,0.19689,0.11449,0,0.46723,0,0,0,0.05624,0,0.02266,0,0,3e-05,0.00269,0.16318,0.02081,0.00083,0.00524,0.00416,4e-05,0.08801,0,0,0,1e-05,0.00354,3e-05,0,0.05658,0,0.02986,0,0.0063,0.00446,0,0,0.40693,0,0.15183,0.07948,0.41578
32.78,0,0.10597,0.00141,0.01198,0.17261,0.01552,0.00147,3e-05,0.0008,0.02575,2e-05,9e-05,0.00029,1e-05,0.20177,0.23862,0.22126,0.01798,6e-05,0.0295,0.06429,0,0.07048,0,0.00822,1e-05,0.00016,0.19795,0.11414,0,0.46665,0,1e-05,0,0.05475,0,0.0267,1e-05,1e-05,2e-05,0.03988,0.1584,0.02415,0.00029,0.00612,0.00558,0.00194,0.07631,0,0,0,2e-05,0.00369,6e-05,0,0.05617,5e-05,0.02964,1e-05,0.00623,0.00444,0,0,0.41159,0,0.15186,0.08009,0.41659
32.8,2e-05,0.10396,0.00095,0.0152,0.17582,0.01519,0.001,0.00019,0.00069,0.02808,0.00015,0.00011,0.00033,7e-05,0.23474,0.24463,0.23593,0.02016,8e-05,0.03196,0.06112,2e-05,0.06905,1e-05,0.00829,0.00011,0.00013,0.19944,0.1135,0.00014,0.46606,0.00016,7e-05,7e-05,0.05374,3e-05,0.02956,5e-05,7e-05,0.00011,0.11355,0.15239,0.02629,0.00033,0.00724,0.00631,0.00454,0.06314,2e-05,3e-05,3e-05,0.00012,0.00289,0.00016,1e-05,0.05547,0.00013,0.02945,2e-05,0.00625,0.0043,3e-05,3e-05,0.41151,0.00015,0.15189,0.08095,0.41819
32.82,3e-05,0.10143,0.00071,0.01771,0.17418,0.01469,0.00076,0.00032,0.00057,0.02915,0.00025,0.00012,0.00029,0.00013,0.28236,0.24365,0.24647,0.02166,9e-05,0.03394,0.05739,2e-05,0.06786,1e-05,0.00832,0.00014,0.00014,0.20134,0.11161,0.00013,0.46531,0.00015,7e-05,8e-05,0.05199,5e-05,0.03263,6e-05,9e-05,0.00019,0.16116,0.15131,0.02744,0.0004,0.00847,0.00642,0.00835,0.04792,6e-05,3e-05,5e-05,0.00028,0.00112,0.00026,2e-05,0.05443,0.00012,0.0293,2e-05,0.00623,0.00422,4e-05,3e-05,0.4055,0.00015,0.15183,0.08196,0.42047
32.84,3e-05,0.09828,0.00056,0.01985,0.16798,0.01393,0.00062,0.00027,0.00048,0.0298,0.00018,9e-05,0.00022,0.00011,0.34405,0.23315,0.25036,0.02263,0.00079,0.03552,0.05344,2e-05,0.06703,1e-05,0.0084,0.00011,0.00011,0.20358,0.10928,0.00013,0.46449,0.00013,6e-05,7e-05,0.05029,4e-05,0.03519,5e-05,7e-05,0.00014,0.17809,0.15299,0.02844,0.00042,0.00921,0.0063,0.01267,0.03322,6e-05,4e-05,6e-05,0.00022,0.00101,0.0002,1e-05,0.05341,0.0001,0.02915,1e-05,0.00615,0.00413,4e-05,3e-05,0.39557,0.00012,0.15172,0.0831,0.42328
32.86,4e-05,0.095,0.00045,0.02229,0.15826,0.0131,0.00054,0.00046,0.00043,0.03072,0.00015,0.00012,0.0002,0.00013,0.41737,0.21155,0.24629,0.02387,0.00172,0.03705,0.04956,4e-05,0.06675,3e-05,0.00855,0.0001,0.00011,0.20618,0.10733,0.00047,0.46369,0.00012,7e-05,9e-05,0.04933,4e-05,0.03647,4e-05,6e-05,0.00012,0.18202,0.15384,0.02922,0.00047,0.00942,0.00624,0.01653,0.02119,5e-05,3e-05,7e-05,0.00023,0.00089,0.00027,2e-05,0.05271,0.00016,0.02904,1e-05,0.00609,0.00409,3e-05,4e-05,0.38433,0.00013,0.1516,0.08424,0.42635
32.88,3e-05,0.09189,0.00035,0.02503,0.14585,0.01219,0.00046,0.00031,0.00042,0.03181,0.0002,0.00018,0.0002,0.00018,0.50187,0.18068,0.23504,0.02508,0.0028,0.03824,0.04553,3e-05,0.06697,3e-05,0.00879,9e-05,0.00014,0.20948,0.10604,0.00034,0.4629,0.00015,7e-05,0.0001,0.04903,4e-05,0.03657,4e-05,6e-05,0.0001,0.17669,0.15352,0.02971,0.00133,0.00911,0.00601,0.0198,0.01258,5e-05,5e-05,7e-05,0.00018,0.00088,0.0004,2e-05,0.05237,0.00013,0.0289,2e-05,0.00603,0.0041,4e-05,4e-05,0.36923,9e-05,0.15151,0.08525,0.42932
32.9,3e-05,0.08943,0.00029,0.02705,0.13163,0.01122,0.00041,0.00024,0.00036,0.03188,0.00018,0.00016,0.00017,0.00019,0.62138,0.14858,0.21641,0.0267,0.00384,0.03884,0.04145,3e-05,0.06764,2e-05,0.00915,8e-05,0.00012,0.21254,0.10331,0.0003,0.4623,0.00013,6e-05,9e-05,0.04857,4e-05,0.03616,3e-05,5e-05,9e-05,0.15801,0.15516,0.03095,0.00165,0.00787,0.00603,0.02228,0.00534,4e-05,4e-05,6e-05,0.00016,0.00074,0.00034,2e-05,0.0523,0.00011,0.02888,1e-05,0.00599,0.00412,3e-05,3e-05,0.35579,9e-05,0.15136,0.08632,0.43247
32.92,3e-05,0.08781,0.00023,0.02704,0.11655,0.01018,0.00035,0.00015,0.00028,0.0302,0.00015,0.00012,0.00013,0.01455,0.81235,0.12265,0.19055,0.02894,0.00478,0.03893,0.03746,2e-05,0.06827,2e-05,0.00968,6e-05,0.0001,0.21433,0.09663,0.00028,0.46205,0.00011,4e-05,6e-05,0.04703,3e-05,0.03528,2e-05,4e-05,6e-05,0.12275,0.16372,0.03424,0.00181,0.0062,0.00742,0.02398,0.00425,3e-05,3e-05,4e-05,0.00012,0.00058,0.00026,2e-05,0.05221,8e-05,0.02892,1e-05,0.00585,0.0041,3e-05,2e-05,0.34396,6e-05,0.1511,0.08755,0.43598
32.94,2e-05,0.08717,0.00018,0.02595,0.10159,0.00933,0.0003,0.0003,0.00023,0.02801,0.00017,0.00011,0.00012,0.03087,1,0.09966,0.16133,0.03164,0.00566,0.03836,0.03343,2e-05,0.06843,2e-05,0.0103,5e-05,8e-05,0.2156,0.08781,0.00022,0.46202,0.00014,5e-05,6e-05,0.04503,3e-05,0.03266,3e-05,4e-05,0.0002,0.09065,0.17493,0.03794,0.00204,0.00439,0.0091,0.02423,0.00352,3e-05,4e-05,4e-05,0.00012,0.00061,0.00023,1e-05,0.05208,7e-05,0.02869,2e-05,0.0055,0.00397,2e-05,2e-05,0.33784,9e-05,0.15084,0.08879,0.43927
32.96,2e-05,0.08776,0.00011,0.02593,0.08767,0.00845,0.00025,0.00068,0.00032,0.02602,0.00071,0.00018,0.00101,0.04466,1,0.07817,0.13254,0.03503,0.00633,0.03727,0.02936,2e-05,0.06887,6e-05,0.01105,0.00026,0.00015,0.21753,0.07876,0.00085,0.46218,9e-05,0.00033,6e-05,0.04317,2e-05,0.02774,0.00019,0.00023,0.00026,0.07086,0.18269,0.0403,0.00284,0.00267,0.01005,0.02392,0.00285,0.00015,6e-05,0.00025,0.0004,0.00054,0.00044,8e-05,0.05213,0.00047,0.02842,4e-05,0.00529,0.00391,0.00018,1e-05,0.34438,4e-05,0.15063,0.09012,0.44174
32.98,0,0.08951,1e-05,0.02369,0.0738,0.00735,0.00014,2e-05,1e-05,0.02354,2e-05,2e-05,5e-05,0.05143,1,0.05981,0.10461,0.03766,0.00652,0.03465,0.02512,0,0.06884,1e-05,0.01173,4e-05,0,0.21923,0.06965,5e-05,0.46287,0,4e-05,0,0.04118,0,0.02034,1e-05,5e-05,0,0.05773,0.18697,0.04082,2e-05,0.00014,0.00996,0.02203,0.0019,2e-05,0,2e-05,4e-05,1e-05,1e-05,1e-05,0.05225,6e-05,0.02798,0,0.00463,0.00372,1e-05,0,0.34898,0,0.15043,0.09019,0.44304
33,1e-05,0.09297,4e-05,0.02281,0.06144,0.00697,0.00024,0.0001,0.00012,0.02127,0.00649,0.00011,0.00032,0.09033,1,0.04273,0.07994,0.04187,0.00703,0.03278,0.02102,1e-05,0.06877,2e-05,0.01276,8e-05,9e-05,0.22067,0.05896,0.0001,0.46359,6e-05,9e-05,5e-05,0.03848,3e-05,0.00909,9e-05,0.00014,0.00029,0.05194,0.18665,0.03976,0.00228,0.00031,0.00933,0.02037,0.0017,3e-05,7e-05,7e-05,0.00014,0.00074,0.00043,1e-05,0.05224,0.00011,0.02754,1e-05,0.00417,0.00369,2e-05,2e-05,0.35675,4e-05,0.15035,0.0914,0.44485
33.02,2e-05,0.09795,0.00976,0.02039,0.04898,0.00645,0.00014,0.00012,8e-05,0.0198,0.01644,0.0001,0.00029,0.38087,1,0.02938,0.05776,0.04665,0.0071,0.03028,0.01699,2e-05,0.06805,1e-05,0.01398,9e-05,8e-05,0.22054,0.04499,9e-05,0.46381,9e-05,8e-05,6e-05,0.0345,4e-05,0.00588,6e-05,0.00011,0.00021,0.052,0.18111,0.03784,0.0011,0.00021,0.00732,0.01757,0.00096,3e-05,7e-05,9e-05,0.00012,0.00055,0.00028,1e-05,0.05188,8e-05,0.02698,1e-05,0.00369,0.00362,2e-05,2e-05,0.3635,7e-05,0.15039,0.09461,0.44847
33.04,0,0.10089,0.01719,0.01753,0.0423,0.00603,2e-05,0,0,0.01849,0.03012,2e-05,0,1,1,0.02405,0.04623,0.05076,0.00755,0.02633,0.01317,0,0.06706,0,0.0153,0,0,0.21972,0.02982,0,0.46414,0,0,0,0.03061,0,0.0044,0,0,1e-05,0.05555,0.1733,0.03531,1e-05,0,0.0048,0.01433,0.00051,0,0,0,0,1e-05,2e-05,0,0.0512,0,0.02634,0,0.00323,0.00358,0,0,0.36764,0,0.15042,0.09869,0.45278
33.06,0,0.10116,0.01932,0.01556,0.04058,0.00603,0,0,1e-05,0.01671,0.04738,1e-05,2e-05,1,1,0.01595,0.03653,0.05377,0.00871,0.02104,0.00961,0,0.06636,0,0.01672,1e-05,0,0.21931,0.01538,0,0.4651,0,1e-05,0,0.02808,0,0.00356,0,1e-05,1e-05,0.06196,0.16416,0.03185,3e-05,1e-05,0.00241,0.01136,0.00029,0,0,1e-05,1e-05,1e-05,1e-05,0,0.05029,0,0.02571,0,0.0031,0.0037,0,0,0.36899,0,0.15038,0.10278,0.45691
33.08,9e-05,0.10159,0.02135,0.01442,0.0402,0.00648,0.00011,0.00022,0.00032,0.01437,0.06622,0.01132,0.00101,1,1,0.01014,0.02776,0.05608,0.00952,0.01591,0.00614,0.00012,0.0661,3e-05,0.0182,0.00031,0.00015,0.21908,0.00144,0.00031,0.46643,0.00015,0.00016,0.00022,0.02603,8e-05,0.00316,0.0001,0.00038,0.00024,0.07171,0.15385,0.02782,0.00075,0.00029,0.01638,0.00896,0.00033,9e-05,0.00022,0.00022,0.00025,0.00039,0.00032,2e-05,0.04915,0.00019,0.02517,3e-05,0.0036,0.00404,2e-05,2e-05,0.36676,0.00012,0.15036,0.10641,0.45825
33.1,0,0.10147,0.02141,0.01228,0.04017,0.00669,0,7e-05,3e-05,0.01205,0.08302,0.00723,2e-05,1,1,0.00363,0.01991,0.0568,0.00997,0.01096,0.0031,1e-05,0.06311,1e-05,0.01931,6e-05,2e-05,0.21827,0.00071,0,0.46723,0,4e-05,1e-05,0.02412,0,0.0016,3e-05,1e-05,1e-05,0.08145,0.14355,0.02359,0.00015,4e-05,0.00798,0.0055,0.00014,3e-05,4e-05,1e-05,2e-05,7e-05,3e-05,0,0.04767,1e-05,0.02457,0,0.00419,0.00445,0,0.01576,0.3561,0,0.15025,0.11114,0.46034
33.12,2e-05,0.10005,0.01942,0.01055,0.04086,0.00749,3e-05,9e-05,6e-05,0.0112,0.10278,0.00597,0.00027,1,1,0.00208,0.01284,0.05964,0.01087,0.00855,0.00096,3e-05,0.05988,1e-05,0.02014,8e-05,6e-05,0.21655,0.00042,8e-05,0.46715,9e-05,8e-05,9e-05,0.02276,4e-05,0.00097,4e-05,0.00015,0.0001,0.08952,0.13619,0.02079,0.00016,0.00011,0.00467,0.00176,0.0001,3e-05,0.03792,0.00015,0.00011,0.00017,0.00018,1e-05,0.04608,7e-05,0.02398,1e-05,0.00597,0.00537,2e-05,0.03467,0.33459,0.00011,0.15021,0.11899,0.46599
33.14,0,0.09931,0.01523,0.00861,0.04166,0.00823,0,0,0,0.01075,0.1137,0.00534,0.00544,1,0.81932,0.0012,0.00716,0.06157,0.01106,0.00772,0.00061,0,0.05621,0,0.02024,2e-05,0,0.21377,1e-05,0,0.46565,0,0,0,0.0223,0,0.0005,0,2e-05,0,0.09696,0.13044,0.01841,0,0,0.00251,7e-05,3e-05,0,0.09081,0,0,1e-05,0,0.00137,0.0444,0,0.02351,0,0.0087,0.00652,0,0.05325,0.30385,0,0.15005,0.1285,0.47268
33.16,0,0.10159,0.0103,0.0071,0.04239,0.00914,1e-05,1e-05,2e-05,0.00977,0.11173,0.00562,0.01268,1,0.54577,0.00076,0.00412,0.06274,0.0108,0.00984,0.00043,0,0.05245,0,0.01937,1e-05,2e-05,0.21034,1e-05,1e-05,0.46262,2e-05,1e-05,0,0.02246,0,0.00028,1e-05,5e-05,4e-05,0.10598,0.12506,0.0157,1e-05,2e-05,0.00135,5e-05,1e-05,1e-05,0.14249,3e-05,4e-05,4e-05,3e-05,0.00314,0.04269,2e-05,0.02342,0,0.01257,0.00792,0,0.07023,0.26744,1e-05,0.14982,0.13879,0.47887
33.18,0,0.1079,0.00477,0.00542,0.04301,0.00996,0,0,0,0.0084,0.10408,0.00605,0.0196,1,0.34522,0.00019,0.00357,0.06444,0.01043,0.0144,0.00021,0,0.04895,0,0.017,0,0,0.20671,0,0,0.45757,0,0,0,0.02317,0,6e-05,0,0,0,0.11627,0.12043,0.01269,0,0,0.00028,0,0,0,0.1827,0,0,0,0,0.00526,0.04087,0,0.02385,0,0.01772,0.00952,0,0.08531,0.22671,0,0.14943,0.14997,0.48398
33.2,4e-05,0.12092,0.00333,0.00421,0.04337,0.01083,4e-05,6e-05,6e-05,0.00793,0.08834,0.00737,0.02281,1,0.1946,0.00021,0.00638,0.0656,0.01044,0.02198,0.00015,4e-05,0.03984,1e-05,0.01067,0.0001,7e-05,0.19949,3e-05,9e-05,0.44885,0.00011,0.0001,9e-05,0.02363,3e-05,0.00594,5e-05,0.00043,0.00012,0.12514,0.11764,0.01009,5e-05,0.0002,0.00039,0.00015,3e-05,3e-05,0.20163,0.0002,0.00014,0.00019,0.00042,0.00499,0.037,8e-05,0.0195,1e-05,0.02166,0.00949,2e-05,0.10019,0.1798,0.00012,0.14897,0.16265,0.48783
33.22,3e-05,0.14116,0.00173,0.00345,0.04304,0.0114,3e-05,3e-05,4e-05,0.00838,0.06258,0.0084,0.01911,1,0.07808,0.00011,0.01156,0.06265,0.01007,0.02956,0.00347,3e-05,0.02135,1e-05,0.00553,6e-05,0.00016,0.18483,3e-05,0.00016,0.43445,0.00011,9e-05,9e-05,0.02235,3e-05,0.00633,7e-05,0.00025,0.00016,0.12904,0.11753,0.00836,3e-05,0.0002,0.0003,0.00016,3e-05,2e-05,0.17014,0.00015,0.00014,0.00021,0.00025,0.00258,0.02961,8e-05,0.00593,0.00217,0.02204,0.00625,2e-05,0.11604,0.12538,6e-05,0.14842,0.17699,0.48967
33.24,1e-05,0.15809,0.00087,0.00256,0.04225,0.01166,2e-05,2e-05,2e-05,0.0089,0.04144,0.00925,0.01459,1,0.03103,5e-05,0.01608,0.05851,0.00904,0.0356,0.01104,2e-05,0.01088,0.01317,0.00276,5e-05,0.00013,0.16603,1e-05,0.00012,0.41537,6e-05,5e-05,5e-05,0.01977,1e-05,0.00178,6e-05,0.00017,9e-05,0.13086,0.12068,0.0069,2e-05,0.0002,0.00018,0.00021,2e-05,0.00566,0.11084,0.00014,7e-05,0.00011,0.0002,0.00128,0.02036,0.01253,0.00301,0.00663,0.02113,0.00124,1e-05,0.13098,0.06933,2e-05,0.14766,0.19189,0.48787
33.26,0,0.17195,0.00441,0.00109,0.04108,0.01171,0,0,1e-05,0.00844,0.02843,0.01005,0.01165,1,0.01585,1e-05,0.01866,0.05527,0.00791,0.03878,0.0226,0,0.00696,0.03163,0.00161,3e-05,0.01005,0.14588,0,1e-05,0.39241,1e-05,1e-05,1e-05,0.01718,0,0.00103,1e-05,2e-05,2e-05,0.13328,0.12868,0.00518,0,5e-05,0.00012,9e-05,0,0.01771,0.0658,5e-05,1e-05,1e-05,5e-05,0.00076,0.00908,0.03439,0.00187,0.01349,0.01822,0.00067,0,0.1432,0.01727,0,0.14661,0.20594,0.4807
33.28,2e-05,0.18066,0.00909,0.00056,0.03973,0.01183,2e-05,3e-05,0.00017,0.00762,0.01962,0.01103,0.01044,1,0.0067,0.00018,0.01906,0.05223,0.00707,0.04011,0.03758,0.01942,0.0036,0.05355,0.0008,0.00014,0.02341,0.12354,1e-05,0.03543,0.36527,5e-05,4e-05,3e-05,0.01488,1e-05,0.0005,0.00042,0.00073,0.00023,0.136,0.13167,0.00359,1e-05,0.00023,0.00039,0.0007,3e-05,0.03785,0.0619,0.00011,0.00014,0.00019,0.00021,0.00037,0.00455,0.05842,0.00095,0.0226,0.01265,0.00036,2e-05,0.15217,0.0082,6e-05,0.14539,0.21838,0.46733
33.3,9e-05,0.18178,0.01351,0.00041,0.0376,0.01211,0.00028,0.00014,0.00018,0.00688,0.01644,0.01155,0.00924,1,0.00331,9e-05,0.01799,0.04956,0.00726,0.04026,0.05598,0.04741,0.00194,0.07832,0.00041,9e-05,0.03975,0.09931,4e-05,0.07883,0.33495,0.00039,0.00062,0.00044,0.01357,7e-05,0.00025,0.00103,0.0004,0.00086,0.13848,0.13386,0.00186,0.00014,0.00156,0.00024,0.00059,0.00014,0.05412,0.07893,0.00088,0.00044,0.00134,0.00129,0.00019,0.0024,0.08284,0.00049,0.03399,0.00293,0.00018,3e-05,0.15903,0.00409,7e-05,0.14389,0.22762,0.44763
