T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.36,0,0.11655,0.0069,5e-05,0.0245,0.00787,0.00636,2e-05,5e-05,3e-05,0.00011,3e-05,0.00216,4e-05,0.01971,0.00548,0.01014,0.00571,0.01288,0.012,0.10916,0,0.25132,1e-05,0.00738,5e-05,0.00075,0.19816,0.12811,0.00043,0.40151,2e-05,2e-05,0.00012,0.04408,1e-05,8e-05,0.00204,8e-05,7e-05,4e-05,0.30931,0.21501,0.01525,0.00591,0.018,7e-05,0.13915,2e-05,2e-05,5e-05,3e-05,0.0002,0.00012,1e-05,0.05801,7e-05,0.02961,1e-05,0.00581,0.00531,1e-05,1e-05,0.68881,1e-05,0.11739,0.10358,1
32.38,0,0.11694,0.00417,0,0.02438,0.00774,0.00559,0,1e-05,1e-05,1e-05,1e-05,0.00256,0,0.02077,0.00591,0.01091,0.00706,0.0122,0.01243,0.11062,0,0.24279,0,0.00746,2e-05,0.00039,0.20278,0.12619,5e-05,0.40364,0,0,1e-05,0.04412,0,3e-05,0.00219,3e-05,2e-05,0,0.30544,0.20714,0.01543,0.00554,0.01694,1e-05,0.13317,0,0,2e-05,4e-05,2e-05,3e-05,0,0.05997,1e-05,0.02955,0,0.00586,0.00535,0,0,0.6685,0,0.11704,0.10438,1
32.4,0,0.1177,0.00127,0,0.02429,0.00767,0.00474,0,0,0,0,0,0.00335,0,0.02204,0.00653,0.01194,0.00855,0.01147,0.01318,0.11193,0,0.23847,0,0.00762,0,1e-05,0.20732,0.1238,1e-05,0.40545,0,0,0,0.04423,0,0,0.00232,0,0,0,0.29647,0.19336,0.01559,0.00512,0.01564,0,0.12705,0,0,0,3e-05,0,1e-05,0,0.06173,0,0.02936,0,0.00589,0.00535,0,0,0.6564,0,0.11678,0.10485,1
32.42,0,0.11858,0.00121,0,0.0242,0.00761,0.00379,0,0,1e-05,7e-05,4e-05,0.00462,0,0.02364,0.00745,0.01339,0.0104,0.01066,0.01436,0.11235,0,0.23598,0,0.00796,0,9e-05,0.21178,0.12135,0,0.40653,0,0,0,0.04443,0,0.00239,0.00243,0,0,8e-05,0.28213,0.16759,0.01575,0.00463,0.01418,0,0.1212,0,0,4e-05,0.00015,1e-05,0,0,0.06311,0,0.02915,5e-05,0.00586,0.00532,0,0,0.65274,0,0.11663,0.10539,1
32.44,9e-05,0.11996,0.00117,0.00037,0.02422,0.00806,0.00257,4e-05,0.0004,0.00012,0.00072,0.00034,0.00758,0.00012,0.02558,0.00891,0.01511,0.01403,0.01024,0.01672,0.11238,6e-05,0.2356,4e-05,0.00834,0.00045,0.00098,0.21635,0.11911,0.00097,0.40767,0.00036,0.00017,0.00032,0.0448,0.00016,0.00454,0.00265,0.0002,0.00049,0.00024,0.26221,0.1457,0.01592,0.00464,0.01328,0.00074,0.11566,6e-05,0.00022,0.00022,0.00131,0.00158,0.00107,7e-05,0.0639,0.0005,0.0289,0.0001,0.00624,0.00543,0.00016,0.0001,0.65386,0.0004,0.11663,0.10591,1
32.46,6e-05,0.12179,0.00099,0.00029,0.02418,0.00792,0.00068,9e-05,0.00031,0.00012,0.00058,0.00027,0.00972,0.00011,0.02743,0.01026,0.01682,0.0155,0.00931,0.01789,0.11225,4e-05,0.23573,3e-05,0.00846,0.00036,0.00078,0.22065,0.11624,0.00062,0.40849,0.00021,0.00023,0.00027,0.04535,9e-05,0.00628,0.0027,0.00016,0.00038,0.00017,0.23622,0.13128,0.01566,0.00355,0.01088,0.00056,0.11009,5e-05,0.00017,0.00016,0.00102,0.00128,0.00082,5e-05,0.06388,0.00035,0.02841,8e-05,0.00615,0.00531,0.00014,6e-05,0.65382,0.00024,0.1165,0.10589,1
32.48,4e-05,0.12421,0.0009,0.00024,0.02423,0.00787,0.00068,9e-05,0.00031,0.0001,0.00052,0.00023,0.01245,0.00011,0.02929,0.01212,0.01884,0.01713,0.00853,0.01916,0.11193,3e-05,0.23695,2e-05,0.00861,0.00031,0.00065,0.22421,0.11334,0.00048,0.40939,0.00019,0.00018,0.00022,0.04623,0.00015,0.00761,0.00277,0.00013,0.00032,0.00212,0.20485,0.12037,0.01563,0.00239,0.0083,0.00046,0.10558,4e-05,0.00014,0.00013,0.00087,0.00115,0.00068,4e-05,0.06333,0.00028,0.02781,7e-05,0.0061,0.00519,0.0001,7e-05,0.65498,0.00017,0.11641,0.10552,1
32.5,4e-05,0.12688,0.00083,0.0002,0.02437,0.00784,0.00072,8e-05,0.0003,9e-05,0.00047,0.0002,0.01613,9e-05,0.03176,0.01481,0.02134,0.01876,0.00768,0.02048,0.11115,3e-05,0.23846,2e-05,0.00874,0.00026,0.00054,0.22725,0.11125,0.00037,0.41017,0.00016,0.00017,0.00017,0.04721,0.00011,0.00853,0.0028,0.0001,0.00027,0.00399,0.16499,0.11017,0.01582,0.00121,0.00564,0.00038,0.10075,4e-05,0.00011,0.00011,0.00074,0.00103,0.00057,4e-05,0.06229,0.00024,0.02719,6e-05,0.00608,0.0051,0.0001,6e-05,0.65598,0.00016,0.11634,0.10495,1
32.52,5e-05,0.12968,0.00083,0.00022,0.02468,0.00788,0.00083,9e-05,0.00036,0.0001,0.00195,0.00021,0.02166,0.0001,0.03542,0.01843,0.02454,0.02057,0.00658,0.02204,0.1098,3e-05,0.23989,2e-05,0.00886,0.00026,0.00065,0.22903,0.10969,0.00036,0.41071,0.00018,0.00025,0.00016,0.04798,0.00012,0.0093,0.00277,0.00012,0.00027,0.00583,0.13676,0.10173,0.01622,0.00175,0.00333,0.00043,0.09404,5e-05,0.00011,0.00012,0.00073,0.00107,0.0006,6e-05,0.06078,0.00027,0.02663,6e-05,0.00618,0.00516,0.0001,6e-05,0.65592,0.00021,0.11632,0.10419,1
32.54,3e-05,0.13258,0.00072,0.00016,0.02522,0.00789,0.00085,8e-05,0.00033,8e-05,0.00289,0.00034,0.02764,7e-05,0.03994,0.02336,0.02849,0.02178,0.0054,0.02337,0.10802,2e-05,0.24113,1e-05,0.00892,0.00021,0.00048,0.23018,0.10848,0.00019,0.41095,0.00012,0.00019,0.00016,0.04889,6e-05,0.00929,0.00269,9e-05,0.00021,0.00768,0.11688,0.0923,0.01667,0.0017,0.00144,0.00033,0.0874,3e-05,8e-05,9e-05,0.00057,0.00087,0.00046,3e-05,0.05914,0.00019,0.0261,5e-05,0.00626,0.00519,0.00012,4e-05,0.656,0.0001,0.11629,0.10307,1
32.56,1e-05,0.13559,0.00061,0.00012,0.02637,0.00793,0.00082,6e-05,0.00026,5e-05,0.00344,0.00107,0.03329,2e-05,0.04529,0.02994,0.03329,0.02237,0.00437,0.02436,0.10614,1e-05,0.24253,0,0.00895,0.00014,0.00029,0.23115,0.10756,4e-05,0.41122,3e-05,0.00011,5e-05,0.05021,2e-05,0.00816,0.00263,8e-05,0.00017,0.00965,0.1019,0.08171,0.01708,0.00125,0.00105,0.00022,0.08222,8e-05,6e-05,6e-05,0.00041,0.00061,0.00023,2e-05,0.0576,9e-05,0.02559,3e-05,0.00631,0.00518,4e-05,1e-05,0.65763,3e-05,0.11625,0.10175,1
32.58,3e-05,0.13878,0.00062,0.00011,0.02924,0.00805,0.00096,8e-05,0.00038,5e-05,0.00423,0.00188,0.03904,3e-05,0.0514,0.03844,0.03878,0.02261,0.00354,0.02527,0.10435,2e-05,0.24436,1e-05,0.009,0.00014,0.00032,0.23208,0.10697,0.00012,0.41157,8e-05,0.00011,0.00011,0.05173,4e-05,0.00692,0.00257,8e-05,0.00018,0.01241,0.08809,0.07856,0.0178,0.00123,0.00102,0.00021,0.07788,8e-05,6e-05,6e-05,0.00042,0.00062,0.00024,3e-05,0.05609,0.00013,0.02517,3e-05,0.00642,0.00522,6e-05,3e-05,0.66141,0.0001,0.11625,0.1003,1
32.6,1e-05,0.14097,0.00054,6e-05,0.03391,0.00809,0.00085,6e-05,0.00024,3e-05,0.00452,0.00261,0.04228,1e-05,0.05924,0.05061,0.04577,0.02209,0.00262,0.02608,0.10215,1e-05,0.2463,2e-05,0.00898,8e-05,0.00021,0.23235,0.10624,6e-05,0.41171,5e-05,0.0001,5e-05,0.05337,3e-05,0.00425,0.0024,4e-05,0.0001,0.01372,0.08171,0.06266,0.01738,0.00092,0.00079,0.00011,0.07429,5e-05,3e-05,3e-05,0.00024,0.00031,0.00026,2e-05,0.05463,0.0001,0.02481,2e-05,0.00644,0.0052,2e-05,1e-05,0.66657,6e-05,0.11622,0.09873,1
32.62,0,0.13902,0.00736,0,0.03874,0.00815,0.00038,0,0.00014,0,0.00394,0.00329,0.03867,0,0.06949,0.06927,0.05569,0.02123,0.00145,0.02683,0.09915,0,0.24859,0,0.00893,1e-05,0.0005,0.23151,0.10502,0,0.41156,0,0,1e-05,0.05479,0,0.00208,0.00208,1e-05,5e-05,0.01045,0.09474,0.02536,0.01284,0.00025,0.00032,5e-05,0.07179,0,1e-05,1e-05,0.00012,5e-05,2e-05,0,0.05334,0,0.02447,0,0.00636,0.00518,0,0,0.67296,0,0.1162,0.09709,1
32.64,0,0.13373,0.0152,0,0.0444,0.00859,0.0002,0,3e-05,0,0.00306,0.00355,0.02997,0,0.08182,0.09394,0.06771,0.02015,0.00032,0.02752,0.09592,0,0.25339,0,0.00893,1e-05,0.00012,0.23016,0.10368,0,0.41135,0,0,1e-05,0.05478,0,0.00119,0.0017,0,0.00037,0.00581,0.11476,0.00519,0.00567,0.00029,0.00014,6e-05,0.06977,0,4e-05,0,0.0001,4e-05,6e-05,0,0.05218,1e-05,0.02422,0,0.00633,0.00498,0,0,0.6823,0,0.11618,0.09546,1
32.66,0,0.12862,0.01401,4e-05,0.05085,0.00849,4e-05,2e-05,1e-05,0.00643,0.0018,0.00322,0.02097,0,0.09615,0.12297,0.08058,0.01884,1e-05,0.02799,0.09287,0,0.26297,0,0.00893,3e-05,7e-05,0.22882,0.10255,1e-05,0.4112,0,2e-05,1e-05,0.05303,0,0.00059,0.00134,0,0.00016,0.00137,0.12867,0.00083,0.00285,0.00062,0.00028,2e-05,0.06776,1e-05,3e-05,0,0.00016,0.00302,4e-05,0,0.05112,1e-05,0.02407,0,0.00629,0.00485,0,0,0.69645,0,0.11617,0.09366,1
32.68,0,0.12425,0.00425,0,0.05801,0.00843,0.0092,0,1e-05,0.01422,0.00045,0.00223,0.01332,0,0.11066,0.15609,0.09415,0.01693,0,0.02845,0.08989,0,0.26596,0,0.00889,0,1e-05,0.2272,0.1016,1e-05,0.41102,0,1e-05,0,0.04989,0,0.00032,0.00092,0,1e-05,0.00076,0.13604,0.00208,0.00178,0.0009,3e-05,1e-05,0.06588,0,0,0,1e-05,0.00718,0,0,0.05034,0,0.02395,0,0.00617,0.00467,0,0,0.71636,0,0.11615,0.0916,1
32.7,0,0.12296,0.00249,0,0.06548,0.00849,0.01081,0,2e-05,0.01833,0.0001,0.00101,0.00818,0,0.12718,0.19371,0.10933,0.01579,1e-05,0.02905,0.08684,0,0.26748,0,0.00883,0,0,0.22595,0.1007,0,0.41085,0,0,0,0.04544,0,0.01074,0.00051,0,0,0.0005,0.13775,0.0078,0.00105,0.00191,0,1e-05,0.063,0,0,0,0,0.00936,0,0,0.04959,0,0.0239,0,0.00609,0.00455,0,0,0.74329,0,0.11615,0.08957,1
32.72,0,0.12422,0.00161,1e-05,0.07258,0.00849,0.00997,1e-05,7e-05,0.01852,0.00013,0.00052,0.00454,1e-05,0.14534,0.234,0.1273,0.01549,4e-05,0.02978,0.08358,0,0.26698,1e-05,0.00872,1e-05,4e-05,0.22594,0.09976,1e-05,0.41077,0,1e-05,1e-05,0.04035,0,0.02713,0.00013,0,1e-05,0.00058,0.1417,0.01701,0.00073,0.00343,0.00194,8e-05,0.05818,0,1e-05,1e-05,4e-05,0.00766,3e-05,0,0.04853,1e-05,0.02399,0,0.00613,0.0046,0,0,0.77716,0,0.11615,0.08783,1
32.74,1e-05,0.12459,0.00127,0.00079,0.07895,0.0085,0.00911,0.00034,9e-05,0.01678,0.00014,0.00041,0.00106,2e-05,0.16544,0.27177,0.14615,0.01613,5e-05,0.03079,0.08017,2e-05,0.26348,1e-05,0.0086,2e-05,0.00017,0.22659,0.09893,9e-05,0.41067,3e-05,6e-05,5e-05,0.03583,2e-05,0.04345,0.0001,2e-05,8e-05,0.00081,0.14418,0.0264,0.00078,0.0048,0.00443,0.0001,0.05212,3e-05,2e-05,2e-05,0.00038,0.00477,0.00012,3e-05,0.04759,0.0001,0.02414,1e-05,0.00619,0.00474,2e-05,1e-05,0.80798,2e-05,0.11615,0.08619,1
32.76,1e-05,0.12359,0.00085,0.00166,0.08414,0.00837,0.00706,0.00025,6e-05,0.01754,0.00011,0.00027,0.00067,2e-05,0.18781,0.30171,0.16347,0.01689,4e-05,0.03204,0.0767,2e-05,0.2562,1e-05,0.00846,2e-05,0.00013,0.22742,0.09839,7e-05,0.41047,3e-05,4e-05,4e-05,0.03258,2e-05,0.0557,6e-05,2e-05,6e-05,0.00085,0.14446,0.03327,0.00071,0.00565,0.00594,0.00186,0.04553,2e-05,2e-05,1e-05,0.00026,0.00238,9e-05,2e-05,0.04705,7e-05,0.02429,1e-05,0.00623,0.00484,2e-05,1e-05,0.82195,2e-05,0.11616,0.08433,1
32.78,0,0.12143,0,0.00267,0.08771,0.00816,0.00333,1e-05,0,0.01937,0,0,0,0,0.21096,0.31921,0.17853,0.01809,0.00031,0.0335,0.0733,0,0.24596,0,0.00831,0,0,0.22874,0.09835,0,0.41024,0,0,0,0.03089,0,0.06334,0,0,0,5e-05,0.14163,0.03816,0.00021,0.00615,0.00629,0.00365,0.03895,0,0,0,0,2e-05,0,0,0.04675,0,0.02445,0,0.00627,0.00496,0,0,0.82697,0,0.11617,0.08229,1
32.8,0,0.11879,0,0.0039,0.08933,0.00796,0.00186,1e-05,0,0.0215,1e-05,0,1e-05,0,0.24093,0.32518,0.19059,0.0205,0.00116,0.03573,0.06969,0,0.23346,0,0.00822,1e-05,0,0.23047,0.09826,0,0.4098,0,0,0,0.02989,0,0.06849,0,1e-05,2e-05,0.03332,0.13783,0.04106,1e-05,0.0065,0.00637,0.0067,0.03069,0,0,0,0,2e-05,1e-05,0,0.0468,0,0.02458,0,0.00635,0.00514,0,0,0.8196,0,0.1162,0.08042,1
32.82,3e-05,0.11584,0.00012,0.00494,0.08887,0.00795,0.0013,0.00047,0.00011,0.02298,0.00038,0.0001,0.00042,6e-05,0.28743,0.32268,0.19867,0.02435,0.00139,0.03926,0.06551,4e-05,0.21635,1e-05,0.00824,0.00011,0.00021,0.23246,0.09772,0.00022,0.40895,0.00019,8e-05,0.00019,0.02839,7e-05,0.07334,4e-05,0.0001,0.00032,0.06351,0.1389,0.04262,0.00024,0.00698,0.00602,0.01139,0.02005,2e-05,4e-05,4e-05,0.00021,0.00032,0.00027,3e-05,0.04732,0.0001,0.02465,1e-05,0.00655,0.00537,7e-05,4e-05,0.78219,0.00017,0.11637,0.07908,1
32.84,6e-05,0.11239,0.00013,0.00562,0.08603,0.0078,0.001,0.00034,0.00024,0.02413,0.00078,0.0001,0.00042,8e-05,0.3489,0.30742,0.20078,0.02784,0.00149,0.04243,0.06128,0.0001,0.19947,4e-05,0.00829,0.00014,0.00053,0.23475,0.0974,0.00052,0.40773,0.0004,0.00014,0.00029,0.02712,0.00014,0.07675,2e-05,0.00015,0.00054,0.07929,0.14223,0.04385,0.00034,0.00734,0.00539,0.01612,0.00975,5e-05,5e-05,6e-05,0.00038,0.00027,0.00032,9e-05,0.04815,0.00022,0.02464,2e-05,0.00668,0.00565,0.00016,9e-05,0.74484,0.00011,0.11655,0.07791,1
32.86,7e-05,0.10898,0.00014,0.00651,0.08112,0.00731,0.00081,0.00039,0.00029,0.02542,0.00069,9e-05,0.00039,9e-05,0.42133,0.27772,0.19629,0.03107,0.00195,0.04489,0.05736,9e-05,0.19145,3e-05,0.00837,0.00012,0.00063,0.23737,0.09815,0.00047,0.40669,0.00039,0.00015,0.00028,0.02677,0.00015,0.07775,3e-05,0.00013,0.00049,0.08732,0.14447,0.04466,0.00064,0.0072,0.00484,0.02033,0.00164,5e-05,4e-05,7e-05,0.00054,0.00026,0.00026,7e-05,0.04914,0.00021,0.02455,2e-05,0.00678,0.0059,0.00015,9e-05,0.7166,0.00019,0.11666,0.07663,1
32.88,9e-05,0.10605,0.00026,0.00759,0.0748,0.00674,0.00067,0.00057,0.00028,0.02672,0.00063,0.00022,0.00031,0.01077,0.50515,0.23733,0.18616,0.0335,0.00257,0.04719,0.05368,6e-05,0.18861,3e-05,0.00853,0.00011,0.00054,0.24028,0.09929,0.00055,0.40537,0.00028,0.00013,0.00052,0.02723,0.00011,0.07666,4e-05,0.0001,0.00038,0.08834,0.14556,0.04494,0.00147,0.00696,0.00469,0.02395,0.00131,5e-05,9e-05,0.0001,0.00045,0.00034,0.00065,6e-05,0.05023,0.00035,0.02442,2e-05,0.00694,0.00616,0.00011,6e-05,0.70208,0.0002,0.1168,0.07545,1
32.9,6e-05,0.10421,0.00018,0.00823,0.06755,0.0062,0.00056,0.00042,0.00023,0.02717,0.00053,0.00016,0.00028,0.02351,0.62114,0.19613,0.17025,0.03581,0.00317,0.04808,0.05016,3e-05,0.18762,2e-05,0.00882,0.0001,0.0004,0.24353,0.09702,0.00035,0.40448,0.00018,0.00011,0.00037,0.02756,7e-05,0.07447,3e-05,7e-05,0.00036,0.07918,0.14778,0.0461,0.00167,0.00654,0.00474,0.02662,0.00105,4e-05,7e-05,8e-05,0.00033,0.00024,0.00043,4e-05,0.05153,0.00027,0.02421,2e-05,0.00701,0.00632,9e-05,4e-05,0.68882,0.00011,0.11677,0.07431,1
32.92,4e-05,0.10349,0.00014,0.00796,0.05991,0.00561,0.00049,0.00029,0.00018,0.02622,0.00045,0.00013,0.00022,0.04133,0.80115,0.16345,0.14908,0.03866,0.00375,0.04813,0.04666,2e-05,0.18723,1e-05,0.00943,8e-05,0.00032,0.24722,0.08977,0.00026,0.40499,0.00012,9e-05,0.00029,0.02678,5e-05,0.0716,2e-05,6e-05,0.0003,0.05826,0.15571,0.04987,0.00189,0.00609,0.0062,0.02789,0.00086,3e-05,5e-05,7e-05,0.00026,0.00018,0.00035,3e-05,0.05311,0.00022,0.02393,1e-05,0.00692,0.00629,6e-05,2e-05,0.66385,7e-05,0.11624,0.07286,1
32.94,4e-05,0.10397,0.00011,0.00723,0.05232,0.00504,0.00045,0.00024,0.00015,0.0248,0.00041,0.00011,0.0002,0.06213,1,0.13444,0.12561,0.0417,0.00424,0.04715,0.043,5e-05,0.1867,1e-05,0.0102,7e-05,0.00028,0.25019,0.07999,0.00025,0.40546,0.00016,8e-05,0.00025,0.0255,8e-05,0.06629,2e-05,5e-05,0.00027,0.03861,0.16585,0.05421,0.00208,0.00552,0.00824,0.02806,0.00072,3e-05,5e-05,6e-05,0.00022,0.00016,0.0003,3e-05,0.05442,0.0002,0.02357,1e-05,0.00674,0.00613,6e-05,2e-05,0.6395,7e-05,0.11562,0.07157,1
32.96,0,0.10582,0,0.00649,0.04494,0.00435,0.00026,1e-05,0,0.02335,2e-05,0,1e-05,0.08298,1,0.10678,0.10235,0.04446,0.00452,0.04488,0.03919,0,0.18454,0,0.01089,0,2e-05,0.25239,0.07014,0,0.40541,0,1e-05,1e-05,0.02431,0,0.05793,0,0,7e-05,0.02607,0.17281,0.05683,6e-05,0.00443,0.00967,0.02733,0.0004,0,0,0,3e-05,0,7e-05,0,0.05481,1e-05,0.02303,0,0.00634,0.00581,0,0,0.6264,0,0.11506,0.07051,1
32.98,2e-05,0.10904,4e-05,0.0062,0.03809,0.00434,0.00025,9e-05,9e-05,0.02156,0.00021,4e-05,9e-05,0.10914,1,0.0832,0.08073,0.04825,0.0046,0.0423,0.03519,2e-05,0.18199,1e-05,0.01173,5e-05,0.0002,0.2544,0.06036,0.00013,0.40557,0.00015,6e-05,9e-05,0.02299,4e-05,0.04675,1e-05,2e-05,0.0005,0.01859,0.17714,0.05752,0.00059,0.00334,0.01083,0.02598,0.00036,1e-05,3e-05,2e-05,0.00024,9e-05,0.00048,2e-05,0.05467,0.0001,0.02252,0,0.00598,0.00554,3e-05,1e-05,0.62558,9e-05,0.11454,0.06936,1
33,2e-05,0.11395,4e-05,0.00573,0.03171,0.00395,0.00024,0.00012,0.0001,0.01975,0.00024,6e-05,9e-05,0.18382,1,0.06,0.06146,0.05281,0.00454,0.03883,0.03111,2e-05,0.17781,1e-05,0.01268,5e-05,0.00022,0.25477,0.04991,0.00012,0.40498,0.00014,8e-05,0.0001,0.02085,5e-05,0.0293,2e-05,3e-05,0.00047,0.01478,0.17728,0.05604,0.00052,0.00179,0.01117,0.02412,0.00033,1e-05,3e-05,2e-05,0.00034,9e-05,0.00046,2e-05,0.05386,0.00013,0.02202,0,0.00552,0.00523,3e-05,1e-05,0.65636,0.00012,0.11421,0.06946,1
33.02,2e-05,0.12002,5e-05,0.00484,0.02533,0.00373,0.00025,0.0001,9e-05,0.01848,0.00174,7e-05,0.0002,0.66506,1,0.04228,0.04444,0.0583,0.00453,0.03538,0.02716,2e-05,0.17096,1e-05,0.01383,8e-05,0.00033,0.25317,0.03802,0.00011,0.40344,0.00013,0.00013,0.0001,0.01728,5e-05,0.00683,2e-05,4e-05,0.00049,0.01434,0.17362,0.05351,0.00073,0.001,0.01093,0.0225,0.00029,2e-05,5e-05,4e-05,0.00032,0.00017,0.00049,3e-05,0.05227,0.00013,0.02156,1e-05,0.00505,0.00496,3e-05,1e-05,0.70596,0.00011,0.11433,0.07248,1
33.04,0,0.12276,0.01138,0.00389,0.02191,0.00331,0.00014,0,4e-05,0.01727,0.00383,3e-05,3e-05,1,1,0.036,0.03562,0.0624,0.00494,0.02974,0.02338,0,0.1624,0,0.0151,6e-05,3e-05,0.25012,0.02556,0,0.40182,0,2e-05,0,0.01401,0,0.00513,1e-05,2e-05,0.00019,0.01582,0.16775,0.05001,0.00012,0.0002,0.01007,0.0206,0.00016,0,0,2e-05,6e-05,5e-05,0.00017,0,0.05036,5e-05,0.02109,0,0.00455,0.00465,0,0,0.72608,0,0.11459,0.07677,1
33.06,0,0.12192,0.01361,0.00318,0.021,0.00318,3e-05,1e-05,0,0.01573,0.00805,0,1e-05,1,1,0.02631,0.02813,0.06532,0.00576,0.02225,0.01982,0,0.15363,0,0.0165,0,5e-05,0.24698,0.01351,0,0.40087,0,0,1e-05,0.01227,0,0.00414,0,0,6e-05,0.01943,0.15981,0.04509,1e-05,2e-05,0.00864,0.01846,5e-05,0,0,0,1e-05,1e-05,1e-05,0,0.0485,1e-05,0.0206,0,0.00412,0.0045,0,0,0.72177,0,0.11484,0.08135,1
33.08,0,0.12114,0.01526,0.00271,0.02072,0.00324,0,0,0,0.0137,0.01252,1e-05,0,1,1,0.01928,0.0213,0.06783,0.00615,0.0148,0.01627,0,0.14531,0,0.01799,0,1e-05,0.24325,0.00176,0,0.40024,0,0,0,0.01094,0,0.00349,0,0,1e-05,0.02564,0.15027,0.03906,0,0,0.00679,0.01625,1e-05,0,0,0,0,0,0,0,0.04669,0,0.02012,0,0.00387,0.00441,0,0,0.69983,0,0.11514,0.08652,1
33.1,0,0.11966,0.01455,0.00236,0.02078,0.00348,0,1e-05,2e-05,0.01206,0.01839,0.0003,1e-05,1,1,0.01154,0.01545,0.0724,0.00658,0.00908,0.01331,0,0.13864,0,0.01955,1e-05,0.00032,0.23913,0.00095,2e-05,0.39953,1e-05,1e-05,8e-05,0.00968,0,0.00192,2e-05,6e-05,1e-05,0.03294,0.14047,0.03322,0.00156,0.00026,0.0054,0.01379,1e-05,0,9e-05,0.00055,0.00034,3e-05,0.00031,0,0.04488,1e-05,0.01962,2e-05,0.00403,0.0047,0,0.01112,0.65279,0,0.1154,0.09266,1
33.12,2e-05,0.11623,0.01062,0.00215,0.02109,0.00412,3e-05,3e-05,7e-05,0.01109,0.02717,0.00042,9e-05,1,1,0.0013,0.01001,0.07878,0.0072,0.00466,0.01151,2e-05,0.13356,6e-05,0.02082,0.00026,0.00086,0.23614,0.00048,0.00011,0.39847,5e-05,7e-05,0.00036,0.00881,2e-05,0.00098,9e-05,0.00015,0.00028,0.03932,0.13257,0.02916,0.00059,0.00075,0.00396,0.01069,6e-05,2e-05,0.00035,0.00064,0.00033,0.00012,0.00028,2e-05,0.04299,0.00036,0.01916,2e-05,0.00526,0.00562,4e-05,0.02506,0.57324,3e-05,0.11546,0.0999,1
33.14,4e-05,0.11379,0.00404,0.00133,0.02152,0.00448,5e-05,0.00014,0.00019,0.01052,0.0334,0.00028,0.00062,1,0.70628,0.00067,0.00568,0.08799,0.00754,0.00295,0.00999,8e-05,0.12237,3e-05,0.02171,0.00017,0.00105,0.23334,0.00026,0.00023,0.39655,0.00026,0.00021,0.00018,0.00873,6e-05,0.00053,6e-05,0.00034,0.0002,0.04572,0.12649,0.026,0.00026,0.00071,0.00207,0.00775,5e-05,5e-05,0.04286,0.00042,0.0007,0.0005,0.00048,3e-05,0.04131,0.00026,0.01869,3e-05,0.00692,0.00685,2e-05,0.03994,0.48432,0.00012,0.1155,0.10793,1
33.16,2e-05,0.1154,0.00256,0.00087,0.02182,0.00487,3e-05,8e-05,0.00011,0.00957,0.03564,0.0008,0.00034,1,0.46498,0.00041,0.00346,0.09539,0.00717,0.00382,0.00798,5e-05,0.1103,2e-05,0.02184,0.0001,0.00065,0.23043,0.00015,0.00014,0.39352,0.00017,0.00012,0.00011,0.00912,4e-05,0.01082,8e-05,0.00023,0.00015,0.05323,0.12089,0.02234,0.00012,0.00046,0.00131,0.00449,3e-05,3e-05,0.08328,0.00026,0.00049,0.00031,0.00028,2e-05,0.03994,0.00015,0.01842,2e-05,0.00926,0.0081,2e-05,0.05409,0.40147,0.00017,0.11547,0.11587,1
33.18,5e-05,0.1223,0.00187,0.0007,0.02209,0.00529,4e-05,0.0001,0.00015,0.00844,0.03776,0.00159,0.0003,1,0.29295,0.00033,0.00329,0.10371,0.00682,0.00797,0.00554,5e-05,0.09676,2e-05,0.02092,9e-05,0.00051,0.22849,0.00013,0.00024,0.38912,0.00018,0.00012,0.00011,0.00997,4e-05,0.02369,0.00018,0.00023,0.00012,0.06183,0.11653,0.01863,7e-05,0.00039,0.00095,0.00063,3e-05,3e-05,0.11754,0.00021,0.00038,0.00027,0.00025,2e-05,0.03872,0.00015,0.01848,2e-05,0.01246,0.00963,2e-05,0.06772,0.32162,0.00013,0.11539,0.12366,1
33.2,3e-05,0.13782,0.00149,0.00052,0.02219,0.00564,5e-05,6e-05,0.00011,0.00819,0.03612,0.0025,0.00391,1,0.1649,0.00025,0.00577,0.11138,0.00668,0.01484,0.00296,3e-05,0.08743,2e-05,0.01854,7e-05,0.00036,0.2235,0.0001,0.00017,0.3819,0.0001,0.00012,0.00025,0.01042,2e-05,0.035,0.00027,0.00016,9e-05,0.06942,0.11394,0.01537,4e-05,0.00028,0.00073,0.00051,2e-05,2e-05,0.13039,0.00015,0.00028,0.0002,0.00019,1e-05,0.03776,0.00011,0.01876,1e-05,0.01612,0.01097,3e-05,0.08171,0.23901,9e-05,0.11532,0.1316,1
