T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
3.98,0.00026,394.347,-3.81089,7.30506,0.95626,3.53092,0.00047,293.70793,1.09406,7.30506,0.95627,3.53092
4,0.00051,385.14214,-3.25313,7.14836,0.91128,3.43036,0.00072,302.91476,0.66752,7.14836,0.91128,3.43036
4.02,0.00083,376.57603,-2.70441,6.88545,0.84986,3.28036,0.00103,311.48296,0.29577,6.88545,0.84986,3.28036
4.04,0.00121,368.87299,-2.178,6.48987,0.77094,3.08224,0.00139,319.18815,-0.00489,6.48987,0.77094,3.08224
4.06,0.00164,362.21955,-1.68517,5.93697,0.67503,2.84041,0.00179,325.84375,-0.22464,5.93697,0.67503,2.84041
4.08,0.00209,356.72312,-1.23516,5.20804,0.56487,2.56189,0.00221,331.34226,-0.36177,5.20804,0.56487,2.56189
4.1,0.00252,352.3807,-0.83492,4.29579,0.44517,2.25562,0.00261,335.68659,-0.42247,4.29579,0.44517,2.25562
4.12,0.00289,349.07769,-0.48801,3.21037,0.32112,1.93124,0.00295,338.99121,-0.41764,3.21037,0.32112,1.93125
4.14,0.00315,346.61307,-0.19368,1.98268,0.19647,1.5979,0.0032,341.45707,-0.35848,1.98268,0.19647,1.59791
4.16,0.00328,344.73084,0.05262,0.6623,0.07269,1.26328,0.0033,343.34011,-0.25357,0.6623,0.07269,1.26328
4.18,0.00324,343.14618,0.25744,-0.68927,-0.05059,0.93317,0.00325,344.92514,-0.10839,-0.68927,-0.05058,0.93317
4.2,0.00302,341.56576,0.42692,-2.00685,-0.17441,0.6114,0.00302,346.5055,0.07392,-2.00685,-0.17441,0.61139
4.22,0.00267,339.7052,0.56487,-3.22979,-0.29939,0.3,0.00265,348.36558,0.29114,-3.22979,-0.29939,0.29999
4.24,0.00222,337.30638,0.67116,-4.30982,-0.4245,-0.0004,0.00219,350.76355,0.54037,-4.30982,-0.4245,-0.00041
4.26,0.00175,334.15749,0.74124,-5.21707,-0.54648,-0.29013,0.00171,353.91129,0.81671,-5.21707,-0.54648,-0.29014
4.28,0.00131,330.11818,0.76769,-5.94194,-0.6604,-0.57007,0.00125,357.94922,1.11338,-5.94194,-0.6604,-0.57009
4.3,0.00093,325.14542,0.74363,-6.49182,-0.76139,-0.84156,0.00085,362.92043,1.4233,-6.49181,-0.7614,-0.84158
4.32,0.00062,319.30164,0.6659,-6.8853,-0.84636,-1.10618,0.00052,368.7626,1.74076,-6.8853,-0.84637,-1.10621
4.34,0.00038,312.73275,0.53588,-7.14687,-0.91439,-1.36555,0.00025,375.32986,2.06179,-7.14687,-0.9144,-1.36559
4.36,0.0002,305.63022,0.35845,-7.30284,-0.96624,-1.62096,6e-05,382.4308,2.38369,-7.30284,-0.96626,-1.621
4.38,8e-05,298.19753,0.14072,-7.37854,-1.0037,-1.87316,-8e-05,389.86197,2.70454,-7.37854,-1.00373,-1.8732
4.4,1e-05,290.62725,-0.10927,-7.39669,-1.02907,-2.1223,-0.00017,397.43082,3.02287,-7.39669,-1.02912,-2.12234
4.42,-4e-05,283.08699,-0.38332,-7.37648,-1.04479,-2.36792,-0.0002,404.96975,3.33756,-7.37648,-1.04486,-2.36797
4.44,-7e-05,275.71237,-0.67382,-7.33329,-1.0532,-2.60909,-0.0002,412.34314,3.64774,-7.33329,-1.05329,-2.60914
4.46,-9e-05,268.60508,-0.97407,-7.27885,-1.05637,-2.8445,-0.00016,419.44932,3.95271,-7.27885,-1.05649,-2.84454
4.48,-0.00011,261.83447,-1.27845,-7.22156,-1.05605,-3.07266,-0.0001,426.21891,4.25191,-7.22156,-1.05621,-3.07269
4.5,-0.00013,255.44145,-1.58239,-7.16706,-1.05362,-3.29204,-1e-05,432.611,4.54481,-7.16706,-1.05383,-3.29206
4.52,-0.00015,249.44351,-1.88217,-7.11873,-1.05013,-3.50118,8e-05,438.60809,4.83075,-7.11873,-1.05039,-3.50119
4.54,-0.00016,243.84018,-2.17469,-7.07825,-1.04633,-3.69882,0.00016,444.21064,5.10882,-7.07825,-1.04666,-3.69883
4.56,-0.00016,238.61837,-2.45715,-7.04606,-1.04272,-3.88396,0.00022,449.43174,5.37763,-7.04606,-1.0431,-3.88397
4.58,-0.00015,233.75705,-2.72679,-7.02176,-1.0396,-4.05587,0.00025,454.2924,5.63527,-7.02176,-1.04003,-4.05588
4.6,-0.00012,229.23126,-2.98065,-7.00445,-1.03712,-4.21413,0.00024,458.81758,5.87916,-7.00445,-1.03757,-4.21412
4.62,-8e-05,225.01515,-3.21553,-6.993,-1.03535,-4.35858,0.00019,463.03311,6.10614,-6.993,-1.03578,-4.35858
4.64,-4e-05,221.08414,-3.42804,-6.98617,-1.03428,-4.48937,9e-05,466.96358,6.31267,-6.98617,-1.03462,-4.48936
4.66,-1e-05,217.4163,-3.61489,-6.9828,-1.03386,-4.60685,-5e-05,470.6309,6.49517,-6.9828,-1.03401,-4.60684
4.68,2e-05,213.99306,-3.77346,-6.98183,-1.03402,-4.71159,-0.00025,474.05367,6.65063,-6.98183,-1.03385,-4.71158
4.7,4e-05,210.79933,-3.90243,-6.98236,-1.03469,-4.80434,-0.00051,477.24694,6.7774,-6.98236,-1.03403,-4.80432
4.72,6e-05,207.82339,-4.00236,-6.98369,-1.03579,-4.88597,-0.00084,480.22243,6.87567,-6.98369,-1.03443,-4.88595
4.74,6e-05,205.05648,-4.0756,-6.98526,-1.03723,-4.95749,-0.00125,482.98892,6.94752,-6.98526,-1.03494,-4.95747
4.76,6e-05,202.49234,-4.12574,-6.9867,-1.03895,-5.01999,-0.00172,485.55266,6.99632,-6.9867,-1.03548,-5.01997
4.78,6e-05,200.12678,-4.15692,-6.98777,-1.04086,-5.07462,-0.00225,487.91785,7.02609,-6.98777,-1.03598,-5.07461
4.8,6e-05,197.95741,-4.17333,-6.98837,-1.04291,-5.12258,-0.0028,490.08685,7.04098,-6.98837,-1.03644,-5.12257
4.82,6e-05,195.98356,-4.17885,-6.98855,-1.04507,-5.16509,-0.00332,492.06036,7.04495,-6.98855,-1.03692,-5.16508
4.84,6e-05,194.20633,-4.1769,-6.98844,-1.04729,-5.20335,-0.00372,493.83725,7.04161,-6.98844,-1.03755,-5.20334
4.86,7e-05,192.62891,-4.17032,-6.98831,-1.04956,-5.23852,-0.00389,495.41438,7.03414,-6.98831,-1.03857,-5.23852
4.88,8e-05,191.2569,-4.16143,-6.98854,-1.05191,-5.27173,-0.00367,496.78612,7.02533,-6.98854,-1.04031,-5.27173
4.9,9e-05,190.09874,-4.15204,-6.98964,-1.05434,-5.30397,-0.00286,497.94405,7.01763,-6.98964,-1.04327,-5.30397
4.92,0.00011,189.16601,-4.14355,-6.9922,-1.05691,-5.33611,-0.00126,498.87661,7.01323,-6.9922,-1.04803,-5.33612
4.94,0.00012,188.47342,-4.13703,-6.99693,-1.0597,-5.36882,0.00139,499.5691,7.01411,-6.99693,-1.05534,-5.36884
4.96,0.00014,188.03839,-4.13329,-7.00461,-1.0628,-5.40254,0.00535,500.00411,7.0221,-7.00461,-1.066,-5.40255
4.98,0.00016,187.87986,-4.13292,-7.01602,-1.06631,-5.43735,0.01083,500.16272,7.03887,-7.01602,-1.08088,-5.43737
5,0.00018,188.01626,-4.13636,-7.03189,-1.07033,-5.47296,0.01802,500.02653,7.06578,-7.03189,-1.10078,-5.47298
5.02,0.00019,188.46214,-4.14381,-7.05276,-1.07494,-5.5086,0.02696,499.58101,7.10377,-7.05276,-1.12632,-5.50862
5.04,0.00019,189.22341,-4.15528,-7.07881,-1.0802,-5.54296,0.03752,498.82026,7.15308,-7.07881,-1.15774,-5.54298
5.06,0.00018,190.29099,-4.17042,-7.1097,-1.08605,-5.57409,0.04928,497.75338,7.21281,-7.1097,-1.19466,-5.57411
5.08,0.00015,191.63267,-4.18842,-7.14424,-1.09235,-5.59935,0.06142,496.41254,7.28049,-7.14424,-1.23578,-5.59936
5.1,0.00011,193.18349,-4.20789,-7.18012,-1.09877,-5.61533,0.07263,494.86272,7.35146,-7.18012,-1.27852,-5.61534
5.12,8e-05,194.83472,-4.22661,-7.21359,-1.10476,-5.61782,0.08098,493.21254,7.41823,-7.21359,-1.31861,-5.61783
5.14,4e-05,196.42252,-4.24136,-7.23908,-1.10951,-5.60178,0.08383,491.62579,7.46978,-7.23908,-1.34974,-5.60178
5.16,1e-05,197.71704,-4.24778,-7.24893,-1.11184,-5.56132,0.07773,490.33215,7.49095,-7.24893,-1.36313,-5.56132
5.18,-1e-05,198.41405,-4.24016,-7.23313,-1.11025,-5.48983,0.05847,489.63565,7.46204,-7.23313,-1.3473,-5.48983
5.2,-3e-05,198.13123,-4.21148,-7.17932,-1.10286,-5.38008,0.0211,489.91834,7.35862,-7.17932,-1.28802,-5.38008
5.22,-5e-05,196.41247,-4.15348,-7.07297,-1.08743,-5.2246,-0.03983,491.63601,7.15201,-7.07297,-1.16849,-5.2246
5.24,-7e-05,192.74395,-4.05702,-6.898,-1.0615,-5.01612,-0.12985,495.30207,6.81043,-6.898,-0.97011,-5.01612
5.26,-8e-05,186.58672,-3.91269,-6.63797,-1.02254,-4.74831,-0.25395,501.45502,6.30125,-6.63797,-0.67371,-4.74832
5.28,-8e-05,177.43099,-3.71191,-6.27787,-0.96823,-4.41686,-0.41563,510.60418,5.59458,-6.27787,-0.26168,-4.41686
5.3,-8e-05,164.87736,-3.44838,-5.80684,-0.89691,-4.02076,-0.61566,523.14852,4.66857,-5.80684,0.27893,-4.02077
5.32,-8e-05,148.75006,-3.1202,-5.22185,-0.8081,-3.56413,-0.85044,539.26346,3.51659,-5.22185,0.95219,-3.56413
5.34,-8e-05,129.24589,-2.73254,-4.53246,-0.70325,-3.05823,-1.10996,558.75205,2.15664,-4.53246,1.74784,-3.05824
5.36,-8e-05,107.12029,-2.30094,-3.76662,-0.58665,-2.52394,-1.37558,580.85903,0.64278,-3.76662,2.63454,-2.52394
5.38,-8e-05,83.77456,-1.85259,-2.97311,-0.46579,-1.99196,-1.61969,604.18367,-0.9302,-2.97311,3.55708,-1.99197
5.4,-8e-05,60.96778,-1.42011,-2.21138,-0.34975,-1.49631,-1.81216,626.96772,-2.44729,-2.21138,4.44811,-1.49631
5.42,-9e-05,40.26644,-1.03042,-1.53279,-0.24633,-1.06354,-1.93071,647.64554,-3.8108,-1.53279,5.24962,-1.06354
5.44,-0.0001,22.74394,-0.6985,-0.97045,-0.1604,-0.70733,-1.96604,665.14435,-4.96081,-0.97045,5.92469,-0.70733
5.46,-0.00012,9.05255,-0.42868,-0.54147,-0.09431,-0.4303,-1.92004,678.81244,-5.87058,-0.54147,6.45461,-0.4303
5.48,-0.00014,0,-0.21793,-0.2525,-0.04864,-0.22753,-1.80212,688.24625,-6.53511,-0.2525,6.83225,-0.22753
5.5,-0.00017,0,-0.05864,-0.10406,-0.02296,-0.08943,-1.62633,693.15475,-6.96196,-0.10406,7.05671,-0.08943
5.52,-0.00019,0,0.05926,-0.09341,-0.01623,-0.00376,-1.40909,693.26582,-7.1646,-0.09341,7.12957,-0.00376
5.54,-0.0002,0,0.14666,-0.21607,-0.0271,0.04287,-1.16752,688.27808,-7.158,-0.21607,7.05258,0.04287
5.56,-0.0002,9.91871,0.21398,-0.46596,-0.05394,0.06407,-0.91821,677.86104,-6.95651,-0.46596,6.82696,0.06407
5.58,-0.00018,26.06994,0.27028,-0.83416,-0.0948,0.07317,-0.67634,661.70678,-6.57388,-0.83416,6.45413,0.07317
5.6,-0.00011,48.14555,0.32252,-1.3065,-0.14709,0.08291,-0.45499,639.63597,-6.02524,-1.3065,5.93802,0.08291
5.62,0,76.03409,0.37496,-1.85986,-0.20723,0.10528,-0.26454,611.7611,-5.33079,-1.85986,5.28874,0.10528
5.64,0.00018,109.11042,0.42861,-2.4576,-0.2701,0.15139,-0.11194,578.70757,-4.5213,-2.4576,4.52777,0.15139
5.66,0.00044,145.95822,0.48071,-3.04411,-0.32849,0.23114,0.00012,541.89067,-3.64493,-3.04411,3.69439,0.23114
5.68,0.00078,184.24933,0.52464,-3.54353,-0.3732,0.35271,0.07398,503.6359,-2.76933,-3.54353,2.84799,0.35271
5.7,0.00122,221.21214,0.5516,-3.87181,-0.39522,0.52154,0.11597,466.71116,-1.96753,-3.87182,2.05586,0.52154
5.72,0.00176,254.52385,0.55411,-3.95853,-0.38939,0.73939,0.13394,433.43584,-1.29338,-3.95853,1.37088,0.73939
5.74,0.00237,282.83032,0.52887,-3.76153,-0.35605,1.00396,0.13511,405.16178,-0.76988,-3.76153,0.81975,1.00396
5.76,0.00301,305.67603,0.47635,-3.27019,-0.29959,1.30914,0.12546,382.34328,-0.39513,-3.27019,0.4069,1.30914
5.78,0.00364,323.24479,0.39757,-2.50472,-0.22544,1.64562,0.10964,364.79612,-0.15267,-2.50472,0.12331,1.64562
5.8,0.00419,336.13299,0.29122,-1.51263,-0.13788,2.00174,0.09113,351.92408,-0.01911,-1.51263,-0.04658,2.00174
5.82,0.00459,345.16974,0.15267,-0.36121,-0.03941,2.36461,0.07232,342.89852,0.03161,-0.36121,-0.12057,2.36461
5.84,0.00481,351.28308,-0.02536,0.87196,0.06869,2.72138,0.05478,336.7921,0.02624,0.87196,-0.11655,2.72138
5.86,0.00479,355.40434,-0.2515,2.10822,0.18549,3.06035,0.03935,332.67424,-0.00852,2.10822,-0.05162,3.06035
5.88,0.00453,358.40197,-0.53397,3.27626,0.30934,3.37188,0.02642,329.67725,-0.04613,3.27626,0.05801,3.37187
5.9,0.00405,361.03568,-0.87843,4.31989,0.43684,3.6489,0.01606,327.04213,-0.06024,4.3199,0.19659,3.64889
5.92,0.00344,363.92244,-1.28611,5.20389,0.56245,3.88725,0.00815,324.15253,-0.02541,5.20389,0.3486,3.88723
5.94,0.00278,367.50777,-1.75316,5.9151,0.67925,4.08575,0.00242,320.56352,0.08014,5.91511,0.49953,4.08573
5.96,0.00215,372.0453,-2.27135,6.45839,0.7811,4.24599,-0.00146,316.02191,0.27011,6.45839,0.6377,4.24597
5.98,0.00157,377.60214,-2.82896,6.85034,0.86427,4.37188,-0.00383,310.46094,0.54677,6.85034,0.7557,4.37185
6,0.00108,384.09774,-3.41114,7.11374,0.92777,4.46906,-0.00505,303.96138,0.90092,7.11374,0.85027,4.46902
6.02,0.00068,391.35804,-4.00026,7.27353,0.97265,4.54426,-0.00543,296.69744,1.31425,7.27353,0.9213,4.54421
6.04,0.00038,399.1629,-4.5766,7.35404,1.00119,4.60459,-0.00525,288.88935,1.76245,7.35404,0.97074,4.60454
6.06,0.00016,407.28086,-5.11985,7.37724,1.01632,4.65708,-0.00471,280.76857,2.2184,7.37724,1.00173,4.65703
6.08,1e-05,415.49289,-5.61114,7.36181,1.02113,4.70818,-0.00399,272.55412,2.65559,7.36181,1.01789,4.70814
6.1,-9e-05,423.60695,-6.03565,7.32285,1.01859,4.76345,-0.00321,264.43803,3.05164,7.32285,1.02288,4.76341
6.12,-0.00015,431.4654,-6.38511,7.27192,1.01127,4.82733,-0.00244,256.57787,3.3913,7.27192,1.02006,4.82729
6.14,-0.00019,438.9473,-6.65862,7.21742,1.00132,4.903,-0.00174,249.09456,3.66773,7.21742,1.01228,4.90298
6.16,-0.00021,445.96707,-6.86146,7.165,0.99038,4.9924,-0.00115,242.07362,3.88134,7.165,1.00185,4.99238
6.18,-0.00022,452.47107,-7.00268,7.11812,0.97963,5.09616,-0.00066,235.56864,4.03739,7.11812,0.9905,5.09615
6.2,-0.00022,458.43295,-7.09303,7.07857,0.96986,5.21379,-0.00028,229.60594,4.1439,7.07857,0.97947,5.21378
6.22,-0.00021,463.84851,-7.14349,7.04689,0.96152,5.34378,-0,224.1897,4.20997,7.04689,0.96954,5.34378
6.24,-0.00021,468.7307,-7.16433,7.0228,0.9548,5.48378,0.00019,219.30691,4.24471,7.0228,0.96116,5.48378
6.26,-0.0002,473.10501,-7.16449,7.00553,0.94971,5.63084,0.00031,214.9321,4.25647,7.00553,0.95448,5.63085
6.28,-0.00018,477.00532,-7.15137,6.994,0.94612,5.78162,0.00037,211.03135,4.25246,6.994,0.94948,5.78162
6.3,-0.00017,480.47055,-7.13079,6.98709,0.94382,5.93259,0.00039,207.56572,4.2386,6.98709,0.94601,5.9326
6.32,-0.00015,483.54186,-7.10708,6.9837,0.94259,6.08027,0.00037,204.49406,4.21947,6.9837,0.94384,6.08029
6.34,-0.00013,486.26047,-7.08327,6.98283,0.94216,6.2214,0.00034,201.77513,4.19848,6.98283,0.94271,6.22142
6.36,-0.00012,488.66611,-7.06131,6.98365,0.94233,6.35303,0.0003,199.36921,4.17795,6.98365,0.94238,6.35305
6.38,-0.0001,490.79584,-7.04229,6.98549,0.9429,6.47267,0.00025,197.23922,4.15935,6.98549,0.94262,6.47269
6.4,-8e-05,492.68337,-7.0267,6.98784,0.94371,6.57828,0.00021,195.35146,4.1435,6.98784,0.94324,6.5783
6.42,-7e-05,494.35872,-7.01455,6.99032,0.94465,6.66835,0.00016,193.67589,4.13068,6.99032,0.9441,6.66838
6.44,-5e-05,495.84817,-7.00558,6.99269,0.94565,6.74186,0.00012,192.18624,4.12086,6.99269,0.94509,6.74188
6.46,-4e-05,497.17444,-6.99938,6.9948,0.94666,6.79821,9e-05,190.85979,4.11376,6.9948,0.94614,6.79822
6.48,-3e-05,498.35706,-6.99545,6.99657,0.94765,6.83721,7e-05,189.67702,4.10897,6.99657,0.9472,6.83722
6.5,-3e-05,499.41283,-6.99329,6.99798,0.94863,6.85898,5e-05,188.6211,4.10606,6.99798,0.94826,6.85899
6.52,-2e-05,500.35643,-6.99244,6.99904,0.94961,6.86391,3e-05,187.67738,4.10457,6.99904,0.94932,6.86392
6.54,-0,501.20094,-6.9925,6.9998,0.95059,6.85252,1e-05,186.83275,4.1041,6.9998,0.95039,6.85253
6.56,2e-05,501.95844,-6.99314,7.00031,0.9516,6.82548,-2e-05,186.07515,4.1043,7.00031,0.95146,6.82549
6.58,5e-05,502.64052,-6.9941,7.00061,0.95264,6.78346,-6e-05,185.39298,4.10487,7.00061,0.95255,6.78347
6.6,9e-05,503.25867,-6.99518,7.00075,0.9537,6.72714,-0.0001,184.77474,4.1056,7.00075,0.95366,6.72715
6.62,0.00012,503.82466,-6.99626,7.00078,0.95478,6.65714,-0.00013,184.20868,4.10633,7.00078,0.95476,6.65714
6.64,0.00016,504.35068,-6.99725,7.00074,0.95583,6.574,-0.00017,183.68259,4.10696,7.00074,0.95583,6.57401
6.66,0.00018,504.8495,-6.9981,7.00065,0.95683,6.47821,-0.00019,183.18371,4.10744,7.00065,0.95684,6.47822
6.68,0.00018,505.33434,-6.99879,7.00054,0.95773,6.37017,-0.00019,182.6988,4.10775,7.00054,0.95775,6.37017
6.7,0.00016,505.81879,-6.99933,7.00043,0.95848,6.25025,-0.00017,182.21429,4.10789,7.00043,0.95851,6.25025
6.72,0.0001,506.31645,-6.99973,7.00032,0.95904,6.11881,-0.00011,181.71656,4.10789,7.00032,0.95906,6.11882
6.74,2e-05,506.84065,-7,7.00023,0.95936,5.97629,-3e-05,181.19228,4.10779,7.00023,0.95938,5.9763
6.76,-8e-05,507.40398,-7.00017,7.00015,0.9594,5.82319,8e-05,180.62888,4.10763,7.00015,0.95942,5.82321
6.78,-0.00018,508.01784,-7.00026,7.00008,0.95917,5.66017,0.00019,180.01492,4.10745,7.00008,0.95919,5.66019
6.8,-0.00029,508.69202,-7.0003,7.00003,0.95866,5.48808,0.00031,179.34064,4.10728,7.00003,0.95867,5.48811
6.82,-0.00039,509.43422,-7.00031,6.99999,0.9579,5.30793,0.00042,178.59833,4.10718,6.99999,0.95791,5.30797
6.84,-0.00046,510.24975,-7.00029,6.99997,0.95696,5.12094,0.00052,177.78268,4.10716,6.99997,0.95696,5.12099
6.86,-0.00052,511.14125,-7.00027,6.99995,0.95591,4.92847,0.0006,176.89104,4.10725,6.99995,0.9559,4.92853
6.88,-0.00055,512.10852,-7.00026,6.99994,0.95484,4.73191,0.00066,175.92363,4.10749,6.99994,0.95482,4.73198
6.9,-0.00058,513.14848,-7.00025,6.99993,0.95386,4.53265,0.00072,174.88352,4.10789,6.99993,0.95384,4.53274
6.92,-0.00059,514.25518,-7.00025,6.99993,0.95308,4.3319,0.00076,173.77666,4.10846,6.99993,0.95305,4.332
6.94,-0.0006,515.4199,-7.00026,6.99994,0.95259,4.13058,0.00079,172.61178,4.10923,6.99994,0.95256,4.13068
6.96,-0.00062,516.63133,-7.00028,6.99995,0.95246,3.92914,0.00081,171.40019,4.11021,6.99995,0.95243,3.92923
6.98,-0.00066,517.87577,-7.0003,6.99997,0.95273,3.72745,0.00085,170.1556,4.1114,6.99997,0.95268,3.72754
7,-0.00075,519.1373,-7.00031,7,0.95336,3.52471,0.00089,168.89393,4.1128,7,0.95331,3.52478
7.02,-0.0009,520.39804,-7.0003,7.00004,0.9543,3.31933,0.00097,167.63305,4.11442,7.00004,0.95424,3.31938
7.04,-0.00114,521.63829,-7.00026,7.00009,0.95543,3.10896,0.00108,166.39268,4.11624,7.00009,0.95536,3.10899
7.06,-0.0015,522.83673,-7.00016,7.00015,0.95657,2.89055,0.00123,165.19415,4.11826,7.00015,0.95651,2.89056
7.08,-0.00197,523.97061,-6.99998,7.00023,0.95756,2.66048,0.00143,164.0602,4.12044,7.00023,0.9575,2.66046
7.1,-0.00256,525.01597,-6.9997,7.00032,0.95819,2.41476,0.00166,163.0148,4.12276,7.00032,0.95813,2.41473
7.12,-0.00323,525.94797,-6.99929,7.00041,0.95826,2.14936,0.00188,162.08278,4.12518,7.00041,0.95821,2.14932
7.14,-0.00393,526.74134,-6.99875,7.00051,0.95764,1.86052,0.00205,161.28944,4.12768,7.00051,0.95758,1.86049
7.16,-0.00458,527.37083,-6.99804,7.0006,0.9562,1.54515,0.00211,160.66,4.13021,7.0006,0.95613,1.54512
7.18,-0.00506,527.81192,-6.99718,7.00067,0.95389,1.20121,0.00197,160.21901,4.13273,7.00067,0.9538,1.20118
7.2,-0.00518,528.04148,-6.99618,7.00068,0.95073,0.82807,0.00153,159.9896,4.13521,7.00068,0.95059,0.82805
7.22,-0.00476,528.03849,-6.9951,7.00062,0.94677,0.42686,0.00067,159.99277,4.13764,7.00062,0.94659,0.42685
7.24,-0.00352,527.78475,-6.99402,7.00045,0.94215,0.00068,-0.00073,160.24673,4.14003,7.00045,0.94192,0.00067
7.26,-0.00119,527.26538,-6.99308,7.00012,0.93704,-0.44533,-0.00278,160.76636,4.14244,7.00012,0.93674,-0.44533
7.28,0.00254,526.46913,-6.99247,6.9996,0.93163,-0.90397,-0.00558,161.56291,4.14495,6.9996,0.93127,-0.90398
7.3,0.008,525.3883,-6.99247,6.99884,0.92613,-1.36639,-0.00921,162.64408,4.14773,6.99884,0.92569,-1.36639
7.32,0.01547,524.01821,-6.9934,6.99779,0.9207,-1.82258,-0.01366,164.01455,4.15099,6.99779,0.92021,-1.82258
7.34,0.02513,522.35605,-6.99568,6.99644,0.91549,-2.26232,-0.01886,165.67713,4.15504,6.99644,0.91499,-2.26232
7.36,0.03701,520.39926,-6.99978,6.99477,0.91061,-2.67624,-0.02455,167.63438,4.16019,6.99477,0.91013,-2.67624
7.38,0.05087,518.1436,-7.00618,6.99283,0.90608,-3.05711,-0.03033,169.89054,4.16681,6.99283,0.90569,-3.0571
7.4,0.06608,515.58139,-7.01539,6.9907,0.90187,-3.40083,-0.03551,172.45328,4.17522,6.9907,0.90167,-3.40082
7.42,0.08148,512.7003,-7.02782,6.98855,0.89788,-3.70714,-0.03911,175.33494,4.18564,6.98855,0.898,-3.70713
7.44,0.09527,509.483,-7.04372,6.98663,0.89396,-3.97959,-0.03981,178.55284,4.19807,6.98663,0.89458,-3.97958
7.46,0.10482,505.90775,-7.06303,6.9853,0.88993,-4.22496,-0.03589,182.1287,4.21219,6.9853,0.89123,-4.22495
7.48,0.10658,501.94983,-7.08524,6.98508,0.88558,-4.45205,-0.02526,186.08726,4.22718,6.98508,0.88779,-4.45204
7.5,0.09595,497.58332,-7.10919,6.9866,0.88072,-4.67014,-0.00553,190.45442,4.24152,6.9866,0.88406,-4.67013
7.52,0.06736,492.78323,-7.13285,6.99066,0.87517,-4.88751,0.02594,195.25514,4.25285,6.99066,0.87986,-4.8875
7.54,0.01433,487.52768,-7.1531,6.99814,0.86881,-5.11002,0.07177,200.51132,4.25774,6.99814,0.87502,-5.11002
7.56,-0.07016,481.80012,-7.16549,7.01005,0.86164,-5.34028,0.13424,206.2395,4.25158,7.01005,0.86943,-5.34029
7.58,-0.19311,475.5917,-7.16408,7.02736,0.85375,-5.57724,0.21484,212.44851,4.22848,7.02736,0.86304,-5.57725
7.6,-0.36062,468.90379,-7.14133,7.05092,0.84541,-5.81641,0.31361,219.13701,4.18132,7.05092,0.85587,-5.81642
7.62,-0.57665,461.75064,-7.08815,7.08127,0.83711,-6.05067,0.42832,226.29074,4.10195,7.08127,0.84809,-6.05068
7.64,-0.84125,454.16249,-6.9942,7.11842,0.8296,-6.27157,0.55354,233.87952,3.98168,7.11842,0.84004,-6.27158
7.66,-1.14844,446.18877,-6.84843,7.16152,0.82398,-6.47113,0.67944,241.85395,3.81209,7.16152,0.83225,-6.47115
7.68,-1.48429,437.90149,-6.64012,7.20848,0.82165,-6.64372,0.79111,250.14207,3.58615,7.20848,0.82551,-6.64374
7.7,-1.82736,429.39757,-6.36041,7.25558,0.82413,-6.78724,0.86957,258.64705,3.29992,7.25558,0.82063,-6.78725
7.72,-2.15278,420.79912,-6.00436,7.29702,0.83247,-6.90293,0.89524,267.24691,2.9546,7.29702,0.81795,-6.90294
7.74,-2.4377,412.2514,-5.57328,7.32442,0.84671,-6.9943,0.85213,275.79644,2.55857,7.32442,0.81681,-6.99431
7.76,-2.66559,403.91834,-5.07572,7.32651,0.86546,-7.06595,0.73104,284.13181,2.12808,7.32651,0.81534,-7.06596
7.78,-2.82853,395.97446,-4.5264,7.28887,0.88591,-7.12265,0.53102,292.07853,1.6855,7.28887,0.81054,-7.12265
7.8,-2.92772,388.5916,-3.94397,7.194,0.90399,-7.16855,0.25944,299.46473,1.25622,7.194,0.79869,-7.16856
7.82,-2.97236,381.91872,-3.34878,7.02178,0.91494,-7.20666,-0.06921,306.1413,0.8651,7.02178,0.77617,-7.20667
7.84,-2.97733,376.05296,-2.76117,6.75053,0.91411,-7.23831,-0.43557,312.01085,0.53305,6.75053,0.74053,-7.23832
7.86,-2.95974,371.00058,-2.20016,6.35883,0.89796,-7.26279,-0.81863,317.06666,0.27355,6.35883,0.69186,-7.26279
7.88,-2.93489,366.62956,-1.68245,5.8284,0.86529,-7.27702,-1.19931,321.44006,0.0893,5.82839,0.63428,-7.27702
7.9,-2.91267,362.62647,-1.22171,5.14806,0.81793,-7.27532,-1.56377,325.44358,-0.02973,5.14806,0.57703,-7.27532
7.92,-2.896,358.47902,-0.82755,4.31907,0.76022,-7.24927,-1.9052,329.58832,-0.1049,4.31907,0.53407,-7.24927
7.94,-2.88146,353.49314,-0.50431,3.36056,0.69709,-7.18775,-2.22362,334.56695,-0.16442,3.36056,0.52226,-7.18775
7.96,-2.86112,346.83354,-0.25059,2.31204,0.63225,-7.07724,-2.52464,341.21317,-0.23845,2.31204,0.55934,-7.07724
7.98,-2.82433,337.57806,-0.06029,1.23044,0.5676,-6.90245,-2.81781,350.44747,-0.35615,1.23044,0.66274,-6.90245
8,-2.7593,324.78932,0.07539,0.18342,0.50361,-6.64747,-3.11488,363.20561,-0.5442,0.18342,0.84886,-6.64747
8.02,-2.65462,307.6126,0.16612,-0.75841,0.44,-6.29761,-3.42793,380.34095,-0.82538,-0.75841,1.13196,-6.29761
