T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.74,0.97943,0.97178,1.08014,1.1432,0.89296,1,1.01522,0.98131,0.91557,0.8104,1.00713,0.99355,1.13221,1.04798,0.97653,0.95986,0.93708,0.95601,1.02126,0.98108,1.02307,0.94684,1.0334,1.00173,0.9986,0.99945,0.9994,1.02566,0.9431,0.97298,0.9975,1.00106,1.01516,1.00648,1.0287,1.05758,0.95998,0.89563,1.14714,1,0.98882,1.03144,1.17642,1.24296,0.99736,1.01538,0.93037,0.96226,1.04688,1.04227,1.12644,1.09523,0.98628,1.0457,0.98966,1.0701,0.98755,0.99868,1.0028,1.00103,1.00047,0.98843,1.11164,1.06666,1.0075,0.99947,0.99165,0.99163
28.76,0.98307,0.97301,1.06581,1.11917,0.8725,1,0.99288,0.98126,0.91353,0.81783,1.00943,0.9948,1.12794,1.02147,0.98069,0.96902,0.92512,0.95157,1.02237,0.97884,1.02112,0.95145,1.02297,1.0017,0.99875,0.99987,1.00006,1.02283,0.94307,0.9622,0.9978,1.00028,1.01913,1.00804,1.02386,1.05539,0.96834,0.91907,1.16538,1,1.01941,1.03152,1.17895,1.2385,0.99649,1.01249,0.93352,0.98403,1.03926,1.03322,1.14281,1.10264,0.98553,1.05051,0.99058,1.06481,0.99165,0.99869,1.00251,1.00024,0.99999,0.98977,1.11169,1.08801,1.00662,0.99986,0.98937,0.98959
28.78,0.98693,0.97355,1.05123,1.09287,0.85901,1,0.97997,0.9831,0.91337,0.82679,1.01044,0.99599,1.12319,0.99641,0.98573,0.97714,0.91547,0.94845,1.02272,0.97734,1.01937,0.95641,1.01321,1.00165,0.99888,1.00043,1.0013,1.02013,0.9438,0.95292,0.99808,0.99978,1.02268,1.0094,1.01863,1.0544,0.97624,0.9413,1.17632,1,1.05061,1.02861,1.17913,1.23288,0.99611,1.00968,0.93692,1.00999,1.02967,1.02492,1.15486,1.10766,0.9853,1.05366,0.99139,1.05898,0.99531,0.99874,1.00224,0.9998,0.99974,0.99104,1.11062,1.10455,1.00577,1.00044,0.9873,0.9878
28.8,0.9911,0.97353,1.03663,1.06505,0.85031,1,0.96932,0.98663,0.91493,0.83683,1.0103,0.99712,1.11819,0.98326,0.99128,0.98427,0.90776,0.94683,1.02243,0.97661,1.01785,0.96121,1.00233,1.00157,0.99901,1.00119,1.00272,1.01767,0.94564,0.94613,0.99835,0.99948,1.02551,1.01042,1.01284,1.05443,0.9836,0.9617,1.18298,1,1.07313,1.02292,1.17722,1.22619,0.99616,1.00699,0.94038,1.0431,1.01861,1.0174,1.16382,1.11022,0.98549,1.05517,0.9921,1.05318,0.99919,0.9988,1.00199,0.99944,0.99947,0.99218,1.10785,1.11572,1.00498,1.00105,0.98563,0.98646
28.82,0.99565,0.9731,1.02231,1.03716,0.84439,1,0.961,0.99155,0.91805,0.84755,1.00931,0.99817,1.11314,0.9725,0.99696,0.99041,0.90168,0.94728,1.0215,0.97687,1.01659,0.96529,0.99421,1.00148,0.99914,1.0023,1.0045,1.01561,0.94905,0.94294,0.99858,0.99927,1.02729,1.01094,1.00636,1.05521,0.99034,0.97952,1.18733,1,1.08901,1.01474,1.1733,1.21858,0.99654,1.00446,0.94379,1.06669,1.00666,1.01073,1.17051,1.10951,0.98612,1.05463,0.99267,1.04812,1.00786,0.99887,1.00173,0.99892,0.99911,0.99312,1.10262,1.12071,1.00428,1.00147,0.98456,0.98578
28.84,1.00121,0.97243,1.0086,1.01121,0.83972,1,0.95503,0.99757,0.92261,0.85867,1.00785,0.99913,1.10811,0.96442,1.00491,0.99555,0.89703,0.95079,1.01975,0.97851,1.01561,0.96826,0.98537,1.0014,0.99928,1.00394,1.00677,1.01409,0.95429,0.94407,0.99877,0.99916,1.02781,1.01085,0.99955,1.05643,0.99639,0.99417,1.19067,1,1.0996,1.00433,1.16734,1.21011,0.99709,1.00213,0.94708,1.08264,0.99725,1.00503,1.17542,1.10392,0.9873,1.0512,0.99312,1.04437,1.01941,0.99893,1.00145,0.99814,0.99865,0.99382,1.09426,1.11896,1.00371,1.00168,0.98425,0.9859
28.86,1.01154,0.97165,0.99793,0.99473,0.83535,1,0.95127,1.00867,0.92848,0.87008,1.00638,0.99999,1.10305,0.95907,1.01476,0.99965,0.8937,0.95878,1.01686,0.98209,1.01492,0.97006,0.97478,1.00133,0.99943,1.00613,1.00947,1.01314,0.96134,0.94948,0.99891,0.99917,1.02704,1.01015,0.99562,1.05782,1.00338,1.01047,1.19373,1,1.10596,0.99603,1.15927,1.20076,0.99764,1.00002,0.95029,1.0925,0.99154,1.0004,1.17882,1.09044,0.98922,1.04349,0.99344,1.04207,1.03257,0.99898,1.00115,0.99709,0.99811,0.99424,1.08239,1.11031,1.00329,1.00167,0.98471,0.98681
28.88,1.0218,0.97092,0.99249,0.98719,0.83101,1,0.94948,1.02234,0.9354,0.88174,1.00544,1.00145,1.09776,0.95625,1.02343,1.00519,0.89175,0.97321,1.01231,0.98837,1.01452,0.97102,0.96339,1.00128,0.99958,1.00875,1.01238,1.01274,0.96972,0.95823,0.999,0.99927,1.02522,1.009,0.99153,1.05911,1.01207,1.02464,1.19671,1,1.10889,0.98944,1.14911,1.1904,0.99799,0.99911,0.95355,1.09749,0.98631,0.9985,1.18078,1.06323,0.9922,1.02923,0.99362,1.04084,1.04595,0.99902,1.00084,0.99582,0.99751,0.99442,1.06718,1.09527,1.00304,1.00147,0.9858,0.98834
28.9,1.03157,0.97039,0.98814,0.9827,0.82707,1,0.94939,1.0355,0.94302,0.89365,1.00566,1.00259,1.09198,0.95559,1.03106,1.00848,0.89136,0.99664,1.00543,0.99826,1.01443,0.97177,0.95287,1.00125,0.99973,1.0115,1.01511,1.01279,0.97853,0.96852,0.99903,0.99941,1.02281,1.00763,0.98744,1.06006,1.01878,1.03269,1.19935,1,1.10904,0.9827,1.13703,1.17888,0.99791,0.99839,0.957,1.09863,0.98155,0.99753,1.18117,1.00903,0.99661,1.00463,0.99366,1.03986,1.05766,0.99905,1.00054,0.99447,0.99694,0.9944,1.04978,1.07579,1.00293,1.00118,0.98723,0.99013
28.92,1.04053,0.97017,0.98501,0.98073,0.82427,1,0.9507,1.04771,0.95092,0.90579,1.00761,1.00336,1.08542,0.95667,1.03786,1.0089,0.89283,1.05461,0.9977,1.02386,1.01468,0.97308,0.9451,1.00124,0.99987,1.014,1.01724,1.01317,0.98664,0.97806,0.99902,0.99956,1.02037,1.00638,0.98352,1.06044,1.0235,1.03611,1.2012,1,1.10689,0.97606,1.12339,1.16602,0.99718,0.99791,0.96079,1.09675,0.97717,0.9974,1.1797,0.95794,1.00561,0.98316,0.99355,1.03816,1.06594,0.99905,1.00026,0.99323,0.99649,0.99423,1.03231,1.05568,1.00297,1.00089,0.98866,0.99177
28.94,1.04866,0.97036,0.98318,0.98081,0.82342,1,0.95322,1.0587,0.95877,0.91815,1.0116,1.00372,1.07779,0.95908,1.04404,1.00604,0.89646,1.11392,0.99098,1.05573,1.01536,0.97558,0.94152,1.00125,0.99998,1.01599,1.01842,1.01384,0.99308,0.98485,0.99896,0.99966,1.01843,1.0055,0.97982,1.06011,1.02621,1.03598,1.20175,1,1.10268,0.96975,1.10854,1.15161,0.99567,0.99769,0.96502,1.09249,0.97306,0.99825,1.17601,0.89889,1.02124,0.95786,0.99324,1.03486,1.06966,0.99905,1.00004,0.99224,0.99623,0.99393,1.01735,1.04,1.00314,1.00068,0.98978,0.99291
28.96,1.0563,0.97099,0.98269,0.98243,0.82518,1,0.95685,1.06836,0.96639,0.93071,1.01759,1.00369,1.06898,0.96246,1.04989,0.99966,0.90249,1.1662,0.98247,1.0898,1.01659,0.9796,0.9428,1.00125,1.00012,1.01729,1.01854,1.01483,0.99729,0.98775,0.99887,0.9997,1.01733,1.00516,0.97619,1.05899,1.02694,1.03315,1.2006,1,1.09644,0.9639,1.09275,1.13538,0.99334,0.99771,0.9697,1.08633,0.96907,1.00039,1.16963,0.82965,1.03952,0.92647,0.99268,1.02946,1.06834,0.99904,0.99994,0.99158,0.99621,0.99348,1.00695,1.03291,1.00341,1.00061,0.99041,0.99335
28.98,1.06413,0.97206,0.9835,0.98512,0.83002,1,0.96159,1.07663,0.9737,0.9433,1.02512,1.00336,1.05912,0.96652,1.05562,0.99419,0.91104,1.20933,0.97227,1.12359,1.01856,0.98507,0.94875,1.00123,1.00021,1.0179,1.01768,1.01624,0.99926,0.9867,0.99876,0.99966,1.01718,1.00538,0.97233,1.05709,1.02574,1.02839,1.19737,1,1.08793,0.95867,1.07608,1.11722,0.99031,0.99791,0.97468,1.07863,0.96505,1.00656,1.16007,0.75402,1.05953,0.88974,0.99177,1.02191,1.06209,0.99906,0.99989,0.99127,0.99639,0.99284,1.00192,1.03551,1.00377,1.00068,0.9905,0.99307
29,1.07285,0.97348,0.98554,0.98836,0.83823,1,0.96751,1.0834,0.9807,0.95556,1.03335,1.00285,1.04872,0.971,1.06138,0.98664,0.92206,1.24331,0.96068,1.15493,1.02145,0.99154,0.95844,1.00116,1.00025,1.0179,1.0161,1.01826,0.99938,0.98261,0.99862,0.99956,1.01787,1.00605,0.96784,1.05453,1.02271,1.0225,1.19172,1,1.0767,0.95422,1.05854,1.09739,0.98688,0.99823,0.97968,1.06975,0.9609,1.01485,1.14674,0.67681,1.08003,0.84926,0.99042,1.01265,1.05154,0.99911,0.99987,0.99127,0.99673,0.99191,1.00162,1.04532,1.00418,1.00088,0.9901,0.99219
29.02,1.08288,0.97516,0.98867,0.99168,0.84997,1,0.97471,1.08853,0.98743,0.96701,1.04109,1.0023,1.03863,0.97569,1.06716,0.97719,0.9354,1.26915,0.94832,1.18228,1.02535,0.99834,0.97045,1.001,1.00025,1.01746,1.01417,1.02102,0.99833,0.97697,0.99848,0.99942,1.01916,1.007,0.96242,1.05146,1.01797,1.0163,1.18323,1,1.06206,0.95073,1.04,1.07658,0.98354,0.99857,0.98428,1.05997,0.95662,1.02487,1.12886,0.60311,1.09967,0.80743,0.98858,1.00254,1.03775,0.99923,0.99988,0.99149,0.99713,0.99063,1.00432,1.05811,1.0046,1.00116,0.98935,0.99096
29.04,1.09386,0.977,0.99268,0.99471,0.86523,1.00001,0.98325,1.09191,0.99396,0.9773,1.04676,1.0018,1.02986,0.98052,1.07272,0.96636,0.95082,1.28813,0.9361,1.2047,1.0301,1.00933,0.98331,1.00075,1.00021,1.01675,1.01224,1.02443,0.99683,0.9713,0.99835,0.99927,1.02073,1.00802,0.95612,1.04805,1.01176,1.0105,1.17138,1,1.04312,0.94838,1.02017,1.05566,0.981,0.99889,0.9881,1.04938,0.95238,1.03589,1.10533,0.53771,1.11718,0.76738,0.98629,0.99635,1.02203,0.99942,0.99989,0.99185,0.99754,0.98902,1.0081,1.07015,1.00499,1.00147,0.98844,0.98962
29.06,1.10466,0.97894,0.99724,0.9972,0.88383,1.00001,0.9931,1.09344,1.00082,0.98635,1.04832,1.00131,1.02327,0.98553,1.07757,0.9551,0.96804,1.30133,0.92528,1.22162,1.03525,1.01966,0.99578,1.00042,1.00016,1.01591,1.01058,1.02812,0.99554,0.96689,0.99824,0.99913,1.02225,1.00894,0.94955,1.04438,1.0045,1.00563,1.15555,1,1.01883,0.9473,0.99928,1.03522,0.98029,0.99919,0.99087,1.03776,0.9486,1.04686,1.07458,0.48502,1.1313,0.73291,0.98375,0.99211,1.00575,0.99968,0.99992,0.99228,0.99788,0.98725,1.01133,1.07903,1.00532,1.00174,0.98756,0.98841
29.08,1.11343,0.98094,1.00368,0.99901,0.90513,1.00001,1.00786,1.09304,1.01321,0.99431,1.04284,1.0007,1.0195,0.99088,1.08089,0.94488,0.98658,1.30932,0.91755,1.2324,1.04001,1.02748,1.01329,1.00006,1.00011,1.01507,1.00937,1.03143,0.99497,0.96469,0.99816,0.99903,1.02339,1.0096,0.9439,1.04055,0.99847,1.002,1.13522,1,0.99431,0.94759,0.98815,1.01538,0.98276,0.99957,0.99242,1.02456,0.94595,1.05642,1.03467,0.44968,1.14069,0.70869,0.98135,0.98877,0.99528,0.99996,0.99995,0.9927,0.99813,0.98564,1.01273,1.08329,1.00554,1.00194,0.98689,0.98754
29.1,1.11793,0.98294,1.0114,1.00026,0.92794,1.00001,1.02847,1.09058,1.02476,1.00305,1.02559,0.99988,1.01897,0.9968,1.08164,0.93758,1.01082,1.31195,0.91501,1.23594,1.04335,1.03289,1.02914,0.99986,1.00006,1.01434,1.00866,1.03343,0.99557,0.96548,0.99815,0.999,1.0238,1.00984,0.94088,1.03662,0.99519,0.99987,1.11033,0.99999,0.97852,0.94931,0.97728,0.99786,0.99012,1.0003,0.99263,1.00893,0.94535,1.06302,0.99226,0.43739,1.14365,0.7003,0.97963,0.98639,0.98925,1.00042,0.99997,0.99306,0.99827,0.98465,1.01127,1.08176,1.00559,1.00201,0.98664,0.98723
29.12,1.11593,0.98491,1.01644,1.00121,0.95066,1.00001,1.04657,1.08588,1.03547,1.01609,0.99389,0.9991,1.02195,1.00688,1.0787,0.93507,1.04225,1.308,0.91977,1.23016,1.04427,1.0361,1.03947,0.99976,1.00002,1.01378,1.00844,1.03321,0.99765,0.96986,0.9982,0.99906,1.02317,1.00952,0.94223,1.03271,0.99298,0.99938,1.08157,0.99999,0.96348,0.95254,0.96677,0.98837,1.00874,1.00221,0.99142,0.99503,0.9477,1.06525,0.96773,0.45572,1.13805,0.71388,0.97915,0.98495,0.98507,1.00074,0.99999,0.99334,0.99832,0.98476,1.00604,1.07311,1.00542,1.00189,0.98702,0.98764
29.14,1.10545,0.98675,1.01808,1.00105,0.97178,1.00001,1.06173,1.07877,1.04528,1.0283,0.96291,0.9979,1.02872,1.02089,1.07123,0.93857,1.06653,1.29378,0.93327,1.2107,1.04212,1.03743,1.04517,0.99974,1,1.01339,1.0086,1.03017,1.00289,0.97823,0.99834,0.99923,1.02121,1.00856,0.94905,1.02897,0.99225,0.99947,1.0504,0.99999,0.94995,0.95728,0.95675,0.97902,1.04878,1.00514,0.98859,0.98448,0.95353,1.06214,0.94639,0.51599,1.121,0.75563,0.98027,0.98434,0.98267,1.0008,1,0.99353,0.99828,0.98626,0.99811,1.05531,1.00501,1.00156,0.98817,0.98891
29.16,1.0849,0.98835,1.01604,0.99998,0.99026,1.00001,1.07393,1.06906,1.0541,1.04022,0.92017,0.99618,1.03959,1.03513,1.05894,0.94823,1.08524,1.25758,0.95576,1.16701,1.03685,1.03737,1.04749,0.99981,0.99999,1.01305,1.00893,1.02429,1.0136,0.99085,0.99855,0.9995,1.01775,1.00691,0.96129,1.02566,0.99316,1.00003,1.0187,0.99999,0.93838,0.96347,0.9474,0.96942,1.09444,1.00924,0.98385,0.97312,0.96267,1.05332,0.92826,0.63803,1.08811,0.83163,0.98295,0.98437,0.98168,1.00058,1.00002,0.9937,0.99822,0.98908,0.99089,1.02505,1.00439,1.001,0.99017,0.99107
29.18,1.05377,0.98954,1.01045,0.9991,1.01088,1.00001,1.08333,1.05672,1.06178,1.05195,0.8665,0.99393,1.05471,1.04885,1.0425,0.9629,1.0999,1.14574,0.9858,1.06857,1.02917,1.03655,1.0482,0.99995,0.99998,1.01255,1.00914,1.01631,1.02664,1.01462,0.99881,0.99989,1.01276,1.00459,0.97741,1.02318,0.9956,1.00181,0.99443,0.99999,0.929,0.97091,0.93897,0.95948,1.14026,1.01452,0.97683,0.9615,0.97409,1.03931,0.91289,0.85916,1.03257,0.94661,0.98674,0.98474,0.98137,1.00016,1.00005,0.99395,0.99817,0.9928,0.98166,0.98909,1.0036,1.00022,0.99301,0.99409
29.2,1.01476,0.99008,1.0019,0.998,1.03229,1.00001,1.09011,1.04196,1.06803,1.06328,0.80426,0.99118,1.07384,1.06109,1.02418,0.98007,1.11182,0.863,1.0356,0.93466,1.02066,1.03578,1.04954,1.00022,0.99994,1.01157,1.00887,1.00781,1.04094,1.04834,0.99909,1.00071,1.00634,1.00171,0.99435,1.02203,0.99922,1.00402,0.98267,0.99999,0.92198,0.97924,0.93191,0.94938,1.18202,1.02079,0.96715,0.95054,0.98585,1.02185,0.89955,1.20476,0.9763,1.12636,0.9908,0.98509,0.98079,0.99983,1.00012,0.99443,0.99823,0.99662,0.97094,0.96129,1.00276,0.99964,0.99657,0.99781
29.22,0.989,0.98975,0.99575,0.99677,1.04703,1.00001,1.0944,1.02529,1.07247,1.07384,0.73718,0.98804,1.09597,1.07093,1.00793,0.9964,1.12203,0.69358,1.08082,0.84978,1.01344,1.03581,1.05371,1.00049,0.99987,1.00983,1.00777,1.00095,1.0553,1.07913,0.99935,1.00172,0.99939,0.99922,1.01577,1.02273,1.0069,1.00646,0.97387,0.99999,0.91743,0.98796,0.92677,0.9395,1.21748,1.02774,0.95463,0.94128,0.99552,1.00409,0.88747,1.29283,0.94028,1.21289,0.99411,0.98507,0.97895,0.99963,1.00026,0.99529,0.99845,0.9996,0.95946,0.93211,1.00199,0.99913,1.0013,1.00393
29.24,0.979,0.98837,0.9904,0.99542,1.05778,1.00001,1.09629,1.00745,1.07468,1.08333,0.66973,0.98467,1.11937,1.0778,0.99913,1.01684,1.13127,0.59341,1.10854,0.79265,1.00937,1.03711,1.06178,1.00061,0.99976,1.00713,1.00563,0.99876,1.06864,1.10543,0.99955,1.00275,0.99537,0.99754,1.02927,1.02562,1.01532,1.00913,0.96706,0.99999,0.91539,0.99659,0.92419,0.93018,1.24603,1.03495,0.93958,0.93457,1.00193,0.995,0.87596,1.32028,0.91398,1.24907,0.99593,0.98448,0.97528,0.99953,1.00048,0.99661,0.99888,1.00211,0.94812,0.90369,1.00138,0.99861,1.00966,1.0122
29.26,0.97844,0.98593,0.98534,0.99381,1.06695,1.00001,1.0959,0.99483,1.07414,1.09164,0.60667,0.98129,1.14192,1.08146,0.99907,1.02875,1.13999,0.54372,1.12271,0.7625,1.00907,1.03962,1.07315,1.00059,0.99962,1.00347,1.00247,0.999,1.08001,1.12647,0.99968,1.0037,0.99149,0.99595,1.02999,1.03063,1.023,1.01225,0.96097,0.99999,0.91581,1.00913,0.92482,0.92168,1.26802,1.04194,0.92291,0.93091,1.00207,0.99121,0.86457,1.33061,0.899,1.26404,0.99606,0.98333,0.96983,0.99955,1.00077,0.99836,0.99951,1.00169,0.93788,0.87814,1.00099,0.99812,1.01747,1.01974
29.28,0.98549,0.98258,0.98091,0.9917,1.07681,1.00001,1.09333,0.98711,1.07024,1.09871,0.55272,0.97821,1.16157,1.08193,1.00752,1.03059,1.14833,0.53241,1.12628,0.75641,1.01162,1.04272,1.08568,1.00047,0.99945,0.99958,0.9993,1.00142,1.08844,1.14172,0.99975,1.00451,0.98813,0.99461,1.02059,1.03735,1.02954,1.01628,0.9541,0.99999,0.91857,1.02213,0.92936,0.91417,1.28405,1.04813,0.90626,0.93043,0.99575,0.99061,0.85316,1.33273,0.89504,1.2668,0.99493,0.98189,0.96344,0.99964,1.00111,1.00079,1.00055,0.9994,0.92992,0.85781,1.00078,0.99771,1.02401,1.02587
29.3,0.99595,0.97861,0.97732,0.98876,1.0894,1.00001,1.08872,0.9811,1.06205,1.10445,0.5123,0.97581,1.17668,1.07934,1.02354,1.02522,1.15613,0.55199,1.1213,0.77063,1.01487,1.04536,1.09653,1.00035,0.99928,0.99743,0.99734,1.00551,1.09288,1.15051,0.99978,1.00506,0.98575,0.99372,1.00592,1.04502,1.0347,1.02177,0.94482,0.99999,0.92345,1.03177,0.93866,0.90788,1.29471,1.05281,0.89183,0.93303,0.98625,0.99236,0.84199,1.329,0.90054,1.26023,0.99346,0.98065,0.95753,0.99973,1.00144,1.00478,1.00207,0.99763,0.92559,0.84533,1.00067,0.99742,1.02852,1.02985
29.32,1.0085,0.97442,0.97477,0.98464,1.10615,1.00001,1.08223,0.97736,1.04809,1.10857,0.48895,0.97447,1.18628,1.07395,1.04203,1.01647,1.16304,0.59784,1.10919,0.80121,1.01629,1.04635,1.1031,1.00039,0.99915,0.99565,0.99576,1.00769,1.0923,1.15198,0.99981,1.00528,0.98481,0.99346,0.9968,1.05281,1.0383,1.02924,0.93146,0.99999,0.93012,1.03755,0.9538,0.90326,1.30041,1.05537,0.8818,0.93836,0.97441,0.99511,0.83168,1.31927,0.91331,1.24436,0.99281,0.98018,0.95377,0.9997,1.0017,1.00802,1.0033,0.99667,0.92617,0.84317,1.00058,0.99731,1.03028,1.03102
29.34,1.01162,0.97039,0.97337,0.97909,1.12746,1.00001,1.0742,0.9767,1.02572,1.11043,0.48509,0.97445,1.19011,1.06615,1.05929,1.00921,1.16853,0.66775,1.09079,0.84473,1.01388,1.04481,1.10365,1.00067,0.99908,0.99456,0.99486,1.00597,1.08583,1.14515,0.99986,1.00512,0.98559,0.99393,0.99559,1.06006,1.04024,1.03893,0.91259,0.99999,0.93811,1.03856,0.97636,0.90115,1.30132,1.05542,0.8776,0.94583,0.96242,0.99731,0.82319,1.30098,0.93124,1.21661,0.99391,0.98091,0.95345,0.99948,1.00185,1.00999,1.004,0.99742,0.93242,0.85301,1.00042,0.99739,1.02883,1.02891
29.36,0.99878,0.96678,0.97325,0.97202,1.15249,1.00001,1.06519,0.98018,0.99517,1.10886,0.50251,0.97571,1.18841,1.05661,1.07255,1.009,1.17189,0.76202,1.06621,0.89867,1.00664,1.04032,1.09718,1.00126,0.99908,0.99431,0.9948,0.99968,1.07301,1.1288,0.99996,1.00459,0.98809,0.99514,1.0018,1.06632,1.04041,1.05067,0.8872,1,0.94673,1.03321,1.01627,0.90293,1.29714,1.05301,0.87949,0.95462,0.95252,0.99737,0.81784,1.26621,0.95276,1.16973,0.99713,0.98301,0.95716,0.99904,1.00185,1.01045,1.00404,1.00055,0.94425,0.87515,1.00012,0.99766,1.0241,1.02349
29.38,0.98373,0.96382,0.97449,0.96359,1.17944,1.00001,1.05624,0.98919,0.97138,1.10194,0.54304,0.97796,1.18192,1.04652,1.0795,1.02074,1.17218,0.88322,1.03485,0.9612,0.99734,1.03304,1.0833,1.0021,0.99914,0.9949,0.99559,0.99416,1.05411,1.10165,1.00019,1.00378,0.99199,0.99692,1.02297,1.07131,1.03869,1.06387,0.85499,1,0.95496,1.01871,1.08155,0.91066,1.2867,1.04862,0.88645,0.96352,0.94706,0.99378,0.81738,1.18713,0.97684,1.08469,1.00448,0.98632,0.96469,0.99839,1.00173,1.00938,1.00343,1.00974,0.96045,0.90799,0.99985,0.99808,1.01648,1.01518
29.4,0.96457,0.96168,0.97715,0.95422,1.20622,1.00001,1.04898,1.01078,0.94246,1.08625,0.60873,0.98063,1.17217,1.03786,1.07746,1.04641,1.16791,1.05905,0.99774,1.05197,0.99015,1.0238,1.06223,1.00311,0.99925,0.99621,0.99708,0.98746,1.03085,1.06343,1.00053,1.00282,0.99668,0.999,1.04747,1.07484,1.03494,1.07758,0.81646,1,0.96139,0.99504,1.13795,0.92723,1.26736,1.04328,0.89631,0.97086,0.94868,0.98518,0.82416,0.95405,1.00551,0.96103,1.01621,0.99036,0.97507,0.99761,1.0015,1.00701,1.00228,1.02045,0.97857,0.94749,0.9996,0.99857,1.00697,1.00505
29.42,0.94594,0.96052,0.98129,0.94458,1.23123,1.00001,1.04566,1.0537,0.90891,1.05499,0.70204,0.983,1.16184,1.03341,1.06199,1.08342,1.15657,1.19563,0.97658,1.13035,0.98314,1.01394,1.03511,1.00414,0.99939,0.99803,0.99906,0.98083,1.00695,1.01683,1.00088,1.0019,1.00276,1.00205,1.06899,1.07672,1.02899,1.09077,0.77269,1,0.96427,0.97266,1.18447,0.95682,1.2331,1.03844,0.90601,0.97453,0.96045,0.97056,0.84135,0.78034,1.05131,0.88159,1.0271,0.99448,0.98686,0.99682,1.00122,1.00366,1.00074,1.03058,0.99541,0.98738,0.99933,0.99904,0.99852,0.99737
29.44,0.93154,0.96047,0.98688,0.93551,1.25362,1,1.04871,1.10098,0.87178,0.99588,0.82664,0.98429,1.15461,1.03629,1.02375,1.12574,1.13327,1.25057,0.95634,1.17593,0.97747,1.00508,1.00388,1.00507,0.99954,1.00037,1.00258,0.97537,0.994,0.9859,1.00122,1.00118,1.01053,1.00535,1.08428,1.0768,1.0207,1.10238,0.72496,1,0.96162,0.94186,1.22158,1.01125,1.16816,1.03576,0.91241,0.97216,0.98612,0.94961,0.87339,0.65762,1.08716,0.81777,1.03554,0.99803,0.99865,0.99609,1.00092,0.99983,0.99949,1.03859,1.01512,1.03746,0.99907,0.9994,0.99426,0.9931
29.46,0.9232,0.9616,0.99381,0.92802,1.27309,1,1.06001,1.14774,0.83274,0.94563,0.98816,0.98383,1.15409,1.04902,0.97368,1.16705,1.08673,1.27832,0.93758,1.20323,0.97382,0.99934,0.98662,1.00585,0.99968,1.00496,1.00713,0.97173,0.98941,0.97169,1.00155,1.00074,1.01601,1.00761,1.09266,1.07497,1.00999,1.11144,0.67465,1,0.95153,0.90231,1.25043,1.11362,1.01667,1.03672,0.91286,0.96136,1.05193,0.92283,0.92675,0.5729,1.11515,0.7702,1.04082,1.00101,1.01781,0.99548,1.00063,0.99765,0.99858,1.04378,1.02601,1.06934,0.99881,0.99962,0.99117,0.99016
29.48,0.92102,0.96394,1.00356,0.92338,1.28961,1,1.08004,1.19029,0.79418,0.88199,1.18308,0.98107,1.16239,1.07222,0.921,1.20316,0.99192,1.29269,0.9211,1.21789,0.97235,0.99798,0.97416,1.00645,0.99981,1.00958,1.01153,0.97008,0.99,0.96613,1.00189,1.00062,1.01916,1.00878,1.09479,1.0711,0.99852,1.11684,0.62346,1,0.93233,0.8545,1.27224,1.19016,0.88749,1.04239,0.90552,0.94003,1.12726,0.89168,1.02153,0.52027,1.13644,0.74087,1.0429,1.00309,1.03331,0.99501,1.00037,0.99541,0.99768,1.0461,1.02464,1.08051,0.99856,0.99969,0.98936,0.98862
29.5,0.92376,0.96748,1.01956,0.92317,1.30332,1,1.10745,1.22668,0.75897,0.80688,1.25024,0.97565,1.1789,1.10404,0.85699,1.23238,0.91295,1.29797,0.90802,1.22136,0.97286,0.99872,0.96473,1.00689,0.99993,1.01409,1.01563,0.97021,0.99525,0.96785,1.00228,1.00079,1.02033,1.00903,1.0921,1.06511,0.99159,1.11709,0.57334,1,0.90295,0.79991,1.28813,1.245,0.79425,1.05312,0.88957,0.90683,1.18836,0.85845,1.15785,0.49908,1.15153,0.73348,1.04218,1.00196,1.04441,0.99467,1.00014,0.99319,0.99683,1.04591,1.01205,1.07713,0.99826,0.9996,0.98868,0.98829
29.52,0.92936,0.97213,1.03416,0.92931,1.31449,1,1.13942,1.25662,0.73009,0.72375,1.28176,0.96747,1.20071,1.14066,0.7853,1.25467,0.82499,1.2945,0.89947,1.21179,0.97491,1.00332,0.95815,1.00722,1.00008,1.01841,1.01934,0.97174,1.00819,0.97477,1.00277,1.00117,1.02006,1.00863,1.0865,1.05695,0.9848,1.10992,0.52597,1,0.86318,0.74054,1.29906,1.28369,0.72468,1.06828,0.86528,0.86149,1.23483,0.82596,1.23403,0.51313,1.16065,0.75344,1.03926,0.99872,1.05186,0.99441,0.99996,0.99101,0.99604,1.04377,0.99457,1.06287,0.99787,0.99941,0.98883,0.98882
