T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.34,0.05757,0.00691,0.19465,-3.55872,-0.40081,-0.28298,0.56184,0.04589,0.13971,-0.23881,0.20919,-0.03699,-0.07512,-0.19661,0.20792,0.54783,1.48612,-0.34238,-0.11804,-0.46412,0.43508,-0.05724,0.68938,-1.4025,-0.04279,-0.0556,1.53903,-0.28771,-0.25232,-1.51812,-0.17839,-0.04897,-0.06599,0.60302,0.18793,0.0942,-0.48259,-0.11603,0.05131,0.0638
26.36,0.05772,0.00693,0.19447,-3.5588,-0.39997,-0.28353,0.56186,0.04625,0.14112,-0.23998,0.20796,-0.03699,-0.0776,-0.19884,0.20973,0.5514,1.48665,-0.34381,-0.11784,-0.46876,0.43168,-0.05739,0.6873,-1.38633,-0.04974,-0.07189,1.54133,-0.28662,-0.24949,-1.51915,-0.17857,-0.04898,-0.06601,0.60222,0.18895,0.09401,-0.48271,-0.116,0.05125,0.06378
26.38,0.05786,0.00697,0.19429,-3.55894,-0.39911,-0.28408,0.5619,0.04666,0.14259,-0.24127,0.20661,-0.03699,-0.08007,-0.2012,0.21182,0.55501,1.48722,-0.34528,-0.11756,-0.47366,0.42813,-0.05782,0.68509,-1.36597,-0.05855,-0.09363,1.54371,-0.28539,-0.24647,-1.52037,-0.17873,-0.04898,-0.06602,0.60138,0.1899,0.09347,-0.48283,-0.11597,0.05123,0.06377
26.4,0.05801,0.00699,0.19409,-3.55896,-0.39829,-0.28461,0.56192,0.04698,0.14403,-0.24233,0.20555,-0.03699,-0.08258,-0.20327,0.21328,0.55852,1.4877,-0.34669,-0.11742,-0.47804,0.42491,-0.0574,0.68349,-1.35273,-0.06435,-0.10722,1.54586,-0.28455,-0.24399,-1.5212,-0.17889,-0.04901,-0.06604,0.60059,0.1909,0.09329,-0.48296,-0.11594,0.05117,0.06375
26.42,0.05818,0.00696,0.19381,-3.55871,-0.39767,-0.28515,0.56192,0.04711,0.14538,-0.24272,0.20522,-0.03699,-0.08528,-0.20458,0.21307,0.56186,1.48794,-0.34798,-0.11769,-0.48105,0.42254,-0.0549,0.68318,-1.36572,-0.05957,-0.09326,1.54761,-0.28455,-0.2428,-1.521,-0.17907,-0.04921,-0.06614,0.60008,0.19222,0.09452,-0.48317,-0.11589,0.05098,0.06366
26.44,0.05837,0.00692,0.19349,-3.55834,-0.39711,-0.28565,0.56191,0.04715,0.14669,-0.24286,0.20517,-0.03699,-0.088,-0.20558,0.21224,0.56506,1.4881,-0.34921,-0.1181,-0.48352,0.42051,-0.0516,0.68343,-1.3852,-0.05191,-0.07111,1.54913,-0.28495,-0.24217,-1.5204,-0.17923,-0.04945,-0.06626,0.59961,0.19359,0.09607,-0.48339,-0.11583,0.05076,0.06356
26.46,0.05855,0.00689,0.19319,-3.55801,-0.39653,-0.28616,0.5619,0.04723,0.14798,-0.24313,0.205,-0.03699,-0.09064,-0.20667,0.21168,0.56824,1.48829,-0.35044,-0.11843,-0.4862,0.41836,-0.04868,0.68344,-1.39777,-0.04669,-0.05428,1.55068,-0.28526,-0.2414,-1.51995,-0.17938,-0.04965,-0.06637,0.59914,0.19492,0.09737,-0.4836,-0.11577,0.05056,0.06347
26.48,0.05873,0.00685,0.19291,-3.55774,-0.39594,-0.28673,0.56192,0.04737,0.14944,-0.24336,0.20479,-0.03699,-0.09359,-0.20797,0.21115,0.57179,1.48849,-0.35177,-0.11881,-0.48904,0.41606,-0.04564,0.68343,-1.42596,-0.03704,-0.03134,1.55253,-0.28518,-0.24022,-1.51964,-0.1796,-0.04991,-0.0665,0.59867,0.19639,0.09915,-0.48385,-0.1157,0.05032,0.06336
26.5,0.05892,0.00683,0.19258,-3.55729,-0.39534,-0.28712,0.56183,0.04731,0.15055,-0.24359,0.20473,-0.03699,-0.0959,-0.20876,0.21042,0.57453,1.48865,-0.35288,-0.11914,-0.4914,0.41415,-0.04268,0.68359,-1.4244,-0.0356,-0.01874,1.55367,-0.286,-0.23995,-1.51896,-0.17968,-0.05007,-0.06657,0.59812,0.19749,0.09996,-0.48397,-0.11567,0.05016,0.06329
26.52,0.05912,0.00687,0.19216,-3.5566,-0.39516,-0.28759,0.562,0.04717,0.15058,-0.24387,0.20499,-0.03699,-0.09641,-0.20814,0.20923,0.57497,1.48869,-0.35334,-0.11926,-0.49259,0.41318,-0.04012,0.68404,-1.32881,-0.06015,-0.03922,1.55313,-0.28917,-0.24288,-1.51712,-0.17937,-0.04992,-0.06648,0.59819,0.19829,0.09863,-0.48422,-0.11566,0.05011,0.06329
26.54,0.05931,0.00692,0.1917,-3.55568,-0.3949,-0.28779,0.56198,0.04676,0.15029,-0.24413,0.20539,-0.03699,-0.09628,-0.20702,0.20788,0.5746,1.48869,-0.35359,-0.11934,-0.49331,0.4126,-0.03767,0.68466,-1.20485,-0.09259,-0.06989,1.55186,-0.29321,-0.24659,-1.51497,-0.17892,-0.04966,-0.06634,0.59806,0.1986,0.09622,-0.48426,-0.11569,0.05015,0.06334
26.56,0.05951,0.00697,0.19125,-3.55466,-0.39434,-0.2877,0.56166,0.04614,0.15025,-0.24439,0.20571,-0.03699,-0.09645,-0.20615,0.20664,0.57462,1.48872,-0.35397,-0.11947,-0.49419,0.41188,-0.03519,0.68523,-1.10081,-0.11962,-0.09411,1.55074,-0.29689,-0.24938,-1.51315,-0.17853,-0.04946,-0.06622,0.59742,0.19861,0.09388,-0.48404,-0.11575,0.05021,0.0634
26.58,0.05971,0.00702,0.19081,-3.55442,-0.39509,-0.28927,0.56285,0.04682,0.1498,-0.24471,0.20611,-0.03699,-0.09659,-0.20517,0.20523,0.57451,1.4887,-0.35418,-0.11948,-0.49524,0.41103,-0.03259,0.68567,-0.96792,-0.15409,-0.12557,1.55029,-0.3005,-0.25445,-1.51052,-0.17814,-0.04924,-0.06609,0.59914,0.20072,0.09326,-0.48521,-0.11561,0.05004,0.06333
26.6,0.05991,0.00706,0.19036,-3.55259,-0.39321,-0.28745,0.56099,0.04485,0.15008,-0.24489,0.20638,-0.03699,-0.09663,-0.2043,0.20413,0.5745,1.48877,-0.3547,-0.11972,-0.49586,0.41053,-0.03028,0.68644,-0.88757,-0.17517,-0.14467,1.54836,-0.30439,-0.25509,-1.50948,-0.17772,-0.04904,-0.06598,0.5961,0.1985,0.08891,-0.48356,-0.11588,0.05035,0.06352
26.62,0.06017,0.00704,0.18992,-3.54579,-0.38305,-0.27507,0.54966,0.03462,0.15275,-0.24468,0.20626,-0.03699,-0.09656,-0.20382,0.2039,0.57495,1.48911,-0.35629,-0.12065,-0.49534,0.41091,-0.02881,0.68802,-0.96566,-0.15577,-0.12558,1.54187,-0.30939,-0.24213,-1.51325,-0.17723,-0.04893,-0.0659,0.57814,0.18294,0.0735,-0.47308,-0.11736,0.05208,0.06443
26.64,0.06043,0.00702,0.18948,-3.5375,-0.3704,-0.25949,0.53547,0.0219,0.15611,-0.24433,0.20602,-0.03699,-0.09641,-0.20347,0.20399,0.57552,1.48954,-0.35819,-0.12181,-0.49441,0.41163,-0.02762,0.68995,-1.0964,-0.12294,-0.09401,1.53405,-0.31453,-0.22488,-1.51858,-0.17673,-0.04884,-0.06585,0.5557,0.16329,0.05457,-0.45995,-0.11921,0.05427,0.06558
26.66,0.06069,0.007,0.18904,-3.53033,-0.3596,-0.24624,0.52337,0.01104,0.15895,-0.24406,0.20585,-0.03699,-0.0963,-0.20309,0.20396,0.57603,1.48992,-0.35987,-0.12283,-0.49372,0.4122,-0.02628,0.69177,-1.19877,-0.09733,-0.06922,1.52732,-0.31921,-0.2104,-1.52297,-0.17627,-0.04875,-0.06579,0.53658,0.14656,0.03796,-0.44878,-0.12081,0.05617,0.06658
26.68,0.06096,0.00697,0.1886,-3.52136,-0.34587,-0.22942,0.50803,-0.00278,0.16263,-0.24372,0.20561,-0.03699,-0.09618,-0.20261,0.20382,0.57653,1.49031,-0.36186,-0.12401,-0.49282,0.41277,-0.02507,0.69339,-1.31882,-0.06733,-0.04013,1.51857,-0.32557,-0.19259,-1.52828,-0.17567,-0.04863,-0.06571,0.5122,0.1255,0.01833,-0.43451,-0.12277,0.05844,0.06778
26.7,0.06121,0.00696,0.18815,-3.51571,-0.33752,-0.21911,0.49863,-0.01116,0.16475,-0.2435,0.20548,-0.03699,-0.09605,-0.20235,0.20399,0.5771,1.4907,-0.36328,-0.1249,-0.49224,0.41343,-0.02364,0.69548,-1.41505,-0.04314,-0.01687,1.51363,-0.32851,-0.18054,-1.53207,-0.17535,-0.04858,-0.06568,0.49749,0.1123,0.0041,-0.42592,-0.12408,0.06004,0.06861
26.72,0.06139,0.00699,0.18762,-3.52023,-0.34582,-0.229,0.50763,-0.00272,0.16208,-0.24369,0.20569,-0.03699,-0.09596,-0.20267,0.20494,0.57789,1.49102,-0.36312,-0.12496,-0.49274,0.41424,-0.02144,0.69888,-1.43142,-0.03861,-0.01302,1.52043,-0.32149,-0.18683,-1.53112,-0.1759,-0.04874,-0.06577,0.51266,0.12339,0.00606,-0.43491,-0.1234,0.0596,0.06833
26.74,0.06156,0.00703,0.18707,-3.52804,-0.35945,-0.24532,0.5225,0.01109,0.15787,-0.24402,0.206,-0.03699,-0.09585,-0.20319,0.2062,0.57874,1.49133,-0.36237,-0.12472,-0.49356,0.41514,-0.01902,0.70271,-1.42236,-0.04032,-0.01537,1.53097,-0.31111,-0.19886,-1.52859,-0.17673,-0.04896,-0.06591,0.53739,0.14228,0.0135,-0.44951,-0.12207,0.05847,0.06768
26.76,0.06174,0.00707,0.18653,-3.5339,-0.36985,-0.25772,0.5338,0.02165,0.15456,-0.24426,0.20625,-0.03699,-0.09572,-0.20359,0.20732,0.57953,1.49165,-0.36189,-0.12461,-0.49418,0.416,-0.01675,0.70623,-1.42588,-0.03895,-0.01465,1.53921,-0.30258,-0.20727,-1.52691,-0.1774,-0.04916,-0.06603,0.55632,0.15653,0.01815,-0.46072,-0.1211,0.05771,0.06724
26.78,0.0619,0.00712,0.18598,-3.54156,-0.38344,-0.27409,0.5487,0.03546,0.15043,-0.24459,0.20657,-0.03699,-0.09574,-0.2041,0.20843,0.58048,1.49198,-0.36145,-0.12453,-0.495,0.41686,-0.01428,0.71022,-1.42692,-0.03814,-0.01455,1.54987,-0.29268,-0.21956,-1.52479,-0.17819,-0.04936,-0.06616,0.581,0.17509,0.02393,-0.4753,-0.11986,0.05673,0.06666
26.8,0.0621,0.00713,0.18544,-3.54636,-0.39183,-0.28392,0.55768,0.04394,0.14761,-0.24478,0.20677,-0.03699,-0.09543,-0.20444,0.20964,0.58109,1.49228,-0.36075,-0.12432,-0.49549,0.41773,-0.01217,0.71334,-1.4264,-0.03781,-0.01481,1.55646,-0.28487,-0.22547,-1.52311,-0.1788,-0.04955,-0.06627,0.5963,0.18677,0.02873,-0.48435,-0.11902,0.05604,0.06626
26.82,0.0624,0.00704,0.18492,-3.54178,-0.38334,-0.27271,0.54756,0.03521,0.14917,-0.24456,0.20661,-0.03699,-0.09424,-0.20424,0.21106,0.58076,1.49251,-0.35962,-0.12393,-0.49502,0.4187,-0.01121,0.71401,-1.42769,-0.03742,-0.01458,1.55027,-0.28337,-0.21005,-1.52352,-0.17885,-0.04974,-0.06636,0.5812,0.17603,0.02923,-0.47551,-0.11956,0.05637,0.06647
26.84,0.06274,0.00691,0.1844,-3.53433,-0.36966,-0.25495,0.5315,0.02116,0.15206,-0.24419,0.20632,-0.03699,-0.09271,-0.20386,0.21254,0.58007,1.4927,-0.3582,-0.12339,-0.49421,0.41968,-0.0106,0.71379,-1.42806,-0.03734,-0.01457,1.53994,-0.28411,-0.18842,-1.5243,-0.1787,-0.04992,-0.06642,0.55672,0.15837,0.02863,-0.46112,-0.12052,0.057,0.06686
26.86,0.06307,0.0068,0.18388,-3.52865,-0.3592,-0.24116,0.51904,0.01036,0.15411,-0.24387,0.20609,-0.03699,-0.09131,-0.20357,0.21399,0.57953,1.49292,-0.35682,-0.12287,-0.49355,0.42061,-0.00978,0.71397,-1.42865,-0.03713,-0.01452,1.53193,-0.284,-0.17125,-1.52456,-0.17863,-0.05008,-0.06649,0.53803,0.14493,0.02877,-0.45012,-0.12123,0.05744,0.06714
26.88,0.06338,0.00667,0.18338,-3.52115,-0.3454,-0.22349,0.50308,-0.00368,0.15708,-0.24363,0.20587,-0.03699,-0.09003,-0.20328,0.21551,0.57906,1.49313,-0.35586,-0.12259,-0.49293,0.4217,-0.00919,0.71417,-1.42918,-0.03711,-0.01443,1.52228,-0.28312,-0.14757,-1.52625,-0.17863,-0.05032,-0.06659,0.5134,0.12735,0.02815,-0.43577,-0.12216,0.05806,0.06753
26.9,0.06374,0.00658,0.18284,-3.51667,-0.33712,-0.21213,0.49279,-0.01243,0.15849,-0.24318,0.20559,-0.03699,-0.08841,-0.20293,0.21686,0.57836,1.49332,-0.35389,-0.12175,-0.49215,0.42247,-0.00819,0.71413,-1.42998,-0.03667,-0.01441,1.51491,-0.28437,-0.13562,-1.52509,-0.17843,-0.0504,-0.06661,0.49857,0.11648,0.02871,-0.42687,-0.12274,0.05841,0.06774
26.92,0.0642,0.00662,0.18225,-3.52183,-0.34649,-0.2212,0.5009,-0.00405,0.15493,-0.24229,0.2052,-0.03699,-0.08591,-0.20248,0.21799,0.57714,1.49366,-0.34974,-0.11963,-0.4909,0.42235,-0.00599,0.71338,-1.43162,-0.03526,-0.0145,1.51567,-0.29142,-0.15997,-1.51596,-0.17774,-0.05,-0.06639,0.51513,0.12739,0.03329,-0.43559,-0.1221,0.05789,0.06737
26.94,0.06472,0.00671,0.18162,-3.53002,-0.36139,-0.2366,0.51469,0.00964,0.14982,-0.24117,0.20476,-0.03699,-0.08307,-0.20197,0.21888,0.5757,1.49394,-0.34447,-0.11691,-0.4895,0.42191,-0.00338,0.71245,-1.43372,-0.03335,-0.01465,1.51871,-0.30046,-0.1959,-1.50395,-0.17686,-0.04944,-0.06608,0.54152,0.14502,0.03898,-0.44975,-0.1211,0.05712,0.06682
26.96,0.06522,0.00678,0.181,-3.53642,-0.37297,-0.24812,0.52496,0.02007,0.14568,-0.24009,0.20434,-0.03699,-0.08037,-0.20147,0.2197,0.57435,1.4941,-0.33936,-0.11433,-0.48822,0.42162,-0.00094,0.71175,-1.43582,-0.03147,-0.01479,1.52015,-0.30829,-0.22484,-1.49331,-0.17607,-0.04897,-0.06583,0.56198,0.15848,0.04379,-0.46055,-0.12033,0.05651,0.06639
26.98,0.06569,0.00684,0.18042,-3.54444,-0.38766,-0.26353,0.53884,0.03376,0.1405,-0.23925,0.20391,-0.03699,-0.07773,-0.20103,0.22129,0.57301,1.49483,-0.33571,-0.11231,-0.4867,0.42129,0.00145,0.71039,-1.43697,-0.03043,-0.01489,1.52379,-0.31745,-0.26065,-1.4825,-0.17526,-0.04842,-0.06553,0.58807,0.17626,0.05014,-0.47479,-0.11928,0.05568,0.06581
27,0.06624,0.00692,0.17975,-3.54989,-0.39741,-0.27258,0.54679,0.04212,0.13705,-0.23787,0.20348,-0.03699,-0.07491,-0.20047,0.22121,0.57163,1.4944,-0.32876,-0.10896,-0.48566,0.42098,0.00403,0.71037,-1.44022,-0.02751,-0.01507,1.52349,-0.3243,-0.28523,-1.47127,-0.17444,-0.04799,-0.06529,0.60516,0.1869,0.05358,-0.48338,-0.11873,0.05526,0.0655
27.02,0.06704,0.00705,0.17887,-3.54695,-0.39081,-0.26115,0.53553,0.03333,0.13909,-0.235,0.20313,-0.03699,-0.07154,-0.19951,0.21657,0.57008,1.49061,-0.31298,-0.10216,-0.48601,0.4208,0.00699,0.71417,-1.44917,-0.01952,-0.01545,1.51138,-0.3243,-0.27377,-1.46027,-0.17363,-0.04793,-0.06523,0.59274,0.17478,0.04848,-0.47384,-0.11977,0.05608,0.06603
27.04,0.06792,0.0072,0.17791,-3.54143,-0.37929,-0.24336,0.51837,0.01921,0.14286,-0.23159,0.20275,-0.03699,-0.06803,-0.19844,0.21026,0.56854,1.48567,-0.29391,-0.09401,-0.48684,0.42064,0.01013,0.7193,-1.46019,-0.00968,-0.0159,1.49532,-0.32189,-0.25101,-1.44881,-0.17281,-0.04798,-0.06521,0.57137,0.15554,0.04047,-0.45867,-0.12132,0.05731,0.06683
27.06,0.06876,0.00734,0.17698,-3.53749,-0.37094,-0.22942,0.50489,0.00832,0.14559,-0.22845,0.20233,-0.03699,-0.06467,-0.19746,0.20472,0.56707,1.48136,-0.2764,-0.08642,-0.48742,0.42047,0.01317,0.72378,-1.47027,-0.00067,-0.0163,1.48136,-0.32056,-0.23492,-1.43712,-0.17199,-0.04797,-0.06517,0.55565,0.14055,0.03396,-0.44693,-0.12257,0.05831,0.06749
27.08,0.06964,0.00747,0.17608,-3.53198,-0.35893,-0.2117,0.48749,-0.00571,0.14931,-0.2252,0.20216,-0.037,-0.06092,-0.19629,0.19913,0.56525,1.47662,-0.25867,-0.07904,-0.48811,0.42031,0.01627,0.72847,-1.48044,0.0084,-0.01676,1.46623,-0.31937,-0.21284,-1.42721,-0.17117,-0.04801,-0.06516,0.53369,0.12157,0.02673,-0.43178,-0.12408,0.0595,0.06826
27.1,0.07045,0.00762,0.17509,-3.52902,-0.35322,-0.20017,0.47668,-0.01463,0.15141,-0.22205,0.20143,-0.037,-0.05798,-0.1955,0.19325,0.56419,1.4725,-0.24054,-0.07089,-0.4887,0.42012,0.01931,0.73302,-1.4908,0.01768,-0.01712,1.45249,-0.31726,-0.20027,-1.41351,-0.17036,-0.04796,-0.06509,0.52233,0.10903,0.02032,-0.42224,-0.12517,0.06039,0.06884
27.12,0.07108,0.00782,0.1739,-3.53423,-0.36673,-0.2081,0.48618,-0.00752,0.14861,-0.21945,0.19939,-0.037,-0.05714,-0.19559,0.18687,0.56492,1.47038,-0.22294,-0.06133,-0.48888,0.41986,0.0221,0.73707,-1.50202,0.0278,-0.01727,1.44428,-0.31331,-0.21801,-1.38963,-0.16954,-0.04761,-0.06488,0.54356,0.11668,0.01656,-0.43027,-0.12497,0.06039,0.06886
27.14,0.07163,0.00802,0.17262,-3.54198,-0.38661,-0.2223,0.50236,0.00476,0.14412,-0.21695,0.19674,-0.037,-0.05716,-0.19607,0.18027,0.56648,1.46893,-0.20494,-0.05099,-0.48892,0.41955,0.02483,0.74091,-1.51321,0.03792,-0.01731,1.43747,-0.30848,-0.24542,-1.36196,-0.16873,-0.04716,-0.06461,0.57548,0.1309,0.0138,-0.44401,-0.12431,0.06007,0.06868
27.16,0.0722,0.00821,0.17137,-3.5482,-0.40313,-0.23307,0.51498,0.01424,0.14039,-0.21432,0.19422,-0.037,-0.05692,-0.19648,0.17385,0.56787,1.46716,-0.18654,-0.04073,-0.48902,0.41922,0.02762,0.74472,-1.52382,0.04753,-0.01736,1.42954,-0.30395,-0.26749,-1.33594,-0.16794,-0.04676,-0.06438,0.60168,0.14161,0.0108,-0.45466,-0.12386,0.05989,0.06858
27.18,0.07285,0.00844,0.17017,-3.55592,-0.42144,-0.24607,0.52957,0.02546,0.13675,-0.21202,0.19231,-0.037,-0.05613,-0.19644,0.16704,0.56841,1.46538,-0.17034,-0.03151,-0.48918,0.41906,0.03031,0.74911,-1.53695,0.05932,-0.01756,1.42349,-0.29973,-0.29312,-1.31018,-0.16704,-0.04634,-0.06413,0.6312,0.15426,0.00676,-0.46717,-0.12344,0.05977,0.06852
27.2,0.07332,0.0086,0.16885,-3.56117,-0.43761,-0.256,0.54174,0.03434,0.13252,-0.20908,0.18899,-0.037,-0.0567,-0.19744,0.16102,0.57089,1.46382,-0.1497,-0.02004,-0.48915,0.41854,0.03316,0.75222,-1.54487,0.06661,-0.01744,1.41391,-0.29471,-0.31381,-1.283,-0.16636,-0.04593,-0.06389,0.65648,0.16454,0.00522,-0.47726,-0.12285,0.05943,0.06833
27.22,0.07333,0.00858,0.1672,-3.55889,-0.44625,-0.25592,0.54545,0.03552,0.12677,-0.20416,0.18188,-0.037,-0.06065,-0.20119,0.15707,0.5787,1.46261,-0.11539,-0.00187,-0.48875,0.417,0.03659,0.75185,-1.5379,0.06093,-0.01643,1.39427,-0.28766,-0.31828,-1.25271,-0.16629,-0.04566,-0.06376,0.66734,0.16647,0.00965,-0.47913,-0.12187,0.05864,0.06786
27.24,0.07316,0.0085,0.16543,-3.55407,-0.45254,-0.25256,0.54655,0.0342,0.12055,-0.19862,0.17339,-0.037,-0.06595,-0.20597,0.15395,0.58839,1.46161,-0.07693,0.0184,-0.48813,0.41511,0.04017,0.75018,-1.5258,0.05082,-0.01514,1.37105,-0.27987,-0.31753,-1.22114,-0.16642,-0.0454,-0.06364,0.67362,0.16586,0.01668,-0.47842,-0.12072,0.05763,0.06725
27.26,0.07308,0.00844,0.16371,-3.55049,-0.45997,-0.25073,0.54896,0.03406,0.11475,-0.19348,0.16557,-0.037,-0.07074,-0.21028,0.15055,0.59713,1.46059,-0.0414,0.03724,-0.4875,0.41343,0.0436,0.74908,-1.51637,0.0431,-0.01398,1.34947,-0.27248,-0.31936,-1.1902,-0.16644,-0.04509,-0.06349,0.68211,0.16659,0.02302,-0.479,-0.11965,0.05668,0.06669
27.28,0.07298,0.00841,0.162,-3.54665,-0.46734,-0.24893,0.55107,0.03392,0.10799,-0.18786,0.15752,-0.037,-0.07518,-0.21462,0.14671,0.60634,1.45929,-0.00147,0.05812,-0.48728,0.41154,0.04734,0.74805,-1.50548,0.03382,-0.0127,1.32786,-0.2648,-0.32062,-1.15888,-0.16655,-0.04493,-0.06342,0.69044,0.16682,0.02744,-0.47928,-0.11857,0.0559,0.06619
27.3,0.07287,0.00829,0.16025,-3.54272,-0.47419,-0.24622,0.55311,0.03312,0.10315,-0.18309,0.14965,-0.037,-0.08062,-0.21913,0.14401,0.61497,1.4586,0.03029,0.07526,-0.48619,0.41001,0.05048,0.74657,-1.49643,0.02671,-0.01174,1.30548,-0.25756,-0.3217,-1.12814,-0.16652,-0.04448,-0.0632,0.69787,0.16736,0.03633,-0.47949,-0.11749,0.05472,0.06553
27.32,0.07275,0.00792,0.15843,-3.53909,-0.48016,-0.24177,0.55555,0.03105,0.10373,-0.18089,0.14263,-0.037,-0.08869,-0.22386,0.14423,0.62167,1.45958,0.03828,0.08148,-0.48265,0.40965,0.05185,0.74419,-1.49353,0.02678,-0.0106,1.28165,-0.25178,-0.32379,-1.099,-0.16604,-0.04322,-0.06256,0.70391,0.16956,0.05797,-0.48013,-0.11644,0.05234,0.06435
27.34,0.07262,0.00745,0.15657,-3.53545,-0.48565,-0.23651,0.55799,0.0284,0.10628,-0.17954,0.13586,-0.037,-0.09767,-0.22871,0.14559,0.62769,1.46116,0.03794,0.08388,-0.47826,0.40967,0.05261,0.74139,-1.49274,0.02916,-0.00998,1.2572,-0.24645,-0.32578,-1.07055,-0.16542,-0.04167,-0.06177,0.70916,0.1721,0.08382,-0.48076,-0.11543,0.04957,0.06301
27.36,0.07248,0.00703,0.15472,-3.53185,-0.49134,-0.23162,0.56042,0.02604,0.10796,-0.17775,0.129,-0.037,-0.10609,-0.23349,0.14645,0.63393,1.46246,0.04154,0.0881,-0.47432,0.40946,0.05369,0.73875,-1.49101,0.03037,-0.00991,1.23316,-0.24086,-0.3276,-1.04198,-0.16487,-0.04026,-0.06106,0.71473,0.17433,0.10702,-0.48137,-0.11442,0.04706,0.06179
27.38,0.07237,0.00659,0.15291,-3.528,-0.49705,-0.22661,0.56279,0.0235,0.10953,-0.1762,0.12197,-0.037,-0.11517,-0.23836,0.14727,0.64061,1.46382,0.04463,0.09206,-0.4701,0.40947,0.05463,0.73618,-1.48877,0.03188,-0.00664,1.20845,-0.23548,-0.33016,-1.01252,-0.16427,-0.03879,-0.06031,0.72029,0.17712,0.13336,-0.48198,-0.11331,0.04422,0.0604
27.4,0.07222,0.00617,0.15101,-3.52471,-0.50263,-0.22171,0.56532,0.02122,0.11179,-0.17435,0.11539,-0.037,-0.12307,-0.24308,0.14845,0.64621,1.46519,0.04675,0.09561,-0.46628,0.40912,0.05568,0.73337,-1.48846,0.03343,-0.01,1.18504,-0.2298,-0.33122,-0.98511,-0.16375,-0.03738,-0.0596,0.72574,0.17888,0.15422,-0.48263,-0.11243,0.04197,0.05931
27.42,0.07191,0.00581,0.14892,-3.52298,-0.50792,-0.21736,0.56829,0.0198,0.11558,-0.17154,0.10994,-0.037,-0.12755,-0.24726,0.1502,0.64878,1.46649,0.04835,0.09904,-0.46369,0.40768,0.05739,0.73001,-1.49037,0.03404,-0.03316,1.16527,-0.22305,-0.32815,-0.96318,-0.16353,-0.03621,-0.059,0.73107,0.1775,0.15805,-0.4834,-0.11221,0.04152,0.0591
27.44,0.07156,0.00547,0.14676,-3.52181,-0.51311,-0.21317,0.57144,0.01867,0.11998,-0.16841,0.10496,-0.037,-0.13078,-0.25128,0.1523,0.65032,1.46778,0.04924,0.10216,-0.46155,0.40588,0.0592,0.72642,-1.49453,0.03469,-0.06269,1.14686,-0.21602,-0.3236,-0.94329,-0.1634,-0.03509,-0.05844,0.73633,0.17512,0.15634,-0.48422,-0.11223,0.04168,0.05917
27.46,0.07123,0.00512,0.14461,-3.52037,-0.51836,-0.20892,0.57452,0.01742,0.12404,-0.1654,0.0998,-0.037,-0.13452,-0.25541,0.15434,0.65246,1.46905,0.05037,0.10536,-0.45925,0.40426,0.06084,0.72294,-1.49959,0.03569,-0.08827,1.12791,-0.20919,-0.31976,-0.92248,-0.16321,-0.03395,-0.05787,0.74163,0.17336,0.15776,-0.48502,-0.11213,0.04149,0.05909
27.48,0.07088,0.00477,0.14252,-3.519,-0.52351,-0.20461,0.57755,0.01608,0.12845,-0.16251,0.09447,-0.037,-0.13853,-0.25939,0.15603,0.65405,1.47043,0.05154,0.10867,-0.45673,0.40258,0.06298,0.71943,-1.49719,0.03531,-0.11836,1.10865,-0.20206,-0.31573,-0.90169,-0.16308,-0.03281,-0.05729,0.74688,0.17092,0.15687,-0.48582,-0.11206,0.04156,0.05912
27.5,0.07057,0.00444,0.1403,-3.51761,-0.52887,-0.20047,0.58074,0.01501,0.13224,-0.15929,0.08963,-0.037,-0.14167,-0.26365,0.1585,0.65653,1.47157,0.05257,0.11171,-0.45478,0.40095,0.0641,0.71594,-1.51012,0.03767,-0.14053,1.09033,-0.19547,-0.31176,-0.8813,-0.16286,-0.03168,-0.05672,0.75223,0.16963,0.15923,-0.48664,-0.11199,0.04127,0.05898
27.52,0.07041,0.00416,0.13782,-3.51606,-0.53486,-0.1968,0.58434,0.01456,0.13429,-0.15519,0.08601,-0.037,-0.14276,-0.26878,0.16299,0.66183,1.47189,0.05352,0.1143,-0.45426,0.39952,0.06243,0.71244,-1.57115,0.04863,-0.13966,1.07435,-0.19046,-0.30825,-0.86174,-0.16237,-0.03059,-0.05617,0.75787,0.17215,0.17368,-0.48751,-0.1119,0.03969,0.05823
27.54,0.07031,0.00391,0.1352,-3.51445,-0.54107,-0.19331,0.58812,0.01436,0.13567,-0.15077,0.08288,-0.037,-0.14301,-0.2742,0.16826,0.66805,1.47197,0.05437,0.11661,-0.45432,0.39817,0.05973,0.70899,-1.64645,0.06214,-0.13056,1.05925,-0.18599,-0.30485,-0.84245,-0.16177,-0.02951,-0.05562,0.76364,0.17579,0.19128,-0.48842,-0.11182,0.03777,0.0573
