T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
33.28,0.00971,0.00032,0.03202,0.04979,0.26588,0.0608,0.04382,0.40268,0.07712,0.01604,0.24192,-0.05784,0.07626,0.13826,-0.14378,0.03322,-0.01515,-0.16304,0.03573,-0.1219,-0.15837,0.048,0.21195,0.17426,0.03614,0.20329,0.32103,0.00308,0.35443,0.36373,-0.04142,0.45145,0.35831,0.00522,-0.04812,-0.01825,-0.02462,-0.28716,-0.05577,0.0752,-0.51074,-0.06042,0.00393,-0.61699,-0.10396,0.00809,-0.05641,0.07293,-0.03915,-0.29526,0.08548,0.03913,-0.52696,0.09839,-0.04974,-0.62729,0.11575
33.3,0.01082,0.00024,0.02824,0.05029,0.266,0.05593,0.04442,0.40286,0.07184,0.01758,0.24136,-0.06286,0.07894,0.13756,-0.1478,0.03544,-0.016,-0.16476,0.03794,-0.12254,-0.15678,0.04761,0.21268,0.16966,0.03537,0.21067,0.31664,0.00568,0.36305,0.35739,-0.03708,0.4607,0.34981,0.00661,-0.04836,-0.0219,-0.0202,-0.28805,-0.05752,0.07693,-0.51283,-0.06129,0.00424,-0.6182,-0.10462,0.0094,-0.05638,0.0693,-0.03894,-0.29493,0.08327,0.03894,-0.52663,0.09834,-0.05009,-0.62677,0.11594
33.32,0.01255,-0.00016,0.02408,0.05139,0.26584,0.05039,0.04544,0.40275,0.06573,0.01946,0.24042,-0.06844,0.08123,0.13631,-0.15273,0.03683,-0.01724,-0.1673,0.03895,-0.12359,-0.15698,0.04809,0.21321,0.16443,0.03455,0.21425,0.3113,0.00598,0.36703,0.35136,-0.03648,0.46474,0.34292,0.00862,-0.04893,-0.02591,-0.01675,-0.28921,-0.05853,0.07809,-0.51498,-0.06136,0.00387,-0.6198,-0.10345,0.01107,-0.05664,0.06533,-0.03896,-0.29471,0.08138,0.03885,-0.5263,0.09837,-0.05012,-0.62633,0.11689
33.34,0.01452,-0.00067,0.01976,0.05273,0.26556,0.04457,0.04664,0.40254,0.05926,0.0215,0.23931,-0.07427,0.08339,0.13487,-0.15804,0.0379,-0.01857,-0.17019,0.03943,-0.12472,-0.15782,0.0489,0.21365,0.15893,0.03344,0.2165,0.30559,0.00495,0.36939,0.34526,-0.03777,0.46694,0.33626,0.01088,-0.04963,-0.03008,-0.0137,-0.29041,-0.05936,0.07892,-0.51711,-0.0611,0.00317,-0.62145,-0.10158,0.01288,-0.05701,0.0612,-0.0391,-0.2945,0.07956,0.03877,-0.52593,0.09837,-0.05006,-0.62586,0.11802
33.36,0.01638,-0.00114,0.01552,0.05398,0.26531,0.03887,0.04779,0.40235,0.05294,0.02349,0.23827,-0.07998,0.08563,0.13351,-0.16318,0.03916,-0.01981,-0.17295,0.0402,-0.12568,-0.1584,0.04957,0.21411,0.15353,0.03263,0.21939,0.29996,0.00463,0.37252,0.33903,-0.03812,0.46999,0.32924,0.01301,-0.05027,-0.03418,-0.01053,-0.29152,-0.06029,0.07979,-0.51915,-0.06086,0.00252,-0.62293,-0.09991,0.01462,-0.05734,0.05714,-0.03921,-0.29424,0.07765,0.03865,-0.52551,0.09831,-0.05009,-0.62533,0.11897
33.38,0.01823,-0.00159,0.01127,0.05521,0.26507,0.03316,0.04892,0.40217,0.04664,0.02546,0.23722,-0.08569,0.08783,0.1321,-0.16825,0.04031,-0.02103,-0.17553,0.0408,-0.12658,-0.15875,0.05023,0.21459,0.14811,0.03147,0.2224,0.29421,0.00412,0.37579,0.33274,-0.03865,0.47317,0.32228,0.01518,-0.05091,-0.03825,-0.00727,-0.2926,-0.06101,0.08053,-0.52122,-0.06037,0.00163,-0.62435,-0.09784,0.01636,-0.05763,0.0531,-0.03929,-0.29391,0.0758,0.03849,-0.52505,0.0982,-0.05017,-0.62471,0.11992
33.4,0.02015,-0.0021,0.00698,0.05657,0.26476,0.0274,0.05015,0.40191,0.04021,0.02755,0.23611,-0.09144,0.09012,0.13074,-0.17353,0.04168,-0.02219,-0.17854,0.04171,-0.1274,-0.15973,0.05101,0.21499,0.14264,0.03109,0.22489,0.28845,0.00382,0.37844,0.32638,-0.03909,0.47566,0.31499,0.01732,-0.05156,-0.04241,-0.00438,-0.29359,-0.0621,0.08122,-0.52304,-0.06003,0.00094,-0.62561,-0.09609,0.01811,-0.05802,0.04896,-0.03951,-0.29361,0.07379,0.03834,-0.52454,0.09802,-0.05019,-0.6241,0.12073
33.42,0.02216,-0.00271,0.0026,0.05818,0.2643,0.02159,0.05157,0.40153,0.03351,0.02989,0.23489,-0.09725,0.0926,0.12957,-0.17929,0.04366,-0.02325,-0.18261,0.04356,-0.12817,-0.16223,0.052,0.21525,0.1371,0.033,0.22622,0.28295,0.00437,0.37972,0.32006,-0.03884,0.4766,0.30702,0.01934,-0.0522,-0.04677,-0.00229,-0.29441,-0.06423,0.08203,-0.5243,-0.06048,0.00103,-0.62661,-0.09566,0.01987,-0.0586,0.04461,-0.04013,-0.29338,0.07137,0.03825,-0.52389,0.09781,-0.04997,-0.62356,0.12124
33.44,0.02421,-0.00338,-0.00182,0.0599,0.26377,0.01574,0.05306,0.40107,0.02672,0.03234,0.23361,-0.10307,0.09518,0.12845,-0.18523,0.0459,-0.02429,-0.18708,0.04577,-0.12893,-0.16534,0.05307,0.21542,0.13151,0.03559,0.22691,0.27752,0.0051,0.38022,0.31392,-0.03851,0.47666,0.2991,0.0213,-0.05284,-0.0512,-0.00054,-0.29517,-0.06676,0.08286,-0.52536,-0.06121,0.0014,-0.62752,-0.09573,0.02164,-0.05928,0.04017,-0.04088,-0.29318,0.06881,0.0382,-0.52317,0.09757,-0.04964,-0.62301,0.12166
33.46,0.02625,-0.00404,-0.0062,0.06159,0.26326,0.00993,0.05453,0.40061,0.01999,0.03477,0.23234,-0.10886,0.09777,0.1273,-0.19106,0.0481,-0.02532,-0.19137,0.04788,-0.12965,-0.16817,0.05411,0.21561,0.12595,0.03776,0.22773,0.27204,0.00573,0.38086,0.30787,-0.03822,0.4769,0.2915,0.02329,-0.0535,-0.05559,0.00133,-0.29593,-0.06912,0.08365,-0.52646,-0.06179,0.00163,-0.62842,-0.09558,0.0234,-0.05992,0.03579,-0.04155,-0.29291,0.06632,0.03816,-0.5224,0.09731,-0.04933,-0.62237,0.12214
33.48,0.0283,-0.00464,-0.01067,0.06328,0.26278,0.00401,0.05602,0.40019,0.01312,0.03717,0.2311,-0.11474,0.10021,0.12613,-0.19697,0.05017,-0.02637,-0.19561,0.04998,-0.13035,-0.17093,0.05519,0.21584,0.12028,0.04017,0.22845,0.26647,0.00615,0.38126,0.30187,-0.0381,0.47685,0.28381,0.02532,-0.0541,-0.06006,0.00329,-0.29663,-0.07146,0.08445,-0.52752,-0.06242,0.00178,-0.62923,-0.09537,0.02518,-0.06051,0.03131,-0.04221,-0.29256,0.0637,0.03812,-0.52151,0.09698,-0.04902,-0.62161,0.12253
33.5,0.03032,-0.00536,-0.01496,0.06499,0.26218,-0.00169,0.05751,0.39963,0.00651,0.03966,0.22975,-0.12041,0.103,0.12502,-0.20272,0.05264,-0.02736,-0.19998,0.05229,-0.131,-0.1739,0.05621,0.21595,0.11481,0.04212,0.22895,0.26105,0.00691,0.38156,0.29611,-0.03769,0.47676,0.27682,0.02722,-0.0548,-0.06435,0.00495,-0.29739,-0.07392,0.08519,-0.52852,-0.06301,0.0021,-0.63006,-0.09541,0.02691,-0.06122,0.02702,-0.04291,-0.29227,0.0613,0.0381,-0.52066,0.09671,-0.04864,-0.62088,0.12308
33.52,0.03225,-0.00639,-0.01876,0.06677,0.26123,-0.00684,0.05899,0.39871,0.00059,0.0424,0.22808,-0.12555,0.10671,0.12406,-0.20802,0.0561,-0.02821,-0.20464,0.05499,-0.13153,-0.17731,0.05706,0.2157,0.10987,0.04266,0.22926,0.25603,0.00874,0.38228,0.29058,-0.03636,0.47722,0.27121,0.02885,-0.0558,-0.06816,0.00594,-0.29837,-0.07667,0.08586,-0.52949,-0.06346,0.00292,-0.63109,-0.09609,0.02859,-0.06224,0.02321,-0.04376,-0.2922,0.05956,0.03815,-0.51999,0.09668,-0.04811,-0.62035,0.12412
33.54,0.03415,-0.00752,-0.02235,0.06857,0.26017,-0.01174,0.06044,0.39767,-0.00506,0.04521,0.22631,-0.13046,0.11073,0.12319,-0.2131,0.05994,-0.02902,-0.20937,0.05786,-0.132,-0.18088,0.05785,0.21535,0.10515,0.04275,0.22945,0.25119,0.01093,0.38304,0.28519,-0.03473,0.47778,0.26611,0.03034,-0.05689,-0.07176,0.00665,-0.29941,-0.07951,0.08647,-0.53041,-0.06384,0.00392,-0.63216,-0.09695,0.03022,-0.06335,0.01961,-0.04462,-0.29217,0.05807,0.03826,-0.51937,0.09671,-0.04747,-0.61985,0.12532
33.56,0.03602,-0.00858,-0.02601,0.07034,0.25917,-0.01672,0.06188,0.39669,-0.01081,0.04796,0.2246,-0.13543,0.11458,0.1223,-0.2182,0.06363,-0.02984,-0.21398,0.06069,-0.13248,-0.18433,0.05866,0.21505,0.10034,0.04307,0.22966,0.24628,0.01291,0.38371,0.27976,-0.03327,0.4782,0.26077,0.03187,-0.05792,-0.07543,0.00748,-0.3004,-0.08226,0.08707,-0.5313,-0.06422,0.00479,-0.63317,-0.09766,0.03183,-0.0644,0.01594,-0.04539,-0.29206,0.0565,0.0384,-0.51865,0.09665,-0.04681,-0.61925,0.1264
33.58,0.03804,-0.00974,-0.02981,0.07216,0.25808,-0.02186,0.06337,0.3956,-0.01672,0.05083,0.22277,-0.14054,0.11852,0.12132,-0.22351,0.06728,-0.0307,-0.2187,0.06337,-0.13293,-0.18778,0.05948,0.21467,0.09536,0.04326,0.2299,0.24117,0.01503,0.38442,0.27417,-0.03176,0.47865,0.25539,0.03351,-0.05903,-0.07924,0.00834,-0.30146,-0.08522,0.08771,-0.53222,-0.06461,0.00578,-0.63423,-0.09847,0.03358,-0.06556,0.01213,-0.04628,-0.29191,0.05485,0.03862,-0.5178,0.09659,-0.04598,-0.61855,0.12753
33.6,0.03976,-0.0107,-0.03327,0.07386,0.25715,-0.02661,0.06475,0.39468,-0.02223,0.05345,0.22116,-0.14524,0.12233,0.12055,-0.22826,0.0711,-0.03146,-0.22308,0.06639,-0.13336,-0.19118,0.06027,0.21442,0.09076,0.04356,0.22998,0.23648,0.01687,0.38486,0.26904,-0.03039,0.47888,0.25035,0.03489,-0.05998,-0.08269,0.00909,-0.30235,-0.08776,0.08821,-0.53299,-0.0649,0.00654,-0.63513,-0.09899,0.03504,-0.06649,0.00868,-0.04685,-0.29172,0.05343,0.03884,-0.51707,0.09645,-0.0453,-0.61786,0.12852
33.62,0.04072,-0.01111,-0.03592,0.0753,0.25671,-0.0304,0.06588,0.39424,-0.02676,0.0554,0.22017,-0.14896,0.12579,0.12034,-0.23163,0.07534,-0.03194,-0.22663,0.07038,-0.13378,-0.19457,0.06105,0.21458,0.08711,0.04447,0.23023,0.23284,0.01835,0.38539,0.2645,-0.02898,0.47924,0.24514,0.03559,-0.06045,-0.08525,0.00961,-0.30283,-0.08917,0.08843,-0.53343,-0.065,0.00669,-0.63562,-0.09876,0.03575,-0.0668,0.00613,-0.04662,-0.29152,0.05254,0.03892,-0.51682,0.09609,-0.04513,-0.61736,0.12915
33.64,0.04137,-0.0113,-0.03825,0.07661,0.25645,-0.03381,0.06691,0.39398,-0.03089,0.05707,0.21943,-0.15227,0.12908,0.12034,-0.23445,0.07971,-0.03231,-0.22985,0.07469,-0.13418,-0.19791,0.06181,0.21489,0.08384,0.04551,0.23028,0.22962,0.01951,0.38562,0.26049,-0.02774,0.47934,0.24036,0.03604,-0.06074,-0.08746,0.01001,-0.30313,-0.09016,0.08855,-0.53373,-0.06501,0.00662,-0.63594,-0.09825,0.03617,-0.06687,0.00394,-0.0461,-0.29131,0.05186,0.03894,-0.51675,0.09568,-0.04518,-0.61693,0.12966
33.66,0.04215,-0.01159,-0.0407,0.07797,0.25611,-0.03737,0.06798,0.39363,-0.03519,0.05884,0.21857,-0.15574,0.13237,0.12024,-0.23748,0.08396,-0.03273,-0.23314,0.07883,-0.13458,-0.20119,0.06258,0.21513,0.0804,0.04641,0.23008,0.22625,0.02059,0.38555,0.25662,-0.02667,0.47915,0.23596,0.0366,-0.06111,-0.0898,0.01046,-0.3035,-0.09132,0.08871,-0.53407,-0.06506,0.00665,-0.63631,-0.09787,0.03672,-0.06704,0.0016,-0.04569,-0.29109,0.05107,0.03898,-0.51659,0.0953,-0.04514,-0.61644,0.13021
33.68,0.04295,-0.0119,-0.04325,0.07937,0.25573,-0.04104,0.06906,0.39323,-0.03964,0.06067,0.21767,-0.15931,0.1358,0.1202,-0.24063,0.08838,-0.03308,-0.23661,0.08307,-0.13495,-0.20472,0.06338,0.21535,0.07686,0.04764,0.23124,0.22265,0.02263,0.3872,0.25112,-0.02461,0.48053,0.22917,0.03716,-0.0615,-0.09224,0.01091,-0.30388,-0.09252,0.08889,-0.53441,-0.0651,0.00669,-0.6367,-0.09744,0.03728,-0.06723,-0.00082,-0.04532,-0.29083,0.05034,0.03902,-0.51639,0.09493,-0.04506,-0.6159,0.13087
33.7,0.04365,-0.01211,-0.04552,0.08065,0.25544,-0.0444,0.07011,0.39294,-0.04371,0.06231,0.21688,-0.16256,0.13885,0.12009,-0.24337,0.09245,-0.03351,-0.23957,0.08716,-0.13538,-0.20768,0.06413,0.21564,0.07363,0.04835,0.22966,0.21961,0.02276,0.38536,0.24898,-0.02449,0.47873,0.22724,0.03767,-0.0618,-0.0944,0.01135,-0.30417,-0.09353,0.08902,-0.53468,-0.06511,0.00666,-0.63698,-0.097,0.03777,-0.06732,-0.00296,-0.04479,-0.29062,0.04956,0.03905,-0.51627,0.09458,-0.0451,-0.61544,0.13132
33.72,0.04415,-0.01212,-0.04712,0.08163,0.25537,-0.04697,0.07112,0.39287,-0.04682,0.06352,0.21637,-0.16503,0.14095,0.11968,-0.2451,0.09558,-0.03423,-0.24127,0.09084,-0.13604,-0.20911,0.06474,0.21607,0.07117,0.05065,0.22144,0.21789,0.02133,0.37472,0.2554,-0.02633,0.46886,0.23843,0.03813,-0.06192,-0.09588,0.01177,-0.30428,-0.09411,0.08903,-0.53485,-0.065,0.00646,-0.63708,-0.09654,0.03816,-0.06721,-0.00443,-0.04391,-0.29058,0.04859,0.03905,-0.51642,0.09431,-0.04543,-0.61525,0.13119
33.74,0.04454,-0.01204,-0.04845,0.08249,0.25538,-0.04923,0.07209,0.39289,-0.04955,0.06453,0.21598,-0.16718,0.14267,0.11918,-0.24643,0.09835,-0.03503,-0.24249,0.09433,-0.13675,-0.20996,0.0653,0.21655,0.06902,0.05805,0.21614,0.21634,0.02562,0.36713,0.26002,-0.02281,0.46161,0.24772,0.03854,-0.06196,-0.0971,0.01218,-0.30431,-0.09452,0.08899,-0.53496,-0.06486,0.00619,-0.63711,-0.09608,0.03848,-0.06703,-0.00564,-0.04291,-0.29059,0.04757,0.03902,-0.51665,0.09406,-0.04588,-0.61516,0.13085
33.76,0.04498,-0.012,-0.0499,0.0834,0.25535,-0.05161,0.07307,0.39286,-0.05244,0.06563,0.21552,-0.16944,0.14455,0.11873,-0.24792,0.10125,-0.03577,-0.24389,0.09785,-0.13741,-0.21103,0.06589,0.217,0.06675,0.06555,0.21765,0.21425,0.03094,0.36831,0.25742,-0.01807,0.46255,0.24563,0.03898,-0.06203,-0.09842,0.01259,-0.30438,-0.09501,0.08897,-0.53508,-0.06474,0.00596,-0.63716,-0.09562,0.03884,-0.06688,-0.00695,-0.04197,-0.29058,0.0466,0.03901,-0.51683,0.0938,-0.04627,-0.615,0.13062
33.78,0.04541,-0.01193,-0.05138,0.08433,0.25534,-0.05406,0.07409,0.39285,-0.0554,0.06675,0.21508,-0.17178,0.14649,0.11829,-0.24943,0.10433,-0.03652,-0.24533,0.10165,-0.13807,-0.21212,0.06649,0.21749,0.06441,0.07074,0.22529,0.21164,0.03251,0.37693,0.24773,-0.01698,0.47033,0.23188,0.03942,-0.06208,-0.09978,0.01302,-0.30441,-0.09549,0.08894,-0.53519,-0.0646,0.00569,-0.63718,-0.09513,0.03918,-0.06669,-0.00829,-0.04094,-0.29056,0.04556,0.039,-0.51702,0.09353,-0.04669,-0.61484,0.13032
33.8,0.04584,-0.01191,-0.05272,0.08518,0.25529,-0.05629,0.07501,0.3928,-0.05811,0.06778,0.21463,-0.17389,0.14818,0.11781,-0.25081,0.10694,-0.03724,-0.24654,0.10482,-0.13869,-0.21298,0.06704,0.21789,0.06228,0.07012,0.23356,0.20892,0.0277,0.38598,0.23592,-0.0218,0.47813,0.21399,0.03983,-0.06217,-0.10101,0.01339,-0.30448,-0.09594,0.08892,-0.5353,-0.06448,0.00547,-0.63723,-0.09469,0.03954,-0.06657,-0.00952,-0.04009,-0.29054,0.04465,0.03897,-0.51717,0.09329,-0.04707,-0.61469,0.13009
33.82,0.0463,-0.01204,-0.05381,0.08585,0.25511,-0.058,0.07569,0.39262,-0.06026,0.06862,0.21416,-0.17553,0.14931,0.11723,-0.25202,0.1083,-0.03787,-0.2473,0.10629,-0.13923,-0.21344,0.06746,0.21804,0.06064,0.0698,0.2352,0.20712,0.02664,0.38775,0.23212,-0.02279,0.47958,0.20873,0.04013,-0.06235,-0.10202,0.01355,-0.30463,-0.0964,0.0889,-0.53545,-0.06446,0.00536,-0.63737,-0.09444,0.03998,-0.06664,-0.01053,-0.03976,-0.29046,0.04412,0.03885,-0.51717,0.09311,-0.04729,-0.61451,0.13013
33.84,0.04676,-0.01222,-0.05476,0.08644,0.2549,-0.05949,0.07626,0.3924,-0.06216,0.06939,0.2137,-0.17696,0.15019,0.1166,-0.25311,0.10918,-0.03848,-0.24787,0.10712,-0.13973,-0.21372,0.06784,0.21811,0.0592,0.07052,0.23453,0.20576,0.02799,0.38713,0.23152,-0.02147,0.47906,0.20856,0.0404,-0.06256,-0.10292,0.01365,-0.30482,-0.09683,0.08891,-0.53561,-0.06447,0.00531,-0.63754,-0.09424,0.04045,-0.06677,-0.01142,-0.0396,-0.29036,0.04373,0.03872,-0.51711,0.09297,-0.04744,-0.61432,0.13027
33.86,0.04721,-0.01238,-0.05576,0.08706,0.25471,-0.06107,0.07687,0.3922,-0.06415,0.07018,0.21323,-0.17846,0.15117,0.116,-0.25424,0.11025,-0.03909,-0.24851,0.10821,-0.14024,-0.21406,0.06824,0.21821,0.05768,0.07074,0.23498,0.2042,0.02816,0.38766,0.2294,-0.02129,0.47946,0.20597,0.04068,-0.06276,-0.10386,0.01377,-0.30498,-0.09726,0.08891,-0.53575,-0.06446,0.00523,-0.63769,-0.09401,0.04089,-0.06687,-0.01235,-0.03936,-0.29027,0.04328,0.0386,-0.51708,0.09282,-0.04762,-0.61414,0.13037
33.88,0.04768,-0.01255,-0.05681,0.08768,0.25451,-0.0627,0.0775,0.39198,-0.06622,0.071,0.21275,-0.18003,0.15219,0.11538,-0.25542,0.11141,-0.03972,-0.24917,0.10941,-0.14077,-0.21442,0.06863,0.21831,0.0561,0.07101,0.23522,0.20261,0.02854,0.38799,0.22747,-0.02086,0.47974,0.20372,0.04099,-0.06297,-0.10484,0.01391,-0.30516,-0.09772,0.08892,-0.5359,-0.06446,0.00517,-0.63784,-0.09377,0.04138,-0.06699,-0.01333,-0.03912,-0.29016,0.0428,0.03848,-0.51703,0.09266,-0.0478,-0.61394,0.13047
33.9,0.0481,-0.0127,-0.05775,0.08827,0.25432,-0.06418,0.07806,0.39178,-0.06808,0.07173,0.2123,-0.18143,0.15305,0.11478,-0.25647,0.11228,-0.04031,-0.24976,0.11022,-0.14125,-0.21471,0.06902,0.2184,0.05467,0.07138,0.2353,0.20118,0.02904,0.38813,0.22591,-0.02043,0.47979,0.20197,0.04121,-0.06316,-0.10571,0.01402,-0.30532,-0.09812,0.08893,-0.53603,-0.06445,0.00511,-0.63798,-0.09356,0.04177,-0.06709,-0.0142,-0.03891,-0.29007,0.04243,0.03838,-0.51699,0.09253,-0.04794,-0.61376,0.13061
33.92,0.04836,-0.01282,-0.05841,0.0888,0.25415,-0.0653,0.0785,0.3916,-0.06942,0.07227,0.21195,-0.18248,0.15358,0.11418,-0.25722,0.11247,-0.04081,-0.25022,0.11016,-0.14164,-0.21488,0.06946,0.21846,0.05361,0.07192,0.23551,0.2001,0.02931,0.38831,0.22452,-0.02055,0.47969,0.2003,0.04121,-0.06329,-0.10633,0.01409,-0.30544,-0.09839,0.08894,-0.53614,-0.06441,0.00508,-0.63809,-0.0934,0.04185,-0.06714,-0.01481,-0.03872,-0.29004,0.04231,0.03835,-0.51702,0.09247,-0.04799,-0.61365,0.13086
33.94,0.04856,-0.01291,-0.05898,0.08929,0.254,-0.06627,0.07888,0.39144,-0.07056,0.07272,0.21164,-0.18339,0.15396,0.1136,-0.25785,0.11239,-0.04126,-0.25063,0.10974,-0.14199,-0.215,0.06991,0.21852,0.05269,0.07255,0.23562,0.19918,0.02965,0.38837,0.22339,-0.02071,0.47942,0.19897,0.04113,-0.06338,-0.10684,0.01415,-0.30554,-0.0986,0.08894,-0.53622,-0.06438,0.00506,-0.63817,-0.09326,0.04183,-0.06716,-0.01532,-0.03855,-0.29,0.04228,0.03834,-0.51705,0.09244,-0.048,-0.61356,0.13114
33.96,0.04879,-0.01301,-0.05958,0.08979,0.25385,-0.0673,0.07928,0.39127,-0.07178,0.07321,0.21131,-0.18436,0.15439,0.11301,-0.25853,0.11242,-0.04173,-0.25106,0.10947,-0.14235,-0.21515,0.07035,0.21857,0.05172,0.07311,0.23574,0.19819,0.02998,0.38846,0.22218,-0.0208,0.47921,0.19752,0.04109,-0.06349,-0.1074,0.01421,-0.30565,-0.09883,0.08895,-0.53631,-0.06435,0.00503,-0.63827,-0.0931,0.04186,-0.0672,-0.01588,-0.03837,-0.28997,0.04221,0.03831,-0.51707,0.0924,-0.04802,-0.61346,0.13141
33.98,0.04902,-0.01312,-0.06021,0.09032,0.25368,-0.06837,0.07968,0.39109,-0.07305,0.07372,0.21096,-0.18536,0.15487,0.11239,-0.25921,0.11245,-0.04221,-0.25149,0.10918,-0.14271,-0.21528,0.0708,0.21863,0.0507,0.07375,0.23589,0.19715,0.03026,0.38855,0.2209,-0.02109,0.47895,0.19609,0.04101,-0.0636,-0.10798,0.01429,-0.30577,-0.0991,0.08895,-0.5364,-0.06431,0.00502,-0.63837,-0.093,0.04185,-0.06723,-0.01646,-0.0382,-0.28993,0.04217,0.03829,-0.51709,0.09237,-0.04804,-0.61334,0.13173
34,0.04922,-0.01321,-0.06077,0.09078,0.25354,-0.06933,0.08007,0.39094,-0.07418,0.07414,0.21066,-0.18626,0.1552,0.11184,-0.25987,0.11242,-0.04265,-0.25192,0.10887,-0.14305,-0.21545,0.07123,0.21869,0.04979,0.07425,0.23599,0.19624,0.03063,0.38864,0.21978,-0.02102,0.47877,0.19463,0.041,-0.0637,-0.10849,0.01434,-0.30586,-0.09926,0.08896,-0.53647,-0.06427,0.00497,-0.63844,-0.09277,0.0419,-0.06725,-0.01696,-0.03801,-0.28989,0.04208,0.03828,-0.51711,0.09235,-0.04807,-0.61324,0.13196
34.02,0.04933,-0.01321,-0.06116,0.09108,0.25349,-0.07004,0.08039,0.39089,-0.07494,0.07431,0.21051,-0.1869,0.15514,0.11149,-0.26051,0.11226,-0.04296,-0.25235,0.10859,-0.1433,-0.21572,0.0716,0.21878,0.04914,0.07431,0.23595,0.19561,0.03123,0.38879,0.21899,-0.01993,0.47891,0.19286,0.04116,-0.06375,-0.10884,0.01429,-0.30587,-0.09913,0.08894,-0.5365,-0.06424,0.00472,-0.63844,-0.09219,0.04211,-0.06724,-0.01731,-0.03774,-0.28987,0.0418,0.03826,-0.51714,0.0923,-0.0482,-0.61317,0.13189
34.04,0.0494,-0.0132,-0.06148,0.09131,0.25347,-0.07062,0.08068,0.39087,-0.07553,0.07439,0.2104,-0.18743,0.15494,0.1112,-0.2611,0.11205,-0.04323,-0.25277,0.10831,-0.14353,-0.21603,0.07194,0.21887,0.0486,0.07425,0.23584,0.19511,0.03196,0.3889,0.21839,-0.01843,0.47912,0.19109,0.04137,-0.0638,-0.10911,0.01422,-0.30587,-0.09888,0.0889,-0.53651,-0.06421,0.00442,-0.63842,-0.09149,0.04238,-0.06722,-0.01758,-0.03746,-0.28987,0.04148,0.03825,-0.51717,0.09226,-0.04836,-0.61312,0.13173
34.06,0.04949,-0.01319,-0.06183,0.09157,0.25344,-0.07125,0.08098,0.39084,-0.0762,0.0745,0.21027,-0.18801,0.15481,0.1109,-0.26171,0.11186,-0.04351,-0.2532,0.10804,-0.14376,-0.21634,0.0723,0.21896,0.04802,0.07431,0.23574,0.19455,0.03266,0.389,0.21775,-0.01707,0.47926,0.18941,0.04155,-0.06385,-0.10942,0.01416,-0.30587,-0.09871,0.08887,-0.53653,-0.06419,0.00417,-0.6384,-0.09089,0.04262,-0.0672,-0.01789,-0.03719,-0.28986,0.04119,0.03824,-0.5172,0.09222,-0.0485,-0.61306,0.13162
34.08,0.04959,-0.01319,-0.06219,0.09185,0.25341,-0.07192,0.08132,0.39081,-0.0769,0.07465,0.21014,-0.18861,0.15468,0.11057,-0.26235,0.11168,-0.04382,-0.25362,0.10775,-0.14401,-0.21661,0.07266,0.21906,0.04741,0.0743,0.23559,0.19397,0.03344,0.38906,0.21712,-0.01544,0.47941,0.18761,0.04178,-0.0639,-0.10975,0.0141,-0.30586,-0.09845,0.08882,-0.53655,-0.06417,0.00384,-0.63838,-0.09014,0.04288,-0.06717,-0.01821,-0.0369,-0.28986,0.04084,0.03822,-0.51723,0.09217,-0.04866,-0.613,0.13146
34.1,0.04966,-0.01318,-0.06251,0.09207,0.25338,-0.07249,0.08157,0.39079,-0.07749,0.07471,0.21003,-0.18913,0.15451,0.1103,-0.26291,0.11147,-0.04407,-0.25405,0.10749,-0.14422,-0.21695,0.07299,0.21914,0.04689,0.07444,0.23548,0.19347,0.03416,0.38911,0.2166,-0.01411,0.47948,0.18618,0.04193,-0.06394,-0.11002,0.01405,-0.30586,-0.09834,0.08879,-0.53656,-0.06415,0.00364,-0.63836,-0.08966,0.0431,-0.06715,-0.01849,-0.03665,-0.28983,0.0406,0.03821,-0.51725,0.09212,-0.04878,-0.61294,0.13138
34.12,0.04965,-0.01322,-0.06273,0.09213,0.25333,-0.07285,0.08163,0.39074,-0.07787,0.07458,0.20995,-0.18946,0.15424,0.11016,-0.2633,0.11121,-0.04421,-0.25451,0.10732,-0.14439,-0.21747,0.07323,0.21913,0.04656,0.07495,0.23556,0.19313,0.03457,0.38917,0.21623,-0.01388,0.47939,0.18565,0.04185,-0.06399,-0.11022,0.01404,-0.30592,-0.09865,0.08878,-0.53658,-0.06417,0.00377,-0.63842,-0.08997,0.04317,-0.06718,-0.01868,-0.03657,-0.28979,0.04069,0.03819,-0.51726,0.09208,-0.04878,-0.61288,0.13156
