T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.82,-8.63194,23.16903,-1.22573,-0.14442,0.55359,0.02617,1.48505,-2.30956,-0.37866,0.49085,0.00825,-0.36126,-0.25214,-1.32772,0.62553,0.09445,0.48386,-0.00929,-0.05107,0.0213,21.51783,-12.53766,2.77639,-2.66152,0.35888,-0.18307,-0.17126,9.28134,37.38111,-6.02921,59.63251,-16.39771,-5.26385,0.47756
26.84,-8.90065,23.08858,-1.19614,-0.15508,0.55263,0.02677,1.50106,-2.31013,-0.37926,0.48839,0.00729,-0.35741,-0.24956,-1.3296,0.62009,0.09185,0.48385,0.00321,-0.0527,0.01818,21.39329,-12.21911,2.88665,-2.66766,0.35652,-0.18452,-0.17416,9.39466,38.20903,-6.02489,57.78151,-16.57817,-5.21895,0.47233
26.86,-9.10423,23.02065,-1.17162,-0.1639,0.54965,0.02723,1.51357,-2.31346,-0.38087,0.48547,0.00613,-0.35296,-0.24661,-1.33043,0.61527,0.08957,0.48672,0.01116,-0.05273,0.01626,21.24069,-11.89215,2.96731,-2.67521,0.35378,-0.18583,-0.17645,9.56201,38.7053,-6.01178,56.41534,-16.71388,-5.17962,0.44022
26.88,-9.33455,22.90194,-1.15057,-0.17116,0.54405,0.02748,1.52263,-2.31835,-0.38313,0.48195,0.00477,-0.34805,-0.24363,-1.32905,0.61336,0.08788,0.49113,0.01518,-0.05154,0.01535,21.12605,-11.36972,3.06439,-2.69574,0.34991,-0.18775,-0.17917,9.99908,39.37422,-5.96406,54.73079,-16.87794,-5.13719,0.41258
26.9,-9.44594,22.82571,-1.13501,-0.17569,0.53764,0.02776,1.52815,-2.32374,-0.38557,0.47698,0.00313,-0.34149,-0.23939,-1.32798,0.6123,0.08711,0.4954,0.01574,-0.04895,0.01496,20.96245,-10.94965,3.09207,-2.69288,0.34821,-0.18858,-0.17967,10.23338,39.62665,-5.93888,53.67837,-16.98485,-5.10121,0.3523
26.92,-9.28633,22.94943,-1.12878,-0.17741,0.53486,0.02863,1.53251,-2.33093,-0.38808,0.46985,0.00125,-0.33246,-0.23277,-1.32802,0.60697,0.08699,0.49803,0.01324,-0.04477,0.01476,20.61047,-11.04435,2.94609,-2.63101,0.35167,-0.18616,-0.17494,9.46765,38.76202,-6.04913,54.49769,-16.92448,-5.07858,0.21677
26.94,-9.00216,23.12418,-1.12314,-0.17555,0.53213,0.02973,1.53359,-2.3367,-0.39017,0.46185,-0.00084,-0.32158,-0.22491,-1.32995,0.60356,0.0884,0.49938,0.00859,-0.03972,0.01469,20.16271,-11.25618,2.73834,-2.56304,0.35527,-0.18229,-0.1682,8.46719,37.56082,-6.18718,55.92687,-16.80851,-5.05827,0.05393
26.96,-8.73202,23.25405,-1.11379,-0.17073,0.5275,0.03084,1.5309,-2.34063,-0.39186,0.45409,-0.003,-0.3098,-0.21695,-1.33235,0.60509,0.09158,0.50046,0.00268,-0.03453,0.01479,19.7168,-11.30032,2.5508,-2.52527,0.35584,-0.17833,-0.16177,7.70943,36.59482,-6.29263,57.01996,-16.72238,-5.03257,-0.1003
26.98,-8.39464,23.41243,-1.0988,-0.16253,0.52288,0.03226,1.52648,-2.34071,-0.3917,0.44622,-0.00467,-0.29819,-0.20947,-1.33536,0.61151,0.09664,0.49803,-0.00339,-0.03012,0.01484,19.21806,-11.40839,2.31821,-2.49667,0.35522,-0.17302,-0.15396,6.99588,35.41745,-6.39378,58.61306,-16.5898,-5.00548,-0.2739
27,-8.05762,23.51532,-1.07552,-0.15145,0.51694,0.03377,1.51772,-2.33851,-0.39184,0.43962,-0.00677,-0.28357,-0.20006,-1.34415,0.61972,0.10318,0.49657,-0.01016,-0.02503,0.01469,18.77256,-11.34323,2.12891,-2.49165,0.35299,-0.16806,-0.14694,6.38493,34.61543,-6.46375,59.45323,-16.52503,-4.9759,-0.4295
27.02,-7.84107,23.41766,-1.05886,-0.13826,0.50448,0.03443,1.5008,-2.33998,-0.39599,0.43513,-0.01056,-0.26248,-0.18601,-1.35752,0.62423,0.11008,0.50423,-0.01841,-0.01733,0.01447,18.53031,-10.80193,2.10733,-2.52612,0.34909,-0.16579,-0.14358,5.8443,35.0538,-6.50468,57.77478,-16.69212,-4.94077,-0.51205
27.04,-7.58139,23.19313,-1.05502,-0.1199,0.48507,0.03413,1.47564,-2.34056,-0.40066,0.43123,-0.01451,-0.23936,-0.17,-1.37026,0.6308,0.11801,0.51424,-0.02604,-0.00969,0.01425,18.37239,-10.1693,2.13597,-2.57189,0.34559,-0.16442,-0.14149,5.43077,35.90458,-6.52746,55.3576,-16.92561,-4.90478,-0.57782
27.06,-7.21913,22.96171,-1.0552,-0.09677,0.4637,0.03361,1.44804,-2.33735,-0.40317,0.42762,-0.0174,-0.21784,-0.15465,-1.38103,0.64114,0.12689,0.52073,-0.03141,-0.00426,0.01399,18.21471,-9.70769,2.1392,-2.61611,0.3431,-0.16286,-0.13942,5.06862,36.59513,-6.56095,53.44382,-17.1114,-4.86768,-0.66417
27.08,-6.82863,22.66416,-1.0538,-0.07037,0.43846,0.03259,1.42161,-2.3292,-0.40392,0.42455,-0.0199,-0.19657,-0.13968,-1.39322,0.65333,0.13624,0.52549,-0.03472,-0.0005,0.01355,18.14218,-9.23202,2.17352,-2.66901,0.34116,-0.16219,-0.13867,4.92245,37.57572,-6.57803,51.18225,-17.3266,-4.82705,-0.74528
27.1,-6.31871,22.46661,-1.02261,-0.04089,0.42173,0.033,1.39635,-2.31814,-0.40379,0.42578,-0.02152,-0.17537,-0.12359,-1.4165,0.66422,0.14526,0.52479,-0.036,0.0016,0.01277,18.01402,-8.94902,2.17999,-2.73486,0.33937,-0.16144,-0.13812,4.5454,38.28521,-6.64341,49.56283,-17.48217,-4.7852,-0.85507
27.12,-5.59342,22.54799,-0.94393,-0.00827,0.4253,0.03654,1.37221,-2.30894,-0.40419,0.43452,-0.02162,-0.15508,-0.1054,-1.45551,0.6692,0.15264,0.51663,-0.03567,0.00262,0.01157,17.66816,-9.15694,2.09148,-2.80826,0.33806,-0.15973,-0.13661,3.21836,37.94391,-6.85902,49.82235,-17.46829,-4.74555,-1.03808
27.14,-4.75772,22.64298,-0.84449,0.02567,0.43248,0.04059,1.3502,-2.29681,-0.40413,0.44777,-0.02116,-0.13522,-0.08629,-1.50214,0.673,0.15891,0.50422,-0.03353,0.00228,0.00998,17.28018,-9.55814,1.98966,-2.882,0.33794,-0.15859,-0.13557,1.69663,37.08686,-7.09593,50.76227,-17.39317,-4.70705,-1.26199
27.16,-3.917,22.58616,-0.74437,0.059,0.43165,0.04328,1.33401,-2.27946,-0.40298,0.4629,-0.02084,-0.11618,-0.06792,-1.55007,0.67679,0.16383,0.49004,-0.0298,0.00074,0.00789,16.99571,-9.93929,1.9238,-2.94805,0.33905,-0.15852,-0.13535,0.43348,36.2612,-7.29615,51.43383,-17.34277,-4.66446,-1.49531
27.18,-3.00856,22.41671,-0.65024,0.09472,0.42134,0.04429,1.32385,-2.25709,-0.40086,0.47792,-0.02038,-0.10042,-0.05203,-1.59851,0.67945,0.16675,0.47634,-0.0266,0.00041,0.00494,16.76911,-10.4262,1.85803,-2.99484,0.34258,-0.15911,-0.13518,-0.80387,35.11254,-7.48818,52.34697,-17.26696,-4.62433,-1.76329
27.2,-2.10977,22.08319,-0.56037,0.12543,0.40905,0.04451,1.3133,-2.23586,-0.39997,0.49914,-0.0203,-0.08423,-0.03385,-1.64657,0.68325,0.16829,0.45845,-0.02162,-0.00226,0.00169,16.58611,-10.90456,1.82201,-3.03118,0.34701,-0.16054,-0.13546,-1.72911,33.86658,-7.63404,53.14984,-17.20914,-4.57131,-2.04174
27.22,-1.35025,21.62041,-0.46247,0.14047,0.41111,0.04609,1.29926,-2.22402,-0.40315,0.53474,-0.02145,-0.06196,-0.00676,-1.69683,0.68775,0.16908,0.43072,-0.0117,-0.01197,-0.00105,16.44343,-11.20488,1.85353,-3.07031,0.35005,-0.16307,-0.1369,-2.1691,33.08017,-7.75405,53.2269,-17.24072,-4.48231,-2.28723
27.24,-0.66574,21.16015,-0.36112,0.14892,0.42393,0.04847,1.28882,-2.21634,-0.40794,0.57547,-0.0232,-0.04072,0.02182,-1.74883,0.69075,0.16851,0.40028,-0.00206,-0.02251,-0.00437,16.33363,-11.44548,1.89906,-3.09147,0.35354,-0.16572,-0.13814,-2.44191,32.42612,-7.88821,53.09113,-17.30026,-4.37413,-2.53431
27.26,0.00128,20.76655,-0.26788,0.1581,0.4407,0.05062,1.28755,-2.20816,-0.41248,0.61442,-0.02508,-0.02537,0.04617,-1.79993,0.69171,0.16645,0.37373,0.00323,-0.02911,-0.00888,16.25885,-11.72002,1.9252,-3.07733,0.35904,-0.16804,-0.13847,-2.76455,31.64851,-8.05249,53.08042,-17.34487,-4.26163,-2.8104
27.28,0.64381,20.44955,-0.18699,0.16326,0.46623,0.05313,1.29537,-2.20132,-0.41838,0.65616,-0.02798,-0.01006,0.07195,-1.85198,0.69052,0.16391,0.35004,0.00576,-0.03453,-0.01409,16.20178,-11.98518,1.94672,-3.02896,0.36555,-0.17065,-0.13897,-3.12412,30.89486,-8.25095,52.97069,-17.4011,-4.14511,-3.10831
27.3,1.18345,20.21328,-0.12174,0.16949,0.49891,0.05583,1.2998,-2.2006,-0.42389,0.69313,-0.03022,-0.00271,0.09088,-1.89171,0.69148,0.16103,0.33116,0.0042,-0.03672,-0.02051,16.13304,-12.22287,1.95825,-2.95688,0.37321,-0.17183,-0.13771,-3.36355,30.08368,-8.45831,52.98794,-17.4436,-4.00908,-3.42158
27.32,1.53832,20.05507,-0.07432,0.18385,0.53529,0.05831,1.28528,-2.21081,-0.42698,0.71635,-0.02955,-0.01321,0.0925,-1.90322,0.70039,0.15794,0.31969,-0.00296,-0.0329,-0.02695,16.02052,-12.42359,1.95057,-2.87313,0.38257,-0.16943,-0.13227,-3.35172,29.12033,-8.64415,53.40057,-17.4421,-3.83218,-3.73994
27.34,1.7947,19.96892,-0.05069,0.19959,0.57593,0.06076,1.26153,-2.22699,-0.4296,0.73329,-0.02801,-0.02895,0.08852,-1.89851,0.71382,0.15583,0.31432,-0.01372,-0.02695,-0.0342,15.86729,-12.59279,1.93624,-2.77167,0.39305,-0.16521,-0.12527,-3.3148,28.11293,-8.83162,53.87531,-17.43291,-3.63708,-4.07306
27.36,2.03605,19.94911,-0.05496,0.21215,0.62066,0.06328,1.23591,-2.24422,-0.43304,0.74939,-0.02732,-0.04008,0.08819,-1.887,0.72919,0.15582,0.31465,-0.02639,-0.02172,-0.04167,15.67628,-12.74438,1.92127,-2.64733,0.4045,-0.16048,-0.11878,-3.395,27.1181,-9.04329,54.22438,-17.43724,-3.44182,-4.42908
27.38,2.25351,19.99117,-0.08494,0.22501,0.6692,0.06602,1.19714,-2.26388,-0.43674,0.76201,-0.02673,-0.04942,0.08869,-1.86122,0.74999,0.15851,0.32257,-0.04041,-0.01653,-0.04191,15.4198,-12.8763,1.89889,-2.50521,0.41775,-0.15407,-0.11184,-3.56934,26.12939,-9.26197,54.55373,-17.44684,-3.23029,-4.79217
27.4,2.42071,20.06528,-0.13526,0.23442,0.71646,0.06854,1.1567,-2.28308,-0.43892,0.76911,-0.02617,-0.05713,0.0898,-1.8293,0.77362,0.16329,0.33288,-0.05683,-0.01201,-0.05045,15.13224,-12.97674,1.88716,-2.36853,0.43215,-0.14617,-0.10551,-3.7332,25.09101,-9.49003,54.796,-17.46098,-3.03235,-5.18387
27.42,2.50708,20.14091,-0.19889,0.23563,0.75723,0.07035,1.12946,-2.29869,-0.43771,0.76866,-0.02567,-0.06293,0.09184,-1.80177,0.79624,0.16926,0.33924,-0.07553,-0.00912,-0.08834,14.84981,-13.01499,1.90091,-2.26083,0.44459,-0.13596,-0.10019,-3.68275,23.97155,-9.7407,54.91933,-17.47392,-2.88502,-5.63115
27.44,2.55535,20.22784,-0.2717,0.23335,0.79487,0.07209,1.10008,-2.31258,-0.43448,0.76287,-0.02507,-0.06721,0.09458,-1.77119,0.81991,0.17616,0.34597,-0.09473,-0.00697,-0.13214,14.48966,-12.95421,1.90268,-2.15386,0.44913,-0.11808,-0.09138,-3.51677,22.81512,-9.98681,55.04265,-17.48335,-2.75464,-6.09413
27.46,2.60925,20.33674,-0.34944,0.23139,0.83271,0.07434,1.05611,-2.32583,-0.43044,0.75359,-0.02437,-0.06957,0.09864,-1.73297,0.84531,0.18374,0.35631,-0.11153,-0.00517,-0.16415,14.0572,-12.84392,1.88819,-2.04884,0.45311,-0.09441,-0.0803,-3.36308,21.68047,-10.21087,55.21392,-17.49265,-2.61664,-6.53701
27.48,2.65302,20.46267,-0.42543,0.22965,0.87048,0.07717,0.99859,-2.33748,-0.42466,0.73762,-0.02337,-0.07048,0.10401,-1.69056,0.87038,0.19164,0.36743,-0.11973,-0.00451,-0.199,13.57152,-12.66608,1.86035,-1.95785,0.45603,-0.06461,-0.06686,-3.18966,20.62914,-10.42977,55.38658,-17.50482,-2.48899,-6.96069
27.5,2.71298,20.57385,-0.49609,0.2255,0.90337,0.08,0.94085,-2.34702,-0.41823,0.72221,-0.02232,-0.07044,0.10937,-1.6521,0.88928,0.19642,0.37747,-0.12752,-0.00385,-0.21822,13.07211,-12.45027,1.82163,-1.87586,0.45906,-0.02882,-0.05101,-2.96808,19.46781,-10.57567,55.63966,-17.50887,-2.36638,-7.35268
27.52,2.82452,20.63859,-0.55964,0.21618,0.92654,0.08221,0.89724,-2.35483,-0.41276,0.71615,-0.02168,-0.06974,0.11365,-1.62626,0.89625,0.19472,0.38404,-0.14843,-0.00207,-0.19953,12.6035,-12.23857,1.77651,-1.79586,0.46342,0.01195,-0.03323,-2.69,17.97642,-10.56551,56.0585,-17.49132,-2.23581,-7.69525
27.54,2.96224,20.67837,-0.61248,0.20471,0.94439,0.08429,0.8563,-2.36087,-0.40704,0.71157,-0.02097,-0.06865,0.11747,-1.60962,0.89793,0.19056,0.38634,-0.16489,-0.00158,-0.16854,12.15574,-12.00651,1.72274,-1.72542,0.46896,0.05604,-0.01382,-2.41691,16.37814,-10.4643,56.49187,-17.46954,-2.12051,-7.99129
27.56,3.11195,20.71269,-0.65272,0.19414,0.96114,0.0867,0.80704,-2.36573,-0.40039,0.70234,-0.01987,-0.06726,0.12165,-1.59902,0.90067,0.18744,0.38409,-0.16551,-0.00389,-0.14543,11.71412,-11.73807,1.65886,-1.67004,0.47566,0.10027,0.00652,-2.17054,14.87113,-10.32851,56.86697,-17.4535,-2.03325,-8.2414
27.58,3.29085,20.72996,-0.6807,0.18415,0.97602,0.08917,0.75261,-2.37128,-0.39376,0.69131,-0.01884,-0.06553,0.1267,-1.60088,0.90061,0.18306,0.37272,-0.16939,-0.00666,-0.12937,11.29833,-11.45514,1.59305,-1.63313,0.48371,0.13884,0.02554,-1.95919,13.39546,-10.12178,57.22886,-17.43392,-1.95904,-8.43247
27.6,3.49146,20.70872,-0.70111,0.17274,0.98563,0.09112,0.70135,-2.37376,-0.38649,0.6806,-0.01754,-0.06405,0.12989,-1.60945,0.91033,0.18268,0.361,-0.1537,-0.01218,-0.10854,10.91213,-11.18231,1.52363,-1.59264,0.49552,0.16566,0.04194,-1.72855,11.86262,-9.86568,57.46428,-17.42095,-1.94225,-8.60043
27.62,3.70914,20.6271,-0.71883,0.15807,0.9867,0.09195,0.66145,-2.36974,-0.378,0.67231,-0.01542,-0.06358,0.12813,-1.61811,0.93791,0.19049,0.3598,-0.0858,-0.02373,-0.06708,10.54668,-10.95026,1.44827,-1.52321,0.51306,0.17295,0.05429,-1.39309,10.21324,-9.59908,57.49623,-17.41984,-2.03555,-8.78868
27.64,3.95593,20.48131,-0.73355,0.14207,0.98167,0.09184,0.62537,-2.36384,-0.36937,0.66548,-0.01337,-0.06341,0.12453,-1.63592,0.96375,0.19779,0.35722,-0.01042,-0.03461,-0.02216,10.20132,-10.75706,1.38286,-1.44444,0.53458,0.14597,0.05678,-1.09655,8.41452,-9.25869,57.37608,-17.41188,-2.20045,-8.95815
27.66,4.24347,20.27185,-0.74963,0.12667,0.97306,0.09097,0.58571,-2.36052,-0.36162,0.65884,-0.01197,-0.06306,0.12177,-1.66513,0.97511,0.19871,0.34694,0.04089,-0.04056,0.01214,9.86237,-10.60988,1.34196,-1.37434,0.55776,0.06787,0.04374,-0.88695,6.51787,-8.81072,57.12127,-17.3807,-2.40876,-9.07233
27.68,4.58595,19.99706,-0.77338,0.11185,0.96033,0.08921,0.54563,-2.36181,-0.35551,0.65418,-0.01072,-0.06311,0.11902,-1.70361,0.97258,0.19421,0.33301,0.08426,-0.04322,0.04725,9.49923,-10.56504,1.33208,-1.30775,0.58055,-0.07678,0.01253,-0.8295,4.60655,-8.29092,56.59999,-17.32627,-2.69115,-9.13799
27.7,4.93341,19.61471,-0.80873,0.09569,0.9397,0.08606,0.50429,-2.35962,-0.34866,0.64922,-0.01024,-0.0628,0.11579,-1.73719,0.96752,0.18713,0.3216,0.10814,-0.04218,0.0699,9.03057,-10.14188,1.24292,-1.0368,0.53723,-0.2759,-0.01781,-0.73304,2.30612,-7.5819,55.86106,-17.22139,-3.05518,-9.15128
27.72,5.2321,19.07828,-0.85472,0.07603,0.90751,0.08115,0.45977,-2.34501,-0.3385,0.64127,-0.01127,-0.06118,0.11177,-1.75329,0.97574,0.18187,0.31724,0.09844,-0.03734,0.06337,8.3502,-8.41322,0.86627,-0.15681,0.27761,-0.48023,0.00488,-0.29689,-0.72817,-6.56773,54.98871,-17.04325,-3.49675,-9.10067
27.74,5.52396,18.42744,-0.90995,0.05526,0.86669,0.07491,0.41399,-2.32667,-0.32753,0.63289,-0.01276,-0.05934,0.10738,-1.76281,0.99157,0.17841,0.31548,0.07677,-0.03119,0.04687,7.61592,-6.20232,0.43796,0.99001,-0.12505,-0.75244,0.0421,0.23575,-4.05513,-5.36441,53.72919,-16.81124,-4.03452,-8.97361
27.76,5.84202,17.69853,-0.97329,0.03505,0.82049,0.06785,0.36785,-2.31252,-0.31797,0.62594,-0.01391,-0.05813,0.10325,-1.77385,1.00778,0.17539,0.31284,0.05832,-0.02536,0.03507,6.85352,-3.582,-0.02715,2.4041,-0.69964,-1.0907,0.10106,0.64596,-7.2826,-4.07358,51.91601,-16.53164,-4.6774,-8.75694
27.78,6.1734,16.87999,-1.04076,0.01353,0.7698,0.06026,0.32085,-2.30151,-0.3098,0.6201,-0.01494,-0.05727,0.09927,-1.78429,1.02992,0.1736,0.31002,0.04025,-0.01999,0.02308,6.10872,-0.58509,-0.4946,4.05762,-1.47099,-1.49242,0.18534,0.97926,-10.35638,-2.70377,49.5864,-16.19803,-5.41163,-8.4441
27.8,6.4461,15.98103,-1.10791,-0.00806,0.71075,0.05179,0.27492,-2.28626,-0.30027,0.61248,-0.01577,-0.05657,0.09553,-1.78575,1.05662,0.17437,0.31085,0.02356,-0.01529,0.01125,5.48049,2.64586,-0.93112,5.89408,-2.44398,-1.94171,0.29153,1.2405,-13.42943,-1.22556,46.66905,-15.82464,-6.21489,-8.04465
27.82,6.58268,15.01755,-1.16883,-0.02852,0.63873,0.042,0.2315,-2.2585,-0.28608,0.59903,-0.01622,-0.05586,0.09222,-1.76752,1.08567,0.17923,0.31951,0.00955,-0.01138,0.00258,4.86417,5.94836,-1.33609,7.86052,-3.58642,-2.40322,0.41093,1.43378,-16.60452,0.35546,43.12927,-15.44978,-7.0353,-7.57621
27.84,6.63091,13.99893,-1.21695,-0.05024,0.56093,0.032,0.19061,-2.225,-0.27022,0.58317,-0.01644,-0.05517,0.08939,-1.73982,1.11958,0.18661,0.33239,-0.00195,-0.0084,-0.00533,4.16463,9.10184,-1.684,9.82376,-4.84455,-2.82856,0.54196,1.51551,-19.45773,1.87172,39.26468,-15.08806,-7.79789,-7.06228
27.86,6.63479,12.9384,-1.24547,-0.07511,0.48355,0.02276,0.15198,-2.19187,-0.25524,0.56749,-0.01649,-0.05459,0.08711,-1.71204,1.16009,0.19527,0.3457,-0.01021,-0.00653,-0.01227,3.49706,11.84712,-1.92884,11.59488,-6.1515,-3.16306,0.68187,1.47541,-21.67522,3.17986,35.45333,-14.73978,-8.42528,-6.53826
27.88,6.56758,11.84728,-1.24663,-0.10443,0.40459,0.01411,0.11361,-2.15523,-0.23958,0.54786,-0.01629,-0.05402,0.08529,-1.67636,1.20907,0.20684,0.36023,-0.01539,-0.00566,-0.01154,2.82773,14.01602,-2.04267,12.99052,-7.45765,-3.34666,0.83301,1.36889,-23.30818,4.24741,31.88009,-14.43615,-8.8373,-6.02934
27.9,6.4251,10.74447,-1.21808,-0.13358,0.32962,0.00681,0.08557,-2.11507,-0.22456,0.53238,-0.01601,-0.05334,0.08419,-1.65105,1.26025,0.21879,0.37446,-0.01871,-0.0057,-0.01756,2.24116,15.62874,-2.12248,14.12109,-8.63388,-3.35179,0.97074,1.19775,-24.46174,5.05836,28.77804,-14.13771,-9.02487,-5.57343
27.92,6.21111,9.65184,-1.15939,-0.15655,0.26449,0.00164,0.08073,-2.07162,-0.21097,0.53085,-0.01584,-0.05238,0.08418,-1.66066,1.30592,0.22795,0.38625,-0.02166,-0.0065,-0.05113,1.87592,16.91589,-2.31514,15.29494,-9.53371,-3.18284,1.06446,0.99809,-25.26549,5.62653,26.37269,-13.779,-9.01598,-5.20244
27.94,5.93037,8.55722,-1.06635,-0.17803,0.20379,-0.00222,0.08787,-2.02322,-0.19796,0.53421,-0.01562,-0.05125,0.0847,-1.68533,1.35265,0.23716,0.39479,-0.0237,-0.00779,-0.08982,1.61524,17.90126,-2.54089,16.33649,-10.24288,-2.81006,1.15549,0.80688,-25.74289,5.98356,24.58165,-13.41253,-8.76212,-4.87789
27.96,5.59436,7.45333,-0.93817,-0.20256,0.14321,-0.00546,0.09928,-1.96909,-0.18477,0.53548,-0.01521,-0.05002,0.08525,-1.70951,1.40715,0.24918,0.39977,-0.02443,-0.00946,-0.11758,1.3832,18.56641,-2.71105,17.01933,-10.8634,-2.21149,1.28524,0.65696,-25.92905,6.16769,23.28675,-13.08142,-8.23556,-4.56165
27.98,5.21139,6.36544,-0.77902,-0.22856,0.08305,-0.00828,0.12459,-1.90741,-0.16862,0.53715,-0.01473,-0.04832,0.08611,-1.74551,1.46842,0.26391,0.40187,-0.02533,-0.01143,-0.15391,1.1752,19.03106,-2.86592,17.41751,-11.38168,-1.41893,1.44781,0.60459,-25.95944,6.23011,22.4803,-12.76464,-7.4795,-4.25445
28,4.80676,5.23969,-0.59987,-0.25218,0.02447,-0.01065,0.15076,-1.84392,-0.15741,0.54295,-0.01418,-0.0468,0.0865,-1.77989,1.53284,0.27913,0.39849,-0.02505,-0.01349,-0.1694,1.05392,19.34565,-3.01514,17.68525,-11.83942,-0.44358,1.65724,0.49631,-25.84457,6.18671,21.98629,-12.48146,-6.52153,-3.93515
28.02,4.40931,4.01089,-0.41437,-0.26838,-0.03141,-0.01256,0.16243,-1.78381,-0.16033,0.55805,-0.0136,-0.04623,0.08516,-1.79387,1.59861,0.29246,0.38576,-0.02138,-0.01573,-0.12516,1.13804,19.51564,-3.15878,18.02573,-12.25411,0.70493,1.92764,0.1813,-25.58097,6.04446,21.62337,-12.24437,-5.39941,-3.59109
28.04,4.02139,2.7506,-0.2279,-0.27843,-0.08759,-0.01473,0.17368,-1.72208,-0.16721,0.57785,-0.01302,-0.04561,0.08315,-1.80341,1.66875,0.30665,0.36923,-0.01679,-0.01813,-0.06454,1.35447,19.58797,-3.30081,18.37631,-12.5981,1.94494,2.2282,-0.16002,-25.30903,5.85695,21.41738,-12.02624,-4.19092,-3.25062
28.06,3.65267,1.52055,-0.0467,-0.28475,-0.14579,-0.01771,0.19731,-1.65434,-0.16995,0.59976,-0.0125,-0.04422,0.08099,-1.81858,1.74537,0.32373,0.35321,-0.01327,-0.02069,-0.02014,1.61879,19.57402,-3.43361,18.64794,-12.87972,3.19236,2.52451,-0.39758,-25.1397,5.66647,21.36391,-11.81466,-2.96981,-2.93924
28.08,3.33324,0.30609,0.11872,-0.28499,-0.20352,-0.02127,0.23471,-1.57838,-0.17082,0.63178,-0.01217,-0.04248,0.07721,-1.83047,1.82887,0.34164,0.33238,-0.00959,-0.02358,0.02596,1.98856,19.43154,-3.55258,18.97196,-13.10387,4.40309,2.80337,-0.57442,-25.11063,5.48171,21.37354,-11.61317,-1.79563,-2.67138
28.1,3.03053,-0.86697,0.2611,-0.28042,-0.26345,-0.02596,0.26543,-1.508,-0.17161,0.65853,-0.01178,-0.04021,0.07435,-1.84115,1.90928,0.36156,0.31981,-0.00664,-0.02626,0.05887,2.39796,19.22382,-3.66849,19.30228,-13.28925,5.51607,3.04378,-0.75535,-25.16348,5.30631,21.36479,-11.41959,-0.70741,-2.44839
28.12,2.69765,-1.97044,0.37498,-0.27418,-0.32896,-0.03236,0.26779,-1.45855,-0.17449,0.66341,-0.01111,-0.03705,0.07533,-1.85354,1.97444,0.38554,0.33141,-0.00585,-0.02807,0.05874,2.75835,19.01934,-3.79286,19.54678,-13.47354,6.47614,3.22643,-1.01378,-25.22291,5.14239,21.2635,-11.22292,0.26965,-2.26503
28.14,2.38082,-3.00458,0.45781,-0.26503,-0.39454,-0.03965,0.26196,-1.41672,-0.17761,0.66367,-0.01042,-0.03364,0.077,-1.86169,2.03139,0.41047,0.35142,-0.00557,-0.02967,0.04776,3.13749,18.72602,-3.90411,19.84023,-13.6593,7.27447,3.35307,-1.29053,-25.35307,4.9994,21.06524,-11.02372,1.10045,-2.13409
28.16,2.11909,-3.96933,0.5101,-0.25186,-0.4557,-0.04715,0.26558,-1.37039,-0.17887,0.67407,-0.00996,-0.03032,0.07673,-1.86205,2.08629,0.43373,0.36749,-0.00456,-0.03154,0.04144,3.58717,18.26535,-3.97923,20.28199,-13.84391,7.91416,3.43129,-1.53755,-25.60249,4.8872,20.76801,-10.83178,1.7696,-2.06001
28.18,1.8966,-4.8732,0.53371,-0.2356,-0.51331,-0.05489,0.27235,-1.32167,-0.17981,0.69468,-0.00992,-0.02677,0.0748,-1.85367,2.13425,0.45553,0.3842,-0.00319,-0.0333,0.0348,4.09944,17.6352,-4.0138,20.85305,-14.04257,8.39601,3.46688,-1.82384,-25.93778,4.80761,20.32411,-10.64788,2.29152,-2.02802
28.2,1.69422,-5.65313,0.5316,-0.21854,-0.56493,-0.06251,0.27412,-1.27956,-0.17879,0.70772,-0.00962,-0.0235,0.07346,-1.84309,2.17411,0.47544,0.40174,-0.00132,-0.03512,0.0287,4.59625,16.92592,-4.01241,21.51705,-14.26537,8.73789,3.47284,-2.05114,-26.25107,4.74664,19.79598,-10.478,2.68133,-2.02444
28.22,1.49467,-6.24402,0.50814,-0.20352,-0.60818,-0.0697,0.26336,-1.2526,-0.17372,0.69294,-0.00827,-0.02124,0.07504,-1.83753,2.2053,0.49336,0.42096,0.00085,-0.03719,0.0243,4.98012,16.23301,-3.98035,22.22731,-14.5163,8.96569,3.46129,-2.11039,-26.44625,4.68942,19.2627,-10.33223,2.95621,-2.03853
28.24,1.30291,-6.70773,0.46942,-0.18977,-0.64449,-0.07638,0.24664,-1.23108,-0.16685,0.66774,-0.00668,-0.01916,0.07756,-1.83085,2.22821,0.50938,0.44094,0.00324,-0.03913,0.02105,5.32081,15.48326,-3.91313,22.98833,-14.79475,9.09562,3.43476,-2.13161,-26.58577,4.64331,18.66265,-10.20763,3.14301,-2.06316
