T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.5,-0.01442,0.00125,0.00012,-0.00015,0.00058,7e-05,0.00075,-0.00302,-0.00059,-0.00075,-2e-05,-2e-05,0.00011,-0.00189,0.00134,0.00022,0.00038,4e-05,5e-05,6e-05,0.01663,0.01979,-0.00344,0.02523,-0.01225,-0.00188,0.00207,0.0021,-0.01696,0.00387,0.02125,-0.01398,-0.00792,-0.00463
31.52,-0.01431,0.0014,0.00015,-0.00013,0.00059,7e-05,0.00076,-0.00302,-0.00059,-0.00076,-2e-05,-2e-05,0.00012,-0.00191,0.00135,0.00023,0.00037,4e-05,5e-05,6e-05,0.01661,0.02004,-0.00352,0.02535,-0.01214,-0.00227,0.00194,0.00211,-0.01682,0.00387,0.02132,-0.01404,-0.00833,-0.00472
31.54,-0.01417,0.00147,0.00017,-0.00012,0.00059,7e-05,0.00078,-0.00301,-0.00059,-0.00076,-2e-05,-1e-05,0.00012,-0.00193,0.00136,0.00024,0.00037,4e-05,4e-05,6e-05,0.01662,0.02029,-0.00359,0.02542,-0.01205,-0.00257,0.00184,0.00209,-0.01662,0.00386,0.02144,-0.01409,-0.00866,-0.00477
31.56,-0.014,0.00147,0.00017,-0.0001,0.00059,7e-05,0.00079,-0.00301,-0.0006,-0.00076,-2e-05,-1e-05,0.00012,-0.00195,0.00138,0.00024,0.00036,4e-05,4e-05,6e-05,0.01668,0.02056,-0.00369,0.02542,-0.01195,-0.00279,0.00177,0.00208,-0.01634,0.00382,0.02161,-0.01417,-0.0089,-0.0048
31.58,-0.01379,0.00138,0.00016,-9e-05,0.00059,7e-05,0.00081,-0.00301,-0.0006,-0.00076,-1e-05,-1e-05,0.00012,-0.00196,0.0014,0.00025,0.00035,4e-05,4e-05,6e-05,0.01677,0.02081,-0.00379,0.02536,-0.01184,-0.00294,0.00172,0.00209,-0.01597,0.00374,0.02188,-0.01425,-0.00907,-0.00482
31.6,-0.01354,0.00123,0.00013,-7e-05,0.00058,7e-05,0.00083,-0.00301,-0.0006,-0.00076,-1e-05,-0,0.00012,-0.00197,0.00142,0.00025,0.00035,4e-05,4e-05,6e-05,0.01689,0.02094,-0.00388,0.02519,-0.01172,-0.00304,0.00169,0.00213,-0.01557,0.00364,0.02223,-0.01436,-0.00915,-0.00482
31.62,-0.01327,0.00101,8e-05,-5e-05,0.00056,6e-05,0.00083,-0.00302,-0.00061,-0.00076,-1e-05,-1e-05,0.00012,-0.00199,0.00144,0.00026,0.00034,4e-05,4e-05,6e-05,0.01703,0.02083,-0.00389,0.02485,-0.0116,-0.00307,0.00167,0.00223,-0.01521,0.00351,0.02263,-0.01452,-0.00913,-0.00479
31.64,-0.01296,0.00075,3e-05,-4e-05,0.00054,6e-05,0.00083,-0.00303,-0.00062,-0.00076,-1e-05,-3e-05,0.00012,-0.002,0.00146,0.00027,0.00034,4e-05,4e-05,6e-05,0.01717,0.0205,-0.00386,0.02436,-0.01144,-0.00305,0.00165,0.00242,-0.01481,0.00335,0.0232,-0.0147,-0.00903,-0.00477
31.66,-0.01261,0.00045,-4e-05,-2e-05,0.00052,6e-05,0.00084,-0.00304,-0.00063,-0.00075,-1e-05,-4e-05,0.00011,-0.00201,0.00147,0.00027,0.00033,4e-05,4e-05,6e-05,0.01724,0.01997,-0.0038,0.02369,-0.01119,-0.003,0.00163,0.00276,-0.01429,0.00311,0.02406,-0.01487,-0.00887,-0.00478
31.68,-0.01223,0.00013,-0.00012,-0,0.00049,5e-05,0.00084,-0.00305,-0.00064,-0.00075,-1e-05,-5e-05,0.00011,-0.00201,0.00147,0.00027,0.00033,4e-05,4e-05,6e-05,0.01722,0.01913,-0.00367,0.02281,-0.01085,-0.0029,0.0016,0.00331,-0.01363,0.00279,0.02526,-0.01503,-0.00863,-0.0048
31.7,-0.01185,-0.00014,-0.0002,2e-05,0.00047,5e-05,0.00085,-0.00305,-0.00065,-0.00075,-1e-05,-6e-05,0.0001,-0.00202,0.00147,0.00026,0.00033,4e-05,4e-05,6e-05,0.01705,0.01797,-0.0035,0.02167,-0.01038,-0.00279,0.00154,0.00406,-0.01283,0.00237,0.02686,-0.01518,-0.00832,-0.00488
31.72,-0.01148,-0.00031,-0.00028,3e-05,0.00045,4e-05,0.00087,-0.00306,-0.00066,-0.00075,-1e-05,-6e-05,0.0001,-0.00202,0.00147,0.00026,0.00033,4e-05,4e-05,6e-05,0.01672,0.01645,-0.0033,0.02023,-0.00972,-0.00266,0.00145,0.00496,-0.01189,0.00186,0.02892,-0.01528,-0.00797,-0.00504
31.74,-0.01116,-0.00039,-0.00037,5e-05,0.00043,4e-05,0.00088,-0.00306,-0.00067,-0.00074,-1e-05,-6e-05,0.0001,-0.00202,0.00147,0.00026,0.00033,4e-05,4e-05,6e-05,0.01615,0.01456,-0.00304,0.01846,-0.00891,-0.0025,0.00133,0.00608,-0.01076,0.00121,0.03148,-0.01536,-0.00752,-0.00526
31.76,-0.0109,-0.00037,-0.00044,6e-05,0.00042,4e-05,0.0009,-0.00306,-0.00068,-0.00073,-1e-05,-6e-05,0.0001,-0.00202,0.00145,0.00025,0.00033,4e-05,4e-05,6e-05,0.01529,0.01225,-0.00268,0.01636,-0.00795,-0.00228,0.00118,0.00751,-0.00937,0.00042,0.03454,-0.01542,-0.00697,-0.00554
31.78,-0.01072,-0.00026,-0.00051,6e-05,0.00042,3e-05,0.0009,-0.00305,-0.00068,-0.00073,-1e-05,-6e-05,0.0001,-0.00201,0.00143,0.00024,0.00034,4e-05,4e-05,6e-05,0.01415,0.00953,-0.00221,0.01392,-0.00686,-0.00202,0.00102,0.00921,-0.00776,-0.00049,0.03806,-0.01547,-0.00632,-0.00586
31.8,-0.01067,1e-05,-0.00056,6e-05,0.00042,3e-05,0.00091,-0.00304,-0.00068,-0.00072,-1e-05,-6e-05,0.0001,-0.002,0.00141,0.00024,0.00034,4e-05,4e-05,6e-05,0.0127,0.00661,-0.00172,0.01135,-0.00566,-0.00173,0.00084,0.01101,-0.00589,-0.00153,0.04188,-0.01548,-0.00562,-0.00623
31.82,-0.01076,0.00047,-0.00059,6e-05,0.00043,3e-05,0.00092,-0.00303,-0.00069,-0.00072,-1e-05,-6e-05,0.0001,-0.00199,0.00137,0.00023,0.00035,4e-05,4e-05,6e-05,0.01106,0.00365,-0.00125,0.00879,-0.00441,-0.00143,0.00064,0.01257,-0.0037,-0.00269,0.04571,-0.01546,-0.00492,-0.00662
31.84,-0.011,0.00107,-0.00061,5e-05,0.00044,3e-05,0.00092,-0.00302,-0.00069,-0.00071,-2e-05,-6e-05,0.0001,-0.00197,0.00132,0.00022,0.00037,4e-05,4e-05,6e-05,0.00942,0.00074,-0.00075,0.00627,-0.00323,-0.00113,0.00045,0.0139,-0.00138,-0.00388,0.04929,-0.01545,-0.00424,-0.00698
31.86,-0.01136,0.00177,-0.0006,5e-05,0.00046,4e-05,0.00092,-0.00301,-0.00069,-0.00071,-2e-05,-6e-05,0.0001,-0.00194,0.00127,0.00021,0.00039,4e-05,4e-05,6e-05,0.00785,-0.00195,-0.00021,0.00387,-0.0022,-0.00085,0.00028,0.01505,0.00088,-0.00499,0.05243,-0.01546,-0.00361,-0.0073
31.88,-0.01183,0.00259,-0.00056,3e-05,0.00049,4e-05,0.00091,-0.00299,-0.00069,-0.00071,-2e-05,-6e-05,9e-05,-0.00191,0.00122,0.0002,0.00041,4e-05,4e-05,6e-05,0.0063,-0.00425,0.00034,0.00171,-0.00137,-0.00061,0.00016,0.01579,0.00308,-0.00602,0.055,-0.01547,-0.00306,-0.00755
31.9,-0.01238,0.00348,-0.0005,2e-05,0.00052,4e-05,0.0009,-0.00298,-0.00069,-0.00071,-2e-05,-7e-05,9e-05,-0.00187,0.00117,0.0002,0.00043,4e-05,4e-05,6e-05,0.005,-0.00616,0.00084,-0.00013,-0.00071,-0.00041,6e-05,0.01646,0.00512,-0.00691,0.05697,-0.01551,-0.00261,-0.00774
31.92,-0.01294,0.00439,-0.00041,3e-05,0.00056,5e-05,0.00088,-0.00297,-0.00069,-0.00071,-2e-05,-7e-05,9e-05,-0.00184,0.00111,0.00019,0.00045,5e-05,5e-05,6e-05,0.00443,-0.00785,0.00136,-0.00171,-0.00021,-0.00026,-2e-05,0.01764,0.00706,-0.00759,0.05841,-0.01557,-0.00223,-0.00785
31.94,-0.01349,0.00532,-0.00029,4e-05,0.0006,6e-05,0.00086,-0.00297,-0.00069,-0.00072,-2e-05,-7e-05,9e-05,-0.00181,0.00105,0.00018,0.00047,5e-05,5e-05,6e-05,0.0043,-0.00924,0.00193,-0.00305,0.0001,-0.00014,-6e-05,0.01883,0.00888,-0.00813,0.05938,-0.01564,-0.00195,-0.00791
31.96,-0.01402,0.00627,-0.00013,5e-05,0.00064,7e-05,0.00084,-0.00298,-0.0007,-0.00073,-1e-05,-7e-05,9e-05,-0.00178,0.00098,0.00017,0.00049,5e-05,5e-05,7e-05,0.00438,-0.00957,0.00222,-0.00352,0.0002,-0,-2e-05,0.01967,0.01061,-0.00856,0.05994,-0.01571,-0.00174,-0.00793
31.98,-0.01447,0.00718,4e-05,8e-05,0.00069,7e-05,0.00083,-0.00298,-0.0007,-0.00074,-1e-05,-8e-05,9e-05,-0.00177,0.00091,0.00015,0.00051,5e-05,5e-05,7e-05,0.00452,-0.00959,0.00243,-0.00365,0.00022,0.0001,3e-05,0.0205,0.01241,-0.00892,0.06024,-0.01578,-0.00159,-0.00791
32,-0.01485,0.00811,0.00024,0.00011,0.00073,8e-05,0.00082,-0.00299,-0.00072,-0.00076,-1e-05,-8e-05,9e-05,-0.00177,0.00084,0.00014,0.00051,5e-05,5e-05,7e-05,0.00456,-0.00943,0.00263,-0.0037,0.00021,0.00014,6e-05,0.02092,0.01385,-0.00917,0.06023,-0.01585,-0.0015,-0.00787
32.02,-0.01515,0.00915,0.00045,0.00013,0.00078,9e-05,0.00083,-0.00299,-0.00073,-0.00078,-1e-05,-9e-05,9e-05,-0.00177,0.00078,0.00013,0.00051,5e-05,5e-05,7e-05,0.00448,-0.00893,0.00274,-0.00368,0.0002,0.00015,6e-05,0.02041,0.01449,-0.00929,0.05979,-0.0159,-0.00149,-0.00786
32.04,-0.01536,0.0102,0.00066,0.00016,0.00084,0.00011,0.00083,-0.00299,-0.00075,-0.0008,-1e-05,-9e-05,9e-05,-0.00179,0.00072,0.00012,0.00051,5e-05,5e-05,7e-05,0.00444,-0.00829,0.00277,-0.00359,0.00018,0.00013,5e-05,0.01961,0.01482,-0.00935,0.05917,-0.01595,-0.00151,-0.00784
32.06,-0.01548,0.01116,0.00086,0.00019,0.00089,0.00012,0.00084,-0.003,-0.00076,-0.00082,-1e-05,-9e-05,9e-05,-0.00181,0.00067,0.00011,0.0005,5e-05,5e-05,6e-05,0.00452,-0.00766,0.00275,-0.00345,0.00016,0.00011,4e-05,0.01893,0.01531,-0.0094,0.05856,-0.016,-0.00154,-0.00782
32.08,-0.0155,0.01205,0.00104,0.00021,0.00094,0.00013,0.00085,-0.003,-0.00078,-0.00085,-1e-05,-0.0001,9e-05,-0.00185,0.00062,0.0001,0.00049,5e-05,5e-05,6e-05,0.00475,-0.00703,0.00268,-0.00329,0.00014,8e-05,2e-05,0.01816,0.01579,-0.00945,0.05788,-0.01605,-0.00158,-0.00778
32.1,-0.01554,0.01283,0.0012,0.00023,0.00098,0.00013,0.00085,-0.00302,-0.00078,-0.00087,-1e-05,-0.0001,9e-05,-0.00188,0.00058,9e-05,0.00047,5e-05,6e-05,6e-05,0.00501,-0.00655,0.00258,-0.00312,0.00011,5e-05,-0,0.01754,0.01622,-0.0095,0.05731,-0.01609,-0.00162,-0.00775
32.12,-0.01576,0.01342,0.00135,0.00024,0.00101,0.00014,0.00084,-0.00303,-0.00077,-0.00088,-1e-05,-0.0001,9e-05,-0.00191,0.00055,9e-05,0.00047,5e-05,6e-05,6e-05,0.00514,-0.00632,0.00249,-0.00296,0.0001,2e-05,-2e-05,0.01735,0.01659,-0.00958,0.05699,-0.01611,-0.00167,-0.00774
32.14,-0.01606,0.01389,0.0015,0.00023,0.00103,0.00014,0.00082,-0.00305,-0.00075,-0.00088,-1e-05,-0.0001,9e-05,-0.00193,0.00053,9e-05,0.00046,5e-05,6e-05,6e-05,0.00529,-0.00625,0.00243,-0.00286,8e-05,-1e-05,-4e-05,0.01728,0.0169,-0.00968,0.05678,-0.01611,-0.00171,-0.00773
32.16,-0.01635,0.01429,0.00164,0.00023,0.00106,0.00015,0.00079,-0.00307,-0.00072,-0.00088,-0,-0.0001,9e-05,-0.00195,0.00051,8e-05,0.00046,4e-05,6e-05,6e-05,0.00558,-0.00625,0.00239,-0.00282,7e-05,-3e-05,-5e-05,0.01713,0.01721,-0.00978,0.05654,-0.01612,-0.00175,-0.00771
32.18,-0.01666,0.01465,0.00176,0.00022,0.00107,0.00015,0.00075,-0.00307,-0.00068,-0.00088,-0,-0.0001,9e-05,-0.00196,0.0005,8e-05,0.00046,4e-05,6e-05,6e-05,0.006,-0.00633,0.00236,-0.00284,6e-05,-5e-05,-6e-05,0.01693,0.01753,-0.0099,0.05627,-0.01613,-0.0018,-0.00771
32.2,-0.01697,0.01493,0.00184,0.00021,0.00108,0.00015,0.00071,-0.00307,-0.00065,-0.00088,-0,-9e-05,9e-05,-0.00197,0.0005,8e-05,0.00046,4e-05,6e-05,6e-05,0.00643,-0.00647,0.00235,-0.00291,5e-05,-6e-05,-7e-05,0.01686,0.01776,-0.01001,0.05614,-0.01613,-0.00182,-0.0077
32.22,-0.01726,0.01506,0.00185,0.00019,0.0011,0.00015,0.00069,-0.00308,-0.00063,-0.00088,-0,-9e-05,9e-05,-0.00198,0.0005,8e-05,0.00046,4e-05,6e-05,6e-05,0.00676,-0.00663,0.00235,-0.00303,4e-05,-7e-05,-8e-05,0.01717,0.0178,-0.01,0.05639,-0.0161,-0.00179,-0.00767
32.24,-0.01751,0.01511,0.00181,0.00016,0.00111,0.00015,0.00067,-0.00309,-0.00062,-0.00088,-0,-9e-05,9e-05,-0.00198,0.0005,8e-05,0.00046,4e-05,6e-05,6e-05,0.00707,-0.00679,0.00234,-0.00313,3e-05,-8e-05,-8e-05,0.01763,0.01776,-0.00997,0.05678,-0.01605,-0.00175,-0.00764
32.26,-0.01774,0.01518,0.00175,0.00014,0.00112,0.00015,0.00066,-0.00308,-0.00061,-0.00087,-1e-05,-9e-05,9e-05,-0.00197,0.00051,8e-05,0.00046,4e-05,6e-05,6e-05,0.00746,-0.00696,0.00234,-0.00323,2e-05,-8e-05,-8e-05,0.01801,0.01775,-0.00996,0.05712,-0.01601,-0.00171,-0.00761
32.28,-0.01795,0.01527,0.00166,0.00012,0.00113,0.00015,0.00065,-0.00307,-0.0006,-0.00087,-1e-05,-9e-05,9e-05,-0.00195,0.00052,9e-05,0.00047,4e-05,6e-05,6e-05,0.00791,-0.00716,0.00235,-0.00333,2e-05,-8e-05,-8e-05,0.01844,0.01774,-0.00994,0.0575,-0.01597,-0.00166,-0.00758
32.3,-0.01811,0.01534,0.00155,0.0001,0.00114,0.00015,0.00064,-0.00304,-0.00059,-0.00087,-1e-05,-9e-05,9e-05,-0.00193,0.00053,9e-05,0.00049,4e-05,6e-05,6e-05,0.00833,-0.00737,0.00238,-0.00343,2e-05,-8e-05,-9e-05,0.01881,0.01774,-0.00993,0.05783,-0.01593,-0.00162,-0.00755
32.32,-0.01819,0.0154,0.00144,8e-05,0.00114,0.00015,0.00063,-0.00299,-0.00058,-0.00086,-1e-05,-8e-05,9e-05,-0.0019,0.00055,0.0001,0.0005,4e-05,5e-05,6e-05,0.00863,-0.00756,0.0024,-0.00353,2e-05,-8e-05,-9e-05,0.01905,0.01776,-0.00995,0.05801,-0.01591,-0.00159,-0.00754
32.34,-0.01823,0.01546,0.00131,7e-05,0.00114,0.00014,0.00061,-0.00293,-0.00056,-0.00086,-1e-05,-8e-05,9e-05,-0.00187,0.00056,0.00011,0.00052,5e-05,5e-05,6e-05,0.00888,-0.00777,0.00243,-0.00361,2e-05,-9e-05,-9e-05,0.01925,0.0178,-0.00997,0.05815,-0.01589,-0.00157,-0.00752
32.36,-0.01829,0.01556,0.00118,5e-05,0.00114,0.00014,0.00058,-0.00285,-0.00053,-0.00086,-1e-05,-7e-05,9e-05,-0.00183,0.00058,0.00012,0.00054,5e-05,5e-05,7e-05,0.00914,-0.00799,0.00247,-0.00366,2e-05,-9e-05,-9e-05,0.0195,0.01787,-0.00998,0.05831,-0.01588,-0.00155,-0.00751
32.38,-0.01835,0.01572,0.00105,4e-05,0.00114,0.00014,0.00054,-0.00276,-0.00049,-0.00086,-1e-05,-7e-05,9e-05,-0.00178,0.00059,0.00013,0.00057,5e-05,5e-05,7e-05,0.0094,-0.00823,0.00252,-0.00366,3e-05,-9e-05,-9e-05,0.01976,0.01796,-0.00997,0.05849,-0.01585,-0.00152,-0.00749
32.4,-0.01842,0.01589,0.00092,2e-05,0.00114,0.00014,0.0005,-0.00266,-0.00045,-0.00087,-0,-6e-05,0.0001,-0.00172,0.00061,0.00014,0.0006,5e-05,5e-05,8e-05,0.00961,-0.00847,0.00256,-0.00365,4e-05,-9e-05,-9e-05,0.02002,0.01808,-0.00998,0.05863,-0.01584,-0.00151,-0.00748
32.42,-0.01849,0.01605,0.00079,1e-05,0.00114,0.00014,0.00044,-0.00254,-0.00039,-0.00088,-0,-5e-05,0.0001,-0.00167,0.00063,0.00016,0.00063,6e-05,5e-05,8e-05,0.00974,-0.00866,0.00261,-0.00364,4e-05,-9e-05,-0.0001,0.02025,0.01826,-0.01005,0.05865,-0.01584,-0.00152,-0.00749
32.44,-0.01858,0.01624,0.00067,1e-05,0.00114,0.00014,0.00038,-0.00242,-0.00033,-0.0009,-0,-5e-05,0.0001,-0.0016,0.00065,0.00018,0.00067,6e-05,4e-05,9e-05,0.00983,-0.00883,0.00267,-0.00363,5e-05,-9e-05,-0.0001,0.02045,0.01848,-0.01014,0.0586,-0.01585,-0.00154,-0.0075
32.46,-0.01869,0.01649,0.00056,0,0.00113,0.00014,0.0003,-0.00229,-0.00025,-0.00092,0,-4e-05,0.00011,-0.00154,0.00068,0.0002,0.00072,6e-05,4e-05,9e-05,0.00989,-0.00901,0.00272,-0.00359,5e-05,-9e-05,-0.0001,0.02063,0.01868,-0.01022,0.05856,-0.01586,-0.00156,-0.00751
32.48,-0.01886,0.0168,0.00047,-0,0.00113,0.00014,0.00022,-0.00215,-0.00017,-0.00095,0,-2e-05,0.00011,-0.00149,0.00071,0.00022,0.00076,7e-05,4e-05,0.0001,0.00994,-0.00918,0.00277,-0.00354,6e-05,-9e-05,-0.0001,0.0208,0.0189,-0.01031,0.05848,-0.01588,-0.00158,-0.00752
32.5,-0.01903,0.01713,0.00041,-1e-05,0.00114,0.00014,0.00013,-0.002,-8e-05,-0.00098,1e-05,-1e-05,0.00012,-0.00142,0.00075,0.00025,0.0008,7e-05,4e-05,0.0001,0.00994,-0.00933,0.00281,-0.0035,6e-05,-9e-05,-0.0001,0.02092,0.01908,-0.01039,0.05841,-0.01589,-0.0016,-0.00752
32.52,-0.01912,0.01746,0.00035,-0,0.00114,0.00014,5e-05,-0.00185,-0,-0.00102,1e-05,-0,0.00013,-0.00134,0.00082,0.00029,0.00084,8e-05,3e-05,0.00011,0.00987,-0.00948,0.00283,-0.00345,6e-05,-9e-05,-0.0001,0.02099,0.01918,-0.01041,0.05838,-0.0159,-0.0016,-0.00752
32.54,-0.01923,0.01781,0.00032,1e-05,0.00114,0.00014,-3e-05,-0.0017,7e-05,-0.00106,1e-05,1e-05,0.00013,-0.00127,0.00091,0.00033,0.00089,8e-05,2e-05,0.00012,0.00977,-0.0096,0.00284,-0.00341,7e-05,-9e-05,-0.00011,0.02104,0.01925,-0.01041,0.05837,-0.0159,-0.00159,-0.00751
32.56,-0.01944,0.01816,0.00036,1e-05,0.00115,0.00014,-0.00012,-0.00158,0.00016,-0.00109,1e-05,2e-05,0.00014,-0.0012,0.00102,0.00039,0.00092,8e-05,2e-05,0.00013,0.00967,-0.0097,0.00285,-0.00337,7e-05,-0.0001,-0.00011,0.02109,0.01931,-0.01043,0.05836,-0.0159,-0.00158,-0.0075
32.58,-0.01968,0.01854,0.00041,2e-05,0.00116,0.00014,-0.0002,-0.00145,0.00024,-0.00113,1e-05,2e-05,0.00014,-0.00114,0.00114,0.00044,0.00095,8e-05,1e-05,0.00013,0.00957,-0.00978,0.00284,-0.00335,7e-05,-0.0001,-0.00011,0.02115,0.0194,-0.01046,0.05833,-0.01591,-0.00157,-0.00749
32.6,-0.01998,0.01878,0.00055,3e-05,0.00117,0.00015,-0.00028,-0.00141,0.0003,-0.00112,1e-05,3e-05,0.00014,-0.00108,0.00129,0.00051,0.00098,9e-05,-0,0.00014,0.00944,-0.00981,0.00283,-0.00333,8e-05,-0.0001,-0.00011,0.02118,0.01942,-0.01047,0.05833,-0.01591,-0.00157,-0.00748
32.62,-0.02027,0.01854,0.00089,5e-05,0.00118,0.00015,-0.00033,-0.00164,0.00033,-0.00097,-0,3e-05,0.00012,-0.00105,0.00145,0.00061,0.00103,9e-05,-2e-05,0.00014,0.00927,-0.00978,0.00281,-0.00334,8e-05,-0.0001,-0.00011,0.02114,0.01926,-0.01042,0.0584,-0.0159,-0.00155,-0.00747
32.64,-0.02028,0.0179,0.00118,7e-05,0.00119,0.00015,-0.00026,-0.00195,0.00027,-0.00072,-2e-05,3e-05,9e-05,-0.00103,0.00161,0.00071,0.00109,9e-05,-3e-05,0.00015,0.00908,-0.0097,0.00279,-0.00336,8e-05,-0.0001,-0.00011,0.02105,0.01905,-0.01035,0.05849,-0.01589,-0.00153,-0.00746
32.66,-0.01993,0.01728,0.00118,9e-05,0.0012,0.00015,-0.00011,-0.00219,0.00014,-0.00049,-3e-05,2e-05,5e-05,-0.00102,0.00176,0.00081,0.00115,0.0001,-4e-05,0.00015,0.00889,-0.00959,0.00276,-0.00338,7e-05,-0.0001,-0.00011,0.02096,0.01888,-0.01029,0.05856,-0.01589,-0.00151,-0.00745
32.68,-0.0193,0.01673,0.00093,0.00011,0.00121,0.00015,0.00011,-0.00233,-3e-05,-0.00028,-4e-05,0,2e-05,-0.00102,0.00188,0.0009,0.00119,0.0001,-5e-05,0.00015,0.00872,-0.00944,0.00273,-0.00341,7e-05,-0.0001,-0.00011,0.02083,0.01872,-0.01023,0.05862,-0.01588,-0.00149,-0.00743
32.7,-0.01842,0.01652,0.00032,0.00013,0.00122,0.00016,0.00035,-0.00239,-0.00023,-0.00012,-5e-05,-2e-05,0,-0.001,0.00199,0.00098,0.00125,0.0001,-6e-05,0.00015,0.00853,-0.00928,0.00269,-0.00344,7e-05,-0.0001,-0.00011,0.02071,0.01857,-0.01017,0.05866,-0.01587,-0.00147,-0.00742
32.72,-0.01743,0.01658,-0.00059,0.00015,0.00122,0.00016,0.00049,-0.0025,-0.00045,-1e-05,-6e-05,-4e-05,-1e-05,-0.00092,0.0021,0.00106,0.00133,0.0001,-7e-05,0.00016,0.00828,-0.00917,0.00266,-0.00344,7e-05,-0.0001,-0.0001,0.02069,0.01843,-0.01014,0.05866,-0.01587,-0.00148,-0.00743
32.74,-0.01659,0.01655,-0.00147,0.00017,0.00122,0.00015,0.00052,-0.0026,-0.00066,9e-05,-6e-05,-5e-05,-2e-05,-0.00081,0.00218,0.00112,0.00143,0.00011,-7e-05,0.00017,0.008,-0.00909,0.00262,-0.00344,7e-05,-0.0001,-0.0001,0.02069,0.01829,-0.01012,0.05864,-0.01587,-0.00149,-0.00744
32.76,-0.01602,0.01637,-0.00214,0.00018,0.00121,0.00015,0.00046,-0.00265,-0.00083,0.0002,-7e-05,-6e-05,-3e-05,-0.00069,0.00223,0.00115,0.00152,0.00011,-7e-05,0.00018,0.00773,-0.00898,0.00259,-0.00344,7e-05,-0.0001,-0.0001,0.02067,0.01815,-0.01009,0.05862,-0.01587,-0.0015,-0.00745
32.78,-0.01579,0.01609,-0.00256,0.0002,0.00121,0.00015,0.00033,-0.00266,-0.00094,0.00031,-7e-05,-7e-05,-4e-05,-0.00055,0.00222,0.00113,0.00162,0.00012,-7e-05,0.0002,0.00746,-0.00888,0.00256,-0.00344,7e-05,-0.0001,-0.0001,0.02066,0.01805,-0.01007,0.05861,-0.01587,-0.00152,-0.00746
32.8,-0.01569,0.01577,-0.00283,0.00021,0.0012,0.00015,0.00016,-0.00265,-0.00102,0.00046,-7e-05,-7e-05,-6e-05,-0.00039,0.00221,0.00108,0.00173,0.00012,-6e-05,0.00021,0.00716,-0.0088,0.00254,-0.00343,7e-05,-9e-05,-0.0001,0.02066,0.01785,-0.01003,0.0586,-0.01586,-0.00153,-0.00747
32.82,-0.01545,0.01539,-0.00311,0.00021,0.00118,0.00014,3e-05,-0.00271,-0.00109,0.00067,-8e-05,-7e-05,-9e-05,-0.00019,0.00221,0.00101,0.00184,0.00013,-5e-05,0.00022,0.00679,-0.00871,0.00251,-0.00342,7e-05,-9e-05,-9e-05,0.02066,0.0174,-0.00995,0.0586,-0.01586,-0.00154,-0.00749
32.84,-0.01523,0.01495,-0.00333,0.00021,0.00116,0.00013,-8e-05,-0.00281,-0.00116,0.00088,-8e-05,-7e-05,-0.00011,1e-05,0.00222,0.00091,0.00195,0.00013,-4e-05,0.00023,0.00638,-0.00865,0.0025,-0.00342,7e-05,-9e-05,-9e-05,0.02066,0.01684,-0.00985,0.05861,-0.01585,-0.00155,-0.00751
32.86,-0.01518,0.01452,-0.00343,0.0002,0.00114,0.00012,-0.00019,-0.00291,-0.00121,0.00107,-8e-05,-7e-05,-0.00014,0.00018,0.00221,0.00078,0.00203,0.00014,-2e-05,0.00024,0.00596,-0.00864,0.00249,-0.00341,7e-05,-9e-05,-9e-05,0.02068,0.01628,-0.00977,0.05864,-0.01584,-0.00157,-0.00753
32.88,-0.01528,0.01413,-0.00342,0.0002,0.00111,0.00012,-0.00028,-0.00299,-0.00125,0.00124,-8e-05,-7e-05,-0.00016,0.0003,0.00218,0.00063,0.0021,0.00014,-1e-05,0.00024,0.00552,-0.00869,0.0025,-0.0034,8e-05,-9e-05,-9e-05,0.02075,0.01579,-0.00971,0.05867,-0.01584,-0.00158,-0.00755
32.9,-0.01535,0.01385,-0.00336,0.00019,0.00108,0.00011,-0.00033,-0.00311,-0.0013,0.00136,-8e-05,-7e-05,-0.00018,0.00038,0.00219,0.00051,0.00214,0.00015,1e-05,0.00024,0.00506,-0.00878,0.00252,-0.0034,9e-05,-9e-05,-9e-05,0.02078,0.01508,-0.00961,0.05874,-0.01583,-0.00159,-0.00758
32.92,-0.01516,0.01371,-0.00323,0.00018,0.00106,0.0001,-0.00029,-0.00334,-0.0014,0.00142,-8e-05,-9e-05,-0.00019,0.00043,0.0023,0.00043,0.00213,0.00015,2e-05,0.00024,0.0046,-0.00887,0.00253,-0.00341,0.0001,-9e-05,-9e-05,0.02068,0.01386,-0.00937,0.05889,-0.0158,-0.0016,-0.00763
32.94,-0.01484,0.01371,-0.00294,0.00016,0.00103,9e-05,-0.00021,-0.00361,-0.00151,0.00144,-8e-05,-0.0001,-0.0002,0.00042,0.00242,0.00039,0.00208,0.00015,2e-05,0.00023,0.00413,-0.00894,0.00252,-0.00339,0.00011,-8e-05,-9e-05,0.02054,0.01243,-0.00909,0.05907,-0.01578,-0.00162,-0.00769
