T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.48,0.00024,0,0.0042,0,3e-05,0,0.00098,0,0,0.00465,0.00305,0.00052,0.01473,0,0.05503,0.0196,0.00968,0.00026,0,0.00356,0.07524,0.01495,0,0.14163,0,0.24538,0.36486,0,0,0.179,0.04203,0,0.14065,0,0.00247,0.05047,0,0.00148,0.01569,0.0045,0,0.02738,0.00393,0,0.00271,0.00119,2e-05,0.01921,0,1e-05,5e-05,0.00429,0.00233,0.00017,0,0,0.09651,0,0.13828,0,0,0.01846,0.12669,0,0,0.07219,0,0.29199
28.5,0.00026,3e-05,0.00476,5e-05,0.0001,6e-05,0.00058,5e-05,2e-05,0.00425,0.00508,0.00104,0.0154,3e-05,0.05444,0.01941,0.0101,0.00159,8e-05,0.00286,0.07765,0.00876,0.00011,0.14462,0.00023,0.24377,0.35844,2e-05,5e-05,0.17211,0.0395,0.00013,0.14283,9e-05,0.003,0.04994,2e-05,0.00137,0.01538,0.0044,1e-05,0.02811,0.00403,3e-05,0.00499,0.00282,0.0003,0.01929,2e-05,0.0001,0.00049,0.00552,0.00241,0.00033,3e-05,1e-05,0.08785,9e-05,0.14018,0.00015,9e-05,0.01904,0.12413,0.00027,3e-05,0.07252,0.0001,0.29372
28.52,3e-05,0,0.00526,0,0,0,0.00021,0,0,0.00433,0.00104,0.00012,0.01489,0,0.05395,0.01886,0.00977,3e-05,0,0.00306,0.07988,0.0034,0,0.14715,0,0.24175,0.35144,0,0,0.16419,0.03761,0,0.143,0,0.00328,0.04919,0,0.00118,0.01489,0.00417,0,0.02839,0.00399,0,0.00033,0.00013,0,0.01939,0,0,2e-05,0.0028,0.00238,0,0,0,0.08072,0,0.14196,0,0,0.01963,0.12126,0,0,0.07314,0,0.29845
28.54,7e-05,1e-05,0.00579,2e-05,3e-05,4e-05,0.00018,0.00011,2e-05,0.00461,0.00184,0.00038,0.0147,1e-05,0.05354,0.01844,0.00983,0.00033,9e-05,0.0046,0.08214,0.00206,2e-05,0.14956,7e-05,0.23986,0.34482,1e-05,1e-05,0.15634,0.03601,5e-05,0.14258,5e-05,0.00368,0.04848,1e-05,0.00103,0.01454,0.00404,0.00021,0.02895,0.004,2e-05,0.0014,0.0009,9e-05,0.01957,1e-05,2e-05,9e-05,0.00119,0.00298,0.00076,1e-05,0.00366,0.07431,2e-05,0.14376,6e-05,4e-05,0.02034,0.11845,5e-05,1e-05,0.07395,2e-05,0.30519
28.56,2e-05,0,0.00631,1e-05,0,0,5e-05,2e-05,0,0.00466,0.00074,0.00011,0.01454,0,0.05298,0.01789,0.00968,0.00097,0,0.00458,0.08449,0.00144,1e-05,0.15192,0,0.23792,0.3375,0,0,0.14888,0.03438,0,0.1423,0,0.00405,0.04787,0,0.00085,0.01418,0.00383,0.00045,0.02922,0.00399,0,0.00017,0.00012,2e-05,0.0198,0,0,1e-05,0.00018,0.00302,7e-05,0,0.00824,0.06751,0,0.14542,0,0,0.02109,0.11579,0,0,0.07469,0,0.31146
28.58,3e-05,3e-05,0.00686,7e-05,6e-05,8e-05,7e-05,4e-05,3e-05,0.00464,0.00115,0.00021,0.01474,2e-05,0.05241,0.0174,0.00952,0.00227,9e-05,0.00492,0.08697,0.00113,0.00019,0.15425,0.00012,0.23628,0.33052,2e-05,1e-05,0.14167,0.03295,0.0001,0.14142,9e-05,0.00451,0.04746,5e-05,0.00072,0.01393,0.00376,0.00086,0.02984,0.00411,3e-05,0.00068,0.0005,0.00016,0.02014,3e-05,3e-05,7e-05,0.00026,0.00344,0.00022,2e-05,0.01327,0.06037,1e-05,0.14701,9e-05,9e-05,0.02194,0.11339,0.00015,1e-05,0.07556,5e-05,0.31983
28.6,2e-05,1e-05,0.0073,6e-05,4e-05,4e-05,5e-05,3e-05,2e-05,0.00461,0.00127,0.00022,0.0147,2e-05,0.05173,0.01683,0.00929,0.00338,6e-05,0.00529,0.0894,0.00092,0.00015,0.15642,1e-05,0.23416,0.32272,1e-05,0,0.13481,0.03145,4e-05,0.14104,4e-05,0.00491,0.04695,3e-05,0.00055,0.01365,0.00359,0.00124,0.03038,0.00417,2e-05,0.00085,0.00063,9e-05,0.02048,2e-05,2e-05,5e-05,0.00034,0.00347,0.00012,1e-05,0.018,0.05388,0,0.1485,1e-05,4e-05,0.02277,0.11106,6e-05,1e-05,0.07628,1e-05,0.32629
28.62,0,0,0.00766,1e-05,0,0,0,0,0,0.00468,0.00059,2e-05,0.01458,0,0.05103,0.01626,0.00916,0.00438,1e-05,0.00668,0.09171,0.00064,0,0.15838,0,0.23107,0.31401,0,0,0.12902,0.02959,0,0.14313,0,0.00517,0.0462,0,0.0004,0.01342,0.00344,0.00149,0.03074,0.00417,0,6e-05,0.00014,0,0.02073,0,0,0,1e-05,0.00354,0,0,0.02166,0.04958,0,0.15007,0,0,0.02347,0.10873,0,0,0.07663,0,0.32714
28.64,0,0,0.00797,5e-05,0,0,0,0,0,0.00478,0.00068,6e-05,0.01455,0,0.05042,0.01578,0.0091,0.00516,0,0.00832,0.09394,0.00052,0,0.16021,0,0.2276,0.30516,0,0,0.12379,0.0277,0,0.14603,0,0.00539,0.04541,0,0.00032,0.01327,0.00335,0.00175,0.03117,0.00421,0,0.00016,0.0004,1e-05,0.02099,0,0,0,4e-05,0.00362,1e-05,0,0.02504,0.04625,0,0.15159,0,0,0.02409,0.10655,1e-05,0,0.07687,0,0.32626
28.66,0,0,0.00816,1e-05,0,0,0,0,0,0.00481,0.00056,0,0.01456,0,0.04989,0.01539,0.00896,0.0045,0,0.00938,0.09615,0.00039,0,0.16201,0,0.22429,0.29642,0,0,0.11873,0.02602,0,0.14837,0,0.00567,0.04476,0,0.00021,0.01315,0.00328,0.00206,0.03173,0.00433,0,1e-05,0.00041,0,0.02129,0,0,0,1e-05,0.00344,1e-05,0,0.02851,0.04246,0,0.15299,0,0,0.02468,0.10463,0,0,0.07715,0,0.3265
28.68,1e-05,3e-05,0.00827,0.00022,7e-05,0.0001,0.00011,6e-05,8e-05,0.00483,0.00122,0.00022,0.01492,7e-05,0.0496,0.01517,0.00879,0.00356,7e-05,0.01075,0.09846,0.00036,0.00013,0.16384,0.00013,0.22092,0.28779,2e-05,2e-05,0.11423,0.02446,0.00014,0.15094,7e-05,0.00599,0.04421,4e-05,0.00026,0.01312,0.00332,0.00249,0.03247,0.00463,2e-05,0.00077,0.00125,0.00028,0.02168,2e-05,3e-05,4e-05,0.00042,0.00335,0.0004,4e-05,0.03211,0.03874,7e-05,0.15431,9e-05,0.0001,0.02518,0.10298,0.00021,2e-05,0.07741,0.00014,0.32674
28.7,0,0,0.00819,2e-05,0,0,0,0,0,0.00482,0.00058,1e-05,0.01464,0,0.04941,0.01505,0.0086,0.00033,0,0.01079,0.10036,8e-05,0,0.16544,0,0.21759,0.27911,0,0,0.10966,0.02301,0,0.15297,0,0.00627,0.04362,0,8e-05,0.01298,0.00318,0.00276,0.03301,0.00472,0,0,0.00084,0,0.02193,0,0,0,0,0.00265,0,0,0.03519,0.03507,0,0.15546,0,0,0.02561,0.1014,0,0,0.07759,0,0.32641
28.72,0,0,0.00805,0,0,0,0,0,0,0.00484,0.0006,0,0.01467,0,0.04931,0.01523,0.00857,0,0,0.00997,0.10173,0,0,0.16681,0,0.21488,0.27235,0,0,0.10512,0.02173,0,0.15457,0,0.00646,0.04301,0,7e-05,0.01292,0.00315,0.00299,0.03358,0.00494,0,0,0.00106,0,0.0221,0,0,0,0.00345,0.00187,0,0,0.03787,0.03183,0,0.15653,0,0,0.02607,0.09987,0,0,0.07785,0,0.32678
28.74,0,0,0.0078,0,0,0,0,0,0,0.00488,0.00061,0,0.01469,0,0.04943,0.01563,0.0086,2e-05,0,0.00866,0.1028,0,0,0.16804,0,0.21246,0.26645,0,0,0.10086,0.0206,0,0.15594,0,0.00662,0.0424,0,0.00011,0.01287,0.00314,0.00319,0.03411,0.00516,0,1e-05,0.0013,1e-05,0.02221,0,1e-05,0,0.00778,0.00106,1e-05,0,0.04039,0.02875,0,0.15749,0,0,0.02645,0.09843,0,0,0.07808,0,0.32697
28.76,0,0,0.00745,0,0,0,0,0,0,0.00492,0.00061,0,0.01468,0,0.04985,0.01616,0.00857,0,0,0.00744,0.10385,0,0,0.16926,0,0.21006,0.26069,0,0,0.09714,0.01961,0,0.15724,0,0.00681,0.04186,0,0.00014,0.01284,0.00314,0.00342,0.03462,0.00538,0,1e-05,0.00152,0,0.02235,0,2e-05,0,0.01178,0.0004,0,0,0.04302,0.0256,0,0.15833,0,0,0.02666,0.09716,0,0,0.07824,0,0.32672
28.78,6e-05,5e-05,0.00712,0.00029,8e-05,0.00072,0.00027,4e-05,7e-05,0.00513,0.00419,0.0003,0.01616,9e-05,0.05071,0.01762,0.00867,0.00206,0.00089,0.00877,0.105,5e-05,0.00099,0.17066,0.00057,0.20767,0.25564,5e-05,9e-05,0.09463,0.01878,0.00031,0.15861,0.00056,0.00705,0.04137,0.00011,0.00036,0.01291,0.00387,0.00381,0.03512,0.00571,0.00019,0.00421,0.00259,0.00135,0.02255,8e-05,0.00053,0.00017,0.01601,0.00264,0.00198,8e-05,0.0458,0.02325,0.00025,0.15921,0.00027,0.00027,0.02674,0.09617,0.00126,4e-05,0.0784,0.00018,0.32828
28.8,3e-05,3e-05,0.00658,0.00022,5e-05,0.00056,0.00021,3e-05,4e-05,0.00515,0.00385,0.0002,0.01577,5e-05,0.05129,0.01807,0.00863,0.00158,0.00091,0.00697,0.10568,2e-05,0.00076,0.17165,0.00044,0.20574,0.25095,3e-05,5e-05,0.09157,0.01805,0.00015,0.15961,0.00038,0.00722,0.04091,8e-05,0.00037,0.01285,0.00372,0.00399,0.03547,0.00586,0.00015,0.00384,0.00248,0.00104,0.02264,4e-05,0.00043,0.00012,0.01836,0.0024,0.00155,4e-05,0.04833,0.01991,0.00012,0.15977,0.00017,0.00016,0.02665,0.09511,0.00092,2e-05,0.07838,0.00011,0.32647
28.82,3e-05,3e-05,0.00602,0.00021,5e-05,0.00054,0.0002,3e-05,4e-05,0.00514,0.00496,0.00019,0.01572,5e-05,0.05145,0.01849,0.0087,0.00151,0.00128,0.00219,0.10573,2e-05,0.00073,0.17236,0.00045,0.20589,0.25052,3e-05,4e-05,0.08894,0.01744,0.00014,0.16064,0.00037,0.00733,0.0407,8e-05,0.00044,0.01284,0.00372,0.00414,0.03588,0.00603,0.00014,0.00522,0.00262,0.00099,0.0227,4e-05,0.00041,0.00012,0.0243,0.00278,0.00179,3e-05,0.05044,0.01566,0.00011,0.16021,0.00017,0.00015,0.02654,0.09407,0.00088,3e-05,0.07833,0.00011,0.32416
28.84,3e-05,3e-05,0.00544,0.00033,6e-05,0.00058,0.00022,3e-05,5e-05,0.00515,0.00928,0.00033,0.01582,6e-05,0.05127,0.01874,0.00881,0.00164,0.00246,0.00279,0.1055,3e-05,0.00079,0.17291,0.00045,0.20684,0.25178,3e-05,5e-05,0.08667,0.01694,0.00015,0.16163,0.00039,0.00742,0.04056,8e-05,0.0006,0.01283,0.00379,0.00428,0.03623,0.00618,0.00015,0.01036,0.00318,0.00108,0.02274,5e-05,0.00045,0.00013,0.03,0.00551,0.00911,4e-05,0.05237,0.01121,0.00011,0.16054,0.00017,0.00016,0.02635,0.09314,0.00094,3e-05,0.07823,0.00011,0.32139
28.86,0,0,0.00486,1e-05,0,0.0003,0.00013,0,0,0.00514,0.00686,2e-05,0.01513,0,0.0509,0.01846,0.00879,0.00075,0.00206,0.0019,0.10532,0,0.00035,0.17342,1e-05,0.20741,0.25207,0,0,0.08453,0.01651,0,0.16245,0.00022,0.00751,0.04035,3e-05,0.00049,0.01275,0.00353,0.00434,0.03638,0.0062,9e-05,0.00758,0.00236,0.0005,0.0228,0,0.00029,5e-05,0.03184,0.00391,0.01331,0,0.05435,0.00683,0,0.16068,0,1e-05,0.02602,0.09234,0.00062,0,0.07804,0,0.31784
28.88,0,0,0.00441,0,0,5e-05,3e-05,0,0,0.00515,0.00562,1e-05,0.01452,0,0.05041,0.01802,0.00866,8e-05,0.00189,0.0011,0.10521,0,4e-05,0.17398,0,0.20829,0.25293,0,0,0.0825,0.01622,0,0.16305,2e-05,0.00761,0.04015,0,0.00056,0.01272,0.0033,0.00436,0.03644,0.00625,1e-05,0.00618,0.00237,5e-05,0.02303,0,0.00015,0,0.03454,0.00286,0.01889,0,0.05644,0.00245,0,0.16084,0,0,0.02567,0.09177,0.0001,0,0.07788,0,0.31479
28.9,1e-05,0,0.00413,2e-05,1e-05,2e-05,2e-05,1e-05,1e-05,0.00522,0.0059,4e-05,0.01471,1e-05,0.05014,0.01789,0.00854,0.00025,0.00193,0.00128,0.10508,0,0.0063,0.17447,3e-05,0.20924,0.25426,0,0,0.08094,0.01588,1e-05,0.16419,9e-05,0.00769,0.03984,1e-05,0.00063,0.01269,0.00328,0.00443,0.03648,0.0063,0,0.00657,0.00248,0.0003,0.02329,1e-05,0.00016,3e-05,0.03439,0.00299,0.02289,0,0.05829,0.00247,1e-05,0.16097,2e-05,3e-05,0.02532,0.09129,5e-05,0,0.07763,2e-05,0.31157
28.92,1e-05,2e-05,0.00399,0.00012,7e-05,7e-05,3e-05,8e-05,4e-05,0.00528,0.00693,0.00013,0.01467,3e-05,0.05053,0.01803,0.00861,0.00025,0.00145,0.00164,0.10492,0,0.01072,0.17485,9e-05,0.21007,0.25648,2e-05,0,0.07971,0.01532,3e-05,0.16692,9e-05,0.00768,0.03939,3e-05,0.00073,0.0127,0.00336,0.00452,0.03672,0.00643,2e-05,0.00782,0.00279,0.00035,0.02342,6e-05,0.00019,0.0001,0.02415,0.0033,0.01894,1e-05,0.05961,0.00265,2e-05,0.1611,7e-05,0.00012,0.02503,0.09078,0.0002,1e-05,0.07715,5e-05,0.30466
28.94,0,0,0.00389,0,0,0,0,0,0,0.00531,0.0042,0,0.01415,0,0.05079,0.0179,0.00854,0,0.00072,0.00044,0.10478,0,0.0121,0.17515,0,0.21082,0.25814,0,0,0.07837,0.01468,0,0.17003,0,0.00762,0.0388,0,0.00069,0.01258,0.0033,0.00458,0.03666,0.00646,0,0.00464,0.00243,0,0.0235,0,3e-05,0,0.01212,0.00316,0.01092,0,0.06067,0.00162,0,0.16116,0,0,0.02481,0.09032,0,0,0.07659,0,0.29661
28.96,0,0,0.00389,0,1e-05,0,0,0,0,0.0054,0.00398,0,0.01405,0,0.05095,0.01796,0.00852,0,0.00057,0.0003,0.10479,0,0.01464,0.17548,0,0.21167,0.25992,0,0,0.07722,0.0141,0,0.17281,0,0.0076,0.03818,0,0.00072,0.01252,0.0033,0.00461,0.03662,0.0065,0,0.00441,0.00241,4e-05,0.02362,0,1e-05,3e-05,0.0046,0.00397,0.00612,0,0.06177,0.00127,0,0.16121,0,0,0.0247,0.08998,0,0,0.07608,0,0.28998
28.98,0,0,0.0039,0,0,0,0,0,0,0.00554,0.00268,0,0.01381,0,0.05099,0.018,0.00852,0.00556,0.00033,4e-05,0.10494,0,0.017,0.17582,1e-05,0.21259,0.2616,0,0,0.07622,0.01347,0,0.17594,0,0.00757,0.03751,0,0.00074,0.01244,0.0033,0.00459,0.03648,0.0065,0,0.00294,0.00237,1e-05,0.02366,0,0,1e-05,0.00325,0.00414,0.00086,0,0.06287,0.00084,0,0.16122,0,0,0.02469,0.08971,1e-05,0,0.07552,0,0.28301
29,0,0,0.00389,0,0,0,0,0,0,0.00566,0.00054,0,0.01365,0,0.05086,0.01799,0.00857,0.00676,5e-05,0.00248,0.10513,0,0.01815,0.17613,0,0.21343,0.26299,0,0,0.07519,0.01292,0,0.17835,0,0.00757,0.03682,0,0.00076,0.01236,0.0033,0.00456,0.03634,0.00649,0,0.00047,0.0023,1e-05,0.02366,0,0,3e-05,0.00159,0.00359,0.00013,0,0.06375,0.00014,0,0.16122,0,0,0.02479,0.08949,0,0,0.07508,0,0.27773
29.02,1e-05,1e-05,0.00387,6e-05,5e-05,0.0001,2e-05,2e-05,3e-05,0.00569,0.00073,8e-05,0.01389,4e-05,0.05059,0.01797,0.00856,0.00458,0.0002,0.00278,0.10518,1e-05,0.01956,0.17641,5e-05,0.21419,0.26403,1e-05,3e-05,0.07405,0.01269,7e-05,0.17881,8e-05,0.00764,0.03613,3e-05,0.00081,0.01229,0.00339,0.00454,0.03632,0.00651,3e-05,0.00071,0.00246,0.00022,0.02375,3e-05,4e-05,8e-05,0.00256,0.00352,0.00064,2e-05,0.06419,0.00039,2e-05,0.16124,0.00018,4e-05,0.02498,0.08933,0.00019,1e-05,0.07498,3e-05,0.2769
29.04,3e-05,2e-05,0.00381,9e-05,8e-05,0.00016,5e-05,5e-05,6e-05,0.00569,0.00093,0.00013,0.01406,8e-05,0.05031,0.01797,0.00855,0.00459,0.00027,0.00177,0.10526,3e-05,0.01986,0.17671,0.00028,0.21487,0.26474,3e-05,4e-05,0.07289,0.01256,0.00013,0.17859,0.00016,0.00774,0.03544,5e-05,0.00085,0.0122,0.00343,0.00451,0.0363,0.00654,6e-05,0.00097,0.0025,0.00034,0.0238,5e-05,7e-05,0.00011,0.00742,0.00296,0.00087,3e-05,0.06442,0.00038,9e-05,0.1613,0.0004,6e-05,0.02523,0.08916,0.00031,2e-05,0.07501,7e-05,0.27769
29.06,0,0,0.00365,0,0,0,0,0,0,0.00568,0.00011,0,0.01367,0,0.04995,0.01793,0.00853,0.00253,6e-05,0.00028,0.10543,0,0.01968,0.17691,0,0.21507,0.26513,0,0,0.07171,0.01236,0,0.17854,0,0.00781,0.03473,0,0.00082,0.01202,0.00326,0.0044,0.03609,0.0064,0,3e-05,0.00203,1e-05,0.02367,0,0,0,0.00994,0.00166,1e-05,0,0.0646,4e-05,0,0.16121,0,0,0.0255,0.08895,0,0,0.07495,0,0.27725
29.08,1e-05,0,0.00353,2e-05,2e-05,5e-05,1e-05,1e-05,2e-05,0.00575,0.00029,5e-05,0.01378,2e-05,0.04976,0.01811,0.00874,0.0024,0.00011,0.00026,0.10547,0,0.02059,0.17715,4e-05,0.21582,0.26573,2e-05,0,0.07093,0.01218,3e-05,0.17854,5e-05,0.00788,0.03409,1e-05,0.00086,0.01193,0.00329,0.00427,0.03595,0.00637,2e-05,0.00028,0.00206,0.00013,0.02348,2e-05,2e-05,3e-05,0.01292,0.00128,0.00015,0,0.06477,9e-05,2e-05,0.1612,0.00013,3e-05,0.02584,0.08878,9e-05,0,0.07495,2e-05,0.27779
29.1,1e-05,1e-05,0.00338,3e-05,2e-05,5e-05,7e-05,1e-05,3e-05,0.00581,0.00029,5e-05,0.01373,2e-05,0.04951,0.01822,0.00892,0.00231,0.00026,0.00027,0.106,2e-05,0.02064,0.17744,6e-05,0.21618,0.26632,2e-05,1e-05,0.07017,0.01204,8e-05,0.17842,5e-05,0.008,0.03352,2e-05,0.00088,0.01183,0.00329,0.00419,0.03576,0.00635,2e-05,0.00032,0.00196,0.00014,0.02327,2e-05,2e-05,4e-05,0.01598,0.00125,0.00113,1e-05,0.06485,0.00023,3e-05,0.16118,0.00014,7e-05,0.02621,0.0886,0.0001,3e-05,0.07499,3e-05,0.27851
29.12,1e-05,2e-05,0.00315,3e-05,3e-05,6e-05,7e-05,2e-05,3e-05,0.00584,0.00114,0.0001,0.01365,3e-05,0.04911,0.01816,0.00892,0.00227,0.00063,0.00028,0.10788,2e-05,0.01768,0.17798,0.00015,0.21581,0.2667,1e-05,3e-05,0.06941,0.01194,0.00017,0.17815,8e-05,0.0083,0.03305,2e-05,0.00091,0.01171,0.00327,0.00417,0.03557,0.0063,2e-05,0.00135,0.00201,0.00016,0.02314,3e-05,2e-05,3e-05,0.02125,0.00171,0.00497,1e-05,0.06476,0.00022,5e-05,0.16122,0.00016,6e-05,0.0266,0.08842,0.00012,2e-05,0.07506,4e-05,0.27964
29.14,1e-05,3e-05,0.00291,4e-05,4e-05,8e-05,8e-05,3e-05,4e-05,0.00588,0.0012,0.00011,0.01359,4e-05,0.04853,0.01793,0.00887,0.00241,0.00087,0.00032,0.11022,4e-05,0.01378,0.17866,0.00036,0.2152,0.26714,3e-05,7e-05,0.06871,0.01187,0.00024,0.17783,0.0001,0.00866,0.03267,3e-05,0.00095,0.01161,0.00328,0.00418,0.03535,0.00626,3e-05,0.00146,0.00197,0.0002,0.02304,4e-05,3e-05,4e-05,0.02601,0.00181,0.00945,5e-05,0.06461,0.00023,0.00021,0.16129,0.00021,9e-05,0.02704,0.08824,0.00017,3e-05,0.07515,0.0001,0.28099
29.16,4e-05,4e-05,0.0027,5e-05,6e-05,0.00011,7e-05,4e-05,5e-05,0.00593,0.00118,0.00012,0.01357,6e-05,0.04789,0.01759,0.00889,0.00227,0.00094,0.00045,0.11226,4e-05,0.01053,0.17917,0.00041,0.21467,0.26758,4e-05,8e-05,0.06809,0.01178,0.00032,0.17759,0.00013,0.009,0.03236,4e-05,0.001,0.01153,0.0033,0.00414,0.03512,0.00622,4e-05,0.00145,0.00188,0.00027,0.02291,6e-05,4e-05,7e-05,0.02776,0.0017,0.01284,6e-05,0.06442,0.00028,0.00019,0.16132,0.00021,0.00012,0.0275,0.08803,0.00023,3e-05,0.07523,0.00018,0.28235
29.18,3e-05,2e-05,0.00249,4e-05,4e-05,8e-05,6e-05,3e-05,4e-05,0.00598,0.00099,9e-05,0.01336,5e-05,0.04705,0.01711,0.00881,0.00193,0.00095,0.00036,0.1145,2e-05,0.0066,0.17967,0.00027,0.21403,0.26801,2e-05,6e-05,0.06739,0.01169,0.00023,0.17712,0.0001,0.00935,0.03214,3e-05,0.00104,0.01143,0.00327,0.00408,0.03487,0.00614,3e-05,0.00126,0.0017,0.0002,0.02279,5e-05,3e-05,6e-05,0.02961,0.00145,0.01694,4e-05,0.06415,0.00023,0.00013,0.1613,0.00014,9e-05,0.02796,0.08776,0.00017,2e-05,0.07528,0.00013,0.28357
29.2,0,0,0.00231,2e-05,0,0,0,0,0,0.00601,4e-05,0,0.01305,0,0.04634,0.01668,0.00869,0.00071,0.00042,1e-05,0.11623,0,0.00319,0.18008,0,0.21341,0.26778,0,0,0.06673,0.01157,1e-05,0.17667,0,0.00967,0.0319,0,0.0011,0.0113,0.00319,0.004,0.03457,0.00598,0,0.00016,0.00134,0,0.02267,0,0,0,0.0274,5e-05,0.01851,0,0.06394,0,0,0.16125,0,1e-05,0.02844,0.08743,0,0,0.07528,0,0.28442
29.22,1e-05,1e-05,0.0022,9e-05,2e-05,4e-05,2e-05,1e-05,2e-05,0.006,0.00017,5e-05,0.0132,2e-05,0.04619,0.01663,0.00878,0.00079,0.00043,0.0001,0.11657,2e-05,0.00291,0.18043,0.00015,0.21331,0.26673,0,0,0.0665,0.01138,0.00012,0.17685,5e-05,0.00991,0.03158,3e-05,0.00127,0.01122,0.00322,0.00399,0.03427,0.00588,1e-05,0.0003,0.00131,8e-05,0.02254,1e-05,4e-05,2e-05,0.01785,0.00146,0.01406,1e-05,0.06401,6e-05,1e-05,0.16127,0.00015,8e-05,0.02901,0.08715,8e-05,1e-05,0.07531,7e-05,0.2851
29.24,1e-05,2e-05,0.00213,0.00012,2e-05,5e-05,2e-05,1e-05,2e-05,0.006,0.00044,6e-05,0.01328,2e-05,0.04619,0.0166,0.00885,0.00097,0.00076,0.00014,0.11644,2e-05,0.0035,0.18077,0.00016,0.21324,0.26499,2e-05,2e-05,0.06632,0.01116,0.00014,0.17708,5e-05,0.01012,0.03121,4e-05,0.00142,0.01112,0.00322,0.00396,0.03398,0.00575,2e-05,0.00058,0.00116,9e-05,0.02243,2e-05,4e-05,2e-05,0.00697,0.00395,0.00775,2e-05,0.06418,0.0001,5e-05,0.16126,0.00022,8e-05,0.0296,0.08685,8e-05,1e-05,0.07528,8e-05,0.28544
29.26,0,0,0.00204,2e-05,0,0,0,0,1e-05,0.00601,0.0005,0,0.01317,0,0.04611,0.0164,0.00885,0.008,0.00061,1e-05,0.11653,0,0.00338,0.18108,0,0.21291,0.26322,0,0,0.06603,0.01095,0,0.17712,1e-05,0.01036,0.03088,0,0.0015,0.01102,0.00317,0.00388,0.03376,0.00559,0,0.00063,0.00085,0,0.02234,0,0,0,0.00538,0.00441,0.00293,0,0.0643,0,0,0.1612,1e-05,0,0.03016,0.08647,1e-05,0,0.07521,0,0.28568
29.28,0,0,0.00199,2e-05,0,0,0,0,0,0.00607,3e-05,0,0.01313,0,0.04611,0.01625,0.00892,0.0132,0.00014,0.00292,0.11636,0,0.00359,0.18142,0,0.21276,0.26152,0,0,0.06576,0.0107,0,0.17746,0,0.01057,0.03055,0,0.00164,0.01094,0.00316,0.00379,0.03372,0.00548,0,6e-05,0.00072,0,0.02224,0,0,0,0.00324,0.0036,0.00129,0,0.06447,0,0,0.16118,0,0,0.03076,0.08605,0,0,0.07514,0,0.28555
29.3,3e-05,1e-05,0.00192,5e-05,3e-05,8e-05,2e-05,1e-05,2e-05,0.00622,0.0003,4e-05,0.0132,3e-05,0.04624,0.01609,0.00903,0.01758,0.00031,0.00606,0.11664,2e-05,0.00386,0.18183,0.00011,0.21276,0.26051,2e-05,2e-05,0.06549,0.01055,0.00013,0.17753,4e-05,0.01084,0.03028,1e-05,0.00179,0.0109,0.00324,0.00366,0.03388,0.00543,3e-05,0.00037,0.00072,0.00021,0.02214,3e-05,2e-05,2e-05,0.00321,0.00421,0.00128,2e-05,0.06471,0.00013,3e-05,0.16119,0.0001,8e-05,0.03127,0.08562,5e-05,1e-05,0.07513,7e-05,0.28616
29.32,1e-05,1e-05,0.00181,3e-05,0,7e-05,1e-05,1e-05,0,0.00641,0.00164,0.00085,0.01277,0,0.04641,0.01588,0.00909,0.01787,0.0004,0.00654,0.11834,1e-05,0.00302,0.18235,1e-05,0.21266,0.26012,0,0,0.06512,0.01065,1e-05,0.17623,3e-05,0.01121,0.03013,0,0.00186,0.01084,0.00322,0.00346,0.0342,0.00535,0,0.00196,0.00309,0.00014,0.02205,2e-05,0,0,0.00467,0.00406,0.00171,0,0.06498,0.00015,0,0.16112,2e-05,2e-05,0.03149,0.08519,0.00016,1e-05,0.0752,0,0.28869
29.34,0,0,0.00169,0,0,0,0,0,0,0.0067,0.00121,0.00068,0.01211,0,0.04696,0.01587,0.00921,0.01328,0.00024,0.00509,0.12051,0,0.00175,0.18293,0,0.21271,0.26028,0,0,0.06449,0.01083,0,0.17467,0,0.01158,0.03002,0,0.00191,0.01082,0.00315,0.0032,0.03483,0.00538,0,0.0015,0.00261,0,0.02194,0,0,0,0.00369,0.0031,0.00106,0,0.06532,1e-05,0,0.16108,0,0,0.03161,0.08477,1e-05,0,0.07533,0,0.2917
29.36,0,0,0.00154,0,1e-05,0,0,0,0,0.00707,0.00031,0.00035,0.01149,0,0.04812,0.01612,0.00946,0.00955,0.0001,0.0043,0.12241,0,0.00092,0.18352,0,0.21282,0.26043,0,0,0.06382,0.01096,0,0.17338,0,0.01186,0.02994,0,0.00195,0.01082,0.00314,0.00287,0.03589,0.00555,0,0.00052,0.00175,0,0.02177,0,0,0,0.00288,0.00236,0.00062,0,0.0657,0,0,0.16103,0,0,0.03171,0.0843,0,0,0.07539,0,0.29418
