T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.92,0.00733,0.01779,0.19447,0.00017,0,0.00077,0.01948,0.36676,0,0.39098,0.02094,0.0062,0.06233,0.27452,0,0,0.00352,0,0.43287,0.01465,0.00046,0,6e-05,0.00389,0,0,0,0,0,0.02859,0,0,0.00052,0,0.00077,0,0.14007,0,9e-05,0.00019,1,0.27773,0.86717,0,0.39243,0.08561,0.03943,0,0.08664,0.02764,0,0.03253,0,0.07401,0,0,0,0,0,0,0,0,0.00823,0,0,0.00215,0.09624,0.17618
0.94,0.00782,0.02003,0.18813,0.00013,0,0.00089,0.02162,0.38578,0,0.37192,0.02694,0.00577,0.06714,0.29838,0,0,0.00393,0,0.4516,0.01486,0.00115,0,5e-05,0.00425,0,0,0,0,0,0.02894,0,0,0.00055,0,0,0,0.14923,0,9e-05,0.00017,1,0.30321,0.92278,0,0.37343,0.09478,0.0327,0,0.09502,0.03326,0,0.03344,0,0.08696,0,0,0,0,0,0,0,0,0.00862,0,0,0.00253,0.10757,0.19428
0.96,0.00828,0.02235,0.17795,8e-05,0,0.00099,0.0238,0.40222,0,0.34356,0.03285,0.00519,0.07137,0.3218,0,0,0.00436,0,0.46633,0.01493,0.00172,0,4e-05,0.00465,0,0,0,0,0,0.02942,0,0,0.00057,0,0,0,0.15794,0,8e-05,0.00013,1,0.32831,0.97348,0,0.34603,0.10321,0.02548,0,0.1034,0.03883,0,0.03395,0,0.10054,0,0,0,0,0,0,0,0,0.00881,0,0,0.00294,0.11971,0.2137
0.98,0.00869,0.02475,0.16389,2e-05,0,0.00108,0.02599,0.41544,0,0.30527,0.03858,0.00451,0.07487,0.34429,0,0,0.0048,0,0.47612,0.0149,0.00213,0.00043,3e-05,0.00508,0,0,0,0,0,0.03008,0,0,0.00059,0,0,0,0.16584,0,8e-05,0.0001,1,0.35258,1,0,0.30972,0.11054,0.01802,0,0.11162,0.04424,0,0.03401,0,0.11463,0,0,0,0,0,0,0,0,0.0088,0,0,0.00338,0.13257,0.23434
1,0.00902,0.02718,0.14614,0,0.00015,0.00115,0.02816,0.42477,0,0.25685,0.04407,0.00375,0.07749,0.36531,1,0,0.00524,0,0.47999,0.0148,0.00239,0.00112,2e-05,0.00553,0,0,0,0,0,0.03095,0,0,0.00061,0,0,0,0.17256,0.00016,7e-05,7e-05,1,0.37552,1,0,0.26423,0.11637,0.01062,0,0.11956,0.04935,0,0.03357,0,0.1291,0,0,0,0,0,0,0,0,0.00861,0,0,0.00385,0.14607,0.25608
1.02,0.00926,0.02962,0.12519,0,0.00055,0.00122,0.03026,0.42952,0,0.19871,0.04924,0.00296,0.07904,0.38423,0,0,0.00568,0,0.47701,0.01469,0.00248,0.00168,2e-05,0.00598,0,0,0,0,0,0.03201,0,0,0.00062,0,0,0,0.17768,0.00071,7e-05,4e-05,1,0.39652,1,0,0.20962,0.12029,0.00356,0,0.12706,0.05401,0,0.03262,0,0.14379,0,0,0,0,0,0,0,0,0.00827,0,0,0.00434,0.16011,0.27876
1.04,0.00939,0.03201,0.10181,0,0.00098,0.00128,0.03226,0.42899,0,0.13198,0.05401,0.00219,0.07931,0.40034,0,0,0.00611,0,0.46637,0.01465,0.00243,0.00215,3e-05,0.00643,0,0,0,0,0,0.03326,0,0,0.00063,0,0,0,0.18074,0.00129,6e-05,2e-05,1,0.41489,1,0,0.14644,0.12182,0,0,0.13404,0.05811,0,0.03117,0,0.15852,0,0,0,0,0,0,0,0,0.0078,0,0,0.00486,0.17458,0.30219
1.06,0.00939,0.03432,0.07705,0,0.00142,0.00133,0.03408,0.42246,0,0.05858,0.05825,0.00146,0.07808,0.41286,0,0,0.00652,0,0.4475,0.01472,0.00228,0.00256,4e-05,0.00689,0,0,0,0,0,0.03466,0,0,0.00063,0,0,0,0.1812,0.00189,6e-05,0,1,0.42983,1,0,0.07581,0.12048,0,0,0.14041,0.06152,0.00965,0.02928,0,0.17306,0,0,0,0,0,0,0,0,0.00724,0,0,0.0054,0.18935,0.32613
1.08,0.00922,0.03649,0.05219,0,0.00187,0.00136,0.03567,0.40921,0,0,0.06186,0.0008,0.0751,0.4211,0,0,0.00689,0,0.42015,0.01499,0.00205,0.00294,6e-05,0.00735,0,0,1,0,0,0.03614,0,0,0.00062,0,0,0,0.17851,0.00249,6e-05,0,1,0.44046,1,0,0,0.11575,0,0,0.14615,0.06415,0.02085,0.02703,0,0.18714,0,0,0,0,0,0,0,0,0.00664,0,0,0.00595,0.20428,0.35032
1.1,0.00886,0.03846,0.02858,0,0.00234,0.00137,0.03695,0.38856,0,0,0.0647,0.00024,0.07011,0.4246,0,0,0.00723,0,0.38443,0.01552,0.00181,0.00331,7e-05,0.00784,0,0,0.10098,0,0,0.03762,0,0,0.0006,0,0,0,0.17204,0.00308,6e-05,0,0.80078,0.44577,1,0,0,0.1071,0,0,0.15126,0.06589,0.03138,0.02458,0,0.20047,0,0,0,0,0,0,0,0,0.00604,0,0,0.00651,0.21921,0.37447
1.12,0.00828,0.04017,0.00746,0,0.00281,0.00135,0.03784,0.3598,0,0,0.06662,0,0.0628,0.42301,0,0,0.0075,0,0.3409,0.01635,0.0016,0.00364,8e-05,0.00837,0,0,0,0,0,0.03898,0,0,0.00057,0,0,0,0.16113,0.00365,6e-05,0,0.57816,0.44465,0.93246,0,0,0.09406,0,0,0.15574,0.06669,0.0411,0.02213,0,0.2127,0,0,0,0,0,0.00129,1e-05,0,0.00551,0,0,0.00708,0.23399,0.39827
1.14,0.00743,0.04164,0,0,0.00328,0.0013,0.03826,0.32213,0,0,0.06746,0,0.05291,0.41574,0,0.01633,0.00769,0,0.29052,0.01754,0.00146,0.00393,9e-05,0.00896,0,0,0,0,0,0.04011,0,0,0.00051,0,0,0,0.14508,0.0042,5e-05,0,0.34096,0.43595,0.82771,0,0,0.07649,0,0,0.15965,0.06647,0.0498,0.01986,0,0.22343,0,0,0,0,0,0.00532,2e-05,0,0.00509,0,0,0.00765,0.24848,0.42144
1.16,0.0063,0.04291,0,0,0.00374,0.00122,0.0381,0.2745,0,0,0.06705,0,0.0403,0.40181,0,0.04046,0.00781,0.00042,0.2347,0.01912,0.00142,0.00413,9e-05,0.00961,0,0,0,0,0,0.0409,0,0,0.00044,0,0,0,0.12337,0.0047,5e-05,0,0.09163,0.41871,0.69298,0,0,0.05467,0,0,0.16302,0.06514,0.05721,0.01799,0.00512,0.23222,0,0,0,0,0,0.01003,4e-05,0,0.00485,0,0,0.00822,0.26257,0.44376
1.18,0.00483,0.04406,0,0,0.00419,0.00112,0.03726,0.21555,0,0,0.06517,0,0.02527,0.37995,0,0.06832,0.00789,0.00562,0.17516,0.02113,0.00149,0.00419,9e-05,0.01031,0,0,0,0,0,0.04128,0,0,0.00035,0,0,0,0.09594,0.00516,4e-05,0,0,0.39269,0.53235,0,0,0.02948,0,0,0.16594,0.06264,0.06303,0.01667,0.02227,0.23856,0,0,0,0,0,0.01547,5e-05,0,0.00483,0,0,0.00879,0.27616,0.46504
1.2,0.00301,0.04512,0,0,0.00462,0.00099,0.03568,0.14372,0,0,0.06162,0,0.00859,0.34874,0,0.10015,0.00799,0.01172,0.11392,0.02361,0.00166,0.00404,8e-05,0.01105,0,0,0,0,0,0.04119,0,0,0.00023,0,0,0,0.06353,0.00555,3e-05,0,0,0.35872,0.35261,0,0.62227,0.00236,0,0,0.16852,0.05891,0.0669,0.016,0.04117,0.2419,0,0,0,0,0,0.02169,6e-05,0,0.00508,0,0,0.00935,0.28918,0.48515
1.22,0.00092,0.04605,0,0,0.00502,0.00085,0.03338,0.05788,0,0,0.05616,0,0,0.30705,0,0.13617,0.0082,0.01879,0.05295,0.02658,0.00191,0.00361,7e-05,0.01182,0,0,0,0,0,0.04066,0,0,7e-05,0,0,0,0.02784,0.00589,1e-05,0,0,0.31898,0.16028,0,0,0,0,0,0.1709,0.05393,0.06844,0.01603,0.06193,0.24162,0,0,0,0,0,0.02871,6e-05,0,0.00563,0,0,0.00991,0.30161,0.50401
1.24,0,0.04679,0,0,0.00538,0.0007,0.0305,0,0,1,0.04858,0,0,0.25468,0,0.17657,0.00861,0.02689,0,0.03009,0.00223,0.00287,4e-05,0.01259,0,0,0,0,0,0.03974,0,0,0,0,0,0,0,0.00616,0,0,0,0.27658,0,0,0,0,0,0,0.1733,0.04771,0.06728,0.01675,0.08462,0.23706,0,0,0,0,0,0.03659,6e-05,0,0.00649,0,0,0.01045,0.31341,0.5216
1.26,0,0.0472,0,0,0.00572,0.00054,0.02715,0,0,1,0.03882,0,0,0.19297,0,0.22153,0.00927,0.03609,0,0.03412,0.00258,0.00174,2e-05,0.01336,0,0,0,0,0,0.03853,0,0,0,0,0,0,0,0.00635,0,0,0,0.23453,0,0,0,0,0,0,0.17597,0.04029,0.0631,0.01812,0.10934,0.22749,0,0,0,0,0,0.04534,7e-05,0,0.00765,0,0,0.011,0.32457,0.5379
1.28,0,0.04715,0,0,0.00602,0.00038,0.0234,0,0,0,0.02714,0,0,0.12488,0,0.27119,0.01019,0.04643,0,0.03865,0.00297,0.00015,0,0.01409,0,0,0,0,0,0.03716,0,0,0,0,0,0,0,0.00647,0,0,0,0.19504,0,0,0,0,0,0.00051,0.17915,0.03171,0.0559,0.02008,0.13613,0.21212,0,0,0,0,0,0.05498,5e-05,0,0.00909,0,0,0.01153,0.33509,0.5529
1.3,0,0.04648,0,0,0.00628,0.00021,0.01914,0,0,0,0.01415,0,0,0.05444,0,0.32564,0.01135,0.05796,0,0.04361,0.0034,0,0,0.0148,0,0,0,0,0,0.0358,0,0,0,0,0,0,0,0.00652,0,0,0,0.15947,0,0,0,0,0,0.00244,0.18306,0.02198,0.04616,0.02255,0.16502,0.1902,0,0,0,0,0,0.06553,5e-05,0,0.01078,0,0,0.01206,0.34496,0.56661
1.32,0,0.04509,0,0,0.00651,4e-05,0.01422,0.4046,0,0,0.00066,0,0,0,0,0.38491,0.01275,0.0707,0,0.0489,0.00389,0,0,0.01545,0,0,0,0,0,0.03461,0,0,0,0,0,0,0,0.00649,0,0,0,0.12872,0,0,0,0,0,0.00442,0.18784,0.01111,0.03475,0.0254,0.19602,0.16134,0,0,0,0,0,0.07695,4e-05,0,0.01267,0,0,0.0126,0.35419,0.57905
1.34,0,0.04298,0,0,0.0067,0,0.00851,0,0,0,0,0,0,0,0.00448,0.44895,0.01432,0.08469,0,0.05441,0.00448,0,0,0.01604,0,0,0,0,0,0.03376,0,0,0,0,0,0,0,0.00639,0,6e-05,0,0.10348,0,0,0,0,0,0.0064,0.19355,0,0.02262,0.02843,0.22909,0.12585,0,0,0,0,0,0.08926,3e-05,0,0.01473,0,0,0.01312,0.36276,0.59021
1.36,0,0.04026,0,0,0.00688,0,0.00189,0,0,0,0,0,0,0,0.01457,0.51763,0.01605,0.0999,0,0.05995,0.00519,0,0,0.01656,0,0,0,0,0,0.03347,0,0,0,0,0,0,0,0.00622,0,0.00013,0,0.08438,0,0,0.19226,0,0,0.0084,0.20019,0,0.01054,0.03141,0.26415,0.08498,0,1e-05,0,1e-05,0,0.10237,2e-05,0,0.01689,0,0,0.01366,0.37069,0.60011
1.38,0,0.03713,0,2e-05,0.00707,0,0,0,0,0,0,0,0,0,0.02361,0.59072,0.0179,0.11641,0,0.06539,0.00601,0,0,0.01694,0,0,0,0,0,0.03382,0,0,0,0,0,0,0,0.00598,0,0.00017,0,0.07193,0,0,1,0,0,0.01044,0.20766,0,0,0.03402,0.30107,0.04079,0,0,0,1e-05,0,0.11625,0,0,0.01913,0,0,0.01419,0.37795,0.60874
1.4,0,0.03383,0,0.00021,0.00728,0,0,0,0,0,0,0,0,0,0.03174,0.66784,0.01979,0.13427,0,0.07054,0.00697,0,0,0.01719,0,0,0,0,0,0.03498,0,0,0,0,0,0,0,0.00568,0,0.00028,0,0.06654,0,0,0,0,0,0.01246,0.21582,0,0,0.03596,0.33965,0,0,3e-05,0,2e-05,0,0.1308,1e-05,0,0.02137,0,0,0.01475,0.38452,0.61605
1.42,0,0.03058,0,0.00039,0.00752,0,0,0,0,0,0,0,0,0,0.03899,0.74849,0.02169,0.15353,0,0.07521,0.00807,0,0,0.01723,0,0,0,0,0,0.03698,0,1e-05,0,0,0,0,0,0.00533,0,0.00035,0,0.06856,0,0,0,0,0,0.01447,0.22448,0,0,0.03688,0.37962,0,0,4e-05,0,3e-05,0,0.14591,2e-05,0,0.02359,0,1e-05,0.0153,0.39037,0.62199
1.44,0,0.02761,0,0.00061,0.00784,0,0,0,0,0,0,0,0,0,0.04549,0.832,0.02354,0.17416,0,0.07919,0.00927,0,0,0.01704,0,0,0,0,0,0.03989,0,3e-05,0,1e-05,0,0,0,0.00492,0,0.00043,0,0.07815,0,0,0,0,0,0.01644,0.23342,0,0,0.03648,0.42061,0,0,5e-05,0.00324,3e-05,0,0.16143,3e-05,0,0.02574,0,2e-05,0.01586,0.39545,0.62648
1.46,0,0.02509,0,0.00085,0.00826,0,0,0,0,0,0,0,0,0,0.05129,0.91751,0.02526,0.19607,1,0.08225,0.01058,0,0,0.01658,0,0,0,0,0,0.04363,0,5e-05,0,2e-05,0,0,0,0.00446,0,0.00049,0,0.09547,0,0,0,0,0,0.01839,0.24236,0,0,0.03448,0.46219,0,0,6e-05,0.00865,4e-05,0,0.17718,4e-05,0,0.0278,2e-05,2e-05,0.01643,0.39968,0.62941
1.48,0,0.02319,0,0.00112,0.00882,0,0,0,0,0,0,0,0,0,0.05645,1,0.02678,0.2191,0.30356,0.08415,0.01194,0,0,0.01578,0,0,0,0,0,0.0481,0,7e-05,0,3e-05,0,0,0,0.00395,0,0.00056,0,0.12054,0,0,0,0,0,0.02025,0.25102,0,0,0.03065,0.50382,0,0,8e-05,0.01369,4e-05,0,0.19295,6e-05,0,0.02973,4e-05,3e-05,0.01701,0.40298,0.63068
1.5,0,0.02202,0,0.00141,0.00955,0,0,0,0,0,0,0,0,0,0.06099,1,0.02806,0.24304,0.09795,0.0846,0.01328,0,0,0.0146,0,0,0,0,1e-05,0.05309,0,9e-05,0,4e-05,0,0,0,0.00339,0,0.00061,0,0.15332,0,0,0,0,0,0.022,0.25909,0,0,0.02489,0.54482,0,0,9e-05,0.01817,4e-05,0,0.20849,9e-05,0,0.03153,5e-05,4e-05,0.0176,0.40525,0.63013
1.52,0,0.02169,0,0.00174,0.01045,0.00031,0,0,0,0,0,0,0,0,0.06495,1,0.02898,0.26762,0.02002,0.08332,0.01456,0,0,0.01299,0,0,0,0,1e-05,0.05836,0,0.0001,0,5e-05,0,0,0,0.00279,0,0.00064,0,0.19379,0,0,0,0,0,0.02363,0.26624,0,0,0.01723,0.58443,0,1e-05,0.0001,0.02194,5e-05,0,0.22353,0.00011,1e-05,0.03319,7e-05,4e-05,0.01817,0.40637,0.62763
1.54,0,0.02225,0,0.00209,0.01156,0.00069,0,0.10079,0,0,0,0,0,0,0.06833,1,0.02947,0.2925,0,0.08,0.01569,0,0,0.01091,0,0,0,0,1e-05,0.06362,0,0.00012,0,6e-05,0,0,0,0.00215,0,0.00067,0,0.24188,0,0,0,0,0,0.02508,0.27212,0,0,0.00788,0.62174,0,1e-05,0.00011,0.02483,4e-05,0,0.23779,0.00014,1e-05,0.03471,9e-05,4e-05,0.01874,0.40621,0.62301
1.56,0,0.02372,0,0.00246,0.01287,0.00116,0,0,0,0,0,0,0,0,0.07113,1,0.02943,0.31728,0,0.07431,0.01657,0,0,0.00831,1e-05,0,0,0,2e-05,0.06856,0,0.00013,0,7e-05,0,0,0,0.00146,0,0.00067,0,0.29749,0,0,0,0,0,0.02632,0.27641,0,0,0,0.65569,0,1e-05,0.00013,0.02671,5e-05,0,0.25097,0.00017,1e-05,0.03611,0.00011,4e-05,0.01928,0.40461,0.61611
1.58,0,0.02608,0,0.00285,0.0144,0.0017,0,0,0,0,0,0,0,0,0.07332,1,0.02875,0.34148,0.03091,0.0659,0.01712,0,0,0.00515,2e-05,0,0,0,2e-05,0.07284,0,0.00014,0,9e-05,0,0,0,0.00074,0,0.00066,0,0.36048,0,0,0,0,0,0.0273,0.27876,0,0,0,0.68509,0,1e-05,0.00014,0.02752,5e-05,0,0.26279,0.0002,1e-05,0.03741,0.00014,5e-05,0.01979,0.4014,0.60677
1.6,0,0.0293,0,0.00327,0.01613,0.0023,0,0,0,0,0,0,0,0,0.07487,1,0.02733,0.36456,0.1243,0.0545,0.01723,0,0,0.00141,4e-05,0,0,0,2e-05,0.0761,0.00121,0.00016,0,0.0001,0,0,0,0,0,0.00063,0,0.43061,0,0,0,0,0,0.02795,0.27884,0,0,0,0.70856,0,2e-05,0.00015,0.02722,5e-05,0,0.27291,0.00023,2e-05,0.03862,0.00016,5e-05,0.02025,0.39639,0.59485
1.62,0,0.03333,0,0.0037,0.01806,0.00297,0,0,0,0,0,0,0,0,0.0757,1,0.02504,0.38588,0.38223,0.04011,0.01679,0,0,0,5e-05,0,0,0,2e-05,0.07799,0.00735,0.00017,0,0.00011,0,0,0,0,0,0.00058,0,0.50751,0,0,0,0,0,0.02821,0.27635,0,0,0,0.72459,0,2e-05,0.00017,0.02588,5e-05,0,0.28106,0.00025,2e-05,0.03976,0.00018,6e-05,0.02066,0.3894,0.58025
1.64,0,0.03811,0,0.00414,0.02018,0.00369,0,0,0,0.01434,0,0,0,0,0.07575,1,0.02181,0.40472,1,0.02309,0.0157,0,0,0,6e-05,0,0,0.003,3e-05,0.07816,0.01426,0.00018,0,0.00012,0,0,0,0,0,0.00052,0,0.59068,0.07619,0,0,0,0,0.02802,0.27099,0,0,0,0.73146,0,2e-05,0.00018,0.02361,5e-05,0,0.28694,0.00028,2e-05,0.04085,0.00021,6e-05,0.02098,0.38025,0.56289
1.66,0,0.04358,0,0.00459,0.02248,0.00445,0,0,0,0.03533,0,0,0,0,0.0749,1,0.0176,0.42028,0,0.00425,0.01387,0,0,0,7e-05,0,0,0.00937,3e-05,0.07631,0.02198,0.00019,0,0.00013,0,0,0,0,0,0.00043,0,0.67943,0.17436,0,0,0,0,0.02729,0.26251,0,0,0,0.72729,0,3e-05,0.00019,0.02057,5e-05,0,0.29033,0.0003,2e-05,0.0419,0.00023,6e-05,0.02122,0.36872,0.54272
1.68,0,0.04966,0,0.00504,0.02494,0.00524,0.00146,0,0,0.05479,0,0,0,0,0.07304,1,0.01249,0.43164,0,0,0.01124,0,0,0,8e-05,0,0,0.01628,3e-05,0.07218,0.03053,0.00019,0,0.00014,0,0,0,0,0,0.00033,0,0.7729,0.26605,0,0,0,0,0.02595,0.25069,0,0,0,0.71002,0,3e-05,0.0002,0.01695,5e-05,0,0.29105,0.00031,3e-05,0.0429,0.00025,6e-05,0.02136,0.35465,0.51976
1.7,0,0.05629,0,0.00548,0.02754,0.00604,0.01893,0,0.00016,0.07251,0,0,0,0,0.07002,1,0.00664,0.4378,0,0,0.00773,0,1e-05,0,9e-05,0,0,0.02368,3e-05,0.06556,0.03993,0.0002,0,0.00014,0,0,0,0,0,0.00021,0,0.87004,0.35059,0,0,0,0,0.02388,0.23528,0,0,0,0.67737,0,3e-05,0.00021,0.01297,4e-05,0,0.28896,0.00032,3e-05,0.04385,0.00027,6e-05,0.02137,0.33784,0.49407
1.72,0,0.06338,0,0.00591,0.03027,0.00685,0.03838,0,0.00211,0.08831,0,0,0,0,0.06569,1,0.00032,0.43762,0,0,0.0033,0,3e-05,0,0.0001,0,0,0.03152,3e-05,0.0563,0.05021,0.0002,0,0.00015,0,0,0,0,0,7e-05,0,0.96957,0.42708,0,0,0,0.00342,0.02102,0.21607,0,0,0,0.62702,0,3e-05,0.00022,0.00878,4e-05,0,0.28399,0.00032,3e-05,0.04473,0.00029,6e-05,0.02123,0.31814,0.46581
1.74,0,0.07088,0,0.00631,0.03309,0.00764,0.05976,0,0.00371,0.10194,0,0,0,0,0.05986,1,0,0.42987,0,0,0,0,5e-05,0,0.0001,0,0,0.03973,3e-05,0.04429,0.06135,0.00019,0,0.00014,0,0,0,0,0,0,0,1,0.49461,0,0,0,0.0071,0.01729,0.19296,0,0,0,0.557,0,3e-05,0.00022,0.00452,4e-05,0,0.27608,0.00032,3e-05,0.04553,0.0003,6e-05,0.02095,0.29541,0.43515
1.76,0,0.07868,0,0.00667,0.03598,0.00842,0.08298,0,0.00499,0.1132,0,0,0,0,0.05233,1,0,0.41322,0,0,0,0,6e-05,0,0.00011,0,0,0.04824,3e-05,0.02947,0.07333,0.00018,0,0.00014,0,0,0,0,0,0,0,1,0.55232,0,0.00383,0,0.01046,0.01276,0.16599,0,0,0,0.46673,0,3e-05,0.00022,0.00022,3e-05,0,0.26522,0.0003,3e-05,0.04621,0.0003,6e-05,0.02049,0.26953,0.40234
1.78,0,0.08671,0,0.00699,0.03891,0.00916,0.10797,0,0.00599,0.12188,0,0,0,0,0.04288,0.90742,0,0.3862,0,0,0,0,6e-05,0,0.00011,0,0,0.05697,3e-05,0.01187,0.08611,0.00016,0,0.00013,0,0,0.00229,0,0,0,0,1,0.59942,0,0.01088,0,0.01338,0.00766,0.1352,0,0,0,0.35802,0,3e-05,0.00022,0,3e-05,0,0.25139,0.00028,2e-05,0.04674,0.0003,6e-05,0.01984,0.24039,0.36767
1.8,0.0003,0.09487,0.00447,0.00724,0.04184,0.00986,0.13462,0,0.00674,0.12778,0,0,0,0,0.0314,0.70659,0,0.34724,0,0,0,0,5e-05,0,0.00011,0,1,0.06583,2e-05,0,0.09962,0.00014,0,0.00012,0,0,0.0042,0,0,0,0,1,0.63514,0,0.01654,0,0.0158,0.00239,0.10028,0,0,0,0.23523,0,2e-05,0.00021,0,2e-05,0,0.23463,0.00024,2e-05,0.04707,0.00029,5e-05,0.019,0.20793,0.33142
1.82,0.00087,0.10299,0.01092,0.00741,0.04473,0.01053,0.16281,0,0.00727,0.13074,0,0,0,0,0.01823,0.49098,0,0.29477,0,0,0,0,4e-05,0,0.0001,0,0,0.07472,3e-05,0,0.11376,0.00012,0,0.00011,0,0,0.0043,0,0,0,0,1,0.65876,0.00098,0.02089,0,0.01763,0,0.06027,0,0,0,0.10416,0,2e-05,0.0002,0,1e-05,0,0.21501,0.00019,2e-05,0.04718,0.00027,5e-05,0.01795,0.17211,0.29393
1.84,0.00142,0.11079,0.01681,0.00748,0.04753,0.01114,0.1924,0,0.00761,0.13062,0,0,0,0,0.00436,0.26547,0,0.22782,0,0,0,0,3e-05,0,0.0001,0,0,0.08353,2e-05,0,0.12841,0.0001,0,9e-05,1e-05,0,0.00255,0,0,0,0,1,0.66954,0.00241,0.02402,0,0.01883,0,0.01366,0,0,0,0,0,2e-05,0.00018,0,1e-05,0,0.19262,0.00013,2e-05,0.047,0.00025,4e-05,0.01668,0.13289,0.25546
1.86,0.00197,0.11792,0.02211,0.00743,0.05017,0.01167,0.2232,0,0.00778,0.12733,0,0,0,0,0,0.03211,0,0.14723,0,0,0,0,1e-05,0,9e-05,0.00775,0,0.09216,2e-05,0,0.14342,8e-05,0,7e-05,0.00088,0,0,0,0,0,0,1,0.66682,0.00383,0.02605,0,0.01937,0,0,0,0,0,0,0,1e-05,0.00016,0,0,0,0.1676,5e-05,1e-05,0.04646,0.00023,3e-05,0.01517,0.0903,0.21623
1.88,0.00251,0.12402,0.02666,0.00725,0.05261,0.01212,0.25498,0,0.00781,0.12082,0,0,0.00027,0,0,0,0,0.05644,0,0,0,0,0,0,8e-05,0.02351,0,0.10049,2e-05,0,0.15859,5e-05,0,6e-05,0.00152,0,0,0,0,0,0,1,0.64994,0.00522,0.02712,0,0.01924,0,0,0,0,0,0,0,1e-05,0.00013,0,0,0,0.14011,0,1e-05,0.04551,0.0002,3e-05,0.01342,0.04432,0.17641
1.9,0.00304,0.12879,0.03025,0.00693,0.05476,0.01245,0.28746,0,0.00772,0.1111,0,0,0.00186,0,0,0,0,0,0,0,0,0,0,0,7e-05,0.04078,0,0.10839,1e-05,0,0.17368,3e-05,0,4e-05,0.00193,0,0,0,0,0,0,1,0.6184,0.00661,0.02737,0,0.01847,0,0,0,0,0,1,0,0,9e-05,0,0,0,0.11033,0,0,0.04404,0.00017,2e-05,0.0114,0,0.13607
1.92,0.00356,0.13207,0.03263,0.00646,0.05655,0.01264,0.32031,0,0.00754,0.09826,0,0,0.00327,0,0,0,0,0,0,0,0,0,0,0,5e-05,0.05975,0,0.1157,1e-05,0,0.18841,1e-05,0,2e-05,0.00212,0,0,0,0,0,0,1,0.57187,0.00799,0.02696,0,0.0171,0,0,0,0,0,0,0,0,5e-05,0,0,0,0.07846,0,0,0.04198,0.00014,2e-05,0.00911,0,0.09513
1.94,0.00406,0.13368,0.03359,0.00584,0.05791,0.01266,0.35311,0,0.00727,0.08249,0,0,0.00452,0,0,0,0,0,0,0,0,0,0,0,4e-05,0.08059,0,0.12229,1e-05,0,0.20243,0,0.00111,0,0.00213,0,0,0,0,0,0,1,0.51036,0.00936,0.02605,0,0.01518,0,0,0,0,0,0,0,0,0,0,0,0,0.04472,0,0,0.03924,0.0001,1e-05,0.00652,0,0.0533
1.96,0.00455,0.13341,0.03302,0.0051,0.05874,0.0125,0.38539,0.00479,0.00694,0.06407,0,0,0.00562,0,0,0,0,0,0,0,0,0,0,0,1e-05,0.10345,0,0.12794,1e-05,0,0.21534,0,0.00592,0,0.00196,0,0,0,0,0,0,1,0.43434,0.01072,0.02481,0,0.0128,0,0,0,0,0,0,0,0,0,0,0,0,0.00935,0,0,0.03572,5e-05,0,0.00363,0,0.01
1.98,0.00501,0.131,0.031,0.00426,0.05898,0.01214,0.41656,0.00943,0.00657,0.04343,0,0,0.00657,0,0,0,0,0,0,0,0,0,0,0,0,0.12847,0,0.13246,0,0,0.22668,0,0.01155,0,0.00164,0,0.00171,0,0,0,0.0045,1,0.34491,0.01207,0.02341,0,0.01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03135,0,0,0.00042,0,0
2,0.00545,0.12623,0.02771,0.00334,0.05855,0.01156,0.44597,0.01318,0.00616,0.02108,0,0,0.00738,0,0,0,0,0.69784,0,0,0,0,0,0,0,0.15576,0.04781,0.13563,0,0,0.23595,0,0.01806,0,0.00117,0,0.00718,0,0,0,0.01308,1,0.24389,0.01339,0.02201,0,0.00719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02607,0,0,0,0,0
2.02,0.00586,0.11891,0.02347,0.0024,0.05737,0.01076,0.47286,0.01613,0.00573,0,0,0,0.00808,0,0,0,0,0,0,0,0,0,0,0,0,0.1854,0.10098,0.1372,0,0,0.2426,0,0.02551,0,0.00056,0,0.01337,0,0.00011,0,0.02229,1,0.13369,0.01468,0.02078,0,0.00426,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01986,0,0,0,0,0
2.04,0.00623,0.1089,0.01863,0.00147,0.05539,0.00974,0.49636,0.01838,0.00529,0,0,0,0.00865,0,0,0,0,0,0,0,0,0,0,0,0,0.21744,0.15726,0.13693,0,0,0.24604,0,0.03396,0,0,6e-05,0.01991,0,0.00068,0,0.03211,1,0.01692,0.01594,0.01984,0,0.00149,0,0.51773,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01272,0,0,0,0.02286,0
