T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.68,0,0,0.03213,0,0,0,0.14822,0,0,0.22804,0,0.00315,0,0,0.39653,0.34198,0.10475,0.0978,0.01214,0.0534,0.04668,0,0.02381,0.05014,0,0,0.02252,0,0,0.00413,0,0,0.02096,0,0.02161,0.08644,0,0.01786,0.01144,0,0,1,0.30412,0,0.10735,0,0.0724,0.81876,0,0,0,0,0,0,0,0.04005,0,0,0.01717,0,0,0.00788,0,0,0,0.00633,0,0
29.7,0,0,0.03337,0,0,0,0.17798,0,0,0.18696,0,0.00375,0,0,0.3192,0.33767,0.08332,0.09726,0.01336,0.05183,0.04972,0,0.01879,0.04881,0,0,0.02502,0,0,0.01239,0,0,0.02045,0,0.02375,0.08465,0,0.02004,0,0,0,1,0.2982,0,0.11624,0,0.07336,0.79753,0,0,0,0,0,0,0,0.03222,0,0,0.01818,0,0,0.00859,0,0,0,0.00794,1e-05,0
29.72,0,0,0.03427,0,0,0,0.21034,0,0,0.14017,0,0.0043,0,1e-05,0.2373,0.32793,0.0597,0.09603,0.01456,0.0496,0.05281,0,0.0133,0.047,0,0,0.02739,1e-05,0,0.02079,0,0,0.01986,0,0.02551,0.08228,0,0.0222,0,0,0,1,0.28778,0,0.12571,0,0.07371,0.76623,0,0,0,0,0,0,0,0.02338,0,0,0.01909,0,0,0.00923,0,0,0,0.00955,0.00021,0
29.74,0,0,0.03476,0,1e-05,0,0.24528,0,0,0.08866,0,0.00481,0,1e-05,0.1526,0.31245,0.03454,0.09431,0.01571,0.04686,0.05586,0,0.00737,0.04471,0,0,0.02957,2e-05,0,0.02911,0,0,0.01922,0,0.02682,0.07942,0,0.02429,0,0,0,1,0.27301,0,0.13577,0,0.07352,0.72497,0,0,0,0,0,0,0,0.01357,0,0,0.01988,8e-05,0,0.00979,0,0,0,0.01113,0.00042,0
29.76,0,0,0.03474,0,2e-05,0,0.28271,1e-05,0,0.03368,0,0.00526,0,3e-05,0.06673,0.29122,0.00861,0.09218,0.0168,0.04375,0.05879,0,0.00107,0.04195,0,0,0.03154,3e-05,1e-05,0.03717,0,0,0.01853,0,0.02761,0.07614,0,0.02628,0,0,0,1,0.25442,0,0.14639,0,0.07291,0.67424,0,0,0,0,0,0,1e-05,0.00287,0,0,0.02055,0.00015,0,0.01027,0,0,0,0.01268,0.00062,0
29.78,0,0,0.03413,0,2e-05,0,0.3225,1e-05,1e-05,0,0,0.00563,0,4e-05,0,0.26453,0,0.08965,0.0178,0.04039,0.0615,0,0,0.03873,5e-05,0,0.0333,5e-05,2e-05,0.04476,0,1e-05,0.01783,0,0.02784,0.07251,0,0.0281,0,0,0,1,0.23292,0,0.15752,0,0.07201,0.61498,0,0,0,0,0,0,2e-05,0,0.00032,0,0.02109,0.00023,0,0.01066,0,0,0,0.01417,0.00082,0
29.8,1e-05,0,0.03286,0,3e-05,0,0.36443,2e-05,2e-05,0,0,0.0059,0,4e-05,0,0.233,0,0.08665,0.01869,0.03687,0.06393,0,0,0.03511,9e-05,0,0.03485,6e-05,3e-05,0.05173,0,3e-05,0.01712,0,0.02749,0.06862,0,0.0297,0,0,0,1,0.2097,0,0.16904,0,0.071,0.54854,0,0,0,0,0,0,2e-05,0,0.00102,0,0.02147,0.0003,0,0.01097,0,0,0,0.01558,0.00102,0.00109
29.82,2e-05,0,0.03088,0,3e-05,0,0.40823,2e-05,3e-05,0,0,0.00605,0,5e-05,0,0.19748,0,0.08307,0.01943,0.03327,0.06602,0,0,0.03113,0.00012,0,0.03622,8e-05,4e-05,0.0579,0,6e-05,0.01642,0,0.02656,0.06453,0,0.03103,0,0,0,1,0.18618,0,0.18082,0,0.07005,0.47664,0,0,0,0,0,0,3e-05,0,0.00194,0,0.02168,0.00037,1e-05,0.01121,0,1e-05,1e-05,0.01692,0.0012,0.00298
29.84,3e-05,0,0.02821,0,2e-05,1e-05,0.45353,3e-05,4e-05,0,0,0.00607,0,6e-05,0,0.15908,0,0.07878,0.02,0.02967,0.0677,0,0,0.02682,0.00016,0,0.03745,0.0001,5e-05,0.06313,0,8e-05,0.01575,2e-05,0.02506,0.06031,0,0.03203,0,0,0,0.9379,0.1639,0,0.1927,0,0.06931,0.40131,1e-05,0,2e-05,0,0,0,3e-05,0,0.00308,2e-05,0.02171,0.00044,3e-05,0.0114,0,3e-05,2e-05,0.01815,0.00137,0.00484
29.86,3e-05,2e-05,0.02487,0,2e-05,2e-05,0.49986,3e-05,5e-05,0,0,0.00594,0,6e-05,0,0.11899,0,0.07364,0.02039,0.02613,0.06894,0,0,0.02226,0.00018,0,0.03857,0.00011,6e-05,0.0673,0,0.0001,0.01515,3e-05,0.02303,0.05603,0,0.0327,0,0,0,0.80576,0.14448,0,0.20447,0.00172,0.06891,0.32472,2e-05,0,3e-05,0,0,0,4e-05,0,0.00445,5e-05,0.02156,0.0005,4e-05,0.01154,0,6e-05,2e-05,0.01927,0.00153,0.00666
29.88,4e-05,2e-05,0.02096,0,1e-05,3e-05,0.54665,3e-05,4e-05,0,0,0.00563,0,5e-05,1,0.0784,0,0.06752,0.02058,0.02271,0.06968,0,0,0.0175,0.0002,0,0.03962,0.00013,5e-05,0.07031,0,0.00011,0.01464,4e-05,0.02051,0.05176,0,0.03303,0,0,0,0.67642,0.12954,0,0.21588,0.00487,0.06893,0.24916,3e-05,0,4e-05,0,0,0,4e-05,0,0.00608,6e-05,0.02121,0.00055,4e-05,0.01166,0,8e-05,2e-05,0.02026,0.00166,0.00841
29.9,4e-05,4e-05,0.0166,0,0,4e-05,0.59321,4e-05,6e-05,0,0,0.00514,0,7e-05,0,0.03844,0,0.06033,0.02055,0.01945,0.0699,0,0,0.01262,0.00021,0,0.04061,0.00014,7e-05,0.07207,0,0.00013,0.01425,6e-05,0.01757,0.04756,0,0.03302,0,0,0,0.55187,0.12059,0,0.22664,0.0084,0.0694,0.17691,4e-05,1e-05,6e-05,0,0,0,4e-05,0,0.00798,8e-05,0.02068,0.0006,6e-05,0.01176,0,0.0001,3e-05,0.02112,0.00177,0.01006
29.92,4e-05,5e-05,0.01195,0,0,3e-05,0.63871,4e-05,6e-05,0,0,0.00447,0,7e-05,0,4e-05,0,0.05207,0.02031,0.01637,0.06957,0,0,0.00767,0.00021,0,0.04157,0.00016,8e-05,0.07252,0,0.00014,0.01403,7e-05,0.0143,0.04351,0.0004,0.03269,0,0,0,0.43394,0.11897,0,0.23644,0.01224,0.07034,0.11007,4e-05,4e-05,8e-05,0,0,0,4e-05,0,0.01014,0.0001,0.01996,0.00063,7e-05,0.01188,0,0.00012,3e-05,0.02185,0.00184,0.01158
29.94,4e-05,6e-05,0.00717,0,0,2e-05,0.68218,4e-05,7e-05,0,0,0.00361,0,7e-05,0,0,0,0.04278,0.01985,0.01351,0.06868,0,0,0.00272,0.0002,0,0.04249,0.00017,8e-05,0.07163,0,0.00015,0.014,7e-05,0.01077,0.03965,0.0016,0.03206,0,0,0,0.32429,0.12582,0,0.24493,0.01635,0.0717,0.05039,5e-05,6e-05,9e-05,0,0,0,4e-05,0,0.01257,0.00011,0.01907,0.00066,8e-05,0.01202,0,0.00014,3e-05,0.02243,0.00188,0.01295
29.96,4e-05,6e-05,0.00243,0,0,0,0.72249,4e-05,7e-05,0,0.00746,0.00261,0,7e-05,0,0,0,0.03265,0.01918,0.01087,0.06723,0,0,0,0.00019,0,0.0434,0.00019,8e-05,0.06941,0,0.00015,0.01418,8e-05,0.0071,0.03604,0.00279,0.03116,0,0,0,0.22445,0.14193,0,0.25175,0.02067,0.0734,0,5e-05,8e-05,0.00011,0,0,0,4e-05,0,0.01529,0.00012,0.01802,0.00067,8e-05,0.0122,0.00046,0.00017,3e-05,0.02288,0.00188,0.01416
29.98,4e-05,7e-05,0,0,0,0,0.75835,4e-05,7e-05,0,0.02276,0.00148,0,6e-05,0,0,0,0.02192,0.01834,0.00846,0.06524,0,0,0,0.00017,0,0.04429,0.0002,9e-05,0.06587,0,0.00015,0.01458,8e-05,0.0034,0.03272,0.00395,0.03,0,0,0,0.13577,0.16781,0,0.25647,0.02514,0.0753,0,5e-05,9e-05,0.00012,0,0,0,4e-05,0,0.0183,0.00012,0.01683,0.00068,8e-05,0.01243,0.00467,0.0002,3e-05,0.02319,0.00184,0.01521
30,4e-05,7e-05,0,0,0,0,0.7883,4e-05,6e-05,0,0.04015,0.00027,0,6e-05,0,0,0,0.01092,0.01734,0.00628,0.06276,0,0,0,0.00015,0,0.04519,0.00021,9e-05,0.0611,0,0.00014,0.01519,9e-05,0,0.02972,0.00506,0.02861,0,0,0,0.05908,0.2036,0,0.25869,0.02971,0.07724,0,6e-05,0.0001,0.00013,0,0,0,3e-05,0,0.02158,0.00012,0.01552,0.00067,8e-05,0.01271,0.00902,0.00023,3e-05,0.02339,0.00174,0.01609
30.02,3e-05,8e-05,0,0,0,0,0.81068,3e-05,6e-05,0,0.05976,0,0,5e-05,0,0,0,0,0.01621,0.00433,0.05984,0,0,0,0.00012,0,0.0461,0.00022,9e-05,0.05521,0,0.00014,0.01598,9e-05,0,0.02706,0.0061,0.02701,0,0,0,0,0.24912,0,0.25795,0.0343,0.07901,0,6e-05,0.00011,0.00015,0,0,0,3e-05,0,0.02514,0.00011,0.01411,0.00064,7e-05,0.01305,0.01349,0.00026,2e-05,0.02349,0.00159,0.01683
30.04,2e-05,8e-05,0,0,0,0,0.82365,3e-05,5e-05,0,0.08174,0,0.00044,4e-05,0,0,0,0,0.015,0.00261,0.0566,0,0,0,9e-05,0,0.04705,0.00023,0.0001,0.04834,0,0.00013,0.01692,9e-05,0,0.02472,0.00704,0.02521,0,0,0,0,0.30387,0,0.25381,0.03884,0.08038,0,7e-05,0.00011,0.00016,0,0,0,2e-05,0,0.02896,0.0001,0.01261,0.0006,7e-05,0.01342,0.01811,0.00029,2e-05,0.02351,0.00137,0.01743
30.06,2e-05,9e-05,0,0,0,0,0.82518,2e-05,5e-05,0,0.10619,0,0.0008,4e-05,0,0,0,0,0.01372,0.00111,0.05311,0,0,0,5e-05,0,0.04808,0.00024,0.0001,0.04069,0,0.00011,0.01797,9e-05,0,0.02272,0.00784,0.02323,0,0,0,0,0.36709,0,0.24584,0.04325,0.08111,0,7e-05,0.00011,0.00018,0,0,0,1e-05,0,0.03303,9e-05,0.01105,0.00055,6e-05,0.01383,0.02287,0.00033,1e-05,0.02347,0.00108,0.01792
30.08,1e-05,9e-05,0,0,0,0,0.81313,2e-05,4e-05,0,0.13321,0,0.00109,3e-05,0,0,0,0,0.01242,0,0.04952,0,0,0,1e-05,0,0.04923,0.00024,0.0001,0.03246,0,0.0001,0.01908,0.0001,0,0.02104,0.00849,0.0211,0,0,0,0,0.4377,0,0.23365,0.04743,0.08098,0,7e-05,0.0001,0.0002,0,0,0,0,0,0.03731,7e-05,0.00944,0.00048,5e-05,0.01424,0.02777,0.00038,1e-05,0.02339,0.00071,0.01832
30.1,0,9e-05,0,0,0,0,0.78529,1e-05,2e-05,0,0.16288,0,0.00132,2e-05,0,0,0,0,0.01112,0,0.04595,0,0,0,0,0,0.05058,0.00024,0.0001,0.02389,0,8e-05,0.02018,0.0001,0,0.01971,0.00894,0.01884,0,0,0.00092,0,0.51442,0,0.2169,0.05128,0.07975,0,7e-05,0.0001,0.00022,0,0,0,0,0,0.04177,5e-05,0.00779,0.00039,4e-05,0.01462,0.03282,0.00043,0,0.0233,0.00026,0.01866
30.12,0,0.0001,0,0,0,0,0.73949,0,1e-05,0,0.19524,0,0.00149,2e-05,0,0,0,0,0.00986,0,0.04254,0,0,0,0,0,0.05221,0.00024,0.00011,0.01526,0,6e-05,0.02125,0.0001,0,0.01876,0.00917,0.01649,0,0,0.01005,0,0.59575,3e-05,0.19538,0.0547,0.07722,0,8e-05,9e-05,0.00023,0,0,0,0,0,0.04637,3e-05,0.00612,0.00028,3e-05,0.01495,0.038,0.00048,0,0.02323,0,0.01897
30.14,0,0.0001,0,0,0,0,0.67376,0,0,0,0.23031,0,0.00162,1e-05,0,0,0,0,0.00864,0,0.0394,0,0,0,0,0,0.05418,0.00023,0.00011,0.0068,0,4e-05,0.02224,0.0001,0,0.01823,0.00914,0.01405,0.00803,0,0.01979,0,0.68009,0.0003,0.169,0.05759,0.07324,0,8e-05,8e-05,0.00025,0,0,0,0,0,0.05106,2e-05,0.00444,0.00016,2e-05,0.0152,0.04333,0.00055,0,0.0232,0,0.01925
30.16,0,0.0001,0,0,0,0,0.58657,0,0,0,0.26805,0,0.00171,1e-05,0,0,0,0,0.0075,0,0.03661,0,0,0,0,0.00195,0.05656,0.00023,0.00013,0,0,3e-05,0.02313,0.0001,0,0.01818,0.00881,0.01156,0.02348,0,0.03001,0,0.76572,0.00061,0.13782,0.05986,0.06768,0,8e-05,7e-05,0.00028,0,0,0,0,0,0.0558,1e-05,0.00277,2e-05,2e-05,0.01535,0.04879,0.00062,0,0.02323,0,0.01951
30.18,0,0.00011,0,0,0,0,0.47723,0,0,0,0.30836,0,0.00177,1e-05,0,0,0,0,0.00643,0,0.03419,0,0,0,0,0.00776,0.05939,0.00021,0.00015,0,0,3e-05,0.02394,0.00011,0,0.01867,0.00815,0.00904,0.03876,0,0.04058,0,0.85078,0.00097,0.10212,0.06148,0.06048,0,9e-05,6e-05,0.0003,0,0,0,0,0,0.06058,0,0.00113,0,2e-05,0.01539,0.05437,0.0007,0,0.02334,0,0.01975
30.2,0,0.00012,0,0,0,0,0.34666,0,0,0,0.35111,0,0.00181,1e-05,0,0,0,0,0.00544,0,0.03213,0,0,0,0,0.01429,0.06269,0.00019,0.00017,0,0,3e-05,0.0247,0.00012,0,0.01975,0.00714,0.00649,0.05368,0,0.05134,0,0.93328,0.00139,0.06236,0.06244,0.05163,0.00172,9e-05,6e-05,0.00033,6e-05,0,0,0,0,0.06542,1e-05,0,0,2e-05,0.0153,0.06006,0.00078,0,0.02356,0,0.01993
30.22,0,0.00013,0,0,0,0,0.19806,0,0,0,0.39606,0,0.00182,2e-05,0,0,0,0,0.00454,0,0.0304,0,0,0,0,0.02144,0.06644,0.00017,0.0002,0,0,3e-05,0.02541,0.00013,0,0.02146,0.0058,0.00395,0.06802,0,0.06214,0,1,0.00187,0.01917,0.06281,0.0412,0.00919,0.0001,6e-05,0.00036,0.00058,0,0,0,0,0.07039,2e-05,0,0,2e-05,0.0151,0.06583,0.00088,0,0.02389,0,0.02004
30.24,0,0.00014,0,0,0,0,0.03611,0,0,0,0.44291,0,0.00182,3e-05,0.38139,0,0,0,0.00372,0,0.0289,6e-05,0,0,0,0.02912,0.07063,0.00014,0.00023,0,0,4e-05,0.02611,0.00014,0,0.02378,0.00426,0.00143,0.08159,0,0.07282,0,1,0.00241,0,0.06272,0.02931,0.00955,0.0001,6e-05,0.00039,0.00101,0,2e-05,0,0,0.07554,3e-05,0,0,3e-05,0.01479,0.07164,0.00098,0,0.02435,0,0.02006
30.26,0,0.00015,0,0,0,0,0,0,0,0,0.49126,0,0.0018,3e-05,0,0,0,0,0.00301,0.00086,0.02758,0.00225,0,0,0,0.03722,0.07526,0.0001,0.00027,0,4e-05,6e-05,0.02674,0.00015,0.00056,0.02665,0.00265,0,0.09415,0,0.08319,0,1,0.00301,0,0.06231,0.01619,0.00164,0.00011,6e-05,0.00042,0.00137,0,0.00019,0,0,0.08091,5e-05,0,0,4e-05,0.01438,0.07743,0.00108,0,0.02495,0,0.02001
30.28,0,0.00016,0,0,0,0,0,1e-05,0,0,0.5406,0,0.00177,5e-05,0,0,0,0,0.00241,0.00234,0.02635,0.00483,0,0,0,0.04562,0.0803,5e-05,0.00031,0,0.00145,7e-05,0.02725,0.00016,0.00437,0.02996,0.00115,0,0.10547,0,0.09306,0,1,0.00368,0,0.06176,0.00215,0,0.00011,7e-05,0.00045,0.00166,5e-05,0.00034,0,0,0.08652,7e-05,0,0,5e-05,0.01387,0.0831,0.00119,1e-05,0.02571,0,0.0199
30.3,0,0.00017,0,0,0,0,0,1e-05,0,0,0.59031,0,0.00173,6e-05,0,0,0,0,0.00194,0.00405,0.02513,0.00781,0,0,0,0.05424,0.08573,0,0.00036,0,0.0032,9e-05,0.0275,0.00017,0.00825,0.03358,0,0,0.11527,0,0.10221,0,1,0.00442,0,0.06121,0,0,0.00012,7e-05,0.00047,0.00188,0.00014,0.00047,0,0,0.09238,9e-05,0,0,6e-05,0.01325,0.08851,0.0013,2e-05,0.02665,0,0.01981
30.32,0,0.00018,0,0,0,0,0,2e-05,0,0,0.63963,0,0.00168,7e-05,0,0,0,0,0.00163,0.00595,0.02383,0.01123,0,0,0,0.06296,0.09153,0,0.0004,0,0.00533,0.0001,0.02737,0.00018,0.01211,0.03734,0,0,0.12325,0,0.1104,0,1,0.00522,0,0.06078,0,0,0.00012,8e-05,0.0005,0.00205,0.00023,0.00057,0,0,0.09847,0.00012,0,0,8e-05,0.01253,0.09352,0.0014,2e-05,0.02779,0,0.0198
30.34,0,0.00019,0,0,0,0,0,3e-05,0,0,0.68766,0,0.00162,8e-05,0,0,0,0,0.0015,0.008,0.02238,0.01511,0,0,3e-05,0.07166,0.09766,0,0.00045,0,0.0079,0.00012,0.02672,0.00019,0.01583,0.04112,0,0,0.1291,0,0.11737,0,1,0.00609,0,0.06053,0,0,0.00012,8e-05,0.00051,0.00216,0.0003,0.00065,0,0,0.10481,0.00014,0,0,9e-05,0.0117,0.09792,0.0015,3e-05,0.02912,0,0.01994
30.36,0,0.0002,0,0,0,0,0,4e-05,0,0,0.73335,0,0.00155,9e-05,0,0,0,0,0.00158,0.01013,0.02069,0.01947,0,0,7e-05,0.08023,0.10408,0,0.00049,0,0.01094,0.00013,0.02542,0.00019,0.01936,0.04478,0,0,0.13249,0,0.12283,0,1,0.00702,0,0.06047,0,0,0.00012,9e-05,0.00052,0.00223,0.00036,0.00072,0,0,0.11139,0.00017,0,0,0.0001,0.01076,0.10152,0.00159,3e-05,0.03066,0,0.02026
30.38,0,0.0002,0,0,0,0,0,4e-05,0,0,0.77548,0,0.00148,0.0001,0,0,0,0,0.00188,0.01229,0.0187,0.02434,0,0,0.00011,0.0885,0.11072,0,0.00054,0,0.01448,0.00014,0.02337,0.00019,0.02261,0.04821,0,0,0.13307,0,0.12647,0,1,0.00801,0,0.06053,0,0,0.00011,9e-05,0.00053,0.00225,0.0004,0.00076,0,0,0.11823,0.00019,0,0,0.00011,0.00969,0.10414,0.00167,4e-05,0.03238,0,0.02077
30.4,1e-05,0.0002,0,0,0,0,0,5e-05,0,0,0.81265,0,0.0014,0.00011,0,0,0,0,0.00242,0.01441,0.01634,0.02971,0,0,0.00014,0.09631,0.1175,0,0.00058,0,0.01852,0.00015,0.02053,0.00018,0.02554,0.05134,0,0,0.13052,0,0.12792,0,1,0.00904,0,0.06063,0,0,0.00011,0.0001,0.00052,0.00224,0.00043,0.00079,0,0,0.12536,0.00022,0,0,0.00011,0.00849,0.10563,0.00174,5e-05,0.03428,0,0.02147
30.42,1e-05,0.0002,0,0,0,0,0,6e-05,1e-05,0,0.84326,0,0.00131,0.00011,0,0,0,0,0.0032,0.0164,0.01357,0.0356,0,0,0.00018,0.10347,0.12433,0,0.00061,0,0.02306,0.00015,0.01686,0.00017,0.02811,0.05407,0,0,0.12454,0,0.12682,0,0.90705,0.01012,0,0.06064,0,1,0.0001,0.0001,0.00051,0.00219,0.00045,0.00081,0,0,0.13277,0.00024,0,0,0.00011,0.00716,0.10588,0.00178,5e-05,0.03632,0,0.02232
30.44,2e-05,0.00018,0,0,0,0,0,6e-05,1e-05,0,0.86553,0,0.00122,0.00011,0,0,0,0,0.00422,0.01819,0.01038,0.04201,0,0,0.0002,0.10977,0.13109,0,0.00065,0,0.02809,0.00014,0.01239,0.00015,0.03029,0.05634,8e-05,0,0.11488,0,0.12274,0,0.75413,0.01124,0,0.06039,0,0,9e-05,9e-05,0.00048,0.00211,0.00045,0.0008,0,0,0.14049,0.00025,0,0,0.00011,0.00568,0.10485,0.00181,5e-05,0.03848,0,0.02325
30.46,2e-05,0.00017,0,0,0,0,0,6e-05,2e-05,0,0.87747,0,0.00112,0.00011,0,0,0,0.00189,0.00545,0.01969,0.00678,0.04893,0,0,0.00022,0.11503,0.13767,0,0.00067,0.00845,0.03359,0.00013,0.00716,0.00012,0.03206,0.05806,0.00105,0,0.10137,0,0.11522,0,0.57817,0.01237,0,0.05975,0,0,9e-05,9e-05,0.00044,0.002,0.00043,0.00079,0,0,0.1485,0.00026,0,0,0.00011,0.00405,0.10254,0.0018,5e-05,0.0407,0,0.0242
30.48,2e-05,0.00015,0,5e-05,0,0.00012,0,6e-05,2e-05,0,0.87685,0,0.00101,0.00011,0,0,0,0.00614,0.00685,0.02082,0.00285,0.05633,0,0,0.00024,0.11906,0.14396,0,0.00069,0.02038,0.03952,0.00012,0.00128,9e-05,0.03342,0.05914,0.00213,0,0.084,0,0.10378,0,0.38456,0.01351,0,0.05856,0,0,8e-05,8e-05,0.00038,0.00187,0.0004,0.00076,1e-05,0,0.15677,0.00027,0,0,0.0001,0.00226,0.09906,0.00176,5e-05,0.04296,0,0.02509
30.5,2e-05,0.00012,0,0.0001,0,0.00025,0,6e-05,3e-05,0,0.86126,0,0.0009,0.0001,0,0,0,0.01007,0.00839,0.02152,0,0.06419,0,0,0.00025,0.12168,0.14983,0,0.00069,0.03312,0.04586,0.0001,0,6e-05,0.03437,0.05948,0.00327,0,0.06288,0,0.08793,0,0.17791,0.01464,0,0.05667,0,0,7e-05,8e-05,0.00031,0.00172,0.00037,0.00072,1e-05,0,0.16525,0.00026,0,0,0.0001,0.00033,0.0946,0.00169,5e-05,0.04521,0,0.02582
30.52,2e-05,8e-05,0,0.00013,0,0.0004,0,6e-05,4e-05,0,0.82807,0,0.00078,8e-05,0,0,0,0.0136,0.01003,0.02174,0,0.07245,0,0,0.00026,0.12275,0.15518,0,0.00068,0.04636,0.05254,9e-05,0,2e-05,0.03493,0.05896,0.00441,0,0.03835,0,0.06743,0,0,0.01574,0,0.05393,0,0,6e-05,7e-05,0.00023,0.00156,0.00032,0.00067,1e-05,0,0.17385,0.00025,0,0,9e-05,0,0.0894,0.00157,5e-05,0.0474,0,0.02629
30.54,2e-05,3e-05,0,0.00016,0,0.00058,0,6e-05,4e-05,0,0.77461,0,0.00066,7e-05,0,0,0,0.01663,0.01172,0.02143,0,0.08106,0,0,0.00026,0.12214,0.15988,0,0.00066,0.05978,0.05952,7e-05,0,0,0.03511,0.05745,0.00551,0,0.01093,0,0.04268,0,0,0.01677,0,0.0502,0,0,5e-05,5e-05,0.00014,0.0014,0.00028,0.00062,1e-05,0,0.18249,0.00023,0,0,8e-05,0,0.08376,0.0014,5e-05,0.04949,0,0.02639
30.56,2e-05,0,0,0.00017,0,0.00079,0,6e-05,5e-05,0,0.69844,0,0.00054,5e-05,0.01307,0,0,0.01899,0.01339,0.02055,0,0.08994,0,0,0.00025,0.1198,0.16387,0,0.00062,0.07305,0.06675,6e-05,0,0,0.03494,0.05482,0.00651,0,0,0,0.01493,0,0,0.01772,0,0.04538,0,0,4e-05,4e-05,5e-05,0.00123,0.00023,0.00057,1e-05,0,0.19103,0.0002,0,0,7e-05,0,0.07801,0.00117,5e-05,0.05144,0,0.02606
30.58,2e-05,0,0,0.00018,0.0001,0.00102,0,5e-05,5e-05,0,0.59795,0,0.00043,3e-05,0.02388,0,0,0.02053,0.01499,0.01909,0,0.09899,0,0,0.00024,0.11573,0.1671,0,0.00056,0.08587,0.07418,5e-05,0,0,0.03445,0.05091,0.00737,0,0,0,0,0,0,0.01858,0,0.03938,0,0,3e-05,3e-05,0,0.00107,0.00018,0.00051,1e-05,0,0.19935,0.00016,0,0,7e-05,0,0.07248,0.00089,5e-05,0.05323,0,0.02522
30.6,2e-05,0,0,0.00019,0.00061,0.00128,0,5e-05,5e-05,0,0.47326,0,0.00033,0,0.03157,0,0,0.02106,0.01647,0.01707,0,0.10808,0.00019,0,0.00023,0.11,0.16955,0,0.00048,0.09796,0.08176,4e-05,0,0,0.03365,0.04561,0.00803,0,0,0,0,0,0,0.01935,0,0.03223,0,0,2e-05,2e-05,0,0.00091,0.00014,0.00045,1e-05,0,0.2073,0.0001,0,0,6e-05,0,0.06747,0.00053,5e-05,0.05483,0,0.02387
30.62,2e-05,0,0,0.00019,0.00121,0.00157,0,4e-05,5e-05,0,0.3274,0,0.00024,0,0.03611,0,0,0.02042,0.01776,0.01451,0,0.11709,0.00091,0,0.0002,0.10275,0.17123,0,0.00037,0.10907,0.08944,3e-05,0,0,0.03257,0.03882,0.00844,0,0,0,0,0,0,0.02005,0,0.02402,0,0,0,1e-05,0,0.00076,9e-05,0.00039,0,0,0.21472,3e-05,0,0,5e-05,0,0.06321,9e-05,5e-05,0.05624,0,0.02201
30.64,1e-05,0,0,0.0002,0.00191,0.0019,0,4e-05,5e-05,0.00035,0.16596,0,0.00016,0,0.03759,0,0,0.01849,0.0188,0.01147,0,0.12586,0.00148,0,0.00017,0.09413,0.17219,0,0.00024,0.119,0.09715,2e-05,0,0,0.03121,0.0305,0.00857,0,0,0,0,0,0,0.02073,0,0.01495,0,0,0,0,0,0.00062,5e-05,0.00034,0,0,0.2215,0,0,0,4e-05,0,0.05991,0,4e-05,0.05745,0,0.01966
30.66,1e-05,0,0,0.0002,0.00271,0.00225,0,3e-05,5e-05,0.00217,0,0,8e-05,0,0.03623,0,0,0.0152,0.01954,0.00803,0,0.13426,0.00191,0,0.00013,0.08431,0.17245,0,7e-05,0.1276,0.10485,0,0,0,0.02958,0.02063,0.00837,0,0,0,0,0,0,0.02137,0,0.00534,0,0,0,0,0,0.00049,0,0.00028,0,0,0.22754,0,0,0,2e-05,0,0.05767,0,4e-05,0.05848,0,0.01688
30.68,1e-05,0,0,0.00019,0.00362,0.00264,1,3e-05,4e-05,0.00368,0,0,2e-05,0,0.0323,0,0,0.01055,0.01995,0.00426,0,0.14218,0.00222,0,9e-05,0.07345,0.17208,0,0,0.13474,0.11246,0,0,0,0.0277,0.00929,0.00787,0,0,0,0,0,0,0.02198,0,0,0,0,0,0,0,0.00036,0,0.00022,0,0,0.23282,0,0,0,1e-05,0,0.05654,0,3e-05,0.05931,0,0.01375
30.7,0,0,0,0.00019,0.00465,0.00305,0,2e-05,4e-05,0.00486,0,0,0,0,0.02617,0,0,0.00462,0.02001,0.00028,0,0.14955,0.00242,0,4e-05,0.06164,0.17109,0,0,0.14034,0.11995,0,0,0,0.02558,0,0.00709,0,0,0,0,0,0,0.02257,0,0,0,0,0,0,0,0.00025,0,0.00017,0,0,0.23734,0,0,0,0,0,0.05648,0,3e-05,0.05997,0,0.01036
30.72,0,0,0,0.00019,0.0058,0.0035,0,1e-05,3e-05,0.00579,0,0,0,0,0.01824,0,0,0,0.01972,0,0,0.15629,0.00251,0,0,0.04896,0.1695,0,0,0.14434,0.12723,0,0,0,0.02325,0,0.00609,0,0,0,0,0,0,0.0231,0,0,0,0,0,0,0,0.00014,0,0.00012,0,0,0.24115,0,0,0,0,0,0.05739,0,2e-05,0.06048,0,0.00684
