T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.14,0.94921,0.80085,1.27577,1.30898,1.13324,1.00001,1.25095,1.13316,1.19028,1.13586,0.9913,0.9959,0.98654,1.14177,1.17006,1.18536,0.76835,1.03623,0.96911,0.72763,1.04744,0.82601,1.20895,1.01883,0.99043,1.01908,1.00847,0.98718,0.89793,1.19712,1.00101,1.02153,1.00819,1.00122,1.06536,1.23091,0.71309,0.54562,0.90707,1,0.64718,0.91585,0.74343,0.87004,1.01236,1.00991,1.01926,0.85998,0.85367,0.90815,1.26497,0.97319,1.06534,1.27881,0.97748,1.17374,0.8645,0.98508,1.01853,0.99067,0.99831,1.02089,1.16745,0.76735,0.99923,0.98863,0.99556,0.99844
28.16,0.9483,0.80562,1.26493,1.30833,0.91728,1.00001,1.25377,1.13376,1.19861,1.187,0.98443,0.99557,0.95544,1.15729,1.16468,1.18275,0.75076,1.01936,0.97029,0.76461,1.04881,0.82585,1.21168,1.017,0.99085,1.01506,1.00476,0.98794,0.88987,1.18578,1.00293,1.0211,1.01011,1.00186,1.06638,1.22814,0.73997,0.5484,1.1224,1,0.63927,0.91532,0.72569,0.79245,1.0217,1.01069,1.05856,0.8378,0.86072,0.91037,1.27284,0.98618,1.06319,1.26307,0.97676,1.17385,0.86113,0.98658,1.01774,0.9927,0.99906,1.01969,1.17554,0.78838,0.99775,0.98887,0.99449,0.99762
28.18,0.95133,0.81011,1.25073,1.30713,0.78259,1.00001,1.25448,1.13282,1.20433,1.2223,0.97683,0.99544,0.92515,1.17014,1.15606,1.1809,0.73921,0.99727,0.97241,0.80078,1.05139,0.82454,1.21352,1.01502,0.99128,1.01048,1.001,0.99042,0.88086,1.17283,1.00455,1.02046,1.01113,1.0022,1.06298,1.22545,0.77089,0.55341,1.226,1,0.63725,0.91615,0.71302,0.72262,1.03161,1.01099,1.09112,0.81789,0.87152,0.91191,1.27765,1.00737,1.05926,1.24461,0.97537,1.1747,0.85882,0.98819,1.01694,0.99497,0.9998,1.01578,1.18405,0.81067,0.9965,0.98922,0.99392,0.99718
28.2,0.95776,0.8144,1.23301,1.3055,0.68904,1.00001,1.25334,1.13051,1.20819,1.24712,0.96897,0.99532,0.89627,1.18009,1.14428,1.17967,0.73472,0.98159,0.9753,0.83252,1.05499,0.82293,1.21511,1.01302,0.99172,1.00535,0.99859,0.99436,0.87148,1.15822,1.0058,1.01964,1.01152,1.00233,1.05558,1.22283,0.80399,0.56014,1.26789,1,0.64049,0.91818,0.70423,0.66212,1.04146,1.01128,1.118,0.8014,0.88539,0.91293,1.27945,1.04546,1.05379,1.22512,0.97341,1.17573,0.85678,0.98981,1.01612,0.99746,1.0011,1.00942,1.19238,0.83384,0.99552,0.98967,0.99371,0.99701
28.22,0.96657,0.81849,1.21212,1.30354,0.62723,1.00001,1.25056,1.12701,1.21079,1.26465,0.96138,0.99494,0.86939,1.18706,1.12962,1.17858,0.73817,0.96414,0.97861,0.85759,1.05927,0.82193,1.21711,1.01108,0.99216,0.99987,0.99664,0.99937,0.86226,1.14191,1.00662,1.01867,1.0116,1.00238,1.04502,1.22028,0.83683,0.56807,1.28849,1,0.64826,0.92121,0.69818,0.61191,1.05058,1.01215,1.14002,0.78924,0.90135,0.91382,1.27807,1.08079,1.04732,1.20691,0.97103,1.17637,0.85419,0.99136,1.01529,1.00025,1.00261,1.00107,1.20007,0.85756,0.99488,0.9902,0.99366,0.99695
28.24,0.97657,0.82245,1.18917,1.30133,0.59098,1.00001,1.24631,1.12246,1.21261,1.27696,0.9545,0.99412,0.84503,1.19112,1.11255,1.17693,0.75029,0.9465,0.98191,0.87542,1.06388,0.82218,1.21985,1.00926,0.9926,0.99693,0.99466,1.00981,0.85371,1.12384,1.00697,1.01757,1.01164,1.00242,1.03243,1.21775,0.86697,0.57675,1.29874,1,0.65984,0.92505,0.69391,0.57206,1.05855,1.01408,1.15791,0.78191,0.91832,0.91517,1.27304,1.11074,1.04068,1.19205,0.96841,1.17622,0.85056,0.9928,1.01446,1.00569,1.00415,0.99573,1.20681,0.88149,0.99461,0.9908,0.99364,0.99689
28.26,0.98662,0.82648,1.16599,1.29896,0.57628,1.00001,1.24073,1.11701,1.21399,1.28544,0.94857,0.99277,0.82362,1.19248,1.09387,1.17373,0.77157,0.93088,0.98467,0.88724,1.06847,0.82397,1.22309,1.00758,0.99304,0.99405,0.99271,1.02077,0.84631,1.10419,1.00681,1.0164,1.01173,1.00251,1.01904,1.21513,0.89259,0.58583,1.30257,1,0.67446,0.92951,0.69063,0.54202,1.06519,1.01719,1.17223,0.77942,0.93517,0.91771,1.26346,1.13346,1.03495,1.18116,0.96575,1.17507,0.84615,0.99413,1.01362,1.0109,1.00566,0.99074,1.21235,0.90511,0.99473,0.99144,0.99359,0.99678
28.28,0.99567,0.8309,1.14487,1.29651,0.58071,1.00001,1.23404,1.11078,1.21516,1.29097,0.94373,0.99098,0.80573,1.19146,1.07497,1.16773,0.80201,0.92027,0.98628,0.89596,1.07265,0.82717,1.22606,1.00605,0.99348,0.99146,0.99094,1.03105,0.84065,1.0837,1.00613,1.01518,1.0118,1.0026,1.00633,1.21218,0.91261,0.59496,1.30143,1,0.6912,0.93444,0.68782,0.52116,1.07047,1.02123,1.1833,0.78128,0.95064,0.92232,1.24776,1.14723,1.03154,1.17252,0.96327,1.17299,0.842,0.99532,1.01279,1.01549,1.00701,0.98583,1.21643,0.92743,0.99527,0.9921,0.99355,0.99666
28.3,1.00523,0.83609,1.12807,1.29408,0.60316,1.00001,1.22665,1.104,1.21625,1.29404,0.93999,0.989,0.79217,1.18852,1.05813,1.15711,0.84091,0.91831,0.98605,0.90576,1.076,0.83128,1.22759,1.00472,0.9939,0.98949,0.98962,1.04022,0.83742,1.06409,1.00492,1.01397,1.01157,1.00261,0.99804,1.20863,0.9267,0.6038,1.29543,1,0.7088,0.93962,0.68518,0.50912,1.07446,1.02564,1.19122,0.78662,0.96325,0.92999,1.22336,1.14964,1.03202,1.16213,0.96124,1.17028,0.83983,0.99636,1.01197,1.01893,1.00802,0.98124,1.21869,0.94686,0.99621,0.99274,0.99368,0.99665
28.32,1.01283,0.84242,1.11716,1.29175,0.64366,1.00001,1.2191,1.09692,1.21728,1.29485,0.93737,0.98712,0.78382,1.18418,1.04618,1.1393,0.88685,0.92866,0.98342,0.92106,1.07813,0.8356,1.22639,1.00362,0.9943,0.98846,0.989,1.04798,0.83737,1.04827,1.00319,1.01285,1.0107,1.00241,0.99512,1.20416,0.9351,0.61199,1.28343,1,0.72584,0.94483,0.68269,0.50587,1.07721,1.02973,1.19589,0.79433,0.97161,0.94164,1.18557,1.13644,1.03757,1.14423,0.95993,1.16739,0.84154,0.99722,1.01121,1.02071,1.00849,0.9772,1.21873,0.96135,0.99755,0.99334,0.99416,0.99691
28.34,1.01368,0.85016,1.1126,1.28962,0.70347,1.00001,1.21201,1.0898,1.21814,1.29342,0.93587,0.98561,0.78139,1.17898,1.0412,1.11041,0.93812,0.95389,0.9782,0.94528,1.07878,0.83957,1.22131,1.00276,0.99466,0.98859,0.98928,1.05417,0.84108,1.03951,1.00098,1.01186,1.00883,1.00188,0.99478,1.19846,0.93846,0.61933,1.26239,1,0.74104,0.94985,0.68059,0.51157,1.07878,1.03296,1.19723,0.80329,0.97496,0.95783,1.12493,1.0988,1.04813,1.11088,0.95952,1.16469,0.8486,0.99788,1.01052,1.02049,1.00828,0.97386,1.21613,0.96895,0.99925,0.99387,0.9952,0.99759
28.36,1.00784,0.85938,1.1137,1.28771,0.78493,1.00001,1.20591,1.08292,1.21863,1.28959,0.93551,0.98461,0.7852,1.1734,1.04328,1.06429,0.99288,0.9945,0.97084,0.97974,1.07789,0.84293,1.21139,1.00213,0.99499,0.98988,0.99046,1.05882,0.84888,1.04022,0.99917,1.01103,1.00569,1.00092,0.99705,1.19134,0.93765,0.62577,1.22473,1,0.75357,0.95453,0.67938,0.52648,1.07914,1.03508,1.19513,0.81259,0.97357,0.97848,1.01909,1.01461,1.06217,1.04858,0.96007,1.16237,0.86149,0.99836,1.00989,1.01825,1.00737,0.97129,1.21045,0.96834,1.00251,0.99431,0.99693,0.99882
28.38,0.99788,0.86984,1.11905,1.28598,0.89051,1,1.20109,1.07655,1.21844,1.28303,0.93637,0.98412,0.79519,1.16792,1.05021,0.99558,1.07626,1.07468,0.96242,1.04025,1.07559,0.84582,1.19596,1.00171,0.99528,0.99212,0.99239,1.06205,0.86079,1.0509,0.99774,1.01039,1.00111,0.99974,1.00311,1.18277,0.93368,0.63148,1.14944,1,0.76311,0.95872,0.67986,0.5508,1.07825,1.03611,1.18949,0.82144,0.96885,1.005,0.93716,0.93978,1.07708,0.97058,0.96148,1.16034,0.87953,0.99869,1.00932,1.01433,1.0059,0.96947,1.20126,0.95901,1.0068,0.99465,0.99941,1.00133
28.4,0.98979,0.88095,1.12695,1.28437,1.03712,1,1.19763,1.07102,1.21711,1.27323,0.93854,0.98404,0.81091,1.163,1.05837,0.95407,1.12919,1.13094,0.95459,1.09845,1.0722,0.84868,1.17505,1.00144,0.99556,0.99486,0.99472,1.06401,0.87639,1.06981,0.99629,1.00993,0.99757,0.99878,1.01467,1.17305,0.92759,0.63671,0.97985,1,0.76976,0.96224,0.6831,0.58458,1.07599,1.03626,1.18017,0.82912,0.96308,1.04784,0.8786,0.87848,1.08998,0.91765,0.96353,1.15831,0.90068,0.9989,1.00878,1.00945,1.00411,0.96834,1.18808,0.94137,1.01106,0.99489,1.00512,1.00613
28.42,0.98098,0.89191,1.13584,1.28277,1.17306,1,1.1954,1.06665,1.21413,1.25939,0.94212,0.98423,0.83168,1.15908,1.06416,0.91927,1.16144,1.16329,0.94915,1.13347,1.06818,0.85213,1.15016,1.00127,0.99582,0.99754,0.997,1.06488,0.89497,1.09376,0.99494,1.00964,0.99405,0.99762,1.02665,1.16277,0.92037,0.6418,0.86314,1,0.77398,0.96496,0.6903,0.62772,1.07219,1.03587,1.16698,0.8351,0.95885,1.07882,0.83411,0.83407,1.09842,0.87772,0.96592,1.15583,0.92197,0.99903,1.00827,1.00456,1.00234,0.96784,1.17047,0.91674,1.01494,0.99504,1.01235,1.01182
28.44,0.97255,0.90201,1.1446,1.28107,1.22913,1,1.19409,1.06359,1.20892,1.24013,0.94714,0.98453,0.85679,1.15643,1.06492,0.89396,1.18096,1.17707,0.94757,1.1501,1.06397,0.85681,1.12474,1.00114,0.99609,0.99966,0.99884,1.0648,0.91559,1.11915,0.99379,1.00949,0.99019,0.99631,1.03758,1.15262,0.91285,0.64713,0.77672,1,0.77643,0.96682,0.70254,0.68029,1.06676,1.03524,1.1495,0.83908,0.95829,1.09902,0.80289,0.81248,1.10081,0.85597,0.96837,1.15242,0.9403,0.99913,1.00776,1.00063,1.00091,0.96789,1.14796,0.88734,1.01818,0.99512,1.02002,1.01806
28.46,0.96521,0.91084,1.15249,1.27913,1.25759,1,1.19329,1.06172,1.20092,1.21306,0.95348,0.98483,0.88556,1.15506,1.05899,0.87913,1.19188,1.17475,0.95062,1.15109,1.0599,0.8632,1.1039,1.00104,0.99636,1.00173,0.99996,1.06393,0.93708,1.1429,0.99291,1.00943,0.98626,0.99495,1.04669,1.14316,0.90571,0.6531,0.71545,1,0.77792,0.96795,0.72064,0.74253,1.0597,1.03461,1.12709,0.84111,0.96263,1.11006,0.78373,0.81623,1.09618,0.85461,0.97068,1.14764,0.9533,0.99921,1.00722,0.99918,1.00003,0.96839,1.12031,0.85618,1.02063,0.99515,1.02758,1.02436
28.48,0.95935,0.91831,1.15904,1.27681,1.27298,1,1.19251,1.0606,1.18956,1.17404,0.96084,0.98509,0.91708,1.15473,1.04537,0.87442,1.19651,1.15515,0.9584,1.13649,1.0562,0.87158,1.09272,1.00094,0.99664,1.00201,1.00049,1.0624,0.9579,1.16268,0.99233,1.0094,0.98261,0.99366,1.05371,1.13468,0.8995,0.66009,0.67495,1,0.77936,0.96862,0.74492,0.81437,1.05122,1.03407,1.099,0.84159,0.97216,1.11345,0.7752,0.84602,1.08382,0.87393,0.97275,1.14116,0.95965,0.99928,1.00667,0.99905,0.9999,0.96926,1.08828,0.82697,1.02225,0.99517,1.03435,1.03011
28.5,0.95515,0.92458,1.16389,1.27398,1.28073,1,1.19124,1.05955,1.17435,1.11611,0.96864,0.98528,0.95,1.15499,1.02351,0.8786,1.19613,1.11185,0.97031,1.10305,1.053,0.882,1.09378,1.00085,0.99694,1.00015,0.99968,1.06035,0.97594,1.17689,0.99204,1.00931,0.97973,0.99264,1.05862,1.12721,0.89471,0.66837,0.65209,1,0.78169,0.96924,0.77508,0.89454,1.04186,1.03365,1.06478,0.8412,0.98627,1.11044,0.77591,0.90126,1.06314,0.91281,0.9745,1.13276,0.95906,0.99935,1.0061,0.99993,1.00025,0.97043,1.05505,0.80386,1.02304,0.99522,1.03955,1.03456
28.52,0.95259,0.92992,1.16681,1.27051,1.28304,1,1.18897,1.0578,1.15484,1.02685,0.97622,0.98546,0.98258,1.15528,0.99672,0.88993,1.19141,1.02764,0.98526,1.04234,1.05035,0.8943,1.1058,1.00079,0.99723,0.9982,0.99836,1.0579,0.98894,1.18454,0.99203,1.00907,0.9781,0.99208,1.06155,1.12057,0.89176,0.67819,0.64491,1,0.78582,0.97028,0.8103,0.98015,1.0324,1.03329,1.02465,0.84078,1.00719,1.10207,0.78459,0.97991,1.0337,0.96892,0.97593,1.12233,0.95218,0.99939,1.00552,1.00336,1.00128,0.9718,1.0271,0.7906,1.02306,0.99534,1.04246,1.037
28.54,0.95158,0.93467,1.16761,1.26627,1.28069,1,1.18522,1.05466,1.13048,0.95577,0.98298,0.98564,1.02445,1.15503,0.9801,0.90651,1.18255,0.94853,1.00372,0.97261,1.04822,0.9082,1.12482,1.00078,0.99752,0.99556,0.99644,1.05517,0.99522,1.18503,0.99228,1.00861,0.97804,0.99209,1.06269,1.11443,0.89093,0.68978,0.65221,1,0.7925,0.97211,0.84959,1.09702,1.02361,1.03289,0.99038,0.84114,1.04037,1.08923,0.80018,1.10754,0.99769,1.06328,0.97707,1.1098,0.94025,0.99941,1.00494,1.00818,1.00278,0.97331,1.01212,0.78973,1.0224,0.99558,1.04256,1.03692
28.56,0.95195,0.93914,1.16626,1.26106,1.27362,1,1.17958,1.04964,1.10044,0.90924,0.98857,0.98588,1.06568,1.15381,0.96418,0.92637,1.1694,0.89043,1.0337,0.92472,1.04654,0.92333,1.14638,1.00081,0.9978,0.9924,0.99409,1.05222,0.99438,1.17789,0.99273,1.00793,0.97964,0.99273,1.06227,1.10846,0.89231,0.70336,0.67313,1,0.80227,0.97498,0.89209,1.16214,1.01611,1.03238,0.97139,0.84294,1.06792,1.07281,0.82181,1.18021,0.97766,1.13963,0.97796,1.09516,0.92489,0.99938,1.00439,1.01384,1.00459,0.97492,1.01419,0.80217,1.02115,0.99594,1.03972,1.03419
28.58,0.95348,0.94351,1.16281,1.25472,1.26111,1,1.17174,1.04249,1.0638,0.87315,0.99285,0.98621,1.09338,1.15125,0.9502,0.94732,1.15159,0.84592,1.05661,0.88506,1.04515,0.9391,1.16691,1.0009,0.99807,0.989,0.99154,1.04914,0.98742,1.16255,0.99333,1.00704,0.98269,0.9939,1.06053,1.1024,0.8958,0.71903,0.7067,1,0.8153,0.97895,0.9367,1.19811,1.0102,1.03168,0.95617,0.84667,1.0893,1.05417,0.84855,1.21789,0.96049,1.18324,0.97869,1.07869,0.90805,0.99932,1.00385,1.01978,1.00655,0.97658,1.03056,0.82718,1.01947,0.9964,1.0342,1.02904
28.6,0.95586,0.94787,1.15739,1.24709,1.24185,1,1.16153,1.03325,1.02,0.84592,0.99587,0.98665,1.11213,1.14704,0.93935,0.96672,1.1287,0.81935,1.07179,0.8576,1.04389,0.95457,1.18411,1.00102,0.99833,0.98571,0.98909,1.046,0.97655,1.13861,0.99402,1.00603,0.98673,0.99544,1.05779,1.09616,0.90109,0.73669,0.75122,1,0.83139,0.98388,0.98182,1.21977,1.00594,1.03075,0.94446,0.85266,1.10436,1.03553,0.87921,1.23575,0.94809,1.2069,0.97934,1.06116,0.89193,0.99922,1.00334,1.02537,1.00842,0.97824,1.05383,0.86211,1.01755,0.99692,1.02668,1.02211
28.62,0.95881,0.95216,1.15023,1.23808,1.21379,1,1.14885,1.02223,0.98595,0.82623,0.99782,0.98721,1.12457,1.14092,0.93268,0.98177,1.10042,0.8149,1.07858,0.84577,1.0426,0.9686,1.19678,1.00116,0.99856,0.9829,0.98702,1.04289,0.96439,1.10631,0.99471,1.005,0.99115,0.9971,1.05435,1.08979,0.90779,0.75608,0.80411,1,0.8501,0.98949,1.04423,1.23323,1.00316,1.02953,0.93594,0.86114,1.11304,1.02005,0.91232,1.23846,0.94224,1.21585,0.98002,1.04394,0.87862,0.99911,1.00288,1.03004,1.00999,0.97987,1.07698,0.90267,1.01557,0.99746,1.01814,1.01435
28.64,0.96207,0.95632,1.14153,1.22752,1.17372,1,1.13361,1.00988,0.9654,0.81296,0.99894,0.98792,1.13237,1.13258,0.93092,0.99016,1.06642,0.83719,1.07621,0.85241,1.04111,0.98015,1.20456,1.00131,0.99877,0.98088,0.98559,1.03987,0.95314,1.06692,0.99536,1.00403,0.99541,0.99868,1.05048,1.0834,0.91553,0.77697,0.86231,1,0.87092,0.99546,1.09488,1.24145,1.00154,1.028,0.93025,0.87226,1.11525,1.01101,0.94649,1.22408,0.94431,1.21091,0.98078,1.02871,0.86975,0.999,1.00247,1.03335,1.01108,0.98142,1.09613,0.94417,1.01372,0.99795,1.00958,1.00667
28.66,0.96548,0.96028,1.13141,1.21517,1.11625,1,1.11559,0.9984,0.94888,0.80507,0.99951,0.98877,1.13667,1.12166,0.93442,0.99066,1.02622,0.89216,1.0634,0.87995,1.03931,0.9885,1.20743,1.00145,0.99894,0.97983,0.98494,1.03695,0.94411,1.02275,0.99594,1.0032,0.99919,1.0001,1.04635,1.07711,0.92401,0.79922,0.9228,1,0.89344,1.00286,1.12703,1.24604,1.00072,1.02613,0.927,0.88609,1.11081,1.01047,0.98065,1.1785,0.95506,1.18799,0.9817,1.01704,0.86634,0.99889,1.00213,1.03504,1.01157,0.9829,1.11014,0.98273,1.01207,0.99838,1.00172,0.99987
28.68,0.96896,0.96395,1.11999,1.20073,1.03242,1,1.09458,0.99223,0.93604,0.80162,0.99982,0.98977,1.13828,1.10786,0.94307,0.98333,0.99026,0.98855,1.03794,0.93067,1.03711,0.99333,1.20534,1.00157,0.99908,0.97986,0.98515,1.03412,0.93778,0.98915,0.99642,1.00251,1.00469,1.00233,1.04208,1.0711,0.93297,0.82268,0.98259,1,0.91723,1.01358,1.14813,1.24798,1.00027,1.02394,0.92576,0.90249,1.09934,1.0184,1.02571,1.0294,0.97462,1.13182,0.98282,1.01003,0.86884,0.9988,1.00186,1.035,1.01141,0.98431,1.11934,1.02939,1.01067,0.99873,0.99747,0.99701
28.7,0.97244,0.96718,1.10746,1.18397,0.96358,1,1.07059,0.98704,0.92648,0.80179,1.00031,0.99087,1.1378,1.091,0.95634,0.96946,0.96943,1.15496,0.99809,1.01278,1.03452,0.99462,1.19792,1.00166,0.99917,0.98097,0.98621,1.03137,0.93397,0.97156,0.99683,1.00196,1.00977,1.0041,1.03772,1.06563,0.94213,0.84694,1.06308,1,0.94161,1.02224,1.16208,1.24789,0.99989,1.02148,0.92613,0.92105,1.0802,1.03278,1.07186,0.8463,1.00466,0.99118,0.98411,1.00813,0.87735,0.99873,1.00166,1.03321,1.01061,0.98567,1.12463,1.06962,1.00948,0.99901,0.99468,0.99473
28.72,0.97592,0.96983,1.09408,1.1648,0.9226,1,1.04394,0.98329,0.91978,0.8049,1.00152,0.99205,1.13571,1.0711,0.97336,0.95113,0.95175,1.23583,0.97155,1.13422,1.03158,0.9926,1.18435,1.00172,0.99922,0.9831,0.98805,1.02868,0.93213,0.95797,0.99718,1.00153,1.01405,1.00553,1.03327,1.06103,0.9512,0.87145,1.11648,1,0.96574,1.02831,1.17107,1.24614,0.99945,1.01881,0.92774,0.94112,1.05248,1.05061,1.1038,0.69549,1.06086,0.87679,0.98557,1.0111,0.89168,0.99869,1.00156,1.02972,1.00921,0.98698,1.12713,1.09574,1.00844,0.99923,0.99228,0.99287
28.74,0.97943,0.97178,1.08014,1.1432,0.89296,1,1.01522,0.98131,0.91557,0.8104,1.00359,0.99329,1.13236,1.0483,0.99304,0.93071,0.93708,1.27846,0.94421,1.20109,1.02835,0.98776,1.16297,1.00173,0.99923,0.98616,0.99058,1.02605,0.93157,0.94684,0.9975,1.00117,1.01796,1.00678,1.0287,1.05758,0.95998,0.89564,1.14714,1,0.98882,1.03144,1.17642,1.24296,0.99868,1.016,0.93026,0.96199,1.01497,1.06907,1.12644,0.57242,1.10576,0.77424,0.98714,1.0181,0.91147,0.99868,1.00155,1.02461,1.00728,0.98825,1.12788,1.11458,1.0075,0.99941,0.99005,0.99124
28.76,0.98307,0.97301,1.06581,1.11917,0.87251,1,0.99288,0.98126,0.91353,0.81783,1.00659,0.99454,1.12804,1.02279,1.02604,0.91056,0.92512,1.30282,0.91861,1.24032,1.02493,0.98077,1.13096,1.0017,0.99919,0.99,0.99366,1.02349,0.93163,0.93677,0.9978,1.00086,1.02185,1.00798,1.02386,1.05539,0.96834,0.91907,1.16538,1,1.01941,1.03152,1.17895,1.23851,0.99756,1.01309,0.93344,0.983,0.9847,1.08598,1.14281,0.47867,1.13943,0.68961,0.98878,1.02787,0.93609,0.99869,1.00162,1.01805,1.00492,0.98946,1.1278,1.12998,1.00662,0.99957,0.98779,0.98967
28.78,0.98693,0.97355,1.05123,1.09287,0.85902,1,0.97997,0.9831,0.91338,0.82678,1.01034,0.9958,1.12302,0.9976,1.05793,0.89307,0.91547,1.3168,0.89737,1.26351,1.02145,0.97253,1.08394,1.00165,0.99912,0.99439,0.9971,1.02107,0.9317,0.92662,0.99808,1.00057,1.02595,1.00924,1.01863,1.0544,0.97624,0.9413,1.17631,1,1.05061,1.02861,1.17913,1.23288,0.99615,1.01014,0.93703,1.00674,0.9634,1.09969,1.15486,0.41382,1.1628,0.6264,0.99042,1.03887,0.96435,0.99874,1.00176,1.0103,1.00226,0.9906,1.1277,1.1441,1.00577,0.99971,0.98537,0.98801
28.8,0.9911,0.97353,1.03663,1.06505,0.85032,1,0.96932,0.98663,0.91493,0.83682,1.01439,0.99704,1.11757,0.98477,1.08104,0.88077,0.90776,1.32367,0.88331,1.27583,1.01814,0.96414,1.01611,1.00157,0.99904,0.99901,1.00127,1.01888,0.93127,0.91561,0.99835,1.00029,1.03033,1.0106,1.01284,1.05444,0.9836,0.9617,1.18297,1,1.07313,1.02292,1.17722,1.22619,0.99459,1.0072,0.94081,1.03957,0.94583,1.10886,1.16382,0.37828,1.17647,0.58754,0.99197,1.04956,0.99424,0.9988,1.00193,1.00186,0.99975,0.99162,1.12828,1.15805,1.00498,0.99985,0.98273,0.98622
28.82,0.99564,0.9731,1.02231,1.03717,0.84441,1,0.961,0.99155,0.91805,0.84755,1.01824,0.99822,1.11194,0.97418,1.09559,0.87588,0.90168,1.32442,0.87897,1.27929,1.01523,0.95671,0.96787,1.00148,0.99896,1.00685,1.00777,1.01707,0.92998,0.90343,0.99858,1.00001,1.03494,1.01208,1.00636,1.05521,0.99034,0.97952,1.18731,1,1.08901,1.01474,1.1733,1.21858,0.99308,1.00436,0.94458,1.06317,0.93369,1.1124,1.17051,0.37419,1.18043,0.57587,0.9933,1.05862,1.04077,0.99887,1.00208,0.99674,0.99845,0.99246,1.12999,1.17207,1.00428,1,0.9799,0.98427
28.84,1.00121,0.97242,1.0086,1.01122,0.83974,1,0.95503,0.99757,0.92261,0.85867,1.02147,0.99931,1.10632,0.96616,1.10206,0.87987,0.89703,1.31827,0.88597,1.27379,1.01294,0.95113,0.93566,1.0014,0.9989,1.01444,1.0132,1.01573,0.92779,0.89026,0.99877,0.99986,1.03961,1.01361,0.99955,1.05643,0.99639,0.99417,1.19066,1,1.0996,1.00433,1.16734,1.21011,0.99179,1.0017,0.94823,1.07933,0.92798,1.10952,1.17542,0.40641,1.17399,0.59426,0.99433,1.06518,1.0756,0.99893,1.00221,0.99301,0.99733,0.99307,1.13286,1.18577,1.00371,1.00028,0.97696,0.98223
28.86,1.01154,0.97165,0.99793,0.99473,0.83537,1,0.95126,1.00867,0.92848,0.87008,1.02384,1.00056,1.10074,0.96073,1.10117,0.89303,0.8937,1.30143,0.90446,1.25681,1.01139,0.94792,0.91243,1.00133,0.99887,1.02051,1.01737,1.01491,0.92505,0.87692,0.99891,0.99972,1.04408,1.01512,0.99562,1.05782,1.00338,1.01046,1.19372,1,1.10596,0.99603,1.15927,1.20076,0.99084,0.99965,0.95172,1.08951,0.92878,1.09973,1.17882,0.48463,1.1554,0.64588,0.99503,1.06887,1.09769,0.99898,1.00227,0.98994,0.99646,0.99344,1.13639,1.19831,1.00329,1.00055,0.9741,0.98021
28.88,1.02179,0.97092,0.99249,0.9872,0.83103,1,0.94948,1.02234,0.9354,0.88174,1.02528,1.00219,1.09512,0.95771,1.09387,0.91422,0.89175,1.26172,0.93271,1.2214,1.0106,0.94729,0.89783,1.00128,0.99887,1.02499,1.02023,1.01456,0.92252,0.86489,0.999,0.9996,1.04794,1.01645,0.99153,1.05911,1.01207,1.02463,1.19669,1,1.10889,0.98944,1.14911,1.1904,0.99025,0.99864,0.95514,1.09492,0.93517,1.08299,1.18078,0.6259,1.12173,0.73338,0.99538,1.06958,1.11045,0.99902,1.00227,0.98762,0.99585,0.9936,1.13957,1.20863,1.00304,1.00081,0.97157,0.97843
28.9,1.03157,0.97039,0.98814,0.9827,0.82708,1,0.94939,1.0355,0.94302,0.89365,1.02585,1.00341,1.08929,0.9568,1.08167,0.94073,0.89136,1.14957,0.96668,1.15089,1.01053,0.94918,0.89111,1.00125,0.9989,1.0279,1.02181,1.01459,0.92135,0.85622,0.99903,0.9995,1.05069,1.01738,0.98744,1.06006,1.01878,1.03268,1.19934,1,1.10904,0.9827,1.13703,1.17888,0.99002,0.99788,0.95857,1.09653,0.94532,1.06019,1.18117,0.85389,1.06969,0.85489,0.99541,1.06743,1.11607,0.99905,1.00221,0.98608,0.9955,0.99359,1.14101,1.21555,1.00293,1.00101,0.96975,0.97717
28.92,1.04053,0.97017,0.98501,0.98074,0.82428,1,0.9507,1.04771,0.95092,0.90579,1.02568,1.00415,1.08302,0.95758,1.06679,0.96858,0.89283,0.89144,1.00069,1.00378,1.0111,0.95338,0.89133,1.00124,0.99895,1.02929,1.02222,1.0149,0.9228,0.8531,0.99902,0.99943,1.0518,1.01769,0.98352,1.06044,1.0235,1.0361,1.20119,1,1.10689,0.97606,1.12339,1.16602,0.99009,0.99741,0.96214,1.09514,0.9569,1.03367,1.1797,1.17921,0.99958,0.99744,0.99516,1.06256,1.11589,0.99905,1.00211,0.98535,0.99542,0.99345,1.13921,1.21794,1.00297,1.00114,0.96901,0.97675
