T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.18,1e-05,0.0238,0.01714,0.00025,0.01262,0.00531,0.00019,9e-05,0.00014,0.00775,0.00068,0.00014,0.00094,0.05705,0.00225,0.00015,0.05939,0.01064,0.0002,0.02657,3e-05,0.1255,0.00042,1e-05,0.00107,0.0005,0.00735,0.84266,2e-05,0.00081,0.67036,4e-05,0.00012,0.00019,0.04352,1e-05,9e-05,0.01026,0.0003,0.0005,0.00061,0.04018,0.0005,0.00025,0.00534,0.00912,0.01101,3e-05,4e-05,0.00899,0.00017,0.00275,0.02079,0.00031,0.09285,3e-05,0.1261,0.06163,0.001,0.00077,0.00959,6e-05,0.16254,0.13381,2e-05,0.05231,0.11953,1
28.2,1e-05,0.02742,0.01874,0.00024,0.01415,0.00556,9e-05,4e-05,0.0001,0.00799,0.00039,8e-05,0.00041,0.0563,0.00258,0.00023,0.06124,0.00973,0.00012,0.02652,1e-05,0.0679,0.08722,0,0.00056,0.00029,0.00378,0.80071,0,0.00049,0.57964,0.00013,0.00012,4e-05,0.04156,3e-05,4e-05,0.0094,0.00019,0.00037,0.00136,0.0411,0.00062,0.00015,0.0048,0.00876,0.01285,3e-05,4e-05,0.0087,0.0001,0.0014,0.02117,0.0003,0.12856,4e-05,0.06663,0.05597,0.00571,0.00083,0.02535,2e-05,0.14706,0.16572,1e-05,0.04332,0.10735,1
28.22,8e-05,0.02946,0.02068,0.00169,0.01783,0.00637,0.00027,0.00032,0.00038,0.0083,0.00133,0.00101,0.00178,0.0553,0.0037,0.00138,0.06341,0.01138,0.00044,0.03012,8e-05,0.03317,0.22634,4e-05,0.0003,0.00215,0.01642,0.74308,0.00013,0.00092,0.46713,9e-05,0.00086,0.00107,0.03932,4e-05,0.00011,0.00898,0.0014,0.00093,0.00267,0.0431,0.00114,0.00037,0.00567,0.01178,0.01432,0.00013,0.0002,0.00925,0.00013,0.00274,0.02284,0.00455,0.188,0.02506,0.03559,0.04941,0.01177,0.00265,0.04985,0.00068,0.12836,0.15923,0.00029,0.03266,0.09141,1
28.24,4e-05,0.03009,0.02271,0.00091,0.02073,0.00606,0.00015,0.00017,0.0002,0.00824,0.00074,0.00055,0.00101,0.05396,0.00399,0.00072,0.06563,0.01087,0.00023,0.02643,6e-05,0.01679,0.41705,2e-05,0.00017,0.0013,0.00951,0.69259,7e-05,0.00048,0.37033,4e-05,0.00045,0.00059,0.03666,3e-05,6e-05,0.00723,0.00062,0.00052,0.00383,0.044,0.00073,0.00021,0.00484,0.01093,0.01185,7e-05,0.00011,0.00887,9e-05,0.00145,0.023,0.00269,0.263,0.08304,0.01988,0.03748,0.01864,0.00356,0.0778,0.0003,0.10234,0.13896,0.00016,0.02224,0.07169,1
28.26,6e-05,0.02915,0.02502,0.00046,0.02339,0.00612,0.00073,0.00017,0.00012,0.0081,0.0038,0.00033,0.00077,0.05253,0.00437,0.00035,0.06769,0.01096,0.00042,0.0236,0.00027,0.0079,0.65844,2e-05,0.00021,0.00078,0.00521,0.65046,7e-05,0.0003,0.28454,0.00013,0.00022,0.00031,0.03364,0.00012,5e-05,0.00544,0.00029,0.00058,0.0066,0.04491,0.0003,0.00011,0.00811,0.01064,0.01042,0.00019,6e-05,0.00886,0.00036,0.0009,0.02427,0.0019,0.35866,0.17615,0.01027,0.02223,0.02661,0.00645,0.11379,0.00014,0.0688,0.14504,0.00011,0.01345,0.05245,0.86097
28.28,0,0.02576,0.02762,0.00014,0.02559,0.00558,0.00034,4e-05,0.00024,0.00791,0.0016,8e-05,0.00019,0.05097,0.00474,0.00013,0.06908,0.01091,9e-05,0.02153,1e-05,0.00337,0.94858,1e-05,1e-05,0.00022,0.00064,0.56182,0,8e-05,0.21133,2e-05,8e-05,4e-05,0.03036,3e-05,1e-05,0.00356,9e-05,0.00017,0.00825,0.04442,6e-05,5e-05,0.00564,0.01022,0.00862,3e-05,5e-05,0.00904,6e-05,0.00025,0.02365,0.00049,0.4739,0.3188,0.00263,0.00178,0.03515,0.01047,0.15625,0,0.03136,0.19135,0,0.00669,0.03624,0.62272
28.3,1e-05,0.01825,0.02971,0.00022,0.02643,0.00519,0.00022,4e-05,0.00069,0.00765,0.00087,0.0001,0.00066,0.04978,0.00511,9e-05,0.07054,0.0117,0.0001,0.0208,1e-05,0.00145,1,0.02681,4e-05,0.00019,0.00098,0.44628,0.0465,5e-05,0.14372,2e-05,7e-05,5e-05,0.02711,2e-05,2e-05,0.00183,5e-05,0.00011,0.01049,0.04335,6e-05,6e-05,0.00479,0.01059,0.00769,2e-05,4e-05,0.00963,6e-05,0.00047,0.02398,0.0005,0.59794,0.50837,0.00128,0.00091,0.04459,0.01692,0.20475,1e-05,0.0159,0.22794,2e-05,0.00109,0.02034,0.41056
28.32,0,0.00417,0.03181,9e-05,0.02415,0.00446,4e-05,3e-05,0.00141,0.00723,0.00012,4e-05,0.00108,0.04876,0.00565,2e-05,0.07169,0.01212,4e-05,0.01976,0,0.00022,1,0.06093,2e-05,0.0001,0.0001,0.31782,0.10012,4e-05,0.08085,0.01159,9e-05,3e-05,0.02303,1e-05,1e-05,0.00019,2e-05,4e-05,0.01257,0.04074,2e-05,3e-05,0.00392,0.01039,0.0069,0,3e-05,0.01071,2e-05,0.00024,0.0239,0.00055,0.7077,0.68697,7e-05,0.0004,0.05632,0.03006,0.2603,1e-05,0.00806,0.31439,0,0.00054,0.00588,0.23123
28.34,0,0.00227,0.03349,0.00445,0.01935,0.00359,3e-05,2e-05,0.00238,0.00676,5e-05,6e-05,0.00086,0.04786,0.0062,2e-05,0.0726,0.01247,1e-05,0.01956,0,1e-05,1,0.10136,1e-05,0.00012,0.00018,0.18627,0.14326,1e-05,0.03292,0.01636,0.00386,1e-05,0.0187,0.0083,1e-05,0.00027,0.00011,1e-05,0.01505,0.03687,6e-05,1e-05,0.00381,0.01031,0.00583,0,1e-05,0.01203,1e-05,3e-05,0.02386,0.00218,0.79278,0.84627,3e-05,0.00015,0.06968,0.04979,0.32045,0,0.00431,0.49777,0,0.00028,0.00302,0.10265
28.36,1e-05,0.00113,0.03421,0.00862,0.01279,0.00321,0.0001,9e-05,0.00349,0.00634,0.00106,0.00019,0.00123,0.04702,0.00687,0.00023,0.07326,0.01438,0.00017,0.01829,1e-05,1e-05,1,0.14434,0.00015,0.0008,9e-05,0.05663,0.17013,0.00015,0.01512,0.01544,0.00425,0.0001,0.01417,0.01728,1e-05,0.00018,0.00017,0.00055,0.01771,0.03229,0.00011,9e-05,0.00499,0.01053,0.00523,2e-05,4e-05,0.01346,5e-05,0.00129,0.0244,0.00149,0.85681,1,0.00058,7e-05,0.0831,0.07296,0.38015,4e-05,0.00218,0.64645,0.0607,0.00014,0.00152,0.0212
28.38,1e-05,0.00055,0.0337,0.0128,0.00502,0.00229,7e-05,7e-05,0.00466,0.00581,0.00077,0.00012,0.00123,0.04629,0.00751,0.00023,0.07349,0.01481,0.00017,0.01709,2e-05,1e-05,1,0.18992,8e-05,0.00049,0.00153,0.03127,0.16752,0.00011,0.00719,0.0125,0.00223,0.00404,0.01003,0.02695,3e-05,0.00013,0.00017,0.00063,0.02056,0.0263,8e-05,9e-05,0.0046,0.0097,0.00471,8e-05,6e-05,0.01477,7e-05,0.00143,0.02435,0.00093,0.89019,1,0.00061,3e-05,0.09664,0.09488,0.43367,0.02096,0.00112,0.62303,0.08702,7e-05,0.00382,0.01046
28.4,1e-05,0.00023,0.03161,0.01681,0.00242,0.00094,0.00025,1e-05,0.00587,0.00527,0.00022,7e-05,0.00067,0.04534,0.00789,3e-05,0.0733,0.01354,1e-05,0.01597,1e-05,1e-05,1,0.23542,2e-05,0.00015,0.00046,0.01758,0.1462,3e-05,0.0036,0.01045,0.00117,0.00194,0.00592,0.03652,1e-05,4e-05,0.00182,0.00027,0.02319,0.01965,3e-05,2e-05,0.00386,0.0089,0.00359,3e-05,3e-05,0.01582,3e-05,0.00036,0.02376,0.00029,0.89631,1,7e-05,0,0.11046,0.12626,0.49163,0.02425,0.00055,0.46023,0.07872,2e-05,0.00927,0.00514
28.42,0,0,0.02799,0.02089,0.00081,1e-05,0,0,0.00708,0.00479,1e-05,0,2e-05,0.04434,0.0081,0,0.07282,0.01291,1e-05,0.01538,0,0,1,0.27699,0,1e-05,2e-05,0.00898,0.12573,0,0.00169,0.00919,0.00032,0.00046,0.00128,0.04521,0,0,0.00343,0.00024,0.02417,0.01354,0,0,0.00358,0.00859,0.0012,0,0,0.01669,0,1e-05,0.02365,1e-05,0.88443,1,1e-05,0,0.12505,0.18358,0.57522,0.02353,1e-05,0.30919,0.06457,0,0.01207,0.00551
28.44,0.00465,0,0.0229,0.02434,0.0004,1e-05,0,0,0.00821,0.00432,1e-05,0,0.00268,0.04351,0.00842,1e-05,0.07191,0.01263,1e-05,0.01507,0,0,1,0.31566,0,0,1e-05,0.0048,0.10856,0,0.00086,0.00844,0.0004,0.00056,0.00068,0.05377,0,1e-05,0.00538,0.00107,0.02495,0.00759,0,0,0.0036,0.00848,0.00044,0,0,0.01737,0,0,0.02354,0,0.84833,1,0,0,0.14022,0.24709,0.66847,0.02156,0,0.20959,0.04938,0,0.01375,0.01195
28.46,0.00747,0,0.01671,0.02658,0.00051,0.00029,4e-05,9e-05,0.00928,0.00377,7e-05,0.00023,0.00632,0.04293,0.0089,0.00011,0.07049,0.01273,0.00019,0.01562,0,0,1,0.35201,2e-05,0.00035,0.0002,0.00238,0.09376,4e-05,0.00042,0.00788,0.00068,0.0003,0.00033,0.06309,4e-05,2e-05,0.00785,0.00218,0.02593,0.00196,0.00014,6e-05,0.00368,0.00881,0.00098,1e-05,1e-05,0.01797,1e-05,0.00033,0.02397,0.00132,0.78671,1,5e-05,0,0.15553,0.30136,0.75475,0.02033,0,0.15097,0.03498,0,0.01456,0.01661
28.48,0.00879,1e-05,0.00994,0.02765,0.00018,0.00038,8e-05,0.00132,0.01001,0.00273,8e-05,0.0003,0.00892,0.04254,0.00981,0.00015,0.06867,0.01236,0.00016,0.01481,1e-05,2e-05,1,0.38475,8e-05,0.00016,0.00052,0.00116,0.08171,7e-05,0.00021,0.00737,0.00061,0.00022,0.00017,0.07462,3e-05,2e-05,0.0121,0.00308,0.02668,0.00097,5e-05,5e-05,0.00362,0.00856,0.00076,1e-05,8e-05,0.01835,2e-05,0.00031,0.02365,0.00053,0.70414,1,0.00012,1e-05,0.17293,0.35517,0.8489,0.0181,1e-05,0.12255,0.02201,1e-05,0.01437,0.02098
28.5,0.00848,0,0.00342,0.02752,0.00018,0.00033,0.00016,0.00248,0.01069,0.00213,0.00038,0.00031,0.00941,0.04256,0.01064,0.00032,0.06659,0.01238,0.00033,0.01529,7e-05,1e-05,0.56077,0.41221,0.00039,0.00325,0.00372,0.00056,0.06886,0.00012,0.00011,0.00756,0.00049,0.00036,8e-05,0.09348,4e-05,8e-05,0.01843,0.00377,0.02742,0.00066,0.00035,8e-05,0.004,0.00776,0.00068,0.00012,0.00011,0.01858,0.00011,0.00057,0.02394,0.00094,0.60553,1,0.01397,7e-05,0.18726,0.39071,0.92481,0.01461,6e-05,0.10344,0.01163,4e-05,0.01365,0.02337
28.52,0.00658,1e-05,0.00174,0.02552,9e-05,0.00016,8e-05,0.00334,0.01068,0.00293,0.00024,0.00016,0.00654,0.04266,0.01113,0.00016,0.06415,0.01194,0.00018,0.01549,4e-05,1e-05,0.31022,0.43132,0.00018,0.00125,0.00137,0.00027,0.0599,0.0001,6e-05,0.00865,0.00024,0.00022,4e-05,0.11182,0.00158,4e-05,0.02497,0.00418,0.0282,0.00035,0.0002,4e-05,0.00388,0.00577,0.00036,6e-05,6e-05,0.01835,5e-05,0.00039,0.02309,0.00043,0.49816,1,0.42459,3e-05,0.1895,0.39227,0.94449,0.00993,4e-05,0.10143,0.00527,2e-05,0.01247,0.02072
28.54,0.00337,3e-05,0.00086,0.02248,5e-05,0.00023,4e-05,0.00406,0.01062,0.00425,0.00017,0.00018,0.00394,0.04302,0.01185,0.00013,0.06171,0.0118,0.00014,0.01576,2e-05,1e-05,0.17409,0.44287,0.00011,0.00061,0.00076,0.00012,0.05455,9e-05,3e-05,0.00995,0.00017,0.00014,2e-05,0.12913,0.00304,2e-05,0.03136,0.00474,0.02883,0.00021,8e-05,4e-05,0.00381,0.00434,0.0009,2e-05,3e-05,0.01795,5e-05,0.0004,0.02258,0.00018,0.38413,1,1,1e-05,0.18545,0.38018,0.93952,0.00376,2e-05,0.10989,0.00226,2e-05,0.01089,0.01539
28.56,0.00171,1e-05,0.00039,0.01891,4e-05,0.00018,5e-05,0.00469,0.01082,0.00523,0.00029,8e-05,0.00177,0.04362,0.01298,7e-05,0.05935,0.01146,5e-05,0.01678,1e-05,2e-05,0.094,0.44712,3e-05,0.00016,0.00019,0.01821,0.0522,0.00037,3e-05,0.01073,5e-05,0.00013,0.0017,0.1446,0.00422,4e-05,0.03699,0.00517,0.02904,0.00014,0.00023,4e-05,0.00386,0.00296,0.00063,2e-05,3e-05,0.01724,4e-05,0.00021,0.02178,0.00076,0.26623,1,1,1e-05,0.18002,0.36784,0.93733,0.00186,1e-05,0.13036,0.00162,2e-05,0.00897,0.00885
28.58,0.00093,2e-05,0.0002,0.01476,2e-05,0.0001,3e-05,0.00521,0.01084,0.00641,0.00035,7e-05,0.00093,0.04436,0.01446,5e-05,0.0568,0.01139,4e-05,0.01659,2e-05,9e-05,0.05519,0.44178,0.00018,0.0006,0.00065,0.04298,0.05238,0.00039,2e-05,0.01141,4e-05,0.00105,0.00418,0.15783,0.00505,2e-05,0.04088,0.00552,0.02875,0.00021,0.00013,5e-05,0.00386,0.00214,0.00221,2e-05,2e-05,0.01635,4e-05,0.00022,0.02137,0.0004,0.14943,1,1,6e-05,0.17018,0.34953,0.93079,0.00097,2e-05,0.16436,0.00237,1e-05,0.00631,0.0052
28.6,0.00047,0,0.00011,0.01043,4e-05,3e-05,3e-05,0.00549,0.01095,0.0072,0.00018,8e-05,0.00012,0.0454,0.01591,0.00022,0.05447,0.01209,3e-05,0.01643,0,0,0.02787,0.42942,0,5e-05,0.00024,0.068,0.05647,2e-05,2e-05,0.01194,0.00015,0.00256,0.00724,0.16724,0.00561,0,0.04257,0.00581,0.02807,1e-05,1e-05,1e-05,0.00348,0.00164,0.00293,8e-05,0,0.01537,1e-05,0.00078,0.02105,1e-05,0.04041,1,1,0,0.15865,0.32504,0.92273,0.00046,0,0.21949,0.00422,2e-05,0.0018,0.00172
28.62,0.00024,2e-05,8e-05,0.00632,8e-05,0.00038,3e-05,0.00567,0.01149,0.00732,0.00025,0.00028,0.00068,0.04675,0.01727,0.00011,0.05268,0.01224,0.00021,0.01785,0.04199,3e-05,0.01295,0.41147,5e-05,0.00013,0.00014,0.08725,0.06753,0.00055,5e-05,0.01215,0.00364,0.00566,0.01106,0.17168,0.00606,3e-05,0.04199,0.00643,0.02712,8e-05,0.00019,5e-05,0.00317,0.00195,0.00324,0.00011,7e-05,0.01401,7e-05,0.00073,0.02118,0.00054,0.02002,1,1,4e-05,0.14832,0.29649,0.9296,0.00022,1e-05,0.30717,0.00653,2e-05,0.00099,0.00105
28.64,0.00012,3e-05,0.00013,0.00234,0.00012,0.00061,7e-05,0.00563,0.01169,0.00737,0.00064,0.00036,0.00096,0.04811,0.01831,0.0001,0.05142,0.01237,0.00017,0.01843,0.07914,6e-05,0.00683,0.38287,0.0001,0.00034,0.00022,0.1018,0.08312,0.00109,5e-05,0.01124,0.00648,0.00702,0.01461,0.17267,0.00632,5e-05,0.03963,0.00684,0.02588,0.00011,0.00016,0.0001,0.00327,0.00214,0.00261,7e-05,5e-05,0.01259,8e-05,0.00061,0.02084,0.00038,0.01,1,1,4e-05,0.13612,0.26149,0.87324,0.0001,2e-05,0.39291,0.00489,4e-05,0.00139,0.00166
28.66,0.00023,2e-05,5e-05,0.00113,0.00016,0.0004,0.0001,0.00537,0.01189,0.00759,0.00279,0.00141,0.00224,0.04952,0.0196,0.00165,0.05108,0.01236,0.00124,0.01949,0.10765,0,0.00393,0.3423,0.00015,0.0028,0.00132,0.10777,0.10135,0.00182,4e-05,0.00805,0.00781,0.00604,0.01773,0.17178,0.00626,0.00081,0.03619,0.00674,0.02428,0.00013,0.00053,5e-05,0.00557,0.00513,0.00308,0.00014,9e-05,0.01201,0.00043,0.00039,0.02369,0.0008,0.00493,1,1,2e-05,0.12014,0.22042,0.7827,5e-05,2e-05,0.46505,0.00184,8e-05,0.00265,0.00206
28.68,0.00013,6e-05,7e-05,0.00057,0.0001,0.00025,0.0001,0.00485,0.01141,0.00806,0.00181,0.00071,0.00123,0.05075,0.02067,0.00085,0.05091,0.01322,0.00064,0.02049,0.12404,4e-05,0.00288,0.28758,0.0006,0.00164,0.00094,0.10512,0.11913,0.00265,4e-05,0.00224,0.00799,0.00419,0.02035,0.16952,0.00607,0.00165,0.03182,0.0066,0.02248,0.0002,0.00027,3e-05,0.00429,0.00348,0.00262,0.00011,6e-05,0.01016,0.00032,0.00091,0.02223,0.00114,0.00245,0.98502,1,9e-05,0.1014,0.17442,0.65988,6e-05,5e-05,0.51837,0.0006,4e-05,0.00163,0.00106
28.7,7e-05,3e-05,5e-05,0.00036,0.00012,0.00014,5e-05,0.00409,0.01081,0.00843,0.0012,0.00038,0.00119,0.05182,0.02162,0.00054,0.05126,0.01319,0.00036,0.02009,0.12832,3e-05,0.00132,0.23103,0.00028,0.00077,0.0004,0.07409,0.13963,0.00129,2e-05,0.00118,0.00459,0.00221,0.02258,0.16586,0.00578,0.00247,0.02724,0.00637,0.02065,0.00011,0.00014,3e-05,0.00359,0.00293,0.00252,8e-05,0.00011,0.00866,0.00016,0.00071,0.02173,0.0006,0.00128,0.73956,1,4e-05,0.08066,0.12564,0.51253,3e-05,3e-05,0.52526,0.00368,0.00412,0.00089,0.06055
28.72,9e-05,7e-05,9e-05,0.00054,0.00036,0.00031,0.00016,0.0032,0.01014,0.00856,0.00206,0.0002,0.0029,0.05247,0.02173,0.00059,0.05242,0.01319,0.00022,0.01974,0.12231,0.0001,0.0032,0.17553,0.00051,0.00052,0.00116,0.03537,0.16131,0.00202,5e-05,0.00058,0.00222,0.00113,0.02441,0.16113,0.00555,0.00328,0.02283,0.00627,0.01925,0.00018,7e-05,0.00026,0.00461,0.00302,0.00172,0.00019,7e-05,0.0075,0.0003,0.00074,0.02176,0.00071,0.0006,0.5039,1,0.00013,0.05941,0.07058,0.36082,0.03967,6e-05,0.48037,0.01664,0.01203,0.01457,0.17737
28.74,4e-05,4e-05,0.00043,0.00027,0.00021,0.00029,8e-05,0.00186,0.00941,0.00847,0.00103,0.0003,0.00505,0.0525,0.02151,0.0004,0.05386,0.01325,0.00021,0.01902,0.10883,7e-05,0.00266,0.12365,0.00043,0.00034,0.00087,0.0173,0.14907,0.00251,5e-05,0.00029,0.00108,0.00059,0.02562,0.15617,0.00555,0.00377,0.01808,0.00586,0.01802,8e-05,6e-05,0.00047,0.00356,0.00389,0.00087,0.00016,7e-05,0.00646,0.00022,0.00092,0.02215,0.00057,0.0003,0.28801,1,0.00014,0.038,0.01155,0.22209,0.11835,8e-05,0.41629,0.04397,0.02232,0.01451,0.21907
28.76,3e-05,3e-05,0.00022,0.00014,0.00013,0.00026,4e-05,0.00013,0.00862,0.00829,0.00054,0.00016,0.00649,0.0526,0.0209,0.00021,0.05556,0.01268,0.00011,0.01854,0.09121,3e-05,0.00188,0.078,0.00022,0.07585,0.00045,0.00933,0.08557,0.00205,3e-05,0.00016,0.00237,0.00034,0.02607,0.15164,0.00526,0.00405,0.01353,0.00533,0.01723,9e-05,8e-05,0.00026,0.00309,0.004,0.0005,8e-05,4e-05,0.0057,0.00011,0.00053,0.0222,0.0003,0.00015,0.09193,1,8e-05,0.01688,0.00701,0.10468,0.18816,4e-05,0.34372,0.08807,0.03281,0.00612,0.17707
28.78,3e-05,1e-05,6e-05,0.00017,7e-05,0.00023,3e-05,8e-05,0.00784,0.00812,0.00072,8e-05,0.00864,0.05285,0.01998,0.00015,0.05761,0.01246,0.00015,0.01895,0.07274,0.03414,0.00149,0.04016,0.06195,0.13054,0.00036,0.00478,0.04399,0.00146,1e-05,0.0001,0.01055,0.00021,0.02568,0.14709,0.00498,0.00409,0.01045,0.00468,0.01693,0.00451,0.00013,0.00011,0.0033,0.00433,0.00036,0.0001,5e-05,0.00535,0.00026,0.00045,0.0226,0.00078,6e-05,0.04827,1,3e-05,0.00992,0.00418,0.01434,0.23457,0.06702,0.26833,0.16457,0.04424,0.00223,0.08413
28.8,2e-05,3e-05,8e-05,9e-05,8e-05,0.00013,4e-05,4e-05,0.00698,0.00797,0.00049,0.00013,0.0083,0.05297,0.01872,0.00012,0.05949,0.01206,8e-05,0.01897,0.05575,0.0601,0.00223,0.01085,0.11188,0.16721,0.09869,0.00243,0.02188,0.00175,4e-05,0.00012,0.04248,0.00015,0.02443,0.1412,0.00486,0.00385,0.00777,0.00383,0.0173,0.00899,7e-05,8e-05,0.00302,0.00484,0.00022,7e-05,4e-05,0.00536,0.00014,0.00025,0.02263,0.00069,8e-05,0.02525,1,2e-05,0.00617,0.00254,0.00717,0.25982,0.14718,0.17309,0.271,0.05335,0.00084,0.00953
28.82,1e-05,2e-05,4e-05,5e-05,8e-05,0.00024,4e-05,2e-05,0.00626,0.00788,0.00047,0.00048,0.00418,0.05281,0.01727,0.00037,0.06131,0.01252,7e-05,0.01884,0.03996,0.07735,0.00161,0.00544,0.13554,0.19146,0.17649,0.00104,0.011,0.00021,4e-05,0.00018,0.10402,0.01054,0.02232,0.13189,0.00481,0.00341,0.00502,0.00309,0.01848,0.01307,0.00022,0.00016,0.0029,0.00569,0.0001,2e-05,2e-05,0.00584,5e-05,0.00099,0.02289,0.00024,2e-05,0.0138,1,0.03213,0.00368,0.00153,0.00371,0.3099,0.17681,0.33472,0.3475,0.05651,0.0003,0.0048
28.84,9e-05,7e-05,6e-05,6e-05,0.00014,0.00018,5e-05,5e-05,0.00543,0.00759,0.00026,0.00027,0.00206,0.05259,0.01511,0.00018,0.06286,0.01194,0.00011,0.01932,0.03623,0.07773,0.0044,0.00275,0.13503,0.19396,0.20759,0.00053,0.00535,0.00039,0.00012,0.00041,0.11404,0.00571,0.01945,0.11874,0.0047,0.00273,0.00216,0.00207,0.01996,0.01709,0.00014,9e-05,0.0026,0.00502,0.003,9e-05,2e-05,0.00642,0.00011,0.00072,0.02326,0.00027,6e-05,0.00767,1,0.04275,0.00215,0.0011,0.00195,0.38458,0.18453,0.77023,0.45157,0.06276,0.00016,0.0459
28.86,0,0,0,0,0.00346,0.00012,2e-05,0,0.00466,0.00716,2e-05,0.00035,3e-05,0.05214,0.01239,7e-05,0.06371,0.01102,3e-05,0.01977,0.04166,0.06916,5e-05,0.00131,0.1275,0.18446,0.2098,0,0.00238,1e-05,0,0,0.02323,0.00273,0.01577,0.10139,0.00428,0.00173,0.00103,0.00097,0.02163,0.021,3e-05,1e-05,0.00233,0.00529,0.00433,0,1e-05,0.00733,0,1e-05,0.02315,0.0002,1e-05,0.00368,0.96452,0.03906,0.0011,0.00013,0.00073,0.47886,0.21424,1,0.59609,0.07344,0.00014,0.14514
28.88,0,0,1e-05,0.00013,0.00777,0.0007,2e-05,1e-05,0.00405,0.00669,5e-05,0.00011,2e-05,0.05154,0.0093,4e-05,0.06435,0.01092,2e-05,0.02028,0.0418,0.06088,0.00047,0.00063,0.13126,0.19013,0.21124,0,0.00099,3e-05,0,2e-05,0.01215,0.0011,0.01137,0.07987,0.00356,0.00054,0.00048,0.00045,0.02352,0.02474,2e-05,2e-05,0.00235,0.00472,0.00846,1e-05,3e-05,0.00836,2e-05,5e-05,0.02318,0.00015,1e-05,0.00168,0.97558,0.03582,0.00053,9e-05,0.00012,0.58722,0.26475,1,0.73971,0.08624,0.06754,0.38242
28.9,2e-05,3e-05,7e-05,0.00343,0.01253,0.00178,8e-05,7e-05,0.00366,0.00615,0.00065,0.00019,0.00038,0.05084,0.00629,0.00019,0.0647,0.01154,0.0002,0.02132,0.04097,0.05025,0.00536,0.00031,0.11982,0.16748,0.20333,2e-05,0.00049,0.00018,4e-05,0.00027,0.00612,0.00058,0.00667,0.05408,0.00257,0.00029,0.00028,0.00038,0.02552,0.02832,0.00012,0.0001,0.00296,0.00516,0.01145,8e-05,4e-05,0.01,0.00012,0.00067,0.02398,0.00084,3e-05,0.00096,0.7944,0.03316,0.0003,0.00167,0.0003,0.6985,0.34497,0.59512,0.8402,0.09971,0.14322,0.70247
28.92,4e-05,5e-05,4e-05,0.0068,0.01741,0.00297,0.00012,0.0001,0.00359,0.00549,0.00054,0.00022,0.001,0.05009,0.00409,0.00061,0.06456,0.01142,0.00029,0.02202,0.05028,0.03517,0.01289,0.00019,0.07815,0.08979,0.1697,0,0.00024,0.00024,0,7e-05,0.00328,0.00097,0.00208,0.02504,0.0009,0.0002,0.00018,0.00033,0.02728,0.03175,0.00035,0.00021,0.00283,0.00578,0.01122,0.00014,8e-05,0.01292,0.00018,0.00044,0.02483,0.00132,0,0.00049,0.41378,0.03062,8e-05,0.00263,0.00061,0.80055,0.43205,0.28338,0.86856,0.113,0.17382,0.88802
28.94,0.00679,0.00733,0.00151,0.0094,0.02195,0.00418,0.00011,9e-05,0.00339,0.00464,0.00051,0.00012,0.00052,0.04885,0.00216,0.0003,0.06423,0.01198,0.00027,0.02185,0.07052,0.02232,0.00491,9e-05,0.04938,0.0356,0.12165,2e-05,8e-05,0.00024,2e-05,0.00018,0.00135,0.00036,0.00111,0.01235,0.00049,0.00013,0.00011,0.00035,0.02871,0.03474,0.00019,0.00011,0.00275,0.00614,0.00839,9e-05,7e-05,0.01565,0.00012,0.00076,0.02541,0.00094,3e-05,0.00024,0.22286,0.0267,9e-05,0.00171,0.00037,0.89431,0.50826,0.17582,0.82006,0.12425,0.18062,0.99177
28.96,0.01303,0.01622,0.00335,0.01159,0.02593,0.00511,6e-05,5e-05,0.00331,0.00383,0.00025,6e-05,0.00027,0.04707,0.00047,0.00016,0.064,0.01175,0.00014,0.02145,0.09253,0.01645,0.00212,4e-05,0.03466,0.00912,0.07512,2e-05,3e-05,0.01858,1e-05,7e-05,0.00063,0.0002,0.00062,0.00625,0.00028,7e-05,6e-05,0.0002,0.02979,0.03707,0.00012,6e-05,0.00243,0.00649,0.00636,5e-05,4e-05,0.01817,5e-05,0.00038,0.02551,0.00048,1e-05,0.00012,0.14423,0.02302,4e-05,0.0008,0.00017,0.9927,0.58275,0.08309,0.72457,0.13295,0.1945,1
28.98,0.01762,0.02543,0.00529,0.01318,0.02978,0.00616,3e-05,6e-05,0.00339,0.00311,0.00046,0.00016,0.00037,0.04511,0.00027,0.00013,0.0638,0.01207,0.00019,0.02124,0.11394,0.01734,0.00221,2e-05,0.02341,0.00405,0.0222,5e-05,4e-05,0.03646,2e-05,0.00012,0.0007,0.0003,0.00033,0.00293,0.00018,6e-05,5e-05,0.00028,0.03064,0.03907,0.00014,0.00016,0.00257,0.0072,0.00472,7e-05,0.00024,0.02081,9e-05,0.00051,0.02628,0.00066,2e-05,0.00015,0.1076,0.02078,6e-05,0.12532,0.00024,1,0.64125,0.03698,0.58369,0.13863,0.20091,1
