T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.94,0.00052,0.04054,0.00506,0.01797,0.01131,0.00447,0.03575,0.01179,0.00046,0.09622,0.00028,0.0027,0.00031,5e-05,0.01014,6e-05,0.01036,0.01211,0.00031,0.00038,0.00938,0.02344,9e-05,0.00071,0.01321,0.0028,0.00027,4e-05,3e-05,0.00077,0.19187,0.00012,0.00018,0.00028,0.00511,4e-05,9e-05,0.00011,9e-05,0.00012,4e-05,0.00011,0.00077,0.00022,0.02013,0.00025,0.01563,0.02661,6e-05,0.00929,6e-05,0.00052,0.00765,0.01958,1e-05,4e-05,0.09588,0.02333,4e-05,8e-05,0.00666,0.26109,0.09585,0.1695,0.00257,0.18502,0.11473,0.35184
22.96,0.00035,0.03955,0.00732,0.01232,0.00974,0.00437,0.03605,0.01199,0.00045,0.09572,0.00042,0.00281,0.00061,8e-05,0.00875,9e-05,0.01117,0.01157,0.00044,0.00059,0.01093,0.02224,0.00013,0.00048,0.01232,0.00128,0.00025,0.00012,5e-05,0.00065,0.22816,0.00024,0.00044,0.00072,0.011,6e-05,9e-05,0.00027,0.00018,0.00023,5e-05,0.00022,0.00052,0.00031,0.02018,0.00039,0.01563,0.02612,0.00017,0.00986,0.00013,0.00066,0.00692,0.0237,2e-05,9e-05,0.09254,0.02754,7e-05,0.00016,0.00767,0.19103,0.08891,0.18013,0.00167,0.17938,0.10548,0.35177
22.98,0.00025,0.03889,0.00908,0.00641,0.0082,0.00527,0.0365,0.01201,0.00044,0.09531,0.00045,0.00295,0.00124,0.0001,0.00785,0.00012,0.0119,0.01095,0.00029,0.00065,0.01337,0.02046,0.00016,0.00034,0.01135,0.00092,0.00019,7e-05,4e-05,0.00037,0.26294,0.00017,0.00029,0.00036,0.01732,5e-05,6e-05,0.00017,0.00022,0.00137,0.0001,0.00014,0.00036,0.00026,0.02011,0.00068,0.01592,0.02537,0.00012,0.01022,0.00015,0.00058,0.00574,0.02851,3e-05,6e-05,0.08772,0.03347,5e-05,0.0011,0.0084,0.12098,0.08161,0.18601,0.0011,0.17345,0.09548,0.35009
23,0.00019,0.03846,0.01036,0.00092,0.00685,0.00492,0.03701,0.01211,0.00045,0.09481,0.00038,0.00288,0.00094,9e-05,0.00745,0.00013,0.01268,0.00894,0.00024,0.00054,0.0146,0.01848,0.00014,0.00027,0.01059,0.00075,0.00016,8e-05,0.00016,0.00032,0.29771,0.00015,0.00023,0.00026,0.02361,5e-05,5e-05,0.00014,0.00018,0.00127,9e-05,0.00012,0.00027,0.00021,0.01992,0.00056,0.0153,0.02438,0.00014,0.01053,0.00012,0.00047,0.00431,0.03044,2e-05,5e-05,0.08112,0.04068,4e-05,0.00177,0.00892,0.05156,0.07859,0.18084,0.00081,0.16706,0.08771,0.35125
23.02,4e-05,0.03793,0.01112,0.00019,0.00588,0.00386,0.03768,0.01239,0.00028,0.09368,1e-05,0.00269,0.00037,1e-05,0.00687,1e-05,0.01361,0.00349,4e-05,4e-05,0.01096,0.01671,2e-05,0.00011,0.01002,0.00035,4e-05,0.07157,1e-05,2e-05,0.33467,0,0.0001,1e-05,0.02929,0,4e-05,0.00329,3e-05,0.00037,0,0,1e-05,1e-05,0.01938,0.00025,0.01421,0.02312,5e-05,0.01092,1e-05,0.00038,0.00112,0.02463,1e-05,0,0.07252,0.04826,2e-05,0.00166,0.00906,0.02572,0.08295,0.16198,1e-05,0.15965,0.08381,0.35697
23.04,1e-05,0.03756,0.0113,0.00039,0.00535,0.00363,0.03849,0.01283,0.00029,0.09265,0.00013,0.00255,0.00065,3e-05,0.00718,1e-05,0.01503,0.00184,0.00104,0.00027,0.00295,0.01568,4e-05,3e-05,0.00969,0.00018,0.00019,0.1641,0,7e-05,0.37257,3e-05,0.00012,2e-05,0.03451,0,4e-05,0.00658,3e-05,0.00028,1e-05,0.00019,6e-05,1e-05,0.01931,8e-05,0.01378,0.02151,0.00014,0.01121,3e-05,0.00412,0.00076,0.0173,1e-05,1e-05,0.06501,0.05584,3e-05,0.00116,0.00916,0.01274,0.09031,0.13865,0,0.15165,0.08103,0.36377
23.06,0,0.03743,0.01088,0.00015,0.00523,0.00355,0.03912,0.01296,0.00026,0.09191,0.00049,0.00246,0.00061,3e-05,0.00809,3e-05,0.01693,0.00079,0.00172,0.00062,0.00147,0.0155,5e-05,1e-05,0.00955,0.0008,7e-05,0.26803,0,6e-05,0.4094,5e-05,0.0002,1e-05,0.03916,0,2e-05,0.00892,0.00039,0.00034,3e-05,0.00013,0.00014,4e-05,0.01942,5e-05,0.01312,0.01929,2e-05,0.01104,5e-05,0.00661,0.00063,0.01149,0.005,1e-05,0.06025,0.06283,3e-05,0.00071,0.00882,0.00628,0.09601,0.1156,1e-05,0.14317,0.07727,0.36836
23.08,1e-05,0.03758,0.00999,0.00011,0.0046,0.00373,0.03952,0.01295,0.00064,0.09127,0.00025,0.00243,0.00047,0.00021,0.01021,4e-05,0.01952,0.00032,0.00208,0.00024,0.00077,0.01608,0.00027,0,0.00984,0.00218,8e-05,0.37738,1e-05,2e-05,0.44499,1e-05,6e-05,3e-05,0.043,1e-05,3e-05,0.01076,0.00017,0.00061,2e-05,0.00012,0.00088,4e-05,0.01877,0.00013,0.01244,0.01655,1e-05,0.01038,2e-05,0.00892,0.00038,0.00408,0.01101,1e-05,0.05775,0.06803,1e-05,0.00034,0.00826,0.00327,0.10101,0.09154,2e-05,0.13391,0.07268,0.3708
23.1,4e-05,0.03733,0.00886,0.00015,0.00423,0.00383,0.03971,0.01292,0.00065,0.09072,0.00023,0.00243,0.00065,0.00021,0.01267,8e-05,0.0226,0.00027,0.00221,0.00369,0.00037,0.01749,0.00027,1e-05,0.01102,0.00473,9e-05,0.48698,1e-05,0.00014,0.47892,3e-05,0.0001,4e-05,0.04576,4e-05,5e-05,0.01173,0.00025,0.00076,2e-05,0.00011,0.00114,7e-05,0.01816,0.00028,0.01192,0.01329,3e-05,0.00941,7e-05,0.01007,0.0005,0.00226,0.0172,1e-05,0.05648,0.07132,7e-05,0.00026,0.00717,0.00154,0.10598,0.06567,2e-05,0.12356,0.06821,0.3711
23.12,4e-05,0.03578,0.00776,0.0001,0.00366,0.00348,0.03978,0.013,0.00036,0.09019,0.00035,0.00233,0.00046,0.00012,0.01468,0.00016,0.02567,0.00055,0.00179,0.00477,0.0002,0.01949,0.00016,2e-05,0.01285,0.0083,0.00011,0.59374,7e-05,0.00026,0.50978,9e-05,0.00021,7e-05,0.04712,4e-05,4e-05,0.01146,0.00026,0.00043,5e-05,8e-05,0.00091,0.0001,0.01743,0.00023,0.01077,0.00987,5e-05,0.00841,0.00014,0.009,0.0004,0.00127,0.02294,3e-05,0.05559,0.07294,4e-05,0.00016,0.00526,0.00082,0.111,0.03726,6e-05,0.11192,0.06428,0.36902
23.14,5e-05,0.03349,0.00677,0.00024,0.00279,0.00344,0.03951,0.0131,0.00018,0.08955,0.00013,0.00219,0.00016,5e-05,0.01689,8e-05,0.02904,0.00029,0.00125,0.00536,6e-05,0.02172,0.0001,1e-05,0.00165,0.01654,8e-05,0.69189,2e-05,0.00016,0.53544,3e-05,7e-05,2e-05,0.0472,1e-05,1e-05,0.01041,0.00013,0.00034,2e-05,3e-05,0.00079,4e-05,0.01603,0.0001,0.00939,0.00621,8e-05,0.00706,0.00011,0.00654,0.00045,0.00065,0.04123,1e-05,0.05098,0.0745,2e-05,0.00012,0.00156,0.00018,0.11459,0.00823,5e-05,0.09889,0.05962,0.36236
23.16,2e-05,0.031,0.00594,9e-05,0.00187,0.00332,0.039,0.01313,0.00011,0.08897,0.00024,0.00207,0.00029,1e-05,0.01975,9e-05,0.03304,0.0002,0.00053,0.00718,1e-05,0.0243,3e-05,1e-05,0.00077,0.02905,0.00505,0.77696,1e-05,0.03099,0.55292,3e-05,0.00011,2e-05,0.04613,2e-05,4e-05,0.00847,0.00017,0.00011,3e-05,3e-05,0.00081,7e-05,0.01466,4e-05,0.00842,0.00214,3e-05,0.00538,6e-05,0.00449,0.00026,0.00057,0.07609,1e-05,0.04371,0.08735,0.00791,6e-05,0.00077,2e-05,0.11534,0.00406,2e-05,0.08471,0.05392,0.34931
23.18,2e-05,0.02781,0.00534,8e-05,0.00078,0.00352,0.03822,0.01322,9e-05,0.08841,0.00022,0.00214,0.00033,0.00477,0.02348,7e-05,0.03738,0.00032,0.00033,0.00914,4e-05,0.02749,0.00013,2e-05,0.00046,0.04513,0.01086,0.84247,3e-05,0.06411,0.55821,6e-05,0.00016,8e-05,0.04374,3e-05,3e-05,0.0059,0.00025,0.00013,4e-05,4e-05,0.00081,7e-05,0.01275,0.00049,0.00726,0.00129,4e-05,0.00338,5e-05,0.00253,0.00161,0.0005,0.13011,2e-05,0.03603,0.12279,0.02059,7e-05,0.00047,9e-05,0.11226,0.00245,0.00016,0.06989,0.04795,0.32967
23.2,1e-05,0.02417,0.00498,4e-05,0.00033,0.00358,0.03715,0.01329,6e-05,0.08758,0.00109,0.00221,0.00025,0.00959,0.02719,0.0001,0.04216,0.00182,0.0003,0.01128,1e-05,0.03107,5e-05,1e-05,0.00011,0.0643,0.01828,0.8805,1e-05,0.08918,0.5527,6e-05,0.0002,4e-05,0.04064,2e-05,2e-05,0.00288,0.00148,5e-05,4e-05,9e-05,0.00072,5e-05,0.01141,0.00098,0.00607,0.00063,4e-05,0.00123,0.00014,0.00205,0.00341,0.00055,0.20349,2e-05,0.02735,0.18137,0.03799,0.00011,0.00018,2e-05,0.10666,0.00118,4e-05,0.05378,0.04008,0.30164
23.22,3e-05,0.02045,0.00472,0.00262,0.00021,0.00356,0.03587,0.01314,4e-05,0.08636,0.0007,0.00204,0.00019,0.01359,0.02988,0.00245,0.04722,0.00241,0.00021,0.01329,2e-05,0.03209,6e-05,2e-05,0.00012,0.08408,0.0326,0.88606,2e-05,0.09268,0.53753,5e-05,0.00015,6e-05,0.03779,2e-05,2e-05,0.00188,0.00396,5e-05,3e-05,0.0001,0.00064,0.00014,0.00851,0.00067,0.00523,0.00041,3e-05,0.0008,0.00012,0.00133,0.00474,0.00041,0.2791,2e-05,0.00919,0.23133,0.05783,9e-05,0.00012,3e-05,0.10108,0.00076,6e-05,0.03643,0.02807,0.26341
23.24,2e-05,0.01609,0.0046,0.00573,0.00019,0.00362,0.03443,0.01293,6e-05,0.08486,0.00173,0.00192,0.00051,0.01701,0.03214,0.00485,0.05229,0.00336,0.00018,0.01523,0.00011,0.02913,0.02201,2e-05,0.00012,0.10239,0.05334,0.85397,2e-05,0.084,0.50559,4e-05,0.00011,7e-05,0.03472,2e-05,2e-05,0.00117,0.00715,0.00026,4e-05,9e-05,0.00049,0.00013,0.00677,0.0005,0.00481,0.00028,4e-05,0.0005,9e-05,0.00107,0.00628,0.00037,0.3521,3e-05,0.00562,0.26374,0.07935,8e-05,8e-05,7e-05,0.09367,0.00051,0.00011,0.02001,0.01509,0.21816
23.26,0,0.01076,0.00468,0.00918,9e-05,0.00321,0.03278,0.01277,4e-05,0.08336,0.00053,0.0018,0.00015,0.0201,0.03445,0.00695,0.0569,0.00383,0.0001,0.01685,1e-05,0.02329,0.05263,0,2e-05,0.11835,0.07691,0.78547,2e-05,0.07254,0.45452,2e-05,3e-05,1e-05,0.03111,0,2e-05,0.00053,0.01058,8e-05,1e-05,2e-05,6e-05,3e-05,0.00237,0.00048,0.00371,6e-05,2e-05,0.00015,1e-05,0.00021,0.00792,0.00021,0.43015,1e-05,0.00275,0.297,0.10354,3e-05,2e-05,0,0.08254,7e-05,1e-05,0.00629,0.00422,0.17091
23.28,0,0.0048,0.00482,0.01347,0.00018,0.00299,0.03122,0.01292,0.00056,0.08205,0.00256,0.00186,0.00042,0.0223,0.03684,0.00886,0.06061,0.00515,0.00018,0.01814,0,0.01265,0.09399,0,0,0.12929,0.10347,0.68857,0,0.04973,0.38862,0.02208,0.00753,4e-05,0.02746,4e-05,6e-05,0.00057,0.01456,0.00025,4e-05,0.00015,9e-05,0,0.00177,0.00071,0.00324,3e-05,0.00027,8e-05,7e-05,0.00042,0.00975,0.00037,0.50323,1e-05,0.00123,0.31839,0.12833,5e-05,2e-05,0,0.06937,0.00013,0,0.00313,0.00205,0.12476
23.3,1e-05,0.00244,0.00531,0.01734,0.00019,0.00371,0.02938,0.01282,0.00121,0.08068,0.005,0.00183,0.0006,0.02365,0.03863,0.01105,0.0641,0.00687,0.00037,0.0191,9e-05,0.00642,0.14568,1e-05,0.00012,0.13409,0.13127,0.56644,2e-05,0.04317,0.31533,0.04008,0.01172,7e-05,0.02381,0.00448,0.00015,0.0004,0.01873,0.00155,5e-05,0.00025,0.00015,7e-05,0.00124,0.0008,0.0027,9e-05,0.00013,0.00051,0.00012,0.00085,0.0119,0.00037,0.5611,0.00708,0.00059,0.31891,0.15165,0.00017,5e-05,2e-05,0.05537,0.00015,8e-05,0.00159,0.00103,0.08522
23.32,0,0.00128,0.0063,0.02089,0.0001,0.00196,0.02685,0.01196,0.00175,0.07901,0.00851,0.00145,0.00054,0.02385,0.04112,0.01214,0.06807,0.00824,0.00014,0.02022,2e-05,0.00339,0.20555,3e-05,5e-05,0.13295,0.1582,0.43347,1e-05,0.06902,0.24183,0.05397,0.01012,0.00011,0.02014,0.01114,6e-05,0.00019,0.02306,0.00061,4e-05,0.00021,9e-05,4e-05,0.00058,0.00055,0.00191,3e-05,5e-05,0.00025,4e-05,0.00029,0.01346,0.00012,0.59428,0.01612,0.00023,0.29246,0.17145,6e-05,0.00012,1e-05,0.04096,0.00022,1e-05,0.00083,0.00053,0.05584
23.34,1e-05,0.00063,0.0076,0.02425,0.00048,0.00109,0.02403,0.01087,0.00246,0.07746,0.01205,0.00124,0.00094,0.02252,0.04409,0.01274,0.07127,0.0111,0.0001,0.02122,5e-05,0.00168,0.26956,1e-05,6e-05,0.12676,0.18234,0.30852,2e-05,0.08948,0.17108,0.05801,0.00625,5e-05,0.01674,0.01895,5e-05,8e-05,0.02797,0.00077,4e-05,0.00013,8e-05,0.00013,0.00034,0.00065,0.00173,4e-05,9e-05,9e-05,0.00011,0.00129,0.01518,0.00025,0.60214,0.02757,0.00013,0.23995,0.18647,0.00011,8e-05,2e-05,0.02564,0.00015,2e-05,0.00041,0.00021,0.03369
23.36,1e-05,0.00034,0.00863,0.02737,0.00026,0.00078,0.02127,0.01003,0.00337,0.07597,0.01431,0.00127,0.00157,0.01937,0.04697,0.01261,0.07263,0.01147,0.00018,0.02117,2e-05,0.00091,0.33233,3e-05,4e-05,0.11696,0.2022,0.19957,1e-05,0.08911,0.10719,0.05335,0.00279,8e-05,0.01381,0.02738,2e-05,8e-05,0.0322,0.00169,4e-05,7e-05,6e-05,7e-05,0.00029,0.00091,0.00212,4e-05,5e-05,8e-05,0.00016,0.00069,0.01644,0.00034,0.59239,0.04273,0.00011,0.17354,0.19694,0.00022,7e-05,1e-05,0.01056,9e-05,1e-05,0.00022,0.00011,0.01704
23.38,3e-05,0.00016,0.00932,0.03015,0.00021,0.00064,0.01869,0.00949,0.00453,0.07503,0.0161,0.00102,0.00083,0.01409,0.05002,0.01159,0.07247,0.01214,0.00027,0.02042,7e-05,0.00044,0.39393,3e-05,0.00016,0.10419,0.21822,0.10881,0.00882,0.07563,0.05367,0.04402,0.00138,0.00012,0.01167,0.03613,5e-05,0.00023,0.03663,0.00299,8e-05,0.00018,0.00019,0.00015,0.00063,0.00052,0.00164,9e-05,0.00019,0.00016,0.00017,0.00085,0.01709,0.00058,0.56491,0.06005,0.00017,0.08994,0.20236,0.00019,0.00012,1e-05,0.00528,0.00023,4e-05,0.00013,0.00151,0.00545
23.4,2e-05,7e-05,0.00973,0.03223,0.00011,0.00031,0.01585,0.00881,0.0055,0.07357,0.01591,0.0009,0.00035,0.00912,0.05331,0.00982,0.07144,0.01174,0.00017,0.01869,6e-05,0.00022,0.44754,2e-05,0.00013,0.09066,0.2294,0.03758,0.01977,0.04933,0.0112,0.03201,0.00073,0.00409,0.00972,0.04492,3e-05,0.00011,0.04034,0.00412,5e-05,0.0001,0.00014,0.00019,0.00032,0.00035,0.00179,5e-05,9e-05,8e-05,0.00013,0.00043,0.017,0.00034,0.52523,0.07823,0.00015,0.00564,0.20446,0.00016,0.0001,1e-05,0.00287,0.00012,2e-05,6e-05,0.00285,0.00295
23.42,2e-05,3e-05,0.01011,0.03421,0.00022,0.00034,0.01252,0.00789,0.00623,0.07089,0.0142,0.00102,0.0005,0.00743,0.05764,0.00786,0.07018,0.01148,0.00024,0.01694,6e-05,0.0001,0.48187,0.03353,0.00014,0.07904,0.23554,0.0191,0.0295,0.01744,0.00569,0.02218,0.00039,0.00583,0.00755,0.05349,3e-05,0.00012,0.04285,0.00543,9e-05,9e-05,0.00018,0.00013,0.00034,0.00047,0.00275,7e-05,7e-05,0.0001,0.00015,0.00045,0.0172,0.00043,0.48054,0.09458,0.00018,0.00286,0.20604,0.00012,8e-05,0.01236,0.00145,9e-05,0.03445,6e-05,0.00376,0.00149
23.44,1e-05,3e-05,0.00982,0.03551,0.00019,0.0002,0.00898,0.00698,0.00647,0.06804,0.01152,0.00085,0.00035,0.00689,0.06142,0.00499,0.06836,0.01074,0.0002,0.01459,0.00011,7e-05,0.49925,0.06311,7e-05,0.06942,0.23962,0.01016,0.03401,0.00926,0.00302,0.0178,0.00022,0.00394,0.00598,0.06184,3e-05,9e-05,0.04443,0.0065,4e-05,5e-05,0.0001,0.0001,0.0003,0.0003,0.00357,4e-05,5e-05,8e-05,0.00011,0.00025,0.0169,0.00028,0.43054,0.1085,0.00019,0.00151,0.2061,8e-05,9e-05,0.00806,0.00077,0.00761,0.02936,4e-05,0.00583,0.00079
23.46,0,0,0.00844,0.03608,1e-05,0,0.00585,0.00635,0.00639,0.06556,0.00854,0.00048,0.00016,0.00609,0.0637,0.00116,0.06604,0.01015,6e-05,0.01213,0,0,0.50786,0.09491,0,0.06073,0.2429,0.00506,0.03904,0.00456,0.0015,0.01424,2e-05,0.00271,0.0055,0.0698,4e-05,0.0001,0.04562,0.00756,0,0,7e-05,0,0.00014,0.00049,0.00437,1e-05,0,1e-05,0,0.0003,0.01612,0.00037,0.3755,0.12119,1e-05,0.00061,0.20378,1e-05,1e-05,0.00639,0.00035,0.02272,0.02616,0,0.00611,0.0003
23.48,1e-05,0,0.00599,0.03591,3e-05,3e-05,0.00295,0.00585,0.00589,0.06365,0.00593,0.00016,0.00013,0.00577,0.06473,0.00045,0.06402,0.00945,2e-05,0.0098,0,0,0.50815,0.12684,2e-05,0.05284,0.24528,0.00254,0.04442,0.00215,0.00073,0.01155,5e-05,0.00239,0.00602,0.0773,3e-05,5e-05,0.0467,0.00883,1e-05,3e-05,8e-05,0,5e-05,0.00155,0.00489,2e-05,1e-05,0.00289,4e-05,0.0002,0.01554,0.00037,0.31727,0.13212,3e-05,3e-05,0.20003,2e-05,5e-05,0.00561,7e-05,0.04332,0.02456,1e-05,0.00534,0.00029
23.5,2e-05,2e-05,0.00291,0.03515,0.00012,0.00023,0.00072,0.00558,0.00497,0.06137,0.00312,0.00024,0.00042,0.00686,0.06466,0.00036,0.06212,0.01003,0.00011,0.00706,9e-05,4e-05,0.49765,0.15521,0.00015,0.04819,0.24898,0.00135,0.04823,0.00112,0.00038,0.01012,0.00013,0.00232,0.0071,0.08424,6e-05,0.00011,0.04727,0.01014,4e-05,0.00012,8e-05,5e-05,0.00028,0.00403,0.00606,4e-05,4e-05,0.00607,8e-05,0.00128,0.01556,0.00024,0.26034,0.1412,0.00022,6e-05,0.19581,7e-05,9e-05,0.00456,0.00012,0.0626,0.02377,9e-05,0.00393,0.00017
23.52,8e-05,4e-05,0.00145,0.03372,0.00044,0.00042,0.00037,0.00549,0.00368,0.05825,0.0017,0.00032,0.00028,0.01016,0.06364,0.00027,0.05978,0.00939,0.00195,0.00482,3e-05,3e-05,0.47967,0.17601,0.00033,0.04837,0.25532,0.00067,0.04882,0.00053,0.00019,0.00961,0.00042,0.00258,0.00829,0.0908,0.00163,0.00033,0.04733,0.01123,0.00058,5e-05,4e-05,0.00012,0.00367,0.00645,0.00845,0.00021,6e-05,0.00812,8e-05,0.0013,0.02035,0.00194,0.20897,0.14966,0.00022,6e-05,0.19201,9e-05,0.00022,0.00283,5e-05,0.07418,0.02351,5e-05,0.00269,0.00043
23.54,4e-05,2e-05,0.00083,0.03118,0.00029,0.00029,0.00022,0.00543,0.00212,0.0554,0.00091,0.0002,0.00026,0.01399,0.06175,0.00014,0.05749,0.00815,0.00105,0.00255,3e-05,1e-05,0.46228,0.19337,0.00034,0.0498,0.26126,0.00039,0.0488,0.00025,0.0001,0.00976,0.00023,0.00249,0.00985,0.0971,0.0039,0.00018,0.04664,0.01185,0.00067,0.00012,3e-05,8e-05,0.0078,0.0084,0.01139,0.00014,0.00012,0.00955,8e-05,0.00062,0.01913,0.00358,0.16075,0.15842,9e-05,3e-05,0.18834,0.00015,0.00018,0.00074,5e-05,0.08205,0.02443,5e-05,0.00116,0.00024
23.56,3e-05,3e-05,0.00058,0.02835,0.0002,0.0002,0.00015,0.00514,0.00044,0.05338,0.00063,0.00014,0.00022,0.01784,0.05888,0.0001,0.05587,0.00774,0.00075,0.00172,5e-05,2e-05,0.44774,0.21129,0.00022,0.05025,0.26605,0.00377,0.04949,0.00019,7e-05,0.00986,0.00117,0.00254,0.01215,0.10319,0.00644,0.00012,0.04607,0.01243,0.00061,8e-05,5e-05,6e-05,0.01118,0.01055,0.01381,0.0001,8e-05,0.01091,0.0001,0.00043,0.01961,0.00596,0.11292,0.16737,0.00015,4e-05,0.18442,0.0001,0.00012,0.00052,3e-05,0.08968,0.02681,3e-05,0.00079,0.00017
23.58,2e-05,1e-05,0.00045,0.02512,0.00015,0.00015,0.00011,0.00465,0.00034,0.05186,0.00048,0.0001,0.00016,0.02204,0.05529,7e-05,0.05497,0.00759,0.00057,0.00133,3e-05,1e-05,0.43465,0.22773,0.00013,0.05093,0.27065,0.00804,0.05047,0.00013,5e-05,0.01001,0.00195,0.00258,0.01497,0.10932,0.00866,9e-05,0.04553,0.0129,0.00055,6e-05,0.00213,4e-05,0.01392,0.01238,0.01607,8e-05,6e-05,0.01203,7e-05,0.00032,0.02065,0.00864,0.06645,0.17644,9e-05,1e-05,0.18079,7e-05,8e-05,0.0004,2e-05,0.09633,0.03031,2e-05,0.00061,0.00013
23.6,4e-05,3e-05,0.00035,0.02181,0.00027,0.00035,0.00076,0.00422,0.00027,0.05072,0.0007,0.00025,0.00029,0.02615,0.05213,0.00015,0.05436,0.00817,0.00056,0.00114,6e-05,2e-05,0.42521,0.24474,0.00016,0.05076,0.2748,0.01163,0.05216,0.00029,7e-05,0.01026,0.00252,0.0029,0.01827,0.11488,0.0102,0.00019,0.04514,0.01347,0.00052,0.00015,0.00396,8e-05,0.01615,0.01436,0.01831,0.00013,0.00014,0.01257,0.00014,0.00068,0.02255,0.01037,0.02216,0.18616,0.00014,3e-05,0.17723,0.00015,0.00028,0.00032,4e-05,0.1021,0.03447,6e-05,0.00048,0.00023
23.62,0,0,2e-05,0.01809,0,0,0.00242,0.0038,3e-05,0.0498,1e-05,0,1e-05,0.02939,0.0497,0,0.053,0.00798,2e-05,0.00021,0.05213,0,0.41784,0.26514,0,0.04882,0.27794,0.01212,0.055,0,0,0.01004,0.00258,0.00339,0.02192,0.11905,0.01059,0,0.04437,0.01332,9e-05,0,0.00511,0,0.01632,0.01548,0.01992,0,0,0.01197,1e-05,0,0.02376,0.00876,0.01138,0.19595,0,0,0.17315,0,0,0.00014,0,0.10602,0.03835,1e-05,0,1e-05
23.64,0,0,1e-05,0.01457,1e-05,2e-05,0.00505,0.0035,2e-05,0.04916,5e-05,1e-05,4e-05,0.03261,0.04792,4e-05,0.05177,0.00871,4e-05,0.00013,0.11088,0,0.40973,0.28651,0,0.04718,0.28221,0.01067,0.05818,1e-05,0,0.00984,0.0029,0.00429,0.02594,0.12245,0.01044,1e-05,0.04382,0.01334,4e-05,1e-05,0.00608,1e-05,0.01648,0.01672,0.02156,0,0,0.01111,0,2e-05,0.02626,0.00717,0.00589,0.20519,1e-05,0,0.16911,1e-05,1e-05,7e-05,0,0.1079,0.04202,1e-05,1e-05,2e-05
23.66,0,0,1e-05,0.011,3e-05,9e-05,0.00714,0.00309,1e-05,0.04849,4e-05,3e-05,4e-05,0.03594,0.04602,4e-05,0.05127,0.00946,6e-05,9e-05,0.17413,0,0.40026,0.30731,1e-05,0.04655,0.28748,0.00872,0.06063,4e-05,0,0.00946,0.0029,0.00527,0.03027,0.12552,0.00963,7e-05,0.0432,0.01324,1e-05,2e-05,0.00651,2e-05,0.01602,0.01712,0.02283,1e-05,0,0.01026,2e-05,8e-05,0.0284,0.00587,0.00294,0.21371,1e-05,1e-05,0.16534,0.0001,2e-05,1e-05,0,0.10703,0.0454,0,4e-05,5e-05
23.68,0,0,0,0.00743,4e-05,9e-05,0.00873,0.0026,1e-05,0.04756,7e-05,5e-05,3e-05,0.0394,0.04424,7e-05,0.05129,0.01025,0.0001,3e-05,0.24148,1e-05,0.38803,0.32863,2e-05,0.04673,0.29387,0.00615,0.0619,3e-05,0,0.00905,0.0027,0.00635,0.03489,0.12822,0.0082,0.00015,0.04238,0.01284,5e-05,2e-05,0.00643,3e-05,0.01521,0.01713,0.02378,1e-05,2e-05,0.00933,3e-05,0.00022,0.03049,0.00457,0.00135,0.2212,3e-05,1e-05,0.16161,6e-05,2e-05,3e-05,0,0.10206,0.04788,0,5e-05,7e-05
23.7,3e-05,2e-05,5e-05,0.00379,7e-05,0.00048,0.01,0.00225,0.00025,0.04653,0.00075,8e-05,0.00061,0.04273,0.04289,0.0001,0.05156,0.01124,0.00019,0.00107,0.31037,4e-05,0.37711,0.35007,0.00016,0.04762,0.30049,0.00333,0.06177,0.00022,1e-05,0.00866,0.00272,0.00767,0.03965,0.1296,0.00638,0.00017,0.04138,0.01266,9e-05,7e-05,0.00616,0.00022,0.01467,0.01633,0.0247,0.00011,6e-05,0.00839,0.00011,0.00056,0.03211,0.00437,0.00073,0.22889,9e-05,1e-05,0.15794,0.00012,6e-05,8e-05,2e-05,0.09424,0.04974,5e-05,7e-05,9e-05
23.72,2e-05,5e-05,4e-05,0.0028,7e-05,0.00036,0.01138,0.0022,0.00019,0.04529,0.00054,6e-05,0.00052,0.0453,0.04215,7e-05,0.05156,0.01186,0.00014,0.00081,0.37673,6e-05,0.37455,0.37096,0.00014,0.04815,0.30527,0.00073,0.06048,0.00018,1e-05,0.00786,0.00339,0.00934,0.04424,0.12863,0.00425,0.00222,0.04019,0.01182,6e-05,6e-05,0.0051,0.00016,0.0127,0.01392,0.02438,8e-05,4e-05,0.00747,8e-05,0.0004,0.03222,0.00214,0.00053,0.23907,0.00025,0,0.15429,9e-05,0.0001,6e-05,3e-05,0.08549,0.05151,4e-05,6e-05,7e-05
