T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.58,-2.07133,0.03507,-0.10173,-0.06253,0.05571,-0,0.05518,-0.0417,0.01092,-0.00708,0.01151,0.00641,0.00115,-1.73662,-0.33927,0.0238,-1.60577,-0.00802,0.00056,0.02048,28.0785,-0.13781,-2.43113,-6.60876,0.23018,0.14702,-0.0366,-70.93099,3.29038,-0.55872,-62.9094,0.83866,0.09685,0.0939
24.6,-1.82904,0.08547,-0.09247,-0.06901,0.06891,-0,0.0602,-0.04222,0.00526,0.00609,0.00959,0.00289,-5e-05,-1.73805,-0.40008,0.02783,-1.492,-0.00618,0.00294,0.00213,46.68423,0.13384,-2.8071,-2.1223,0.19425,0.12291,-0.02698,-46.50414,2.64344,-0.87366,-82.12263,0.92382,0.06593,0.07879
24.62,-1.54836,0.08466,-0.06737,-0.07862,0.07125,-0,0.06532,-0.04374,-0.00125,0.02302,0.00712,0.00075,0.00344,-1.67117,-0.44302,0.02912,-1.35755,-0.00455,0.00613,-0.01432,64.68966,0.5543,-2.91513,1.19803,0.07621,0.08481,-0.01001,-19.05195,1.84312,-1.19029,-98.91973,0.95406,0.03124,0.05975
24.64,-1.1822,0.00027,-0.02137,-0.09062,0.06221,-0,0.06845,-0.04552,-0.00795,0.03983,0.00528,4e-05,0.00995,-1.53138,-0.46839,0.02695,-1.2051,-0.00327,0.01028,-0.02671,80.07565,0.92646,-2.74623,2.16151,-0.12761,0.03045,0.0005,8.44985,1.13952,-1.42669,-110.81339,0.92539,-0.00085,0.03919
24.66,-0.72335,-0.1643,0.04643,-0.1034,0.04498,-0,0.06659,-0.04624,-0.01484,0.0527,0.00449,0.00061,0.01564,-1.32375,-0.48009,0.02146,-1.04023,-0.00227,0.01528,-0.0349,93.38197,1.23338,-2.3223,1.44782,-0.40692,-0.03265,-0.00461,32.60535,0.7752,-1.51069,-115.30111,0.83902,-0.02418,0.02041
24.68,-0.21934,-0.39406,0.13335,-0.11602,0.02106,-0,0.05683,-0.04434,-0.02172,0.06125,0.00464,0.00217,0.02077,-1.06495,-0.4756,0.01432,-0.87446,-0.00141,0.02067,-0.03891,102.57053,1.40872,-1.64365,0.101,-0.72994,-0.08971,-0.02784,50.13112,0.83708,-1.41625,-110.82916,0.69724,-0.03508,0.00648
24.7,0.28918,-0.64594,0.23315,-0.12456,-0.00342,-0,0.0362,-0.03794,-0.02704,0.05385,0.00572,0.0044,0.02243,-0.78029,-0.46058,0.00632,-0.71866,-0.0007,0.0258,-0.03944,106.86145,1.50496,-0.75362,-0.34299,-1.05231,-0.13149,-0.06854,57.71779,1.17113,-1.23567,-97.31206,0.50171,-0.03328,-0.00108
24.72,0.6945,-0.86055,0.33458,-0.12479,-0.0225,-0,0.00384,-0.02646,-0.02853,0.03032,0.00774,0.007,0.0188,-0.50011,-0.44298,-5e-05,-0.58267,-0.00016,0.02999,-0.03753,106.47872,1.62806,0.15561,0.94517,-1.33978,-0.16343,-0.12105,54.7655,1.61956,-1.03159,-76.68151,0.28612,-0.02208,-0.00258
24.74,0.93975,-0.98651,0.42549,-0.11782,-0.03606,0,-0.03882,-0.01298,-0.02555,0.00639,0.01071,0.00959,0.01265,-0.25163,-0.42295,-0.00224,-0.47286,0.00021,0.03243,-0.03367,100.79083,1.79249,0.88096,3.83604,-1.55019,-0.18293,-0.17573,45.02526,2.15679,-0.69502,-52.44884,0.12717,-0.00841,0.00035
24.76,1.06126,-0.98755,0.49176,-0.10623,-0.04426,0,-0.08978,-0.00204,-0.01735,-0.01498,0.01445,0.01176,0.00551,-0.05091,-0.40174,-0.00069,-0.39015,0.00039,0.03256,-0.02837,90.30194,2.01677,1.36354,8.26981,-1.65496,-0.18508,-0.22291,32.26171,2.43598,-0.24567,-29.02203,0.04008,0.00311,0.00573
24.78,1.0895,-0.8513,0.51598,-0.09194,-0.04645,0,-0.14653,0.0016,-0.00327,-0.03537,0.0178,0.01323,-0.00251,0.09454,-0.3832,0.0031,-0.33123,0.00039,0.03045,-0.02222,75.93542,2.33821,1.61641,13.83343,-1.66138,-0.17853,-0.2584,19.24837,2.14664,0.21388,-9.77197,0.00602,0.00999,0.01132
24.8,1.03878,-0.59503,0.48818,-0.07559,-0.0424,0,-0.20359,-0.00573,0.01539,-0.05487,0.02095,0.01382,-0.01074,0.18207,-0.36573,0.00747,-0.28967,0.00025,0.02629,-0.01583,60.09343,2.72415,1.72492,19.78381,-1.59393,-0.16452,-0.27974,8.01963,1.13068,0.59119,3.59609,-0.00037,0.0132,0.01534
24.82,0.91203,-0.26001,0.40975,-0.05817,-0.03307,0,-0.25363,-0.02288,0.03704,-0.07366,0.02489,0.0135,-0.01685,0.21324,-0.34678,0.01071,-0.25793,2e-05,0.02057,-0.00963,45.27598,3.07252,1.79286,25.20698,-1.48389,-0.14451,-0.28881,5.45912,-0.37307,0.62185,5.16342,-0.00087,0.00844,0.01068
24.84,0.76559,0.10527,0.28367,-0.04304,-0.02047,0,-0.29461,-0.04769,0.05803,-0.09129,0.02596,0.01231,-0.02015,0.19283,-0.32854,0.01037,-0.2299,-0.00027,0.01396,-0.00373,31.0347,3.27565,1.89326,29.80148,-1.35529,-0.12772,-0.29369,5.84032,-1.70259,0.48666,3.47248,0.02857,-0.00292,0.00067
24.86,0.6451,0.45672,0.12392,-0.03169,-0.00591,0,-0.32693,-0.07829,0.07361,-0.10823,0.02184,0.01038,-0.0219,0.13004,-0.31221,0.00522,-0.20153,-0.0006,0.00708,0.00174,16.89142,3.24752,2.06691,33.60953,-1.22432,-0.11775,-0.30039,5.94169,-2.72272,0.2977,2.11678,0.07107,-0.01648,-0.00959
24.88,0.54004,0.7598,-0.04213,-0.02339,0.00955,0,-0.35038,-0.11094,0.08168,-0.12563,0.01463,0.00803,-0.02242,0.03953,-0.29652,-0.00403,-0.17082,-0.00093,0.00044,0.00668,3.54194,2.92093,2.30623,36.40601,-1.10352,-0.11383,-0.31116,6.0533,-3.38584,0.07077,0.96356,0.10879,-0.02871,-0.01777
24.9,0.46145,0.9843,-0.19204,-0.0174,0.02437,0,-0.36478,-0.13926,0.08055,-0.13591,0.00503,0.00547,-0.02118,-0.0596,-0.28102,-0.01497,-0.13848,-0.00123,-0.00541,0.01103,-8.70862,2.28444,2.58366,38.36914,-0.99684,-0.11552,-0.32695,6.42043,-3.75225,-0.16498,-0.28658,0.13241,-0.03851,-0.02226
24.92,0.40921,1.10579,-0.308,-0.01299,0.0365,0,-0.37087,-0.1565,0.07042,-0.12863,-0.00319,0.00296,-0.01722,-0.146,-0.26555,-0.02164,-0.1061,-0.00149,-0.00984,0.01478,-19.74547,1.35331,2.86934,39.82581,-0.90391,-0.12153,-0.34667,6.84598,-3.97285,-0.3794,-1.78906,0.13818,-0.04605,-0.0215
24.94,0.35036,1.11489,-0.37693,-0.00975,0.04437,0,-0.37293,-0.1627,0.0551,-0.11074,-0.00661,0.0008,-0.0121,-0.203,-0.2496,-0.02213,-0.07423,-0.00168,-0.01259,0.01784,-29.91197,0.1376,3.09631,40.79686,-0.82417,-0.13175,-0.36798,6.93133,-4.06817,-0.57265,-3.73645,0.12612,-0.0474,-0.01531
24.96,0.26948,1.01276,-0.39662,-0.00737,0.04709,0,-0.37441,-0.15954,0.03765,-0.0896,-0.00677,-0.00094,-0.0074,-0.22274,-0.23275,-0.01846,-0.04301,-0.0018,-0.01371,0.02002,-39.65804,-1.31504,3.19137,41.27985,-0.75553,-0.14716,-0.38796,6.61658,-3.98641,-0.76675,-6.36234,0.09998,-0.03888,-0.00504
24.98,0.16827,0.8115,-0.3737,-0.00561,0.04406,0,-0.37533,-0.14614,0.01991,-0.06339,-0.0049,-0.00232,-0.0025,-0.20586,-0.21503,-0.01171,-0.01219,-0.00182,-0.01343,0.02107,-49.11891,-2.88332,3.09817,41.27778,-0.69495,-0.16839,-0.40274,5.95151,-3.70004,-0.98365,-9.6217,0.06755,-0.01926,0.008
25,0.05202,0.53217,-0.32755,-0.00425,0.03513,0,-0.37623,-0.12395,0.00365,-0.03755,-0.00289,-0.00339,0.00083,-0.16197,-0.19719,-0.00564,0.01898,-0.0017,-0.01224,0.02072,-58.4732,-4.45797,2.82688,40.7667,-0.63886,-0.19274,-0.40655,4.81227,-3.21686,-1.26742,-13.17788,0.03608,0.01147,0.02203
25.02,-0.07072,0.21588,-0.27771,-0.00296,0.02092,0,-0.3779,-0.0956,-0.00952,-0.01689,-0.00243,-0.00418,0.00137,-0.1067,-0.1809,-0.00209,0.05139,-0.00142,-0.01076,0.01872,-67.74858,-6.02453,2.41932,39.55206,-0.58336,-0.21571,-0.39342,3.0898,-2.52574,-1.66853,-16.44645,0.01217,0.05176,0.03443
25.04,-0.18955,-0.08426,-0.22994,-0.00135,0.00301,0,-0.37875,-0.06371,-0.01864,-0.00169,-0.00266,-0.00474,0.00124,-0.05736,-0.16746,7e-05,0.08614,-0.00091,-0.0094,0.01462,-76.90127,-7.3305,1.81703,37.14425,-0.5237,-0.23672,-0.36231,0.9691,-1.506,-2.12299,-17.32369,-0.00086,0.09111,0.03969
25.06,-0.29357,-0.32669,-0.18707,0.00099,-0.01676,0,-0.37673,-0.03146,-0.02361,0.00705,-0.00284,-0.00517,0.0015,-0.03049,-0.15779,0.00094,0.12448,-8e-05,-0.00853,0.00822,-85.66531,-8.0489,1.03565,32.93901,-0.45317,-0.25323,-0.31566,-2.08044,-0.24386,-2.5003,-14.9942,0.00072,0.11598,0.03459
25.08,-0.37556,-0.47784,-0.15271,0.0043,-0.03612,0,-0.37069,-0.00304,-0.02474,0.00811,-0.00303,-0.00554,0.00171,-0.04098,-0.15264,0.00076,0.16723,0.00117,-0.0084,-0.00021,-93.25871,-8.10059,0.20519,26.34269,-0.36335,-0.25839,-0.2574,-5.93991,0.93322,-2.85365,-14.30006,0.01704,0.12991,0.02374
25.1,-0.43212,-0.50833,-0.1291,0.00851,-0.05246,0,-0.35845,0.01682,-0.02287,-0.00044,-0.00317,-0.00591,0.00161,-0.10154,-0.15008,0.00017,0.21486,0.00294,-0.00909,-0.01016,-99.28651,-7.33847,-0.54281,17.02084,-0.24436,-0.24656,-0.19645,-9.85661,1.74167,-3.17844,-15.55774,0.02924,0.12679,0.0112
25.12,-0.45985,-0.40237,-0.1177,0.0132,-0.06344,0,-0.33748,0.02619,-0.0191,-0.00979,-0.0032,-0.00633,0.0012,-0.22154,-0.14718,-0.00019,0.26734,0.00529,-0.01047,-0.02037,-103.09045,-5.76421,-0.97379,4.59342,-0.09113,-0.21537,-0.14145,-12.14006,1.95874,-3.59524,-16.17447,0.00541,0.10555,0.00291
25.14,-0.4568,-0.17413,-0.11532,0.01778,-0.06776,0,-0.3068,0.0239,-0.0144,-0.01238,-0.00313,-0.00686,0.00068,-0.40422,-0.14393,-6e-05,0.32369,0.00825,-0.01231,-0.02992,-102.94168,-3.73033,-0.99848,-11.18721,0.09694,-0.16763,-0.09623,-11.68753,1.58025,-4.12247,-15.72292,-0.08411,0.06582,-0.00084
25.16,-0.41925,0.1382,-0.11711,0.02171,-0.06542,0,-0.26477,0.00954,-0.00969,-0.01046,-0.00297,-0.00752,0.00018,-0.64359,-0.14032,0.00046,0.38203,0.01183,-0.01424,-0.0386,-97.64801,-1.64462,-0.75393,-29.88188,0.31743,-0.11117,-0.06308,-7.40046,0.81131,-4.68288,-14.91145,-0.26597,0.01024,0.00017
25.18,-0.33942,0.47747,-0.11922,0.02414,-0.05756,0,-0.20959,-0.01374,-0.00587,-0.0044,-0.00277,-0.00835,-0.00032,-0.9231,-0.13469,0.00062,0.43912,0.01576,-0.0158,-0.04603,-86.85994,0.18062,-0.38512,-50.38465,0.56338,-0.05714,-0.04301,2.36753,-0.04302,-5.30585,-12.94246,-0.55698,-0.05331,0.00725
25.2,-0.23271,0.77452,-0.11696,0.02515,-0.04564,0,-0.14449,-0.04085,-0.00366,0.00263,-0.0026,-0.00926,-0.00072,-1.2108,-0.12729,0.00023,0.4915,0.01992,-0.01631,-0.05176,-71.08997,1.50707,-0.02348,-71.83997,0.80964,-0.01751,-0.0357,18.55742,-0.58376,-5.7123,-7.95879,-0.94723,-0.11376,0.01959
25.22,-0.11879,0.96605,-0.10358,0.02578,-0.03101,0,-0.071,-0.06655,-0.00337,0.00696,-0.00246,-0.01011,-0.00071,-1.46512,-0.1189,0.00097,0.53554,0.02435,-0.01507,-0.05535,-51.05926,2.04994,0.23811,-93.63621,1.01121,-0.00105,-0.03961,38.21902,-0.55738,-5.54566,-1.27362,-1.38534,-0.15891,0.03467
25.24,0.00141,1.01682,-0.07133,0.02539,-0.016,0,0.01139,-0.08723,-0.00484,0.0064,-0.00238,-0.0109,-0.00036,-1.65894,-0.1089,0.00174,0.56506,0.02825,-0.01195,-0.05685,-27.27283,1.90657,0.32425,-113.29034,1.13835,-0.01023,-0.0519,58.21432,-0.13796,-5.00608,2.93545,-1.82702,-0.18199,0.05248
25.26,0.10325,0.93092,-0.01813,0.02328,-0.00282,0,0.0977,-0.10065,-0.00753,-0.00083,-0.00234,-0.01161,9e-05,-1.78094,-0.09719,0.00075,0.57555,0.03088,-0.00711,-0.05659,-1.75685,1.40302,0.21852,-127.32858,1.17438,-0.04022,-0.06851,78.57403,0.53339,-4.31314,4.14106,-2.25979,-0.18116,0.07392
25.28,0.15495,0.73442,0.05045,0.02026,0.00745,0,0.17903,-0.10584,-0.01076,-0.01597,-0.00234,-0.01218,0.00076,-1.82708,-0.08435,-0.00097,0.56719,0.03228,-0.00091,-0.05465,22.26112,0.6694,-0.02555,-132.40857,1.11451,-0.0803,-0.08439,96.99415,1.39203,-3.42026,2.78875,-2.6405,-0.15823,0.09813
25.3,0.14376,0.48742,0.12193,0.01664,0.0138,-0,0.24807,-0.10323,-0.01345,-0.03543,-0.00235,-0.01235,0.00143,-1.80753,-0.07173,-0.00437,0.5412,0.03224,0.00596,-0.0518,40.95075,-0.02909,-0.33185,-128.20255,0.9241,-0.11636,-0.09495,111.27549,2.30097,-2.36824,-0.00636,-2.93409,-0.12001,0.12311
25.32,0.08098,0.26228,0.17874,0.01293,0.01603,-0,0.30112,-0.09484,-0.01412,-0.04496,-0.00236,-0.01178,0.00154,-1.73999,-0.06047,-0.011,0.5009,0.03061,0.01294,-0.04893,51.34861,-0.57667,-0.68813,-115.57364,0.61308,-0.13565,-0.098,119.5295,2.96995,-1.21415,-2.62603,-3.11965,-0.07654,0.14492
25.34,-0.00893,0.0877,0.20614,0.00979,0.01536,-0,0.32902,-0.08417,-0.01289,-0.04397,-0.00235,-0.01068,0.00147,-1.63923,-0.05047,-0.01931,0.45266,0.02803,0.01944,-0.04599,53.20136,-1.10275,-1.0089,-93.38826,0.31983,-0.13418,-0.09118,120.38294,3.21191,0.06697,-3.99127,-3.17217,-0.03566,0.16155
25.36,-0.09513,-0.02598,0.1951,0.00751,0.01311,-0,0.32597,-0.07414,-0.01062,-0.03936,-0.00232,-0.0092,0.0017,-1.51891,-0.04153,-0.02868,0.40253,0.02502,0.02491,-0.04299,47.99697,-1.5207,-1.21182,-65.47778,0.1208,-0.11562,-0.07517,114.66065,3.00028,1.42753,-3.17144,-3.08462,-0.00266,0.17238
25.38,-0.13131,-0.07164,0.14187,0.00684,0.01029,-0,0.29851,-0.0664,-0.0076,-0.02873,-0.00228,-0.00732,0.0012,-1.39173,-0.03362,-0.04112,0.35584,0.02177,0.02911,-0.04025,37.93018,-1.68841,-1.3211,-37.88074,0.01312,-0.08594,-0.05482,102.74283,2.1142,2.83313,0.31789,-2.8652,0.01914,0.17766
25.4,-0.12912,-0.05961,0.05343,0.00672,0.00769,-0,0.25333,-0.06147,-0.00494,-0.01942,-0.00218,-0.00545,0.00168,-1.26983,-0.02812,-0.05407,0.3176,0.01842,0.032,-0.03781,25.43775,-1.60591,-1.33299,-14.69982,-0.02082,-0.05494,-0.03282,86.87007,1.09463,3.97247,6.39466,-2.56541,0.03731,0.18492
25.42,-0.12457,-0.01653,-0.05349,0.00552,0.00582,-0,0.19967,-0.05915,-0.00313,-0.01666,-0.00199,-0.00391,0.007,-1.16241,-0.026,-0.06225,0.29218,0.01512,0.03362,-0.03565,13.99994,-1.36468,-1.34264,0.82483,-0.01984,-0.02913,-0.01386,70.00325,0.66318,4.32727,13.70002,-2.24153,0.06219,0.2025
25.44,-0.08281,0.02852,-0.16327,0.00469,0.00487,-0,0.15133,-0.05892,-0.00149,-0.01365,-0.00176,-0.00268,0.01381,-1.0713,-0.02542,-0.06726,0.28285,0.01203,0.03391,-0.03366,8.37384,-0.88099,-1.46114,4.95688,-0.00416,-0.01148,-0.0034,52.94008,0.32336,4.16042,21.15376,-1.9058,0.09256,0.23104
25.46,0.00783,0.06086,-0.25814,0.00558,0.00463,-0,0.11495,-0.06008,0.0001,-0.00842,-0.00155,-0.00189,0.01798,-0.99544,-0.02507,-0.07133,0.28985,0.00926,0.03277,-0.03163,6.31533,-0.23179,-1.56868,3.71604,0.02299,-0.00188,0.00041,35.77301,-0.17183,3.78746,28.47418,-1.57423,0.12492,0.2693
25.48,0.10624,0.0766,-0.31837,0.00753,0.0047,-0,0.08982,-0.0618,0.00149,-0.0034,-0.00134,-0.00163,0.02028,-0.93319,-0.02502,-0.07264,0.31006,0.00678,0.03017,-0.02938,4.21564,0.44113,-1.57685,2.44412,0.05098,0.00114,0.00042,19.46819,-0.53803,3.23824,35.04334,-1.27531,0.15844,0.31436
25.5,0.17545,0.07565,-0.34094,0.01003,0.00465,-0,0.07474,-0.06316,0.00273,0.00035,-0.00117,-0.00177,0.01874,-0.8789,-0.02428,-0.07031,0.3389,0.00451,0.0261,-0.02645,2.84921,1.06261,-1.4608,0.79174,0.07285,-0.00128,-0.0022,4.5366,-0.45376,2.49655,40.60934,-1.02328,0.18545,0.35784
25.52,0.1897,0.05924,-0.33087,0.01246,0.00419,-0,0.06741,-0.06337,0.00388,0.00259,-0.00106,-0.00205,0.01309,-0.82559,-0.02168,-0.064,0.37143,0.00245,0.0206,-0.02242,2.47616,1.60719,-1.2364,-1.3719,0.08767,-0.0075,-0.00557,-9.26935,-0.03577,1.6273,45.30546,-0.82545,0.19976,0.39183
25.54,0.14315,0.03796,-0.28841,0.01459,0.00336,-0,0.06347,-0.06232,0.00502,0.00331,-0.00097,-0.00227,0.00724,-0.76877,-0.01714,-0.05472,0.40251,0.00065,0.01379,-0.01759,2.19076,2.07455,-0.95466,-4.18283,0.09396,-0.0158,-0.00819,-22.16545,0.28216,0.96351,49.07269,-0.68847,0.202,0.40943
25.56,0.03792,0.02245,-0.22259,0.01636,0.00234,-0,0.05988,-0.06001,0.00614,0.00223,-0.00087,-0.00232,0.00277,-0.70388,-0.01073,-0.04391,0.4288,-0.00091,0.00605,-0.01224,1.50085,2.43456,-0.65725,-7.79127,0.09081,-0.02394,-0.00992,-34.51785,0.43073,0.65511,52.01186,-0.60863,0.19111,0.40467
25.58,-0.11872,0.0147,-0.14976,0.01729,0.00126,-0,0.05579,-0.05629,0.00724,-0.0009,-0.00077,-0.00214,-0.00045,-0.62632,-0.00262,-0.03197,0.44975,-0.00221,-0.00205,-0.00654,0.57799,2.64604,-0.36919,-12.0831,0.08068,-0.03001,-0.01072,-46.3953,0.42383,0.62773,54.1542,-0.57446,0.16822,0.37717
25.6,-0.31197,0.0125,-0.08455,0.01769,0.00025,-0,0.05113,-0.05135,0.00837,-0.00479,-0.00067,-0.00178,-0.00241,-0.5348,0.0065,-0.02122,0.4651,-0.00327,-0.00973,-0.00115,-0.84274,2.74228,-0.11197,-16.64625,0.0662,-0.03197,-0.01038,-58.32888,0.24921,0.74923,55.62654,-0.56983,0.1404,0.33243
25.62,-0.52569,0.01166,-0.03616,0.01793,-0.00064,-0,0.04642,-0.04543,0.00968,-0.00707,-0.00057,-0.00132,-0.00323,-0.42957,0.01637,-0.01337,0.47503,-0.00414,-0.01609,0.00372,-3.04572,2.78865,0.09912,-20.79705,0.04989,-0.02752,-0.00869,-70.86439,-0.04563,0.9042,56.58101,-0.57654,0.11128,0.2766
25.64,-0.74112,0.01091,-0.00645,0.01755,-0.0013,-0,0.04139,-0.03858,0.01101,-0.0084,-0.00047,-0.00077,-0.00317,-0.3112,0.02668,-0.00708,0.48104,-0.0048,-0.02063,0.00787,-5.35126,2.69549,0.24902,-23.88095,0.03391,-0.01413,-0.0064,-83.61092,-0.30244,1.016,56.72177,-0.57856,0.07978,0.21405
25.66,-0.94173,0.01025,0.00709,0.01632,-0.00152,-0,0.03592,-0.03105,0.01209,-0.00984,-0.00037,-0.00017,-0.00258,-0.18217,0.03672,-0.00176,0.48394,-0.00523,-0.02328,0.01062,-7.00146,2.417,0.33143,-25.42565,0.01984,0.01029,-0.00423,-96.10131,-0.42636,1.04496,55.55845,-0.56276,0.04855,0.14994
25.68,-1.11816,0.00927,0.00922,0.01446,-0.00099,-0,0.03065,-0.02342,0.01287,-0.01004,-0.00027,0.00046,-0.00165,-0.048,0.04581,0.00195,0.4832,-0.00544,-0.0241,0.01171,-7.78631,2.0281,0.35111,-24.98584,0.00905,0.04665,-0.0029,-107.80125,-0.43663,1.01589,52.57282,-0.51928,0.0218,0.08922
25.7,-1.26378,0.00674,0.00544,0.0123,0.00066,0,0.0247,-0.01649,0.01303,-0.01015,-0.00018,0.00111,-0.00046,0.08246,0.05425,0.0044,0.47694,-0.00546,-0.02355,0.01088,-8.42528,1.63857,0.33352,-22.51023,-0.00894,0.10057,-0.00193,-118.12416,-0.37118,0.90128,47.28328,-0.44032,0.00263,0.03585
25.72,-1.37257,0.0028,0.0012,0.01007,0.00364,-0,0.01768,-0.01108,0.01222,-0.01199,-9e-05,0.00181,0.00105,0.19985,0.06291,0.00593,0.46283,-0.00528,-0.0222,0.00811,-9.41602,1.34604,0.29147,-19.60069,-0.0363,0.17012,-0.00045,-126.17798,-0.27412,0.60884,39.06539,-0.32415,-0.00754,-0.00749
25.74,-1.44444,-0.00197,-0.00025,0.0078,0.00789,-0,0.01082,-0.00783,0.01031,-0.01376,-1e-05,0.00258,0.00301,0.29565,0.06959,0.00605,0.44011,-0.00496,-0.02016,0.00384,-9.2459,1.09522,0.2105,-16.78159,-0.05387,0.23812,-0.00036,-130.05011,-0.1875,0.18386,27.1007,-0.17933,-0.00891,-0.03915
25.76,-1.47719,-0.01014,0.00098,0.00548,0.01303,-0,0.00428,-0.00718,0.00726,-0.01405,6e-05,0.00344,0.00562,0.36389,0.07195,0.00466,0.40872,-0.0045,-0.01756,-0.00155,-7.11809,0.85035,0.08467,-14.44403,-0.05518,0.29362,-0.00388,-127.91968,-0.15206,-0.29373,10.9116,-0.02042,-0.00285,-0.05773
25.78,-1.4579,-0.0267,0.00294,0.00323,0.01848,-0,-0.00255,-0.0094,0.00307,-0.01327,0.00012,0.00441,0.00822,0.40329,0.06981,0.00199,0.36922,-0.00395,-0.01464,-0.00781,-1.67218,0.60496,-0.09101,-12.77434,-0.03472,0.32454,-0.01173,-118.72143,-0.19359,-0.83403,-9.29651,0.13375,0.00717,-0.06314
25.8,-1.39847,-0.06043,0.00395,0.00139,0.02211,-0,-0.01004,-0.01442,-0.00213,-0.01156,0.00015,0.00547,0.0123,0.41657,0.06203,-0.00187,0.32367,-0.00332,-0.01149,-0.0145,8.72759,0.35934,-0.30845,-10.57429,0.00882,0.32726,-0.01662,-101.92762,-0.31229,-1.3231,-32.6109,0.25952,0.01707,-0.05661
25.82,-1.32149,-0.12474,0.00433,0.00018,0.02014,-0,-0.01834,-0.02178,-0.00769,-0.0091,0.00015,0.00661,0.02173,0.40936,0.0486,-0.00659,0.2752,-0.00264,-0.00818,-0.02098,23.47883,0.13221,-0.55446,-6.8367,0.06371,0.3088,-0.01011,-78.27884,-0.48934,-1.54653,-57.6048,0.33478,0.02202,-0.04143
25.84,-1.20518,-0.22483,0.00737,-0.00039,0.01215,-0,-0.02752,-0.03076,-0.01294,-0.00558,0.00013,0.00778,0.03323,0.38782,0.03145,-0.0118,0.2273,-0.00194,-0.00486,-0.02676,40.34166,-0.06329,-0.85655,-3.46064,0.11094,0.27513,-0.00111,-49.62723,-0.65655,-1.5423,-82.04693,0.34921,0.0168,-0.02366
25.86,-1.03786,-0.35644,0.01891,4e-05,-0.00024,-0,-0.03747,-0.04037,-0.01753,-0.00078,0.0001,0.00892,0.0419,0.35925,0.01194,-0.01723,0.18247,-0.00126,-0.0017,-0.03158,58.64341,-0.23422,-1.26124,-1.59834,0.13903,0.23744,0.00337,-18.78461,-0.70931,-1.36721,-103.0115,0.30545,0.00039,-0.00917
25.88,-0.84473,-0.51288,0.04534,0.00182,-0.01659,-0,-0.04741,-0.04916,-0.02097,0.00447,5e-05,0.00987,0.04809,0.33267,-0.0089,-0.02291,0.14224,-0.00066,0.00101,-0.03519,76.28118,-0.40621,-1.78465,-0.70541,0.14525,0.20899,0.00472,10.81544,-0.58697,-0.98503,-117.06359,0.22788,-0.02338,-0.00116
25.9,-0.63634,-0.67308,0.09096,0.0048,-0.03473,-0,-0.05559,-0.05484,-0.02255,0.00998,1e-05,0.01056,0.04863,0.3157,-0.02945,-0.02694,0.10799,-0.00017,0.00289,-0.0367,91.07254,-0.62364,-2.40066,-0.05504,0.14265,0.19483,0.0028,35.29314,-0.26011,-0.64259,-122.49188,0.09914,-0.04719,0.00012
25.92,-0.42676,-0.80321,0.15627,0.00802,-0.05185,0,-0.05968,-0.05484,-0.02151,0.01545,-1e-05,0.0109,0.0416,0.3141,-0.04708,-0.02584,0.08034,0.00013,0.00354,-0.03502,100.89306,-0.94592,-2.9992,1.22309,0.15466,0.19281,-0.00133,51.19927,0.21945,-0.34962,-118.87759,-0.0918,-0.06161,-0.00321
25.94,-0.24144,-0.86535,0.23846,0.01093,-0.06522,0,-0.0586,-0.04869,-0.01794,0.01767,-2e-05,0.01061,0.03101,0.33177,-0.06039,-0.0207,0.0586,0.00024,0.00273,-0.03101,104.30655,-1.4152,-3.38672,3.98502,0.20256,0.19822,-0.00616,57.53485,0.78161,0.04324,-104.79408,-0.24823,-0.063,-0.00804
25.96,-0.09176,-0.82671,0.33243,0.01328,-0.0724,0,-0.05226,-0.03709,-0.01209,0.01438,1e-05,0.00949,0.01914,0.36761,-0.06938,-0.01397,0.04113,0.00019,0.00057,-0.02578,101.82467,-2.04472,-3.44117,8.76825,0.29725,0.20499,-0.01055,55.40139,1.38757,0.45539,-82.46021,-0.31554,-0.05445,-0.01177
25.98,0.02634,-0.66905,0.43127,0.01416,-0.0721,0,-0.0412,-0.0214,-0.00433,0.00521,5e-05,0.00765,0.00611,0.41445,-0.07423,-0.00546,0.02539,5e-05,-0.0025,-0.01944,93.16851,-2.79454,-3.13444,15.92037,0.4321,0.20703,-0.01292,46.96889,2.02869,0.74575,-56.88755,-0.30951,-0.04052,-0.01343
26,0.12226,-0.38655,0.52454,0.01307,-0.06194,0,-0.02802,-0.00484,0.00426,-0.01011,0.00012,0.00516,-0.00753,0.46325,-0.07562,0.00338,0.00827,-9e-05,-0.00575,-0.01372,80.30258,-3.5609,-2.52019,24.57121,0.58424,0.20527,-0.01156,34.76369,2.77326,0.85257,-32.06578,-0.25436,-0.02568,-0.01261
26.02,0.19405,-0.00393,0.59925,0.00955,-0.04228,0,-0.01541,0.01007,0.01315,-0.02475,0.00024,0.00235,-0.02031,0.50497,-0.0746,0.0107,-0.01297,-0.00013,-0.00831,-0.00957,66.15108,-4.21107,-1.78373,32.64843,0.71867,0.2032,-0.00486,22.56557,4.04453,0.63261,-11.83258,-0.18592,-0.01403,-0.01016
