T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.86,0.90315,0.99949,0.994,0.69462,0.99575,0.97633,0.98228,0.91943,0.87002,0.8756,0.98173,0.99955,0.96853,0.99993,0.61475,0.70338,0.86345,0.97707,0.99341,0.95845,0.90097,0.9913,0.8555,0.97709,0.98798,0.71301,0.72053,0.9659,0.99298,0.96867,0.66899,0.98475,0.87546,0.92813,0.99206,0.9672,0.96244,0.9456,0.98259,0.98849,0.47283,0.65916,0.90034,0.89542,0.9839,0.98572,0.95564,0.71242,0.94064,0.69513,0.88009,0.98714,0.9675,0.97086,0.88058,0.81927,0.85774,0.99691,0.99742,0.86278,0.93802,0.72865,0.96497,0.96151,0.79222,0.99543,0.69309,0.73269
26.88,0.90286,0.99963,0.99525,0.69403,0.99576,0.97633,0.98205,0.91919,0.87096,0.87368,0.98179,0.99955,0.96902,0.99994,0.61387,0.70669,0.86081,0.97724,0.99346,0.95908,0.89077,0.99324,0.83938,0.96878,0.98693,0.71153,0.72156,0.97178,0.99323,0.97039,0.64196,0.98635,0.87602,0.92808,0.99229,0.9658,0.95859,0.94522,0.98258,0.98849,0.47111,0.65963,0.90133,0.89379,0.98383,0.98573,0.95623,0.7112,0.94104,0.69794,0.8778,0.98703,0.96761,0.97138,0.89485,0.83052,0.84029,0.99368,0.99681,0.86376,0.9372,0.70471,0.96452,0.96327,0.77193,0.99645,0.69217,0.73274
26.9,0.90202,0.99972,0.99614,0.69356,0.99573,0.97633,0.98177,0.91894,0.87181,0.87197,0.98194,0.99953,0.96928,0.99995,0.61309,0.70951,0.85862,0.97738,0.99355,0.95994,0.87989,0.99432,0.82926,0.95858,0.98599,0.7102,0.72248,0.97725,0.99299,0.97582,0.6101,0.98337,0.87515,0.92814,0.99295,0.96478,0.95541,0.94492,0.98263,0.98849,0.46897,0.66015,0.90222,0.89234,0.98367,0.98561,0.95654,0.71024,0.9414,0.70034,0.8759,0.98693,0.96782,0.97209,0.90844,0.83726,0.82929,0.98901,0.99623,0.86462,0.93647,0.67908,0.96496,0.96887,0.74783,0.9945,0.69358,0.73267
26.92,0.8997,0.99971,0.9964,0.6934,0.99562,0.97633,0.98132,0.9186,0.87262,0.87112,0.98231,0.99945,0.9697,0.99995,0.61261,0.71086,0.85797,0.97747,0.99376,0.96146,0.86727,0.9934,0.83904,0.94584,0.98543,0.70941,0.72302,0.98258,0.99137,0.98849,0.56416,0.9615,0.87014,0.92844,0.99474,0.96491,0.95439,0.94482,0.98288,0.98849,0.46564,0.66082,0.90306,0.89161,0.98327,0.98519,0.95705,0.71009,0.94162,0.70149,0.87533,0.98687,0.96829,0.97334,0.92234,0.83146,0.83992,0.98247,0.99588,0.86513,0.93603,0.64963,0.96772,0.98254,0.71278,0.97607,0.7016,0.73231
26.94,0.89684,0.99966,0.99644,0.69337,0.99548,0.97633,0.98081,0.91825,0.87334,0.87048,0.98276,0.99934,0.96995,0.99995,0.61223,0.71171,0.85782,0.97754,0.99399,0.96315,0.85391,0.99164,0.85475,0.93095,0.98503,0.7088,0.72344,0.98729,0.98905,0.99771,0.51191,0.92072,0.86363,0.92881,0.99692,0.96543,0.95421,0.94479,0.9832,0.98849,0.46193,0.66154,0.90381,0.89107,0.98277,0.98465,0.95735,0.71021,0.94179,0.70221,0.8752,0.98683,0.96884,0.97473,0.93521,0.82117,0.85693,0.97416,0.99562,0.86553,0.9357,0.61825,0.9711,0.99395,0.67255,0.93417,0.71172,0.73187
26.96,0.89425,0.99964,0.99658,0.69327,0.99536,0.97633,0.98033,0.91789,0.87406,0.86965,0.98316,0.99924,0.97025,0.99995,0.61179,0.71276,0.8574,0.97762,0.99421,0.96466,0.84032,0.99012,0.86632,0.91494,0.98455,0.70809,0.72392,0.99118,0.98685,1.00005,0.46009,0.87303,0.85773,0.92916,0.99886,0.96575,0.95364,0.94473,0.98346,0.98849,0.45846,0.66225,0.90456,0.89036,0.98232,0.98417,0.95772,0.71019,0.94199,0.7031,0.87484,0.98678,0.96933,0.97596,0.94659,0.81286,0.86939,0.96465,0.9953,0.86599,0.93531,0.58628,0.97382,0.99917,0.63233,0.88046,0.72062,0.73145
26.98,0.89129,0.99959,0.99671,0.69321,0.9952,0.97633,0.97979,0.91757,0.87493,0.8692,0.9836,0.99912,0.97059,0.99995,0.61141,0.71392,0.85711,0.9777,0.99444,0.96639,0.82453,0.98829,0.88009,0.89492,0.98403,0.70744,0.72437,0.99453,0.98379,0.99608,0.39856,0.80504,0.85102,0.92957,1.00102,0.96619,0.9531,0.94469,0.9838,0.98849,0.45459,0.66289,0.90547,0.88998,0.9818,0.98361,0.95813,0.71021,0.94216,0.70409,0.87458,0.98672,0.96989,0.97736,0.95794,0.8035,0.88417,0.95217,0.99495,0.86641,0.93495,0.55104,0.97708,0.99943,0.5842,0.79985,0.73046,0.73096
27,0.88888,0.99957,0.9968,0.69311,0.99511,0.97633,0.97935,0.91717,0.87546,0.86799,0.98394,0.99901,0.9708,0.99995,0.61093,0.71474,0.85669,0.97775,0.99462,0.9676,0.81149,0.98645,0.88908,0.87805,0.98362,0.7067,0.72486,0.99684,0.9818,0.98763,0.34824,0.74109,0.84552,0.92973,1.00275,0.96644,0.95268,0.94463,0.98399,0.98849,0.45145,0.66369,0.90601,0.88895,0.98139,0.98316,0.95837,0.71022,0.94238,0.70478,0.87422,0.98668,0.97031,0.97834,0.96596,0.79455,0.89376,0.94127,0.99467,0.86688,0.93456,0.5185,0.97893,0.99527,0.54459,0.72162,0.73831,0.73076
27.02,0.88825,0.9996,0.99687,0.69288,0.99519,0.97633,0.97918,0.91655,0.87509,0.86473,0.98399,0.99901,0.97114,0.99995,0.61008,0.71468,0.85579,0.97778,0.99464,0.96751,0.80737,0.98516,0.88542,0.87535,0.9835,0.70566,0.72549,0.99802,0.98349,0.98233,0.33797,0.72358,0.84192,0.93043,1.0032,0.96615,0.9524,0.94448,0.98382,0.98849,0.45028,0.66493,0.90563,0.88618,0.98133,0.98315,0.95879,0.71029,0.94277,0.70473,0.87343,0.98666,0.97035,0.97827,0.96827,0.78855,0.88986,0.93949,0.99459,0.86755,0.93405,0.49654,0.97737,0.99213,0.53648,0.69991,0.74335,0.72991
27.04,0.88822,0.99965,0.99691,0.69262,0.99534,0.97633,0.97913,0.91585,0.87436,0.86062,0.98395,0.99904,0.97129,0.99994,0.60913,0.71431,0.85476,0.97776,0.99459,0.96693,0.80686,0.98399,0.87723,0.8779,0.9835,0.70453,0.72615,0.99877,0.98637,0.97956,0.34264,0.72601,0.84002,0.93072,1.00322,0.96563,0.95222,0.94431,0.9835,0.98849,0.44991,0.66633,0.90488,0.88268,0.98138,0.98326,0.95897,0.71032,0.94319,0.70442,0.87254,0.98668,0.97025,0.9778,0.96855,0.78322,0.8811,0.94117,0.99459,0.86828,0.93351,0.47856,0.97437,0.9904,0.54017,0.70293,0.74597,0.72957
27.06,0.88789,0.99969,0.99696,0.69236,0.99547,0.97633,0.97904,0.91518,0.87377,0.8567,0.98395,0.99904,0.97121,0.99995,0.60829,0.71413,0.85382,0.97771,0.99457,0.96653,0.80499,0.98266,0.87077,0.87792,0.98345,0.70345,0.72679,0.9994,0.98855,0.97594,0.34017,0.7218,0.83885,0.93032,1.00345,0.96514,0.95197,0.94414,0.98323,0.98849,0.44929,0.66767,0.90426,0.87935,0.98138,0.98328,0.95888,0.71024,0.94357,0.70427,0.87172,0.98671,0.9702,0.97748,0.96955,0.77736,0.87418,0.94118,0.99456,0.86897,0.93299,0.45818,0.97174,0.98809,0.53822,0.6977,0.74757,0.73004
27.08,0.88766,0.99971,0.99699,0.69213,0.99556,0.97633,0.97888,0.91451,0.87328,0.85319,0.98394,0.99908,0.97239,0.99994,0.6072,0.71372,0.85272,0.97786,0.99457,0.9663,0.80184,0.98137,0.8647,0.87859,0.98338,0.70232,0.72747,0.99982,0.99018,0.96742,0.33825,0.70635,0.83148,0.93331,1.00361,0.96494,0.95185,0.94399,0.98301,0.98849,0.44816,0.66899,0.90375,0.87635,0.9814,0.98345,0.9603,0.71068,0.94406,0.70392,0.87077,0.98661,0.97018,0.97729,0.9712,0.77182,0.86765,0.94162,0.99451,0.86968,0.93244,0.43705,0.96952,0.98244,0.5367,0.67846,0.75752,0.7264
27.1,0.88739,0.99977,0.99707,0.69185,0.99573,0.97633,0.9789,0.91381,0.87249,0.84854,0.98393,0.99905,0.97099,0.99995,0.6066,0.71371,0.8519,0.97759,0.99452,0.96559,0.80223,0.97988,0.85616,0.87907,0.98339,0.70127,0.72808,1,0.99261,0.96896,0.33972,0.71877,0.83696,0.92945,1.00381,0.96409,0.95148,0.94381,0.98264,0.98849,0.44828,0.67037,0.90293,0.8724,0.9814,0.98334,0.95861,0.71006,0.94433,0.70391,0.87006,0.98679,0.97008,0.97672,0.971,0.76554,0.85845,0.94193,0.99451,0.87035,0.93194,0.41792,0.96564,0.98348,0.53787,0.69393,0.75016,0.7311
27.12,0.88673,0.99993,0.99735,0.69138,0.99609,0.97633,0.9794,0.91302,0.87085,0.84037,0.98389,0.99882,0.96096,0.99996,0.60742,0.71517,0.85189,0.97609,0.99439,0.96375,0.8112,0.97796,0.84112,0.87834,0.98357,0.70041,0.72856,1.00002,0.99637,0.99275,0.33864,0.80034,0.87853,0.90149,1.00427,0.96134,0.95013,0.9435,0.98179,0.98849,0.45181,0.67195,0.90122,0.86544,0.98146,0.9824,0.94661,0.70622,0.94397,0.70515,0.87004,0.98778,0.96977,0.97522,0.96613,0.75769,0.84217,0.94145,0.99464,0.87089,0.93155,0.39979,0.95737,0.998,0.53701,0.79417,0.68806,0.76283
27.14,0.88603,1.00003,0.99766,0.69087,0.99649,0.97633,0.98006,0.9122,0.86892,0.83098,0.98386,0.99848,0.94612,0.99995,0.60872,0.71699,0.85215,0.9741,0.99423,0.96138,0.82328,0.97575,0.82303,0.8771,0.98382,0.69964,0.72897,0.99992,0.99915,0.99894,0.34183,0.88535,0.92291,0.85982,1.00476,0.9578,0.94854,0.94317,0.98075,0.98849,0.45652,0.67357,0.8992,0.85745,0.98149,0.98113,0.92921,0.70134,0.94338,0.7067,0.87027,0.98899,0.96938,0.97327,0.95876,0.7489,0.82251,0.94064,0.99481,0.87138,0.93121,0.38446,0.94627,0.99591,0.53953,0.89464,0.60454,0.80501
27.16,0.88542,1.00003,0.99791,0.69041,0.99683,0.97633,0.98062,0.9114,0.86716,0.82222,0.98388,0.99815,0.93139,0.99993,0.60976,0.71846,0.85227,0.97229,0.99408,0.9591,0.83363,0.97342,0.8056,0.87569,0.98403,0.69886,0.72939,0.99973,1.00003,0.98189,0.34873,0.94011,0.95326,0.81852,1.00519,0.95451,0.94721,0.94287,0.97979,0.98849,0.46055,0.67513,0.89735,0.84998,0.98147,0.97999,0.91223,0.6971,0.94291,0.70795,0.87037,0.98999,0.96903,0.9714,0.95163,0.73993,0.80347,0.93972,0.99495,0.87187,0.93086,0.37044,0.9347,0.97528,0.54498,0.9548,0.52933,0.84302
27.18,0.88454,0.99992,0.99826,0.6898,0.9972,0.97633,0.98124,0.9105,0.86514,0.81136,0.98369,0.99775,0.91136,0.99989,0.61098,0.72064,0.85245,0.97016,0.99392,0.95694,0.84328,0.97144,0.78477,0.87616,0.98429,0.69797,0.72987,0.99916,0.99931,0.93393,0.33302,0.98119,0.98152,0.75843,1.00579,0.95077,0.94508,0.94247,0.97869,0.98849,0.46509,0.6769,0.89522,0.84073,0.9817,0.9787,0.88943,0.69191,0.94236,0.70982,0.87053,0.99107,0.96866,0.96961,0.94425,0.73249,0.78064,0.94003,0.99513,0.87242,0.93046,0.34416,0.92262,0.92725,0.53257,0.99295,0.4301,0.89399
27.2,0.88418,0.99974,0.99835,0.6895,0.99748,0.97633,0.98174,0.90982,0.86356,0.80393,0.98392,0.99737,0.89581,0.99984,0.61196,0.72145,0.85257,0.96841,0.99376,0.95426,0.8541,0.96836,0.76799,0.87245,0.98444,0.69731,0.73024,0.99914,0.99666,0.88268,0.36408,0.99724,0.99391,0.7177,1.00604,0.94742,0.94452,0.94227,0.97778,0.98849,0.4688,0.67824,0.89356,0.8344,0.98142,0.97755,0.8719,0.68834,0.94191,0.7105,0.87064,0.99189,0.96831,0.96738,0.93504,0.7212,0.76218,0.93758,0.99523,0.87284,0.93016,0.34336,0.90768,0.8787,0.55708,0.99982,0.36399,0.92647
27.22,0.88531,0.99961,0.9977,0.69007,0.99757,0.97633,0.98188,0.90972,0.86328,0.80703,0.98541,0.99716,0.89994,0.99986,0.6121,0.71809,0.85243,0.96802,0.99365,0.94996,0.86752,0.962,0.76502,0.85731,0.98426,0.6973,0.73026,1.00002,0.98988,0.90037,0.51873,0.99857,0.98537,0.7558,1.00526,0.94553,0.94836,0.94264,0.97747,0.98849,0.46985,0.67844,0.89327,0.83704,0.97952,0.97692,0.87654,0.68978,0.94185,0.70764,0.87052,0.99206,0.96805,0.96378,0.92209,0.69886,0.75891,0.92749,0.99511,0.87285,0.93015,0.41321,0.88508,0.8953,0.67783,0.99893,0.41213,0.89613
27.24,0.88694,0.9995,0.9966,0.69095,0.9976,0.97633,0.98191,0.90985,0.86348,0.81381,0.9872,0.99701,0.91068,0.9999,0.61199,0.71335,0.85223,0.96811,0.99355,0.94505,0.88154,0.95384,0.76731,0.83647,0.98395,0.69745,0.7302,0.99778,0.97854,0.93686,0.6841,0.9978,0.96432,0.81398,1.00412,0.94421,0.95355,0.94322,0.97739,0.98849,0.47006,0.67819,0.89348,0.84282,0.97699,0.97649,0.88866,0.69288,0.9419,0.7036,0.87035,0.99202,0.96781,0.95964,0.90648,0.67167,0.76143,0.91331,0.9949,0.87275,0.9302,0.50149,0.85812,0.93008,0.8035,0.99955,0.49545,0.84702
27.26,0.88829,0.99937,0.99547,0.69167,0.99764,0.97633,0.982,0.90989,0.86349,0.81878,0.98863,0.99683,0.9179,0.99992,0.61203,0.70938,0.8521,0.96797,0.99344,0.94038,0.89433,0.94557,0.76765,0.81613,0.98373,0.69756,0.73016,0.99264,0.9642,0.95742,0.80051,0.998,0.94328,0.8539,1.00317,0.94268,0.95784,0.94369,0.97722,0.98849,0.47071,0.6781,0.89348,0.84705,0.97471,0.97599,0.89685,0.6951,0.94188,0.70022,0.87023,0.99209,0.96757,0.95568,0.89005,0.64546,0.76181,0.8992,0.99475,0.87268,0.93023,0.57207,0.83043,0.95021,0.88822,0.99942,0.55645,0.81065
27.28,0.88981,0.99918,0.9942,0.69247,0.99772,0.97633,0.98206,0.90984,0.86339,0.8238,0.99028,0.9966,0.925,0.99994,0.61192,0.70461,0.85183,0.96788,0.99332,0.93433,0.90614,0.93622,0.76633,0.79645,0.98347,0.69776,0.73007,0.98378,0.94273,0.97684,0.90016,0.99808,0.91302,0.89455,1.00209,0.94074,0.96188,0.94421,0.97696,0.98849,0.47113,0.67819,0.89338,0.85133,0.97175,0.97536,0.90493,0.69777,0.94193,0.69618,0.87,0.99213,0.9673,0.95051,0.87269,0.61703,0.76036,0.88535,0.99457,0.87256,0.9303,0.64224,0.79483,0.96994,0.95549,0.99936,0.62528,0.77022
27.3,0.89107,0.99908,0.99261,0.69317,0.99772,0.97633,0.98215,0.91005,0.86362,0.82937,0.9913,0.99648,0.93279,0.99995,0.61207,0.70108,0.85181,0.96779,0.99323,0.93044,0.91793,0.92669,0.76935,0.77047,0.98315,0.69756,0.7302,0.97268,0.92447,0.98836,0.9557,0.99787,0.88421,0.92246,1.00118,0.93974,0.9661,0.94466,0.97695,0.98849,0.47182,0.67779,0.89362,0.85607,0.9697,0.97504,0.91383,0.69987,0.94186,0.69318,0.86998,0.99217,0.96708,0.94717,0.85283,0.5891,0.76368,0.8668,0.99435,0.87268,0.93019,0.70076,0.76753,0.98238,0.98759,0.99951,0.67855,0.73938
27.32,0.8915,0.99924,0.99046,0.69349,0.99753,0.97633,0.98236,0.91087,0.86468,0.83573,0.99076,0.99667,0.94173,0.99995,0.61305,0.70141,0.85254,0.96751,0.99317,0.93345,0.93057,0.91842,0.78619,0.72749,0.98352,0.69844,0.72968,0.96382,0.92807,0.98997,0.96728,0.9973,0.87849,0.92709,1.00087,0.94133,0.97082,0.94487,0.97761,0.98849,0.47339,0.67618,0.89474,0.86149,0.97079,0.97553,0.92413,0.69998,0.94142,0.69346,0.87061,0.99229,0.96695,0.94976,0.82809,0.56562,0.7822,0.83558,0.99461,0.87213,0.93063,0.73639,0.77275,0.98422,0.99303,0.9998,0.68812,0.73393
27.34,0.89166,0.99947,0.98787,0.6937,0.99726,0.97633,0.98261,0.91193,0.86604,0.84245,0.98967,0.99695,0.95069,0.99995,0.6143,0.70307,0.85349,0.96722,0.99313,0.9387,0.94266,0.91041,0.80571,0.67496,0.9837,0.69858,0.72957,0.95546,0.939,0.98928,0.96839,0.99635,0.88074,0.92513,1.00075,0.9438,0.97546,0.94501,0.97851,0.98849,0.47525,0.67409,0.89617,0.86721,0.97289,0.97632,0.93454,0.69948,0.94085,0.69486,0.87144,0.99241,0.96687,0.95425,0.80016,0.54339,0.80359,0.79669,0.99473,0.87204,0.93072,0.76445,0.78908,0.98342,0.99351,1.00004,0.6844,0.73625
27.36,0.89198,0.99963,0.98508,0.69396,0.99701,0.97633,0.98283,0.91289,0.86722,0.84879,0.98881,0.99717,0.95847,0.99995,0.61538,0.70408,0.85429,0.96697,0.99309,0.94262,0.95331,0.90176,0.82077,0.62157,0.98341,0.69754,0.73014,0.94534,0.94563,0.98963,0.97344,0.99541,0.87902,0.92641,1.00052,0.94576,0.97956,0.94518,0.97927,0.98849,0.47698,0.67221,0.89741,0.87261,0.97441,0.97696,0.94366,0.69929,0.94035,0.69573,0.87213,0.99252,0.96678,0.95758,0.771,0.51988,0.82004,0.75653,0.99453,0.87269,0.93024,0.79327,0.79937,0.98383,0.99557,1.00009,0.68725,0.73474
27.38,0.8922,0.99977,0.98184,0.69422,0.99674,0.97633,0.98305,0.91382,0.86854,0.85524,0.98777,0.9974,0.96635,0.99995,0.61665,0.70519,0.85528,0.96657,0.99301,0.94687,0.96322,0.89238,0.8435,0.5598,0.98535,0.70262,0.72717,0.93408,0.95324,0.99016,0.97873,0.99427,0.87803,0.92708,1.00036,0.94796,0.98346,0.94534,0.98006,0.98849,0.47865,0.67036,0.89879,0.8781,0.97611,0.97764,0.95302,0.69902,0.93977,0.69667,0.87299,0.99268,0.96661,0.96118,0.73856,0.49491,0.84475,0.70944,0.99582,0.86949,0.93268,0.82047,0.81165,0.98444,0.99747,0.99996,0.68888,0.73394
27.4,0.89253,0.99987,0.97861,0.69445,0.99647,0.97633,0.9833,0.91483,0.86963,0.86111,0.98684,0.99761,0.97204,0.99994,0.61762,0.70644,0.85594,0.96647,0.99303,0.95053,0.97136,0.88349,0.84935,0.50151,0.98268,0.69511,0.73151,0.92266,0.9591,0.98971,0.98037,0.99317,0.87765,0.92727,1.00012,0.94974,0.98664,0.94549,0.98079,0.98849,0.48053,0.66837,0.89994,0.8831,0.97752,0.97825,0.95988,0.69873,0.93932,0.69773,0.87356,0.99273,0.96664,0.96426,0.70655,0.4717,0.85109,0.6645,0.99402,0.87421,0.92911,0.84405,0.8215,0.98392,0.99798,0.99971,0.6895,0.73372
27.42,0.89332,0.9999,0.97615,0.69466,0.99626,0.97633,0.98361,0.91601,0.87009,0.86576,0.98651,0.99772,0.97348,0.99994,0.61762,0.70772,0.85557,0.96718,0.99327,0.95227,0.97702,0.87677,0.80547,0.46396,0.96145,0.64928,0.75825,0.9124,0.95979,0.98645,0.97439,0.99261,0.87712,0.92762,0.99954,0.95031,0.98871,0.94563,0.98135,0.98849,0.48289,0.66602,0.90042,0.88705,0.978,0.97861,0.96163,0.69858,0.93932,0.69882,0.87324,0.99243,0.96719,0.96572,0.68022,0.4544,0.80333,0.63534,0.97603,0.90066,0.90573,0.8625,0.82269,0.98025,0.99593,0.99954,0.69037,0.73329
27.44,0.89422,0.99991,0.97395,0.69485,0.99606,0.97633,0.98394,0.91724,0.87031,0.86984,0.98636,0.99781,0.97352,0.99994,0.61732,0.70912,0.85488,0.96818,0.9936,0.9535,0.98156,0.87083,0.73586,0.43429,0.92228,0.58874,0.79393,0.90247,0.95913,0.98158,0.96371,0.99223,0.87701,0.92767,0.99888,0.95047,0.99033,0.94575,0.98184,0.98849,0.48545,0.66356,0.90064,0.89052,0.97821,0.97889,0.96168,0.69841,0.93946,0.7,0.87265,0.99199,0.96794,0.96675,0.6557,0.43925,0.7267,0.61219,0.93587,0.92999,0.87122,0.87834,0.82156,0.97495,0.99144,0.99941,0.69057,0.73324
27.46,0.89501,0.99992,0.9715,0.69505,0.99586,0.97633,0.98425,0.91841,0.87062,0.87395,0.98612,0.99791,0.97422,0.99994,0.61722,0.71051,0.8544,0.96905,0.9939,0.95504,0.98577,0.86424,0.66887,0.40023,0.87699,0.53396,0.82652,0.89154,0.95924,0.97693,0.95343,0.99173,0.87671,0.92785,0.99829,0.9508,0.99193,0.94587,0.98234,0.98849,0.48793,0.66122,0.90097,0.89402,0.97855,0.97921,0.96254,0.69821,0.93951,0.70119,0.87223,0.9916,0.96862,0.96803,0.62913,0.42263,0.65227,0.58551,0.88503,0.95163,0.83685,0.89382,0.82175,0.97003,0.98645,0.99922,0.69106,0.73302
27.48,0.89599,0.99994,0.96878,0.69527,0.99562,0.97633,0.98456,0.91968,0.871,0.87854,0.98588,0.99801,0.97482,0.99994,0.61689,0.71172,0.85367,0.96985,0.99414,0.95622,0.98956,0.85771,0.58207,0.36179,0.81236,0.46794,0.8662,0.88007,0.9589,0.96998,0.94064,0.99124,0.87664,0.92784,0.99756,0.95124,0.99346,0.94602,0.98289,0.98849,0.49036,0.65865,0.90137,0.89792,0.97889,0.97951,0.96326,0.69813,0.93966,0.70222,0.87159,0.99122,0.96919,0.96901,0.60045,0.40634,0.55514,0.55528,0.80868,0.9722,0.7918,0.90822,0.82117,0.96285,0.97964,0.99903,0.69117,0.73303
27.5,0.89661,0.99994,0.96638,0.69542,0.99544,0.97633,0.98488,0.92072,0.87117,0.8818,0.98569,0.9981,0.97524,0.99994,0.61696,0.71329,0.85337,0.97081,0.99448,0.95788,0.99246,0.85084,0.50644,0.33192,0.75215,0.41573,0.89772,0.86826,0.95909,0.96583,0.92802,0.99075,0.8761,0.92822,0.9971,0.95133,0.99463,0.94612,0.98329,0.98849,0.4929,0.65656,0.90155,0.9007,0.97915,0.97982,0.96377,0.69782,0.93963,0.70355,0.87133,0.99076,0.96999,0.97039,0.57391,0.38935,0.47005,0.5317,0.73527,0.98463,0.75384,0.92132,0.82148,0.95863,0.97246,0.99882,0.69205,0.73257
27.52,0.89627,0.9999,0.96506,0.69536,0.99543,0.97633,0.98525,0.9211,0.87095,0.8818,0.98563,0.99821,0.97589,0.99993,0.61833,0.71603,0.85441,0.97225,0.9951,0.96132,0.99421,0.84247,0.49401,0.32609,0.74007,0.41268,0.8991,0.85561,0.96112,0.97214,0.92059,0.9902,0.87396,0.92988,0.99735,0.95042,0.99521,0.94608,0.98331,0.98849,0.49582,0.65577,0.90132,0.90069,0.97923,0.9802,0.96458,0.69688,0.939,0.70588,0.87223,0.99001,0.97148,0.97322,0.55485,0.36886,0.45603,0.52709,0.72035,0.98526,0.75213,0.93367,0.825,0.96506,0.96806,0.99857,0.69551,0.73058
27.54,0.89557,0.99984,0.96416,0.69523,0.99549,0.97633,0.98562,0.92125,0.8705,0.88053,0.98562,0.99832,0.97636,0.99992,0.62009,0.71905,0.85587,0.97378,0.99576,0.96501,0.99549,0.83374,0.50368,0.32985,0.74683,0.42646,0.89017,0.84272,0.9636,0.98061,0.91497,0.98964,0.8713,0.93191,0.99788,0.94916,0.99558,0.94599,0.98319,0.98849,0.49882,0.65547,0.90085,0.89962,0.97925,0.98058,0.96515,0.69572,0.93818,0.70846,0.8735,0.98917,0.97313,0.97624,0.53863,0.34771,0.46693,0.53006,0.72871,0.98233,0.76309,0.9447,0.82938,0.97391,0.96467,0.9983,0.69976,0.72811
27.56,0.89499,0.99978,0.96301,0.69514,0.99551,0.97633,0.98597,0.92151,0.87006,0.87978,0.98558,0.99842,0.97662,0.99992,0.6216,0.72177,0.85708,0.97512,0.99631,0.96812,0.99672,0.82517,0.50211,0.32913,0.74543,0.4317,0.88653,0.82958,0.96568,0.98632,0.90829,0.98909,0.86892,0.93369,0.99831,0.9481,0.99603,0.94593,0.98312,0.98849,0.50171,0.65496,0.90038,0.89897,0.9793,0.98093,0.96547,0.69468,0.93748,0.71078,0.87456,0.98838,0.97456,0.97877,0.5205,0.32716,0.46516,0.5295,0.72698,0.98116,0.76753,0.95451,0.83311,0.98011,0.96057,0.99802,0.70352,0.72593
27.58,0.89457,0.9997,0.96199,0.695,0.99553,0.97633,0.98636,0.92178,0.87,0.87925,0.98555,0.99855,0.97793,0.9999,0.62346,0.72515,0.85849,0.97678,0.99694,0.97196,0.99773,0.8149,0.50415,0.32889,0.74155,0.43976,0.88099,0.8139,0.96806,0.99177,0.90046,0.98842,0.86621,0.93565,0.99862,0.94677,0.9964,0.94585,0.98308,0.98849,0.50488,0.65441,0.90032,0.89853,0.97934,0.98137,0.96708,0.69356,0.93662,0.71366,0.87578,0.98734,0.97631,0.98184,0.50249,0.30279,0.46747,0.5293,0.72218,0.9793,0.77421,0.96456,0.83747,0.98632,0.95568,0.99766,0.70774,0.7235
27.6,0.89374,0.99964,0.96076,0.69494,0.99559,0.97633,0.98666,0.92195,0.86911,0.87795,0.98552,0.99862,0.97711,0.99989,0.6247,0.72717,0.85958,0.97771,0.99729,0.97393,0.99855,0.80756,0.50479,0.33029,0.74762,0.44637,0.8767,0.802,0.96978,0.99506,0.89489,0.98795,0.864,0.93724,0.99924,0.9459,0.99682,0.94581,0.98297,0.98849,0.50743,0.65406,0.8994,0.89742,0.97938,0.98162,0.96608,0.69253,0.93604,0.71539,0.87673,0.98671,0.97732,0.9834,0.48411,0.28553,0.46819,0.53041,0.72968,0.97772,0.77936,0.97112,0.84068,0.99035,0.95215,0.9974,0.71115,0.72152
27.62,0.89165,0.99967,0.95862,0.69516,0.99571,0.97633,0.98678,0.92193,0.86568,0.87468,0.98549,0.99853,0.96918,0.99989,0.624,0.72546,0.85964,0.97665,0.99696,0.97116,0.99927,0.80811,0.49165,0.32973,0.77489,0.44205,0.88009,0.80175,0.96944,0.99536,0.89597,0.9881,0.86331,0.93779,1.00076,0.94635,0.99747,0.94595,0.98268,0.98849,0.50843,0.65409,0.8958,0.89464,0.97942,0.98129,0.95642,0.6918,0.93637,0.71393,0.87678,0.98742,0.97634,0.98121,0.46275,0.28683,0.45337,0.52997,0.76318,0.97876,0.7753,0.97125,0.84004,0.99073,0.95284,0.99748,0.71221,0.72083
